time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
274770,0.29,0.89,37.32,28.26,0.11
274810,0.4,0.89,37.32,28.26,0.58
274850,0.37,0.89,37.32,28.26,0.58
274930,0.36,0.89,37.33,28.26,0.17
275100,0.3,0.89,37.33,28.27,0.09
275110,0.32,0.89,37.33,28.27,0.09
275160,0.32,0.92,37.33,28.27,0.19
275260,0.32,0.91,37.33,28.27,0.1
275700,0.34,0.91,37.34,28.27,0.05
275770,0.39,0.9,37.35,28.27,0.17
275830,0.33,0.9,37.35,28.27,0.08
275860,0.3,0.89,37.35,28.27,0.08
275890,0.36,0.91,37.35,28.27,0.36
276000,0.38,0.94,37.35,28.28,0.05
276150,0.33,0.94,37.35,28.28,0.04
276200,0.31,0.94,37.35,28.28,0.11
276300,0.31,0.95,37.35,28.28,0.09
276320,0.33,0.95,37.35,28.28,0.09
276360,0.29,0.95,37.35,28.28,0.04
276530,0.3,0.95,37.36,28.28,0.05
276670,0.44,0.97,37.36,28.28,0.05
276690,0.39,0.96,37.36,28.28,0.05
276730,0.4,0.97,37.36,28.28,0.04
276890,0.28,0.91,37.36,28.29,0.04
276900,0.29,0.91,37.36,28.29,0.03
277010,0.45,0.95,37.37,28.29,0.04
277030,0.43,0.94,37.37,28.29,0.04
277080,0.32,0.92,37.37,28.29,0.06
277110,0.31,0.92,37.37,28.29,0.06
277150,0.32,0.92,37.37,28.29,0.03
277160,0.31,0.92,37.37,28.29,0.03
277180,0.28,0.91,37.37,28.29,0.03
277200,0.27,0.91,37.37,28.29,0.04
277310,0.38,0.94,37.37,28.29,0.06
277440,0.37,0.94,37.37,28.29,0.07
277530,0.45,0.96,37.37,28.29,0.08
277660,0.37,0.95,37.38,28.29,0.12
277750,0.42,0.96,37.38,28.3,0.06
277850,0.31,0.95,37.38,28.3,0.06
277960,0.31,0.94,37.38,28.3,0.47
277970,0.3,0.94,37.38,28.3,0.47
277980,0.32,0.95,37.38,28.3,0.1
277990,0.35,0.95,37.38,28.3,0.1
278080,0.46,0.94,37.38,28.3,0.24
278110,0.49,0.94,37.39,28.3,0.48
278120,0.51,0.94,37.39,28.3,0.48
278170,0.51,0.94,37.39,28.3,0.06
278180,0.56,0.95,37.39,28.3,0.06
278220,0.37,0.95,37.39,28.3,0.05
278280,0.36,0.95,37.39,28.3,0.07
278430,0.28,0.95,37.39,28.3,0.13
278440,0.27,0.95,37.39,28.3,0.13
278490,0.29,0.95,37.39,28.31,0.1
278840,0.32,0.96,37.39,28.31,0.04
278890,0.32,0.94,37.4,28.31,0.05
278990,0.28,0.93,37.4,28.31,0.04
279080,0.33,0.94,37.4,28.31,0.08
279130,0.34,0.94,37.4,28.31,0.11
279220,0.29,0.95,37.4,28.31,0.09
279400,0.34,0.93,37.4,28.31,0.07
279460,0.32,0.92,37.4,28.31,0.09
279490,0.33,0.92,37.4,28.31,0.09
279640,0.37,0.93,37.41,28.32,0.05
279650,0.33,0.93,37.41,28.32,0.05
279760,0.33,0.92,37.41,28.32,0.39
279930,0.39,0.95,37.41,28.32,0.24
279980,0.38,0.96,37.41,28.32,0.39
280070,0.59,0.97,37.41,28.32,0.05
280130,0.45,0.95,37.42,28.32,0.07
280230,0.53,0.96,37.42,28.32,0.06
280320,0.46,0.94,37.42,28.32,0.13
280410,0.39,0.94,37.43,28.32,0.07
280420,0.41,0.95,37.43,28.32,0.07
280480,0.41,0.97,37.43,28.33,0.11
280490,0.4,0.96,37.43,28.33,0.11
280520,0.42,0.97,37.43,28.33,0.07
280890,0.63,0.96,37.44,28.33,0.27
281030,0.61,0.98,37.44,28.33,0.16
281150,0.56,0.97,37.44,28.34,0.19
281240,0.5,0.93,37.45,28.34,0.11
281460,0.49,0.91,37.45,28.34,0.35
281680,0.36,0.89,37.46,28.35,0.32
281780,0.34,0.9,37.46,28.35,0.09
281860,0.49,0.91,37.46,28.35,0.08
281870,0.5,0.91,37.46,28.35,0.08
281900,0.47,0.91,37.46,28.35,0.1
281920,0.38,0.89,37.46,28.35,0.1
282020,0.44,0.92,37.46,28.35,0.09
282230,0.48,0.9,37.47,28.35,0.08
282250,0.44,0.9,37.47,28.35,0.14
282450,0.41,0.9,37.47,28.36,0.16
282660,0.76,0.97,37.48,28.36,0.06
282720,0.74,0.98,37.48,28.36,0.06
282850,0.76,0.96,37.49,28.36,0.05
282990,0.8,0.96,37.49,28.36,0.05
283040,0.76,0.92,37.5,28.36,0.07
283170,0.69,0.93,37.5,28.37,0.39
283230,0.6,0.91,37.5,28.37,0.09
283360,0.46,0.87,37.51,28.37,0.34
283420,0.49,0.87,37.51,28.37,0.39
283440,0.51,0.87,37.51,28.37,0.15
283470,0.43,0.87,37.51,28.37,0.15
283540,0.56,0.9,37.51,28.37,0.38
283550,0.55,0.9,37.51,28.37,0.38
283680,0.56,0.94,37.51,28.37,0.09
283750,0.61,0.95,37.51,28.37,0.11
283850,0.54,0.95,37.52,28.38,0.1
283860,0.55,0.94,37.52,28.38,0.12
283930,0.57,0.93,37.52,28.38,0.1
284050,0.66,0.94,37.52,28.38,0.12
284350,0.5,0.89,37.53,28.38,0.06
284590,0.5,0.91,37.53,28.39,0.47
284620,0.59,0.93,37.53,28.39,0.47
284740,0.5,0.92,37.54,28.39,0.11
284880,0.4,0.9,37.54,28.39,0.17
284890,0.39,0.9,37.54,28.39,0.17
284940,0.44,0.9,37.54,28.4,0.12
285070,0.52,0.93,37.55,28.4,0.11
285260,0.56,0.95,37.55,28.4,0.17
285270,0.58,0.96,37.55,28.4,0.17
285360,0.6,0.97,37.55,28.4,0.08
285370,0.63,0.97,37.55,28.4,0.08
285590,0.47,0.9,37.56,28.41,0.07
285670,0.52,0.92,37.56,28.41,0.11
285740,0.46,0.89,37.56,28.41,0.11
285760,0.46,0.9,37.56,28.41,0.11
285960,0.6,0.87,37.57,28.41,0.14
286230,0.47,0.88,37.57,28.41,0.09
286270,0.47,0.9,37.57,28.42,0.11
286470,0.55,0.9,37.58,28.42,0.12
286530,0.53,0.91,37.58,28.42,0.1
286610,0.49,0.92,37.58,28.42,0.07
286740,0.41,0.9,37.59,28.42,0.12
286830,0.5,0.89,37.59,28.43,0.33
286850,0.48,0.9,37.59,28.43,0.33
286900,0.42,0.91,37.59,28.43,0.36
286930,0.44,0.9,37.59,28.43,0.16
286950,0.37,0.88,37.59,28.43,0.16
287030,0.39,0.87,37.59,28.43,0.08
287090,0.37,0.87,37.59,28.43,0.47
287210,0.53,0.9,37.59,28.43,0.08
287240,0.52,0.91,37.6,28.43,0.18
287270,0.59,0.93,37.6,28.43,0.18
287300,0.47,0.92,37.6,28.44,0.21
287320,0.42,0.91,37.6,28.44,0.21
287390,0.32,0.85,37.6,28.44,0.19
287440,0.33,0.85,37.6,28.44,0.08
287450,0.31,0.85,37.6,28.44,0.08
287470,0.34,0.85,37.6,28.44,0.07
287580,0.36,0.88,37.6,28.44,0.15
287640,0.39,0.87,37.6,28.44,0.12
287820,0.34,0.87,37.61,28.44,0.16
287850,0.29,0.84,37.61,28.44,0.16
287880,0.31,0.85,37.61,28.44,0.09
287930,0.31,0.85,37.61,28.44,0.09
288010,0.43,0.88,37.61,28.45,0.06
288090,0.55,0.89,37.61,28.45,0.25
288120,0.57,0.91,37.61,28.45,0.13
288300,0.55,0.9,37.62,28.45,0.27
288450,0.4,0.89,37.62,28.45,0.1
288470,0.39,0.88,37.62,28.45,0.1
288640,0.39,0.89,37.62,28.46,0.43
288960,0.45,0.88,37.63,28.46,0.18
289070,0.46,0.92,37.63,28.46,0.06
289120,0.38,0.88,37.63,28.46,0.06
289380,0.39,0.86,37.64,28.47,0.1
289490,0.34,0.86,37.64,28.47,0.08
289730,0.26,0.86,37.64,28.47,0.11
289840,0.31,0.86,37.64,28.47,0.07
290030,0.3,0.87,37.64,28.47,0.15
290080,0.29,0.88,37.64,28.47,0.14
290130,0.28,0.85,37.64,28.47,0.05
290180,0.29,0.86,37.65,28.47,0.05
290190,0.29,0.86,37.65,28.47,0.05
290230,0.33,0.87,37.65,28.47,0.08
290560,0.34,0.9,37.65,28.48,0.09
290570,0.43,0.9,37.65,28.48,0.09
290590,0.57,0.91,37.65,28.48,0.2
290750,0.43,0.91,37.66,28.48,0.11
290880,0.3,0.89,37.66,28.48,0.12
290920,0.44,0.89,37.66,28.48,0.12
291000,0.4,0.9,37.66,28.49,0.16
291010,0.43,0.9,37.66,28.49,0.16
291040,0.43,0.91,37.66,28.49,0.16
291160,0.29,0.9,37.67,28.49,0.07
291250,0.37,0.88,37.67,28.49,0.07
291290,0.28,0.89,37.67,28.49,0.07
291360,0.27,0.88,37.67,28.49,0.05
291390,0.27,0.89,37.67,28.49,0.05
291460,0.3,0.88,37.67,28.49,0.09
291660,0.37,0.87,37.67,28.49,0.07
291740,0.4,0.91,37.67,28.49,0.1
291790,0.51,0.94,37.68,28.49,0.09
291870,0.37,0.92,37.68,28.49,0.07
292010,0.36,0.94,37.68,28.5,0.58
292060,0.41,0.95,37.69,28.5,0.07
292240,0.45,0.91,37.69,28.5,0.08
292490,0.48,0.89,37.7,28.5,0.08
292500,0.55,0.89,37.7,28.5,0.06
292610,0.4,0.9,37.7,28.5,0.08
292970,0.36,0.88,37.7,28.51,0.09
293230,0.46,0.92,37.71,28.51,0.05
293250,0.4,0.92,37.71,28.51,0.05
293560,0.41,0.95,37.72,28.52,0.07
293600,0.32,0.92,37.72,28.52,0.04
293650,0.54,0.93,37.72,28.52,0.05
293740,0.4,0.93,37.72,28.52,0.06
293820,0.39,0.94,37.72,28.52,0.05
293830,0.41,0.94,37.72,28.52,0.05
293870,0.42,0.93,37.72,28.52,0.05
293950,0.38,0.94,37.72,28.52,0.05
293970,0.34,0.93,37.72,28.52,0.05
293990,0.39,0.94,37.72,28.52,0.05
294010,0.45,0.95,37.72,28.52,0.14
294050,0.35,0.94,37.72,28.52,0.14
294060,0.36,0.94,37.73,28.52,0.37
294090,0.31,0.96,37.73,28.52,0.37
294790,0.31,0.95,37.74,28.53,0.03
294850,0.27,0.94,37.74,28.53,0.04
294890,0.24,0.94,37.74,28.53,0.04
294920,0.32,0.95,37.74,28.53,0.06
294940,0.27,0.95,37.74,28.53,0.06
295090,0.3,0.96,37.75,28.54,0.05
295150,0.38,0.96,37.75,28.54,0.06
295170,0.34,0.97,37.75,28.54,0.06
295190,0.3,0.97,37.75,28.54,0.06
295210,0.41,0.97,37.75,28.54,0.04
295240,0.37,0.97,37.75,28.54,0.04
295280,0.48,0.97,37.75,28.54,0.05
295350,0.48,0.97,37.75,28.54,0.07
295650,0.32,0.96,37.76,28.54,0.11
295710,0.37,0.93,37.76,28.55,0.32
295730,0.32,0.93,37.76,28.55,0.32
295830,0.35,0.92,37.76,28.55,0.09
295870,0.42,0.93,37.76,28.55,0.06
295890,0.34,0.91,37.76,28.55,0.06
295930,0.3,0.9,37.76,28.55,0.09
295960,0.31,0.91,37.76,28.55,0.09
295990,0.28,0.91,37.77,28.55,0.07
296200,0.28,0.9,37.77,28.55,0.04
296290,0.28,0.9,37.77,28.55,0.05
296350,0.24,0.9,37.77,28.55,0.04
296380,0.27,0.9,37.77,28.55,0.04
296450,0.31,0.9,37.77,28.55,0.04
296520,0.32,0.9,37.77,28.55,0.06
296780,0.37,0.92,37.78,28.56,0.05
296790,0.33,0.91,37.78,28.56,0.05
296830,0.3,0.92,37.78,28.56,0.05
296860,0.29,0.91,37.78,28.56,0.05
296970,0.22,0.9,37.78,28.56,0.06
296980,0.24,0.9,37.78,28.56,0.06
297070,0.26,0.9,37.78,28.56,0.07
297080,0.26,0.91,37.78,28.56,0.07
297110,0.24,0.9,37.78,28.56,0.07
297190,0.24,0.9,37.79,28.56,0.07
297360,0.34,0.91,37.79,28.56,0.07
297550,0.41,0.91,37.79,28.56,0.05
297590,0.41,0.92,37.8,28.56,0.05
297620,0.28,0.92,37.8,28.56,0.06
297640,0.35,0.92,37.8,28.56,0.06
297780,0.41,0.93,37.8,28.57,0.06
297820,0.41,0.94,37.8,28.57,0.06
297830,0.41,0.94,37.8,28.57,0.06
297880,0.34,0.93,37.8,28.57,0.38
297940,0.43,0.94,37.8,28.57,0.17
298110,0.45,0.96,37.81,28.57,0.05
298240,0.42,0.97,37.81,28.57,0.07
298260,0.4,0.97,37.81,28.57,0.07
298280,0.39,0.97,37.81,28.57,0.07
298290,0.39,0.97,37.81,28.57,0.07
298440,0.38,0.94,37.81,28.57,0.09
298690,0.37,0.95,37.82,28.58,0.1
298810,0.42,0.95,37.82,28.58,0.1
298860,0.39,0.95,37.82,28.58,0.11
298870,0.47,0.96,37.82,28.58,0.11
298970,0.48,0.97,37.82,28.58,0.08
299000,0.46,0.98,37.82,28.58,0.1
299100,0.38,0.97,37.82,28.58,0.14
299200,0.33,0.95,37.82,28.58,0.12
299450,0.28,0.94,37.83,28.59,0.06
299720,0.5,0.96,37.84,28.59,0.24
299860,0.52,0.97,37.85,28.6,0.13
299900,0.49,0.97,37.85,28.6,0.12
300000,0.57,0.98,37.85,28.6,0.11
300100,0.58,0.96,37.86,28.6,0.09
300270,0.25,0.89,37.86,28.61,0.09
300290,0.27,0.85,37.86,28.61,0.09
300400,0.37,0.81,37.86,28.61,0.06
300570,0.39,0.83,37.87,28.61,0.11
300710,0.4,0.82,37.87,28.61,0.11
300720,0.41,0.82,37.87,28.61,0.11
301010,0.35,0.82,37.87,28.62,0.42
301120,0.37,0.84,37.87,28.62,0.2
301300,0.38,0.87,37.88,28.62,0.09
301320,0.39,0.87,37.88,28.62,0.08
301340,0.38,0.86,37.88,28.62,0.08
301360,0.41,0.86,37.88,28.62,0.08
301440,0.45,0.86,37.88,28.63,0.5
301450,0.47,0.87,37.88,28.63,0.5
301510,0.48,0.87,37.88,28.63,0.1
301550,0.49,0.87,37.88,28.63,0.1
301750,0.44,0.88,37.89,28.63,0.06
301770,0.4,0.89,37.89,28.63,0.06
301910,0.41,0.9,37.89,28.63,0.09
301950,0.37,0.89,37.89,28.64,0.05
302120,0.41,0.88,37.89,28.64,0.04
302160,0.38,0.88,37.89,28.64,0.07
302280,0.48,0.9,37.9,28.64,0.05
302350,0.38,0.88,37.9,28.64,0.13
302370,0.32,0.87,37.9,28.64,0.13
302540,0.35,0.88,37.9,28.65,0.2
302570,0.39,0.88,37.9,28.65,0.2
302750,0.54,0.9,37.9,28.65,0.09
302830,0.59,0.9,37.9,28.65,0.37
302880,0.53,0.9,37.9,28.65,0.26
303040,0.59,0.9,37.91,28.66,0.07
303190,0.5,0.9,37.91,28.66,0.08
303220,0.45,0.9,37.91,28.66,0.08
303240,0.46,0.9,37.91,28.66,0.05
303350,0.41,0.89,37.91,28.66,0.07
303500,0.49,0.9,37.92,28.66,0.08
303770,0.37,0.89,37.92,28.66,0.08
303960,0.33,0.89,37.92,28.67,0.12
304120,0.33,0.88,37.93,28.67,0.09
304220,0.29,0.89,37.93,28.67,0.09
304330,0.42,0.9,37.93,28.67,0.08
304480,0.57,0.9,37.93,28.67,0.07
304770,0.47,0.89,37.94,28.67,0.12
304900,0.29,0.9,37.94,28.68,0.11
304980,0.36,0.91,37.94,28.68,0.59
305010,0.29,0.91,37.94,28.68,0.59
305030,0.31,0.91,37.94,28.68,0.59
305050,0.35,0.91,37.94,28.68,0.21
305240,0.27,0.89,37.94,28.68,0.05
305290,0.4,0.92,37.94,28.68,0.07
305300,0.36,0.92,37.94,28.68,0.07
305370,0.35,0.92,37.94,28.68,0.05
305440,0.49,0.94,37.94,28.68,0.05
305560,0.41,0.94,37.95,28.68,0.09
305720,0.35,0.93,37.95,28.69,0.05
305850,0.34,0.92,37.95,28.69,0.05
306050,0.33,0.91,37.95,28.69,0.04
306140,0.29,0.9,37.95,28.69,0.07
306220,0.24,0.9,37.95,28.69,0.07
306310,0.4,0.9,37.96,28.69,0.44
306480,0.33,0.91,37.96,28.7,0.16
306590,0.36,0.91,37.96,28.7,0.52
307000,0.37,0.93,37.97,28.7,0.06
307040,0.33,0.93,37.97,28.7,0.04
307180,0.35,0.92,37.97,28.7,0.05
307250,0.53,0.96,37.97,28.7,0.07
307260,0.4,0.94,37.97,28.7,0.1
307330,0.44,0.91,37.97,28.71,0.13
307460,0.43,0.95,37.97,28.71,0.08
307530,0.41,0.98,37.97,28.71,0.06
307590,0.43,0.97,37.97,28.71,0.08
307700,0.4,0.96,37.98,28.71,0.04
307880,0.44,0.9,37.98,28.71,0.06
307950,0.34,0.9,37.98,28.71,0.06
308030,0.38,0.91,37.98,28.71,0.05
308330,0.4,0.93,37.99,28.72,0.1
308590,0.48,0.93,37.99,28.72,0.41
308630,0.4,0.93,37.99,28.72,0.41
308670,0.45,0.94,37.99,28.72,0.15
308700,0.42,0.94,37.99,28.72,0.08
308760,0.41,0.93,37.99,28.72,0.05
308800,0.44,0.93,37.99,28.72,0.05
308990,0.37,0.95,38.0,28.72,0.07
309100,0.53,0.97,38.0,28.73,0.12
309140,0.47,0.95,38.0,28.73,0.06
309300,0.51,0.97,38.0,28.73,0.06
309340,0.52,0.96,38.0,28.73,0.06
309390,0.47,0.96,38.01,28.73,0.07
309470,0.53,0.95,38.01,28.73,0.05
309510,0.56,0.96,38.01,28.73,0.07
309560,0.53,0.94,38.01,28.73,0.08
309640,0.61,0.96,38.01,28.73,0.11
309690,0.56,0.95,38.01,28.73,0.37
309710,0.55,0.94,38.01,28.73,0.37
309730,0.52,0.95,38.01,28.73,0.41
309770,0.51,0.94,38.01,28.73,0.41
309940,0.58,0.94,38.01,28.73,0.14
309970,0.62,0.94,38.02,28.74,0.89
310010,0.58,0.95,38.02,28.74,0.89
310160,0.57,0.95,38.02,28.74,0.09
310340,0.56,0.97,38.02,28.74,0.13
310730,0.54,0.97,38.03,28.74,0.11
310850,0.58,0.91,38.03,28.75,0.22
310920,0.53,0.9,38.03,28.75,0.15
310990,0.46,0.9,38.03,28.75,0.11
311060,0.35,0.89,38.03,28.75,0.1
311100,0.33,0.89,38.03,28.75,0.16
311200,0.5,0.92,38.04,28.75,0.1
311320,0.31,0.9,38.04,28.75,0.08
311370,0.37,0.91,38.04,28.75,0.1
311400,0.39,0.91,38.04,28.75,0.09
311530,0.49,0.91,38.04,28.75,0.1
311600,0.34,0.9,38.04,28.76,0.47
311770,0.36,0.91,38.05,28.76,0.08
311850,0.38,0.92,38.05,28.76,0.38
311910,0.35,0.92,38.05,28.76,0.22
311960,0.37,0.92,38.05,28.76,0.09
312030,0.35,0.93,38.05,28.76,0.08
312060,0.35,0.92,38.05,28.76,0.08
312110,0.32,0.92,38.05,28.76,0.08
312150,0.3,0.92,38.05,28.76,0.08
312190,0.34,0.91,38.05,28.76,0.07
312210,0.29,0.92,38.05,28.76,0.07
312400,0.32,0.91,38.06,28.76,0.07
312410,0.31,0.91,38.06,28.76,0.07
312430,0.31,0.91,38.06,28.76,0.08
312570,0.24,0.9,38.06,28.76,0.05
312580,0.26,0.9,38.06,28.76,0.05
312650,0.35,0.9,38.06,28.77,0.06
312830,0.33,0.93,38.06,28.77,0.09
312920,0.31,0.93,38.07,28.77,0.11
313150,0.37,0.94,38.07,28.77,0.1
313340,0.31,0.93,38.07,28.77,0.14
313360,0.37,0.93,38.07,28.77,0.14
313370,0.45,0.93,38.07,28.77,0.14
313530,0.34,0.94,38.07,28.77,0.52
313630,0.36,0.92,38.08,28.78,0.12
314210,0.4,0.93,38.08,28.78,0.08
314300,0.37,0.93,38.09,28.78,0.06
314550,0.55,0.97,38.09,28.78,0.08
314570,0.64,0.97,38.09,28.78,0.08
314620,0.6,0.97,38.09,28.79,0.08
314640,0.57,0.97,38.09,28.79,0.06
314950,0.41,0.84,38.1,28.79,0.08
314960,0.4,0.84,38.1,28.79,0.08
315010,0.31,0.81,38.1,28.79,0.06
315150,0.3,0.82,38.1,28.79,0.07
315180,0.3,0.82,38.1,28.79,0.06
315300,0.3,0.82,38.1,28.79,0.05
315350,0.3,0.82,38.1,28.79,0.05
315530,0.26,0.8,38.1,28.8,0.09
315570,0.24,0.8,38.1,28.8,0.1
315680,0.22,0.81,38.11,28.8,0.57
315690,0.22,0.81,38.11,28.8,0.57
315760,0.28,0.81,38.11,28.8,0.11
315770,0.23,0.81,38.11,28.8,0.11
315780,0.27,0.81,38.11,28.8,0.09
315860,0.31,0.82,38.11,28.8,0.5
315930,0.31,0.83,38.11,28.8,0.23
315970,0.38,0.84,38.11,28.8,0.1
316070,0.28,0.82,38.11,28.8,0.57
316110,0.29,0.82,38.11,28.8,0.4
316220,0.3,0.83,38.11,28.81,0.12
316270,0.29,0.83,38.11,28.81,0.18
316340,0.19,0.82,38.12,28.81,0.2
316420,0.27,0.83,38.12,28.81,0.05
316470,0.3,0.84,38.12,28.81,0.07
316510,0.33,0.84,38.12,28.81,0.07
316680,0.27,0.85,38.12,28.81,0.05
316750,0.34,0.84,38.12,28.81,0.07
316780,0.29,0.84,38.12,28.81,0.07
317000,0.31,0.85,38.12,28.81,0.08
317030,0.41,0.88,38.12,28.82,0.08
317070,0.65,0.96,38.13,28.82,0.11
317240,0.61,0.97,38.13,28.82,0.08
317310,0.31,0.83,38.13,28.82,0.75
317410,0.31,0.83,38.13,28.82,0.1
317440,0.3,0.82,38.13,28.82,0.1
317480,0.36,0.83,38.13,28.82,0.59
317500,0.35,0.82,38.13,28.82,0.59
317590,0.39,0.82,38.13,28.83,0.11
317620,0.27,0.82,38.13,28.83,0.11
317800,0.26,0.84,38.14,28.83,0.19
318000,0.25,0.84,38.14,28.83,0.07
318090,0.3,0.85,38.14,28.83,0.05
318210,0.22,0.84,38.14,28.83,0.19
318300,0.34,0.86,38.15,28.84,0.1
318380,0.4,0.88,38.15,28.84,0.11
318430,0.36,0.86,38.15,28.84,0.11
318770,0.33,0.86,38.15,28.84,0.37
318830,0.29,0.85,38.15,28.84,0.55
319010,0.25,0.85,38.16,28.85,0.14
319020,0.26,0.84,38.16,28.85,0.35
319260,0.35,0.86,38.16,28.85,0.42
319450,0.3,0.84,38.16,28.85,0.11
319820,0.35,0.87,38.17,28.86,0.05
319880,0.36,0.87,38.17,28.86,0.07
320170,0.34,0.87,38.18,28.86,0.07
320180,0.28,0.86,38.18,28.86,0.07
320240,0.21,0.85,38.18,28.86,0.1
320250,0.23,0.85,38.18,28.86,0.1
320280,0.25,0.85,38.18,28.86,0.12
320300,0.21,0.85,38.18,28.86,0.12
320380,0.22,0.85,38.18,28.86,0.08
320530,0.4,0.87,38.18,28.87,0.42
320570,0.32,0.85,38.18,28.87,0.42
320930,0.31,0.89,38.19,28.87,0.1
320960,0.43,0.89,38.19,28.87,0.08
321130,0.3,0.86,38.19,28.88,0.1
321200,0.2,0.86,38.19,28.88,0.08
321240,0.22,0.85,38.19,28.88,0.09
321250,0.22,0.85,38.19,28.88,0.09
321290,0.23,0.85,38.19,28.88,0.09
321320,0.26,0.87,38.19,28.88,0.07
321390,0.32,0.87,38.19,28.88,0.09
321480,0.3,0.88,38.2,28.88,0.07
321490,0.31,0.88,38.2,28.88,0.07
321600,0.29,0.9,38.2,28.88,0.05
321630,0.33,0.91,38.2,28.88,0.05
321780,0.33,0.89,38.2,28.88,0.09
321840,0.43,0.89,38.2,28.88,0.05
322010,0.35,0.91,38.2,28.89,0.04
322030,0.37,0.91,38.2,28.89,0.05
322060,0.35,0.91,38.2,28.89,0.05
322110,0.34,0.9,38.2,28.89,0.05
322210,0.39,0.88,38.21,28.89,0.24
322300,0.34,0.91,38.21,28.89,0.14
322370,0.28,0.89,38.21,28.89,0.16
322650,0.19,0.86,38.21,28.89,0.14
322670,0.33,0.87,38.21,28.89,0.14
322960,0.24,0.87,38.22,28.9,0.08
322970,0.22,0.88,38.22,28.9,0.08
323000,0.25,0.88,38.22,28.9,0.25
323010,0.3,0.88,38.22,28.9,0.25
323050,0.41,0.89,38.22,28.9,0.46
323300,0.21,0.88,38.22,28.9,0.06
323370,0.22,0.88,38.22,28.9,0.06
323380,0.22,0.88,38.22,28.9,0.06
323440,0.23,0.87,38.23,28.9,0.05
323490,0.15,0.87,38.23,28.9,0.05
323520,0.2,0.89,38.23,28.9,0.04
323560,0.19,0.87,38.23,28.9,0.04
323570,0.2,0.87,38.23,28.9,0.04
323620,0.19,0.88,38.23,28.9,0.05
323630,0.18,0.88,38.23,28.9,0.05
323730,0.19,0.89,38.23,28.9,0.05
323790,0.16,0.88,38.23,28.9,0.04
323960,0.23,0.9,38.23,28.9,0.06
324040,0.3,0.91,38.23,28.91,0.03
324160,0.33,0.93,38.23,28.91,0.16
324180,0.32,0.93,38.23,28.91,0.08
324250,0.34,0.91,38.23,28.91,0.57
324260,0.4,0.91,38.23,28.91,0.57
324270,0.39,0.91,38.23,28.91,0.57
324350,0.39,0.92,38.24,28.91,0.14
324430,0.39,0.91,38.24,28.91,0.16
324660,0.27,0.93,38.24,28.91,0.05
324950,0.36,0.95,38.24,28.92,0.08
325280,0.24,0.93,38.25,28.92,0.09
325390,0.33,0.93,38.25,28.92,0.06
325430,0.26,0.93,38.25,28.92,0.06
325450,0.33,0.93,38.25,28.92,0.06
325500,0.29,0.93,38.25,28.92,0.04
325520,0.28,0.92,38.25,28.92,0.04
325590,0.29,0.93,38.25,28.92,0.04
325680,0.28,0.93,38.25,28.93,0.15
325700,0.29,0.93,38.25,28.93,0.15
325870,0.32,0.93,38.26,28.93,0.08
325960,0.27,0.92,38.26,28.93,0.1
325980,0.25,0.92,38.26,28.93,0.05
326050,0.28,0.92,38.26,28.93,0.04
326090,0.23,0.92,38.26,28.93,0.04
326100,0.23,0.92,38.26,28.93,0.05
326150,0.25,0.93,38.26,28.93,0.05
326490,0.23,0.91,38.26,28.93,0.05
326510,0.22,0.91,38.26,28.93,0.05
326590,0.26,0.91,38.26,28.93,0.51
326830,0.26,0.92,38.27,28.94,0.07
327070,0.29,0.91,38.27,28.94,0.07
327170,0.21,0.9,38.27,28.94,0.23
327410,0.26,0.95,38.27,28.94,0.05
327780,0.22,0.94,38.28,28.94,0.42
327930,0.21,0.94,38.28,28.95,0.09
328080,0.15,0.91,38.28,28.95,0.06
328220,0.16,0.91,38.28,28.95,0.04
328410,0.17,0.92,38.28,28.95,0.03
328430,0.18,0.92,38.28,28.95,0.03
328450,0.2,0.92,38.28,28.95,0.04
328580,0.14,0.91,38.28,28.95,0.04
328640,0.22,0.91,38.28,28.95,0.04
328650,0.15,0.91,38.28,28.95,0.04
328670,0.15,0.91,38.28,28.95,0.04
329060,0.2,0.91,38.29,28.95,0.03
329660,0.18,0.93,38.29,28.96,0.04
329700,0.24,0.94,38.29,28.96,0.04
329760,0.21,0.93,38.29,28.96,0.05
329840,0.23,0.93,38.3,28.96,0.04
329970,0.15,0.92,38.3,28.96,0.42
330090,0.18,0.92,38.3,28.96,0.07
330240,0.13,0.92,38.3,28.96,0.42
330300,0.13,0.92,38.3,28.96,0.05
330560,0.24,0.94,38.3,28.97,0.06
330630,0.23,0.94,38.3,28.97,0.05
330830,0.28,0.95,38.3,28.97,0.05
331000,0.28,0.97,38.31,28.97,0.05
331220,0.18,0.91,38.31,28.97,0.05
331310,0.14,0.91,38.31,28.97,0.06
331450,0.33,0.92,38.31,28.97,0.32
331610,0.19,0.92,38.31,28.97,0.05
331620,0.17,0.92,38.31,28.97,0.05
331680,0.2,0.93,38.31,28.97,0.33
331760,0.16,0.92,38.31,28.97,0.04
331780,0.18,0.93,38.31,28.98,0.04
331950,0.14,0.93,38.31,28.98,0.05
332300,0.29,0.97,38.32,28.98,0.08
332310,0.28,0.97,38.32,28.98,0.08
332360,0.24,0.94,38.32,28.98,0.06
332410,0.31,0.95,38.32,28.98,0.07
332440,0.28,0.95,38.32,28.98,0.07
332540,0.22,0.96,38.33,28.98,0.05
332630,0.25,0.95,38.33,28.98,0.06
332640,0.24,0.95,38.33,28.98,0.04
