time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
70320,0.27,0.92,34.43,27.96,0.08
70400,0.37,0.91,34.43,27.96,0.08
70800,0.35,0.91,34.44,27.96,0.05
70810,0.44,0.92,34.44,27.96,0.05
70910,0.32,0.92,34.44,27.97,0.08
70970,0.38,0.93,34.44,27.97,0.06
71010,0.33,0.93,34.44,27.97,0.08
71050,0.32,0.93,34.44,27.97,0.05
71310,0.29,0.92,34.45,27.97,0.06
71320,0.29,0.92,34.45,27.97,0.06
71410,0.35,0.92,34.45,27.97,0.06
71630,0.27,0.92,34.45,27.98,0.07
71720,0.35,0.95,34.45,27.98,0.06
71940,0.29,0.95,34.46,27.98,0.06
72000,0.35,0.95,34.46,27.98,0.06
72070,0.38,0.94,34.46,27.98,0.08
72120,0.33,0.93,34.46,27.99,0.09
72200,0.34,0.93,34.46,27.99,0.09
72320,0.36,0.92,34.46,27.99,0.11
72430,0.41,0.94,34.47,27.99,0.1
72440,0.37,0.95,34.47,27.99,0.1
72500,0.45,0.94,34.47,27.99,0.09
72580,0.34,0.92,34.47,27.99,0.12
72620,0.34,0.92,34.47,27.99,0.07
72630,0.36,0.93,34.47,28.0,0.07
72660,0.3,0.92,34.47,28.0,0.07
72670,0.33,0.92,34.47,28.0,0.07
72860,0.35,0.94,34.48,28.0,0.07
73050,0.35,0.95,34.48,28.0,0.07
73160,0.35,0.96,34.48,28.0,0.05
73300,0.37,0.96,34.48,28.01,0.06
73390,0.34,0.95,34.49,28.01,0.05
73830,0.36,0.94,34.5,28.02,0.08
74010,0.36,0.93,34.5,28.02,0.09
74170,0.39,0.93,34.5,28.02,0.09
74190,0.43,0.94,34.5,28.02,0.09
74250,0.37,0.92,34.5,28.02,0.08
74510,0.36,0.96,34.51,28.03,0.05
74590,0.35,0.94,34.51,28.03,0.07
75090,0.35,0.95,34.52,28.04,0.08
75270,0.41,0.94,34.52,28.04,0.08
75310,0.4,0.94,34.53,28.04,0.08
75440,0.42,0.93,34.53,28.04,0.08
75580,0.41,0.94,34.53,28.05,0.05
75770,0.44,0.95,34.54,28.05,0.09
75880,0.45,0.95,34.54,28.05,0.13
75970,0.44,0.95,34.54,28.05,0.1
75990,0.4,0.95,34.54,28.05,0.1
76000,0.4,0.95,34.54,28.05,0.1
76010,0.42,0.95,34.54,28.05,0.1
76070,0.38,0.95,34.54,28.06,0.1
76090,0.38,0.95,34.54,28.06,0.08
76130,0.37,0.94,34.54,28.06,0.08
76210,0.42,0.94,34.54,28.06,0.09
76250,0.32,0.95,34.55,28.06,0.09
76260,0.3,0.94,34.55,28.06,0.07
76270,0.33,0.95,34.55,28.06,0.07
76280,0.33,0.95,34.55,28.06,0.07
76300,0.37,0.94,34.55,28.06,0.07
76400,0.33,0.94,34.55,28.06,0.07
76480,0.33,0.94,34.55,28.06,0.07
76530,0.39,0.93,34.55,28.07,0.09
76680,0.43,0.94,34.55,28.07,0.1
76870,0.36,0.94,34.56,28.07,0.07
76970,0.34,0.93,34.56,28.07,0.08
77070,0.33,0.94,34.56,28.08,0.1
77080,0.38,0.94,34.56,28.08,0.1
77140,0.41,0.94,34.56,28.08,0.08
77300,0.31,0.95,34.57,28.08,0.07
77450,0.39,0.96,34.57,28.08,0.09
77530,0.36,0.95,34.57,28.08,0.08
77630,0.29,0.94,34.57,28.09,0.08
77660,0.29,0.94,34.57,28.09,0.07
77680,0.3,0.94,34.57,28.09,0.07
77800,0.33,0.94,34.58,28.09,0.07
77900,0.31,0.95,34.58,28.09,0.07
78030,0.27,0.94,34.58,28.09,0.06
78230,0.29,0.94,34.58,28.1,0.08
78360,0.28,0.94,34.59,28.1,0.07
78540,0.29,0.95,34.59,28.1,0.06
78570,0.3,0.96,34.59,28.1,0.06
78740,0.34,0.95,34.59,28.1,0.07
79630,0.51,0.95,34.61,28.12,0.05
79660,0.5,0.95,34.61,28.12,0.05
79680,0.5,0.95,34.61,28.12,0.06
79800,0.33,0.95,34.61,28.12,0.07
79900,0.29,0.95,34.61,28.12,0.05
79910,0.29,0.95,34.61,28.12,0.05
79990,0.27,0.95,34.61,28.12,0.05
80000,0.25,0.95,34.61,28.12,0.05
80400,0.23,0.93,34.62,28.13,0.04
80420,0.22,0.93,34.62,28.13,0.04
80500,0.21,0.93,34.62,28.13,0.04
80540,0.21,0.93,34.62,28.13,0.04
80620,0.21,0.93,34.62,28.13,0.04
80740,0.21,0.93,34.62,28.13,0.05
80860,0.17,0.92,34.62,28.14,0.04
80890,0.19,0.93,34.62,28.14,0.03
80950,0.22,0.92,34.62,28.14,0.04
81030,0.21,0.93,34.63,28.14,0.04
81070,0.25,0.94,34.63,28.14,0.04
81240,0.23,0.94,34.63,28.14,0.05
81430,0.26,0.93,34.63,28.14,0.04
81500,0.22,0.93,34.63,28.15,0.04
81640,0.23,0.93,34.63,28.15,0.04
81780,0.18,0.92,34.64,28.15,0.04
81910,0.24,0.93,34.64,28.15,0.04
81930,0.23,0.93,34.64,28.15,0.04
81970,0.22,0.93,34.64,28.15,0.05
82060,0.21,0.92,34.64,28.15,0.06
82100,0.19,0.93,34.64,28.15,0.04
82120,0.18,0.93,34.64,28.15,0.04
82260,0.21,0.93,34.64,28.16,0.04
82320,0.16,0.92,34.64,28.16,0.04
82500,0.2,0.94,34.64,28.16,0.04
82960,0.33,0.97,34.65,28.16,0.07
83000,0.21,0.94,34.65,28.17,0.05
83010,0.25,0.94,34.65,28.17,0.05
83120,0.25,0.95,34.65,28.17,0.05
83150,0.22,0.95,34.65,28.17,0.05
83200,0.27,0.94,34.65,28.17,0.04
83280,0.28,0.95,34.65,28.17,0.05
83290,0.23,0.94,34.65,28.17,0.05
83450,0.66,0.96,34.66,28.17,0.05
83780,0.29,0.93,34.66,28.18,0.05
83820,0.24,0.93,34.66,28.18,0.05
83940,0.26,0.93,34.66,28.18,0.05
84000,0.2,0.92,34.66,28.18,0.05
84040,0.2,0.92,34.66,28.18,0.05
84140,0.21,0.92,34.67,28.18,0.05
84230,0.2,0.93,34.67,28.18,0.05
84240,0.2,0.93,34.67,28.18,0.04
84390,0.23,0.94,34.67,28.18,0.04
84400,0.24,0.94,34.67,28.18,0.04
84540,0.19,0.93,34.67,28.19,0.03
84580,0.19,0.93,34.67,28.19,0.03
84690,0.29,0.95,34.67,28.19,0.04
84700,0.3,0.95,34.67,28.19,0.04
84860,0.22,0.95,34.67,28.19,0.03
85060,0.2,0.94,34.68,28.19,0.04
85180,0.45,0.93,34.68,28.19,0.36
85270,0.84,0.93,34.68,28.2,0.2
85390,0.83,0.94,34.69,28.2,0.04
85490,0.85,0.94,34.69,28.2,0.07
85680,0.18,0.87,34.69,28.21,0.06
85700,0.24,0.88,34.69,28.21,0.06
85740,0.19,0.87,34.69,28.21,0.06
85760,0.23,0.87,34.69,28.21,0.06
85780,0.19,0.87,34.69,28.21,0.06
85860,0.25,0.87,34.7,28.21,0.03
85880,0.21,0.87,34.7,28.21,0.03
85900,0.17,0.86,34.7,28.21,0.03
85920,0.15,0.86,34.7,28.21,0.04
86040,0.13,0.86,34.7,28.21,0.05
86080,0.14,0.86,34.7,28.21,0.05
86140,0.19,0.86,34.7,28.21,0.03
86260,0.14,0.85,34.7,28.22,0.03
86300,0.17,0.86,34.7,28.22,0.03
86320,0.15,0.86,34.7,28.22,0.03
86450,0.24,0.85,34.7,28.22,0.03
86550,0.19,0.86,34.7,28.22,0.04
86830,0.37,0.91,34.71,28.22,0.06
86880,0.44,0.93,34.71,28.22,0.06
87020,0.42,0.91,34.71,28.22,0.07
87030,0.35,0.91,34.71,28.22,0.07
87180,0.34,0.89,34.71,28.23,0.04
87200,0.35,0.9,34.72,28.23,0.04
87280,0.47,0.9,34.72,28.23,0.05
87360,0.39,0.89,34.72,28.23,0.03
87450,0.34,0.91,34.72,28.23,0.04
87500,0.32,0.9,34.72,28.23,0.04
87510,0.35,0.9,34.72,28.23,0.04
87610,0.46,0.91,34.72,28.23,0.07
87650,0.42,0.89,34.72,28.23,0.07
87660,0.41,0.9,34.72,28.23,0.05
87770,0.33,0.88,34.73,28.24,0.07
87850,0.45,0.9,34.73,28.24,0.29
88050,0.29,0.9,34.73,28.24,0.07
88190,0.3,0.92,34.73,28.24,0.06
88210,0.36,0.93,34.73,28.24,0.03
88390,0.34,0.88,34.74,28.25,0.42
88420,0.3,0.88,34.74,28.25,0.42
88660,0.33,0.91,34.74,28.25,0.04
88700,0.33,0.91,34.74,28.25,0.12
88890,0.3,0.91,34.74,28.25,0.04
89100,0.37,0.88,34.75,28.26,0.03
89140,0.4,0.88,34.75,28.26,0.03
97530,0.43,0.89,34.89,28.37,0.08
97670,0.61,0.88,34.89,28.37,0.1
97750,0.41,0.9,34.9,28.37,0.12
97980,0.41,0.91,34.9,28.37,0.1
97990,0.42,0.91,34.9,28.37,0.1
98540,0.35,0.9,34.92,28.38,0.11
98560,0.36,0.9,34.92,28.38,0.11
98630,0.35,0.89,34.92,28.38,0.05
98750,0.46,0.92,34.92,28.38,0.08
98800,0.48,0.95,34.92,28.38,0.08
98920,0.5,0.92,34.93,28.39,0.14
98960,0.5,0.93,34.93,28.39,0.12
99040,0.46,0.94,34.93,28.39,0.13
99120,0.39,0.92,34.93,28.39,0.13
99590,0.36,0.89,34.94,28.39,0.07
99670,0.33,0.87,34.94,28.4,0.08
99680,0.34,0.87,34.94,28.4,0.08
99730,0.41,0.88,34.94,28.4,0.07
99740,0.42,0.89,34.94,28.4,0.07
99790,0.39,0.89,34.95,28.4,0.06
99810,0.37,0.89,34.95,28.4,0.06
99940,0.4,0.89,34.95,28.4,0.05
100080,0.32,0.88,34.95,28.4,0.05
100160,0.33,0.88,34.95,28.4,0.05
100270,0.41,0.9,34.96,28.4,0.07
100360,0.42,0.9,34.96,28.4,0.07
100810,0.45,0.89,34.97,28.41,0.07
100880,0.38,0.88,34.97,28.41,0.08
100890,0.36,0.88,34.97,28.41,0.08
101000,0.34,0.89,34.97,28.41,0.06
101040,0.48,0.9,34.97,28.41,0.1
101110,0.39,0.89,34.97,28.41,0.1
101130,0.34,0.89,34.97,28.41,0.1
101150,0.39,0.9,34.97,28.41,0.1
101220,0.38,0.87,34.98,28.41,0.1
101340,0.36,0.89,34.98,28.42,0.09
101610,0.33,0.9,34.99,28.42,0.17
101770,0.4,0.9,34.99,28.42,0.17
101810,0.32,0.88,34.99,28.42,0.17
101950,0.39,0.9,34.99,28.42,0.1
102160,0.32,0.89,35.0,28.43,0.08
102300,0.3,0.88,35.0,28.43,0.05
102350,0.28,0.88,35.0,28.43,0.05
102500,0.4,0.9,35.0,28.43,0.07
102880,0.33,0.88,35.01,28.43,0.1
102980,0.29,0.87,35.01,28.44,0.07
103070,0.31,0.88,35.01,28.44,0.08
103170,0.27,0.87,35.01,28.44,0.08
103320,0.31,0.88,35.01,28.44,0.06
103390,0.42,0.88,35.02,28.44,0.13
109060,0.74,0.93,35.17,28.53,0.14
109290,0.67,0.93,35.17,28.53,0.16
109350,0.63,0.93,35.17,28.54,0.16
109370,0.63,0.92,35.17,28.54,0.16
109620,0.6,0.97,35.18,28.54,0.12
109770,0.55,0.94,35.18,28.54,0.08
109810,0.59,0.94,35.19,28.54,0.1
109850,0.6,0.93,35.19,28.55,0.1
110000,0.53,0.92,35.19,28.55,0.1
110150,0.6,0.94,35.19,28.55,0.06
110330,0.49,0.95,35.2,28.55,0.1
110340,0.51,0.95,35.2,28.55,0.15
110360,0.51,0.95,35.2,28.55,0.15
110370,0.51,0.96,35.2,28.55,0.15
110420,0.43,0.95,35.2,28.56,0.11
110450,0.39,0.94,35.2,28.56,0.11
110740,0.52,0.91,35.21,28.56,0.05
112410,0.59,0.9,35.25,28.6,0.14
112470,0.66,0.91,35.26,28.6,0.18
112500,0.7,0.92,35.26,28.6,0.12
112680,0.5,0.92,35.26,28.6,0.08
112780,0.5,0.92,35.26,28.61,0.22
112910,0.49,0.95,35.27,28.61,0.12
112940,0.49,0.94,35.27,28.61,0.09
112970,0.49,0.92,35.27,28.61,0.09
113000,0.44,0.9,35.27,28.61,0.08
113080,0.36,0.86,35.27,28.62,0.07
113130,0.34,0.88,35.27,28.62,0.08
113140,0.34,0.88,35.27,28.62,0.08
113540,0.52,0.9,35.28,28.63,0.04
113680,0.41,0.92,35.28,28.63,0.09
113760,0.39,0.92,35.28,28.63,0.08
113770,0.42,0.92,35.28,28.63,0.08
113800,0.47,0.93,35.29,28.63,0.08
113910,0.51,0.96,35.29,28.63,0.07
114070,0.63,0.95,35.29,28.64,0.07
114190,0.5,0.92,35.3,28.64,0.06
114280,0.41,0.9,35.3,28.64,0.06
114320,0.41,0.86,35.3,28.64,0.11
114330,0.47,0.86,35.3,28.64,0.11
114420,0.48,0.85,35.3,28.64,0.17
114450,0.56,0.86,35.3,28.64,0.17
114560,0.55,0.88,35.31,28.65,0.18
114580,0.59,0.89,35.31,28.65,0.18
114690,0.45,0.87,35.31,28.65,0.09
114730,0.48,0.89,35.31,28.65,0.13
114790,0.44,0.91,35.31,28.65,0.09
114830,0.52,0.93,35.31,28.65,0.09
114850,0.5,0.94,35.31,28.65,0.12
114860,0.52,0.95,35.31,28.65,0.12
115140,0.66,0.91,35.32,28.66,0.1
115170,0.55,0.91,35.32,28.66,0.1
115190,0.63,0.92,35.32,28.66,0.1
115310,0.67,0.92,35.33,28.66,0.1
115410,0.59,0.9,35.33,28.67,0.13
115480,0.64,0.92,35.33,28.67,0.12
115550,0.63,0.89,35.33,28.67,0.14
115720,0.49,0.86,35.34,28.68,0.13
115750,0.5,0.86,35.34,28.68,0.13
115830,0.43,0.86,35.34,28.68,0.13
115840,0.51,0.86,35.34,28.68,0.13
116170,0.48,0.86,35.35,28.69,0.07
116360,0.45,0.89,35.35,28.69,0.06
116400,0.47,0.89,35.36,28.69,0.06
116450,0.46,0.89,35.36,28.69,0.06
116500,0.45,0.89,35.36,28.69,0.26
116540,0.45,0.88,35.36,28.69,0.06
116610,0.47,0.88,35.36,28.69,0.08
116660,0.45,0.88,35.36,28.7,0.05
117340,0.4,0.87,35.38,28.71,0.1
117400,0.43,0.88,35.38,28.71,0.1
117500,0.39,0.85,35.38,28.72,0.1
117710,0.42,0.87,35.38,28.72,0.08
117770,0.39,0.86,35.38,28.72,0.21
118030,0.4,0.83,35.39,28.73,0.06
118110,0.4,0.82,35.39,28.73,0.06
118130,0.38,0.82,35.39,28.73,0.06
118330,0.43,0.82,35.4,28.74,0.12
118510,0.55,0.86,35.4,28.74,0.08
118740,0.41,0.86,35.4,28.74,0.04
118910,0.66,0.88,35.41,28.75,0.1
118930,0.64,0.89,35.41,28.75,0.16
118940,0.6,0.88,35.41,28.75,0.16
118950,0.58,0.89,35.41,28.75,0.16
118960,0.62,0.89,35.41,28.75,0.16
118970,0.63,0.89,35.41,28.75,0.16
119030,0.55,0.9,35.41,28.75,0.12
119090,0.51,0.89,35.42,28.75,0.13
119440,0.56,0.86,35.43,28.76,0.13
119590,0.54,0.86,35.43,28.76,0.09
119600,0.52,0.85,35.43,28.76,0.09
119650,0.6,0.86,35.43,28.77,0.11
119760,0.51,0.87,35.44,28.77,0.15
119790,0.48,0.84,35.44,28.77,0.15
119800,0.5,0.84,35.44,28.77,0.15
119920,0.52,0.85,35.44,28.77,0.1
119930,0.6,0.84,35.44,28.77,0.1
119980,0.43,0.84,35.44,28.77,0.1
120150,0.64,0.87,35.45,28.78,0.1
120160,0.61,0.86,35.45,28.78,0.1
120240,0.5,0.87,35.45,28.78,0.1
120250,0.52,0.87,35.45,28.78,0.1
120280,0.53,0.88,35.45,28.78,0.1
120600,0.51,0.87,35.45,28.79,0.07
121210,0.51,0.87,35.47,28.8,0.09
121380,0.48,0.86,35.47,28.8,0.1
121400,0.47,0.87,35.47,28.8,0.1
121490,0.48,0.87,35.47,28.81,0.07
121530,0.51,0.87,35.47,28.81,0.05
121560,0.48,0.87,35.47,28.81,0.06
121620,0.45,0.87,35.48,28.81,0.09
121640,0.5,0.88,35.48,28.81,0.09
121680,0.48,0.88,35.48,28.81,0.07
121700,0.49,0.87,35.48,28.81,0.07
121750,0.5,0.88,35.48,28.81,0.07
121970,0.43,0.85,35.48,28.82,0.08
121980,0.42,0.85,35.48,28.82,0.07
122120,0.42,0.86,35.49,28.82,0.06
122230,0.58,0.89,35.49,28.82,0.08
122240,0.6,0.89,35.49,28.82,0.08
122290,0.47,0.88,35.49,28.82,0.08
124500,0.4,0.85,35.54,28.87,0.09
124600,0.46,0.87,35.54,28.87,0.13
124720,0.39,0.86,35.54,28.87,0.08
124820,0.39,0.85,35.54,28.87,0.07
124890,0.39,0.85,35.54,28.88,0.07
125010,0.49,0.86,35.55,28.88,0.07
125040,0.37,0.86,35.55,28.88,0.1
125260,0.36,0.85,35.55,28.88,0.11
125300,0.43,0.87,35.55,28.88,0.12
125310,0.41,0.87,35.55,28.88,0.12
125420,0.42,0.85,35.55,28.89,0.11
125450,0.41,0.86,35.55,28.89,0.11
125550,0.29,0.84,35.56,28.89,0.06
125560,0.31,0.84,35.56,28.89,0.06
125600,0.34,0.84,35.56,28.89,0.05
125680,0.32,0.85,35.56,28.89,0.07
125880,0.32,0.84,35.56,28.89,0.08
126020,0.51,0.88,35.57,28.9,0.12
126180,0.51,0.89,35.57,28.9,0.09
126330,0.49,0.86,35.57,28.91,0.12
126460,0.56,0.86,35.58,28.91,0.13
126470,0.52,0.85,35.58,28.91,0.13
126510,0.53,0.85,35.58,28.91,0.13
126570,0.55,0.87,35.58,28.91,0.14
126600,0.56,0.88,35.58,28.91,0.13
126640,0.57,0.88,35.58,28.91,0.13
126660,0.55,0.88,35.58,28.91,0.12
126720,0.54,0.89,35.58,28.92,0.09
126740,0.55,0.9,35.58,28.92,0.09
126970,0.59,0.88,35.59,28.92,0.11
126980,0.57,0.88,35.59,28.92,0.11
127000,0.58,0.88,35.59,28.92,0.11
127030,0.55,0.87,35.59,28.93,0.14
127350,0.45,0.85,35.6,28.93,0.09
127360,0.44,0.85,35.6,28.93,0.09
127440,0.66,0.88,35.6,28.93,0.27
127510,0.6,0.87,35.6,28.94,0.32
127580,0.48,0.85,35.61,28.94,0.52
127840,0.69,0.95,35.61,28.94,0.11
128220,0.38,0.77,35.62,28.95,0.11
128530,0.52,0.81,35.63,28.96,0.18
128580,0.45,0.78,35.63,28.96,0.27
128630,0.48,0.79,35.63,28.97,0.27
128690,0.53,0.81,35.63,28.97,0.29
128810,0.49,0.82,35.63,28.97,0.38
128990,0.48,0.81,35.64,28.98,0.33
129000,0.45,0.82,35.64,28.98,0.19
129190,0.47,0.81,35.64,28.98,0.17
129310,0.61,0.79,35.65,28.98,0.16
129390,0.58,0.8,35.65,28.99,0.13
129920,0.51,0.84,35.66,29.0,0.09
130470,0.37,0.8,35.67,29.01,0.07
130660,0.43,0.8,35.67,29.01,0.07
130770,0.34,0.8,35.67,29.02,0.08
130820,0.38,0.81,35.68,29.02,0.07
130830,0.38,0.81,35.68,29.02,0.07
130940,0.45,0.83,35.68,29.02,0.08
131190,0.47,0.87,35.68,29.02,0.13
131270,0.47,0.84,35.69,29.03,0.16
131280,0.47,0.84,35.69,29.03,0.23
131290,0.46,0.84,35.69,29.03,0.23
131310,0.41,0.84,35.69,29.03,0.23
131320,0.43,0.84,35.69,29.03,0.23
131360,0.44,0.84,35.69,29.03,0.12
131400,0.48,0.85,35.69,29.03,0.56
131420,0.48,0.85,35.69,29.03,0.56
131460,0.44,0.84,35.69,29.03,0.37
131600,0.33,0.78,35.69,29.03,0.07
131670,0.35,0.8,35.69,29.03,0.1
131790,0.41,0.81,35.69,29.04,0.1
131890,0.43,0.81,35.7,29.04,0.08
131950,0.36,0.79,35.7,29.04,0.14
132060,0.38,0.81,35.7,29.04,0.07
132080,0.39,0.81,35.7,29.04,0.07
132210,0.38,0.82,35.7,29.05,0.1
132220,0.36,0.81,35.7,29.05,0.1
132240,0.35,0.8,35.7,29.05,0.06
132560,0.39,0.81,35.71,29.05,0.08
132740,0.34,0.8,35.71,29.06,0.09
132830,0.41,0.82,35.71,29.06,0.1
133110,0.38,0.82,35.72,29.06,0.06
133360,0.38,0.82,35.72,29.07,0.06
133520,0.4,0.8,35.73,29.07,0.1
133630,0.4,0.81,35.73,29.07,0.11
133740,0.54,0.81,35.73,29.08,0.09
133910,0.37,0.83,35.74,29.08,0.08
133930,0.4,0.81,35.74,29.08,0.1
133940,0.37,0.8,35.74,29.08,0.1
134020,0.33,0.79,35.74,29.08,0.1
134050,0.36,0.8,35.74,29.08,0.12
134130,0.45,0.81,35.74,29.08,0.11
134350,0.35,0.81,35.75,29.09,0.12
134370,0.33,0.8,35.75,29.09,0.12
134490,0.42,0.81,35.75,29.09,0.1
134660,0.36,0.8,35.75,29.09,0.14
134800,0.41,0.83,35.76,29.1,0.13
135190,0.35,0.8,35.76,29.11,0.1
135220,0.34,0.8,35.76,29.11,0.1
135230,0.34,0.8,35.76,29.11,0.1
135290,0.51,0.82,35.76,29.11,0.08
135350,0.39,0.8,35.77,29.11,0.09
135390,0.54,0.81,35.77,29.11,0.1
136430,0.35,0.8,35.79,29.13,0.13
136530,0.34,0.81,35.79,29.13,0.15
136610,0.41,0.83,35.79,29.13,0.12
136630,0.5,0.83,35.79,29.13,0.11
136640,0.48,0.83,35.79,29.13,0.11
136690,0.43,0.84,35.79,29.14,0.1
136760,0.4,0.83,35.8,29.14,0.09
136820,0.41,0.84,35.8,29.14,0.09
136860,0.43,0.83,35.8,29.14,0.09
136890,0.39,0.83,35.8,29.14,0.09
136910,0.42,0.83,35.8,29.14,0.09
137030,0.48,0.85,35.8,29.14,0.11
137070,0.43,0.85,35.8,29.14,0.14
137170,0.45,0.84,35.81,29.14,0.09
137470,0.46,0.85,35.81,29.15,0.2
137500,0.47,0.86,35.81,29.15,0.2
137610,0.39,0.84,35.82,29.15,0.19
137670,0.48,0.86,35.82,29.16,0.14
137710,0.57,0.84,35.82,29.16,0.15
137820,0.45,0.84,35.82,29.16,0.13
137890,0.43,0.85,35.82,29.16,0.14
138020,0.55,0.85,35.83,29.16,0.13
138050,0.58,0.87,35.83,29.16,0.13
138120,0.46,0.84,35.83,29.17,0.15
138220,0.41,0.84,35.83,29.17,0.11
138330,0.42,0.83,35.83,29.17,0.13
138410,0.41,0.84,35.84,29.17,0.1
138570,0.4,0.83,35.84,29.18,0.17
138610,0.45,0.84,35.84,29.18,0.14
138620,0.42,0.84,35.84,29.18,0.14
138640,0.45,0.84,35.84,29.18,0.14
138650,0.42,0.84,35.84,29.18,0.14
138690,0.43,0.85,35.84,29.18,0.11
138740,0.46,0.85,35.84,29.18,0.1
138760,0.48,0.84,35.84,29.18,0.1
138800,0.46,0.84,35.84,29.18,0.11
138840,0.42,0.84,35.84,29.18,0.08
138920,0.38,0.82,35.85,29.18,0.15
138930,0.35,0.82,35.85,29.18,0.15
138990,0.38,0.82,35.85,29.18,0.07
139010,0.36,0.82,35.85,29.18,0.07
139120,0.36,0.81,35.85,29.19,0.1
139190,0.39,0.82,35.85,29.19,0.13
139260,0.35,0.82,35.85,29.19,0.15
139410,0.3,0.81,35.86,29.19,0.11
139440,0.5,0.82,35.86,29.19,0.18
139790,0.38,0.84,35.86,29.2,0.11
139880,0.53,0.87,35.87,29.2,0.12
140150,0.36,0.83,35.87,29.2,0.15
140410,0.47,0.86,35.88,29.21,0.11
140430,0.45,0.86,35.88,29.21,0.11
140540,0.36,0.85,35.88,29.21,0.12
140640,0.47,0.87,35.88,29.21,0.09
160650,0.39,0.93,36.33,29.62,0.14
160930,0.43,0.93,36.33,29.63,0.09
160940,0.39,0.93,36.33,29.63,0.09
160960,0.39,0.93,36.33,29.63,0.09
161140,0.48,0.94,36.34,29.63,0.12
161170,0.5,0.94,36.34,29.64,0.19
161240,0.54,0.94,36.34,29.64,0.14
161280,0.56,0.95,36.34,29.64,0.13
161390,0.54,0.95,36.34,29.64,0.17
161610,0.46,0.93,36.35,29.65,0.12
161750,0.39,0.91,36.35,29.65,0.14
161950,0.33,0.88,36.35,29.65,0.09
161970,0.45,0.91,36.35,29.65,0.09
161980,0.47,0.91,36.35,29.65,0.09
162000,0.46,0.9,36.36,29.65,0.15
162010,0.5,0.91,36.36,29.65,0.15
162170,0.57,0.92,36.36,29.66,0.21
162200,0.61,0.93,36.36,29.66,0.16
162310,0.49,0.9,36.36,29.66,0.16
162330,0.5,0.9,36.36,29.66,0.16
162410,0.45,0.9,36.37,29.66,0.12
162610,0.5,0.91,36.37,29.67,0.22
162910,0.46,0.91,36.38,29.68,0.14
163040,0.54,0.92,36.38,29.68,0.18
163080,0.53,0.92,36.38,29.68,0.12
163160,0.49,0.93,36.39,29.68,0.15
163170,0.51,0.93,36.39,29.68,0.15
163600,0.34,0.9,36.4,29.69,0.17
163650,0.35,0.93,36.4,29.69,0.15
163670,0.36,0.92,36.4,29.69,0.15
163770,0.35,0.9,36.4,29.69,0.15
163780,0.4,0.91,36.4,29.69,0.15
163860,0.43,0.92,36.4,29.69,0.14
163880,0.36,0.93,36.4,29.69,0.14
163960,0.32,0.92,36.4,29.7,0.14
164020,0.33,0.92,36.41,29.7,0.13
164110,0.35,0.92,36.41,29.7,0.07
164170,0.39,0.93,36.41,29.7,0.06
164280,0.33,0.93,36.41,29.7,0.36
164300,0.32,0.93,36.41,29.7,0.36
164450,0.32,0.9,36.41,29.71,0.08
164590,0.3,0.89,36.42,29.71,0.22
164610,0.35,0.9,36.42,29.71,0.22
164650,0.3,0.88,36.42,29.71,0.12
164690,0.25,0.89,36.42,29.71,0.12
164760,0.46,0.91,36.42,29.71,0.07
165250,0.32,0.88,36.43,29.72,0.12
165280,0.35,0.89,36.43,29.72,0.12
165330,0.3,0.89,36.43,29.72,0.12
165340,0.31,0.9,36.43,29.72,0.12
165400,0.33,0.89,36.43,29.72,0.09
165460,0.32,0.89,36.43,29.72,0.07
165600,0.3,0.89,36.44,29.72,0.08
165770,0.34,0.9,36.44,29.73,0.09
165810,0.29,0.91,36.44,29.73,0.08
165830,0.24,0.9,36.44,29.73,0.08
165990,0.33,0.91,36.44,29.73,0.06
166210,0.33,0.91,36.45,29.74,0.08
166270,0.33,0.92,36.45,29.74,0.07
166420,0.26,0.9,36.45,29.74,0.05
166460,0.24,0.89,36.45,29.74,0.07
166570,0.3,0.9,36.45,29.74,0.06
166710,0.3,0.91,36.46,29.75,0.07
166780,0.32,0.91,36.46,29.75,0.07
166800,0.29,0.91,36.46,29.75,0.08
167030,0.39,0.93,36.46,29.75,0.06
167160,0.32,0.94,36.46,29.75,0.09
167480,0.31,0.92,36.47,29.76,0.07
167500,0.34,0.92,36.47,29.76,0.07
167570,0.31,0.91,36.47,29.76,0.06
167690,0.28,0.91,36.47,29.76,0.13
167810,0.27,0.9,36.47,29.76,0.07
167820,0.26,0.9,36.47,29.76,0.1
167860,0.29,0.91,36.48,29.76,0.1
167870,0.3,0.91,36.48,29.76,0.1
167980,0.39,0.94,36.48,29.77,0.06
167990,0.46,0.94,36.48,29.77,0.06
168040,0.37,0.94,36.48,29.77,0.1
168160,0.33,0.93,36.48,29.77,0.1
168270,0.3,0.92,36.48,29.77,0.07
168320,0.3,0.93,36.48,29.77,0.07
168370,0.35,0.92,36.48,29.77,0.09
168390,0.33,0.92,36.48,29.77,0.09
168410,0.42,0.92,36.48,29.77,0.09
168460,0.42,0.93,36.49,29.77,0.06
168570,0.31,0.93,36.49,29.78,0.11
168650,0.4,0.96,36.49,29.78,0.1
168790,0.29,0.93,36.49,29.78,0.06
168820,0.27,0.93,36.49,29.78,0.06
169040,0.47,0.91,36.5,29.78,0.06
169130,0.26,0.91,36.5,29.78,0.04
169170,0.24,0.9,36.5,29.79,0.11
169280,0.31,0.91,36.5,29.79,0.05
169300,0.33,0.92,36.5,29.79,0.05
