time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
106300,0.38,0.8,36.38,30.89,0.11
106310,0.37,0.8,36.38,30.89,0.11
106400,0.6,0.84,36.39,30.89,0.07
106730,0.64,0.87,36.4,30.9,0.14
106760,0.64,0.88,36.4,30.9,0.13
106780,0.69,0.9,36.4,30.9,0.13
106790,0.69,0.91,36.4,30.9,0.13
106810,0.64,0.91,36.4,30.9,0.25
107160,0.64,0.9,36.41,30.91,0.13
107210,0.68,0.9,36.41,30.91,0.13
107250,0.55,0.88,36.41,30.91,0.12
107290,0.64,0.9,36.41,30.91,0.1
107340,0.66,0.9,36.41,30.91,0.12
107450,0.71,0.91,36.41,30.91,0.1
107560,0.66,0.93,36.42,30.92,0.09
107590,0.66,0.93,36.42,30.92,0.09
107630,0.63,0.91,36.42,30.92,0.09
107800,0.6,0.89,36.42,30.92,0.07
107830,0.53,0.89,36.42,30.92,0.09
107860,0.53,0.88,36.42,30.92,0.09
108000,0.76,0.92,36.43,30.93,0.08
108010,0.78,0.91,36.43,30.93,0.08
108170,0.74,0.91,36.44,30.93,0.09
108280,0.74,0.92,36.44,30.93,0.11
108290,0.73,0.92,36.44,30.93,0.11
108580,0.78,0.92,36.45,30.94,0.12
108590,0.77,0.92,36.45,30.94,0.12
108720,0.72,0.92,36.46,30.94,0.18
108880,0.59,0.88,36.46,30.94,0.18
108890,0.58,0.88,36.46,30.94,0.18
108950,0.76,0.91,36.46,30.94,0.21
109050,0.76,0.89,36.47,30.95,0.18
109140,0.7,0.9,36.47,30.95,0.17
109270,0.72,0.92,36.47,30.95,0.13
109290,0.71,0.91,36.47,30.95,0.13
109340,0.69,0.92,36.48,30.95,0.13
109390,0.61,0.9,36.48,30.95,0.12
109430,0.63,0.91,36.48,30.95,0.12
109610,0.68,0.92,36.48,30.96,0.14
109710,0.62,0.93,36.48,30.96,0.15
109790,0.66,0.93,36.49,30.96,0.12
109830,0.62,0.91,36.49,30.96,0.14
109930,0.65,0.92,36.49,30.96,0.1
109950,0.63,0.93,36.49,30.96,0.1
110100,0.63,0.87,36.49,30.97,0.15
110180,0.7,0.89,36.5,30.97,0.13
110190,0.7,0.88,36.5,30.97,0.13
110460,0.48,0.89,36.5,30.98,0.07
110520,0.62,0.9,36.51,30.98,0.09
110770,0.62,0.87,36.51,30.98,0.14
110840,0.57,0.87,36.52,30.98,0.1
111070,0.61,0.9,36.52,30.99,0.08
111130,0.65,0.93,36.52,30.99,0.1
111300,0.48,0.87,36.53,30.99,0.23
111410,0.57,0.88,36.53,30.99,0.16
111490,0.62,0.9,36.53,30.99,0.14
111510,0.61,0.91,36.53,30.99,0.14
111560,0.56,0.92,36.53,31.0,0.13
111590,0.57,0.91,36.53,31.0,0.13
111630,0.59,0.91,36.54,31.0,0.17
111680,0.72,0.92,36.54,31.0,0.12
111870,0.62,0.95,36.54,31.0,0.1
111970,0.68,0.96,36.54,31.01,0.11
112400,0.59,0.88,36.56,31.02,0.11
112560,0.72,0.89,36.56,31.02,0.21
112620,0.54,0.85,36.56,31.02,0.18
112630,0.56,0.85,36.56,31.02,0.18
112730,0.67,0.86,36.57,31.02,0.1
112740,0.67,0.87,36.57,31.02,0.2
112880,0.55,0.89,36.57,31.03,0.14
112940,0.53,0.86,36.57,31.03,0.13
113090,0.41,0.85,36.58,31.03,0.07
113130,0.39,0.83,36.58,31.03,0.07
113260,0.36,0.82,36.58,31.03,0.15
113330,0.43,0.83,36.58,31.04,0.1
113340,0.42,0.83,36.58,31.04,0.15
113490,0.35,0.82,36.58,31.04,0.14
113510,0.34,0.82,36.58,31.04,0.14
113570,0.42,0.84,36.58,31.04,0.1
113640,0.55,0.9,36.58,31.04,0.08
113740,0.54,0.9,36.59,31.04,0.08
113770,0.52,0.9,36.59,31.04,0.08
113910,0.56,0.94,36.59,31.05,0.06
114020,0.59,0.93,36.59,31.05,0.08
114070,0.55,0.91,36.59,31.05,0.1
114210,0.58,0.91,36.6,31.05,0.07
114270,0.47,0.89,36.6,31.05,0.09
114300,0.43,0.87,36.6,31.06,0.11
114620,0.57,0.87,36.6,31.06,0.17
114720,0.57,0.88,36.61,31.06,0.17
114730,0.61,0.87,36.61,31.07,0.17
114790,0.63,0.87,36.61,31.07,0.1
115000,0.53,0.91,36.61,31.07,0.09
115030,0.52,0.9,36.61,31.07,0.07
115100,0.45,0.88,36.62,31.07,0.09
115200,0.56,0.9,36.62,31.08,0.07
115220,0.55,0.9,36.62,31.08,0.07
115230,0.6,0.91,36.62,31.08,0.07
115260,0.63,0.91,36.62,31.08,0.1
115290,0.59,0.89,36.62,31.08,0.1
115350,0.63,0.92,36.62,31.08,0.08
115370,0.64,0.93,36.62,31.08,0.08
115410,0.65,0.93,36.62,31.08,0.07
115540,0.52,0.88,36.63,31.08,0.11
115620,0.57,0.86,36.63,31.09,0.1
115720,0.46,0.86,36.63,31.09,0.16
115820,0.5,0.86,36.63,31.09,0.09
115930,0.49,0.86,36.64,31.09,0.18
115990,0.38,0.84,36.64,31.09,0.13
116080,0.39,0.83,36.64,31.09,0.12
116260,0.52,0.88,36.64,31.1,0.08
116280,0.54,0.87,36.64,31.1,0.07
116510,0.49,0.88,36.64,31.1,0.25
116550,0.5,0.89,36.65,31.1,0.12
116560,0.49,0.89,36.65,31.1,0.12
116630,0.44,0.9,36.65,31.1,0.11
116670,0.41,0.91,36.65,31.1,0.09
116700,0.51,0.88,36.65,31.11,0.09
116790,0.52,0.91,36.65,31.11,0.08
116830,0.56,0.92,36.65,31.11,0.07
116840,0.57,0.91,36.65,31.11,0.07
116890,0.52,0.88,36.65,31.11,0.1
116940,0.49,0.88,36.65,31.11,0.09
117070,0.52,0.89,36.65,31.11,0.07
117150,0.43,0.84,36.66,31.11,0.09
117170,0.39,0.84,36.66,31.11,0.09
117250,0.41,0.85,36.66,31.12,0.08
117320,0.39,0.84,36.66,31.12,0.09
117330,0.37,0.84,36.66,31.12,0.09
117490,0.38,0.85,36.66,31.12,0.07
117500,0.35,0.85,36.66,31.12,0.07
117510,0.36,0.85,36.66,31.12,0.07
117520,0.38,0.85,36.66,31.12,0.07
117590,0.35,0.84,36.66,31.12,0.08
117600,0.38,0.84,36.66,31.12,0.12
117730,0.55,0.85,36.66,31.12,0.07
117750,0.45,0.83,36.66,31.12,0.07
117870,0.39,0.84,36.67,31.13,0.08
117890,0.37,0.83,36.67,31.13,0.08
117980,0.37,0.83,36.67,31.13,0.08
118030,0.36,0.83,36.67,31.13,0.09
118100,0.36,0.82,36.67,31.13,0.08
118120,0.32,0.82,36.67,31.13,0.08
118240,0.39,0.84,36.67,31.13,0.09
118260,0.4,0.84,36.67,31.13,0.06
118410,0.33,0.82,36.67,31.13,0.06
118550,0.43,0.85,36.68,31.14,0.07
118650,0.44,0.85,36.68,31.14,0.07
118700,0.41,0.85,36.68,31.14,0.06
118710,0.38,0.85,36.68,31.14,0.06
118810,0.43,0.84,36.68,31.14,0.05
118910,0.55,0.86,36.68,31.14,0.08
119110,0.6,0.91,36.69,31.15,0.08
119130,0.56,0.91,36.69,31.15,0.08
119410,0.5,0.89,36.7,31.15,0.09
119430,0.48,0.89,36.7,31.15,0.09
119450,0.45,0.89,36.7,31.15,0.09
119520,0.5,0.9,36.7,31.16,0.06
119620,0.42,0.87,36.7,31.16,0.07
119640,0.49,0.87,36.7,31.16,0.07
119740,0.48,0.86,36.71,31.16,0.09
119820,0.48,0.85,36.71,31.16,0.08
119860,0.49,0.86,36.71,31.16,0.08
120090,0.47,0.85,36.71,31.17,0.1
120100,0.42,0.84,36.71,31.17,0.1
120120,0.42,0.84,36.71,31.17,0.09
120360,0.31,0.83,36.72,31.17,0.07
120420,0.39,0.84,36.72,31.17,0.06
120550,0.5,0.87,36.72,31.17,0.07
120570,0.51,0.88,36.72,31.17,0.07
120600,0.48,0.88,36.72,31.17,0.08
120730,0.52,0.86,36.72,31.18,0.09
120760,0.42,0.86,36.72,31.18,0.09
120810,0.48,0.87,36.72,31.18,0.09
120970,0.43,0.86,36.73,31.18,0.12
121100,0.39,0.86,36.73,31.18,0.08
121260,0.43,0.85,36.73,31.19,0.1
121300,0.48,0.84,36.73,31.19,0.1
121310,0.49,0.84,36.73,31.19,0.1
121600,0.4,0.86,36.74,31.19,0.07
121650,0.41,0.86,36.74,31.19,0.1
121730,0.39,0.85,36.74,31.19,0.1
121740,0.42,0.86,36.74,31.19,0.08
121840,0.51,0.87,36.74,31.2,0.08
122070,0.42,0.86,36.74,31.2,0.09
122140,0.39,0.86,36.75,31.2,0.07
122170,0.43,0.86,36.75,31.21,0.06
122240,0.62,0.89,36.75,31.21,0.08
122330,0.42,0.87,36.75,31.21,0.11
122350,0.43,0.88,36.75,31.21,0.06
122380,0.44,0.88,36.75,31.21,0.06
122400,0.44,0.88,36.75,31.22,0.07
122520,0.45,0.89,36.76,31.22,0.09
122590,0.59,0.89,36.76,31.22,0.08
122720,0.47,0.92,36.76,31.23,0.11
122780,0.55,0.92,36.76,31.23,0.09
122870,0.55,0.9,36.77,31.23,0.09
123280,0.44,0.88,36.78,31.25,0.09
123680,0.46,0.9,36.79,31.27,0.08
123700,0.52,0.91,36.79,31.27,0.08
123870,0.42,0.89,36.8,31.28,0.09
123900,0.36,0.88,36.8,31.28,0.09
124190,0.35,0.88,36.8,31.3,0.08
124210,0.4,0.89,36.81,31.3,0.08
124400,0.45,0.91,36.81,31.3,0.07
124420,0.38,0.9,36.81,31.31,0.07
124750,0.45,0.88,36.82,31.32,0.05
124810,0.39,0.88,36.82,31.32,0.06
124940,0.38,0.88,36.83,31.33,0.07
124950,0.36,0.88,36.83,31.33,0.07
124970,0.29,0.88,36.83,31.33,0.07
125080,0.3,0.88,36.83,31.34,0.09
125180,0.38,0.88,36.83,31.34,0.11
125190,0.44,0.89,36.83,31.34,0.11
125290,0.39,0.88,36.83,31.34,0.16
125360,0.45,0.89,36.84,31.35,0.08
125440,0.37,0.88,36.84,31.35,0.09
125460,0.36,0.88,36.84,31.35,0.07
125520,0.31,0.88,36.84,31.35,0.06
125540,0.29,0.88,36.84,31.35,0.06
125600,0.29,0.87,36.84,31.36,0.06
125860,0.32,0.88,36.85,31.37,0.05
125900,0.35,0.89,36.85,31.37,0.09
125980,0.45,0.91,36.85,31.38,0.08
126350,0.34,0.9,36.86,31.39,0.08
126380,0.42,0.9,36.86,31.39,0.09
126390,0.52,0.91,36.86,31.39,0.09
126430,0.49,0.91,36.86,31.39,0.09
126480,0.41,0.91,36.87,31.39,0.08
126560,0.55,0.91,36.87,31.39,0.1
126690,0.57,0.94,36.87,31.4,0.07
126710,0.55,0.94,36.87,31.4,0.07
126730,0.57,0.93,36.87,31.4,0.06
126740,0.56,0.94,36.87,31.4,0.06
126810,0.57,0.94,36.87,31.4,0.06
126830,0.55,0.94,36.87,31.4,0.06
126860,0.56,0.94,36.87,31.4,0.06
126960,0.61,0.91,36.87,31.4,0.09
126990,0.59,0.89,36.87,31.4,0.09
127030,0.58,0.89,36.87,31.4,0.1
127070,0.61,0.89,36.87,31.4,0.1
127240,0.6,0.9,36.88,31.41,0.09
127300,0.6,0.87,36.88,31.41,0.08
127340,0.62,0.89,36.88,31.41,0.12
127710,0.53,0.92,36.89,31.41,0.17
127810,0.59,0.91,36.89,31.42,0.08
127940,0.41,0.9,36.89,31.42,0.07
127950,0.44,0.9,36.89,31.42,0.07
128000,0.34,0.9,36.89,31.42,0.07
128160,0.4,0.89,36.89,31.42,0.08
128210,0.37,0.9,36.89,31.42,0.08
128220,0.4,0.9,36.89,31.42,0.07
128320,0.42,0.9,36.9,31.43,0.09
128430,0.43,0.91,36.9,31.43,0.11
128440,0.43,0.91,36.9,31.43,0.11
128470,0.44,0.91,36.9,31.43,0.09
128520,0.44,0.91,36.9,31.43,0.08
128550,0.42,0.91,36.9,31.43,0.08
128730,0.6,0.92,36.9,31.43,0.09
128780,0.56,0.91,36.9,31.43,0.22
128850,0.42,0.91,36.91,31.43,0.19
129320,0.56,0.88,36.91,31.44,0.11
129360,0.55,0.9,36.92,31.44,0.11
129390,0.59,0.91,36.92,31.45,0.11
129410,0.58,0.91,36.92,31.45,0.11
129550,0.42,0.91,36.92,31.45,0.09
129570,0.41,0.91,36.92,31.45,0.09
129630,0.48,0.92,36.92,31.45,0.08
129810,0.46,0.91,36.92,31.45,0.08
129820,0.47,0.92,36.92,31.45,0.08
129860,0.48,0.93,36.92,31.45,0.08
130020,0.42,0.92,36.92,31.46,0.07
130100,0.44,0.92,36.93,31.46,0.08
130260,0.39,0.92,36.93,31.46,0.08
130280,0.43,0.93,36.93,31.46,0.08
130670,0.44,0.96,36.93,31.47,0.06
130710,0.4,0.96,36.93,31.47,0.08
130860,0.4,0.92,36.94,31.47,0.09
130950,0.4,0.91,36.94,31.47,0.08
130970,0.37,0.92,36.94,31.47,0.08
131020,0.42,0.91,36.94,31.47,0.16
131070,0.41,0.92,36.94,31.47,0.11
131230,0.38,0.92,36.94,31.47,0.08
131260,0.38,0.93,36.94,31.48,0.08
131290,0.38,0.92,36.94,31.48,0.08
131340,0.36,0.92,36.94,31.48,0.07
131450,0.39,0.93,36.95,31.48,0.11
131550,0.37,0.92,36.95,31.48,0.1
131580,0.35,0.91,36.95,31.48,0.11
131710,0.51,0.92,36.95,31.48,0.07
131730,0.49,0.92,36.95,31.48,0.07
131740,0.4,0.93,36.95,31.48,0.07
131820,0.41,0.94,36.95,31.49,0.08
132140,0.4,0.94,36.96,31.49,0.1
132470,0.36,0.95,36.96,31.49,0.14
132550,0.34,0.94,36.96,31.5,0.08
132580,0.29,0.92,36.96,31.5,0.08
132790,0.31,0.93,36.97,31.5,0.11
132920,0.28,0.94,36.97,31.5,0.08
133040,0.36,0.96,36.97,31.5,0.07
133230,0.31,0.94,36.97,31.5,0.05
133420,0.48,0.93,36.98,31.5,0.07
133570,0.44,0.94,36.98,31.51,0.08
133650,0.27,0.95,36.98,31.51,0.07
133730,0.4,0.95,36.98,31.51,0.05
133760,0.33,0.94,36.98,31.51,0.07
133810,0.55,0.96,36.98,31.51,0.05
133890,0.31,0.96,36.98,31.51,0.07
133960,0.31,0.96,36.98,31.51,0.07
133970,0.3,0.96,36.98,31.51,0.07
134030,0.34,0.97,36.99,31.51,0.06
134140,0.39,0.96,36.99,31.51,0.1
134300,0.34,0.97,36.99,31.52,0.06
134310,0.38,0.97,36.99,31.52,0.06
134320,0.34,0.97,36.99,31.52,0.06
134510,0.34,0.96,36.99,31.52,0.07
134770,0.38,0.93,37.0,31.52,0.09
134800,0.34,0.93,37.0,31.52,0.09
134840,0.29,0.93,37.0,31.52,0.07
135020,0.25,0.91,37.0,31.52,0.06
135180,0.24,0.9,37.0,31.53,0.1
135390,0.38,0.93,37.0,31.53,0.07
136920,0.32,0.94,37.03,31.54,0.07
136930,0.37,0.95,37.03,31.54,0.07
137150,0.38,0.95,37.03,31.55,0.16
137230,0.32,0.93,37.03,31.55,0.11
137240,0.36,0.92,37.03,31.55,0.11
137260,0.29,0.92,37.03,31.55,0.11
137340,0.3,0.92,37.03,31.55,0.07
137390,0.26,0.92,37.03,31.55,0.07
137550,0.34,0.96,37.04,31.55,0.13
137590,0.33,0.95,37.04,31.55,0.1
137700,0.4,0.96,37.04,31.55,0.08
137710,0.46,0.95,37.04,31.55,0.08
137750,0.39,0.97,37.04,31.55,0.08
137860,0.32,0.97,37.04,31.56,0.05
137970,0.41,0.97,37.04,31.56,0.06
138080,0.29,0.92,37.05,31.56,0.08
138130,0.38,0.93,37.05,31.56,0.06
138150,0.29,0.92,37.05,31.56,0.06
138220,0.31,0.92,37.05,31.56,0.07
138270,0.28,0.9,37.05,31.56,0.08
138400,0.28,0.92,37.05,31.56,0.05
138520,0.29,0.91,37.05,31.56,0.09
138530,0.29,0.91,37.05,31.56,0.09
138680,0.37,0.95,37.05,31.57,0.06
138710,0.42,0.96,37.05,31.57,0.06
138740,0.35,0.96,37.05,31.57,0.08
138780,0.32,0.93,37.05,31.57,0.08
139140,0.28,0.88,37.06,31.57,0.09
139200,0.35,0.88,37.06,31.57,0.09
139320,0.3,0.89,37.06,31.57,0.08
139330,0.3,0.88,37.06,31.57,0.08
139390,0.25,0.87,37.06,31.57,0.07
139400,0.21,0.87,37.06,31.57,0.07
139510,0.45,0.89,37.07,31.58,0.11
139520,0.37,0.89,37.07,31.58,0.11
139630,0.27,0.88,37.07,31.58,0.09
139650,0.4,0.88,37.07,31.58,0.09
139700,0.27,0.89,37.07,31.58,0.09
139880,0.37,0.9,37.07,31.58,0.09
139900,0.38,0.89,37.07,31.58,0.09
140010,0.24,0.88,37.07,31.58,0.07
140150,0.3,0.88,37.08,31.58,0.07
140210,0.39,0.9,37.08,31.58,0.1
140320,0.31,0.89,37.08,31.59,0.08
140440,0.45,0.89,37.08,31.59,0.05
140450,0.45,0.88,37.08,31.59,0.05
140490,0.43,0.87,37.08,31.59,0.07
140500,0.42,0.87,37.08,31.59,0.07
140530,0.45,0.88,37.08,31.59,0.07
140580,0.43,0.87,37.08,31.59,0.06
140600,0.4,0.87,37.08,31.59,0.06
140630,0.42,0.87,37.08,31.59,0.06
140690,0.51,0.88,37.08,31.59,0.06
140730,0.49,0.87,37.08,31.59,0.08
160650,0.38,0.94,37.38,31.81,0.07
160690,0.39,0.95,37.38,31.81,0.09
160780,0.28,0.94,37.38,31.82,0.07
160870,0.29,0.94,37.38,31.82,0.07
161060,0.34,0.97,37.39,31.82,0.06
161170,0.37,0.95,37.39,31.82,0.08
161230,0.32,0.92,37.39,31.82,0.08
161250,0.29,0.93,37.39,31.82,0.08
161450,0.54,0.97,37.4,31.83,0.08
161590,0.41,0.94,37.4,31.83,0.08
161710,0.39,0.94,37.4,31.83,0.08
161730,0.35,0.94,37.4,31.83,0.08
162040,0.27,0.93,37.41,31.84,0.08
162090,0.3,0.94,37.41,31.84,0.13
162120,0.58,0.95,37.41,31.84,0.14
162170,0.45,0.96,37.41,31.84,0.14
162190,0.49,0.95,37.41,31.84,0.12
162310,0.45,0.94,37.41,31.84,0.07
162330,0.38,0.95,37.42,31.84,0.07
162360,0.38,0.95,37.42,31.84,0.08
162480,0.33,0.94,37.42,31.84,0.07
162540,0.33,0.95,37.42,31.84,0.08
162750,0.48,0.94,37.42,31.85,0.16
162830,0.43,0.94,37.43,31.85,0.14
162850,0.41,0.95,37.43,31.85,0.08
162870,0.31,0.94,37.43,31.85,0.08
162900,0.34,0.94,37.43,31.85,0.1
162910,0.4,0.94,37.43,31.85,0.1
163060,0.49,0.96,37.43,31.85,0.15
163080,0.58,0.97,37.43,31.85,0.11
163180,0.44,0.97,37.44,31.86,0.13
163200,0.39,0.96,37.44,31.86,0.07
163230,0.37,0.94,37.44,31.86,0.07
163260,0.42,0.94,37.44,31.86,0.1
163320,0.39,0.93,37.44,31.86,0.14
163330,0.42,0.93,37.44,31.86,0.14
163350,0.41,0.93,37.44,31.86,0.14
163370,0.4,0.94,37.44,31.86,0.14
163450,0.46,0.93,37.44,31.86,0.11
163500,0.36,0.93,37.44,31.86,0.08
163720,0.4,0.93,37.45,31.87,0.18
163730,0.36,0.93,37.45,31.87,0.18
163760,0.31,0.93,37.45,31.87,0.11
163820,0.27,0.93,37.45,31.87,0.12
163860,0.33,0.93,37.45,31.87,0.12
163930,0.29,0.92,37.45,31.87,0.1
164240,0.28,0.91,37.46,31.87,0.06
164350,0.31,0.93,37.46,31.88,0.06
164520,0.26,0.91,37.46,31.88,0.09
164540,0.26,0.91,37.47,31.88,0.09
164720,0.21,0.91,37.47,31.88,0.05
164970,0.16,0.92,37.47,31.88,0.04
165030,0.2,0.92,37.47,31.88,0.05
165110,0.19,0.92,37.47,31.88,0.05
165130,0.22,0.92,37.47,31.88,0.05
165170,0.15,0.91,37.47,31.88,0.05
165230,0.24,0.92,37.47,31.88,0.05
165240,0.23,0.92,37.47,31.88,0.06
165300,0.22,0.92,37.47,31.88,0.06
165320,0.23,0.92,37.47,31.88,0.06
165360,0.21,0.92,37.47,31.88,0.05
165550,0.23,0.9,37.48,31.89,0.05
165590,0.26,0.9,37.48,31.89,0.05
165820,0.27,0.92,37.48,31.89,0.06
166010,0.37,0.93,37.49,31.89,0.06
166090,0.26,0.92,37.49,31.89,0.08
166100,0.25,0.92,37.49,31.89,0.08
166350,0.19,0.91,37.49,31.9,0.06
166390,0.34,0.9,37.49,31.9,0.05
166490,0.2,0.9,37.49,31.9,0.06
166590,0.22,0.91,37.5,31.9,0.06
166630,0.34,0.92,37.5,31.9,0.05
166690,0.29,0.92,37.5,31.9,0.05
166790,0.23,0.91,37.5,31.9,0.05
166900,0.27,0.92,37.5,31.9,0.05
167060,0.33,0.92,37.51,31.91,0.05
167110,0.31,0.91,37.51,31.91,0.06
167200,0.23,0.92,37.51,31.91,0.06
167240,0.21,0.92,37.51,31.91,0.07
167320,0.25,0.92,37.51,31.91,0.06
167410,0.29,0.92,37.51,31.91,0.06
167450,0.24,0.92,37.51,31.91,0.06
167560,0.21,0.92,37.52,31.91,0.06
167600,0.23,0.92,37.52,31.91,0.06
167730,0.28,0.94,37.52,31.92,0.06
167800,0.25,0.92,37.52,31.92,0.06
168110,0.39,0.96,37.53,31.92,0.08
168160,0.26,0.95,37.53,31.92,0.08
168200,0.32,0.96,37.53,31.92,0.09
168330,0.24,0.94,37.53,31.93,0.05
168370,0.3,0.94,37.53,31.93,0.06
168380,0.27,0.93,37.53,31.93,0.06
168460,0.28,0.94,37.53,31.93,0.06
168490,0.31,0.94,37.53,31.93,0.06
168610,0.33,0.95,37.54,31.93,0.05
168640,0.28,0.95,37.54,31.93,0.05
168680,0.29,0.95,37.54,31.93,0.05
168910,0.28,0.94,37.54,31.93,0.05
168960,0.29,0.94,37.54,31.93,0.06
169060,0.22,0.92,37.55,31.94,0.05
169070,0.19,0.91,37.55,31.94,0.05
169140,0.19,0.91,37.55,31.94,0.07
169230,0.21,0.91,37.55,31.94,0.05
169240,0.23,0.91,37.55,31.94,0.05
169350,0.3,0.94,37.55,31.94,0.07
169530,0.34,0.95,37.56,31.94,0.06
169690,0.37,0.96,37.56,31.95,0.05
169770,0.26,0.93,37.56,31.95,0.08
169890,0.25,0.92,37.56,31.95,0.05
170040,0.26,0.92,37.57,31.95,0.04
170240,0.23,0.93,37.57,31.95,0.06
170250,0.22,0.93,37.57,31.95,0.06
170300,0.44,0.94,37.57,31.95,0.07
170340,0.33,0.92,37.57,31.96,0.07
170560,0.24,0.92,37.58,31.96,0.08
170590,0.23,0.92,37.58,31.96,0.07
170790,0.28,0.93,37.58,31.96,0.11
170850,0.22,0.93,37.58,31.96,0.12
170930,0.2,0.92,37.58,31.96,0.08
171050,0.39,0.92,37.58,31.96,0.06
171080,0.26,0.93,37.58,31.96,0.08
171110,0.3,0.94,37.59,31.96,0.08
171180,0.24,0.93,37.59,31.96,0.07
171300,0.23,0.93,37.59,31.96,0.06
171650,0.25,0.93,37.59,31.97,0.05
171740,0.35,0.93,37.59,31.97,0.08
171800,0.22,0.93,37.59,31.97,0.07
171810,0.22,0.93,37.59,31.97,0.07
171910,0.26,0.93,37.59,31.97,0.05
171980,0.26,0.94,37.59,31.97,0.05
172010,0.25,0.94,37.59,31.97,0.05
172080,0.23,0.93,37.59,31.97,0.07
172200,0.24,0.95,37.6,31.97,0.05
172490,0.25,0.95,37.6,31.98,0.07
172760,0.24,0.97,37.6,31.98,0.05
172770,0.23,0.96,37.6,31.98,0.05
172860,0.34,0.96,37.6,31.98,0.06
172940,0.41,0.96,37.6,31.98,0.06
172980,0.37,0.96,37.61,31.98,0.09
173150,0.31,0.93,37.61,31.98,0.07
173200,0.36,0.94,37.61,31.98,0.05
173260,0.47,0.96,37.61,31.98,0.06
173300,0.44,0.96,37.61,31.99,0.08
173320,0.44,0.96,37.61,31.99,0.08
173330,0.42,0.96,37.61,31.99,0.08
173360,0.35,0.95,37.61,31.99,0.08
173470,0.43,0.93,37.61,31.99,0.07
173500,0.37,0.91,37.61,31.99,0.07
173550,0.43,0.93,37.62,31.99,0.07
173570,0.39,0.93,37.62,31.99,0.07
173640,0.36,0.92,37.62,31.99,0.07
173650,0.39,0.93,37.62,31.99,0.07
173700,0.37,0.92,37.62,31.99,0.08
173900,0.45,0.94,37.62,32.0,0.06
173990,0.41,0.94,37.63,32.0,0.05
174090,0.45,0.96,37.63,32.0,0.06
174190,0.43,0.96,37.63,32.0,0.07
174260,0.35,0.95,37.63,32.0,0.05
174290,0.35,0.93,37.63,32.0,0.05
174310,0.46,0.95,37.63,32.0,0.06
174330,0.4,0.95,37.63,32.0,0.06
174370,0.37,0.95,37.63,32.0,0.05
174450,0.4,0.97,37.63,32.0,0.05
174500,0.33,0.96,37.64,32.0,0.1
174590,0.35,0.96,37.64,32.0,0.09
174660,0.35,0.96,37.64,32.0,0.06
174730,0.35,0.94,37.64,32.0,0.07
174960,0.3,0.93,37.64,32.01,0.04
174970,0.45,0.93,37.64,32.01,0.04
175000,0.5,0.93,37.64,32.01,0.04
175130,0.35,0.93,37.64,32.01,0.08
175410,0.37,0.93,37.65,32.01,0.05
175530,0.32,0.94,37.65,32.01,0.05
175660,0.33,0.93,37.65,32.01,0.05
175770,0.32,0.92,37.65,32.02,0.06
175970,0.32,0.91,37.65,32.02,0.05
176030,0.25,0.91,37.65,32.02,0.06
176110,0.35,0.91,37.65,32.02,0.05
176250,0.25,0.9,37.66,32.02,0.06
176390,0.28,0.93,37.66,32.02,0.05
176460,0.38,0.95,37.66,32.02,0.06
176610,0.41,0.96,37.66,32.02,0.06
176870,0.29,0.95,37.67,32.02,0.06
176910,0.28,0.94,37.67,32.02,0.05
177000,0.33,0.94,37.67,32.03,0.05
177020,0.32,0.94,37.67,32.03,0.05
177540,0.42,0.96,37.68,32.03,0.21
177690,0.5,0.93,37.68,32.03,0.08
177820,0.46,0.94,37.68,32.04,0.08
177830,0.48,0.94,37.68,32.04,0.08
178020,0.46,0.89,37.68,32.04,0.2
178170,0.42,0.92,37.69,32.04,0.1
178310,0.41,0.93,37.69,32.04,0.07
178390,0.43,0.94,37.69,32.04,0.05
178400,0.36,0.94,37.69,32.04,0.05
178420,0.36,0.93,37.69,32.04,0.05
178430,0.33,0.93,37.69,32.04,0.05
178570,0.33,0.93,37.69,32.04,0.06
178680,0.38,0.95,37.69,32.05,0.05
178690,0.43,0.95,37.69,32.05,0.05
178870,0.41,0.95,37.7,32.05,0.07
179340,0.31,0.91,37.7,32.05,0.05
179370,0.28,0.88,37.7,32.05,0.05
179690,0.27,0.86,37.71,32.06,0.07
179720,0.28,0.86,37.71,32.06,0.05
179860,0.28,0.88,37.71,32.06,0.11
179990,0.36,0.9,37.71,32.06,0.09
180010,0.43,0.9,37.71,32.06,0.07
180060,0.49,0.9,37.71,32.06,0.14
180220,0.34,0.92,37.72,32.06,0.05
180240,0.37,0.92,37.72,32.06,0.06
180280,0.37,0.92,37.72,32.06,0.06
180310,0.42,0.91,37.72,32.06,0.09
180750,0.49,0.94,37.72,32.07,0.12
180850,0.48,0.89,37.73,32.07,0.06
181050,0.42,0.86,37.73,32.07,0.1
181160,0.26,0.84,37.73,32.07,0.08
181360,0.35,0.86,37.73,32.07,0.1
181700,0.38,0.85,37.74,32.08,0.08
181740,0.42,0.85,37.74,32.08,0.09
181750,0.48,0.85,37.74,32.08,0.09
181910,0.53,0.86,37.74,32.08,0.11
182050,0.39,0.87,37.75,32.08,0.14
182110,0.43,0.88,37.75,32.08,0.12
182140,0.43,0.89,37.75,32.09,0.12
182160,0.43,0.89,37.75,32.09,0.11
182180,0.35,0.87,37.75,32.09,0.11
182250,0.36,0.87,37.75,32.09,0.11
182400,0.34,0.89,37.75,32.09,0.09
182700,0.6,0.9,37.76,32.09,0.13
182780,0.37,0.89,37.76,32.09,0.1
