time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
115970,0.52,0.84,42.48,38.35,0.13
115980,0.52,0.84,42.48,38.35,0.08
116150,0.62,0.85,42.48,38.35,0.07
116220,0.59,0.84,42.49,38.35,0.07
116650,0.64,0.9,42.5,38.36,0.21
116700,0.62,0.91,42.5,38.37,0.1
116860,0.55,0.89,42.5,38.37,0.05
116880,0.52,0.89,42.5,38.37,0.08
116900,0.56,0.88,42.5,38.37,0.08
116920,0.61,0.89,42.5,38.37,0.08
116950,0.68,0.88,42.5,38.37,0.1
117000,0.64,0.87,42.51,38.37,0.09
117040,0.59,0.88,42.51,38.37,0.09
117050,0.59,0.88,42.51,38.37,0.09
117080,0.64,0.88,42.51,38.37,0.09
117100,0.61,0.88,42.51,38.38,0.09
117290,0.6,0.87,42.51,38.38,0.17
117320,0.59,0.87,42.51,38.38,0.09
117330,0.55,0.87,42.51,38.38,0.09
117370,0.56,0.88,42.51,38.38,0.1
117480,0.49,0.87,42.52,38.38,0.07
117500,0.47,0.85,42.52,38.39,0.07
117780,0.47,0.87,42.52,38.39,0.06
117800,0.47,0.87,42.52,38.39,0.06
117850,0.5,0.86,42.52,38.39,0.04
117920,0.48,0.86,42.52,38.4,0.04
117990,0.48,0.86,42.53,38.4,0.04
118040,0.46,0.86,42.53,38.4,0.06
118050,0.49,0.87,42.53,38.4,0.06
118150,0.49,0.86,42.53,38.4,0.05
118300,0.5,0.86,42.53,38.4,0.07
118320,0.48,0.86,42.53,38.4,0.05
118380,0.46,0.84,42.53,38.41,0.05
118480,0.39,0.84,42.54,38.41,0.05
118530,0.47,0.85,42.54,38.41,0.03
118620,0.49,0.86,42.54,38.41,0.04
118850,0.68,0.89,42.54,38.42,0.04
118900,0.69,0.9,42.54,38.42,0.06
118940,0.68,0.91,42.55,38.42,0.07
119110,0.6,0.89,42.55,38.42,0.08
119170,0.57,0.89,42.55,38.42,0.06
119210,0.57,0.88,42.55,38.42,0.06
119300,0.57,0.89,42.56,38.43,0.05
119520,0.62,0.85,42.56,38.43,0.07
119560,0.51,0.84,42.56,38.44,0.07
119740,0.53,0.85,42.57,38.44,0.08
119860,0.51,0.85,42.57,38.44,0.06
120010,0.48,0.82,42.58,38.45,0.05
120070,0.48,0.83,42.58,38.45,0.07
120080,0.54,0.84,42.58,38.45,0.07
120130,0.47,0.82,42.58,38.45,0.05
120190,0.46,0.82,42.58,38.45,0.05
120240,0.41,0.81,42.58,38.45,0.04
120340,0.43,0.82,42.58,38.45,0.04
120400,0.42,0.81,42.58,38.45,0.03
120490,0.46,0.82,42.59,38.46,0.05
120760,0.46,0.82,42.59,38.46,0.07
120800,0.51,0.82,42.59,38.46,0.04
120850,0.47,0.82,42.59,38.46,0.04
120990,0.44,0.81,42.6,38.47,0.07
121050,0.46,0.82,42.6,38.47,0.04
121110,0.56,0.84,42.6,38.47,0.06
121190,0.46,0.81,42.6,38.47,0.07
121210,0.57,0.82,42.6,38.47,0.07
121330,0.63,0.84,42.6,38.48,0.06
121340,0.6,0.82,42.6,38.48,0.06
121370,0.51,0.84,42.61,38.48,0.06
121380,0.43,0.82,42.61,38.48,0.15
121480,0.46,0.83,42.61,38.48,0.05
121520,0.47,0.82,42.61,38.48,0.05
121740,0.43,0.82,42.61,38.49,0.03
121770,0.48,0.82,42.61,38.49,0.03
121860,0.54,0.83,42.62,38.49,0.06
121900,0.45,0.82,42.62,38.49,0.06
122000,0.43,0.82,42.62,38.49,0.04
122320,0.36,0.81,42.62,38.5,0.04
122350,0.41,0.82,42.62,38.5,0.03
122360,0.42,0.82,42.62,38.5,0.03
122390,0.4,0.82,42.62,38.5,0.03
122560,0.44,0.83,42.63,38.5,0.09
122790,0.54,0.85,42.63,38.51,0.06
122910,0.41,0.82,42.64,38.51,0.07
122980,0.42,0.83,42.64,38.51,0.04
123090,0.65,0.83,42.64,38.52,0.05
123160,0.49,0.82,42.64,38.52,0.04
123180,0.39,0.81,42.64,38.52,0.06
123210,0.36,0.81,42.64,38.52,0.06
123310,0.53,0.81,42.65,38.52,0.04
123350,0.41,0.81,42.65,38.52,0.04
123360,0.42,0.81,42.65,38.52,0.04
123380,0.41,0.81,42.65,38.52,0.04
123400,0.41,0.81,42.65,38.52,0.04
123500,0.4,0.81,42.65,38.53,0.09
123560,0.42,0.81,42.65,38.53,0.05
123810,0.38,0.81,42.66,38.53,0.06
123910,0.37,0.8,42.66,38.54,0.04
123930,0.39,0.8,42.66,38.54,0.04
124040,0.41,0.81,42.66,38.54,0.03
124100,0.4,0.81,42.66,38.54,0.05
124120,0.36,0.81,42.66,38.54,0.05
124140,0.33,0.8,42.66,38.54,0.04
124180,0.33,0.81,42.66,38.54,0.04
124270,0.5,0.82,42.67,38.54,0.07
124640,0.49,0.83,42.67,38.55,0.05
124700,0.39,0.83,42.68,38.55,0.04
124800,0.36,0.82,42.68,38.56,0.03
124820,0.39,0.82,42.68,38.56,0.03
125010,0.5,0.82,42.68,38.56,0.04
125070,0.37,0.82,42.68,38.56,0.05
125080,0.39,0.82,42.68,38.56,0.05
125140,0.42,0.83,42.68,38.56,0.06
125200,0.51,0.83,42.68,38.57,0.05
125430,0.41,0.84,42.69,38.57,0.04
125500,0.3,0.82,42.69,38.57,0.04
125560,0.31,0.82,42.69,38.57,0.03
125620,0.36,0.82,42.69,38.57,0.04
125630,0.44,0.84,42.69,38.57,0.04
125700,0.36,0.83,42.69,38.58,0.03
125760,0.36,0.81,42.7,38.58,0.03
125960,0.43,0.83,42.7,38.58,0.04
126050,0.62,0.87,42.7,38.59,0.04
126070,0.56,0.85,42.7,38.59,0.07
126130,0.5,0.86,42.7,38.59,0.05
126140,0.52,0.86,42.7,38.59,0.05
126150,0.52,0.87,42.7,38.59,0.05
126160,0.55,0.88,42.7,38.59,0.05
126360,0.46,0.85,42.71,38.59,0.05
126450,0.5,0.85,42.71,38.6,0.04
126520,0.45,0.84,42.71,38.6,0.05
126820,0.48,0.88,42.72,38.61,0.07
126910,0.59,0.88,42.72,38.61,0.06
127190,0.55,0.85,42.73,38.62,0.08
127250,0.54,0.85,42.73,38.62,0.07
127260,0.56,0.85,42.73,38.62,0.07
127290,0.58,0.86,42.73,38.62,0.07
127350,0.63,0.86,42.73,38.62,0.07
127420,0.51,0.87,42.74,38.62,0.06
127460,0.44,0.87,42.74,38.63,0.06
127610,0.53,0.89,42.74,38.63,0.11
127690,0.44,0.88,42.74,38.63,0.11
127740,0.45,0.88,42.74,38.63,0.05
127910,0.43,0.89,42.75,38.64,0.06
127980,0.57,0.88,42.75,38.64,0.04
128010,0.45,0.88,42.75,38.64,0.04
128100,0.45,0.88,42.75,38.65,0.06
128400,0.54,0.92,42.76,38.65,0.07
128430,0.49,0.9,42.76,38.66,0.07
128470,0.48,0.9,42.76,38.66,0.07
128520,0.48,0.9,42.76,38.66,0.06
129180,0.45,0.9,42.78,38.68,0.09
129210,0.38,0.89,42.78,38.68,0.09
129250,0.51,0.89,42.78,38.68,0.14
129370,0.57,0.9,42.79,38.68,0.05
129420,0.57,0.9,42.79,38.68,0.09
129510,0.57,0.91,42.79,38.69,0.09
129890,0.5,0.92,42.8,38.7,0.09
129950,0.49,0.94,42.8,38.7,0.14
130330,0.46,0.91,42.81,38.71,0.06
130350,0.42,0.9,42.81,38.71,0.06
130400,0.44,0.91,42.81,38.71,0.05
130440,0.41,0.9,42.81,38.71,0.04
130850,0.42,0.9,42.82,38.72,0.05
131030,0.42,0.9,42.82,38.73,0.05
131050,0.43,0.9,42.82,38.73,0.05
131060,0.41,0.91,42.82,38.73,0.05
131110,0.45,0.9,42.83,38.73,0.06
131200,0.45,0.91,42.83,38.73,0.06
131290,0.49,0.91,42.83,38.73,0.06
131340,0.41,0.91,42.83,38.74,0.04
131430,0.44,0.93,42.83,38.74,0.06
131440,0.46,0.93,42.83,38.74,0.06
131550,0.42,0.92,42.84,38.74,0.06
131610,0.39,0.93,42.84,38.74,0.07
131630,0.5,0.92,42.84,38.74,0.07
131650,0.58,0.91,42.84,38.74,0.07
131710,0.55,0.91,42.84,38.75,0.05
131760,0.54,0.92,42.84,38.75,0.08
131850,0.49,0.92,42.84,38.75,0.09
132050,0.45,0.92,42.85,38.76,0.05
132090,0.41,0.93,42.85,38.76,0.07
132270,0.44,0.93,42.85,38.76,0.07
132290,0.44,0.94,42.85,38.76,0.07
132700,0.45,0.94,42.87,38.77,0.06
132800,0.4,0.91,42.87,38.78,0.04
132840,0.48,0.92,42.87,38.78,0.07
132980,0.42,0.91,42.87,38.78,0.05
133070,0.45,0.93,42.87,38.78,0.05
133100,0.4,0.93,42.87,38.79,0.04
133160,0.51,0.93,42.88,38.79,0.05
133180,0.41,0.94,42.88,38.79,0.05
133440,0.4,0.91,42.88,38.8,0.09
133630,0.43,0.91,42.89,38.8,0.08
133660,0.4,0.9,42.89,38.8,0.08
133680,0.39,0.9,42.89,38.8,0.06
133790,0.41,0.91,42.89,38.81,0.06
133870,0.45,0.91,42.89,38.81,0.05
133980,0.41,0.92,42.9,38.81,0.05
134020,0.37,0.92,42.9,38.81,0.05
134030,0.4,0.92,42.9,38.81,0.05
134090,0.37,0.94,42.9,38.81,0.03
134100,0.43,0.92,42.9,38.81,0.07
134160,0.49,0.9,42.9,38.82,0.04
134300,0.45,0.91,42.9,38.82,0.03
134510,0.58,0.93,42.91,38.82,0.04
134760,0.46,0.93,42.91,38.83,0.05
134770,0.46,0.92,42.92,38.83,0.05
134790,0.46,0.93,42.92,38.83,0.05
135020,0.4,0.92,42.92,38.84,0.06
135040,0.38,0.92,42.92,38.84,0.06
135210,0.38,0.91,42.92,38.84,0.06
135230,0.36,0.91,42.93,38.84,0.06
135500,0.41,0.91,42.93,38.85,0.06
135510,0.42,0.91,42.93,38.85,0.06
135600,0.41,0.92,42.93,38.85,0.04
135630,0.44,0.91,42.94,38.86,0.04
135690,0.37,0.91,42.94,38.86,0.05
135720,0.42,0.91,42.94,38.86,0.05
135730,0.41,0.92,42.94,38.86,0.05
135760,0.35,0.91,42.94,38.86,0.05
135790,0.39,0.92,42.94,38.86,0.04
135810,0.39,0.92,42.94,38.86,0.04
135950,0.46,0.93,42.94,38.86,0.04
136110,0.35,0.92,42.95,38.87,0.07
136220,0.39,0.92,42.95,38.87,0.06
136490,0.38,0.91,42.96,38.88,0.03
136970,0.42,0.96,42.97,38.89,0.07
136980,0.47,0.96,42.97,38.89,0.08
137030,0.63,0.96,42.97,38.89,0.08
137040,0.56,0.97,42.97,38.89,0.21
137080,0.56,0.94,42.97,38.89,0.21
137150,0.45,0.92,42.97,38.9,0.15
137190,0.5,0.93,42.98,38.9,0.11
137250,0.53,0.92,42.98,38.9,0.06
137290,0.42,0.9,42.98,38.9,0.05
137360,0.39,0.88,42.98,38.9,0.04
137890,0.5,0.94,42.99,38.92,0.05
138260,0.43,0.91,43.0,38.93,0.08
138540,0.41,0.89,43.01,38.94,0.06
138920,0.45,0.9,43.02,38.95,0.06
138990,0.48,0.89,43.02,38.95,0.05
139030,0.44,0.89,43.02,38.95,0.05
139140,0.4,0.9,43.02,38.95,0.06
139200,0.49,0.9,43.03,38.95,0.06
139300,0.5,0.91,43.03,38.96,0.1
139330,0.44,0.89,43.03,38.96,0.07
139400,0.38,0.89,43.03,38.96,0.05
139450,0.38,0.89,43.03,38.96,0.06
139620,0.45,0.91,43.04,38.97,0.06
139780,0.47,0.91,43.04,38.97,0.05
139830,0.53,0.92,43.04,38.97,0.11
139920,0.56,0.93,43.04,38.97,0.12
139950,0.48,0.92,43.05,38.98,0.12
160620,0.46,0.93,43.54,39.52,0.07
160630,0.47,0.93,43.54,39.52,0.07
160700,0.39,0.94,43.54,39.53,0.17
160760,0.39,0.94,43.54,39.53,0.07
160810,0.51,0.95,43.54,39.53,0.07
160910,0.43,0.94,43.55,39.53,0.07
161040,0.66,0.96,43.55,39.53,0.06
161230,0.58,0.96,43.56,39.54,0.1
161470,0.51,0.97,43.56,39.55,0.06
161550,0.41,0.91,43.56,39.55,0.11
161800,0.42,0.89,43.57,39.56,0.05
161890,0.36,0.88,43.57,39.56,0.08
161900,0.4,0.88,43.57,39.56,0.08
161990,0.44,0.9,43.58,39.56,0.1
162010,0.51,0.89,43.58,39.56,0.1
162140,0.49,0.9,43.58,39.57,0.14
162250,0.48,0.9,43.58,39.57,0.08
162260,0.47,0.9,43.58,39.57,0.08
162400,0.55,0.91,43.59,39.58,0.12
162430,0.53,0.91,43.59,39.58,0.07
162610,0.59,0.92,43.59,39.58,0.18
162800,0.48,0.9,43.6,39.59,0.1
162850,0.59,0.9,43.6,39.59,0.11
162870,0.55,0.9,43.6,39.59,0.11
162890,0.57,0.9,43.6,39.59,0.11
162910,0.51,0.91,43.6,39.59,0.09
162960,0.63,0.92,43.6,39.59,0.22
163040,0.55,0.92,43.6,39.6,0.15
163130,0.53,0.94,43.61,39.6,0.11
163170,0.61,0.94,43.61,39.6,0.08
163320,0.39,0.91,43.61,39.6,0.15
163400,0.49,0.91,43.61,39.61,0.11
163590,0.39,0.9,43.62,39.61,0.13
163710,0.39,0.89,43.62,39.61,0.22
163740,0.36,0.89,43.62,39.61,0.14
163780,0.38,0.9,43.62,39.62,0.14
163880,0.43,0.91,43.63,39.62,0.12
164100,0.35,0.91,43.63,39.63,0.04
164170,0.43,0.92,43.64,39.63,0.05
164200,0.37,0.92,43.64,39.63,0.05
164410,0.47,0.91,43.64,39.63,0.05
164420,0.35,0.91,43.64,39.64,0.05
164550,0.43,0.9,43.65,39.64,0.07
164590,0.37,0.89,43.65,39.64,0.06
164660,0.34,0.89,43.65,39.64,0.05
164760,0.35,0.9,43.65,39.64,0.04
164980,0.29,0.89,43.65,39.65,0.04
165140,0.35,0.88,43.66,39.65,0.03
165180,0.28,0.88,43.66,39.65,0.05
165230,0.34,0.89,43.66,39.66,0.05
165440,0.29,0.89,43.67,39.66,0.03
165510,0.31,0.89,43.67,39.66,0.03
165630,0.39,0.89,43.67,39.67,0.04
165660,0.35,0.89,43.67,39.67,0.04
165790,0.45,0.89,43.67,39.67,0.05
165950,0.4,0.89,43.68,39.68,0.04
166080,0.39,0.91,43.68,39.68,0.03
166130,0.29,0.9,43.68,39.68,0.03
166140,0.3,0.9,43.68,39.68,0.03
166150,0.41,0.9,43.68,39.68,0.03
166210,0.44,0.9,43.68,39.68,0.03
166220,0.35,0.91,43.68,39.68,0.03
166250,0.31,0.91,43.68,39.68,0.03
166370,0.28,0.9,43.69,39.69,0.03
166580,0.28,0.9,43.69,39.69,0.03
166740,0.31,0.9,43.69,39.7,0.03
166990,0.37,0.9,43.7,39.7,0.05
167010,0.31,0.91,43.7,39.7,0.05
167030,0.31,0.91,43.7,39.7,0.05
167360,0.3,0.9,43.71,39.71,0.03
167390,0.33,0.91,43.71,39.71,0.03
167400,0.33,0.91,43.71,39.71,0.04
167410,0.47,0.91,43.71,39.71,0.04
167430,0.33,0.9,43.71,39.71,0.04
167480,0.36,0.92,43.71,39.72,0.04
167500,0.37,0.92,43.71,39.72,0.04
167560,0.38,0.91,43.71,39.72,0.05
167570,0.37,0.91,43.71,39.72,0.05
167730,0.35,0.91,43.72,39.72,0.04
167810,0.39,0.91,43.72,39.72,0.04
167830,0.32,0.91,43.72,39.73,0.05
168030,0.39,0.92,43.72,39.73,0.05
168290,0.34,0.93,43.73,39.74,0.05
168540,0.37,0.91,43.73,39.74,0.03
168690,0.42,0.92,43.74,39.75,0.03
168760,0.25,0.91,43.74,39.75,0.05
168850,0.29,0.91,43.74,39.75,0.03
168870,0.35,0.92,43.74,39.75,0.03
168930,0.31,0.91,43.74,39.75,0.04
168980,0.31,0.9,43.74,39.75,0.03
169010,0.29,0.9,43.74,39.75,0.03
169090,0.34,0.9,43.74,39.76,0.09
169110,0.35,0.91,43.75,39.76,0.09
169140,0.33,0.91,43.75,39.76,0.04
169270,0.44,0.91,43.75,39.76,0.05
169280,0.35,0.91,43.75,39.76,0.05
169330,0.45,0.92,43.75,39.76,0.08
169490,0.47,0.93,43.75,39.77,0.04
169510,0.44,0.93,43.75,39.77,0.05
169520,0.49,0.93,43.76,39.77,0.05
169590,0.47,0.93,43.76,39.77,0.04
169630,0.44,0.93,43.76,39.77,0.04
169690,0.45,0.94,43.76,39.77,0.04
169870,0.35,0.92,43.76,39.78,0.05
169890,0.32,0.92,43.76,39.78,0.05
169960,0.3,0.91,43.76,39.78,0.04
170260,0.48,0.92,43.77,39.78,0.04
170430,0.35,0.92,43.78,39.79,0.05
170480,0.52,0.93,43.78,39.79,0.04
170560,0.3,0.92,43.78,39.79,0.06
171000,0.31,0.93,43.79,39.8,0.04
171130,0.37,0.95,43.79,39.8,0.04
171140,0.41,0.93,43.79,39.81,0.04
171420,0.32,0.92,43.8,39.81,0.03
171540,0.25,0.91,43.8,39.81,0.03
171580,0.25,0.91,43.8,39.81,0.03
171650,0.34,0.92,43.8,39.82,0.03
171680,0.3,0.92,43.8,39.82,0.03
171700,0.33,0.92,43.8,39.82,0.03
171780,0.26,0.93,43.8,39.82,0.05
171900,0.27,0.92,43.8,39.82,0.03
172000,0.27,0.93,43.8,39.82,0.03
172160,0.24,0.93,43.81,39.83,0.03
172170,0.23,0.93,43.81,39.83,0.03
172300,0.29,0.92,43.81,39.83,0.03
172330,0.32,0.93,43.81,39.83,0.03
172420,0.23,0.92,43.81,39.83,0.03
172450,0.23,0.91,43.81,39.83,0.05
172480,0.23,0.92,43.81,39.83,0.05
172550,0.25,0.91,43.81,39.84,0.03
172620,0.29,0.92,43.82,39.84,0.03
173010,0.49,0.95,43.82,39.85,0.05
173130,0.36,0.94,43.83,39.85,0.07
173200,0.38,0.96,43.83,39.85,0.04
173360,0.42,0.95,43.83,39.85,0.08
173380,0.47,0.93,43.83,39.85,0.08
173400,0.4,0.93,43.83,39.86,0.1
173440,0.42,0.93,43.83,39.86,0.1
173470,0.42,0.93,43.84,39.86,0.04
173610,0.38,0.94,43.84,39.86,0.1
173650,0.42,0.94,43.84,39.86,0.03
173680,0.4,0.94,43.84,39.86,0.03
173890,0.45,0.95,43.85,39.87,0.05
174050,0.49,0.97,43.85,39.87,0.04
174180,0.43,0.96,43.86,39.88,0.03
174360,0.34,0.93,43.86,39.88,0.04
174400,0.36,0.93,43.86,39.88,0.04
174510,0.33,0.94,43.86,39.88,0.06
174580,0.47,0.94,43.86,39.88,0.06
174620,0.44,0.94,43.86,39.88,0.06
174690,0.42,0.95,43.87,39.89,0.04
174720,0.4,0.95,43.87,39.89,0.04
174800,0.36,0.93,43.87,39.89,0.05
174830,0.37,0.94,43.87,39.89,0.05
174940,0.33,0.92,43.87,39.89,0.05
175070,0.48,0.9,43.87,39.89,0.03
175190,0.44,0.9,43.88,39.9,0.03
175200,0.47,0.9,43.88,39.9,0.03
175520,0.42,0.92,43.88,39.9,0.04
175690,0.32,0.91,43.88,39.91,0.03
175830,0.28,0.9,43.89,39.91,0.04
175850,0.38,0.9,43.89,39.91,0.04
175930,0.4,0.89,43.89,39.91,0.03
176010,0.33,0.9,43.89,39.91,0.04
176080,0.33,0.89,43.89,39.91,0.03
176100,0.3,0.9,43.89,39.91,0.03
176110,0.37,0.89,43.89,39.92,0.03
176260,0.28,0.89,43.9,39.92,0.04
176360,0.31,0.9,43.9,39.92,0.03
176500,0.46,0.94,43.9,39.92,0.03
176520,0.42,0.95,43.9,39.92,0.04
176690,0.48,0.96,43.91,39.93,0.04
176810,0.37,0.96,43.91,39.93,0.03
176840,0.37,0.95,43.91,39.93,0.03
176860,0.41,0.96,43.91,39.93,0.03
176900,0.34,0.94,43.91,39.93,0.03
177010,0.46,0.93,43.92,39.93,0.03
177020,0.34,0.93,43.92,39.93,0.03
177340,0.38,0.93,43.92,39.94,0.05
177460,0.4,0.93,43.93,39.95,0.03
177480,0.4,0.94,43.93,39.95,0.04
177560,0.4,0.94,43.93,39.95,0.16
177630,0.62,0.97,43.93,39.95,0.13
177680,0.56,0.96,43.93,39.95,0.08
177760,0.45,0.97,43.94,39.95,0.08
177830,0.52,0.96,43.94,39.95,0.02
177860,0.42,0.95,43.94,39.95,0.07
177930,0.49,0.95,43.94,39.96,0.05
178200,0.44,0.96,43.94,39.96,0.04
178240,0.41,0.97,43.95,39.96,0.04
178270,0.52,0.96,43.95,39.96,0.04
178370,0.34,0.94,43.95,39.97,0.04
178410,0.37,0.95,43.95,39.97,0.05
178450,0.48,0.95,43.95,39.97,0.03
178470,0.33,0.94,43.95,39.97,0.03
178540,0.3,0.93,43.95,39.97,0.04
178560,0.35,0.92,43.95,39.97,0.04
178700,0.39,0.92,43.95,39.97,0.03
178890,0.44,0.96,43.96,39.98,0.07
178900,0.37,0.95,43.96,39.98,0.07
179000,0.38,0.93,43.96,39.98,0.04
179320,0.35,0.92,43.97,39.99,0.03
179350,0.34,0.92,43.97,39.99,0.03
179430,0.42,0.92,43.97,39.99,0.03
179440,0.38,0.91,43.97,39.99,0.03
179480,0.39,0.91,43.97,39.99,0.05
179560,0.36,0.91,43.97,39.99,0.06
179610,0.33,0.9,43.98,39.99,0.04
179650,0.34,0.9,43.98,39.99,0.04
179750,0.26,0.9,43.98,40.0,0.03
179770,0.32,0.9,43.98,40.0,0.03
179810,0.32,0.91,43.98,40.0,0.03
179940,0.41,0.92,43.98,40.0,0.03
179960,0.35,0.92,43.98,40.0,0.03
180010,0.5,0.92,43.99,40.0,0.05
180050,0.46,0.92,43.99,40.0,0.05
180070,0.47,0.93,43.99,40.01,0.08
180080,0.41,0.93,43.99,40.01,0.08
180100,0.42,0.91,43.99,40.01,0.08
180260,0.36,0.93,43.99,40.01,0.03
180570,0.43,0.96,44.0,40.02,0.04
180580,0.48,0.96,44.0,40.02,0.04
180850,0.39,0.94,44.01,40.03,0.03
180980,0.44,0.91,44.01,40.03,0.04
181120,0.31,0.9,44.02,40.03,0.08
181150,0.35,0.9,44.02,40.03,0.03
181200,0.31,0.88,44.02,40.03,0.07
181380,0.43,0.91,44.02,40.04,0.08
181440,0.43,0.91,44.02,40.04,0.05
181550,0.44,0.92,44.03,40.04,0.07
181690,0.39,0.92,44.03,40.05,0.03
181740,0.4,0.9,44.03,40.05,0.06
181790,0.53,0.91,44.03,40.05,0.06
181840,0.41,0.92,44.03,40.05,0.06
181960,0.45,0.91,44.04,40.05,0.04
182000,0.45,0.92,44.04,40.05,0.06
182030,0.36,0.93,44.04,40.05,0.06
182200,0.37,0.93,44.04,40.06,0.06
182220,0.39,0.92,44.05,40.06,0.08
182230,0.48,0.92,44.05,40.06,0.08
182260,0.43,0.93,44.05,40.06,0.08
182340,0.39,0.93,44.05,40.06,0.03
182420,0.4,0.92,44.05,40.06,0.04
182450,0.39,0.91,44.05,40.06,0.04
182490,0.42,0.91,44.05,40.07,0.06
182650,0.44,0.92,44.06,40.07,0.05
182690,0.38,0.92,44.06,40.07,0.05
182820,0.33,0.92,44.06,40.07,0.04
182960,0.34,0.91,44.06,40.08,0.05
183100,0.31,0.92,44.07,40.08,0.04
183250,0.41,0.89,44.07,40.08,0.04
183300,0.3,0.88,44.07,40.08,0.04
183320,0.36,0.89,44.07,40.08,0.04
183330,0.34,0.89,44.07,40.08,0.04
183340,0.27,0.89,44.07,40.08,0.04
183410,0.34,0.89,44.07,40.09,0.03
183440,0.29,0.87,44.07,40.09,0.09
183780,0.42,0.91,44.08,40.09,0.07
183800,0.44,0.92,44.08,40.09,0.07
183840,0.45,0.92,44.08,40.09,0.06
184030,0.41,0.94,44.09,40.1,0.03
184260,0.38,0.9,44.09,40.1,0.05
184300,0.42,0.92,44.1,40.1,0.05
184330,0.42,0.93,44.1,40.1,0.06
184340,0.43,0.93,44.1,40.1,0.06
184410,0.54,0.91,44.1,40.1,0.08
184700,0.39,0.91,44.11,40.11,0.07
184760,0.36,0.91,44.11,40.11,0.07
185060,0.31,0.91,44.11,40.11,0.06
185100,0.38,0.92,44.11,40.11,0.04
185170,0.35,0.9,44.11,40.11,0.05
185200,0.33,0.89,44.12,40.11,0.05
185210,0.28,0.89,44.12,40.11,0.05
185270,0.37,0.9,44.12,40.11,0.05
185340,0.42,0.91,44.12,40.11,0.04
185430,0.39,0.91,44.12,40.11,0.02
185680,0.4,0.92,44.12,40.12,0.03
185760,0.38,0.9,44.13,40.12,0.04
185930,0.35,0.91,44.13,40.12,0.08
186020,0.46,0.93,44.13,40.12,0.06
186200,0.36,0.9,44.14,40.13,0.05
186360,0.25,0.88,44.14,40.13,0.05
186380,0.28,0.88,44.14,40.13,0.05
186400,0.25,0.88,44.14,40.13,0.05
186490,0.36,0.9,44.14,40.13,0.05
186540,0.39,0.9,44.14,40.13,0.05
186550,0.31,0.9,44.14,40.13,0.05
186630,0.44,0.91,44.15,40.13,0.09
186720,0.3,0.89,44.15,40.13,0.09
186740,0.29,0.89,44.15,40.13,0.09
186990,0.39,0.92,44.15,40.14,0.05
187010,0.38,0.92,44.15,40.14,0.05
187070,0.39,0.93,44.15,40.14,0.03
187080,0.45,0.94,44.15,40.14,0.04
187090,0.45,0.94,44.16,40.14,0.04
187130,0.39,0.94,44.16,40.14,0.04
187150,0.43,0.95,44.16,40.14,0.11
187160,0.4,0.95,44.16,40.14,0.11
187270,0.38,0.94,44.16,40.14,0.05
187310,0.39,0.93,44.16,40.14,0.05
187510,0.45,0.93,44.17,40.14,0.04
187560,0.32,0.91,44.17,40.15,0.07
187720,0.38,0.92,44.17,40.15,0.06
187760,0.45,0.92,44.17,40.15,0.08
187780,0.44,0.94,44.17,40.15,0.08
187790,0.42,0.94,44.17,40.15,0.08
187820,0.45,0.95,44.18,40.15,0.05
187870,0.48,0.94,44.18,40.15,0.05
188030,0.43,0.97,44.18,40.15,0.06
188150,0.45,0.96,44.18,40.16,0.07
188220,0.45,0.95,44.19,40.16,0.13
188630,0.55,0.94,44.2,40.16,0.15
188730,0.37,0.92,44.2,40.17,0.1
188740,0.38,0.93,44.2,40.17,0.1
188800,0.47,0.94,44.2,40.17,0.06
188880,0.45,0.94,44.2,40.17,0.05
189070,0.43,0.91,44.21,40.17,0.12
189110,0.38,0.91,44.21,40.17,0.12
189400,0.51,0.93,44.22,40.17,0.09
189410,0.54,0.93,44.22,40.17,0.09
189550,0.46,0.95,44.22,40.18,0.09
189680,0.62,0.95,44.23,40.18,0.19
189700,0.47,0.93,44.23,40.18,0.19
189720,0.43,0.93,44.23,40.18,0.17
189800,0.36,0.94,44.23,40.18,0.08
189810,0.35,0.94,44.23,40.18,0.08
189820,0.38,0.95,44.23,40.18,0.08
189830,0.45,0.95,44.23,40.18,0.08
189950,0.43,0.95,44.23,40.18,0.06
190040,0.44,0.94,44.23,40.18,0.1
190170,0.49,0.95,44.23,40.19,0.04
190220,0.6,0.96,44.24,40.19,0.07
190270,0.57,0.97,44.24,40.19,0.07
190350,0.46,0.95,44.24,40.19,0.04
190480,0.38,0.95,44.24,40.19,0.05
190570,0.41,0.94,44.24,40.19,0.03
190710,0.46,0.94,44.24,40.19,0.03
190800,0.42,0.95,44.24,40.2,0.06
190830,0.43,0.96,44.24,40.2,0.06
190960,0.65,0.97,44.25,40.2,0.05
191000,0.7,0.97,44.25,40.2,0.05
191020,0.64,0.95,44.25,40.2,0.05
191070,0.6,0.93,44.25,40.2,0.09
191090,0.56,0.92,44.25,40.2,0.09
191230,0.59,0.91,44.25,40.2,0.07
191240,0.54,0.91,44.25,40.2,0.07
191320,0.69,0.91,44.26,40.2,0.07
191360,0.57,0.92,44.26,40.2,0.07
191780,0.47,0.88,44.27,40.21,0.11
191960,0.4,0.88,44.27,40.22,0.08
192060,0.39,0.86,44.27,40.22,0.1
192070,0.4,0.86,44.27,40.22,0.1
192270,0.36,0.88,44.28,40.22,0.08
192670,0.43,0.89,44.29,40.23,0.09
192770,0.46,0.91,44.29,40.23,0.08
