time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
87360,0.18,0.75,33.45,24.2,0.02
87440,0.24,0.77,33.45,24.2,0.02
87490,0.21,0.77,33.45,24.2,0.01
87540,0.3,0.8,33.45,24.2,0.04
87560,0.27,0.8,33.45,24.21,0.04
87770,0.25,0.81,33.46,24.21,0.03
87860,0.25,0.8,33.46,24.21,0.02
87870,0.23,0.8,33.46,24.21,0.02
87950,0.25,0.84,33.46,24.21,0.03
87980,0.23,0.84,33.46,24.21,0.02
88080,0.24,0.86,33.46,24.21,0.02
88090,0.24,0.85,33.46,24.21,0.02
88130,0.21,0.85,33.46,24.21,0.02
88240,0.29,0.81,33.46,24.21,0.01
88400,0.19,0.77,33.47,24.21,0.04
88440,0.2,0.78,33.47,24.21,0.02
88450,0.22,0.78,33.47,24.21,0.02
88460,0.2,0.77,33.47,24.21,0.02
88980,0.19,0.79,33.47,24.22,0.01
89040,0.21,0.79,33.47,24.22,0.01
89100,0.16,0.77,33.47,24.22,0.03
89190,0.19,0.78,33.47,24.22,0.01
89370,0.19,0.78,33.47,24.22,0.01
89390,0.17,0.79,33.47,24.22,0.01
89420,0.2,0.79,33.47,24.22,0.07
89460,0.22,0.79,33.47,24.22,0.02
89510,0.19,0.79,33.48,24.22,0.02
89670,0.28,0.81,33.48,24.22,0.25
89730,0.24,0.77,33.48,24.22,0.22
89950,0.19,0.73,33.48,24.22,0.3
90020,0.22,0.74,33.48,24.22,0.08
90140,0.33,0.78,33.48,24.22,0.14
90520,0.16,0.73,33.49,24.23,0.19
90610,0.19,0.73,33.49,24.23,0.02
90700,0.14,0.74,33.49,24.23,0.02
90710,0.15,0.74,33.49,24.23,0.02
90770,0.17,0.76,33.49,24.23,0.01
90790,0.18,0.76,33.49,24.23,0.02
90820,0.26,0.77,33.49,24.23,0.02
91020,0.26,0.8,33.49,24.23,0.02
91380,0.18,0.76,33.5,24.24,0.02
91630,0.15,0.72,33.5,24.24,0.01
91650,0.22,0.73,33.5,24.24,0.01
91790,0.16,0.74,33.5,24.24,0.02
91890,0.22,0.74,33.5,24.24,0.03
91960,0.24,0.74,33.5,24.24,0.02
92050,0.27,0.78,33.5,24.24,0.01
92070,0.38,0.79,33.51,24.24,0.01
92150,0.3,0.83,33.51,24.24,0.01
92200,0.26,0.8,33.51,24.24,0.02
92640,0.22,0.76,33.51,24.25,0.03
92700,0.25,0.77,33.51,24.25,0.03
92890,0.21,0.78,33.51,24.25,0.01
92990,0.23,0.79,33.52,24.25,0.01
93000,0.22,0.79,33.52,24.25,0.01
93050,0.23,0.79,33.52,24.25,0.01
93130,0.2,0.77,33.52,24.25,0.02
93200,0.17,0.77,33.52,24.25,0.01
93280,0.18,0.77,33.52,24.25,0.01
93370,0.17,0.78,33.52,24.25,0.02
93390,0.19,0.78,33.52,24.25,0.02
93640,0.19,0.78,33.52,24.25,0.02
93730,0.19,0.77,33.53,24.26,0.02
93810,0.17,0.78,33.53,24.26,0.02
93910,0.2,0.77,33.53,24.26,0.02
94070,0.18,0.77,33.53,24.26,0.04
94110,0.33,0.78,33.53,24.26,0.03
94240,0.21,0.78,33.53,24.26,0.03
94250,0.21,0.78,33.53,24.26,0.03
94360,0.43,0.78,33.54,24.26,0.04
94460,0.27,0.78,33.54,24.26,0.06
94480,0.2,0.77,33.54,24.26,0.06
94560,0.25,0.78,33.54,24.26,0.04
94750,0.24,0.79,33.54,24.27,0.04
94830,0.31,0.8,33.54,24.27,0.04
94890,0.44,0.8,33.55,24.27,0.07
95310,0.24,0.82,33.55,24.27,0.08
95370,0.33,0.82,33.55,24.27,0.07
95500,0.37,0.85,33.55,24.27,0.04
96040,0.27,0.81,33.56,24.28,0.06
96120,0.32,0.82,33.56,24.28,0.05
96150,0.26,0.82,33.56,24.28,0.05
96210,0.28,0.83,33.56,24.28,0.05
96330,0.36,0.83,33.57,24.28,0.03
96390,0.3,0.82,33.57,24.28,0.03
96450,0.28,0.84,33.57,24.28,0.02
96530,0.33,0.85,33.57,24.28,0.03
96700,0.23,0.81,33.57,24.29,0.03
96780,0.25,0.8,33.58,24.29,0.04
96950,0.22,0.78,33.58,24.29,0.02
96970,0.22,0.78,33.58,24.29,0.04
97020,0.26,0.79,33.58,24.29,0.04
97060,0.25,0.79,33.58,24.29,0.04
97100,0.21,0.79,33.58,24.29,0.03
97150,0.21,0.8,33.58,24.29,0.02
97400,0.27,0.81,33.59,24.29,0.04
97690,0.2,0.82,33.59,24.3,0.05
97700,0.2,0.81,33.59,24.3,0.05
97770,0.32,0.82,33.59,24.3,0.07
97860,0.38,0.84,33.6,24.3,0.03
97900,0.37,0.84,33.6,24.3,0.03
97960,0.31,0.83,33.6,24.3,0.02
98040,0.3,0.83,33.6,24.3,0.01
98050,0.28,0.83,33.6,24.3,0.01
98090,0.25,0.82,33.6,24.3,0.01
98130,0.27,0.83,33.6,24.3,0.02
98220,0.28,0.83,33.61,24.3,0.01
98410,0.35,0.82,33.61,24.3,0.02
98560,0.27,0.8,33.62,24.3,0.04
98630,0.18,0.79,33.62,24.3,0.02
98700,0.28,0.81,33.62,24.31,0.04
98820,0.5,0.89,33.62,24.31,0.09
98850,0.44,0.88,33.62,24.31,0.09
98870,0.49,0.87,33.62,24.31,0.09
98920,0.43,0.89,33.63,24.31,0.13
98930,0.39,0.88,33.63,24.31,0.13
99140,0.36,0.84,33.63,24.31,0.05
99160,0.31,0.83,33.63,24.31,0.05
99200,0.26,0.82,33.63,24.31,0.04
99270,0.21,0.83,33.63,24.31,0.05
99310,0.28,0.83,33.63,24.31,0.05
99360,0.34,0.85,33.63,24.31,0.04
99410,0.26,0.83,33.64,24.31,0.04
99660,0.31,0.81,33.64,24.32,0.04
99890,0.29,0.82,33.64,24.32,0.02
99940,0.27,0.81,33.65,24.32,0.02
100030,0.3,0.82,33.65,24.32,0.05
100040,0.37,0.83,33.65,24.32,0.05
100060,0.24,0.83,33.65,24.32,0.05
100100,0.28,0.84,33.65,24.32,0.02
100210,0.28,0.83,33.65,24.32,0.02
100280,0.36,0.84,33.65,24.32,0.02
100340,0.37,0.84,33.65,24.32,0.02
100500,0.23,0.82,33.66,24.32,0.03
100510,0.32,0.82,33.66,24.32,0.03
101020,0.35,0.85,33.67,24.33,0.03
101060,0.3,0.85,33.67,24.33,0.08
101120,0.32,0.84,33.67,24.33,0.1
101130,0.31,0.84,33.67,24.33,0.1
101250,0.33,0.83,33.67,24.33,0.08
101280,0.35,0.85,33.67,24.33,0.07
101390,0.33,0.85,33.68,24.33,0.06
101500,0.37,0.85,33.68,24.33,0.09
101630,0.27,0.85,33.68,24.33,0.1
101810,0.24,0.82,33.69,24.34,0.09
101900,0.28,0.83,33.69,24.34,0.08
101920,0.29,0.82,33.69,24.34,0.08
101930,0.27,0.83,33.69,24.34,0.08
102010,0.24,0.82,33.69,24.34,0.03
102210,0.28,0.82,33.69,24.34,0.03
102340,0.22,0.82,33.69,24.34,0.02
102720,0.36,0.87,33.7,24.34,0.04
102740,0.34,0.87,33.7,24.34,0.04
103310,0.25,0.82,33.71,24.35,0.07
103450,0.3,0.85,33.71,24.35,0.11
103460,0.29,0.85,33.71,24.35,0.11
103580,0.41,0.87,33.71,24.35,0.03
103620,0.4,0.88,33.72,24.35,0.03
103720,0.42,0.89,33.72,24.36,0.04
103730,0.39,0.89,33.72,24.36,0.04
103810,0.34,0.87,33.72,24.36,0.05
103820,0.3,0.87,33.72,24.36,0.05
103840,0.3,0.87,33.72,24.36,0.05
103880,0.25,0.87,33.72,24.36,0.04
103900,0.26,0.86,33.72,24.36,0.04
103960,0.22,0.85,33.72,24.36,0.02
103980,0.19,0.84,33.72,24.36,0.01
104160,0.26,0.85,33.73,24.36,0.02
104230,0.43,0.87,33.73,24.36,0.08
104330,0.29,0.86,33.73,24.36,0.19
104340,0.27,0.86,33.73,24.36,0.36
104460,0.26,0.84,33.73,24.36,0.07
104480,0.31,0.86,33.73,24.36,0.07
104610,0.34,0.88,33.73,24.37,0.04
105280,0.35,0.89,33.75,24.37,0.09
105340,0.42,0.9,33.75,24.37,0.09
105450,0.43,0.91,33.75,24.37,0.08
105530,0.34,0.87,33.76,24.38,0.11
105600,0.39,0.87,33.76,24.38,0.03
105610,0.48,0.87,33.76,24.38,0.03
105730,0.27,0.86,33.76,24.38,0.06
105810,0.23,0.86,33.76,24.38,0.07
106040,0.27,0.88,33.76,24.38,0.02
106160,0.44,0.92,33.77,24.38,0.03
106220,0.33,0.9,33.77,24.38,0.05
106230,0.29,0.88,33.77,24.38,0.05
106260,0.3,0.89,33.77,24.38,0.04
106650,0.28,0.88,33.78,24.39,0.2
106670,0.33,0.89,33.78,24.39,0.2
106830,0.49,0.94,33.78,24.39,0.22
106880,0.4,0.94,33.78,24.39,0.26
106930,0.43,0.93,33.79,24.39,0.16
106960,0.42,0.93,33.79,24.39,0.16
110540,0.39,0.91,33.89,24.44,0.07
110550,0.38,0.91,33.9,24.44,0.07
110570,0.35,0.9,33.9,24.45,0.07
110590,0.39,0.89,33.9,24.45,0.04
110650,0.39,0.9,33.9,24.45,0.12
110780,0.46,0.91,33.9,24.45,0.07
110790,0.52,0.91,33.9,24.45,0.07
110840,0.42,0.9,33.9,24.45,0.06
110870,0.39,0.91,33.9,24.45,0.06
110910,0.42,0.91,33.91,24.45,0.06
110940,0.46,0.92,33.91,24.45,0.03
110970,0.48,0.91,33.91,24.45,0.03
111170,0.7,0.94,33.91,24.45,0.08
111180,0.73,0.94,33.91,24.45,0.17
111210,0.67,0.96,33.91,24.45,0.17
111330,0.45,0.93,33.92,24.46,0.09
111350,0.46,0.91,33.92,24.46,0.09
111360,0.48,0.91,33.92,24.46,0.08
111450,0.54,0.9,33.92,24.46,0.13
111630,0.49,0.91,33.92,24.46,0.2
111720,0.56,0.95,33.93,24.46,0.1
112710,0.4,0.88,33.95,24.48,0.06
112750,0.42,0.88,33.95,24.48,0.05
112760,0.39,0.88,33.95,24.48,0.05
112770,0.35,0.88,33.95,24.48,0.05
112860,0.38,0.88,33.95,24.48,0.07
112930,0.36,0.87,33.95,24.48,0.05
112950,0.36,0.88,33.95,24.48,0.05
113010,0.33,0.85,33.95,24.48,0.05
113140,0.33,0.84,33.95,24.48,0.02
113180,0.33,0.84,33.96,24.49,0.06
113230,0.25,0.82,33.96,24.49,0.13
113240,0.25,0.82,33.96,24.49,0.13
113260,0.27,0.84,33.96,24.49,0.13
113580,0.27,0.83,33.96,24.49,0.05
113610,0.34,0.85,33.96,24.49,0.05
113620,0.37,0.86,33.96,24.49,0.05
113670,0.38,0.88,33.96,24.49,0.03
113750,0.57,0.92,33.96,24.49,0.05
113900,0.49,0.91,33.97,24.5,0.03
114010,0.52,0.89,33.97,24.5,0.02
114060,0.5,0.89,33.97,24.5,0.07
114070,0.48,0.9,33.97,24.5,0.07
114270,0.34,0.84,33.98,24.5,0.07
114320,0.28,0.82,33.98,24.51,0.09
114330,0.38,0.81,33.98,24.51,0.09
114360,0.29,0.8,33.98,24.51,0.12
114440,0.38,0.79,33.98,24.51,0.12
114480,0.33,0.8,33.98,24.51,0.04
114520,0.42,0.84,33.98,24.51,0.04
114620,0.39,0.86,33.99,24.51,0.1
114660,0.45,0.85,33.99,24.51,0.06
114770,0.46,0.84,33.99,24.51,0.11
114860,0.55,0.86,33.99,24.51,0.08
114890,0.52,0.87,33.99,24.52,0.08
115230,0.45,0.88,34.0,24.52,0.03
115370,0.42,0.88,34.0,24.52,0.03
115440,0.53,0.89,34.01,24.52,0.05
115780,0.38,0.84,34.01,24.53,0.09
115870,0.35,0.84,34.01,24.53,0.06
115900,0.46,0.84,34.01,24.53,0.06
115960,0.3,0.82,34.02,24.53,0.07
116010,0.39,0.82,34.02,24.53,0.02
116060,0.34,0.83,34.02,24.53,0.04
116090,0.31,0.82,34.02,24.53,0.04
116110,0.34,0.83,34.02,24.53,0.03
116120,0.32,0.83,34.02,24.53,0.03
116370,0.37,0.84,34.02,24.54,0.03
116380,0.33,0.83,34.02,24.54,0.03
116570,0.54,0.86,34.03,24.54,0.04
116580,0.46,0.88,34.03,24.54,0.03
116670,0.42,0.87,34.03,24.54,0.03
116780,0.4,0.86,34.03,24.55,0.04
116860,0.43,0.87,34.03,24.55,0.06
116920,0.44,0.87,34.03,24.55,0.04
116970,0.38,0.87,34.03,24.55,0.05
117000,0.48,0.87,34.03,24.55,0.04
117100,0.37,0.84,34.04,24.55,0.07
117160,0.3,0.83,34.04,24.55,0.04
117170,0.28,0.83,34.04,24.55,0.04
117330,0.44,0.81,34.04,24.55,0.05
117390,0.47,0.82,34.04,24.56,0.07
117470,0.29,0.83,34.04,24.56,0.03
117520,0.3,0.83,34.04,24.56,0.05
117740,0.3,0.82,34.05,24.56,0.09
117930,0.36,0.83,34.05,24.56,0.04
117950,0.38,0.83,34.05,24.56,0.04
117990,0.31,0.83,34.05,24.57,0.04
118090,0.31,0.83,34.05,24.57,0.04
118150,0.62,0.83,34.05,24.57,0.04
118160,0.62,0.83,34.05,24.57,0.04
118210,0.52,0.82,34.05,24.57,0.04
118260,0.32,0.82,34.06,24.57,0.04
118280,0.3,0.83,34.06,24.57,0.04
118330,0.24,0.81,34.06,24.57,0.09
118340,0.22,0.8,34.06,24.57,0.09
118430,0.32,0.82,34.06,24.57,0.02
118570,0.41,0.85,34.06,24.57,0.09
118650,0.38,0.85,34.06,24.57,0.02
118660,0.35,0.85,34.06,24.57,0.02
118690,0.36,0.85,34.06,24.58,0.04
118700,0.37,0.85,34.06,24.58,0.04
118950,0.42,0.87,34.07,24.58,0.04
118970,0.4,0.87,34.07,24.58,0.04
118990,0.41,0.88,34.07,24.58,0.09
119290,0.41,0.9,34.08,24.58,0.02
119420,0.54,0.88,34.08,24.59,0.04
119440,0.42,0.87,34.08,24.59,0.04
119490,0.49,0.88,34.09,24.59,0.06
119610,0.42,0.88,34.09,24.59,0.02
119680,0.41,0.87,34.09,24.59,0.07
119740,0.37,0.85,34.09,24.59,0.04
119790,0.43,0.86,34.09,24.59,0.05
119860,0.38,0.84,34.09,24.59,0.05
120090,0.52,0.85,34.1,24.6,0.05
120110,0.5,0.85,34.1,24.6,0.05
120180,0.31,0.83,34.1,24.6,0.06
120190,0.36,0.84,34.1,24.6,0.06
120210,0.39,0.85,34.1,24.6,0.06
120280,0.44,0.86,34.1,24.6,0.07
120300,0.35,0.85,34.1,24.6,0.03
120360,0.46,0.85,34.1,24.6,0.02
120480,0.42,0.85,34.11,24.61,0.03
120670,0.38,0.86,34.11,24.61,0.09
120720,0.48,0.88,34.11,24.61,0.07
120790,0.39,0.91,34.11,24.61,0.04
120820,0.42,0.88,34.11,24.61,0.04
120830,0.41,0.89,34.11,24.61,0.04
120850,0.42,0.89,34.11,24.61,0.08
121120,0.42,0.86,34.12,24.61,0.06
121610,0.28,0.85,34.13,24.62,0.04
121720,0.33,0.86,34.13,24.62,0.04
121740,0.35,0.86,34.13,24.62,0.03
121770,0.28,0.85,34.13,24.62,0.03
121880,0.32,0.84,34.13,24.62,0.03
121910,0.25,0.84,34.13,24.63,0.03
121990,0.32,0.85,34.13,24.63,0.02
122050,0.33,0.85,34.13,24.63,0.04
122090,0.28,0.83,34.13,24.63,0.04
122350,0.29,0.84,34.14,24.63,0.05
122360,0.32,0.85,34.14,24.63,0.05
122450,0.35,0.85,34.14,24.63,0.03
122530,0.32,0.85,34.14,24.63,0.03
122560,0.43,0.86,34.14,24.63,0.03
122580,0.42,0.86,34.14,24.64,0.03
122710,0.39,0.87,34.14,24.64,0.02
123110,0.35,0.83,34.15,24.65,0.02
123370,0.37,0.84,34.16,24.65,0.03
123400,0.34,0.85,34.16,24.65,0.03
123490,0.27,0.85,34.16,24.65,0.02
123600,0.37,0.87,34.16,24.66,0.02
123650,0.3,0.87,34.16,24.66,0.02
123660,0.27,0.86,34.16,24.66,0.02
123680,0.3,0.87,34.16,24.66,0.02
123700,0.45,0.85,34.16,24.66,0.02
124000,0.29,0.86,34.17,24.66,0.02
124040,0.31,0.86,34.17,24.66,0.02
124080,0.3,0.86,34.17,24.66,0.03
124130,0.3,0.86,34.17,24.66,0.03
124180,0.24,0.85,34.17,24.66,0.03
124370,0.34,0.86,34.18,24.67,0.03
124580,0.25,0.85,34.18,24.67,0.06
124630,0.31,0.85,34.18,24.67,0.04
124720,0.35,0.86,34.18,24.67,0.02
124950,0.21,0.84,34.19,24.68,0.02
125070,0.22,0.83,34.19,24.68,0.03
125200,0.31,0.86,34.19,24.68,0.06
125240,0.31,0.86,34.19,24.68,0.05
125300,0.28,0.85,34.19,24.68,0.09
125310,0.28,0.85,34.19,24.68,0.09
125500,0.15,0.83,34.19,24.68,0.07
125530,0.17,0.84,34.2,24.68,0.04
125740,0.19,0.83,34.2,24.69,0.02
125750,0.2,0.83,34.2,24.69,0.02
125770,0.23,0.84,34.2,24.69,0.01
126040,0.32,0.85,34.2,24.69,0.02
126160,0.38,0.88,34.2,24.69,0.02
126470,0.34,0.87,34.21,24.7,0.05
126520,0.3,0.87,34.21,24.7,0.03
126590,0.52,0.89,34.21,24.7,0.03
126650,0.54,0.9,34.21,24.7,0.02
126660,0.53,0.9,34.21,24.7,0.03
126840,0.54,0.9,34.22,24.71,0.03
126850,0.55,0.9,34.22,24.71,0.03
126890,0.5,0.88,34.22,24.71,0.03
126950,0.58,0.88,34.22,24.71,0.03
126990,0.54,0.87,34.22,24.71,0.05
127030,0.57,0.87,34.22,24.71,0.05
127370,0.6,0.9,34.23,24.72,0.06
127380,0.61,0.89,34.23,24.72,0.07
127410,0.62,0.91,34.23,24.72,0.07
127700,0.22,0.9,34.23,24.72,0.03
127750,0.23,0.9,34.23,24.72,0.02
127780,0.2,0.89,34.23,24.72,0.02
127840,0.31,0.91,34.23,24.72,0.01
134080,0.2,0.9,34.32,24.8,0.03
134200,0.27,0.92,34.32,24.8,0.03
134280,0.23,0.94,34.32,24.8,0.03
134310,0.29,0.95,34.32,24.8,0.03
134320,0.3,0.96,34.32,24.8,0.03
134460,0.24,0.92,34.32,24.81,0.02
134470,0.27,0.92,34.32,24.81,0.02
134730,0.25,0.91,34.32,24.81,0.03
134790,0.29,0.93,34.33,24.81,0.04
134880,0.23,0.91,34.33,24.81,0.03
134910,0.2,0.91,34.33,24.81,0.03
135100,0.22,0.91,34.33,24.81,0.04
135360,0.2,0.9,34.33,24.81,0.02
135410,0.44,0.91,34.33,24.81,0.02
135420,0.34,0.91,34.33,24.81,0.03
135490,0.34,0.91,34.33,24.82,0.04
135800,0.22,0.92,34.34,24.82,0.03
135830,0.3,0.93,34.34,24.82,0.03
135890,0.33,0.93,34.34,24.82,0.03
136100,0.27,0.93,34.34,24.82,0.02
136220,0.29,0.93,34.35,24.82,0.08
136230,0.28,0.93,34.35,24.82,0.08
136480,0.23,0.93,34.35,24.82,0.04
136720,0.23,0.95,34.35,24.83,0.04
136800,0.25,0.95,34.35,24.83,0.02
136850,0.28,0.94,34.36,24.83,0.02
137080,0.27,0.92,34.36,24.83,0.04
137090,0.28,0.93,34.36,24.83,0.04
137120,0.24,0.92,34.36,24.83,0.05
137450,0.34,0.88,34.37,24.84,0.08
137490,0.4,0.9,34.37,24.84,0.13
137530,0.21,0.9,34.37,24.84,0.07
137650,0.32,0.89,34.37,24.84,0.06
137710,0.33,0.88,34.37,24.84,0.05
137730,0.3,0.88,34.37,24.84,0.05
137760,0.27,0.89,34.37,24.84,0.04
137880,0.25,0.91,34.37,24.84,0.03
138040,0.4,0.91,34.38,24.84,0.04
138110,0.35,0.91,34.38,24.84,0.03
138180,0.27,0.89,34.38,24.84,0.02
138370,0.23,0.89,34.38,24.85,0.02
138490,0.25,0.89,34.38,24.85,0.03
138510,0.22,0.88,34.38,24.85,0.03
138800,0.25,0.89,34.39,24.85,0.04
138810,0.26,0.89,34.39,24.85,0.04
138870,0.34,0.88,34.39,24.85,0.03
138920,0.23,0.88,34.39,24.85,0.04
138960,0.2,0.88,34.39,24.85,0.03
139060,0.24,0.88,34.39,24.85,0.02
139090,0.26,0.89,34.39,24.85,0.04
139290,0.3,0.89,34.39,24.86,0.13
139370,0.18,0.87,34.39,24.86,0.05
139480,0.2,0.89,34.4,24.86,0.11
139780,0.29,0.9,34.4,24.86,0.05
140580,0.18,0.89,34.41,24.87,0.02
160750,0.23,0.95,34.69,25.05,0.05
161100,0.24,0.93,34.7,25.05,0.06
161140,0.33,0.94,34.7,25.05,0.06
161360,0.32,0.94,34.7,25.06,0.07
161560,0.27,0.93,34.71,25.06,0.04
161580,0.37,0.94,34.71,25.06,0.06
161640,0.21,0.93,34.71,25.06,0.06
161660,0.27,0.92,34.71,25.06,0.06
161860,0.18,0.88,34.71,25.06,0.05
161910,0.17,0.89,34.71,25.06,0.03
162080,0.41,0.93,34.72,25.06,0.09
162110,0.5,0.93,34.72,25.06,0.09
162120,0.58,0.93,34.72,25.06,0.1
162360,0.31,0.92,34.72,25.07,0.03
162370,0.29,0.91,34.72,25.07,0.03
162610,0.39,0.93,34.73,25.07,0.15
162720,0.29,0.93,34.73,25.07,0.11
162980,0.41,0.95,34.73,25.07,0.14
163020,0.65,0.96,34.73,25.07,0.1
163100,0.38,0.96,34.74,25.08,0.08
163210,0.29,0.93,34.74,25.08,0.05
163240,0.25,0.92,34.74,25.08,0.05
163500,0.29,0.92,34.74,25.08,0.04
163620,0.19,0.92,34.74,25.08,0.13
163690,0.16,0.9,34.75,25.08,0.14
163960,0.14,0.9,34.75,25.09,0.1
163970,0.13,0.89,34.75,25.09,0.1
164010,0.16,0.9,34.75,25.09,0.07
164030,0.15,0.9,34.75,25.09,0.07
164080,0.15,0.9,34.75,25.09,0.03
164300,0.17,0.9,34.75,25.09,0.02
164310,0.17,0.9,34.75,25.09,0.02
164400,0.12,0.89,34.75,25.09,0.03
164410,0.16,0.89,34.75,25.09,0.03
164530,0.14,0.89,34.76,25.09,0.07
164570,0.16,0.9,34.76,25.09,0.07
164970,0.18,0.92,34.76,25.09,0.03
165000,0.13,0.91,34.76,25.09,0.02
165040,0.17,0.91,34.76,25.09,0.02
165050,0.18,0.91,34.76,25.09,0.02
165080,0.16,0.91,34.76,25.1,0.02
165100,0.16,0.91,34.76,25.1,0.02
165130,0.16,0.91,34.76,25.1,0.03
165360,0.13,0.9,34.76,25.1,0.02
165460,0.2,0.89,34.77,25.1,0.02
165480,0.14,0.89,34.77,25.1,0.02
165500,0.15,0.89,34.77,25.1,0.02
165510,0.15,0.9,34.77,25.1,0.02
165570,0.14,0.89,34.77,25.1,0.02
165630,0.18,0.9,34.77,25.1,0.02
165680,0.15,0.9,34.77,25.1,0.02
165690,0.23,0.91,34.77,25.1,0.02
165790,0.21,0.91,34.77,25.1,0.03
165810,0.19,0.91,34.77,25.1,0.03
165850,0.18,0.9,34.77,25.1,0.02
166090,0.15,0.91,34.77,25.1,0.03
166110,0.15,0.91,34.78,25.1,0.03
166240,0.15,0.92,34.78,25.1,0.03
166480,0.18,0.91,34.78,25.1,0.02
166500,0.22,0.91,34.78,25.11,0.03
166810,0.23,0.93,34.78,25.11,0.02
167030,0.19,0.95,34.78,25.11,0.02
167090,0.19,0.95,34.79,25.11,0.01
167180,0.16,0.96,34.79,25.11,0.03
167260,0.11,0.9,34.79,25.11,0.03
167380,0.16,0.91,34.79,25.11,0.02
167400,0.14,0.91,34.79,25.11,0.02
167410,0.18,0.91,34.79,25.11,0.02
167590,0.21,0.92,34.79,25.11,0.03
167650,0.37,0.93,34.79,25.11,0.06
167810,0.16,0.92,34.79,25.11,0.02
167830,0.27,0.93,34.79,25.11,0.05
167840,0.31,0.93,34.79,25.12,0.05
167880,0.19,0.93,34.79,25.12,0.05
167910,0.19,0.93,34.79,25.12,0.05
168160,0.19,0.93,34.8,25.12,0.05
168220,0.18,0.91,34.8,25.12,0.04
168280,0.18,0.91,34.8,25.12,0.02
168490,0.22,0.93,34.8,25.12,0.06
168530,0.24,0.93,34.8,25.12,0.06
168670,0.22,0.93,34.81,25.12,0.05
168750,0.25,0.92,34.81,25.12,0.03
169010,0.35,0.9,34.81,25.13,0.02
169020,0.34,0.89,34.81,25.13,0.02
169070,0.14,0.89,34.81,25.13,0.02
169080,0.13,0.89,34.81,25.13,0.01
169160,0.14,0.9,34.81,25.13,0.01
169210,0.18,0.9,34.81,25.13,0.01
169240,0.18,0.91,34.81,25.13,0.01
169260,0.17,0.9,34.81,25.13,0.03
169430,0.24,0.92,34.81,25.13,0.03
169480,0.25,0.93,34.81,25.13,0.02
169490,0.24,0.93,34.81,25.13,0.02
169560,0.22,0.93,34.82,25.13,0.03
169590,0.25,0.94,34.82,25.13,0.03
169610,0.24,0.94,34.82,25.13,0.03
169730,0.21,0.94,34.82,25.13,0.03
169770,0.18,0.91,34.82,25.13,0.07
169810,0.2,0.9,34.82,25.13,0.03
169900,0.18,0.91,34.82,25.13,0.02
170000,0.16,0.91,34.82,25.13,0.01
170040,0.26,0.93,34.82,25.13,0.01
170110,0.24,0.93,34.82,25.13,0.02
170200,0.2,0.93,34.82,25.14,0.01
170210,0.19,0.93,34.82,25.14,0.01
170360,0.25,0.92,34.83,25.14,0.02
170380,0.24,0.92,34.83,25.14,0.02
170400,0.22,0.92,34.83,25.14,0.02
170530,0.19,0.91,34.83,25.14,0.04
170780,0.22,0.93,34.83,25.14,0.04
170880,0.21,0.93,34.83,25.14,0.02
170900,0.21,0.93,34.83,25.14,0.02
170920,0.17,0.93,34.83,25.14,0.02
170980,0.14,0.93,34.83,25.14,0.02
171000,0.17,0.93,34.83,25.14,0.03
171010,0.19,0.93,34.83,25.14,0.03
171170,0.16,0.93,34.84,25.14,0.03
171300,0.15,0.93,34.84,25.14,0.02
171370,0.18,0.93,34.84,25.14,0.01
171680,0.17,0.92,34.84,25.15,0.02
171740,0.15,0.93,34.84,25.15,0.06
171760,0.18,0.93,34.84,25.15,0.06
171800,0.15,0.92,34.84,25.15,0.04
171990,0.21,0.93,34.84,25.15,0.02
172010,0.19,0.92,34.84,25.15,0.02
172040,0.27,0.92,34.84,25.15,0.02
172200,0.18,0.92,34.85,25.15,0.02
172220,0.19,0.93,34.85,25.15,0.02
172240,0.21,0.94,34.85,25.15,0.02
172480,0.17,0.93,34.85,25.15,0.01
172660,0.13,0.94,34.85,25.15,0.02
172700,0.16,0.93,34.85,25.16,0.02
172760,0.14,0.93,34.85,25.16,0.01
172820,0.14,0.93,34.85,25.16,0.01
172900,0.22,0.94,34.85,25.16,0.02
172910,0.27,0.95,34.85,25.16,0.02
172990,0.27,0.95,34.85,25.16,0.03
173000,0.23,0.95,34.85,25.16,0.03
173060,0.22,0.94,34.85,25.16,0.06
173110,0.2,0.93,34.85,25.16,0.03
173120,0.17,0.92,34.85,25.16,0.03
173160,0.28,0.95,34.85,25.16,0.01
173240,0.29,0.96,34.86,25.16,0.03
173250,0.29,0.96,34.86,25.16,0.03
173290,0.3,0.96,34.86,25.16,0.03
173310,0.32,0.96,34.86,25.16,0.03
173380,0.28,0.95,34.86,25.16,0.04
173430,0.28,0.95,34.86,25.16,0.02
173440,0.27,0.95,34.86,25.16,0.02
173530,0.27,0.95,34.86,25.16,0.03
173540,0.26,0.95,34.86,25.16,0.03
173660,0.26,0.95,34.86,25.17,0.02
173880,0.25,0.95,34.87,25.17,0.03
173900,0.33,0.96,34.87,25.17,0.03
173990,0.28,0.94,34.87,25.17,0.05
174200,0.28,0.95,34.87,25.17,0.02
174260,0.23,0.89,34.87,25.17,0.01
174460,0.27,0.91,34.88,25.17,0.02
174500,0.25,0.91,34.88,25.18,0.06
174640,0.31,0.93,34.88,25.18,0.03
174860,0.27,0.92,34.88,25.18,0.04
175050,0.21,0.88,34.89,25.18,0.02
175060,0.27,0.88,34.89,25.18,0.02
175080,0.35,0.89,34.89,25.18,0.04
