time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
243850,0.28,0.88,40.28,34.21,0.07
243920,0.3,0.89,40.28,34.21,0.06
243940,0.33,0.9,40.28,34.21,0.06
244060,0.3,0.89,40.28,34.22,0.08
244090,0.29,0.89,40.28,34.22,0.07
244180,0.33,0.9,40.28,34.22,0.11
244190,0.36,0.89,40.28,34.22,0.11
244250,0.42,0.91,40.29,34.22,0.1
244440,0.4,0.92,40.29,34.22,0.13
244470,0.37,0.92,40.29,34.22,0.13
244510,0.44,0.92,40.29,34.22,0.11
244530,0.34,0.91,40.29,34.22,0.11
244630,0.38,0.91,40.29,34.22,0.09
244650,0.31,0.9,40.29,34.22,0.09
244660,0.34,0.9,40.29,34.22,0.09
244720,0.37,0.92,40.29,34.22,0.17
244990,0.39,0.94,40.3,34.23,0.15
245040,0.37,0.93,40.3,34.23,0.11
245070,0.45,0.94,40.3,34.23,0.11
245110,0.5,0.96,40.3,34.23,0.07
245140,0.42,0.95,40.3,34.23,0.07
245170,0.4,0.94,40.3,34.23,0.08
245220,0.51,0.94,40.3,34.23,0.08
245310,0.5,0.92,40.3,34.23,0.08
245340,0.52,0.93,40.3,34.23,0.08
245420,0.54,0.93,40.3,34.23,0.07
245490,0.48,0.92,40.3,34.23,0.08
245520,0.48,0.93,40.31,34.23,0.07
245600,0.51,0.92,40.31,34.23,0.08
245650,0.53,0.95,40.31,34.24,0.08
245820,0.54,0.94,40.31,34.24,0.09
245880,0.54,0.93,40.31,34.24,0.11
245980,0.54,0.93,40.31,34.24,0.07
246270,0.33,0.92,40.32,34.24,0.06
246280,0.37,0.91,40.32,34.24,0.06
246340,0.35,0.93,40.32,34.24,0.09
246490,0.36,0.92,40.32,34.25,0.09
246550,0.33,0.92,40.32,34.25,0.08
246620,0.32,0.92,40.32,34.25,0.08
246680,0.32,0.93,40.32,34.25,0.07
246780,0.3,0.93,40.33,34.25,0.07
246810,0.29,0.93,40.33,34.25,0.07
246880,0.3,0.91,40.33,34.25,0.08
247180,0.36,0.94,40.33,34.25,0.16
247470,0.33,0.94,40.34,34.26,0.09
247500,0.3,0.94,40.34,34.26,0.07
247530,0.36,0.94,40.34,34.26,0.07
247580,0.35,0.93,40.34,34.26,0.1
247740,0.34,0.94,40.34,34.26,0.08
247750,0.36,0.93,40.34,34.26,0.08
247800,0.28,0.93,40.34,34.26,0.06
247880,0.42,0.95,40.34,34.26,0.1
247930,0.37,0.93,40.34,34.26,0.12
248040,0.38,0.94,40.35,34.26,0.09
248070,0.4,0.94,40.35,34.26,0.09
248080,0.41,0.94,40.35,34.27,0.09
248110,0.44,0.94,40.35,34.27,0.08
248120,0.38,0.95,40.35,34.27,0.08
248130,0.4,0.95,40.35,34.27,0.08
248210,0.33,0.96,40.35,34.27,0.06
248220,0.3,0.96,40.35,34.27,0.08
248280,0.33,0.95,40.35,34.27,0.05
248330,0.29,0.96,40.35,34.27,0.05
248390,0.36,0.97,40.35,34.27,0.07
248460,0.33,0.97,40.35,34.27,0.07
248520,0.32,0.95,40.35,34.27,0.1
248530,0.35,0.95,40.35,34.27,0.1
248570,0.39,0.96,40.35,34.27,0.1
248870,0.35,0.94,40.36,34.27,0.09
249220,0.27,0.91,40.36,34.28,0.09
249310,0.51,0.93,40.36,34.28,0.07
249380,0.37,0.92,40.37,34.28,0.07
249410,0.33,0.92,40.37,34.28,0.07
249640,0.4,0.96,40.37,34.29,0.09
249700,0.33,0.96,40.37,34.29,0.06
249800,0.39,0.94,40.37,34.29,0.07
249830,0.28,0.95,40.37,34.29,0.07
249880,0.31,0.94,40.37,34.29,0.05
249940,0.24,0.92,40.37,34.29,0.07
250080,0.27,0.93,40.37,34.29,0.06
250220,0.39,0.94,40.38,34.29,0.07
250260,0.44,0.95,40.38,34.29,0.07
250280,0.44,0.95,40.38,34.29,0.07
250450,0.36,0.95,40.38,34.3,0.1
250520,0.34,0.95,40.38,34.3,0.07
250550,0.38,0.95,40.38,34.3,0.07
250620,0.32,0.96,40.38,34.3,0.06
251030,0.24,0.95,40.39,34.3,0.07
251140,0.34,0.96,40.39,34.3,0.07
251190,0.26,0.95,40.39,34.31,0.06
251230,0.32,0.95,40.39,34.31,0.06
251250,0.26,0.95,40.39,34.31,0.06
251370,0.28,0.96,40.4,34.31,0.07
251440,0.42,0.97,40.4,34.31,0.06
251610,0.34,0.97,40.4,34.31,0.06
251770,0.35,0.97,40.4,34.31,0.06
251800,0.32,0.96,40.4,34.31,0.06
251830,0.34,0.95,40.4,34.31,0.07
251850,0.37,0.96,40.4,34.31,0.07
251890,0.33,0.95,40.4,34.31,0.06
251960,0.33,0.95,40.4,34.31,0.05
252020,0.42,0.97,40.41,34.31,0.07
252030,0.37,0.96,40.41,34.31,0.07
252070,0.37,0.97,40.41,34.32,0.11
252100,0.45,0.97,40.41,34.32,0.11
252170,0.34,0.97,40.41,34.32,0.09
252190,0.38,0.96,40.41,34.32,0.09
252320,0.31,0.96,40.41,34.32,0.07
252350,0.32,0.96,40.41,34.32,0.07
252380,0.35,0.96,40.41,34.32,0.06
252440,0.32,0.95,40.41,34.32,0.07
252460,0.29,0.95,40.41,34.32,0.07
252510,0.27,0.94,40.41,34.32,0.07
252580,0.27,0.94,40.41,34.32,0.06
252840,0.22,0.93,40.42,34.33,0.06
252880,0.22,0.93,40.42,34.33,0.06
252910,0.26,0.93,40.42,34.33,0.06
252950,0.37,0.94,40.42,34.33,0.06
252990,0.3,0.94,40.42,34.33,0.05
253080,0.27,0.94,40.42,34.33,0.08
253140,0.29,0.94,40.42,34.33,0.06
253150,0.33,0.95,40.42,34.33,0.06
253160,0.27,0.94,40.42,34.33,0.06
253220,0.3,0.95,40.42,34.33,0.07
253540,0.29,0.94,40.43,34.33,0.09
253550,0.31,0.94,40.43,34.33,0.09
253630,0.28,0.94,40.43,34.34,0.06
253720,0.25,0.94,40.43,34.34,0.09
253860,0.28,0.94,40.43,34.34,0.07
254050,0.27,0.95,40.44,34.34,0.07
254150,0.37,0.94,40.44,34.34,0.06
254290,0.37,0.94,40.44,34.34,0.06
254450,0.37,0.96,40.44,34.34,0.06
254550,0.24,0.95,40.44,34.35,0.06
254710,0.35,0.96,40.44,34.35,0.07
254840,0.26,0.97,40.45,34.35,0.05
254980,0.25,0.95,40.45,34.35,0.06
254990,0.2,0.94,40.45,34.35,0.06
255250,0.26,0.94,40.45,34.35,0.06
255280,0.25,0.94,40.45,34.35,0.06
255420,0.21,0.94,40.45,34.35,0.05
255450,0.19,0.94,40.45,34.35,0.05
255460,0.21,0.94,40.45,34.35,0.05
255470,0.2,0.94,40.45,34.35,0.05
255510,0.29,0.96,40.45,34.36,0.05
255750,0.33,0.97,40.46,34.36,0.07
255810,0.32,0.97,40.46,34.36,0.09
255920,0.41,0.97,40.46,34.36,0.05
256000,0.41,0.97,40.47,34.36,0.08
256020,0.38,0.97,40.47,34.36,0.11
256110,0.35,0.97,40.47,34.36,0.08
256170,0.45,0.97,40.47,34.36,0.08
256200,0.32,0.97,40.47,34.36,0.09
256220,0.37,0.97,40.47,34.36,0.09
256230,0.36,0.98,40.47,34.36,0.09
256430,0.21,0.9,40.47,34.37,0.08
256550,0.3,0.91,40.48,34.37,0.06
256560,0.35,0.92,40.48,34.37,0.06
256650,0.41,0.93,40.48,34.37,0.06
256950,0.3,0.92,40.48,34.37,0.06
256980,0.3,0.92,40.48,34.37,0.06
257160,0.25,0.92,40.49,34.38,0.07
257200,0.25,0.92,40.49,34.38,0.07
257270,0.26,0.92,40.49,34.38,0.06
257280,0.24,0.92,40.49,34.38,0.07
257330,0.25,0.92,40.49,34.38,0.07
257350,0.34,0.91,40.49,34.38,0.07
257380,0.31,0.91,40.49,34.38,0.07
257490,0.29,0.93,40.49,34.38,0.07
257550,0.28,0.92,40.49,34.38,0.07
257670,0.26,0.93,40.49,34.38,0.06
258140,0.23,0.93,40.5,34.38,0.07
258340,0.29,0.94,40.5,34.39,0.08
258350,0.25,0.93,40.5,34.39,0.08
258380,0.2,0.93,40.5,34.39,0.08
258410,0.23,0.93,40.5,34.39,0.08
258450,0.24,0.94,40.5,34.39,0.07
258470,0.23,0.93,40.5,34.39,0.07
258510,0.22,0.93,40.5,34.39,0.08
258560,0.25,0.94,40.5,34.39,0.07
258570,0.23,0.94,40.5,34.39,0.07
258590,0.25,0.94,40.5,34.39,0.07
258830,0.24,0.94,40.51,34.39,0.06
258850,0.25,0.94,40.51,34.39,0.08
258920,0.23,0.94,40.51,34.39,0.06
258970,0.27,0.95,40.51,34.39,0.05
259490,0.21,0.95,40.51,34.4,0.07
259570,0.34,0.98,40.51,34.4,0.06
259580,0.28,0.97,40.51,34.4,0.06
259600,0.42,0.98,40.51,34.4,0.06
259680,0.43,0.97,40.52,34.4,0.05
259720,0.37,0.97,40.52,34.4,0.05
259750,0.39,0.95,40.52,34.4,0.1
259840,0.35,0.93,40.52,34.4,0.14
259980,0.44,0.93,40.52,34.41,0.1
260070,0.32,0.92,40.52,34.41,0.07
260220,0.33,0.92,40.53,34.41,0.06
260530,0.44,0.93,40.53,34.41,0.13
260630,0.35,0.95,40.54,34.41,0.1
260680,0.36,0.94,40.54,34.42,0.06
260750,0.34,0.94,40.54,34.42,0.07
260810,0.45,0.96,40.54,34.42,0.09
260880,0.62,0.96,40.54,34.42,0.15
260960,0.42,0.97,40.54,34.42,0.09
261040,0.44,0.95,40.54,34.42,0.09
261160,0.39,0.94,40.54,34.42,0.11
261240,0.33,0.9,40.55,34.42,0.07
261250,0.33,0.91,40.55,34.42,0.07
261310,0.4,0.89,40.55,34.43,0.07
261720,0.4,0.92,40.55,34.43,0.08
261750,0.37,0.92,40.55,34.43,0.08
262010,0.35,0.91,40.56,34.43,0.06
262020,0.33,0.91,40.56,34.43,0.08
262120,0.3,0.88,40.56,34.44,0.06
262240,0.34,0.88,40.56,34.44,0.06
262260,0.35,0.89,40.56,34.44,0.06
262480,0.26,0.88,40.56,34.44,0.05
262580,0.27,0.87,40.56,34.44,0.05
262640,0.22,0.87,40.56,34.44,0.06
262700,0.25,0.87,40.56,34.44,0.04
262860,0.44,0.92,40.56,34.44,0.09
262910,0.56,0.95,40.57,34.44,0.09
262920,0.51,0.94,40.57,34.44,0.14
262970,0.41,0.95,40.57,34.44,0.14
263270,0.39,0.93,40.57,34.45,0.09
263320,0.34,0.92,40.57,34.45,0.08
263360,0.37,0.93,40.57,34.45,0.07
263580,0.28,0.89,40.58,34.45,0.06
263660,0.34,0.89,40.58,34.45,0.06
263800,0.33,0.89,40.58,34.46,0.05
263900,0.31,0.87,40.58,34.46,0.07
263910,0.3,0.87,40.58,34.46,0.07
264140,0.47,0.94,40.59,34.46,0.05
264150,0.47,0.94,40.59,34.46,0.05
264210,0.47,0.95,40.59,34.46,0.18
264310,0.5,0.94,40.59,34.46,0.07
264340,0.35,0.92,40.59,34.46,0.07
264490,0.39,0.9,40.59,34.46,0.07
264590,0.4,0.91,40.59,34.47,0.31
264630,0.43,0.91,40.59,34.47,0.09
264670,0.43,0.91,40.59,34.47,0.09
264690,0.4,0.92,40.59,34.47,0.09
265070,0.37,0.92,40.6,34.47,0.06
265150,0.43,0.92,40.6,34.47,0.06
265200,0.39,0.93,40.6,34.47,0.07
265320,0.43,0.94,40.61,34.48,0.08
265570,0.37,0.89,40.61,34.48,0.07
265670,0.38,0.91,40.61,34.48,0.07
266090,0.27,0.85,40.62,34.49,0.06
266130,0.34,0.86,40.62,34.49,0.05
266200,0.43,0.86,40.62,34.49,0.09
266230,0.46,0.85,40.62,34.49,0.08
266340,0.41,0.87,40.63,34.49,0.06
266530,0.47,0.89,40.63,34.49,0.11
266690,0.38,0.88,40.64,34.5,0.11
266700,0.38,0.88,40.64,34.5,0.12
266770,0.5,0.88,40.64,34.5,0.11
266800,0.42,0.87,40.64,34.5,0.11
266850,0.41,0.88,40.64,34.5,0.1
267020,0.48,0.89,40.64,34.5,0.1
267040,0.51,0.9,40.64,34.5,0.1
267060,0.5,0.89,40.64,34.5,0.11
267110,0.49,0.88,40.65,34.5,0.11
267170,0.38,0.87,40.65,34.5,0.12
267450,0.49,0.89,40.65,34.51,0.1
267600,0.3,0.89,40.66,34.51,0.06
267710,0.29,0.89,40.66,34.51,0.08
267730,0.33,0.89,40.66,34.51,0.07
268060,0.35,0.89,40.66,34.52,0.07
268150,0.38,0.89,40.66,34.52,0.05
268190,0.33,0.89,40.66,34.52,0.05
268200,0.31,0.89,40.66,34.52,0.06
268220,0.3,0.88,40.66,34.52,0.06
268330,0.35,0.89,40.67,34.52,0.05
268370,0.36,0.9,40.67,34.52,0.05
268400,0.37,0.9,40.67,34.52,0.05
268430,0.35,0.9,40.67,34.52,0.05
268450,0.34,0.9,40.67,34.52,0.07
268470,0.33,0.91,40.67,34.52,0.07
268710,0.36,0.94,40.67,34.53,0.05
268760,0.31,0.94,40.67,34.53,0.05
268810,0.36,0.93,40.67,34.53,0.04
268840,0.34,0.92,40.67,34.53,0.04
268860,0.31,0.92,40.68,34.53,0.05
268940,0.27,0.9,40.68,34.53,0.04
269130,0.28,0.89,40.68,34.53,0.05
269280,0.29,0.87,40.68,34.53,0.07
269370,0.24,0.86,40.68,34.53,0.04
269520,0.23,0.86,40.68,34.54,0.04
269530,0.26,0.86,40.68,34.54,0.04
269580,0.19,0.86,40.68,34.54,0.07
269600,0.23,0.86,40.68,34.54,0.07
269930,0.26,0.86,40.69,34.54,0.05
270030,0.24,0.87,40.69,34.54,0.05
270060,0.34,0.89,40.69,34.54,0.06
270070,0.34,0.88,40.69,34.54,0.06
270150,0.34,0.9,40.69,34.54,0.06
270230,0.25,0.88,40.69,34.54,0.07
270280,0.37,0.9,40.69,34.54,0.21
270320,0.36,0.9,40.7,34.55,0.06
270520,0.42,0.92,40.7,34.55,0.09
270540,0.37,0.93,40.7,34.55,0.14
270610,0.41,0.94,40.7,34.55,0.12
270860,0.36,0.97,40.71,34.55,0.07
270930,0.4,0.93,40.71,34.55,0.06
271010,0.34,0.94,40.71,34.55,0.1
271020,0.35,0.94,40.71,34.55,0.08
271080,0.47,0.94,40.71,34.56,0.08
271130,0.5,0.94,40.72,34.56,0.08
271210,0.49,0.94,40.72,34.56,0.08
271300,0.38,0.93,40.72,34.56,0.09
271340,0.31,0.92,40.72,34.56,0.09
271380,0.34,0.91,40.72,34.56,0.07
271530,0.34,0.91,40.73,34.56,0.07
271770,0.28,0.9,40.73,34.57,0.06
271830,0.28,0.9,40.74,34.57,0.06
271840,0.28,0.91,40.74,34.57,0.06
271850,0.3,0.91,40.74,34.57,0.06
271900,0.33,0.91,40.74,34.57,0.05
272070,0.42,0.95,40.74,34.57,0.06
272130,0.42,0.91,40.74,34.57,0.09
272140,0.4,0.91,40.74,34.57,0.09
272250,0.45,0.91,40.75,34.57,0.08
272280,0.39,0.92,40.75,34.57,0.09
272300,0.5,0.93,40.75,34.57,0.09
272360,0.45,0.94,40.75,34.57,0.07
272370,0.47,0.94,40.75,34.57,0.07
272390,0.48,0.94,40.75,34.57,0.07
272550,0.49,0.93,40.76,34.58,0.12
272620,0.55,0.95,40.76,34.58,0.1
272630,0.47,0.95,40.76,34.58,0.1
272720,0.44,0.95,40.76,34.58,0.1
272980,0.61,0.96,40.76,34.58,0.08
273160,0.47,0.96,40.77,34.59,0.1
273220,0.54,0.97,40.77,34.59,0.08
273240,0.59,0.97,40.77,34.59,0.08
273270,0.5,0.96,40.77,34.59,0.08
273280,0.52,0.96,40.77,34.59,0.08
273300,0.44,0.95,40.77,34.59,0.09
273380,0.44,0.91,40.77,34.59,0.16
273420,0.49,0.92,40.77,34.59,0.14
273440,0.48,0.92,40.77,34.59,0.14
273460,0.5,0.91,40.78,34.59,0.14
273570,0.4,0.9,40.78,34.59,0.13
273600,0.38,0.9,40.78,34.59,0.14
273690,0.47,0.92,40.78,34.59,0.14
273920,0.44,0.93,40.79,34.6,0.08
273980,0.48,0.94,40.79,34.6,0.11
274010,0.48,0.95,40.79,34.6,0.11
274080,0.43,0.93,40.79,34.6,0.11
274180,0.49,0.93,40.79,34.6,0.1
274250,0.46,0.95,40.8,34.6,0.13
274400,0.45,0.89,40.8,34.6,0.15
274420,0.47,0.89,40.8,34.61,0.15
274580,0.38,0.89,40.8,34.61,0.11
274600,0.41,0.9,40.8,34.61,0.11
274650,0.42,0.92,40.8,34.61,0.13
274740,0.4,0.89,40.81,34.61,0.16
274840,0.49,0.9,40.81,34.61,0.14
274930,0.41,0.92,40.81,34.61,0.11
275040,0.46,0.9,40.81,34.62,0.09
275060,0.45,0.91,40.81,34.62,0.09
275090,0.47,0.91,40.81,34.62,0.09
275120,0.45,0.91,40.81,34.62,0.1
275180,0.49,0.94,40.81,34.62,0.1
275230,0.41,0.92,40.82,34.62,0.08
275330,0.46,0.92,40.82,34.62,0.11
275370,0.44,0.92,40.82,34.62,0.1
275390,0.44,0.93,40.82,34.62,0.1
275440,0.41,0.9,40.82,34.62,0.1
275480,0.54,0.92,40.82,34.62,0.12
275500,0.45,0.91,40.82,34.62,0.12
275750,0.43,0.9,40.83,34.63,0.09
275860,0.41,0.9,40.83,34.63,0.12
275920,0.42,0.9,40.83,34.63,0.1
275960,0.51,0.92,40.83,34.63,0.12
275990,0.45,0.91,40.83,34.63,0.12
276150,0.37,0.91,40.84,34.63,0.09
276180,0.36,0.9,40.84,34.63,0.08
276320,0.42,0.94,40.84,34.63,0.1
276440,0.35,0.93,40.84,34.64,0.14
276460,0.37,0.93,40.84,34.64,0.14
276470,0.39,0.94,40.84,34.64,0.14
276530,0.39,0.95,40.84,34.64,0.09
276570,0.46,0.95,40.84,34.64,0.08
276590,0.56,0.96,40.84,34.64,0.08
276610,0.53,0.97,40.85,34.64,0.09
276630,0.47,0.97,40.85,34.64,0.09
276750,0.41,0.96,40.85,34.64,0.06
276870,0.33,0.94,40.85,34.64,0.09
276970,0.51,0.94,40.85,34.65,0.07
277020,0.44,0.94,40.85,34.65,0.08
277040,0.42,0.93,40.85,34.65,0.08
277070,0.41,0.93,40.86,34.65,0.08
277140,0.36,0.92,40.86,34.65,0.06
277180,0.36,0.92,40.86,34.65,0.06
277280,0.38,0.93,40.86,34.65,0.08
277310,0.45,0.95,40.86,34.65,0.08
277360,0.34,0.92,40.86,34.65,0.08
277390,0.4,0.92,40.86,34.65,0.06
277480,0.42,0.92,40.86,34.65,0.06
277570,0.45,0.92,40.86,34.65,0.08
277650,0.47,0.92,40.87,34.66,0.07
277690,0.47,0.92,40.87,34.66,0.08
277750,0.51,0.95,40.87,34.66,0.08
277800,0.52,0.94,40.87,34.66,0.1
277810,0.57,0.94,40.87,34.66,0.1
277940,0.36,0.91,40.87,34.66,0.08
277960,0.35,0.92,40.87,34.66,0.08
278110,0.54,0.94,40.88,34.67,0.08
278260,0.36,0.92,40.88,34.67,0.07
278560,0.38,0.93,40.88,34.67,0.11
278580,0.39,0.92,40.88,34.67,0.09
278590,0.35,0.92,40.88,34.67,0.09
278650,0.29,0.91,40.89,34.67,0.07
278660,0.29,0.91,40.89,34.67,0.07
278750,0.3,0.91,40.89,34.68,0.06
279100,0.38,0.96,40.89,34.68,0.14
279210,0.37,0.94,40.89,34.68,0.1
279300,0.45,0.94,40.9,34.68,0.06
279420,0.36,0.95,40.9,34.69,0.11
279450,0.36,0.95,40.9,34.69,0.11
279520,0.36,0.9,40.9,34.69,0.09
279560,0.32,0.89,40.9,34.69,0.1
279660,0.38,0.91,40.9,34.69,0.08
279720,0.46,0.91,40.9,34.69,0.1
279740,0.33,0.91,40.91,34.69,0.1
279750,0.31,0.91,40.91,34.69,0.1
279760,0.33,0.91,40.91,34.69,0.1
279820,0.38,0.91,40.91,34.69,0.13
279990,0.49,0.92,40.91,34.69,0.1
280060,0.63,0.96,40.91,34.69,0.09
280100,0.59,0.96,40.91,34.69,0.12
280150,0.61,0.95,40.92,34.69,0.1
280300,0.48,0.93,40.92,34.7,0.11
280360,0.65,0.94,40.92,34.7,0.14
280440,0.59,0.97,40.92,34.7,0.15
280460,0.49,0.95,40.92,34.7,0.15
280540,0.56,0.97,40.93,34.7,0.1
280640,0.46,0.94,40.93,34.7,0.18
280680,0.5,0.94,40.93,34.71,0.12
280780,0.7,0.96,40.93,34.71,0.17
280870,0.73,0.96,40.94,34.71,0.15
280880,0.75,0.96,40.94,34.71,0.15
281080,0.7,0.96,40.94,34.71,0.16
281100,0.6,0.96,40.94,34.71,0.16
281140,0.66,0.97,40.94,34.71,0.16
281150,0.66,0.98,40.95,34.71,0.16
281420,0.56,0.91,40.95,34.72,0.16
281550,0.5,0.91,40.96,34.72,0.1
281560,0.52,0.91,40.96,34.72,0.1
281660,0.6,0.9,40.96,34.73,0.1
281700,0.56,0.92,40.96,34.73,0.14
281760,0.47,0.89,40.96,34.73,0.11
281840,0.55,0.89,40.96,34.73,0.13
281880,0.55,0.91,40.96,34.73,0.12
281960,0.52,0.91,40.97,34.73,0.13
282020,0.67,0.92,40.97,34.73,0.13
282060,0.58,0.91,40.97,34.73,0.13
282070,0.63,0.91,40.97,34.73,0.13
282140,0.59,0.89,40.97,34.73,0.16
282220,0.56,0.88,40.97,34.74,0.14
282470,0.51,0.89,40.98,34.74,0.13
282520,0.71,0.93,40.98,34.74,0.14
282620,0.74,0.94,40.98,34.74,0.11
282700,0.77,0.97,40.99,34.74,0.13
282940,0.78,0.95,41.0,34.75,0.11
282970,0.78,0.96,41.0,34.75,0.08
283080,0.8,0.96,41.0,34.75,0.1
283330,0.69,0.94,41.01,34.75,0.09
283350,0.62,0.94,41.01,34.76,0.09
283980,0.64,0.94,41.02,34.77,0.12
284020,0.68,0.93,41.03,34.77,0.12
284120,0.67,0.94,41.03,34.77,0.21
284260,0.6,0.9,41.03,34.77,0.09
284300,0.56,0.9,41.03,34.77,0.09
284360,0.57,0.9,41.03,34.78,0.1
284420,0.59,0.92,41.04,34.78,0.13
284460,0.5,0.91,41.04,34.78,0.15
284490,0.52,0.9,41.04,34.78,0.15
284520,0.53,0.9,41.04,34.78,0.11
284920,0.61,0.95,41.05,34.79,0.1
284970,0.76,0.96,41.05,34.79,0.12
284990,0.72,0.95,41.05,34.79,0.12
285020,0.77,0.96,41.05,34.79,0.15
285090,0.59,0.94,41.05,34.79,0.15
285130,0.64,0.94,41.05,34.79,0.14
285200,0.84,0.94,41.06,34.79,0.21
285270,0.72,0.93,41.06,34.79,0.12
285400,0.72,0.95,41.06,34.8,0.13
285470,0.6,0.94,41.06,34.8,0.09
285550,0.65,0.94,41.06,34.8,0.11
285710,0.7,0.94,41.07,34.8,0.14
285770,0.68,0.94,41.07,34.8,0.17
285940,0.71,0.94,41.07,34.81,0.1
285970,0.67,0.93,41.07,34.81,0.13
285980,0.65,0.91,41.07,34.81,0.13
286080,0.63,0.86,41.08,34.81,0.15
286140,0.56,0.88,41.08,34.81,0.16
286180,0.59,0.88,41.08,34.81,0.16
286310,0.71,0.89,41.08,34.81,0.13
286360,0.69,0.9,41.08,34.81,0.13
286390,0.68,0.9,41.09,34.81,0.1
286520,0.6,0.92,41.09,34.82,0.07
286660,0.62,0.93,41.09,34.82,0.14
286690,0.58,0.94,41.09,34.82,0.09
286740,0.57,0.91,41.09,34.82,0.09
286750,0.6,0.9,41.09,34.82,0.09
286810,0.71,0.88,41.1,34.82,0.08
286890,0.42,0.88,41.1,34.83,0.08
286900,0.41,0.88,41.1,34.83,0.08
286920,0.44,0.89,41.1,34.83,0.09
287060,0.51,0.83,41.1,34.83,0.11
287230,0.57,0.86,41.1,34.83,0.16
287240,0.57,0.87,41.1,34.84,0.16
287410,0.6,0.84,41.11,34.84,0.1
287710,0.51,0.86,41.11,34.85,0.1
287730,0.58,0.84,41.12,34.85,0.1
287820,0.42,0.83,41.12,34.85,0.12
287920,0.5,0.85,41.12,34.85,0.08
287930,0.46,0.84,41.12,34.85,0.08
288000,0.43,0.86,41.12,34.85,0.08
288050,0.59,0.88,41.12,34.86,0.08
288110,0.63,0.9,41.12,34.86,0.12
288190,0.54,0.88,41.13,34.86,0.11
288310,0.62,0.88,41.13,34.86,0.14
288370,0.56,0.88,41.13,34.86,0.15
288390,0.48,0.86,41.13,34.86,0.15
288440,0.54,0.89,41.13,34.86,0.12
288450,0.55,0.88,41.13,34.86,0.12
288500,0.55,0.9,41.14,34.87,0.11
288620,0.53,0.88,41.14,34.87,0.12
288660,0.5,0.88,41.14,34.87,0.1
288790,0.51,0.91,41.14,34.87,0.08
289010,0.57,0.89,41.15,34.88,0.13
289080,0.56,0.88,41.15,34.88,0.08
289120,0.65,0.91,41.15,34.88,0.08
289230,0.53,0.87,41.15,34.88,0.14
289280,0.57,0.86,41.15,34.88,0.14
289320,0.63,0.84,41.15,34.88,0.13
289400,0.62,0.85,41.16,34.89,0.09
289430,0.51,0.84,41.16,34.89,0.09
289470,0.53,0.84,41.16,34.89,0.11
289480,0.54,0.84,41.16,34.89,0.11
289670,0.43,0.83,41.16,34.89,0.14
289720,0.43,0.82,41.16,34.89,0.15
289730,0.4,0.82,41.16,34.89,0.15
289770,0.37,0.82,41.16,34.89,0.16
289920,0.54,0.87,41.17,34.89,0.12
289970,0.61,0.88,41.17,34.9,0.12
289980,0.59,0.87,41.17,34.9,0.34
290010,0.54,0.87,41.17,34.9,0.34
290250,0.47,0.86,41.17,34.9,0.14
290330,0.53,0.86,41.17,34.9,0.11
290360,0.62,0.86,41.18,34.9,0.09
290470,0.73,0.87,41.18,34.91,0.14
290510,0.71,0.87,41.18,34.91,0.14
290780,0.66,0.96,41.19,34.91,0.09
290860,0.51,0.91,41.19,34.91,0.17
290880,0.53,0.92,41.19,34.91,0.14
290950,0.54,0.92,41.19,34.92,0.14
291020,0.57,0.92,41.19,34.92,0.19
291070,0.57,0.92,41.2,34.92,0.14
291130,0.59,0.93,41.2,34.92,0.1
291170,0.54,0.93,41.2,34.92,0.1
291240,0.59,0.92,41.2,34.92,0.12
291300,0.46,0.91,41.2,34.92,0.09
291510,0.53,0.88,41.21,34.93,0.09
291540,0.55,0.91,41.21,34.93,0.07
291670,0.65,0.92,41.21,34.93,0.08
291710,0.63,0.92,41.21,34.93,0.08
291860,0.67,0.97,41.22,34.93,0.12
292020,0.63,0.95,41.22,34.94,0.12
292410,0.54,0.88,41.23,34.95,0.17
292860,0.52,0.88,41.24,34.95,0.11
292880,0.62,0.86,41.24,34.95,0.11
292900,0.59,0.86,41.24,34.95,0.11
292990,0.55,0.88,41.25,34.95,0.09
293030,0.59,0.89,41.25,34.96,0.09
293190,0.57,0.92,41.25,34.96,0.09
293480,0.49,0.91,41.26,34.97,0.09
293840,0.42,0.87,41.27,34.97,0.07
293860,0.46,0.88,41.27,34.98,0.07
293930,0.49,0.89,41.27,34.98,0.11
294140,0.45,0.87,41.27,34.98,0.06
294170,0.41,0.87,41.27,34.98,0.06
294230,0.47,0.87,41.27,34.98,0.08
294290,0.48,0.87,41.28,34.98,0.08
294310,0.57,0.88,41.28,34.98,0.08
294420,0.49,0.89,41.28,34.99,0.09
294490,0.51,0.89,41.28,34.99,0.07
294600,0.43,0.87,41.28,34.99,0.08
294610,0.53,0.87,41.28,34.99,0.08
294640,0.47,0.87,41.28,34.99,0.08
294660,0.48,0.88,41.28,34.99,0.07
294740,0.41,0.87,41.28,34.99,0.07
294920,0.48,0.88,41.29,34.99,0.08
295080,0.47,0.89,41.29,35.0,0.1
295230,0.43,0.89,41.29,35.0,0.08
295240,0.45,0.89,41.29,35.0,0.08
295450,0.52,0.92,41.3,35.0,0.09
295460,0.43,0.91,41.3,35.0,0.09
295670,0.54,0.9,41.3,35.01,0.1
295690,0.53,0.9,41.3,35.01,0.1
295780,0.53,0.92,41.3,35.01,0.11
295950,0.43,0.89,41.31,35.01,0.07
296040,0.46,0.9,41.31,35.01,0.08
