time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
295380,0.64,0.94,36.53,27.02,0.09
295610,0.46,0.96,36.53,27.03,0.05
295700,0.49,0.91,36.53,27.03,0.05
295730,0.5,0.91,36.53,27.03,0.05
295890,0.49,0.91,36.54,27.03,0.06
295910,0.47,0.9,36.54,27.03,0.06
296010,0.41,0.88,36.54,27.03,0.04
296040,0.48,0.89,36.54,27.03,0.05
296170,0.47,0.89,36.54,27.03,0.05
296240,0.42,0.88,36.54,27.04,0.05
296290,0.4,0.88,36.54,27.04,0.05
296300,0.35,0.89,36.54,27.04,0.05
296340,0.37,0.88,36.54,27.04,0.06
296380,0.36,0.89,36.54,27.04,0.06
296450,0.37,0.89,36.54,27.04,0.04
296460,0.37,0.89,36.54,27.04,0.04
296680,0.39,0.89,36.55,27.04,0.07
296770,0.44,0.9,36.55,27.04,0.05
296960,0.37,0.89,36.55,27.05,0.06
297090,0.37,0.9,36.55,27.05,0.1
297110,0.35,0.9,36.55,27.05,0.1
297180,0.37,0.89,36.56,27.05,0.11
297200,0.32,0.87,36.56,27.05,0.11
297320,0.43,0.89,36.56,27.05,0.07
297390,0.32,0.88,36.56,27.05,0.04
297630,0.37,0.88,36.56,27.06,0.06
297740,0.42,0.9,36.57,27.06,0.06
297760,0.41,0.9,36.57,27.06,0.06
297780,0.39,0.89,36.57,27.06,0.04
297790,0.41,0.89,36.57,27.06,0.04
297830,0.44,0.9,36.57,27.06,0.04
297880,0.45,0.91,36.57,27.06,0.05
297910,0.44,0.9,36.57,27.06,0.09
297930,0.49,0.91,36.57,27.06,0.09
297990,0.41,0.9,36.57,27.06,0.06
298040,0.45,0.91,36.57,27.06,0.05
298230,0.48,0.94,36.58,27.07,0.07
298250,0.48,0.94,36.58,27.07,0.07
298350,0.52,0.96,36.58,27.07,0.18
298450,0.5,0.94,36.58,27.07,0.13
298510,0.49,0.93,36.58,27.07,0.13
298520,0.75,0.94,36.58,27.07,0.13
298530,0.72,0.94,36.58,27.07,0.13
298610,0.49,0.94,36.58,27.07,0.09
298710,0.45,0.93,36.59,27.07,0.1
298910,0.51,0.93,36.59,27.08,0.09
298950,0.5,0.95,36.59,27.08,0.13
298980,0.6,0.96,36.59,27.08,0.15
299020,0.6,0.96,36.59,27.08,0.15
299030,0.56,0.96,36.59,27.08,0.15
299220,0.59,0.96,36.6,27.08,0.12
299370,0.5,0.91,36.6,27.09,0.07
299390,0.55,0.92,36.6,27.09,0.07
299430,0.56,0.91,36.61,27.09,0.1
299550,0.54,0.93,36.61,27.09,0.1
299690,0.59,0.93,36.61,27.09,0.06
299930,0.74,0.94,36.62,27.1,0.1
299950,0.75,0.94,36.62,27.1,0.13
300130,0.47,0.91,36.62,27.1,0.09
300220,0.23,0.89,36.62,27.11,0.08
300380,0.51,0.89,36.63,27.11,0.06
300420,0.41,0.88,36.63,27.11,0.09
300440,0.41,0.89,36.63,27.11,0.09
300530,0.39,0.89,36.63,27.11,0.06
300600,0.57,0.89,36.63,27.11,0.09
300610,0.58,0.89,36.63,27.11,0.09
300820,0.38,0.87,36.63,27.12,0.06
300840,0.36,0.87,36.63,27.12,0.05
300900,0.33,0.87,36.63,27.12,0.06
300950,0.36,0.87,36.64,27.12,0.06
301190,0.35,0.88,36.64,27.12,0.07
301260,0.46,0.91,36.64,27.12,0.05
301290,0.42,0.91,36.64,27.12,0.05
301400,0.46,0.9,36.64,27.13,0.06
301460,0.43,0.92,36.65,27.13,0.06
301500,0.44,0.93,36.65,27.13,0.1
301650,0.46,0.93,36.65,27.13,0.07
301710,0.44,0.95,36.65,27.13,0.06
301870,0.48,0.95,36.65,27.14,0.05
302010,0.35,0.93,36.66,27.14,0.07
302070,0.33,0.93,36.66,27.14,0.04
302190,0.35,0.9,36.66,27.14,0.1
302380,0.45,0.92,36.66,27.15,0.06
302480,0.41,0.93,36.66,27.15,0.06
302590,0.39,0.94,36.67,27.15,0.04
302710,0.48,0.96,36.67,27.15,0.07
302820,0.46,0.94,36.67,27.16,0.06
302940,0.52,0.94,36.67,27.16,0.04
302990,0.58,0.94,36.67,27.16,0.04
303100,0.54,0.94,36.67,27.16,0.08
303170,0.5,0.95,36.68,27.16,0.06
303180,0.51,0.94,36.68,27.16,0.06
303230,0.54,0.94,36.68,27.16,0.06
303260,0.46,0.94,36.68,27.16,0.06
303290,0.47,0.94,36.68,27.16,0.06
303330,0.52,0.95,36.68,27.16,0.04
303350,0.47,0.95,36.68,27.16,0.04
303440,0.48,0.95,36.68,27.16,0.06
303470,0.45,0.94,36.68,27.16,0.06
303480,0.46,0.95,36.68,27.16,0.05
303490,0.46,0.95,36.68,27.16,0.05
303500,0.42,0.95,36.68,27.16,0.05
303620,0.38,0.93,36.68,27.17,0.04
303790,0.39,0.92,36.69,27.17,0.08
303820,0.31,0.91,36.69,27.17,0.08
303880,0.39,0.92,36.69,27.17,0.15
304110,0.45,0.92,36.69,27.17,0.21
304220,0.32,0.93,36.69,27.18,0.14
304250,0.34,0.94,36.69,27.18,0.14
304310,0.38,0.93,36.69,27.18,0.14
304320,0.36,0.93,36.69,27.18,0.12
304350,0.57,0.92,36.7,27.18,0.12
304420,0.55,0.93,36.7,27.18,0.08
304490,0.58,0.94,36.7,27.18,0.06
304670,0.3,0.9,36.7,27.18,0.14
304730,0.41,0.92,36.7,27.19,0.15
304760,0.38,0.92,36.7,27.19,0.11
304790,0.34,0.91,36.7,27.19,0.11
304830,0.35,0.92,36.7,27.19,0.1
304910,0.33,0.95,36.7,27.19,0.13
305000,0.55,0.94,36.71,27.19,0.15
305040,0.4,0.95,36.71,27.19,0.18
305150,0.36,0.94,36.71,27.19,0.18
305190,0.36,0.95,36.71,27.19,0.08
305310,0.38,0.95,36.71,27.19,0.07
305380,0.38,0.95,36.71,27.2,0.06
305440,0.53,0.96,36.71,27.2,0.06
305460,0.53,0.96,36.71,27.2,0.07
305520,0.42,0.95,36.71,27.2,0.06
305580,0.45,0.95,36.72,27.2,0.05
305630,0.42,0.95,36.72,27.2,0.05
305740,0.41,0.95,36.72,27.2,0.04
305840,0.39,0.93,36.72,27.2,0.06
306330,0.29,0.91,36.73,27.21,0.04
306340,0.28,0.91,36.73,27.21,0.04
306420,0.39,0.92,36.73,27.21,0.05
306540,0.43,0.93,36.73,27.22,0.09
306640,0.45,0.93,36.73,27.22,0.08
306710,0.43,0.94,36.73,27.22,0.07
306890,0.61,0.94,36.74,27.22,0.09
306900,0.45,0.94,36.74,27.22,0.09
307150,0.47,0.94,36.74,27.23,0.07
307240,0.49,0.94,36.75,27.23,0.06
307270,0.49,0.94,36.75,27.23,0.06
307280,0.48,0.94,36.75,27.23,0.06
307510,0.48,0.93,36.75,27.24,0.15
307560,0.48,0.93,36.75,27.24,0.36
307910,0.47,0.95,36.76,27.24,0.08
307920,0.4,0.9,36.76,27.24,0.2
308220,0.46,0.91,36.76,27.25,0.07
308240,0.47,0.91,36.76,27.25,0.07
308370,0.44,0.91,36.77,27.25,0.1
308510,0.47,0.92,36.77,27.25,0.09
308620,0.45,0.93,36.77,27.25,0.19
308800,0.5,0.93,36.78,27.26,0.11
309010,0.55,0.95,36.78,27.26,0.38
309130,0.57,0.95,36.78,27.26,0.08
309150,0.53,0.95,36.78,27.26,0.08
309290,0.57,0.94,36.79,27.27,0.17
309500,0.44,0.92,36.79,27.27,0.08
309590,0.38,0.92,36.79,27.27,0.14
309610,0.47,0.92,36.79,27.27,0.12
309790,0.52,0.93,36.8,27.28,0.12
309820,0.52,0.93,36.8,27.28,0.12
309850,0.56,0.94,36.8,27.28,0.12
309960,0.6,0.96,36.8,27.28,0.14
309990,0.54,0.95,36.8,27.28,0.14
310100,0.47,0.94,36.8,27.28,0.11
310130,0.46,0.94,36.8,27.28,0.11
310150,0.49,0.95,36.81,27.28,0.09
310170,0.46,0.95,36.81,27.28,0.09
310210,0.48,0.93,36.81,27.28,0.1
310750,0.53,0.95,36.82,27.3,0.13
310760,0.54,0.95,36.82,27.3,0.13
310780,0.52,0.95,36.82,27.3,0.13
310810,0.47,0.94,36.82,27.3,0.18
310830,0.49,0.94,36.82,27.3,0.18
310870,0.46,0.93,36.82,27.3,0.18
311020,0.38,0.92,36.82,27.3,0.11
311100,0.39,0.92,36.82,27.3,0.17
311140,0.43,0.93,36.83,27.3,0.17
311190,0.57,0.92,36.83,27.3,0.14
311310,0.34,0.91,36.83,27.31,0.07
311330,0.38,0.92,36.83,27.31,0.07
311420,0.52,0.94,36.83,27.31,0.19
311480,0.68,0.93,36.83,27.31,0.49
311520,0.64,0.94,36.84,27.31,0.42
311610,0.42,0.96,36.84,27.31,0.25
311630,0.82,0.96,36.84,27.31,0.25
311640,0.54,0.95,36.84,27.31,0.13
311690,0.42,0.94,36.84,27.31,0.13
311930,0.43,0.93,36.85,27.32,0.38
312260,0.36,0.93,36.85,27.33,0.12
312430,0.41,0.92,36.86,27.33,0.09
312490,0.41,0.93,36.86,27.33,0.1
312640,0.43,0.93,36.86,27.33,0.07
312750,0.39,0.95,36.87,27.33,0.15
312790,0.39,0.94,36.87,27.33,0.12
312800,0.36,0.94,36.87,27.33,0.12
312900,0.41,0.96,36.87,27.34,0.12
313050,0.52,0.95,36.87,27.34,0.11
313110,0.44,0.96,36.87,27.34,0.11
313210,0.47,0.96,36.87,27.34,0.11
313340,0.39,0.95,36.88,27.34,0.13
313400,0.49,0.95,36.88,27.34,0.12
313510,0.47,0.93,36.88,27.35,0.1
313640,0.35,0.92,36.88,27.35,0.1
313830,0.46,0.92,36.89,27.35,0.09
313890,0.45,0.93,36.89,27.35,0.11
313900,0.45,0.93,36.89,27.35,0.11
314060,0.44,0.93,36.89,27.36,0.13
314180,0.5,0.93,36.89,27.36,0.1
314190,0.5,0.93,36.89,27.36,0.1
314310,0.39,0.92,36.89,27.36,0.07
314420,0.39,0.94,36.9,27.36,0.1
314460,0.37,0.93,36.9,27.36,0.13
314520,0.37,0.93,36.9,27.36,0.08
314540,0.37,0.93,36.9,27.36,0.08
314610,0.35,0.93,36.9,27.36,0.08
314720,0.51,0.95,36.9,27.37,0.08
314740,0.49,0.95,36.9,27.37,0.08
314760,0.46,0.94,36.9,27.37,0.07
314890,0.41,0.94,36.9,27.37,0.08
314920,0.38,0.95,36.91,27.37,0.08
314990,0.43,0.94,36.91,27.37,0.08
315060,0.35,0.94,36.91,27.37,0.11
315240,0.33,0.93,36.91,27.38,0.05
315330,0.32,0.93,36.91,27.38,0.05
315530,0.37,0.93,36.92,27.38,0.1
315590,0.38,0.94,36.92,27.38,0.07
315670,0.33,0.93,36.92,27.38,0.05
315790,0.36,0.94,36.92,27.38,0.06
315830,0.37,0.94,36.92,27.39,0.06
316040,0.39,0.93,36.92,27.39,0.13
316100,0.36,0.94,36.93,27.39,0.13
316250,0.34,0.92,36.93,27.39,0.14
316380,0.4,0.93,36.93,27.39,0.08
316390,0.41,0.94,36.93,27.39,0.08
316590,0.41,0.95,36.93,27.4,0.05
316760,0.38,0.92,36.94,27.4,0.1
316990,0.44,0.93,36.94,27.4,0.06
317000,0.42,0.93,36.94,27.4,0.06
317030,0.43,0.93,36.94,27.41,0.06
317180,0.36,0.91,36.94,27.41,0.08
317310,0.42,0.92,36.95,27.41,0.08
317320,0.4,0.92,36.95,27.41,0.08
317450,0.57,0.96,36.95,27.41,0.11
317600,0.45,0.92,36.95,27.42,0.15
317650,0.46,0.91,36.95,27.42,0.08
317980,0.37,0.88,36.96,27.42,0.07
318010,0.42,0.88,36.96,27.42,0.09
318160,0.39,0.88,36.96,27.43,0.27
318320,0.41,0.9,36.97,27.43,0.15
318370,0.52,0.91,36.97,27.43,0.26
318560,0.42,0.89,36.97,27.44,0.2
318580,0.39,0.89,36.97,27.44,0.2
318590,0.43,0.9,36.97,27.44,0.2
318670,0.44,0.88,36.97,27.44,0.46
318810,0.35,0.89,36.98,27.44,0.26
318830,0.39,0.89,36.98,27.44,0.26
318840,0.37,0.88,36.98,27.44,0.13
319010,0.32,0.87,36.98,27.45,0.18
319020,0.33,0.87,36.98,27.45,0.13
319190,0.38,0.89,36.98,27.45,0.11
319240,0.4,0.88,36.98,27.45,0.14
319310,0.41,0.89,36.99,27.45,0.28
319530,0.36,0.88,36.99,27.46,0.15
319650,0.35,0.88,36.99,27.46,0.06
319770,0.38,0.9,37.0,27.46,0.11
319900,0.37,0.89,37.0,27.47,0.09
319950,0.37,0.9,37.0,27.47,0.13
319990,0.42,0.9,37.0,27.47,0.15
320100,0.45,0.9,37.0,27.47,0.11
320220,0.33,0.9,37.0,27.47,0.16
320280,0.45,0.89,37.01,27.47,0.12
320410,0.34,0.89,37.01,27.48,0.09
320540,0.34,0.9,37.01,27.48,0.07
320600,0.44,0.9,37.01,27.48,0.07
320660,0.53,0.91,37.01,27.48,0.11
320760,0.48,0.93,37.02,27.49,0.12
320820,0.45,0.94,37.02,27.49,0.12
321000,0.44,0.92,37.02,27.49,0.1
321050,0.36,0.92,37.02,27.49,0.1
321140,0.3,0.9,37.03,27.49,0.05
321250,0.29,0.9,37.03,27.5,0.06
321400,0.55,0.91,37.03,27.5,0.09
321490,0.39,0.93,37.03,27.5,0.06
321510,0.37,0.92,37.03,27.5,0.06
321530,0.37,0.93,37.03,27.5,0.06
321540,0.41,0.94,37.03,27.5,0.06
321710,0.46,0.96,37.04,27.5,0.11
321790,0.41,0.95,37.04,27.5,0.07
321940,0.56,0.95,37.04,27.51,0.08
321970,0.54,0.96,37.04,27.51,0.17
322030,0.42,0.95,37.04,27.51,0.12
322120,0.42,0.94,37.04,27.51,0.05
322230,0.37,0.93,37.04,27.51,0.09
322280,0.41,0.95,37.04,27.51,0.06
322340,0.36,0.9,37.05,27.51,0.09
322410,0.31,0.89,37.05,27.51,0.08
322430,0.27,0.89,37.05,27.51,0.08
322460,0.31,0.89,37.05,27.52,0.07
322590,0.66,0.94,37.05,27.52,0.27
322610,0.6,0.92,37.05,27.52,0.27
322750,0.3,0.9,37.05,27.52,0.06
322810,0.33,0.88,37.05,27.52,0.07
322930,0.3,0.87,37.06,27.52,0.08
323030,0.26,0.88,37.06,27.52,0.1
323110,0.45,0.88,37.06,27.53,0.08
323290,0.29,0.89,37.06,27.53,0.1
323340,0.26,0.88,37.06,27.53,0.08
323410,0.25,0.88,37.07,27.53,0.07
323640,0.27,0.88,37.07,27.53,0.07
323670,0.24,0.88,37.07,27.53,0.07
323870,0.33,0.91,37.07,27.54,0.04
324000,0.31,0.91,37.07,27.54,0.09
324010,0.36,0.91,37.07,27.54,0.09
324050,0.49,0.93,37.07,27.54,0.09
324120,0.4,0.93,37.08,27.54,0.38
324140,0.43,0.93,37.08,27.54,0.38
324310,0.4,0.92,37.08,27.55,0.11
324360,0.35,0.92,37.08,27.55,0.51
324420,0.33,0.91,37.08,27.55,0.32
324440,0.33,0.92,37.08,27.55,0.32
324470,0.36,0.91,37.08,27.55,0.32
324540,0.29,0.91,37.08,27.55,0.1
324900,0.38,0.92,37.09,27.56,0.08
325160,0.48,0.92,37.09,27.56,0.07
325240,0.47,0.93,37.09,27.56,0.06
325410,0.33,0.92,37.1,27.56,0.07
325550,0.32,0.93,37.1,27.57,0.07
325600,0.3,0.93,37.1,27.57,0.06
325670,0.43,0.94,37.1,27.57,0.09
325750,0.35,0.94,37.1,27.57,0.04
325800,0.36,0.94,37.1,27.57,0.05
325940,0.32,0.94,37.1,27.57,0.08
326160,0.26,0.93,37.11,27.58,0.05
326290,0.39,0.94,37.11,27.58,0.04
326420,0.32,0.94,37.11,27.58,0.06
326550,0.38,0.95,37.11,27.58,0.06
326610,0.31,0.94,37.11,27.58,0.06
326620,0.3,0.95,37.11,27.58,0.06
326680,0.28,0.94,37.11,27.58,0.06
326720,0.28,0.94,37.11,27.58,0.04
326800,0.29,0.94,37.12,27.58,0.05
326860,0.27,0.94,37.12,27.59,0.05
326960,0.27,0.94,37.12,27.59,0.03
326990,0.25,0.94,37.12,27.59,0.03
327100,0.29,0.95,37.12,27.59,0.04
327130,0.3,0.95,37.12,27.59,0.04
327230,0.37,0.95,37.12,27.59,0.03
327270,0.29,0.94,37.12,27.59,0.05
327300,0.3,0.94,37.12,27.59,0.04
327350,0.31,0.94,37.12,27.59,0.04
327440,0.32,0.96,37.12,27.59,0.03
327560,0.33,0.95,37.13,27.6,0.05
327610,0.32,0.95,37.13,27.6,0.04
327620,0.32,0.95,37.13,27.6,0.04
327630,0.34,0.95,37.13,27.6,0.04
327660,0.31,0.95,37.13,27.6,0.04
327670,0.33,0.95,37.13,27.6,0.04
327820,0.29,0.94,37.13,27.6,0.04
327840,0.34,0.95,37.13,27.6,0.04
327880,0.32,0.95,37.13,27.6,0.04
327980,0.35,0.96,37.13,27.6,0.06
328100,0.26,0.93,37.13,27.6,0.04
328440,0.28,0.95,37.14,27.61,0.04
328500,0.45,0.96,37.14,27.61,0.04
328610,0.76,0.96,37.14,27.61,0.06
328690,0.29,0.94,37.14,27.61,0.04
328750,0.4,0.95,37.14,27.61,0.03
328840,0.29,0.94,37.14,27.61,0.04
329050,0.31,0.9,37.15,27.62,0.05
329200,0.27,0.91,37.15,27.62,0.04
329280,0.27,0.9,37.15,27.62,0.04
329300,0.28,0.91,37.15,27.62,0.04
329330,0.3,0.91,37.15,27.62,0.04
329390,0.29,0.91,37.15,27.62,0.04
329580,0.33,0.93,37.15,27.63,0.04
329700,0.35,0.93,37.16,27.63,0.05
329940,0.31,0.93,37.16,27.63,0.06
329950,0.34,0.93,37.16,27.63,0.06
329990,0.34,0.94,37.16,27.63,0.06
330020,0.3,0.94,37.16,27.63,0.04
330190,0.26,0.91,37.17,27.64,0.05
330380,0.37,0.92,37.17,27.64,0.07
330470,0.3,0.93,37.17,27.64,0.06
330540,0.35,0.95,37.17,27.64,0.05
330570,0.36,0.96,37.17,27.64,0.05
330700,0.39,0.95,37.17,27.64,0.06
330750,0.34,0.95,37.17,27.64,0.04
330850,0.35,0.95,37.17,27.65,0.04
330880,0.31,0.95,37.18,27.65,0.04
330960,0.32,0.94,37.18,27.65,0.06
331040,0.38,0.94,37.18,27.65,0.05
331060,0.38,0.94,37.18,27.65,0.05
331140,0.23,0.92,37.18,27.65,0.04
331250,0.3,0.9,37.18,27.65,0.05
331280,0.31,0.9,37.18,27.65,0.05
331720,0.29,0.9,37.19,27.66,0.05
332030,0.29,0.9,37.19,27.67,0.05
332370,0.41,0.91,37.2,27.67,0.06
332710,0.34,0.94,37.21,27.68,0.04
332750,0.26,0.93,37.21,27.68,0.04
332900,0.23,0.92,37.21,27.68,0.05
333200,0.24,0.91,37.21,27.68,0.06
333300,0.26,0.91,37.22,27.69,0.04
333390,0.21,0.91,37.22,27.69,0.04
333400,0.22,0.91,37.22,27.69,0.04
333420,0.23,0.91,37.22,27.69,0.03
333510,0.23,0.91,37.22,27.69,0.05
333690,0.23,0.91,37.22,27.69,0.05
333730,0.31,0.92,37.22,27.69,0.06
333740,0.3,0.92,37.22,27.69,0.06
333800,0.38,0.94,37.22,27.69,0.07
333940,0.55,0.96,37.23,27.7,0.05
333960,0.44,0.94,37.23,27.7,0.05
333970,0.45,0.94,37.23,27.7,0.05
334000,0.35,0.95,37.23,27.7,0.05
334130,0.34,0.94,37.23,27.7,0.09
334200,0.29,0.92,37.23,27.7,0.05
334210,0.34,0.92,37.23,27.7,0.05
334350,0.26,0.92,37.23,27.7,0.07
334490,0.33,0.93,37.24,27.7,0.07
334610,0.33,0.93,37.24,27.71,0.05
334640,0.32,0.93,37.24,27.71,0.1
334890,0.4,0.94,37.24,27.71,0.07
334930,0.44,0.95,37.25,27.71,0.1
335260,0.3,0.93,37.25,27.72,0.06
335270,0.35,0.93,37.25,27.72,0.06
335290,0.41,0.93,37.25,27.72,0.12
335380,0.29,0.93,37.25,27.72,0.07
335490,0.23,0.91,37.26,27.72,0.06
335560,0.44,0.91,37.26,27.72,0.07
335650,0.46,0.93,37.26,27.72,0.05
335690,0.4,0.92,37.26,27.73,0.05
335770,0.3,0.93,37.26,27.73,0.06
335790,0.34,0.93,37.26,27.73,0.06
335850,0.28,0.92,37.26,27.73,0.1
335870,0.3,0.94,37.26,27.73,0.1
335880,0.35,0.95,37.26,27.73,0.12
335950,0.4,0.94,37.27,27.73,0.22
335970,0.48,0.95,37.27,27.73,0.22
336020,0.38,0.94,37.27,27.73,0.14
336080,0.41,0.94,37.27,27.73,0.08
336090,0.48,0.95,37.27,27.73,0.08
336100,0.45,0.95,37.27,27.73,0.08
336160,0.34,0.95,37.27,27.73,0.07
336200,0.37,0.95,37.27,27.73,0.08
336250,0.33,0.95,37.27,27.74,0.08
336270,0.32,0.95,37.27,27.74,0.08
336420,0.34,0.95,37.28,27.74,0.08
336480,0.79,0.96,37.28,27.74,0.12
336580,0.28,0.92,37.28,27.74,0.17
336600,0.47,0.93,37.28,27.74,0.07
336620,0.29,0.93,37.28,27.74,0.07
336680,0.36,0.95,37.28,27.74,0.06
336860,0.38,0.94,37.29,27.75,0.14
337100,0.4,0.94,37.29,27.75,0.1
337140,0.34,0.93,37.29,27.75,0.07
337270,0.39,0.93,37.3,27.75,0.07
337340,0.37,0.94,37.3,27.75,0.05
337460,0.33,0.95,37.3,27.76,0.11
337540,0.42,0.96,37.3,27.76,0.06
337650,0.35,0.92,37.31,27.76,0.05
337720,0.36,0.91,37.31,27.76,0.09
337780,0.35,0.92,37.31,27.76,0.07
337880,0.42,0.92,37.31,27.76,0.06
338010,0.48,0.94,37.32,27.77,0.07
338050,0.32,0.91,37.32,27.77,0.07
338070,0.3,0.91,37.32,27.77,0.07
338150,0.31,0.92,37.32,27.77,0.05
338280,0.3,0.92,37.32,27.77,0.09
338290,0.27,0.92,37.32,27.77,0.09
338300,0.22,0.91,37.32,27.77,0.09
338730,0.39,0.94,37.33,27.78,0.06
338930,0.36,0.94,37.34,27.78,0.13
338960,0.32,0.93,37.34,27.78,0.17
338970,0.33,0.92,37.34,27.78,0.17
338990,0.32,0.92,37.34,27.78,0.17
339020,0.33,0.91,37.34,27.78,0.12
339060,0.33,0.91,37.34,27.78,0.07
339120,0.34,0.92,37.34,27.78,0.07
339150,0.33,0.92,37.34,27.79,0.07
339170,0.4,0.92,37.34,27.79,0.07
339180,0.38,0.91,37.34,27.79,0.08
339190,0.35,0.91,37.34,27.79,0.08
339200,0.31,0.91,37.34,27.79,0.08
339400,0.36,0.92,37.35,27.79,0.06
339540,0.54,0.94,37.35,27.79,0.09
339570,0.43,0.94,37.35,27.79,0.09
339690,0.38,0.95,37.35,27.8,0.06
339720,0.44,0.94,37.35,27.8,0.06
339760,0.34,0.93,37.36,27.8,0.06
339840,0.4,0.94,37.36,27.8,0.07
339940,0.36,0.94,37.36,27.8,0.09
340150,0.47,0.9,37.36,27.81,0.06
340220,0.39,0.88,37.36,27.81,0.07
340230,0.43,0.89,37.36,27.81,0.07
340240,0.45,0.89,37.36,27.81,0.07
340270,0.33,0.89,37.36,27.81,0.05
340440,0.29,0.87,37.37,27.81,0.07
340580,0.3,0.87,37.37,27.81,0.05
340880,0.32,0.89,37.38,27.82,0.07
340950,0.31,0.88,37.38,27.82,0.06
341350,0.24,0.85,37.38,27.83,0.06
341360,0.28,0.86,37.38,27.83,0.06
341480,0.68,0.76,37.39,27.83,0.18
341590,0.6,0.76,37.39,27.83,0.1
341640,0.47,0.74,37.39,27.83,0.24
341700,0.38,0.77,37.39,27.83,0.03
341790,0.33,0.71,37.39,27.84,0.08
341850,0.27,0.71,37.39,27.84,0.15
341860,0.28,0.72,37.39,27.84,0.15
341880,0.3,0.71,37.39,27.84,0.06
341930,0.3,0.71,37.39,27.84,0.06
342130,0.35,0.74,37.4,27.84,0.11
342180,0.37,0.75,37.4,27.84,0.09
342220,0.33,0.73,37.4,27.84,0.09
342230,0.32,0.73,37.4,27.84,0.09
342400,0.3,0.73,37.4,27.84,0.06
342470,0.36,0.74,37.4,27.85,0.16
342570,0.28,0.73,37.41,27.85,0.13
342610,0.36,0.73,37.41,27.85,0.07
342650,0.32,0.75,37.41,27.85,0.07
342880,0.31,0.75,37.41,27.85,0.06
342890,0.31,0.74,37.41,27.85,0.06
343070,0.4,0.76,37.41,27.86,0.09
343230,0.4,0.75,37.42,27.86,0.05
343310,0.39,0.74,37.42,27.86,0.09
343430,0.35,0.74,37.42,27.86,0.07
343460,0.26,0.73,37.42,27.87,0.06
343530,0.41,0.74,37.43,27.87,0.05
343550,0.33,0.74,37.43,27.87,0.05
343600,0.38,0.74,37.43,27.87,0.08
343640,0.32,0.73,37.43,27.87,0.07
343790,0.34,0.74,37.43,27.87,0.09
343920,0.4,0.76,37.43,27.87,0.18
344010,0.37,0.76,37.43,27.88,0.24
344060,0.29,0.77,37.44,27.88,0.12
344100,0.27,0.76,37.44,27.88,0.07
344130,0.25,0.75,37.44,27.88,0.07
344190,0.24,0.74,37.44,27.88,0.04
344400,0.42,0.76,37.44,27.88,0.2
344580,0.31,0.79,37.44,27.88,0.07
344730,0.39,0.8,37.45,27.89,0.11
344760,0.35,0.79,37.45,27.89,0.07
344820,0.35,0.79,37.45,27.89,0.06
345110,0.32,0.78,37.45,27.89,0.05
345240,0.34,0.8,37.46,27.9,0.06
345420,0.37,0.84,37.46,27.9,0.15
345470,0.39,0.84,37.46,27.9,0.15
345500,0.36,0.83,37.46,27.9,0.08
345570,0.33,0.83,37.46,27.9,0.06
345620,0.34,0.83,37.46,27.9,0.07
345720,0.36,0.83,37.46,27.9,0.05
345800,0.57,0.84,37.46,27.91,0.07
345810,0.46,0.84,37.46,27.91,0.07
345910,0.42,0.83,37.47,27.91,0.08
345940,0.37,0.84,37.47,27.91,0.08
346240,0.39,0.86,37.47,27.91,0.07
346250,0.36,0.85,37.47,27.91,0.07
346430,0.34,0.85,37.48,27.92,0.11
346470,0.35,0.85,37.48,27.92,0.11
346560,0.42,0.84,37.48,27.92,0.11
346660,0.41,0.86,37.48,27.92,0.04
346670,0.43,0.87,37.48,27.92,0.04
346880,0.5,0.92,37.49,27.93,0.08
346920,0.44,0.89,37.49,27.93,0.11
346940,0.44,0.88,37.49,27.93,0.11
346960,0.45,0.88,37.49,27.93,0.11
347030,0.44,0.89,37.49,27.93,0.12
347110,0.57,0.95,37.49,27.93,0.14
347210,0.48,0.86,37.49,27.93,0.08
347230,0.54,0.87,37.49,27.93,0.38
347310,0.52,0.84,37.5,27.94,0.38
347430,0.42,0.87,37.5,27.94,0.11
347500,0.57,0.9,37.5,27.94,0.08
347610,0.4,0.91,37.5,27.94,0.09
347640,0.44,0.91,37.5,27.94,0.05
347710,0.43,0.89,37.5,27.94,0.04
347760,0.4,0.88,37.51,27.95,0.05
347780,0.43,0.89,37.51,27.95,0.05
347850,0.34,0.88,37.51,27.95,0.05
347960,0.33,0.89,37.51,27.95,0.08
348000,0.35,0.89,37.51,27.95,0.08
348120,0.32,0.85,37.51,27.95,0.04
348180,0.33,0.86,37.51,27.95,0.09
348210,0.31,0.85,37.51,27.95,0.09
348280,0.44,0.88,37.51,27.95,0.04
348340,0.4,0.87,37.52,27.95,0.06
348370,0.61,0.88,37.52,27.95,0.13
348460,0.43,0.87,37.52,27.96,0.1
348570,0.35,0.89,37.52,27.96,0.07
348620,0.33,0.89,37.52,27.96,0.1
348690,0.35,0.88,37.52,27.96,0.08
348910,0.29,0.85,37.53,27.96,0.07
348960,0.28,0.85,37.53,27.96,0.05
349010,0.38,0.86,37.53,27.96,0.05
349080,0.72,0.87,37.53,27.97,0.06
349200,0.37,0.88,37.53,27.97,0.07
349330,0.41,0.89,37.54,27.97,0.13
349380,0.36,0.89,37.54,27.97,0.08
349390,0.41,0.9,37.54,27.97,0.08
349430,0.45,0.91,37.54,27.97,0.08
349460,0.45,0.92,37.54,27.97,0.08
349670,0.37,0.92,37.54,27.98,0.06
