time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95390,0.34,0.84,36.58,26.99,0.03
95660,0.37,0.84,36.59,27.0,0.04
95940,0.25,0.85,36.59,27.0,0.04
95970,0.24,0.84,36.59,27.0,0.04
96090,0.3,0.82,36.6,27.0,0.02
96110,0.29,0.82,36.6,27.0,0.02
96170,0.33,0.83,36.6,27.0,0.04
96220,0.48,0.85,36.6,27.0,0.03
96240,0.49,0.85,36.6,27.0,0.02
96380,0.37,0.85,36.6,27.0,0.04
96470,0.37,0.84,36.61,27.01,0.03
96590,0.36,0.84,36.61,27.01,0.02
96700,0.29,0.84,36.61,27.01,0.02
96710,0.32,0.84,36.61,27.01,0.02
96750,0.27,0.82,36.61,27.01,0.03
96790,0.3,0.83,36.61,27.01,0.03
96860,0.32,0.83,36.61,27.01,0.06
96880,0.31,0.84,36.61,27.01,0.06
96940,0.32,0.85,36.61,27.01,0.02
96970,0.29,0.84,36.61,27.01,0.02
97010,0.28,0.82,36.61,27.01,0.02
97370,0.35,0.85,36.62,27.02,0.02
97630,0.29,0.86,36.63,27.02,0.06
97640,0.27,0.85,36.63,27.02,0.06
97810,0.51,0.9,36.63,27.02,0.03
97860,0.49,0.91,36.63,27.02,0.03
97870,0.49,0.91,36.63,27.02,0.03
97940,0.43,0.91,36.64,27.02,0.02
98060,0.35,0.9,36.64,27.02,0.02
98070,0.37,0.9,36.64,27.02,0.02
98180,0.36,0.86,36.64,27.02,0.02
98480,0.27,0.82,36.65,27.03,0.02
98490,0.33,0.82,36.65,27.03,0.02
98610,0.22,0.81,36.66,27.03,0.02
98800,0.39,0.88,36.66,27.03,0.04
98810,0.4,0.89,36.66,27.03,0.04
98820,0.42,0.89,36.66,27.03,0.04
98830,0.45,0.88,36.66,27.03,0.04
98840,0.42,0.89,36.66,27.03,0.04
99080,0.37,0.84,36.67,27.03,0.04
99110,0.35,0.83,36.67,27.03,0.04
99300,0.32,0.8,36.67,27.03,0.03
99400,0.18,0.79,36.67,27.04,0.03
99420,0.18,0.79,36.67,27.04,0.03
99430,0.2,0.79,36.67,27.04,0.03
99450,0.24,0.79,36.67,27.04,0.03
99570,0.26,0.81,36.67,27.04,0.03
99590,0.41,0.81,36.68,27.04,0.03
99600,0.34,0.8,36.68,27.04,0.04
99650,0.3,0.79,36.68,27.04,0.04
99690,0.29,0.8,36.68,27.04,0.04
99820,0.27,0.81,36.68,27.04,0.03
99850,0.38,0.83,36.68,27.04,0.02
99900,0.35,0.84,36.68,27.04,0.02
99930,0.32,0.84,36.68,27.04,0.02
99960,0.32,0.83,36.68,27.04,0.03
100090,0.29,0.81,36.69,27.04,0.02
100150,0.32,0.82,36.69,27.04,0.03
100230,0.32,0.81,36.69,27.04,0.02
100660,0.27,0.79,36.69,27.05,0.03
100810,0.33,0.8,36.7,27.05,0.03
101080,0.35,0.84,36.7,27.05,0.05
101180,0.33,0.83,36.71,27.05,0.1
101210,0.31,0.83,36.71,27.05,0.1
101300,0.35,0.83,36.71,27.05,0.06
101420,0.34,0.83,36.71,27.05,0.09
101580,0.34,0.86,36.72,27.06,0.09
101630,0.32,0.84,36.72,27.06,0.09
101700,0.28,0.81,36.72,27.06,0.06
103210,0.34,0.84,36.75,27.07,0.02
103300,0.3,0.83,36.75,27.08,0.03
103340,0.32,0.84,36.75,27.08,0.02
103370,0.29,0.82,36.75,27.08,0.02
103430,0.36,0.83,36.75,27.08,0.08
103570,0.47,0.86,36.76,27.08,0.03
103890,0.25,0.83,36.77,27.09,0.04
104040,0.25,0.83,36.77,27.09,0.03
104060,0.27,0.83,36.77,27.09,0.03
104070,0.25,0.84,36.77,27.09,0.03
104080,0.26,0.83,36.77,27.09,0.03
104140,0.29,0.83,36.77,27.09,0.06
104310,0.28,0.84,36.77,27.09,0.02
104580,0.41,0.93,36.77,27.09,0.04
104690,0.5,0.92,36.78,27.09,0.03
104800,0.41,0.92,36.78,27.1,0.02
104950,0.38,0.92,36.78,27.1,0.02
105070,0.41,0.93,36.78,27.1,0.02
105390,0.4,0.8,36.79,27.1,0.07
105450,0.5,0.82,36.8,27.11,0.03
105580,0.39,0.84,36.8,27.11,0.02
105660,0.37,0.83,36.8,27.11,0.05
105690,0.4,0.83,36.8,27.11,0.05
105710,0.45,0.82,36.8,27.11,0.05
105740,0.36,0.83,36.8,27.11,0.07
105810,0.31,0.81,36.8,27.11,0.08
105890,0.36,0.83,36.8,27.11,0.05
105910,0.41,0.81,36.8,27.11,0.03
106060,0.49,0.83,36.81,27.11,0.02
106090,0.48,0.84,36.81,27.11,0.04
106190,0.4,0.82,36.81,27.11,0.08
106250,0.36,0.83,36.81,27.11,0.04
106560,0.37,0.83,36.82,27.12,0.05
106620,0.34,0.84,36.82,27.12,0.07
106790,0.6,0.88,36.83,27.12,0.06
107020,0.46,0.86,36.83,27.13,0.1
107070,0.4,0.85,36.83,27.13,0.08
107110,0.39,0.85,36.83,27.13,0.16
107120,0.41,0.85,36.83,27.13,0.16
107190,0.56,0.9,36.84,27.13,0.11
107290,0.6,0.9,36.84,27.13,0.1
107380,0.57,0.9,36.84,27.13,0.08
107730,0.41,0.85,36.85,27.14,0.08
107830,0.49,0.87,36.85,27.14,0.18
107860,0.45,0.86,36.85,27.14,0.18
107900,0.48,0.86,36.85,27.14,0.06
108000,0.72,0.91,36.86,27.14,0.07
108050,0.74,0.93,36.86,27.14,0.07
108100,0.75,0.92,36.86,27.14,0.07
108150,0.62,0.91,36.87,27.14,0.06
108160,0.65,0.91,36.87,27.14,0.06
108440,0.79,0.92,36.88,27.15,0.06
108480,0.77,0.92,36.88,27.15,0.1
108530,0.7,0.91,36.89,27.15,0.1
108550,0.73,0.91,36.89,27.15,0.06
108570,0.74,0.91,36.89,27.15,0.06
108630,0.75,0.89,36.89,27.15,0.08
108750,0.5,0.85,36.89,27.15,0.16
108760,0.47,0.84,36.9,27.15,0.16
108790,0.5,0.84,36.9,27.15,0.09
108860,0.45,0.86,36.9,27.15,0.07
108880,0.41,0.87,36.9,27.15,0.07
108950,0.61,0.87,36.9,27.15,0.11
108960,0.65,0.87,36.9,27.15,0.15
109160,0.61,0.89,36.91,27.16,0.13
109350,0.52,0.9,36.91,27.16,0.06
109590,0.49,0.87,36.92,27.16,0.06
109760,0.55,0.9,36.92,27.17,0.06
109790,0.56,0.91,36.92,27.17,0.06
109880,0.53,0.89,36.92,27.17,0.06
110060,0.54,0.9,36.93,27.17,0.04
110180,0.49,0.88,36.93,27.17,0.04
110430,0.4,0.89,36.94,27.18,0.11
110500,0.39,0.88,36.94,27.18,0.05
110550,0.3,0.85,36.94,27.18,0.05
110590,0.36,0.84,36.94,27.18,0.03
110680,0.4,0.88,36.94,27.18,0.08
110700,0.43,0.89,36.94,27.18,0.04
110990,0.51,0.92,36.95,27.19,0.04
111030,0.55,0.92,36.95,27.19,0.05
111040,0.58,0.92,36.95,27.19,0.05
111170,0.76,0.94,36.96,27.19,0.07
111570,0.53,0.91,36.97,27.19,0.08
111580,0.52,0.91,36.97,27.19,0.08
111660,0.6,0.93,36.97,27.2,0.11
111740,0.57,0.95,36.97,27.2,0.14
111840,0.53,0.94,36.97,27.2,0.09
111850,0.55,0.94,36.97,27.2,0.09
112000,0.51,0.95,36.98,27.2,0.08
112030,0.52,0.94,36.98,27.2,0.08
112090,0.51,0.95,36.98,27.2,0.09
112140,0.5,0.9,36.98,27.21,0.06
112170,0.53,0.91,36.98,27.21,0.06
112210,0.48,0.91,36.98,27.21,0.09
112250,0.48,0.9,36.98,27.21,0.09
112320,0.37,0.86,36.99,27.21,0.1
112490,0.39,0.83,36.99,27.21,0.16
113460,0.29,0.78,37.01,27.23,0.1
113510,0.38,0.79,37.01,27.23,0.1
113720,0.4,0.83,37.02,27.23,0.1
113740,0.39,0.82,37.02,27.23,0.1
113800,0.4,0.84,37.02,27.23,0.11
113860,0.43,0.88,37.02,27.24,0.1
113920,0.45,0.88,37.02,27.24,0.16
114080,0.47,0.88,37.02,27.24,0.05
114090,0.43,0.89,37.02,27.24,0.05
114200,0.44,0.86,37.03,27.24,0.04
114270,0.42,0.82,37.03,27.24,0.07
114410,0.47,0.8,37.03,27.24,0.09
114460,0.45,0.78,37.03,27.25,0.07
115410,0.5,0.89,37.06,27.26,0.03
115430,0.52,0.88,37.06,27.26,0.03
115490,0.46,0.86,37.06,27.27,0.07
115520,0.48,0.86,37.06,27.27,0.04
115630,0.53,0.85,37.06,27.27,0.08
115740,0.34,0.82,37.06,27.27,0.09
115780,0.38,0.82,37.06,27.27,0.09
115810,0.48,0.83,37.07,27.27,0.05
115880,0.34,0.82,37.07,27.27,0.05
115890,0.34,0.82,37.07,27.27,0.05
115940,0.35,0.83,37.07,27.27,0.08
116180,0.34,0.82,37.07,27.27,0.01
116200,0.35,0.81,37.07,27.28,0.01
116500,0.38,0.83,37.08,27.28,0.03
116530,0.42,0.82,37.08,27.28,0.05
116540,0.41,0.82,37.08,27.28,0.05
116580,0.32,0.83,37.08,27.28,0.02
116640,0.34,0.83,37.08,27.28,0.04
116830,0.43,0.85,37.08,27.28,0.04
116890,0.35,0.85,37.08,27.28,0.02
117010,0.43,0.85,37.08,27.29,0.02
117040,0.41,0.86,37.08,27.29,0.02
117110,0.33,0.8,37.09,27.29,0.03
117150,0.36,0.81,37.09,27.29,0.04
117340,0.27,0.79,37.09,27.29,0.01
117430,0.35,0.81,37.09,27.29,0.04
117460,0.41,0.81,37.09,27.29,0.04
117690,0.31,0.82,37.09,27.29,0.02
117770,0.42,0.81,37.1,27.29,0.04
118060,0.31,0.81,37.1,27.3,0.02
118120,0.27,0.8,37.1,27.3,0.04
118320,0.26,0.79,37.1,27.3,0.02
118540,0.41,0.81,37.11,27.3,0.03
118620,0.46,0.83,37.11,27.3,0.02
118680,0.36,0.84,37.11,27.3,0.03
118770,0.33,0.84,37.11,27.3,0.01
118810,0.39,0.83,37.11,27.3,0.01
118850,0.58,0.83,37.11,27.3,0.01
118870,0.54,0.84,37.11,27.3,0.02
118970,0.52,0.85,37.11,27.31,0.03
119010,0.51,0.87,37.12,27.31,0.05
119170,0.39,0.85,37.12,27.31,0.03
119310,0.39,0.84,37.12,27.31,0.03
119370,0.44,0.84,37.13,27.31,0.04
119620,0.33,0.83,37.13,27.32,0.01
119630,0.4,0.83,37.13,27.32,0.01
119690,0.38,0.83,37.13,27.32,0.02
120910,0.42,0.83,37.15,27.33,0.04
121050,0.34,0.82,37.15,27.33,0.03
121090,0.5,0.82,37.15,27.33,0.03
121130,0.33,0.82,37.15,27.33,0.03
121140,0.32,0.81,37.15,27.33,0.08
121180,0.3,0.81,37.15,27.33,0.08
121250,0.32,0.81,37.15,27.33,0.03
121640,0.33,0.82,37.16,27.33,0.02
121670,0.27,0.81,37.16,27.33,0.02
122210,0.27,0.81,37.17,27.34,0.01
122230,0.31,0.81,37.17,27.34,0.01
122250,0.35,0.82,37.17,27.34,0.01
122280,0.31,0.82,37.17,27.34,0.02
122290,0.31,0.82,37.17,27.34,0.02
122470,0.35,0.84,37.17,27.34,0.02
122690,0.47,0.86,37.18,27.35,0.02
122750,0.44,0.84,37.18,27.35,0.03
122760,0.42,0.84,37.18,27.35,0.03
122900,0.33,0.82,37.18,27.35,0.03
123030,0.3,0.82,37.19,27.35,0.05
123390,0.37,0.83,37.19,27.36,0.02
123450,0.34,0.84,37.19,27.36,0.01
123570,0.29,0.83,37.2,27.36,0.03
123580,0.27,0.83,37.2,27.36,0.03
123610,0.37,0.85,37.2,27.36,0.02
123690,0.38,0.85,37.2,27.36,0.03
123720,0.46,0.84,37.2,27.36,0.02
123810,0.3,0.83,37.2,27.36,0.03
123830,0.28,0.82,37.2,27.36,0.03
123860,0.27,0.82,37.2,27.36,0.02
124180,0.26,0.83,37.21,27.37,0.02
124240,0.35,0.84,37.21,27.37,0.02
124400,0.34,0.84,37.21,27.37,0.02
124510,0.35,0.85,37.21,27.37,0.01
124520,0.34,0.85,37.21,27.37,0.01
124550,0.32,0.85,37.21,27.37,0.01
124580,0.3,0.85,37.21,27.37,0.04
124630,0.39,0.85,37.21,27.37,0.03
124740,0.36,0.82,37.21,27.37,0.01
124780,0.24,0.82,37.22,27.37,0.01
124870,0.22,0.81,37.22,27.37,0.02
124960,0.22,0.82,37.22,27.37,0.02
125010,0.35,0.83,37.22,27.38,0.01
125090,0.23,0.82,37.22,27.38,0.03
125130,0.46,0.83,37.22,27.38,0.04
125340,0.24,0.82,37.22,27.38,0.03
125370,0.21,0.82,37.22,27.38,0.03
125390,0.17,0.81,37.22,27.38,0.03
125450,0.24,0.82,37.22,27.38,0.03
125500,0.17,0.81,37.22,27.38,0.04
125610,0.16,0.82,37.23,27.38,0.02
125640,0.27,0.83,37.23,27.38,0.03
125690,0.23,0.82,37.23,27.38,0.03
125700,0.22,0.82,37.23,27.38,0.03
125780,0.22,0.82,37.23,27.38,0.01
125800,0.2,0.82,37.23,27.38,0.01
125860,0.22,0.82,37.23,27.38,0.01
126040,0.33,0.85,37.23,27.38,0.02
126200,0.38,0.85,37.23,27.39,0.03
126230,0.3,0.84,37.23,27.39,0.03
126280,0.3,0.84,37.23,27.39,0.02
126310,0.3,0.83,37.23,27.39,0.03
126400,0.45,0.85,37.24,27.39,0.03
126450,0.28,0.84,37.24,27.39,0.04
126530,0.29,0.84,37.24,27.39,0.03
126540,0.31,0.85,37.24,27.39,0.04
126650,0.4,0.87,37.24,27.39,0.06
126660,0.39,0.87,37.24,27.39,0.03
126700,0.46,0.87,37.24,27.39,0.03
126710,0.41,0.87,37.24,27.39,0.03
126750,0.38,0.87,37.24,27.39,0.03
126780,0.39,0.87,37.24,27.39,0.02
126810,0.38,0.88,37.24,27.39,0.02
126920,0.47,0.85,37.25,27.4,0.03
126960,0.53,0.85,37.25,27.4,0.05
127180,0.52,0.84,37.25,27.4,0.05
127210,0.5,0.84,37.25,27.4,0.04
127280,0.54,0.86,37.25,27.4,0.04
127310,0.64,0.86,37.25,27.4,0.04
127440,0.36,0.87,37.26,27.4,0.08
127470,0.27,0.87,37.26,27.4,0.08
127500,0.33,0.88,37.26,27.41,0.08
127700,0.26,0.87,37.26,27.41,0.09
127780,0.29,0.88,37.26,27.41,0.05
127790,0.27,0.86,37.26,27.41,0.05
127890,0.27,0.85,37.26,27.41,0.03
127900,0.28,0.85,37.26,27.41,0.03
128020,0.29,0.86,37.26,27.41,0.02
128050,0.32,0.85,37.26,27.41,0.02
128100,0.31,0.85,37.26,27.41,0.02
128180,0.3,0.85,37.27,27.41,0.02
128260,0.32,0.87,37.27,27.41,0.01
134390,0.23,0.89,37.34,27.47,0.04
134590,0.24,0.88,37.35,27.47,0.05
134680,0.26,0.89,37.35,27.47,0.02
134760,0.27,0.9,37.35,27.48,0.01
134850,0.25,0.9,37.35,27.48,0.02
134890,0.25,0.89,37.35,27.48,0.02
135040,0.23,0.88,37.35,27.48,0.05
135090,0.24,0.88,37.35,27.48,0.04
135130,0.2,0.87,37.35,27.48,0.03
135220,0.22,0.88,37.35,27.48,0.03
135510,0.39,0.91,37.36,27.48,0.04
135800,0.23,0.89,37.36,27.49,0.01
135850,0.34,0.9,37.36,27.49,0.02
135890,0.34,0.9,37.36,27.49,0.02
135940,0.24,0.9,37.36,27.49,0.02
135970,0.25,0.89,37.36,27.49,0.03
136030,0.23,0.89,37.36,27.49,0.03
136040,0.22,0.89,37.36,27.49,0.03
136120,0.22,0.89,37.36,27.49,0.01
136160,0.2,0.89,37.36,27.49,0.03
136180,0.28,0.9,37.37,27.49,0.03
136240,0.24,0.89,37.37,27.49,0.03
136300,0.18,0.88,37.37,27.49,0.02
136400,0.23,0.89,37.37,27.49,0.01
136590,0.31,0.89,37.37,27.49,0.02
136700,0.24,0.9,37.37,27.49,0.02
136740,0.26,0.9,37.37,27.49,0.02
136880,0.26,0.9,37.38,27.5,0.02
137110,0.3,0.92,37.38,27.5,0.08
137210,0.29,0.92,37.38,27.5,0.05
137230,0.26,0.91,37.38,27.5,0.06
137370,0.21,0.89,37.38,27.5,0.04
137440,0.29,0.91,37.39,27.5,0.11
137470,0.25,0.91,37.39,27.5,0.14
137520,0.25,0.91,37.39,27.5,0.1
137620,0.35,0.91,37.39,27.5,0.05
137660,0.36,0.9,37.39,27.5,0.06
137680,0.33,0.9,37.39,27.5,0.06
137770,0.28,0.92,37.39,27.51,0.03
137780,0.29,0.92,37.39,27.51,0.03
137830,0.3,0.93,37.39,27.51,0.01
137910,0.27,0.93,37.39,27.51,0.04
137920,0.27,0.93,37.4,27.51,0.04
137990,0.47,0.93,37.4,27.51,0.03
138000,0.49,0.93,37.4,27.51,0.04
138170,0.27,0.9,37.4,27.51,0.02
138300,0.21,0.92,37.4,27.51,0.04
138410,0.27,0.91,37.4,27.51,0.01
138710,0.31,0.91,37.41,27.52,0.03
138720,0.3,0.91,37.41,27.52,0.04
138890,0.23,0.91,37.41,27.52,0.02
139070,0.29,0.91,37.41,27.52,0.02
139100,0.31,0.91,37.41,27.52,0.03
139330,0.23,0.9,37.41,27.52,0.04
139350,0.21,0.9,37.41,27.52,0.04
139370,0.19,0.9,37.41,27.52,0.04
139520,0.35,0.93,37.42,27.52,0.07
139750,0.26,0.92,37.42,27.52,0.03
139770,0.28,0.93,37.42,27.52,0.03
139790,0.26,0.92,37.42,27.52,0.03
139830,0.36,0.92,37.42,27.52,0.05
139840,0.44,0.93,37.42,27.52,0.05
139850,0.42,0.94,37.42,27.52,0.05
140100,0.2,0.91,37.42,27.53,0.04
140160,0.36,0.91,37.43,27.53,0.06
140520,0.26,0.93,37.43,27.53,0.05
140540,0.26,0.94,37.43,27.53,0.05
140650,0.28,0.93,37.43,27.53,0.03
140720,0.34,0.94,37.43,27.53,0.03
140730,0.35,0.94,37.43,27.53,0.03
140740,0.29,0.95,37.43,27.53,0.03
140890,0.41,0.95,37.44,27.54,0.07
140980,0.29,0.93,37.44,27.54,0.07
160840,0.24,0.93,37.79,27.76,0.01
160870,0.23,0.93,37.79,27.76,0.02
161000,0.23,0.93,37.79,27.76,0.02
161050,0.37,0.95,37.79,27.76,0.02
161160,0.28,0.92,37.79,27.76,0.06
161230,0.23,0.91,37.79,27.77,0.06
161250,0.28,0.92,37.79,27.77,0.06
161330,0.27,0.93,37.8,27.77,0.06
161340,0.29,0.92,37.8,27.77,0.08
161540,0.31,0.91,37.8,27.77,0.03
161550,0.27,0.91,37.8,27.77,0.03
161600,0.36,0.91,37.8,27.77,0.05
161630,0.25,0.9,37.8,27.77,0.05
161760,0.26,0.9,37.81,27.77,0.02
161790,0.23,0.89,37.81,27.78,0.02
161830,0.23,0.89,37.81,27.78,0.03
161910,0.2,0.88,37.81,27.78,0.02
162030,0.29,0.91,37.81,27.78,0.07
162060,0.29,0.91,37.81,27.78,0.11
162070,0.34,0.91,37.81,27.78,0.11
162100,0.31,0.92,37.81,27.78,0.11
162220,0.32,0.92,37.82,27.78,0.08
162290,0.33,0.92,37.82,27.78,0.06
162310,0.33,0.9,37.82,27.78,0.04
162340,0.38,0.91,37.82,27.78,0.04
162440,0.31,0.91,37.82,27.78,0.04
162490,0.33,0.91,37.82,27.78,0.04
162540,0.29,0.9,37.83,27.79,0.07
162670,0.5,0.93,37.83,27.79,0.21
162740,0.52,0.92,37.83,27.79,0.19
162750,0.49,0.92,37.83,27.79,0.19
162890,0.32,0.92,37.84,27.79,0.05
162940,0.35,0.93,37.84,27.79,0.08
162960,0.44,0.93,37.84,27.79,0.15
162980,0.38,0.93,37.84,27.79,0.15
163230,0.26,0.91,37.84,27.8,0.09
163290,0.25,0.89,37.85,27.8,0.08
163480,0.29,0.91,37.85,27.8,0.08
163720,0.21,0.9,37.86,27.81,0.17
163840,0.22,0.91,37.86,27.81,0.13
163920,0.2,0.9,37.86,27.81,0.13
163930,0.21,0.89,37.86,27.81,0.13
164100,0.19,0.9,37.86,27.81,0.02
164170,0.23,0.91,37.86,27.81,0.03
164360,0.17,0.89,37.86,27.81,0.02
164470,0.22,0.91,37.86,27.81,0.06
164600,0.22,0.91,37.87,27.81,0.08
164730,0.26,0.92,37.87,27.81,0.02
164760,0.19,0.9,37.87,27.81,0.03
164780,0.17,0.9,37.87,27.81,0.03
164790,0.19,0.9,37.87,27.81,0.03
164940,0.18,0.91,37.87,27.82,0.01
165000,0.19,0.91,37.87,27.82,0.01
165010,0.19,0.91,37.87,27.82,0.01
165170,0.15,0.9,37.87,27.82,0.02
165330,0.17,0.92,37.87,27.82,0.02
165360,0.19,0.91,37.87,27.82,0.01
165390,0.15,0.9,37.87,27.82,0.01
165410,0.18,0.9,37.87,27.82,0.01
165430,0.17,0.9,37.87,27.82,0.03
165490,0.19,0.88,37.88,27.82,0.01
165660,0.15,0.88,37.88,27.82,0.01
165830,0.28,0.9,37.88,27.82,0.04
165950,0.18,0.9,37.88,27.82,0.02
166190,0.19,0.91,37.89,27.82,0.01
166370,0.2,0.91,37.89,27.83,0.01
166430,0.21,0.91,37.89,27.83,0.02
166470,0.18,0.91,37.89,27.83,0.02
166530,0.32,0.91,37.89,27.83,0.01
166550,0.23,0.92,37.89,27.83,0.01
166560,0.23,0.92,37.89,27.83,0.01
166570,0.23,0.92,37.89,27.83,0.01
166660,0.25,0.91,37.89,27.83,0.02
166930,0.21,0.91,37.89,27.83,0.02
166950,0.21,0.91,37.89,27.83,0.02
167040,0.21,0.92,37.89,27.83,0.01
167320,0.22,0.92,37.9,27.83,0.01
167360,0.19,0.92,37.9,27.83,0.02
167450,0.28,0.93,37.9,27.83,0.01
167640,0.45,0.93,37.9,27.84,0.06
167770,0.27,0.94,37.9,27.84,0.04
167840,0.25,0.91,37.9,27.84,0.02
167900,0.25,0.91,37.9,27.84,0.02
167920,0.22,0.92,37.9,27.84,0.02
168100,0.32,0.92,37.91,27.84,0.03
168170,0.26,0.9,37.91,27.84,0.05
168300,0.19,0.9,37.91,27.84,0.03
168450,0.26,0.9,37.91,27.84,0.11
168630,0.26,0.91,37.91,27.85,0.03
168650,0.3,0.91,37.91,27.85,0.03
168710,0.32,0.9,37.91,27.85,0.02
168790,0.21,0.91,37.92,27.85,0.02
168850,0.18,0.87,37.92,27.85,0.01
168910,0.2,0.88,37.92,27.85,0.04
168920,0.17,0.87,37.92,27.85,0.04
168970,0.22,0.88,37.92,27.85,0.02
168990,0.37,0.88,37.92,27.85,0.02
169070,0.2,0.88,37.92,27.85,0.01
169090,0.19,0.87,37.92,27.85,0.01
169130,0.17,0.87,37.92,27.85,0.01
169140,0.18,0.88,37.92,27.85,0.01
169200,0.19,0.88,37.92,27.85,0.01
169360,0.33,0.89,37.92,27.85,0.02
169410,0.28,0.9,37.92,27.85,0.02
169420,0.21,0.88,37.92,27.85,0.02
169430,0.27,0.88,37.92,27.85,0.02
169450,0.31,0.89,37.92,27.85,0.01
169560,0.34,0.91,37.92,27.85,0.05
169620,0.27,0.9,37.92,27.85,0.03
169690,0.28,0.91,37.93,27.85,0.02
169710,0.29,0.92,37.93,27.85,0.02
169820,0.29,0.89,37.93,27.85,0.01
169940,0.2,0.89,37.93,27.86,0.01
170000,0.21,0.89,37.93,27.86,0.01
170030,0.25,0.91,37.93,27.86,0.01
170270,0.23,0.91,37.93,27.86,0.02
170390,0.27,0.89,37.94,27.86,0.04
170460,0.24,0.89,37.94,27.86,0.05
170470,0.24,0.89,37.94,27.86,0.05
170540,0.25,0.9,37.94,27.86,0.03
170880,0.22,0.92,37.94,27.86,0.02
170930,0.21,0.92,37.94,27.86,0.02
171010,0.23,0.92,37.94,27.86,0.01
171080,0.26,0.94,37.94,27.86,0.01
171200,0.2,0.92,37.94,27.87,0.02
171290,0.2,0.92,37.94,27.87,0.01
171480,0.28,0.92,37.95,27.87,0.01
171580,0.22,0.94,37.95,27.87,0.01
171660,0.17,0.91,37.95,27.87,0.01
171680,0.21,0.91,37.95,27.87,0.01
171760,0.23,0.92,37.95,27.87,0.06
171890,0.16,0.88,37.95,27.87,0.02
171920,0.3,0.89,37.95,27.87,0.01
171930,0.33,0.89,37.95,27.87,0.01
172150,0.22,0.9,37.95,27.88,0.02
172200,0.2,0.91,37.95,27.88,0.01
172220,0.22,0.91,37.95,27.88,0.01
172310,0.18,0.9,37.95,27.88,0.02
172390,0.2,0.89,37.96,27.88,0.04
172460,0.18,0.89,37.96,27.88,0.01
172580,0.16,0.9,37.96,27.88,0.01
172680,0.17,0.9,37.96,27.88,0.01
172880,0.25,0.89,37.96,27.88,0.02
172920,0.3,0.91,37.96,27.88,0.03
172980,0.23,0.91,37.96,27.88,0.02
173010,0.29,0.91,37.96,27.88,0.02
173030,0.23,0.9,37.96,27.88,0.02
173150,0.28,0.91,37.96,27.88,0.02
173160,0.4,0.92,37.96,27.88,0.02
173320,0.35,0.93,37.97,27.88,0.04
173350,0.32,0.92,37.97,27.89,0.02
173400,0.35,0.92,37.97,27.89,0.04
173430,0.34,0.91,37.97,27.89,0.04
173480,0.29,0.89,37.97,27.89,0.03
173500,0.31,0.88,37.97,27.89,0.03
173630,0.28,0.89,37.97,27.89,0.13
173730,0.36,0.91,37.98,27.89,0.05
173900,0.35,0.91,37.98,27.89,0.04
173920,0.32,0.9,37.98,27.89,0.04
173930,0.27,0.9,37.98,27.89,0.04
173970,0.34,0.92,37.98,27.89,0.07
173980,0.33,0.92,37.98,27.89,0.07
174150,0.39,0.95,37.99,27.9,0.04
174480,0.4,0.94,37.99,27.9,0.07
174510,0.45,0.94,37.99,27.9,0.07
174560,0.54,0.92,37.99,27.9,0.05
174580,0.45,0.93,37.99,27.9,0.05
174660,0.43,0.93,38.0,27.9,0.04
174810,0.4,0.91,38.0,27.9,0.05
174890,0.37,0.88,38.0,27.91,0.08
175070,0.49,0.87,38.0,27.91,0.02
175140,0.35,0.87,38.0,27.91,0.05
175240,0.32,0.87,38.0,27.91,0.03
175340,0.35,0.87,38.01,27.91,0.01
175410,0.22,0.88,38.01,27.91,0.01
175790,0.27,0.88,38.01,27.91,0.04
175810,0.28,0.88,38.01,27.91,0.02
176420,0.18,0.87,38.02,27.92,0.01
176440,0.27,0.88,38.02,27.92,0.01
176610,0.35,0.92,38.02,27.92,0.02
176740,0.31,0.93,38.02,27.92,0.01
176770,0.27,0.92,38.02,27.92,0.01
176830,0.22,0.92,38.03,27.92,0.01
177110,0.23,0.89,38.03,27.92,0.02
177180,0.24,0.91,38.03,27.92,0.01
177230,0.28,0.9,38.03,27.92,0.01
177270,0.33,0.91,38.03,27.92,0.02
177420,0.25,0.9,38.03,27.93,0.01
177460,0.3,0.9,38.03,27.93,0.01
177510,0.35,0.93,38.04,27.93,0.02
177520,0.32,0.93,38.04,27.93,0.02
177750,0.4,0.93,38.04,27.93,0.03
177880,0.28,0.9,38.04,27.93,0.03
177890,0.3,0.91,38.04,27.93,0.03
178040,0.28,0.89,38.05,27.93,0.17
178070,0.34,0.9,38.05,27.93,0.17
178150,0.3,0.9,38.05,27.93,0.06
178260,0.28,0.92,38.05,27.94,0.03
178300,0.32,0.92,38.05,27.94,0.03
178600,0.28,0.9,38.06,27.94,0.02
178630,0.31,0.9,38.06,27.94,0.02
178810,0.33,0.94,38.06,27.94,0.03
178940,0.4,0.93,38.06,27.94,0.02
178950,0.41,0.93,38.06,27.94,0.02
178990,0.32,0.91,38.06,27.94,0.02
179110,0.61,0.91,38.06,27.94,0.02
179150,0.3,0.92,38.06,27.94,0.02
179180,0.28,0.91,38.06,27.94,0.03
179280,0.37,0.9,38.06,27.94,0.02
179510,0.27,0.87,38.07,27.95,0.04
179620,0.22,0.86,38.07,27.95,0.04
179770,0.24,0.86,38.07,27.95,0.03
179840,0.21,0.86,38.07,27.95,0.07
180030,0.39,0.92,38.07,27.95,0.02
180150,0.35,0.9,38.08,27.95,0.03
180200,0.34,0.89,38.08,27.95,0.02
