time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77280,0.39,0.94,40.77,34.67,0.07
77300,0.43,0.94,40.77,34.67,0.07
77330,0.34,0.94,40.77,34.67,0.07
77490,0.37,0.95,40.77,34.67,0.1
77520,0.43,0.95,40.77,34.67,0.08
77580,0.34,0.94,40.77,34.68,0.1
77610,0.41,0.94,40.78,34.68,0.1
77680,0.29,0.94,40.78,34.68,0.07
77770,0.4,0.93,40.78,34.68,0.07
77960,0.4,0.93,40.78,34.69,0.07
78020,0.32,0.94,40.78,34.69,0.06
78040,0.31,0.94,40.78,34.69,0.06
78120,0.34,0.93,40.79,34.69,0.07
78160,0.31,0.93,40.79,34.69,0.07
78170,0.34,0.93,40.79,34.69,0.07
78220,0.38,0.93,40.79,34.69,0.07
78240,0.35,0.94,40.79,34.69,0.07
78250,0.32,0.94,40.79,34.69,0.07
78620,0.4,0.94,40.8,34.7,0.07
78650,0.38,0.94,40.8,34.7,0.07
78860,0.37,0.95,40.8,34.71,0.06
78890,0.38,0.95,40.8,34.71,0.06
78950,0.34,0.95,40.8,34.71,0.07
78960,0.39,0.95,40.8,34.71,0.07
78970,0.35,0.95,40.8,34.71,0.07
78980,0.4,0.95,40.81,34.71,0.07
79140,0.37,0.94,40.81,34.72,0.07
79190,0.28,0.93,40.81,34.72,0.07
79210,0.41,0.93,40.81,34.72,0.07
79280,0.46,0.94,40.81,34.72,0.07
79420,0.48,0.94,40.82,34.72,0.1
79560,0.54,0.96,40.82,34.73,0.06
80030,0.38,0.94,40.83,34.74,0.05
80060,0.33,0.93,40.83,34.74,0.06
80100,0.33,0.94,40.83,34.74,0.07
80150,0.36,0.94,40.83,34.74,0.07
80500,0.3,0.93,40.84,34.75,0.05
80890,0.37,0.93,40.84,34.76,0.05
80940,0.33,0.93,40.85,34.76,0.05
81120,0.35,0.95,40.85,34.76,0.07
81240,0.33,0.93,40.85,34.77,0.07
81330,0.32,0.94,40.85,34.77,0.06
81360,0.35,0.94,40.85,34.77,0.09
81380,0.31,0.94,40.85,34.77,0.09
81590,0.34,0.95,40.86,34.78,0.05
81610,0.33,0.95,40.86,34.78,0.04
81640,0.3,0.95,40.86,34.78,0.04
81680,0.31,0.95,40.86,34.78,0.05
81770,0.31,0.94,40.86,34.78,0.05
81830,0.29,0.94,40.86,34.78,0.06
81850,0.35,0.94,40.86,34.78,0.06
81880,0.32,0.94,40.87,34.78,0.06
82030,0.29,0.94,40.87,34.79,0.07
82040,0.28,0.94,40.87,34.79,0.07
82300,0.33,0.94,40.87,34.79,0.06
82310,0.28,0.94,40.87,34.79,0.06
82350,0.31,0.94,40.87,34.79,0.05
82370,0.27,0.94,40.87,34.79,0.05
82380,0.3,0.94,40.88,34.79,0.05
82420,0.29,0.94,40.88,34.8,0.05
82690,0.34,0.95,40.88,34.8,0.06
82890,0.37,0.95,40.88,34.81,0.06
82940,0.4,0.96,40.89,34.81,0.07
83000,0.41,0.95,40.89,34.81,0.05
83120,0.33,0.95,40.89,34.81,0.05
83200,0.27,0.93,40.89,34.81,0.05
83340,0.27,0.93,40.89,34.82,0.05
83390,0.32,0.93,40.9,34.82,0.05
83510,0.31,0.93,40.9,34.82,0.07
83540,0.33,0.93,40.9,34.82,0.05
83580,0.29,0.93,40.9,34.82,0.04
83720,0.32,0.94,40.9,34.83,0.04
83760,0.37,0.95,40.9,34.83,0.05
83770,0.38,0.95,40.9,34.83,0.05
84010,0.35,0.94,40.91,34.83,0.04
84050,0.3,0.93,40.91,34.83,0.04
84060,0.28,0.94,40.91,34.83,0.05
84160,0.25,0.93,40.91,34.83,0.04
84200,0.24,0.94,40.91,34.84,0.04
84290,0.31,0.94,40.91,34.84,0.05
84440,0.2,0.94,40.92,34.84,0.04
84470,0.19,0.94,40.92,34.84,0.04
84630,0.27,0.94,40.92,34.84,0.04
84700,0.27,0.95,40.92,34.84,0.04
84820,0.22,0.94,40.92,34.84,0.05
84920,0.23,0.94,40.92,34.85,0.04
85000,0.22,0.94,40.92,34.85,0.04
85060,0.24,0.95,40.92,34.85,0.04
85070,0.24,0.95,40.92,34.85,0.04
85090,0.24,0.94,40.92,34.85,0.08
85100,0.2,0.94,40.92,34.85,0.08
85130,0.18,0.94,40.92,34.85,0.08
85190,0.19,0.94,40.92,34.85,0.04
85340,0.19,0.94,40.93,34.85,0.04
85350,0.18,0.94,40.93,34.85,0.04
85560,0.24,0.96,40.93,34.85,0.04
85600,0.27,0.94,40.93,34.85,0.04
86110,0.23,0.92,40.94,34.86,0.04
86270,0.2,0.91,40.94,34.86,0.04
86300,0.24,0.91,40.94,34.86,0.03
86330,0.23,0.92,40.94,34.87,0.03
86340,0.26,0.92,40.94,34.87,0.04
86550,0.29,0.92,40.94,34.87,0.04
86600,0.25,0.91,40.94,34.87,0.04
86720,0.27,0.91,40.95,34.87,0.03
86750,0.25,0.92,40.95,34.87,0.03
86860,0.37,0.94,40.95,34.88,0.04
86890,0.55,0.95,40.95,34.88,0.06
86920,0.56,0.94,40.95,34.88,0.06
86990,0.35,0.92,40.95,34.88,0.06
87090,0.31,0.91,40.95,34.88,0.08
87100,0.29,0.91,40.95,34.88,0.08
87150,0.28,0.93,40.95,34.88,0.05
87170,0.29,0.93,40.95,34.88,0.05
87300,0.26,0.91,40.96,34.88,0.05
87380,0.83,0.93,40.96,34.89,0.06
87650,0.39,0.86,40.96,34.89,0.16
87940,0.29,0.86,40.97,34.89,0.04
88100,0.22,0.9,40.97,34.9,0.04
88240,0.26,0.86,40.97,34.9,0.03
88490,0.19,0.84,40.98,34.9,0.08
88510,0.27,0.84,40.98,34.9,0.13
88550,0.22,0.84,40.98,34.9,0.13
88630,0.27,0.84,40.98,34.91,0.03
88720,0.26,0.86,40.98,34.91,0.07
88860,0.36,0.89,40.98,34.91,0.04
88870,0.3,0.89,40.98,34.91,0.04
88890,0.24,0.88,40.98,34.91,0.04
89050,0.29,0.85,40.98,34.91,0.03
89060,0.27,0.84,40.98,34.91,0.03
89070,0.25,0.85,40.98,34.91,0.03
89270,0.22,0.85,40.99,34.92,0.03
89670,0.47,0.87,40.99,34.92,0.03
89800,0.21,0.87,41.0,34.92,0.04
89880,0.2,0.88,41.0,34.92,0.03
90130,0.4,0.93,41.0,34.93,0.05
90370,0.36,0.89,41.0,34.93,0.03
90420,0.41,0.86,41.0,34.93,0.03
90540,0.23,0.83,41.01,34.94,0.03
90650,0.21,0.83,41.01,34.94,0.02
90710,0.19,0.83,41.01,34.94,0.03
90760,0.24,0.83,41.01,34.94,0.02
90870,0.35,0.86,41.01,34.94,0.03
91100,0.54,0.88,41.02,34.95,0.07
91160,0.28,0.86,41.02,34.95,0.19
91290,0.79,0.93,41.02,34.95,0.06
91440,0.27,0.85,41.02,34.95,0.09
91500,0.36,0.85,41.02,34.95,0.07
91530,0.34,0.85,41.03,34.95,0.07
91550,0.36,0.83,41.03,34.95,0.07
97800,0.32,0.9,41.15,35.07,0.05
97830,0.35,0.91,41.15,35.07,0.05
97850,0.32,0.92,41.15,35.07,0.05
97890,0.41,0.9,41.15,35.07,0.03
97940,0.36,0.89,41.16,35.07,0.06
97970,0.36,0.88,41.16,35.07,0.06
97980,0.4,0.89,41.16,35.07,0.03
98070,0.35,0.88,41.16,35.07,0.04
98110,0.36,0.89,41.16,35.07,0.03
98130,0.36,0.89,41.16,35.07,0.03
98420,0.29,0.88,41.17,35.08,0.03
98680,0.37,0.88,41.18,35.08,0.04
98700,0.4,0.88,41.18,35.08,0.04
98720,0.34,0.88,41.18,35.08,0.04
98740,0.34,0.88,41.18,35.08,0.04
98830,0.54,0.96,41.18,35.08,0.07
98840,0.46,0.93,41.18,35.08,0.07
98910,0.43,0.94,41.19,35.09,0.06
98950,0.49,0.94,41.19,35.09,0.08
98960,0.57,0.94,41.19,35.09,0.08
99070,0.28,0.87,41.19,35.09,0.09
99080,0.39,0.87,41.19,35.09,0.09
99300,0.29,0.85,41.19,35.09,0.07
99450,0.22,0.85,41.2,35.1,0.03
99460,0.25,0.85,41.2,35.1,0.03
99620,0.29,0.84,41.2,35.1,0.03
99730,0.3,0.85,41.2,35.1,0.03
99970,0.36,0.86,41.21,35.1,0.04
100380,0.3,0.86,41.22,35.11,0.03
100410,0.32,0.86,41.22,35.11,0.03
100560,0.26,0.85,41.22,35.11,0.02
100730,0.3,0.82,41.22,35.12,0.03
100810,0.39,0.83,41.23,35.12,0.03
100820,0.36,0.83,41.23,35.12,0.03
100870,0.32,0.84,41.23,35.12,0.05
100910,0.36,0.85,41.23,35.12,0.05
100960,0.28,0.85,41.23,35.12,0.03
101030,0.29,0.85,41.23,35.12,0.04
101070,0.3,0.84,41.23,35.12,0.03
101100,0.4,0.85,41.23,35.12,0.04
101240,0.31,0.85,41.24,35.12,0.03
101310,0.3,0.85,41.24,35.12,0.03
101470,0.31,0.85,41.24,35.13,0.04
101500,0.37,0.86,41.24,35.13,0.04
101520,0.41,0.86,41.24,35.13,0.06
101580,0.37,0.84,41.24,35.13,0.05
101620,0.32,0.86,41.24,35.13,0.05
101690,0.28,0.85,41.25,35.13,0.05
101730,0.35,0.84,41.25,35.13,0.04
101800,0.34,0.85,41.25,35.13,0.03
101890,0.38,0.84,41.25,35.13,0.06
101950,0.33,0.84,41.25,35.13,0.07
101990,0.24,0.83,41.25,35.13,0.07
102050,0.2,0.83,41.25,35.13,0.06
102250,0.28,0.84,41.26,35.14,0.04
102480,0.22,0.84,41.26,35.14,0.03
102500,0.29,0.85,41.26,35.14,0.03
102510,0.29,0.85,41.26,35.14,0.03
102530,0.31,0.87,41.26,35.14,0.03
102600,0.25,0.85,41.26,35.14,0.05
109490,0.63,0.95,41.43,35.25,0.07
109500,0.68,0.95,41.43,35.25,0.1
109760,0.55,0.94,41.44,35.26,0.13
109770,0.54,0.94,41.44,35.26,0.13
109820,0.5,0.92,41.44,35.26,0.2
109940,0.54,0.95,41.44,35.26,0.09
110100,0.57,0.94,41.45,35.26,0.09
110160,0.61,0.95,41.45,35.27,0.07
110260,0.57,0.96,41.45,35.27,0.11
110290,0.66,0.96,41.45,35.27,0.15
110650,0.54,0.94,41.46,35.28,0.13
110670,0.52,0.93,41.46,35.28,0.13
110700,0.51,0.92,41.46,35.28,0.11
110810,0.55,0.95,41.47,35.28,0.15
111010,0.59,0.94,41.47,35.29,0.12
111050,0.52,0.94,41.47,35.29,0.12
111110,0.62,0.95,41.47,35.29,0.15
111190,0.71,0.96,41.48,35.29,0.16
111240,0.66,0.95,41.48,35.29,0.19
111280,0.65,0.97,41.48,35.29,0.19
111310,0.68,0.98,41.48,35.29,0.19
111590,0.63,0.92,41.49,35.3,0.22
111700,0.7,0.92,41.49,35.3,0.14
111710,0.64,0.91,41.49,35.3,0.14
111790,0.6,0.93,41.49,35.3,0.5
111810,0.56,0.94,41.49,35.3,0.5
111920,0.55,0.94,41.49,35.31,0.14
111970,0.6,0.95,41.49,35.31,0.12
112040,0.53,0.94,41.5,35.31,0.1
112150,0.52,0.93,41.5,35.31,0.07
112190,0.52,0.92,41.5,35.31,0.07
112240,0.42,0.89,41.5,35.31,0.21
112550,0.55,0.88,41.51,35.32,0.09
112680,0.47,0.88,41.51,35.32,0.15
112760,0.53,0.89,41.52,35.32,0.15
112780,0.52,0.89,41.52,35.32,0.15
112910,0.49,0.89,41.52,35.33,0.13
112960,0.44,0.88,41.52,35.33,0.16
113050,0.39,0.86,41.52,35.33,0.1
113060,0.37,0.86,41.52,35.33,0.1
113080,0.34,0.85,41.52,35.33,0.1
113220,0.4,0.83,41.53,35.34,0.19
113240,0.4,0.84,41.53,35.34,0.19
113250,0.39,0.84,41.53,35.34,0.19
113320,0.46,0.85,41.53,35.34,0.22
113380,0.46,0.85,41.53,35.34,0.24
113630,0.51,0.92,41.53,35.35,0.11
113680,0.47,0.93,41.53,35.35,0.06
113710,0.52,0.95,41.54,35.35,0.06
113780,0.49,0.96,41.54,35.35,0.09
113820,0.44,0.96,41.54,35.35,0.06
113890,0.58,0.97,41.54,35.35,0.08
114100,0.51,0.92,41.54,35.36,0.06
114110,0.48,0.93,41.54,35.36,0.06
114290,0.45,0.89,41.55,35.36,0.09
114370,0.43,0.88,41.55,35.36,0.15
114400,0.39,0.86,41.55,35.36,0.15
114530,0.46,0.86,41.55,35.37,0.15
114620,0.72,0.88,41.56,35.37,0.14
114770,0.46,0.9,41.56,35.37,0.12
114820,0.49,0.92,41.56,35.37,0.11
114870,0.54,0.92,41.56,35.38,0.06
114890,0.56,0.93,41.56,35.38,0.06
115170,0.55,0.88,41.57,35.38,0.06
115180,0.53,0.89,41.57,35.38,0.06
115190,0.55,0.89,41.57,35.38,0.06
115220,0.56,0.89,41.57,35.38,0.07
115240,0.6,0.9,41.57,35.38,0.07
115360,0.65,0.93,41.58,35.39,0.08
115440,0.59,0.92,41.58,35.39,0.11
115650,0.48,0.9,41.58,35.39,0.09
115750,0.47,0.89,41.58,35.4,0.11
115820,0.47,0.88,41.59,35.4,0.08
115830,0.47,0.87,41.59,35.4,0.08
115850,0.51,0.88,41.59,35.4,0.08
115870,0.5,0.87,41.59,35.4,0.12
115900,0.45,0.86,41.59,35.4,0.12
115920,0.44,0.87,41.59,35.4,0.06
115960,0.45,0.86,41.59,35.4,0.06
116060,0.44,0.86,41.59,35.4,0.12
116120,0.44,0.86,41.59,35.4,0.08
116180,0.41,0.86,41.59,35.41,0.07
116220,0.44,0.86,41.59,35.41,0.08
116360,0.41,0.87,41.6,35.41,0.1
116470,0.52,0.89,41.6,35.41,0.07
116490,0.5,0.9,41.6,35.41,0.07
116610,0.41,0.87,41.6,35.42,0.17
116680,0.42,0.88,41.6,35.42,0.05
116720,0.43,0.88,41.6,35.42,0.05
116810,0.49,0.89,41.6,35.42,0.06
117030,0.56,0.91,41.61,35.42,0.1
117240,0.5,0.88,41.61,35.43,0.08
117390,0.47,0.9,41.62,35.43,0.1
117480,0.46,0.89,41.62,35.44,0.09
117540,0.49,0.89,41.62,35.44,0.06
117580,0.46,0.87,41.62,35.44,0.06
117650,0.51,0.89,41.62,35.44,0.09
117720,0.54,0.91,41.62,35.44,0.18
117750,0.51,0.9,41.63,35.44,0.18
117830,0.53,0.89,41.63,35.45,0.08
117870,0.53,0.89,41.63,35.45,0.07
117890,0.53,0.89,41.63,35.45,0.07
117900,0.51,0.9,41.63,35.45,0.08
118030,0.51,0.89,41.63,35.45,0.08
118220,0.54,0.91,41.64,35.45,0.09
118240,0.55,0.9,41.64,35.46,0.09
118270,0.55,0.9,41.64,35.46,0.09
118380,0.44,0.88,41.64,35.46,0.06
118430,0.53,0.87,41.64,35.46,0.06
118460,0.53,0.87,41.64,35.46,0.08
118500,0.6,0.88,41.64,35.46,0.07
118520,0.59,0.89,41.64,35.46,0.07
118560,0.58,0.89,41.64,35.46,0.07
118790,0.56,0.9,41.65,35.47,0.06
119190,0.59,0.91,41.66,35.48,0.09
119200,0.59,0.9,41.66,35.48,0.09
119240,0.58,0.9,41.66,35.48,0.09
119260,0.56,0.89,41.66,35.48,0.09
119480,0.55,0.88,41.67,35.49,0.15
119590,0.59,0.88,41.67,35.49,0.07
119600,0.57,0.88,41.67,35.49,0.07
119650,0.6,0.87,41.68,35.49,0.08
119660,0.61,0.88,41.68,35.49,0.08
119820,0.57,0.87,41.68,35.5,0.09
119860,0.56,0.87,41.68,35.5,0.09
119890,0.59,0.87,41.68,35.5,0.09
119980,0.49,0.87,41.68,35.5,0.09
120040,0.55,0.85,41.69,35.5,0.08
120080,0.54,0.85,41.69,35.5,0.08
120110,0.51,0.85,41.69,35.5,0.08
120350,0.41,0.86,41.69,35.51,0.11
120680,0.48,0.84,41.7,35.52,0.08
120720,0.55,0.86,41.7,35.52,0.1
120740,0.52,0.85,41.7,35.52,0.1
120750,0.52,0.85,41.7,35.52,0.1
121640,0.48,0.85,41.72,35.54,0.06
121710,0.47,0.85,41.72,35.55,0.07
121750,0.48,0.85,41.72,35.55,0.08
121890,0.5,0.86,41.73,35.55,0.08
122030,0.45,0.84,41.73,35.55,0.07
122170,0.44,0.84,41.73,35.56,0.06
122220,0.43,0.84,41.73,35.56,0.09
122410,0.54,0.84,41.74,35.56,0.06
122470,0.57,0.85,41.74,35.56,0.08
122480,0.53,0.85,41.74,35.56,0.08
122630,0.51,0.88,41.74,35.57,0.09
122660,0.59,0.88,41.75,35.57,0.08
122710,0.59,0.87,41.75,35.57,0.09
122720,0.55,0.87,41.75,35.57,0.09
122900,0.51,0.86,41.75,35.58,0.1
122980,0.5,0.86,41.75,35.58,0.09
124080,0.45,0.86,41.78,35.6,0.11
124260,0.45,0.85,41.78,35.61,0.08
124270,0.53,0.85,41.78,35.61,0.08
124370,0.46,0.85,41.78,35.61,0.07
124480,0.42,0.82,41.78,35.61,0.09
124620,0.47,0.84,41.79,35.62,0.12
124680,0.44,0.84,41.79,35.62,0.09
124760,0.42,0.84,41.79,35.62,0.09
124820,0.43,0.84,41.79,35.62,0.07
124860,0.41,0.84,41.79,35.62,0.09
124880,0.42,0.84,41.79,35.62,0.09
125200,0.44,0.83,41.8,35.63,0.11
125310,0.42,0.83,41.8,35.63,0.1
125380,0.38,0.83,41.8,35.63,0.09
125410,0.42,0.83,41.8,35.63,0.08
130680,0.42,0.86,41.92,35.76,0.12
130800,0.43,0.87,41.92,35.77,0.09
130850,0.45,0.87,41.92,35.77,0.09
130890,0.41,0.87,41.92,35.77,0.09
130930,0.57,0.88,41.93,35.77,0.11
130970,0.54,0.89,41.93,35.77,0.11
131140,0.54,0.95,41.93,35.78,0.09
137670,0.6,0.9,42.07,35.93,0.09
137680,0.6,0.9,42.07,35.93,0.09
137740,0.47,0.9,42.07,35.93,0.11
137860,0.4,0.89,42.07,35.93,0.11
137950,0.4,0.9,42.07,35.93,0.06
137990,0.41,0.9,42.07,35.94,0.06
138360,0.34,0.89,42.08,35.94,0.06
138550,0.34,0.88,42.08,35.95,0.08
138620,0.36,0.88,42.09,35.95,0.07
138650,0.35,0.89,42.09,35.95,0.07
138740,0.42,0.89,42.09,35.95,0.07
138780,0.37,0.89,42.09,35.95,0.09
139290,0.41,0.89,42.1,35.96,0.12
139310,0.39,0.9,42.1,35.96,0.12
139450,0.33,0.88,42.1,35.97,0.08
139560,0.35,0.88,42.1,35.97,0.09
139590,0.35,0.88,42.1,35.97,0.09
139670,0.34,0.88,42.1,35.97,0.07
139700,0.35,0.88,42.11,35.97,0.07
139720,0.41,0.89,42.11,35.97,0.07
139760,0.38,0.89,42.11,35.97,0.07
139900,0.48,0.91,42.11,35.98,0.08
140050,0.4,0.9,42.11,35.98,0.07
140160,0.41,0.91,42.12,35.98,0.1
140680,0.4,0.89,42.13,35.99,0.08
160650,0.37,0.95,42.53,36.43,0.11
160660,0.38,0.95,42.53,36.43,0.11
160840,0.36,0.94,42.53,36.43,0.09
160870,0.36,0.93,42.53,36.43,0.07
161160,0.41,0.94,42.54,36.44,0.11
161350,0.51,0.95,42.54,36.44,0.17
161440,0.56,0.96,42.54,36.44,0.1
161490,0.52,0.97,42.55,36.45,0.1
161510,0.52,0.96,42.55,36.45,0.1
161570,0.41,0.94,42.55,36.45,0.14
161790,0.38,0.93,42.55,36.45,0.1
161830,0.39,0.93,42.55,36.45,0.12
161870,0.36,0.93,42.55,36.45,0.12
161880,0.36,0.93,42.55,36.45,0.08
161920,0.35,0.93,42.56,36.45,0.08
162010,0.49,0.95,42.56,36.46,0.12
162080,0.48,0.94,42.56,36.46,0.19
162100,0.45,0.95,42.56,36.46,0.19
162150,0.61,0.95,42.56,36.46,0.19
162190,0.62,0.96,42.56,36.46,0.19
162290,0.56,0.96,42.56,36.46,0.18
162410,0.49,0.96,42.57,36.47,0.19
162440,0.54,0.96,42.57,36.47,0.09
162470,0.48,0.94,42.57,36.47,0.09
162580,0.49,0.95,42.57,36.47,0.11
162800,0.41,0.95,42.58,36.48,0.12
162980,0.6,0.96,42.58,36.48,0.19
163020,0.54,0.95,42.58,36.48,0.17
163050,0.56,0.96,42.58,36.48,0.17
163130,0.56,0.97,42.58,36.49,0.16
163240,0.65,0.96,42.59,36.49,0.14
163320,0.63,0.95,42.59,36.49,0.15
163350,0.44,0.95,42.59,36.49,0.15
163360,0.59,0.95,42.59,36.49,0.15
163530,0.38,0.93,42.59,36.5,0.11
163610,0.37,0.93,42.6,36.5,0.13
163750,0.38,0.94,42.6,36.5,0.17
163770,0.4,0.94,42.6,36.5,0.17
163790,0.39,0.95,42.6,36.5,0.17
163960,0.34,0.93,42.6,36.5,0.17
164120,0.35,0.93,42.61,36.51,0.08
164360,0.33,0.93,42.61,36.51,0.09
164400,0.36,0.93,42.61,36.51,0.09
164430,0.34,0.93,42.61,36.52,0.09
164470,0.4,0.93,42.61,36.52,0.11
164500,0.39,0.93,42.61,36.52,0.11
164540,0.36,0.93,42.62,36.52,0.12
164580,0.35,0.93,42.62,36.52,0.12
164630,0.35,0.93,42.62,36.52,0.12
164690,0.31,0.93,42.62,36.52,0.1
164810,0.44,0.95,42.62,36.52,0.08
164860,0.38,0.94,42.62,36.52,0.09
165020,0.33,0.9,42.62,36.53,0.07
165100,0.35,0.9,42.63,36.53,0.06
165330,0.33,0.9,42.63,36.54,0.08
165360,0.32,0.9,42.63,36.54,0.07
165500,0.32,0.9,42.63,36.54,0.06
165620,0.42,0.91,42.63,36.54,0.06
165690,0.43,0.91,42.64,36.54,0.08
165760,0.4,0.92,42.64,36.54,0.07
165860,0.42,0.92,42.64,36.55,0.08
165880,0.39,0.92,42.64,36.55,0.08
165940,0.61,0.93,42.64,36.55,0.06
166000,0.42,0.92,42.64,36.55,0.06
166070,0.34,0.9,42.65,36.55,0.08
166200,0.3,0.9,42.65,36.55,0.06
166210,0.36,0.9,42.65,36.55,0.06
166420,0.3,0.91,42.65,36.56,0.06
166580,0.31,0.9,42.65,36.56,0.07
166610,0.31,0.9,42.65,36.56,0.07
166740,0.31,0.91,42.66,36.56,0.06
166890,0.33,0.91,42.66,36.57,0.06
166940,0.3,0.9,42.66,36.57,0.07
167010,0.31,0.91,42.66,36.57,0.06
167020,0.31,0.91,42.66,36.57,0.06
167050,0.34,0.9,42.66,36.57,0.05
167100,0.31,0.91,42.66,36.57,0.07
167150,0.34,0.92,42.66,36.57,0.07
167320,0.31,0.91,42.67,36.58,0.06
167460,0.33,0.92,42.67,36.58,0.07
167520,0.33,0.92,42.67,36.58,0.07
167730,0.34,0.92,42.67,36.58,0.06
167740,0.34,0.92,42.67,36.58,0.06
167900,0.34,0.92,42.67,36.59,0.07
167940,0.35,0.92,42.68,36.59,0.06
168060,0.46,0.94,42.68,36.59,0.12
168130,0.39,0.93,42.68,36.59,0.11
168300,0.31,0.93,42.68,36.59,0.06
168430,0.37,0.93,42.68,36.6,0.05
168470,0.35,0.93,42.69,36.6,0.05
168510,0.34,0.92,42.69,36.6,0.05
168520,0.33,0.93,42.69,36.6,0.05
168530,0.32,0.93,42.69,36.6,0.05
168570,0.31,0.93,42.69,36.6,0.08
168620,0.33,0.93,42.69,36.6,0.07
168700,0.33,0.94,42.69,36.6,0.06
168830,0.29,0.93,42.69,36.6,0.06
169020,0.25,0.9,42.69,36.61,0.04
169090,0.28,0.9,42.69,36.61,0.05
169270,0.32,0.91,42.7,36.61,0.07
169490,0.5,0.95,42.7,36.62,0.06
169740,0.31,0.93,42.71,36.62,0.12
169910,0.26,0.91,42.71,36.63,0.05
170000,0.25,0.91,42.71,36.63,0.04
170050,0.33,0.92,42.71,36.63,0.04
170130,0.32,0.93,42.71,36.63,0.04
170150,0.31,0.91,42.71,36.63,0.04
170280,0.49,0.92,42.71,36.63,0.06
170580,0.28,0.91,42.72,36.64,0.1
170710,0.42,0.92,42.72,36.64,0.08
170790,0.31,0.92,42.72,36.64,0.07
170980,0.26,0.91,42.73,36.64,0.05
171000,0.27,0.91,42.73,36.64,0.04
171030,0.31,0.91,42.73,36.64,0.04
171060,0.31,0.92,42.73,36.64,0.05
171140,0.3,0.93,42.73,36.65,0.07
171150,0.29,0.92,42.73,36.65,0.07
171200,0.26,0.91,42.73,36.65,0.06
171250,0.29,0.91,42.73,36.65,0.05
171280,0.26,0.92,42.73,36.65,0.05
171290,0.25,0.93,42.73,36.65,0.05
171330,0.26,0.91,42.73,36.65,0.04
171340,0.25,0.91,42.73,36.65,0.04
171360,0.28,0.92,42.73,36.65,0.05
171370,0.3,0.92,42.73,36.65,0.05
171410,0.25,0.91,42.73,36.65,0.05
171460,0.25,0.91,42.73,36.65,0.04
171540,0.24,0.91,42.73,36.65,0.04
171830,0.26,0.92,42.74,36.66,0.06
172030,0.36,0.94,42.74,36.66,0.04
172040,0.35,0.94,42.74,36.66,0.04
172050,0.38,0.94,42.74,36.66,0.04
172060,0.36,0.92,42.74,36.66,0.04
172090,0.25,0.92,42.74,36.66,0.08
172280,0.32,0.93,42.75,36.66,0.04
172390,0.28,0.92,42.75,36.66,0.05
172500,0.26,0.93,42.75,36.67,0.04
172640,0.24,0.93,42.75,36.67,0.03
172820,0.29,0.93,42.75,36.67,0.04
172840,0.36,0.93,42.75,36.67,0.04
172900,0.32,0.93,42.75,36.67,0.06
173060,0.33,0.95,42.76,36.67,0.09
173220,0.37,0.96,42.76,36.68,0.05
173480,0.38,0.93,42.76,36.68,0.07
173550,0.39,0.93,42.76,36.68,0.07
173670,0.38,0.93,42.77,36.68,0.06
173730,0.42,0.93,42.77,36.69,0.05
173740,0.43,0.93,42.77,36.69,0.05
173780,0.49,0.94,42.77,36.69,0.06
173830,0.4,0.92,42.77,36.69,0.05
174000,0.38,0.94,42.77,36.69,0.07
174160,0.4,0.95,42.78,36.69,0.05
174200,0.35,0.96,42.78,36.69,0.07
174350,0.29,0.91,42.78,36.7,0.05
174390,0.32,0.93,42.78,36.7,0.07
174480,0.28,0.93,42.78,36.7,0.1
174610,0.33,0.94,42.78,36.7,0.06
174930,0.24,0.93,42.79,36.7,0.06
174950,0.23,0.91,42.79,36.7,0.06
174960,0.22,0.91,42.79,36.7,0.04
175060,0.28,0.91,42.79,36.71,0.04
175130,0.36,0.91,42.79,36.71,0.08
175160,0.26,0.91,42.79,36.71,0.04
175370,0.27,0.91,42.79,36.71,0.04
175820,0.22,0.9,42.8,36.71,0.03
175840,0.28,0.9,42.8,36.71,0.03
175920,0.2,0.9,42.8,36.71,0.04
175940,0.25,0.9,42.8,36.71,0.04
176100,0.19,0.9,42.81,36.72,0.03
176240,0.19,0.9,42.81,36.72,0.04
176660,0.31,0.94,42.81,36.72,0.05
176750,0.28,0.94,42.82,36.72,0.03
176770,0.3,0.94,42.82,36.72,0.04
177000,0.25,0.94,42.82,36.73,0.04
177060,0.34,0.94,42.82,36.73,0.03
177140,0.22,0.92,42.82,36.73,0.03
177290,0.27,0.93,42.82,36.73,0.03
177480,0.3,0.94,42.83,36.73,0.04
177670,0.45,0.96,42.83,36.73,0.08
177710,0.4,0.96,42.83,36.74,0.08
177870,0.31,0.91,42.83,36.74,0.04
177890,0.64,0.95,42.83,36.74,0.04
177910,0.34,0.91,42.83,36.74,0.19
178110,0.26,0.89,42.84,36.74,0.11
178150,0.29,0.9,42.84,36.74,0.09
178180,0.34,0.92,42.84,36.74,0.09
178220,0.32,0.91,42.84,36.74,0.07
178290,0.27,0.9,42.84,36.74,0.06
178300,0.26,0.91,42.84,36.74,0.06
178390,0.36,0.93,42.84,36.74,0.04
178400,0.32,0.92,42.84,36.74,0.04
178410,0.32,0.92,42.84,36.74,0.04
178500,0.25,0.92,42.84,36.74,0.05
178580,0.27,0.91,42.84,36.75,0.04
178720,0.5,0.94,42.84,36.75,0.04
178850,0.44,0.97,42.85,36.75,0.07
178880,0.33,0.97,42.85,36.75,0.1
179040,0.28,0.93,42.85,36.75,0.03
179090,0.27,0.92,42.85,36.75,0.03
