time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98080,0.39,0.94,39.9,32.7,0.05
98090,0.41,0.94,39.9,32.7,0.05
98140,0.39,0.95,39.9,32.7,0.03
98160,0.42,0.95,39.9,32.7,0.06
98230,0.37,0.94,39.9,32.7,0.07
98270,0.36,0.94,39.91,32.7,0.07
98310,0.41,0.9,39.91,32.71,0.05
98330,0.46,0.91,39.91,32.71,0.05
98340,0.47,0.91,39.91,32.71,0.06
98360,0.5,0.91,39.91,32.71,0.06
98370,0.48,0.91,39.91,32.71,0.06
98380,0.44,0.91,39.91,32.71,0.06
98620,0.41,0.9,39.92,32.71,0.04
98970,0.5,0.94,39.92,32.71,0.11
99050,0.5,0.95,39.93,32.71,0.11
99350,0.35,0.91,39.93,32.72,0.09
99400,0.28,0.9,39.93,32.72,0.06
99480,0.36,0.89,39.93,32.72,0.07
99580,0.33,0.92,39.94,32.72,0.1
99600,0.34,0.92,39.94,32.72,0.06
99670,0.45,0.89,39.94,32.72,0.09
100640,0.32,0.91,39.96,32.73,0.11
100920,0.44,0.93,39.97,32.73,0.1
101050,0.5,0.94,39.97,32.74,0.1
101060,0.45,0.94,39.97,32.74,0.1
101110,0.45,0.94,39.97,32.74,0.11
101290,0.43,0.95,39.97,32.74,0.09
101370,0.45,0.95,39.98,32.74,0.08
101430,0.44,0.94,39.98,32.74,0.07
101740,0.48,0.94,39.98,32.75,0.09
101840,0.46,0.93,39.99,32.75,0.07
102040,0.32,0.91,39.99,32.75,0.09
102150,0.4,0.94,39.99,32.75,0.08
102450,0.45,0.95,40.0,32.76,0.05
102520,0.61,0.94,40.0,32.76,0.07
102530,0.61,0.93,40.0,32.76,0.07
102580,0.61,0.95,40.0,32.76,0.12
102680,0.57,0.97,40.0,32.76,0.06
102840,0.48,0.94,40.01,32.76,0.09
102940,0.55,0.94,40.01,32.76,0.12
102970,0.48,0.92,40.01,32.76,0.11
102980,0.45,0.91,40.01,32.76,0.11
103410,0.51,0.97,40.02,32.77,0.05
103470,0.57,0.92,40.02,32.77,0.2
103600,0.64,0.96,40.02,32.77,0.19
103660,0.6,0.93,40.02,32.77,0.22
103810,0.58,0.95,40.03,32.78,0.13
103870,0.47,0.95,40.03,32.78,0.1
103900,0.45,0.94,40.03,32.78,0.1
103940,0.44,0.93,40.03,32.78,0.11
104020,0.46,0.93,40.03,32.78,0.08
104180,0.42,0.87,40.04,32.78,0.13
104210,0.39,0.85,40.04,32.78,0.13
104340,0.46,0.89,40.04,32.78,0.07
104350,0.49,0.88,40.04,32.78,0.07
104360,0.44,0.88,40.04,32.78,0.07
104420,0.45,0.87,40.04,32.78,0.09
104430,0.47,0.88,40.04,32.78,0.09
104470,0.51,0.88,40.04,32.78,0.09
104500,0.55,0.88,40.04,32.79,0.09
104580,0.66,0.88,40.04,32.79,0.15
104610,0.51,0.89,40.04,32.79,0.15
104700,0.59,0.91,40.04,32.79,0.16
104740,0.57,0.92,40.05,32.79,0.16
104750,0.64,0.94,40.05,32.79,0.16
104760,0.64,0.94,40.05,32.79,0.18
104920,0.36,0.9,40.05,32.79,0.09
105100,0.51,0.89,40.05,32.8,0.09
105170,0.51,0.89,40.06,32.8,0.08
105380,0.6,0.88,40.07,32.8,0.11
105420,0.59,0.88,40.07,32.8,0.09
105500,0.6,0.92,40.07,32.81,0.14
105530,0.56,0.91,40.07,32.81,0.14
105610,0.57,0.93,40.07,32.81,0.07
105630,0.54,0.94,40.07,32.81,0.07
105800,0.34,0.9,40.08,32.81,0.1
105860,0.32,0.9,40.08,32.82,0.06
106420,0.54,0.93,40.09,32.82,0.13
106430,0.46,0.92,40.09,32.82,0.13
106470,0.47,0.92,40.09,32.82,0.15
106550,0.47,0.9,40.1,32.82,0.17
106630,0.34,0.89,40.1,32.83,0.13
107050,0.45,0.91,40.11,32.83,0.18
107080,0.42,0.91,40.11,32.84,0.18
107180,0.53,0.95,40.11,32.84,0.13
107220,0.64,0.95,40.12,32.84,0.13
107280,0.57,0.94,40.12,32.84,0.1
107290,0.6,0.93,40.12,32.84,0.1
107770,0.51,0.9,40.13,32.85,0.07
107800,0.46,0.9,40.13,32.85,0.07
107960,0.76,0.95,40.13,32.85,0.07
107970,0.75,0.94,40.13,32.85,0.07
107990,0.78,0.95,40.13,32.85,0.07
108090,0.8,0.93,40.14,32.85,0.07
108190,0.72,0.94,40.14,32.86,0.12
108210,0.72,0.94,40.14,32.86,0.12
108230,0.73,0.93,40.15,32.86,0.12
108290,0.74,0.95,40.15,32.86,0.19
108370,0.73,0.98,40.15,32.86,0.08
108400,0.76,0.97,40.15,32.86,0.08
108510,0.76,0.96,40.16,32.86,0.13
108670,0.8,0.96,40.17,32.86,0.14
108680,0.79,0.96,40.17,32.86,0.14
108690,0.8,0.96,40.17,32.86,0.14
108760,0.69,0.91,40.17,32.86,0.13
108780,0.7,0.92,40.17,32.86,0.16
108830,0.57,0.91,40.17,32.87,0.16
108860,0.61,0.9,40.18,32.87,0.13
108870,0.58,0.9,40.18,32.87,0.13
108930,0.69,0.92,40.18,32.87,0.17
108940,0.73,0.93,40.18,32.87,0.17
109010,0.77,0.93,40.18,32.87,0.16
109020,0.75,0.93,40.18,32.87,0.2
109040,0.77,0.93,40.18,32.87,0.2
109280,0.59,0.9,40.19,32.87,0.22
109400,0.56,0.93,40.19,32.88,0.11
109480,0.49,0.92,40.19,32.88,0.09
109580,0.58,0.93,40.2,32.88,0.1
109620,0.67,0.93,40.2,32.88,0.16
109720,0.63,0.93,40.2,32.88,0.14
109800,0.64,0.93,40.2,32.88,0.13
109890,0.59,0.92,40.21,32.89,0.11
110100,0.58,0.92,40.21,32.89,0.13
110430,0.56,0.95,40.22,32.9,0.17
110600,0.58,0.95,40.22,32.9,0.07
110750,0.57,0.89,40.23,32.9,0.09
110910,0.61,0.92,40.23,32.91,0.18
111280,0.68,0.95,40.25,32.91,0.21
111350,0.58,0.92,40.25,32.91,0.26
111380,0.58,0.92,40.25,32.91,0.17
111750,0.59,0.96,40.26,32.92,0.12
111760,0.6,0.94,40.26,32.92,0.12
111780,0.65,0.95,40.26,32.92,0.14
111910,0.57,0.93,40.26,32.92,0.11
111920,0.56,0.93,40.26,32.92,0.11
111980,0.56,0.94,40.26,32.93,0.09
112010,0.53,0.93,40.26,32.93,0.09
112050,0.49,0.94,40.26,32.93,0.09
112100,0.48,0.92,40.27,32.93,0.15
112200,0.55,0.94,40.27,32.93,0.15
112370,0.58,0.92,40.27,32.93,0.11
112550,0.71,0.9,40.28,32.94,0.17
112590,0.59,0.9,40.28,32.94,0.15
112750,0.56,0.91,40.29,32.94,0.22
112850,0.6,0.92,40.29,32.94,0.19
112880,0.59,0.93,40.29,32.94,0.11
112910,0.54,0.93,40.29,32.95,0.11
112980,0.46,0.9,40.29,32.95,0.1
113040,0.35,0.87,40.29,32.95,0.05
113050,0.35,0.87,40.29,32.95,0.05
114960,0.67,0.88,40.33,32.98,0.05
114980,0.65,0.88,40.33,32.99,0.05
115090,0.67,0.87,40.34,32.99,0.07
115100,0.73,0.87,40.34,32.99,0.07
115110,0.75,0.87,40.34,32.99,0.07
115300,0.78,0.9,40.34,32.99,0.09
115370,0.74,0.89,40.34,32.99,0.08
115450,0.75,0.87,40.35,32.99,0.11
115470,0.76,0.88,40.35,32.99,0.11
115710,0.69,0.85,40.35,33.0,0.06
115730,0.74,0.85,40.35,33.0,0.06
115810,0.68,0.86,40.36,33.0,0.08
115840,0.6,0.86,40.36,33.0,0.08
115930,0.67,0.87,40.36,33.0,0.06
118820,0.5,0.88,40.41,33.06,0.04
118830,0.58,0.89,40.41,33.06,0.04
118840,0.68,0.9,40.41,33.06,0.04
118910,0.69,0.92,40.41,33.06,0.08
118920,0.69,0.94,40.42,33.06,0.09
118960,0.72,0.94,40.42,33.06,0.09
118970,0.71,0.94,40.42,33.06,0.09
119160,0.54,0.91,40.42,33.06,0.08
119230,0.65,0.92,40.43,33.07,0.12
119240,0.63,0.93,40.43,33.07,0.12
119260,0.61,0.94,40.43,33.07,0.12
119320,0.63,0.91,40.43,33.07,0.08
119470,0.61,0.9,40.43,33.07,0.09
119500,0.67,0.9,40.44,33.07,0.09
119590,0.6,0.9,40.44,33.07,0.08
119730,0.61,0.88,40.44,33.08,0.16
119740,0.63,0.88,40.44,33.08,0.16
119880,0.67,0.88,40.44,33.08,0.12
119900,0.69,0.88,40.45,33.08,0.12
120000,0.56,0.88,40.45,33.08,0.08
120050,0.55,0.86,40.45,33.08,0.08
120100,0.7,0.88,40.45,33.08,0.11
120110,0.7,0.88,40.45,33.08,0.11
120160,0.62,0.86,40.45,33.09,0.09
120170,0.6,0.86,40.45,33.09,0.09
120220,0.56,0.88,40.45,33.09,0.08
120260,0.56,0.88,40.45,33.09,0.07
120580,0.52,0.87,40.46,33.09,0.1
120630,0.67,0.88,40.46,33.09,0.06
120660,0.61,0.88,40.46,33.09,0.07
120680,0.6,0.88,40.46,33.09,0.07
120700,0.59,0.87,40.46,33.09,0.07
120720,0.57,0.86,40.46,33.09,0.12
120890,0.6,0.86,40.46,33.1,0.1
121150,0.56,0.87,40.47,33.1,0.19
121210,0.64,0.86,40.47,33.1,0.09
121460,0.49,0.88,40.47,33.11,0.07
121680,0.49,0.88,40.48,33.11,0.07
121700,0.49,0.88,40.48,33.11,0.07
121830,0.62,0.9,40.48,33.11,0.07
121850,0.59,0.89,40.48,33.12,0.07
122150,0.44,0.85,40.49,33.12,0.06
122320,0.48,0.88,40.49,33.12,0.07
122340,0.44,0.88,40.49,33.12,0.07
122410,0.57,0.88,40.49,33.13,0.06
122430,0.58,0.88,40.49,33.13,0.06
122440,0.58,0.88,40.49,33.13,0.06
122610,0.52,0.9,40.5,33.13,0.13
122680,0.65,0.92,40.5,33.13,0.14
122950,0.57,0.89,40.5,33.14,0.09
123120,0.51,0.87,40.51,33.14,0.1
123140,0.42,0.87,40.51,33.14,0.1
123200,0.4,0.87,40.51,33.14,0.08
123600,0.49,0.89,40.52,33.15,0.08
123720,0.48,0.88,40.52,33.15,0.16
123810,0.45,0.87,40.52,33.15,0.12
123820,0.46,0.87,40.52,33.15,0.12
123910,0.46,0.86,40.52,33.15,0.12
124030,0.46,0.89,40.53,33.16,0.07
124100,0.42,0.88,40.53,33.16,0.14
124220,0.51,0.89,40.53,33.16,0.12
124270,0.51,0.9,40.53,33.16,0.11
124690,0.49,0.88,40.54,33.17,0.09
124730,0.46,0.87,40.54,33.17,0.09
124750,0.53,0.88,40.54,33.17,0.19
124780,0.49,0.88,40.54,33.17,0.19
124800,0.5,0.88,40.54,33.17,0.08
124890,0.46,0.87,40.54,33.17,0.07
124920,0.48,0.87,40.54,33.17,0.1
125110,0.46,0.88,40.55,33.17,0.16
125120,0.45,0.88,40.55,33.17,0.16
125220,0.51,0.89,40.55,33.18,0.17
125320,0.45,0.88,40.55,33.18,0.21
125430,0.45,0.87,40.55,33.18,0.14
125560,0.33,0.86,40.56,33.18,0.06
125600,0.38,0.87,40.56,33.18,0.06
125740,0.35,0.87,40.56,33.19,0.06
125750,0.38,0.87,40.56,33.19,0.06
125760,0.42,0.88,40.56,33.19,0.06
126160,0.58,0.93,40.57,33.2,0.07
126280,0.46,0.9,40.57,33.2,0.08
126560,0.57,0.89,40.58,33.21,0.11
126650,0.61,0.91,40.58,33.21,0.13
126890,0.63,0.95,40.58,33.21,0.09
126950,0.66,0.95,40.59,33.21,0.09
126960,0.65,0.95,40.59,33.21,0.11
126990,0.62,0.95,40.59,33.21,0.11
127060,0.67,0.96,40.59,33.22,0.12
127130,0.66,0.94,40.59,33.22,0.12
127160,0.6,0.93,40.59,33.22,0.17
127180,0.6,0.93,40.59,33.22,0.17
127240,0.64,0.92,40.59,33.22,0.12
127350,0.64,0.9,40.6,33.22,0.1
127430,0.6,0.91,40.6,33.22,0.12
127460,0.62,0.91,40.6,33.23,0.13
127610,0.66,0.92,40.6,33.23,0.12
127730,0.62,0.92,40.6,33.23,0.11
127800,0.68,0.94,40.61,33.23,0.1
127850,0.62,0.93,40.61,33.24,0.1
128010,0.61,0.9,40.61,33.24,0.1
128120,0.59,0.9,40.61,33.24,0.08
128180,0.59,0.9,40.61,33.24,0.07
128350,0.65,0.92,40.62,33.25,0.12
128630,0.52,0.92,40.62,33.25,0.13
128660,0.58,0.92,40.62,33.25,0.15
128700,0.63,0.93,40.63,33.26,0.11
128830,0.62,0.93,40.63,33.26,0.24
128880,0.47,0.91,40.63,33.26,0.12
128940,0.51,0.92,40.63,33.26,0.14
129050,0.55,0.93,40.63,33.26,0.13
129100,0.52,0.93,40.64,33.27,0.14
129140,0.48,0.91,40.64,33.27,0.17
129310,0.63,0.91,40.64,33.27,0.13
129400,0.62,0.93,40.64,33.27,0.14
129460,0.62,0.92,40.64,33.27,0.17
129550,0.71,0.97,40.65,33.28,0.15
129590,0.71,0.97,40.65,33.28,0.15
129700,0.66,0.95,40.65,33.28,0.1
129720,0.63,0.92,40.65,33.28,0.13
129800,0.56,0.9,40.65,33.28,0.13
129930,0.53,0.9,40.66,33.29,0.15
129960,0.52,0.9,40.66,33.29,0.14
130060,0.49,0.9,40.66,33.29,0.12
130170,0.54,0.91,40.66,33.29,0.13
130320,0.55,0.9,40.66,33.3,0.1
130400,0.49,0.9,40.67,33.3,0.14
130480,0.46,0.91,40.67,33.3,0.07
130570,0.46,0.91,40.67,33.3,0.09
130740,0.45,0.91,40.67,33.31,0.12
130800,0.42,0.93,40.67,33.31,0.07
130810,0.48,0.92,40.67,33.31,0.07
130840,0.4,0.92,40.67,33.31,0.07
130930,0.42,0.9,40.68,33.31,0.06
130970,0.45,0.9,40.68,33.31,0.06
131020,0.45,0.91,40.68,33.31,0.1
131090,0.45,0.91,40.68,33.31,0.09
131120,0.42,0.91,40.68,33.31,0.08
131160,0.49,0.91,40.68,33.31,0.14
131200,0.5,0.92,40.68,33.31,0.14
131240,0.45,0.92,40.68,33.31,0.08
131250,0.47,0.92,40.68,33.32,0.08
131320,0.45,0.91,40.68,33.32,0.12
131410,0.63,0.93,40.69,33.32,0.13
131460,0.54,0.94,40.69,33.32,0.1
131500,0.5,0.94,40.69,33.32,0.1
131520,0.45,0.92,40.69,33.32,0.19
131800,0.51,0.93,40.7,33.33,0.13
132040,0.54,0.96,40.7,33.33,0.1
132140,0.51,0.93,40.7,33.34,0.1
132200,0.47,0.93,40.7,33.34,-0.01
132270,0.43,0.91,40.7,33.34,0.14
132560,0.49,0.94,40.71,33.34,0.14
132570,0.49,0.91,40.71,33.34,0.14
132600,0.42,0.91,40.71,33.34,0.26
132690,0.45,0.92,40.71,33.35,0.15
132790,0.39,0.9,40.72,33.35,0.12
132800,0.36,0.91,40.72,33.35,0.12
132820,0.41,0.91,40.72,33.35,0.12
132890,0.44,0.92,40.72,33.35,0.18
133260,0.43,0.92,40.72,33.36,0.16
133390,0.36,0.93,40.73,33.36,0.13
133460,0.58,0.91,40.73,33.36,0.17
133550,0.49,0.93,40.73,33.36,0.15
133740,0.48,0.96,40.73,33.37,0.22
133900,0.37,0.94,40.74,33.37,0.12
133910,0.39,0.94,40.74,33.37,0.12
135210,0.37,0.94,40.76,33.39,0.11
135220,0.37,0.94,40.76,33.39,0.11
135280,0.38,0.93,40.76,33.39,0.08
135290,0.37,0.94,40.76,33.39,0.08
135430,0.5,0.94,40.77,33.39,0.17
135520,0.54,0.95,40.77,33.4,0.11
135530,0.52,0.95,40.77,33.4,0.11
135550,0.64,0.96,40.77,33.4,0.1
135590,0.58,0.95,40.77,33.4,0.1
135790,0.49,0.96,40.77,33.4,0.08
135870,0.41,0.97,40.78,33.4,0.07
136010,0.43,0.95,40.78,33.4,0.12
136080,0.42,0.95,40.78,33.41,0.09
136110,0.45,0.96,40.78,33.41,0.09
136210,0.51,0.96,40.78,33.41,0.18
136220,0.5,0.96,40.78,33.41,0.18
136240,0.43,0.95,40.78,33.41,0.18
136270,0.42,0.95,40.78,33.41,0.22
136560,0.44,0.94,40.79,33.41,0.1
136780,0.39,0.95,40.79,33.42,0.09
136860,0.5,0.97,40.79,33.42,0.09
136870,0.5,0.96,40.79,33.42,0.09
136890,0.45,0.96,40.8,33.42,0.09
136960,0.43,0.96,40.8,33.42,0.14
137020,0.56,0.96,40.8,33.42,0.11
137050,0.54,0.95,40.8,33.42,0.15
137120,0.49,0.95,40.8,33.42,0.18
137190,0.49,0.92,40.8,33.42,0.1
137230,0.43,0.92,40.8,33.42,0.12
137310,0.45,0.9,40.8,33.43,0.12
137340,0.4,0.89,40.8,33.43,0.1
137350,0.5,0.89,40.81,33.43,0.1
137640,0.66,0.92,40.81,33.43,0.15
137690,0.57,0.9,40.81,33.44,0.15
137750,0.48,0.91,40.81,33.44,0.13
137840,0.52,0.91,40.82,33.44,0.11
137870,0.48,0.92,40.82,33.44,0.11
137910,0.44,0.91,40.82,33.44,0.13
137940,0.42,0.91,40.82,33.44,0.08
137970,0.42,0.91,40.82,33.44,0.08
138270,0.41,0.9,40.83,33.45,0.11
138370,0.43,0.9,40.83,33.45,0.08
138380,0.4,0.9,40.83,33.45,0.08
138420,0.47,0.91,40.83,33.45,0.11
138450,0.43,0.9,40.83,33.45,0.11
138460,0.44,0.9,40.83,33.45,0.11
138500,0.41,0.89,40.83,33.45,0.27
138590,0.53,0.9,40.83,33.45,-0.01
138620,0.45,0.91,40.83,33.45,0.17
138640,0.49,0.92,40.83,33.45,0.17
138670,0.46,0.92,40.83,33.45,0.11
138710,0.49,0.92,40.83,33.45,0.11
138830,0.45,0.89,40.84,33.46,0.12
138920,0.42,0.87,40.84,33.46,0.13
138970,0.42,0.87,40.84,33.46,0.1
139030,0.5,0.86,40.84,33.46,0.1
139180,0.44,0.87,40.84,33.46,0.11
139190,0.43,0.87,40.84,33.46,0.11
139200,0.44,0.87,40.84,33.46,0.13
139260,0.44,0.87,40.84,33.46,0.14
139340,0.39,0.86,40.85,33.46,0.14
139380,0.36,0.87,40.85,33.47,0.09
139390,0.37,0.87,40.85,33.47,0.09
139410,0.34,0.87,40.85,33.47,0.09
139430,0.4,0.87,40.85,33.47,0.09
139580,0.41,0.88,40.85,33.47,0.18
139600,0.43,0.88,40.85,33.47,0.18
139630,0.45,0.88,40.85,33.47,0.09
139680,0.41,0.88,40.85,33.47,0.13
139700,0.39,0.88,40.85,33.47,0.13
139710,0.41,0.88,40.85,33.47,0.13
139850,0.6,0.9,40.86,33.47,0.12
139890,0.52,0.9,40.86,33.47,0.12
139910,0.55,0.89,40.86,33.48,0.12
139920,0.6,0.9,40.86,33.48,0.19
139990,0.35,0.85,40.86,33.48,0.11
140060,0.38,0.86,40.86,33.48,0.1
140070,0.38,0.86,40.86,33.48,0.1
140080,0.4,0.87,40.86,33.48,0.1
140150,0.44,0.87,40.86,33.48,0.17
140210,0.46,0.89,40.86,33.48,0.17
140220,0.45,0.89,40.86,33.48,0.12
140460,0.48,0.9,40.87,33.48,0.13
140480,0.49,0.9,40.87,33.49,0.13
140570,0.43,0.91,40.87,33.49,0.1
160710,0.48,0.95,41.26,33.81,0.13
160780,0.4,0.96,41.26,33.81,0.12
160820,0.45,0.95,41.26,33.82,0.05
160950,0.52,0.95,41.26,33.82,0.11
160970,0.48,0.94,41.26,33.82,0.11
161190,0.49,0.97,41.27,33.82,0.13
161270,0.51,0.96,41.27,33.82,0.11
161300,0.5,0.95,41.27,33.82,0.13
161360,0.51,0.96,41.27,33.83,0.13
161390,0.57,0.97,41.27,33.83,0.13
161400,0.61,0.95,41.27,33.83,0.15
161440,0.59,0.97,41.27,33.83,0.15
161460,0.51,0.96,41.27,33.83,0.13
161490,0.49,0.95,41.27,33.83,0.13
161500,0.49,0.94,41.27,33.83,0.13
161660,0.45,0.93,41.28,33.83,0.13
161800,0.36,0.9,41.28,33.83,0.06
161920,0.35,0.89,41.28,33.84,0.06
162000,0.49,0.93,41.28,33.84,0.13
162210,0.54,0.94,41.29,33.84,0.18
162300,0.53,0.94,41.29,33.84,0.12
162380,0.55,0.93,41.29,33.84,0.16
163100,0.6,0.97,41.31,33.86,0.13
163130,0.51,0.97,41.31,33.86,0.13
163150,0.49,0.97,41.31,33.86,0.13
163190,0.47,0.94,41.31,33.86,0.13
163220,0.43,0.89,41.31,33.86,0.16
163250,0.45,0.89,41.31,33.86,0.16
163360,0.51,0.89,41.32,33.86,0.14
163470,0.43,0.87,41.32,33.87,0.14
163650,0.42,0.88,41.32,33.87,0.16
163700,0.41,0.88,41.32,33.87,0.23
163820,0.44,0.89,41.33,33.87,0.19
163830,0.41,0.89,41.33,33.87,0.19
163940,0.48,0.89,41.33,33.87,0.15
164150,0.41,0.89,41.33,33.88,0.08
164210,0.38,0.9,41.33,33.88,0.12
164250,0.55,0.91,41.34,33.88,0.08
164480,0.29,0.86,41.34,33.88,0.14
164670,0.32,0.87,41.34,33.89,0.11
164820,0.3,0.87,41.34,33.89,0.08
164840,0.3,0.87,41.34,33.89,0.08
164930,0.29,0.88,41.35,33.89,0.06
164990,0.3,0.89,41.35,33.89,0.07
165020,0.34,0.89,41.35,33.89,0.06
165030,0.36,0.89,41.35,33.89,0.06
165180,0.28,0.88,41.35,33.89,0.06
165220,0.3,0.89,41.35,33.89,0.06
165390,0.37,0.9,41.35,33.89,0.06
165460,0.39,0.87,41.35,33.9,0.06
165510,0.37,0.87,41.35,33.9,0.05
165570,0.34,0.87,41.35,33.9,0.05
165600,0.3,0.87,41.36,33.9,0.05
165640,0.3,0.86,41.36,33.9,0.05
165960,0.31,0.88,41.36,33.9,0.06
166000,0.35,0.89,41.37,33.9,0.06
166080,0.27,0.87,41.37,33.9,0.07
166140,0.48,0.88,41.37,33.9,0.08
166190,0.29,0.88,41.37,33.91,0.08
166210,0.34,0.88,41.37,33.91,0.07
166520,0.32,0.87,41.37,33.91,0.07
166540,0.31,0.87,41.37,33.91,0.07
166610,0.3,0.87,41.37,33.91,0.05
167060,0.29,0.87,41.38,33.92,0.05
167100,0.32,0.88,41.38,33.92,0.07
167330,0.27,0.87,41.38,33.92,0.05
167430,0.35,0.88,41.39,33.92,0.06
167560,0.35,0.89,41.39,33.92,0.06
167740,0.35,0.9,41.39,33.93,0.07
167800,0.32,0.89,41.39,33.93,0.07
167840,0.35,0.9,41.39,33.93,0.09
167900,0.37,0.88,41.39,33.93,0.11
168060,0.37,0.91,41.39,33.93,0.13
168100,0.38,0.92,41.4,33.93,0.13
168220,0.33,0.9,41.4,33.93,0.11
168270,0.33,0.91,41.4,33.93,0.05
168280,0.3,0.9,41.4,33.93,0.05
168470,0.45,0.91,41.4,33.94,0.1
168820,0.3,0.91,41.41,33.94,0.1
168840,0.31,0.91,41.41,33.94,0.05
168860,0.29,0.9,41.41,33.94,0.05
168950,0.29,0.89,41.41,33.94,0.09
169010,0.52,0.88,41.41,33.94,0.07
169110,0.3,0.89,41.41,33.94,0.04
169220,0.33,0.89,41.41,33.95,0.07
169260,0.31,0.88,41.41,33.95,0.08
169390,0.33,0.9,41.42,33.95,0.05
169410,0.38,0.91,41.42,33.95,0.05
169470,0.42,0.91,41.42,33.95,0.05
169500,0.4,0.92,41.42,33.95,0.08
169760,0.32,0.91,41.42,33.95,0.14
169770,0.31,0.91,41.42,33.95,0.14
169780,0.32,0.91,41.42,33.95,0.14
169920,0.29,0.91,41.42,33.96,0.04
169960,0.35,0.91,41.42,33.96,0.04
170110,0.42,0.92,41.43,33.96,0.05
170140,0.35,0.91,41.43,33.96,0.05
170170,0.38,0.9,41.43,33.96,0.07
170390,0.37,0.9,41.43,33.96,0.07
170470,0.4,0.9,41.43,33.96,0.08
170550,0.38,0.91,41.43,33.96,0.11
170710,0.46,0.92,41.44,33.97,0.07
170750,0.38,0.92,41.44,33.97,0.07
170900,0.43,0.92,41.44,33.97,0.06
170960,0.34,0.93,41.44,33.97,0.07
171370,0.35,0.92,41.45,33.97,0.04
171440,0.3,0.91,41.45,33.97,0.08
171490,0.37,0.91,41.45,33.97,0.05
171560,0.4,0.91,41.45,33.98,0.07
171800,0.24,0.9,41.45,33.98,0.07
171880,0.24,0.9,41.45,33.98,0.06
171930,0.45,0.92,41.45,33.98,0.04
171950,0.42,0.92,41.45,33.98,0.04
172030,0.42,0.93,41.45,33.98,0.05
172050,0.33,0.93,41.45,33.98,0.05
172060,0.31,0.92,41.45,33.98,0.05
172140,0.3,0.93,41.46,33.98,0.03
172600,0.28,0.92,41.46,33.99,0.04
172680,0.26,0.93,41.46,33.99,0.05
172890,0.34,0.92,41.46,33.99,0.04
173210,0.39,0.96,41.47,34.0,0.07
173290,0.41,0.97,41.47,34.0,0.05
173570,0.38,0.93,41.48,34.0,0.04
173590,0.36,0.93,41.48,34.0,0.05
173680,0.36,0.94,41.48,34.0,0.05
173720,0.39,0.93,41.48,34.0,0.09
173750,0.37,0.94,41.48,34.0,0.09
173950,0.41,0.95,41.48,34.01,0.1
173960,0.4,0.95,41.48,34.01,0.1
174120,0.41,0.97,41.49,34.01,0.07
174130,0.45,0.97,41.49,34.01,0.07
174200,0.4,0.97,41.49,34.01,0.16
174470,0.38,0.93,41.5,34.02,0.06
174520,0.62,0.94,41.5,34.02,0.13
174680,0.47,0.96,41.5,34.02,0.07
174760,0.47,0.95,41.5,34.02,0.06
174770,0.48,0.96,41.5,34.02,0.06
174840,0.47,0.96,41.5,34.02,0.07
174970,0.46,0.93,41.5,34.03,0.04
175230,0.41,0.91,41.51,34.03,0.05
175260,0.42,0.91,41.51,34.03,0.05
175370,0.43,0.91,41.51,34.03,0.06
175440,0.49,0.92,41.51,34.03,0.05
175540,0.37,0.92,41.51,34.03,0.07
175600,0.37,0.91,41.51,34.03,0.06
175650,0.35,0.92,41.52,34.03,0.06
175690,0.37,0.92,41.52,34.03,0.04
175710,0.35,0.91,41.52,34.04,0.04
175860,0.37,0.89,41.52,34.04,0.07
175960,0.32,0.89,41.52,34.04,0.07
175990,0.33,0.89,41.52,34.04,0.06
176010,0.31,0.89,41.52,34.04,0.06
176020,0.45,0.89,41.52,34.04,0.06
176130,0.36,0.89,41.52,34.04,0.04
176310,0.3,0.89,41.53,34.04,0.06
176440,0.43,0.95,41.53,34.04,0.05
176540,0.43,0.97,41.53,34.04,0.11
176590,0.43,0.97,41.53,34.04,0.05
176660,0.41,0.96,41.54,34.04,0.07
176830,0.35,0.94,41.54,34.05,0.07
176930,0.3,0.92,41.54,34.05,0.05
177010,0.49,0.91,41.54,34.05,0.06
177050,0.35,0.91,41.54,34.05,0.06
177100,0.34,0.91,41.54,34.05,0.07
177600,0.55,0.95,41.55,34.06,0.09
177790,0.5,0.98,41.56,34.06,0.07
177880,0.46,0.91,41.56,34.06,0.11
178070,0.42,0.91,41.56,34.06,0.25
178080,0.45,0.91,41.56,34.06,0.15
178290,0.46,0.93,41.57,34.07,0.08
178310,0.45,0.94,41.57,34.07,0.08
178370,0.4,0.93,41.57,34.07,0.07
178430,0.44,0.91,41.57,34.07,0.08
178610,0.41,0.92,41.57,34.07,0.06
178640,0.51,0.93,41.57,34.07,0.08
178970,0.5,0.93,41.58,34.07,0.07
179020,0.39,0.92,41.58,34.07,0.05
179110,0.43,0.94,41.58,34.08,0.05
179130,0.47,0.94,41.58,34.08,0.05
179160,0.39,0.94,41.58,34.08,0.04
179200,0.39,0.93,41.58,34.08,0.04
179360,0.36,0.92,41.58,34.08,0.05
179430,0.44,0.91,41.58,34.08,0.05
179450,0.41,0.9,41.58,34.08,0.05
179520,0.43,0.91,41.58,34.08,0.08
179640,0.5,0.91,41.58,34.08,0.1
179680,0.34,0.89,41.59,34.08,0.1
179710,0.37,0.89,41.59,34.08,0.04
179770,0.35,0.9,41.59,34.08,0.09
179820,0.33,0.91,41.59,34.08,0.13
179860,0.39,0.91,41.59,34.08,0.13
