time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90040,0.27,0.93,39.35,32.68,0.04
90050,0.31,0.94,39.35,32.68,0.04
90130,0.4,0.96,39.35,32.68,0.06
90140,0.32,0.96,39.35,32.68,0.06
90190,0.41,0.96,39.35,32.68,0.06
90320,0.34,0.94,39.35,32.68,0.03
90400,0.25,0.92,39.35,32.68,0.02
90760,0.23,0.87,39.36,32.69,0.03
90810,0.26,0.87,39.36,32.69,0.07
91160,0.33,0.91,39.37,32.7,0.64
91390,0.3,0.9,39.37,32.7,0.04
91570,0.25,0.88,39.38,32.7,0.03
91680,0.22,0.87,39.38,32.71,0.04
91780,0.26,0.89,39.38,32.71,0.04
91930,0.31,0.89,39.38,32.71,0.03
92000,0.27,0.91,39.38,32.71,0.03
92030,0.32,0.92,39.38,32.71,0.03
92050,0.34,0.92,39.38,32.71,0.03
92070,0.32,0.93,39.38,32.71,0.03
92090,0.27,0.94,39.38,32.71,0.03
92180,0.39,0.96,39.39,32.71,0.03
92430,0.34,0.96,39.39,32.72,0.04
92520,0.3,0.95,39.39,32.72,0.06
92700,0.22,0.89,39.39,32.72,0.04
92870,0.23,0.9,39.39,32.72,0.03
92970,0.23,0.9,39.4,32.72,0.02
92990,0.24,0.91,39.4,32.72,0.02
93050,0.24,0.91,39.4,32.72,0.03
93170,0.22,0.91,39.4,32.72,0.03
93250,0.26,0.92,39.4,32.73,0.02
93640,0.25,0.92,39.41,32.73,0.02
93780,0.32,0.93,39.41,32.73,0.04
93790,0.32,0.93,39.41,32.73,0.04
93870,0.25,0.93,39.41,32.73,0.03
93940,0.28,0.93,39.41,32.73,0.03
93980,0.32,0.94,39.41,32.73,0.04
94000,0.28,0.94,39.41,32.73,0.04
94030,0.31,0.94,39.41,32.74,0.04
94280,0.47,0.94,39.42,32.74,0.04
94390,0.4,0.95,39.42,32.74,0.04
94410,0.32,0.94,39.42,32.74,0.04
94490,0.39,0.94,39.42,32.74,0.04
94520,0.44,0.95,39.42,32.74,0.06
94540,0.38,0.96,39.42,32.74,0.06
94610,0.42,0.97,39.42,32.74,0.05
94640,0.51,0.96,39.43,32.74,0.04
94660,0.43,0.96,39.43,32.75,0.04
94810,0.49,0.96,39.43,32.75,0.04
94840,0.45,0.92,39.43,32.75,0.04
94990,0.27,0.92,39.43,32.75,0.13
95030,0.3,0.91,39.43,32.75,0.13
95150,0.4,0.93,39.44,32.75,0.04
95160,0.39,0.94,39.44,32.75,0.04
95330,0.35,0.93,39.44,32.76,0.04
95340,0.4,0.93,39.44,32.76,0.05
95350,0.35,0.93,39.44,32.76,0.05
95370,0.37,0.94,39.44,32.76,0.05
95600,0.32,0.92,39.45,32.76,0.03
95810,0.32,0.91,39.45,32.77,0.03
95970,0.3,0.91,39.45,32.77,0.03
96010,0.31,0.91,39.45,32.77,0.05
96130,0.41,0.91,39.46,32.77,0.07
96150,0.31,0.92,39.46,32.77,0.07
96210,0.34,0.93,39.46,32.77,0.03
96320,0.36,0.93,39.46,32.78,0.07
96370,0.37,0.92,39.46,32.78,0.04
96440,0.38,0.91,39.46,32.78,0.04
96640,0.43,0.91,39.47,32.78,0.03
96660,0.34,0.92,39.47,32.78,0.06
96760,0.3,0.91,39.47,32.78,0.05
96880,0.31,0.89,39.47,32.79,0.03
96980,0.26,0.89,39.47,32.79,0.04
97160,0.29,0.9,39.48,32.79,0.03
97170,0.2,0.89,39.48,32.79,0.03
97230,0.23,0.89,39.48,32.79,0.07
97350,0.29,0.9,39.48,32.79,0.05
97380,0.29,0.91,39.48,32.79,0.03
97420,0.4,0.92,39.48,32.79,0.03
97480,0.39,0.92,39.48,32.8,0.04
97520,0.42,0.91,39.49,32.8,0.05
97590,0.39,0.92,39.49,32.8,0.11
97600,0.27,0.92,39.49,32.8,0.11
97630,0.31,0.92,39.49,32.8,0.04
97660,0.34,0.92,39.49,32.8,0.04
97730,0.37,0.91,39.49,32.8,0.05
97740,0.37,0.91,39.49,32.8,0.07
97780,0.38,0.91,39.49,32.8,0.07
97830,0.37,0.92,39.49,32.8,0.07
97850,0.33,0.92,39.49,32.8,0.07
97910,0.4,0.92,39.5,32.8,0.04
97990,0.39,0.93,39.5,32.8,0.04
98120,0.3,0.91,39.5,32.81,0.03
98130,0.34,0.91,39.5,32.81,0.03
98210,0.29,0.92,39.5,32.81,0.07
98250,0.33,0.92,39.51,32.81,0.04
98270,0.3,0.92,39.51,32.81,0.04
98310,0.35,0.92,39.51,32.81,0.04
98410,0.31,0.9,39.51,32.81,0.05
98480,0.26,0.9,39.51,32.81,0.08
98680,0.3,0.9,39.52,32.81,0.04
98750,0.38,0.91,39.52,32.82,0.05
98780,0.39,0.92,39.52,32.82,0.07
99040,0.37,0.96,39.53,32.82,0.09
99180,0.36,0.92,39.53,32.82,0.06
99200,0.4,0.9,39.53,32.82,0.06
99230,0.37,0.9,39.53,32.82,0.06
99250,0.33,0.9,39.53,32.82,0.04
99340,0.31,0.9,39.53,32.83,0.04
99360,0.34,0.9,39.53,32.83,0.04
99380,0.23,0.9,39.53,32.83,0.04
99440,0.3,0.9,39.54,32.83,0.03
99550,0.28,0.9,39.54,32.83,0.04
99610,0.39,0.9,39.54,32.83,0.03
99630,0.31,0.9,39.54,32.83,0.03
99680,0.39,0.91,39.54,32.83,0.03
99710,0.38,0.9,39.54,32.83,0.03
99780,0.27,0.9,39.54,32.83,0.05
99840,0.36,0.9,39.54,32.83,0.03
99910,0.41,0.9,39.55,32.84,0.08
99950,0.31,0.91,39.55,32.84,0.08
100020,0.34,0.9,39.55,32.84,0.05
100070,0.28,0.89,39.55,32.84,0.05
100090,0.33,0.89,39.55,32.84,0.03
100260,0.4,0.89,39.55,32.84,0.05
100460,0.22,0.88,39.56,32.84,0.04
100470,0.22,0.88,39.56,32.84,0.04
100770,0.19,0.83,39.56,32.85,0.06
100820,0.43,0.87,39.56,32.85,0.05
101140,0.36,0.89,39.57,32.85,0.08
101290,0.41,0.89,39.58,32.85,0.06
101330,0.36,0.89,39.58,32.85,0.06
101360,0.36,0.88,39.58,32.85,0.11
101500,0.41,0.89,39.58,32.86,0.06
101550,0.39,0.89,39.58,32.86,0.13
101600,0.33,0.91,39.58,32.86,0.09
101830,0.36,0.88,39.59,32.86,0.07
101850,0.36,0.89,39.59,32.86,0.07
101860,0.35,0.88,39.59,32.86,0.07
101870,0.3,0.88,39.59,32.86,0.07
101920,0.37,0.87,39.59,32.86,0.11
102070,0.28,0.87,39.59,32.86,0.05
102220,0.36,0.87,39.6,32.87,0.07
102230,0.32,0.86,39.6,32.87,0.07
102260,0.25,0.85,39.6,32.87,0.08
102280,0.28,0.85,39.6,32.87,0.08
102500,0.47,0.87,39.6,32.87,0.06
102550,0.36,0.87,39.6,32.87,0.06
102560,0.35,0.87,39.6,32.87,0.06
102600,0.33,0.86,39.6,32.87,0.06
102660,0.38,0.88,39.6,32.87,0.06
102840,0.3,0.88,39.61,32.87,0.08
102860,0.32,0.88,39.61,32.87,0.08
102870,0.34,0.88,39.61,32.87,0.08
103000,0.31,0.88,39.61,32.87,0.06
103090,0.33,0.88,39.61,32.88,0.06
103370,0.3,0.88,39.62,32.88,0.06
103570,0.46,0.92,39.62,32.88,0.14
112070,0.56,0.93,39.84,33.02,0.09
112120,0.43,0.91,39.84,33.02,0.12
112160,0.43,0.92,39.84,33.02,0.15
112200,0.47,0.93,39.84,33.02,0.09
112240,0.4,0.91,39.84,33.02,0.09
112320,0.44,0.89,39.84,33.02,0.11
112330,0.5,0.89,39.84,33.02,0.11
112360,0.52,0.88,39.84,33.02,0.11
112470,0.43,0.89,39.85,33.02,0.21
112490,0.48,0.89,39.85,33.02,0.21
112570,0.48,0.92,39.85,33.02,0.19
112610,0.49,0.9,39.85,33.02,0.19
112670,0.38,0.88,39.85,33.03,0.13
112680,0.37,0.89,39.85,33.03,0.17
112810,0.54,0.91,39.85,33.03,0.15
112850,0.48,0.92,39.85,33.03,0.15
112860,0.48,0.91,39.86,33.03,0.11
113080,0.25,0.84,39.86,33.03,0.04
113110,0.3,0.84,39.86,33.03,0.03
113120,0.26,0.84,39.86,33.03,0.03
113150,0.29,0.85,39.86,33.04,0.03
113250,0.32,0.85,39.86,33.04,0.1
113260,0.3,0.84,39.86,33.04,0.1
113400,0.39,0.87,39.87,33.04,0.08
113470,0.41,0.88,39.87,33.04,0.08
113590,0.45,0.91,39.87,33.04,0.09
113690,0.45,0.94,39.87,33.04,0.21
113730,0.46,0.96,39.87,33.04,0.07
113990,0.51,0.93,39.88,33.05,0.06
114010,0.56,0.93,39.88,33.05,0.08
114050,0.57,0.92,39.88,33.05,0.08
114130,0.5,0.93,39.88,33.05,0.07
114210,0.57,0.92,39.89,33.06,0.07
114540,0.44,0.86,39.89,33.06,0.14
114670,0.53,0.85,39.9,33.06,0.1
114680,0.54,0.86,39.9,33.07,0.1
114740,0.37,0.86,39.9,33.07,0.09
115030,0.59,0.89,39.91,33.07,0.06
115090,0.63,0.89,39.91,33.07,0.1
115170,0.43,0.87,39.91,33.08,0.05
115250,0.64,0.91,39.91,33.08,0.07
115300,0.57,0.89,39.91,33.08,0.07
115330,0.61,0.9,39.92,33.08,0.1
115340,0.56,0.91,39.92,33.08,0.1
115400,0.57,0.92,39.92,33.08,0.08
115460,0.56,0.92,39.92,33.08,0.12
115490,0.53,0.91,39.92,33.08,0.12
115760,0.55,0.86,39.93,33.09,0.13
115780,0.53,0.86,39.93,33.09,0.13
116240,0.48,0.86,39.94,33.09,0.07
116290,0.56,0.88,39.94,33.1,0.04
116390,0.55,0.88,39.94,33.1,0.12
116490,0.52,0.89,39.94,33.1,0.08
116780,0.47,0.89,39.95,33.1,0.11
116840,0.64,0.91,39.95,33.11,0.1
116940,0.44,0.9,39.95,33.11,0.12
117050,0.49,0.89,39.95,33.11,0.07
117060,0.5,0.88,39.95,33.11,0.08
117090,0.49,0.89,39.95,33.11,0.08
117260,0.47,0.87,39.96,33.11,0.05
117280,0.46,0.87,39.96,33.11,0.05
117410,0.42,0.86,39.96,33.12,0.13
117450,0.42,0.87,39.96,33.12,0.07
117510,0.37,0.85,39.96,33.12,0.08
117900,0.36,0.8,39.97,33.13,0.08
117910,0.39,0.81,39.97,33.13,0.08
118140,0.51,0.82,39.97,33.13,0.08
118200,0.58,0.83,39.97,33.13,0.03
118210,0.61,0.83,39.97,33.13,0.03
118390,0.36,0.81,39.98,33.14,0.05
118400,0.36,0.81,39.98,33.14,0.05
118470,0.51,0.83,39.98,33.14,0.05
118520,0.51,0.85,39.98,33.14,0.06
118760,0.39,0.86,39.98,33.14,0.04
118870,0.64,0.85,39.99,33.14,0.05
118890,0.6,0.86,39.99,33.15,0.05
118950,0.58,0.92,39.99,33.15,0.11
118960,0.6,0.92,39.99,33.15,0.11
119010,0.56,0.92,39.99,33.15,0.12
119020,0.55,0.93,39.99,33.15,0.12
119030,0.54,0.91,39.99,33.15,0.12
119060,0.57,0.94,39.99,33.15,0.12
119130,0.52,0.93,40.0,33.15,0.1
119140,0.54,0.92,40.0,33.15,0.1
119220,0.56,0.91,40.0,33.15,0.12
119230,0.6,0.92,40.0,33.15,0.12
119260,0.58,0.92,40.0,33.15,0.12
119390,0.6,0.87,40.01,33.16,0.1
119440,0.57,0.86,40.01,33.16,0.13
119590,0.53,0.85,40.01,33.16,0.05
119600,0.48,0.85,40.01,33.16,0.05
119640,0.49,0.86,40.01,33.16,0.07
119790,0.53,0.87,40.01,33.16,0.05
120040,0.45,0.83,40.02,33.17,0.08
120090,0.62,0.84,40.02,33.17,0.09
120120,0.54,0.84,40.02,33.17,0.2
120200,0.44,0.83,40.02,33.17,0.16
120270,0.43,0.83,40.02,33.17,0.11
120370,0.45,0.83,40.03,33.17,0.05
120450,0.47,0.85,40.03,33.18,0.07
120470,0.5,0.86,40.03,33.18,0.07
120550,0.48,0.86,40.03,33.18,0.1
120730,0.53,0.86,40.03,33.18,0.11
120790,0.48,0.86,40.03,33.18,0.11
120830,0.49,0.86,40.03,33.18,0.11
121020,0.46,0.86,40.04,33.19,0.06
121070,0.51,0.87,40.04,33.19,0.06
121170,0.47,0.87,40.04,33.19,0.21
121180,0.5,0.86,40.04,33.19,0.21
121210,0.6,0.85,40.04,33.19,0.18
121340,0.45,0.84,40.04,33.19,0.13
121590,0.43,0.85,40.05,33.2,0.08
121740,0.45,0.85,40.05,33.2,0.1
121970,0.38,0.84,40.06,33.2,0.09
122010,0.34,0.84,40.06,33.21,0.04
122030,0.39,0.84,40.06,33.21,0.04
122260,0.43,0.85,40.06,33.21,0.08
122400,0.37,0.84,40.06,33.21,0.04
122470,0.51,0.86,40.07,33.21,0.07
122560,0.57,0.87,40.07,33.21,0.07
122580,0.58,0.87,40.07,33.22,0.07
122600,0.58,0.86,40.07,33.22,0.07
122660,0.57,0.9,40.07,33.22,0.07
122720,0.55,0.92,40.07,33.22,0.07
122760,0.61,0.92,40.07,33.22,0.07
122820,0.57,0.9,40.08,33.22,0.08
122890,0.54,0.88,40.08,33.22,0.09
122910,0.52,0.88,40.08,33.22,0.09
122920,0.52,0.89,40.08,33.22,0.09
123200,0.38,0.84,40.08,33.23,0.07
123210,0.33,0.84,40.08,33.23,0.07
123260,0.41,0.85,40.08,33.23,0.09
123290,0.46,0.85,40.09,33.23,0.09
123320,0.42,0.84,40.09,33.23,0.11
123330,0.41,0.84,40.09,33.23,0.11
123450,0.41,0.84,40.09,33.23,0.09
123460,0.42,0.84,40.09,33.23,0.09
123500,0.39,0.84,40.09,33.23,0.1
123560,0.4,0.86,40.09,33.24,0.07
123570,0.41,0.86,40.09,33.24,0.07
123640,0.5,0.89,40.09,33.24,0.05
123750,0.52,0.84,40.1,33.24,0.09
123800,0.47,0.85,40.1,33.24,0.09
123870,0.41,0.85,40.1,33.24,0.09
123970,0.45,0.87,40.1,33.24,0.18
124070,0.47,0.87,40.1,33.25,0.09
124090,0.51,0.87,40.1,33.25,0.07
124120,0.4,0.87,40.1,33.25,0.07
124250,0.45,0.87,40.11,33.25,0.1
124340,0.43,0.87,40.11,33.25,0.12
124380,0.48,0.87,40.11,33.25,0.1
124540,0.48,0.89,40.11,33.25,0.05
124550,0.48,0.88,40.11,33.25,0.05
124900,0.44,0.86,40.12,33.26,0.08
124940,0.5,0.87,40.12,33.26,0.08
125090,0.32,0.85,40.12,33.27,0.12
125180,0.48,0.86,40.13,33.27,0.15
125210,0.51,0.87,40.13,33.27,0.15
125220,0.44,0.88,40.13,33.27,0.08
125260,0.39,0.87,40.13,33.27,0.08
125330,0.38,0.86,40.13,33.27,0.09
125380,0.41,0.87,40.13,33.27,0.12
125440,0.44,0.86,40.13,33.27,0.13
125490,0.35,0.86,40.13,33.27,0.11
125800,0.35,0.85,40.14,33.28,0.05
125840,0.34,0.85,40.14,33.28,0.04
125850,0.37,0.85,40.14,33.28,0.04
125980,0.45,0.88,40.14,33.28,0.06
126060,0.39,0.86,40.14,33.28,0.12
126120,0.41,0.86,40.14,33.29,0.05
126220,0.49,0.88,40.15,33.29,0.05
126310,0.51,0.87,40.15,33.29,0.08
126600,0.56,0.87,40.16,33.3,0.07
126630,0.56,0.87,40.16,33.3,0.07
126640,0.55,0.87,40.16,33.3,0.07
126650,0.55,0.87,40.16,33.3,0.07
127070,0.59,0.87,40.17,33.31,0.08
127130,0.62,0.88,40.17,33.31,0.09
127200,0.55,0.87,40.17,33.31,0.07
127270,0.54,0.87,40.17,33.31,0.06
127370,0.55,0.87,40.17,33.31,0.09
127420,0.53,0.88,40.17,33.31,0.11
127440,0.53,0.88,40.17,33.31,0.1
127450,0.54,0.88,40.17,33.31,0.1
127480,0.54,0.9,40.18,33.31,0.1
127510,0.58,0.89,40.18,33.32,0.08
127600,0.53,0.89,40.18,33.32,0.07
127640,0.57,0.9,40.18,33.32,0.08
127660,0.55,0.89,40.18,33.32,0.08
127720,0.52,0.87,40.18,33.32,0.12
127810,0.41,0.87,40.18,33.32,0.07
127940,0.39,0.88,40.18,33.32,0.07
130630,0.49,0.82,40.24,33.39,0.06
130650,0.42,0.81,40.24,33.39,0.06
130760,0.34,0.81,40.24,33.39,0.07
130890,0.33,0.81,40.24,33.39,0.08
130910,0.31,0.81,40.24,33.39,0.08
130960,0.36,0.82,40.24,33.39,0.04
131080,0.36,0.81,40.24,33.39,0.05
131180,0.35,0.83,40.25,33.4,0.09
131210,0.35,0.82,40.25,33.4,0.09
131240,0.36,0.83,40.25,33.4,0.05
131270,0.36,0.83,40.25,33.4,0.05
131310,0.36,0.82,40.25,33.4,0.06
131410,0.39,0.83,40.25,33.4,0.09
131470,0.51,0.84,40.25,33.4,0.05
131660,0.41,0.86,40.25,33.4,0.07
131680,0.36,0.85,40.25,33.4,0.07
131710,0.4,0.85,40.26,33.4,0.04
131720,0.36,0.85,40.26,33.4,0.04
131780,0.38,0.83,40.26,33.41,0.22
131890,0.37,0.82,40.26,33.41,0.09
131980,0.38,0.84,40.26,33.41,0.05
132370,0.4,0.85,40.27,33.41,0.09
132420,0.39,0.85,40.27,33.41,0.08
132430,0.4,0.86,40.27,33.41,0.08
132590,0.36,0.87,40.27,33.42,0.09
132690,0.39,0.85,40.27,33.42,0.07
132700,0.36,0.85,40.27,33.42,0.07
132790,0.36,0.85,40.27,33.42,0.08
132810,0.39,0.85,40.27,33.42,0.08
132860,0.37,0.87,40.27,33.42,0.09
132930,0.32,0.83,40.27,33.42,0.09
133010,0.41,0.85,40.28,33.42,0.05
133040,0.37,0.84,40.28,33.42,0.06
133110,0.39,0.85,40.28,33.43,0.07
133160,0.48,0.85,40.28,33.43,0.1
133290,0.33,0.85,40.28,33.43,0.05
133360,0.31,0.84,40.28,33.43,0.06
133400,0.31,0.84,40.28,33.43,0.08
133420,0.33,0.84,40.28,33.43,0.08
133430,0.33,0.83,40.28,33.43,0.08
133440,0.36,0.83,40.28,33.43,0.12
133550,0.45,0.85,40.28,33.43,0.09
133650,0.45,0.86,40.29,33.44,0.09
133670,0.42,0.86,40.29,33.44,0.09
133680,0.44,0.86,40.29,33.44,0.04
133830,0.38,0.86,40.29,33.44,0.1
133840,0.36,0.86,40.29,33.44,0.1
134010,0.31,0.86,40.29,33.44,0.09
134040,0.32,0.87,40.29,33.44,0.08
134140,0.41,0.87,40.3,33.44,0.1
134150,0.41,0.87,40.3,33.44,0.1
134290,0.42,0.9,40.3,33.45,0.06
134310,0.4,0.9,40.3,33.45,0.06
134370,0.32,0.89,40.3,33.45,0.09
134540,0.35,0.87,40.3,33.45,0.1
134610,0.39,0.88,40.3,33.45,0.12
134870,0.35,0.87,40.31,33.45,0.07
134970,0.33,0.87,40.31,33.46,0.07
135000,0.31,0.86,40.31,33.46,0.06
135050,0.35,0.86,40.31,33.46,0.06
135220,0.29,0.85,40.31,33.46,0.06
135350,0.32,0.85,40.32,33.46,0.07
135380,0.42,0.86,40.32,33.46,0.07
135400,0.39,0.86,40.32,33.46,0.07
135470,0.32,0.86,40.32,33.46,0.07
135520,0.33,0.87,40.32,33.47,0.1
135700,0.34,0.87,40.32,33.47,0.05
135770,0.3,0.86,40.32,33.47,0.07
135930,0.34,0.88,40.33,33.47,0.06
135970,0.35,0.88,40.33,33.47,0.06
136000,0.4,0.87,40.33,33.47,0.06
136030,0.31,0.87,40.33,33.47,0.07
136040,0.3,0.87,40.33,33.47,0.07
136390,0.31,0.86,40.33,33.48,0.07
136400,0.28,0.86,40.33,33.48,0.07
136730,0.33,0.89,40.34,33.48,0.04
136840,0.36,0.89,40.34,33.49,0.06
137030,0.5,0.92,40.35,33.49,0.12
137390,0.32,0.87,40.35,33.5,0.08
137470,0.45,0.89,40.35,33.5,0.18
137500,0.5,0.9,40.36,33.5,0.18
137650,0.52,0.92,40.36,33.5,0.1
137750,0.41,0.9,40.36,33.5,0.13
137790,0.39,0.87,40.36,33.5,0.09
137820,0.4,0.87,40.36,33.5,0.1
137970,0.43,0.88,40.37,33.51,0.08
138110,0.39,0.88,40.37,33.51,0.08
138140,0.47,0.87,40.37,33.51,0.11
138230,0.44,0.87,40.37,33.51,0.07
138630,0.42,0.87,40.38,33.52,0.1
138670,0.49,0.87,40.38,33.52,0.1
138690,0.43,0.88,40.38,33.52,0.1
138720,0.36,0.87,40.38,33.52,0.08
138760,0.33,0.87,40.38,33.52,0.08
138870,0.39,0.87,40.38,33.52,0.08
138900,0.37,0.86,40.38,33.52,0.11
139000,0.32,0.85,40.38,33.52,0.06
139010,0.31,0.85,40.38,33.52,0.06
139040,0.32,0.86,40.38,33.52,0.07
139050,0.35,0.87,40.38,33.52,0.07
139060,0.38,0.86,40.38,33.52,0.07
139150,0.35,0.85,40.39,33.53,0.09
139470,0.35,0.86,40.39,33.53,0.11
139640,0.31,0.86,40.39,33.53,0.06
139700,0.31,0.87,40.39,33.53,0.07
139830,0.39,0.88,40.4,33.54,0.05
139930,0.43,0.87,40.4,33.54,0.1
140050,0.3,0.85,40.4,33.54,0.07
140110,0.35,0.85,40.4,33.54,0.1
140170,0.36,0.86,40.4,33.54,0.12
140200,0.32,0.85,40.4,33.54,0.12
140220,0.31,0.86,40.4,33.54,0.11
140250,0.33,0.86,40.4,33.54,0.11
140370,0.48,0.84,40.41,33.55,0.06
140380,0.46,0.85,40.41,33.55,0.06
140420,0.46,0.85,40.41,33.55,0.06
140580,0.51,0.84,40.41,33.55,0.06
140590,0.51,0.84,40.41,33.55,0.06
140620,0.52,0.85,40.41,33.55,0.06
140750,0.53,0.86,40.41,33.55,0.08
140920,0.5,0.9,40.42,33.55,0.05
160740,0.35,0.95,40.78,33.87,0.09
160770,0.36,0.95,40.78,33.87,0.09
160820,0.34,0.96,40.78,33.87,0.04
160920,0.35,0.96,40.78,33.87,0.06
160990,0.47,0.97,40.78,33.87,0.06
161130,0.46,0.96,40.78,33.88,0.08
161250,0.47,0.95,40.79,33.88,0.09
161500,0.51,0.93,40.79,33.89,0.1
161610,0.43,0.93,40.8,33.89,0.08
161650,0.36,0.92,40.8,33.89,0.1
161700,0.37,0.93,40.8,33.89,0.08
161710,0.39,0.92,40.8,33.89,0.08
161720,0.34,0.93,40.8,33.89,0.08
162050,0.49,0.93,40.8,33.89,0.1
162110,0.58,0.94,40.8,33.9,0.12
162460,0.43,0.93,40.81,33.9,0.11
162740,0.46,0.92,40.82,33.91,0.22
162830,0.44,0.93,40.82,33.91,0.13
162880,0.41,0.92,40.82,33.91,0.13
162960,0.72,0.94,40.82,33.91,0.15
163010,0.71,0.95,40.82,33.91,0.15
163200,0.74,0.97,40.83,33.92,0.14
163220,0.76,0.95,40.83,33.92,0.14
163260,0.74,0.94,40.83,33.92,0.13
163270,0.79,0.94,40.83,33.92,0.13
163390,0.8,0.93,40.83,33.92,0.33
163580,0.77,0.93,40.83,33.92,0.09
163700,0.78,0.93,40.84,33.92,0.22
163720,0.79,0.92,40.84,33.92,0.22
164200,0.23,0.93,40.85,33.93,0.06
164310,0.39,0.91,40.85,33.94,0.03
164350,0.28,0.91,40.85,33.94,0.04
164380,0.29,0.9,40.85,33.94,0.04
164390,0.27,0.91,40.85,33.94,0.04
164540,0.36,0.91,40.85,33.94,0.09
164570,0.38,0.92,40.85,33.94,0.09
164580,0.37,0.92,40.85,33.94,0.08
164600,0.42,0.93,40.85,33.94,0.08
164660,0.26,0.91,40.85,33.94,0.07
164680,0.24,0.91,40.85,33.94,0.07
164730,0.32,0.92,40.85,33.94,0.04
164780,0.25,0.91,40.86,33.94,0.04
164930,0.31,0.94,40.86,33.95,0.07
164940,0.32,0.94,40.86,33.95,0.05
165060,0.36,0.95,40.86,33.95,0.05
165100,0.31,0.95,40.86,33.95,0.05
165300,0.3,0.94,40.86,33.95,0.05
165390,0.27,0.91,40.87,33.95,0.05
165480,0.26,0.92,40.87,33.95,0.04
165620,0.32,0.93,40.87,33.95,0.03
165660,0.27,0.91,40.87,33.96,0.04
165760,0.36,0.95,40.87,33.96,0.06
165940,0.29,0.92,40.88,33.96,0.03
166150,0.35,0.94,40.88,33.96,0.04
166210,0.31,0.94,40.88,33.96,0.05
166220,0.28,0.95,40.88,33.96,0.05
166240,0.27,0.95,40.88,33.96,0.05
166410,0.35,0.93,40.88,33.97,0.04
166530,0.26,0.96,40.88,33.97,0.04
166620,0.31,0.97,40.89,33.97,0.03
166740,0.31,0.94,40.89,33.97,0.04
166800,0.34,0.94,40.89,33.97,0.04
167090,0.3,0.9,40.89,33.98,0.04
167110,0.32,0.9,40.89,33.98,0.05
167170,0.29,0.89,40.89,33.98,0.06
167270,0.3,0.9,40.9,33.98,0.06
167300,0.28,0.9,40.9,33.98,0.06
167320,0.3,0.9,40.9,33.98,0.06
167490,0.31,0.92,40.9,33.98,0.05
167550,0.3,0.9,40.9,33.98,0.05
167600,0.31,0.91,40.9,33.98,0.05
167640,0.37,0.9,40.9,33.98,0.09
167670,0.29,0.9,40.9,33.98,0.09
167720,0.33,0.91,40.9,33.99,0.05
167800,0.26,0.91,40.9,33.99,0.04
167810,0.25,0.9,40.9,33.99,0.04
167830,0.39,0.91,40.9,33.99,0.06
167860,0.3,0.92,40.9,33.99,0.06
167890,0.42,0.91,40.91,33.99,0.06
168030,0.35,0.94,40.91,33.99,0.06
168060,0.38,0.94,40.91,33.99,0.08
168080,0.47,0.96,40.91,33.99,0.08
168090,0.43,0.95,40.91,33.99,0.08
168140,0.36,0.94,40.91,33.99,0.1
168240,0.28,0.92,40.91,33.99,0.05
168320,0.33,0.91,40.91,33.99,0.05
168340,0.39,0.91,40.91,33.99,0.05
168400,0.3,0.9,40.91,34.0,0.06
168630,0.36,0.92,40.92,34.0,0.07
168680,0.33,0.93,40.92,34.0,0.07
168790,0.29,0.92,40.92,34.0,0.06
168840,0.27,0.92,40.92,34.0,0.05
168880,0.25,0.92,40.92,34.0,0.05
169210,0.29,0.89,40.93,34.01,0.06
169640,0.43,0.93,40.93,34.01,0.05
169940,0.25,0.91,40.94,34.02,0.03
169980,0.25,0.92,40.94,34.02,0.04
170010,0.28,0.93,40.94,34.02,0.04
170030,0.42,0.95,40.94,34.02,0.04
170090,0.45,0.95,40.94,34.02,0.03
170120,0.39,0.95,40.94,34.02,0.04
170250,0.4,0.95,40.94,34.02,0.03
170360,0.34,0.96,40.94,34.02,0.06
170470,0.38,0.96,40.95,34.02,0.06
170670,0.36,0.92,40.95,34.03,0.04
170700,0.4,0.92,40.95,34.03,0.05
170760,0.37,0.94,40.95,34.03,0.06
170820,0.34,0.93,40.95,34.03,0.05
170920,0.27,0.93,40.95,34.03,0.04
170950,0.32,0.93,40.95,34.03,0.04
170970,0.4,0.92,40.95,34.03,0.04
171150,0.25,0.92,40.96,34.03,0.07
171170,0.26,0.92,40.96,34.03,0.07
171280,0.28,0.93,40.96,34.03,0.03
171430,0.25,0.92,40.96,34.04,0.03
171560,0.26,0.92,40.96,34.04,0.04
171580,0.22,0.89,40.96,34.04,0.04
171610,0.28,0.9,40.96,34.04,0.05
171720,0.24,0.9,40.96,34.04,0.06
171760,0.27,0.91,40.96,34.04,0.06
171790,0.28,0.91,40.97,34.04,0.05
171990,0.39,0.91,40.97,34.04,0.05
172020,0.33,0.92,40.97,34.04,0.04
172090,0.26,0.9,40.97,34.04,0.05
172200,0.29,0.92,40.97,34.05,0.04
172530,0.3,0.92,40.97,34.05,0.04
172650,0.22,0.92,40.98,34.05,0.03
172810,0.33,0.92,40.98,34.05,0.03
172860,0.33,0.93,40.98,34.05,0.04
172890,0.38,0.94,40.98,34.05,0.04
172960,0.42,0.95,40.98,34.05,0.05
173110,0.32,0.93,40.98,34.06,0.03
173160,0.37,0.94,40.98,34.06,0.05
173280,0.41,0.97,40.99,34.06,0.05
173480,0.32,0.91,40.99,34.06,0.08
173540,0.38,0.93,40.99,34.06,0.05
173550,0.39,0.94,40.99,34.06,0.05
