time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94900,0.37,0.92,43.6,35.82,0.09
95430,0.37,0.9,43.61,35.82,0.08
95710,0.37,0.89,43.61,35.83,0.04
95960,0.31,0.9,43.61,35.83,0.04
96080,0.31,0.87,43.62,35.83,0.04
96140,0.35,0.87,43.62,35.83,0.07
96150,0.39,0.88,43.62,35.83,0.07
96350,0.44,0.89,43.62,35.83,0.04
96400,0.41,0.89,43.62,35.83,0.04
96460,0.36,0.88,43.63,35.83,0.06
96540,0.33,0.87,43.63,35.84,0.11
96600,0.38,0.88,43.63,35.84,0.07
96650,0.39,0.89,43.63,35.84,0.07
96800,0.28,0.86,43.63,35.84,0.07
96820,0.29,0.85,43.63,35.84,0.07
96900,0.31,0.87,43.63,35.84,0.04
96930,0.28,0.86,43.63,35.84,0.04
97070,0.3,0.89,43.63,35.84,0.03
97110,0.3,0.89,43.63,35.84,0.03
97180,0.36,0.9,43.64,35.84,0.04
97190,0.4,0.9,43.64,35.84,0.04
97250,0.43,0.91,43.64,35.84,0.03
97320,0.32,0.9,43.64,35.84,0.05
97490,0.42,0.93,43.64,35.85,0.04
97500,0.44,0.93,43.64,35.85,0.06
97510,0.44,0.93,43.64,35.85,0.06
97530,0.48,0.94,43.64,35.85,0.06
97550,0.44,0.94,43.64,35.85,0.06
97670,0.4,0.93,43.65,35.85,0.06
97960,0.36,0.93,43.66,35.85,0.05
98000,0.37,0.91,43.66,35.85,0.04
98020,0.4,0.91,43.66,35.85,0.04
98040,0.41,0.91,43.66,35.85,0.04
98120,0.45,0.93,43.66,35.85,0.05
98140,0.46,0.92,43.66,35.86,0.05
98230,0.38,0.91,43.66,35.86,0.02
98240,0.35,0.91,43.66,35.86,0.02
98610,0.32,0.88,43.67,35.86,0.04
98650,0.28,0.88,43.67,35.86,0.06
98730,0.35,0.88,43.68,35.86,0.07
99120,0.36,0.88,43.68,35.87,0.08
99600,0.28,0.88,43.69,35.87,0.05
99730,0.34,0.87,43.7,35.87,0.06
99810,0.34,0.88,43.7,35.87,0.05
99880,0.38,0.89,43.7,35.87,0.05
99890,0.45,0.9,43.7,35.87,0.05
100020,0.31,0.89,43.7,35.88,0.04
100260,0.39,0.89,43.7,35.88,0.03
100400,0.36,0.88,43.71,35.88,0.03
100410,0.32,0.88,43.71,35.88,0.03
100430,0.3,0.88,43.71,35.88,0.03
100450,0.3,0.88,43.71,35.88,0.04
100530,0.39,0.89,43.71,35.88,0.02
100570,0.31,0.88,43.71,35.88,0.03
101520,0.45,0.9,43.73,35.89,0.12
101920,0.32,0.89,43.74,35.9,0.09
102260,0.26,0.87,43.75,35.9,0.03
102280,0.29,0.87,43.75,35.9,0.03
102620,0.31,0.9,43.75,35.9,0.04
102630,0.3,0.9,43.75,35.9,0.04
102650,0.32,0.9,43.75,35.9,0.04
102720,0.39,0.92,43.76,35.9,0.05
102830,0.31,0.9,43.76,35.91,0.06
102840,0.31,0.9,43.76,35.91,0.05
102900,0.35,0.9,43.76,35.91,0.04
102940,0.38,0.9,43.76,35.91,0.04
102970,0.32,0.88,43.76,35.91,0.06
103040,0.33,0.89,43.76,35.91,0.05
103070,0.28,0.88,43.76,35.91,0.05
103080,0.27,0.88,43.76,35.91,0.05
103090,0.29,0.88,43.76,35.91,0.05
103170,0.29,0.88,43.76,35.91,0.04
103240,0.38,0.89,43.76,35.91,0.06
103690,0.47,0.92,43.78,35.92,0.07
103730,0.48,0.92,43.78,35.92,0.07
103980,0.29,0.9,43.78,35.92,0.04
104010,0.28,0.88,43.78,35.92,0.04
104040,0.3,0.89,43.78,35.92,0.08
104070,0.3,0.89,43.78,35.93,0.08
104160,0.34,0.9,43.78,35.93,0.06
104310,0.35,0.88,43.79,35.93,0.06
104420,0.35,0.88,43.79,35.93,0.07
104430,0.36,0.88,43.79,35.93,0.07
104660,0.55,0.92,43.79,35.93,0.06
104670,0.49,0.92,43.79,35.93,0.06
104690,0.49,0.92,43.79,35.93,0.06
104740,0.49,0.94,43.79,35.93,0.07
104920,0.41,0.94,43.8,35.94,0.11
104930,0.42,0.95,43.8,35.94,0.11
105150,0.41,0.9,43.8,35.94,0.09
105170,0.53,0.91,43.81,35.94,0.09
105280,0.45,0.91,43.81,35.94,0.13
105290,0.46,0.91,43.81,35.94,0.13
105310,0.45,0.9,43.81,35.94,0.16
105390,0.47,0.89,43.81,35.94,0.1
105450,0.52,0.92,43.82,35.94,0.04
105620,0.54,0.91,43.82,35.95,0.07
105640,0.56,0.91,43.82,35.95,0.07
105700,0.56,0.93,43.82,35.95,0.08
105870,0.34,0.9,43.82,35.95,0.05
105880,0.36,0.9,43.82,35.95,0.05
105990,0.36,0.91,43.83,35.95,0.07
106050,0.48,0.9,43.83,35.95,0.05
106350,0.42,0.88,43.83,35.95,0.09
106370,0.61,0.89,43.83,35.95,0.09
106430,0.51,0.91,43.84,35.96,0.07
107060,0.45,0.9,43.85,35.97,0.15
107270,0.56,0.94,43.86,35.97,0.15
107350,0.57,0.92,43.86,35.97,0.12
107550,0.58,0.93,43.87,35.98,0.12
107720,0.45,0.89,43.87,35.98,0.14
107820,0.52,0.89,43.87,35.98,0.14
107840,0.51,0.89,43.87,35.98,0.14
107890,0.47,0.89,43.87,35.98,0.09
108040,0.81,0.95,43.88,35.98,0.11
108080,0.82,0.94,43.88,35.98,0.08
108140,0.71,0.95,43.89,35.99,0.1
108230,0.72,0.95,43.89,35.99,0.1
108400,0.83,0.98,43.9,35.99,0.08
108690,0.64,0.94,43.92,36.0,0.14
108770,0.69,0.95,43.92,36.0,0.14
108910,0.53,0.9,43.92,36.0,0.11
108960,0.65,0.91,43.92,36.0,0.23
109010,0.67,0.91,43.93,36.0,0.23
109130,0.66,0.92,43.93,36.0,0.12
109140,0.59,0.91,43.93,36.0,0.1
109200,0.6,0.9,43.93,36.0,0.15
109210,0.65,0.9,43.93,36.0,0.15
109220,0.56,0.89,43.93,36.01,0.15
109430,0.47,0.89,43.94,36.01,0.08
109850,0.65,0.93,43.95,36.02,0.09
109880,0.65,0.93,43.95,36.02,0.07
110020,0.63,0.91,43.95,36.02,0.07
110090,0.59,0.93,43.96,36.02,0.06
110120,0.57,0.93,43.96,36.02,0.07
110130,0.62,0.93,43.96,36.02,0.07
110280,0.6,0.93,43.96,36.02,0.16
110320,0.55,0.92,43.96,36.02,0.16
110550,0.35,0.9,43.97,36.03,0.11
110630,0.42,0.92,43.97,36.03,0.04
110730,0.42,0.88,43.97,36.03,0.08
110740,0.43,0.89,43.97,36.03,0.08
110870,0.5,0.93,43.98,36.03,0.06
111090,0.58,0.92,43.99,36.04,0.14
111240,0.68,0.96,43.99,36.04,0.1
111310,0.62,0.92,43.99,36.04,0.19
111330,0.59,0.92,43.99,36.04,0.19
111360,0.55,0.91,43.99,36.04,0.11
111460,0.75,0.91,44.0,36.04,0.15
111520,0.67,0.92,44.0,36.05,0.19
111600,0.52,0.91,44.0,36.05,0.13
111790,0.74,0.94,44.01,36.05,0.15
111840,0.6,0.96,44.01,36.05,0.08
111850,0.57,0.96,44.01,36.05,0.08
111860,0.56,0.96,44.01,36.05,0.08
111940,0.62,0.93,44.01,36.06,0.09
112080,0.55,0.9,44.01,36.06,0.09
112110,0.52,0.9,44.02,36.06,0.09
112190,0.53,0.91,44.02,36.06,0.07
112230,0.59,0.91,44.02,36.06,0.06
112240,0.51,0.9,44.02,36.06,0.06
112300,0.53,0.9,44.02,36.07,0.09
112370,0.44,0.88,44.02,36.07,0.1
112490,0.59,0.87,44.03,36.07,-0.01
112870,0.5,0.88,44.04,36.08,0.13
112890,0.47,0.86,44.04,36.08,0.13
113030,0.49,0.85,44.04,36.08,0.07
113080,0.36,0.83,44.04,36.08,0.07
113220,0.33,0.82,44.05,36.09,0.13
113250,0.35,0.82,44.05,36.09,0.13
113400,0.48,0.87,44.05,36.09,0.06
113440,0.52,0.86,44.05,36.09,0.06
113520,0.59,0.87,44.05,36.09,0.09
113530,0.61,0.87,44.05,36.09,0.09
113700,0.5,0.93,44.06,36.09,0.05
113790,0.45,0.92,44.06,36.1,0.05
113900,0.54,0.95,44.06,36.1,0.09
113910,0.52,0.94,44.06,36.1,0.09
114070,0.59,0.93,44.07,36.1,0.09
114140,0.51,0.93,44.07,36.1,0.03
114380,0.28,0.82,44.08,36.11,0.12
114600,0.68,0.86,44.08,36.11,0.09
114640,0.58,0.88,44.08,36.11,0.09
114650,0.61,0.89,44.08,36.11,0.09
114930,0.44,0.9,44.09,36.12,0.09
115290,0.59,0.92,44.1,36.12,0.04
115420,0.53,0.9,44.1,36.13,0.05
115490,0.54,0.9,44.1,36.13,0.06
115520,0.54,0.9,44.1,36.13,0.06
115630,0.46,0.89,44.11,36.13,0.07
115650,0.46,0.88,44.11,36.13,0.07
115680,0.46,0.88,44.11,36.13,0.06
115820,0.38,0.87,44.11,36.13,0.13
115890,0.39,0.86,44.11,36.13,0.07
115930,0.45,0.87,44.11,36.13,0.12
115980,0.46,0.88,44.11,36.14,0.06
116000,0.45,0.87,44.11,36.14,0.06
116020,0.41,0.86,44.11,36.14,0.06
116060,0.38,0.86,44.12,36.14,0.06
116100,0.38,0.86,44.12,36.14,0.04
116110,0.43,0.86,44.12,36.14,0.04
116140,0.43,0.87,44.12,36.14,0.04
116180,0.44,0.88,44.12,36.14,0.06
116190,0.49,0.88,44.12,36.14,0.06
116220,0.4,0.86,44.12,36.14,0.08
116370,0.44,0.88,44.12,36.14,0.07
116400,0.47,0.88,44.12,36.14,0.09
116420,0.44,0.89,44.12,36.14,0.09
116600,0.49,0.91,44.13,36.15,0.16
116630,0.5,0.91,44.13,36.15,0.16
116790,0.41,0.85,44.13,36.15,0.04
116820,0.42,0.87,44.13,36.15,0.04
116830,0.46,0.87,44.13,36.15,0.04
116840,0.46,0.87,44.13,36.15,0.04
116900,0.42,0.88,44.13,36.15,0.07
116910,0.42,0.88,44.13,36.15,0.07
117000,0.5,0.9,44.13,36.15,0.05
117020,0.45,0.89,44.13,36.15,0.05
117060,0.49,0.9,44.13,36.15,0.07
117150,0.42,0.86,44.14,36.15,0.07
117360,0.52,0.84,44.14,36.16,0.07
117530,0.47,0.86,44.14,36.16,0.08
117570,0.34,0.84,44.14,36.16,0.05
117600,0.35,0.85,44.14,36.16,0.04
117670,0.35,0.86,44.14,36.16,0.04
117720,0.32,0.85,44.15,36.16,0.11
117770,0.36,0.86,44.15,36.16,0.11
117820,0.3,0.84,44.15,36.16,0.04
117860,0.31,0.85,44.15,36.16,0.05
117870,0.3,0.85,44.15,36.16,0.05
117960,0.4,0.85,44.15,36.17,0.05
118050,0.31,0.81,44.15,36.17,0.03
118060,0.33,0.81,44.15,36.17,0.03
118080,0.33,0.81,44.15,36.17,0.04
118140,0.35,0.81,44.15,36.17,0.04
118200,0.38,0.81,44.15,36.17,0.03
118250,0.44,0.83,44.15,36.17,0.03
118260,0.43,0.83,44.15,36.17,0.06
118270,0.48,0.82,44.15,36.17,0.06
118330,0.4,0.81,44.16,36.17,0.06
118410,0.46,0.8,44.16,36.17,0.04
118460,0.4,0.8,44.16,36.17,0.07
118480,0.44,0.8,44.16,36.17,0.07
118500,0.3,0.8,44.16,36.17,0.05
118570,0.41,0.82,44.16,36.17,0.04
118590,0.43,0.83,44.16,36.18,0.04
118640,0.41,0.83,44.16,36.18,0.04
118820,0.43,0.84,44.16,36.18,0.03
118910,0.59,0.87,44.17,36.18,0.06
118970,0.6,0.87,44.17,36.18,0.06
119090,0.56,0.89,44.18,36.19,0.04
119130,0.49,0.88,44.18,36.19,0.05
119140,0.47,0.88,44.18,36.19,0.05
119170,0.5,0.89,44.18,36.19,0.03
119210,0.51,0.89,44.18,36.19,0.03
119370,0.55,0.88,44.19,36.19,0.08
119660,0.54,0.87,44.19,36.2,0.04
119710,0.54,0.88,44.2,36.2,0.09
119740,0.47,0.88,44.2,36.2,0.09
119790,0.49,0.87,44.2,36.2,0.05
120160,0.34,0.82,44.21,36.21,0.05
120310,0.36,0.83,44.21,36.21,0.05
120360,0.34,0.83,44.21,36.21,0.06
120550,0.36,0.83,44.21,36.21,0.05
120640,0.45,0.85,44.21,36.22,0.03
120800,0.4,0.83,44.22,36.22,0.05
120840,0.4,0.83,44.22,36.22,0.05
121230,0.43,0.82,44.23,36.23,0.05
121320,0.35,0.81,44.23,36.23,0.13
121450,0.4,0.83,44.23,36.23,0.06
121470,0.41,0.83,44.23,36.23,0.06
121570,0.45,0.84,44.23,36.23,0.04
121660,0.38,0.83,44.24,36.23,0.05
121780,0.35,0.83,44.24,36.23,0.04
121890,0.42,0.84,44.24,36.24,0.1
122270,0.32,0.82,44.25,36.24,0.05
122500,0.41,0.86,44.25,36.25,0.04
122690,0.48,0.89,44.26,36.25,0.05
122830,0.46,0.88,44.26,36.25,0.04
122860,0.45,0.89,44.26,36.25,0.04
122990,0.48,0.86,44.26,36.26,0.04
123100,0.52,0.84,44.27,36.26,0.04
123120,0.52,0.84,44.27,36.26,0.05
123380,0.39,0.84,44.27,36.27,0.05
123390,0.33,0.84,44.27,36.27,0.05
123420,0.37,0.85,44.27,36.27,0.04
123450,0.32,0.86,44.27,36.27,0.04
123510,0.28,0.83,44.28,36.27,0.05
123580,0.39,0.84,44.28,36.27,0.04
123620,0.4,0.85,44.28,36.27,0.04
123750,0.37,0.83,44.28,36.27,0.05
123760,0.33,0.83,44.28,36.27,0.05
123880,0.43,0.82,44.28,36.27,0.05
123940,0.3,0.82,44.29,36.28,0.05
124070,0.36,0.85,44.29,36.28,0.05
124100,0.32,0.85,44.29,36.28,0.06
124140,0.32,0.84,44.29,36.28,0.03
124470,0.3,0.83,44.3,36.29,0.04
124490,0.31,0.83,44.3,36.29,0.04
124520,0.31,0.83,44.3,36.29,0.03
124580,0.38,0.84,44.3,36.29,0.06
124780,0.3,0.84,44.3,36.29,0.03
124810,0.35,0.84,44.3,36.29,0.03
124950,0.29,0.85,44.3,36.29,0.04
124970,0.29,0.84,44.3,36.29,0.04
125020,0.43,0.86,44.31,36.29,0.04
125060,0.28,0.85,44.31,36.3,0.05
125190,0.41,0.85,44.31,36.3,0.06
125420,0.3,0.84,44.31,36.3,0.03
125460,0.34,0.85,44.31,36.3,0.03
125470,0.38,0.83,44.31,36.3,0.03
125530,0.34,0.83,44.32,36.3,0.03
125640,0.38,0.86,44.32,36.31,0.03
125650,0.34,0.85,44.32,36.31,0.03
125740,0.24,0.84,44.32,36.31,0.03
125860,0.31,0.84,44.32,36.31,0.03
125910,0.29,0.84,44.32,36.31,0.06
125930,0.27,0.85,44.32,36.31,0.06
126010,0.38,0.87,44.32,36.31,0.06
126060,0.36,0.86,44.33,36.31,0.1
126080,0.37,0.86,44.33,36.31,0.1
126100,0.35,0.86,44.33,36.31,0.1
126220,0.41,0.88,44.33,36.32,0.05
126420,0.44,0.87,44.33,36.32,0.06
126450,0.54,0.86,44.33,36.32,0.06
126470,0.41,0.86,44.34,36.32,0.06
126570,0.45,0.89,44.34,36.32,0.04
126590,0.52,0.9,44.34,36.32,0.04
126680,0.45,0.87,44.34,36.33,0.06
126690,0.45,0.88,44.34,36.33,0.06
126710,0.48,0.88,44.34,36.33,0.06
127190,0.56,0.88,44.35,36.34,0.08
127230,0.55,0.88,44.35,36.34,0.06
127260,0.58,0.88,44.36,36.34,0.05
127660,0.34,0.9,44.36,36.35,0.07
127700,0.64,0.96,44.37,36.35,0.11
127710,0.47,0.89,44.37,36.35,0.11
127930,0.63,0.83,44.37,36.35,0.69
127990,0.43,0.83,44.37,36.36,0.24
128010,0.42,0.83,44.37,36.36,0.24
128060,0.42,0.85,44.37,36.36,0.05
128130,0.37,0.79,44.38,36.36,0.22
128160,0.37,0.8,44.38,36.36,0.54
128180,0.43,0.81,44.38,36.36,0.54
128220,0.38,0.82,44.38,36.36,0.08
128300,0.34,0.81,44.38,36.37,0.29
128310,0.37,0.82,44.38,36.37,0.29
128370,0.47,0.83,44.38,36.37,0.06
128440,0.41,0.81,44.38,36.37,0.12
128550,0.38,0.83,44.38,36.37,0.06
128680,0.4,0.82,44.39,36.37,0.09
128690,0.44,0.83,44.39,36.37,0.09
128760,0.69,0.87,44.39,36.38,-0.01
128770,0.59,0.85,44.39,36.38,-0.01
128780,0.48,0.84,44.39,36.38,-0.01
128850,0.39,0.84,44.39,36.38,0.13
128880,0.37,0.83,44.39,36.38,0.08
128900,0.38,0.83,44.39,36.38,0.08
129270,0.44,0.82,44.4,36.39,0.09
129340,0.53,0.83,44.4,36.39,0.06
129390,0.56,0.83,44.4,36.39,0.06
129430,0.59,0.83,44.4,36.39,0.11
129650,0.55,0.83,44.41,36.39,0.08
129750,0.4,0.85,44.41,36.39,0.07
129760,0.4,0.86,44.41,36.39,0.07
129770,0.42,0.85,44.41,36.39,0.07
129940,0.35,0.87,44.41,36.4,0.04
130000,0.42,0.85,44.41,36.4,0.03
130040,0.3,0.84,44.41,36.4,0.04
130150,0.4,0.84,44.41,36.4,0.03
130420,0.3,0.83,44.42,36.41,0.03
130540,0.29,0.83,44.42,36.41,0.02
130580,0.27,0.81,44.42,36.41,0.05
130720,0.29,0.82,44.42,36.41,0.04
130750,0.32,0.83,44.42,36.41,0.06
130800,0.29,0.84,44.43,36.41,0.06
130830,0.28,0.83,44.43,36.41,0.06
131140,0.28,0.82,44.43,36.42,0.04
131190,0.31,0.82,44.43,36.42,0.07
131210,0.29,0.82,44.43,36.42,0.07
131340,0.31,0.83,44.44,36.42,0.08
131360,0.31,0.83,44.44,36.42,0.08
131440,0.38,0.84,44.44,36.42,0.06
131630,0.34,0.84,44.44,36.42,0.2
131790,0.44,0.83,44.44,36.43,0.06
131980,0.31,0.84,44.45,36.43,0.05
132210,0.39,0.85,44.45,36.44,0.05
132400,0.42,0.86,44.46,36.44,0.05
132530,0.33,0.85,44.46,36.44,0.06
132640,0.44,0.82,44.46,36.45,0.06
132680,0.36,0.83,44.46,36.45,0.04
132710,0.26,0.82,44.46,36.45,0.04
132720,0.34,0.82,44.47,36.45,0.04
132750,0.25,0.81,44.47,36.45,0.04
132760,0.27,0.81,44.47,36.45,0.04
132920,0.31,0.83,44.47,36.45,0.06
132960,0.29,0.82,44.47,36.45,0.03
133000,0.34,0.83,44.47,36.45,0.03
133030,0.32,0.83,44.47,36.45,0.09
133050,0.31,0.84,44.47,36.45,0.09
133100,0.3,0.84,44.47,36.45,0.03
133280,0.33,0.83,44.48,36.46,0.03
133360,0.33,0.84,44.48,36.46,0.03
133690,0.35,0.82,44.48,36.47,0.03
133710,0.3,0.82,44.48,36.47,0.03
133780,0.33,0.82,44.49,36.47,0.05
133900,0.26,0.82,44.49,36.47,0.03
134100,0.32,0.82,44.49,36.48,0.04
134110,0.4,0.82,44.49,36.48,0.04
134240,0.33,0.84,44.5,36.48,0.03
134340,0.27,0.86,44.5,36.48,0.04
134380,0.25,0.85,44.5,36.48,0.04
134480,0.35,0.87,44.5,36.48,0.03
134500,0.35,0.86,44.5,36.48,0.03
134580,0.3,0.84,44.5,36.48,0.08
134650,0.37,0.85,44.51,36.49,0.04
134760,0.34,0.84,44.51,36.49,0.07
134770,0.38,0.84,44.51,36.49,0.07
134820,0.35,0.84,44.51,36.49,0.06
134840,0.34,0.84,44.51,36.49,0.06
134920,0.23,0.83,44.51,36.49,0.05
135170,0.27,0.83,44.52,36.5,0.04
135330,0.24,0.83,44.52,36.5,0.05
135440,0.36,0.83,44.52,36.5,0.05
136000,0.36,0.83,44.53,36.51,0.05
136100,0.42,0.83,44.54,36.52,0.05
136270,0.27,0.82,44.54,36.52,0.04
136350,0.27,0.82,44.54,36.52,0.03
136390,0.31,0.82,44.54,36.52,0.05
136400,0.22,0.82,44.54,36.52,0.05
136410,0.32,0.82,44.54,36.52,0.05
136520,0.27,0.83,44.55,36.52,0.05
136600,0.35,0.83,44.55,36.53,0.03
136620,0.36,0.83,44.55,36.53,0.05
136770,0.3,0.84,44.55,36.53,0.08
136810,0.36,0.84,44.55,36.53,0.04
139550,0.37,0.85,44.62,36.59,0.07
139680,0.35,0.85,44.62,36.59,0.04
139760,0.39,0.85,44.62,36.59,0.04
139920,0.33,0.85,44.63,36.6,0.05
139990,0.39,0.84,44.63,36.6,0.05
140090,0.35,0.85,44.63,36.6,0.03
140170,0.45,0.85,44.63,36.6,0.05
140220,0.35,0.86,44.63,36.6,0.07
140300,0.39,0.85,44.63,36.61,0.06
140310,0.37,0.85,44.63,36.61,0.06
140390,0.34,0.87,44.64,36.61,0.03
140650,0.37,0.89,44.64,36.61,0.04
140710,0.38,0.88,44.64,36.61,0.07
160680,0.31,0.93,45.07,36.99,0.1
160740,0.25,0.94,45.07,36.99,0.05
160980,0.27,0.92,45.08,37.0,0.04
161040,0.4,0.94,45.08,37.0,0.04
161090,0.26,0.93,45.08,37.0,0.04
161240,0.29,0.92,45.08,37.01,0.09
161300,0.35,0.91,45.08,37.01,0.21
161420,0.47,0.95,45.09,37.01,0.06
161440,0.47,0.96,45.09,37.01,0.06
161450,0.48,0.96,45.09,37.01,0.06
161470,0.43,0.97,45.09,37.01,0.07
161620,0.32,0.93,45.09,37.01,0.08
161630,0.38,0.93,45.09,37.01,0.08
161660,0.38,0.93,45.09,37.01,0.08
162090,0.3,0.93,45.1,37.02,0.09
162390,0.88,0.92,45.11,37.03,0.08
162420,0.85,0.93,45.11,37.03,0.07
162640,0.46,0.94,45.11,37.03,0.14
162740,0.31,0.93,45.12,37.03,0.13
163010,0.52,0.96,45.12,37.04,0.19
163060,0.51,0.96,45.12,37.04,0.14
163090,0.63,0.96,45.13,37.04,0.15
163130,0.48,0.96,45.13,37.04,0.15
163170,0.48,0.97,45.13,37.04,0.1
163240,0.34,0.94,45.13,37.05,0.12
163280,0.26,0.93,45.13,37.05,0.09
163630,0.28,0.92,45.14,37.05,0.12
163670,0.32,0.92,45.14,37.05,0.12
163850,0.3,0.94,45.14,37.06,0.16
163920,0.3,0.95,45.14,37.06,0.09
163950,0.28,0.94,45.14,37.06,0.09
164100,0.27,0.94,45.15,37.06,0.04
164130,0.27,0.94,45.15,37.06,0.04
164170,0.29,0.95,45.15,37.06,0.03
164250,0.34,0.95,45.15,37.06,0.05
164410,0.34,0.92,45.15,37.07,0.05
164470,0.33,0.91,45.16,37.07,0.07
164570,0.26,0.92,45.16,37.07,0.09
164740,0.4,0.92,45.16,37.07,0.04
164810,0.21,0.92,45.16,37.07,0.04
164850,0.22,0.92,45.16,37.07,0.04
164900,0.3,0.91,45.16,37.08,0.03
164910,0.18,0.91,45.16,37.08,0.03
164980,0.2,0.92,45.16,37.08,0.03
165130,0.19,0.92,45.17,37.08,0.03
165290,0.21,0.93,45.17,37.08,0.04
165340,0.19,0.92,45.17,37.08,0.03
165510,0.23,0.93,45.17,37.08,0.02
165540,0.21,0.91,45.17,37.08,0.02
165640,0.23,0.91,45.18,37.09,0.03
165670,0.25,0.91,45.18,37.09,0.04
165710,0.32,0.92,45.18,37.09,0.04
165720,0.39,0.93,45.18,37.09,0.04
165970,0.29,0.93,45.19,37.09,0.03
165980,0.32,0.93,45.19,37.09,0.03
166060,0.2,0.93,45.19,37.09,0.05
166080,0.27,0.92,45.19,37.09,0.03
166090,0.21,0.92,45.19,37.09,0.03
166120,0.26,0.92,45.19,37.09,0.03
166190,0.2,0.92,45.19,37.1,0.04
166220,0.24,0.93,45.19,37.1,0.03
166230,0.21,0.93,45.19,37.1,0.03
166370,0.17,0.91,45.19,37.1,0.02
166420,0.15,0.9,45.19,37.1,0.04
166740,0.18,0.91,45.2,37.1,0.03
166870,0.25,0.92,45.2,37.11,0.03
166880,0.21,0.92,45.2,37.11,0.03
166970,0.16,0.91,45.2,37.11,0.04
167110,0.31,0.92,45.2,37.11,0.03
167130,0.18,0.92,45.2,37.11,0.03
167140,0.25,0.92,45.2,37.11,0.03
167190,0.19,0.93,45.21,37.11,0.03
167350,0.21,0.92,45.21,37.11,0.03
167440,0.31,0.93,45.21,37.11,0.02
167460,0.34,0.94,45.21,37.12,0.05
167580,0.19,0.92,45.21,37.12,0.03
167710,0.33,0.93,45.21,37.12,0.05
167740,0.28,0.94,45.21,37.12,0.05
167820,0.2,0.94,45.21,37.12,0.04
167900,0.33,0.93,45.22,37.12,0.04
167930,0.3,0.93,45.22,37.12,0.04
168000,0.38,0.94,45.22,37.12,0.04
168070,0.35,0.96,45.22,37.13,0.05
168090,0.37,0.96,45.22,37.13,0.05
168210,0.29,0.95,45.22,37.13,0.04
168240,0.27,0.94,45.22,37.13,0.03
168330,0.31,0.93,45.22,37.13,0.02
168520,0.3,0.94,45.23,37.13,0.05
168710,0.27,0.94,45.23,37.14,0.03
168730,0.2,0.93,45.23,37.14,0.07
168740,0.27,0.93,45.23,37.14,0.07
168830,0.24,0.94,45.23,37.14,0.03
168840,0.22,0.94,45.23,37.14,0.02
168860,0.24,0.92,45.23,37.14,0.02
168880,0.21,0.92,45.23,37.14,0.02
168960,0.32,0.93,45.24,37.14,0.03
169020,0.33,0.92,45.24,37.14,0.03
169230,0.21,0.93,45.24,37.14,0.02
169300,0.29,0.92,45.24,37.15,0.03
169320,0.22,0.92,45.24,37.15,0.04
169350,0.25,0.93,45.24,37.15,0.04
169430,0.39,0.94,45.24,37.15,0.03
169480,0.32,0.95,45.24,37.15,0.03
169580,0.36,0.95,45.25,37.15,0.04
169590,0.46,0.95,45.25,37.15,0.04
169980,0.22,0.93,45.25,37.16,0.03
170070,0.29,0.94,45.25,37.16,0.02
170170,0.26,0.95,45.26,37.16,0.03
170310,0.37,0.94,45.26,37.16,0.04
170370,0.22,0.93,45.26,37.16,0.04
170390,0.3,0.93,45.26,37.16,0.04
170440,0.26,0.94,45.26,37.16,0.03
170490,0.26,0.94,45.26,37.16,0.19
170560,0.26,0.95,45.26,37.17,0.15
170570,0.25,0.94,45.26,37.17,0.15
170600,0.2,0.93,45.27,37.17,0.08
170650,0.28,0.94,45.27,37.17,0.03
170770,0.29,0.94,45.27,37.17,0.04
170810,0.26,0.93,45.27,37.17,0.04
170850,0.18,0.93,45.27,37.17,0.03
170860,0.27,0.93,45.27,37.17,0.03
170890,0.24,0.94,45.27,37.17,0.03
171000,0.28,0.93,45.27,37.17,0.05
171070,0.39,0.95,45.27,37.17,0.03
171080,0.31,0.95,45.27,37.17,0.03
171130,0.24,0.94,45.27,37.17,0.06
171220,0.19,0.93,45.27,37.17,0.03
171380,0.18,0.94,45.28,37.18,0.04
171430,0.16,0.93,45.28,37.18,0.03
171560,0.2,0.91,45.28,37.18,0.11
171580,0.18,0.91,45.28,37.18,0.11
171690,0.16,0.93,45.28,37.18,0.03
171880,0.18,0.93,45.28,37.18,0.04
171900,0.2,0.94,45.28,37.18,0.03
171930,0.24,0.94,45.28,37.18,0.03
171970,0.28,0.94,45.28,37.18,0.03
172110,0.22,0.93,45.29,37.19,0.04
172120,0.23,0.94,45.29,37.19,0.04
172180,0.33,0.96,45.29,37.19,0.02
172410,0.14,0.94,45.29,37.19,0.04
172480,0.15,0.94,45.29,37.19,0.04
172540,0.17,0.95,45.29,37.19,0.04
172650,0.21,0.94,45.29,37.19,0.03
172760,0.16,0.95,45.3,37.19,0.03
172850,0.29,0.95,45.3,37.2,0.04
172910,0.35,0.97,45.3,37.2,0.1
173020,0.3,0.94,45.3,37.2,0.04
173500,0.33,0.93,45.31,37.21,0.04
173680,0.34,0.93,45.31,37.21,0.04
173730,0.42,0.93,45.32,37.21,0.04
173780,0.42,0.95,45.32,37.21,0.05
173870,0.38,0.95,45.32,37.21,0.06
173900,0.36,0.93,45.32,37.21,0.04
174030,0.39,0.97,45.32,37.21,0.03
174110,0.37,0.96,45.33,37.22,0.03
174150,0.39,0.97,45.33,37.22,0.05
174260,0.29,0.92,45.33,37.22,0.03
