time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81820,0.35,0.93,43.21,34.42,0.05
81880,0.33,0.92,43.22,34.42,0.04
81930,0.44,0.93,43.22,34.42,0.04
81940,0.42,0.93,43.22,34.42,0.04
82140,0.34,0.93,43.23,34.43,0.04
82350,0.31,0.92,43.23,34.44,0.05
82500,0.37,0.94,43.24,34.45,0.04
82600,0.46,0.95,43.24,34.45,0.04
82690,0.44,0.96,43.25,34.45,0.04
82790,0.36,0.96,43.25,34.46,0.06
83050,0.45,0.93,43.26,34.47,0.05
83130,0.51,0.94,43.26,34.47,0.04
83160,0.38,0.95,43.27,34.47,0.04
83230,0.42,0.93,43.27,34.48,0.05
83310,0.36,0.93,43.27,34.48,0.04
83320,0.37,0.93,43.27,34.48,0.04
83420,0.41,0.94,43.27,34.48,0.04
83490,0.37,0.94,43.28,34.49,0.03
83570,0.36,0.93,43.28,34.49,0.04
83680,0.33,0.93,43.28,34.5,0.04
83770,0.44,0.94,43.29,34.5,0.05
83960,0.46,0.93,43.3,34.51,0.05
83980,0.37,0.93,43.3,34.51,0.05
84000,0.37,0.93,43.3,34.51,0.05
84010,0.38,0.93,43.3,34.51,0.05
84070,0.38,0.93,43.3,34.51,0.05
84080,0.36,0.93,43.3,34.51,0.05
84150,0.37,0.93,43.3,34.52,0.06
84160,0.38,0.93,43.3,34.52,0.06
84260,0.37,0.93,43.31,34.52,0.05
84290,0.37,0.93,43.31,34.52,0.05
84330,0.38,0.94,43.31,34.52,0.04
84400,0.35,0.93,43.31,34.52,0.04
84410,0.35,0.93,43.31,34.52,0.04
84560,0.33,0.94,43.31,34.52,0.04
84640,0.4,0.94,43.31,34.53,0.05
84690,0.41,0.95,43.32,34.53,0.06
84730,0.37,0.94,43.32,34.53,0.07
84740,0.35,0.93,43.32,34.53,0.07
84820,0.36,0.93,43.32,34.53,0.04
84980,0.34,0.94,43.32,34.53,0.06
85100,0.35,0.92,43.32,34.53,0.07
85190,0.44,0.92,43.32,34.53,0.06
85200,0.42,0.92,43.32,34.53,0.05
85280,0.36,0.93,43.33,34.53,0.04
85310,0.38,0.93,43.33,34.53,0.04
85360,0.32,0.93,43.33,34.54,0.05
85440,0.33,0.95,43.33,34.54,0.04
85450,0.38,0.95,43.33,34.54,0.04
85460,0.36,0.95,43.33,34.54,0.04
85910,0.31,0.91,43.34,34.54,0.04
86010,0.29,0.91,43.34,34.54,0.04
86080,0.26,0.91,43.34,34.55,0.04
86180,0.28,0.9,43.34,34.55,0.04
86200,0.33,0.91,43.34,34.55,0.04
86310,0.34,0.92,43.34,34.55,0.08
86520,0.36,0.91,43.35,34.56,0.05
86600,0.38,0.92,43.35,34.56,0.04
86620,0.35,0.92,43.36,34.56,0.04
86850,0.52,0.96,43.36,34.57,0.05
87080,0.5,0.93,43.37,34.58,0.06
87150,0.47,0.92,43.37,34.58,0.05
87190,0.48,0.9,43.37,34.58,0.05
87200,0.51,0.9,43.37,34.58,0.05
87340,0.42,0.88,43.38,34.58,0.07
87360,0.45,0.87,43.38,34.58,0.04
87510,0.48,0.9,43.38,34.59,0.04
87530,0.52,0.91,43.38,34.59,0.04
87620,0.53,0.95,43.38,34.59,0.07
87640,0.54,0.95,43.38,34.59,0.07
87740,0.52,0.91,43.38,34.59,0.04
87840,0.41,0.9,43.39,34.59,0.04
87850,0.41,0.9,43.39,34.59,0.04
87870,0.42,0.91,43.39,34.59,0.04
87910,0.54,0.93,43.39,34.59,0.04
88100,0.41,0.95,43.39,34.6,0.03
88110,0.4,0.92,43.39,34.6,0.03
88130,0.38,0.92,43.39,34.6,0.03
88210,0.41,0.93,43.39,34.6,0.04
88300,0.41,0.88,43.4,34.6,0.04
88390,0.34,0.86,43.4,34.6,0.04
88410,0.32,0.86,43.4,34.61,0.04
88420,0.33,0.85,43.4,34.61,0.04
88490,0.33,0.85,43.4,34.61,0.05
88710,0.39,0.88,43.41,34.62,0.04
88760,0.4,0.89,43.41,34.62,0.05
88820,0.43,0.89,43.41,34.62,0.04
88850,0.47,0.9,43.41,34.62,0.04
88950,0.36,0.88,43.42,34.63,0.05
89120,0.39,0.86,43.42,34.63,0.04
89240,0.35,0.86,43.43,34.64,0.04
89440,0.43,0.86,43.43,34.64,0.06
89530,0.35,0.87,43.44,34.65,0.04
89550,0.35,0.87,43.44,34.65,0.04
89580,0.34,0.86,43.44,34.65,0.04
89640,0.37,0.86,43.44,34.65,0.04
89660,0.43,0.87,43.44,34.65,0.04
89700,0.36,0.88,43.44,34.65,0.05
89710,0.37,0.88,43.44,34.65,0.05
89740,0.38,0.89,43.44,34.65,0.05
89830,0.35,0.88,43.44,34.65,0.04
89910,0.34,0.89,43.44,34.65,0.04
90000,0.33,0.9,43.45,34.65,0.04
90040,0.43,0.92,43.45,34.65,0.04
90120,0.59,0.95,43.45,34.65,0.07
90250,0.47,0.94,43.45,34.66,0.05
90390,0.43,0.91,43.46,34.66,0.04
92140,0.38,0.93,43.52,34.73,0.03
92190,0.52,0.96,43.52,34.73,0.04
92280,0.36,0.91,43.53,34.73,0.04
92300,0.55,0.93,43.53,34.73,0.04
92360,0.5,0.93,43.53,34.73,0.05
92400,0.5,0.95,43.53,34.73,0.04
92430,0.46,0.96,43.53,34.73,0.04
92500,0.49,0.96,43.53,34.73,0.04
92620,0.37,0.92,43.53,34.74,0.07
92630,0.36,0.9,43.53,34.74,0.07
92760,0.39,0.91,43.53,34.74,0.04
92920,0.37,0.92,43.53,34.74,0.04
92980,0.35,0.92,43.54,34.74,0.04
93010,0.41,0.92,43.54,34.74,0.04
93020,0.34,0.91,43.54,34.74,0.04
93030,0.36,0.92,43.54,34.74,0.04
93110,0.36,0.91,43.54,34.74,0.04
93170,0.34,0.91,43.54,34.74,0.04
93260,0.37,0.92,43.54,34.74,0.03
93400,0.42,0.91,43.54,34.74,0.04
93620,0.37,0.91,43.55,34.75,0.03
93780,0.43,0.91,43.55,34.75,0.05
93930,0.39,0.93,43.55,34.75,0.05
94080,0.42,0.92,43.56,34.75,0.04
94220,0.48,0.93,43.56,34.76,0.05
94280,0.5,0.93,43.56,34.76,0.06
94290,0.52,0.94,43.56,34.76,0.06
94340,0.49,0.92,43.56,34.76,0.06
94380,0.44,0.93,43.57,34.76,0.05
94620,0.44,0.92,43.58,34.77,0.04
94640,0.46,0.92,43.58,34.77,0.04
94700,0.45,0.92,43.58,34.77,0.04
94730,0.39,0.92,43.58,34.78,0.04
94750,0.41,0.92,43.58,34.78,0.03
94760,0.39,0.92,43.58,34.78,0.03
94770,0.39,0.92,43.58,34.78,0.03
94780,0.38,0.93,43.58,34.78,0.03
94870,0.42,0.93,43.59,34.78,0.09
94990,0.38,0.92,43.59,34.79,0.07
95030,0.33,0.92,43.59,34.79,0.07
95070,0.49,0.92,43.59,34.79,0.07
95080,0.49,0.92,43.59,34.79,0.07
95340,0.37,0.94,43.61,34.8,0.04
95540,0.43,0.9,43.61,34.81,0.04
95550,0.46,0.9,43.61,34.81,0.04
95660,0.45,0.89,43.62,34.81,0.04
95690,0.43,0.89,43.62,34.82,0.04
95740,0.41,0.89,43.62,34.82,0.04
95760,0.42,0.9,43.62,34.82,0.04
95850,0.37,0.89,43.63,34.82,0.04
95860,0.4,0.9,43.63,34.82,0.04
95900,0.36,0.9,43.63,34.82,0.07
96310,0.49,0.94,43.64,34.84,0.04
96320,0.46,0.94,43.64,34.84,0.04
96340,0.43,0.93,43.64,34.84,0.04
96620,0.47,0.92,43.66,34.85,0.05
96870,0.36,0.9,43.67,34.86,0.05
96880,0.35,0.9,43.67,34.86,0.05
97040,0.47,0.91,43.67,34.87,0.03
97290,0.39,0.91,43.68,34.88,0.06
97460,0.35,0.91,43.69,34.89,0.04
97480,0.39,0.92,43.69,34.89,0.04
97540,0.48,0.93,43.7,34.89,0.04
97990,0.55,0.95,43.72,34.91,0.04
98010,0.53,0.95,43.72,34.91,0.04
98060,0.52,0.94,43.72,34.91,0.04
98100,0.48,0.94,43.72,34.91,0.09
98210,0.53,0.94,43.73,34.91,0.05
98450,0.45,0.91,43.74,34.92,0.06
98460,0.44,0.91,43.74,34.92,0.04
98650,0.38,0.9,43.75,34.93,0.03
98680,0.38,0.92,43.75,34.93,0.03
98870,0.48,0.94,43.76,34.94,0.05
98980,0.51,0.96,43.76,34.94,0.07
99050,0.49,0.92,43.76,34.94,0.06
99110,0.47,0.87,43.76,34.95,0.08
99240,0.4,0.83,43.77,34.95,0.04
99310,0.42,0.84,43.77,34.95,0.05
99320,0.39,0.84,43.77,34.95,0.05
99460,0.34,0.84,43.78,34.96,0.04
99490,0.33,0.83,43.78,34.96,0.04
99630,0.39,0.84,43.79,34.97,0.04
99650,0.36,0.8,43.79,34.97,0.04
99660,0.36,0.81,43.79,34.97,0.06
99990,0.45,0.83,43.8,34.98,0.05
100060,0.42,0.82,43.8,34.98,0.04
100140,0.43,0.81,43.81,34.99,0.04
100260,0.4,0.82,43.81,34.99,0.03
100320,0.42,0.82,43.81,34.99,0.03
100390,0.37,0.81,43.82,34.99,0.04
100440,0.3,0.8,43.82,35.0,0.04
100520,0.32,0.8,43.82,35.0,0.04
100610,0.31,0.81,43.82,35.0,0.04
100650,0.32,0.81,43.82,35.0,0.03
100740,0.42,0.82,43.83,35.0,0.04
100770,0.37,0.81,43.83,35.0,0.04
100800,0.37,0.8,43.83,35.0,0.04
101000,0.41,0.83,43.83,35.01,0.05
101190,0.48,0.84,43.84,35.01,0.08
101250,0.46,0.84,43.84,35.01,0.06
101290,0.48,0.84,43.84,35.01,0.05
101690,0.6,0.86,43.85,35.01,0.14
101730,0.42,0.84,43.85,35.01,0.09
101820,0.47,0.83,43.85,35.01,0.1
101880,0.43,0.83,43.85,35.01,0.18
101950,0.35,0.82,43.85,35.01,0.12
101990,0.34,0.83,43.85,35.02,0.12
102080,0.36,0.83,43.85,35.02,0.08
102090,0.36,0.83,43.85,35.02,0.08
102110,0.35,0.83,43.85,35.02,0.08
102170,0.42,0.83,43.86,35.02,0.21
102180,0.42,0.82,43.86,35.02,0.24
102460,0.51,0.84,43.86,35.02,0.08
102660,0.43,0.84,43.86,35.02,0.21
102840,0.34,0.85,43.87,35.03,0.16
102860,0.36,0.85,43.87,35.03,0.16
102870,0.45,0.83,43.87,35.03,0.16
103180,0.42,0.82,43.87,35.03,0.08
103260,0.42,0.83,43.87,35.03,0.16
103300,0.45,0.84,43.87,35.03,0.16
103420,0.66,0.85,43.88,35.03,0.08
103430,0.42,0.85,43.88,35.03,0.08
103510,0.62,0.89,43.88,35.03,0.1
103560,0.61,0.9,43.88,35.03,0.08
103640,0.52,0.87,43.88,35.04,0.08
103660,0.52,0.87,43.88,35.04,0.08
103900,0.55,0.86,43.89,35.04,0.19
103960,0.38,0.83,43.89,35.04,0.18
103980,0.44,0.83,43.89,35.04,0.21
104030,0.4,0.84,43.89,35.04,0.21
104040,0.42,0.85,43.89,35.04,0.19
104050,0.4,0.84,43.89,35.04,0.19
104090,0.48,0.85,43.89,35.04,0.19
104110,0.66,0.85,43.89,35.04,0.11
104120,0.52,0.86,43.89,35.04,0.11
104280,0.42,0.84,43.9,35.05,0.11
104310,0.44,0.85,43.9,35.05,0.11
104380,0.43,0.85,43.9,35.05,0.18
104450,0.52,0.85,43.9,35.05,0.19
104460,0.6,0.87,43.9,35.05,0.26
104490,0.61,0.96,43.9,35.05,0.26
104620,0.7,0.94,43.9,35.05,0.25
104780,0.46,0.93,43.9,35.05,0.09
104910,0.46,0.93,43.91,35.05,0.05
105170,0.51,0.95,43.91,35.06,0.05
105200,0.54,0.92,43.91,35.06,0.05
105220,0.5,0.9,43.91,35.06,0.05
105250,0.47,0.86,43.91,35.06,0.08
105290,0.44,0.84,43.91,35.06,0.08
105310,0.48,0.84,43.92,35.06,0.07
105320,0.51,0.85,43.92,35.06,0.07
105490,0.55,0.87,43.92,35.06,0.08
105500,0.55,0.87,43.92,35.06,0.08
105580,0.51,0.87,43.92,35.06,0.05
105610,0.51,0.86,43.92,35.06,0.06
105760,0.41,0.86,43.93,35.06,0.05
105890,0.44,0.85,43.93,35.07,0.06
105910,0.42,0.86,43.93,35.07,0.05
106030,0.65,0.87,43.93,35.07,0.1
106070,0.52,0.88,43.93,35.07,0.1
106310,0.38,0.89,43.93,35.07,0.08
106430,0.53,0.92,43.94,35.07,0.07
106470,0.5,0.93,43.94,35.07,0.08
106530,0.48,0.9,43.94,35.07,0.11
106640,0.53,0.88,43.95,35.07,0.23
106680,0.64,0.89,43.95,35.07,0.18
106730,0.67,0.92,43.95,35.08,0.18
106750,0.63,0.92,43.95,35.08,0.11
106760,0.64,0.93,43.95,35.08,0.11
106830,0.67,0.96,43.95,35.08,0.24
106870,0.65,0.94,43.95,35.08,0.3
107090,0.46,0.89,43.96,35.08,0.13
107100,0.47,0.9,43.96,35.08,0.17
107340,0.7,0.94,43.96,35.09,0.13
107350,0.71,0.94,43.96,35.09,0.13
107360,0.68,0.94,43.96,35.09,0.13
107470,0.63,0.94,43.96,35.09,0.11
107540,0.7,0.96,43.97,35.09,0.08
107610,0.67,0.92,43.97,35.09,0.08
107770,0.73,0.88,43.97,35.09,0.11
107780,0.72,0.89,43.97,35.09,0.11
107820,0.55,0.88,43.97,35.09,0.15
107840,0.54,0.88,43.97,35.09,0.15
107890,0.53,0.9,43.97,35.1,0.07
107980,0.75,0.94,43.98,35.1,0.12
108070,0.75,0.94,43.98,35.1,0.1
108090,0.76,0.94,43.98,35.1,0.1
108100,0.76,0.94,43.98,35.1,0.1
108140,0.73,0.94,43.98,35.1,0.09
108230,0.75,0.95,43.99,35.1,0.13
108260,0.77,0.95,43.99,35.1,0.12
108330,0.76,0.97,43.99,35.1,0.12
108410,0.77,0.97,43.99,35.1,0.13
108420,0.78,0.97,44.0,35.1,0.12
108440,0.79,0.97,44.0,35.1,0.12
108510,0.79,0.97,44.0,35.1,0.14
108570,0.77,0.96,44.0,35.11,0.08
108630,0.78,0.94,44.0,35.11,0.15
108700,0.78,0.94,44.0,35.11,0.1
108750,0.79,0.95,44.0,35.11,0.15
108860,0.69,0.91,44.01,35.11,0.12
108930,0.73,0.93,44.01,35.11,0.09
108940,0.75,0.93,44.01,35.11,0.09
108950,0.77,0.93,44.01,35.11,0.09
109140,0.73,0.93,44.01,35.11,0.14
109180,0.72,0.93,44.01,35.11,0.14
109210,0.71,0.92,44.02,35.12,0.12
109240,0.67,0.92,44.02,35.12,0.12
109290,0.7,0.92,44.02,35.12,0.13
109430,0.63,0.92,44.02,35.12,0.11
109550,0.65,0.93,44.02,35.12,0.09
109560,0.66,0.92,44.02,35.12,0.08
109700,0.7,0.94,44.03,35.12,0.1
109730,0.66,0.93,44.03,35.12,0.1
109770,0.68,0.94,44.03,35.12,0.08
109810,0.7,0.96,44.03,35.13,0.09
110000,0.63,0.93,44.04,35.13,0.06
110100,0.58,0.9,44.04,35.13,0.08
110340,0.61,0.93,44.05,35.14,0.09
110380,0.61,0.93,44.05,35.14,0.09
110520,0.49,0.9,44.05,35.14,0.08
110560,0.48,0.89,44.05,35.14,0.08
110700,0.55,0.89,44.06,35.14,0.08
110760,0.63,0.88,44.06,35.14,0.1
111220,0.71,0.96,44.07,35.15,0.1
111260,0.7,0.96,44.07,35.15,0.12
111270,0.72,0.95,44.07,35.15,0.12
111310,0.75,0.95,44.07,35.15,0.21
111370,0.7,0.95,44.07,35.15,0.21
111390,0.74,0.95,44.07,35.15,0.21
111470,0.6,0.92,44.08,35.16,0.07
111530,0.62,0.92,44.08,35.16,0.2
111800,0.68,0.96,44.08,35.16,0.1
111810,0.66,0.97,44.08,35.16,0.1
111950,0.7,0.95,44.09,35.16,0.16
112040,0.68,0.96,44.09,35.17,0.11
112240,0.61,0.92,44.09,35.17,0.08
112280,0.64,0.92,44.1,35.17,0.11
112320,0.66,0.94,44.1,35.17,0.14
112460,0.71,0.9,44.1,35.17,0.11
112540,0.61,0.9,44.1,35.17,0.19
112560,0.71,0.91,44.1,35.17,0.23
112590,0.68,0.91,44.1,35.18,0.23
112780,0.58,0.88,44.11,35.18,0.11
112910,0.58,0.89,44.11,35.18,0.13
112970,0.53,0.89,44.11,35.18,0.12
113240,0.42,0.83,44.12,35.19,0.17
113290,0.55,0.85,44.12,35.19,0.21
113340,0.52,0.84,44.12,35.19,0.27
113370,0.52,0.84,44.12,35.19,0.27
113380,0.53,0.85,44.12,35.19,0.27
113550,0.56,0.88,44.13,35.2,0.14
113580,0.58,0.89,44.13,35.2,0.17
113590,0.58,0.89,44.13,35.2,0.17
114010,0.66,0.95,44.14,35.21,0.07
114040,0.63,0.94,44.14,35.21,0.07
114070,0.62,0.93,44.14,35.21,0.07
114130,0.6,0.92,44.14,35.21,0.06
114190,0.6,0.92,44.14,35.21,0.07
114270,0.56,0.89,44.14,35.21,0.1
114310,0.55,0.89,44.14,35.21,0.1
114340,0.52,0.88,44.14,35.21,0.1
114470,0.5,0.85,44.15,35.22,0.1
114530,0.56,0.86,44.15,35.22,0.1
114600,0.67,0.87,44.15,35.22,0.1
114690,0.69,0.87,44.16,35.22,0.09
114910,0.66,0.9,44.16,35.23,0.1
115010,0.55,0.9,44.16,35.23,0.09
115070,0.62,0.89,44.16,35.23,0.05
115150,0.67,0.88,44.17,35.23,0.05
115260,0.71,0.88,44.17,35.23,0.07
115490,0.66,0.9,44.18,35.24,0.08
115590,0.57,0.85,44.18,35.24,0.09
115620,0.47,0.84,44.18,35.24,0.1
116000,0.49,0.84,44.19,35.25,0.08
116260,0.49,0.84,44.19,35.25,0.05
116540,0.49,0.85,44.2,35.26,0.06
116620,0.51,0.86,44.2,35.26,0.04
116640,0.53,0.86,44.2,35.26,0.23
116780,0.54,0.87,44.2,35.26,0.05
116790,0.56,0.87,44.2,35.26,0.05
116810,0.58,0.88,44.2,35.26,0.05
116850,0.59,0.89,44.2,35.26,0.04
116920,0.63,0.9,44.2,35.26,0.04
117230,0.5,0.86,44.21,35.27,0.13
117240,0.5,0.86,44.21,35.27,0.06
117260,0.51,0.86,44.21,35.27,0.06
117280,0.49,0.86,44.21,35.27,0.06
117390,0.49,0.86,44.21,35.27,0.05
117620,0.56,0.85,44.22,35.28,0.06
117660,0.51,0.86,44.22,35.28,0.05
117670,0.52,0.86,44.22,35.28,0.05
117690,0.53,0.87,44.22,35.28,0.05
117720,0.52,0.87,44.22,35.28,0.05
117780,0.57,0.87,44.22,35.28,0.04
117840,0.5,0.86,44.22,35.28,0.04
117870,0.48,0.86,44.22,35.28,0.04
117880,0.48,0.86,44.22,35.28,0.04
118000,0.53,0.88,44.23,35.29,0.05
118110,0.56,0.88,44.23,35.29,0.09
118180,0.71,0.9,44.23,35.29,0.06
118190,0.71,0.88,44.23,35.29,0.06
118230,0.72,0.89,44.23,35.29,0.06
118260,0.72,0.89,44.23,35.29,0.06
118350,0.52,0.88,44.24,35.3,0.06
118630,0.61,0.9,44.24,35.3,0.1
118760,0.51,0.89,44.25,35.31,0.07
119000,0.67,0.93,44.26,35.31,0.15
119130,0.62,0.93,44.26,35.31,0.09
119240,0.61,0.93,44.26,35.32,0.08
119270,0.58,0.93,44.26,35.32,0.08
119380,0.61,0.91,44.27,35.32,0.07
119420,0.66,0.91,44.27,35.32,0.1
119440,0.64,0.92,44.27,35.32,0.1
119650,0.65,0.91,44.28,35.33,0.07
119720,0.62,0.9,44.28,35.33,0.13
119800,0.59,0.84,44.28,35.33,0.07
119960,0.63,0.85,44.29,35.34,0.15
120140,0.58,0.84,44.29,35.34,0.13
120160,0.54,0.83,44.29,35.34,0.13
120230,0.55,0.85,44.29,35.34,0.11
120250,0.55,0.84,44.29,35.34,0.1
120320,0.56,0.83,44.29,35.34,0.11
120460,0.59,0.83,44.3,35.35,0.06
120560,0.55,0.83,44.3,35.35,0.14
120620,0.6,0.84,44.3,35.35,0.09
120630,0.6,0.85,44.3,35.35,0.09
120640,0.6,0.85,44.3,35.35,0.09
120660,0.61,0.85,44.3,35.35,0.14
120710,0.62,0.86,44.3,35.35,0.14
120920,0.67,0.85,44.31,35.36,0.12
120970,0.54,0.84,44.31,35.36,0.1
121000,0.54,0.83,44.31,35.36,0.1
121050,0.56,0.85,44.31,35.36,0.09
121220,0.49,0.84,44.32,35.36,0.16
121380,0.51,0.83,44.32,35.37,0.17
126930,0.66,0.87,44.46,35.49,0.07
126950,0.6,0.87,44.46,35.49,0.07
126990,0.62,0.89,44.46,35.5,0.07
127050,0.61,0.86,44.46,35.5,0.08
127100,0.62,0.87,44.46,35.5,0.08
127140,0.62,0.87,44.47,35.5,0.09
127270,0.59,0.86,44.47,35.5,0.07
127400,0.65,0.87,44.47,35.51,0.07
127430,0.63,0.88,44.47,35.51,0.07
127460,0.63,0.88,44.47,35.51,0.06
127520,0.56,0.87,44.48,35.51,0.06
127540,0.54,0.87,44.48,35.51,0.06
127630,0.58,0.86,44.48,35.51,0.13
127700,0.55,0.86,44.48,35.51,0.15
127740,0.48,0.85,44.48,35.51,0.1
127750,0.55,0.86,44.48,35.51,0.1
127770,0.55,0.86,44.48,35.51,0.1
127820,0.52,0.87,44.48,35.52,0.08
127830,0.56,0.88,44.48,35.52,0.08
127860,0.5,0.87,44.48,35.52,0.09
127870,0.5,0.87,44.48,35.52,0.09
127980,0.48,0.86,44.49,35.52,0.1
128060,0.49,0.86,44.49,35.52,0.08
128140,0.49,0.86,44.49,35.52,0.06
128160,0.45,0.86,44.49,35.52,0.05
128230,0.48,0.87,44.49,35.52,0.05
128370,0.57,0.87,44.5,35.53,0.06
128470,0.53,0.88,44.5,35.53,0.09
128560,0.56,0.87,44.5,35.53,0.07
128670,0.53,0.88,44.5,35.54,0.09
128760,0.6,0.9,44.51,35.54,0.16
128800,0.55,0.88,44.51,35.54,0.16
128940,0.54,0.89,44.51,35.54,0.11
128980,0.54,0.88,44.51,35.54,0.11
129080,0.55,0.88,44.52,35.55,0.13
129360,0.61,0.88,44.52,35.55,0.13
129370,0.59,0.88,44.52,35.55,0.13
129380,0.58,0.88,44.52,35.55,0.13
129400,0.59,0.89,44.52,35.56,0.13
129470,0.59,0.9,44.52,35.56,0.15
129480,0.58,0.9,44.52,35.56,0.12
129600,0.58,0.89,44.53,35.56,0.11
130040,0.56,0.89,44.54,35.57,0.1
130070,0.47,0.89,44.54,35.57,0.1
130210,0.51,0.89,44.54,35.57,0.13
130230,0.48,0.89,44.54,35.57,0.13
130240,0.46,0.88,44.54,35.57,0.13
130250,0.46,0.88,44.54,35.57,0.13
130340,0.45,0.87,44.54,35.58,0.12
130380,0.42,0.87,44.54,35.58,0.12
130430,0.45,0.87,44.55,35.58,0.12
130500,0.44,0.88,44.55,35.58,0.08
130530,0.44,0.88,44.55,35.58,0.08
130580,0.52,0.91,44.55,35.58,0.07
138230,0.5,0.94,44.73,35.74,0.11
138420,0.5,0.92,44.73,35.74,0.16
138440,0.48,0.91,44.73,35.74,0.16
138450,0.48,0.91,44.73,35.74,0.16
138580,0.51,0.91,44.74,35.75,0.13
138790,0.53,0.93,44.74,35.75,0.14
138840,0.48,0.92,44.74,35.75,0.08
138980,0.45,0.9,44.75,35.75,0.11
138990,0.46,0.9,44.75,35.75,0.11
139010,0.42,0.9,44.75,35.76,0.11
139070,0.47,0.91,44.75,35.76,0.07
139160,0.47,0.91,44.75,35.76,0.12
139340,0.44,0.9,44.75,35.76,0.09
139350,0.42,0.9,44.75,35.76,0.09
139410,0.39,0.89,44.76,35.76,0.13
139440,0.5,0.9,44.76,35.76,0.16
139490,0.44,0.91,44.76,35.76,0.16
139650,0.46,0.9,44.76,35.77,0.11
139690,0.48,0.91,44.76,35.77,0.13
139700,0.45,0.91,44.76,35.77,0.13
139720,0.5,0.91,44.76,35.77,0.13
139840,0.59,0.9,44.76,35.77,0.1
140100,0.47,0.89,44.77,35.78,0.13
140230,0.48,0.9,44.78,35.78,0.15
140310,0.48,0.9,44.78,35.78,0.14
160690,0.5,0.95,45.25,36.18,0.19
160910,0.45,0.94,45.25,36.18,0.09
161020,0.53,0.94,45.25,36.19,0.07
161040,0.6,0.95,45.25,36.19,0.06
161070,0.57,0.94,45.25,36.19,0.06
161080,0.48,0.94,45.25,36.19,0.06
161130,0.49,0.96,45.25,36.19,0.07
161160,0.44,0.94,45.25,36.19,0.09
161230,0.46,0.94,45.26,36.19,0.09
161350,0.58,0.96,45.26,36.19,0.09
161380,0.55,0.97,45.26,36.19,0.09
161400,0.58,0.96,45.26,36.19,0.07
161440,0.61,0.98,45.26,36.2,0.07
161570,0.53,0.92,45.27,36.2,0.12
161680,0.52,0.92,45.27,36.2,0.13
161870,0.42,0.91,45.27,36.2,0.1
162030,0.58,0.93,45.28,36.21,0.08
162040,0.57,0.94,45.28,36.21,0.08
162170,0.61,0.93,45.28,36.21,0.12
162240,0.59,0.93,45.28,36.21,0.14
162310,0.65,0.92,45.28,36.21,0.1
162320,0.66,0.92,45.28,36.21,0.1
162430,0.66,0.92,45.29,36.22,0.06
162470,0.66,0.9,45.29,36.22,0.06
162500,0.66,0.9,45.29,36.22,0.08
162520,0.68,0.9,45.29,36.22,0.08
162770,0.67,0.9,45.29,36.22,0.21
162950,0.66,0.91,45.3,36.23,0.1
163000,0.66,0.92,45.3,36.23,0.2
163090,0.67,0.93,45.3,36.23,0.15
163140,0.64,0.92,45.3,36.23,0.14
163450,0.67,0.91,45.31,36.23,0.2
163840,0.66,0.91,45.32,36.24,0.26
163910,0.66,0.91,45.32,36.24,0.25
163950,0.68,0.92,45.32,36.24,0.19
164020,0.69,0.91,45.32,36.25,0.17
164040,0.69,0.92,45.32,36.25,0.1
164060,0.66,0.92,45.32,36.25,0.1
164120,0.69,0.92,45.32,36.25,0.08
164150,0.68,0.91,45.32,36.25,0.08
164190,0.69,0.92,45.33,36.25,0.09
164360,0.68,0.91,45.33,36.25,0.06
164510,0.68,0.92,45.33,36.25,0.12
164560,0.66,0.9,45.33,36.26,0.16
164660,0.69,0.89,45.34,36.26,0.13
164670,0.67,0.9,45.34,36.26,0.13
164680,0.68,0.91,45.34,36.26,0.13
164780,0.66,0.89,45.34,36.26,0.08
164920,0.68,0.88,45.34,36.26,0.1
165010,0.7,0.89,45.34,36.26,0.07
165020,0.71,0.89,45.34,36.26,0.07
165080,0.68,0.89,45.34,36.26,0.07
165100,0.69,0.89,45.34,36.26,0.07
165290,0.68,0.89,45.35,36.27,0.06
165360,0.71,0.88,45.35,36.27,0.06
165510,0.69,0.89,45.35,36.27,0.05
165820,0.66,0.9,45.36,36.28,0.08
165930,0.71,0.92,45.36,36.28,0.06
165990,0.49,0.94,45.36,36.28,0.07
166120,0.42,0.93,45.37,36.28,0.07
166460,0.38,0.92,45.37,36.29,0.06
166750,0.42,0.96,45.38,36.29,0.07
166860,0.44,0.97,45.38,36.3,0.06
166990,0.44,0.97,45.38,36.3,0.06
167030,0.41,0.94,45.38,36.3,0.06
167050,0.42,0.94,45.38,36.3,0.05
167090,0.43,0.94,45.39,36.3,0.05
167220,0.41,0.96,45.39,36.3,0.08
167360,0.39,0.89,45.39,36.3,0.09
167370,0.38,0.9,45.39,36.3,0.09
167390,0.4,0.9,45.39,36.3,0.09
167400,0.41,0.9,45.39,36.3,0.06
167610,0.42,0.9,45.39,36.31,0.07
167630,0.4,0.9,45.4,36.31,0.07
167670,0.51,0.91,45.4,36.31,0.08
167940,0.43,0.91,45.4,36.31,0.05
168030,0.67,0.94,45.4,36.32,0.07
168260,0.45,0.92,45.41,36.32,0.05
168310,0.44,0.92,45.41,36.32,0.06
168450,0.42,0.93,45.41,36.32,0.08
168460,0.43,0.92,45.41,36.32,0.08
168470,0.42,0.91,45.41,36.32,0.08
168540,0.41,0.92,45.41,36.33,0.08
168600,0.43,0.92,45.42,36.33,0.1
168650,0.49,0.94,45.42,36.33,0.1
