time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94610,0.26,0.79,37.8,28.61,0.05
106690,0.46,0.86,38.07,28.75,0.2
106860,0.46,0.89,38.07,28.75,0.34
106880,0.44,0.88,38.07,28.75,0.34
106890,0.47,0.88,38.07,28.75,0.34
107000,0.5,0.86,38.08,28.76,0.13
107160,0.63,0.88,38.08,28.76,0.07
107530,0.6,0.88,38.09,28.76,0.09
107660,0.42,0.86,38.09,28.77,0.05
107770,0.52,0.85,38.09,28.77,0.11
107840,0.46,0.85,38.09,28.77,0.22
108040,0.75,0.9,38.1,28.77,0.09
108210,0.68,0.88,38.11,28.78,0.07
108370,0.71,0.92,38.12,28.78,0.05
108380,0.76,0.91,38.12,28.78,0.05
108420,0.78,0.93,38.12,28.78,0.05
108560,0.74,0.93,38.13,28.78,0.07
108630,0.72,0.93,38.13,28.78,0.06
108710,0.58,0.9,38.13,28.78,0.07
108760,0.6,0.91,38.13,28.78,0.12
108920,0.68,0.88,38.14,28.79,0.05
108950,0.63,0.87,38.14,28.79,0.05
108990,0.59,0.86,38.14,28.79,0.07
109070,0.65,0.88,38.14,28.79,0.06
109290,0.57,0.87,38.15,28.79,0.08
109380,0.5,0.87,38.15,28.79,0.06
109550,0.57,0.89,38.16,28.8,0.05
109580,0.55,0.9,38.16,28.8,0.06
109650,0.57,0.91,38.16,28.8,0.05
109680,0.59,0.9,38.16,28.8,0.06
109740,0.58,0.9,38.16,28.8,0.04
109820,0.58,0.93,38.16,28.8,0.08
109870,0.58,0.92,38.16,28.8,0.05
110080,0.63,0.86,38.17,28.81,0.1
110100,0.6,0.85,38.17,28.81,0.05
110370,0.53,0.89,38.18,28.81,0.07
110520,0.41,0.85,38.18,28.82,0.03
110530,0.39,0.84,38.18,28.82,0.03
110590,0.39,0.83,38.18,28.82,0.03
110630,0.48,0.84,38.18,28.82,0.03
110640,0.46,0.86,38.18,28.82,0.05
110770,0.43,0.85,38.19,28.82,0.05
110850,0.5,0.9,38.19,28.82,0.06
110870,0.52,0.89,38.19,28.82,0.06
110990,0.48,0.88,38.19,28.82,0.04
111070,0.52,0.9,38.2,28.82,0.07
111130,0.69,0.91,38.2,28.82,0.07
111170,0.74,0.92,38.2,28.82,0.07
111260,0.69,0.9,38.2,28.83,0.05
111340,0.51,0.89,38.2,28.83,0.12
111470,0.48,0.87,38.21,28.83,0.09
111650,0.52,0.86,38.21,28.83,0.13
111660,0.54,0.87,38.21,28.83,0.17
111970,0.54,0.93,38.22,28.84,0.09
111990,0.52,0.93,38.22,28.84,0.09
112060,0.47,0.92,38.22,28.84,0.05
112100,0.48,0.89,38.22,28.84,0.07
112130,0.44,0.9,38.22,28.84,0.07
112170,0.49,0.89,38.23,28.84,0.06
112200,0.49,0.91,38.23,28.84,0.06
112380,0.56,0.86,38.23,28.85,0.07
112420,0.54,0.87,38.23,28.85,0.07
112440,0.54,0.86,38.23,28.85,0.1
112480,0.46,0.86,38.23,28.85,0.1
112570,0.56,0.84,38.24,28.85,0.14
112640,0.45,0.84,38.24,28.85,0.13
112650,0.58,0.85,38.24,28.85,0.13
112680,0.48,0.85,38.24,28.85,0.03
112690,0.5,0.85,38.24,28.85,0.03
112900,0.45,0.84,38.24,28.86,0.1
112980,0.42,0.82,38.25,28.86,0.06
113160,0.41,0.79,38.25,28.86,0.13
113280,0.42,0.81,38.25,28.86,0.06
113290,0.45,0.79,38.25,28.86,0.06
113340,0.49,0.82,38.25,28.86,0.08
113500,0.34,0.8,38.26,28.87,0.09
113510,0.36,0.8,38.26,28.87,0.09
113680,0.4,0.88,38.26,28.87,0.06
113780,0.39,0.88,38.26,28.87,0.04
114170,0.42,0.86,38.27,28.88,0.06
114280,0.29,0.82,38.27,28.88,0.08
114320,0.3,0.81,38.28,28.88,0.06
114430,0.37,0.81,38.28,28.88,0.08
114510,0.37,0.81,38.28,28.88,0.11
114620,0.35,0.83,38.28,28.89,0.11
114790,0.52,0.82,38.29,28.89,0.04
114880,0.55,0.84,38.29,28.89,0.06
114890,0.56,0.84,38.29,28.89,0.06
114930,0.41,0.84,38.29,28.89,0.06
115170,0.47,0.84,38.29,28.9,0.03
115350,0.57,0.88,38.3,28.9,0.05
115570,0.48,0.83,38.31,28.9,0.07
115660,0.35,0.82,38.31,28.91,0.1
115690,0.37,0.82,38.31,28.91,0.02
115760,0.32,0.81,38.31,28.91,0.08
115970,0.68,0.91,38.31,28.91,0.05
116030,0.45,0.85,38.32,28.91,0.27
122530,0.32,0.79,38.45,29.0,0.04
122610,0.25,0.78,38.45,29.0,0.03
122680,0.47,0.82,38.45,29.0,0.05
122780,0.49,0.8,38.45,29.0,0.04
122930,0.35,0.81,38.45,29.0,0.05
122970,0.37,0.8,38.46,29.01,0.12
123050,0.44,0.81,38.46,29.01,0.08
123090,0.6,0.81,38.46,29.01,0.04
123500,0.29,0.83,38.47,29.01,0.04
123600,0.32,0.8,38.47,29.01,0.04
123620,0.34,0.8,38.47,29.01,0.04
123730,0.42,0.78,38.47,29.02,0.08
123840,0.31,0.79,38.47,29.02,0.08
123960,0.34,0.81,38.47,29.02,0.03
123980,0.32,0.82,38.47,29.02,0.03
124070,0.32,0.8,38.48,29.02,0.03
124160,0.28,0.8,38.48,29.02,0.06
124180,0.25,0.8,38.48,29.02,0.06
124440,0.28,0.8,38.48,29.02,0.02
124540,0.27,0.8,38.48,29.03,0.04
124570,0.25,0.8,38.48,29.03,0.05
124900,0.22,0.79,38.49,29.03,0.03
125000,0.22,0.79,38.49,29.03,0.03
125040,0.26,0.81,38.49,29.03,0.04
125110,0.44,0.79,38.49,29.03,0.11
125220,0.25,0.79,38.49,29.03,0.04
125240,0.23,0.79,38.49,29.03,0.04
125330,0.19,0.78,38.49,29.04,0.08
125350,0.22,0.78,38.49,29.04,0.07
125550,0.12,0.77,38.5,29.04,0.02
125560,0.13,0.77,38.5,29.04,0.02
125720,0.13,0.77,38.5,29.04,0.01
126070,0.25,0.8,38.5,29.04,0.06
126170,0.35,0.82,38.51,29.04,0.01
126330,0.26,0.79,38.51,29.05,0.04
126390,0.4,0.81,38.51,29.05,0.03
126630,0.48,0.83,38.51,29.05,0.04
126670,0.45,0.83,38.51,29.05,0.04
126750,0.41,0.82,38.51,29.05,0.04
126820,0.37,0.82,38.52,29.05,0.03
126840,0.44,0.82,38.52,29.05,0.04
126910,0.34,0.81,38.52,29.06,0.03
127050,0.48,0.81,38.52,29.06,0.04
127120,0.34,0.81,38.52,29.06,0.03
127140,0.47,0.81,38.52,29.06,0.05
127270,0.42,0.8,38.52,29.06,0.03
127330,0.26,0.8,38.53,29.06,0.06
127380,0.31,0.81,38.53,29.06,0.08
127640,0.39,0.82,38.53,29.06,0.05
127740,0.24,0.81,38.53,29.06,0.06
127770,0.25,0.81,38.53,29.06,0.06
127790,0.23,0.81,38.53,29.07,0.06
128160,0.28,0.81,38.54,29.07,0.06
128210,0.31,0.82,38.54,29.07,0.06
128230,0.35,0.83,38.54,29.07,0.05
128240,0.38,0.84,38.54,29.07,0.05
128280,0.33,0.82,38.54,29.07,0.07
128550,0.37,0.83,38.54,29.08,0.07
128600,0.38,0.83,38.55,29.08,0.03
128650,0.35,0.82,38.55,29.08,0.06
128840,0.36,0.85,38.55,29.08,0.17
128870,0.36,0.85,38.55,29.08,0.17
129030,0.41,0.84,38.55,29.09,0.09
129070,0.41,0.83,38.56,29.09,0.05
129120,0.32,0.83,38.56,29.09,0.12
129360,0.52,0.85,38.56,29.09,0.05
129380,0.55,0.85,38.56,29.09,0.05
129410,0.54,0.86,38.56,29.09,0.05
129540,0.32,0.84,38.57,29.09,0.03
129660,0.35,0.86,38.57,29.1,0.08
129750,0.71,0.88,38.57,29.1,0.25
129930,0.37,0.86,38.57,29.1,0.22
129940,0.35,0.85,38.57,29.1,0.22
129980,0.41,0.86,38.57,29.1,0.07
130040,0.31,0.84,38.58,29.1,0.06
130170,0.39,0.85,38.58,29.11,0.06
130240,0.35,0.85,38.58,29.11,0.07
130270,0.36,0.86,38.58,29.11,0.02
130400,0.39,0.87,38.58,29.11,0.06
130530,0.35,0.84,38.58,29.11,0.08
130690,0.34,0.86,38.59,29.11,0.02
130750,0.36,0.86,38.59,29.11,0.1
130800,0.35,0.87,38.59,29.11,0.05
130850,0.34,0.85,38.59,29.12,0.05
130880,0.29,0.84,38.59,29.12,0.04
130900,0.32,0.84,38.59,29.12,0.04
130980,0.37,0.84,38.59,29.12,0.04
130990,0.34,0.84,38.59,29.12,0.04
131010,0.33,0.84,38.59,29.12,0.04
131220,0.34,0.83,38.6,29.12,0.1
131280,0.34,0.84,38.6,29.12,0.08
131290,0.37,0.84,38.6,29.12,0.08
131430,0.34,0.85,38.6,29.12,0.15
131460,0.4,0.87,38.6,29.12,0.27
131490,0.38,0.87,38.6,29.13,0.27
131810,0.5,0.9,38.61,29.13,0.03
131840,0.47,0.9,38.61,29.13,0.04
131930,0.35,0.84,38.61,29.13,0.34
131940,0.35,0.84,38.61,29.13,0.04
132040,0.37,0.86,38.61,29.13,0.03
132080,0.35,0.85,38.61,29.13,0.03
132200,0.32,0.82,38.61,29.14,0.13
132210,0.36,0.83,38.61,29.14,0.13
132370,0.41,0.86,38.62,29.14,0.05
132810,0.26,0.85,38.62,29.14,0.05
132870,0.35,0.84,38.62,29.15,0.04
132880,0.27,0.83,38.62,29.15,0.04
133030,0.31,0.84,38.63,29.15,0.06
133120,0.28,0.83,38.63,29.15,0.06
133280,0.24,0.82,38.63,29.15,0.05
133380,0.22,0.82,38.63,29.15,0.05
133470,0.33,0.83,38.63,29.15,0.05
133560,0.36,0.84,38.64,29.15,0.03
133690,0.31,0.85,38.64,29.16,0.03
133880,0.25,0.88,38.64,29.16,0.06
133980,0.28,0.89,38.64,29.16,0.04
134080,0.27,0.89,38.64,29.16,0.07
134100,0.26,0.89,38.64,29.16,0.06
134290,0.3,0.9,38.65,29.16,0.05
134370,0.25,0.87,38.65,29.16,0.05
134390,0.24,0.87,38.65,29.16,0.05
134580,0.28,0.87,38.65,29.16,0.07
134650,0.27,0.87,38.65,29.17,0.02
134670,0.29,0.86,38.65,29.17,0.02
134690,0.28,0.87,38.65,29.17,0.02
135110,0.23,0.85,38.66,29.17,0.03
135190,0.25,0.85,38.66,29.17,0.05
135200,0.26,0.86,38.66,29.17,0.05
135290,0.38,0.86,38.66,29.17,0.04
135310,0.26,0.86,38.66,29.17,0.04
135330,0.28,0.86,38.66,29.17,0.04
135520,0.28,0.86,38.66,29.18,0.09
135730,0.28,0.86,38.67,29.18,0.06
135770,0.21,0.85,38.67,29.18,0.06
135830,0.29,0.87,38.67,29.18,0.02
135940,0.28,0.87,38.67,29.18,0.02
135950,0.28,0.87,38.67,29.18,0.02
136300,0.21,0.86,38.68,29.18,0.17
136430,0.23,0.87,38.68,29.19,0.04
136450,0.25,0.87,38.68,29.19,0.08
136650,0.41,0.91,38.68,29.19,0.04
136660,0.38,0.91,38.68,29.19,0.04
136690,0.3,0.91,38.68,29.19,0.05
136830,0.33,0.92,38.69,29.19,0.05
136920,0.33,0.91,38.69,29.19,0.07
136930,0.35,0.91,38.69,29.19,0.07
136980,0.44,0.91,38.69,29.19,0.05
137080,0.35,0.89,38.69,29.19,0.08
137110,0.33,0.87,38.69,29.19,0.1
137150,0.33,0.87,38.69,29.19,0.1
137170,0.32,0.87,38.69,29.19,0.03
137220,0.3,0.87,38.69,29.19,0.07
137340,0.34,0.84,38.7,29.2,0.08
137410,0.41,0.85,38.7,29.2,0.08
137450,0.38,0.86,38.7,29.2,0.08
137520,0.23,0.87,38.7,29.2,0.08
137580,0.22,0.86,38.7,29.2,0.06
137620,0.48,0.87,38.7,29.2,0.06
137640,0.35,0.85,38.7,29.2,0.07
137680,0.33,0.86,38.7,29.2,0.07
137700,0.35,0.86,38.7,29.2,0.06
138170,0.23,0.82,38.71,29.21,0.02
138230,0.23,0.81,38.71,29.21,0.03
138370,0.19,0.81,38.71,29.21,0.03
138440,0.26,0.83,38.71,29.21,0.03
138590,0.26,0.84,38.72,29.21,0.05
138770,0.32,0.84,38.72,29.21,0.05
138830,0.3,0.85,38.72,29.21,0.06
138910,0.26,0.83,38.72,29.21,0.04
138960,0.23,0.83,38.72,29.22,0.03
138990,0.26,0.83,38.72,29.22,0.03
139020,0.24,0.82,38.72,29.22,0.03
139510,0.3,0.84,38.73,29.22,0.08
139600,0.25,0.84,38.73,29.22,0.07
139670,0.22,0.83,38.73,29.22,0.05
139690,0.24,0.84,38.73,29.22,0.07
139760,0.24,0.84,38.73,29.22,0.04
139780,0.23,0.84,38.73,29.22,0.04
139800,0.28,0.84,38.73,29.22,0.03
139920,0.39,0.86,38.74,29.23,0.12
139970,0.21,0.83,38.74,29.23,0.12
139980,0.19,0.83,38.74,29.23,0.04
140870,0.4,0.84,38.75,29.24,0.04
140980,0.4,0.84,38.75,29.24,0.02
141100,0.43,0.83,38.75,29.24,0.03
141140,0.23,0.84,38.75,29.24,0.03
141180,0.3,0.86,38.76,29.24,0.17
141230,0.32,0.86,38.76,29.24,0.17
141270,0.32,0.86,38.76,29.24,0.27
141390,0.21,0.85,38.76,29.24,0.04
141400,0.2,0.85,38.76,29.24,0.04
141430,0.24,0.84,38.76,29.24,0.02
141460,0.23,0.85,38.76,29.24,0.02
141480,0.31,0.87,38.76,29.24,0.04
160770,0.26,0.89,39.08,29.47,0.41
160800,0.23,0.89,39.08,29.47,0.03
161030,0.46,0.74,39.08,29.47,0.33
161080,0.32,0.73,39.08,29.47,0.09
161150,0.34,0.74,39.08,29.47,0.49
161190,0.33,0.74,39.08,29.48,0.09
161210,0.27,0.73,39.08,29.48,0.09
161220,0.28,0.73,39.08,29.48,0.55
161230,0.28,0.74,39.08,29.48,0.55
161370,0.38,0.73,39.09,29.48,0.57
161580,0.4,0.75,39.09,29.48,0.4
161640,0.28,0.73,39.09,29.48,0.07
161860,0.21,0.71,39.09,29.49,0.34
161880,0.21,0.71,39.1,29.49,0.04
161890,0.21,0.71,39.1,29.49,0.04
162150,0.39,0.75,39.1,29.49,0.23
162220,0.36,0.76,39.1,29.49,0.39
162330,0.37,0.72,39.1,29.49,0.6
162770,0.34,0.79,39.11,29.5,0.21
162780,0.33,0.78,39.11,29.5,0.42
162910,0.4,0.79,39.12,29.5,0.39
162920,0.37,0.79,39.12,29.5,0.39
162930,0.39,0.79,39.12,29.5,0.39
162960,0.49,0.8,39.12,29.5,0.2
163120,0.47,0.82,39.12,29.5,0.17
163130,0.54,0.82,39.12,29.5,0.17
163360,0.18,0.73,39.13,29.51,0.07
163500,0.29,0.74,39.13,29.51,0.42
163550,0.24,0.75,39.13,29.51,0.42
163600,0.27,0.74,39.13,29.51,0.14
163670,0.24,0.75,39.13,29.51,0.48
163810,0.31,0.73,39.13,29.51,0.16
163840,0.3,0.74,39.13,29.51,0.16
163880,0.25,0.75,39.14,29.51,0.53
164080,0.24,0.74,39.14,29.51,0.03
164090,0.22,0.74,39.14,29.51,0.03
164210,0.22,0.73,39.14,29.51,0.06
164270,0.23,0.73,39.14,29.52,0.47
164330,0.24,0.73,39.14,29.52,0.07
164450,0.36,0.73,39.14,29.52,0.05
164550,0.29,0.73,39.15,29.52,0.07
164860,0.14,0.73,39.15,29.52,0.37
164920,0.18,0.74,39.15,29.52,0.03
164970,0.19,0.75,39.15,29.52,0.27
165210,0.26,0.75,39.15,29.52,0.38
165260,0.19,0.76,39.15,29.53,0.03
165330,0.18,0.75,39.16,29.53,0.38
165340,0.2,0.75,39.16,29.53,0.38
165530,0.17,0.74,39.16,29.53,0.01
165620,0.24,0.74,39.16,29.53,0.01
165740,0.27,0.74,39.16,29.53,0.04
165750,0.33,0.74,39.16,29.53,0.04
165790,0.25,0.74,39.16,29.53,0.52
165830,0.25,0.74,39.16,29.53,0.52
165850,0.22,0.75,39.16,29.53,0.04
165890,0.2,0.74,39.17,29.53,0.04
165960,0.23,0.75,39.17,29.53,0.02
166010,0.3,0.76,39.17,29.53,0.02
166020,0.24,0.76,39.17,29.53,0.49
166040,0.22,0.76,39.17,29.53,0.49
166090,0.16,0.74,39.17,29.53,0.03
166140,0.19,0.75,39.17,29.53,0.33
166180,0.24,0.76,39.17,29.53,0.33
166190,0.19,0.76,39.17,29.53,0.33
166420,0.28,0.72,39.17,29.54,0.43
166490,0.2,0.73,39.17,29.54,0.02
166660,0.27,0.74,39.17,29.54,0.36
166750,0.24,0.74,39.17,29.54,0.31
166780,0.24,0.76,39.18,29.54,0.31
166800,0.22,0.75,39.18,29.54,0.02
167170,0.21,0.75,39.18,29.54,0.03
167180,0.19,0.75,39.18,29.54,0.03
167240,0.2,0.76,39.18,29.54,0.53
167310,0.16,0.74,39.18,29.54,0.03
167610,0.31,0.75,39.18,29.55,0.48
167630,0.28,0.75,39.19,29.55,0.48
167750,0.22,0.76,39.19,29.55,0.53
167800,0.2,0.75,39.19,29.55,0.03
167890,0.29,0.75,39.19,29.55,0.03
167920,0.23,0.75,39.19,29.55,0.03
168000,0.26,0.77,39.19,29.55,0.07
168480,0.22,0.78,39.2,29.56,0.05
168580,0.24,0.8,39.2,29.56,0.49
168600,0.25,0.81,39.2,29.56,0.03
168680,0.24,0.8,39.2,29.56,0.41
168730,0.23,0.78,39.2,29.56,0.02
168750,0.23,0.79,39.2,29.56,0.02
168770,0.22,0.8,39.2,29.56,0.02
168820,0.2,0.78,39.2,29.56,0.29
168930,0.19,0.75,39.2,29.56,0.4
168990,0.24,0.76,39.2,29.56,0.01
169040,0.25,0.75,39.2,29.56,0.39
169110,0.14,0.74,39.2,29.56,0.05
169130,0.14,0.74,39.2,29.56,0.05
169280,0.18,0.74,39.2,29.56,0.55
169310,0.19,0.75,39.21,29.56,0.55
169380,0.28,0.77,39.21,29.57,0.46
169450,0.31,0.76,39.21,29.57,0.02
169460,0.29,0.77,39.21,29.57,0.02
169530,0.28,0.77,39.21,29.57,0.36
169630,0.33,0.77,39.21,29.57,0.47
169660,0.24,0.77,39.21,29.57,0.47
169810,0.16,0.76,39.21,29.57,0.06
169820,0.17,0.75,39.21,29.57,0.06
169900,0.18,0.76,39.21,29.57,0.35
169930,0.16,0.76,39.21,29.57,0.01
169940,0.17,0.76,39.21,29.57,0.01
170270,0.23,0.77,39.22,29.57,0.4
170360,0.25,0.77,39.22,29.57,0.49
170390,0.25,0.77,39.22,29.57,0.49
170430,0.29,0.78,39.22,29.57,0.02
170450,0.28,0.78,39.22,29.58,0.02
170660,0.23,0.76,39.22,29.58,0.03
170810,0.22,0.76,39.23,29.58,0.01
170860,0.18,0.76,39.23,29.58,0.53
170890,0.23,0.77,39.23,29.58,0.01
170990,0.17,0.77,39.23,29.58,0.46
171000,0.17,0.77,39.23,29.58,0.03
171130,0.19,0.76,39.23,29.58,0.06
171220,0.17,0.76,39.23,29.58,0.37
171320,0.2,0.78,39.23,29.58,0.6
171410,0.17,0.77,39.23,29.58,0.01
171510,0.15,0.75,39.23,29.58,0.01
171710,0.16,0.76,39.23,29.58,0.49
171940,0.21,0.77,39.24,29.59,0.39
172090,0.17,0.77,39.24,29.59,0.04
172650,0.14,0.78,39.24,29.59,0.48
172900,0.28,0.79,39.24,29.59,0.02
172920,0.32,0.79,39.24,29.59,0.02
172930,0.33,0.79,39.24,29.59,0.02
173190,0.31,0.84,39.25,29.6,0.03
173300,0.39,0.87,39.25,29.6,0.04
173320,0.34,0.86,39.25,29.6,0.04
173330,0.33,0.86,39.25,29.6,0.04
173360,0.34,0.85,39.25,29.6,0.04
173430,0.37,0.85,39.25,29.6,0.04
173470,0.43,0.83,39.26,29.6,0.03
173490,0.4,0.84,39.26,29.6,0.03
173550,0.44,0.85,39.26,29.6,0.04
173590,0.47,0.85,39.26,29.61,0.09
173660,0.42,0.83,39.26,29.61,0.03
173700,0.42,0.81,39.26,29.61,0.09
173730,0.42,0.81,39.26,29.61,0.09
173750,0.33,0.81,39.26,29.61,0.09
173760,0.28,0.82,39.26,29.61,0.03
173850,0.36,0.82,39.27,29.61,0.04
174120,0.4,0.85,39.27,29.61,0.05
174130,0.47,0.86,39.27,29.61,0.05
174230,0.32,0.86,39.28,29.62,0.05
174300,0.36,0.83,39.28,29.62,0.02
174420,0.35,0.88,39.28,29.62,0.06
174600,0.36,0.87,39.28,29.62,0.05
174690,0.4,0.87,39.29,29.62,0.02
174860,0.31,0.85,39.29,29.63,0.03
174890,0.28,0.84,39.29,29.63,0.03
174900,0.28,0.84,39.29,29.63,0.06
174980,0.25,0.81,39.29,29.63,0.03
175180,0.27,0.82,39.29,29.63,0.04
175300,0.26,0.83,39.29,29.63,0.01
175390,0.42,0.84,39.29,29.63,0.02
175580,0.27,0.83,39.3,29.63,0.01
175590,0.32,0.83,39.3,29.63,0.01
175790,0.23,0.82,39.3,29.63,0.02
175840,0.28,0.82,39.3,29.63,0.02
175860,0.34,0.83,39.3,29.63,0.02
175960,0.27,0.81,39.3,29.63,0.02
176130,0.27,0.82,39.3,29.64,0.01
176280,0.18,0.8,39.31,29.64,0.01
176340,0.29,0.82,39.31,29.64,0.02
176430,0.27,0.84,39.31,29.64,0.01
176590,0.38,0.9,39.31,29.64,0.03
176690,0.32,0.89,39.31,29.64,0.03
176780,0.29,0.88,39.32,29.64,0.04
176990,0.28,0.86,39.32,29.64,0.05
177000,0.24,0.86,39.32,29.64,0.03
177090,0.25,0.85,39.32,29.64,0.02
177180,0.26,0.86,39.32,29.64,0.01
177200,0.24,0.86,39.32,29.64,0.01
177440,0.32,0.85,39.32,29.65,0.03
177450,0.27,0.85,39.33,29.65,0.03
177520,0.33,0.88,39.33,29.65,0.02
177610,0.54,0.89,39.33,29.65,0.08
177670,0.5,0.89,39.33,29.65,0.05
177780,0.41,0.87,39.33,29.65,0.12
177810,0.47,0.85,39.33,29.65,0.12
177880,0.3,0.8,39.33,29.65,0.07
177910,0.3,0.81,39.33,29.65,0.09
178070,0.31,0.8,39.34,29.65,0.15
178090,0.36,0.81,39.34,29.65,0.07
178340,0.28,0.82,39.34,29.66,0.03
178410,0.34,0.84,39.34,29.66,0.03
178510,0.32,0.84,39.34,29.66,0.02
178550,0.29,0.83,39.34,29.66,0.02
178580,0.28,0.82,39.34,29.66,0.03
178610,0.28,0.83,39.34,29.66,0.03
178690,0.4,0.83,39.34,29.66,0.03
178850,0.31,0.84,39.35,29.66,0.09
178930,0.32,0.83,39.35,29.66,0.03
179090,0.43,0.82,39.35,29.66,0.03
179150,0.28,0.81,39.35,29.67,0.02
179480,0.29,0.79,39.36,29.67,0.11
179530,0.29,0.8,39.36,29.67,0.04
179620,0.26,0.79,39.36,29.67,0.04
179640,0.26,0.78,39.36,29.67,0.02
179760,0.24,0.78,39.36,29.67,0.03
179930,0.33,0.81,39.36,29.67,0.03
179990,0.36,0.82,39.36,29.67,0.05
180120,0.33,0.81,39.37,29.67,0.06
180360,0.36,0.83,39.37,29.68,0.05
180530,0.37,0.85,39.37,29.68,0.06
180580,0.36,0.84,39.37,29.68,0.06
180590,0.37,0.83,39.37,29.68,0.06
180670,0.35,0.84,39.38,29.68,0.04
180800,0.42,0.83,39.38,29.68,0.01
180810,0.39,0.82,39.38,29.68,0.01
181360,0.28,0.8,39.39,29.69,0.04
181440,0.28,0.81,39.39,29.69,0.05
181460,0.28,0.81,39.39,29.69,0.05
181520,0.35,0.82,39.39,29.69,0.03
181550,0.39,0.82,39.39,29.69,0.03
181560,0.32,0.82,39.39,29.69,0.04
181660,0.26,0.8,39.39,29.69,0.05
181750,0.48,0.8,39.39,29.69,0.03
181880,0.26,0.81,39.4,29.69,0.03
181890,0.26,0.81,39.4,29.69,0.03
181970,0.34,0.82,39.4,29.69,0.02
182020,0.31,0.83,39.4,29.69,0.07
182050,0.29,0.83,39.4,29.69,0.09
182110,0.29,0.83,39.4,29.69,0.03
182290,0.32,0.87,39.4,29.7,0.05
182440,0.34,0.85,39.4,29.7,0.03
182680,0.27,0.85,39.41,29.7,0.06
182740,0.3,0.85,39.41,29.7,0.03
182770,0.54,0.89,39.41,29.7,0.02
182850,0.24,0.81,39.41,29.7,0.11
182860,0.23,0.82,39.41,29.7,0.11
183000,0.31,0.83,39.41,29.7,0.05
183110,0.35,0.83,39.41,29.7,0.04
183160,0.34,0.82,39.42,29.71,0.02
183260,0.26,0.83,39.42,29.71,0.03
183280,0.23,0.83,39.42,29.71,0.03
183310,0.28,0.84,39.42,29.71,0.02
183360,0.3,0.85,39.42,29.71,0.02
183630,0.43,0.88,39.42,29.71,0.06
183670,0.38,0.89,39.42,29.71,0.15
183690,0.34,0.89,39.42,29.71,0.15
183790,0.33,0.9,39.43,29.71,0.06
184220,0.35,0.86,39.44,29.72,0.02
184280,0.33,0.84,39.44,29.72,0.02
184310,0.36,0.85,39.44,29.72,0.02
184370,0.39,0.87,39.44,29.72,0.02
184390,0.43,0.87,39.44,29.72,0.02
184560,0.29,0.81,39.45,29.72,0.07
184640,0.3,0.82,39.45,29.72,0.04
184660,0.26,0.82,39.45,29.72,0.04
184730,0.3,0.84,39.45,29.72,0.05
184750,0.27,0.83,39.45,29.72,0.03
184850,0.26,0.84,39.45,29.72,0.03
184860,0.29,0.83,39.45,29.72,0.02
185020,0.19,0.81,39.45,29.72,0.04
185040,0.18,0.81,39.45,29.72,0.02
185080,0.3,0.82,39.45,29.72,0.02
185280,0.37,0.81,39.46,29.73,0.02
185300,0.34,0.8,39.46,29.73,0.02
185320,0.31,0.81,39.46,29.73,0.02
185440,0.24,0.81,39.46,29.73,0.02
185480,0.25,0.83,39.46,29.73,0.03
185560,0.32,0.84,39.46,29.73,0.01
185570,0.3,0.83,39.46,29.73,0.01
185710,0.34,0.86,39.46,29.73,0.04
185790,0.26,0.83,39.47,29.73,0.04
185800,0.25,0.83,39.47,29.73,0.04
185970,0.28,0.84,39.47,29.73,0.04
186090,0.31,0.84,39.47,29.73,0.06
186100,0.28,0.84,39.47,29.73,0.06
186150,0.23,0.82,39.47,29.74,0.04
186280,0.21,0.82,39.48,29.74,0.06
186290,0.22,0.8,39.48,29.74,0.06
186310,0.2,0.8,39.48,29.74,0.05
186330,0.22,0.8,39.48,29.74,0.05
186340,0.2,0.8,39.48,29.74,0.05
186370,0.18,0.79,39.48,29.74,0.02
186430,0.17,0.79,39.48,29.74,0.02
186580,0.28,0.83,39.48,29.74,0.03
186590,0.23,0.84,39.48,29.74,0.03
186720,0.26,0.81,39.48,29.74,0.05
186750,0.22,0.81,39.48,29.74,0.05
186800,0.27,0.81,39.48,29.74,0.03
186820,0.31,0.82,39.49,29.74,0.03
186830,0.3,0.81,39.49,29.74,0.03
187030,0.27,0.84,39.49,29.74,0.03
187150,0.35,0.88,39.49,29.74,0.09
187180,0.31,0.87,39.49,29.74,0.09
187210,0.31,0.87,39.49,29.74,0.08
187240,0.31,0.87,39.49,29.74,0.08
187280,0.31,0.83,39.49,29.75,0.01
187330,0.34,0.86,39.49,29.75,0.05
187370,0.27,0.84,39.5,29.75,0.05
187410,0.26,0.84,39.5,29.75,0.04
187430,0.27,0.83,39.5,29.75,0.04
187620,0.28,0.83,39.5,29.75,0.03
187660,0.25,0.84,39.5,29.75,0.03
187940,0.39,0.9,39.51,29.75,0.02
187980,0.35,0.88,39.51,29.76,0.07
188000,0.34,0.87,39.51,29.76,0.07
188100,0.35,0.87,39.52,29.76,0.08
188160,0.42,0.9,39.52,29.76,0.05
188310,0.43,0.87,39.52,29.76,0.11
188360,0.39,0.88,39.52,29.76,0.06
188450,0.4,0.88,39.52,29.76,0.05
188680,0.35,0.9,39.53,29.76,0.05
188690,0.35,0.91,39.53,29.76,0.05
188780,0.41,0.9,39.53,29.77,0.04
189040,0.49,0.86,39.54,29.77,0.1
189050,0.48,0.87,39.54,29.77,0.1
189220,0.36,0.85,39.54,29.77,0.08
