time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92850,0.3,0.84,38.97,31.26,0.05
92880,0.38,0.85,38.97,31.26,0.05
93130,0.31,0.83,38.98,31.26,0.06
93200,0.31,0.84,38.98,31.26,0.05
93210,0.32,0.85,38.98,31.26,0.05
93400,0.38,0.83,38.98,31.26,0.06
93450,0.37,0.84,38.98,31.26,0.05
93560,0.32,0.84,38.98,31.26,0.06
93640,0.34,0.85,38.98,31.26,0.06
93680,0.36,0.84,38.99,31.26,0.08
93770,0.29,0.82,38.99,31.27,0.09
93790,0.32,0.82,38.99,31.27,0.06
93800,0.25,0.83,38.99,31.27,0.06
93820,0.43,0.83,38.99,31.27,0.06
93840,0.41,0.84,38.99,31.27,0.05
93860,0.46,0.84,38.99,31.27,0.05
93880,0.35,0.83,38.99,31.27,0.05
93910,0.3,0.83,38.99,31.27,0.07
93940,0.25,0.83,38.99,31.27,0.07
93990,0.26,0.84,38.99,31.27,0.08
94070,0.3,0.86,38.99,31.27,0.05
94080,0.32,0.86,38.99,31.27,0.06
94100,0.32,0.86,38.99,31.27,0.06
94130,0.33,0.86,38.99,31.27,0.06
94150,0.36,0.86,39.0,31.27,0.06
94210,0.37,0.86,39.0,31.27,0.06
94230,0.34,0.86,39.0,31.27,0.06
94430,0.4,0.87,39.0,31.27,0.06
94460,0.38,0.85,39.0,31.28,0.05
94470,0.35,0.84,39.0,31.28,0.05
94610,0.37,0.84,39.0,31.28,0.07
94790,0.33,0.86,39.01,31.28,0.06
94880,0.33,0.85,39.01,31.28,0.08
100510,0.3,0.85,39.13,31.35,0.07
100520,0.31,0.85,39.13,31.35,0.07
100620,0.31,0.87,39.14,31.35,0.07
100820,0.38,0.87,39.14,31.36,0.08
100910,0.38,0.88,39.14,31.36,0.12
101120,0.5,0.89,39.15,31.36,0.15
101290,0.43,0.89,39.15,31.36,0.08
101350,0.37,0.87,39.15,31.36,0.08
101360,0.37,0.88,39.15,31.36,0.08
101370,0.38,0.88,39.15,31.36,0.08
101410,0.4,0.88,39.16,31.36,0.09
101490,0.36,0.89,39.16,31.36,0.1
101620,0.36,0.89,39.16,31.37,0.09
101740,0.44,0.88,39.16,31.37,0.1
101770,0.43,0.89,39.16,31.37,0.12
127090,0.54,0.9,39.76,31.81,0.1
127180,0.53,0.9,39.77,31.81,0.08
127390,0.6,0.9,39.77,31.82,0.15
127420,0.6,0.9,39.77,31.82,0.15
127440,0.65,0.92,39.77,31.82,0.18
127500,0.56,0.9,39.77,31.82,0.22
127530,0.6,0.92,39.77,31.82,0.22
127790,0.61,0.9,39.78,31.83,0.08
127920,0.57,0.91,39.78,31.83,0.14
128170,0.6,0.94,39.79,31.84,0.11
128210,0.47,0.93,39.79,31.84,0.11
128300,0.45,0.89,39.79,31.84,0.09
128480,0.44,0.92,39.79,31.84,0.08
128530,0.45,0.91,39.79,31.84,0.16
128600,0.46,0.91,39.8,31.84,0.19
128610,0.42,0.91,39.8,31.84,0.19
128710,0.58,0.93,39.8,31.85,0.1
128810,0.48,0.93,39.8,31.85,0.32
128990,0.46,0.92,39.8,31.85,0.15
129070,0.53,0.92,39.81,31.85,0.18
129090,0.53,0.93,39.81,31.86,0.18
129120,0.48,0.91,39.81,31.86,0.25
129150,0.44,0.91,39.81,31.86,0.25
129210,0.35,0.91,39.81,31.86,0.28
129300,0.56,0.91,39.81,31.86,0.33
129630,0.52,0.95,39.82,31.87,0.13
129730,0.5,0.91,39.82,31.87,0.3
129770,0.46,0.89,39.82,31.87,0.3
129830,0.52,0.95,39.82,31.87,0.17
129850,0.52,0.94,39.82,31.87,0.07
129970,0.53,0.97,39.82,31.87,0.08
130010,0.53,0.95,39.83,31.87,0.08
130100,0.6,0.94,39.83,31.87,0.21
130120,0.64,0.97,39.83,31.88,0.21
130190,0.58,0.92,39.83,31.88,0.11
130210,0.6,0.92,39.83,31.88,0.06
130270,0.59,0.94,39.83,31.88,0.06
130290,0.58,0.93,39.83,31.88,0.06
130310,0.56,0.94,39.83,31.88,0.06
130330,0.6,0.94,39.83,31.88,0.06
130480,0.58,0.85,39.83,31.88,0.09
130600,0.5,0.86,39.84,31.89,0.07
130780,0.43,0.81,39.84,31.89,0.12
131070,0.47,0.83,39.84,31.89,0.08
131180,0.41,0.82,39.85,31.9,0.09
131230,0.42,0.81,39.85,31.9,0.07
131350,0.37,0.82,39.85,31.9,0.12
131450,0.43,0.83,39.85,31.9,0.25
131490,0.43,0.83,39.85,31.9,0.14
131530,0.46,0.8,39.85,31.9,0.2
131600,0.37,0.81,39.85,31.9,0.09
131660,0.4,0.83,39.86,31.9,0.18
131710,0.46,0.81,39.86,31.91,0.32
131780,0.44,0.82,39.86,31.91,0.46
131900,0.38,0.82,39.86,31.91,0.12
131920,0.39,0.82,39.86,31.91,0.12
131980,0.39,0.83,39.86,31.91,0.09
132120,0.42,0.83,39.86,31.91,0.09
132190,0.44,0.84,39.86,31.91,0.1
132210,0.42,0.85,39.86,31.91,0.1
132360,0.45,0.85,39.87,31.92,0.13
132460,0.37,0.85,39.87,31.92,0.1
132520,0.42,0.86,39.87,31.92,0.09
132560,0.4,0.86,39.87,31.92,0.1
132610,0.38,0.85,39.87,31.92,0.09
132620,0.38,0.85,39.87,31.92,0.09
132690,0.36,0.83,39.87,31.92,0.13
132870,0.38,0.83,39.88,31.92,0.09
132900,0.34,0.83,39.88,31.92,0.1
133020,0.37,0.83,39.88,31.92,0.09
133110,0.37,0.84,39.88,31.93,0.08
133120,0.37,0.84,39.88,31.93,0.08
133150,0.35,0.83,39.88,31.93,0.1
133180,0.35,0.83,39.88,31.93,0.1
133280,0.32,0.81,39.88,31.93,0.09
133300,0.32,0.81,39.88,31.93,0.09
133420,0.47,0.83,39.89,31.93,0.08
133430,0.46,0.83,39.89,31.93,0.08
133540,0.44,0.83,39.89,31.93,0.12
133800,0.49,0.85,39.89,31.94,0.08
133870,0.36,0.86,39.9,31.94,0.07
133920,0.37,0.86,39.9,31.94,0.09
134110,0.54,0.87,39.9,31.94,0.08
139520,0.49,0.86,39.99,32.02,0.11
140200,0.31,0.86,40.0,32.03,0.13
140220,0.3,0.86,40.0,32.03,0.12
140390,0.3,0.86,40.01,32.03,0.06
140430,0.38,0.88,40.01,32.03,0.07
140470,0.35,0.88,40.01,32.03,0.07
140640,0.42,0.87,40.01,32.04,0.07
140700,0.43,0.88,40.01,32.04,0.08
140720,0.43,0.88,40.01,32.04,0.08
140740,0.43,0.89,40.01,32.04,0.08
140750,0.44,0.9,40.01,32.04,0.08
140820,0.33,0.88,40.01,32.04,0.08
140840,0.37,0.89,40.01,32.04,0.08
140850,0.36,0.89,40.02,32.04,0.08
160640,0.37,0.95,40.36,32.32,0.1
160840,0.34,0.95,40.36,32.32,0.08
160850,0.32,0.95,40.37,32.32,0.08
160910,0.32,0.95,40.37,32.32,0.08
160950,0.45,0.95,40.37,32.32,0.07
161220,0.52,0.96,40.37,32.33,0.13
161320,0.52,0.95,40.38,32.33,0.15
161380,0.52,0.96,40.38,32.33,0.09
161450,0.59,0.97,40.38,32.33,0.09
161560,0.46,0.9,40.38,32.34,0.11
161640,0.43,0.91,40.38,32.34,0.09
161710,0.41,0.89,40.38,32.34,0.08
161970,0.39,0.91,40.39,32.34,0.06
161980,0.4,0.91,40.39,32.34,0.06
162060,0.42,0.89,40.39,32.34,0.12
162260,0.45,0.9,40.39,32.35,0.12
162430,0.44,0.88,40.4,32.35,0.07
162470,0.42,0.89,40.4,32.35,0.07
162540,0.42,0.9,40.4,32.35,0.13
162740,0.5,0.9,40.4,32.36,0.18
162940,0.55,0.92,40.41,32.36,0.11
163030,0.59,0.93,40.41,32.36,0.13
163100,0.5,0.92,40.41,32.36,0.13
163250,0.34,0.89,40.42,32.37,0.09
163710,0.36,0.92,40.43,32.37,0.21
164510,0.43,0.89,40.44,32.38,0.15
164560,0.39,0.89,40.44,32.38,0.18
164570,0.41,0.89,40.44,32.38,0.18
164780,0.33,0.9,40.45,32.39,0.07
164790,0.35,0.91,40.45,32.39,0.07
164930,0.28,0.88,40.45,32.39,0.11
164990,0.26,0.88,40.45,32.39,0.08
165220,0.31,0.88,40.45,32.39,0.06
165500,0.31,0.88,40.46,32.39,0.08
165540,0.42,0.89,40.46,32.4,0.06
165560,0.43,0.89,40.46,32.4,0.06
165800,0.35,0.91,40.46,32.4,0.07
165840,0.34,0.91,40.46,32.4,0.09
166160,0.37,0.91,40.47,32.4,0.07
166290,0.27,0.92,40.47,32.4,0.06
166350,0.27,0.91,40.47,32.4,0.06
166360,0.33,0.91,40.47,32.41,0.06
166520,0.29,0.92,40.47,32.41,0.08
166530,0.31,0.93,40.47,32.41,0.08
166550,0.33,0.93,40.47,32.41,0.08
166560,0.32,0.93,40.47,32.41,0.06
166570,0.33,0.94,40.47,32.41,0.06
166660,0.39,0.95,40.47,32.41,0.07
166750,0.35,0.95,40.48,32.41,0.06
166780,0.36,0.95,40.48,32.41,0.06
166870,0.52,0.92,40.48,32.41,0.07
167000,0.31,0.93,40.48,32.41,0.06
167390,0.28,0.81,40.48,32.42,0.15
167460,0.36,0.82,40.49,32.42,0.08
167630,0.39,0.83,40.49,32.42,0.08
167780,0.35,0.85,40.49,32.42,0.06
167870,0.31,0.84,40.49,32.43,0.06
167960,0.36,0.84,40.49,32.43,0.06
168060,0.39,0.85,40.5,32.43,0.09
168070,0.46,0.85,40.5,32.43,0.09
168130,0.42,0.85,40.5,32.43,0.2
168230,0.3,0.84,40.5,32.43,0.43
168400,0.3,0.85,40.5,32.43,0.11
168450,0.32,0.83,40.5,32.43,0.13
168470,0.42,0.84,40.5,32.43,0.13
168510,0.41,0.84,40.5,32.44,0.14
168610,0.39,0.84,40.5,32.44,0.1
168690,0.3,0.84,40.51,32.44,0.08
168840,0.29,0.84,40.51,32.44,0.07
168880,0.27,0.84,40.51,32.44,0.07
168900,0.34,0.84,40.51,32.44,0.08
168950,0.25,0.82,40.51,32.44,0.08
169030,0.27,0.82,40.51,32.44,0.07
169150,0.27,0.82,40.51,32.44,0.06
169340,0.34,0.83,40.51,32.44,0.09
169580,0.29,0.85,40.52,32.45,0.07
169770,0.25,0.84,40.52,32.45,0.11
169780,0.24,0.82,40.52,32.45,0.11
169940,0.26,0.85,40.52,32.45,0.06
169970,0.27,0.86,40.52,32.45,0.06
170020,0.3,0.86,40.53,32.45,0.05
170030,0.29,0.87,40.53,32.45,0.05
170070,0.32,0.87,40.53,32.45,0.05
170140,0.26,0.87,40.53,32.45,0.06
170170,0.29,0.87,40.53,32.45,0.07
170220,0.35,0.87,40.53,32.45,0.05
170280,0.54,0.9,40.53,32.45,0.07
170320,0.39,0.9,40.53,32.45,0.07
170380,0.34,0.89,40.53,32.46,0.08
170430,0.41,0.89,40.53,32.46,0.09
170550,0.35,0.85,40.53,32.46,0.12
170560,0.35,0.85,40.53,32.46,0.12
170650,0.37,0.87,40.54,32.46,0.09
170740,0.34,0.88,40.54,32.46,0.08
170830,0.34,0.88,40.54,32.46,0.07
170910,0.29,0.87,40.54,32.46,0.06
171000,0.29,0.87,40.54,32.46,0.07
171340,0.26,0.87,40.54,32.47,0.06
171390,0.21,0.86,40.54,32.47,0.06
171410,0.21,0.85,40.54,32.47,0.06
171440,0.24,0.86,40.55,32.47,0.06
171590,0.23,0.86,40.55,32.47,0.06
171810,0.25,0.86,40.55,32.47,0.09
172050,0.24,0.85,40.55,32.47,0.06
172120,0.27,0.85,40.55,32.48,0.07
172130,0.28,0.86,40.55,32.48,0.07
172240,0.34,0.86,40.56,32.48,0.06
172270,0.3,0.86,40.56,32.48,0.05
172320,0.27,0.86,40.56,32.48,0.06
172360,0.23,0.85,40.56,32.48,0.06
172420,0.26,0.85,40.56,32.48,0.07
172500,0.26,0.86,40.56,32.48,0.06
172640,0.22,0.86,40.56,32.48,0.05
172700,0.26,0.87,40.56,32.48,0.06
172760,0.25,0.87,40.56,32.48,0.07
172840,0.31,0.87,40.56,32.48,0.07
172880,0.34,0.87,40.56,32.48,0.08
172930,0.4,0.88,40.56,32.48,0.06
172970,0.35,0.89,40.56,32.49,0.06
173190,0.37,0.89,40.57,32.49,0.06
173380,0.43,0.91,40.57,32.49,0.09
173390,0.43,0.9,40.57,32.49,0.09
173490,0.39,0.89,40.57,32.49,0.07
173510,0.4,0.9,40.57,32.49,0.07
173680,0.42,0.89,40.58,32.49,0.07
173900,0.55,0.91,40.58,32.5,0.08
174180,0.44,0.91,40.59,32.5,0.11
174220,0.37,0.91,40.59,32.5,0.11
174300,0.44,0.91,40.59,32.5,0.08
174330,0.37,0.9,40.59,32.5,0.08
174390,0.35,0.91,40.59,32.5,0.07
174430,0.34,0.92,40.59,32.51,0.07
174750,0.34,0.95,40.6,32.51,0.05
174760,0.34,0.95,40.6,32.51,0.05
174870,0.33,0.93,40.6,32.51,0.06
174900,0.34,0.93,40.6,32.51,0.06
174910,0.35,0.92,40.6,32.51,0.06
174940,0.32,0.9,40.6,32.51,0.06
175230,0.26,0.88,40.6,32.51,0.06
175320,0.28,0.89,40.6,32.51,0.07
175330,0.31,0.9,40.6,32.51,0.07
175350,0.36,0.89,40.6,32.51,0.07
175410,0.39,0.9,40.6,32.52,0.07
175430,0.41,0.91,40.6,32.52,0.07
175460,0.48,0.91,40.6,32.52,0.06
175470,0.4,0.91,40.6,32.52,0.06
175690,0.34,0.91,40.61,32.52,0.05
175710,0.34,0.91,40.61,32.52,0.05
175750,0.33,0.9,40.61,32.52,0.07
175830,0.29,0.89,40.61,32.52,0.06
175880,0.35,0.9,40.61,32.52,0.07
175910,0.34,0.89,40.61,32.52,0.07
175990,0.34,0.9,40.61,32.52,0.07
176180,0.3,0.9,40.62,32.52,0.09
176270,0.27,0.89,40.62,32.52,0.06
176350,0.33,0.9,40.62,32.52,0.08
176390,0.28,0.89,40.62,32.52,0.08
176610,0.47,0.95,40.62,32.53,0.08
176680,0.4,0.94,40.63,32.53,0.06
176730,0.38,0.94,40.63,32.53,0.07
177100,0.34,0.95,40.63,32.53,0.07
177230,0.39,0.95,40.63,32.53,0.06
177300,0.35,0.95,40.64,32.53,0.08
177400,0.39,0.96,40.64,32.54,0.08
177410,0.37,0.96,40.64,32.54,0.08
177520,0.41,0.98,40.64,32.54,0.09
177560,0.38,0.97,40.64,32.54,0.1
177590,0.49,0.96,40.64,32.54,0.1
177600,0.54,0.97,40.64,32.54,0.11
177630,0.62,0.94,40.64,32.54,0.11
177710,0.57,0.92,40.64,32.54,0.21
177730,0.6,0.93,40.64,32.54,0.1
177840,0.43,0.91,40.65,32.54,0.09
177940,0.55,0.89,40.65,32.54,0.1
177970,0.58,0.88,40.65,32.54,0.25
178050,0.46,0.89,40.65,32.55,0.24
178060,0.47,0.89,40.65,32.55,0.24
178130,0.39,0.9,40.65,32.55,0.14
178330,0.58,0.92,40.66,32.55,0.06
178350,0.54,0.92,40.66,32.55,0.06
178450,0.41,0.91,40.66,32.55,0.06
178470,0.39,0.92,40.66,32.55,0.06
178640,0.45,0.89,40.66,32.55,0.06
178680,0.42,0.91,40.66,32.55,0.06
178740,0.47,0.94,40.66,32.55,0.07
178770,0.43,0.95,40.66,32.56,0.07
178850,0.38,0.97,40.66,32.56,0.08
178880,0.5,0.95,40.66,32.56,0.13
178960,0.48,0.96,40.67,32.56,0.07
179000,0.46,0.95,40.67,32.56,0.05
179070,0.42,0.97,40.67,32.56,0.06
179080,0.41,0.97,40.67,32.56,0.06
179120,0.41,0.96,40.67,32.56,0.05
179370,0.34,0.89,40.67,32.56,0.08
179450,0.36,0.88,40.67,32.56,0.09
179620,0.32,0.87,40.68,32.57,0.1
179660,0.31,0.86,40.68,32.57,0.07
179700,0.28,0.87,40.68,32.57,0.07
179760,0.31,0.88,40.68,32.57,0.07
179790,0.35,0.88,40.68,32.57,0.07
179890,0.33,0.88,40.68,32.57,0.1
179970,0.36,0.89,40.68,32.57,0.1
180120,0.49,0.89,40.68,32.57,0.07
180140,0.43,0.91,40.68,32.57,0.07
180210,0.41,0.89,40.68,32.57,0.08
180470,0.48,0.94,40.69,32.57,0.07
180490,0.5,0.95,40.69,32.58,0.08
180550,0.58,0.96,40.69,32.58,0.08
180780,0.41,0.94,40.69,32.58,0.07
181120,0.34,0.82,40.7,32.58,0.07
181150,0.34,0.82,40.7,32.58,0.07
181370,0.35,0.83,40.7,32.58,0.1
181430,0.4,0.85,40.7,32.58,0.12
181490,0.44,0.86,40.7,32.59,0.09
181820,0.43,0.86,40.71,32.59,0.1
181870,0.42,0.84,40.71,32.59,0.09
181960,0.45,0.86,40.71,32.59,0.08
182010,0.46,0.86,40.71,32.59,0.14
182100,0.47,0.87,40.72,32.59,0.09
182180,0.38,0.87,40.72,32.6,0.1
182240,0.34,0.85,40.72,32.6,0.09
182410,0.59,0.88,40.72,32.6,0.08
182510,0.37,0.85,40.72,32.6,0.08
182640,0.55,0.84,40.73,32.6,0.08
182660,0.56,0.86,40.73,32.6,0.08
182670,0.5,0.86,40.73,32.6,0.08
182900,0.27,0.84,40.73,32.6,0.08
182930,0.28,0.84,40.73,32.6,0.08
182980,0.32,0.83,40.73,32.61,0.08
183010,0.4,0.83,40.73,32.61,0.08
183020,0.39,0.82,40.73,32.61,0.08
183040,0.48,0.83,40.73,32.61,0.08
183050,0.44,0.83,40.73,32.61,0.08
183080,0.41,0.84,40.73,32.61,0.11
183090,0.42,0.84,40.73,32.61,0.11
183270,0.33,0.84,40.74,32.61,0.09
183300,0.28,0.84,40.74,32.61,0.07
183370,0.4,0.85,40.74,32.61,0.08
183430,0.32,0.85,40.74,32.61,0.07
183850,0.44,0.87,40.75,32.61,0.09
183960,0.41,0.88,40.75,32.62,0.09
184110,0.39,0.88,40.75,32.62,0.11
184150,0.34,0.87,40.75,32.62,0.08
184270,0.31,0.84,40.76,32.62,0.07
184400,0.36,0.86,40.76,32.62,0.07
184420,0.34,0.85,40.76,32.62,0.07
184440,0.42,0.86,40.76,32.62,0.08
184590,0.44,0.86,40.76,32.62,0.06
184680,0.4,0.86,40.77,32.62,0.08
184770,0.37,0.87,40.77,32.63,0.08
184820,0.29,0.86,40.77,32.63,0.07
184900,0.34,0.86,40.77,32.63,0.06
185020,0.26,0.86,40.77,32.63,0.07
185040,0.27,0.86,40.77,32.63,0.05
185360,0.28,0.85,40.78,32.63,0.07
185410,0.35,0.86,40.78,32.63,0.06
185470,0.31,0.86,40.78,32.63,0.08
185580,0.29,0.87,40.78,32.63,0.06
185710,0.41,0.9,40.78,32.64,0.06
185790,0.32,0.87,40.78,32.64,0.09
185870,0.38,0.88,40.79,32.64,0.09
186000,0.41,0.89,40.79,32.64,0.07
186100,0.37,0.86,40.79,32.64,0.07
186280,0.46,0.86,40.8,32.64,0.1
186370,0.27,0.85,40.8,32.64,0.09
186380,0.26,0.85,40.8,32.64,0.09
186650,0.41,0.94,40.8,32.65,0.08
186690,0.52,0.96,40.8,32.65,0.11
186820,0.37,0.87,40.81,32.65,0.1
186920,0.5,0.88,40.81,32.65,0.08
186980,0.36,0.89,40.81,32.65,0.09
187080,0.42,0.92,40.81,32.65,0.07
187290,0.51,0.91,40.82,32.65,0.06
187420,0.48,0.88,40.82,32.66,0.07
187540,0.52,0.88,40.82,32.66,0.07
187560,0.48,0.87,40.82,32.66,0.08
187620,0.57,0.87,40.82,32.66,0.07
188200,0.56,0.94,40.84,32.67,0.1
188250,0.57,0.94,40.84,32.67,0.09
188330,0.57,0.93,40.84,32.67,0.12
188440,0.55,0.92,40.84,32.67,0.15
188470,0.57,0.92,40.84,32.67,0.14
188520,0.65,0.96,40.84,32.67,0.21
188620,0.65,0.94,40.85,32.67,0.39
188730,0.57,0.95,40.85,32.67,0.1
188760,0.56,0.96,40.85,32.67,0.09
188780,0.57,0.96,40.85,32.67,0.09
188900,0.56,0.92,40.85,32.68,0.09
189020,0.54,0.91,40.86,32.68,0.09
189070,0.52,0.9,40.86,32.68,0.12
189130,0.51,0.87,40.86,32.68,0.11
189190,0.54,0.88,40.86,32.68,0.1
189270,0.52,0.9,40.86,32.68,0.22
189420,0.59,0.89,40.87,32.68,0.18
189470,0.54,0.89,40.87,32.68,0.18
189500,0.55,0.89,40.87,32.68,0.18
189530,0.55,0.89,40.87,32.68,0.18
189640,0.59,0.91,40.87,32.68,0.13
189720,0.66,0.94,40.88,32.68,0.18
189890,0.58,0.94,40.88,32.69,0.1
189950,0.52,0.93,40.88,32.69,0.11
190030,0.54,0.94,40.88,32.69,0.15
190160,0.54,0.91,40.89,32.69,0.16
190260,0.56,0.95,40.89,32.69,0.08
190280,0.53,0.95,40.89,32.69,0.08
190290,0.54,0.94,40.89,32.69,0.08
190310,0.53,0.94,40.89,32.69,0.08
190320,0.53,0.94,40.89,32.69,0.09
190410,0.52,0.94,40.89,32.69,0.06
190430,0.53,0.96,40.89,32.7,0.06
190570,0.58,0.9,40.9,32.7,0.1
190710,0.33,0.89,40.9,32.7,0.11
190760,0.36,0.9,40.9,32.7,0.12
191050,0.6,0.94,40.9,32.7,0.14
191130,0.49,0.9,40.91,32.7,0.09
191160,0.47,0.88,40.91,32.71,0.11
191190,0.52,0.9,40.91,32.71,0.11
191260,0.45,0.88,40.91,32.71,0.1
191510,0.35,0.87,40.92,32.71,0.1
191640,0.58,0.9,40.92,32.71,0.18
191660,0.52,0.9,40.92,32.71,0.18
191750,0.42,0.89,40.92,32.71,0.16
191780,0.38,0.89,40.92,32.71,0.16
191790,0.39,0.89,40.92,32.71,0.16
191870,0.37,0.87,40.92,32.71,0.18
191990,0.35,0.89,40.93,32.72,0.13
192030,0.39,0.89,40.93,32.72,0.18
192040,0.35,0.87,40.93,32.72,0.18
192080,0.41,0.88,40.93,32.72,0.2
192120,0.39,0.88,40.93,32.72,0.16
192150,0.43,0.88,40.93,32.72,0.16
192200,0.37,0.89,40.93,32.72,0.08
192230,0.42,0.9,40.93,32.72,0.08
192290,0.4,0.9,40.93,32.72,0.07
192520,0.44,0.92,40.94,32.72,0.07
192600,0.39,0.91,40.94,32.72,0.08
192760,0.43,0.91,40.94,32.73,0.06
192850,0.38,0.9,40.94,32.73,0.06
192990,0.55,0.93,40.95,32.73,0.1
193210,0.51,0.95,40.95,32.73,0.08
193250,0.46,0.95,40.95,32.73,0.08
193440,0.49,0.92,40.95,32.73,0.12
193580,0.45,0.95,40.96,32.74,0.13
193620,0.44,0.96,40.96,32.74,0.11
193850,0.54,0.92,40.97,32.74,0.11
194010,0.49,0.9,40.97,32.74,0.08
194060,0.5,0.91,40.98,32.74,0.11
194180,0.59,0.94,40.98,32.75,0.14
194360,0.62,0.96,40.98,32.75,0.15
194420,0.56,0.94,40.98,32.75,0.17
194500,0.59,0.94,40.99,32.75,0.1
194600,0.6,0.92,40.99,32.75,0.07
194670,0.58,0.94,40.99,32.75,0.07
194690,0.65,0.94,40.99,32.75,0.07
194770,0.65,0.94,40.99,32.76,0.07
194780,0.71,0.94,40.99,32.76,0.07
194950,0.63,0.97,41.0,32.76,0.12
194990,0.67,0.97,41.0,32.76,0.12
195040,0.64,0.97,41.0,32.76,0.16
195090,0.61,0.94,41.0,32.76,0.1
195190,0.6,0.94,41.0,32.76,0.07
195400,0.61,0.92,41.01,32.77,0.11
195480,0.61,0.92,41.01,32.77,0.08
195490,0.6,0.92,41.01,32.77,0.08
195630,0.58,0.91,41.02,32.77,0.1
195650,0.58,0.93,41.02,32.77,0.1
195750,0.62,0.96,41.02,32.77,0.15
195960,0.77,0.96,41.02,32.78,0.13
196040,0.79,0.97,41.03,32.78,0.14
196200,0.75,0.97,41.04,32.78,0.14
196250,0.78,0.97,41.04,32.78,0.14
196300,0.78,0.93,41.04,32.78,0.11
196310,0.79,0.93,41.04,32.78,0.11
196450,0.79,0.91,41.05,32.79,0.09
196530,0.75,0.89,41.05,32.79,0.08
196640,0.65,0.88,41.05,32.79,0.14
196690,0.65,0.88,41.05,32.79,0.1
196900,0.79,0.93,41.06,32.79,0.19
196930,0.79,0.93,41.06,32.79,0.22
197050,0.82,0.97,41.06,32.8,0.17
197090,0.81,0.95,41.06,32.8,0.17
197210,0.75,0.91,41.07,32.8,0.12
197260,0.75,0.92,41.07,32.8,0.16
197270,0.74,0.92,41.07,32.8,0.16
197290,0.77,0.92,41.07,32.8,0.21
197450,0.59,0.92,41.07,32.8,0.1
197490,0.65,0.9,41.07,32.8,0.1
197500,0.65,0.89,41.07,32.8,0.1
197540,0.62,0.89,41.08,32.8,0.1
197840,0.62,0.87,41.08,32.81,0.11
197860,0.61,0.87,41.08,32.81,0.11
197890,0.61,0.86,41.08,32.81,0.11
197940,0.65,0.86,41.09,32.81,0.14
198080,0.56,0.85,41.09,32.81,0.09
198100,0.6,0.85,41.09,32.81,0.09
198150,0.63,0.85,41.09,32.81,0.12
198200,0.68,0.86,41.09,32.81,0.1
198220,0.7,0.84,41.09,32.81,0.1
198250,0.68,0.86,41.09,32.82,0.12
198350,0.54,0.87,41.1,32.82,0.08
198360,0.52,0.87,41.1,32.82,0.11
198460,0.63,0.9,41.1,32.82,0.13
198610,0.69,0.88,41.1,32.82,0.16
198680,0.61,0.89,41.1,32.82,0.16
198910,0.66,0.85,41.11,32.83,0.11
199090,0.56,0.84,41.11,32.83,0.19
199180,0.54,0.84,41.12,32.83,0.17
199280,0.59,0.84,41.12,32.84,0.13
199400,0.46,0.83,41.12,32.84,0.12
199450,0.61,0.85,41.12,32.84,0.11
199460,0.55,0.84,41.12,32.84,0.11
199480,0.6,0.85,41.12,32.84,0.11
199490,0.63,0.87,41.12,32.84,0.11
199610,0.58,0.84,41.13,32.84,0.19
199760,0.55,0.84,41.13,32.85,0.09
199790,0.56,0.86,41.13,32.85,0.09
199820,0.55,0.86,41.13,32.85,0.13
199830,0.53,0.86,41.13,32.85,0.13
199880,0.56,0.87,41.13,32.85,0.09
200350,0.56,0.83,41.15,32.86,0.1
200430,0.49,0.81,41.15,32.86,0.09
200450,0.51,0.81,41.15,32.86,0.09
200630,0.62,0.83,41.15,32.86,0.09
200650,0.57,0.83,41.15,32.86,0.12
200760,0.47,0.83,41.15,32.86,0.1
200890,0.47,0.83,41.16,32.87,0.28
200910,0.41,0.82,41.16,32.87,0.28
201180,0.53,0.85,41.16,32.87,0.1
201230,0.48,0.86,41.16,32.87,0.1
201280,0.54,0.84,41.17,32.87,0.13
201470,0.41,0.85,41.17,32.88,0.09
201480,0.5,0.86,41.17,32.88,0.14
201500,0.54,0.87,41.17,32.88,0.14
201610,0.54,0.87,41.17,32.88,0.11
201740,0.59,0.87,41.18,32.88,0.08
201900,0.66,0.86,41.18,32.88,0.1
202000,0.36,0.81,41.18,32.88,0.11
202050,0.52,0.82,41.18,32.88,0.18
202160,0.4,0.82,41.19,32.89,0.23
202170,0.39,0.82,41.19,32.89,0.23
202230,0.42,0.82,41.19,32.89,0.15
202430,0.56,0.81,41.19,32.89,0.16
202530,0.42,0.83,41.19,32.89,0.07
202550,0.33,0.83,41.19,32.89,0.07
202720,0.46,0.89,41.19,32.9,0.09
202870,0.56,0.93,41.2,32.9,0.1
203000,0.59,0.94,41.2,32.9,0.07
203030,0.55,0.94,41.2,32.9,0.07
203100,0.51,0.91,41.2,32.9,0.2
203170,0.56,0.87,41.21,32.91,0.14
203220,0.61,0.85,41.21,32.91,0.19
203290,0.57,0.84,41.21,32.92,0.12
203460,0.54,0.86,41.22,32.93,0.13
203490,0.57,0.87,41.23,32.93,0.13
203600,0.55,0.9,41.23,32.94,0.11
203820,0.51,0.88,41.25,32.95,0.09
203910,0.51,0.86,41.26,32.96,0.08
203950,0.5,0.86,41.26,32.97,0.07
204010,0.48,0.87,41.27,32.98,0.1
204050,0.53,0.87,41.27,32.98,0.1
204170,0.55,0.88,41.28,33.0,0.15
204190,0.51,0.88,41.28,33.0,0.06
