time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93140,0.26,0.89,38.51,30.65,0.02
93150,0.25,0.89,38.51,30.65,0.02
93170,0.29,0.9,38.51,30.65,0.02
93190,0.28,0.9,38.51,30.65,0.02
93710,0.29,0.89,38.52,30.66,0.04
93870,0.3,0.91,38.52,30.66,0.02
93890,0.27,0.91,38.52,30.66,0.02
94040,0.29,0.88,38.52,30.67,0.03
94060,0.35,0.88,38.52,30.67,0.03
94110,0.31,0.89,38.52,30.67,0.07
94140,0.33,0.89,38.53,30.67,0.01
94150,0.33,0.89,38.53,30.67,0.01
94250,0.34,0.89,38.53,30.67,0.02
94570,0.38,0.92,38.53,30.67,0.03
94580,0.37,0.93,38.53,30.67,0.03
94600,0.4,0.93,38.53,30.68,0.03
96150,0.38,0.92,38.56,30.7,0.04
96240,0.38,0.92,38.56,30.7,0.03
96280,0.43,0.94,38.56,30.7,0.03
96440,0.33,0.91,38.57,30.7,0.03
96550,0.32,0.91,38.57,30.7,0.02
96560,0.32,0.91,38.57,30.7,0.02
96650,0.38,0.91,38.57,30.7,0.03
96710,0.28,0.9,38.57,30.7,0.02
96870,0.27,0.88,38.58,30.7,0.03
97060,0.28,0.9,38.58,30.71,0.02
97120,0.26,0.9,38.58,30.71,0.02
97140,0.23,0.9,38.58,30.71,0.01
97230,0.4,0.9,38.58,30.71,0.01
97250,0.36,0.92,38.58,30.71,0.01
97260,0.38,0.92,38.58,30.71,0.02
97370,0.31,0.91,38.58,30.71,0.02
97540,0.45,0.93,38.59,30.71,0.04
97550,0.48,0.93,38.59,30.71,0.04
97780,0.46,0.92,38.59,30.72,0.03
97840,0.52,0.94,38.59,30.72,0.03
97870,0.54,0.94,38.6,30.72,0.03
98110,0.38,0.93,38.6,30.72,0.02
98120,0.35,0.93,38.6,30.72,0.02
98130,0.36,0.92,38.6,30.72,0.02
98140,0.33,0.92,38.6,30.72,0.02
98190,0.38,0.93,38.6,30.72,0.02
98210,0.38,0.92,38.61,30.72,0.02
98310,0.38,0.91,38.61,30.72,0.02
98380,0.39,0.92,38.61,30.72,0.02
98430,0.33,0.89,38.61,30.72,0.02
98440,0.32,0.89,38.61,30.72,0.02
98520,0.29,0.9,38.62,30.73,0.03
98540,0.29,0.89,38.62,30.73,0.03
98700,0.34,0.9,38.62,30.73,0.04
98770,0.44,0.92,38.62,30.73,0.04
99520,0.24,0.88,38.64,30.74,0.02
99620,0.32,0.88,38.64,30.74,0.02
99850,0.36,0.9,38.64,30.74,0.03
99860,0.35,0.9,38.64,30.74,0.03
99950,0.35,0.9,38.65,30.74,0.02
100040,0.36,0.91,38.65,30.74,0.02
100070,0.29,0.9,38.65,30.74,0.02
100170,0.31,0.89,38.65,30.74,0.02
100250,0.34,0.9,38.65,30.75,0.02
100320,0.35,0.91,38.65,30.75,0.04
100410,0.32,0.9,38.65,30.75,0.02
100420,0.33,0.91,38.65,30.75,0.02
100510,0.29,0.9,38.65,30.75,0.01
100520,0.27,0.9,38.65,30.75,0.01
100530,0.27,0.9,38.65,30.75,0.01
100750,0.35,0.89,38.66,30.75,0.02
100850,0.48,0.91,38.66,30.75,0.02
100920,0.33,0.91,38.66,30.75,0.03
100960,0.31,0.92,38.66,30.75,0.03
101080,0.36,0.93,38.67,30.76,0.03
101100,0.29,0.91,38.67,30.76,0.06
101110,0.35,0.92,38.67,30.76,0.06
101270,0.34,0.92,38.67,30.76,0.05
101290,0.36,0.92,38.67,30.76,0.04
101380,0.35,0.91,38.67,30.76,0.04
101410,0.34,0.9,38.67,30.76,0.03
101430,0.32,0.89,38.68,30.76,0.03
101580,0.38,0.92,38.68,30.76,0.07
101630,0.31,0.92,38.68,30.76,0.07
101660,0.36,0.92,38.68,30.76,0.07
101670,0.33,0.92,38.68,30.76,0.07
101700,0.31,0.92,38.68,30.76,0.05
101840,0.35,0.9,38.68,30.77,0.06
102250,0.39,0.9,38.69,30.77,0.06
102300,0.24,0.89,38.69,30.77,0.03
102350,0.31,0.9,38.69,30.77,0.03
102500,0.34,0.91,38.7,30.77,0.05
102580,0.36,0.91,38.7,30.77,0.12
102730,0.4,0.91,38.7,30.78,0.05
102760,0.32,0.91,38.7,30.78,0.05
102820,0.32,0.93,38.7,30.78,0.04
102970,0.35,0.93,38.7,30.78,0.03
103220,0.27,0.89,38.71,30.78,0.05
103270,0.29,0.88,38.71,30.78,0.03
103330,0.27,0.89,38.71,30.78,0.03
103580,0.47,0.91,38.72,30.79,0.04
103610,0.5,0.91,38.72,30.79,0.04
103950,0.28,0.88,38.73,30.8,0.06
104100,0.34,0.9,38.73,30.8,0.14
104330,0.38,0.93,38.73,30.8,0.04
104380,0.31,0.89,38.73,30.8,0.05
104430,0.41,0.91,38.73,30.8,0.05
104450,0.96,0.94,38.73,30.8,0.05
104500,0.97,0.95,38.73,30.8,0.05
104530,0.96,0.93,38.74,30.8,0.05
104590,0.96,0.93,38.74,30.8,0.05
104620,0.96,0.92,38.74,30.81,0.05
104630,0.92,0.93,38.74,30.81,0.05
104700,0.56,0.94,38.74,30.81,0.02
104900,0.51,0.93,38.74,30.81,0.03
104940,0.56,0.93,38.74,30.81,0.07
105020,0.51,0.94,38.75,30.81,0.02
105340,0.41,0.88,38.76,30.82,0.09
105440,0.46,0.89,38.76,30.82,0.1
105560,0.43,0.89,38.76,30.82,0.14
105650,0.47,0.9,38.76,30.82,0.05
105710,0.46,0.89,38.77,30.82,0.05
105720,0.45,0.88,38.77,30.82,0.08
105730,0.44,0.88,38.77,30.82,0.08
105770,0.38,0.9,38.77,30.82,0.08
105920,0.36,0.9,38.77,30.82,0.02
106130,0.39,0.92,38.77,30.83,0.06
106320,0.31,0.88,38.78,30.83,0.05
106360,0.43,0.89,38.78,30.83,0.05
106400,0.45,0.91,38.78,30.83,0.04
106520,0.45,0.9,38.79,30.83,0.07
106640,0.36,0.9,38.79,30.83,0.06
106740,0.56,0.95,38.79,30.83,0.1
106760,0.64,0.96,38.79,30.83,0.1
106780,0.53,0.96,38.79,30.84,0.1
106860,0.46,0.91,38.8,30.84,0.27
106970,0.52,0.94,38.8,30.84,0.19
106980,0.49,0.93,38.8,30.84,0.14
107000,0.57,0.93,38.8,30.84,0.14
107070,0.46,0.9,38.8,30.84,0.13
107120,0.42,0.9,38.8,30.84,0.14
107190,0.63,0.95,38.8,30.84,0.08
107420,0.56,0.91,38.81,30.85,0.05
107530,0.55,0.93,38.81,30.85,0.08
107810,0.5,0.87,38.82,30.85,0.07
107830,0.44,0.86,38.82,30.86,0.06
107970,0.8,0.93,38.82,30.86,0.07
107990,0.79,0.93,38.82,30.86,0.07
108380,0.8,0.96,38.84,30.87,0.13
108400,0.82,0.95,38.84,30.87,0.13
108450,0.8,0.96,38.85,30.87,0.1
108460,0.79,0.96,38.85,30.87,0.1
108700,0.57,0.92,38.85,30.87,0.07
108790,0.7,0.94,38.86,30.87,0.06
108810,0.59,0.94,38.86,30.87,0.06
108940,0.59,0.91,38.86,30.88,0.1
109070,0.73,0.9,38.87,30.88,0.1
109120,0.68,0.9,38.87,30.88,0.14
109130,0.68,0.91,38.87,30.88,0.14
109140,0.67,0.92,38.87,30.88,0.11
109320,0.5,0.89,38.87,30.88,0.12
109460,0.46,0.89,38.88,30.89,0.07
109580,0.43,0.88,38.88,30.89,0.09
109630,0.5,0.89,38.88,30.89,0.11
109670,0.47,0.89,38.88,30.89,0.11
109720,0.42,0.87,38.88,30.89,0.04
109730,0.41,0.87,38.88,30.89,0.04
109790,0.53,0.88,38.88,30.89,0.1
109870,0.57,0.89,38.89,30.89,0.05
109880,0.56,0.89,38.89,30.89,0.05
109950,0.59,0.91,38.89,30.89,0.04
109960,0.57,0.91,38.89,30.89,0.04
109990,0.54,0.88,38.89,30.9,0.06
110040,0.62,0.89,38.89,30.9,0.07
110100,0.66,0.89,38.89,30.9,0.05
110120,0.67,0.9,38.89,30.9,0.05
110210,0.71,0.91,38.9,30.9,0.07
110290,0.64,0.93,38.9,30.9,0.06
110330,0.49,0.91,38.9,30.9,0.06
110370,0.61,0.93,38.9,30.9,0.09
110440,0.51,0.94,38.9,30.9,0.09
110820,0.61,0.93,38.91,30.91,0.1
110920,0.58,0.94,38.92,30.91,0.07
110930,0.54,0.93,38.92,30.91,0.07
111020,0.59,0.95,38.92,30.91,0.05
111070,0.55,0.95,38.92,30.92,0.08
111150,0.59,0.92,38.92,30.92,0.06
111220,0.65,0.93,38.93,30.92,0.1
111470,0.68,0.88,38.93,30.92,0.1
111580,0.46,0.88,38.94,30.92,0.16
111770,0.48,0.89,38.94,30.93,0.14
112070,0.49,0.93,38.95,30.93,0.11
112220,0.45,0.93,38.95,30.94,0.05
112260,0.47,0.91,38.95,30.94,0.06
112270,0.52,0.92,38.95,30.94,0.06
112450,0.5,0.9,38.96,30.94,0.16
112480,0.55,0.89,38.96,30.94,0.16
112530,0.48,0.89,38.96,30.94,0.13
112620,0.42,0.88,38.97,30.95,0.15
112700,0.48,0.9,38.97,30.95,0.11
112730,0.49,0.89,38.97,30.95,0.11
112800,0.41,0.89,38.97,30.95,0.2
112840,0.51,0.89,38.97,30.95,0.2
112900,0.45,0.87,38.97,30.95,0.15
112940,0.44,0.88,38.97,30.95,0.09
113100,0.35,0.82,38.98,30.96,0.05
113140,0.44,0.83,38.98,30.96,0.05
113170,0.42,0.83,38.98,30.96,0.07
113320,0.38,0.85,38.98,30.96,0.1
113400,0.37,0.85,38.98,30.96,0.08
113410,0.4,0.84,38.98,30.96,0.08
113460,0.4,0.85,38.98,30.96,0.06
113620,0.53,0.87,38.99,30.97,0.07
113740,0.53,0.92,38.99,30.97,0.09
113800,0.51,0.91,38.99,30.97,0.12
115620,0.53,0.85,39.04,31.01,0.1
115800,0.43,0.82,39.04,31.01,0.07
115950,0.45,0.83,39.05,31.01,0.09
116050,0.46,0.82,39.05,31.01,0.04
116250,0.49,0.83,39.05,31.02,0.04
116360,0.37,0.83,39.05,31.02,0.05
116600,0.43,0.85,39.06,31.02,0.05
116640,0.4,0.84,39.06,31.02,0.02
116800,0.5,0.87,39.06,31.03,0.02
116810,0.48,0.87,39.06,31.03,0.02
116870,0.42,0.86,39.06,31.03,0.07
116980,0.45,0.86,39.06,31.03,0.1
117020,0.46,0.88,39.06,31.03,0.03
117220,0.37,0.83,39.07,31.03,0.04
117720,0.4,0.85,39.08,31.04,0.06
117910,0.44,0.87,39.08,31.05,0.05
117920,0.43,0.87,39.08,31.05,0.05
118010,0.45,0.86,39.09,31.05,0.05
118060,0.44,0.84,39.09,31.05,0.06
118070,0.41,0.84,39.09,31.05,0.06
118080,0.42,0.84,39.09,31.05,0.08
118090,0.4,0.83,39.09,31.05,0.08
118150,0.41,0.82,39.09,31.05,0.09
118190,0.41,0.82,39.09,31.06,0.09
118300,0.42,0.84,39.09,31.06,0.04
118390,0.39,0.83,39.1,31.06,0.03
118520,0.49,0.84,39.1,31.06,0.04
118860,0.66,0.87,39.11,31.07,0.05
118940,0.55,0.86,39.11,31.07,0.06
118980,0.5,0.86,39.12,31.07,0.08
119090,0.52,0.89,39.12,31.07,0.04
119130,0.44,0.86,39.12,31.08,0.06
119180,0.47,0.88,39.12,31.08,0.05
119280,0.53,0.87,39.13,31.08,0.06
119340,0.45,0.86,39.13,31.08,0.07
119470,0.48,0.86,39.13,31.08,0.04
119510,0.52,0.87,39.13,31.08,0.04
119520,0.51,0.87,39.13,31.08,0.05
119630,0.48,0.85,39.14,31.09,0.03
119730,0.48,0.84,39.14,31.09,0.08
119770,0.45,0.84,39.14,31.09,0.03
119900,0.57,0.85,39.15,31.09,0.08
119970,0.4,0.84,39.15,31.09,0.09
120000,0.39,0.83,39.15,31.09,0.04
120020,0.45,0.83,39.15,31.09,0.04
120030,0.46,0.82,39.15,31.09,0.04
120250,0.37,0.81,39.15,31.1,0.03
120300,0.35,0.81,39.16,31.1,0.02
120310,0.36,0.81,39.16,31.1,0.02
120340,0.35,0.82,39.16,31.1,0.02
120360,0.36,0.82,39.16,31.1,0.02
120450,0.44,0.83,39.16,31.1,0.02
120480,0.4,0.83,39.16,31.1,0.04
120690,0.42,0.83,39.17,31.11,0.03
120720,0.38,0.83,39.17,31.11,0.05
120790,0.38,0.82,39.17,31.11,0.02
120810,0.39,0.83,39.17,31.11,0.02
120860,0.36,0.83,39.17,31.11,0.04
131250,0.35,0.89,39.39,31.28,0.04
131280,0.33,0.9,39.39,31.28,0.07
131380,0.37,0.9,39.39,31.28,0.04
131460,0.41,0.91,39.39,31.29,0.04
131510,0.36,0.91,39.39,31.29,0.04
131540,0.37,0.91,39.39,31.29,0.07
131560,0.34,0.9,39.39,31.29,0.07
131590,0.34,0.89,39.39,31.29,0.07
131680,0.47,0.9,39.4,31.29,0.09
131720,0.41,0.9,39.4,31.29,0.05
131800,0.36,0.9,39.4,31.29,0.1
131840,0.36,0.9,39.4,31.29,0.05
131900,0.33,0.9,39.4,31.29,0.05
131930,0.34,0.9,39.4,31.29,0.05
131960,0.36,0.91,39.4,31.29,0.04
132080,0.35,0.91,39.4,31.29,0.08
132130,0.41,0.93,39.4,31.29,0.09
132210,0.37,0.92,39.4,31.3,0.07
132340,0.46,0.94,39.41,31.3,0.05
132430,0.37,0.94,39.41,31.3,0.07
132460,0.38,0.93,39.41,31.3,0.07
132470,0.36,0.94,39.41,31.3,0.07
132550,0.36,0.93,39.41,31.3,0.08
132640,0.38,0.92,39.41,31.3,0.16
132750,0.24,0.9,39.41,31.3,0.05
132820,0.27,0.9,39.41,31.3,0.03
132930,0.28,0.9,39.41,31.3,0.05
133030,0.32,0.9,39.42,31.31,0.03
133140,0.44,0.92,39.42,31.31,0.06
133240,0.27,0.91,39.42,31.31,0.02
133340,0.28,0.91,39.42,31.31,0.05
133420,0.34,0.88,39.42,31.31,0.04
133470,0.33,0.89,39.42,31.31,0.09
133590,0.45,0.92,39.42,31.31,0.05
133700,0.41,0.93,39.43,31.31,0.07
134010,0.26,0.95,39.43,31.32,0.06
134140,0.36,0.96,39.43,31.32,0.03
134200,0.35,0.95,39.43,31.32,0.04
134230,0.3,0.95,39.43,31.32,0.03
134300,0.32,0.96,39.44,31.32,0.06
134490,0.36,0.94,39.44,31.32,0.05
134530,0.37,0.92,39.44,31.32,0.09
134710,0.33,0.91,39.44,31.33,0.03
134840,0.3,0.92,39.44,31.33,0.03
134860,0.27,0.92,39.44,31.33,0.03
134940,0.28,0.92,39.44,31.33,0.05
134950,0.25,0.91,39.44,31.33,0.05
134970,0.25,0.9,39.45,31.33,0.05
135010,0.27,0.9,39.45,31.33,0.1
135180,0.25,0.9,39.45,31.33,0.07
135290,0.29,0.91,39.45,31.33,0.03
135420,0.27,0.92,39.45,31.33,0.08
135530,0.29,0.93,39.45,31.34,0.07
135610,0.28,0.93,39.45,31.34,0.04
135670,0.29,0.94,39.46,31.34,0.03
135680,0.31,0.94,39.46,31.34,0.03
135890,0.35,0.93,39.46,31.34,0.06
135940,0.3,0.93,39.46,31.34,0.04
135950,0.32,0.93,39.46,31.34,0.04
135990,0.28,0.93,39.46,31.34,0.04
136000,0.3,0.93,39.46,31.34,0.04
136020,0.29,0.93,39.46,31.34,0.04
136110,0.3,0.93,39.46,31.34,0.05
136170,0.3,0.93,39.46,31.34,0.09
136350,0.25,0.93,39.46,31.34,0.02
136410,0.25,0.93,39.47,31.34,0.04
136500,0.26,0.93,39.47,31.35,0.03
136530,0.25,0.93,39.47,31.35,0.03
136620,0.39,0.94,39.47,31.35,0.03
136660,0.36,0.95,39.47,31.35,0.03
136690,0.29,0.95,39.47,31.35,0.06
136730,0.29,0.95,39.47,31.35,0.06
136910,0.35,0.95,39.47,31.35,0.04
137080,0.43,0.95,39.48,31.35,0.11
137150,0.36,0.91,39.48,31.35,0.13
137230,0.3,0.9,39.48,31.35,0.06
137290,0.28,0.9,39.48,31.36,0.06
137350,0.24,0.88,39.48,31.36,0.05
137520,0.43,0.9,39.49,31.36,0.11
137610,0.41,0.9,39.49,31.36,0.05
137740,0.4,0.86,39.49,31.36,0.08
137760,0.37,0.86,39.49,31.36,0.06
137900,0.3,0.86,39.49,31.36,0.03
137910,0.31,0.86,39.49,31.36,0.03
138000,0.31,0.87,39.49,31.37,0.05
138010,0.34,0.87,39.49,31.37,0.05
138120,0.28,0.87,39.5,31.37,0.02
138220,0.29,0.86,39.5,31.37,0.03
138270,0.22,0.84,39.5,31.37,0.08
138320,0.25,0.84,39.5,31.37,0.06
138480,0.28,0.84,39.5,31.37,0.05
138600,0.39,0.86,39.5,31.37,0.06
138620,0.3,0.86,39.5,31.37,0.06
138690,0.3,0.86,39.5,31.37,0.09
138820,0.32,0.86,39.5,31.37,0.05
138850,0.35,0.86,39.51,31.38,0.05
138900,0.26,0.85,39.51,31.38,0.08
139050,0.26,0.84,39.51,31.38,0.03
139210,0.41,0.86,39.51,31.38,0.06
139410,0.24,0.85,39.51,31.38,0.04
139550,0.32,0.87,39.52,31.38,0.1
139560,0.35,0.86,39.52,31.38,0.08
139720,0.33,0.86,39.52,31.38,0.07
140000,0.18,0.84,39.52,31.39,0.08
140020,0.24,0.85,39.52,31.39,0.08
140090,0.36,0.87,39.53,31.39,0.06
140120,0.28,0.88,39.53,31.39,0.08
140200,0.31,0.88,39.53,31.39,0.11
140250,0.31,0.88,39.53,31.39,0.11
140260,0.27,0.88,39.53,31.39,0.11
140270,0.27,0.88,39.53,31.39,0.11
140370,0.23,0.86,39.53,31.39,0.05
140560,0.29,0.86,39.53,31.39,0.04
140580,0.38,0.85,39.53,31.39,0.1
160670,0.33,0.94,39.89,31.67,0.08
160680,0.4,0.95,39.89,31.67,0.15
160740,0.33,0.94,39.89,31.67,0.09
160830,0.35,0.95,39.89,31.67,0.08
160860,0.32,0.95,39.89,31.67,0.07
161040,0.55,0.97,39.89,31.67,0.06
161060,0.49,0.96,39.89,31.67,0.06
161070,0.39,0.95,39.89,31.67,0.06
161110,0.36,0.95,39.89,31.67,0.1
161130,0.41,0.94,39.89,31.67,0.1
161170,0.42,0.95,39.89,31.67,0.14
161220,0.36,0.94,39.89,31.67,0.12
161290,0.63,0.94,39.9,31.68,0.13
161600,0.45,0.94,39.9,31.68,0.07
161710,0.44,0.94,39.91,31.68,0.04
161720,0.38,0.93,39.91,31.68,0.04
161900,0.31,0.9,39.91,31.68,0.06
161960,0.41,0.92,39.91,31.69,0.04
162100,0.4,0.94,39.91,31.69,0.14
162200,0.48,0.94,39.91,31.69,0.11
162220,0.43,0.95,39.91,31.69,0.11
162250,0.4,0.94,39.92,31.69,0.11
162260,0.42,0.95,39.92,31.69,0.11
162300,0.41,0.94,39.92,31.69,0.09
162400,0.39,0.92,39.92,31.69,0.1
162560,0.46,0.93,39.92,31.69,0.13
162590,0.51,0.95,39.92,31.69,0.13
162710,0.39,0.94,39.92,31.7,0.22
162880,0.44,0.97,39.93,31.7,0.1
163030,0.5,0.96,39.93,31.7,0.15
163180,0.42,0.95,39.93,31.7,0.1
163240,0.36,0.88,39.94,31.71,0.11
163450,0.38,0.87,39.94,31.71,0.07
163580,0.41,0.87,39.94,31.71,0.17
163690,0.37,0.87,39.94,31.71,0.34
163810,0.4,0.86,39.95,31.71,0.29
163900,0.36,0.88,39.95,31.72,0.24
164000,0.24,0.87,39.95,31.72,0.24
164140,0.28,0.87,39.95,31.72,0.19
164180,0.32,0.87,39.95,31.72,0.07
164300,0.3,0.86,39.96,31.72,0.08
164500,0.3,0.85,39.96,31.72,0.12
164550,0.29,0.85,39.96,31.72,0.12
164600,0.28,0.85,39.96,31.72,0.11
164690,0.42,0.85,39.96,31.72,0.07
164720,0.21,0.84,39.96,31.73,0.05
164730,0.29,0.85,39.96,31.73,0.05
164740,0.28,0.85,39.96,31.73,0.05
164760,0.26,0.86,39.96,31.73,0.04
164960,0.24,0.86,39.96,31.73,0.04
165100,0.23,0.87,39.97,31.73,0.03
165160,0.2,0.87,39.97,31.73,0.03
165290,0.26,0.87,39.97,31.73,0.04
165330,0.3,0.84,39.97,31.73,0.02
165380,0.22,0.85,39.97,31.73,0.04
165590,0.3,0.86,39.97,31.73,0.03
165680,0.26,0.85,39.97,31.73,0.04
165700,0.3,0.86,39.97,31.73,0.04
165790,0.23,0.87,39.97,31.73,0.03
165820,0.27,0.89,39.98,31.74,0.03
165850,0.27,0.85,39.98,31.74,0.04
165890,0.28,0.84,39.98,31.74,0.04
166070,0.23,0.85,39.98,31.74,0.12
166080,0.24,0.85,39.98,31.74,0.06
166090,0.24,0.85,39.98,31.74,0.06
166230,0.23,0.86,39.98,31.74,0.04
166270,0.22,0.84,39.98,31.74,0.02
166350,0.21,0.84,39.98,31.74,0.02
166530,0.23,0.85,39.98,31.74,0.03
166540,0.24,0.85,39.98,31.74,0.03
166560,0.27,0.85,39.98,31.74,0.03
166570,0.23,0.85,39.98,31.74,0.03
166620,0.26,0.86,39.98,31.74,0.03
166680,0.28,0.85,39.99,31.74,0.03
166740,0.25,0.85,39.99,31.74,0.03
167480,0.21,0.88,40.0,31.75,0.16
167550,0.23,0.87,40.0,31.75,0.05
167670,0.33,0.87,40.0,31.75,0.06
167680,0.31,0.87,40.0,31.75,0.06
167780,0.21,0.88,40.0,31.76,0.05
167860,0.21,0.87,40.0,31.76,0.05
167950,0.23,0.88,40.0,31.76,0.02
167960,0.25,0.88,40.0,31.76,0.02
168000,0.25,0.88,40.0,31.76,0.06
168050,0.33,0.9,40.0,31.76,0.06
168230,0.22,0.89,40.01,31.76,0.07
168250,0.22,0.88,40.01,31.76,0.02
168310,0.21,0.87,40.01,31.76,0.03
168350,0.23,0.88,40.01,31.76,0.03
168380,0.18,0.86,40.01,31.76,0.04
168430,0.22,0.87,40.01,31.76,0.04
168620,0.25,0.9,40.01,31.77,0.03
168630,0.25,0.9,40.01,31.77,0.03
168640,0.27,0.9,40.01,31.77,0.03
168760,0.19,0.9,40.01,31.77,0.03
168780,0.19,0.9,40.01,31.77,0.03
168830,0.19,0.9,40.01,31.77,0.03
168990,0.29,0.87,40.02,31.77,0.02
169260,0.16,0.85,40.02,31.77,0.07
169400,0.23,0.88,40.02,31.77,0.06
169420,0.23,0.86,40.02,31.77,0.06
169610,0.27,0.89,40.02,31.78,0.05
169650,0.25,0.89,40.02,31.78,0.04
169690,0.26,0.9,40.03,31.78,0.04
169830,0.24,0.88,40.03,31.78,0.04
169840,0.23,0.87,40.03,31.78,0.04
169850,0.2,0.87,40.03,31.78,0.04
169950,0.19,0.87,40.03,31.78,0.02
170040,0.23,0.88,40.03,31.78,0.01
170050,0.25,0.88,40.03,31.78,0.01
170090,0.22,0.89,40.03,31.78,0.01
170230,0.2,0.88,40.03,31.78,0.02
170610,0.21,0.87,40.04,31.79,0.06
170910,0.18,0.87,40.04,31.79,0.03
171170,0.14,0.87,40.05,31.79,0.05
171230,0.16,0.88,40.05,31.79,0.03
171240,0.17,0.88,40.05,31.79,0.01
171250,0.22,0.88,40.05,31.79,0.01
171260,0.19,0.88,40.05,31.79,0.01
171330,0.18,0.88,40.05,31.79,0.02
171350,0.15,0.87,40.05,31.79,0.02
171460,0.21,0.87,40.05,31.79,0.03
171490,0.14,0.87,40.05,31.8,0.02
171590,0.14,0.86,40.05,31.8,0.02
171670,0.16,0.87,40.05,31.8,0.03
171680,0.18,0.88,40.05,31.8,0.03
171720,0.19,0.88,40.05,31.8,0.05
171760,0.28,0.88,40.05,31.8,0.05
171820,0.2,0.89,40.05,31.8,0.04
172030,0.27,0.89,40.06,31.8,0.02
172090,0.16,0.89,40.06,31.8,0.05
172290,0.16,0.88,40.06,31.8,0.02
172310,0.17,0.88,40.06,31.8,0.02
172480,0.15,0.88,40.06,31.81,0.03
172690,0.16,0.88,40.06,31.81,0.01
172740,0.14,0.88,40.07,31.81,0.01
172800,0.17,0.88,40.07,31.81,0.03
172820,0.16,0.88,40.07,31.81,0.03
172900,0.2,0.9,40.07,31.81,0.04
173000,0.25,0.9,40.07,31.81,0.06
173010,0.26,0.9,40.07,31.81,0.06
173030,0.28,0.9,40.07,31.81,0.06
173260,0.38,0.95,40.07,31.82,0.03
173330,0.28,0.93,40.07,31.82,0.04
173340,0.28,0.93,40.07,31.82,0.08
173360,0.28,0.93,40.08,31.82,0.08
173430,0.32,0.93,40.08,31.82,0.06
173440,0.31,0.93,40.08,31.82,0.06
173600,0.29,0.9,40.08,31.82,0.12
173730,0.3,0.9,40.08,31.82,0.06
173750,0.37,0.91,40.08,31.82,0.06
173900,0.42,0.92,40.09,31.83,0.05
174050,0.52,0.95,40.09,31.83,0.04
174140,0.44,0.93,40.09,31.83,0.06
174240,0.27,0.92,40.09,31.83,0.02
174500,0.25,0.92,40.1,31.83,0.07
174890,0.26,0.91,40.11,31.84,0.03
174980,0.42,0.88,40.11,31.84,0.03
175000,0.41,0.87,40.11,31.84,0.03
175020,0.3,0.88,40.11,31.84,0.03
175160,0.21,0.88,40.11,31.84,0.03
175200,0.21,0.88,40.11,31.84,0.02
175370,0.23,0.89,40.11,31.85,0.03
175400,0.21,0.89,40.11,31.85,0.02
175420,0.19,0.89,40.11,31.85,0.02
175530,0.22,0.91,40.11,31.85,0.02
175610,0.28,0.9,40.11,31.85,0.02
175630,0.25,0.9,40.11,31.85,0.02
175740,0.21,0.87,40.12,31.85,0.03
175870,0.25,0.88,40.12,31.85,0.03
175890,0.2,0.87,40.12,31.85,0.03
175970,0.26,0.89,40.12,31.85,0.02
176090,0.18,0.88,40.12,31.85,0.03
176200,0.2,0.87,40.12,31.85,0.05
176370,0.22,0.89,40.13,31.85,0.03
176490,0.27,0.94,40.13,31.86,0.02
176550,0.34,0.95,40.13,31.86,0.06
176610,0.36,0.96,40.13,31.86,0.05
176640,0.3,0.94,40.13,31.86,0.05
176950,0.25,0.91,40.14,31.86,0.01
177000,0.25,0.92,40.14,31.86,0.02
177020,0.23,0.92,40.14,31.86,0.02
177050,0.26,0.93,40.14,31.86,0.02
177120,0.2,0.92,40.14,31.86,0.02
177380,0.29,0.93,40.14,31.87,0.03
177480,0.3,0.92,40.15,31.87,0.03
177610,0.5,0.96,40.15,31.87,0.06
177690,0.39,0.94,40.15,31.87,0.08
177830,0.38,0.92,40.15,31.87,0.12
177840,0.31,0.91,40.15,31.87,0.1
177920,0.25,0.9,40.16,31.88,0.09
177940,0.25,0.91,40.16,31.88,0.09
177970,0.24,0.9,40.16,31.88,0.25
177980,0.23,0.9,40.16,31.88,0.25
178180,0.36,0.94,40.16,31.88,0.06
178210,0.37,0.93,40.16,31.88,0.1
178230,0.37,0.94,40.16,31.88,0.1
178240,0.32,0.95,40.16,31.88,0.1
178270,0.3,0.94,40.16,31.88,0.08
178300,0.29,0.95,40.16,31.88,0.08
178320,0.26,0.94,40.16,31.88,0.04
178330,0.25,0.94,40.16,31.88,0.04
178440,0.3,0.96,40.16,31.88,0.04
178630,0.3,0.92,40.17,31.89,0.02
178660,0.38,0.95,40.17,31.89,0.02
178710,0.32,0.94,40.17,31.89,0.03
178770,0.38,0.96,40.17,31.89,0.05
178840,0.36,0.96,40.17,31.89,0.05
178850,0.33,0.96,40.17,31.89,0.05
178860,0.32,0.95,40.17,31.89,0.09
178880,0.31,0.95,40.17,31.89,0.09
179030,0.27,0.93,40.17,31.89,0.04
179190,0.27,0.94,40.18,31.89,0.03
179200,0.26,0.94,40.18,31.89,0.03
179300,0.31,0.92,40.18,31.89,0.02
179440,0.29,0.93,40.18,31.9,0.05
179660,0.24,0.9,40.18,31.9,0.02
179730,0.22,0.9,40.18,31.9,0.01
179790,0.22,0.91,40.18,31.9,0.05
179820,0.24,0.91,40.18,31.9,0.08
179910,0.28,0.92,40.19,31.9,0.1
180050,0.41,0.95,40.19,31.9,0.04
180070,0.34,0.95,40.19,31.9,0.06
180210,0.31,0.93,40.19,31.91,0.03
