time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
65070,0.3,0.86,65.85,59.41,0.03
65150,0.31,0.86,65.86,59.41,0.03
65360,0.49,0.86,65.86,59.41,0.11
65420,0.37,0.87,65.86,59.42,0.03
65610,0.38,0.82,65.87,59.42,0.06
65660,0.52,0.83,65.87,59.42,0.02
65690,0.5,0.82,65.87,59.42,0.02
65780,0.39,0.81,65.87,59.42,0.04
65820,0.37,0.82,65.87,59.42,0.04
65840,0.32,0.82,65.87,59.42,0.04
66020,0.26,0.83,65.88,59.42,0.06
66040,0.45,0.83,65.88,59.42,0.06
66290,0.36,0.84,65.88,59.43,0.02
66410,0.47,0.84,65.88,59.43,0.05
66420,0.21,0.84,65.88,59.43,0.02
66720,0.27,0.83,65.89,59.43,0.02
67040,0.3,0.83,65.89,59.44,0.01
67080,0.23,0.83,65.89,59.44,0.01
67380,0.38,0.8,65.9,59.44,0.02
67500,0.34,0.81,65.9,59.45,0.01
67580,0.38,0.81,65.9,59.45,0.02
67810,0.45,0.81,65.91,59.45,0.01
67830,0.47,0.81,65.91,59.45,0.01
67920,0.31,0.82,65.91,59.45,0.02
68330,0.29,0.83,65.91,59.46,0.01
68380,0.32,0.82,65.91,59.46,0.02
68400,0.18,0.81,65.91,59.46,0.02
68410,0.47,0.82,65.92,59.46,0.02
68450,0.25,0.82,65.92,59.46,0.02
68590,0.36,0.84,65.92,59.46,0.01
68640,0.31,0.83,65.92,59.46,0.02
68680,0.36,0.82,65.92,59.46,0.02
68760,0.43,0.84,65.92,59.46,0.02
68850,0.31,0.85,65.92,59.46,0.03
68920,0.18,0.83,65.92,59.46,0.03
69200,0.4,0.83,65.93,59.47,0.01
69330,0.46,0.85,65.93,59.47,0.02
69600,0.24,0.86,65.94,59.47,0.02
69810,0.27,0.86,65.94,59.47,0.02
69860,0.36,0.85,65.94,59.47,0.02
69950,0.35,0.85,65.94,59.48,0.02
70030,0.33,0.85,65.94,59.48,0.03
70090,0.36,0.84,65.95,59.48,0.01
70100,0.28,0.84,65.95,59.48,0.01
70170,0.37,0.82,65.95,59.48,0.01
70280,0.27,0.84,65.95,59.48,0.01
70330,0.42,0.85,65.95,59.48,0.02
70690,0.35,0.84,65.95,59.49,0.06
70740,0.31,0.84,65.95,59.49,0.07
70900,0.23,0.86,65.96,59.49,0.09
70930,0.39,0.86,65.96,59.49,0.05
70970,0.29,0.87,65.96,59.49,0.05
71230,0.26,0.84,65.96,59.49,0.01
71250,0.34,0.84,65.96,59.49,0.01
71770,0.46,0.87,65.97,59.5,0.01
71820,0.35,0.87,65.97,59.5,0.01
71920,0.41,0.86,65.97,59.5,0.01
71970,0.32,0.85,65.97,59.5,0.01
72040,0.36,0.85,65.98,59.5,0.02
72080,0.34,0.86,65.98,59.5,0.02
72140,0.32,0.87,65.98,59.5,0.03
72150,0.32,0.86,65.98,59.5,0.03
72250,0.25,0.85,65.98,59.51,0.03
72310,0.32,0.85,65.98,59.51,0.01
72420,0.35,0.87,65.98,59.51,0.02
72430,0.41,0.86,65.98,59.51,0.02
72450,0.17,0.86,65.98,59.51,0.02
72650,0.57,0.86,65.99,59.51,0.01
74200,0.35,0.9,66.02,59.53,0.02
74300,0.48,0.91,66.02,59.53,0.02
74390,0.34,0.91,66.02,59.53,0.03
74580,0.31,0.95,66.03,59.54,0.01
74630,0.35,0.95,66.03,59.54,0.01
74650,0.47,0.88,66.03,59.54,0.01
74720,0.46,0.88,66.03,59.54,0.03
74760,0.49,0.88,66.03,59.54,0.01
74780,0.39,0.89,66.03,59.54,0.01
74840,0.31,0.88,66.04,59.54,0.01
74940,0.29,0.88,66.04,59.54,0.02
74980,0.46,0.87,66.04,59.54,0.02
75040,0.44,0.89,66.04,59.54,0.03
75090,0.22,0.89,66.04,59.54,0.02
75110,0.26,0.88,66.04,59.54,0.02
75220,0.54,0.9,66.04,59.54,0.03
75260,0.49,0.89,66.04,59.54,0.02
75580,0.43,0.88,66.05,59.55,0.01
75690,0.25,0.9,66.05,59.55,0.01
75740,0.38,0.91,66.05,59.55,0.02
75890,0.45,0.89,66.05,59.55,0.03
75910,0.47,0.9,66.05,59.55,0.03
75980,0.45,0.87,66.06,59.55,0.02
76140,0.27,0.8,66.06,59.56,0.05
76170,0.17,0.8,66.06,59.56,0.05
76230,0.37,0.8,66.06,59.56,0.02
76260,0.32,0.81,66.06,59.56,0.02
76560,0.36,0.82,66.07,59.56,0.02
76650,0.48,0.83,66.07,59.56,0.02
76690,0.73,0.84,66.07,59.56,0.02
76990,0.46,0.84,66.07,59.57,0.02
77140,0.43,0.87,66.08,59.57,0.02
77260,0.31,0.88,66.08,59.57,0.03
77330,0.32,0.87,66.08,59.57,0.04
77630,0.31,0.82,66.09,59.58,0.01
77840,0.39,0.82,66.09,59.58,0.02
77880,0.29,0.83,66.09,59.58,0.02
77990,0.44,0.82,66.09,59.58,0.01
78160,0.38,0.82,66.09,59.58,0.01
78180,0.25,0.82,66.09,59.58,0.01
78280,0.22,0.82,66.1,59.58,0.04
78350,0.18,0.82,66.1,59.58,0.02
78770,0.21,0.86,66.1,59.59,0.02
79020,0.22,0.83,66.11,59.59,0.01
79100,0.31,0.83,66.11,59.59,0.02
79180,0.23,0.83,66.11,59.6,0.02
79190,0.21,0.83,66.11,59.6,0.02
79410,0.54,0.87,66.12,59.6,0.04
79490,0.58,0.89,66.12,59.6,0.11
79550,0.51,0.87,66.12,59.6,0.02
79670,0.46,0.87,66.12,59.6,0.05
79700,0.25,0.87,66.13,59.6,0.04
79960,0.27,0.89,66.13,59.61,0.02
80120,0.24,0.9,66.13,59.61,0.01
80150,0.36,0.9,66.13,59.61,0.01
80160,0.32,0.9,66.13,59.61,0.01
80460,0.46,0.89,66.14,59.61,0.02
80510,0.36,0.85,66.14,59.61,0.02
80630,0.34,0.86,66.14,59.61,0.02
80700,0.28,0.87,66.14,59.62,0.02
80780,0.17,0.87,66.14,59.62,0.02
80930,0.17,0.86,66.15,59.62,0.02
80980,0.27,0.88,66.15,59.62,0.06
81020,0.21,0.88,66.15,59.62,0.01
81040,0.32,0.89,66.15,59.62,0.01
81110,0.33,0.89,66.15,59.62,0.01
81150,0.13,0.88,66.15,59.62,0.04
81270,0.17,0.88,66.15,59.62,0.01
81280,0.23,0.88,66.15,59.62,0.01
81430,0.17,0.86,66.16,59.62,0.01
81460,0.16,0.87,66.16,59.62,0.01
81520,0.22,0.88,66.16,59.63,0.01
81570,0.33,0.88,66.16,59.63,0.03
81590,0.17,0.88,66.16,59.63,0.03
81610,0.23,0.89,66.16,59.63,0.02
81750,0.28,0.91,66.16,59.63,0.02
81760,0.23,0.91,66.16,59.63,0.02
81810,0.45,0.92,66.16,59.63,0.01
81900,0.28,0.94,66.16,59.63,0.04
82010,0.21,0.94,66.17,59.63,0.04
82060,0.27,0.87,66.17,59.63,0.02
82070,0.2,0.87,66.17,59.63,0.02
82080,0.18,0.87,66.17,59.63,0.02
82110,0.16,0.87,66.17,59.63,0.02
82130,0.15,0.87,66.17,59.63,0.02
82160,0.38,0.88,66.17,59.63,0.01
82220,0.22,0.88,66.17,59.64,0.01
82420,0.31,0.89,66.17,59.64,0.02
82450,0.25,0.9,66.17,59.64,0.01
82540,0.41,0.91,66.17,59.64,0.01
82580,0.35,0.92,66.18,59.64,0.03
82710,0.24,0.93,66.18,59.64,0.01
82970,0.23,0.89,66.18,59.64,0.03
83010,0.21,0.88,66.18,59.64,0.01
83310,0.16,0.89,66.19,59.65,0.01
83410,0.3,0.89,66.19,59.65,0.01
83520,0.16,0.86,66.19,59.65,0.01
83540,0.23,0.87,66.19,59.65,0.01
83600,0.19,0.87,66.19,59.65,0.01
83630,0.19,0.87,66.19,59.65,0.01
83710,0.28,0.87,66.19,59.65,0.01
83760,0.45,0.89,66.2,59.65,0.02
83870,0.23,0.88,66.2,59.66,0.02
83890,0.27,0.88,66.2,59.66,0.01
84000,0.19,0.89,66.2,59.66,0.01
84040,0.36,0.89,66.2,59.66,0.01
84180,0.19,0.88,66.2,59.66,0.01
84240,0.34,0.88,66.2,59.66,0.01
84260,0.19,0.88,66.2,59.66,0.01
84310,0.47,0.9,66.2,59.66,0.01
84430,0.33,0.87,66.21,59.66,0.03
84540,0.24,0.87,66.21,59.66,0.04
84570,0.13,0.87,66.21,59.66,0.04
84610,0.27,0.87,66.21,59.67,0.02
84620,0.18,0.87,66.21,59.67,0.02
84660,0.18,0.89,66.21,59.67,0.01
84690,0.23,0.9,66.21,59.67,0.01
84780,0.23,0.88,66.21,59.67,0.01
84910,0.23,0.89,66.21,59.67,0.02
84970,0.2,0.88,66.22,59.67,0.01
85070,0.27,0.88,66.22,59.67,0.01
85080,0.17,0.87,66.22,59.67,0.04
85110,0.12,0.87,66.22,59.67,0.04
85130,0.12,0.86,66.22,59.67,0.04
85170,0.09,0.87,66.22,59.67,0.01
85320,0.12,0.88,66.22,59.67,0.01
85360,0.15,0.87,66.22,59.67,0.01
85390,0.19,0.89,66.22,59.67,0.01
85420,0.18,0.89,66.22,59.68,0.01
85450,0.21,0.9,66.22,59.68,0.01
85540,0.29,0.9,66.22,59.68,0.01
85570,0.31,0.91,66.23,59.68,0.02
85740,0.31,0.9,66.23,59.68,0.03
85750,0.32,0.91,66.23,59.68,0.03
85780,0.33,0.9,66.23,59.68,0.03
85810,0.36,0.88,66.23,59.68,0.01
85930,0.27,0.89,66.23,59.68,0.01
86090,0.19,0.92,66.23,59.68,0.01
86100,0.4,0.93,66.23,59.68,0.01
86380,0.22,0.94,66.24,59.69,0.01
86510,0.19,0.9,66.24,59.69,0.02
86530,0.2,0.9,66.24,59.69,0.01
86580,0.31,0.91,66.24,59.69,0.02
86640,0.22,0.91,66.24,59.69,0.01
86690,0.37,0.93,66.24,59.69,0.01
86790,0.25,0.94,66.25,59.69,0.02
86870,0.42,0.94,66.25,59.7,0.02
87080,0.57,0.9,66.25,59.7,0.03
87250,0.6,0.91,66.26,59.7,0.02
87260,0.38,0.9,66.26,59.7,0.02
87290,0.39,0.89,66.26,59.7,0.02
87300,0.62,0.9,66.26,59.7,0.02
87470,0.29,0.9,66.26,59.71,0.02
87540,0.38,0.92,66.26,59.71,0.01
88160,0.33,0.9,66.28,59.72,0.02
88260,0.47,0.92,66.28,59.72,0.02
88280,0.35,0.91,66.28,59.72,0.02
88310,0.28,0.89,66.28,59.72,0.02
88330,0.34,0.89,66.28,59.72,0.03
88630,0.5,0.89,66.28,59.73,0.02
88650,0.51,0.89,66.29,59.73,0.02
88670,0.3,0.91,66.29,59.73,0.02
88840,0.48,0.91,66.29,59.73,0.02
88850,0.36,0.92,66.29,59.73,0.02
88870,0.47,0.95,66.29,59.73,0.02
88880,0.44,0.93,66.29,59.73,0.02
89020,0.35,0.88,66.29,59.73,0.01
89030,0.51,0.88,66.29,59.73,0.01
89060,0.27,0.89,66.29,59.73,0.02
89340,0.31,0.89,66.3,59.73,0.03
89630,0.25,0.87,66.3,59.74,0.03
89640,0.26,0.87,66.31,59.74,0.04
89920,0.22,0.89,66.31,59.74,0.02
90000,0.22,0.91,66.31,59.74,0.02
90020,0.26,0.92,66.31,59.74,0.02
90050,0.38,0.94,66.31,59.74,0.02
90240,0.39,0.93,66.32,59.75,0.03
90260,0.61,0.92,66.32,59.75,0.03
90280,0.47,0.92,66.32,59.75,0.03
90330,0.48,0.92,66.32,59.75,0.03
90420,0.63,0.9,66.32,59.75,0.03
90470,0.28,0.88,66.32,59.75,0.03
90550,0.41,0.88,66.32,59.75,0.02
90560,0.34,0.88,66.32,59.75,0.02
90630,0.16,0.87,66.32,59.75,0.02
90720,0.18,0.89,66.32,59.76,0.01
90770,0.27,0.89,66.33,59.76,0.01
90870,0.29,0.91,66.33,59.76,0.02
91010,0.36,0.93,66.33,59.76,0.01
91020,0.49,0.93,66.33,59.76,0.02
91080,0.44,0.95,66.33,59.76,0.02
91100,0.34,0.95,66.33,59.76,0.02
91120,0.44,0.95,66.33,59.76,0.02
91130,0.32,0.95,66.33,59.76,0.02
91200,0.36,0.94,66.34,59.76,0.03
91300,0.36,0.92,66.34,59.76,0.03
91520,0.28,0.9,66.34,59.77,0.02
91540,0.29,0.9,66.34,59.77,0.02
91560,0.25,0.9,66.34,59.77,0.01
91570,0.27,0.89,66.34,59.77,0.01
91800,0.22,0.92,66.35,59.77,0.08
91950,0.25,0.92,66.35,59.78,0.02
91980,0.34,0.94,66.35,59.78,0.02
92170,0.4,0.97,66.36,59.78,0.02
92190,0.33,0.95,66.36,59.78,0.02
92320,0.52,0.88,66.36,59.78,0.02
92360,0.59,0.9,66.36,59.78,0.05
92380,0.59,0.91,66.36,59.78,0.05
92500,0.44,0.9,66.36,59.78,0.02
92570,0.3,0.87,66.37,59.78,0.04
92640,0.27,0.87,66.37,59.79,0.02
92760,0.27,0.87,66.37,59.79,0.01
92770,0.31,0.87,66.37,59.79,0.01
93050,0.49,0.91,66.37,59.79,0.01
93400,0.54,0.89,66.38,59.8,0.01
93430,0.41,0.89,66.38,59.8,0.05
93470,0.39,0.88,66.38,59.8,0.05
93480,0.31,0.88,66.38,59.8,0.01
93510,0.24,0.88,66.39,59.8,0.01
93530,0.25,0.89,66.39,59.8,0.01
93630,0.29,0.89,66.39,59.8,0.01
93760,0.39,0.89,66.39,59.81,0.02
93820,0.35,0.89,66.39,59.81,0.02
93860,0.27,0.9,66.39,59.81,0.01
94040,0.28,0.89,66.4,59.81,0.02
94060,0.43,0.89,66.4,59.81,0.02
94070,0.36,0.89,66.4,59.81,0.02
94090,0.39,0.89,66.4,59.81,0.01
94280,0.33,0.88,66.4,59.81,0.02
94370,0.62,0.89,66.41,59.82,0.05
94420,0.51,0.9,66.41,59.82,0.09
94440,0.6,0.9,66.41,59.82,0.07
94610,0.37,0.91,66.41,59.82,0.05
95000,0.33,0.9,66.43,59.83,0.08
95040,0.31,0.9,66.43,59.83,0.04
95060,0.3,0.9,66.43,59.83,0.04
95160,0.31,0.9,66.43,59.83,0.02
95190,0.32,0.9,66.43,59.83,0.02
95380,0.53,0.92,66.43,59.84,0.07
95590,0.53,0.91,66.44,59.84,0.03
95630,0.55,0.9,66.44,59.84,0.03
95670,0.34,0.91,66.44,59.84,0.02
95700,0.35,0.89,66.44,59.84,0.02
95720,0.54,0.9,66.44,59.84,0.02
95810,0.38,0.9,66.45,59.84,0.05
95870,0.48,0.9,66.45,59.85,0.03
95980,0.34,0.86,66.45,59.85,0.05
96140,0.44,0.87,66.45,59.85,0.03
96220,0.47,0.89,66.46,59.85,0.02
96380,0.37,0.86,66.46,59.85,0.03
96450,0.59,0.89,66.47,59.86,0.04
96630,0.56,0.93,66.47,59.86,0.04
96710,0.35,0.89,66.47,59.86,0.02
96770,0.32,0.87,66.47,59.86,0.03
96880,0.37,0.87,66.48,59.86,0.03
96940,0.62,0.86,66.48,59.86,0.02
96990,0.29,0.87,66.48,59.86,0.01
97220,0.35,0.92,66.48,59.87,0.01
97250,0.48,0.93,66.48,59.87,0.01
97270,0.39,0.93,66.48,59.87,0.04
97300,0.39,0.93,66.49,59.87,0.04
97310,0.42,0.93,66.49,59.87,0.04
97500,0.38,0.88,66.49,59.87,0.05
97570,0.5,0.88,66.49,59.88,0.07
97630,0.6,0.89,66.5,59.88,0.02
97750,0.37,0.9,66.5,59.88,0.07
97760,0.35,0.9,66.5,59.88,0.07
97920,0.33,0.93,66.5,59.88,0.02
97930,0.44,0.93,66.5,59.88,0.02
97940,0.45,0.93,66.51,59.88,0.02
97970,0.44,0.93,66.51,59.88,0.02
98100,0.33,0.93,66.51,59.88,0.03
98130,0.46,0.93,66.51,59.89,0.03
98190,0.41,0.94,66.51,59.89,0.02
98380,0.54,0.9,66.52,59.89,0.02
98450,0.29,0.89,66.52,59.89,0.03
98460,0.28,0.88,66.52,59.89,0.02
98540,0.31,0.89,66.53,59.89,0.04
98640,0.24,0.88,66.53,59.89,0.03
98800,0.55,0.97,66.53,59.9,0.06
98840,0.46,0.9,66.53,59.9,0.04
98880,0.59,0.93,66.54,59.9,0.11
98910,0.59,0.93,66.54,59.9,0.11
99020,0.52,0.94,66.54,59.9,0.07
99100,0.44,0.88,66.54,59.9,0.09
99110,0.35,0.87,66.54,59.9,0.09
99190,0.37,0.85,66.55,59.9,0.09
99330,0.44,0.85,66.55,59.91,0.04
99370,0.44,0.85,66.55,59.91,0.04
99400,0.32,0.85,66.55,59.91,0.04
99440,0.51,0.87,66.55,59.91,0.04
99510,0.24,0.84,66.55,59.91,0.05
99590,0.34,0.85,66.56,59.91,0.05
99620,0.36,0.85,66.56,59.91,0.03
99630,0.37,0.85,66.56,59.91,0.03
99660,0.4,0.85,66.56,59.91,0.03
99700,0.6,0.87,66.56,59.91,0.03
99880,0.46,0.86,66.57,59.92,0.03
99900,0.44,0.86,66.57,59.92,0.03
99950,0.44,0.86,66.57,59.92,0.03
100230,0.54,0.89,66.58,59.92,0.06
100240,0.58,0.88,66.58,59.92,0.06
100270,0.49,0.89,66.58,59.92,0.04
100350,0.69,0.88,66.58,59.92,0.02
100510,0.34,0.85,66.58,59.93,0.03
100550,0.26,0.86,66.59,59.93,0.03
100630,0.35,0.87,66.59,59.93,0.02
100730,0.54,0.87,66.59,59.93,0.02
100760,0.44,0.86,66.59,59.93,0.04
100890,0.48,0.88,66.6,59.93,0.06
100910,0.59,0.89,66.6,59.93,0.06
100920,0.48,0.88,66.6,59.93,0.03
101090,0.34,0.85,66.61,59.94,0.07
101190,0.43,0.89,66.61,59.94,0.07
101380,0.51,0.87,66.62,59.94,0.05
101420,0.36,0.87,66.62,59.94,0.04
101580,0.34,0.89,66.62,59.95,0.07
101680,0.62,0.89,66.63,59.95,0.04
101750,0.46,0.88,66.63,59.95,0.04
101800,0.48,0.88,66.63,59.95,0.13
101860,0.56,0.89,66.63,59.95,0.08
101950,0.29,0.83,66.63,59.96,0.1
101960,0.25,0.82,66.63,59.96,0.1
101970,0.2,0.83,66.63,59.96,0.1
102000,0.34,0.82,66.63,59.96,0.06
103810,0.56,0.93,66.69,59.99,0.09
104000,0.33,0.95,66.69,60.0,0.02
104060,0.36,0.91,66.69,60.0,0.04
104080,0.51,0.92,66.69,60.0,0.04
104150,0.37,0.9,66.7,60.0,0.04
104180,0.41,0.89,66.7,60.0,0.04
104270,0.31,0.9,66.7,60.0,0.07
104330,0.56,0.91,66.7,60.0,0.03
104480,0.6,0.92,66.7,60.01,0.05
104720,0.69,0.94,66.71,60.01,0.05
104760,0.57,0.94,66.71,60.01,0.13
104810,0.54,0.95,66.71,60.01,0.13
104890,0.47,0.94,66.72,60.02,0.16
104910,0.46,0.94,66.72,60.02,0.16
104960,0.51,0.96,66.72,60.02,0.14
104970,0.63,0.98,66.72,60.02,0.14
105010,0.62,0.94,66.72,60.02,0.2
105030,0.47,0.94,66.72,60.02,0.2
105060,0.5,0.92,66.72,60.02,0.07
105140,0.54,0.9,66.73,60.02,0.08
105200,0.48,0.85,66.73,60.02,0.08
105230,0.46,0.84,66.73,60.03,0.08
105400,0.58,0.85,66.74,60.03,0.06
105540,0.42,0.85,66.75,60.03,0.05
105600,0.56,0.87,66.75,60.04,0.04
105620,0.65,0.87,66.75,60.04,0.04
105630,0.63,0.87,66.75,60.04,0.04
105650,0.61,0.88,66.75,60.04,0.04
105750,0.43,0.87,66.75,60.04,0.05
105790,0.62,0.87,66.76,60.04,0.06
105850,0.46,0.9,66.76,60.04,0.04
105920,0.47,0.88,66.76,60.04,0.03
106070,0.52,0.91,66.76,60.05,0.02
106190,0.47,0.9,66.77,60.05,0.06
106680,0.44,0.89,66.79,60.06,0.19
106830,0.64,0.91,66.8,60.06,0.19
106840,0.72,0.9,66.8,60.06,0.19
106850,0.67,0.91,66.8,60.07,0.19
107120,0.5,0.88,66.8,60.07,0.13
107370,0.57,0.87,66.81,60.08,0.1
107400,0.61,0.87,66.81,60.08,0.08
107430,0.67,0.88,66.82,60.08,0.08
107530,0.61,0.9,66.82,60.08,0.08
107660,0.64,0.86,66.82,60.09,0.05
107730,0.54,0.83,66.83,60.09,0.06
107790,0.73,0.86,66.83,60.09,0.12
107810,0.69,0.87,66.83,60.09,0.12
107880,0.51,0.88,66.83,60.09,0.07
107920,0.8,0.88,66.83,60.09,0.07
107940,0.83,0.9,66.83,60.09,0.1
107960,0.75,0.91,66.83,60.1,0.1
107990,0.8,0.92,66.84,60.1,0.1
108210,0.72,0.89,66.85,60.1,0.06
108440,0.78,0.92,66.86,60.11,0.08
108450,0.76,0.92,66.86,60.11,0.08
108690,0.76,0.93,66.87,60.11,0.06
108700,0.73,0.92,66.87,60.11,0.06
108820,0.73,0.95,66.88,60.12,0.1
108910,0.71,0.92,66.88,60.12,0.11
108960,0.74,0.94,66.88,60.12,0.14
109030,0.74,0.93,66.89,60.12,0.09
109160,0.66,0.91,66.89,60.13,0.08
109390,0.71,0.89,66.9,60.13,0.05
109400,0.65,0.88,66.9,60.13,0.05
109420,0.6,0.87,66.9,60.13,0.05
109490,0.61,0.89,66.91,60.13,0.02
109520,0.47,0.87,66.91,60.14,0.05
109560,0.48,0.88,66.91,60.14,0.07
109690,0.7,0.91,66.91,60.14,0.09
109790,0.58,0.89,66.92,60.14,0.11
109850,0.6,0.91,66.92,60.14,0.07
109860,0.65,0.92,66.92,60.14,0.06
109900,0.68,0.91,66.92,60.15,0.06
109980,0.54,0.91,66.92,60.15,0.05
110370,0.55,0.94,66.94,60.16,0.08
110390,0.51,0.95,66.94,60.16,0.08
110450,0.47,0.95,66.94,60.16,0.08
110490,0.37,0.88,66.94,60.16,0.07
110540,0.48,0.88,66.94,60.16,0.05
110580,0.54,0.89,66.95,60.17,0.02
110760,0.61,0.92,66.96,60.17,0.06
110950,0.77,0.95,66.96,60.17,0.08
111170,0.69,0.97,66.97,60.18,0.09
111320,0.67,0.93,66.98,60.18,0.14
111600,0.64,0.88,66.99,60.19,0.09
111650,0.7,0.89,66.99,60.19,0.09
111760,0.61,0.89,67.0,60.2,0.17
111770,0.53,0.9,67.0,60.2,0.17
112350,0.61,0.94,67.01,60.21,0.12
112380,0.54,0.94,67.01,60.21,0.08
112400,0.66,0.95,67.02,60.21,0.08
112470,0.57,0.96,67.02,60.21,0.12
112500,0.58,0.95,67.02,60.21,0.08
112820,0.64,0.91,67.03,60.22,0.1
112930,0.65,0.91,67.04,60.23,0.2
112990,0.57,0.89,67.04,60.23,0.08
113100,0.6,0.86,67.04,60.23,0.05
113210,0.65,0.88,67.04,60.24,0.1
113560,0.44,0.9,67.05,60.24,0.03
113760,0.46,0.93,67.06,60.25,0.06
113870,0.47,0.91,67.06,60.25,0.03
114000,0.64,0.92,67.07,60.26,0.04
114030,0.48,0.94,67.07,60.26,0.04
114070,0.52,0.92,67.07,60.26,0.03
114080,0.48,0.93,67.07,60.26,0.03
114100,0.44,0.92,67.07,60.26,0.03
114120,0.42,0.92,67.07,60.26,0.03
114210,0.43,0.91,67.07,60.26,0.04
114350,0.47,0.86,67.08,60.26,0.05
114650,0.46,0.85,67.09,60.27,0.05
114660,0.45,0.86,67.09,60.27,0.06
114770,0.47,0.81,67.09,60.27,0.11
114820,0.65,0.84,67.09,60.27,0.15
114860,0.43,0.85,67.09,60.28,0.06
115130,0.61,0.87,67.1,60.28,0.05
115220,0.48,0.9,67.1,60.28,0.02
115260,0.55,0.9,67.11,60.28,0.07
115280,0.58,0.9,67.11,60.29,0.07
115440,0.52,0.92,67.11,60.29,0.03
115470,0.49,0.91,67.11,60.29,0.03
115720,0.39,0.85,67.12,60.29,0.05
115760,0.39,0.83,67.12,60.3,0.1
115780,0.41,0.83,67.12,60.3,0.1
115850,0.63,0.83,67.13,60.3,0.05
115900,0.48,0.85,67.13,60.3,0.05
115910,0.49,0.85,67.13,60.3,0.05
115920,0.44,0.85,67.13,60.3,0.04
115930,0.37,0.84,67.13,60.3,0.04
116040,0.34,0.84,67.13,60.31,0.04
116140,0.63,0.87,67.14,60.31,0.01
116420,0.43,0.87,67.14,60.32,0.05
116770,0.59,0.92,67.15,60.32,0.01
116790,0.37,0.92,67.15,60.32,0.01
116830,0.46,0.92,67.15,60.32,0.01
116980,0.45,0.86,67.16,60.33,0.02
117090,0.66,0.87,67.16,60.33,0.04
117100,0.61,0.87,67.16,60.33,0.04
117140,0.42,0.86,67.16,60.33,0.02
117210,0.53,0.85,67.16,60.33,0.03
117220,0.52,0.85,67.16,60.33,0.03
117340,0.57,0.85,67.17,60.33,0.04
117530,0.4,0.87,67.17,60.34,0.08
117610,0.32,0.86,67.17,60.34,0.05
117700,0.48,0.86,67.18,60.34,0.03
117730,0.51,0.87,67.18,60.34,0.08
117850,0.33,0.87,67.18,60.35,0.05
117900,0.36,0.88,67.18,60.35,0.04
117910,0.61,0.88,67.18,60.35,0.04
117940,0.56,0.88,67.18,60.35,0.04
117950,0.39,0.88,67.18,60.35,0.04
118120,0.32,0.88,67.19,60.35,0.05
118140,0.31,0.88,67.19,60.35,0.03
118180,0.47,0.9,67.19,60.35,0.03
118200,0.35,0.87,67.19,60.35,0.04
118210,0.41,0.88,67.19,60.35,0.04
118330,0.53,0.9,67.19,60.36,0.02
118500,0.39,0.88,67.2,60.36,0.04
118700,0.44,0.9,67.2,60.36,0.03
118800,0.32,0.91,67.2,60.37,0.01
118820,0.43,0.91,67.21,60.37,0.01
119020,0.59,0.97,67.21,60.37,0.04
119080,0.49,0.93,67.22,60.37,0.03
121150,0.39,0.88,67.28,60.42,0.05
121190,0.28,0.88,67.28,60.42,0.05
121400,0.49,0.91,67.28,60.43,0.03
121460,0.41,0.9,67.28,60.43,0.02
121510,0.42,0.87,67.29,60.43,0.02
121570,0.39,0.87,67.29,60.43,0.04
121580,0.42,0.88,67.29,60.43,0.04
121590,0.45,0.88,67.29,60.43,0.04
121630,0.49,0.89,67.29,60.43,0.02
121700,0.44,0.88,67.29,60.44,0.02
121730,0.36,0.88,67.29,60.44,0.02
121780,0.34,0.88,67.29,60.44,0.02
121940,0.26,0.88,67.3,60.44,0.02
122010,0.22,0.88,67.3,60.44,0.01
122040,0.24,0.88,67.3,60.44,0.01
122080,0.33,0.87,67.3,60.45,0.01
122270,0.35,0.9,67.31,60.45,0.04
122390,0.37,0.9,67.31,60.45,0.04
122760,0.45,0.89,67.32,60.47,0.05
122800,0.53,0.89,67.32,60.47,0.05
122890,0.52,0.9,67.33,60.47,0.04
123030,0.34,0.9,67.33,60.47,0.03
123260,0.3,0.89,67.34,60.48,0.02
123410,0.28,0.89,67.35,60.49,0.03
123440,0.3,0.89,67.35,60.49,0.03
123490,0.3,0.87,67.35,60.49,0.01
123520,0.32,0.88,67.35,60.49,0.01
123570,0.31,0.89,67.35,60.49,0.02
123620,0.45,0.91,67.35,60.49,0.02
123660,0.41,0.91,67.35,60.49,0.04
123670,0.67,0.91,67.35,60.49,0.04
123710,0.68,0.9,67.36,60.49,0.04
123910,0.37,0.89,67.36,60.5,0.03
124000,0.3,0.9,67.36,60.5,0.02
124080,0.34,0.91,67.37,60.5,0.04
124190,0.34,0.9,67.37,60.5,0.03
124220,0.37,0.91,67.37,60.51,0.03
124370,0.38,0.94,67.37,60.51,0.02
124390,0.49,0.94,67.37,60.51,0.01
124440,0.3,0.96,67.38,60.51,0.02
124460,0.35,0.96,67.38,60.51,0.02
124470,0.3,0.96,67.38,60.51,0.02
124490,0.31,0.95,67.38,60.51,0.02
124500,0.32,0.96,67.38,60.51,0.01
124530,0.29,0.89,67.38,60.51,0.01
124660,0.39,0.89,67.38,60.52,0.05
124730,0.37,0.89,67.39,60.52,0.05
124810,0.43,0.89,67.39,60.52,0.01
124820,0.36,0.89,67.39,60.52,0.01
124840,0.33,0.9,67.39,60.52,0.01
124870,0.21,0.89,67.39,60.52,0.02
124890,0.18,0.89,67.39,60.52,0.02
