time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
163700,0.0,0.06,0.01,0.01,0.0
163930,0.0,0.06,0.01,0.01,0.0
163990,0.0,0.06,0.01,0.01,0.0
164140,0.0,0.06,0.01,0.01,0.0
164190,0.0,0.06,0.01,0.01,0.0
164300,0.0,0.06,0.01,0.01,0.0
164340,0.0,0.06,0.01,0.01,0.0
164370,0.0,0.06,0.01,0.01,0.0
164530,0.0,0.06,0.01,0.01,0.0
164570,0.0,0.06,0.01,0.01,0.0
164590,0.0,0.06,0.01,0.01,0.0
164700,0.0,0.06,0.01,0.01,0.0
164830,0.0,0.06,0.01,0.01,0.0
164890,0.0,0.06,0.01,0.01,0.0
165030,0.0,0.06,0.01,0.01,0.0
165040,0.0,0.06,0.01,0.01,0.0
165120,0.0,0.06,0.01,0.01,0.0
165240,0.0,0.06,0.01,0.01,0.0
165430,0.0,0.06,0.01,0.01,0.0
165460,0.0,0.06,0.01,0.01,0.0
165540,0.0,0.06,0.01,0.01,0.0
165710,0.0,0.06,0.01,0.01,0.0
166150,0.0,0.06,0.01,0.01,0.0
166260,0.0,0.06,0.01,0.01,0.0
166270,0.01,0.06,0.01,0.01,0.0
166300,0.0,0.06,0.01,0.01,0.0
166360,0.0,0.06,0.01,0.01,0.0
166370,0.0,0.06,0.01,0.01,0.0
166460,0.0,0.06,0.01,0.01,0.0
166600,0.0,0.06,0.01,0.01,0.0
166760,0.0,0.06,0.01,0.01,0.0
166770,0.0,0.06,0.01,0.01,0.0
166840,0.0,0.06,0.01,0.01,0.0
166860,0.0,0.06,0.01,0.01,0.0
166890,0.0,0.06,0.01,0.01,0.0
166900,0.0,0.06,0.01,0.01,0.0
166990,0.0,0.06,0.01,0.01,0.0
167080,0.0,0.06,0.01,0.01,0.0
167090,0.0,0.06,0.01,0.01,0.0
167130,0.0,0.06,0.01,0.01,0.0
167350,0.0,0.06,0.01,0.01,0.0
167360,0.0,0.06,0.01,0.01,0.0
167540,0.0,0.06,0.01,0.01,0.0
167560,0.0,0.06,0.01,0.01,0.0
167640,0.0,0.06,0.01,0.01,0.0
167690,0.0,0.06,0.01,0.01,0.0
167730,0.0,0.06,0.01,0.01,0.0
167780,0.0,0.06,0.01,0.01,0.0
167890,0.0,0.06,0.01,0.01,0.0
167950,0.0,0.06,0.01,0.01,0.0
168230,0.0,0.06,0.01,0.01,0.0
168300,0.0,0.06,0.01,0.01,0.0
168330,0.0,0.06,0.01,0.01,0.0
168340,0.0,0.06,0.01,0.01,0.0
168540,0.0,0.06,0.01,0.01,0.0
168640,0.0,0.06,0.01,0.01,0.0
168890,0.0,0.06,0.01,0.01,0.0
168960,0.0,0.06,0.01,0.01,0.0
169070,0.0,0.06,0.01,0.01,0.0
169110,0.0,0.06,0.01,0.01,0.0
169170,0.0,0.06,0.01,0.01,0.0
169260,0.0,0.06,0.01,0.01,0.0
169420,0.0,0.06,0.01,0.01,0.0
169450,0.0,0.06,0.01,0.01,0.0
169520,0.0,0.06,0.01,0.01,0.0
169560,0.0,0.06,0.01,0.01,0.0
169620,0.0,0.06,0.01,0.01,0.0
169730,0.0,0.06,0.01,0.01,0.0
169800,0.0,0.06,0.01,0.01,0.0
169870,0.01,0.06,0.01,0.01,0.0
170170,0.0,0.06,0.01,0.01,0.0
170200,0.0,0.06,0.01,0.01,0.0
170230,0.0,0.06,0.01,0.01,0.0
170360,0.0,0.06,0.01,0.01,0.0
170570,0.0,0.06,0.01,0.01,0.0
170610,0.0,0.06,0.01,0.01,0.0
170640,0.0,0.06,0.01,0.01,0.0
170930,0.0,0.06,0.01,0.01,0.0
170950,0.0,0.06,0.01,0.01,0.0
171100,0.0,0.06,0.01,0.01,0.0
171120,0.0,0.06,0.01,0.01,0.0
171140,0.0,0.06,0.01,0.01,0.0
171150,0.0,0.06,0.01,0.01,0.0
171290,0.0,0.06,0.01,0.01,0.0
171310,0.0,0.06,0.01,0.01,0.0
171350,0.0,0.06,0.01,0.01,0.0
171400,0.0,0.06,0.01,0.01,0.0
171520,0.0,0.06,0.01,0.01,0.0
171570,0.0,0.06,0.01,0.01,0.0
171670,0.01,0.06,0.01,0.01,0.0
171700,0.0,0.06,0.01,0.01,0.0
171730,0.0,0.06,0.01,0.01,0.0
171950,0.0,0.06,0.01,0.01,0.0
171990,0.0,0.06,0.01,0.01,0.0
172030,0.0,0.06,0.01,0.01,0.0
172070,0.0,0.06,0.01,0.01,0.0
172090,0.0,0.06,0.01,0.01,0.0
172120,0.0,0.06,0.01,0.01,0.0
172140,0.0,0.06,0.01,0.01,0.0
172220,0.0,0.06,0.01,0.01,0.0
172330,0.0,0.06,0.01,0.01,0.0
172340,0.0,0.06,0.01,0.01,0.0
172380,0.0,0.06,0.01,0.01,0.0
172470,0.0,0.06,0.01,0.01,0.0
172610,0.0,0.06,0.01,0.01,0.0
172740,0.0,0.06,0.01,0.01,0.0
172970,0.0,0.06,0.01,0.01,0.0
173050,0.0,0.06,0.01,0.01,0.0
173130,0.0,0.06,0.01,0.01,0.0
173250,0.0,0.06,0.01,0.01,0.0
173330,0.0,0.06,0.01,0.01,0.0
173350,0.0,0.06,0.01,0.01,0.0
173360,0.0,0.06,0.01,0.01,0.0
173420,0.0,0.06,0.01,0.01,0.0
173630,0.0,0.06,0.01,0.01,0.0
173650,0.0,0.06,0.01,0.01,0.0
173740,0.0,0.06,0.01,0.01,0.0
173780,0.0,0.06,0.01,0.01,0.0
173820,0.0,0.06,0.01,0.01,0.0
173890,0.0,0.06,0.01,0.01,0.0
174020,0.0,0.06,0.01,0.01,0.0
174040,0.0,0.06,0.01,0.01,0.0
174260,0.0,0.06,0.01,0.01,0.0
174270,0.0,0.06,0.01,0.01,0.0
174300,0.0,0.06,0.01,0.01,0.0
174330,0.0,0.06,0.01,0.01,0.0
174400,0.0,0.06,0.01,0.01,0.0
174410,0.0,0.06,0.01,0.01,0.0
174440,0.0,0.06,0.01,0.01,0.0
174450,0.0,0.06,0.01,0.01,0.0
174640,0.0,0.06,0.01,0.01,0.0
174780,0.0,0.06,0.01,0.01,0.0
174840,0.0,0.06,0.01,0.01,0.0
174850,0.0,0.06,0.01,0.01,0.0
174910,0.0,0.06,0.01,0.01,0.0
174980,0.0,0.06,0.01,0.01,0.0
175240,0.0,0.06,0.01,0.01,0.0
175260,0.0,0.06,0.01,0.01,0.0
175310,0.0,0.06,0.01,0.01,0.0
175390,0.0,0.06,0.01,0.01,0.0
175440,0.0,0.06,0.01,0.01,0.0
175530,0.0,0.06,0.01,0.01,0.0
175760,0.0,0.06,0.01,0.01,0.0
175920,0.0,0.06,0.01,0.01,0.0
176000,0.0,0.06,0.01,0.01,0.0
176090,0.0,0.06,0.01,0.01,0.0
176260,0.0,0.06,0.01,0.01,0.0
176300,0.0,0.06,0.01,0.01,0.0
176340,0.0,0.06,0.01,0.01,0.0
176550,0.0,0.06,0.01,0.01,0.0
176600,0.0,0.06,0.01,0.01,0.0
176660,0.0,0.06,0.01,0.01,0.0
176990,0.0,0.06,0.01,0.01,0.0
177020,0.0,0.06,0.01,0.01,0.0
177030,0.0,0.06,0.01,0.01,0.0
177080,0.0,0.06,0.01,0.01,0.0
177350,0.0,0.06,0.01,0.01,0.0
177420,0.0,0.06,0.01,0.01,0.0
177440,0.0,0.06,0.01,0.01,0.0
177580,0.0,0.06,0.01,0.01,0.0
177650,0.0,0.06,0.01,0.01,0.0
177780,0.0,0.06,0.01,0.01,0.0
177800,0.0,0.06,0.01,0.01,0.0
177900,0.0,0.06,0.01,0.01,0.0
178020,0.0,0.06,0.01,0.01,0.0
178030,0.0,0.06,0.01,0.01,0.0
178060,0.0,0.06,0.01,0.01,0.0
178080,0.0,0.06,0.01,0.01,0.0
178300,0.0,0.06,0.01,0.01,0.0
178320,0.0,0.06,0.01,0.01,0.0
178770,0.0,0.06,0.01,0.01,0.0
178780,0.0,0.06,0.01,0.01,0.0
178800,0.0,0.06,0.01,0.01,0.0
178890,0.0,0.06,0.01,0.01,0.0
179120,0.0,0.06,0.01,0.01,0.0
179190,0.0,0.06,0.01,0.01,0.0
179260,0.0,0.06,0.01,0.01,0.0
179650,0.0,0.06,0.01,0.01,0.0
179670,0.0,0.06,0.01,0.01,0.0
179720,0.0,0.06,0.01,0.01,0.0
179810,0.0,0.06,0.01,0.01,0.0
179870,0.0,0.06,0.01,0.01,0.0
179890,0.0,0.06,0.01,0.01,0.0
179970,0.0,0.06,0.01,0.01,0.0
180080,0.0,0.06,0.01,0.01,0.0
180130,0.0,0.06,0.01,0.01,0.0
180270,0.0,0.06,0.01,0.01,0.0
180280,0.0,0.06,0.01,0.01,0.0
180310,0.0,0.06,0.01,0.01,0.0
180360,0.0,0.06,0.01,0.01,0.0
180370,0.0,0.06,0.01,0.01,0.0
180420,0.0,0.06,0.01,0.01,0.0
180550,0.0,0.06,0.01,0.01,0.0
180570,0.0,0.06,0.01,0.01,0.0
180640,0.0,0.06,0.01,0.01,0.0
180650,0.0,0.06,0.01,0.01,0.0
180670,0.01,0.06,0.01,0.01,0.0
180730,0.0,0.06,0.01,0.01,0.0
180760,0.0,0.06,0.01,0.01,0.0
180840,0.0,0.06,0.01,0.01,0.0
180950,0.0,0.06,0.01,0.01,0.0
181140,0.0,0.06,0.01,0.01,0.0
181210,0.0,0.06,0.01,0.01,0.0
181300,0.0,0.06,0.01,0.01,0.0
181340,0.0,0.06,0.01,0.01,0.0
181350,0.0,0.06,0.01,0.01,0.0
181640,0.0,0.06,0.01,0.01,0.0
181670,0.0,0.06,0.01,0.01,0.0
181740,0.0,0.06,0.01,0.01,0.0
182270,0.0,0.06,0.01,0.01,0.0
182430,0.0,0.06,0.01,0.01,0.0
182550,0.0,0.06,0.01,0.01,0.0
182590,0.0,0.06,0.01,0.01,0.0
183170,0.0,0.06,0.01,0.01,0.0
183180,0.0,0.06,0.01,0.01,0.0
183230,0.0,0.06,0.01,0.01,0.0
183520,0.0,0.06,0.01,0.01,0.0
183610,0.0,0.06,0.01,0.01,0.0
183650,0.0,0.06,0.01,0.01,0.0
183670,0.0,0.06,0.01,0.01,0.0
183700,0.0,0.06,0.01,0.01,0.0
183710,0.0,0.06,0.01,0.01,0.0
184060,0.0,0.06,0.01,0.01,0.0
184130,0.0,0.06,0.01,0.01,0.0
184330,0.0,0.06,0.01,0.01,0.0
184500,0.0,0.06,0.01,0.01,0.0
184670,0.0,0.06,0.01,0.01,0.0
184700,0.0,0.06,0.01,0.01,0.0
184770,0.0,0.06,0.01,0.01,0.0
185190,0.0,0.06,0.01,0.01,0.0
185370,0.0,0.06,0.01,0.01,0.0
185400,0.0,0.06,0.01,0.01,0.0
185510,0.0,0.06,0.01,0.01,0.0
185520,0.0,0.06,0.01,0.01,0.0
185540,0.0,0.06,0.01,0.01,0.0
185790,0.0,0.06,0.01,0.01,0.0
186200,0.0,0.06,0.01,0.01,0.0
186470,0.0,0.06,0.01,0.01,0.0
186660,0.0,0.06,0.01,0.01,0.0
186700,0.0,0.06,0.01,0.01,0.0
186790,0.0,0.06,0.01,0.01,0.0
186880,0.0,0.06,0.01,0.01,0.0
187050,0.0,0.06,0.01,0.01,0.0
187160,0.0,0.06,0.01,0.01,0.0
187250,0.0,0.06,0.01,0.01,0.0
187350,0.0,0.06,0.01,0.01,0.0
187360,0.0,0.06,0.01,0.01,0.0
187390,0.0,0.06,0.01,0.01,0.0
187400,0.0,0.06,0.01,0.01,0.0
187490,0.0,0.06,0.01,0.01,0.0
187580,0.0,0.06,0.01,0.01,0.0
187700,0.0,0.06,0.01,0.01,0.0
187790,0.0,0.06,0.01,0.01,0.0
187840,0.0,0.06,0.01,0.01,0.0
187920,0.0,0.06,0.01,0.01,0.0
188030,0.0,0.06,0.01,0.01,0.0
188050,0.0,0.06,0.01,0.01,0.0
188130,0.0,0.06,0.01,0.01,0.0
188320,0.0,0.06,0.01,0.01,0.0
188590,0.0,0.06,0.01,0.01,0.0
188600,0.0,0.06,0.01,0.01,0.0
188700,0.0,0.06,0.01,0.01,0.0
188750,0.0,0.06,0.01,0.01,0.0
188850,0.0,0.06,0.01,0.01,0.0
188890,0.0,0.06,0.01,0.01,0.0
188910,0.0,0.06,0.01,0.01,0.0
188940,0.0,0.06,0.01,0.01,0.0
188970,0.0,0.06,0.01,0.01,0.0
189150,0.0,0.06,0.01,0.01,0.0
189200,0.0,0.06,0.01,0.01,0.0
189210,0.0,0.06,0.01,0.01,0.0
189260,0.0,0.06,0.01,0.01,0.0
189370,0.0,0.06,0.01,0.01,0.0
189470,0.0,0.06,0.01,0.01,0.0
189680,0.0,0.06,0.01,0.01,0.0
189780,0.0,0.06,0.01,0.01,0.0
189810,0.0,0.06,0.01,0.01,0.0
189940,0.0,0.06,0.01,0.01,0.0
189960,0.0,0.06,0.01,0.01,0.0
189980,0.0,0.06,0.01,0.01,0.0
190180,0.0,0.06,0.01,0.01,0.0
190220,0.0,0.06,0.01,0.01,0.0
190260,0.0,0.06,0.01,0.01,0.0
190790,0.0,0.06,0.01,0.01,0.0
190910,0.0,0.06,0.01,0.01,0.0
190930,0.0,0.06,0.01,0.01,0.0
191020,0.0,0.06,0.01,0.01,0.0
191150,0.0,0.06,0.01,0.01,0.0
191260,0.0,0.06,0.01,0.01,0.0
191380,0.0,0.06,0.01,0.01,0.0
191410,0.0,0.06,0.01,0.01,0.0
191460,0.0,0.06,0.01,0.01,0.0
191480,0.0,0.06,0.01,0.01,0.0
191500,0.0,0.06,0.01,0.01,0.0
191560,0.0,0.06,0.01,0.01,0.0
191640,0.0,0.06,0.01,0.01,0.0
191780,0.0,0.06,0.01,0.01,0.0
191870,0.0,0.06,0.01,0.01,0.0
191900,0.0,0.06,0.01,0.01,0.0
191920,0.0,0.06,0.01,0.01,0.0
191990,0.0,0.06,0.01,0.01,0.0
192080,0.0,0.06,0.01,0.01,0.0
192140,0.0,0.06,0.01,0.01,0.0
192330,0.0,0.06,0.01,0.01,0.0
192350,0.0,0.06,0.01,0.01,0.0
192420,0.0,0.06,0.01,0.01,0.0
192480,0.0,0.06,0.01,0.01,0.0
192600,0.0,0.06,0.01,0.01,0.0
192630,0.0,0.06,0.01,0.01,0.0
192680,0.0,0.06,0.01,0.01,0.0
192730,0.0,0.06,0.01,0.01,0.0
192810,0.0,0.06,0.01,0.01,0.0
192850,0.0,0.06,0.01,0.01,0.0
192920,0.0,0.06,0.01,0.01,0.0
192930,0.0,0.06,0.01,0.01,0.0
192940,0.0,0.06,0.01,0.01,0.0
192980,0.0,0.06,0.01,0.01,0.0
193020,0.0,0.06,0.01,0.01,0.0
193180,0.0,0.06,0.01,0.01,0.0
193260,0.0,0.06,0.01,0.01,0.0
193340,0.0,0.06,0.01,0.01,0.0
193350,0.0,0.06,0.01,0.01,0.0
193370,0.0,0.06,0.01,0.01,0.0
193560,0.0,0.06,0.01,0.01,0.0
193630,0.0,0.06,0.01,0.01,0.0
193710,0.0,0.06,0.01,0.01,0.0
193730,0.0,0.06,0.01,0.01,0.0
193810,0.0,0.06,0.01,0.01,0.0
193880,0.0,0.06,0.01,0.01,0.0
193960,0.0,0.06,0.01,0.01,0.0
194070,0.0,0.06,0.01,0.01,0.0
194360,0.0,0.06,0.01,0.01,0.0
194400,0.0,0.06,0.01,0.01,0.0
194710,0.0,0.06,0.01,0.01,0.0
194820,0.0,0.06,0.01,0.01,0.0
194830,0.0,0.06,0.01,0.01,0.0
194880,0.0,0.06,0.01,0.01,0.0
194960,0.0,0.06,0.01,0.01,0.0
194970,0.0,0.06,0.01,0.01,0.0
195000,0.0,0.06,0.01,0.01,0.0
195050,0.0,0.06,0.01,0.01,0.0
195090,0.0,0.06,0.01,0.01,0.0
195190,0.0,0.06,0.01,0.01,0.0
195260,0.0,0.06,0.01,0.01,0.0
195310,0.0,0.06,0.01,0.01,0.0
195340,0.0,0.06,0.01,0.01,0.0
195530,0.0,0.06,0.01,0.01,0.0
195540,0.0,0.06,0.01,0.01,0.0
195610,0.0,0.06,0.01,0.01,0.0
195650,0.0,0.06,0.01,0.01,0.0
195660,0.0,0.06,0.01,0.01,0.0
195670,0.0,0.06,0.01,0.01,0.0
195690,0.0,0.06,0.01,0.01,0.0
195730,0.0,0.06,0.01,0.01,0.0
195740,0.0,0.06,0.01,0.01,0.0
195800,0.0,0.06,0.01,0.01,0.0
195840,0.0,0.06,0.01,0.01,0.0
195850,0.0,0.06,0.01,0.01,0.0
195950,0.0,0.06,0.01,0.01,0.0
196010,0.0,0.06,0.01,0.01,0.0
196060,0.0,0.06,0.01,0.01,0.0
196110,0.0,0.06,0.01,0.01,0.0
196130,0.0,0.06,0.01,0.01,0.0
196310,0.0,0.06,0.01,0.01,0.0
196320,0.0,0.06,0.01,0.01,0.0
196440,0.0,0.06,0.01,0.01,0.0
196570,0.0,0.06,0.01,0.01,0.0
196590,0.0,0.06,0.01,0.01,0.0
196760,0.0,0.06,0.01,0.01,0.0
196800,0.0,0.06,0.01,0.01,0.0
196870,0.01,0.06,0.01,0.01,0.0
197010,0.0,0.06,0.01,0.01,0.0
197250,0.0,0.06,0.01,0.01,0.0
197290,0.0,0.06,0.01,0.01,0.0
197330,0.0,0.06,0.01,0.01,0.0
197340,0.0,0.06,0.01,0.01,0.0
197370,0.0,0.06,0.01,0.01,0.0
197390,0.0,0.06,0.01,0.01,0.0
197430,0.0,0.06,0.01,0.01,0.0
197490,0.0,0.06,0.01,0.01,0.0
197500,0.0,0.06,0.01,0.01,0.0
197530,0.0,0.06,0.01,0.01,0.0
197630,0.0,0.06,0.01,0.01,0.0
197660,0.0,0.06,0.01,0.01,0.0
197750,0.0,0.06,0.01,0.01,0.0
197760,0.0,0.06,0.01,0.01,0.0
197870,0.0,0.06,0.01,0.01,0.0
197900,0.0,0.06,0.01,0.01,0.0
197960,0.0,0.06,0.01,0.01,0.0
198020,0.0,0.06,0.01,0.01,0.0
198030,0.0,0.06,0.01,0.01,0.0
198050,0.0,0.06,0.01,0.01,0.0
198090,0.0,0.06,0.01,0.01,0.0
198140,0.0,0.06,0.01,0.01,0.0
198180,0.0,0.06,0.01,0.01,0.0
198240,0.0,0.06,0.01,0.01,0.0
198300,0.0,0.06,0.01,0.01,0.0
198400,0.0,0.06,0.01,0.01,0.0
198420,0.0,0.06,0.01,0.01,0.0
198470,0.0,0.06,0.01,0.01,0.0
198580,0.0,0.06,0.01,0.01,0.0
198600,0.0,0.06,0.01,0.01,0.0
198670,0.0,0.06,0.01,0.01,0.0
198760,0.0,0.06,0.01,0.01,0.0
198800,0.0,0.06,0.01,0.01,0.0
198910,0.0,0.06,0.01,0.01,0.0
198960,0.0,0.06,0.01,0.01,0.0
199160,0.0,0.06,0.01,0.01,0.0
199390,0.0,0.06,0.01,0.01,0.0
199430,0.0,0.06,0.01,0.01,0.0
199440,0.0,0.06,0.01,0.01,0.0
199710,0.0,0.06,0.01,0.01,0.0
199900,0.0,0.06,0.01,0.01,0.0
200070,0.0,0.06,0.01,0.01,0.0
200140,0.0,0.06,0.01,0.01,0.0
200150,0.0,0.06,0.01,0.01,0.0
200160,0.0,0.06,0.01,0.01,0.0
200190,0.0,0.06,0.01,0.01,0.0
200210,0.0,0.06,0.01,0.01,0.0
200240,0.0,0.06,0.01,0.01,0.0
200280,0.0,0.06,0.01,0.01,0.0
200430,0.0,0.06,0.01,0.01,0.0
200520,0.0,0.06,0.01,0.01,0.0
200530,0.0,0.06,0.01,0.01,0.0
200610,0.0,0.06,0.01,0.01,0.0
200620,0.0,0.06,0.01,0.01,0.0
200780,0.0,0.06,0.01,0.01,0.0
200790,0.0,0.06,0.01,0.01,0.0
200820,0.0,0.06,0.01,0.01,0.0
200890,0.0,0.06,0.01,0.01,0.0
200980,0.0,0.06,0.01,0.01,0.0
201020,0.0,0.06,0.01,0.01,0.0
201130,0.0,0.06,0.01,0.01,0.0
201150,0.0,0.06,0.01,0.01,0.0
201210,0.0,0.06,0.01,0.01,0.0
201230,0.0,0.06,0.01,0.01,0.0
201250,0.0,0.06,0.01,0.01,0.0
201320,0.0,0.06,0.01,0.01,0.0
201340,0.0,0.06,0.01,0.01,0.0
201530,0.01,0.06,0.01,0.01,0.0
201550,0.0,0.06,0.01,0.01,0.0
201860,0.0,0.06,0.01,0.01,0.0
201920,0.0,0.06,0.01,0.01,0.0
201930,0.0,0.06,0.01,0.01,0.0
202020,0.0,0.06,0.01,0.01,0.0
202040,0.0,0.06,0.01,0.01,0.0
202190,0.0,0.06,0.01,0.01,0.0
202230,0.0,0.06,0.01,0.01,0.0
202300,0.0,0.06,0.01,0.01,0.0
202360,0.0,0.06,0.01,0.01,0.0
202490,0.0,0.06,0.01,0.01,0.0
202600,0.0,0.06,0.01,0.01,0.0
202650,0.0,0.06,0.01,0.01,0.0
202870,0.0,0.06,0.01,0.01,0.0
202880,0.0,0.06,0.01,0.01,0.0
202890,0.0,0.06,0.01,0.01,0.0
202940,0.0,0.06,0.01,0.01,0.0
203230,0.0,0.06,0.01,0.01,0.0
203260,0.0,0.06,0.01,0.01,0.0
203290,0.0,0.06,0.01,0.01,0.0
203480,0.0,0.06,0.01,0.01,0.0
203500,0.0,0.06,0.01,0.01,0.0
203510,0.0,0.06,0.01,0.01,0.0
203580,0.0,0.06,0.01,0.01,0.0
203650,0.0,0.06,0.01,0.01,0.0
203710,0.0,0.06,0.01,0.01,0.0
203760,0.0,0.06,0.01,0.01,0.0
203890,0.0,0.06,0.01,0.01,0.0
204070,0.01,0.06,0.01,0.01,0.0
204160,0.0,0.06,0.01,0.01,0.0
204210,0.0,0.06,0.01,0.01,0.0
204370,0.0,0.06,0.01,0.01,0.0
204400,0.0,0.06,0.01,0.01,0.0
204440,0.0,0.06,0.01,0.01,0.0
204520,0.0,0.06,0.01,0.01,0.0
204580,0.0,0.06,0.01,0.01,0.0
204630,0.0,0.06,0.01,0.01,0.0
204640,0.0,0.06,0.01,0.01,0.0
204670,0.0,0.06,0.01,0.01,0.0
204720,0.0,0.06,0.01,0.01,0.0
204750,0.0,0.06,0.01,0.01,0.0
204770,0.0,0.06,0.01,0.01,0.0
204850,0.0,0.06,0.01,0.01,0.0
204910,0.0,0.06,0.01,0.01,0.0
205060,0.0,0.06,0.01,0.01,0.0
205080,0.0,0.06,0.01,0.01,0.0
205210,0.0,0.06,0.01,0.01,0.0
205330,0.0,0.06,0.01,0.01,0.0
205390,0.0,0.06,0.01,0.01,0.0
205420,0.0,0.06,0.01,0.01,0.0
205610,0.0,0.06,0.01,0.01,0.0
205700,0.0,0.06,0.01,0.01,0.0
205720,0.0,0.06,0.01,0.01,0.0
205750,0.0,0.06,0.01,0.01,0.0
205810,0.0,0.06,0.01,0.01,0.0
205850,0.0,0.06,0.01,0.01,0.0
205870,0.01,0.06,0.01,0.01,0.0
205900,0.0,0.06,0.01,0.01,0.0
206240,0.0,0.06,0.01,0.01,0.0
206260,0.0,0.06,0.01,0.01,0.0
206290,0.0,0.06,0.01,0.01,0.0
206300,0.0,0.06,0.01,0.01,0.0
206330,0.0,0.06,0.01,0.01,0.0
206440,0.0,0.06,0.01,0.01,0.0
206490,0.0,0.06,0.01,0.01,0.0
206500,0.0,0.06,0.01,0.01,0.0
206680,0.0,0.06,0.01,0.01,0.0
206840,0.0,0.06,0.01,0.01,0.0
206900,0.0,0.06,0.01,0.01,0.0
207180,0.0,0.06,0.01,0.01,0.0
207200,0.0,0.06,0.01,0.01,0.0
207310,0.0,0.06,0.01,0.01,0.0
207460,0.0,0.06,0.01,0.01,0.0
207530,0.0,0.06,0.01,0.01,0.0
207550,0.0,0.06,0.01,0.01,0.0
207870,0.0,0.06,0.01,0.01,0.0
207930,0.0,0.06,0.01,0.01,0.0
207950,0.0,0.06,0.01,0.01,0.0
208030,0.0,0.06,0.01,0.01,0.0
208220,0.0,0.06,0.01,0.01,0.0
208390,0.0,0.06,0.01,0.01,0.0
208420,0.0,0.06,0.01,0.01,0.0
208520,0.0,0.06,0.01,0.01,0.0
208740,0.0,0.06,0.01,0.01,0.0
208800,0.0,0.06,0.01,0.01,0.0
208830,0.0,0.06,0.01,0.01,0.0
208850,0.0,0.06,0.01,0.01,0.0
208930,0.0,0.06,0.01,0.01,0.0
209010,0.0,0.06,0.01,0.01,0.0
209030,0.0,0.06,0.01,0.01,0.0
209130,0.0,0.06,0.01,0.01,0.0
209230,0.0,0.06,0.01,0.01,0.0
209260,0.0,0.06,0.01,0.01,0.0
209300,0.0,0.06,0.01,0.01,0.0
209360,0.0,0.06,0.01,0.01,0.0
209490,0.0,0.06,0.01,0.01,0.0
209610,0.0,0.06,0.01,0.01,0.0
209720,0.0,0.06,0.01,0.01,0.0
209770,0.0,0.06,0.01,0.01,0.0
209840,0.0,0.06,0.01,0.01,0.0
209860,0.0,0.06,0.01,0.01,0.0
209900,0.0,0.06,0.01,0.01,0.0
209940,0.0,0.06,0.01,0.01,0.0
209960,0.0,0.06,0.01,0.01,0.0
210050,0.0,0.06,0.01,0.01,0.0
210090,0.0,0.06,0.01,0.01,0.0
210150,0.0,0.06,0.01,0.01,0.0
210260,0.0,0.06,0.01,0.01,0.0
210430,0.0,0.06,0.01,0.01,0.0
210560,0.0,0.06,0.01,0.01,0.0
210700,0.0,0.06,0.01,0.01,0.0
210730,0.0,0.06,0.01,0.01,0.0
210870,0.0,0.06,0.01,0.01,0.0
210900,0.0,0.06,0.01,0.01,0.0
210910,0.0,0.06,0.01,0.01,0.0
211030,0.0,0.06,0.01,0.01,0.0
211090,0.0,0.06,0.01,0.01,0.0
211210,0.0,0.06,0.01,0.01,0.0
211480,0.0,0.06,0.01,0.01,0.0
211610,0.0,0.06,0.01,0.01,0.0
211620,0.0,0.06,0.01,0.01,0.0
211780,0.0,0.06,0.01,0.01,0.0
211840,0.0,0.06,0.01,0.01,0.0
211920,0.0,0.06,0.01,0.01,0.0
211990,0.0,0.06,0.01,0.01,0.0
212050,0.0,0.06,0.01,0.01,0.0
212060,0.0,0.06,0.01,0.01,0.0
212070,0.0,0.06,0.01,0.01,0.0
212090,0.0,0.06,0.01,0.01,0.0
212150,0.0,0.06,0.01,0.01,0.0
212220,0.0,0.06,0.01,0.01,0.0
212480,0.0,0.06,0.01,0.01,0.0
212570,0.0,0.06,0.01,0.01,0.0
212730,0.0,0.06,0.01,0.01,0.0
213000,0.0,0.06,0.01,0.01,0.0
213050,0.0,0.06,0.01,0.01,0.0
213070,0.01,0.06,0.01,0.01,0.0
213320,0.0,0.06,0.01,0.01,0.0
213480,0.0,0.06,0.01,0.01,0.0
213520,0.0,0.06,0.01,0.01,0.0
213750,0.0,0.06,0.01,0.01,0.0
214090,0.0,0.06,0.01,0.01,0.0
214100,0.0,0.06,0.01,0.01,0.0
214110,0.0,0.06,0.01,0.01,0.0
214150,0.0,0.06,0.01,0.01,0.0
214160,0.0,0.06,0.01,0.01,0.0
214170,0.0,0.06,0.01,0.01,0.0
214230,0.0,0.06,0.01,0.01,0.0
214390,0.0,0.06,0.01,0.01,0.0
214420,0.0,0.06,0.01,0.01,0.0
214550,0.0,0.06,0.01,0.01,0.0
214840,0.0,0.06,0.01,0.01,0.0
214890,0.0,0.06,0.01,0.01,0.0
214920,0.0,0.06,0.01,0.01,0.0
215270,0.0,0.06,0.01,0.01,0.0
215510,0.0,0.06,0.01,0.01,0.0
215570,0.0,0.06,0.01,0.01,0.0
215590,0.0,0.06,0.01,0.01,0.0
215830,0.0,0.06,0.01,0.01,0.0
215850,0.0,0.06,0.01,0.01,0.0
216040,0.0,0.06,0.01,0.01,0.0
216130,0.0,0.06,0.01,0.01,0.0
216260,0.0,0.06,0.01,0.01,0.0
216330,0.0,0.06,0.01,0.01,0.0
216440,0.0,0.06,0.01,0.01,0.0
216570,0.0,0.06,0.01,0.01,0.0
216700,0.0,0.06,0.01,0.01,0.0
