time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
116640,0.41,0.86,38.8,30.87,0.04
116720,0.45,0.88,38.8,30.87,0.04
116830,0.49,0.9,38.81,30.87,0.03
116940,0.61,0.89,38.81,30.87,0.05
116990,0.54,0.9,38.81,30.87,0.05
117000,0.5,0.91,38.81,30.87,0.06
117020,0.63,0.91,38.81,30.87,0.06
117040,0.53,0.89,38.81,30.87,0.06
117410,0.46,0.87,38.82,30.88,0.07
117430,0.47,0.87,38.82,30.88,0.05
117650,0.5,0.88,38.82,30.88,0.07
117690,0.46,0.88,38.82,30.88,0.04
117740,0.55,0.87,38.82,30.89,0.05
117780,0.55,0.87,38.82,30.89,0.04
117870,0.44,0.87,38.82,30.89,0.07
117910,0.49,0.86,38.82,30.89,0.07
117950,0.47,0.87,38.82,30.89,0.07
118100,0.47,0.88,38.83,30.89,0.06
118130,0.63,0.9,38.83,30.89,0.06
118200,0.74,0.9,38.83,30.9,0.08
118210,0.75,0.91,38.83,30.9,0.08
118310,0.46,0.88,38.83,30.9,0.08
118340,0.39,0.87,38.83,30.9,0.07
118420,0.56,0.88,38.84,30.9,0.05
118430,0.59,0.88,38.84,30.9,0.05
118540,0.66,0.91,38.84,30.9,0.09
118560,0.63,0.91,38.84,30.9,0.09
118620,0.54,0.92,38.84,30.9,0.05
118670,0.51,0.9,38.84,30.9,0.05
118750,0.45,0.9,38.84,30.91,0.04
118760,0.45,0.9,38.84,30.91,0.04
118810,0.51,0.92,38.84,30.91,0.04
118950,0.61,0.94,38.85,30.91,0.07
118960,0.65,0.95,38.85,30.91,0.07
119130,0.52,0.95,38.85,30.91,0.08
119270,0.58,0.97,38.86,30.91,0.08
119310,0.59,0.96,38.86,30.91,0.07
119360,0.58,0.96,38.86,30.92,0.06
119390,0.58,0.96,38.86,30.92,0.06
119400,0.6,0.95,38.86,30.92,0.12
119830,0.66,0.9,38.87,30.93,0.13
119850,0.61,0.9,38.87,30.93,0.13
119920,0.5,0.89,38.87,30.93,0.12
119940,0.53,0.9,38.88,30.93,0.13
119970,0.56,0.92,38.88,30.93,0.13
120020,0.52,0.9,38.88,30.93,0.09
120100,0.58,0.92,38.88,30.93,0.08
120690,0.52,0.9,38.89,30.94,0.13
121030,0.5,0.91,38.9,30.94,0.07
121050,0.48,0.9,38.9,30.95,0.07
121110,0.46,0.89,38.9,30.95,0.12
121220,0.5,0.9,38.9,30.95,0.19
121320,0.42,0.87,38.9,30.95,0.11
121430,0.39,0.88,38.9,30.95,0.08
121490,0.5,0.88,38.9,30.95,0.08
121560,0.46,0.88,38.91,30.95,0.07
122120,0.39,0.89,38.92,30.96,0.05
122260,0.54,0.91,38.92,30.96,0.07
122280,0.45,0.9,38.92,30.96,0.05
122370,0.47,0.9,38.92,30.96,0.05
122460,0.5,0.89,38.92,30.97,0.07
122480,0.49,0.9,38.92,30.97,0.07
122510,0.5,0.91,38.92,30.97,0.07
122530,0.53,0.9,38.92,30.97,0.06
122570,0.6,0.91,38.92,30.97,0.06
122730,0.53,0.92,38.93,30.97,0.06
122820,0.58,0.9,38.93,30.97,0.04
122870,0.65,0.9,38.93,30.97,0.04
122900,0.55,0.89,38.93,30.97,0.04
123110,0.55,0.9,38.94,30.97,0.05
123120,0.51,0.89,38.94,30.97,0.04
123130,0.53,0.89,38.94,30.97,0.04
123140,0.53,0.89,38.94,30.97,0.04
123150,0.5,0.89,38.94,30.97,0.04
123580,0.42,0.88,38.95,30.98,0.06
123590,0.43,0.88,38.95,30.98,0.06
123600,0.44,0.89,38.95,30.98,0.08
123610,0.54,0.91,38.95,30.98,0.08
123690,0.51,0.92,38.95,30.98,0.05
123710,0.51,0.91,38.95,30.98,0.05
123830,0.43,0.88,38.95,30.99,0.07
123870,0.49,0.89,38.95,30.99,0.06
124000,0.42,0.91,38.95,30.99,0.06
124180,0.37,0.9,38.96,30.99,0.07
124260,0.4,0.91,38.96,30.99,0.05
124530,0.38,0.9,38.96,30.99,0.04
124540,0.43,0.9,38.96,30.99,0.04
124640,0.4,0.89,38.97,31.0,0.05
124900,0.37,0.89,38.97,31.0,0.03
125130,0.53,0.89,38.97,31.0,0.06
125450,0.53,0.9,38.98,31.01,0.08
125520,0.34,0.89,38.98,31.01,0.04
125530,0.32,0.89,38.98,31.01,0.04
125570,0.27,0.88,38.98,31.01,0.04
125580,0.29,0.88,38.98,31.01,0.04
127500,0.54,0.93,39.02,31.04,0.08
127880,0.53,0.94,39.03,31.05,0.05
127900,0.41,0.94,39.03,31.05,0.05
127970,0.4,0.95,39.03,31.05,0.05
127990,0.42,0.94,39.03,31.05,0.04
128030,0.42,0.94,39.03,31.05,0.04
128210,0.43,0.92,39.03,31.05,0.05
128300,0.36,0.91,39.04,31.06,0.07
128360,0.49,0.94,39.04,31.06,0.05
128740,0.58,0.95,39.05,31.06,0.08
128810,0.62,0.94,39.05,31.06,0.2
128930,0.47,0.95,39.05,31.07,0.06
128980,0.44,0.94,39.05,31.07,0.13
129050,0.52,0.95,39.05,31.07,0.14
129080,0.51,0.96,39.05,31.07,0.18
129110,0.45,0.95,39.05,31.07,0.18
129130,0.46,0.93,39.05,31.07,0.14
129160,0.44,0.94,39.05,31.07,0.14
129190,0.4,0.93,39.05,31.07,0.09
129230,0.49,0.93,39.05,31.07,0.09
129390,0.57,0.94,39.06,31.07,0.09
129540,0.49,0.94,39.06,31.08,0.11
130080,0.58,0.88,39.07,31.08,0.05
130100,0.58,0.88,39.07,31.09,0.05
130210,0.59,0.86,39.07,31.09,0.06
130260,0.56,0.85,39.07,31.09,0.04
130350,0.57,0.86,39.07,31.09,0.07
130380,0.55,0.85,39.07,31.09,0.04
130500,0.54,0.86,39.07,31.09,0.04
130590,0.54,0.85,39.08,31.09,0.05
130650,0.57,0.85,39.08,31.09,0.05
130880,0.51,0.84,39.08,31.1,0.06
130910,0.52,0.85,39.08,31.1,0.06
130930,0.53,0.85,39.08,31.1,0.04
131000,0.55,0.84,39.08,31.1,0.05
131010,0.53,0.85,39.08,31.1,0.05
131020,0.55,0.85,39.08,31.1,0.05
131120,0.58,0.86,39.09,31.1,0.06
131160,0.56,0.86,39.09,31.1,0.06
131270,0.53,0.86,39.09,31.1,0.04
131330,0.52,0.86,39.09,31.1,0.08
131420,0.57,0.87,39.09,31.11,0.07
131590,0.53,0.85,39.1,31.11,0.07
131830,0.5,0.87,39.1,31.12,0.04
131880,0.43,0.86,39.1,31.12,0.04
131900,0.38,0.85,39.1,31.12,0.04
132030,0.4,0.88,39.11,31.12,0.05
132070,0.43,0.88,39.11,31.12,0.06
132110,0.42,0.89,39.11,31.13,0.06
132210,0.42,0.88,39.11,31.13,0.06
132250,0.36,0.88,39.12,31.13,0.05
132300,0.37,0.88,39.12,31.13,0.07
132390,0.46,0.88,39.12,31.13,0.05
132500,0.39,0.89,39.12,31.14,0.05
132690,0.33,0.85,39.13,31.15,0.09
132740,0.28,0.84,39.13,31.15,0.1
132810,0.29,0.84,39.14,31.15,0.06
132820,0.32,0.84,39.14,31.15,0.06
133050,0.36,0.86,39.14,31.16,0.04
133220,0.44,0.85,39.15,31.17,0.03
133230,0.31,0.85,39.15,31.17,0.03
133290,0.33,0.86,39.15,31.17,0.05
133450,0.47,0.85,39.16,31.17,0.11
133560,0.32,0.86,39.16,31.18,0.06
133790,0.33,0.85,39.17,31.19,0.07
133810,0.55,0.87,39.17,31.19,0.05
133840,0.37,0.87,39.17,31.19,0.05
133890,0.33,0.86,39.17,31.19,0.04
134010,0.32,0.86,39.18,31.2,0.04
134320,0.37,0.89,39.19,31.21,0.04
134410,0.41,0.88,39.19,31.21,0.06
134470,0.4,0.89,39.19,31.21,0.05
134510,0.33,0.88,39.19,31.21,0.05
134530,0.42,0.89,39.19,31.21,0.08
134560,0.46,0.87,39.19,31.21,0.08
134580,0.35,0.88,39.2,31.21,0.09
134590,0.35,0.87,39.2,31.21,0.09
134730,0.32,0.88,39.2,31.22,0.04
134890,0.29,0.84,39.21,31.23,0.06
134940,0.29,0.85,39.21,31.23,0.06
134990,0.28,0.84,39.21,31.23,0.06
135060,0.3,0.83,39.21,31.23,0.05
135130,0.31,0.83,39.21,31.24,0.05
135140,0.28,0.83,39.21,31.24,0.05
135270,0.31,0.85,39.22,31.24,0.05
135320,0.3,0.86,39.22,31.24,0.07
135340,0.31,0.85,39.22,31.24,0.07
135490,0.42,0.86,39.23,31.25,0.08
135530,0.39,0.86,39.23,31.25,0.08
135650,0.31,0.87,39.23,31.25,0.06
135670,0.32,0.87,39.23,31.26,0.05
135800,0.3,0.86,39.24,31.26,0.04
135850,0.42,0.87,39.24,31.26,0.04
135890,0.4,0.88,39.24,31.26,0.04
136250,0.37,0.88,39.25,31.28,0.09
136300,0.28,0.87,39.25,31.28,0.08
136520,0.31,0.88,39.26,31.29,0.05
136610,0.37,0.89,39.26,31.29,0.04
136690,0.33,0.89,39.27,31.29,0.09
136830,0.32,0.89,39.27,31.3,0.05
136880,0.37,0.9,39.27,31.3,0.04
137030,0.51,0.92,39.28,31.3,0.04
137100,0.42,0.91,39.28,31.3,0.08
137130,0.42,0.91,39.28,31.31,0.08
137230,0.41,0.89,39.29,31.31,0.08
137240,0.5,0.9,39.29,31.31,0.08
137500,0.44,0.91,39.3,31.32,0.08
137510,0.46,0.92,39.3,31.32,0.08
137570,0.29,0.9,39.3,31.32,0.08
137720,0.51,0.88,39.3,31.33,0.07
137730,0.49,0.88,39.3,31.33,0.07
137810,0.46,0.9,39.31,31.33,0.05
137950,0.39,0.9,39.31,31.34,0.04
137970,0.39,0.91,39.31,31.34,0.04
138010,0.4,0.9,39.31,31.34,0.05
138020,0.35,0.9,39.32,31.34,0.05
138130,0.33,0.89,39.32,31.34,0.04
138200,0.4,0.9,39.32,31.34,0.04
138230,0.38,0.88,39.32,31.35,0.04
138450,0.3,0.87,39.33,31.35,0.04
138640,0.39,0.88,39.34,31.36,0.05
138750,0.38,0.88,39.34,31.36,0.05
138840,0.39,0.88,39.34,31.37,0.03
138960,0.33,0.87,39.35,31.37,0.05
139020,0.32,0.87,39.35,31.37,0.03
139070,0.35,0.89,39.35,31.38,0.03
139080,0.35,0.88,39.35,31.38,0.04
139180,0.36,0.89,39.35,31.38,0.05
139190,0.32,0.89,39.35,31.38,0.05
139200,0.35,0.89,39.35,31.38,0.05
139620,0.3,0.89,39.37,31.4,0.05
139690,0.34,0.9,39.37,31.4,0.06
139720,0.37,0.9,39.37,31.4,0.06
139990,0.3,0.88,39.38,31.41,0.06
140010,0.25,0.88,39.39,31.41,0.06
140140,0.32,0.88,39.39,31.42,0.07
140320,0.37,0.89,39.4,31.42,0.16
140490,0.44,0.88,39.4,31.43,0.05
140580,0.44,0.87,39.4,31.43,0.03
140690,0.44,0.88,39.41,31.44,0.04
140700,0.44,0.89,39.41,31.44,0.03
160680,0.35,0.96,39.98,31.99,0.1
160790,0.32,0.96,39.98,31.99,0.06
160830,0.33,0.95,39.98,31.99,0.04
160860,0.3,0.95,39.98,31.99,0.06
160870,0.33,0.95,39.98,31.99,0.06
160880,0.34,0.96,39.98,31.99,0.06
161200,0.41,0.96,39.99,32.0,0.1
161210,0.36,0.96,39.99,32.0,0.1
161390,0.46,0.95,40.0,32.01,0.07
161450,0.51,0.96,40.0,32.01,0.1
161630,0.41,0.93,40.0,32.01,0.08
161730,0.34,0.93,40.01,32.02,0.06
161780,0.34,0.92,40.01,32.02,0.03
161800,0.34,0.92,40.01,32.02,0.03
161960,0.39,0.91,40.01,32.02,0.05
162090,0.39,0.93,40.02,32.03,0.13
162160,0.6,0.94,40.02,32.03,0.17
162240,0.48,0.95,40.02,32.03,0.1
162440,0.38,0.93,40.03,32.04,0.06
162600,0.4,0.93,40.03,32.04,0.19
162660,0.46,0.93,40.03,32.04,0.22
162720,0.4,0.93,40.04,32.04,0.18
162730,0.39,0.94,40.04,32.04,0.18
162770,0.37,0.94,40.04,32.05,0.18
163120,0.44,0.96,40.05,32.06,0.14
163210,0.46,0.94,40.05,32.06,0.08
163340,0.4,0.92,40.05,32.06,0.1
163550,0.41,0.92,40.06,32.07,0.06
163560,0.42,0.92,40.06,32.07,0.07
163600,0.39,0.92,40.06,32.07,0.07
163650,0.37,0.93,40.06,32.07,0.1
163740,0.41,0.93,40.07,32.07,0.12
163900,0.4,0.95,40.07,32.08,0.12
164020,0.35,0.94,40.07,32.08,0.1
164080,0.31,0.94,40.08,32.08,0.05
164190,0.33,0.94,40.08,32.09,0.06
164230,0.33,0.94,40.08,32.09,0.04
164280,0.36,0.94,40.08,32.09,0.04
164290,0.35,0.94,40.08,32.09,0.04
164440,0.34,0.91,40.09,32.09,0.06
164490,0.28,0.91,40.09,32.09,0.09
164500,0.33,0.91,40.09,32.09,0.09
164570,0.32,0.91,40.09,32.1,0.1
164650,0.3,0.92,40.09,32.1,0.06
164770,0.4,0.94,40.1,32.1,0.08
164780,0.32,0.93,40.1,32.1,0.08
164790,0.52,0.95,40.1,32.1,0.08
164860,0.26,0.92,40.1,32.1,0.04
164870,0.24,0.91,40.1,32.1,0.04
164900,0.23,0.91,40.1,32.1,0.03
164930,0.25,0.92,40.1,32.1,0.03
164970,0.29,0.92,40.1,32.11,0.03
165050,0.33,0.92,40.1,32.11,0.04
165160,0.24,0.92,40.11,32.11,0.03
165220,0.28,0.92,40.11,32.11,0.03
165380,0.27,0.92,40.11,32.12,0.03
165470,0.28,0.89,40.11,32.12,0.03
165600,0.24,0.89,40.12,32.12,0.03
165680,0.25,0.89,40.12,32.13,0.04
165720,0.36,0.91,40.12,32.13,0.05
165970,0.32,0.91,40.13,32.14,0.04
166160,0.33,0.91,40.14,32.15,0.04
166200,0.24,0.92,40.14,32.15,0.03
166210,0.3,0.92,40.14,32.15,0.03
166260,0.26,0.92,40.14,32.15,0.03
166500,0.28,0.9,40.15,32.16,0.04
166510,0.28,0.9,40.15,32.16,0.04
166530,0.23,0.9,40.15,32.16,0.04
166580,0.23,0.91,40.15,32.17,0.03
166590,0.22,0.91,40.15,32.17,0.03
166600,0.24,0.91,40.15,32.17,0.03
166610,0.22,0.91,40.15,32.17,0.03
166620,0.28,0.91,40.15,32.17,0.03
166670,0.29,0.91,40.15,32.17,0.03
166800,0.26,0.91,40.16,32.18,0.03
166810,0.33,0.91,40.16,32.18,0.03
166840,0.27,0.91,40.16,32.18,0.03
166950,0.22,0.91,40.16,32.18,0.04
167030,0.25,0.93,40.16,32.19,0.03
167160,0.23,0.93,40.17,32.19,0.05
167230,0.22,0.91,40.17,32.2,0.06
167320,0.22,0.91,40.17,32.2,0.05
167540,0.28,0.93,40.18,32.21,0.04
167640,0.37,0.93,40.18,32.22,0.08
167650,0.36,0.93,40.18,32.22,0.08
167820,0.26,0.93,40.19,32.22,0.05
167980,0.3,0.94,40.19,32.23,0.03
168110,0.34,0.94,40.2,32.24,0.05
168490,0.29,0.94,40.21,32.25,0.04
168590,0.28,0.94,40.21,32.26,0.06
168600,0.27,0.94,40.21,32.26,0.04
168720,0.24,0.93,40.22,32.26,0.05
168820,0.24,0.93,40.22,32.27,0.04
169050,0.38,0.92,40.23,32.28,0.03
169070,0.21,0.92,40.23,32.28,0.03
169100,0.23,0.92,40.23,32.28,0.02
169170,0.21,0.91,40.23,32.29,0.02
169300,0.32,0.92,40.24,32.29,0.05
169400,0.35,0.94,40.24,32.3,0.03
169600,0.33,0.95,40.25,32.31,0.04
169610,0.3,0.95,40.25,32.31,0.04
169720,0.32,0.95,40.25,32.31,0.03
169770,0.26,0.95,40.25,32.32,0.07
169930,0.23,0.92,40.26,32.32,0.03
170030,0.37,0.93,40.26,32.33,0.03
170090,0.4,0.94,40.26,32.33,0.03
170160,0.25,0.94,40.27,32.34,0.03
170200,0.28,0.95,40.27,32.34,0.03
170240,0.25,0.94,40.27,32.34,0.03
170330,0.33,0.93,40.27,32.34,0.04
170570,0.26,0.93,40.28,32.35,0.05
170700,0.29,0.94,40.28,32.36,0.04
170990,0.24,0.94,40.29,32.36,0.03
171150,0.24,0.91,40.3,32.37,0.05
171160,0.28,0.91,40.3,32.37,0.05
171170,0.25,0.91,40.3,32.37,0.05
171270,0.23,0.91,40.3,32.37,0.03
171300,0.33,0.91,40.3,32.37,0.04
171360,0.43,0.92,40.3,32.37,0.03
171490,0.35,0.91,40.3,32.38,0.03
171530,0.23,0.91,40.3,32.38,0.03
171690,0.23,0.91,40.31,32.38,0.05
171920,0.29,0.92,40.31,32.39,0.03
171950,0.3,0.93,40.31,32.39,0.03
172780,0.26,0.93,40.33,32.41,0.03
172900,0.34,0.94,40.34,32.41,0.04
172980,0.37,0.95,40.34,32.41,0.05
173100,0.29,0.92,40.34,32.42,0.04
173170,0.4,0.94,40.34,32.42,0.04
173190,0.37,0.95,40.34,32.42,0.04
173610,0.53,0.92,40.36,32.43,0.07
173660,0.37,0.92,40.36,32.43,0.05
173780,0.55,0.96,40.36,32.43,0.04
173930,0.41,0.95,40.36,32.44,0.03
174040,0.47,0.95,40.37,32.44,0.04
174160,0.48,0.96,40.37,32.44,0.07
174180,0.43,0.94,40.37,32.44,0.05
174350,0.32,0.89,40.38,32.44,0.04
174410,0.4,0.94,40.38,32.44,0.04
174460,0.36,0.94,40.38,32.44,0.04
174560,0.44,0.93,40.38,32.44,0.07
174610,0.37,0.93,40.38,32.44,0.06
174630,0.38,0.93,40.38,32.44,0.06
174650,0.35,0.94,40.38,32.44,0.06
174790,0.33,0.93,40.38,32.45,0.04
174890,0.32,0.93,40.39,32.45,0.06
174980,0.28,0.9,40.39,32.45,0.04
175060,0.35,0.89,40.39,32.45,0.03
175080,0.42,0.9,40.39,32.45,0.05
175090,0.41,0.9,40.39,32.45,0.05
175110,0.38,0.91,40.39,32.45,0.05
175240,0.28,0.9,40.39,32.45,0.03
175300,0.31,0.9,40.39,32.45,0.03
175330,0.34,0.91,40.39,32.45,0.03
175490,0.38,0.91,40.39,32.45,0.03
175740,0.29,0.9,40.4,32.46,0.03
175880,0.31,0.91,40.4,32.46,0.04
175960,0.33,0.91,40.41,32.47,0.03
176150,0.37,0.91,40.41,32.47,0.03
176170,0.32,0.91,40.41,32.48,0.05
176200,0.26,0.9,40.41,32.48,0.05
176430,0.33,0.93,40.42,32.49,0.03
176540,0.44,0.95,40.43,32.49,0.05
176670,0.35,0.95,40.43,32.49,0.04
176710,0.38,0.94,40.44,32.5,0.04
176720,0.38,0.95,40.44,32.5,0.04
176920,0.27,0.93,40.44,32.5,0.03
176980,0.31,0.92,40.45,32.51,0.04
177010,0.38,0.92,40.45,32.51,0.02
177080,0.32,0.92,40.45,32.51,0.03
177210,0.28,0.89,40.45,32.51,0.04
177310,0.37,0.92,40.46,32.52,0.04
177630,0.57,0.96,40.47,32.53,0.05
177850,0.4,0.89,40.48,32.54,0.06
177930,0.33,0.89,40.48,32.55,0.06
178020,0.36,0.89,40.49,32.55,0.12
178060,0.33,0.87,40.49,32.55,0.12
178110,0.34,0.87,40.49,32.55,0.11
178160,0.41,0.88,40.49,32.55,0.06
178250,0.36,0.9,40.49,32.56,0.07
178410,0.36,0.91,40.5,32.56,0.04
178680,0.39,0.9,40.51,32.57,0.04
178780,0.55,0.93,40.51,32.57,0.04
178830,0.5,0.94,40.51,32.57,0.05
178940,0.37,0.92,40.51,32.58,0.04
178970,0.32,0.9,40.52,32.58,0.04
179040,0.31,0.89,40.52,32.58,0.04
179080,0.33,0.89,40.52,32.58,0.04
179120,0.36,0.9,40.52,32.58,0.04
179210,0.28,0.9,40.52,32.59,0.03
179220,0.29,0.9,40.52,32.59,0.03
179330,0.31,0.9,40.53,32.59,0.02
179500,0.35,0.87,40.54,32.6,0.05
179610,0.52,0.88,40.54,32.6,0.05
179630,0.51,0.87,40.54,32.61,0.05
179640,0.51,0.88,40.54,32.61,0.04
179670,0.31,0.86,40.54,32.61,0.04
179890,0.32,0.87,40.55,32.62,0.07
179980,0.42,0.9,40.55,32.62,0.06
180260,0.32,0.85,40.56,32.63,0.02
180330,0.36,0.86,40.57,32.63,0.03
180360,0.38,0.86,40.57,32.63,0.04
180420,0.45,0.89,40.57,32.64,0.07
180460,0.49,0.92,40.57,32.64,0.07
180470,0.45,0.93,40.57,32.64,0.07
180480,0.45,0.92,40.57,32.64,0.07
180500,0.45,0.92,40.57,32.64,0.07
180510,0.43,0.93,40.57,32.64,0.07
180580,0.53,0.92,40.58,32.64,0.06
180630,0.51,0.92,40.58,32.64,0.06
180660,0.51,0.93,40.58,32.64,0.07
180740,0.39,0.91,40.58,32.65,0.11
180870,0.37,0.89,40.59,32.65,0.1
180930,0.34,0.87,40.59,32.65,0.07
181160,0.29,0.85,40.6,32.66,0.1
181260,0.26,0.85,40.6,32.67,0.07
181450,0.33,0.87,40.61,32.68,0.12
181530,0.39,0.89,40.61,32.68,0.08
181560,0.38,0.87,40.62,32.68,0.05
181630,0.3,0.87,40.62,32.68,0.07
181700,0.38,0.87,40.62,32.68,0.11
181830,0.48,0.88,40.62,32.69,0.04
181860,0.43,0.88,40.62,32.69,0.06
181960,0.4,0.9,40.63,32.69,0.05
182020,0.37,0.9,40.63,32.69,0.07
182060,0.36,0.9,40.63,32.7,0.12
182100,0.35,0.89,40.63,32.7,0.09
182190,0.34,0.89,40.64,32.7,0.11
182390,0.42,0.89,40.65,32.71,0.05
182490,0.33,0.88,40.65,32.71,0.07
182590,0.45,0.88,40.65,32.72,0.03
182640,0.55,0.89,40.66,32.72,0.06
182830,0.33,0.88,40.66,32.73,0.02
182840,0.34,0.88,40.66,32.73,0.02
182850,0.28,0.88,40.66,32.73,0.02
182870,0.27,0.87,40.66,32.73,0.02
182900,0.28,0.87,40.66,32.73,0.03
182910,0.26,0.87,40.66,32.73,0.03
182950,0.37,0.88,40.67,32.73,0.04
183020,0.38,0.87,40.67,32.73,0.08
183060,0.43,0.89,40.67,32.74,0.03
183180,0.32,0.88,40.68,32.74,0.06
183240,0.44,0.89,40.68,32.74,0.03
183290,0.38,0.89,40.68,32.74,0.03
183310,0.35,0.89,40.68,32.74,0.04
183330,0.37,0.89,40.68,32.75,0.04
183450,0.29,0.89,40.68,32.75,0.04
183680,0.39,0.92,40.69,32.75,0.04
183730,0.44,0.94,40.69,32.75,0.06
183740,0.47,0.95,40.69,32.75,0.06
183750,0.42,0.94,40.69,32.75,0.06
183890,0.45,0.94,40.69,32.75,0.04
184130,0.35,0.94,40.7,32.76,0.04
184160,0.34,0.93,40.7,32.76,0.04
184240,0.33,0.92,40.7,32.76,0.03
184280,0.36,0.91,40.7,32.76,0.03
184680,0.34,0.88,40.71,32.76,0.04
184760,0.32,0.88,40.71,32.77,0.06
184820,0.28,0.88,40.71,32.77,0.03
184890,0.29,0.87,40.71,32.77,0.04
184920,0.28,0.88,40.71,32.77,0.03
185140,0.31,0.88,40.72,32.77,0.03
185350,0.35,0.89,40.72,32.77,0.03
185410,0.35,0.89,40.72,32.77,0.03
185420,0.31,0.89,40.72,32.77,0.03
185650,0.32,0.89,40.73,32.77,0.03
185770,0.41,0.91,40.73,32.77,0.04
185880,0.34,0.91,40.73,32.78,0.04
185890,0.39,0.92,40.73,32.78,0.04
185960,0.39,0.92,40.73,32.78,0.05
186040,0.37,0.9,40.73,32.78,0.03
186210,0.27,0.9,40.74,32.78,0.03
186370,0.25,0.89,40.74,32.78,0.03
186480,0.29,0.9,40.74,32.78,0.02
186610,0.37,0.91,40.74,32.78,0.05
186660,0.37,0.91,40.74,32.78,0.06
186840,0.32,0.9,40.75,32.78,0.06
186900,0.37,0.9,40.75,32.79,0.04
186920,0.45,0.9,40.75,32.79,0.04
187030,0.37,0.94,40.75,32.79,0.03
187050,0.33,0.95,40.75,32.79,0.03
187220,0.34,0.92,40.76,32.79,0.06
187350,0.37,0.92,40.76,32.79,0.04
187380,0.31,0.9,40.76,32.79,0.06
187400,0.33,0.9,40.76,32.79,0.06
187410,0.3,0.9,40.76,32.79,0.06
187420,0.32,0.9,40.76,32.79,0.06
187520,0.34,0.91,40.76,32.79,0.05
187550,0.3,0.9,40.76,32.79,0.05
187840,0.43,0.95,40.77,32.8,0.03
188090,0.41,0.92,40.78,32.8,0.06
188130,0.4,0.92,40.78,32.8,0.04
188250,0.41,0.91,40.78,32.8,0.07
188260,0.43,0.92,40.78,32.81,0.07
188270,0.52,0.9,40.78,32.81,0.07
188530,0.45,0.89,40.79,32.81,0.14
188600,0.37,0.89,40.79,32.81,0.16
188840,0.47,0.91,40.8,32.81,0.13
188980,0.42,0.88,40.8,32.82,0.08
189180,0.39,0.87,40.81,32.82,0.08
189190,0.43,0.87,40.81,32.82,0.08
189210,0.39,0.87,40.81,32.82,0.08
189220,0.41,0.87,40.81,32.82,0.08
189290,0.35,0.89,40.81,32.82,0.08
189660,0.29,0.86,40.82,32.82,0.1
189710,0.32,0.87,40.82,32.82,0.1
189790,0.28,0.87,40.82,32.82,0.06
189820,0.27,0.87,40.82,32.82,0.06
189960,0.26,0.88,40.82,32.82,0.04
190150,0.28,0.88,40.82,32.83,0.03
190330,0.26,0.86,40.83,32.83,0.04
190550,0.3,0.87,40.83,32.83,0.05
190620,0.28,0.87,40.83,32.83,0.05
190840,0.39,0.9,40.83,32.83,0.06
190870,0.41,0.9,40.83,32.83,0.05
190900,0.45,0.91,40.83,32.83,0.05
190940,0.62,0.94,40.84,32.83,0.06
191170,0.5,0.89,40.84,32.84,0.05
191180,0.43,0.9,40.84,32.84,0.05
191260,0.45,0.89,40.84,32.84,0.07
191280,0.49,0.89,40.84,32.84,0.05
191310,0.46,0.88,40.84,32.84,0.05
191370,0.44,0.89,40.85,32.84,0.1
191700,0.52,0.91,40.85,32.84,0.15
191760,0.5,0.91,40.86,32.85,0.12
191820,0.41,0.91,40.86,32.85,0.11
191970,0.35,0.89,40.86,32.85,0.08
192060,0.39,0.9,40.86,32.85,0.09
192070,0.39,0.9,40.86,32.85,0.09
192150,0.43,0.89,40.86,32.85,0.09
192230,0.52,0.92,40.86,32.85,0.08
192290,0.39,0.94,40.87,32.85,0.09
192580,0.39,0.92,40.87,32.86,0.09
192690,0.32,0.9,40.87,32.86,0.09
192760,0.45,0.92,40.87,32.86,0.04
192770,0.43,0.92,40.87,32.86,0.04
192850,0.36,0.92,40.88,32.86,0.05
192940,0.49,0.94,40.88,32.86,0.05
192970,0.5,0.95,40.88,32.86,0.11
192980,0.53,0.95,40.88,32.86,0.11
193000,0.49,0.93,40.88,32.86,0.11
193130,0.57,0.93,40.88,32.86,0.13
193200,0.49,0.91,40.88,32.86,0.13
193230,0.5,0.93,40.88,32.87,0.13
193390,0.53,0.91,40.89,32.87,0.1
193460,0.58,0.93,40.89,32.87,0.11
193680,0.56,0.96,40.9,32.87,0.1
193710,0.57,0.97,40.9,32.87,0.1
193810,0.6,0.95,40.9,32.87,0.12
194070,0.6,0.95,40.91,32.88,0.1
194150,0.53,0.94,40.91,32.88,0.17
194290,0.58,0.96,40.91,32.88,0.2
194500,0.56,0.96,40.92,32.89,0.12
194590,0.61,0.95,40.92,32.89,0.08
194620,0.54,0.96,40.92,32.89,0.08
194700,0.62,0.98,40.93,32.89,0.09
194740,0.68,0.96,40.93,32.89,0.09
194750,0.67,0.96,40.93,32.89,0.09
194880,0.63,0.95,40.93,32.89,0.16
194900,0.6,0.95,40.93,32.89,0.16
195050,0.61,0.96,40.94,32.89,0.19
195130,0.63,0.93,40.94,32.9,0.14
195370,0.55,0.92,40.94,32.9,0.2
195520,0.59,0.9,40.95,32.9,0.1
195930,0.54,0.93,40.96,32.91,0.08
195960,0.81,0.96,40.96,32.91,0.11
196060,0.81,0.98,40.96,32.91,0.14
196320,0.81,0.94,40.97,32.92,0.08
196370,0.83,0.92,40.98,32.92,0.08
196410,0.82,0.92,40.98,32.92,0.11
196490,0.79,0.92,40.98,32.92,0.08
