time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79000,0.21,0.83,35.66,26.17,0.01
79090,0.3,0.82,35.66,26.17,0.05
79180,0.16,0.83,35.66,26.17,0.03
79210,0.21,0.83,35.66,26.17,0.01
79430,0.53,0.83,35.67,26.17,0.07
79480,0.5,0.84,35.67,26.17,0.04
79610,0.47,0.85,35.67,26.17,0.02
79650,0.45,0.85,35.67,26.17,0.01
79680,0.47,0.85,35.67,26.17,0.01
79740,0.23,0.84,35.67,26.17,0.02
79940,0.17,0.85,35.67,26.17,0.01
79990,0.18,0.85,35.67,26.17,0.01
80030,0.2,0.86,35.67,26.18,0.01
80050,0.18,0.85,35.67,26.18,0.01
80080,0.16,0.85,35.67,26.18,0.01
80160,0.27,0.85,35.67,26.18,0.01
80720,0.17,0.85,35.68,26.18,0.02
81010,0.14,0.85,35.68,26.18,0.01
81030,0.2,0.86,35.68,26.18,0.01
81180,0.12,0.83,35.68,26.18,0.01
81190,0.17,0.83,35.68,26.18,0.01
81200,0.18,0.84,35.68,26.18,0.01
81220,0.19,0.85,35.68,26.18,0.01
81280,0.16,0.85,35.68,26.18,0.02
81430,0.16,0.88,35.68,26.18,0.02
81640,0.17,0.83,35.69,26.19,0.01
81680,0.12,0.83,35.69,26.19,0.02
81810,0.11,0.82,35.69,26.19,0.01
81830,0.11,0.82,35.69,26.19,0.01
88810,0.25,0.86,35.79,26.26,0.01
88870,0.29,0.88,35.79,26.26,0.02
88960,0.22,0.85,35.79,26.26,0.01
88980,0.18,0.84,35.79,26.26,0.01
89010,0.22,0.85,35.79,26.26,0.01
89040,0.26,0.83,35.79,26.26,0.03
89090,0.27,0.84,35.79,26.26,0.03
89130,0.25,0.83,35.79,26.26,0.04
89140,0.25,0.83,35.79,26.26,0.04
89230,0.24,0.84,35.79,26.26,0.01
89480,0.29,0.86,35.8,26.26,0.01
89510,0.25,0.85,35.8,26.26,0.01
89670,0.27,0.84,35.8,26.26,0.02
89730,0.2,0.83,35.8,26.26,0.02
89800,0.24,0.85,35.8,26.26,0.04
89830,0.2,0.85,35.8,26.26,0.03
89890,0.19,0.85,35.8,26.26,0.02
89980,0.23,0.87,35.8,26.26,0.06
90100,0.39,0.89,35.8,26.26,0.05
90130,0.39,0.9,35.8,26.26,0.05
90200,0.37,0.91,35.81,26.26,0.03
90280,0.33,0.89,35.81,26.26,0.03
90300,0.41,0.89,35.81,26.26,0.03
90340,0.37,0.89,35.81,26.26,0.03
90360,0.36,0.89,35.81,26.27,0.04
90450,0.25,0.84,35.81,26.27,0.04
90500,0.22,0.83,35.81,26.27,0.04
90740,0.15,0.84,35.81,26.27,0.12
90860,0.45,0.87,35.81,26.27,0.02
90910,0.36,0.88,35.81,26.27,0.03
91050,0.4,0.89,35.82,26.27,0.04
91240,0.26,0.89,35.82,26.27,0.09
91360,0.26,0.89,35.82,26.27,0.2
91400,0.31,0.89,35.82,26.27,0.07
91530,0.31,0.86,35.82,26.27,0.06
91540,0.27,0.86,35.82,26.27,0.06
91550,0.21,0.86,35.82,26.27,0.06
91910,0.34,0.86,35.82,26.28,0.17
91940,0.34,0.86,35.83,26.28,0.04
92060,0.38,0.9,35.83,26.28,0.03
92100,0.37,0.92,35.83,26.28,0.02
92120,0.35,0.92,35.83,26.28,0.02
92140,0.34,0.92,35.83,26.28,0.02
92260,0.27,0.87,35.83,26.28,0.02
92410,0.42,0.89,35.83,26.28,0.13
92420,0.48,0.9,35.83,26.28,0.13
92450,0.51,0.9,35.83,26.28,0.13
92480,0.48,0.9,35.83,26.28,0.07
92550,0.5,0.89,35.83,26.28,0.04
92640,0.26,0.86,35.83,26.28,0.03
92970,0.26,0.9,35.84,26.29,0.15
93080,0.23,0.89,35.84,26.29,0.02
93130,0.25,0.89,35.84,26.29,0.01
93210,0.24,0.9,35.84,26.29,0.01
93220,0.25,0.89,35.84,26.29,0.01
93310,0.37,0.9,35.84,26.29,0.12
93330,0.32,0.9,35.84,26.29,0.12
93360,0.29,0.89,35.84,26.29,0.17
93370,0.57,0.89,35.84,26.29,0.17
93650,0.54,0.87,35.85,26.29,0.16
93660,0.36,0.87,35.85,26.29,0.14
93680,0.42,0.87,35.85,26.29,0.14
93820,0.36,0.87,35.85,26.29,0.1
94040,0.53,0.86,35.86,26.3,0.15
94060,0.39,0.87,35.86,26.3,0.15
94080,0.39,0.87,35.86,26.3,0.08
94160,0.4,0.87,35.86,26.3,0.14
94190,0.37,0.87,35.86,26.3,0.14
94230,0.37,0.87,35.86,26.3,0.15
94350,0.64,0.9,35.86,26.3,0.2
94390,0.75,0.92,35.86,26.3,0.15
94410,0.78,0.92,35.86,26.3,0.15
94450,0.54,0.9,35.86,26.3,0.17
94470,0.45,0.89,35.87,26.31,0.17
94660,0.36,0.89,35.87,26.31,0.17
94730,0.38,0.88,35.87,26.31,0.08
94850,0.51,0.89,35.87,26.31,0.13
94940,0.48,0.9,35.87,26.31,0.18
95040,0.34,0.88,35.88,26.31,0.19
95690,0.38,0.87,35.89,26.32,0.12
95740,0.36,0.85,35.89,26.32,0.12
95790,0.36,0.86,35.89,26.32,0.15
95810,0.33,0.84,35.89,26.32,0.15
95870,0.31,0.84,35.89,26.32,0.15
95930,0.25,0.83,35.89,26.32,0.17
96010,0.28,0.83,35.89,26.32,0.16
96030,0.29,0.84,35.89,26.32,0.16
96150,0.37,0.86,35.89,26.33,0.15
96170,0.35,0.87,35.89,26.33,0.15
96280,0.39,0.87,35.9,26.33,0.17
96540,0.29,0.84,35.9,26.33,0.12
96550,0.39,0.85,35.9,26.33,0.12
96570,0.4,0.87,35.9,26.33,0.12
96720,0.29,0.82,35.91,26.33,0.2
96840,0.42,0.82,35.91,26.33,0.19
96970,0.29,0.83,35.91,26.34,0.16
97030,0.31,0.84,35.91,26.34,0.14
97070,0.3,0.84,35.91,26.34,0.14
97080,0.29,0.84,35.91,26.34,0.15
97110,0.24,0.84,35.91,26.34,0.15
97160,0.37,0.84,35.91,26.34,0.16
97200,0.4,0.84,35.91,26.34,0.14
97230,0.33,0.84,35.91,26.34,0.14
97310,0.35,0.86,35.92,26.34,0.17
97320,0.45,0.87,35.92,26.34,0.14
97600,0.43,0.87,35.92,26.34,0.14
97670,0.36,0.86,35.92,26.34,0.08
97700,0.38,0.86,35.92,26.34,0.19
98280,0.31,0.87,35.94,26.35,0.03
98590,0.25,0.83,35.95,26.35,0.01
98690,0.29,0.85,35.95,26.35,0.04
98710,0.33,0.85,35.95,26.35,0.04
98800,0.44,0.88,35.95,26.35,0.04
98870,0.4,0.89,35.95,26.35,0.06
99070,0.36,0.88,35.96,26.36,0.14
99220,0.34,0.85,35.96,26.36,0.08
99390,0.21,0.83,35.97,26.36,0.04
99480,0.21,0.83,35.97,26.36,0.04
99540,0.21,0.83,35.97,26.36,0.11
99740,0.3,0.85,35.97,26.36,0.04
99750,0.27,0.85,35.97,26.36,0.04
99780,0.27,0.83,35.97,26.36,0.03
99900,0.34,0.88,35.98,26.37,0.02
99970,0.34,0.86,35.98,26.37,0.03
100160,0.27,0.85,35.98,26.37,0.03
100210,0.3,0.85,35.98,26.37,0.01
100370,0.38,0.86,35.98,26.37,0.02
100410,0.28,0.85,35.98,26.37,0.02
100420,0.31,0.85,35.98,26.37,0.02
100440,0.27,0.85,35.99,26.37,0.03
100500,0.25,0.85,35.99,26.37,0.04
100570,0.23,0.85,35.99,26.37,0.02
100630,0.25,0.84,35.99,26.37,0.01
100700,0.33,0.84,35.99,26.37,0.02
100790,0.29,0.84,35.99,26.37,0.04
100920,0.33,0.87,36.0,26.37,0.02
101060,0.3,0.87,36.0,26.38,0.06
101120,0.3,0.88,36.0,26.38,0.07
101350,0.33,0.87,36.01,26.38,0.04
101400,0.4,0.87,36.01,26.38,0.05
101750,0.33,0.87,36.02,26.38,0.03
101950,0.23,0.85,36.02,26.39,0.05
102080,0.22,0.86,36.02,26.39,0.05
102170,0.25,0.85,36.02,26.39,0.03
102440,0.22,0.86,36.03,26.39,0.02
102530,0.33,0.87,36.03,26.39,0.02
102680,0.36,0.87,36.03,26.39,0.05
102800,0.31,0.87,36.04,26.39,0.04
103000,0.45,0.87,36.04,26.39,0.04
103060,0.3,0.85,36.04,26.39,0.03
103170,0.26,0.84,36.04,26.4,0.02
103290,0.29,0.86,36.04,26.4,0.07
103470,0.36,0.87,36.05,26.4,0.08
103480,0.41,0.88,36.05,26.4,0.08
103550,0.42,0.88,36.05,26.4,0.03
103560,0.42,0.88,36.05,26.4,0.04
103620,0.39,0.88,36.05,26.4,0.04
103630,0.4,0.89,36.06,26.4,0.04
103700,0.44,0.9,36.06,26.4,0.09
103800,0.32,0.89,36.06,26.4,0.1
103850,0.31,0.89,36.06,26.41,0.1
103870,0.29,0.88,36.06,26.41,0.05
103880,0.29,0.88,36.06,26.41,0.05
103990,0.24,0.86,36.06,26.41,0.04
104150,0.28,0.86,36.07,26.41,0.05
104470,0.38,0.87,36.07,26.41,0.04
104560,0.33,0.86,36.07,26.41,0.04
104590,0.36,0.86,36.07,26.41,0.11
104700,0.47,0.9,36.08,26.42,0.1
104760,0.48,0.91,36.08,26.42,0.15
104860,0.43,0.9,36.08,26.42,0.18
104980,0.49,0.91,36.08,26.42,0.1
105110,0.44,0.87,36.08,26.42,0.09
105160,0.45,0.88,36.08,26.42,0.11
105510,0.49,0.86,36.1,26.43,0.06
105580,0.43,0.85,36.1,26.43,0.05
105630,0.5,0.86,36.1,26.43,0.08
105660,0.45,0.85,36.1,26.43,0.17
105670,0.46,0.86,36.1,26.43,0.17
105820,0.31,0.84,36.1,26.43,0.09
105850,0.3,0.82,36.1,26.43,0.07
105870,0.29,0.83,36.1,26.43,0.07
105920,0.32,0.84,36.1,26.43,0.1
106010,0.27,0.84,36.11,26.43,0.05
106130,0.42,0.88,36.11,26.43,0.06
106150,0.49,0.9,36.11,26.43,0.07
106160,0.53,0.9,36.11,26.43,0.07
106460,0.41,0.86,36.12,26.44,0.06
106470,0.38,0.86,36.12,26.44,0.06
106490,0.39,0.86,36.12,26.44,0.06
106720,0.51,0.91,36.13,26.44,0.09
106750,0.54,0.92,36.13,26.44,0.13
106970,0.5,0.86,36.14,26.45,0.16
106990,0.4,0.85,36.14,26.45,0.13
107100,0.48,0.83,36.14,26.45,0.12
107190,0.68,0.89,36.14,26.45,0.08
107260,0.59,0.9,36.14,26.45,0.12
107340,0.56,0.88,36.14,26.45,0.11
107350,0.59,0.88,36.14,26.45,0.11
107370,0.59,0.88,36.14,26.45,0.11
107550,0.62,0.89,36.15,26.45,0.12
107560,0.62,0.89,36.15,26.45,0.12
107620,0.55,0.87,36.15,26.46,0.06
107720,0.47,0.84,36.15,26.46,0.05
107870,0.42,0.83,36.16,26.46,0.11
108000,0.71,0.86,36.16,26.46,0.05
108080,0.72,0.86,36.17,26.46,0.08
108120,0.67,0.86,36.17,26.46,0.06
108190,0.66,0.87,36.17,26.47,0.09
108240,0.65,0.85,36.18,26.47,0.12
108400,0.72,0.92,36.18,26.47,0.08
108530,0.64,0.89,36.19,26.47,0.16
108610,0.7,0.88,36.19,26.47,0.11
108780,0.56,0.85,36.2,26.47,0.08
108860,0.46,0.85,36.2,26.47,0.13
108990,0.68,0.87,36.2,26.48,0.13
109160,0.63,0.88,36.21,26.48,0.12
109230,0.61,0.89,36.21,26.48,0.13
109910,0.44,0.85,36.23,26.49,0.06
110050,0.65,0.86,36.24,26.49,0.02
110270,0.53,0.87,36.24,26.5,0.07
110420,0.39,0.86,36.25,26.5,0.07
110590,0.39,0.86,36.25,26.5,0.02
110600,0.39,0.86,36.25,26.5,0.02
110630,0.43,0.85,36.25,26.5,0.02
110660,0.38,0.84,36.25,26.5,0.08
110700,0.37,0.82,36.25,26.5,0.04
110710,0.42,0.82,36.25,26.5,0.04
110790,0.52,0.85,36.26,26.5,0.06
110930,0.47,0.9,36.26,26.51,0.09
110950,0.49,0.88,36.26,26.51,0.04
110970,0.52,0.9,36.26,26.51,0.04
111070,0.45,0.9,36.27,26.51,0.08
111210,0.52,0.89,36.27,26.51,0.21
111370,0.53,0.88,36.27,26.51,0.08
111470,0.58,0.88,36.27,26.52,0.15
111510,0.51,0.87,36.28,26.52,0.25
111550,0.52,0.85,36.28,26.52,0.23
111560,0.49,0.85,36.28,26.52,0.23
111570,0.55,0.86,36.28,26.52,0.23
111840,0.54,0.92,36.28,26.52,0.1
111870,0.47,0.93,36.29,26.52,0.1
111900,0.5,0.93,36.29,26.52,0.09
112130,0.42,0.9,36.29,26.53,0.05
112150,0.45,0.88,36.29,26.53,0.07
112490,0.52,0.87,36.3,26.53,0.12
112590,0.45,0.86,36.3,26.53,0.13
112620,0.46,0.86,36.3,26.54,0.17
112680,0.41,0.84,36.3,26.54,0.12
112710,0.39,0.84,36.31,26.54,0.12
112810,0.44,0.85,36.31,26.54,0.13
112860,0.44,0.84,36.31,26.54,0.11
113670,0.42,0.9,36.33,26.55,0.11
113740,0.44,0.91,36.33,26.56,0.08
113880,0.5,0.91,36.33,26.56,0.09
114200,0.61,0.85,36.34,26.56,0.07
114240,0.46,0.83,36.34,26.56,0.08
114290,0.43,0.81,36.34,26.56,0.08
114330,0.5,0.8,36.34,26.56,0.07
114350,0.52,0.82,36.34,26.56,0.07
114380,0.56,0.81,36.34,26.57,0.08
114500,0.41,0.82,36.35,26.57,0.11
114550,0.47,0.85,36.35,26.57,0.08
114670,0.39,0.85,36.35,26.57,0.05
114840,0.64,0.87,36.35,26.57,0.06
114950,0.42,0.86,36.36,26.58,0.05
114970,0.42,0.87,36.36,26.58,0.05
115040,0.49,0.88,36.36,26.58,0.02
115080,0.47,0.86,36.36,26.58,0.04
115120,0.46,0.85,36.36,26.58,0.04
115260,0.58,0.89,36.36,26.58,0.03
115890,0.3,0.8,36.38,26.59,0.03
115930,0.37,0.81,36.38,26.59,0.11
115960,0.51,0.85,36.38,26.59,0.11
115970,0.43,0.82,36.38,26.59,0.11
116010,0.36,0.82,36.38,26.59,0.08
116170,0.27,0.79,36.38,26.6,0.01
116180,0.27,0.8,36.38,26.6,0.01
116220,0.52,0.81,36.38,26.6,0.02
116370,0.31,0.81,36.39,26.6,0.03
116480,0.43,0.85,36.39,26.6,0.05
116490,0.41,0.85,36.39,26.6,0.05
116790,0.55,0.88,36.39,26.6,0.02
116960,0.57,0.88,36.4,26.61,0.04
117040,0.59,0.86,36.4,26.61,0.04
117160,0.38,0.79,36.4,26.61,0.04
117190,0.38,0.79,36.4,26.61,0.03
117200,0.4,0.79,36.4,26.61,0.03
117210,0.36,0.79,36.4,26.61,0.03
117230,0.32,0.78,36.4,26.61,0.03
117260,0.36,0.79,36.4,26.61,0.06
117310,0.39,0.78,36.4,26.61,0.04
117490,0.35,0.79,36.4,26.61,0.1
117500,0.35,0.79,36.4,26.61,0.1
117520,0.38,0.8,36.4,26.61,0.1
117560,0.3,0.79,36.4,26.61,0.06
118630,0.44,0.8,36.42,26.63,0.01
118650,0.32,0.81,36.42,26.63,0.01
118680,0.32,0.8,36.42,26.63,0.04
118700,0.31,0.8,36.42,26.63,0.04
118760,0.3,0.81,36.42,26.63,0.01
118790,0.28,0.8,36.42,26.63,0.01
118830,0.35,0.79,36.42,26.63,0.01
118940,0.43,0.83,36.43,26.63,0.03
118960,0.42,0.83,36.43,26.63,0.03
119020,0.43,0.84,36.43,26.63,0.05
119050,0.41,0.85,36.43,26.63,0.02
119170,0.41,0.84,36.43,26.63,0.02
119280,0.52,0.85,36.44,26.63,0.02
119290,0.52,0.85,36.44,26.63,0.02
119350,0.57,0.85,36.44,26.63,0.03
119460,0.44,0.84,36.44,26.64,0.04
119520,0.51,0.82,36.44,26.64,0.04
119580,0.37,0.81,36.44,26.64,0.04
119590,0.4,0.81,36.44,26.64,0.04
119630,0.46,0.8,36.44,26.64,0.04
119880,0.49,0.81,36.45,26.64,0.03
119950,0.32,0.82,36.45,26.64,0.04
120080,0.42,0.8,36.45,26.64,0.04
120090,0.39,0.79,36.45,26.64,0.04
120100,0.36,0.79,36.45,26.64,0.04
120190,0.32,0.78,36.45,26.64,0.06
120230,0.34,0.78,36.45,26.64,0.06
120250,0.31,0.79,36.45,26.64,0.02
120270,0.29,0.78,36.45,26.64,0.02
120420,0.28,0.78,36.46,26.64,0.01
120630,0.42,0.81,36.46,26.64,0.01
120920,0.42,0.81,36.46,26.65,0.05
121250,0.38,0.79,36.47,26.65,0.05
121260,0.45,0.79,36.47,26.65,0.07
121320,0.48,0.82,36.47,26.65,0.14
121340,0.28,0.79,36.47,26.65,0.14
121430,0.36,0.82,36.47,26.65,0.06
121450,0.35,0.81,36.47,26.65,0.06
121560,0.36,0.82,36.47,26.65,0.03
121580,0.37,0.82,36.47,26.65,0.03
121600,0.32,0.81,36.47,26.65,0.03
121680,0.32,0.81,36.47,26.65,0.03
121740,0.31,0.81,36.47,26.66,0.03
121760,0.35,0.82,36.48,26.66,0.03
121860,0.47,0.83,36.48,26.66,0.02
122020,0.35,0.82,36.48,26.66,0.03
122180,0.46,0.81,36.48,26.66,0.01
122630,0.49,0.88,36.5,26.67,0.02
122640,0.51,0.9,36.5,26.67,0.02
122700,0.47,0.9,36.5,26.67,0.02
122760,0.46,0.89,36.5,26.67,0.02
122770,0.45,0.89,36.5,26.67,0.02
122780,0.49,0.88,36.5,26.67,0.02
122870,0.51,0.88,36.51,26.67,0.05
122900,0.43,0.89,36.51,26.67,0.04
123090,0.59,0.86,36.51,26.68,0.02
123200,0.39,0.86,36.52,26.68,0.03
123560,0.32,0.88,36.53,26.69,0.02
123770,0.32,0.86,36.54,26.69,0.03
123950,0.34,0.87,36.54,26.69,0.02
124050,0.35,0.86,36.55,26.69,0.02
124090,0.37,0.86,36.55,26.7,0.06
124120,0.33,0.86,36.55,26.7,0.06
124150,0.37,0.87,36.55,26.7,0.03
124160,0.3,0.86,36.55,26.7,0.03
124280,0.39,0.89,36.56,26.7,0.02
124450,0.34,0.86,36.56,26.7,0.01
124460,0.29,0.86,36.56,26.7,0.01
124470,0.3,0.86,36.56,26.7,0.01
124480,0.36,0.86,36.56,26.7,0.01
124560,0.31,0.87,36.56,26.7,0.04
124610,0.34,0.87,36.57,26.7,0.04
124650,0.36,0.87,36.57,26.7,0.03
124680,0.43,0.88,36.57,26.7,0.02
124740,0.42,0.87,36.57,26.71,0.01
124830,0.33,0.87,36.57,26.71,0.01
124900,0.3,0.86,36.57,26.71,0.03
124930,0.25,0.86,36.57,26.71,0.01
125010,0.32,0.86,36.58,26.71,0.02
125050,0.32,0.88,36.58,26.71,0.02
125070,0.28,0.85,36.58,26.71,0.02
125110,0.45,0.86,36.58,26.71,0.05
125150,0.28,0.86,36.58,26.71,0.05
125190,0.32,0.88,36.58,26.71,0.04
125240,0.37,0.87,36.58,26.71,0.03
125320,0.33,0.86,36.59,26.72,0.09
125360,0.27,0.86,36.59,26.72,0.04
125420,0.32,0.86,36.59,26.72,0.04
125470,0.26,0.86,36.59,26.72,0.05
125760,0.3,0.86,36.6,26.72,0.01
125940,0.28,0.87,36.61,26.73,0.03
125970,0.38,0.88,36.61,26.73,0.03
126020,0.32,0.87,36.61,26.73,0.02
126030,0.28,0.87,36.61,26.73,0.02
126190,0.46,0.9,36.61,26.73,0.02
126210,0.28,0.88,36.61,26.73,0.02
126260,0.26,0.88,36.62,26.73,0.03
126320,0.37,0.87,36.62,26.73,0.02
126370,0.34,0.88,36.62,26.73,0.02
126450,0.3,0.87,36.62,26.73,0.02
126590,0.38,0.9,36.62,26.74,0.03
126620,0.41,0.9,36.62,26.74,0.02
126640,0.41,0.91,36.62,26.74,0.02
126680,0.39,0.91,36.62,26.74,0.03
126820,0.36,0.9,36.63,26.74,0.02
126880,0.31,0.88,36.63,26.74,0.04
127380,0.43,0.9,36.64,26.75,0.08
127430,0.38,0.9,36.64,26.75,0.08
127560,0.45,0.87,36.64,26.75,0.04
127610,0.67,0.9,36.64,26.75,0.04
127830,0.39,0.85,36.65,26.76,0.08
127880,0.33,0.85,36.65,26.76,0.04
128110,0.38,0.85,36.65,26.76,0.03
128150,0.39,0.86,36.65,26.76,0.03
128170,0.34,0.87,36.65,26.76,0.03
128280,0.35,0.86,36.66,26.77,0.04
128320,0.37,0.86,36.66,26.77,0.04
128390,0.48,0.87,36.66,26.77,0.02
128450,0.39,0.86,36.66,26.77,0.05
128490,0.38,0.86,36.66,26.77,0.04
128540,0.38,0.87,36.66,26.77,0.04
128710,0.54,0.89,36.66,26.77,0.04
128790,0.41,0.88,36.67,26.77,0.14
128820,0.42,0.88,36.67,26.77,0.37
128910,0.52,0.88,36.67,26.78,0.45
128930,0.4,0.87,36.67,26.78,0.45
129040,0.39,0.86,36.67,26.78,0.13
129050,0.4,0.86,36.67,26.78,0.13
129100,0.4,0.87,36.67,26.78,0.08
134530,0.28,0.87,36.76,26.85,0.06
134820,0.23,0.87,36.76,26.85,0.06
134950,0.2,0.85,36.76,26.85,0.04
134970,0.19,0.85,36.76,26.85,0.04
135000,0.19,0.85,36.76,26.85,0.05
135110,0.21,0.85,36.77,26.85,0.05
135250,0.23,0.87,36.77,26.85,0.07
135320,0.23,0.86,36.77,26.86,0.05
135340,0.22,0.86,36.77,26.86,0.05
135480,0.23,0.88,36.77,26.86,0.04
135640,0.33,0.88,36.77,26.86,0.02
135700,0.22,0.85,36.77,26.86,0.01
135740,0.24,0.85,36.77,26.86,0.02
135820,0.21,0.86,36.78,26.86,0.01
136120,0.22,0.86,36.78,26.86,0.03
136200,0.26,0.87,36.78,26.86,0.02
136230,0.27,0.87,36.78,26.86,0.02
136330,0.18,0.86,36.78,26.86,0.02
136400,0.18,0.86,36.78,26.86,0.03
136470,0.18,0.86,36.79,26.86,0.03
136560,0.17,0.87,36.79,26.86,0.02
136630,0.2,0.87,36.79,26.87,0.06
136640,0.24,0.88,36.79,26.87,0.06
136780,0.22,0.9,36.79,26.87,0.06
136810,0.23,0.88,36.79,26.87,0.02
136820,0.21,0.88,36.79,26.87,0.02
136840,0.26,0.89,36.79,26.87,0.02
136900,0.22,0.88,36.79,26.87,0.03
136940,0.29,0.89,36.79,26.87,0.03
136960,0.24,0.88,36.79,26.87,0.03
137020,0.42,0.92,36.79,26.87,0.03
137200,0.28,0.89,36.8,26.87,0.07
137240,0.27,0.89,36.8,26.87,0.07
137360,0.16,0.87,36.8,26.87,0.03
137420,0.21,0.85,36.8,26.87,0.13
137600,0.3,0.87,36.8,26.88,0.07
137660,0.38,0.85,36.8,26.88,0.07
137670,0.33,0.85,36.8,26.88,0.07
137750,0.32,0.87,36.81,26.88,0.06
138300,0.19,0.84,36.81,26.88,0.05
138390,0.23,0.85,36.81,26.88,0.02
138450,0.23,0.85,36.82,26.88,0.02
138530,0.23,0.86,36.82,26.88,0.04
138870,0.33,0.86,36.82,26.89,0.02
139000,0.2,0.84,36.82,26.89,0.03
139020,0.3,0.84,36.82,26.89,0.02
139050,0.23,0.85,36.82,26.89,0.02
139250,0.21,0.85,36.82,26.89,0.03
139260,0.22,0.86,36.82,26.89,0.05
139560,0.27,0.87,36.83,26.89,0.05
139840,0.43,0.88,36.83,26.89,0.07
140010,0.13,0.84,36.84,26.9,0.06
140030,0.16,0.85,36.84,26.9,0.06
140150,0.23,0.87,36.84,26.9,0.07
140280,0.19,0.86,36.84,26.9,0.05
140290,0.25,0.86,36.84,26.9,0.05
140340,0.21,0.87,36.84,26.9,0.04
140410,0.43,0.86,36.84,26.9,0.05
140470,0.39,0.86,36.84,26.9,0.03
140540,0.37,0.85,36.84,26.9,0.04
140600,0.37,0.85,36.84,26.9,0.04
140810,0.4,0.86,36.84,26.9,0.09
140860,0.42,0.87,36.84,26.9,0.03
140930,0.39,0.86,36.85,26.9,0.02
140950,0.39,0.86,36.85,26.9,0.03
160640,0.28,0.92,37.11,27.08,0.03
160710,0.27,0.93,37.11,27.08,0.07
160790,0.27,0.93,37.11,27.08,0.03
160880,0.29,0.92,37.11,27.08,0.03
160910,0.29,0.93,37.11,27.08,0.03
161050,0.4,0.93,37.12,27.08,0.04
161170,0.29,0.91,37.12,27.08,0.07
161420,0.33,0.92,37.12,27.08,0.03
161600,0.32,0.91,37.12,27.08,0.04
161620,0.26,0.91,37.12,27.09,0.04
161780,0.24,0.89,37.13,27.09,0.02
161810,0.23,0.89,37.13,27.09,0.02
161870,0.18,0.89,37.13,27.09,0.04
161960,0.45,0.89,37.13,27.09,0.01
162080,0.36,0.9,37.13,27.09,0.07
162310,0.26,0.88,37.13,27.09,0.03
162460,0.25,0.89,37.14,27.09,0.04
162480,0.31,0.9,37.14,27.09,0.04
162680,0.2,0.89,37.14,27.09,0.17
163050,0.35,0.92,37.15,27.1,0.11
163090,0.35,0.92,37.15,27.1,0.08
163140,0.3,0.93,37.15,27.1,0.1
163170,0.29,0.92,37.15,27.1,0.1
163270,0.32,0.88,37.15,27.1,0.06
163280,0.29,0.88,37.15,27.1,0.06
163360,0.28,0.89,37.15,27.1,0.08
163400,0.25,0.89,37.15,27.1,0.08
163410,0.23,0.89,37.15,27.1,0.08
163420,0.27,0.89,37.15,27.1,0.08
163870,0.24,0.9,37.16,27.11,0.15
163890,0.23,0.9,37.16,27.11,0.15
164020,0.27,0.87,37.16,27.11,0.12
164180,0.17,0.88,37.16,27.11,0.05
164240,0.17,0.87,37.16,27.11,0.04
164260,0.15,0.87,37.16,27.11,0.04
164580,0.26,0.87,37.17,27.11,0.08
164680,0.27,0.87,37.17,27.11,0.04
164810,0.22,0.89,37.17,27.11,0.02
164820,0.21,0.89,37.17,27.11,0.02
164970,0.23,0.89,37.17,27.11,0.01
165000,0.26,0.89,37.17,27.11,0.01
165010,0.31,0.89,37.17,27.11,0.01
165120,0.35,0.88,37.17,27.11,0.01
165210,0.33,0.89,37.17,27.12,0.01
165240,0.33,0.89,37.17,27.12,0.02
165260,0.31,0.89,37.17,27.12,0.02
165460,0.12,0.86,37.17,27.12,0.02
165660,0.16,0.87,37.17,27.12,0.02
165680,0.25,0.88,37.17,27.12,0.02
165800,0.41,0.88,37.18,27.12,0.02
165820,0.19,0.89,37.18,27.12,0.02
165830,0.23,0.89,37.18,27.12,0.02
165850,0.17,0.89,37.18,27.12,0.02
166210,0.26,0.89,37.18,27.12,0.01
166250,0.34,0.88,37.18,27.12,0.01
166340,0.31,0.88,37.18,27.12,0.01
166350,0.36,0.87,37.18,27.12,0.01
166510,0.45,0.88,37.18,27.12,0.02
166570,0.14,0.89,37.18,27.12,0.02
166590,0.2,0.89,37.18,27.12,0.02
166690,0.34,0.9,37.19,27.12,0.01
166720,0.17,0.9,37.19,27.13,0.01
166730,0.18,0.9,37.19,27.13,0.01
166750,0.35,0.9,37.19,27.13,0.01
166810,0.18,0.9,37.19,27.13,0.01
166840,0.2,0.9,37.19,27.13,0.01
166860,0.32,0.9,37.19,27.13,0.02
166900,0.26,0.91,37.19,27.13,0.02
166950,0.42,0.89,37.19,27.13,0.03
167060,0.42,0.88,37.19,27.13,0.02
167390,0.37,0.88,37.19,27.13,0.01
167450,0.19,0.89,37.19,27.13,0.02
167460,0.22,0.9,37.19,27.13,0.03
167520,0.46,0.89,37.19,27.13,0.03
167580,0.14,0.89,37.19,27.13,0.02
167700,0.45,0.89,37.2,27.13,0.03
167760,0.37,0.9,37.2,27.13,0.01
167900,0.23,0.9,37.2,27.13,0.01
167940,0.19,0.9,37.2,27.13,0.01
167980,0.21,0.9,37.2,27.13,0.01
168000,0.3,0.9,37.2,27.13,0.03
168030,0.6,0.92,37.2,27.13,0.03
168060,0.29,0.91,37.2,27.13,0.04
168130,0.32,0.89,37.2,27.13,0.05
168180,0.36,0.9,37.2,27.14,0.04
168320,0.2,0.9,37.2,27.14,0.01
168380,0.32,0.88,37.2,27.14,0.04
168420,0.32,0.88,37.2,27.14,0.05
