time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79230,0.59,0.88,34.24,26.47,0.05
79280,0.6,0.89,34.24,26.47,0.04
80240,0.39,0.9,34.26,26.49,0.05
80300,0.37,0.9,34.26,26.49,0.04
80380,0.4,0.91,34.26,26.5,0.04
80400,0.43,0.92,34.26,26.5,0.04
80440,0.42,0.91,34.27,26.5,0.04
80510,0.42,0.92,34.27,26.5,0.04
80660,0.32,0.9,34.27,26.5,0.04
80830,0.35,0.91,34.27,26.5,0.04
80860,0.32,0.9,34.27,26.51,0.04
80900,0.34,0.91,34.27,26.51,0.03
80940,0.32,0.9,34.27,26.51,0.03
80980,0.33,0.9,34.27,26.51,0.03
80990,0.32,0.9,34.27,26.51,0.03
81020,0.39,0.9,34.27,26.51,0.03
81030,0.41,0.91,34.27,26.51,0.03
81140,0.33,0.91,34.28,26.51,0.04
81200,0.36,0.9,34.28,26.51,0.05
81210,0.4,0.91,34.28,26.51,0.05
81340,0.38,0.9,34.28,26.51,0.04
81390,0.33,0.9,34.28,26.52,0.06
81400,0.35,0.9,34.28,26.52,0.06
81440,0.34,0.9,34.28,26.52,0.04
81520,0.35,0.91,34.28,26.52,0.04
81610,0.4,0.92,34.29,26.52,0.04
81650,0.43,0.92,34.29,26.52,0.04
81690,0.31,0.9,34.29,26.52,0.04
81770,0.31,0.9,34.29,26.52,0.04
81850,0.34,0.91,34.29,26.52,0.03
81860,0.35,0.91,34.29,26.52,0.03
81960,0.38,0.91,34.29,26.53,0.04
82120,0.33,0.91,34.29,26.53,0.04
82130,0.31,0.91,34.29,26.53,0.04
82210,0.37,0.91,34.3,26.53,0.04
82260,0.4,0.91,34.3,26.53,0.04
82270,0.4,0.91,34.3,26.53,0.04
82340,0.29,0.91,34.3,26.53,0.03
82400,0.29,0.91,34.3,26.53,0.04
82450,0.33,0.92,34.3,26.54,0.03
82500,0.37,0.95,34.3,26.54,0.03
82530,0.38,0.94,34.3,26.54,0.03
82830,0.4,0.93,34.31,26.54,0.04
82910,0.44,0.92,34.31,26.54,0.04
83100,0.36,0.91,34.31,26.55,0.04
83190,0.33,0.92,34.31,26.55,0.04
83210,0.34,0.9,34.31,26.55,0.04
83240,0.35,0.87,34.31,26.55,0.05
83280,0.38,0.88,34.31,26.55,0.04
83330,0.33,0.88,34.32,26.55,0.04
83850,0.34,0.88,34.33,26.56,0.04
84610,0.32,0.87,34.34,26.57,0.03
84920,0.33,0.88,34.34,26.58,0.03
85030,0.32,0.88,34.34,26.58,0.03
90680,0.26,0.89,34.43,26.67,0.03
90690,0.26,0.9,34.43,26.67,0.03
90790,0.34,0.91,34.43,26.67,0.03
91180,0.41,0.96,34.44,26.68,0.03
91210,0.37,0.95,34.44,26.68,0.04
91360,0.3,0.92,34.44,26.68,0.05
91400,0.32,0.92,34.44,26.68,0.03
91560,0.27,0.9,34.44,26.68,0.03
91780,0.27,0.9,34.44,26.68,0.03
91920,0.3,0.91,34.45,26.69,0.03
92170,0.41,0.97,34.45,26.69,0.03
92240,0.42,0.92,34.45,26.69,0.03
92340,0.48,0.95,34.45,26.69,0.04
92390,0.46,0.96,34.45,26.69,0.04
92580,0.32,0.94,34.46,26.7,0.05
92690,0.38,0.93,34.46,26.7,0.04
92700,0.35,0.92,34.46,26.7,0.03
93320,0.33,0.96,34.47,26.71,0.03
93340,0.32,0.97,34.47,26.71,0.03
93440,0.44,0.95,34.47,26.71,0.04
93500,0.41,0.94,34.47,26.71,0.04
93640,0.43,0.95,34.48,26.71,0.05
93700,0.47,0.95,34.48,26.71,0.05
93850,0.36,0.95,34.48,26.72,0.03
93910,0.38,0.95,34.48,26.72,0.04
93950,0.31,0.96,34.48,26.72,0.04
93960,0.33,0.96,34.48,26.72,0.04
93990,0.33,0.96,34.48,26.72,0.04
94120,0.33,0.94,34.48,26.72,0.04
94130,0.34,0.94,34.48,26.72,0.04
94150,0.34,0.94,34.48,26.72,0.03
94260,0.43,0.92,34.49,26.72,0.05
94380,0.33,0.93,34.49,26.73,0.06
94490,0.38,0.92,34.49,26.73,0.07
94550,0.41,0.94,34.49,26.73,0.04
94570,0.44,0.93,34.49,26.73,0.06
94910,0.39,0.95,34.5,26.74,0.08
94990,0.41,0.95,34.5,26.74,0.07
95180,0.4,0.97,34.51,26.74,0.08
95280,0.34,0.89,34.51,26.74,0.14
95400,0.54,0.87,34.51,26.75,0.08
95600,0.43,0.84,34.51,26.75,0.04
95630,0.42,0.84,34.51,26.75,0.04
95730,0.42,0.83,34.52,26.75,0.04
95820,0.41,0.84,34.52,26.75,0.05
95850,0.37,0.83,34.52,26.75,0.05
95920,0.3,0.81,34.52,26.75,0.06
95970,0.33,0.82,34.52,26.75,0.06
96030,0.34,0.83,34.52,26.75,0.09
96090,0.36,0.83,34.52,26.76,0.04
96120,0.38,0.85,34.52,26.76,0.03
96140,0.41,0.85,34.52,26.76,0.03
96240,0.42,0.85,34.53,26.76,0.04
96400,0.43,0.84,34.53,26.76,0.04
96500,0.38,0.86,34.53,26.76,0.03
96570,0.45,0.88,34.53,26.76,0.03
96590,0.37,0.85,34.53,26.76,0.03
96780,0.29,0.82,34.54,26.77,0.05
96800,0.29,0.82,34.54,26.77,0.05
96840,0.48,0.81,34.54,26.77,0.04
96880,0.35,0.82,34.54,26.77,0.04
97010,0.34,0.83,34.54,26.77,0.05
97050,0.32,0.83,34.54,26.77,0.04
97130,0.28,0.84,34.54,26.77,0.03
97140,0.26,0.83,34.54,26.77,0.03
97460,0.35,0.87,34.55,26.78,0.04
97490,0.39,0.87,34.55,26.78,0.04
97620,0.44,0.89,34.55,26.78,0.09
97820,0.46,0.88,34.56,26.78,0.04
97830,0.48,0.89,34.56,26.78,0.04
98160,0.42,0.86,34.57,26.79,0.06
98210,0.39,0.86,34.57,26.79,0.06
98370,0.42,0.86,34.58,26.79,0.03
98770,0.49,0.89,34.59,26.8,0.07
98840,0.61,0.91,34.59,26.8,0.04
98990,0.51,0.91,34.59,26.8,0.07
99120,0.37,0.86,34.59,26.8,0.08
99280,0.35,0.84,34.6,26.8,0.08
99290,0.36,0.85,34.6,26.8,0.08
99300,0.38,0.85,34.6,26.8,0.04
99320,0.34,0.86,34.6,26.8,0.04
99330,0.35,0.86,34.6,26.8,0.04
99380,0.29,0.82,34.6,26.81,0.06
99390,0.26,0.81,34.6,26.81,0.06
99670,0.38,0.83,34.6,26.81,0.1
99740,0.41,0.85,34.6,26.81,0.09
99790,0.43,0.86,34.6,26.81,0.06
99860,0.46,0.89,34.61,26.81,0.04
99910,0.53,0.9,34.61,26.81,0.03
100030,0.39,0.85,34.61,26.82,0.04
100050,0.33,0.84,34.61,26.82,0.04
100100,0.37,0.85,34.61,26.82,0.04
100340,0.41,0.85,34.62,26.82,0.05
100350,0.42,0.85,34.62,26.82,0.05
100530,0.39,0.83,34.62,26.82,0.04
100630,0.33,0.83,34.62,26.82,0.04
100810,0.43,0.83,34.62,26.82,0.04
100890,0.43,0.87,34.63,26.83,0.06
100900,0.43,0.87,34.63,26.83,0.06
101050,0.34,0.86,34.63,26.83,0.09
101060,0.33,0.87,34.63,26.83,0.09
101200,0.44,0.86,34.63,26.83,0.14
101220,0.4,0.83,34.63,26.83,0.08
101300,0.38,0.85,34.64,26.83,0.05
101410,0.43,0.86,34.64,26.83,0.07
101500,0.37,0.85,34.64,26.83,0.1
101640,0.36,0.86,34.64,26.84,0.1
101700,0.35,0.85,34.65,26.84,0.09
101900,0.33,0.84,34.65,26.84,0.11
102070,0.66,0.88,34.65,26.84,0.06
102080,0.66,0.88,34.65,26.84,0.06
102120,0.67,0.88,34.65,26.84,0.06
102170,0.67,0.88,34.65,26.84,0.06
102230,0.41,0.83,34.66,26.84,0.05
102330,0.31,0.84,34.66,26.84,0.04
102360,0.34,0.85,34.66,26.85,0.05
102740,0.44,0.87,34.66,26.85,0.06
102790,0.35,0.86,34.67,26.85,0.06
102870,0.43,0.87,34.67,26.85,0.04
102880,0.44,0.87,34.67,26.85,0.04
103260,0.34,0.85,34.67,26.86,0.05
103280,0.32,0.85,34.67,26.86,0.05
103390,0.43,0.85,34.68,26.86,0.03
103400,0.38,0.85,34.68,26.86,0.03
103630,0.5,0.86,34.69,26.86,0.07
103650,0.44,0.86,34.69,26.86,0.07
103700,0.47,0.88,34.69,26.87,0.09
103960,0.3,0.85,34.69,26.87,0.13
103970,0.3,0.85,34.69,26.87,0.13
104060,0.32,0.85,34.69,26.87,0.1
104140,0.33,0.86,34.7,26.87,0.12
104240,0.31,0.86,34.7,26.87,0.06
104290,0.34,0.88,34.7,26.87,0.03
104310,0.38,0.89,34.7,26.87,0.03
104510,0.45,0.88,34.7,26.88,0.1
104530,0.4,0.87,34.7,26.88,0.1
104550,0.41,0.85,34.7,26.88,0.1
104610,0.49,0.86,34.7,26.88,0.14
104690,0.53,0.87,34.71,26.88,0.1
104710,0.58,0.89,34.71,26.88,0.07
104790,0.57,0.9,34.71,26.88,0.07
104890,0.42,0.9,34.71,26.88,0.09
105130,0.44,0.89,34.71,26.89,0.07
105300,0.42,0.88,34.72,26.89,0.09
105330,0.55,0.89,34.72,26.89,0.09
105420,0.47,0.88,34.73,26.89,0.04
105700,0.48,0.89,34.73,26.9,0.06
105840,0.35,0.9,34.73,26.9,0.07
105930,0.42,0.91,34.73,26.9,0.04
106020,0.34,0.91,34.74,26.9,0.05
106220,0.45,0.88,34.74,26.9,0.05
106410,0.42,0.87,34.74,26.91,0.04
106480,0.46,0.86,34.75,26.91,0.05
109350,0.63,0.89,34.83,26.96,0.09
109370,0.61,0.9,34.83,26.96,0.09
109400,0.62,0.9,34.84,26.96,0.17
109480,0.64,0.91,34.84,26.97,0.07
109580,0.57,0.89,34.84,26.97,0.08
109640,0.63,0.9,34.84,26.97,0.07
109680,0.55,0.88,34.84,26.97,0.07
109810,0.53,0.86,34.84,26.97,0.12
110040,0.52,0.86,34.85,26.98,0.07
110110,0.61,0.87,34.85,26.98,0.07
110210,0.64,0.89,34.86,26.98,0.05
110230,0.59,0.89,34.86,26.98,0.09
110270,0.61,0.89,34.86,26.98,0.09
110290,0.64,0.89,34.86,26.98,0.11
110360,0.61,0.91,34.86,26.98,0.07
110430,0.53,0.9,34.86,26.98,0.14
110470,0.49,0.9,34.86,26.98,0.15
110700,0.52,0.87,34.87,26.99,0.11
110800,0.63,0.87,34.87,26.99,0.14
110840,0.63,0.88,34.87,26.99,0.14
110870,0.56,0.89,34.88,26.99,0.14
110930,0.56,0.89,34.88,26.99,0.12
111120,0.59,0.93,34.88,27.0,0.09
111130,0.68,0.93,34.88,27.0,0.09
111150,0.68,0.93,34.88,27.0,0.09
111170,0.72,0.94,34.88,27.0,0.09
111280,0.64,0.92,34.89,27.0,0.1
111290,0.61,0.9,34.89,27.0,0.1
111330,0.61,0.91,34.89,27.0,0.16
111570,0.59,0.93,34.9,27.01,0.17
111630,0.61,0.91,34.9,27.01,0.12
111930,0.61,0.95,34.91,27.02,0.09
112060,0.62,0.96,34.91,27.02,0.09
112070,0.63,0.95,34.91,27.02,0.09
112120,0.6,0.94,34.91,27.02,0.1
112310,0.63,0.89,34.92,27.03,0.09
112330,0.62,0.89,34.92,27.03,0.14
112370,0.65,0.9,34.92,27.03,0.14
112380,0.67,0.9,34.92,27.03,0.14
112580,0.66,0.88,34.93,27.04,0.2
112680,0.63,0.86,34.93,27.04,0.14
112880,0.57,0.9,34.94,27.04,0.15
112950,0.6,0.88,34.94,27.05,0.12
113100,0.44,0.85,34.94,27.05,0.07
113150,0.54,0.84,34.94,27.05,0.07
113360,0.56,0.86,34.95,27.06,0.14
113630,0.59,0.91,34.95,27.06,0.13
113700,0.6,0.94,34.95,27.07,0.04
113760,0.6,0.94,34.96,27.07,0.07
113900,0.64,0.95,34.96,27.07,0.06
113950,0.61,0.96,34.96,27.07,0.07
114020,0.59,0.95,34.96,27.08,0.08
114150,0.61,0.93,34.97,27.08,0.05
114290,0.45,0.88,34.97,27.08,0.09
114350,0.47,0.86,34.97,27.08,0.13
114550,0.52,0.83,34.98,27.09,0.1
114670,0.58,0.86,34.98,27.09,0.13
114700,0.59,0.84,34.98,27.09,0.13
114840,0.56,0.87,34.99,27.1,0.1
115180,0.55,0.86,34.99,27.11,0.04
115360,0.63,0.9,35.0,27.11,0.07
115670,0.46,0.87,35.01,27.12,0.06
115750,0.45,0.86,35.01,27.12,0.07
115870,0.5,0.85,35.01,27.12,0.06
118680,0.53,0.89,35.07,27.19,0.04
118710,0.53,0.89,35.07,27.19,0.04
118860,0.67,0.91,35.08,27.19,0.05
118930,0.68,0.95,35.08,27.19,0.06
119170,0.61,0.93,35.09,27.2,0.09
119180,0.58,0.93,35.09,27.2,0.09
119750,0.53,0.85,35.11,27.22,0.07
119790,0.56,0.84,35.11,27.22,0.17
119860,0.57,0.86,35.11,27.22,0.06
120140,0.5,0.83,35.12,27.23,0.07
120220,0.51,0.84,35.12,27.23,0.06
120250,0.52,0.84,35.12,27.23,0.08
120340,0.45,0.81,35.12,27.23,0.07
120450,0.54,0.83,35.13,27.23,0.05
120630,0.56,0.83,35.13,27.24,0.05
120650,0.61,0.84,35.13,27.24,0.05
120670,0.58,0.83,35.13,27.24,0.05
120710,0.59,0.85,35.13,27.24,0.05
120750,0.57,0.84,35.13,27.24,0.05
120780,0.52,0.84,35.13,27.24,0.05
120790,0.53,0.84,35.13,27.24,0.05
120880,0.5,0.83,35.14,27.24,0.05
120970,0.5,0.83,35.14,27.25,0.07
120980,0.48,0.83,35.14,27.25,0.07
121090,0.54,0.85,35.14,27.25,0.07
121180,0.58,0.84,35.14,27.25,0.17
121220,0.52,0.84,35.14,27.25,0.15
121310,0.61,0.85,35.15,27.25,0.08
121340,0.53,0.85,35.15,27.26,0.06
121380,0.53,0.85,35.15,27.26,0.07
121400,0.53,0.86,35.15,27.26,0.07
121530,0.55,0.86,35.15,27.26,0.05
121580,0.52,0.86,35.15,27.26,0.05
121610,0.53,0.86,35.15,27.26,0.05
121740,0.54,0.87,35.16,27.27,0.06
121830,0.61,0.88,35.16,27.27,0.07
121900,0.54,0.87,35.16,27.27,0.06
121990,0.51,0.85,35.16,27.27,0.05
122000,0.5,0.85,35.16,27.27,0.05
122100,0.51,0.85,35.16,27.28,0.04
122150,0.49,0.84,35.17,27.28,0.04
122320,0.53,0.85,35.17,27.28,0.06
122410,0.54,0.84,35.17,27.28,0.05
122480,0.61,0.87,35.17,27.29,0.05
122720,0.6,0.88,35.18,27.29,0.07
123170,0.63,0.84,35.19,27.3,0.05
123190,0.57,0.84,35.19,27.3,0.05
123280,0.59,0.84,35.2,27.31,0.05
123290,0.63,0.85,35.2,27.31,0.05
123340,0.59,0.85,35.2,27.31,0.06
123520,0.57,0.85,35.2,27.31,0.05
123610,0.66,0.86,35.21,27.32,0.05
123690,0.53,0.87,35.21,27.32,0.07
123730,0.64,0.87,35.21,27.32,0.06
123920,0.51,0.86,35.21,27.33,0.07
124040,0.55,0.88,35.22,27.33,0.05
124050,0.55,0.87,35.22,27.33,0.05
124190,0.5,0.87,35.22,27.33,0.06
124200,0.52,0.87,35.22,27.33,0.04
124390,0.58,0.89,35.23,27.34,0.05
124410,0.56,0.89,35.23,27.34,0.05
124420,0.55,0.88,35.23,27.34,0.05
124660,0.55,0.87,35.23,27.34,0.07
124700,0.57,0.86,35.24,27.35,0.05
124730,0.54,0.86,35.24,27.35,0.05
124780,0.56,0.86,35.24,27.35,0.05
124830,0.48,0.86,35.24,27.35,0.05
124870,0.46,0.86,35.24,27.35,0.06
124910,0.51,0.86,35.24,27.35,0.06
125120,0.48,0.87,35.25,27.36,0.07
125130,0.52,0.88,35.25,27.36,0.07
125220,0.56,0.87,35.25,27.36,0.11
125260,0.51,0.87,35.25,27.36,0.11
125280,0.48,0.87,35.25,27.36,0.08
125300,0.52,0.88,35.25,27.36,0.08
125460,0.53,0.87,35.25,27.36,0.06
125480,0.48,0.86,35.26,27.36,0.06
125510,0.44,0.85,35.26,27.37,0.06
135170,0.43,0.9,35.47,27.6,0.08
135410,0.61,0.9,35.48,27.61,0.08
135430,0.56,0.91,35.48,27.61,0.08
135450,0.54,0.9,35.48,27.61,0.08
135470,0.52,0.9,35.48,27.61,0.08
135510,0.53,0.9,35.48,27.61,0.09
135570,0.53,0.9,35.48,27.61,0.07
135710,0.45,0.9,35.49,27.61,0.06
135740,0.43,0.9,35.49,27.61,0.09
135860,0.43,0.9,35.49,27.62,0.06
135920,0.43,0.9,35.49,27.62,0.05
136010,0.46,0.9,35.49,27.62,0.05
136040,0.41,0.89,35.49,27.62,0.06
136070,0.43,0.89,35.49,27.62,0.06
136130,0.42,0.9,35.49,27.62,0.07
136150,0.41,0.89,35.5,27.62,0.07
136180,0.43,0.89,35.5,27.62,0.07
136270,0.47,0.91,35.5,27.63,0.05
136360,0.39,0.89,35.5,27.63,0.05
136410,0.37,0.9,35.5,27.63,0.13
136500,0.43,0.91,35.5,27.63,0.06
136540,0.43,0.91,35.5,27.63,0.06
136720,0.45,0.91,35.51,27.64,0.05
136910,0.48,0.91,35.51,27.64,0.06
136930,0.49,0.92,35.51,27.64,0.06
136940,0.47,0.93,35.51,27.64,0.06
136950,0.5,0.93,35.51,27.64,0.06
137100,0.5,0.93,35.52,27.65,0.1
137110,0.55,0.92,35.52,27.65,0.1
137230,0.51,0.92,35.52,27.65,0.08
137340,0.5,0.91,35.52,27.65,0.05
137360,0.43,0.91,35.53,27.65,0.05
137430,0.57,0.91,35.53,27.65,0.07
137490,0.48,0.91,35.53,27.65,0.11
137500,0.52,0.91,35.53,27.65,0.11
137560,0.5,0.92,35.53,27.66,0.11
137570,0.48,0.91,35.53,27.66,0.11
137750,0.52,0.92,35.54,27.66,0.1
137910,0.51,0.92,35.54,27.66,0.07
137920,0.5,0.93,35.54,27.67,0.07
137940,0.5,0.93,35.54,27.67,0.08
137970,0.53,0.95,35.54,27.67,0.08
138280,0.45,0.92,35.55,27.67,0.09
139020,0.42,0.9,35.57,27.69,0.07
139170,0.49,0.91,35.57,27.7,0.08
139220,0.52,0.91,35.57,27.7,0.08
139240,0.46,0.91,35.57,27.7,0.08
139290,0.53,0.92,35.57,27.7,0.1
139410,0.43,0.9,35.57,27.7,0.08
139430,0.49,0.9,35.58,27.7,0.08
139640,0.49,0.91,35.58,27.71,0.07
139670,0.51,0.91,35.58,27.71,0.07
140430,0.46,0.91,35.6,27.72,0.05
140510,0.43,0.9,35.6,27.73,0.06
140600,0.39,0.9,35.6,27.73,0.06
160730,0.45,0.94,36.06,28.17,0.14
160900,0.42,0.93,36.07,28.18,0.05
160920,0.44,0.94,36.07,28.18,0.05
161090,0.44,0.95,36.07,28.18,0.08
161110,0.51,0.97,36.07,28.18,0.09
161400,0.57,0.97,36.08,28.19,0.08
161410,0.61,0.97,36.08,28.19,0.08
161540,0.55,0.95,36.08,28.19,0.15
161550,0.49,0.94,36.08,28.19,0.15
161580,0.5,0.94,36.08,28.19,0.09
161650,0.47,0.93,36.08,28.2,0.12
161700,0.47,0.94,36.09,28.2,0.08
162240,0.5,0.94,36.1,28.21,0.17
162390,0.56,0.94,36.1,28.21,0.15
162460,0.5,0.95,36.1,28.21,0.07
162530,0.49,0.93,36.11,28.22,0.09
162640,0.5,0.95,36.11,28.22,0.18
162870,0.52,0.95,36.11,28.22,0.13
162940,0.55,0.96,36.12,28.23,0.1
163050,0.53,0.94,36.12,28.23,0.14
163060,0.52,0.94,36.12,28.23,0.14
163120,0.55,0.97,36.12,28.23,0.18
163160,0.59,0.96,36.12,28.23,0.14
163250,0.48,0.95,36.12,28.23,0.19
163420,0.43,0.95,36.13,28.24,0.32
163460,0.47,0.94,36.13,28.24,0.13
163580,0.48,0.95,36.13,28.24,0.1
163590,0.46,0.95,36.13,28.24,0.1
163600,0.42,0.94,36.13,28.24,0.1
163680,0.44,0.95,36.13,28.24,0.27
163700,0.44,0.95,36.14,28.24,0.27
163720,0.4,0.94,36.14,28.24,0.27
164020,0.37,0.93,36.14,28.25,0.17
164160,0.41,0.93,36.15,28.25,0.06
164270,0.39,0.93,36.15,28.26,0.08
164550,0.39,0.92,36.15,28.26,0.12
164600,0.41,0.93,36.15,28.26,0.11
164680,0.32,0.91,36.16,28.27,0.13
164700,0.34,0.91,36.16,28.27,0.07
164710,0.4,0.92,36.16,28.27,0.07
164860,0.36,0.93,36.16,28.27,0.07
164900,0.37,0.92,36.16,28.27,0.05
164940,0.34,0.92,36.16,28.27,0.04
164950,0.36,0.92,36.16,28.27,0.04
164970,0.37,0.94,36.16,28.27,0.04
165100,0.4,0.95,36.17,28.28,0.05
165110,0.36,0.94,36.17,28.28,0.05
165150,0.35,0.93,36.17,28.28,0.04
165170,0.33,0.93,36.17,28.28,0.04
165210,0.42,0.94,36.17,28.28,0.05
165320,0.38,0.94,36.17,28.28,0.04
165340,0.36,0.94,36.17,28.28,0.04
165440,0.35,0.93,36.17,28.28,0.04
165570,0.46,0.94,36.17,28.28,0.04
165690,0.46,0.95,36.18,28.29,0.04
165770,0.49,0.95,36.18,28.29,0.06
166090,0.42,0.94,36.19,28.3,0.06
166400,0.42,0.95,36.19,28.3,0.04
166690,0.42,0.94,36.2,28.31,0.04
166730,0.39,0.94,36.2,28.31,0.04
166900,0.45,0.95,36.2,28.31,0.05
166910,0.45,0.95,36.2,28.31,0.05
167050,0.4,0.95,36.21,28.32,0.04
167250,0.38,0.96,36.21,28.32,0.07
167280,0.45,0.96,36.21,28.32,0.05
167380,0.39,0.96,36.21,28.32,0.04
167390,0.41,0.96,36.21,28.32,0.04
167440,0.45,0.96,36.21,28.33,0.04
167490,0.46,0.97,36.22,28.33,0.05
167520,0.47,0.97,36.22,28.33,0.07
167550,0.44,0.95,36.22,28.33,0.07
167650,0.54,0.97,36.22,28.33,0.07
167660,0.49,0.97,36.22,28.33,0.07
167770,0.45,0.96,36.22,28.33,0.06
167950,0.49,0.98,36.23,28.34,0.06
167970,0.48,0.97,36.23,28.34,0.06
168020,0.48,0.96,36.23,28.34,0.08
168210,0.44,0.96,36.23,28.34,0.05
168220,0.45,0.96,36.23,28.34,0.05
168290,0.42,0.96,36.23,28.34,0.04
168310,0.5,0.96,36.23,28.34,0.05
168350,0.45,0.97,36.23,28.35,0.05
168430,0.5,0.95,36.24,28.35,0.05
168510,0.43,0.94,36.24,28.35,0.04
168550,0.45,0.95,36.24,28.35,0.06
168640,0.46,0.95,36.24,28.35,0.06
168700,0.4,0.94,36.24,28.35,0.06
168780,0.4,0.94,36.24,28.36,0.06
168810,0.41,0.94,36.24,28.36,0.06
168820,0.38,0.94,36.24,28.36,0.06
168840,0.4,0.94,36.24,28.36,0.05
169070,0.37,0.93,36.25,28.36,0.05
169140,0.35,0.92,36.25,28.36,0.04
169270,0.41,0.91,36.25,28.37,0.07
169360,0.5,0.94,36.25,28.37,0.06
169380,0.48,0.95,36.26,28.37,0.05
169460,0.43,0.93,36.26,28.37,0.04
169670,0.45,0.94,36.26,28.38,0.06
169820,0.42,0.94,36.27,28.38,0.06
170040,0.49,0.93,36.27,28.38,0.05
170120,0.55,0.94,36.27,28.39,0.05
170170,0.41,0.93,36.28,28.39,0.05
170250,0.4,0.94,36.28,28.39,0.04
170280,0.51,0.95,36.28,28.39,0.04
170330,0.45,0.94,36.28,28.39,0.04
170390,0.42,0.94,36.28,28.39,0.06
170410,0.45,0.93,36.28,28.39,0.05
170430,0.44,0.94,36.28,28.39,0.05
170600,0.37,0.93,36.29,28.4,0.07
170740,0.41,0.94,36.29,28.4,0.05
170760,0.41,0.95,36.29,28.4,0.05
170820,0.4,0.95,36.29,28.4,0.05
170850,0.37,0.94,36.29,28.4,0.05
170880,0.4,0.96,36.29,28.4,0.03
170890,0.44,0.96,36.29,28.4,0.03
171020,0.42,0.93,36.29,28.41,0.05
171190,0.38,0.93,36.3,28.41,0.05
171270,0.38,0.93,36.3,28.41,0.04
171620,0.37,0.94,36.31,28.42,0.1
171860,0.34,0.95,36.31,28.42,0.04
172040,0.42,0.96,36.31,28.42,0.05
172050,0.38,0.96,36.31,28.42,0.05
172080,0.38,0.96,36.31,28.43,0.04
172090,0.39,0.97,36.31,28.43,0.04
172150,0.38,0.96,36.31,28.43,0.04
172220,0.42,0.96,36.32,28.43,0.04
172230,0.42,0.96,36.32,28.43,0.04
172410,0.34,0.96,36.32,28.43,0.05
172420,0.35,0.96,36.32,28.43,0.05
172430,0.35,0.96,36.32,28.43,0.05
172600,0.32,0.95,36.32,28.44,0.05
172650,0.3,0.94,36.32,28.44,0.04
172710,0.3,0.94,36.33,28.44,0.05
172730,0.3,0.95,36.33,28.44,0.05
172820,0.36,0.94,36.33,28.44,0.04
172850,0.42,0.95,36.33,28.44,0.04
172860,0.44,0.95,36.33,28.44,0.05
172870,0.51,0.96,36.33,28.44,0.05
172880,0.46,0.96,36.33,28.44,0.05
172990,0.49,0.94,36.33,28.44,0.06
173000,0.44,0.94,36.33,28.44,0.06
173130,0.42,0.89,36.33,28.45,0.08
173160,0.55,0.9,36.33,28.45,0.05
173280,0.52,0.92,36.34,28.45,0.04
173300,0.51,0.9,36.34,28.45,0.04
173320,0.48,0.9,36.34,28.45,0.04
173350,0.45,0.9,36.34,28.45,0.08
173750,0.52,0.89,36.35,28.46,0.08
173980,0.47,0.91,36.36,28.47,0.04
174090,0.47,0.91,36.36,28.47,0.05
174190,0.46,0.91,36.36,28.47,0.07
174330,0.46,0.88,36.36,28.47,0.04
174420,0.48,0.9,36.37,28.48,0.04
174460,0.52,0.89,36.37,28.48,0.04
174600,0.48,0.89,36.37,28.48,0.04
174650,0.44,0.89,36.37,28.48,0.04
174930,0.35,0.85,36.38,28.49,0.06
175000,0.37,0.83,36.38,28.49,0.04
175060,0.36,0.83,36.38,28.49,0.04
175280,0.34,0.83,36.38,28.49,0.04
175380,0.37,0.83,36.38,28.49,0.04
175430,0.4,0.83,36.38,28.5,0.04
175440,0.44,0.84,36.38,28.5,0.04
175580,0.36,0.84,36.39,28.5,0.04
175660,0.35,0.82,36.39,28.5,0.04
175700,0.36,0.82,36.39,28.5,0.03
175900,0.33,0.8,36.39,28.5,0.04
176030,0.3,0.8,36.4,28.5,0.04
176050,0.31,0.8,36.4,28.5,0.04
176090,0.28,0.8,36.4,28.51,0.04
176180,0.31,0.8,36.4,28.51,0.04
176210,0.32,0.8,36.4,28.51,0.04
176310,0.26,0.8,36.4,28.51,0.03
176440,0.39,0.84,36.4,28.51,0.03
176510,0.39,0.87,36.4,28.51,0.05
176600,0.44,0.88,36.41,28.51,0.04
176640,0.41,0.88,36.41,28.51,0.03
176760,0.36,0.87,36.41,28.51,0.03
176790,0.38,0.88,36.41,28.52,0.03
176830,0.36,0.89,36.41,28.52,0.05
176860,0.34,0.88,36.41,28.52,0.05
176890,0.32,0.87,36.41,28.52,0.03
177200,0.31,0.83,36.42,28.52,0.03
177270,0.36,0.83,36.42,28.52,0.04
177330,0.39,0.84,36.42,28.52,0.06
177460,0.38,0.83,36.42,28.53,0.04
177600,0.64,0.9,36.43,28.53,0.09
177770,0.53,0.91,36.43,28.53,0.21
177970,0.39,0.85,36.43,28.53,0.09
177980,0.37,0.84,36.44,28.53,0.09
178170,0.48,0.86,36.44,28.54,0.07
178470,0.37,0.88,36.44,28.54,0.06
178480,0.37,0.88,36.44,28.54,0.06
178560,0.35,0.88,36.44,28.54,0.05
178640,0.46,0.87,36.45,28.54,0.03
178650,0.43,0.87,36.45,28.54,0.03
178680,0.42,0.87,36.45,28.55,0.04
178690,0.42,0.87,36.45,28.55,0.04
179070,0.48,0.89,36.45,28.55,0.03
179190,0.36,0.88,36.45,28.55,0.04
179290,0.44,0.88,36.46,28.55,0.03
179520,0.35,0.86,36.46,28.56,0.05
179640,0.34,0.87,36.46,28.56,0.04
