time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84440,0.14,0.91,36.32,27.27,0.01
84460,0.15,0.91,36.32,27.27,0.01
84480,0.15,0.91,36.32,27.27,0.01
84540,0.13,0.91,36.32,27.27,0.01
84630,0.2,0.91,36.32,27.27,0.01
84650,0.21,0.91,36.32,27.27,0.01
84720,0.17,0.91,36.33,27.27,0.01
84790,0.15,0.92,36.33,27.28,0.02
84850,0.2,0.93,36.33,27.28,0.01
84860,0.19,0.92,36.33,27.28,0.01
85080,0.15,0.91,36.33,27.28,0.04
85130,0.11,0.9,36.33,27.28,0.04
85210,0.25,0.91,36.33,27.28,0.01
85260,0.15,0.91,36.33,27.28,0.02
85550,0.11,0.91,36.33,27.28,0.01
85660,0.18,0.93,36.33,27.28,0.02
85690,0.15,0.91,36.33,27.28,0.01
85850,0.14,0.9,36.34,27.28,0.01
85860,0.13,0.9,36.34,27.28,0.01
85870,0.16,0.9,36.34,27.28,0.01
86390,0.13,0.9,36.34,27.29,0.01
86420,0.12,0.89,36.34,27.29,0.01
86450,0.13,0.9,36.34,27.29,0.01
90820,0.24,0.83,36.39,27.33,0.01
90910,0.22,0.84,36.39,27.33,0.01
90960,0.25,0.85,36.39,27.33,0.01
90990,0.2,0.85,36.39,27.33,0.01
91050,0.3,0.86,36.39,27.33,0.01
91080,0.24,0.87,36.39,27.33,0.02
91280,0.19,0.85,36.39,27.34,0.02
91380,0.23,0.84,36.4,27.34,0.01
91410,0.24,0.85,36.4,27.34,0.01
91510,0.22,0.83,36.4,27.34,0.01
91670,0.25,0.82,36.4,27.34,0.01
91680,0.23,0.82,36.4,27.34,0.01
91750,0.22,0.83,36.4,27.34,0.01
91850,0.33,0.84,36.4,27.34,0.03
91950,0.2,0.83,36.41,27.34,0.02
91990,0.36,0.85,36.41,27.35,0.01
92220,0.37,0.9,36.41,27.35,0.01
92300,0.32,0.89,36.41,27.35,0.01
92380,0.4,0.91,36.41,27.35,0.03
92470,0.41,0.92,36.41,27.35,0.03
92500,0.42,0.92,36.41,27.35,0.03
92520,0.35,0.92,36.41,27.35,0.03
92560,0.31,0.9,36.42,27.35,0.03
92600,0.24,0.88,36.42,27.35,0.02
92690,0.35,0.89,36.42,27.36,0.02
92730,0.28,0.91,36.42,27.36,0.05
92860,0.28,0.88,36.42,27.36,0.02
93060,0.24,0.88,36.43,27.36,0.02
93140,0.22,0.88,36.43,27.37,0.01
93290,0.25,0.9,36.43,27.37,0.01
93300,0.24,0.9,36.43,27.37,0.02
93380,0.3,0.9,36.43,27.37,0.01
93420,0.48,0.91,36.43,27.37,0.01
93480,0.33,0.86,36.44,27.37,0.01
93640,0.28,0.86,36.44,27.37,0.02
93810,0.27,0.85,36.44,27.38,0.02
94000,0.36,0.85,36.45,27.38,0.02
94110,0.3,0.86,36.45,27.38,0.03
94170,0.36,0.87,36.45,27.38,0.01
94490,0.38,0.87,36.46,27.39,0.02
94520,0.38,0.87,36.46,27.39,0.03
94590,0.37,0.89,36.46,27.39,0.03
94610,0.43,0.89,36.46,27.39,0.03
94620,0.5,0.89,36.46,27.39,0.03
94880,0.35,0.89,36.47,27.4,0.04
94890,0.35,0.89,36.47,27.4,0.04
94980,0.28,0.89,36.47,27.4,0.02
95320,0.24,0.89,36.48,27.4,0.09
95350,0.21,0.9,36.48,27.4,0.07
95410,0.35,0.9,36.48,27.41,0.02
95440,0.37,0.91,36.48,27.41,0.02
95650,0.3,0.89,36.48,27.41,0.01
95830,0.28,0.86,36.49,27.41,0.02
96070,0.26,0.87,36.49,27.41,0.01
96280,0.39,0.9,36.5,27.42,0.02
96340,0.37,0.88,36.5,27.42,0.03
96660,0.29,0.87,36.51,27.42,0.01
97060,0.21,0.85,36.51,27.43,0.02
97630,0.33,0.91,36.53,27.44,0.02
97680,0.35,0.91,36.53,27.44,0.02
97720,0.25,0.9,36.53,27.44,0.02
97960,0.35,0.92,36.54,27.44,0.02
98050,0.22,0.9,36.54,27.45,0.02
98220,0.31,0.9,36.54,27.45,0.01
98270,0.29,0.89,36.55,27.45,0.01
98320,0.32,0.89,36.55,27.45,0.01
98490,0.28,0.89,36.55,27.45,0.01
98630,0.34,0.86,36.56,27.45,0.01
98760,0.37,0.89,36.56,27.46,0.02
98780,0.35,0.9,36.56,27.46,0.02
99090,0.39,0.88,36.57,27.46,0.04
99270,0.21,0.86,36.57,27.47,0.02
99440,0.2,0.86,36.58,27.47,0.02
99460,0.2,0.86,36.58,27.47,0.02
99530,0.24,0.87,36.58,27.47,0.01
99620,0.34,0.87,36.58,27.47,0.01
100000,0.34,0.88,36.59,27.48,0.03
100050,0.31,0.89,36.59,27.48,0.02
100070,0.29,0.89,36.59,27.48,0.02
100150,0.28,0.89,36.59,27.48,0.02
100290,0.33,0.88,36.6,27.48,0.01
100440,0.27,0.86,36.6,27.48,0.02
100450,0.29,0.87,36.6,27.48,0.02
100500,0.19,0.86,36.6,27.48,0.02
100520,0.34,0.86,36.6,27.48,0.02
100640,0.28,0.86,36.6,27.49,0.01
100660,0.24,0.86,36.6,27.49,0.01
100820,0.37,0.88,36.61,27.49,0.01
100900,0.29,0.89,36.61,27.49,0.03
100910,0.36,0.89,36.61,27.49,0.03
100920,0.31,0.89,36.61,27.49,0.02
100970,0.21,0.9,36.61,27.49,0.02
101050,0.3,0.89,36.62,27.49,0.03
101100,0.31,0.89,36.62,27.49,0.03
101190,0.49,0.91,36.62,27.5,0.04
101220,0.44,0.89,36.62,27.5,0.03
101360,0.37,0.9,36.62,27.5,0.03
101390,0.33,0.88,36.63,27.5,0.03
101450,0.47,0.89,36.63,27.5,0.03
101460,0.38,0.89,36.63,27.5,0.03
101570,0.23,0.89,36.63,27.5,0.03
101700,0.32,0.9,36.63,27.5,0.01
101780,0.34,0.88,36.64,27.51,0.06
101800,0.39,0.89,36.64,27.51,0.06
101880,0.32,0.89,36.64,27.51,0.05
101930,0.28,0.88,36.64,27.51,0.05
102030,0.25,0.87,36.64,27.51,0.03
102050,0.25,0.87,36.64,27.51,0.03
102060,0.17,0.88,36.64,27.51,0.03
102090,0.2,0.88,36.64,27.51,0.03
102220,0.37,0.88,36.65,27.51,0.03
102300,0.25,0.88,36.65,27.51,0.02
102360,0.39,0.88,36.65,27.51,0.03
102420,0.38,0.89,36.65,27.51,0.01
102630,0.26,0.91,36.65,27.52,0.03
102640,0.24,0.91,36.65,27.52,0.03
102670,0.36,0.91,36.65,27.52,0.04
102690,0.41,0.91,36.65,27.52,0.04
102860,0.31,0.9,36.66,27.52,0.03
102870,0.31,0.91,36.66,27.52,0.03
102880,0.29,0.91,36.66,27.52,0.03
103290,0.21,0.88,36.67,27.53,0.02
103380,0.33,0.89,36.67,27.53,0.1
103550,0.49,0.92,36.67,27.53,0.05
103570,0.47,0.91,36.68,27.53,0.06
103760,0.38,0.91,36.68,27.54,0.07
103770,0.42,0.92,36.68,27.54,0.07
103830,0.31,0.92,36.68,27.54,0.06
103910,0.37,0.94,36.69,27.54,0.05
104050,0.34,0.86,36.69,27.54,0.29
104250,0.25,0.87,36.69,27.55,0.25
104390,0.29,0.87,36.7,27.55,0.08
104660,0.55,0.89,36.7,27.55,0.06
104820,0.36,0.91,36.71,27.56,0.04
105090,0.36,0.9,36.71,27.56,0.03
105100,0.5,0.89,36.71,27.56,0.03
105110,0.45,0.9,36.71,27.56,0.03
105200,0.43,0.9,36.72,27.56,0.06
105280,0.32,0.89,36.72,27.57,0.06
105370,0.35,0.89,36.72,27.57,0.05
105410,0.34,0.87,36.72,27.57,0.05
105630,0.49,0.9,36.73,27.57,0.05
105650,0.41,0.9,36.73,27.57,0.05
105720,0.4,0.87,36.73,27.57,0.06
105750,0.35,0.87,36.73,27.57,0.06
105820,0.25,0.86,36.73,27.58,0.04
105910,0.26,0.86,36.74,27.58,0.01
105950,0.24,0.87,36.74,27.58,0.01
105990,0.19,0.86,36.74,27.58,0.01
106010,0.25,0.86,36.74,27.58,0.01
106020,0.19,0.86,36.74,27.58,0.02
106080,0.27,0.88,36.74,27.58,0.02
106120,0.3,0.89,36.74,27.58,0.02
106160,0.47,0.9,36.74,27.58,0.02
106170,0.43,0.9,36.74,27.58,0.02
106180,0.34,0.89,36.74,27.58,0.02
106340,0.32,0.88,36.74,27.58,0.04
106380,0.57,0.9,36.75,27.58,0.02
106400,0.48,0.9,36.75,27.58,0.02
106410,0.42,0.9,36.75,27.58,0.02
106550,0.46,0.88,36.75,27.59,0.08
106870,0.42,0.92,36.76,27.59,0.19
106900,0.45,0.92,36.76,27.59,0.19
106940,0.42,0.91,36.76,27.59,0.12
106990,0.37,0.9,36.77,27.6,0.08
107050,0.34,0.89,36.77,27.6,0.07
107060,0.38,0.89,36.77,27.6,0.07
107080,0.4,0.89,36.77,27.6,0.07
107100,0.33,0.89,36.77,27.6,0.07
107130,0.34,0.88,36.77,27.6,0.07
107160,0.52,0.91,36.77,27.6,0.05
107250,0.42,0.92,36.77,27.6,0.12
107350,0.52,0.9,36.77,27.6,0.06
107440,0.51,0.89,36.78,27.61,0.03
108360,0.66,0.93,36.81,27.62,0.04
108450,0.73,0.96,36.82,27.63,0.08
108460,0.77,0.96,36.82,27.63,0.08
108480,0.64,0.94,36.82,27.63,0.07
108510,0.62,0.94,36.82,27.63,0.07
108650,0.59,0.93,36.83,27.63,0.07
108660,0.66,0.93,36.83,27.63,0.11
108750,0.52,0.92,36.83,27.63,0.1
108810,0.43,0.9,36.83,27.63,0.07
108860,0.41,0.89,36.83,27.63,0.12
108870,0.42,0.89,36.83,27.63,0.12
109020,0.52,0.89,36.84,27.64,0.07
109040,0.51,0.9,36.84,27.64,0.07
109080,0.58,0.92,36.84,27.64,0.07
109120,0.65,0.91,36.84,27.64,0.07
109170,0.61,0.91,36.84,27.64,0.1
109310,0.5,0.91,36.85,27.65,0.07
109580,0.53,0.93,36.85,27.65,0.18
109620,0.56,0.91,36.86,27.65,0.1
109870,0.56,0.9,36.86,27.66,0.07
109960,0.52,0.87,36.87,27.66,0.06
109980,0.58,0.89,36.87,27.66,0.08
110240,0.64,0.9,36.87,27.67,0.07
110260,0.48,0.9,36.88,27.67,0.07
110290,0.43,0.88,36.88,27.67,0.08
110300,0.46,0.88,36.88,27.67,0.08
110450,0.46,0.92,36.88,27.67,0.09
110510,0.38,0.91,36.88,27.67,0.06
110550,0.35,0.91,36.88,27.67,0.05
110560,0.4,0.91,36.88,27.67,0.05
110580,0.42,0.91,36.88,27.67,0.04
110620,0.55,0.91,36.89,27.67,0.04
110820,0.67,0.96,36.89,27.68,0.05
111080,0.65,0.93,36.9,27.68,0.07
111190,0.62,0.95,36.91,27.69,0.1
111200,0.62,0.94,36.91,27.69,0.1
111240,0.69,0.93,36.91,27.69,0.05
111350,0.53,0.92,36.91,27.69,0.16
111410,0.56,0.92,36.91,27.69,0.07
111460,0.55,0.92,36.91,27.69,0.11
111550,0.53,0.93,36.92,27.69,0.15
111580,0.5,0.92,36.92,27.7,0.15
111710,0.62,0.91,36.92,27.7,0.06
111790,0.53,0.89,36.92,27.7,0.07
111850,0.53,0.95,36.92,27.7,0.04
111860,0.58,0.95,36.93,27.7,0.04
111930,0.48,0.96,36.93,27.7,0.04
112020,0.48,0.93,36.93,27.71,0.04
112090,0.63,0.94,36.93,27.71,0.04
112110,0.61,0.94,36.93,27.71,0.04
112160,0.41,0.92,36.93,27.71,0.08
112180,0.48,0.93,36.93,27.71,0.08
112250,0.52,0.9,36.94,27.71,0.08
112600,0.49,0.88,36.95,27.72,0.16
112720,0.65,0.89,36.95,27.72,0.12
112760,0.5,0.89,36.95,27.72,0.1
112830,0.56,0.9,36.95,27.72,0.14
112880,0.41,0.91,36.95,27.73,0.11
113090,0.23,0.84,36.96,27.73,0.12
113160,0.21,0.84,36.96,27.73,0.05
113290,0.32,0.83,36.96,27.73,0.07
113320,0.36,0.83,36.96,27.73,0.07
113690,0.52,0.9,36.97,27.74,0.05
113810,0.46,0.9,36.97,27.74,0.03
113850,0.5,0.93,36.97,27.75,0.05
113900,0.59,0.92,36.98,27.75,0.04
113990,0.54,0.93,36.98,27.75,0.05
114130,0.5,0.91,36.98,27.75,0.03
114160,0.64,0.9,36.98,27.75,0.03
114250,0.55,0.86,36.99,27.76,0.06
114330,0.42,0.84,36.99,27.76,0.06
114430,0.48,0.83,36.99,27.76,0.14
114470,0.62,0.84,36.99,27.76,0.14
114590,0.6,0.88,37.0,27.76,0.15
114660,0.46,0.84,37.0,27.76,0.06
114710,0.49,0.84,37.0,27.77,0.06
114740,0.43,0.84,37.0,27.77,0.09
114750,0.31,0.83,37.0,27.77,0.09
114820,0.66,0.86,37.0,27.77,0.09
114940,0.47,0.86,37.01,27.77,0.11
114950,0.48,0.86,37.01,27.77,0.11
115010,0.48,0.91,37.01,27.77,0.06
115250,0.6,0.88,37.02,27.78,0.04
115290,0.52,0.88,37.02,27.78,0.04
115320,0.51,0.89,37.02,27.78,0.03
115440,0.64,0.86,37.02,27.78,0.06
115510,0.61,0.87,37.03,27.78,0.04
115630,0.35,0.83,37.03,27.79,0.07
115700,0.57,0.84,37.03,27.79,0.04
115790,0.42,0.82,37.03,27.79,0.09
115810,0.5,0.83,37.03,27.79,0.04
115990,0.4,0.83,37.04,27.79,0.03
116060,0.38,0.83,37.04,27.8,0.04
116160,0.4,0.85,37.04,27.8,0.02
116240,0.52,0.85,37.04,27.8,0.02
116390,0.44,0.87,37.04,27.8,0.02
116420,0.52,0.87,37.05,27.8,0.02
116430,0.45,0.87,37.05,27.8,0.02
116460,0.6,0.88,37.05,27.8,0.03
116520,0.5,0.86,37.05,27.81,0.04
116590,0.39,0.86,37.05,27.81,0.02
116630,0.43,0.87,37.05,27.81,0.02
116850,0.49,0.86,37.06,27.81,0.03
116880,0.44,0.86,37.06,27.81,0.04
117100,0.46,0.86,37.06,27.82,0.03
117250,0.41,0.83,37.06,27.82,0.03
118620,0.43,0.88,37.09,27.85,0.01
118650,0.44,0.87,37.09,27.85,0.01
118780,0.32,0.87,37.09,27.85,0.01
118880,0.55,0.9,37.1,27.85,0.02
119060,0.55,0.91,37.1,27.86,0.02
119080,0.41,0.91,37.1,27.86,0.02
119160,0.43,0.91,37.11,27.86,0.02
119360,0.59,0.9,37.11,27.86,0.03
119540,0.62,0.88,37.12,27.87,0.04
127420,0.64,0.87,37.27,27.99,0.07
127680,0.33,0.88,37.27,28.0,0.03
127710,0.45,0.88,37.27,28.0,0.03
127720,0.32,0.87,37.27,28.0,0.03
127760,0.37,0.86,37.27,28.0,0.02
127870,0.33,0.86,37.27,28.0,0.03
127940,0.28,0.86,37.27,28.0,0.02
128000,0.3,0.86,37.28,28.0,0.02
128010,0.28,0.85,37.28,28.0,0.02
128030,0.37,0.85,37.28,28.0,0.02
128100,0.33,0.86,37.28,28.0,0.02
128180,0.33,0.87,37.28,28.0,0.02
128280,0.5,0.86,37.28,28.0,0.04
128310,0.45,0.87,37.28,28.01,0.04
128350,0.45,0.88,37.28,28.01,0.02
128510,0.49,0.87,37.28,28.01,0.03
128530,0.36,0.87,37.29,28.01,0.04
128590,0.33,0.86,37.29,28.01,0.02
128710,0.5,0.89,37.29,28.01,0.04
128730,0.56,0.88,37.29,28.01,0.04
129100,0.37,0.86,37.3,28.02,0.04
129130,0.3,0.86,37.3,28.02,0.08
129140,0.29,0.86,37.3,28.02,0.08
129180,0.33,0.87,37.3,28.02,0.06
129190,0.28,0.86,37.3,28.02,0.06
129200,0.29,0.86,37.3,28.02,0.06
129320,0.52,0.85,37.3,28.02,0.03
129330,0.59,0.85,37.3,28.02,0.03
129830,0.42,0.88,37.31,28.03,0.04
129860,0.4,0.88,37.31,28.03,0.04
129910,0.4,0.9,37.31,28.03,0.03
129920,0.46,0.89,37.31,28.03,0.03
129940,0.43,0.89,37.31,28.03,0.03
130020,0.38,0.88,37.31,28.04,0.04
130200,0.43,0.89,37.32,28.04,0.04
130260,0.34,0.87,37.32,28.04,0.02
130470,0.35,0.88,37.32,28.04,0.02
130620,0.41,0.87,37.32,28.05,0.02
130760,0.33,0.86,37.33,28.05,0.03
130800,0.34,0.88,37.33,28.05,0.02
130970,0.32,0.87,37.33,28.05,0.02
131000,0.32,0.87,37.33,28.05,0.02
131430,0.38,0.88,37.34,28.06,0.05
131500,0.31,0.89,37.34,28.06,0.04
131620,0.29,0.87,37.34,28.06,0.03
131660,0.29,0.87,37.34,28.06,0.05
131700,0.27,0.88,37.34,28.06,0.03
131720,0.27,0.87,37.34,28.06,0.03
131800,0.33,0.9,37.34,28.06,0.05
132020,0.36,0.91,37.35,28.07,0.01
132050,0.37,0.92,37.35,28.07,0.01
132070,0.34,0.91,37.35,28.07,0.05
132090,0.41,0.89,37.35,28.07,0.05
132400,0.36,0.91,37.35,28.07,0.03
132450,0.33,0.89,37.35,28.07,0.03
132510,0.32,0.89,37.35,28.07,0.07
132610,0.25,0.88,37.35,28.07,0.06
132750,0.33,0.87,37.36,28.08,0.03
132960,0.29,0.89,37.36,28.08,0.02
132970,0.42,0.88,37.36,28.08,0.02
132980,0.36,0.89,37.36,28.08,0.02
132990,0.47,0.89,37.36,28.08,0.02
136470,0.23,0.92,37.42,28.13,0.02
136530,0.22,0.91,37.42,28.13,0.03
136570,0.23,0.92,37.42,28.13,0.02
136610,0.36,0.92,37.42,28.13,0.02
136690,0.25,0.91,37.42,28.13,0.07
136870,0.37,0.93,37.43,28.13,0.02
136900,0.29,0.92,37.43,28.13,0.02
136950,0.3,0.93,37.43,28.13,0.02
137190,0.4,0.93,37.43,28.14,0.06
137540,0.27,0.91,37.44,28.15,0.14
137670,0.35,0.92,37.44,28.15,0.07
137690,0.37,0.92,37.44,28.15,0.07
137800,0.35,0.93,37.45,28.15,0.08
137940,0.43,0.91,37.45,28.15,0.02
138080,0.33,0.9,37.45,28.16,0.05
138140,0.32,0.9,37.45,28.16,0.04
138190,0.33,0.9,37.45,28.16,0.01
138280,0.28,0.88,37.46,28.16,0.03
138340,0.26,0.88,37.46,28.16,0.05
138400,0.33,0.9,37.46,28.16,0.02
138420,0.35,0.89,37.46,28.16,0.03
138560,0.29,0.89,37.46,28.16,0.06
138690,0.34,0.9,37.46,28.16,0.03
138780,0.4,0.91,37.46,28.17,0.03
138880,0.29,0.88,37.47,28.17,0.03
138900,0.31,0.89,37.47,28.17,0.05
138940,0.3,0.89,37.47,28.17,0.05
138980,0.3,0.89,37.47,28.17,0.06
139100,0.29,0.88,37.47,28.17,0.04
139130,0.24,0.87,37.47,28.17,0.04
139170,0.31,0.88,37.47,28.17,0.04
139190,0.29,0.88,37.47,28.17,0.04
139290,0.35,0.89,37.47,28.17,0.05
139360,0.28,0.89,37.47,28.17,0.04
139400,0.28,0.88,37.47,28.17,0.04
139620,0.33,0.89,37.48,28.18,0.04
139740,0.27,0.89,37.48,28.18,0.04
139750,0.27,0.89,37.48,28.18,0.04
139820,0.26,0.88,37.48,28.18,0.04
139870,0.34,0.9,37.48,28.18,0.07
139930,0.34,0.89,37.48,28.18,0.07
139990,0.28,0.88,37.48,28.18,0.02
140020,0.18,0.87,37.48,28.18,0.02
140110,0.28,0.88,37.49,28.18,0.04
140290,0.32,0.9,37.49,28.18,0.02
140410,0.28,0.91,37.49,28.19,0.03
160790,0.22,0.94,37.87,28.48,0.03
160820,0.41,0.94,37.87,28.48,0.02
160840,0.47,0.94,37.87,28.48,0.02
161050,0.43,0.95,37.87,28.48,0.03
161070,0.27,0.95,37.87,28.48,0.03
161090,0.28,0.95,37.87,28.48,0.03
161100,0.25,0.92,37.87,28.48,0.04
161140,0.59,0.92,37.87,28.48,0.04
161170,0.6,0.91,37.87,28.48,0.06
161190,0.62,0.92,37.87,28.48,0.06
161320,0.26,0.92,37.88,28.48,0.07
161360,0.31,0.92,37.88,28.49,0.07
161520,0.48,0.93,37.88,28.49,0.03
161560,0.3,0.93,37.88,28.49,0.03
161600,0.32,0.92,37.88,28.49,0.04
161700,0.44,0.92,37.88,28.49,0.02
161710,0.48,0.92,37.88,28.49,0.02
161820,0.27,0.91,37.89,28.49,0.04
161970,0.27,0.9,37.89,28.49,0.02
162070,0.58,0.92,37.89,28.5,0.1
162100,0.29,0.92,37.89,28.5,0.1
162140,0.46,0.93,37.89,28.5,0.15
162170,0.41,0.93,37.89,28.5,0.15
162270,0.28,0.92,37.89,28.5,0.05
162390,0.31,0.91,37.9,28.5,0.03
162470,0.29,0.9,37.9,28.5,0.04
162510,0.67,0.91,37.9,28.5,0.05
162640,0.37,0.92,37.9,28.51,0.16
162660,0.35,0.92,37.9,28.51,0.19
162890,0.29,0.91,37.9,28.51,0.05
162990,0.49,0.93,37.91,28.51,0.16
163210,0.32,0.94,37.91,28.51,0.11
163330,0.33,0.91,37.92,28.52,0.1
163340,0.33,0.92,37.92,28.52,0.1
163370,0.33,0.91,37.92,28.52,0.1
163530,0.35,0.93,37.92,28.52,0.04
163570,0.38,0.93,37.92,28.52,0.07
163590,0.55,0.92,37.92,28.52,0.07
163680,0.34,0.91,37.92,28.52,0.16
163700,0.34,0.92,37.92,28.52,0.16
163750,0.64,0.92,37.92,28.52,0.03
163770,0.24,0.92,37.92,28.52,0.03
164050,0.23,0.9,37.93,28.53,0.03
164240,0.21,0.9,37.93,28.53,0.04
164340,0.5,0.9,37.93,28.53,0.02
164360,0.18,0.9,37.93,28.53,0.02
164390,0.23,0.9,37.93,28.53,0.02
164470,0.2,0.9,37.93,28.53,0.05
164490,0.18,0.9,37.93,28.53,0.05
164530,0.33,0.9,37.93,28.53,0.06
164590,0.22,0.9,37.94,28.53,0.06
164600,0.6,0.9,37.94,28.53,0.06
164670,0.25,0.91,37.94,28.53,0.03
164890,0.18,0.89,37.94,28.54,0.01
164900,0.71,0.89,37.94,28.54,0.01
165030,0.37,0.9,37.94,28.54,0.01
165150,0.12,0.89,37.94,28.54,0.01
165400,0.15,0.91,37.95,28.54,0.02
165420,0.77,0.88,37.95,28.54,0.02
165440,0.12,0.87,37.95,28.54,0.02
165450,0.14,0.87,37.95,28.54,0.02
165660,0.18,0.89,37.95,28.54,0.02
165850,0.15,0.89,37.95,28.55,0.02
165900,0.17,0.89,37.95,28.55,0.01
165990,0.25,0.91,37.95,28.55,0.01
166020,0.21,0.9,37.95,28.55,0.03
166090,0.18,0.9,37.96,28.55,0.02
166130,0.19,0.9,37.96,28.55,0.02
166150,0.19,0.9,37.96,28.55,0.02
166310,0.14,0.89,37.96,28.55,0.01
166380,0.13,0.88,37.96,28.55,0.02
166400,0.15,0.88,37.96,28.55,0.02
166420,0.14,0.88,37.96,28.55,0.02
166430,0.16,0.89,37.96,28.55,0.02
166460,0.63,0.89,37.96,28.55,0.02
166560,0.17,0.89,37.96,28.55,0.02
166610,0.3,0.89,37.96,28.55,0.02
166650,0.28,0.89,37.96,28.55,0.02
166950,0.16,0.89,37.96,28.56,0.02
167030,0.17,0.89,37.97,28.56,0.01
167040,0.39,0.89,37.97,28.56,0.01
167070,0.53,0.89,37.97,28.56,0.01
167170,0.2,0.9,37.97,28.56,0.02
167210,0.33,0.91,37.97,28.56,0.02
167250,0.12,0.89,37.97,28.56,0.02
167300,0.15,0.89,37.97,28.56,0.02
167600,0.17,0.9,37.97,28.56,0.02
167730,0.39,0.91,37.97,28.56,0.03
167820,0.2,0.9,37.97,28.56,0.04
167970,0.19,0.92,37.97,28.57,0.01
168000,0.54,0.92,37.97,28.57,0.02
168100,0.29,0.94,37.98,28.57,0.02
168300,0.24,0.91,37.98,28.57,0.01
168450,0.27,0.91,37.98,28.57,0.02
168460,0.22,0.91,37.98,28.57,0.02
168530,0.73,0.92,37.98,28.57,0.02
168600,0.23,0.93,37.98,28.57,0.02
168610,0.2,0.92,37.98,28.57,0.02
168640,0.26,0.93,37.98,28.57,0.02
168650,0.25,0.93,37.98,28.57,0.02
168740,0.38,0.91,37.99,28.58,0.04
168810,0.43,0.91,37.99,28.58,0.02
168840,0.15,0.91,37.99,28.58,0.01
169130,0.13,0.89,37.99,28.58,0.01
169230,0.14,0.89,37.99,28.58,0.01
169270,0.19,0.9,37.99,28.58,0.02
169490,0.27,0.92,37.99,28.58,0.02
169500,0.24,0.92,37.99,28.58,0.03
169540,0.56,0.92,37.99,28.58,0.03
169640,0.24,0.92,38.0,28.58,0.02
169730,0.21,0.92,38.0,28.59,0.03
169790,0.15,0.9,38.0,28.59,0.05
169840,0.25,0.91,38.0,28.59,0.01
169940,0.14,0.91,38.0,28.59,0.01
170050,0.33,0.92,38.0,28.59,0.02
170060,0.61,0.92,38.0,28.59,0.02
170090,0.34,0.92,38.0,28.59,0.02
170260,0.5,0.92,38.0,28.59,0.01
170440,0.58,0.92,38.01,28.59,0.02
170500,0.17,0.91,38.01,28.59,0.03
170600,0.18,0.93,38.01,28.59,0.03
170810,0.62,0.94,38.01,28.6,0.01
170920,0.71,0.94,38.01,28.6,0.01
171080,0.21,0.95,38.01,28.6,0.01
171210,0.28,0.93,38.02,28.6,0.02
171240,0.16,0.93,38.02,28.6,0.03
171250,0.18,0.93,38.02,28.6,0.03
171260,0.47,0.93,38.02,28.6,0.03
171340,0.14,0.93,38.02,28.6,0.01
171490,0.15,0.9,38.02,28.6,0.01
171620,0.5,0.91,38.02,28.6,0.01
171790,0.62,0.92,38.02,28.61,0.03
171870,0.37,0.91,38.02,28.61,0.01
171880,0.29,0.91,38.02,28.61,0.01
172050,0.19,0.92,38.02,28.61,0.01
172150,0.14,0.91,38.02,28.61,0.02
172160,0.2,0.91,38.02,28.61,0.02
172190,0.16,0.92,38.02,28.61,0.02
172240,0.62,0.92,38.02,28.61,0.01
172250,0.75,0.92,38.02,28.61,0.01
172280,0.16,0.91,38.03,28.61,0.01
172400,0.3,0.91,38.03,28.61,0.01
172440,0.34,0.91,38.03,28.61,0.02
172480,0.12,0.91,38.03,28.61,0.02
172540,0.12,0.92,38.03,28.61,0.01
172580,0.75,0.91,38.03,28.61,0.01
172620,0.13,0.92,38.03,28.61,0.01
172720,0.14,0.92,38.03,28.61,0.01
172870,0.22,0.92,38.03,28.62,0.01
172880,0.22,0.92,38.03,28.62,0.01
172890,0.21,0.92,38.03,28.62,0.01
172920,0.7,0.93,38.03,28.62,0.02
173210,0.28,0.95,38.04,28.62,0.01
173220,0.28,0.95,38.04,28.62,0.02
173430,0.3,0.93,38.04,28.62,0.03
173500,0.37,0.92,38.04,28.62,0.01
173530,0.37,0.93,38.04,28.62,0.03
173640,0.23,0.93,38.04,28.63,0.02
173690,0.26,0.95,38.05,28.63,0.02
173700,0.25,0.95,38.05,28.63,0.01
173710,0.44,0.95,38.05,28.63,0.01
173800,0.4,0.92,38.05,28.63,0.02
173930,0.28,0.92,38.05,28.63,0.02
173950,0.26,0.91,38.05,28.63,0.02
174270,0.24,0.91,38.06,28.63,0.01
174310,0.28,0.92,38.06,28.63,0.02
174370,0.21,0.9,38.06,28.63,0.01
174380,0.2,0.91,38.06,28.63,0.01
174600,0.24,0.95,38.06,28.64,0.04
174680,0.24,0.93,38.06,28.64,0.04
174690,0.29,0.93,38.06,28.64,0.04
174930,0.67,0.94,38.06,28.64,0.02
175130,0.31,0.9,38.07,28.64,0.03
175310,0.24,0.89,38.07,28.64,0.01
175320,0.45,0.9,38.07,28.64,0.01
175460,0.56,0.92,38.07,28.64,0.01
175550,0.22,0.93,38.07,28.65,0.01
175700,0.21,0.9,38.07,28.65,0.01
175750,0.23,0.9,38.07,28.65,0.03
175820,0.67,0.89,38.07,28.65,0.01
175870,0.25,0.9,38.08,28.65,0.02
175940,0.23,0.9,38.08,28.65,0.01
175970,0.26,0.9,38.08,28.65,0.01
175990,0.4,0.9,38.08,28.65,0.01
176090,0.17,0.9,38.08,28.65,0.02
176110,0.58,0.91,38.08,28.65,0.02
176120,0.52,0.89,38.08,28.65,0.02
