time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
107730,0.58,0.86,39.47,31.5,0.13
107750,0.67,0.86,39.47,31.5,0.13
107760,0.65,0.86,39.47,31.5,0.12
107930,0.8,0.89,39.48,31.5,0.16
107940,0.84,0.9,39.48,31.5,0.12
107950,0.8,0.89,39.48,31.5,0.12
107980,0.79,0.91,39.48,31.5,0.12
107990,0.77,0.91,39.48,31.5,0.12
108150,0.7,0.91,39.49,31.5,0.1
108180,0.73,0.92,39.49,31.5,0.11
108250,0.74,0.92,39.5,31.51,0.1
108380,0.79,0.93,39.5,31.51,0.1
108390,0.77,0.93,39.5,31.51,0.1
108620,0.79,0.94,39.52,31.51,0.13
108670,0.65,0.89,39.52,31.51,0.18
108710,0.54,0.87,39.52,31.51,0.18
108740,0.43,0.84,39.52,31.51,0.26
108770,0.49,0.85,39.52,31.51,0.26
108780,0.49,0.84,39.52,31.51,0.09
108800,0.44,0.85,39.52,31.51,0.09
108830,0.53,0.84,39.52,31.51,0.09
108920,0.77,0.88,39.53,31.52,0.15
109190,0.6,0.9,39.53,31.52,0.11
109500,0.7,0.9,39.54,31.53,0.11
109510,0.82,0.9,39.54,31.53,0.11
109530,0.79,0.9,39.54,31.53,0.11
109770,0.6,0.9,39.55,31.53,0.07
109800,0.63,0.9,39.55,31.53,0.13
109840,0.56,0.9,39.55,31.53,0.13
109980,0.63,0.9,39.56,31.53,0.06
110050,0.54,0.89,39.56,31.54,0.06
110160,0.6,0.92,39.56,31.54,0.06
110210,0.59,0.9,39.56,31.54,0.06
110220,0.61,0.91,39.56,31.54,0.08
110350,0.61,0.93,39.57,31.54,0.1
110530,0.47,0.94,39.57,31.55,0.1
110640,0.42,0.9,39.58,31.55,0.09
110650,0.41,0.9,39.58,31.55,0.09
110700,0.46,0.91,39.58,31.55,0.06
110740,0.49,0.87,39.58,31.55,0.06
110830,0.55,0.91,39.58,31.55,0.1
110840,0.5,0.9,39.58,31.55,0.1
111000,0.55,0.94,39.59,31.55,0.15
111080,0.51,0.95,39.59,31.56,0.16
111210,0.61,0.94,39.6,31.56,0.2
111350,0.53,0.92,39.6,31.56,0.19
111520,0.61,0.95,39.61,31.56,0.31
111530,0.57,0.93,39.61,31.56,0.31
111560,0.64,0.94,39.61,31.56,0.17
111570,0.72,0.95,39.61,31.56,0.17
111610,0.63,0.91,39.61,31.56,0.11
111640,0.63,0.91,39.61,31.57,0.11
111650,0.62,0.92,39.61,31.57,0.11
111760,0.52,0.91,39.61,31.57,0.14
111960,0.7,0.95,39.62,31.57,0.06
111980,0.69,0.96,39.62,31.57,0.06
111990,0.74,0.96,39.62,31.57,0.06
112040,0.55,0.95,39.62,31.57,0.06
112070,0.52,0.96,39.62,31.57,0.06
112100,0.59,0.96,39.62,31.57,0.05
112450,0.57,0.91,39.63,31.58,0.14
112800,0.53,0.91,39.64,31.59,0.16
112910,0.5,0.91,39.64,31.59,0.14
112990,0.45,0.89,39.65,31.59,0.09
113090,0.42,0.88,39.65,31.59,0.09
113140,0.5,0.88,39.65,31.6,0.05
113180,0.52,0.88,39.65,31.6,0.11
113310,0.54,0.87,39.65,31.6,0.16
113530,0.66,0.91,39.66,31.6,0.11
113570,0.49,0.92,39.66,31.6,0.11
113590,0.45,0.9,39.66,31.6,0.1
113600,0.43,0.9,39.66,31.6,0.1
113660,0.46,0.92,39.66,31.61,0.1
113730,0.5,0.96,39.66,31.61,0.09
113840,0.53,0.96,39.67,31.61,0.05
113850,0.53,0.96,39.67,31.61,0.05
113970,0.46,0.95,39.67,31.61,0.08
114020,0.54,0.93,39.67,31.61,0.08
114080,0.55,0.94,39.67,31.62,0.05
114190,0.46,0.93,39.67,31.62,0.07
114220,0.45,0.93,39.68,31.62,0.07
114620,0.48,0.85,39.69,31.63,0.1
114660,0.62,0.89,39.69,31.63,0.09
114680,0.68,0.86,39.69,31.63,0.09
114740,0.65,0.9,39.69,31.63,0.15
114960,0.46,0.91,39.7,31.64,0.08
115090,0.53,0.92,39.7,31.64,0.05
115400,0.66,0.94,39.71,31.64,0.05
115440,0.58,0.93,39.71,31.64,0.06
115480,0.62,0.93,39.71,31.65,0.06
115510,0.63,0.92,39.71,31.65,0.1
115650,0.49,0.88,39.71,31.65,0.1
115770,0.57,0.91,39.72,31.65,0.11
115810,0.59,0.91,39.72,31.65,0.11
115970,0.49,0.87,39.72,31.65,0.14
116000,0.44,0.87,39.72,31.65,0.09
116030,0.66,0.89,39.72,31.66,0.09
116060,0.5,0.88,39.72,31.66,0.07
116150,0.59,0.9,39.72,31.66,0.06
116930,0.53,0.89,39.74,31.67,0.1
117010,0.6,0.9,39.74,31.67,0.08
117070,0.56,0.9,39.74,31.68,0.07
117350,0.45,0.83,39.75,31.68,0.05
117500,0.37,0.82,39.75,31.68,0.06
117550,0.42,0.84,39.75,31.69,0.06
117600,0.4,0.84,39.76,31.69,0.05
117690,0.46,0.86,39.76,31.69,0.05
117750,0.53,0.86,39.76,31.69,0.11
117840,0.41,0.85,39.76,31.69,0.05
117930,0.47,0.87,39.76,31.69,0.06
118170,0.6,0.85,39.77,31.7,0.05
118190,0.63,0.86,39.77,31.7,0.05
118380,0.31,0.82,39.77,31.7,0.05
118540,0.54,0.87,39.77,31.71,0.06
118630,0.43,0.87,39.77,31.71,0.05
118780,0.35,0.86,39.78,31.71,0.05
118810,0.39,0.86,39.78,31.71,0.04
118950,0.6,0.9,39.78,31.71,0.08
118990,0.56,0.91,39.78,31.71,0.1
119120,0.5,0.91,39.79,31.71,0.07
119150,0.56,0.9,39.79,31.71,0.07
119180,0.53,0.9,39.79,31.71,0.06
119260,0.61,0.91,39.79,31.72,0.1
119290,0.64,0.89,39.8,31.72,0.07
119460,0.59,0.9,39.8,31.72,0.08
119520,0.53,0.91,39.8,31.72,0.07
119530,0.51,0.91,39.8,31.72,0.07
119670,0.51,0.88,39.81,31.73,0.08
119820,0.6,0.89,39.81,31.73,0.09
119860,0.57,0.89,39.81,31.73,0.09
120080,0.52,0.86,39.81,31.73,0.07
120320,0.37,0.85,39.82,31.74,0.06
120340,0.37,0.84,39.82,31.74,0.06
120350,0.38,0.84,39.82,31.74,0.06
120380,0.39,0.84,39.82,31.74,0.04
120410,0.44,0.85,39.82,31.74,0.04
120510,0.45,0.86,39.82,31.74,0.05
120530,0.46,0.86,39.82,31.74,0.05
120590,0.49,0.86,39.82,31.74,0.04
120660,0.55,0.89,39.82,31.74,0.06
120690,0.45,0.87,39.83,31.74,0.06
120710,0.53,0.88,39.83,31.74,0.06
120800,0.44,0.86,39.83,31.74,0.06
120920,0.55,0.87,39.83,31.75,0.06
120970,0.45,0.86,39.83,31.75,0.07
121260,0.55,0.84,39.84,31.75,0.06
121270,0.51,0.84,39.84,31.75,0.06
121310,0.53,0.85,39.84,31.75,0.06
121360,0.52,0.84,39.84,31.75,0.11
121370,0.41,0.84,39.84,31.75,0.11
121400,0.39,0.84,39.84,31.75,0.19
121500,0.44,0.86,39.84,31.76,0.04
121640,0.44,0.86,39.84,31.76,0.06
121700,0.42,0.86,39.84,31.76,0.08
121770,0.42,0.87,39.85,31.76,0.05
121820,0.5,0.87,39.85,31.76,0.06
121980,0.37,0.86,39.85,31.76,0.04
122170,0.35,0.84,39.85,31.77,0.05
122400,0.36,0.87,39.86,31.77,0.04
122510,0.51,0.9,39.86,31.77,0.05
122520,0.48,0.9,39.86,31.77,0.07
122640,0.65,0.93,39.86,31.77,0.06
122700,0.45,0.93,39.87,31.77,0.06
122970,0.4,0.9,39.87,31.78,0.05
123090,0.55,0.87,39.88,31.78,0.05
123110,0.51,0.85,39.88,31.78,0.05
123130,0.39,0.84,39.88,31.78,0.08
123270,0.39,0.85,39.88,31.79,0.06
123280,0.41,0.85,39.88,31.79,0.06
123380,0.34,0.84,39.88,31.79,0.07
123410,0.42,0.85,39.88,31.79,0.07
123540,0.41,0.85,39.88,31.79,0.05
123590,0.46,0.87,39.89,31.79,0.05
123610,0.56,0.88,39.89,31.79,0.06
123710,0.59,0.87,39.89,31.79,0.06
123760,0.54,0.86,39.89,31.79,0.09
124310,0.43,0.88,39.9,31.8,0.05
124320,0.47,0.87,39.9,31.8,0.07
124350,0.41,0.87,39.9,31.8,0.07
124380,0.46,0.89,39.9,31.8,0.05
124420,0.44,0.89,39.9,31.8,0.05
124570,0.43,0.88,39.91,31.81,0.1
124630,0.43,0.88,39.91,31.81,0.1
124670,0.44,0.88,39.91,31.81,0.1
124730,0.44,0.87,39.91,31.81,0.05
124810,0.36,0.86,39.91,31.81,0.07
124860,0.32,0.85,39.91,31.81,0.05
125000,0.36,0.86,39.91,31.81,0.07
125100,0.36,0.86,39.91,31.81,0.1
125320,0.41,0.88,39.92,31.82,0.09
125390,0.32,0.87,39.92,31.82,0.07
125410,0.35,0.87,39.92,31.82,0.07
125500,0.28,0.87,39.92,31.82,0.06
125720,0.28,0.85,39.93,31.82,0.06
125830,0.3,0.86,39.93,31.83,0.05
125990,0.41,0.89,39.93,31.83,0.05
126020,0.49,0.89,39.93,31.83,0.06
126110,0.45,0.9,39.93,31.83,0.07
126150,0.51,0.91,39.94,31.83,0.05
126230,0.42,0.9,39.94,31.83,0.06
126240,0.46,0.9,39.94,31.83,0.05
126250,0.43,0.89,39.94,31.83,0.05
126290,0.51,0.89,39.94,31.83,0.05
126330,0.45,0.89,39.94,31.84,0.06
126400,0.59,0.9,39.94,31.84,0.06
126440,0.53,0.89,39.94,31.84,0.06
126570,0.58,0.9,39.95,31.84,0.06
126670,0.61,0.91,39.95,31.84,0.05
126680,0.58,0.91,39.95,31.84,0.05
126790,0.58,0.9,39.95,31.84,0.05
126910,0.6,0.91,39.95,31.85,0.05
126930,0.64,0.92,39.95,31.85,0.05
127040,0.59,0.91,39.95,31.85,0.07
127200,0.51,0.88,39.96,31.85,0.06
127290,0.48,0.87,39.96,31.85,0.05
127320,0.52,0.88,39.96,31.85,0.06
127430,0.76,0.92,39.96,31.86,0.07
127500,0.56,0.93,39.96,31.86,0.12
127530,0.51,0.89,39.96,31.86,0.12
127590,0.54,0.91,39.96,31.86,0.12
127680,0.43,0.91,39.97,31.86,0.09
127870,0.49,0.93,39.97,31.86,0.13
127880,0.45,0.92,39.97,31.86,0.13
127890,0.42,0.92,39.97,31.86,0.13
127930,0.32,0.9,39.97,31.87,0.14
128130,0.34,0.89,39.97,31.87,0.15
128310,0.49,0.91,39.98,31.87,0.08
128340,0.4,0.91,39.98,31.87,0.15
128370,0.45,0.93,39.98,31.87,0.15
128510,0.39,0.91,39.98,31.88,0.06
128570,0.39,0.91,39.98,31.88,0.1
128690,0.49,0.93,39.99,31.88,0.1
128810,0.55,0.94,39.99,31.88,0.17
128850,0.42,0.94,39.99,31.88,0.19
128900,0.44,0.93,39.99,31.89,0.1
129080,0.45,0.92,40.0,31.89,0.44
129120,0.37,0.9,40.0,31.89,0.41
129170,0.48,0.92,40.0,31.89,0.41
129180,0.42,0.92,40.0,31.89,0.18
129280,0.58,0.91,40.0,31.89,0.13
129340,0.56,0.9,40.0,31.9,0.11
129420,0.6,0.91,40.0,31.9,0.1
129430,0.58,0.91,40.0,31.9,0.1
129450,0.57,0.92,40.0,31.9,0.1
129740,0.42,0.92,40.01,31.9,0.09
129760,0.43,0.92,40.01,31.9,0.09
129800,0.4,0.92,40.01,31.9,0.08
130050,0.35,0.93,40.01,31.91,0.05
130140,0.4,0.94,40.02,31.91,0.05
130160,0.43,0.95,40.02,31.91,0.05
130440,0.33,0.93,40.02,31.92,0.05
130500,0.33,0.93,40.02,31.92,0.05
130530,0.33,0.92,40.02,31.92,0.05
130740,0.39,0.94,40.03,31.92,0.07
131010,0.38,0.93,40.03,31.92,0.06
131080,0.38,0.92,40.03,31.93,0.06
131150,0.38,0.92,40.03,31.93,0.06
131700,0.43,0.91,40.04,31.93,0.07
131720,0.34,0.91,40.04,31.93,0.07
132000,0.32,0.93,40.04,31.94,0.04
132080,0.34,0.93,40.05,31.94,0.06
132280,0.33,0.93,40.05,31.94,0.08
132360,0.4,0.96,40.05,31.94,0.1
132550,0.38,0.96,40.05,31.95,0.07
132790,0.32,0.93,40.06,31.95,0.08
132840,0.38,0.95,40.06,31.95,0.1
132960,0.31,0.92,40.06,31.95,0.06
132970,0.31,0.92,40.06,31.95,0.06
133000,0.39,0.93,40.06,31.95,0.06
133010,0.47,0.93,40.06,31.95,0.06
133030,0.45,0.93,40.06,31.95,0.06
133100,0.37,0.94,40.06,31.95,0.06
133140,0.3,0.93,40.06,31.95,0.07
133190,0.28,0.92,40.06,31.96,0.07
133270,0.32,0.93,40.06,31.96,0.07
133380,0.26,0.91,40.07,31.96,0.07
133450,0.41,0.91,40.07,31.96,0.13
133460,0.35,0.91,40.07,31.96,0.13
133500,0.25,0.91,40.07,31.96,0.1
133540,0.31,0.91,40.07,31.96,0.1
133620,0.31,0.92,40.07,31.97,0.07
133800,0.45,0.92,40.08,31.97,0.06
133990,0.31,0.93,40.08,31.97,0.06
134050,0.33,0.92,40.08,31.98,0.05
134120,0.44,0.94,40.08,31.98,0.06
134260,0.35,0.94,40.09,31.98,0.05
134300,0.36,0.96,40.09,31.98,0.06
134560,0.35,0.96,40.09,31.98,0.09
134650,0.32,0.93,40.09,31.98,0.05
134740,0.31,0.92,40.09,31.98,0.05
134900,0.29,0.92,40.1,31.99,0.05
134920,0.29,0.92,40.1,31.99,0.05
135130,0.28,0.91,40.1,31.99,0.07
135190,0.28,0.91,40.1,31.99,0.06
135870,0.38,0.93,40.11,32.0,0.09
135900,0.4,0.94,40.11,32.0,0.06
135940,0.34,0.95,40.11,32.0,0.06
136050,0.26,0.93,40.12,32.0,0.13
136180,0.35,0.94,40.12,32.0,0.08
136220,0.35,0.94,40.12,32.01,0.1
136320,0.37,0.93,40.12,32.01,0.07
136450,0.3,0.94,40.12,32.01,0.07
136750,0.34,0.96,40.13,32.01,0.05
136870,0.38,0.97,40.13,32.01,0.07
136920,0.35,0.97,40.13,32.01,0.08
137060,0.46,0.96,40.14,32.02,0.07
137120,0.36,0.95,40.14,32.02,0.06
137150,0.42,0.94,40.14,32.02,0.06
137170,0.42,0.95,40.14,32.02,0.07
137190,0.41,0.94,40.14,32.02,0.07
137240,0.37,0.91,40.14,32.02,0.07
137250,0.36,0.9,40.14,32.02,0.07
137420,0.42,0.88,40.14,32.02,0.09
137540,0.31,0.9,40.15,32.02,0.1
137580,0.3,0.91,40.15,32.02,0.08
137730,0.47,0.9,40.15,32.03,0.07
137840,0.44,0.91,40.15,32.03,0.07
137990,0.48,0.9,40.16,32.03,0.06
138000,0.46,0.89,40.16,32.03,0.08
138090,0.31,0.89,40.16,32.03,0.07
138210,0.36,0.9,40.16,32.03,0.07
138220,0.37,0.9,40.16,32.03,0.07
138650,0.32,0.89,40.17,32.04,0.1
138700,0.35,0.9,40.17,32.04,0.07
138800,0.3,0.89,40.17,32.04,0.06
138810,0.3,0.89,40.17,32.04,0.06
138890,0.26,0.87,40.17,32.04,0.05
138920,0.26,0.87,40.17,32.04,0.06
139010,0.25,0.87,40.17,32.04,0.05
139140,0.26,0.87,40.17,32.05,0.06
139260,0.31,0.89,40.17,32.05,0.08
139370,0.28,0.88,40.18,32.05,0.06
139430,0.3,0.88,40.18,32.05,0.05
139520,0.36,0.89,40.18,32.05,0.09
139660,0.27,0.88,40.18,32.05,0.07
139670,0.32,0.89,40.18,32.05,0.07
139750,0.35,0.9,40.18,32.05,0.06
139820,0.35,0.91,40.18,32.05,0.04
139880,0.36,0.91,40.18,32.05,0.08
140110,0.35,0.9,40.19,32.06,0.09
140180,0.38,0.91,40.19,32.06,0.11
140190,0.33,0.91,40.19,32.06,0.11
140310,0.32,0.92,40.19,32.06,0.06
140580,0.34,0.93,40.19,32.06,0.05
140710,0.37,0.93,40.2,32.07,0.11
140730,0.3,0.93,40.2,32.07,0.11
140980,0.32,0.94,40.2,32.07,0.09
160810,0.35,0.9,40.54,32.32,0.05
160880,0.28,0.89,40.54,32.33,0.06
160900,0.3,0.89,40.54,32.33,0.06
160950,0.3,0.9,40.54,32.33,0.06
161000,0.32,0.9,40.54,32.33,0.06
161130,0.43,0.91,40.55,32.33,0.08
161340,0.36,0.91,40.55,32.33,0.13
161350,0.41,0.91,40.55,32.33,0.13
161370,0.4,0.92,40.55,32.33,0.13
161510,0.4,0.87,40.55,32.34,0.08
161530,0.42,0.87,40.55,32.34,0.06
161900,0.27,0.83,40.56,32.34,0.05
162030,0.33,0.86,40.56,32.34,0.1
162150,0.47,0.87,40.57,32.35,0.15
162180,0.46,0.87,40.57,32.35,0.12
162350,0.43,0.85,40.57,32.35,0.08
162590,0.48,0.88,40.58,32.35,0.1
162660,0.52,0.84,40.58,32.35,0.25
162730,0.46,0.85,40.58,32.36,0.22
162760,0.35,0.86,40.58,32.36,0.22
162780,0.37,0.86,40.58,32.36,0.14
162910,0.45,0.87,40.58,32.36,0.1
162930,0.45,0.87,40.58,32.36,0.1
163050,0.47,0.89,40.59,32.36,0.16
163130,0.48,0.9,40.59,32.36,0.12
163330,0.36,0.87,40.59,32.36,0.13
163400,0.51,0.87,40.59,32.37,0.34
163460,0.35,0.86,40.59,32.37,0.14
163520,0.32,0.85,40.6,32.37,0.1
163640,0.26,0.86,40.6,32.37,0.13
163710,0.38,0.87,40.6,32.37,0.2
163820,0.4,0.85,40.6,32.37,0.16
163910,0.38,0.88,40.6,32.37,0.15
164030,0.3,0.87,40.61,32.38,0.11
164070,0.3,0.88,40.61,32.38,0.06
164100,0.3,0.87,40.61,32.38,0.08
164110,0.33,0.87,40.61,32.38,0.08
164820,0.26,0.85,40.62,32.39,0.04
164900,0.22,0.85,40.62,32.39,0.05
165070,0.31,0.88,40.62,32.39,0.04
165100,0.3,0.88,40.62,32.39,0.04
165250,0.25,0.87,40.63,32.39,0.05
165280,0.26,0.87,40.63,32.39,0.05
165300,0.26,0.87,40.63,32.39,0.05
165390,0.24,0.86,40.63,32.39,0.05
165510,0.29,0.87,40.63,32.39,0.04
165600,0.24,0.85,40.63,32.4,0.04
165840,0.3,0.87,40.64,32.4,0.06
165880,0.28,0.87,40.64,32.4,0.06
165920,0.25,0.85,40.64,32.4,0.05
165940,0.26,0.85,40.64,32.4,0.05
165960,0.28,0.85,40.64,32.4,0.05
166060,0.24,0.86,40.64,32.4,0.08
166380,0.23,0.86,40.65,32.41,0.04
166410,0.25,0.85,40.65,32.41,0.04
166450,0.3,0.86,40.65,32.41,0.05
166590,0.25,0.89,40.65,32.41,0.05
166670,0.36,0.87,40.65,32.41,0.04
166700,0.31,0.87,40.65,32.41,0.05
166720,0.33,0.87,40.65,32.41,0.05
166810,0.33,0.87,40.65,32.41,0.04
166820,0.32,0.87,40.65,32.41,0.04
166830,0.35,0.87,40.65,32.41,0.04
166870,0.34,0.88,40.65,32.41,0.05
166910,0.33,0.87,40.65,32.41,0.05
166940,0.28,0.87,40.65,32.41,0.05
167140,0.3,0.88,40.66,32.42,0.05
167150,0.32,0.88,40.66,32.42,0.05
167260,0.22,0.86,40.66,32.42,0.05
167280,0.25,0.85,40.66,32.42,0.04
167310,0.21,0.86,40.66,32.42,0.04
167320,0.22,0.86,40.66,32.42,0.04
167420,0.29,0.87,40.66,32.42,0.05
167430,0.35,0.87,40.66,32.42,0.05
167460,0.38,0.89,40.66,32.42,0.05
167470,0.35,0.89,40.66,32.42,0.05
167570,0.37,0.88,40.66,32.42,0.05
167590,0.3,0.88,40.66,32.42,0.05
167620,0.31,0.88,40.66,32.42,0.05
167640,0.29,0.88,40.66,32.42,0.07
167660,0.3,0.87,40.66,32.42,0.07
167700,0.29,0.88,40.66,32.42,0.06
167830,0.3,0.87,40.67,32.42,0.08
168090,0.33,0.89,40.67,32.43,0.07
168180,0.29,0.89,40.67,32.43,0.06
168320,0.29,0.87,40.67,32.43,0.05
168360,0.31,0.88,40.67,32.43,0.06
168430,0.45,0.89,40.68,32.43,0.06
168460,0.42,0.89,40.68,32.43,0.06
168470,0.4,0.88,40.68,32.43,0.06
168480,0.37,0.88,40.68,32.43,0.05
168510,0.3,0.89,40.68,32.43,0.05
168520,0.33,0.89,40.68,32.43,0.05
168800,0.24,0.89,40.68,32.44,0.05
168890,0.25,0.9,40.68,32.44,0.05
169080,0.24,0.86,40.68,32.44,0.04
169300,0.33,0.88,40.69,32.44,0.07
169330,0.31,0.88,40.69,32.44,0.08
169450,0.32,0.87,40.69,32.44,0.05
169620,0.36,0.91,40.69,32.45,0.05
169750,0.3,0.91,40.69,32.45,0.09
169810,0.29,0.88,40.7,32.45,0.07
170030,0.29,0.9,40.7,32.45,0.04
170040,0.32,0.9,40.7,32.45,0.04
170090,0.31,0.91,40.7,32.45,0.04
170370,0.27,0.89,40.7,32.45,0.07
170380,0.3,0.89,40.7,32.45,0.07
170690,0.32,0.89,40.71,32.46,0.05
170780,0.28,0.9,40.71,32.46,0.05
170940,0.23,0.9,40.71,32.46,0.05
170950,0.25,0.9,40.71,32.46,0.05
171120,0.25,0.91,40.72,32.46,0.05
171140,0.22,0.9,40.72,32.46,0.05
171170,0.24,0.9,40.72,32.46,0.05
171180,0.27,0.89,40.72,32.46,0.04
171270,0.25,0.89,40.72,32.46,0.04
171590,0.19,0.89,40.72,32.47,0.04
171600,0.2,0.89,40.72,32.47,0.05
171620,0.22,0.89,40.72,32.47,0.05
171860,0.23,0.89,40.72,32.47,0.05
172050,0.25,0.89,40.73,32.47,0.05
172090,0.27,0.9,40.73,32.47,0.07
172130,0.25,0.9,40.73,32.47,0.07
172140,0.26,0.9,40.73,32.47,0.05
172160,0.24,0.9,40.73,32.47,0.05
172210,0.27,0.9,40.73,32.48,0.05
172330,0.21,0.9,40.73,32.48,0.05
172400,0.2,0.88,40.73,32.48,0.06
172640,0.21,0.89,40.73,32.48,0.04
172660,0.26,0.89,40.73,32.48,0.04
172670,0.23,0.9,40.73,32.48,0.04
172690,0.25,0.9,40.73,32.48,0.04
172710,0.24,0.9,40.73,32.48,0.04
172760,0.23,0.89,40.73,32.48,0.04
172880,0.26,0.9,40.74,32.48,0.05
173140,0.3,0.91,40.74,32.49,0.05
173150,0.3,0.91,40.74,32.49,0.05
173250,0.36,0.92,40.74,32.49,0.04
173350,0.37,0.93,40.74,32.49,0.05
173500,0.42,0.88,40.75,32.49,0.06
173510,0.4,0.86,40.75,32.49,0.06
173700,0.37,0.89,40.75,32.49,0.04
173740,0.34,0.89,40.75,32.49,0.04
173770,0.35,0.9,40.75,32.49,0.05
173880,0.32,0.9,40.76,32.5,0.05
173910,0.35,0.89,40.76,32.5,0.05
173930,0.31,0.89,40.76,32.5,0.05
174040,0.42,0.92,40.76,32.5,0.05
174070,0.4,0.91,40.76,32.5,0.05
174160,0.4,0.93,40.76,32.5,0.05
174180,0.35,0.93,40.76,32.5,0.06
174530,0.41,0.93,40.77,32.5,0.09
174610,0.42,0.92,40.77,32.51,0.05
174630,0.41,0.93,40.77,32.51,0.05
174660,0.38,0.92,40.77,32.51,0.04
174770,0.37,0.89,40.77,32.51,0.06
174890,0.48,0.89,40.78,32.51,0.09
174930,0.37,0.87,40.78,32.51,0.09
174970,0.3,0.85,40.78,32.51,0.05
174980,0.29,0.85,40.78,32.51,0.05
175050,0.29,0.85,40.78,32.51,0.05
175060,0.3,0.85,40.78,32.51,0.05
175120,0.28,0.86,40.78,32.51,0.06
175130,0.29,0.86,40.78,32.51,0.06
175160,0.27,0.85,40.78,32.51,0.07
175310,0.28,0.86,40.78,32.51,0.04
175340,0.26,0.87,40.78,32.51,0.04
175410,0.28,0.88,40.78,32.52,0.04
175420,0.28,0.88,40.78,32.52,0.04
175570,0.32,0.87,40.78,32.52,0.04
175610,0.32,0.89,40.78,32.52,0.04
175700,0.3,0.87,40.79,32.52,0.04
175730,0.33,0.88,40.79,32.52,0.04
175840,0.32,0.87,40.79,32.52,0.04
175850,0.37,0.87,40.79,32.52,0.04
176040,0.32,0.85,40.79,32.52,0.04
176110,0.35,0.86,40.79,32.52,0.05
176390,0.27,0.85,40.8,32.52,0.04
176560,0.37,0.92,40.8,32.53,0.05
176670,0.39,0.93,40.8,32.53,0.05
176780,0.37,0.93,40.81,32.53,0.04
176810,0.33,0.93,40.81,32.53,0.04
177070,0.33,0.88,40.81,32.53,0.03
177150,0.3,0.88,40.81,32.53,0.05
177310,0.39,0.89,40.81,32.53,0.05
177330,0.35,0.88,40.81,32.54,0.05
177440,0.36,0.88,40.82,32.54,0.05
177460,0.35,0.87,40.82,32.54,0.05
177470,0.34,0.87,40.82,32.54,0.05
177580,0.43,0.91,40.82,32.54,0.07
177620,0.59,0.94,40.82,32.54,0.08
177630,0.57,0.93,40.82,32.54,0.08
178080,0.36,0.87,40.83,32.55,0.12
178140,0.34,0.88,40.83,32.55,0.08
178240,0.4,0.89,40.83,32.55,0.1
178650,0.39,0.88,40.84,32.55,0.05
179200,0.31,0.91,40.85,32.56,0.05
179220,0.32,0.91,40.85,32.56,0.04
179300,0.39,0.92,40.85,32.56,0.05
179450,0.33,0.88,40.85,32.57,0.05
179580,0.3,0.86,40.85,32.57,0.07
179630,0.51,0.87,40.85,32.57,0.07
179640,0.51,0.87,40.86,32.57,0.06
179700,0.29,0.85,40.86,32.57,0.05
179810,0.43,0.87,40.86,32.57,0.06
179860,0.34,0.87,40.86,32.57,0.1
179930,0.41,0.88,40.86,32.57,0.08
180110,0.42,0.89,40.86,32.57,0.07
180170,0.41,0.89,40.86,32.57,0.06
180270,0.39,0.88,40.86,32.58,0.05
180340,0.44,0.9,40.87,32.58,0.05
180520,0.46,0.92,40.87,32.58,0.05
180550,0.47,0.92,40.87,32.58,0.08
180750,0.52,0.91,40.88,32.58,0.07
180820,0.47,0.89,40.88,32.58,0.08
180830,0.45,0.86,40.88,32.58,0.08
181040,0.5,0.83,40.88,32.59,0.09
181110,0.35,0.83,40.88,32.59,0.08
181120,0.37,0.82,40.88,32.59,0.08
181180,0.31,0.81,40.88,32.59,0.1
181300,0.32,0.82,40.89,32.59,0.06
181390,0.38,0.84,40.89,32.59,0.07
181410,0.36,0.85,40.89,32.59,0.07
181450,0.37,0.85,40.89,32.59,0.07
181490,0.39,0.86,40.89,32.59,0.07
181550,0.45,0.85,40.89,32.59,0.07
181590,0.32,0.84,40.89,32.59,0.05
181870,0.42,0.85,40.9,32.6,0.07
181990,0.53,0.86,40.9,32.6,0.11
182020,0.53,0.86,40.9,32.6,0.11
182440,0.48,0.85,40.91,32.61,0.1
182530,0.39,0.83,40.91,32.61,0.05
182550,0.36,0.84,40.91,32.61,0.05
182570,0.32,0.82,40.91,32.61,0.05
182640,0.51,0.83,40.91,32.61,0.06
182660,0.38,0.84,40.91,32.61,0.06
182790,0.37,0.84,40.92,32.61,0.05
182800,0.37,0.84,40.92,32.61,0.05
182820,0.33,0.83,40.92,32.61,0.07
183060,0.43,0.83,40.92,32.61,0.06
183110,0.42,0.82,40.92,32.62,0.06
183220,0.44,0.82,40.92,32.62,0.05
183380,0.38,0.84,40.93,32.62,0.05
183390,0.37,0.84,40.93,32.62,0.05
183410,0.39,0.83,40.93,32.62,0.05
183460,0.38,0.83,40.93,32.62,0.06
183560,0.36,0.83,40.93,32.62,0.05
183680,0.37,0.86,40.93,32.62,0.1
183700,0.39,0.86,40.93,32.62,0.1
183890,0.34,0.83,40.94,32.63,0.08
184010,0.39,0.86,40.94,32.63,0.07
184070,0.36,0.86,40.94,32.63,0.06
184130,0.33,0.85,40.95,32.63,0.08
184240,0.26,0.81,40.95,32.63,0.04
184330,0.4,0.84,40.95,32.63,0.06
184350,0.39,0.84,40.95,32.63,0.06
184540,0.4,0.83,40.96,32.64,0.05
184580,0.39,0.81,40.96,32.64,0.05
184590,0.46,0.82,40.96,32.64,0.05
184620,0.46,0.82,40.96,32.64,0.06
