time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77250,0.28,0.94,40.25,31.22,0.04
77340,0.22,0.92,40.25,31.22,0.04
77360,0.23,0.92,40.25,31.22,0.04
77550,0.23,0.93,40.26,31.22,0.05
77650,0.23,0.93,40.26,31.22,0.03
77800,0.16,0.91,40.26,31.22,0.03
77850,0.16,0.91,40.26,31.22,0.04
77870,0.3,0.91,40.26,31.22,0.04
77880,0.24,0.91,40.26,31.22,0.03
77890,0.2,0.91,40.26,31.22,0.03
77920,0.18,0.91,40.26,31.23,0.03
77960,0.17,0.91,40.26,31.23,0.03
77990,0.31,0.91,40.26,31.23,0.03
78150,0.14,0.89,40.26,31.23,0.03
78160,0.16,0.89,40.26,31.23,0.03
78510,0.21,0.9,40.27,31.23,0.02
78550,0.7,0.92,40.27,31.23,0.03
78610,0.25,0.9,40.27,31.23,0.03
78810,0.23,0.9,40.27,31.23,0.03
78830,0.21,0.9,40.27,31.23,0.03
78850,0.31,0.9,40.27,31.23,0.04
78870,0.32,0.9,40.27,31.23,0.04
78890,0.44,0.9,40.27,31.23,0.04
78960,0.17,0.9,40.27,31.23,0.03
78990,0.2,0.9,40.27,31.23,0.03
79590,0.5,0.91,40.28,31.24,0.04
79660,0.55,0.91,40.28,31.24,0.04
79790,0.18,0.9,40.28,31.24,0.03
79840,0.15,0.9,40.28,31.24,0.04
79850,0.22,0.9,40.28,31.24,0.04
80160,0.26,0.91,40.29,31.24,0.03
80180,0.21,0.9,40.29,31.24,0.03
80250,0.16,0.9,40.29,31.24,0.03
80280,0.16,0.9,40.29,31.25,0.03
80370,0.46,0.9,40.29,31.25,0.03
80420,0.16,0.9,40.29,31.25,0.03
80540,0.15,0.9,40.29,31.25,0.03
80760,0.13,0.9,40.29,31.25,0.03
80770,0.14,0.9,40.29,31.25,0.03
80910,0.14,0.9,40.29,31.25,0.03
80920,0.15,0.9,40.29,31.25,0.03
80960,0.26,0.9,40.29,31.25,0.03
80990,0.12,0.9,40.3,31.25,0.03
81040,0.2,0.91,40.3,31.25,0.03
81090,0.24,0.91,40.3,31.25,0.03
81160,0.13,0.9,40.3,31.25,0.03
81210,0.16,0.9,40.3,31.25,0.03
81230,0.14,0.9,40.3,31.25,0.03
81250,0.21,0.9,40.3,31.25,0.03
81280,0.15,0.9,40.3,31.25,0.03
81300,0.17,0.9,40.3,31.25,0.03
81320,0.29,0.9,40.3,31.25,0.03
81350,0.34,0.91,40.3,31.25,0.03
81370,0.17,0.9,40.3,31.25,0.05
81530,0.15,0.91,40.3,31.25,0.02
81580,0.14,0.9,40.3,31.25,0.03
81730,0.65,0.9,40.3,31.26,0.02
81800,0.64,0.91,40.3,31.26,0.03
81830,0.17,0.92,40.3,31.26,0.03
81870,0.14,0.9,40.3,31.26,0.02
85230,0.14,0.91,40.34,31.28,0.03
85240,0.14,0.91,40.34,31.28,0.03
85280,0.13,0.91,40.34,31.28,0.03
85370,0.12,0.91,40.34,31.28,0.03
85500,0.15,0.93,40.34,31.28,0.03
85700,0.2,0.94,40.34,31.28,0.03
85730,0.16,0.93,40.34,31.29,0.03
85750,0.14,0.93,40.34,31.29,0.04
85810,0.16,0.92,40.34,31.29,0.03
85870,0.18,0.92,40.34,31.29,0.03
85990,0.27,0.92,40.34,31.29,0.03
86050,0.12,0.91,40.34,31.29,0.03
86090,0.12,0.92,40.34,31.29,0.03
86370,0.16,0.92,40.34,31.29,0.03
86390,0.27,0.92,40.35,31.29,0.03
86460,0.18,0.92,40.35,31.29,0.04
86630,0.14,0.92,40.35,31.29,0.03
86650,0.14,0.92,40.35,31.29,0.03
86740,0.27,0.93,40.35,31.29,0.02
86780,0.22,0.94,40.35,31.29,0.03
86820,0.29,0.96,40.35,31.29,0.03
86900,0.51,0.97,40.35,31.29,0.03
86970,0.45,0.95,40.35,31.29,0.05
87290,0.31,0.92,40.36,31.3,0.08
87370,0.44,0.95,40.36,31.3,0.13
87730,0.64,0.95,40.37,31.31,0.1
87790,0.28,0.76,40.37,31.31,0.28
87950,0.35,0.8,40.37,31.31,0.08
88130,0.27,0.81,40.37,31.32,0.31
88150,0.28,0.81,40.37,31.32,0.08
88250,0.34,0.81,40.37,31.32,0.06
88320,0.29,0.79,40.37,31.32,0.09
88350,0.28,0.78,40.38,31.32,0.09
88380,0.29,0.77,40.38,31.32,0.1
88510,0.31,0.77,40.38,31.32,0.03
88590,0.25,0.77,40.38,31.32,0.03
88640,0.34,0.78,40.38,31.32,0.04
88660,0.27,0.78,40.38,31.32,0.04
88790,0.3,0.8,40.38,31.32,0.05
88830,0.34,0.82,40.38,31.32,0.03
88920,0.26,0.78,40.38,31.32,0.03
89030,0.29,0.77,40.38,31.32,0.05
89080,0.32,0.78,40.38,31.32,0.63
89170,0.27,0.78,40.39,31.33,0.04
89210,0.26,0.79,40.39,31.33,0.04
89310,0.3,0.8,40.39,31.33,0.23
89380,0.42,0.81,40.39,31.33,0.04
89390,0.42,0.82,40.39,31.33,0.04
89470,0.41,0.83,40.39,31.33,0.04
89490,0.36,0.82,40.39,31.33,0.04
89660,0.5,0.83,40.39,31.33,0.03
89670,0.51,0.83,40.39,31.33,0.03
89720,0.61,0.83,40.4,31.33,0.09
89740,0.33,0.84,40.4,31.33,0.09
89750,0.36,0.85,40.4,31.33,0.09
89780,0.43,0.85,40.4,31.33,0.08
89830,0.33,0.89,40.4,31.33,0.2
89890,0.36,0.89,40.4,31.33,0.05
90250,0.44,0.86,40.4,31.34,0.28
90520,0.36,0.8,40.41,31.34,0.21
90550,0.61,0.8,40.41,31.34,0.15
90600,0.45,0.79,40.41,31.34,0.16
90800,0.27,0.81,40.41,31.35,0.21
90920,0.36,0.83,40.42,31.35,0.06
90990,0.33,0.83,40.42,31.35,0.07
91270,0.38,0.86,40.42,31.35,0.09
91350,0.31,0.83,40.42,31.35,0.2
91370,0.31,0.83,40.42,31.35,0.2
91400,0.32,0.83,40.42,31.35,0.2
91540,0.25,0.82,40.42,31.35,0.11
91660,0.3,0.8,40.43,31.36,0.09
91740,0.36,0.81,40.43,31.36,0.16
91780,0.29,0.82,40.43,31.36,0.16
91930,0.3,0.82,40.43,31.36,0.17
92010,0.52,0.84,40.43,31.36,0.21
92280,0.36,0.86,40.44,31.36,0.05
92300,0.52,0.88,40.44,31.36,0.05
92490,0.42,0.9,40.44,31.37,0.13
92580,0.28,0.87,40.44,31.37,0.2
92650,0.42,0.87,40.44,31.37,0.13
92690,0.4,0.85,40.44,31.37,0.13
92790,0.32,0.84,40.44,31.37,0.05
92810,0.33,0.84,40.44,31.37,0.05
92950,0.26,0.86,40.44,31.37,0.03
92980,0.26,0.87,40.44,31.37,0.03
93190,0.23,0.88,40.45,31.37,0.1
93250,0.37,0.89,40.45,31.37,0.13
93270,0.36,0.88,40.45,31.37,0.13
93420,0.48,0.91,40.45,31.37,0.11
93440,0.44,0.91,40.45,31.38,0.11
93750,0.4,0.87,40.46,31.38,0.15
93820,0.35,0.86,40.46,31.38,0.15
94020,0.25,0.85,40.46,31.38,0.24
94100,0.36,0.86,40.47,31.38,0.17
94270,0.43,0.87,40.47,31.39,0.15
94330,0.41,0.89,40.47,31.39,0.16
94400,0.58,0.89,40.47,31.39,0.16
94420,0.61,0.89,40.47,31.39,0.16
94470,0.42,0.87,40.47,31.39,0.18
94710,0.36,0.87,40.48,31.39,0.13
94860,0.34,0.88,40.48,31.39,0.2
95010,0.4,0.89,40.48,31.4,0.12
95020,0.39,0.89,40.48,31.4,0.12
95090,0.41,0.9,40.49,31.4,0.17
95550,0.44,0.9,40.49,31.4,0.15
95640,0.38,0.88,40.5,31.41,0.14
95750,0.41,0.88,40.5,31.41,0.17
95780,0.42,0.89,40.5,31.41,0.15
95960,0.34,0.86,40.5,31.41,0.12
96030,0.34,0.86,40.5,31.41,0.21
96100,0.39,0.86,40.5,31.41,0.21
96140,0.42,0.87,40.5,31.41,0.19
96270,0.42,0.9,40.51,31.41,0.25
96300,0.53,0.91,40.51,31.41,0.15
96330,0.43,0.9,40.51,31.41,0.15
96550,0.42,0.9,40.51,31.42,0.2
96570,0.42,0.89,40.51,31.42,0.2
96580,0.4,0.89,40.51,31.42,0.2
96620,0.45,0.88,40.52,31.42,0.17
96670,0.42,0.87,40.52,31.42,0.16
96730,0.38,0.87,40.52,31.42,0.22
96860,0.37,0.86,40.52,31.42,0.21
96940,0.34,0.86,40.52,31.42,0.16
97160,0.37,0.88,40.52,31.42,0.2
97260,0.44,0.89,40.53,31.43,0.13
97300,0.34,0.89,40.53,31.43,0.13
97580,0.6,0.9,40.53,31.43,0.12
97710,0.53,0.88,40.54,31.43,0.19
97790,0.36,0.91,40.54,31.43,0.18
97930,0.33,0.91,40.54,31.43,0.04
97940,0.37,0.91,40.54,31.43,0.04
97960,0.33,0.91,40.54,31.44,0.04
98160,0.34,0.89,40.55,31.44,0.09
98180,0.32,0.89,40.55,31.44,0.09
98570,0.28,0.86,40.57,31.44,0.04
98670,0.3,0.86,40.57,31.44,0.07
98970,0.48,0.92,40.58,31.45,0.07
99070,0.48,0.93,40.58,31.45,0.1
99160,0.42,0.9,40.58,31.45,0.1
99220,0.37,0.91,40.58,31.45,0.16
99240,0.37,0.9,40.58,31.45,0.07
99350,0.31,0.87,40.59,31.46,0.06
99370,0.28,0.87,40.59,31.46,0.06
99530,0.37,0.87,40.59,31.46,0.06
99630,0.32,0.87,40.59,31.46,0.04
99770,0.45,0.9,40.6,31.46,0.06
99870,0.41,0.9,40.6,31.46,0.07
99890,0.41,0.9,40.6,31.46,0.07
100030,0.31,0.88,40.61,31.47,0.06
100070,0.28,0.89,40.61,31.47,0.06
100280,0.39,0.89,40.61,31.47,0.03
100570,0.26,0.86,40.62,31.47,0.04
100740,0.32,0.86,40.62,31.48,0.04
100830,0.42,0.87,40.62,31.48,0.04
100860,0.34,0.87,40.62,31.48,0.05
101040,0.36,0.88,40.63,31.48,0.05
101110,0.41,0.9,40.63,31.48,0.06
101210,0.4,0.89,40.63,31.48,0.09
101230,0.27,0.88,40.63,31.48,0.1
101420,0.28,0.87,40.64,31.49,0.05
101430,0.45,0.87,40.64,31.49,0.05
101580,0.34,0.88,40.64,31.49,0.1
101650,0.37,0.9,40.65,31.49,0.07
101660,0.34,0.9,40.65,31.49,0.07
101760,0.38,0.88,40.65,31.49,0.07
101900,0.31,0.89,40.65,31.5,0.08
101920,0.33,0.88,40.65,31.5,0.08
101980,0.28,0.86,40.65,31.5,0.05
102250,0.48,0.91,40.66,31.5,0.06
102360,0.28,0.78,40.66,31.5,0.04
102380,0.29,0.79,40.66,31.5,0.04
102460,0.26,0.79,40.66,31.5,0.03
102500,0.47,0.81,40.66,31.5,0.05
102530,0.51,0.82,40.67,31.5,0.05
102700,0.44,0.83,40.67,31.51,0.04
102710,0.51,0.84,40.67,31.51,0.04
102910,0.38,0.81,40.67,31.51,0.06
102940,0.36,0.81,40.67,31.51,0.06
103050,0.31,0.81,40.68,31.51,0.44
103450,0.34,0.8,40.69,31.52,0.21
103510,0.59,0.85,40.69,31.52,0.09
103600,0.54,0.84,40.69,31.52,0.21
103610,0.56,0.84,40.69,31.52,0.21
108500,0.78,0.94,40.84,31.62,0.12
108520,0.83,0.96,40.84,31.62,0.12
108530,0.8,0.97,40.84,31.62,0.12
108560,0.77,0.95,40.84,31.62,0.13
108600,0.78,0.93,40.85,31.62,0.27
108650,0.78,0.94,40.85,31.62,0.27
108720,0.64,0.9,40.85,31.62,0.14
108870,0.57,0.92,40.86,31.62,0.11
109180,0.64,0.93,40.87,31.63,0.11
109290,0.59,0.89,40.87,31.63,0.1
109300,0.53,0.89,40.87,31.63,0.1
109350,0.61,0.9,40.87,31.63,0.08
109390,0.55,0.89,40.87,31.63,0.09
109480,0.54,0.92,40.88,31.63,0.07
109490,0.58,0.92,40.88,31.64,0.07
109550,0.59,0.94,40.88,31.64,0.08
109890,0.74,0.95,40.89,31.64,0.12
110000,0.63,0.95,40.89,31.65,0.05
110010,0.63,0.95,40.89,31.65,0.05
110290,0.84,0.98,40.9,31.65,0.1
110370,0.6,0.96,40.9,31.66,0.11
110550,0.45,0.88,40.91,31.66,0.08
110610,0.52,0.89,40.91,31.66,0.08
110920,0.51,0.89,40.92,31.67,0.09
110940,0.53,0.9,40.92,31.67,0.05
111000,0.59,0.89,40.92,31.67,0.11
111400,0.56,0.91,40.93,31.67,0.13
111570,0.71,0.92,40.94,31.68,0.21
111750,0.57,0.91,40.94,31.68,0.18
111790,0.56,0.9,40.94,31.68,0.17
111800,0.57,0.91,40.95,31.68,0.17
111820,0.64,0.94,40.95,31.68,0.17
111980,0.61,0.95,40.95,31.69,0.08
112000,0.56,0.94,40.95,31.69,0.08
112020,0.56,0.94,40.95,31.69,0.08
112370,0.56,0.91,40.96,31.7,0.19
112450,0.59,0.9,40.96,31.7,0.14
112500,0.56,0.93,40.97,31.7,0.13
112630,0.51,0.89,40.97,31.7,0.15
112660,0.48,0.89,40.97,31.7,0.15
112670,0.5,0.88,40.97,31.7,0.15
112760,0.57,0.92,40.97,31.7,0.17
112830,0.55,0.9,40.98,31.7,0.12
112900,0.46,0.91,40.98,31.71,0.13
113010,0.37,0.86,40.98,31.71,0.13
113160,0.3,0.82,40.98,31.71,0.11
113300,0.42,0.82,40.98,31.71,0.2
113490,0.45,0.86,40.99,31.72,0.11
113570,0.48,0.88,40.99,31.72,0.19
113620,0.46,0.89,40.99,31.72,0.17
113720,0.47,0.95,40.99,31.72,0.11
113770,0.43,0.94,41.0,31.72,0.11
113790,0.44,0.93,41.0,31.73,0.11
113920,0.49,0.95,41.0,31.73,0.09
113960,0.42,0.93,41.0,31.73,0.06
114070,0.52,0.94,41.0,31.73,0.08
114090,0.46,0.95,41.0,31.73,0.08
114130,0.5,0.93,41.0,31.73,0.05
114150,0.45,0.91,41.0,31.73,0.05
114230,0.39,0.89,41.01,31.73,0.06
114680,0.56,0.89,41.02,31.74,0.08
114710,0.53,0.88,41.02,31.74,0.08
115340,0.56,0.91,41.03,31.75,0.05
115390,0.59,0.92,41.03,31.75,0.04
115430,0.55,0.92,41.03,31.75,0.04
115440,0.52,0.91,41.04,31.75,0.07
115470,0.55,0.91,41.04,31.75,0.07
115700,0.39,0.88,41.04,31.76,0.09
116030,0.42,0.86,41.05,31.76,0.05
116130,0.37,0.86,41.05,31.76,0.03
116150,0.4,0.87,41.05,31.76,0.03
116330,0.36,0.87,41.05,31.77,0.03
116380,0.38,0.86,41.05,31.77,0.08
116460,0.42,0.9,41.05,31.77,0.04
116630,0.42,0.88,41.06,31.77,0.07
116660,0.36,0.89,41.06,31.77,0.04
116740,0.39,0.86,41.06,31.77,0.05
116800,0.44,0.88,41.06,31.78,0.04
116880,0.38,0.87,41.06,31.78,0.05
117070,0.47,0.91,41.07,31.78,0.06
117080,0.48,0.91,41.07,31.78,0.06
117140,0.41,0.88,41.07,31.78,0.11
117240,0.37,0.86,41.07,31.78,0.03
117360,0.51,0.87,41.07,31.78,0.1
117560,0.41,0.86,41.07,31.79,0.05
117730,0.66,0.89,41.08,31.79,0.05
117760,0.55,0.87,41.08,31.79,0.05
117790,0.57,0.86,41.08,31.79,0.05
118050,0.46,0.86,41.08,31.79,0.1
118120,0.5,0.85,41.08,31.8,0.06
118170,0.72,0.86,41.08,31.8,0.04
118250,0.48,0.85,41.09,31.8,0.11
118350,0.35,0.84,41.09,31.8,0.2
118430,0.46,0.82,41.09,31.8,0.06
119070,0.5,0.88,41.11,31.81,0.06
119730,0.53,0.87,41.13,31.83,0.06
119750,0.5,0.87,41.13,31.83,0.06
119820,0.7,0.87,41.13,31.83,0.05
120020,0.52,0.85,41.13,31.83,0.03
120070,0.49,0.86,41.13,31.83,0.04
120150,0.51,0.85,41.13,31.83,0.03
120250,0.46,0.83,41.13,31.83,0.05
120330,0.49,0.83,41.13,31.83,0.04
120360,0.46,0.83,41.14,31.83,0.03
120390,0.49,0.83,41.14,31.83,0.03
120400,0.47,0.83,41.14,31.83,0.03
120470,0.54,0.84,41.14,31.83,0.03
120550,0.49,0.84,41.14,31.83,0.04
120580,0.5,0.84,41.14,31.83,0.04
120660,0.75,0.86,41.14,31.83,0.05
120810,0.49,0.83,41.14,31.84,0.03
121080,0.55,0.85,41.15,31.84,0.06
121120,0.49,0.85,41.15,31.84,0.06
121300,0.41,0.84,41.15,31.84,0.04
121320,0.41,0.84,41.15,31.84,0.05
121330,0.53,0.84,41.15,31.84,0.05
121360,0.71,0.86,41.15,31.84,0.05
121560,0.58,0.85,41.16,31.84,0.05
121580,0.49,0.85,41.16,31.84,0.05
121600,0.45,0.85,41.16,31.84,0.05
121670,0.35,0.85,41.16,31.85,0.05
121990,0.35,0.85,41.17,31.85,0.05
122060,0.36,0.84,41.17,31.85,0.03
122110,0.36,0.83,41.17,31.85,0.04
122120,0.3,0.83,41.17,31.85,0.04
122160,0.34,0.83,41.17,31.85,0.04
122410,0.41,0.87,41.17,31.85,0.04
122590,0.43,0.88,41.18,31.86,0.06
122680,0.54,0.89,41.18,31.86,0.05
122830,0.6,0.87,41.18,31.86,0.04
122880,0.7,0.88,41.18,31.86,0.04
122890,0.64,0.87,41.18,31.86,0.04
122900,0.6,0.86,41.18,31.86,0.04
123150,0.53,0.88,41.19,31.87,0.07
123270,0.47,0.88,41.19,31.87,0.05
123330,0.36,0.87,41.19,31.87,0.08
123410,0.42,0.89,41.19,31.87,0.05
123420,0.41,0.89,41.19,31.87,0.05
123650,0.42,0.89,41.2,31.87,0.06
123960,0.45,0.89,41.21,31.88,0.04
124040,0.36,0.89,41.21,31.88,0.06
124140,0.35,0.87,41.21,31.88,0.06
124150,0.36,0.87,41.21,31.88,0.06
124200,0.4,0.87,41.21,31.88,0.08
124230,0.41,0.88,41.21,31.88,0.08
124340,0.36,0.87,41.21,31.88,0.05
124380,0.44,0.88,41.21,31.88,0.06
124400,0.43,0.88,41.22,31.88,0.06
124470,0.35,0.87,41.22,31.88,0.05
124550,0.39,0.87,41.22,31.88,0.04
124580,0.36,0.87,41.22,31.88,0.09
124710,0.43,0.87,41.22,31.89,0.05
124720,0.42,0.87,41.22,31.89,0.05
124750,0.42,0.88,41.22,31.89,0.04
124930,0.41,0.86,41.22,31.89,0.04
124940,0.42,0.86,41.22,31.89,0.04
125190,0.49,0.89,41.23,31.89,0.05
125200,0.48,0.89,41.23,31.89,0.05
125360,0.32,0.87,41.23,31.9,0.05
125470,0.3,0.86,41.24,31.9,0.04
125600,0.25,0.86,41.24,31.9,0.03
125660,0.36,0.87,41.24,31.9,0.04
125780,0.31,0.87,41.24,31.9,0.03
125800,0.27,0.86,41.24,31.9,0.03
126070,0.38,0.9,41.25,31.91,0.06
126120,0.35,0.9,41.25,31.91,0.03
126180,0.55,0.93,41.25,31.91,0.05
126200,0.51,0.93,41.25,31.91,0.05
126320,0.45,0.91,41.25,31.91,0.04
126360,0.38,0.89,41.26,31.91,0.05
126390,0.53,0.9,41.26,31.91,0.05
126650,0.6,0.92,41.26,31.92,0.06
126670,0.61,0.92,41.26,31.92,0.05
126800,0.6,0.93,41.26,31.92,0.05
126840,0.6,0.94,41.27,31.92,0.05
126870,0.58,0.93,41.27,31.92,0.05
126890,0.54,0.91,41.27,31.92,0.05
127060,0.56,0.9,41.27,31.92,0.08
127080,0.55,0.9,41.27,31.93,0.07
127230,0.43,0.88,41.27,31.93,0.05
127250,0.54,0.88,41.27,31.93,0.05
127320,0.44,0.86,41.28,31.93,0.08
127400,0.54,0.88,41.28,31.93,0.19
127520,0.56,0.91,41.28,31.93,0.3
127610,0.74,0.96,41.28,31.94,0.19
127840,0.44,0.92,41.29,31.94,0.07
128070,0.7,0.95,41.29,31.95,0.04
128220,0.36,0.75,41.3,31.95,0.06
128250,0.51,0.77,41.3,31.95,0.06
128300,0.36,0.76,41.3,31.95,0.54
133170,0.28,0.77,41.39,32.05,0.03
133190,0.24,0.77,41.39,32.05,0.03
133230,0.27,0.77,41.39,32.05,0.04
133360,0.24,0.77,41.39,32.05,0.03
133510,0.25,0.76,41.4,32.05,0.06
133650,0.25,0.76,41.4,32.05,0.05
133690,0.35,0.76,41.4,32.05,0.03
133900,0.29,0.77,41.4,32.06,0.04
133980,0.32,0.78,41.4,32.06,0.04
134070,0.25,0.76,41.41,32.06,0.03
134190,0.29,0.77,41.41,32.06,0.04
134210,0.31,0.76,41.41,32.06,0.04
134360,0.27,0.76,41.41,32.06,0.04
134470,0.38,0.78,41.41,32.06,0.04
134600,0.28,0.76,41.42,32.06,0.09
134880,0.25,0.77,41.42,32.07,0.05
134930,0.27,0.78,41.42,32.07,0.05
135070,0.27,0.77,41.42,32.07,0.05
135140,0.25,0.77,41.42,32.07,0.05
135170,0.25,0.76,41.42,32.07,0.05
135240,0.26,0.78,41.42,32.07,0.03
135310,0.26,0.77,41.43,32.07,0.04
135430,0.42,0.79,41.43,32.07,0.08
135600,0.45,0.78,41.43,32.08,0.03
135630,0.35,0.79,41.43,32.08,0.03
135830,0.26,0.78,41.44,32.08,0.03
135840,0.26,0.78,41.44,32.08,0.05
135940,0.29,0.8,41.44,32.08,0.05
135990,0.27,0.8,41.44,32.08,0.06
136320,0.22,0.78,41.44,32.08,0.03
136330,0.26,0.78,41.44,32.08,0.03
136710,0.25,0.8,41.45,32.09,0.1
136820,0.27,0.8,41.45,32.09,0.06
136860,0.36,0.81,41.45,32.09,0.05
137100,0.36,0.82,41.46,32.09,0.07
137120,0.33,0.81,41.46,32.09,0.07
137220,0.34,0.82,41.46,32.09,0.08
137240,0.33,0.82,41.46,32.09,0.08
137260,0.38,0.81,41.46,32.09,0.08
137270,0.38,0.82,41.46,32.09,0.08
137330,0.32,0.81,41.46,32.1,0.05
137500,0.39,0.84,41.46,32.1,0.11
137640,0.31,0.84,41.47,32.1,0.06
137680,0.39,0.83,41.47,32.1,0.06
137730,0.44,0.83,41.47,32.1,0.06
137830,0.37,0.85,41.47,32.1,0.05
137860,0.3,0.85,41.47,32.1,0.05
137980,0.3,0.85,41.47,32.1,0.04
138010,0.33,0.84,41.47,32.1,0.04
138410,0.25,0.78,41.48,32.11,0.03
138480,0.24,0.78,41.48,32.11,0.04
138510,0.31,0.79,41.48,32.11,0.04
138600,0.33,0.8,41.48,32.11,0.06
138620,0.3,0.8,41.48,32.11,0.06
138640,0.4,0.81,41.48,32.11,0.06
138660,0.37,0.81,41.49,32.11,0.04
138830,0.32,0.8,41.49,32.11,0.04
138950,0.27,0.79,41.49,32.12,0.05
138970,0.27,0.79,41.49,32.12,0.04
139450,0.28,0.79,41.5,32.12,0.07
139580,0.29,0.81,41.5,32.12,0.07
139630,0.3,0.81,41.5,32.12,0.05
139690,0.3,0.82,41.5,32.12,0.06
139710,0.31,0.81,41.5,32.12,0.06
139900,0.42,0.82,41.51,32.13,0.04
139930,0.53,0.84,41.51,32.13,0.05
139940,0.5,0.84,41.51,32.13,0.05
139970,0.25,0.8,41.51,32.13,0.05
140210,0.31,0.82,41.51,32.13,0.06
140270,0.24,0.8,41.51,32.13,0.07
140340,0.25,0.81,41.51,32.13,0.03
140410,0.29,0.8,41.51,32.13,0.04
140650,0.42,0.81,41.52,32.13,0.03
160730,0.32,0.85,41.88,32.39,0.07
160750,0.34,0.86,41.88,32.39,0.06
161010,0.46,0.87,41.89,32.4,0.04
161070,0.38,0.88,41.89,32.4,0.04
161170,0.41,0.89,41.89,32.4,0.09
161190,0.39,0.9,41.89,32.4,0.09
161450,0.53,0.93,41.9,32.4,0.07
161590,0.41,0.89,41.9,32.4,0.08
161650,0.36,0.89,41.9,32.41,0.06
161830,0.37,0.87,41.9,32.41,0.09
161880,0.28,0.85,41.91,32.41,0.04
161890,0.28,0.86,41.91,32.41,0.04
162430,0.42,0.88,41.92,32.42,0.07
162450,0.38,0.89,41.92,32.42,0.07
162500,0.41,0.9,41.92,32.42,0.06
162510,0.42,0.9,41.92,32.42,0.06
162600,0.5,0.91,41.92,32.42,0.17
162800,0.41,0.9,41.92,32.42,0.1
162910,0.43,0.93,41.93,32.42,0.09
162990,0.61,0.95,41.93,32.43,0.17
163090,0.55,0.94,41.93,32.43,0.13
163100,0.63,0.95,41.93,32.43,0.13
163110,0.67,0.95,41.93,32.43,0.13
163130,0.52,0.96,41.93,32.43,0.13
163150,0.67,0.96,41.93,32.43,0.16
163190,0.51,0.96,41.93,32.43,0.16
163200,0.4,0.96,41.93,32.43,0.13
163290,0.26,0.89,41.94,32.43,0.11
163330,0.26,0.89,41.94,32.43,0.09
163430,0.33,0.88,41.94,32.43,0.1
163510,0.39,0.88,41.94,32.43,0.08
163560,0.32,0.88,41.94,32.43,0.09
163760,0.32,0.89,41.95,32.44,0.12
163840,0.32,0.88,41.95,32.44,0.17
163920,0.29,0.88,41.95,32.44,0.13
164000,0.26,0.86,41.95,32.44,0.13
164160,0.28,0.88,41.95,32.44,0.05
164190,0.28,0.89,41.95,32.44,0.05
164280,0.23,0.88,41.95,32.44,0.03
164310,0.35,0.88,41.95,32.44,0.03
164350,0.22,0.88,41.95,32.44,0.03
164580,0.24,0.88,41.96,32.44,0.09
164770,0.36,0.89,41.96,32.45,0.04
165150,0.2,0.89,41.97,32.45,0.04
165230,0.21,0.9,41.97,32.45,0.03
165280,0.22,0.91,41.97,32.45,0.04
165370,0.24,0.91,41.97,32.45,0.03
165400,0.23,0.9,41.97,32.45,0.03
165630,0.29,0.88,41.97,32.45,0.03
165750,0.33,0.88,41.97,32.45,0.05
165810,0.3,0.89,41.98,32.46,0.04
165990,0.41,0.91,41.98,32.46,0.04
166040,0.26,0.88,41.98,32.46,0.07
166200,0.22,0.9,41.98,32.46,0.04
166300,0.19,0.89,41.98,32.46,0.03
166310,0.19,0.9,41.98,32.46,0.03
166570,0.22,0.91,41.98,32.46,0.03
166590,0.2,0.91,41.99,32.46,0.03
166690,0.25,0.92,41.99,32.46,0.04
166840,0.29,0.92,41.99,32.47,0.03
166850,0.27,0.93,41.99,32.47,0.03
166940,0.24,0.89,41.99,32.47,0.04
167020,0.25,0.9,41.99,32.47,0.03
167130,0.28,0.9,41.99,32.47,0.04
167160,0.28,0.9,41.99,32.47,0.04
167170,0.25,0.89,41.99,32.47,0.04
167220,0.24,0.88,41.99,32.47,0.09
167240,0.24,0.89,41.99,32.47,0.09
167300,0.32,0.89,42.0,32.47,0.03
167310,0.3,0.89,42.0,32.47,0.03
167340,0.23,0.89,42.0,32.47,0.04
167420,0.26,0.89,42.0,32.47,0.04
167600,0.23,0.9,42.0,32.47,0.03
167760,0.32,0.93,42.0,32.48,0.04
167770,0.33,0.93,42.0,32.48,0.04
167780,0.3,0.93,42.0,32.48,0.04
167800,0.25,0.91,42.0,32.48,0.04
167850,0.29,0.9,42.0,32.48,0.04
167900,0.25,0.9,42.0,32.48,0.04
168040,0.46,0.95,42.01,32.48,0.05
168060,0.43,0.94,42.01,32.48,0.05
168130,0.37,0.92,42.01,32.48,0.07
168140,0.34,0.92,42.01,32.48,0.07
168230,0.27,0.92,42.01,32.48,0.07
168250,0.28,0.92,42.01,32.48,0.04
168280,0.26,0.91,42.01,32.48,0.04
168430,0.26,0.91,42.01,32.48,0.08
168440,0.25,0.91,42.01,32.48,0.08
168600,0.26,0.91,42.01,32.49,0.05
168660,0.31,0.94,42.02,32.49,0.05
169050,0.24,0.9,42.02,32.49,0.03
169140,0.2,0.89,42.02,32.49,0.03
169150,0.21,0.89,42.02,32.49,0.03
169170,0.22,0.89,42.02,32.49,0.03
169190,0.19,0.89,42.02,32.49,0.03
169440,0.37,0.94,42.03,32.49,0.04
169530,0.38,0.92,42.03,32.5,0.04
169610,0.32,0.93,42.03,32.5,0.03
169720,0.34,0.94,42.03,32.5,0.05
169820,0.26,0.91,42.03,32.5,0.05
169970,0.21,0.9,42.03,32.5,0.03
