time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
119660,0.65,0.9,34.04,25.51,0.06
119780,0.55,0.89,34.04,25.51,0.04
119920,0.46,0.87,34.04,25.51,0.06
119960,0.49,0.88,34.04,25.51,0.07
120010,0.47,0.85,34.04,25.51,0.06
120020,0.47,0.85,34.04,25.51,0.06
120030,0.46,0.85,34.04,25.51,0.06
120150,0.42,0.86,34.04,25.51,0.05
120280,0.41,0.88,34.05,25.52,0.05
120320,0.4,0.87,34.05,25.52,0.04
120760,0.49,0.89,34.05,25.52,0.09
120830,0.51,0.89,34.05,25.52,0.05
120900,0.55,0.89,34.06,25.53,0.07
121090,0.49,0.86,34.06,25.53,0.06
121150,0.51,0.85,34.06,25.53,0.07
121180,0.48,0.86,34.06,25.53,0.07
121260,0.5,0.86,34.06,25.53,0.11
121320,0.44,0.86,34.06,25.53,0.06
121380,0.59,0.88,34.06,25.53,0.12
121460,0.73,0.92,34.07,25.53,0.3
121500,0.46,0.86,34.07,25.53,0.2
121510,0.47,0.86,34.07,25.54,0.2
121550,0.51,0.87,34.07,25.54,0.2
121670,0.44,0.87,34.07,25.54,0.09
121910,0.39,0.87,34.08,25.54,0.06
122110,0.45,0.86,34.08,25.55,0.04
122150,0.44,0.87,34.08,25.55,0.04
122410,0.44,0.88,34.09,25.55,0.05
122570,0.6,0.89,34.09,25.55,0.08
122610,0.58,0.9,34.09,25.55,0.09
122650,0.62,0.9,34.09,25.55,0.07
122750,0.52,0.91,34.09,25.56,0.06
122800,0.52,0.92,34.09,25.56,0.05
122830,0.59,0.91,34.1,25.56,0.07
122940,0.45,0.91,34.1,25.56,0.05
123030,0.46,0.91,34.1,25.56,0.05
123280,0.49,0.89,34.11,25.57,0.06
123550,0.64,0.92,34.11,25.57,0.06
123680,0.43,0.88,34.12,25.58,0.14
123760,0.53,0.87,34.12,25.58,0.09
123920,0.45,0.88,34.12,25.58,0.09
124190,0.35,0.87,34.13,25.59,0.06
124210,0.45,0.88,34.13,25.59,0.07
124460,0.42,0.88,34.13,25.59,0.04
124500,0.41,0.88,34.13,25.59,0.19
124780,0.35,0.88,34.14,25.59,0.05
124820,0.37,0.88,34.14,25.6,0.06
124900,0.34,0.88,34.14,25.6,0.06
124940,0.36,0.87,34.14,25.6,0.05
125060,0.4,0.89,34.14,25.6,0.07
125070,0.36,0.87,34.14,25.6,0.07
125200,0.66,0.91,34.15,25.6,0.07
125210,0.6,0.91,34.15,25.6,0.07
125340,0.39,0.88,34.15,25.6,0.15
125400,0.33,0.88,34.15,25.61,0.06
125660,0.38,0.88,34.15,25.61,0.04
125700,0.32,0.88,34.15,25.61,0.06
125720,0.32,0.88,34.15,25.61,0.06
125750,0.34,0.88,34.15,25.61,0.06
125880,0.29,0.87,34.16,25.61,0.07
126300,0.45,0.93,34.17,25.62,0.06
126500,0.44,0.89,34.17,25.62,0.06
126510,0.44,0.89,34.17,25.62,0.06
126670,0.47,0.91,34.17,25.63,0.07
126700,0.52,0.91,34.17,25.63,0.07
126710,0.52,0.91,34.17,25.63,0.07
126730,0.49,0.91,34.18,25.63,0.06
126820,0.5,0.9,34.18,25.63,0.05
126880,0.51,0.92,34.18,25.63,0.11
126930,0.61,0.93,34.18,25.63,0.07
127010,0.59,0.89,34.18,25.63,0.05
127070,0.61,0.9,34.18,25.64,0.06
127080,0.58,0.9,34.19,25.64,0.07
127400,0.57,0.92,34.19,25.64,0.11
127410,0.57,0.92,34.19,25.64,0.11
127700,0.44,0.94,34.2,25.65,0.11
127810,0.44,0.92,34.2,25.65,0.05
128070,0.44,0.94,34.21,25.66,0.05
128250,0.49,0.93,34.21,25.66,0.05
128300,0.37,0.91,34.21,25.66,0.11
128580,0.43,0.92,34.22,25.67,0.08
128700,0.54,0.95,34.22,25.67,0.09
128750,0.61,0.96,34.22,25.67,0.09
128830,0.47,0.96,34.22,25.67,0.15
128970,0.51,0.94,34.23,25.68,0.08
129000,0.38,0.92,34.23,25.68,0.12
129050,0.48,0.94,34.23,25.68,0.12
129100,0.41,0.93,34.23,25.68,0.09
129320,0.55,0.92,34.23,25.68,0.06
129410,0.62,0.95,34.23,25.68,0.05
129450,0.7,0.98,34.23,25.68,0.09
129530,0.54,0.92,34.24,25.69,0.33
129620,0.42,0.92,34.24,25.69,0.06
129640,0.44,0.91,34.24,25.69,0.06
129750,0.55,0.95,34.24,25.69,0.08
129910,0.52,0.96,34.24,25.69,0.06
130090,0.43,0.95,34.25,25.7,0.04
130210,0.46,0.94,34.25,25.7,0.06
130340,0.41,0.92,34.25,25.7,0.07
130540,0.4,0.92,34.26,25.71,0.04
130690,0.48,0.91,34.26,25.71,0.06
130810,0.44,0.93,34.26,25.71,0.05
130850,0.42,0.93,34.26,25.71,0.05
130940,0.4,0.93,34.26,25.71,0.04
130970,0.42,0.92,34.26,25.71,0.04
131110,0.45,0.91,34.27,25.72,0.07
131130,0.41,0.92,34.27,25.72,0.07
131350,0.39,0.94,34.27,25.72,0.05
131400,0.56,0.96,34.27,25.72,0.07
131470,0.42,0.95,34.27,25.72,0.06
131540,0.41,0.94,34.28,25.72,0.07
131550,0.39,0.94,34.28,25.72,0.07
131620,0.46,0.94,34.28,25.73,0.06
131700,0.38,0.92,34.28,25.73,0.09
131740,0.43,0.92,34.28,25.73,0.09
131750,0.42,0.93,34.28,25.73,0.09
131790,0.46,0.94,34.28,25.73,0.07
131810,0.42,0.94,34.28,25.73,0.07
131840,0.42,0.95,34.28,25.73,0.06
131850,0.4,0.95,34.28,25.73,0.06
131870,0.46,0.95,34.28,25.73,0.06
131900,0.39,0.93,34.28,25.73,0.09
131920,0.41,0.94,34.28,25.73,0.09
132150,0.45,0.95,34.29,25.73,0.08
132270,0.38,0.95,34.29,25.74,0.08
132420,0.42,0.95,34.29,25.74,0.1
132470,0.38,0.95,34.29,25.74,0.1
132480,0.4,0.95,34.29,25.74,0.09
132540,0.38,0.94,34.29,25.74,0.09
132630,0.41,0.93,34.3,25.74,0.14
132670,0.51,0.92,34.3,25.75,0.11
132740,0.31,0.92,34.3,25.75,0.07
132900,0.32,0.93,34.3,25.75,0.07
132930,0.34,0.93,34.3,25.75,0.07
133010,0.39,0.94,34.3,25.75,0.05
133230,0.42,0.97,34.31,25.75,0.06
133300,0.37,0.93,34.31,25.75,0.09
133340,0.33,0.92,34.31,25.76,0.05
133370,0.33,0.92,34.31,25.76,0.05
133400,0.42,0.91,34.31,25.76,0.07
133510,0.4,0.92,34.31,25.76,0.09
133570,0.5,0.94,34.31,25.76,0.07
133620,0.52,0.94,34.31,25.76,0.09
133710,0.5,0.96,34.31,25.76,0.06
133810,0.54,0.97,34.32,25.76,0.05
133980,0.37,0.96,34.32,25.77,0.05
134040,0.35,0.94,34.32,25.77,0.04
134170,0.37,0.91,34.32,25.77,0.08
134240,0.41,0.93,34.33,25.77,0.05
134270,0.34,0.92,34.33,25.77,0.05
134320,0.41,0.93,34.33,25.77,0.1
134360,0.35,0.92,34.33,25.77,0.1
134410,0.36,0.92,34.33,25.77,0.07
134460,0.34,0.92,34.33,25.77,0.08
134490,0.41,0.93,34.33,25.77,0.08
134640,0.38,0.92,34.33,25.78,0.07
134810,0.38,0.93,34.34,25.78,0.08
135080,0.35,0.91,34.34,25.78,0.09
135290,0.35,0.91,34.34,25.79,0.12
135360,0.35,0.91,34.35,25.79,0.08
135480,0.46,0.92,34.35,25.79,0.08
135500,0.46,0.92,34.35,25.79,0.08
135580,0.5,0.93,34.35,25.79,0.07
135620,0.44,0.93,34.35,25.79,0.05
135710,0.39,0.93,34.35,25.8,0.07
135730,0.42,0.92,34.35,25.8,0.1
135980,0.34,0.93,34.36,25.8,0.05
136010,0.43,0.93,34.36,25.8,0.05
136050,0.31,0.92,34.36,25.8,0.06
136290,0.29,0.93,34.36,25.8,0.09
136320,0.35,0.93,34.36,25.8,0.05
136470,0.35,0.93,34.37,25.81,0.05
136520,0.31,0.93,34.37,25.81,0.06
136530,0.28,0.92,34.37,25.81,0.06
136600,0.46,0.95,34.37,25.81,0.05
136730,0.37,0.97,34.37,25.81,0.05
136970,0.54,0.94,34.38,25.81,0.09
136990,0.45,0.94,34.38,25.81,0.08
137110,0.45,0.95,34.38,25.82,0.11
137440,0.38,0.9,34.39,25.82,0.11
137450,0.32,0.89,34.39,25.82,0.11
137540,0.36,0.92,34.39,25.82,0.12
137550,0.36,0.91,34.39,25.82,0.12
139520,0.46,0.88,34.43,25.86,0.13
139540,0.41,0.87,34.43,25.86,0.13
139630,0.37,0.87,34.43,25.86,0.06
139890,0.4,0.89,34.43,25.86,0.08
139960,0.32,0.87,34.43,25.86,0.07
140050,0.33,0.86,34.44,25.86,0.08
140150,0.37,0.88,34.44,25.87,0.09
140210,0.41,0.89,34.44,25.87,0.13
140250,0.37,0.89,34.44,25.87,0.11
140340,0.32,0.88,34.44,25.87,0.05
140520,0.35,0.88,34.44,25.87,0.06
160650,0.35,0.93,34.81,26.16,0.08
160670,0.35,0.93,34.81,26.17,0.08
160680,0.37,0.93,34.81,26.17,0.14
160720,0.38,0.93,34.81,26.17,0.14
160730,0.38,0.93,34.81,26.17,0.14
160800,0.32,0.94,34.81,26.17,0.05
160920,0.38,0.94,34.82,26.17,0.06
161050,0.59,0.94,34.82,26.17,0.07
161140,0.52,0.94,34.82,26.17,0.12
161510,0.6,0.93,34.83,26.18,0.1
161650,0.43,0.93,34.83,26.18,0.09
161760,0.37,0.92,34.83,26.19,0.05
161810,0.33,0.89,34.83,26.19,0.05
161890,0.3,0.9,34.84,26.19,0.06
162020,0.36,0.9,34.84,26.19,0.14
162100,0.56,0.91,34.84,26.19,0.15
162150,0.67,0.93,34.84,26.19,0.17
162270,0.51,0.92,34.85,26.2,0.1
162290,0.49,0.92,34.85,26.2,0.1
162300,0.47,0.92,34.85,26.2,0.09
162400,0.48,0.91,34.85,26.2,0.08
162500,0.5,0.93,34.85,26.2,0.1
162510,0.46,0.93,34.85,26.2,0.1
162530,0.45,0.93,34.85,26.2,0.1
162690,0.31,0.9,34.86,26.2,0.23
162790,0.38,0.91,34.86,26.21,0.1
163160,0.51,0.96,34.87,26.21,0.1
163200,0.47,0.96,34.87,26.21,0.08
163370,0.4,0.95,34.87,26.22,0.14
163410,0.36,0.95,34.87,26.22,0.14
163580,0.41,0.95,34.87,26.22,0.29
163860,0.4,0.96,34.88,26.22,0.13
163930,0.41,0.95,34.88,26.23,0.12
163990,0.32,0.94,34.88,26.23,0.11
164070,0.36,0.95,34.88,26.23,0.07
164130,0.32,0.95,34.88,26.23,0.05
164150,0.32,0.95,34.89,26.23,0.05
164180,0.36,0.94,34.89,26.23,0.1
164250,0.48,0.95,34.89,26.23,0.13
164580,0.38,0.95,34.89,26.24,0.12
164660,0.32,0.94,34.9,26.24,0.09
164670,0.31,0.95,34.9,26.24,0.09
164820,0.31,0.95,34.9,26.24,0.06
164860,0.32,0.96,34.9,26.24,0.06
165020,0.3,0.96,34.9,26.24,0.04
165040,0.43,0.97,34.9,26.24,0.04
165250,0.31,0.97,34.91,26.25,0.06
165410,0.3,0.96,34.91,26.25,0.04
165430,0.29,0.96,34.91,26.25,0.05
165510,0.32,0.95,34.91,26.25,0.04
165520,0.33,0.95,34.91,26.25,0.04
165670,0.35,0.95,34.91,26.25,0.04
165680,0.31,0.95,34.91,26.25,0.04
165730,0.39,0.97,34.91,26.25,0.05
165740,0.43,0.97,34.91,26.25,0.05
165770,0.42,0.97,34.92,26.25,0.05
165800,0.37,0.96,34.92,26.26,0.07
165900,0.31,0.95,34.92,26.26,0.04
165990,0.34,0.96,34.92,26.26,0.04
166000,0.32,0.96,34.92,26.26,0.04
166080,0.31,0.96,34.92,26.26,0.06
166140,0.51,0.97,34.92,26.26,0.04
166160,0.35,0.97,34.92,26.26,0.04
166210,0.3,0.97,34.92,26.26,0.05
166230,0.29,0.97,34.92,26.26,0.05
166590,0.26,0.95,34.93,26.27,0.04
166680,0.33,0.95,34.93,26.27,0.05
166730,0.3,0.95,34.93,26.27,0.05
166760,0.33,0.96,34.93,26.27,0.04
166840,0.37,0.96,34.93,26.27,0.03
166900,0.33,0.95,34.93,26.27,0.04
166930,0.31,0.95,34.93,26.27,0.04
166990,0.32,0.96,34.93,26.27,0.04
167050,0.33,0.96,34.93,26.27,0.04
167080,0.31,0.95,34.93,26.27,0.04
167100,0.29,0.95,34.93,26.28,0.06
167180,0.35,0.97,34.94,26.28,0.07
167210,0.32,0.96,34.94,26.28,0.07
167220,0.3,0.95,34.94,26.28,0.06
167410,0.32,0.95,34.94,26.28,0.06
167450,0.39,0.97,34.94,26.28,0.06
167520,0.34,0.97,34.94,26.28,0.05
167560,0.3,0.96,34.94,26.28,0.05
167580,0.32,0.97,34.94,26.28,0.07
167630,0.34,0.97,34.94,26.28,0.07
167670,0.34,0.96,34.94,26.28,0.09
167760,0.38,0.97,34.94,26.28,0.07
167910,0.34,0.97,34.95,26.29,0.07
168220,0.3,0.96,34.95,26.29,0.07
168350,0.55,0.96,34.95,26.29,0.05
168380,0.45,0.94,34.95,26.29,0.07
168420,0.44,0.95,34.95,26.29,0.05
168500,0.33,0.94,34.96,26.3,0.08
168510,0.31,0.94,34.96,26.3,0.08
168610,0.37,0.96,34.96,26.3,0.1
168700,0.37,0.95,34.96,26.3,0.06
168750,0.3,0.95,34.96,26.3,0.05
169040,0.48,0.94,34.96,26.3,0.09
169080,0.27,0.93,34.96,26.3,0.23
169110,0.27,0.93,34.96,26.3,0.23
169180,0.28,0.94,34.97,26.3,0.06
169420,0.35,0.97,34.97,26.31,0.04
169470,0.37,0.97,34.97,26.31,0.05
169520,0.44,0.97,34.97,26.31,0.05
169540,0.36,0.96,34.97,26.31,0.05
169580,0.46,0.97,34.97,26.31,0.04
169590,0.49,0.97,34.97,26.31,0.04
169670,0.48,0.98,34.97,26.31,0.05
169860,0.32,0.92,34.98,26.32,0.15
169870,0.32,0.92,34.98,26.32,0.15
170080,0.35,0.94,34.98,26.32,0.04
170100,0.34,0.95,34.98,26.32,0.05
170220,0.33,0.92,34.98,26.32,0.04
170280,0.45,0.93,34.98,26.32,0.08
170290,0.46,0.94,34.98,26.32,0.08
170340,0.41,0.93,34.99,26.32,0.07
170460,0.37,0.93,34.99,26.32,0.07
170540,0.34,0.92,34.99,26.33,0.06
170590,0.32,0.92,34.99,26.33,0.07
170600,0.33,0.93,34.99,26.33,0.07
170670,0.38,0.93,34.99,26.33,0.06
170720,0.39,0.94,34.99,26.33,0.04
170760,0.37,0.95,34.99,26.33,0.04
170780,0.34,0.95,34.99,26.33,0.04
170790,0.32,0.95,34.99,26.33,0.04
170800,0.33,0.95,34.99,26.33,0.04
170870,0.29,0.94,34.99,26.33,0.03
170930,0.29,0.94,35.0,26.33,0.04
170980,0.28,0.94,35.0,26.33,0.04
171150,0.31,0.95,35.0,26.33,0.06
171180,0.29,0.95,35.0,26.33,0.04
171400,0.29,0.94,35.0,26.34,0.04
171770,0.38,0.93,35.01,26.34,0.07
171950,0.33,0.94,35.01,26.35,0.03
172040,0.36,0.94,35.01,26.35,0.04
172060,0.27,0.93,35.01,26.35,0.04
172080,0.27,0.92,35.01,26.35,0.05
172150,0.42,0.92,35.01,26.35,0.04
172330,0.25,0.91,35.02,26.35,0.03
172350,0.22,0.91,35.02,26.35,0.03
172360,0.23,0.91,35.02,26.35,0.03
172610,0.26,0.93,35.02,26.36,0.08
172650,0.25,0.93,35.02,26.36,0.06
172660,0.26,0.93,35.02,26.36,0.06
172700,0.3,0.94,35.02,26.36,0.04
173090,0.29,0.93,35.03,26.36,0.05
173100,0.29,0.94,35.03,26.36,0.05
173140,0.31,0.94,35.03,26.36,0.05
173250,0.41,0.96,35.03,26.36,0.04
173500,0.36,0.95,35.03,26.37,0.1
173550,0.42,0.97,35.04,26.37,0.04
173630,0.36,0.94,35.04,26.37,0.04
173670,0.32,0.9,35.04,26.37,0.05
173760,0.32,0.9,35.04,26.38,0.04
174070,0.53,0.95,35.05,26.38,0.05
174190,0.39,0.95,35.05,26.38,0.05
174210,0.34,0.95,35.05,26.38,0.05
174300,0.52,0.91,35.05,26.38,0.07
174350,0.33,0.92,35.05,26.38,0.07
174510,0.49,0.97,35.06,26.39,0.08
174550,0.39,0.95,35.06,26.39,0.12
174580,0.4,0.93,35.06,26.39,0.12
174640,0.35,0.95,35.06,26.39,0.16
174660,0.35,0.95,35.06,26.39,0.06
174870,0.49,0.96,35.06,26.39,0.04
174960,0.45,0.91,35.06,26.39,0.05
175110,0.41,0.91,35.07,26.39,0.07
175180,0.44,0.92,35.07,26.4,0.05
175440,0.32,0.93,35.07,26.4,0.04
175510,0.35,0.94,35.07,26.4,0.05
175520,0.37,0.94,35.07,26.4,0.05
175530,0.36,0.93,35.07,26.4,0.05
175540,0.38,0.92,35.07,26.4,0.05
175670,0.31,0.91,35.07,26.4,0.07
175980,0.32,0.9,35.08,26.4,0.05
176080,0.28,0.91,35.08,26.41,0.04
176120,0.33,0.91,35.08,26.41,0.04
176210,0.28,0.9,35.08,26.41,0.04
176240,0.25,0.89,35.08,26.41,0.05
176300,0.22,0.89,35.08,26.41,0.03
176430,0.32,0.93,35.09,26.41,0.03
176450,0.35,0.95,35.09,26.41,0.03
176560,0.37,0.97,35.09,26.41,0.06
176650,0.39,0.97,35.09,26.41,0.06
176690,0.37,0.97,35.09,26.41,0.06
176710,0.36,0.95,35.09,26.41,0.04
176740,0.38,0.94,35.09,26.41,0.04
176760,0.39,0.95,35.09,26.41,0.04
176780,0.37,0.95,35.1,26.41,0.04
176850,0.3,0.93,35.1,26.41,0.05
176880,0.3,0.93,35.1,26.41,0.03
176930,0.29,0.91,35.1,26.41,0.03
176970,0.33,0.91,35.1,26.41,0.03
177030,0.28,0.9,35.1,26.42,0.03
177100,0.34,0.92,35.1,26.42,0.03
177270,0.4,0.91,35.1,26.42,0.03
177500,0.38,0.92,35.11,26.42,0.05
177810,0.45,0.95,35.11,26.43,0.12
177900,0.34,0.92,35.12,26.43,0.1
177910,0.45,0.92,35.12,26.43,0.1
177980,0.45,0.93,35.12,26.43,0.13
178040,0.58,0.94,35.12,26.43,0.13
178070,0.61,0.94,35.12,26.43,0.13
178100,0.57,0.94,35.12,26.43,0.11
178110,0.51,0.94,35.12,26.43,0.11
178190,0.44,0.96,35.12,26.43,0.08
178200,0.44,0.96,35.12,26.43,0.07
178290,0.39,0.95,35.12,26.43,0.06
178340,0.49,0.95,35.12,26.43,0.04
178370,0.36,0.95,35.12,26.43,0.04
178390,0.44,0.97,35.12,26.44,0.04
178420,0.39,0.95,35.12,26.44,0.04
178450,0.41,0.95,35.13,26.44,0.05
178630,0.37,0.94,35.13,26.44,0.03
178820,0.51,0.97,35.13,26.44,0.06
178860,0.5,0.97,35.13,26.44,0.08
178910,0.43,0.95,35.13,26.44,0.08
178930,0.39,0.95,35.13,26.44,0.04
179020,0.37,0.92,35.14,26.44,0.03
179060,0.4,0.93,35.14,26.44,0.04
179070,0.35,0.93,35.14,26.44,0.04
179310,0.36,0.9,35.14,26.45,0.04
179420,0.32,0.87,35.14,26.45,0.03
179510,0.33,0.86,35.14,26.45,0.07
179640,0.51,0.87,35.14,26.45,0.04
179750,0.3,0.87,35.15,26.45,0.03
179760,0.31,0.88,35.15,26.45,0.04
179770,0.31,0.88,35.15,26.45,0.04
179820,0.33,0.88,35.15,26.45,0.09
179900,0.34,0.89,35.15,26.45,0.07
179960,0.35,0.89,35.15,26.45,0.06
180060,0.5,0.91,35.15,26.45,0.07
180140,0.43,0.9,35.15,26.46,0.06
180280,0.36,0.9,35.15,26.46,0.04
180310,0.38,0.9,35.15,26.46,0.04
180370,0.41,0.92,35.15,26.46,0.12
180520,0.48,0.97,35.16,26.46,0.07
180660,0.51,0.95,35.16,26.46,0.04
180680,0.47,0.94,35.16,26.46,0.04
180740,0.49,0.96,35.16,26.46,0.05
180880,0.33,0.88,35.17,26.46,0.05
181200,0.31,0.84,35.17,26.47,0.06
181220,0.29,0.84,35.17,26.47,0.06
181240,0.34,0.85,35.17,26.47,0.06
181260,0.33,0.84,35.17,26.47,0.07
181310,0.41,0.85,35.17,26.47,0.07
181400,0.46,0.85,35.17,26.47,0.15
181420,0.47,0.86,35.18,26.47,0.15
181470,0.39,0.87,35.18,26.47,0.02
181500,0.41,0.88,35.18,26.47,0.07
181540,0.46,0.88,35.18,26.47,0.07
181560,0.43,0.88,35.18,26.47,0.09
181590,0.33,0.87,35.18,26.47,0.09
181610,0.33,0.87,35.18,26.47,0.09
181670,0.34,0.87,35.18,26.47,0.08
181790,0.42,0.87,35.18,26.48,0.08
181850,0.48,0.88,35.18,26.48,0.05
182020,0.34,0.86,35.19,26.48,0.07
182100,0.27,0.86,35.19,26.48,0.05
182140,0.3,0.85,35.19,26.48,0.05
182200,0.46,0.88,35.19,26.48,0.06
182210,0.46,0.89,35.19,26.48,0.06
182240,0.33,0.91,35.19,26.48,0.16
182270,0.34,0.9,35.19,26.48,0.16
182290,0.34,0.91,35.19,26.48,0.09
182310,0.37,0.93,35.19,26.48,0.09
182420,0.35,0.86,35.2,26.48,0.05
182520,0.29,0.86,35.2,26.49,0.06
182560,0.31,0.85,35.2,26.49,0.06
182750,0.29,0.87,35.2,26.49,0.12
182760,0.3,0.87,35.2,26.49,0.07
182960,0.34,0.86,35.2,26.49,0.08
183210,0.32,0.88,35.21,26.49,0.04
183280,0.23,0.86,35.21,26.49,0.05
183380,0.39,0.88,35.21,26.5,0.04
183420,0.35,0.87,35.21,26.5,0.07
183590,0.31,0.88,35.22,26.5,0.06
183810,0.41,0.93,35.22,26.5,0.08
183930,0.37,0.91,35.23,26.5,0.09
183960,0.31,0.92,35.23,26.51,0.06
183980,0.37,0.92,35.23,26.51,0.06
184000,0.44,0.92,35.23,26.51,0.06
184070,0.38,0.93,35.23,26.51,0.09
184120,0.34,0.92,35.23,26.51,0.08
184280,0.36,0.89,35.24,26.51,0.08
184310,0.36,0.9,35.24,26.51,0.08
184360,0.35,0.89,35.24,26.51,0.06
184390,0.38,0.89,35.24,26.51,0.05
184470,0.39,0.9,35.24,26.51,0.06
184540,0.39,0.89,35.24,26.51,0.08
184600,0.39,0.88,35.24,26.51,0.08
184690,0.34,0.87,35.25,26.51,0.07
184710,0.38,0.88,35.25,26.51,0.07
184720,0.36,0.88,35.25,26.51,0.07
184870,0.3,0.86,35.25,26.52,0.03
184920,0.28,0.86,35.25,26.52,0.05
184970,0.21,0.86,35.25,26.52,0.05
185080,0.25,0.86,35.25,26.52,0.06
185190,0.25,0.87,35.25,26.52,0.07
185390,0.25,0.88,35.26,26.52,0.04
185500,0.34,0.91,35.26,26.52,0.03
185530,0.31,0.91,35.26,26.52,0.04
185660,0.33,0.89,35.26,26.52,0.05
185730,0.35,0.91,35.26,26.52,0.06
185750,0.38,0.9,35.26,26.52,0.06
185860,0.39,0.91,35.26,26.53,0.06
185910,0.37,0.89,35.27,26.53,0.06
185930,0.28,0.89,35.27,26.53,0.06
186070,0.34,0.91,35.27,26.53,0.06
186090,0.31,0.91,35.27,26.53,0.06
186190,0.31,0.89,35.27,26.53,0.04
186280,0.42,0.88,35.27,26.53,0.06
186300,0.43,0.88,35.28,26.53,0.09
186380,0.24,0.86,35.28,26.53,0.06
186400,0.22,0.86,35.28,26.53,0.06
186410,0.21,0.85,35.28,26.53,0.06
186610,0.34,0.89,35.28,26.54,0.04
186870,0.27,0.87,35.29,26.54,0.06
186940,0.5,0.89,35.29,26.54,0.06
186980,0.36,0.91,35.29,26.54,0.03
186990,0.35,0.92,35.29,26.54,0.03
187100,0.38,0.93,35.29,26.54,0.04
187110,0.34,0.91,35.29,26.54,0.04
187180,0.36,0.93,35.29,26.54,0.07
187200,0.32,0.92,35.29,26.54,0.08
187240,0.35,0.92,35.29,26.54,0.08
187340,0.41,0.91,35.3,26.54,0.05
187580,0.28,0.89,35.3,26.55,0.05
187710,0.3,0.91,35.31,26.55,0.05
187720,0.32,0.91,35.31,26.55,0.05
187800,0.42,0.94,35.31,26.55,0.08
187870,0.38,0.94,35.31,26.55,0.07
188040,0.37,0.94,35.31,26.55,0.09
188120,0.4,0.97,35.32,26.55,0.07
188140,0.46,0.95,35.32,26.55,0.07
188180,0.41,0.93,35.32,26.56,0.11
188220,0.4,0.92,35.32,26.56,0.14
188300,0.49,0.87,35.32,26.56,0.08
188310,0.4,0.86,35.32,26.56,0.08
188480,0.39,0.86,35.32,26.56,0.12
188740,0.41,0.88,35.33,26.57,0.08
188960,0.39,0.85,35.34,26.57,0.04
189140,0.39,0.86,35.35,26.57,0.1
189230,0.34,0.85,35.35,26.57,0.09
189280,0.37,0.85,35.35,26.57,0.09
189390,0.49,0.85,35.35,26.58,0.09
189520,0.38,0.87,35.36,26.58,0.13
189700,0.43,0.89,35.36,26.58,0.1
189760,0.4,0.9,35.36,26.58,0.1
189790,0.41,0.9,35.36,26.59,0.07
189870,0.37,0.89,35.37,26.59,0.04
189920,0.47,0.91,35.37,26.59,0.06
189940,0.39,0.91,35.37,26.59,0.06
189950,0.4,0.91,35.37,26.59,0.06
189970,0.38,0.9,35.37,26.59,0.08
190110,0.43,0.89,35.37,26.59,0.07
190130,0.42,0.89,35.37,26.59,0.07
190210,0.37,0.89,35.37,26.59,0.07
190370,0.33,0.88,35.38,26.59,0.06
190570,0.37,0.86,35.38,26.6,0.11
190680,0.41,0.87,35.38,26.6,0.06
190760,0.3,0.86,35.38,26.6,0.16
190790,0.3,0.86,35.38,26.6,0.16
190920,0.43,0.9,35.39,26.6,0.04
191040,0.56,0.92,35.39,26.6,0.1
191090,0.48,0.9,35.39,26.61,0.1
191120,0.44,0.89,35.39,26.61,0.1
191300,0.43,0.88,35.4,26.61,0.08
191430,0.4,0.88,35.4,26.61,0.12
191460,0.55,0.88,35.4,26.61,0.08
191530,0.39,0.87,35.4,26.61,0.08
191600,0.4,0.88,35.41,26.61,0.11
191750,0.46,0.89,35.41,26.62,0.13
191830,0.36,0.89,35.41,26.62,0.1
191900,0.28,0.86,35.41,26.62,0.13
191970,0.34,0.89,35.41,26.62,0.11
192010,0.34,0.89,35.42,26.62,0.13
192050,0.33,0.87,35.42,26.62,0.13
192250,0.33,0.88,35.42,26.62,0.06
192270,0.3,0.89,35.42,26.62,0.06
192330,0.4,0.92,35.42,26.62,0.03
192400,0.42,0.92,35.42,26.63,0.07
192560,0.35,0.91,35.43,26.63,0.05
192600,0.34,0.91,35.43,26.63,0.04
192740,0.41,0.91,35.43,26.63,0.05
192770,0.38,0.9,35.43,26.63,0.05
192810,0.38,0.9,35.43,26.63,0.05
192820,0.38,0.89,35.43,26.63,0.05
193130,0.56,0.93,35.44,26.64,0.11
193340,0.35,0.92,35.44,26.64,0.08
193370,0.45,0.91,35.44,26.64,0.08
193400,0.52,0.92,35.44,26.64,0.08
193430,0.48,0.91,35.45,26.64,0.08
193560,0.31,0.91,35.45,26.64,0.17
193620,0.44,0.87,35.45,26.64,0.15
194170,0.53,0.95,35.47,26.65,0.12
194180,0.53,0.96,35.47,26.65,0.12
194240,0.55,0.97,35.47,26.66,0.12
194280,0.52,0.95,35.47,26.66,0.16
194320,0.6,0.96,35.47,26.66,0.16
194400,0.53,0.93,35.48,26.66,0.12
194430,0.54,0.96,35.48,26.66,0.12
194690,0.52,0.94,35.49,26.66,0.08
194800,0.76,0.95,35.49,26.67,0.19
195000,0.67,0.96,35.49,26.67,0.13
195050,0.6,0.97,35.5,26.67,0.13
195160,0.57,0.95,35.5,26.67,0.14
195200,0.57,0.96,35.5,26.67,0.11
195240,0.52,0.93,35.5,26.67,0.12
195370,0.54,0.92,35.5,26.68,0.09
195440,0.64,0.92,35.51,26.68,0.13
195590,0.57,0.94,35.51,26.68,0.1
195690,0.49,0.94,35.51,26.68,0.09
