time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79590,0.05,0.81,21.18,16.34,0.01
79750,0.06,0.8,21.18,16.34,0.01
79840,0.05,0.8,21.18,16.34,0.01
79940,0.05,0.8,21.18,16.34,0.01
79990,0.05,0.8,21.18,16.34,0.01
80120,0.05,0.81,21.18,16.34,0.01
80170,0.05,0.81,21.18,16.34,0.01
80270,0.04,0.81,21.18,16.34,0.01
80300,0.05,0.81,21.18,16.34,0.01
80330,0.05,0.81,21.18,16.34,0.01
80360,0.05,0.81,21.18,16.34,0.01
80370,0.05,0.81,21.18,16.34,0.01
80400,0.05,0.81,21.18,16.34,0.01
80560,0.05,0.8,21.18,16.34,0.01
80610,0.05,0.81,21.18,16.34,0.01
80690,0.04,0.81,21.18,16.34,0.01
80850,0.05,0.81,21.18,16.34,0.01
80860,0.05,0.81,21.18,16.34,0.01
80890,0.05,0.81,21.18,16.34,0.01
81250,0.06,0.81,21.18,16.34,0.01
81270,0.05,0.81,21.18,16.34,0.01
81300,0.05,0.81,21.18,16.34,0.01
81380,0.05,0.81,21.18,16.34,0.01
81390,0.05,0.81,21.18,16.34,0.01
81510,0.05,0.81,21.18,16.34,0.01
81530,0.04,0.81,21.18,16.34,0.01
81570,0.05,0.81,21.18,16.34,0.01
81610,0.07,0.81,21.18,16.34,0.01
81820,0.05,0.81,21.18,16.34,0.01
81860,0.05,0.81,21.18,16.34,0.01
82280,0.05,0.81,21.18,16.34,0.01
82310,0.05,0.81,21.18,16.34,0.01
82570,0.05,0.81,21.18,16.34,0.01
82600,0.04,0.81,21.18,16.34,0.01
82640,0.05,0.81,21.18,16.34,0.01
82700,0.04,0.81,21.18,16.34,0.01
82740,0.04,0.81,21.18,16.34,0.01
82750,0.05,0.81,21.18,16.34,0.01
82780,0.05,0.81,21.18,16.34,0.01
82950,0.05,0.81,21.18,16.34,0.01
82980,0.06,0.81,21.18,16.34,0.01
82990,0.06,0.81,21.18,16.34,0.01
83030,0.05,0.81,21.18,16.34,0.01
83400,0.04,0.81,21.18,16.35,0.01
83470,0.05,0.81,21.18,16.35,0.01
83690,0.04,0.81,21.18,16.35,0.01
83730,0.04,0.81,21.18,16.35,0.01
83770,0.05,0.81,21.18,16.35,0.01
84070,0.05,0.81,21.18,16.35,0.01
84080,0.04,0.81,21.18,16.35,0.01
84250,0.05,0.81,21.18,16.35,0.01
84440,0.05,0.81,21.18,16.35,0.01
84470,0.04,0.81,21.18,16.35,0.01
84500,0.05,0.81,21.18,16.35,0.01
84610,0.07,0.81,21.19,16.35,0.01
84650,0.04,0.81,21.19,16.35,0.01
84750,0.05,0.81,21.19,16.35,0.01
84910,0.06,0.81,21.19,16.35,0.01
85030,0.05,0.81,21.19,16.35,0.01
85060,0.05,0.81,21.19,16.35,0.01
85200,0.04,0.81,21.19,16.35,0.01
85920,0.04,0.81,21.19,16.35,0.01
86010,0.04,0.81,21.19,16.35,0.02
86150,0.05,0.81,21.19,16.35,0.01
86190,0.04,0.81,21.19,16.35,0.01
86210,0.05,0.81,21.19,16.35,0.01
86270,0.04,0.81,21.19,16.35,0.01
86440,0.05,0.8,21.19,16.35,0.01
86500,0.05,0.8,21.19,16.35,0.01
86710,0.06,0.8,21.19,16.35,0.01
86900,0.04,0.8,21.19,16.35,0.01
87080,0.04,0.81,21.19,16.35,0.01
87090,0.04,0.81,21.19,16.35,0.01
87120,0.04,0.81,21.19,16.35,0.01
87200,0.04,0.81,21.19,16.35,0.01
87380,0.04,0.81,21.19,16.35,0.01
87390,0.03,0.81,21.19,16.35,0.01
87400,0.04,0.81,21.19,16.35,0.01
87530,0.04,0.81,21.19,16.35,0.01
87540,0.04,0.81,21.19,16.35,0.01
87630,0.04,0.81,21.19,16.35,0.01
87660,0.04,0.81,21.19,16.35,0.01
87670,0.04,0.81,21.19,16.35,0.01
87700,0.04,0.81,21.19,16.35,0.01
87710,0.04,0.81,21.19,16.35,0.01
87900,0.04,0.81,21.19,16.35,0.01
87930,0.04,0.81,21.19,16.35,0.01
87960,0.04,0.81,21.19,16.35,0.01
87990,0.04,0.81,21.19,16.35,0.01
88070,0.04,0.81,21.19,16.35,0.01
88080,0.04,0.81,21.19,16.35,0.01
88100,0.04,0.81,21.19,16.35,0.01
88150,0.04,0.81,21.19,16.35,0.01
88170,0.04,0.8,21.19,16.35,0.01
88310,0.03,0.81,21.19,16.35,0.01
88440,0.03,0.81,21.19,16.35,0.01
88470,0.03,0.81,21.19,16.35,0.01
88960,0.04,0.8,21.19,16.35,0.01
89200,0.03,0.81,21.19,16.35,0.01
89230,0.04,0.81,21.19,16.35,0.01
89480,0.04,0.81,21.19,16.36,0.01
89500,0.04,0.81,21.19,16.36,0.01
89530,0.04,0.81,21.19,16.36,0.01
89560,0.04,0.81,21.19,16.36,0.01
89730,0.04,0.81,21.19,16.36,0.01
89750,0.04,0.81,21.19,16.36,0.01
89790,0.03,0.81,21.19,16.36,0.01
89880,0.04,0.81,21.19,16.36,0.01
89940,0.04,0.81,21.19,16.36,0.01
89970,0.03,0.81,21.19,16.36,0.01
89980,0.04,0.81,21.19,16.36,0.01
90300,0.03,0.81,21.19,16.36,0.01
90360,0.04,0.81,21.19,16.36,0.01
90470,0.06,0.81,21.19,16.36,0.01
90570,0.03,0.81,21.19,16.36,0.01
90630,0.03,0.81,21.19,16.36,0.01
90670,0.04,0.81,21.19,16.36,0.01
90700,0.04,0.81,21.19,16.36,0.01
90810,0.04,0.81,21.19,16.36,0.01
90820,0.03,0.81,21.19,16.36,0.01
90940,0.05,0.81,21.19,16.36,0.16
90960,0.05,0.81,21.19,16.36,0.01
91070,0.05,0.8,21.19,16.36,0.01
91170,0.04,0.8,21.19,16.36,0.01
91260,0.04,0.8,21.19,16.36,0.01
91290,0.03,0.8,21.19,16.36,0.01
91360,0.04,0.8,21.19,16.36,0.01
91940,0.04,0.8,21.19,16.36,0.01
91950,0.03,0.8,21.19,16.36,0.01
91970,0.03,0.8,21.19,16.36,0.01
92180,0.04,0.81,21.19,16.36,0.01
92210,0.03,0.81,21.19,16.36,0.01
92650,0.04,0.8,21.19,16.36,0.01
92880,0.03,0.81,21.19,16.36,0.01
93000,0.06,0.81,21.19,16.36,0.01
93050,0.03,0.81,21.19,16.36,0.01
93110,0.03,0.81,21.19,16.36,0.01
93120,0.03,0.81,21.19,16.36,0.01
93160,0.04,0.81,21.19,16.36,0.01
93260,0.03,0.81,21.19,16.36,0.01
93290,0.03,0.81,21.19,16.36,0.01
93300,0.03,0.81,21.19,16.36,0.01
93320,0.04,0.81,21.19,16.36,0.01
93380,0.03,0.81,21.19,16.36,0.01
93720,0.03,0.81,21.19,16.36,0.01
93790,0.05,0.81,21.19,16.36,0.01
93910,0.05,0.81,21.19,16.36,0.01
93960,0.04,0.81,21.19,16.36,0.01
94010,0.03,0.81,21.19,16.36,0.01
94090,0.05,0.81,21.19,16.36,0.01
94200,0.03,0.81,21.19,16.36,0.01
94210,0.06,0.81,21.19,16.36,0.01
94220,0.04,0.81,21.19,16.36,0.01
94430,0.03,0.81,21.19,16.36,0.01
94450,0.05,0.81,21.19,16.36,0.01
94510,0.07,0.81,21.19,16.36,0.03
94520,0.04,0.81,21.19,16.36,0.03
94710,0.04,0.81,21.19,16.36,0.01
94870,0.04,0.81,21.2,16.36,0.01
94910,0.03,0.81,21.2,16.36,0.01
94930,0.04,0.81,21.2,16.36,0.01
94940,0.03,0.81,21.2,16.36,0.01
94980,0.03,0.81,21.2,16.36,0.01
95130,0.04,0.81,21.2,16.36,0.01
95150,0.03,0.81,21.2,16.36,0.01
95280,0.03,0.81,21.2,16.36,0.01
95350,0.04,0.81,21.2,16.36,0.01
95390,0.03,0.81,21.2,16.36,0.01
95430,0.06,0.81,21.2,16.36,0.01
95600,0.03,0.81,21.2,16.36,0.03
102370,0.03,0.81,21.2,16.37,0.01
102430,0.04,0.81,21.2,16.37,0.01
102440,0.04,0.81,21.2,16.37,0.01
102480,0.03,0.81,21.2,16.37,0.01
102960,0.03,0.81,21.2,16.37,0.01
103110,0.03,0.81,21.2,16.37,0.01
103150,0.04,0.81,21.2,16.37,0.01
103160,0.03,0.81,21.2,16.37,0.01
103250,0.03,0.81,21.2,16.37,0.01
103290,0.03,0.81,21.2,16.37,0.01
103480,0.03,0.81,21.2,16.37,0.01
103730,0.03,0.81,21.2,16.37,0.01
103830,0.03,0.81,21.2,16.37,0.01
103840,0.03,0.81,21.2,16.37,0.01
104120,0.04,0.81,21.2,16.37,0.01
104160,0.03,0.81,21.2,16.37,0.01
104310,0.03,0.81,21.2,16.37,0.01
104360,0.03,0.81,21.2,16.37,0.01
104380,0.03,0.81,21.2,16.37,0.01
104560,0.03,0.81,21.2,16.37,0.01
104650,0.04,0.81,21.2,16.37,0.01
104790,0.03,0.81,21.2,16.37,0.01
104810,0.03,0.81,21.2,16.37,0.01
104870,0.04,0.81,21.2,16.37,0.01
104880,0.04,0.81,21.2,16.37,0.01
104990,0.04,0.81,21.2,16.37,0.01
105000,0.04,0.81,21.2,16.37,0.01
105210,0.05,0.81,21.2,16.37,0.01
105340,0.04,0.81,21.2,16.37,0.01
105400,0.04,0.81,21.2,16.37,0.01
105470,0.04,0.81,21.2,16.37,0.01
105630,0.03,0.81,21.2,16.37,0.01
105660,0.04,0.81,21.2,16.37,0.01
105670,0.04,0.81,21.2,16.37,0.01
105700,0.04,0.81,21.2,16.37,0.01
105930,0.04,0.81,21.2,16.37,0.01
106030,0.04,0.81,21.2,16.37,0.01
106040,0.04,0.81,21.2,16.37,0.01
106050,0.04,0.81,21.2,16.37,0.01
106070,0.04,0.81,21.2,16.37,0.01
106210,0.07,0.81,21.2,16.37,0.01
106240,0.04,0.81,21.2,16.37,0.01
106530,0.04,0.81,21.2,16.37,0.01
106620,0.04,0.81,21.2,16.37,0.01
106650,0.04,0.81,21.2,16.37,0.01
106830,0.04,0.81,21.2,16.37,0.01
106990,0.04,0.81,21.2,16.37,0.01
107180,0.04,0.81,21.2,16.37,0.01
107220,0.04,0.81,21.2,16.37,0.01
107530,0.05,0.81,21.2,16.37,0.01
107940,0.04,0.81,21.21,16.38,0.01
108110,0.05,0.81,21.21,16.38,0.01
108270,0.04,0.81,21.21,16.38,0.01
108380,0.04,0.81,21.21,16.38,0.01
108620,0.05,0.81,21.21,16.38,0.01
108720,0.04,0.81,21.21,16.38,0.01
108750,0.04,0.81,21.21,16.38,0.01
108820,0.04,0.81,21.21,16.38,0.01
108960,0.04,0.81,21.21,16.38,0.01
109000,0.04,0.81,21.21,16.38,0.01
109020,0.04,0.81,21.21,16.38,0.01
109090,0.05,0.81,21.21,16.38,0.01
109100,0.04,0.81,21.21,16.38,0.01
109140,0.04,0.81,21.21,16.38,0.01
109180,0.04,0.81,21.21,16.38,0.01
109310,0.04,0.81,21.21,16.38,0.01
109510,0.06,0.81,21.21,16.38,0.01
109590,0.04,0.81,21.21,16.38,0.01
109620,0.04,0.81,21.21,16.38,0.01
110100,0.04,0.81,21.21,16.38,0.01
110490,0.04,0.81,21.21,16.38,0.01
110540,0.04,0.81,21.21,16.38,0.01
110650,0.05,0.81,21.21,16.38,0.01
110700,0.04,0.81,21.21,16.38,0.01
110780,0.05,0.81,21.21,16.38,0.01
110950,0.05,0.81,21.21,16.38,0.01
111070,0.05,0.81,21.21,16.38,0.01
111220,0.04,0.81,21.21,16.38,0.01
111230,0.04,0.81,21.21,16.38,0.01
111440,0.05,0.81,21.21,16.38,0.01
111540,0.04,0.81,21.21,16.38,0.01
111650,0.04,0.81,21.21,16.38,0.01
111720,0.04,0.81,21.21,16.38,0.01
111860,0.04,0.81,21.21,16.38,0.01
111930,0.05,0.81,21.21,16.38,0.01
111970,0.05,0.81,21.21,16.38,0.01
111980,0.04,0.81,21.21,16.38,0.01
112060,0.04,0.81,21.21,16.38,0.01
112070,0.04,0.81,21.21,16.38,0.01
112150,0.05,0.81,21.21,16.38,0.01
112160,0.04,0.81,21.21,16.38,0.01
112180,0.04,0.81,21.21,16.38,0.01
112490,0.04,0.81,21.21,16.38,0.01
112810,0.07,0.81,21.21,16.38,0.01
112920,0.04,0.81,21.21,16.38,0.01
112980,0.04,0.81,21.21,16.38,0.01
113160,0.05,0.81,21.21,16.38,0.01
113170,0.05,0.81,21.21,16.38,0.01
113180,0.04,0.81,21.21,16.38,0.01
113360,0.05,0.81,21.21,16.38,0.01
113390,0.04,0.81,21.21,16.38,0.01
113700,0.05,0.81,21.21,16.38,0.01
113820,0.04,0.81,21.21,16.38,0.01
113840,0.04,0.81,21.21,16.38,0.01
113860,0.05,0.81,21.21,16.38,0.01
114120,0.04,0.81,21.21,16.38,0.01
114170,0.05,0.81,21.21,16.38,0.01
114210,0.04,0.81,21.21,16.38,0.01
114250,0.05,0.81,21.21,16.39,0.01
114350,0.04,0.81,21.21,16.39,0.01
114530,0.04,0.81,21.21,16.39,0.01
114750,0.04,0.81,21.21,16.39,0.01
116670,0.05,0.81,21.21,16.39,0.01
116800,0.05,0.81,21.21,16.39,0.01
116850,0.04,0.81,21.22,16.39,0.01
116950,0.06,0.81,21.22,16.39,0.01
116980,0.05,0.81,21.22,16.39,0.01
117030,0.05,0.81,21.22,16.39,0.01
117120,0.05,0.81,21.22,16.39,0.01
117170,0.06,0.81,21.22,16.39,0.01
117460,0.05,0.81,21.22,16.39,0.01
117560,0.05,0.81,21.22,16.39,0.01
117580,0.05,0.81,21.22,16.39,0.01
117700,0.05,0.81,21.22,16.39,0.01
117760,0.05,0.81,21.22,16.39,0.01
117810,0.05,0.81,21.22,16.39,0.02
118040,0.05,0.81,21.22,16.39,0.01
118080,0.05,0.81,21.22,16.39,0.01
118510,0.07,0.81,21.22,16.39,0.01
118580,0.05,0.81,21.22,16.39,0.01
118690,0.06,0.81,21.22,16.39,0.01
118780,0.05,0.81,21.22,16.39,0.01
118980,0.05,0.81,21.22,16.39,0.01
118990,0.06,0.81,21.22,16.39,0.01
119070,0.05,0.81,21.22,16.39,0.01
119140,0.06,0.81,21.22,16.39,0.01
119180,0.05,0.81,21.22,16.39,0.01
119310,0.05,0.81,21.22,16.39,0.01
119580,0.05,0.81,21.22,16.39,0.01
119670,0.05,0.81,21.22,16.4,0.01
119730,0.06,0.81,21.22,16.4,0.01
120190,0.06,0.81,21.22,16.4,0.01
120290,0.05,0.81,21.22,16.4,0.01
120630,0.05,0.81,21.22,16.4,0.01
120640,0.05,0.81,21.22,16.4,0.01
120650,0.05,0.81,21.22,16.4,0.01
120700,0.05,0.81,21.22,16.4,0.01
120800,0.07,0.81,21.22,16.4,0.01
120810,0.07,0.81,21.22,16.4,0.01
120990,0.05,0.81,21.22,16.4,0.01
121000,0.05,0.81,21.22,16.4,0.01
121020,0.05,0.81,21.22,16.4,0.01
121030,0.06,0.81,21.22,16.4,0.01
121060,0.05,0.81,21.22,16.4,0.01
121100,0.05,0.81,21.22,16.4,0.01
121150,0.06,0.81,21.22,16.4,0.01
121280,0.06,0.81,21.22,16.4,0.01
121310,0.05,0.81,21.22,16.4,0.01
121320,0.05,0.81,21.22,16.4,0.01
121380,0.06,0.81,21.22,16.4,0.01
121520,0.06,0.81,21.22,16.4,0.01
121590,0.06,0.81,21.22,16.4,0.01
121730,0.05,0.81,21.22,16.4,0.01
121760,0.06,0.81,21.22,16.4,0.01
121790,0.05,0.81,21.22,16.4,0.01
121880,0.05,0.81,21.22,16.4,0.01
121930,0.06,0.81,21.22,16.4,0.01
122030,0.05,0.81,21.22,16.4,0.01
122080,0.05,0.81,21.22,16.4,0.01
122110,0.07,0.81,21.22,16.4,0.01
122140,0.06,0.81,21.22,16.4,0.01
122150,0.05,0.81,21.22,16.4,0.01
122210,0.06,0.81,21.22,16.4,0.01
122230,0.06,0.81,21.22,16.4,0.01
122320,0.05,0.81,21.22,16.4,0.01
122570,0.05,0.81,21.22,16.4,0.01
122670,0.05,0.81,21.22,16.4,0.01
122740,0.06,0.81,21.22,16.4,0.01
122910,0.06,0.81,21.23,16.4,0.01
122930,0.06,0.81,21.23,16.4,0.01
122950,0.06,0.81,21.23,16.4,0.01
122960,0.06,0.81,21.23,16.4,0.01
123140,0.05,0.81,21.23,16.4,0.01
123280,0.05,0.81,21.23,16.4,0.01
123350,0.05,0.81,21.23,16.4,0.01
123490,0.06,0.81,21.23,16.4,0.01
123530,0.05,0.81,21.23,16.4,0.01
123670,0.06,0.81,21.23,16.4,0.01
123940,0.06,0.81,21.23,16.4,0.01
123980,0.06,0.81,21.23,16.4,0.01
124090,0.06,0.81,21.23,16.4,0.01
124270,0.06,0.81,21.23,16.41,0.01
124420,0.05,0.81,21.23,16.41,0.01
124450,0.06,0.81,21.23,16.41,0.01
124500,0.06,0.81,21.23,16.41,0.01
124580,0.08,0.81,21.23,16.41,0.01
124680,0.06,0.81,21.23,16.41,0.01
124820,0.06,0.81,21.23,16.41,0.01
125070,0.05,0.81,21.23,16.41,0.01
125120,0.06,0.81,21.23,16.41,0.01
125140,0.07,0.81,21.23,16.41,0.01
125310,0.06,0.81,21.23,16.41,0.01
125460,0.06,0.81,21.23,16.41,0.01
125490,0.05,0.81,21.23,16.41,0.01
125650,0.07,0.81,21.23,16.41,0.01
125930,0.05,0.81,21.23,16.41,0.01
126090,0.06,0.81,21.23,16.41,0.02
126340,0.06,0.81,21.23,16.41,0.01
126790,0.06,0.81,21.23,16.41,0.01
127010,0.05,0.81,21.23,16.41,0.01
127040,0.06,0.81,21.23,16.41,0.01
127080,0.05,0.81,21.23,16.41,0.01
127300,0.06,0.81,21.23,16.41,0.01
127370,0.05,0.81,21.23,16.41,0.01
127380,0.05,0.81,21.23,16.41,0.01
127460,0.06,0.81,21.23,16.41,0.01
127680,0.06,0.81,21.23,16.41,0.04
127980,0.06,0.81,21.23,16.41,0.01
128000,0.06,0.81,21.23,16.41,0.01
128040,0.06,0.81,21.23,16.41,0.01
128100,0.06,0.81,21.23,16.41,0.01
128210,0.05,0.81,21.23,16.41,0.01
128660,0.07,0.81,21.23,16.42,0.01
128670,0.07,0.81,21.23,16.42,0.01
128760,0.06,0.81,21.24,16.42,0.01
128830,0.06,0.81,21.24,16.42,0.01
128920,0.06,0.81,21.24,16.42,0.01
130620,0.06,0.81,21.24,16.42,0.01
130680,0.06,0.81,21.24,16.42,0.01
130760,0.05,0.81,21.24,16.42,0.01
130800,0.05,0.81,21.24,16.42,0.01
130870,0.06,0.81,21.24,16.42,0.01
130990,0.06,0.81,21.24,16.42,0.01
131210,0.06,0.81,21.24,16.42,0.01
131290,0.06,0.81,21.24,16.42,0.01
131300,0.05,0.81,21.24,16.42,0.01
131330,0.06,0.81,21.24,16.42,0.01
131460,0.05,0.81,21.24,16.42,0.01
131620,0.05,0.81,21.24,16.42,0.01
131730,0.05,0.81,21.24,16.42,0.01
131980,0.05,0.81,21.24,16.42,0.01
132020,0.05,0.81,21.24,16.42,0.01
132130,0.07,0.81,21.24,16.42,0.01
132180,0.07,0.81,21.24,16.42,0.01
132230,0.05,0.81,21.24,16.42,0.01
132500,0.05,0.81,21.24,16.42,0.01
132550,0.06,0.81,21.24,16.42,0.01
132620,0.05,0.81,21.24,16.42,0.01
132630,0.05,0.81,21.24,16.42,0.01
132820,0.05,0.81,21.24,16.42,0.01
132840,0.05,0.81,21.24,16.42,0.01
132870,0.05,0.81,21.24,16.42,0.01
132940,0.06,0.81,21.24,16.42,0.01
133110,0.06,0.81,21.24,16.42,0.01
133490,0.06,0.81,21.24,16.43,0.01
133500,0.05,0.81,21.24,16.43,0.01
133570,0.07,0.81,21.24,16.43,0.01
133660,0.05,0.81,21.24,16.43,0.01
133860,0.05,0.81,21.24,16.43,0.01
133920,0.05,0.81,21.24,16.43,0.01
134220,0.05,0.81,21.24,16.43,0.01
134240,0.05,0.81,21.24,16.43,0.01
134280,0.05,0.81,21.24,16.43,0.01
134290,0.06,0.81,21.24,16.43,0.01
134410,0.08,0.81,21.24,16.43,0.01
134680,0.05,0.81,21.24,16.43,0.01
134690,0.05,0.81,21.24,16.43,0.01
134910,0.05,0.81,21.24,16.43,0.01
134970,0.05,0.81,21.24,16.43,0.01
135010,0.07,0.81,21.24,16.43,0.01
135080,0.05,0.81,21.25,16.43,0.01
135110,0.06,0.81,21.25,16.43,0.01
135200,0.05,0.81,21.25,16.43,0.01
135230,0.05,0.81,21.25,16.43,0.01
135400,0.06,0.81,21.25,16.43,0.01
135410,0.05,0.81,21.25,16.43,0.01
135550,0.06,0.81,21.25,16.43,0.01
135580,0.06,0.81,21.25,16.43,0.01
135650,0.05,0.81,21.25,16.43,0.01
135680,0.05,0.81,21.25,16.43,0.01
135690,0.05,0.81,21.25,16.43,0.01
135770,0.05,0.81,21.25,16.43,0.01
135970,0.06,0.81,21.25,16.43,0.01
135980,0.05,0.81,21.25,16.43,0.01
136480,0.05,0.81,21.25,16.43,0.01
136510,0.08,0.81,21.25,16.43,0.01
136600,0.05,0.81,21.25,16.43,0.01
136640,0.05,0.81,21.25,16.43,0.01
136770,0.06,0.81,21.25,16.43,0.01
136910,0.05,0.81,21.25,16.43,0.02
136930,0.06,0.81,21.25,16.43,0.01
136950,0.05,0.81,21.25,16.43,0.01
137140,0.06,0.81,21.25,16.43,0.01
137200,0.05,0.81,21.25,16.43,0.01
137250,0.05,0.81,21.25,16.43,0.01
137320,0.05,0.81,21.25,16.43,0.01
137340,0.05,0.81,21.25,16.43,0.01
137370,0.05,0.81,21.25,16.43,0.01
137640,0.05,0.81,21.25,16.43,0.01
137650,0.06,0.81,21.25,16.43,0.01
137900,0.05,0.81,21.25,16.44,0.01
137940,0.05,0.81,21.25,16.44,0.01
137960,0.05,0.81,21.25,16.44,0.01
138040,0.05,0.81,21.25,16.44,0.01
138210,0.05,0.81,21.25,16.44,0.01
138340,0.06,0.81,21.25,16.44,0.01
138360,0.06,0.81,21.25,16.44,0.01
138500,0.05,0.81,21.25,16.44,0.02
138720,0.05,0.81,21.25,16.44,0.01
138770,0.05,0.81,21.25,16.44,0.01
138920,0.06,0.81,21.25,16.44,0.01
138930,0.05,0.81,21.25,16.44,0.01
138980,0.07,0.81,21.25,16.44,0.01
139200,0.05,0.81,21.25,16.44,0.01
139280,0.05,0.81,21.25,16.44,0.01
139310,0.05,0.81,21.25,16.44,0.01
160640,0.05,0.81,21.29,16.48,0.01
160820,0.05,0.81,21.29,16.48,0.01
160910,0.05,0.81,21.29,16.49,0.01
160920,0.06,0.81,21.29,16.49,0.01
161280,0.07,0.81,21.29,16.49,0.02
161290,0.07,0.81,21.29,16.49,0.02
161460,0.05,0.81,21.29,16.49,0.01
161610,0.05,0.81,21.29,16.49,0.01
161630,0.05,0.81,21.29,16.49,0.01
161710,0.07,0.81,21.29,16.49,0.01
161750,0.05,0.81,21.29,16.49,0.01
161840,0.06,0.81,21.29,16.49,0.01
161900,0.05,0.81,21.29,16.49,0.01
161920,0.05,0.81,21.29,16.49,0.01
162020,0.07,0.81,21.29,16.49,0.01
162030,0.06,0.81,21.29,16.49,0.01
162070,0.05,0.81,21.29,16.49,0.01
162220,0.05,0.81,21.29,16.49,0.01
162370,0.05,0.81,21.29,16.49,0.01
162390,0.05,0.81,21.29,16.49,0.01
162400,0.05,0.81,21.29,16.49,0.01
162420,0.07,0.81,21.29,16.49,0.01
162440,0.07,0.81,21.29,16.49,0.01
162630,0.05,0.81,21.29,16.49,0.01
162650,0.05,0.81,21.29,16.49,0.01
162800,0.05,0.81,21.29,16.49,0.01
162860,0.05,0.81,21.29,16.49,0.01
162870,0.05,0.81,21.29,16.49,0.01
163090,0.06,0.81,21.29,16.49,0.01
163240,0.05,0.81,21.29,16.49,0.01
163300,0.05,0.81,21.29,16.49,0.01
163310,0.05,0.81,21.29,16.49,0.01
163340,0.05,0.81,21.29,16.49,0.01
163420,0.05,0.81,21.29,16.49,0.01
163590,0.05,0.81,21.29,16.49,0.01
163670,0.05,0.81,21.29,16.49,0.01
163680,0.05,0.81,21.29,16.49,0.01
163700,0.05,0.81,21.29,16.49,0.01
163750,0.05,0.81,21.29,16.49,0.01
163770,0.05,0.81,21.29,16.49,0.01
163800,0.05,0.81,21.29,16.49,0.01
163940,0.05,0.81,21.29,16.49,0.01
164070,0.05,0.81,21.29,16.49,0.01
164250,0.05,0.81,21.29,16.49,0.01
164300,0.05,0.81,21.29,16.49,0.01
164310,0.06,0.81,21.29,16.49,0.01
164320,0.06,0.81,21.29,16.49,0.01
164340,0.05,0.81,21.29,16.49,0.01
164500,0.05,0.81,21.29,16.49,0.01
164540,0.05,0.81,21.29,16.49,0.01
164600,0.05,0.81,21.29,16.49,0.01
164660,0.05,0.81,21.29,16.49,0.01
164730,0.05,0.81,21.29,16.49,0.01
164940,0.05,0.81,21.3,16.49,0.01
164960,0.05,0.81,21.3,16.49,0.01
165020,0.05,0.81,21.3,16.49,0.01
165070,0.06,0.81,21.3,16.49,0.01
165110,0.04,0.81,21.3,16.49,0.01
165120,0.05,0.81,21.3,16.49,0.01
165130,0.06,0.81,21.3,16.49,0.01
165200,0.05,0.81,21.3,16.49,0.01
165270,0.05,0.81,21.3,16.49,0.01
165320,0.06,0.81,21.3,16.49,0.01
165400,0.05,0.81,21.3,16.49,0.01
165480,0.05,0.81,21.3,16.49,0.01
165530,0.05,0.81,21.3,16.49,0.01
165660,0.05,0.81,21.3,16.49,0.01
165800,0.05,0.81,21.3,16.5,0.01
165850,0.06,0.81,21.3,16.5,0.01
165990,0.05,0.81,21.3,16.5,0.01
166140,0.05,0.81,21.3,16.5,0.01
166190,0.05,0.81,21.3,16.5,0.01
166220,0.05,0.81,21.3,16.5,0.01
166230,0.05,0.81,21.3,16.5,0.01
166450,0.05,0.81,21.3,16.5,0.01
166490,0.05,0.81,21.3,16.5,0.01
166660,0.05,0.81,21.3,16.5,0.01
166680,0.05,0.81,21.3,16.5,0.01
166760,0.05,0.81,21.3,16.5,0.01
166860,0.05,0.81,21.3,16.5,0.01
166920,0.05,0.81,21.3,16.5,0.01
167180,0.05,0.81,21.3,16.5,0.01
167470,0.06,0.81,21.3,16.5,0.01
167620,0.05,0.81,21.3,16.5,0.01
167840,0.05,0.81,21.3,16.5,0.01
167960,0.05,0.81,21.3,16.5,0.01
168000,0.04,0.81,21.3,16.5,0.01
168010,0.07,0.81,21.3,16.5,0.01
168070,0.05,0.81,21.3,16.5,0.01
168090,0.05,0.81,21.3,16.5,0.01
168220,0.05,0.81,21.3,16.5,0.01
168230,0.05,0.81,21.3,16.5,0.01
168400,0.05,0.81,21.3,16.5,0.01
168590,0.04,0.81,21.3,16.5,0.01
168700,0.05,0.81,21.3,16.5,0.01
168770,0.05,0.81,21.3,16.5,0.01
168920,0.05,0.81,21.3,16.5,0.01
168930,0.05,0.81,21.3,16.5,0.01
168990,0.04,0.81,21.3,16.5,0.01
169020,0.05,0.81,21.3,16.5,0.01
169080,0.05,0.81,21.3,16.5,0.01
169370,0.05,0.81,21.3,16.5,0.01
169480,0.05,0.81,21.3,16.5,0.01
169570,0.06,0.81,21.3,16.5,0.01
169690,0.05,0.81,21.3,16.5,0.01
169770,0.05,0.81,21.3,16.5,0.01
169830,0.05,0.81,21.3,16.5,0.01
169870,0.06,0.81,21.3,16.5,0.01
170050,0.06,0.81,21.3,16.5,0.01
170090,0.05,0.81,21.3,16.5,0.01
170170,0.05,0.81,21.3,16.5,0.01
170240,0.05,0.81,21.3,16.5,0.01
170370,0.05,0.81,21.3,16.5,0.01
170640,0.05,0.81,21.3,16.5,0.01
170670,0.05,0.81,21.3,16.5,0.01
170700,0.05,0.81,21.3,16.5,0.01
170750,0.04,0.81,21.3,16.5,0.01
170770,0.05,0.81,21.3,16.5,0.01
170850,0.05,0.81,21.3,16.5,0.01
170860,0.05,0.81,21.3,16.5,0.01
170940,0.05,0.81,21.3,16.5,0.01
