time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
118470,0.41,0.85,37.24,28.6,0.04
118610,0.43,0.88,37.24,28.6,0.07
118620,0.43,0.88,37.24,28.6,0.03
118740,0.34,0.88,37.24,28.6,0.02
118810,0.32,0.84,37.24,28.6,0.02
118830,0.4,0.85,37.25,28.6,0.02
118890,0.52,0.85,37.25,28.6,0.03
118940,0.48,0.88,37.25,28.6,0.04
119060,0.41,0.9,37.25,28.61,0.04
119170,0.47,0.92,37.26,28.61,0.03
119420,0.51,0.91,37.27,28.61,0.05
119430,0.53,0.92,37.27,28.61,0.05
119530,0.55,0.89,37.27,28.62,0.08
119700,0.53,0.88,37.27,28.62,0.07
119740,0.45,0.87,37.27,28.62,0.07
119800,0.48,0.87,37.28,28.62,0.04
119850,0.44,0.85,37.28,28.62,0.05
119880,0.46,0.85,37.28,28.62,0.09
119930,0.41,0.85,37.28,28.62,0.09
120010,0.38,0.85,37.28,28.62,0.05
120030,0.4,0.86,37.28,28.62,0.05
120050,0.3,0.83,37.28,28.62,0.05
120120,0.35,0.84,37.28,28.62,0.03
120190,0.37,0.85,37.28,28.62,0.06
120510,0.47,0.87,37.29,28.63,0.01
120570,0.45,0.88,37.29,28.63,0.03
120580,0.47,0.88,37.29,28.63,0.03
120630,0.49,0.88,37.29,28.63,0.02
120710,0.49,0.88,37.29,28.63,0.02
120910,0.58,0.86,37.29,28.63,0.06
121020,0.4,0.85,37.3,28.63,0.03
121060,0.42,0.85,37.3,28.63,0.03
121070,0.4,0.85,37.3,28.63,0.03
121340,0.29,0.85,37.3,28.64,0.06
121350,0.29,0.85,37.3,28.64,0.06
121440,0.32,0.85,37.3,28.64,0.04
121510,0.32,0.86,37.3,28.64,0.02
121650,0.37,0.86,37.31,28.64,0.03
121700,0.4,0.87,37.31,28.64,0.05
122010,0.34,0.87,37.31,28.64,0.04
122150,0.3,0.86,37.31,28.65,0.03
122270,0.34,0.88,37.32,28.65,0.04
122280,0.34,0.88,37.32,28.65,0.01
122540,0.44,0.87,37.32,28.65,0.02
122710,0.43,0.9,37.33,28.65,0.02
122810,0.48,0.87,37.33,28.66,0.03
122860,0.56,0.88,37.33,28.66,0.06
122960,0.41,0.89,37.33,28.66,0.06
122970,0.39,0.89,37.33,28.66,0.06
123250,0.34,0.84,37.34,28.66,0.02
123310,0.39,0.85,37.34,28.66,0.03
123370,0.36,0.85,37.34,28.67,0.03
123540,0.31,0.87,37.34,28.67,0.02
123870,0.32,0.87,37.35,28.67,0.03
124260,0.36,0.89,37.36,28.67,0.02
124400,0.37,0.89,37.36,28.68,0.02
124440,0.32,0.87,37.36,28.68,0.03
124600,0.33,0.88,37.36,28.68,0.06
124610,0.32,0.89,37.36,28.68,0.06
124740,0.41,0.86,37.37,28.68,0.04
124780,0.29,0.86,37.37,28.68,0.04
124800,0.33,0.86,37.37,28.68,0.04
124840,0.31,0.86,37.37,28.68,0.04
124850,0.29,0.86,37.37,28.68,0.04
124980,0.23,0.85,37.37,28.68,0.03
125170,0.39,0.84,37.37,28.68,0.07
125230,0.28,0.85,37.38,28.69,0.12
125270,0.26,0.85,37.38,28.69,0.12
125380,0.25,0.84,37.38,28.69,0.1
125420,0.34,0.84,37.38,28.69,0.12
125460,0.27,0.83,37.38,28.69,0.1
125510,0.2,0.83,37.38,28.69,0.1
125790,0.23,0.84,37.38,28.69,0.01
125950,0.22,0.87,37.39,28.69,0.02
126030,0.27,0.85,37.39,28.69,0.02
126110,0.25,0.86,37.39,28.7,0.04
126130,0.31,0.86,37.39,28.7,0.03
126150,0.37,0.87,37.39,28.7,0.03
126190,0.49,0.89,37.39,28.7,0.02
126290,0.27,0.87,37.39,28.7,0.02
126310,0.32,0.87,37.39,28.7,0.03
126490,0.29,0.87,37.4,28.7,0.04
126640,0.55,0.89,37.4,28.7,0.04
126720,0.52,0.9,37.4,28.7,0.02
126750,0.54,0.9,37.4,28.7,0.02
126800,0.53,0.92,37.4,28.71,0.02
126830,0.52,0.91,37.4,28.71,0.02
127050,0.56,0.87,37.41,28.71,0.04
127160,0.5,0.86,37.41,28.71,0.03
127220,0.49,0.87,37.41,28.71,0.04
127260,0.55,0.87,37.41,28.71,0.05
127300,0.58,0.86,37.41,28.71,0.05
127380,0.56,0.88,37.41,28.71,0.07
127480,0.26,0.88,37.41,28.71,0.06
127520,0.27,0.87,37.41,28.71,0.06
127530,0.28,0.87,37.41,28.71,0.06
127630,0.3,0.88,37.42,28.72,0.06
127980,0.25,0.87,37.42,28.72,0.01
128000,0.2,0.87,37.42,28.72,0.01
128290,0.33,0.88,37.42,28.72,0.07
128350,0.39,0.89,37.42,28.72,0.03
128460,0.28,0.88,37.43,28.73,0.03
128510,0.27,0.88,37.43,28.73,0.03
128520,0.27,0.88,37.43,28.73,0.02
128590,0.31,0.89,37.43,28.73,0.03
128750,0.48,0.91,37.43,28.73,0.03
128770,0.29,0.89,37.43,28.73,0.15
128870,0.32,0.9,37.43,28.73,0.09
129000,0.3,0.88,37.43,28.73,0.07
129010,0.33,0.89,37.43,28.73,0.07
129100,0.27,0.88,37.43,28.73,0.03
129250,0.3,0.88,37.44,28.74,0.06
129290,0.54,0.88,37.44,28.74,0.06
129420,0.28,0.87,37.44,28.74,0.06
129520,0.51,0.88,37.44,28.74,0.04
129590,0.28,0.88,37.44,28.74,0.02
129780,0.28,0.89,37.44,28.74,0.02
129810,0.25,0.89,37.44,28.74,0.02
141240,0.24,0.91,37.59,28.84,0.1
160810,0.24,0.94,38.14,29.33,0.01
160850,0.22,0.92,38.14,29.33,0.01
160870,0.24,0.93,38.14,29.33,0.02
160980,0.25,0.93,38.14,29.33,0.02
161050,0.31,0.95,38.14,29.34,0.02
161090,0.21,0.95,38.15,29.34,0.02
161170,0.49,0.96,38.15,29.34,0.06
161320,0.33,0.93,38.15,29.35,0.06
161350,0.29,0.94,38.15,29.35,0.04
161620,0.33,0.94,38.16,29.36,0.05
161780,0.23,0.89,38.17,29.36,0.03
162210,0.34,0.95,38.18,29.37,0.06
162310,0.32,0.9,38.19,29.38,0.04
162370,0.3,0.92,38.19,29.38,0.04
162390,0.33,0.92,38.19,29.38,0.04
162700,0.25,0.91,38.2,29.39,0.22
162720,0.32,0.91,38.2,29.39,0.17
162810,0.35,0.92,38.2,29.39,0.11
162840,0.42,0.93,38.2,29.39,0.06
162850,0.37,0.93,38.2,29.39,0.06
162990,0.49,0.93,38.21,29.4,0.14
163250,0.27,0.91,38.22,29.4,0.05
163290,0.28,0.91,38.22,29.4,0.07
163400,0.3,0.89,38.22,29.41,0.08
163600,0.23,0.9,38.23,29.41,0.08
163610,0.2,0.9,38.23,29.41,0.08
163630,0.22,0.9,38.23,29.41,0.11
163650,0.18,0.89,38.23,29.41,0.11
163690,0.2,0.89,38.23,29.41,0.16
163750,0.23,0.9,38.23,29.41,0.11
163770,0.22,0.91,38.23,29.42,0.11
163910,0.24,0.91,38.23,29.42,0.12
163980,0.19,0.91,38.24,29.42,0.04
164040,0.22,0.91,38.24,29.42,0.04
164130,0.19,0.9,38.24,29.43,0.04
164150,0.2,0.9,38.24,29.43,0.04
164310,0.21,0.9,38.24,29.43,0.02
164350,0.18,0.9,38.25,29.43,0.02
164370,0.17,0.9,38.25,29.43,0.02
164380,0.18,0.9,38.25,29.43,0.02
164390,0.19,0.89,38.25,29.43,0.02
164520,0.28,0.89,38.25,29.44,0.1
164620,0.29,0.89,38.26,29.44,0.08
164670,0.18,0.89,38.26,29.44,0.04
164680,0.18,0.89,38.26,29.44,0.04
164710,0.16,0.89,38.26,29.44,0.03
165260,0.13,0.89,38.27,29.46,0.02
165320,0.18,0.9,38.27,29.46,0.02
165340,0.21,0.9,38.27,29.46,0.02
165360,0.17,0.89,38.27,29.46,0.02
165430,0.19,0.89,38.28,29.46,0.01
165690,0.25,0.9,38.28,29.47,0.02
165730,0.23,0.9,38.29,29.47,0.03
165810,0.22,0.9,38.29,29.47,0.02
165820,0.22,0.9,38.29,29.47,0.02
166080,0.19,0.91,38.3,29.48,0.02
166150,0.21,0.92,38.3,29.48,0.02
166190,0.18,0.92,38.3,29.48,0.02
166210,0.19,0.92,38.3,29.48,0.01
166280,0.18,0.92,38.3,29.48,0.01
166380,0.13,0.91,38.3,29.49,0.01
166460,0.15,0.92,38.31,29.49,0.02
166640,0.33,0.95,38.31,29.5,0.01
166650,0.3,0.94,38.31,29.5,0.01
166680,0.23,0.94,38.31,29.5,0.01
166810,0.23,0.94,38.32,29.5,0.01
166820,0.23,0.93,38.32,29.5,0.01
166860,0.25,0.91,38.32,29.5,0.01
166900,0.21,0.92,38.32,29.5,0.01
167000,0.2,0.92,38.32,29.51,0.01
167160,0.16,0.94,38.33,29.51,0.03
167210,0.18,0.95,38.33,29.51,0.03
167240,0.15,0.9,38.33,29.51,0.03
167320,0.16,0.9,38.33,29.51,0.01
167470,0.2,0.91,38.33,29.52,0.01
167590,0.21,0.9,38.34,29.52,0.02
167850,0.2,0.9,38.34,29.52,0.05
167860,0.2,0.9,38.34,29.52,0.05
168090,0.3,0.93,38.35,29.53,0.05
168120,0.29,0.92,38.35,29.53,0.05
168170,0.25,0.92,38.35,29.53,0.05
168200,0.23,0.92,38.35,29.53,0.05
168210,0.25,0.92,38.35,29.53,0.05
168220,0.19,0.91,38.35,29.53,0.05
168550,0.25,0.93,38.35,29.53,0.03
168600,0.23,0.93,38.35,29.53,0.04
168880,0.16,0.9,38.36,29.53,0.03
168920,0.21,0.91,38.36,29.54,0.03
168960,0.25,0.92,38.36,29.54,0.01
169070,0.15,0.9,38.36,29.54,0.01
169120,0.15,0.89,38.36,29.54,0.01
169210,0.22,0.91,38.36,29.54,0.01
169250,0.22,0.91,38.36,29.54,0.01
169330,0.26,0.92,38.36,29.54,0.04
169450,0.27,0.91,38.36,29.54,0.03
169480,0.3,0.93,38.36,29.54,0.03
169580,0.4,0.94,38.36,29.54,0.04
169610,0.33,0.94,38.37,29.54,0.04
169630,0.39,0.93,38.37,29.54,0.04
169650,0.31,0.94,38.37,29.54,0.04
170860,0.19,0.07,0.0,0.0,0.03
170940,0.17,0.08,0.0,0.0,0.1
170980,0.19,0.08,0.0,0.0,0.1
171120,0.19,0.08,0.0,0.0,0.04
171130,0.19,0.08,0.0,0.0,0.04
171300,0.19,0.08,0.0,0.0,0.02
171380,0.19,0.08,0.0,0.0,0.02
171420,0.19,0.08,0.0,0.0,0.01
171480,0.19,0.08,0.0,0.0,0.03
171540,0.19,0.08,0.0,0.0,0.01
171720,0.19,0.08,0.0,0.0,0.08
171790,0.19,0.08,0.0,0.0,0.04
171880,0.19,0.08,0.0,0.0,0.01
171950,0.19,0.08,0.0,0.0,0.01
171980,0.19,0.08,0.0,0.0,0.01
172120,0.19,0.08,0.0,0.0,0.01
172140,0.19,0.08,0.0,0.0,0.01
172170,0.19,0.08,0.0,0.0,0.01
172230,0.19,0.08,0.0,0.0,0.01
172280,0.19,0.08,0.0,0.0,0.02
172350,0.16,0.13,0.02,0.01,0.17
172360,0.11,0.12,0.02,0.01,0.17
172380,0.1,0.12,0.02,0.01,0.12
172420,0.13,0.13,0.02,0.01,0.12
172570,0.14,0.14,0.02,0.01,0.01
172840,0.24,0.15,0.02,0.01,0.03
172870,0.28,0.15,0.02,0.01,0.02
172920,0.31,0.16,0.02,0.01,0.04
172950,0.34,0.17,0.02,0.01,0.04
173040,0.3,0.16,0.02,0.02,0.06
173100,0.2,0.16,0.02,0.02,0.05
173140,0.24,0.16,0.02,0.02,0.05
173180,0.29,0.16,0.02,0.02,0.03
173260,0.37,0.2,0.03,0.02,0.02
173410,0.29,0.19,0.03,0.02,0.02
173490,0.4,0.2,0.03,0.02,0.02
173710,0.34,0.16,0.04,0.02,0.07
173780,0.33,0.18,0.04,0.02,0.15
173800,0.27,0.18,0.04,0.02,0.15
173840,0.36,0.19,0.04,0.03,0.02
173890,0.37,0.19,0.04,0.03,0.03
174000,0.32,0.19,0.04,0.03,0.04
174180,0.34,0.23,0.05,0.03,0.02
174200,0.3,0.23,0.05,0.03,0.02
174220,0.27,0.23,0.05,0.03,0.02
174240,0.26,0.23,0.05,0.03,0.02
174250,0.28,0.22,0.05,0.03,0.02
174290,0.28,0.2,0.05,0.03,0.02
174320,0.31,0.22,0.05,0.03,0.03
174440,0.35,0.22,0.05,0.03,0.01
174640,0.31,0.23,0.06,0.03,0.02
174710,0.45,0.27,0.06,0.03,0.02
174800,0.51,0.26,0.06,0.04,0.07
174820,0.31,0.23,0.06,0.04,0.07
174850,0.29,0.23,0.06,0.04,0.07
175150,0.24,0.19,0.07,0.05,0.06
175210,0.27,0.18,0.07,0.05,0.01
175220,0.23,0.18,0.07,0.05,0.01
175240,0.21,0.18,0.07,0.05,0.01
175270,0.21,0.18,0.07,0.05,0.01
175510,0.3,0.2,0.08,0.06,0.01
175530,0.29,0.21,0.08,0.06,0.01
175730,0.23,0.19,0.09,0.06,0.01
175790,0.24,0.19,0.09,0.07,0.02
175920,0.21,0.17,0.1,0.07,0.02
175930,0.2,0.17,0.1,0.07,0.02
176020,0.2,0.17,0.1,0.07,0.02
176210,0.2,0.17,0.11,0.08,0.01
176690,0.31,0.24,0.13,0.1,0.01
176770,0.31,0.25,0.13,0.1,0.01
176830,0.25,0.23,0.13,0.1,0.03
176860,0.26,0.23,0.13,0.1,0.03
176870,0.28,0.23,0.13,0.1,0.03
177000,0.26,0.21,0.14,0.11,0.01
177100,0.2,0.19,0.14,0.11,0.01
177150,0.21,0.2,0.14,0.11,0.01
177230,0.29,0.21,0.14,0.11,0.02
177390,0.31,0.23,0.15,0.12,0.21
177440,0.33,0.23,0.15,0.12,0.02
177620,0.44,0.26,0.16,0.13,0.04
177700,0.37,0.24,0.16,0.13,0.07
177710,0.4,0.24,0.17,0.13,0.07
177730,0.41,0.25,0.17,0.13,0.06
177740,0.36,0.25,0.17,0.13,0.06
178030,0.28,0.24,0.18,0.14,0.16
178230,0.27,0.26,0.18,0.14,0.05
178290,0.25,0.25,0.18,0.15,0.02
178580,0.21,0.25,0.19,0.15,0.01
178660,0.37,0.26,0.19,0.15,0.01
178800,0.32,0.26,0.19,0.15,0.03
178950,0.34,0.27,0.2,0.16,0.02
179120,0.28,0.25,0.2,0.16,0.02
179160,0.26,0.25,0.21,0.17,0.01
179390,0.26,0.22,0.21,0.17,0.01
179440,0.28,0.23,0.22,0.18,0.04
179460,0.26,0.22,0.22,0.18,0.05
179500,0.26,0.22,0.22,0.18,0.05
179530,0.31,0.22,0.22,0.18,0.05
179540,0.28,0.22,0.22,0.18,0.05
179570,0.26,0.22,0.22,0.18,0.05
179580,0.26,0.22,0.22,0.18,0.04
179620,0.26,0.22,0.22,0.18,0.04
179700,0.22,0.22,0.22,0.18,0.03
179780,0.26,0.22,0.23,0.19,0.04
179850,0.21,0.22,0.23,0.19,0.05
179860,0.24,0.22,0.23,0.19,0.05
179930,0.29,0.24,0.23,0.19,0.04
180090,0.28,0.23,0.24,0.2,0.03
180110,0.31,0.23,0.24,0.2,0.03
180120,0.4,0.24,0.24,0.2,0.03
180130,0.4,0.24,0.24,0.2,0.03
180140,0.31,0.23,0.24,0.2,0.03
180190,0.26,0.23,0.24,0.2,0.03
180260,0.27,0.24,0.25,0.2,0.02
180440,0.44,0.25,0.25,0.21,0.02
180490,0.35,0.26,0.26,0.21,0.04
180600,0.36,0.3,0.26,0.22,0.03
180700,0.39,0.31,0.27,0.22,0.03
180840,0.31,0.3,0.27,0.22,0.02
180940,0.31,0.23,0.28,0.23,0.01
181010,0.29,0.24,0.28,0.23,0.06
181170,0.24,0.22,0.28,0.23,0.05
181200,0.23,0.21,0.29,0.24,0.04
181290,0.34,0.22,0.29,0.24,0.02
181330,0.33,0.21,0.29,0.24,0.04
181340,0.28,0.22,0.29,0.24,0.04
181370,0.3,0.23,0.29,0.24,0.04
181460,0.27,0.24,0.3,0.24,0.03
181560,0.39,0.25,0.3,0.25,0.02
181650,0.22,0.24,0.3,0.25,0.04
181680,0.3,0.23,0.31,0.25,0.05
181700,0.4,0.24,0.31,0.25,0.05
181820,0.47,0.24,0.31,0.26,0.02
182000,0.3,0.25,0.32,0.26,0.03
182020,0.3,0.25,0.32,0.26,0.03
182170,0.28,0.26,0.32,0.27,0.02
182180,0.28,0.25,0.32,0.27,0.02
182190,0.27,0.25,0.33,0.27,0.02
182370,0.29,0.27,0.33,0.28,0.01
182450,0.28,0.26,0.34,0.28,0.02
182500,0.29,0.26,0.34,0.28,0.02
182540,0.26,0.26,0.34,0.28,0.02
182680,0.24,0.26,0.34,0.29,0.02
182710,0.27,0.25,0.34,0.29,0.02
182770,0.58,0.31,0.35,0.29,0.03
182820,0.27,0.25,0.35,0.29,0.06
182850,0.22,0.24,0.35,0.29,0.06
182980,0.2,0.23,0.35,0.29,0.02
183030,0.26,0.23,0.35,0.3,0.03
183110,0.26,0.24,0.36,0.3,0.02
183330,0.27,0.25,0.37,0.3,0.01
183340,0.25,0.25,0.37,0.31,0.01
183470,0.28,0.26,0.37,0.31,0.02
183530,0.33,0.26,0.37,0.31,0.01
183540,0.3,0.27,0.37,0.31,0.02
183670,0.37,0.28,0.38,0.32,0.05
183870,0.28,0.29,0.39,0.33,0.03
183880,0.29,0.29,0.39,0.33,0.03
184130,0.34,0.3,0.4,0.34,0.02
184200,0.3,0.28,0.41,0.34,0.02
184280,0.42,0.28,0.41,0.34,0.03
184330,0.38,0.3,0.41,0.34,0.02
184600,0.31,0.3,0.43,0.35,0.02
184640,0.3,0.3,0.43,0.35,0.03
184690,0.24,0.24,0.43,0.36,0.03
184720,0.25,0.26,0.43,0.36,0.03
184780,0.24,0.25,0.43,0.36,0.03
184810,0.19,0.25,0.43,0.36,0.01
184850,0.25,0.26,0.44,0.36,0.01
185050,0.18,0.23,0.44,0.37,0.05
185090,0.23,0.24,0.44,0.37,0.05
185100,0.24,0.24,0.44,0.37,0.02
185130,0.35,0.25,0.44,0.37,0.02
185170,0.25,0.25,0.45,0.37,0.02
185360,0.27,0.25,0.45,0.38,0.04
185380,0.2,0.25,0.45,0.38,0.04
185400,0.22,0.25,0.45,0.38,0.01
185500,0.26,0.28,0.46,0.38,0.02
185540,0.23,0.26,0.46,0.38,0.01
185660,0.33,0.27,0.46,0.39,0.01
185730,0.29,0.27,0.47,0.39,0.02
185750,0.31,0.29,0.47,0.39,0.02
185820,0.28,0.27,0.47,0.39,0.05
185840,0.27,0.28,0.47,0.39,0.05
186040,0.3,0.3,0.48,0.4,0.02
186060,0.28,0.3,0.48,0.4,0.03
186420,0.18,0.25,0.49,0.41,0.01
186590,0.25,0.28,0.5,0.41,0.05
186600,0.3,0.28,0.5,0.41,0.04
186990,0.26,0.29,0.51,0.42,0.04
187040,0.25,0.31,0.51,0.42,0.01
187070,0.27,0.32,0.51,0.43,0.01
187190,0.25,0.32,0.52,0.43,0.04
187210,0.22,0.32,0.52,0.43,0.02
187280,0.22,0.3,0.52,0.43,0.02
187420,0.22,0.28,0.52,0.43,0.03
187430,0.22,0.29,0.52,0.43,0.03
187440,0.24,0.28,0.53,0.43,0.02
187560,0.25,0.27,0.53,0.44,0.02
187620,0.36,0.28,0.53,0.44,0.01
187700,0.3,0.29,0.54,0.44,0.03
187730,0.27,0.28,0.54,0.44,0.03
187810,0.32,0.3,0.54,0.45,0.02
187880,0.31,0.31,0.54,0.45,0.02
187930,0.36,0.34,0.55,0.45,0.02
187980,0.33,0.33,0.55,0.45,0.03
187990,0.33,0.33,0.55,0.45,0.03
188230,0.41,0.35,0.56,0.46,0.05
188320,0.37,0.34,0.56,0.46,0.06
188430,0.34,0.33,0.57,0.47,0.05
188480,0.46,0.33,0.57,0.47,0.07
188670,0.33,0.32,0.58,0.48,0.06
188700,0.34,0.33,0.58,0.48,0.05
188780,0.44,0.32,0.58,0.48,0.03
188800,0.47,0.32,0.59,0.48,0.03
188850,0.36,0.32,0.59,0.48,0.08
188880,0.42,0.33,0.59,0.48,0.04
188900,0.37,0.34,0.59,0.48,0.04
188960,0.47,0.35,0.6,0.49,0.03
189180,0.37,0.32,0.61,0.49,0.05
189450,0.31,0.32,0.62,0.5,0.11
189530,0.36,0.31,0.62,0.51,0.1
189610,0.48,0.32,0.63,0.51,0.1
189770,0.39,0.32,0.63,0.52,0.08
189810,0.34,0.34,0.63,0.52,0.04
189840,0.39,0.34,0.63,0.52,0.02
189900,0.34,0.33,0.64,0.52,0.03
189920,0.28,0.32,0.64,0.52,0.03
189990,0.28,0.33,0.64,0.52,0.04
190150,0.38,0.35,0.65,0.53,0.02
190170,0.31,0.35,0.65,0.53,0.02
190290,0.29,0.34,0.65,0.53,0.02
190410,0.28,0.3,0.66,0.54,0.03
190880,0.35,0.34,0.67,0.55,0.02
190920,0.4,0.36,0.68,0.55,0.07
190930,0.51,0.37,0.68,0.55,0.07
191040,0.53,0.33,0.68,0.56,0.06
191070,0.49,0.34,0.68,0.56,0.06
191250,0.43,0.33,0.69,0.57,0.04
191410,0.41,0.33,0.7,0.57,0.07
191430,0.32,0.33,0.7,0.57,0.07
191450,0.37,0.32,0.7,0.57,0.07
191630,0.53,0.33,0.71,0.58,0.11
191650,0.34,0.32,0.71,0.58,0.19
191680,0.48,0.33,0.71,0.58,0.19
191800,0.37,0.32,0.72,0.59,0.09
191810,0.35,0.32,0.72,0.59,0.09
191910,0.3,0.3,0.72,0.59,0.05
191980,0.3,0.32,0.73,0.59,0.03
192020,0.33,0.31,0.73,0.59,0.07
192570,0.34,0.35,0.75,0.61,0.02
192620,0.33,0.33,0.75,0.61,0.04
192630,0.33,0.32,0.75,0.62,0.04
192760,0.37,0.33,0.76,0.62,0.03
192840,0.31,0.31,0.76,0.62,0.02
193030,0.43,0.36,0.77,0.63,0.04
193060,0.44,0.36,0.77,0.63,0.04
193070,0.39,0.36,0.77,0.63,0.04
193180,0.31,0.35,0.78,0.64,0.05
193280,0.26,0.32,0.78,0.64,0.05
193300,0.28,0.31,0.78,0.64,0.05
193410,0.4,0.33,0.79,0.64,0.03
193460,0.33,0.33,0.79,0.64,0.05
193500,0.34,0.35,0.79,0.65,0.06
193650,0.47,0.35,0.8,0.65,0.05
193770,0.29,0.35,0.81,0.65,0.04
193920,0.45,0.36,0.81,0.66,0.08
193960,0.42,0.32,0.82,0.66,0.08
193970,0.38,0.32,0.82,0.66,0.08
193980,0.39,0.32,0.82,0.66,0.09
194010,0.44,0.32,0.82,0.66,0.09
194020,0.44,0.31,0.82,0.66,0.09
194050,0.33,0.3,0.82,0.66,0.04
194090,0.5,0.32,0.82,0.66,0.04
194150,0.36,0.3,0.82,0.67,0.14
194200,0.35,0.3,0.83,0.67,0.08
194240,0.38,0.3,0.83,0.67,0.13
194270,0.35,0.31,0.83,0.67,0.13
194560,0.47,0.35,0.84,0.68,0.07
194630,0.43,0.35,0.84,0.68,0.07
194640,0.48,0.35,0.84,0.68,0.06
194680,0.47,0.37,0.85,0.68,0.06
194690,0.49,0.36,0.85,0.68,0.06
194800,0.54,0.34,0.85,0.69,0.1
194810,0.5,0.33,0.85,0.69,0.1
194840,0.48,0.36,0.85,0.69,0.13
195080,0.55,0.37,0.86,0.69,0.12
195190,0.55,0.35,0.86,0.7,0.06
195200,0.54,0.37,0.86,0.7,0.06
195430,0.51,0.29,0.87,0.71,0.05
195680,0.51,0.34,0.88,0.72,0.08
195840,0.54,0.33,0.89,0.72,0.09
195890,0.53,0.31,0.89,0.72,0.09
195940,0.69,0.34,0.9,0.73,0.05
196120,0.74,0.34,0.91,0.73,0.12
196160,0.73,0.36,0.91,0.73,0.11
196180,0.69,0.36,0.91,0.73,0.11
196210,0.76,0.35,0.91,0.73,0.09
196320,0.76,0.35,0.92,0.74,0.04
196380,0.75,0.34,0.92,0.74,0.04
196450,0.74,0.34,0.93,0.74,0.02
196490,0.75,0.35,0.93,0.74,0.02
196520,0.69,0.34,0.93,0.74,0.02
196550,0.67,0.33,0.93,0.74,0.02
196860,0.7,0.34,0.95,0.75,0.11
196930,0.77,0.31,0.95,0.75,0.13
197300,0.69,0.38,0.96,0.76,0.12
197370,0.52,0.35,0.97,0.77,0.07
197470,0.45,0.33,0.97,0.77,0.06
197670,0.6,0.34,0.98,0.78,0.02
197870,0.52,0.33,0.99,0.78,0.08
197880,0.51,0.33,0.99,0.78,0.03
197890,0.51,0.33,0.99,0.78,0.03
197950,0.48,0.34,0.99,0.79,0.06
198020,0.44,0.33,1.0,0.79,0.06
198080,0.48,0.32,1.0,0.79,0.06
198130,0.54,0.35,1.0,0.79,0.07
198280,0.56,0.37,1.01,0.8,0.06
198370,0.42,0.36,1.01,0.8,0.07
198400,0.43,0.38,1.01,0.8,0.07
198460,0.39,0.37,1.02,0.8,0.07
198680,0.5,0.35,1.03,0.81,0.16
198780,0.46,0.37,1.03,0.81,0.14
198850,0.56,0.37,1.03,0.82,0.14
199070,0.56,0.38,1.04,0.82,0.16
199120,0.43,0.35,1.04,0.83,0.27
199180,0.52,0.41,1.05,0.83,0.28
199220,0.4,0.34,1.05,0.83,0.11
199250,0.41,0.35,1.05,0.83,0.11
199260,0.42,0.36,1.05,0.83,0.08
199330,0.49,0.37,1.05,0.83,0.1
199420,0.46,0.34,1.06,0.84,0.08
199430,0.46,0.34,1.06,0.84,0.08
199550,0.44,0.34,1.06,0.84,0.09
199580,0.44,0.35,1.06,0.84,0.14
199770,0.52,0.36,1.07,0.85,0.09
199890,0.49,0.37,1.08,0.86,0.05
200000,0.52,0.39,1.08,0.86,0.12
200110,0.46,0.32,1.09,0.86,0.18
200250,0.45,0.31,1.1,0.87,0.03
200280,0.45,0.29,1.1,0.87,0.05
200390,0.37,0.3,1.1,0.87,0.04
200470,0.43,0.31,1.11,0.88,0.1
200810,0.39,0.31,1.12,0.89,0.08
200890,0.45,0.3,1.12,0.89,0.22
200910,0.45,0.3,1.12,0.89,0.22
200950,0.43,0.29,1.12,0.9,0.25
200970,0.41,0.29,1.13,0.9,0.25
200990,0.41,0.29,1.13,0.9,0.25
201040,0.56,0.32,1.13,0.9,0.12
201160,0.44,0.35,1.13,0.9,0.09
201170,0.58,0.36,1.13,0.9,0.09
201190,0.54,0.34,1.14,0.9,0.07
201350,0.43,0.32,1.14,0.91,0.12
201640,0.56,0.35,1.15,0.92,0.09
201800,0.58,0.35,1.16,0.93,0.09
201930,0.44,0.31,1.17,0.93,0.04
201970,0.44,0.31,1.17,0.93,0.07
202110,0.45,0.32,1.17,0.94,0.16
202180,0.43,0.34,1.18,0.94,0.28
202340,0.44,0.31,1.18,0.95,0.06
202450,0.78,0.33,1.19,0.95,0.09
202480,0.63,0.3,1.19,0.95,0.09
202530,0.39,0.32,1.19,0.95,0.07
202560,0.44,0.32,1.19,0.95,0.06
202680,0.6,0.36,1.2,0.96,0.05
202930,0.59,0.41,1.21,0.97,0.07
202940,0.53,0.41,1.21,0.97,0.07
203000,0.49,0.39,1.21,0.97,0.03
203020,0.51,0.38,1.21,0.97,0.03
203200,0.4,0.33,1.22,0.98,0.06
203360,0.42,0.34,1.22,0.98,0.04
203480,0.47,0.34,1.23,0.99,0.13
203520,0.45,0.33,1.23,0.99,0.19
203530,0.43,0.34,1.23,0.99,0.19
203770,0.44,0.34,1.24,1.0,0.11
203890,0.53,0.33,1.25,1.0,0.05
203920,0.5,0.34,1.25,1.0,0.05
203960,0.34,0.33,1.25,1.0,0.1
204020,0.35,0.32,1.25,1.01,0.1
204110,0.45,0.35,1.25,1.01,0.06
204590,0.31,0.3,1.27,1.03,0.07
204670,0.3,0.3,1.27,1.03,0.14
204680,0.31,0.3,1.27,1.03,0.14
205110,0.34,0.31,1.28,1.04,0.03
205120,0.35,0.32,1.28,1.04,0.03
205190,0.38,0.33,1.28,1.04,0.02
205300,0.54,0.37,1.29,1.05,0.04
