time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98360,0.36,0.9,38.41,29.47,0.03
98410,0.34,0.9,38.41,29.47,0.02
98530,0.3,0.86,38.42,29.47,0.04
98560,0.33,0.87,38.42,29.47,0.04
98610,0.26,0.86,38.42,29.47,0.03
98660,0.21,0.85,38.42,29.47,0.05
98840,0.48,0.9,38.42,29.47,0.12
99040,0.44,0.92,38.43,29.47,0.12
99150,0.4,0.89,38.43,29.47,0.08
99160,0.47,0.87,38.43,29.47,0.08
99240,0.28,0.85,38.43,29.47,0.08
99480,0.28,0.85,38.44,29.48,0.02
99550,0.29,0.84,38.44,29.48,0.07
99620,0.31,0.85,38.44,29.48,0.04
99770,0.3,0.85,38.44,29.48,0.04
99900,0.32,0.83,38.44,29.48,0.03
99960,0.32,0.84,38.45,29.48,0.02
100120,0.4,0.85,38.45,29.48,0.05
100130,0.4,0.86,38.45,29.48,0.05
100390,0.29,0.86,38.45,29.49,0.04
100420,0.3,0.86,38.46,29.49,0.04
100430,0.29,0.86,38.46,29.49,0.04
100480,0.24,0.85,38.46,29.49,0.05
100560,0.25,0.84,38.46,29.49,0.02
100570,0.27,0.84,38.46,29.49,0.02
100580,0.26,0.85,38.46,29.49,0.02
100630,0.26,0.84,38.46,29.49,0.03
100650,0.31,0.85,38.46,29.49,0.03
101190,0.35,0.88,38.47,29.49,0.11
101200,0.42,0.89,38.47,29.49,0.11
101250,0.39,0.9,38.47,29.49,0.07
101270,0.39,0.91,38.47,29.49,0.07
101380,0.34,0.85,38.48,29.49,0.06
101440,0.36,0.85,38.48,29.5,0.08
101470,0.35,0.85,38.48,29.5,0.13
101480,0.37,0.86,38.48,29.5,0.13
101610,0.35,0.88,38.48,29.5,0.07
101640,0.33,0.89,38.48,29.5,0.09
101650,0.34,0.88,38.48,29.5,0.09
101660,0.35,0.88,38.48,29.5,0.09
101710,0.33,0.87,38.48,29.5,0.06
101760,0.34,0.85,38.49,29.5,0.1
101930,0.31,0.86,38.49,29.5,0.12
101950,0.34,0.86,38.49,29.5,0.1
102070,0.28,0.85,38.49,29.5,0.14
102260,0.27,0.86,38.5,29.51,0.16
102400,0.25,0.86,38.5,29.51,0.04
102410,0.25,0.87,38.5,29.51,0.04
102480,0.31,0.88,38.5,29.51,0.02
102570,0.39,0.9,38.5,29.51,0.05
102770,0.28,0.86,38.51,29.51,0.03
111910,0.59,0.92,38.77,29.67,0.12
111970,0.57,0.93,38.77,29.67,0.15
112060,0.5,0.92,38.77,29.67,0.1
112150,0.44,0.92,38.78,29.68,0.05
112530,0.48,0.87,38.79,29.68,0.12
112590,0.49,0.88,38.79,29.68,0.07
112600,0.5,0.88,38.79,29.68,0.07
112730,0.45,0.88,38.79,29.69,0.11
112830,0.45,0.89,38.79,29.69,0.05
113030,0.32,0.85,38.8,29.69,0.06
113080,0.29,0.84,38.8,29.69,0.09
113110,0.31,0.83,38.8,29.7,0.08
113250,0.36,0.84,38.8,29.7,0.22
113260,0.36,0.84,38.8,29.7,0.22
113300,0.42,0.84,38.8,29.7,0.13
113320,0.44,0.85,38.8,29.7,0.13
113370,0.41,0.84,38.81,29.7,0.15
113400,0.4,0.84,38.81,29.7,0.08
113430,0.34,0.84,38.81,29.7,0.08
113720,0.47,0.93,38.81,29.7,0.08
113780,0.37,0.92,38.81,29.71,0.07
113950,0.45,0.91,38.82,29.71,0.04
113970,0.49,0.91,38.82,29.71,0.04
113980,0.51,0.92,38.82,29.71,0.04
113990,0.53,0.92,38.82,29.71,0.04
114020,0.5,0.89,38.82,29.71,0.04
114090,0.48,0.88,38.82,29.71,0.04
114580,0.62,0.83,38.83,29.72,0.13
114700,0.41,0.81,38.84,29.72,0.11
114820,0.71,0.82,38.84,29.72,0.06
114870,0.56,0.83,38.84,29.72,0.04
115010,0.51,0.87,38.84,29.73,0.05
115030,0.53,0.87,38.84,29.73,0.04
115070,0.51,0.86,38.84,29.73,0.04
115150,0.39,0.87,38.84,29.73,0.03
115260,0.58,0.87,38.85,29.73,0.05
115270,0.56,0.85,38.85,29.73,0.05
115410,0.48,0.86,38.85,29.73,0.03
115500,0.44,0.86,38.86,29.73,0.07
115600,0.3,0.8,38.86,29.73,0.13
115820,0.38,0.79,38.86,29.74,0.09
115890,0.35,0.82,38.86,29.74,0.08
115900,0.37,0.8,38.86,29.74,0.08
115960,0.35,0.81,38.86,29.74,0.12
116010,0.37,0.82,38.86,29.74,0.02
116040,0.41,0.82,38.86,29.74,0.08
116060,0.35,0.82,38.87,29.74,0.08
116120,0.41,0.81,38.87,29.74,0.02
116310,0.4,0.82,38.87,29.74,0.03
116390,0.41,0.83,38.87,29.74,0.06
116410,0.47,0.85,38.87,29.74,0.05
116550,0.47,0.84,38.87,29.75,0.04
116750,0.39,0.8,38.88,29.75,0.04
117050,0.41,0.82,38.88,29.75,0.06
117070,0.38,0.81,38.88,29.75,0.05
117090,0.37,0.79,38.88,29.75,0.05
117130,0.34,0.78,38.88,29.76,0.08
117220,0.26,0.78,38.88,29.76,0.06
117240,0.28,0.78,38.88,29.76,0.03
117260,0.26,0.78,38.88,29.76,0.03
117290,0.25,0.77,38.88,29.76,0.03
117310,0.3,0.78,38.88,29.76,0.03
117340,0.23,0.77,38.89,29.76,0.03
117380,0.49,0.82,38.89,29.76,0.03
117500,0.47,0.9,38.89,29.76,0.04
117620,0.5,0.92,38.89,29.76,0.03
117720,0.48,0.9,38.89,29.76,0.02
117740,0.48,0.9,38.89,29.76,0.02
118040,0.51,0.9,38.89,29.77,0.1
118070,0.51,0.88,38.89,29.77,0.1
118100,0.43,0.86,38.9,29.77,0.1
118120,0.52,0.87,38.9,29.77,0.1
118240,0.56,0.87,38.9,29.77,0.06
118400,0.37,0.85,38.9,29.77,0.02
118450,0.43,0.86,38.9,29.77,0.04
118620,0.54,0.89,38.9,29.77,0.03
118700,0.47,0.9,38.9,29.77,0.06
118830,0.56,0.86,38.91,29.78,0.01
119010,0.58,0.92,38.91,29.78,0.07
119090,0.56,0.93,38.92,29.78,0.02
119170,0.54,0.93,38.92,29.78,0.02
119180,0.5,0.92,38.92,29.78,0.02
119310,0.62,0.89,38.92,29.79,0.02
119360,0.56,0.87,38.92,29.79,0.03
119400,0.56,0.86,38.93,29.79,0.03
119570,0.47,0.82,38.93,29.79,0.05
119600,0.5,0.82,38.93,29.79,0.04
119630,0.52,0.81,38.93,29.79,0.04
119640,0.52,0.8,38.93,29.79,0.03
119800,0.5,0.79,38.94,29.79,0.04
119820,0.6,0.8,38.94,29.79,0.06
119980,0.48,0.81,38.94,29.8,0.08
120080,0.51,0.81,38.94,29.8,0.07
120100,0.49,0.82,38.94,29.8,0.07
120120,0.49,0.81,38.94,29.8,0.02
120280,0.45,0.85,38.94,29.8,0.03
120350,0.39,0.84,38.94,29.8,0.05
120440,0.47,0.82,38.94,29.8,0.01
120450,0.45,0.82,38.95,29.8,0.01
120470,0.46,0.82,38.95,29.8,0.01
120540,0.46,0.82,38.95,29.8,0.09
120560,0.44,0.82,38.95,29.8,0.09
120610,0.5,0.83,38.95,29.81,0.02
120730,0.5,0.82,38.95,29.81,0.06
120960,0.36,0.79,38.95,29.81,0.06
121260,0.56,0.86,38.96,29.81,0.15
125920,0.29,0.85,39.04,29.87,0.04
125950,0.33,0.86,39.05,29.87,0.03
125990,0.34,0.87,39.05,29.87,0.03
126030,0.32,0.85,39.05,29.87,0.07
126080,0.28,0.85,39.05,29.88,0.11
126460,0.39,0.84,39.06,29.88,0.05
126490,0.4,0.84,39.06,29.88,0.04
126510,0.37,0.83,39.06,29.88,0.04
126560,0.56,0.84,39.06,29.88,0.03
126790,0.62,0.87,39.06,29.89,0.04
126900,0.53,0.87,39.06,29.89,0.04
127020,0.58,0.84,39.07,29.89,0.1
127050,0.56,0.84,39.07,29.89,0.1
127210,0.53,0.83,39.07,29.89,0.07
127260,0.51,0.84,39.07,29.89,0.09
127310,0.49,0.82,39.07,29.89,0.09
127400,0.53,0.86,39.08,29.9,0.09
127420,0.56,0.87,39.08,29.9,0.09
127460,0.55,0.86,39.08,29.9,0.2
127530,0.82,0.91,39.08,29.9,0.13
127630,0.41,0.9,39.08,29.9,0.41
127660,0.42,0.89,39.08,29.9,0.41
127730,0.33,0.86,39.08,29.9,0.55
127740,0.32,0.86,39.08,29.9,0.5
128230,0.32,0.85,39.09,29.91,0.06
128270,0.3,0.84,39.09,29.91,0.06
128310,0.52,0.85,39.09,29.91,0.06
128380,0.51,0.9,39.1,29.92,0.04
128490,0.37,0.88,39.1,29.92,0.06
128530,0.37,0.88,39.1,29.92,0.09
128560,0.41,0.9,39.1,29.92,0.09
128780,0.56,0.89,39.1,29.92,0.2
129120,0.34,0.86,39.11,29.93,0.23
129190,0.32,0.86,39.11,29.93,0.11
129200,0.33,0.86,39.11,29.93,0.11
129220,0.31,0.86,39.11,29.93,0.11
129310,0.57,0.86,39.11,29.93,0.07
129320,0.55,0.86,39.11,29.93,0.07
129350,0.57,0.86,39.12,29.94,0.07
129410,0.58,0.87,39.12,29.94,0.05
129620,0.63,0.9,39.12,29.94,0.07
129630,0.55,0.87,39.12,29.94,0.07
129670,0.4,0.88,39.12,29.94,0.1
129810,0.39,0.86,39.12,29.94,0.06
129830,0.44,0.88,39.12,29.94,0.06
129870,0.4,0.88,39.12,29.94,0.04
129960,0.34,0.87,39.13,29.94,0.05
130150,0.58,0.94,39.13,29.95,0.04
130200,0.56,0.94,39.13,29.95,0.01
130260,0.56,0.97,39.13,29.95,0.02
130370,0.34,0.8,39.13,29.95,0.26
130490,0.62,0.92,39.14,29.95,0.04
130570,0.55,0.9,39.14,29.96,0.41
130610,0.53,0.92,39.14,29.96,0.41
130670,0.4,0.82,39.14,29.96,0.15
130850,0.32,0.82,39.14,29.96,0.02
130860,0.31,0.82,39.14,29.96,0.05
130870,0.31,0.83,39.14,29.96,0.05
131000,0.37,0.82,39.14,29.96,0.03
131070,0.34,0.83,39.15,29.96,0.02
131160,0.37,0.84,39.15,29.96,0.04
131310,0.29,0.82,39.15,29.97,0.03
131320,0.28,0.82,39.15,29.97,0.03
131410,0.45,0.83,39.15,29.97,0.05
131420,0.33,0.82,39.15,29.97,0.05
131500,0.35,0.83,39.15,29.97,0.03
131550,0.33,0.83,39.15,29.97,0.49
131600,0.31,0.83,39.15,29.97,0.1
131740,0.47,0.87,39.16,29.97,0.05
131820,0.42,0.87,39.16,29.98,0.04
131830,0.42,0.86,39.16,29.98,0.04
132040,0.39,0.85,39.16,29.98,0.02
132210,0.35,0.83,39.16,29.98,0.06
132270,0.31,0.83,39.16,29.98,0.05
132290,0.29,0.83,39.16,29.98,0.05
132360,0.42,0.86,39.17,29.98,0.05
132400,0.33,0.84,39.17,29.98,0.05
132840,0.31,0.86,39.17,29.99,0.1
132910,0.26,0.84,39.17,29.99,0.06
132960,0.26,0.84,39.17,29.99,0.04
133000,0.3,0.84,39.18,29.99,0.04
133030,0.32,0.85,39.18,29.99,0.05
133070,0.35,0.83,39.18,29.99,0.05
140700,0.37,0.8,39.29,30.07,0.03
140730,0.4,0.8,39.29,30.07,0.03
140820,0.43,0.81,39.29,30.07,0.03
140840,0.45,0.81,39.29,30.07,0.03
160600,0.27,0.85,39.62,30.29,0.05
160790,0.24,0.85,39.62,30.3,0.07
160890,0.28,0.86,39.62,30.3,0.03
160980,0.52,0.86,39.62,30.3,0.03
161080,0.4,0.88,39.63,30.3,0.04
161120,0.43,0.85,39.63,30.3,0.06
161450,0.49,0.91,39.63,30.31,0.05
161460,0.44,0.92,39.63,30.31,0.05
161640,0.29,0.87,39.64,30.31,0.1
161690,0.31,0.87,39.64,30.31,0.1
161710,0.3,0.86,39.64,30.31,0.04
161730,0.3,0.86,39.64,30.31,0.04
161760,0.26,0.86,39.64,30.31,0.02
161800,0.26,0.84,39.64,30.31,0.02
161830,0.33,0.85,39.64,30.31,0.06
161930,0.21,0.83,39.64,30.31,0.02
162040,0.35,0.87,39.65,30.31,0.09
162060,0.34,0.87,39.65,30.31,0.12
162070,0.34,0.87,39.65,30.31,0.12
162100,0.3,0.87,39.65,30.32,0.12
162180,0.37,0.87,39.65,30.32,0.12
162260,0.32,0.87,39.65,30.32,0.08
162370,0.33,0.86,39.65,30.32,0.05
162500,0.35,0.87,39.66,30.32,0.05
162570,0.43,0.88,39.66,30.32,0.08
162720,0.38,0.87,39.66,30.32,0.17
162740,0.41,0.87,39.66,30.32,0.17
162750,0.4,0.88,39.66,30.32,0.17
162840,0.4,0.88,39.66,30.33,0.09
162920,0.44,0.88,39.66,30.33,0.1
162980,0.53,0.9,39.67,30.33,0.14
163260,0.32,0.89,39.67,30.33,0.09
163310,0.32,0.88,39.67,30.33,0.09
163340,0.22,0.87,39.67,30.33,0.14
163550,0.27,0.87,39.68,30.33,0.09
163560,0.26,0.88,39.68,30.33,0.09
163570,0.26,0.87,39.68,30.33,0.09
163600,0.25,0.87,39.68,30.33,0.09
163610,0.23,0.87,39.68,30.33,0.09
163740,0.26,0.86,39.68,30.34,0.11
163760,0.29,0.87,39.68,30.34,0.11
163770,0.28,0.87,39.68,30.34,0.11
163800,0.32,0.87,39.68,30.34,0.12
164040,0.26,0.87,39.68,30.34,0.08
164110,0.27,0.87,39.69,30.34,0.02
164160,0.27,0.86,39.69,30.34,0.05
164290,0.23,0.86,39.69,30.34,0.03
164300,0.23,0.87,39.69,30.34,0.03
164510,0.36,0.86,39.69,30.35,0.08
164560,0.34,0.86,39.69,30.35,0.08
164690,0.17,0.85,39.69,30.35,0.04
164700,0.18,0.85,39.69,30.35,0.03
164780,0.3,0.88,39.7,30.35,0.03
164790,0.28,0.87,39.7,30.35,0.03
165040,0.3,0.89,39.7,30.35,0.02
165150,0.19,0.88,39.7,30.35,0.02
165240,0.2,0.88,39.7,30.35,0.03
165250,0.22,0.88,39.7,30.35,0.03
165280,0.22,0.88,39.7,30.35,0.03
165600,0.71,0.89,39.71,30.35,0.02
165650,0.21,0.86,39.71,30.35,0.02
165940,0.21,0.87,39.72,30.36,0.02
166000,0.32,0.89,39.72,30.36,0.02
166130,0.2,0.87,39.72,30.36,0.03
166420,0.19,0.87,39.72,30.36,0.03
166440,0.19,0.87,39.72,30.36,0.02
166480,0.17,0.87,39.72,30.36,0.02
166550,0.22,0.88,39.72,30.36,0.01
166560,0.23,0.88,39.72,30.36,0.02
166660,0.29,0.87,39.72,30.36,0.02
166960,0.21,0.88,39.73,30.37,0.03
167020,0.23,0.87,39.73,30.37,0.02
167130,0.21,0.88,39.73,30.37,0.02
167150,0.23,0.88,39.73,30.37,0.02
167390,0.23,0.88,39.73,30.37,0.02
167400,0.22,0.88,39.73,30.37,0.03
167500,0.3,0.92,39.73,30.37,0.02
167620,0.3,0.9,39.74,30.37,0.03
167690,0.29,0.91,39.74,30.37,0.07
167720,0.27,0.91,39.74,30.37,0.05
167810,0.23,0.9,39.74,30.38,0.04
167830,0.34,0.91,39.74,30.38,0.04
167940,0.24,0.91,39.74,30.38,0.02
167950,0.27,0.92,39.74,30.38,0.02
167990,0.34,0.93,39.74,30.38,0.02
168090,0.32,0.91,39.74,30.38,0.04
168160,0.24,0.9,39.74,30.38,0.07
168220,0.25,0.88,39.75,30.38,0.03
168230,0.22,0.87,39.75,30.38,0.03
168260,0.26,0.89,39.75,30.38,0.04
168420,0.23,0.89,39.75,30.38,0.05
168460,0.28,0.88,39.75,30.38,0.05
168550,0.26,0.89,39.75,30.38,0.05
168600,0.27,0.89,39.75,30.38,0.07
168620,0.31,0.9,39.75,30.38,0.07
168730,0.22,0.87,39.75,30.39,0.08
168750,0.2,0.87,39.75,30.39,0.08
169060,0.18,0.86,39.75,30.39,0.02
169160,0.15,0.85,39.76,30.39,0.02
169410,0.28,0.88,39.76,30.39,0.02
169540,0.28,0.89,39.76,30.39,0.03
169560,0.27,0.89,39.76,30.39,0.02
169720,0.3,0.9,39.76,30.39,0.03
169850,0.23,0.86,39.77,30.4,0.02
169950,0.21,0.86,39.77,30.4,0.02
169960,0.24,0.87,39.77,30.4,0.02
170300,0.39,0.88,39.77,30.4,0.04
170480,0.29,0.88,39.78,30.4,0.05
170600,0.21,0.89,39.78,30.4,0.03
170740,0.25,0.88,39.78,30.41,0.05
170920,0.22,0.87,39.78,30.41,0.04
171030,0.36,0.89,39.78,30.41,0.02
171080,0.28,0.9,39.78,30.41,0.03
171100,0.33,0.9,39.78,30.41,0.03
171130,0.24,0.89,39.78,30.41,0.05
171210,0.21,0.88,39.79,30.41,0.03
171440,0.18,0.87,39.79,30.41,0.02
171570,0.19,0.88,39.79,30.41,0.02
171730,0.21,0.89,39.79,30.41,0.07
171750,0.2,0.89,39.79,30.41,0.07
171820,0.17,0.88,39.79,30.42,0.04
171850,0.18,0.88,39.79,30.42,0.02
171890,0.17,0.87,39.79,30.42,0.02
171980,0.21,0.89,39.79,30.42,0.02
172030,0.28,0.9,39.79,30.42,0.03
172100,0.2,0.89,39.8,30.42,0.04
172110,0.21,0.9,39.8,30.42,0.04
172130,0.22,0.9,39.8,30.42,0.04
172290,0.19,0.88,39.8,30.42,0.03
172460,0.21,0.89,39.8,30.42,0.01
172490,0.21,0.9,39.8,30.42,0.01
172550,0.18,0.9,39.8,30.42,0.02
172680,0.22,0.91,39.8,30.42,0.01
172690,0.21,0.9,39.8,30.42,0.01
172770,0.2,0.9,39.8,30.42,0.01
172840,0.29,0.91,39.8,30.43,0.01
172880,0.26,0.91,39.8,30.43,0.03
173340,0.36,0.86,39.82,30.43,0.05
173500,0.29,0.83,39.82,30.43,0.02
173670,0.39,0.84,39.82,30.44,0.03
173770,0.34,0.86,39.83,30.44,0.04
173850,0.32,0.85,39.83,30.44,0.04
174100,0.38,0.86,39.83,30.44,0.04
174250,0.29,0.87,39.84,30.45,0.04
174430,0.35,0.86,39.84,30.45,0.02
174440,0.38,0.86,39.84,30.45,0.02
174520,0.34,0.86,39.84,30.45,0.07
174540,0.4,0.87,39.84,30.45,0.05
174550,0.46,0.87,39.84,30.45,0.05
174700,0.43,0.89,39.85,30.45,0.03
174780,0.39,0.87,39.85,30.45,0.05
174860,0.42,0.86,39.85,30.45,0.06
174970,0.52,0.82,39.85,30.46,0.02
175080,0.38,0.83,39.85,30.46,0.04
175130,0.38,0.83,39.85,30.46,0.04
175140,0.38,0.83,39.85,30.46,0.04
175150,0.37,0.83,39.85,30.46,0.04
175160,0.37,0.83,39.85,30.46,0.04
175240,0.36,0.83,39.85,30.46,0.03
175700,0.28,0.84,39.86,30.46,0.02
175730,0.29,0.83,39.86,30.46,0.02
175760,0.28,0.82,39.86,30.46,0.02
175780,0.25,0.82,39.86,30.46,0.02
175910,0.27,0.82,39.86,30.47,0.03
175960,0.28,0.82,39.86,30.47,0.02
176060,0.25,0.82,39.87,30.47,0.02
176100,0.21,0.81,39.87,30.47,0.02
176130,0.27,0.82,39.87,30.47,0.02
176200,0.22,0.81,39.87,30.47,0.02
176220,0.2,0.81,39.87,30.47,0.02
176290,0.17,0.81,39.87,30.47,0.01
176300,0.16,0.81,39.87,30.47,0.01
176420,0.19,0.84,39.87,30.47,0.01
176460,0.26,0.86,39.87,30.47,0.01
176600,0.35,0.89,39.87,30.47,0.02
176700,0.28,0.9,39.88,30.47,0.03
176830,0.26,0.89,39.88,30.47,0.02
176860,0.28,0.89,39.88,30.47,0.02
177270,0.41,0.9,39.89,30.48,0.03
177340,0.33,0.9,39.89,30.48,0.07
177380,0.33,0.89,39.89,30.48,0.02
177490,0.34,0.89,39.89,30.48,0.03
177550,0.32,0.9,39.89,30.48,0.04
177560,0.37,0.9,39.89,30.48,0.04
177840,0.35,0.87,39.9,30.48,0.04
178110,0.33,0.87,39.9,30.49,0.08
178230,0.37,0.89,39.9,30.49,0.06
178380,0.35,0.89,39.9,30.49,0.04
178390,0.42,0.9,39.9,30.49,0.04
178750,0.36,0.89,39.91,30.49,0.03
178840,0.36,0.91,39.91,30.49,0.04
179010,0.34,0.87,39.91,30.5,0.02
179030,0.33,0.88,39.91,30.5,0.02
179090,0.4,0.87,39.91,30.5,0.02
179310,0.28,0.86,39.92,30.5,0.02
179330,0.3,0.86,39.92,30.5,0.02
179360,0.29,0.86,39.92,30.5,0.01
179370,0.28,0.85,39.92,30.5,0.01
179390,0.25,0.84,39.92,30.5,0.01
179460,0.31,0.85,39.92,30.5,0.03
179650,0.44,0.86,39.92,30.5,0.03
179670,0.48,0.87,39.92,30.5,0.03
179690,0.49,0.87,39.92,30.5,0.03
179750,0.46,0.87,39.92,30.5,0.02
179770,0.35,0.85,39.92,30.5,0.01
179850,0.27,0.83,39.92,30.5,0.02
180230,0.28,0.86,39.93,30.51,0.03
180580,0.36,0.91,39.93,30.51,0.05
180680,0.35,0.89,39.94,30.51,0.08
180700,0.34,0.89,39.94,30.51,0.08
180820,0.34,0.89,39.94,30.51,0.02
180900,0.29,0.86,39.94,30.51,0.03
181160,0.19,0.82,39.94,30.52,0.04
181180,0.24,0.83,39.94,30.52,0.04
181280,0.35,0.83,39.95,30.52,0.04
181300,0.32,0.82,39.95,30.52,0.04
181330,0.35,0.82,39.95,30.52,0.06
181380,0.25,0.83,39.95,30.52,0.05
181490,0.3,0.86,39.95,30.52,0.05
181600,0.2,0.84,39.95,30.52,0.04
181810,0.3,0.87,39.95,30.52,0.03
181840,0.36,0.87,39.95,30.52,0.03
181880,0.26,0.85,39.96,30.52,0.03
181940,0.27,0.85,39.96,30.52,0.04
182300,0.3,0.91,39.96,30.53,0.04
182420,0.27,0.89,39.96,30.53,0.04
182620,0.27,0.89,39.97,30.53,0.03
182810,0.21,0.86,39.97,30.53,0.02
182820,0.19,0.86,39.97,30.53,0.02
182910,0.23,0.87,39.97,30.53,0.03
182950,0.27,0.86,39.97,30.53,0.05
183120,0.31,0.86,39.97,30.54,0.02
183160,0.28,0.87,39.97,30.54,0.02
183380,0.32,0.9,39.98,30.54,0.02
183490,0.3,0.89,39.98,30.54,0.04
183640,0.36,0.91,39.98,30.54,0.02
183750,0.4,0.91,39.98,30.54,0.04
183810,0.36,0.92,39.99,30.54,0.05
183840,0.33,0.91,39.99,30.54,0.03
183950,0.4,0.91,39.99,30.54,0.1
184000,0.37,0.9,39.99,30.55,0.04
184010,0.39,0.89,39.99,30.55,0.04
184040,0.38,0.9,39.99,30.55,0.04
184070,0.39,0.9,39.99,30.55,0.04
184170,0.29,0.85,39.99,30.55,0.04
184180,0.28,0.86,39.99,30.55,0.04
184340,0.35,0.88,40.0,30.55,0.03
184620,0.37,0.87,40.0,30.55,0.05
184640,0.31,0.86,40.0,30.55,0.05
184690,0.29,0.86,40.0,30.55,0.03
184790,0.25,0.85,40.01,30.56,0.03
184830,0.25,0.85,40.01,30.56,0.02
185100,0.25,0.83,40.01,30.56,0.01
185170,0.25,0.84,40.01,30.56,0.03
185190,0.21,0.83,40.01,30.56,0.03
185340,0.29,0.84,40.01,30.56,0.03
185550,0.23,0.85,40.02,30.56,0.02
185580,0.19,0.84,40.02,30.56,0.03
185690,0.37,0.85,40.02,30.56,0.02
185710,0.32,0.85,40.02,30.56,0.03
185800,0.26,0.84,40.02,30.56,0.03
185940,0.3,0.85,40.02,30.56,0.05
185950,0.3,0.85,40.02,30.56,0.05
186110,0.27,0.84,40.03,30.57,0.04
186190,0.31,0.85,40.03,30.57,0.03
186220,0.31,0.85,40.03,30.57,0.03
186280,0.29,0.84,40.03,30.57,0.07
186350,0.18,0.82,40.03,30.57,0.08
186450,0.24,0.84,40.03,30.57,0.02
186470,0.28,0.84,40.03,30.57,0.02
186500,0.3,0.84,40.04,30.57,0.03
186520,0.3,0.85,40.04,30.57,0.03
186550,0.36,0.88,40.04,30.57,0.04
186630,0.36,0.88,40.04,30.57,0.06
186700,0.41,0.85,40.04,30.57,0.05
186780,0.28,0.85,40.04,30.57,0.03
186900,0.25,0.85,40.04,30.57,0.07
187190,0.37,0.91,40.05,30.58,0.05
187270,0.32,0.88,40.05,30.58,0.02
187490,0.24,0.89,40.06,30.58,0.06
187550,0.24,0.86,40.06,30.58,0.06
187700,0.31,0.88,40.06,30.59,0.09
187760,0.39,0.91,40.06,30.59,0.08
187810,0.42,0.9,40.06,30.59,0.05
187870,0.37,0.89,40.06,30.59,0.04
187910,0.38,0.91,40.07,30.59,0.04
187920,0.37,0.91,40.07,30.59,0.04
187940,0.39,0.91,40.07,30.59,0.04
187980,0.45,0.92,40.07,30.59,0.05
188020,0.45,0.9,40.07,30.59,0.05
188130,0.46,0.89,40.07,30.59,0.18
188260,0.4,0.89,40.08,30.59,0.1
188280,0.36,0.88,40.08,30.59,0.07
188330,0.38,0.87,40.08,30.59,0.07
188460,0.36,0.88,40.08,30.6,0.12
188500,0.51,0.88,40.08,30.6,0.12
188510,0.5,0.88,40.08,30.6,0.12
188620,0.4,0.88,40.08,30.6,0.17
188670,0.36,0.89,40.09,30.6,0.11
188760,0.41,0.88,40.09,30.6,0.08
188790,0.41,0.87,40.09,30.6,0.08
188930,0.33,0.87,40.09,30.6,0.05
188980,0.59,0.87,40.1,30.6,0.07
189050,0.58,0.88,40.1,30.61,0.13
189070,0.6,0.88,40.1,30.61,0.14
189160,0.47,0.86,40.1,30.61,0.09
189250,0.39,0.86,40.11,30.61,0.06
189320,0.46,0.85,40.11,30.61,0.06
189420,0.31,0.85,40.12,30.61,0.16
189430,0.29,0.85,40.12,30.61,0.16
189500,0.28,0.85,40.12,30.61,0.1
189510,0.3,0.84,40.12,30.61,0.1
189580,0.39,0.86,40.12,30.62,0.06
189690,0.42,0.85,40.13,30.62,0.08
189720,0.4,0.83,40.13,30.62,0.06
189800,0.36,0.85,40.13,30.62,0.03
189940,0.29,0.85,40.14,30.62,0.05
190050,0.3,0.87,40.14,30.62,0.03
190080,0.35,0.87,40.14,30.62,0.04
190150,0.35,0.89,40.14,30.62,0.04
190310,0.31,0.87,40.14,30.62,0.03
190480,0.29,0.85,40.15,30.63,0.08
190490,0.25,0.85,40.15,30.63,0.08
190560,0.48,0.87,40.15,30.63,0.11
190590,0.35,0.85,40.15,30.63,0.11
190660,0.34,0.85,40.15,30.63,0.08
190680,0.21,0.84,40.15,30.63,0.09
190870,0.33,0.88,40.15,30.63,0.06
190910,0.47,0.88,40.15,30.63,0.06
190950,0.45,0.9,40.16,30.63,0.06
191180,0.39,0.84,40.16,30.64,0.07
191380,0.42,0.87,40.17,30.64,0.14
191430,0.37,0.86,40.17,30.64,0.17
191600,0.32,0.84,40.17,30.64,0.13
191680,0.47,0.86,40.18,30.64,0.24
191750,0.4,0.85,40.18,30.64,0.17
191820,0.35,0.85,40.18,30.64,0.14
191850,0.33,0.86,40.18,30.64,0.14
191960,0.32,0.86,40.18,30.65,0.09
192180,0.33,0.85,40.19,30.65,0.08
192190,0.32,0.85,40.19,30.65,0.08
192230,0.34,0.86,40.19,30.65,0.08
192280,0.33,0.86,40.19,30.65,0.07
192320,0.35,0.88,40.19,30.65,0.05
192380,0.36,0.86,40.19,30.65,0.08
192420,0.35,0.87,40.19,30.65,0.11
192580,0.28,0.87,40.19,30.65,0.07
192590,0.32,0.87,40.19,30.65,0.07
192640,0.41,0.89,40.2,30.66,0.06
192690,0.35,0.87,40.2,30.66,0.06
192780,0.4,0.87,40.2,30.66,0.04
192860,0.33,0.87,40.2,30.66,0.04
192870,0.32,0.88,40.2,30.66,0.04
192940,0.39,0.88,40.2,30.66,0.04
193040,0.46,0.89,40.2,30.66,0.06
193280,0.38,0.89,40.21,30.66,0.1
193300,0.36,0.89,40.21,30.66,0.1
193350,0.41,0.89,40.21,30.66,0.05
193360,0.45,0.9,40.21,30.66,0.05
193830,0.45,0.89,40.23,30.67,0.09
193880,0.42,0.89,40.23,30.67,0.1
193900,0.41,0.9,40.23,30.67,0.1
194130,0.46,0.89,40.24,30.68,0.18
