time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272010,0.42,0.94,46.51,41.1,0.03
272060,0.39,0.95,46.51,41.1,0.04
272150,0.36,0.92,46.51,41.11,0.07
272270,0.44,0.9,46.51,41.11,0.15
272350,0.54,0.91,46.51,41.11,0.46
272430,0.49,0.9,46.51,41.11,0.29
272500,0.44,0.9,46.52,41.11,0.24
272510,0.41,0.91,46.52,41.11,0.24
272660,0.44,0.9,46.52,41.11,0.25
272950,0.42,0.93,46.52,41.12,0.05
272980,0.45,0.93,46.52,41.12,0.05
273220,0.46,0.95,46.53,41.12,0.07
273370,0.55,0.96,46.53,41.12,0.07
273600,0.41,0.88,46.54,41.13,0.21
273620,0.41,0.88,46.54,41.13,0.21
273640,0.4,0.88,46.54,41.13,0.21
273650,0.41,0.89,46.54,41.13,0.21
273730,0.51,0.91,46.54,41.13,0.12
273870,0.44,0.93,46.54,41.13,0.27
273920,0.63,0.93,46.54,41.13,0.11
274040,0.55,0.95,46.55,41.13,0.08
274140,0.56,0.94,46.55,41.14,0.06
274150,0.59,0.95,46.55,41.14,0.06
274320,0.48,0.9,46.56,41.14,0.09
274330,0.51,0.9,46.56,41.14,0.09
274400,0.46,0.89,46.56,41.14,0.08
274420,0.45,0.89,46.56,41.14,0.08
274490,0.52,0.88,46.56,41.14,0.07
274580,0.4,0.87,46.56,41.14,0.13
274620,0.35,0.86,46.56,41.14,0.05
274760,0.38,0.87,46.57,41.15,0.09
274800,0.47,0.88,46.57,41.15,0.17
274850,0.4,0.88,46.57,41.15,0.17
274980,0.46,0.89,46.57,41.15,0.09
274990,0.46,0.89,46.57,41.15,0.09
275310,0.42,0.89,46.58,41.16,0.12
275430,0.41,0.91,46.58,41.16,0.07
275440,0.4,0.9,46.58,41.16,0.07
275510,0.41,0.89,46.58,41.16,0.06
275600,0.38,0.9,46.58,41.16,0.05
275650,0.39,0.88,46.58,41.16,0.12
275700,0.4,0.88,46.59,41.16,0.1
275790,0.42,0.88,46.59,41.16,0.25
275900,0.38,0.88,46.59,41.16,0.06
275940,0.36,0.89,46.59,41.16,0.12
276130,0.36,0.9,46.59,41.17,0.05
276210,0.35,0.9,46.6,41.17,0.07
276310,0.37,0.91,46.6,41.17,0.07
276490,0.33,0.91,46.6,41.17,0.09
276620,0.37,0.92,46.6,41.18,0.03
276720,0.39,0.93,46.6,41.18,0.04
276770,0.4,0.93,46.61,41.18,0.04
276870,0.34,0.91,46.61,41.18,0.03
276900,0.37,0.91,46.61,41.18,0.03
276960,0.5,0.93,46.61,41.18,0.05
277080,0.38,0.91,46.61,41.18,0.03
277430,0.36,0.9,46.62,41.19,0.04
277500,0.46,0.92,46.62,41.19,0.07
277730,0.43,0.93,46.63,41.19,0.17
277770,0.52,0.93,46.63,41.2,0.11
277850,0.46,0.93,46.63,41.2,0.15
277870,0.39,0.93,46.63,41.2,0.13
277970,0.33,0.93,46.63,41.2,0.11
277990,0.37,0.93,46.63,41.2,0.12
278000,0.38,0.93,46.63,41.2,0.12
278010,0.38,0.92,46.63,41.2,0.12
278020,0.4,0.93,46.63,41.2,0.12
278030,0.41,0.93,46.63,41.2,0.12
278050,0.55,0.94,46.63,41.2,0.11
278260,0.4,0.92,46.64,41.21,0.05
278270,0.44,0.93,46.64,41.21,0.05
278490,0.37,0.93,46.64,41.21,0.06
278550,0.32,0.92,46.64,41.21,0.08
278570,0.48,0.93,46.64,41.21,0.08
278590,0.36,0.93,46.64,41.21,0.05
278600,0.34,0.93,46.64,41.21,0.05
278780,0.35,0.92,46.64,41.21,0.03
278810,0.34,0.92,46.65,41.21,0.03
278870,0.36,0.93,46.65,41.21,0.02
279090,0.42,0.94,46.65,41.22,0.07
279140,0.44,0.94,46.65,41.22,0.09
279160,0.41,0.94,46.65,41.22,0.09
279320,0.45,0.95,46.65,41.22,0.05
279380,0.49,0.95,46.66,41.22,0.06
279390,0.47,0.95,46.66,41.22,0.06
279450,0.37,0.94,46.66,41.22,0.13
279460,0.44,0.96,46.66,41.22,0.13
279580,0.31,0.91,46.66,41.23,0.09
279770,0.34,0.9,46.66,41.23,0.04
279800,0.33,0.91,46.66,41.23,0.03
279890,0.32,0.92,46.66,41.23,0.05
280120,0.62,0.95,46.67,41.23,0.09
280370,0.47,0.94,46.68,41.24,0.11
280380,0.47,0.95,46.68,41.24,0.07
280390,0.52,0.95,46.68,41.24,0.07
280410,0.5,0.95,46.68,41.24,0.07
280480,0.5,0.95,46.68,41.24,0.1
280520,0.5,0.96,46.68,41.24,0.11
280620,0.51,0.96,46.68,41.24,0.12
280720,0.5,0.96,46.69,41.24,0.14
280750,0.56,0.97,46.69,41.24,0.23
281020,0.61,0.9,46.69,41.25,0.18
281130,0.61,0.93,46.7,41.25,0.13
281170,0.61,0.93,46.7,41.25,0.13
281510,0.5,0.91,46.71,41.26,0.12
281580,0.46,0.91,46.71,41.26,0.09
281670,0.45,0.9,46.71,41.26,0.09
281900,0.55,0.9,46.72,41.27,0.16
281910,0.5,0.91,46.72,41.27,0.16
281960,0.43,0.91,46.72,41.27,0.1
282020,0.5,0.93,46.72,41.27,0.07
282060,0.48,0.93,46.72,41.27,0.12
282080,0.48,0.92,46.72,41.27,0.12
282170,0.55,0.9,46.72,41.27,0.09
282190,0.47,0.9,46.72,41.27,0.13
282320,0.6,0.91,46.73,41.28,0.08
282330,0.61,0.91,46.73,41.28,0.08
282350,0.61,0.92,46.73,41.28,0.08
282420,0.54,0.91,46.73,41.28,0.14
282520,0.68,0.94,46.73,41.28,0.11
282550,0.71,0.94,46.73,41.28,0.09
282670,0.74,0.97,46.74,41.28,0.1
282890,0.79,0.96,46.75,41.29,0.07
282950,0.81,0.97,46.75,41.29,0.07
283030,0.8,0.94,46.76,41.29,0.09
283100,0.81,0.91,46.76,41.29,0.15
283170,0.77,0.9,46.76,41.29,0.12
283230,0.73,0.9,46.76,41.3,0.1
283550,0.62,0.9,46.77,41.3,0.18
283570,0.7,0.91,46.77,41.3,0.16
283580,0.7,0.91,46.77,41.3,0.16
283760,0.68,0.92,46.78,41.31,0.14
283870,0.71,0.93,46.78,41.31,0.13
283880,0.7,0.94,46.78,41.31,0.13
284030,0.74,0.93,46.78,41.31,0.12
284040,0.69,0.93,46.78,41.31,0.1
284110,0.71,0.93,46.78,41.31,0.13
284260,0.61,0.9,46.79,41.32,0.13
284350,0.65,0.9,46.79,41.32,0.18
284400,0.55,0.9,46.79,41.32,0.09
284460,0.67,0.89,46.79,41.32,0.12
284480,0.68,0.89,46.79,41.32,0.12
284640,0.69,0.94,46.8,41.33,0.09
284660,0.73,0.94,46.8,41.33,0.09
284720,0.67,0.92,46.8,41.33,0.07
284950,0.62,0.9,46.81,41.33,0.19
284970,0.7,0.92,46.81,41.33,0.19
285030,0.73,0.93,46.81,41.34,0.11
285170,0.65,0.94,46.81,41.34,0.11
285340,0.7,0.94,46.82,41.34,0.12
285360,0.68,0.94,46.82,41.34,0.1
285400,0.68,0.94,46.82,41.34,0.1
285730,0.64,0.91,46.83,41.35,0.14
285800,0.63,0.91,46.83,41.35,0.14
286060,0.64,0.91,46.83,41.36,0.2
286330,0.64,0.9,46.84,41.37,0.1
286390,0.67,0.9,46.84,41.37,0.06
286460,0.66,0.9,46.84,41.37,0.1
286680,0.6,0.91,46.85,41.37,0.1
286740,0.54,0.9,46.85,41.38,0.11
286990,0.47,0.88,46.86,41.38,0.1
287040,0.45,0.88,46.86,41.38,0.11
287090,0.53,0.88,46.86,41.38,0.11
287170,0.6,0.88,46.86,41.39,0.13
287270,0.69,0.9,46.86,41.39,0.18
287280,0.67,0.9,46.86,41.39,0.17
287330,0.65,0.92,46.87,41.39,0.17
287410,0.57,0.9,46.87,41.39,0.09
287430,0.53,0.9,46.87,41.39,0.09
287530,0.63,0.92,46.87,41.39,0.07
287740,0.52,0.91,46.88,41.4,0.16
287780,0.58,0.91,46.88,41.4,0.08
287970,0.42,0.89,46.88,41.41,0.14
288060,0.62,0.93,46.88,41.41,0.07
288160,0.69,0.95,46.89,41.41,0.08
288230,0.67,0.96,46.89,41.41,0.09
288250,0.67,0.97,46.89,41.41,0.09
288340,0.61,0.94,46.89,41.41,0.1
288360,0.54,0.94,46.89,41.42,0.16
288400,0.58,0.95,46.9,41.42,0.16
288410,0.58,0.95,46.9,41.42,0.16
288420,0.57,0.95,46.9,41.42,0.16
288520,0.58,0.91,46.9,41.42,0.16
288560,0.59,0.93,46.9,41.42,0.1
288650,0.53,0.89,46.9,41.42,0.1
288760,0.53,0.91,46.9,41.43,0.12
288910,0.55,0.89,46.91,41.43,0.12
288980,0.51,0.89,46.91,41.43,0.1
289080,0.45,0.87,46.91,41.43,0.07
289160,0.44,0.87,46.91,41.44,0.11
289220,0.45,0.87,46.91,41.44,0.17
289280,0.55,0.88,46.91,41.44,0.15
289400,0.55,0.86,46.92,41.44,0.06
289510,0.58,0.84,46.92,41.44,0.1
289550,0.63,0.85,46.92,41.44,0.1
289610,0.54,0.86,46.92,41.45,0.14
289800,0.37,0.85,46.92,41.45,0.1
289890,0.45,0.87,46.93,41.45,0.06
289910,0.46,0.87,46.93,41.45,0.06
289970,0.47,0.89,46.93,41.45,0.07
290000,0.48,0.89,46.93,41.45,0.11
290100,0.48,0.87,46.93,41.46,0.15
290210,0.42,0.87,46.93,41.46,0.07
290400,0.48,0.9,46.94,41.46,0.09
290430,0.55,0.9,46.94,41.46,0.09
290550,0.65,0.89,46.94,41.47,0.14
290570,0.61,0.9,46.94,41.47,0.14
290590,0.68,0.92,46.94,41.47,0.11
290710,0.6,0.91,46.95,41.47,0.12
290780,0.61,0.94,46.95,41.47,0.1
290840,0.5,0.92,46.95,41.47,0.19
290850,0.52,0.91,46.95,41.47,0.19
290890,0.48,0.91,46.95,41.47,0.19
290930,0.51,0.93,46.95,41.47,0.19
291040,0.59,0.92,46.95,41.48,0.15
291050,0.59,0.93,46.95,41.48,0.15
291100,0.52,0.93,46.96,41.48,0.16
291260,0.47,0.93,46.96,41.48,0.08
291600,0.46,0.89,46.96,41.49,0.04
291670,0.61,0.91,46.96,41.49,0.06
291850,0.69,0.97,46.97,41.49,0.07
292120,0.68,0.97,46.98,41.5,0.08
292150,0.64,0.95,46.98,41.5,0.1
292190,0.61,0.92,46.98,41.5,0.1
292270,0.63,0.88,46.99,41.5,0.1
292430,0.59,0.87,46.99,41.51,0.11
292500,0.59,0.85,46.99,41.51,0.11
292640,0.59,0.85,46.99,41.51,0.08
292910,0.6,0.83,47.0,41.52,0.08
292980,0.65,0.84,47.0,41.52,0.09
293080,0.71,0.87,47.0,41.52,0.09
293100,0.65,0.85,47.01,41.52,0.1
293620,0.57,0.87,47.02,41.54,0.06
293680,0.55,0.86,47.02,41.54,0.06
293810,0.53,0.86,47.02,41.54,0.14
293860,0.53,0.86,47.02,41.54,0.1
293920,0.52,0.86,47.03,41.54,0.08
294050,0.44,0.81,47.03,41.54,0.08
294080,0.42,0.82,47.03,41.55,0.07
294180,0.49,0.83,47.03,41.55,0.05
294270,0.56,0.83,47.03,41.55,0.23
294360,0.46,0.83,47.03,41.55,0.06
294440,0.52,0.88,47.04,41.55,0.07
294520,0.49,0.86,47.04,41.55,0.05
294600,0.44,0.84,47.04,41.56,0.05
294610,0.49,0.84,47.04,41.56,0.05
294740,0.41,0.84,47.04,41.56,0.05
294780,0.4,0.84,47.04,41.56,0.04
294850,0.43,0.83,47.05,41.56,0.05
294980,0.6,0.85,47.05,41.56,0.06
295000,0.64,0.87,47.05,41.56,0.06
295240,0.63,0.87,47.05,41.57,0.04
295270,0.56,0.87,47.05,41.57,0.05
295320,0.59,0.92,47.06,41.57,0.08
295550,0.59,0.87,47.06,41.58,0.06
295580,0.59,0.88,47.06,41.58,0.11
295600,0.57,0.89,47.06,41.58,0.11
295650,0.55,0.9,47.07,41.58,0.15
295710,0.56,0.88,47.07,41.59,0.15
295740,0.5,0.87,47.07,41.59,0.14
295800,0.5,0.88,47.08,41.59,0.12
295810,0.53,0.88,47.08,41.59,0.12
295850,0.57,0.86,47.08,41.6,0.12
296020,0.45,0.84,47.09,41.61,0.1
296030,0.48,0.84,47.09,41.61,0.1
296100,0.56,0.85,47.09,41.61,0.06
296240,0.42,0.84,47.1,41.62,0.1
296250,0.4,0.84,47.1,41.62,0.1
296330,0.43,0.84,47.11,41.63,0.04
296380,0.4,0.85,47.11,41.63,0.07
296390,0.43,0.85,47.11,41.63,0.07
296510,0.69,0.86,47.12,41.64,0.35
296530,0.79,0.87,47.12,41.64,0.06
296620,0.76,0.85,47.12,41.65,0.07
296680,0.77,0.86,47.13,41.65,0.11
297010,0.75,0.84,47.14,41.67,0.04
297050,0.76,0.85,47.15,41.68,0.04
297060,0.76,0.85,47.15,41.68,0.07
297180,0.74,0.84,47.16,41.68,0.06
297230,0.77,0.84,47.16,41.69,0.06
297360,0.75,0.85,47.17,41.7,0.04
297400,0.76,0.85,47.17,41.7,0.04
297460,0.75,0.84,47.17,41.7,0.05
297530,0.76,0.85,47.18,41.71,0.06
297600,0.75,0.85,47.18,41.71,0.07
297620,0.74,0.84,47.18,41.71,0.07
297860,0.71,0.87,47.18,41.71,0.05
297890,0.74,0.87,47.18,41.71,0.05
297950,0.74,0.87,47.18,41.71,0.08
297990,0.72,0.87,47.18,41.71,0.07
298090,0.76,0.88,47.19,41.72,0.06
298150,0.79,0.85,47.19,41.72,0.09
298270,0.8,0.88,47.19,41.72,0.1
298480,0.79,0.88,47.2,41.72,0.11
298520,0.84,0.89,47.2,41.73,0.14
298600,0.8,0.87,47.2,41.73,0.11
298660,0.79,0.86,47.2,41.73,0.1
298670,0.74,0.85,47.2,41.73,0.1
298690,0.79,0.86,47.2,41.73,0.13
298800,0.77,0.88,47.2,41.73,0.15
298830,0.8,0.87,47.2,41.73,0.15
298850,0.79,0.87,47.2,41.73,0.15
298910,0.8,0.88,47.2,41.73,0.13
298940,0.81,0.87,47.21,41.73,0.13
298960,0.81,0.88,47.21,41.73,0.13
299000,0.82,0.9,47.21,41.73,0.13
299220,0.8,0.92,47.21,41.74,0.13
299240,0.78,0.91,47.21,41.74,0.13
299280,0.79,0.93,47.22,41.74,0.13
299450,0.78,0.89,47.22,41.75,0.08
299460,0.81,0.88,47.22,41.75,0.1
299520,0.79,0.87,47.22,41.75,0.07
299660,0.81,0.89,47.23,41.75,0.08
299710,0.78,0.88,47.23,41.75,0.1
299750,0.8,0.89,47.23,41.75,0.1
299800,0.76,0.88,47.23,41.75,0.07
299830,0.77,0.89,47.23,41.75,0.11
299890,0.76,0.87,47.23,41.75,0.14
299940,0.78,0.88,47.23,41.76,0.14
299960,0.82,0.9,47.23,41.76,0.14
300160,0.79,0.89,47.24,41.76,0.12
300310,0.78,0.88,47.24,41.76,0.05
300510,0.74,0.88,47.25,41.77,0.07
300550,0.73,0.89,47.25,41.77,0.08
300640,0.81,0.89,47.25,41.77,0.06
300760,0.71,0.87,47.25,41.77,0.09
300940,0.7,0.88,47.25,41.78,0.06
301100,0.75,0.89,47.26,41.78,0.08
301430,0.8,0.91,47.26,41.79,0.07
301440,0.74,0.91,47.26,41.79,0.08
301450,0.79,0.9,47.26,41.79,0.08
301530,0.82,0.91,47.26,41.79,0.1
301700,0.8,0.94,47.27,41.79,0.08
301820,0.74,0.94,47.27,41.8,0.09
301860,0.75,0.94,47.27,41.8,0.1
301870,0.79,0.95,47.27,41.8,0.1
301930,0.74,0.95,47.27,41.8,0.1
302040,0.76,0.94,47.28,41.8,0.06
302270,0.75,0.91,47.28,41.81,0.08
302280,0.8,0.91,47.28,41.81,0.15
302400,0.74,0.91,47.28,41.81,0.08
302510,0.75,0.92,47.28,41.81,0.07
302550,0.78,0.92,47.28,41.81,0.09
302620,0.81,0.94,47.29,41.81,0.07
302640,0.79,0.94,47.29,41.81,0.07
302700,0.76,0.94,47.29,41.82,0.07
302870,0.76,0.96,47.29,41.82,0.08
303090,0.81,0.95,47.3,41.82,0.07
303260,0.79,0.95,47.3,41.83,0.05
303390,0.81,0.96,47.3,41.83,0.07
303400,0.79,0.95,47.3,41.83,0.07
303430,0.76,0.94,47.3,41.83,0.08
303520,0.76,0.95,47.3,41.83,0.06
303580,0.8,0.93,47.31,41.83,0.08
303640,0.74,0.92,47.31,41.84,0.09
303730,0.74,0.91,47.31,41.84,0.08
303830,0.78,0.92,47.31,41.84,0.09
303900,0.8,0.91,47.31,41.84,0.14
303910,0.75,0.91,47.31,41.84,0.14
304160,0.7,0.92,47.32,41.85,0.13
304190,0.7,0.91,47.32,41.85,0.13
304220,0.71,0.91,47.32,41.85,0.12
304340,0.71,0.9,47.32,41.85,0.1
304430,0.8,0.91,47.32,41.85,0.13
304470,0.78,0.92,47.32,41.86,0.09
304570,0.81,0.95,47.32,41.86,0.09
304640,0.82,0.96,47.33,41.86,0.12
304710,0.79,0.91,47.33,41.86,0.22
305120,0.76,0.95,47.34,41.87,0.19
305290,0.79,0.95,47.34,41.87,0.08
305550,0.81,0.97,47.34,41.88,0.08
305640,0.77,0.96,47.34,41.88,0.06
305660,0.81,0.95,47.34,41.88,0.06
305690,0.79,0.94,47.35,41.88,0.06
305700,0.79,0.94,47.35,41.88,0.06
305780,0.77,0.94,47.35,41.88,0.08
305860,0.81,0.89,47.35,41.89,0.12
305920,0.76,0.89,47.35,41.89,0.09
306140,0.73,0.86,47.35,41.89,0.07
306160,0.72,0.86,47.35,41.89,0.07
306180,0.73,0.86,47.35,41.89,0.07
306200,0.71,0.86,47.35,41.89,0.07
306210,0.76,0.86,47.35,41.89,0.07
306690,0.8,0.9,47.36,41.9,0.05
306700,0.81,0.9,47.36,41.9,0.05
306840,0.82,0.92,47.37,41.91,0.1
306910,0.8,0.92,47.37,41.91,0.09
306990,0.8,0.91,47.37,41.91,0.05
307220,0.82,0.94,47.38,41.91,0.14
307240,0.76,0.89,47.38,41.91,0.14
307460,0.84,0.93,47.38,41.92,0.36
307540,0.74,0.89,47.38,41.92,0.18
307600,0.81,0.9,47.38,41.92,0.29
307620,0.81,0.89,47.38,41.92,0.14
307710,0.8,0.91,47.38,41.92,0.28
307740,0.81,0.91,47.39,41.93,0.3
307760,0.77,0.9,47.39,41.93,0.3
307790,0.79,0.92,47.39,41.93,0.3
307880,0.78,0.94,47.39,41.93,0.18
307890,0.79,0.94,47.39,41.93,0.18
307900,0.8,0.93,47.39,41.93,0.18
307920,0.77,0.93,47.39,41.93,0.16
307930,0.8,0.93,47.39,41.93,0.16
307950,0.78,0.9,47.39,41.93,0.16
307960,0.74,0.89,47.39,41.93,0.16
308310,0.82,0.92,47.4,41.94,0.12
308600,0.79,0.94,47.4,41.94,0.29
308760,0.81,0.94,47.41,41.95,0.34
308840,0.8,0.94,47.41,41.95,0.22
308880,0.79,0.93,47.41,41.95,0.15
308890,0.8,0.93,47.41,41.95,0.15
308920,0.77,0.91,47.41,41.95,0.15
308970,0.81,0.9,47.41,41.95,0.22
309280,0.81,0.92,47.42,41.96,0.12
309300,0.82,0.92,47.42,41.96,0.08
309330,0.81,0.93,47.42,41.96,0.08
309390,0.83,0.94,47.42,41.96,0.07
309400,0.82,0.94,47.42,41.96,0.07
309490,0.82,0.95,47.43,41.96,0.08
309810,0.8,0.94,47.43,41.97,0.19
309870,0.8,0.94,47.43,41.97,0.17
310080,0.82,0.95,47.44,41.98,0.18
310100,0.81,0.94,47.44,41.98,0.18
310120,0.81,0.94,47.44,41.98,0.18
310160,0.79,0.95,47.44,41.98,0.15
310290,0.8,0.96,47.44,41.98,0.2
310400,0.81,0.95,47.44,41.98,0.21
310460,0.79,0.94,47.45,41.98,0.2
310490,0.82,0.95,47.45,41.98,0.2
310510,0.79,0.95,47.45,41.99,0.18
310630,0.81,0.95,47.45,41.99,0.17
310810,0.81,0.93,47.45,41.99,0.16
310870,0.81,0.93,47.45,41.99,0.23
310880,0.8,0.93,47.45,41.99,0.23
311060,0.79,0.93,47.46,42.0,0.2
311090,0.8,0.93,47.46,42.0,0.2
311100,0.81,0.93,47.46,42.0,0.18
311190,0.81,0.94,47.46,42.0,0.13
311200,0.78,0.94,47.46,42.0,0.13
311350,0.76,0.92,47.47,42.0,0.14
311520,0.8,0.92,47.47,42.01,0.14
311560,0.79,0.92,47.47,42.01,0.14
311720,0.78,0.94,47.47,42.01,0.12
311750,0.78,0.93,47.48,42.01,0.12
311780,0.78,0.94,47.48,42.02,0.11
311850,0.81,0.94,47.48,42.02,0.19
311870,0.81,0.94,47.48,42.02,0.19
312040,0.79,0.93,47.48,42.02,0.11
312140,0.7,0.91,47.49,42.02,0.09
312430,0.75,0.93,47.49,42.03,0.12
312540,0.7,0.9,47.5,42.03,0.09
312670,0.73,0.9,47.5,42.04,0.13
312690,0.74,0.91,47.5,42.04,0.13
312820,0.77,0.94,47.5,42.04,0.15
312900,0.76,0.95,47.5,42.04,0.15
312980,0.76,0.95,47.51,42.04,0.13
312990,0.77,0.95,47.51,42.04,0.13
313130,0.77,0.95,47.51,42.05,0.13
313220,0.74,0.94,47.51,42.05,0.13
313480,0.8,0.94,47.52,42.05,0.09
313490,0.78,0.94,47.52,42.05,0.09
313510,0.77,0.94,47.52,42.05,0.07
313690,0.74,0.95,47.52,42.06,0.14
313800,0.82,0.97,47.53,42.06,0.25
313880,0.77,0.94,47.53,42.06,0.52
314060,0.83,0.97,47.53,42.06,0.15
314130,0.72,0.9,47.53,42.07,0.16
314200,0.81,0.89,47.53,42.07,0.12
314240,0.76,0.89,47.53,42.07,0.11
314330,0.8,0.96,47.54,42.07,0.24
314470,0.81,0.96,47.54,42.07,0.25
314480,0.8,0.97,47.54,42.07,0.25
314800,0.78,0.85,47.54,42.08,0.67
314850,0.76,0.84,47.55,42.08,0.37
314940,0.78,0.86,47.55,42.08,0.16
315000,0.77,0.85,47.55,42.08,0.23
315010,0.76,0.86,47.55,42.08,0.23
315080,0.75,0.85,47.55,42.09,0.14
315160,0.74,0.84,47.55,42.09,0.13
315260,0.73,0.85,47.55,42.09,0.12
315310,0.78,0.85,47.55,42.09,0.15
315340,0.75,0.85,47.56,42.09,0.15
315350,0.74,0.85,47.56,42.09,0.15
315360,0.76,0.86,47.56,42.09,0.14
315370,0.78,0.85,47.56,42.09,0.14
315430,0.75,0.85,47.56,42.09,0.14
315490,0.74,0.85,47.56,42.09,0.11
315520,0.75,0.84,47.56,42.09,0.11
315540,0.74,0.84,47.56,42.09,0.08
315550,0.72,0.84,47.56,42.09,0.08
315670,0.75,0.85,47.56,42.1,0.08
315710,0.74,0.84,47.56,42.1,0.08
315780,0.73,0.84,47.56,42.1,0.12
315850,0.76,0.85,47.56,42.1,0.48
316080,0.75,0.87,47.57,42.11,0.24
316180,0.77,0.87,47.57,42.11,0.15
316190,0.74,0.87,47.57,42.11,0.15
316210,0.74,0.87,47.57,42.11,0.18
316220,0.74,0.86,47.57,42.11,0.18
316290,0.74,0.86,47.57,42.11,0.23
316300,0.76,0.85,47.57,42.11,0.23
316510,0.77,0.86,47.58,42.12,0.1
316620,0.72,0.86,47.58,42.12,0.08
316650,0.74,0.85,47.58,42.12,0.08
316680,0.72,0.86,47.58,42.12,0.13
316750,0.77,0.87,47.58,42.12,0.09
316960,0.75,0.89,47.59,42.13,0.12
317060,0.81,0.93,47.59,42.13,0.14
317240,0.79,0.93,47.59,42.13,0.32
317290,0.8,0.9,47.59,42.13,0.28
317470,0.75,0.86,47.6,42.14,0.3
317480,0.78,0.86,47.6,42.14,0.3
317670,0.76,0.85,47.6,42.14,0.09
317720,0.77,0.86,47.6,42.14,0.14
317810,0.76,0.86,47.6,42.14,0.24
317840,0.8,0.86,47.6,42.15,0.12
317870,0.81,0.87,47.6,42.15,0.12
317940,0.71,0.84,47.61,42.15,0.43
318030,0.77,0.85,47.61,42.15,0.26
318070,0.73,0.85,47.61,42.15,0.23
318090,0.73,0.85,47.61,42.15,0.23
318100,0.75,0.86,47.61,42.15,0.23
318120,0.73,0.86,47.61,42.15,0.58
318240,0.76,0.85,47.61,42.16,0.71
318360,0.78,0.9,47.61,42.16,0.31
318410,0.78,0.91,47.62,42.16,0.31
318480,0.77,0.87,47.62,42.16,0.37
318690,0.81,0.87,47.62,42.17,0.13
318800,0.73,0.87,47.62,42.17,0.15
319020,0.74,0.87,47.63,42.18,0.19
319050,0.71,0.87,47.63,42.18,0.19
319130,0.74,0.87,47.63,42.18,0.19
319360,0.78,0.88,47.64,42.18,0.32
319510,0.73,0.87,47.64,42.19,0.1
319850,0.77,0.89,47.65,42.2,0.16
319870,0.77,0.9,47.65,42.2,0.09
319880,0.76,0.89,47.65,42.2,0.09
319920,0.75,0.89,47.65,42.2,0.07
319990,0.78,0.9,47.65,42.2,0.1
320000,0.75,0.9,47.65,42.2,0.1
320030,0.76,0.89,47.65,42.2,0.1
320050,0.76,0.89,47.65,42.2,0.07
320110,0.76,0.91,47.65,42.2,0.06
320200,0.78,0.9,47.65,42.2,0.09
320310,0.8,0.91,47.66,42.21,0.18
320320,0.78,0.92,47.66,42.21,0.18
320390,0.74,0.89,47.66,42.21,0.36
320490,0.78,0.87,47.66,42.21,0.28
320550,0.83,0.9,47.66,42.21,0.14
320620,0.78,0.86,47.66,42.21,0.26
320850,0.78,0.9,47.67,42.22,0.12
321020,0.77,0.91,47.67,42.22,0.3
321050,0.8,0.94,47.67,42.22,0.3
321210,0.73,0.91,47.68,42.23,0.25
321290,0.74,0.9,47.68,42.23,0.23
321300,0.73,0.91,47.68,42.23,0.29
321640,0.77,0.97,47.68,42.24,0.08
321740,0.74,0.96,47.69,42.24,0.28
321830,0.77,0.96,47.69,42.24,0.13
321930,0.79,0.93,47.69,42.24,0.37
322130,0.75,0.91,47.69,42.25,0.09
322150,0.77,0.87,47.69,42.25,0.36
322190,0.78,0.88,47.69,42.25,0.36
322200,0.77,0.88,47.69,42.25,0.61
322230,0.79,0.89,47.69,42.25,0.61
322250,0.8,0.89,47.7,42.25,0.61
322270,0.81,0.89,47.7,42.25,0.19
322390,0.73,0.86,47.7,42.25,0.59
322650,0.7,0.85,47.7,42.26,0.08
322710,0.75,0.85,47.7,42.26,0.1
322720,0.74,0.85,47.7,42.26,0.1
322730,0.72,0.85,47.7,42.26,0.1
322740,0.7,0.86,47.7,42.26,0.07
322890,0.71,0.85,47.71,42.26,0.09
323030,0.73,0.85,47.71,42.27,0.09
323040,0.75,0.86,47.71,42.27,0.07
323080,0.76,0.86,47.71,42.27,0.07
323280,0.73,0.87,47.72,42.27,0.09
323500,0.69,0.86,47.72,42.28,0.06
323830,0.82,0.93,47.73,42.28,0.1
323840,0.8,0.94,47.73,42.29,0.1
323890,0.78,0.94,47.73,42.29,0.13
324370,0.68,0.9,47.74,42.3,0.12
324680,0.73,0.91,47.74,42.3,0.09
324740,0.77,0.91,47.74,42.31,0.17
324850,0.75,0.91,47.75,42.31,0.06
325040,0.75,0.93,47.75,42.31,0.09
325070,0.74,0.92,47.75,42.31,0.09
325190,0.77,0.92,47.75,42.32,0.09
325220,0.76,0.93,47.75,42.32,0.06
325300,0.76,0.92,47.75,42.32,0.06
325340,0.77,0.94,47.76,42.32,0.07
325410,0.75,0.93,47.76,42.32,0.09
325420,0.75,0.93,47.76,42.32,0.09
325450,0.76,0.94,47.76,42.32,0.08
325460,0.75,0.93,47.76,42.32,0.08
325500,0.74,0.93,47.76,42.32,0.07
325530,0.77,0.94,47.76,42.32,0.07
325890,0.77,0.94,47.76,42.33,0.05
325910,0.77,0.94,47.77,42.33,0.05
325940,0.75,0.94,47.77,42.33,0.09
326040,0.69,0.93,47.77,42.33,0.04
326310,0.72,0.91,47.77,42.34,0.05
326320,0.71,0.9,47.77,42.34,0.05
326330,0.69,0.9,47.77,42.34,0.05
326420,0.72,0.9,47.77,42.34,0.05
326440,0.76,0.91,47.77,42.34,0.05
