time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262820,0.33,0.87,42.63,36.43,0.03
262920,0.46,0.91,42.63,36.43,0.07
263110,0.41,0.92,42.63,36.44,0.04
263120,0.37,0.93,42.63,36.44,0.04
263230,0.34,0.91,42.64,36.44,0.03
263390,0.26,0.89,42.64,36.44,0.02
263400,0.25,0.89,42.64,36.44,0.05
263680,0.3,0.88,42.64,36.44,0.02
263690,0.25,0.87,42.64,36.44,0.02
263700,0.26,0.87,42.64,36.44,0.03
263780,0.35,0.89,42.64,36.45,0.04
263880,0.31,0.89,42.65,36.45,0.03
263890,0.34,0.88,42.65,36.45,0.03
263900,0.28,0.88,42.65,36.45,0.03
264270,0.47,0.95,42.65,36.45,0.07
264390,0.36,0.92,42.65,36.45,0.13
264410,0.33,0.92,42.65,36.45,0.13
264420,0.35,0.92,42.65,36.45,0.06
264550,0.45,0.91,42.66,36.46,0.06
264630,0.39,0.92,42.66,36.46,0.03
264680,0.39,0.93,42.66,36.46,0.03
264710,0.42,0.94,42.66,36.46,0.03
264740,0.41,0.93,42.66,36.46,0.04
264750,0.43,0.94,42.66,36.46,0.04
264770,0.43,0.95,42.66,36.46,0.04
265010,0.34,0.94,42.67,36.46,0.06
265260,0.52,0.92,42.67,36.46,0.04
265280,0.47,0.92,42.67,36.46,0.04
265370,0.43,0.92,42.67,36.47,0.05
265450,0.4,0.92,42.67,36.47,0.03
265490,0.38,0.88,42.67,36.47,0.03
265620,0.33,0.89,42.68,36.47,0.06
265670,0.37,0.9,42.68,36.47,0.06
265680,0.33,0.9,42.68,36.47,0.07
265840,0.39,0.89,42.68,36.47,0.03
266110,0.35,0.9,42.68,36.48,0.03
266180,0.38,0.91,42.68,36.48,0.05
266210,0.44,0.91,42.69,36.48,0.05
266250,0.41,0.91,42.69,36.48,0.04
266550,0.34,0.88,42.69,36.48,0.05
266570,0.37,0.89,42.69,36.48,0.05
266640,0.29,0.87,42.69,36.48,0.05
266710,0.31,0.87,42.7,36.48,0.1
266760,0.32,0.88,42.7,36.48,0.04
266780,0.37,0.89,42.7,36.48,0.04
266810,0.35,0.88,42.7,36.48,0.04
266830,0.38,0.9,42.7,36.48,0.09
266860,0.38,0.91,42.7,36.49,0.09
266890,0.39,0.92,42.7,36.49,0.06
266910,0.41,0.92,42.7,36.49,0.06
266930,0.42,0.91,42.7,36.49,0.06
267180,0.3,0.89,42.71,36.49,0.1
267210,0.29,0.88,42.71,36.49,0.1
267230,0.38,0.89,42.71,36.49,0.1
267470,0.28,0.89,42.71,36.5,0.09
267580,0.29,0.89,42.71,36.5,0.06
267630,0.38,0.91,42.72,36.5,0.05
267920,0.34,0.89,42.72,36.5,0.03
267930,0.28,0.89,42.72,36.5,0.03
267950,0.33,0.89,42.72,36.5,0.03
267960,0.31,0.89,42.72,36.5,0.04
268060,0.45,0.9,42.72,36.5,0.05
268110,0.48,0.91,42.72,36.5,0.03
268120,0.51,0.91,42.72,36.5,0.03
268130,0.54,0.89,42.72,36.5,0.03
268150,0.54,0.9,42.72,36.5,0.05
268170,0.5,0.89,42.72,36.5,0.05
268190,0.54,0.9,42.72,36.5,0.05
268240,0.52,0.91,42.73,36.51,0.04
268360,0.4,0.94,42.73,36.51,0.05
268700,0.33,0.92,42.74,36.51,0.03
268720,0.31,0.92,42.74,36.51,0.03
268800,0.28,0.92,42.74,36.51,0.03
268830,0.31,0.92,42.74,36.51,0.03
268970,0.28,0.91,42.74,36.52,0.03
269020,0.33,0.91,42.74,36.52,0.03
269030,0.29,0.9,42.74,36.52,0.03
269080,0.27,0.9,42.74,36.52,0.07
269110,0.29,0.89,42.74,36.52,0.04
269250,0.33,0.9,42.74,36.52,0.04
269300,0.23,0.89,42.74,36.52,0.03
269350,0.27,0.89,42.74,36.52,0.02
269360,0.25,0.9,42.74,36.52,0.02
269580,0.23,0.88,42.75,36.52,0.03
269640,0.35,0.89,42.75,36.52,0.03
269760,0.25,0.9,42.75,36.52,0.05
269850,0.31,0.9,42.75,36.53,0.04
269900,0.29,0.91,42.75,36.53,0.03
270000,0.26,0.9,42.75,36.53,0.02
270030,0.27,0.9,42.75,36.53,0.02
270200,0.39,0.91,42.76,36.53,0.04
270280,0.36,0.91,42.76,36.53,0.11
270290,0.39,0.92,42.76,36.53,0.11
270310,0.42,0.92,42.76,36.53,0.04
270380,0.38,0.92,42.76,36.53,0.03
270430,0.38,0.91,42.76,36.53,0.05
270480,0.42,0.93,42.76,36.53,0.05
270500,0.44,0.95,42.77,36.53,0.05
270580,0.51,0.95,42.77,36.53,0.14
270600,0.43,0.95,42.77,36.53,0.1
270620,0.42,0.94,42.77,36.54,0.1
270660,0.37,0.94,42.77,36.54,0.13
270670,0.44,0.94,42.77,36.54,0.13
270690,0.42,0.96,42.77,36.54,0.13
270870,0.38,0.96,42.77,36.54,0.04
271020,0.35,0.96,42.78,36.54,0.08
271060,0.4,0.95,42.78,36.54,0.08
271100,0.5,0.96,42.78,36.54,0.09
271210,0.55,0.95,42.78,36.54,0.1
271280,0.45,0.95,42.79,36.54,0.1
271350,0.35,0.93,42.79,36.55,0.07
271640,0.41,0.93,42.8,36.55,0.05
271660,0.37,0.93,42.8,36.55,0.05
271670,0.38,0.94,42.8,36.55,0.05
271720,0.38,0.94,42.8,36.55,0.03
271780,0.37,0.92,42.8,36.55,0.04
271990,0.39,0.95,42.81,36.55,0.05
272100,0.37,0.96,42.81,36.56,0.05
272140,0.37,0.94,42.81,36.56,0.05
272160,0.41,0.94,42.81,36.56,0.08
272180,0.34,0.93,42.81,36.56,0.08
272310,0.35,0.94,42.81,36.56,0.06
272430,0.36,0.96,42.82,36.56,0.04
272580,0.39,0.94,42.82,36.56,0.06
272600,0.42,0.94,42.82,36.56,0.06
272650,0.37,0.96,42.82,36.56,0.04
272690,0.34,0.96,42.82,36.56,0.04
272750,0.3,0.96,42.82,36.56,0.08
272800,0.37,0.96,42.82,36.56,0.04
272930,0.37,0.97,42.82,36.57,0.06
272940,0.37,0.96,42.82,36.57,0.04
273030,0.38,0.96,42.83,36.57,0.04
273070,0.41,0.96,42.83,36.57,0.05
273080,0.4,0.97,42.83,36.57,0.05
273110,0.41,0.96,42.83,36.57,0.05
273250,0.44,0.98,42.83,36.57,0.06
273260,0.4,0.96,42.83,36.57,0.06
273310,0.33,0.95,42.83,36.57,0.07
273400,0.43,0.93,42.83,36.57,0.07
273520,0.34,0.9,42.84,36.57,0.04
273680,0.46,0.94,42.84,36.58,0.1
273730,0.58,0.94,42.84,36.58,0.1
273830,0.48,0.93,42.84,36.58,0.08
273950,0.51,0.94,42.85,36.58,0.05
273970,0.46,0.94,42.85,36.58,0.08
274140,0.48,0.94,42.85,36.58,0.05
274370,0.44,0.93,42.86,36.59,0.04
274540,0.4,0.92,42.86,36.59,0.08
274730,0.36,0.9,42.86,36.59,0.05
274870,0.4,0.92,42.87,36.59,0.17
274910,0.38,0.92,42.87,36.59,0.17
274960,0.4,0.92,42.87,36.59,0.1
274970,0.38,0.92,42.87,36.59,0.1
275010,0.47,0.95,42.87,36.59,0.13
275070,0.45,0.94,42.87,36.6,0.13
275140,0.4,0.92,42.87,36.6,0.1
275250,0.42,0.95,42.87,36.6,0.07
275310,0.47,0.94,42.88,36.6,0.08
275490,0.47,0.94,42.88,36.6,0.1
275630,0.39,0.91,42.88,36.6,0.05
275710,0.43,0.92,42.89,36.6,0.05
275720,0.42,0.93,42.89,36.6,0.05
275820,0.35,0.91,42.89,36.61,0.07
275840,0.39,0.92,42.89,36.61,0.07
275870,0.4,0.93,42.89,36.61,0.07
275880,0.46,0.93,42.89,36.61,0.04
275920,0.39,0.93,42.89,36.61,0.04
275940,0.42,0.93,42.89,36.61,0.09
275960,0.41,0.94,42.89,36.61,0.09
276080,0.46,0.95,42.89,36.61,0.09
276100,0.38,0.94,42.89,36.61,0.09
276230,0.4,0.95,42.9,36.61,0.13
276240,0.39,0.95,42.9,36.61,0.06
276250,0.45,0.95,42.9,36.61,0.06
276790,0.38,0.94,42.91,36.62,0.05
276820,0.34,0.93,42.91,36.62,0.05
276930,0.4,0.93,42.91,36.63,0.04
277030,0.41,0.93,42.91,36.63,0.04
277050,0.38,0.92,42.91,36.63,0.04
277240,0.37,0.9,42.92,36.63,0.02
277310,0.4,0.92,42.92,36.63,0.05
277580,0.43,0.93,42.92,36.64,0.05
277610,0.5,0.94,42.92,36.64,0.05
278040,0.38,0.93,42.93,36.64,0.05
278060,0.44,0.92,42.93,36.64,0.05
278090,0.41,0.93,42.93,36.64,0.05
278160,0.41,0.94,42.93,36.65,0.04
278450,0.39,0.93,42.94,36.65,0.04
278620,0.39,0.93,42.94,36.65,0.04
278660,0.41,0.94,42.94,36.65,0.07
278680,0.46,0.93,42.94,36.65,0.07
278710,0.42,0.93,42.94,36.65,0.05
278870,0.38,0.93,42.94,36.66,0.03
278930,0.35,0.94,42.94,36.66,0.03
278950,0.4,0.93,42.94,36.66,0.04
278990,0.45,0.93,42.94,36.66,0.04
279010,0.51,0.93,42.94,36.66,0.06
279190,0.48,0.94,42.95,36.66,0.05
279310,0.57,0.95,42.95,36.66,0.03
279350,0.49,0.95,42.95,36.66,0.03
279450,0.4,0.92,42.95,36.66,0.08
279510,0.43,0.94,42.95,36.66,0.07
279580,0.38,0.92,42.95,36.67,0.11
279700,0.56,0.96,42.96,36.67,0.06
279790,0.4,0.93,42.96,36.67,0.04
279810,0.38,0.93,42.96,36.67,0.04
279870,0.46,0.94,42.96,36.67,0.08
279900,0.42,0.94,42.96,36.67,0.04
280060,0.56,0.96,42.96,36.67,0.05
280090,0.51,0.96,42.97,36.67,0.06
280130,0.6,0.98,42.97,36.67,0.06
280290,0.5,0.97,42.97,36.68,0.08
280300,0.49,0.97,42.97,36.68,0.08
280360,0.48,0.96,42.97,36.68,0.1
280410,0.49,0.93,42.97,36.68,0.07
280480,0.49,0.95,42.98,36.68,0.14
280510,0.55,0.95,42.98,36.68,0.1
280610,0.51,0.95,42.98,36.68,0.14
280690,0.45,0.93,42.98,36.68,0.12
280780,0.62,0.97,42.98,36.68,0.17
280880,0.66,0.95,42.98,36.68,0.17
280930,0.71,0.96,42.99,36.69,0.21
280970,0.65,0.95,42.99,36.69,0.21
281140,0.6,0.96,42.99,36.69,0.12
281240,0.56,0.97,42.99,36.69,0.13
281350,0.54,0.97,43.0,36.69,0.12
281470,0.51,0.92,43.0,36.7,0.11
281730,0.49,0.93,43.01,36.7,0.08
281770,0.5,0.93,43.01,36.7,0.1
281810,0.53,0.93,43.01,36.7,0.1
281830,0.56,0.92,43.01,36.7,0.12
282050,0.64,0.95,43.02,36.71,0.1
282120,0.57,0.9,43.02,36.71,0.15
282360,0.61,0.91,43.02,36.71,0.15
282580,0.71,0.93,43.03,36.72,0.09
282620,0.73,0.94,43.03,36.72,0.11
282720,0.74,0.95,43.03,36.72,0.09
282770,0.76,0.95,43.04,36.72,0.09
282840,0.74,0.96,43.04,36.72,0.05
282860,0.76,0.97,43.04,36.72,0.05
282880,0.77,0.96,43.04,36.72,0.05
282940,0.75,0.97,43.04,36.72,0.06
283030,0.77,0.97,43.05,36.72,0.06
283200,0.71,0.96,43.05,36.72,0.05
283250,0.66,0.94,43.05,36.73,0.05
283480,0.56,0.93,43.06,36.73,0.05
283500,0.63,0.93,43.06,36.73,0.09
283520,0.65,0.92,43.06,36.73,0.09
283590,0.67,0.96,43.06,36.73,0.07
283650,0.56,0.93,43.06,36.73,0.08
283720,0.68,0.95,43.06,36.73,0.09
283740,0.69,0.96,43.06,36.73,0.08
283770,0.66,0.97,43.06,36.73,0.08
283910,0.57,0.96,43.07,36.74,0.13
283920,0.6,0.97,43.07,36.74,0.08
283930,0.64,0.97,43.07,36.74,0.08
284050,0.73,0.95,43.07,36.74,0.08
284150,0.62,0.94,43.07,36.74,0.09
284270,0.61,0.95,43.08,36.74,0.07
284370,0.59,0.91,43.08,36.75,0.12
284420,0.71,0.93,43.08,36.75,0.08
284570,0.61,0.91,43.09,36.75,0.11
284590,0.59,0.92,43.09,36.75,0.08
284650,0.6,0.94,43.09,36.75,0.1
284730,0.54,0.94,43.09,36.75,0.06
284840,0.65,0.96,43.09,36.76,0.05
284920,0.6,0.96,43.09,36.76,0.07
285110,0.6,0.95,43.1,36.76,0.08
285380,0.59,0.94,43.1,36.77,0.1
285580,0.57,0.93,43.11,36.77,0.07
285590,0.57,0.92,43.11,36.77,0.07
285640,0.58,0.92,43.11,36.77,0.1
285680,0.56,0.93,43.11,36.77,0.12
285720,0.56,0.93,43.11,36.77,0.11
285780,0.6,0.95,43.11,36.78,0.16
285840,0.66,0.94,43.11,36.78,0.17
285850,0.65,0.93,43.11,36.78,0.17
285990,0.53,0.94,43.12,36.78,0.26
286010,0.5,0.92,43.12,36.78,0.26
286150,0.62,0.91,43.12,36.78,0.21
286160,0.6,0.91,43.12,36.78,0.21
286210,0.68,0.92,43.12,36.78,0.13
286260,0.55,0.92,43.13,36.79,0.14
286380,0.56,0.91,43.13,36.79,0.11
286480,0.57,0.93,43.13,36.79,0.19
286510,0.64,0.95,43.13,36.79,0.11
286630,0.64,0.96,43.13,36.79,0.09
286900,0.54,0.87,43.14,36.8,0.16
286970,0.4,0.87,43.14,36.8,0.11
286980,0.41,0.86,43.14,36.8,0.15
287030,0.4,0.81,43.14,36.8,0.15
287060,0.41,0.82,43.15,36.8,0.09
287100,0.42,0.84,43.15,36.8,0.08
287130,0.47,0.83,43.15,36.8,0.08
287150,0.48,0.83,43.15,36.8,0.08
287160,0.47,0.82,43.15,36.8,0.11
287200,0.49,0.84,43.15,36.81,0.11
287240,0.5,0.85,43.15,36.81,0.18
287280,0.48,0.85,43.15,36.81,0.21
287400,0.44,0.86,43.15,36.81,0.22
287440,0.47,0.86,43.15,36.81,0.22
287560,0.48,0.85,43.16,36.81,0.14
287670,0.52,0.85,43.16,36.82,0.21
287680,0.55,0.84,43.16,36.82,0.21
287750,0.44,0.83,43.16,36.82,0.19
287760,0.44,0.84,43.16,36.82,0.14
287800,0.44,0.83,43.16,36.82,0.14
287920,0.46,0.84,43.16,36.82,0.14
287970,0.44,0.84,43.16,36.82,0.13
288110,0.7,0.86,43.17,36.83,0.13
288130,0.66,0.87,43.17,36.83,0.11
288290,0.62,0.88,43.17,36.83,0.13
288540,0.53,0.91,43.18,36.84,0.12
288580,0.52,0.88,43.18,36.84,0.12
288700,0.54,0.88,43.18,36.84,0.09
288890,0.51,0.89,43.19,36.85,0.13
288940,0.59,0.91,43.19,36.85,0.23
288970,0.58,0.9,43.19,36.85,0.11
289040,0.54,0.9,43.19,36.85,0.11
289070,0.52,0.87,43.19,36.85,0.11
289100,0.5,0.89,43.19,36.85,0.1
289120,0.52,0.88,43.19,36.85,0.1
289200,0.45,0.86,43.2,36.85,0.14
289250,0.49,0.86,43.2,36.85,0.14
289350,0.51,0.82,43.2,36.85,0.12
289570,0.65,0.83,43.2,36.86,0.09
289610,0.55,0.85,43.2,36.86,0.09
289780,0.41,0.83,43.21,36.86,0.08
289790,0.41,0.84,43.21,36.86,0.08
289890,0.55,0.86,43.21,36.87,0.13
289900,0.56,0.86,43.21,36.87,0.13
290080,0.53,0.85,43.21,36.87,0.19
290350,0.53,0.87,43.22,36.88,0.08
290380,0.58,0.89,43.22,36.88,0.08
290390,0.57,0.89,43.22,36.88,0.08
290440,0.62,0.89,43.22,36.88,0.05
290480,0.62,0.9,43.22,36.88,0.09
290630,0.62,0.89,43.23,36.88,0.07
290720,0.56,0.88,43.23,36.88,0.1
290980,0.55,0.87,43.24,36.89,0.14
291090,0.58,0.89,43.24,36.89,0.13
291160,0.51,0.88,43.24,36.89,0.14
291220,0.53,0.89,43.24,36.9,0.1
291380,0.5,0.87,43.25,36.9,0.11
291400,0.51,0.88,43.25,36.9,0.11
291450,0.54,0.87,43.25,36.9,0.1
291490,0.53,0.86,43.25,36.9,0.07
291510,0.43,0.85,43.25,36.9,0.07
291840,0.66,0.93,43.26,36.91,0.08
291970,0.69,0.95,43.26,36.91,0.1
291980,0.7,0.95,43.27,36.91,0.1
292130,0.63,0.91,43.27,36.92,0.09
292190,0.63,0.92,43.27,36.92,0.08
292520,0.55,0.88,43.28,36.93,0.07
292580,0.55,0.87,43.28,36.93,0.11
292590,0.57,0.88,43.28,36.93,0.11
292630,0.64,0.89,43.28,36.93,0.08
292680,0.58,0.89,43.28,36.93,0.11
292740,0.57,0.9,43.28,36.93,0.15
292770,0.56,0.9,43.28,36.93,0.15
292890,0.57,0.88,43.29,36.93,0.13
292920,0.47,0.87,43.29,36.93,0.14
292930,0.49,0.87,43.29,36.93,0.14
293040,0.56,0.89,43.29,36.94,0.09
293080,0.51,0.9,43.29,36.94,0.09
293280,0.63,0.89,43.3,36.94,0.14
293380,0.59,0.92,43.3,36.95,0.04
293440,0.59,0.9,43.3,36.95,0.07
293480,0.59,0.89,43.3,36.95,0.08
293510,0.61,0.91,43.31,36.95,0.08
293580,0.59,0.92,43.31,36.95,0.1
293920,0.62,0.92,43.32,36.96,0.11
294010,0.6,0.9,43.32,36.96,0.09
294160,0.53,0.9,43.33,36.97,0.07
294220,0.54,0.9,43.33,36.97,0.06
294310,0.54,0.89,43.33,36.97,0.05
294330,0.64,0.91,43.33,36.97,0.05
294400,0.63,0.92,43.33,36.97,0.05
294410,0.59,0.91,43.33,36.97,0.05
294470,0.52,0.9,43.33,36.98,0.05
294480,0.49,0.9,43.33,36.98,0.07
294500,0.56,0.9,43.33,36.98,0.07
294540,0.57,0.91,43.33,36.98,0.07
294570,0.52,0.9,43.33,36.98,0.07
294580,0.53,0.89,43.33,36.98,0.07
294670,0.58,0.89,43.34,36.98,0.04
294770,0.49,0.89,43.34,36.98,0.04
294820,0.48,0.88,43.34,36.98,0.06
294980,0.58,0.9,43.34,36.99,0.07
295020,0.55,0.9,43.34,36.99,0.11
295420,0.61,0.92,43.35,37.0,0.08
295440,0.61,0.93,43.35,37.0,0.08
295450,0.64,0.93,43.35,37.0,0.08
295470,0.64,0.92,43.35,37.0,0.08
295510,0.63,0.92,43.36,37.0,0.08
295620,0.56,0.9,43.36,37.0,0.08
295640,0.59,0.89,43.36,37.0,0.08
295680,0.56,0.91,43.36,37.0,0.07
295720,0.54,0.91,43.36,37.0,0.07
295810,0.54,0.9,43.36,37.01,0.09
295860,0.55,0.9,43.36,37.01,0.11
295950,0.53,0.88,43.36,37.01,0.08
296010,0.53,0.88,43.37,37.01,0.1
296190,0.51,0.89,43.37,37.01,0.07
296270,0.55,0.9,43.37,37.01,0.08
296370,0.45,0.9,43.37,37.02,0.07
296490,0.46,0.89,43.38,37.02,0.07
296500,0.48,0.9,43.38,37.02,0.07
296600,0.59,0.89,43.38,37.02,0.07
296630,0.61,0.9,43.38,37.02,0.07
296870,0.5,0.92,43.38,37.03,0.07
296890,0.54,0.92,43.38,37.03,0.05
297120,0.45,0.9,43.39,37.03,0.04
297310,0.54,0.9,43.39,37.04,0.05
297370,0.47,0.89,43.4,37.04,0.05
297500,0.5,0.89,43.4,37.04,0.04
297580,0.53,0.91,43.4,37.04,0.09
297590,0.6,0.91,43.4,37.05,0.09
297670,0.56,0.92,43.4,37.05,0.05
297760,0.52,0.92,43.4,37.05,0.06
297770,0.51,0.92,43.4,37.05,0.06
298080,0.58,0.94,43.41,37.06,0.04
298130,0.56,0.95,43.41,37.06,0.04
298140,0.52,0.93,43.41,37.06,0.07
298440,0.57,0.96,43.42,37.07,0.17
298600,0.55,0.94,43.42,37.07,0.08
298610,0.53,0.94,43.42,37.07,0.08
298760,0.47,0.93,43.43,37.07,0.11
298840,0.51,0.93,43.43,37.08,0.17
298850,0.49,0.93,43.43,37.08,0.17
298990,0.62,0.93,43.43,37.08,0.12
299060,0.6,0.94,43.43,37.08,0.18
299130,0.61,0.95,43.44,37.08,0.24
299160,0.6,0.95,43.44,37.09,0.17
299270,0.58,0.94,43.44,37.09,0.19
299280,0.55,0.94,43.44,37.09,0.18
299330,0.59,0.94,43.44,37.09,0.18
299400,0.59,0.95,43.44,37.09,0.1
299410,0.62,0.95,43.44,37.09,0.1
299540,0.54,0.94,43.45,37.1,0.1
299580,0.55,0.95,43.45,37.1,0.09
299640,0.5,0.94,43.45,37.1,0.1
299710,0.59,0.94,43.45,37.1,0.09
299730,0.58,0.95,43.45,37.1,0.09
299750,0.58,0.95,43.45,37.1,0.09
299790,0.53,0.95,43.45,37.1,0.08
299860,0.54,0.94,43.45,37.11,0.1
299930,0.53,0.94,43.46,37.11,0.13
300100,0.57,0.96,43.46,37.11,0.14
300370,0.53,0.94,43.46,37.12,0.07
300470,0.55,0.94,43.47,37.12,0.07
300540,0.53,0.92,43.47,37.12,0.07
300580,0.58,0.94,43.47,37.12,0.07
300600,0.62,0.94,43.47,37.12,0.06
300610,0.68,0.94,43.47,37.12,0.06
300740,0.53,0.93,43.47,37.13,0.05
300850,0.48,0.93,43.48,37.13,0.04
300990,0.51,0.95,43.48,37.14,0.05
301340,0.54,0.94,43.49,37.15,0.04
301430,0.55,0.96,43.49,37.15,0.06
301550,0.57,0.96,43.49,37.15,0.09
301560,0.58,0.96,43.49,37.15,0.07
301610,0.57,0.95,43.49,37.15,0.07
301740,0.59,0.98,43.5,37.16,0.09
301780,0.55,0.97,43.5,37.16,0.09
301790,0.55,0.95,43.5,37.16,0.09
301850,0.57,0.96,43.5,37.16,0.11
301910,0.56,0.95,43.5,37.16,0.09
301960,0.56,0.96,43.5,37.17,0.09
302020,0.55,0.96,43.5,37.17,0.13
302170,0.49,0.94,43.51,37.17,0.1
302270,0.53,0.94,43.51,37.18,0.09
302550,0.55,0.95,43.52,37.19,0.08
302930,0.63,0.97,43.52,37.2,0.12
302940,0.62,0.97,43.53,37.2,0.07
303020,0.62,0.97,43.53,37.2,0.11
303040,0.62,0.97,43.53,37.2,0.11
303220,0.58,0.96,43.53,37.21,0.1
303250,0.59,0.96,43.53,37.21,0.07
303330,0.64,0.95,43.53,37.21,0.06
303440,0.59,0.96,43.54,37.21,0.09
303450,0.6,0.95,43.54,37.21,0.09
303580,0.56,0.95,43.54,37.22,0.05
303620,0.57,0.95,43.54,37.22,0.06
303710,0.55,0.95,43.54,37.22,0.07
303730,0.53,0.95,43.54,37.22,0.05
303800,0.57,0.96,43.55,37.22,0.05
304000,0.53,0.94,43.55,37.23,0.08
304050,0.51,0.94,43.55,37.23,0.09
304260,0.58,0.96,43.55,37.24,0.1
304350,0.57,0.95,43.56,37.24,0.1
304450,0.59,0.95,43.56,37.24,0.1
304560,0.62,0.98,43.56,37.24,0.1
304610,0.62,0.98,43.56,37.25,0.1
304740,0.52,0.91,43.56,37.25,0.08
304860,0.53,0.91,43.57,37.25,0.08
304900,0.55,0.91,43.57,37.25,0.08
304930,0.53,0.92,43.57,37.26,0.11
304990,0.57,0.93,43.57,37.26,0.19
305020,0.49,0.93,43.57,37.26,0.19
305050,0.45,0.94,43.57,37.26,0.13
305390,0.58,0.96,43.58,37.27,0.05
305400,0.6,0.96,43.58,37.27,0.04
305410,0.65,0.97,43.58,37.27,0.04
305430,0.61,0.98,43.58,37.27,0.04
305620,0.52,0.94,43.58,37.27,0.04
305630,0.49,0.94,43.58,37.27,0.04
305670,0.53,0.93,43.58,37.28,0.05
305680,0.52,0.93,43.58,37.28,0.05
305830,0.51,0.93,43.59,37.28,0.04
305960,0.6,0.93,43.59,37.28,0.05
306100,0.46,0.9,43.59,37.29,0.07
306180,0.42,0.9,43.59,37.29,0.06
306280,0.34,0.9,43.6,37.29,0.05
306410,0.4,0.91,43.6,37.3,0.04
306420,0.42,0.91,43.6,37.3,0.04
306550,0.47,0.92,43.6,37.3,0.09
306630,0.42,0.93,43.6,37.3,0.05
306690,0.43,0.92,43.6,37.3,0.04
306710,0.41,0.93,43.6,37.3,0.04
306720,0.42,0.92,43.6,37.3,0.04
306770,0.44,0.93,43.6,37.3,0.04
306790,0.47,0.94,43.6,37.3,0.04
306830,0.44,0.94,43.61,37.3,0.04
306840,0.51,0.94,43.61,37.3,0.03
307170,0.39,0.91,43.61,37.31,0.05
307320,0.48,0.94,43.61,37.31,0.06
307350,0.5,0.92,43.62,37.31,0.06
307400,0.45,0.92,43.62,37.32,0.05
307450,0.46,0.92,43.62,37.32,0.05
307470,0.43,0.92,43.62,37.32,0.05
307520,0.41,0.92,43.62,37.32,0.04
307570,0.41,0.92,43.62,37.32,0.05
307790,0.39,0.94,43.62,37.32,0.03
307830,0.5,0.94,43.62,37.32,0.03
307880,0.43,0.94,43.62,37.32,0.04
308050,0.45,0.94,43.63,37.33,0.04
308170,0.5,0.95,43.63,37.33,0.03
308310,0.44,0.95,43.63,37.33,0.06
308320,0.48,0.94,43.63,37.33,0.06
308340,0.41,0.94,43.63,37.33,0.06
308350,0.45,0.94,43.63,37.33,0.06
308380,0.38,0.93,43.63,37.33,0.06
308390,0.36,0.93,43.63,37.33,0.06
308600,0.4,0.93,43.64,37.34,0.05
308660,0.4,0.93,43.64,37.34,0.03
308800,0.5,0.96,43.64,37.34,0.04
308900,0.47,0.95,43.65,37.34,0.05
309000,0.51,0.96,43.65,37.35,0.06
309020,0.52,0.97,43.65,37.35,0.06
309140,0.53,0.94,43.65,37.35,0.05
309180,0.53,0.95,43.65,37.35,0.06
309190,0.56,0.95,43.65,37.35,0.06
309240,0.51,0.94,43.65,37.35,0.07
309320,0.56,0.95,43.66,37.35,0.07
309440,0.49,0.95,43.66,37.35,0.05
309460,0.49,0.95,43.66,37.36,0.05
309730,0.67,0.95,43.67,37.36,0.12
309930,0.61,0.96,43.67,37.37,0.11
310160,0.53,0.95,43.68,37.37,0.12
310190,0.53,0.96,43.68,37.37,0.12
310250,0.53,0.96,43.68,37.38,0.12
310370,0.53,0.95,43.68,37.38,0.13
310430,0.54,0.96,43.68,37.38,0.13
310480,0.53,0.95,43.68,37.38,0.12
310610,0.48,0.94,43.69,37.38,0.11
310640,0.51,0.95,43.69,37.38,0.16
310750,0.51,0.95,43.69,37.39,0.07
310780,0.53,0.96,43.69,37.39,0.07
311040,0.45,0.94,43.7,37.39,0.09
311130,0.44,0.93,43.7,37.4,0.13
311220,0.47,0.93,43.7,37.4,0.1
311410,0.57,0.94,43.71,37.4,0.07
311580,0.49,0.96,43.71,37.41,0.05
311780,0.5,0.95,43.71,37.41,0.05
311790,0.47,0.95,43.71,37.41,0.05
311860,0.5,0.96,43.72,37.41,0.07
312200,0.43,0.93,43.73,37.42,0.08
312210,0.41,0.93,43.73,37.42,0.08
312320,0.52,0.93,43.73,37.42,0.07
312400,0.45,0.94,43.73,37.43,0.09
312410,0.43,0.94,43.73,37.43,0.09
312510,0.39,0.93,43.73,37.43,0.06
312660,0.42,0.93,43.74,37.43,0.08
312870,0.5,0.97,43.74,37.44,0.09
312880,0.49,0.97,43.74,37.44,0.09
312960,0.49,0.97,43.74,37.44,0.08
313220,0.55,0.97,43.75,37.45,0.1
313260,0.48,0.96,43.75,37.45,0.11
313330,0.49,0.97,43.75,37.45,0.12
313390,0.51,0.97,43.75,37.45,0.12
313410,0.46,0.96,43.75,37.45,0.12
313420,0.48,0.96,43.75,37.45,0.12
313510,0.49,0.96,43.76,37.45,0.07
313550,0.49,0.96,43.76,37.45,0.07
313620,0.44,0.96,43.76,37.45,0.08
313650,0.44,0.94,43.76,37.45,0.08
313810,0.51,0.94,43.76,37.46,0.11
313900,0.37,0.93,43.76,37.46,0.07
313980,0.39,0.94,43.76,37.46,0.09
314010,0.38,0.94,43.77,37.46,0.09
314040,0.41,0.94,43.77,37.46,0.12
314110,0.46,0.94,43.77,37.46,0.1
314120,0.39,0.94,43.77,37.46,0.1
314240,0.4,0.94,43.77,37.47,0.11
314420,0.42,0.94,43.77,37.47,0.05
314470,0.4,0.95,43.77,37.47,0.06
