time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79820,0.33,0.9,39.2,32.25,0.06
79850,0.32,0.89,39.2,32.25,0.06
79900,0.3,0.88,39.2,32.26,0.05
79950,0.3,0.88,39.2,32.26,0.05
80070,0.28,0.88,39.2,32.26,0.03
80170,0.43,0.89,39.21,32.26,0.04
80240,0.34,0.89,39.21,32.26,0.05
80260,0.33,0.89,39.21,32.26,0.05
80550,0.29,0.88,39.21,32.26,0.05
80570,0.28,0.88,39.21,32.26,0.05
80580,0.29,0.88,39.21,32.26,0.04
80610,0.39,0.88,39.21,32.27,0.04
80760,0.3,0.91,39.22,32.27,0.04
80840,0.28,0.9,39.22,32.27,0.05
80930,0.3,0.9,39.22,32.27,0.04
81110,0.31,0.91,39.22,32.27,0.04
81210,0.35,0.89,39.22,32.27,0.04
81220,0.33,0.9,39.22,32.27,0.04
81790,0.28,0.88,39.23,32.28,0.05
81800,0.26,0.88,39.23,32.28,0.05
81830,0.26,0.87,39.23,32.28,0.05
81920,0.34,0.88,39.23,32.28,0.06
81960,0.28,0.88,39.23,32.28,0.04
82060,0.35,0.88,39.23,32.29,0.06
82110,0.27,0.88,39.24,32.29,0.04
82400,0.26,0.88,39.24,32.29,0.04
82730,0.35,0.95,39.24,32.29,0.04
82740,0.34,0.95,39.24,32.29,0.04
82790,0.33,0.93,39.24,32.3,0.04
82870,0.35,0.93,39.25,32.3,0.03
82910,0.38,0.93,39.25,32.3,0.03
82950,0.42,0.92,39.25,32.3,0.05
82990,0.39,0.89,39.25,32.3,0.04
83070,0.44,0.9,39.25,32.3,0.04
83100,0.41,0.9,39.25,32.3,0.04
83120,0.44,0.9,39.25,32.3,0.04
83170,0.32,0.91,39.25,32.3,0.04
83220,0.27,0.89,39.25,32.3,0.05
83260,0.29,0.9,39.25,32.3,0.05
83400,0.3,0.91,39.25,32.3,0.04
83470,0.28,0.9,39.25,32.31,0.04
83810,0.29,0.89,39.26,32.31,0.05
83850,0.27,0.89,39.26,32.31,0.05
84010,0.32,0.89,39.26,32.31,0.05
84030,0.26,0.9,39.26,32.31,0.05
84120,0.32,0.9,39.26,32.31,0.04
84260,0.26,0.9,39.27,32.31,0.04
84340,0.38,0.9,39.27,32.32,0.03
84440,0.25,0.9,39.27,32.32,0.04
91310,0.4,0.92,39.37,32.4,0.05
91500,0.28,0.88,39.37,32.4,0.05
91700,0.3,0.87,39.37,32.4,0.08
91890,0.32,0.89,39.38,32.41,0.04
91950,0.3,0.88,39.38,32.41,0.04
91970,0.38,0.9,39.38,32.41,0.04
92010,0.4,0.91,39.38,32.41,0.03
92070,0.31,0.91,39.38,32.41,0.05
92080,0.37,0.92,39.38,32.41,0.05
92180,0.47,0.95,39.38,32.41,0.03
92250,0.38,0.93,39.38,32.41,0.04
92340,0.51,0.96,39.39,32.41,0.06
92420,0.42,0.96,39.39,32.41,0.06
92600,0.37,0.93,39.39,32.41,0.05
92640,0.34,0.9,39.39,32.41,0.05
92950,0.36,0.9,39.39,32.42,0.04
92990,0.34,0.89,39.39,32.42,0.04
93160,0.33,0.87,39.4,32.42,0.04
93180,0.32,0.88,39.4,32.42,0.03
93320,0.36,0.89,39.4,32.42,0.04
93500,0.34,0.89,39.4,32.43,0.03
93620,0.38,0.88,39.41,32.43,0.05
93650,0.37,0.88,39.41,32.43,0.05
93700,0.38,0.89,39.41,32.43,0.08
93710,0.34,0.89,39.41,32.43,0.08
93840,0.43,0.92,39.41,32.43,0.05
93900,0.28,0.88,39.41,32.43,0.05
94030,0.34,0.87,39.41,32.43,0.04
94140,0.37,0.88,39.42,32.43,0.03
94310,0.39,0.89,39.42,32.44,0.06
94410,0.55,0.89,39.42,32.44,0.05
94470,0.39,0.89,39.42,32.44,0.05
94520,0.39,0.89,39.43,32.44,0.08
94530,0.4,0.89,39.43,32.44,0.08
94540,0.39,0.9,39.43,32.44,0.08
94580,0.39,0.93,39.43,32.44,0.05
94600,0.36,0.92,39.43,32.44,0.05
94690,0.38,0.94,39.43,32.44,0.06
94720,0.34,0.94,39.43,32.44,0.06
102280,0.47,0.91,39.58,32.53,0.05
102370,0.49,0.89,39.58,32.53,0.04
102520,0.54,0.9,39.59,32.54,0.04
102880,0.35,0.9,39.59,32.54,0.05
102950,0.32,0.9,39.6,32.54,0.06
103030,0.35,0.89,39.6,32.54,0.06
103230,0.43,0.9,39.6,32.54,0.07
103420,0.35,0.89,39.6,32.55,0.05
103550,0.56,0.94,39.61,32.55,0.09
103570,0.55,0.94,39.61,32.55,0.06
103620,0.48,0.94,39.61,32.55,0.07
103790,0.43,0.92,39.61,32.55,0.1
106420,0.46,0.86,39.67,32.59,0.07
106490,0.43,0.82,39.67,32.59,0.08
106580,0.36,0.8,39.67,32.59,0.07
106610,0.41,0.82,39.68,32.59,0.07
106640,0.35,0.83,39.68,32.59,0.09
106690,0.56,0.83,39.68,32.59,0.17
106700,0.56,0.84,39.68,32.59,0.17
106870,0.62,0.89,39.68,32.59,0.26
107030,0.5,0.86,39.69,32.6,0.13
107070,0.45,0.84,39.69,32.6,0.12
107210,0.67,0.91,39.69,32.6,0.12
107220,0.73,0.9,39.69,32.6,0.18
107350,0.66,0.89,39.69,32.6,0.07
108970,0.71,0.91,39.75,32.63,0.12
109170,0.68,0.93,39.75,32.63,0.15
109240,0.68,0.92,39.76,32.64,0.17
109470,0.65,0.89,39.76,32.64,0.08
109480,0.65,0.89,39.76,32.64,0.08
109590,0.82,0.92,39.76,32.64,0.12
109640,0.82,0.91,39.76,32.64,0.12
109700,0.65,0.91,39.77,32.64,0.12
109840,0.59,0.87,39.77,32.65,0.12
109970,0.6,0.87,39.77,32.65,0.1
110050,0.69,0.87,39.77,32.65,0.05
110070,0.71,0.88,39.78,32.65,0.05
110190,0.79,0.89,39.78,32.65,0.08
110220,0.8,0.91,39.78,32.65,0.08
110430,0.51,0.89,39.79,32.65,0.15
110470,0.45,0.89,39.79,32.66,0.13
110520,0.47,0.89,39.79,32.66,0.09
110600,0.48,0.89,39.79,32.66,0.08
110650,0.54,0.91,39.79,32.66,0.05
110670,0.49,0.91,39.79,32.66,0.05
110770,0.63,0.89,39.8,32.66,0.13
110850,0.59,0.92,39.8,32.66,0.11
110860,0.58,0.92,39.8,32.66,0.11
111120,0.69,0.92,39.81,32.67,0.13
111160,0.72,0.95,39.81,32.67,0.13
111440,0.6,0.91,39.81,32.67,0.17
111520,0.59,0.91,39.82,32.67,0.19
111690,0.63,0.92,39.82,32.68,0.12
111990,0.6,0.96,39.83,32.68,0.14
112010,0.62,0.95,39.83,32.68,0.14
112020,0.58,0.96,39.83,32.68,0.09
112030,0.6,0.96,39.83,32.68,0.09
112140,0.54,0.94,39.83,32.69,0.07
112740,0.6,0.9,39.85,32.7,0.19
112960,0.5,0.9,39.85,32.71,0.17
112980,0.51,0.89,39.85,32.71,0.13
113010,0.47,0.89,39.85,32.71,0.13
113140,0.47,0.84,39.86,32.71,0.08
113170,0.57,0.86,39.86,32.71,0.08
113470,0.39,0.85,39.86,32.72,0.07
113560,0.35,0.84,39.86,32.72,0.09
113610,0.45,0.88,39.86,32.72,0.07
113840,0.54,0.95,39.87,32.73,0.06
113900,0.6,0.96,39.87,32.73,0.06
113940,0.54,0.93,39.87,32.73,0.1
113990,0.52,0.92,39.87,32.73,0.1
114050,0.58,0.91,39.87,32.73,0.05
114190,0.54,0.9,39.88,32.73,0.05
114290,0.41,0.87,39.88,32.74,0.07
114300,0.42,0.86,39.88,32.74,0.07
114450,0.54,0.8,39.88,32.74,0.1
114480,0.45,0.8,39.88,32.74,0.12
114610,0.52,0.83,39.89,32.74,0.1
114620,0.45,0.83,39.89,32.74,0.1
114730,0.5,0.83,39.89,32.74,0.13
114980,0.53,0.88,39.9,32.75,0.11
115110,0.62,0.88,39.9,32.75,0.08
115130,0.6,0.87,39.9,32.75,0.08
115140,0.62,0.87,39.9,32.75,0.05
115270,0.62,0.88,39.9,32.75,0.07
115400,0.59,0.9,39.91,32.76,0.06
115420,0.64,0.89,39.91,32.76,0.06
115440,0.61,0.9,39.91,32.76,0.09
115480,0.56,0.89,39.91,32.76,0.09
115500,0.56,0.89,39.91,32.76,0.09
115560,0.47,0.86,39.91,32.76,0.1
115640,0.45,0.86,39.91,32.76,0.07
115740,0.46,0.83,39.92,32.76,0.12
115750,0.51,0.84,39.92,32.76,0.12
115990,0.45,0.83,39.92,32.77,0.1
116110,0.48,0.81,39.92,32.77,0.06
116160,0.48,0.83,39.93,32.77,0.05
116230,0.46,0.82,39.93,32.77,0.06
116580,0.45,0.85,39.93,32.78,0.07
116630,0.47,0.86,39.93,32.78,0.07
116740,0.46,0.85,39.94,32.78,0.06
116860,0.56,0.88,39.94,32.78,0.06
116870,0.5,0.87,39.94,32.78,0.06
117090,0.64,0.93,39.94,32.79,0.07
117120,0.59,0.92,39.94,32.79,0.06
117360,0.46,0.83,39.95,32.79,0.12
117680,0.48,0.85,39.96,32.8,0.06
117780,0.51,0.86,39.96,32.81,0.08
117830,0.48,0.85,39.96,32.81,0.08
117890,0.49,0.85,39.96,32.81,0.11
117990,0.49,0.86,39.96,32.81,0.1
118200,0.7,0.85,39.97,32.82,0.07
118340,0.5,0.88,39.97,32.82,0.11
118350,0.46,0.88,39.97,32.82,0.11
118590,0.63,0.86,39.98,32.83,0.13
118610,0.56,0.87,39.98,32.83,0.13
118820,0.55,0.88,39.98,32.84,0.05
119480,0.57,0.88,40.01,32.85,0.13
119710,0.6,0.86,40.02,32.86,0.11
119730,0.61,0.88,40.02,32.86,0.11
119770,0.63,0.9,40.02,32.86,0.13
119830,0.69,0.92,40.02,32.86,0.11
119970,0.42,0.84,40.02,32.87,0.14
120010,0.52,0.85,40.02,32.87,0.1
120210,0.52,0.86,40.03,32.87,0.09
120530,0.48,0.86,40.04,32.88,0.06
120770,0.44,0.86,40.04,32.89,0.09
120790,0.58,0.86,40.04,32.89,0.08
120980,0.43,0.85,40.05,32.89,0.13
121010,0.43,0.85,40.05,32.89,0.13
121040,0.48,0.86,40.05,32.89,0.06
121250,0.44,0.86,40.06,32.9,0.08
121280,0.46,0.86,40.06,32.9,0.08
121410,0.48,0.88,40.06,32.9,0.09
121440,0.45,0.88,40.06,32.9,0.08
121470,0.49,0.87,40.06,32.9,0.08
121570,0.43,0.86,40.06,32.91,0.06
121620,0.39,0.85,40.06,32.91,0.05
121660,0.51,0.85,40.07,32.91,0.05
121670,0.53,0.85,40.07,32.91,0.05
121680,0.41,0.86,40.07,32.91,0.07
121850,0.54,0.88,40.07,32.92,0.05
121900,0.43,0.86,40.07,32.92,0.05
121970,0.37,0.84,40.07,32.92,0.08
122290,0.42,0.85,40.08,32.93,0.04
122320,0.54,0.86,40.08,32.93,0.04
122420,0.59,0.85,40.09,32.93,0.04
122560,0.66,0.87,40.09,32.94,0.06
122570,0.66,0.87,40.09,32.94,0.06
122770,0.49,0.87,40.1,32.94,0.05
122790,0.54,0.88,40.1,32.94,0.05
122930,0.53,0.86,40.1,32.95,0.06
123050,0.71,0.86,40.11,32.95,0.05
123060,0.69,0.87,40.11,32.95,0.06
123120,0.52,0.87,40.11,32.95,0.05
123160,0.43,0.86,40.11,32.95,0.05
123300,0.63,0.88,40.11,32.96,0.04
123360,0.43,0.87,40.11,32.96,0.07
123690,0.46,0.87,40.12,32.97,0.08
123730,0.49,0.87,40.13,32.97,0.07
124060,0.42,0.87,40.13,32.98,0.05
124110,0.41,0.86,40.13,32.98,0.06
124200,0.41,0.85,40.14,32.98,0.06
124290,0.43,0.85,40.14,32.99,0.07
124420,0.4,0.85,40.14,32.99,0.06
124450,0.55,0.85,40.14,32.99,0.05
124470,0.36,0.85,40.14,32.99,0.05
124480,0.38,0.85,40.14,32.99,0.05
124710,0.53,0.86,40.15,33.0,0.05
125010,0.44,0.85,40.16,33.01,0.04
125070,0.33,0.84,40.16,33.01,0.06
125120,0.49,0.85,40.16,33.01,0.05
125130,0.51,0.85,40.16,33.01,0.05
125220,0.51,0.87,40.16,33.01,0.05
125280,0.63,0.86,40.17,33.01,0.06
125370,0.35,0.85,40.17,33.01,0.08
125490,0.45,0.85,40.17,33.02,0.04
125500,0.41,0.85,40.17,33.02,0.04
125770,0.39,0.84,40.18,33.02,0.04
125880,0.31,0.85,40.18,33.03,0.05
126060,0.39,0.87,40.19,33.03,0.1
126130,0.48,0.87,40.19,33.04,0.06
126140,0.53,0.88,40.19,33.04,0.06
126530,0.51,0.86,40.2,33.05,0.05
127370,0.41,0.88,40.22,33.07,0.05
127440,0.37,0.89,40.22,33.07,0.07
127890,0.48,0.9,40.23,33.08,0.05
127990,0.42,0.89,40.24,33.09,0.07
128210,0.42,0.87,40.24,33.09,0.05
128230,0.44,0.87,40.24,33.09,0.05
128510,0.49,0.88,40.25,33.1,0.15
128630,0.46,0.87,40.25,33.1,0.05
128790,0.55,0.9,40.26,33.11,0.17
128890,0.57,0.89,40.26,33.11,0.07
129050,0.44,0.88,40.26,33.12,0.08
129060,0.47,0.89,40.26,33.12,0.11
129100,0.67,0.89,40.26,33.12,0.11
129190,0.51,0.89,40.27,33.12,0.1
135140,0.37,0.81,40.37,33.22,0.06
135290,0.44,0.83,40.37,33.23,0.05
135380,0.33,0.82,40.37,33.23,0.05
135400,0.57,0.82,40.37,33.23,0.05
135500,0.38,0.82,40.37,33.23,0.08
135730,0.33,0.82,40.38,33.23,0.04
135880,0.32,0.83,40.38,33.23,0.05
136000,0.5,0.83,40.38,33.24,0.06
136360,0.39,0.82,40.39,33.24,0.05
136640,0.44,0.83,40.39,33.25,0.07
136720,0.31,0.83,40.39,33.25,0.1
136740,0.41,0.83,40.39,33.25,0.12
136780,0.34,0.84,40.39,33.25,0.12
137010,0.65,0.86,40.4,33.25,0.06
137020,0.65,0.86,40.4,33.25,0.06
137240,0.54,0.85,40.4,33.26,0.07
137350,0.32,0.84,40.41,33.26,0.04
137690,0.64,0.85,40.41,33.26,0.09
137740,0.43,0.85,40.41,33.26,0.12
137770,0.41,0.85,40.41,33.26,0.1
137900,0.36,0.89,40.42,33.27,0.07
137950,0.39,0.86,40.42,33.27,0.06
138110,0.34,0.86,40.42,33.27,0.08
138170,0.38,0.86,40.42,33.27,0.06
138280,0.46,0.83,40.42,33.27,0.06
138450,0.35,0.84,40.43,33.28,0.04
138520,0.32,0.84,40.43,33.28,0.05
138680,0.38,0.85,40.43,33.28,0.04
138840,0.36,0.86,40.43,33.28,0.04
138970,0.55,0.83,40.43,33.28,0.04
139260,0.4,0.86,40.44,33.29,0.09
139340,0.31,0.84,40.44,33.29,0.07
139570,0.37,0.86,40.44,33.29,0.1
139590,0.35,0.85,40.44,33.29,0.1
139680,0.33,0.85,40.44,33.29,0.06
139700,0.33,0.85,40.44,33.29,0.06
139810,0.5,0.86,40.45,33.3,0.06
139820,0.49,0.86,40.45,33.3,0.06
139920,0.43,0.86,40.45,33.3,0.1
140460,0.31,0.85,40.46,33.31,0.07
140470,0.36,0.85,40.46,33.31,0.07
140480,0.71,0.84,40.46,33.31,0.07
140530,0.36,0.84,40.46,33.31,0.1
160670,0.55,0.92,40.79,33.61,0.09
160710,0.35,0.92,40.79,33.61,0.12
160790,0.32,0.93,40.79,33.61,0.06
160870,0.35,0.93,40.79,33.61,0.06
160970,0.42,0.94,40.79,33.61,0.05
161030,0.6,0.94,40.79,33.61,0.06
161150,0.73,0.94,40.8,33.62,0.06
161160,0.72,0.95,40.8,33.62,0.09
161480,0.51,0.96,40.8,33.62,0.07
161630,0.41,0.93,40.81,33.63,0.1
161640,0.41,0.93,40.81,33.63,0.07
161660,0.42,0.94,40.81,33.63,0.07
161720,0.38,0.93,40.81,33.63,0.07
161860,0.3,0.9,40.81,33.63,0.05
161950,0.67,0.91,40.81,33.63,0.06
162080,0.41,0.92,40.81,33.63,0.12
162120,0.57,0.93,40.82,33.64,0.15
162140,0.6,0.94,40.82,33.64,0.15
162170,0.5,0.94,40.82,33.64,0.15
162370,0.44,0.94,40.82,33.64,0.07
162560,0.58,0.94,40.83,33.64,0.09
162600,0.48,0.95,40.83,33.65,0.15
162770,0.49,0.94,40.83,33.65,0.19
162800,0.49,0.93,40.83,33.65,0.13
162880,0.6,0.93,40.83,33.65,0.09
163130,0.52,0.97,40.84,33.66,0.12
163230,0.43,0.94,40.84,33.66,0.1
163260,0.41,0.93,40.84,33.66,0.1
163270,0.44,0.93,40.84,33.66,0.1
163290,0.35,0.93,40.84,33.66,0.1
163440,0.36,0.93,40.84,33.66,0.1
163560,0.38,0.91,40.84,33.66,0.13
163580,0.37,0.91,40.84,33.66,0.13
163860,0.38,0.91,40.85,33.67,0.16
163970,0.7,0.9,40.85,33.67,0.13
164010,0.33,0.9,40.85,33.67,0.13
164040,0.32,0.9,40.85,33.67,0.15
164090,0.35,0.9,40.85,33.67,0.15
164220,0.35,0.9,40.86,33.68,0.07
164280,0.33,0.9,40.86,33.68,0.09
164420,0.29,0.89,40.86,33.68,0.08
164770,0.33,0.9,40.86,33.68,0.05
164800,0.3,0.91,40.86,33.68,0.05
164920,0.27,0.91,40.87,33.69,0.04
164950,0.32,0.92,40.87,33.69,0.04
165070,0.36,0.92,40.87,33.69,0.05
165090,0.3,0.92,40.87,33.69,0.05
165150,0.27,0.92,40.87,33.69,0.04
165200,0.55,0.92,40.87,33.69,0.04
165330,0.35,0.92,40.87,33.69,0.05
165350,0.29,0.92,40.87,33.69,0.05
165410,0.49,0.92,40.87,33.69,0.05
165490,0.51,0.91,40.87,33.69,0.03
165800,0.3,0.88,40.88,33.7,0.05
165990,0.41,0.94,40.88,33.7,0.05
166050,0.31,0.93,40.88,33.7,0.07
166070,0.28,0.93,40.88,33.7,0.07
166080,0.3,0.93,40.89,33.7,0.05
166240,0.29,0.95,40.89,33.71,0.04
166310,0.27,0.95,40.89,33.71,0.04
166330,0.6,0.96,40.89,33.71,0.04
166360,0.25,0.96,40.89,33.71,0.04
166570,0.32,0.88,40.89,33.71,0.04
166690,0.46,0.89,40.89,33.71,0.05
166760,0.29,0.89,40.89,33.71,0.04
166800,0.29,0.89,40.89,33.71,0.04
166860,0.73,0.89,40.9,33.71,0.05
166980,0.28,0.89,40.9,33.72,0.04
167030,0.28,0.9,40.9,33.72,0.04
167270,0.43,0.88,40.9,33.72,0.06
167300,0.28,0.89,40.9,33.72,0.05
167440,0.31,0.9,40.9,33.72,0.04
167450,0.32,0.91,40.9,33.72,0.04
167510,0.41,0.91,40.9,33.72,0.04
167580,0.31,0.91,40.91,33.73,0.04
167780,0.32,0.9,40.91,33.73,0.04
168210,0.36,0.93,40.92,33.74,0.05
168220,0.37,0.93,40.92,33.74,0.05
168410,0.29,0.89,40.92,33.74,0.04
168460,0.29,0.9,40.92,33.74,0.04
168490,0.33,0.9,40.92,33.74,0.04
168590,0.31,0.9,40.92,33.74,0.04
168690,0.31,0.9,40.93,33.75,0.04
168710,0.27,0.9,40.93,33.75,0.04
168740,0.35,0.89,40.93,33.75,0.05
168940,0.27,0.89,40.93,33.75,0.05
168970,0.78,0.9,40.93,33.75,0.04
169150,0.71,0.88,40.94,33.75,0.04
169250,0.28,0.88,40.94,33.76,0.05
169360,0.38,0.89,40.94,33.76,0.06
169450,0.36,0.89,40.95,33.76,0.04
169830,0.27,0.89,40.95,33.77,0.04
169850,0.83,0.89,40.96,33.77,0.04
169870,0.29,0.89,40.96,33.77,0.05
169910,0.29,0.9,40.96,33.77,0.05
170260,0.53,0.89,40.96,33.77,0.03
170480,0.31,0.89,40.97,33.78,0.04
170500,0.32,0.9,40.97,33.78,0.04
170920,0.79,0.9,40.98,33.79,0.03
170960,0.27,0.89,40.98,33.79,0.04
170980,0.27,0.89,40.98,33.79,0.04
171000,0.24,0.88,40.98,33.79,0.04
171010,0.3,0.88,40.98,33.79,0.04
171030,0.38,0.89,40.98,33.79,0.04
171120,0.33,0.91,40.98,33.79,0.05
171170,0.25,0.89,40.99,33.79,0.05
171360,0.7,0.89,40.99,33.79,0.03
171370,0.39,0.88,40.99,33.79,0.03
171380,0.25,0.89,40.99,33.79,0.03
171410,0.25,0.89,40.99,33.79,0.03
171580,0.24,0.88,40.99,33.8,0.04
171590,0.3,0.88,40.99,33.8,0.04
171610,0.44,0.88,40.99,33.8,0.04
171620,0.42,0.88,40.99,33.8,0.04
171630,0.23,0.88,41.0,33.8,0.04
171730,0.27,0.88,41.0,33.8,0.07
171750,0.23,0.89,41.0,33.8,0.07
171800,0.26,0.89,41.0,33.8,0.06
171850,0.27,0.89,41.0,33.8,0.03
171900,0.23,0.89,41.0,33.8,0.04
171970,0.77,0.9,41.0,33.8,0.04
172000,0.25,0.9,41.0,33.8,0.04
172040,0.3,0.9,41.0,33.8,0.03
172110,0.23,0.89,41.01,33.81,0.05
172380,0.29,0.89,41.01,33.81,0.05
172460,0.19,0.89,41.01,33.81,0.04
172480,0.19,0.89,41.01,33.81,0.04
172540,0.23,0.89,41.01,33.81,0.07
172570,0.23,0.89,41.01,33.81,0.05
172660,0.19,0.9,41.01,33.81,0.03
172770,0.19,0.9,41.02,33.81,0.03
172840,0.5,0.91,41.02,33.82,0.05
172890,0.31,0.91,41.02,33.82,0.05
172940,0.33,0.93,41.02,33.82,0.06
173020,0.33,0.93,41.02,33.82,0.04
173110,0.31,0.91,41.02,33.82,0.06
173260,0.43,0.96,41.02,33.82,0.06
173600,0.36,0.91,41.03,33.83,0.09
173660,0.4,0.93,41.03,33.83,0.04
173690,0.36,0.94,41.03,33.83,0.04
173780,0.46,0.95,41.04,33.83,0.07
173800,0.44,0.95,41.04,33.83,0.07
173820,0.75,0.95,41.04,33.83,0.08
173840,0.4,0.95,41.04,33.83,0.08
173940,0.38,0.95,41.04,33.83,0.05
173970,0.44,0.96,41.04,33.83,0.05
174000,0.35,0.95,41.04,33.83,0.06
174110,0.41,0.95,41.04,33.83,0.06
174130,0.43,0.95,41.04,33.83,0.05
174140,0.44,0.95,41.04,33.84,0.05
174270,0.33,0.93,41.05,33.84,0.03
174350,0.29,0.94,41.05,33.84,0.04
174600,0.3,0.95,41.05,33.84,0.04
174610,0.35,0.94,41.05,33.84,0.04
174860,0.3,0.92,41.05,33.84,0.05
174950,0.23,0.88,41.06,33.84,0.04
175010,0.44,0.87,41.06,33.85,0.04
175040,0.35,0.88,41.06,33.85,0.04
175080,0.4,0.88,41.06,33.85,0.05
175220,0.35,0.88,41.06,33.85,0.05
175310,0.42,0.89,41.06,33.85,0.04
175330,0.41,0.89,41.06,33.85,0.04
175370,0.34,0.9,41.06,33.85,0.04
175470,0.38,0.9,41.06,33.85,0.03
175500,0.34,0.9,41.06,33.85,0.04
175550,0.25,0.9,41.06,33.85,0.04
175600,0.6,0.89,41.06,33.85,0.04
175610,0.29,0.89,41.06,33.85,0.04
175640,0.27,0.89,41.06,33.85,0.05
175740,0.24,0.89,41.06,33.85,0.04
175750,0.3,0.89,41.06,33.85,0.04
175790,0.27,0.89,41.06,33.85,0.04
175830,0.24,0.88,41.07,33.85,0.04
175870,0.31,0.88,41.07,33.85,0.04
175950,0.27,0.88,41.07,33.85,0.04
176050,0.54,0.88,41.07,33.85,0.04
176060,0.24,0.88,41.07,33.85,0.04
176140,0.3,0.89,41.07,33.86,0.03
176150,0.32,0.89,41.07,33.86,0.03
176220,0.55,0.87,41.07,33.86,0.05
176300,0.21,0.87,41.07,33.86,0.04
176330,0.28,0.88,41.07,33.86,0.04
176530,0.39,0.93,41.07,33.86,0.04
176600,0.36,0.93,41.08,33.86,0.04
176770,0.35,0.94,41.08,33.86,0.05
176860,0.29,0.92,41.08,33.86,0.04
176960,0.3,0.92,41.08,33.86,0.03
177210,0.24,0.9,41.08,33.87,0.03
177300,0.86,0.9,41.09,33.87,0.05
177500,0.38,0.92,41.09,33.87,0.04
177620,0.53,0.95,41.09,33.87,0.06
177660,0.5,0.98,41.09,33.87,0.07
177730,0.51,0.96,41.09,33.87,0.07
177860,0.39,0.92,41.1,33.87,0.07
178130,0.31,0.89,41.1,33.88,0.08
178200,0.38,0.92,41.1,33.88,0.05
178250,0.36,0.91,41.1,33.88,0.05
178350,0.33,0.92,41.1,33.88,0.04
178480,0.32,0.93,41.1,33.88,0.04
178580,0.38,0.94,41.11,33.88,0.03
178640,0.41,0.93,41.11,33.88,0.03
178730,0.42,0.96,41.11,33.88,0.04
178850,0.37,0.96,41.11,33.88,0.05
178900,0.87,0.94,41.11,33.88,0.07
179010,0.29,0.93,41.11,33.89,0.03
179100,0.31,0.93,41.11,33.89,0.03
179310,0.31,0.91,41.12,33.89,0.03
179360,0.32,0.92,41.12,33.89,0.04
179400,0.29,0.92,41.12,33.89,0.03
179500,0.32,0.92,41.12,33.89,0.05
179510,0.31,0.92,41.12,33.89,0.05
179690,0.23,0.88,41.12,33.89,0.05
179920,0.31,0.89,41.12,33.9,0.03
179990,0.33,0.9,41.12,33.9,0.04
180120,0.36,0.9,41.13,33.9,0.11
180130,0.42,0.91,41.13,33.9,0.11
180340,0.34,0.88,41.13,33.9,0.04
180390,0.32,0.9,41.13,33.9,0.08
180480,0.42,0.93,41.13,33.9,0.07
180500,0.43,0.94,41.13,33.9,0.07
180520,0.42,0.95,41.13,33.9,0.07
180580,0.54,0.96,41.14,33.9,0.05
180600,0.4,0.97,41.14,33.9,0.07
180820,0.39,0.94,41.14,33.91,0.04
180880,0.31,0.91,41.14,33.91,0.06
181290,0.24,0.88,41.15,33.91,0.04
181310,0.53,0.88,41.15,33.91,0.04
181410,0.41,0.89,41.15,33.91,0.05
181520,0.42,0.91,41.15,33.91,0.08
181540,0.41,0.9,41.15,33.91,0.08
181670,0.25,0.87,41.15,33.92,0.07
181800,0.5,0.88,41.16,33.92,0.1
181890,0.39,0.89,41.16,33.92,0.07
181930,0.44,0.89,41.16,33.92,0.06
182040,0.38,0.9,41.16,33.92,0.1
182070,0.38,0.9,41.16,33.92,0.1
182110,0.44,0.91,41.16,33.92,0.07
182150,0.38,0.92,41.16,33.92,0.07
182170,0.37,0.9,41.16,33.92,0.09
182210,0.42,0.92,41.16,33.92,0.09
182400,0.54,0.94,41.17,33.92,0.06
182430,0.4,0.94,41.17,33.93,0.06
182460,0.4,0.94,41.17,33.93,0.07
182470,0.46,0.94,41.17,33.93,0.07
182680,0.32,0.93,41.17,33.93,0.06
182760,0.38,0.94,41.17,33.93,0.05
183040,0.37,0.92,41.18,33.93,0.06
183060,0.37,0.93,41.18,33.93,0.06
183220,0.29,0.91,41.18,33.93,0.05
183380,0.43,0.95,41.18,33.94,0.04
183390,0.4,0.95,41.18,33.94,0.04
183470,0.38,0.94,41.18,33.94,0.04
183490,0.41,0.93,41.18,33.94,0.07
183520,0.4,0.94,41.19,33.94,0.07
183680,0.43,0.96,41.19,33.94,0.04
183740,0.42,0.98,41.19,33.94,0.09
183860,0.39,0.94,41.19,33.94,0.07
183900,0.38,0.93,41.19,33.94,0.09
183920,0.36,0.93,41.2,33.94,0.09
183990,0.39,0.95,41.2,33.94,0.07
184010,0.44,0.95,41.2,33.95,0.07
184030,0.4,0.95,41.2,33.95,0.06
184060,0.43,0.94,41.2,33.95,0.06
184110,0.41,0.95,41.2,33.95,0.05
184150,0.33,0.94,41.2,33.95,0.06
184490,0.3,0.88,41.21,33.95,0.11
184560,0.39,0.89,41.21,33.95,0.05
184600,0.43,0.9,41.21,33.95,0.05
184660,0.37,0.89,41.21,33.96,0.07
184670,0.37,0.9,41.21,33.96,0.07
184690,0.35,0.89,41.21,33.96,0.08
184790,0.29,0.89,41.21,33.96,0.11
184880,0.29,0.88,41.22,33.96,0.04
185170,0.33,0.86,41.22,33.96,0.06
185310,0.36,0.88,41.22,33.96,0.07
185330,0.41,0.87,41.22,33.96,0.07
185370,0.36,0.89,41.22,33.96,0.05
185560,0.3,0.9,41.23,33.96,0.05
