time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264110,0.38,0.9,39.56,28.46,0.03
264170,0.4,0.92,39.56,28.46,0.04
264200,0.36,0.93,39.56,28.46,0.06
264230,0.51,0.93,39.56,28.46,0.06
264260,0.45,0.91,39.56,28.46,0.06
264480,0.32,0.88,39.56,28.46,0.04
264490,0.38,0.88,39.56,28.46,0.04
264590,0.23,0.87,39.56,28.46,0.05
264600,0.24,0.87,39.56,28.46,0.02
264700,0.32,0.91,39.56,28.46,0.02
264760,0.41,0.92,39.57,28.46,0.02
265180,0.3,0.9,39.57,28.47,0.02
265230,0.32,0.89,39.57,28.47,0.08
265240,0.32,0.89,39.57,28.47,0.08
265340,0.39,0.92,39.57,28.47,0.05
265360,0.42,0.9,39.58,28.47,0.05
265370,0.5,0.9,39.58,28.47,0.05
265470,0.28,0.85,39.58,28.47,0.03
265480,0.27,0.85,39.58,28.47,0.03
265520,0.27,0.85,39.58,28.47,0.03
265600,0.49,0.86,39.58,28.47,0.04
265630,0.58,0.86,39.58,28.47,0.16
265660,0.58,0.86,39.58,28.47,0.16
265780,0.34,0.88,39.58,28.47,0.07
265850,0.33,0.87,39.58,28.48,0.04
265970,0.28,0.87,39.58,28.48,0.08
266160,0.48,0.91,39.59,28.48,0.04
266190,0.48,0.9,39.59,28.48,0.04
266240,0.36,0.89,39.59,28.48,0.05
266310,0.28,0.87,39.59,28.48,0.02
266520,0.3,0.89,39.59,28.48,0.07
266660,0.35,0.89,39.6,28.48,0.05
266670,0.36,0.89,39.6,28.48,0.05
266680,0.35,0.89,39.6,28.48,0.05
266690,0.29,0.89,39.6,28.48,0.05
266800,0.33,0.88,39.6,28.48,0.04
266920,0.32,0.87,39.6,28.48,0.07
266990,0.29,0.89,39.6,28.49,0.07
267090,0.33,0.88,39.61,28.49,0.05
267450,0.31,0.86,39.61,28.49,0.16
267740,0.24,0.86,39.62,28.5,0.03
267750,0.23,0.85,39.62,28.5,0.03
267760,0.26,0.85,39.62,28.5,0.03
267820,0.31,0.87,39.62,28.5,0.03
267840,0.28,0.86,39.62,28.5,0.02
267900,0.25,0.87,39.62,28.5,0.02
267970,0.29,0.87,39.62,28.5,0.04
268170,0.25,0.88,39.62,28.5,0.03
268240,0.26,0.88,39.62,28.5,0.03
268330,0.3,0.86,39.63,28.5,0.02
268340,0.28,0.87,39.63,28.5,0.02
268430,0.22,0.87,39.63,28.5,0.04
268460,0.24,0.88,39.63,28.5,0.03
268540,0.24,0.88,39.63,28.5,0.03
268580,0.35,0.91,39.63,28.5,0.02
268590,0.36,0.92,39.63,28.5,0.02
268600,0.36,0.92,39.63,28.5,0.02
268710,0.28,0.89,39.63,28.5,0.02
268720,0.27,0.9,39.63,28.5,0.02
268730,0.27,0.9,39.63,28.5,0.02
268800,0.25,0.88,39.63,28.51,0.04
268870,0.25,0.87,39.63,28.51,0.03
268930,0.22,0.85,39.64,28.51,0.02
268980,0.2,0.85,39.64,28.51,0.01
269100,0.38,0.86,39.64,28.51,0.03
269160,0.54,0.88,39.64,28.51,0.06
269240,0.29,0.87,39.64,28.51,0.03
269440,0.2,0.86,39.64,28.51,0.02
269480,0.22,0.86,39.64,28.51,0.02
269490,0.22,0.86,39.64,28.51,0.02
269570,0.18,0.84,39.64,28.51,0.02
269600,0.2,0.84,39.64,28.51,0.03
269760,0.24,0.87,39.65,28.51,0.03
269960,0.22,0.86,39.65,28.51,0.05
269970,0.22,0.86,39.65,28.51,0.05
269990,0.23,0.87,39.65,28.51,0.05
270230,0.25,0.87,39.66,28.52,0.08
270350,0.34,0.9,39.66,28.52,0.04
270400,0.34,0.91,39.66,28.52,0.06
270430,0.33,0.89,39.66,28.52,0.07
270480,0.34,0.91,39.66,28.52,0.08
270550,0.37,0.92,39.66,28.52,0.12
270630,0.34,0.92,39.67,28.52,0.1
270670,0.33,0.92,39.67,28.52,0.09
270720,0.33,0.93,39.67,28.52,0.06
270740,0.35,0.94,39.67,28.52,0.06
270970,0.37,0.91,39.68,28.52,0.07
271000,0.29,0.9,39.68,28.52,0.07
271070,0.28,0.9,39.68,28.53,0.12
271170,0.28,0.91,39.68,28.53,0.1
271260,0.48,0.92,39.68,28.53,0.06
271630,0.37,0.9,39.69,28.53,0.05
271670,0.3,0.9,39.7,28.53,0.05
271710,0.33,0.91,39.7,28.53,0.02
271750,0.35,0.92,39.7,28.53,0.03
271940,0.4,0.95,39.7,28.53,0.05
271970,0.32,0.93,39.7,28.54,0.05
272060,0.38,0.93,39.71,28.54,0.06
272160,0.33,0.91,39.71,28.54,0.08
272170,0.31,0.91,39.71,28.54,0.08
272360,0.4,0.9,39.71,28.54,0.07
272440,0.34,0.92,39.71,28.54,0.11
272530,0.29,0.91,39.72,28.54,0.19
272550,0.29,0.91,39.72,28.54,0.19
272610,0.39,0.93,39.72,28.54,0.09
272630,0.31,0.93,39.72,28.54,0.09
272730,0.37,0.93,39.72,28.54,0.13
273100,0.35,0.94,39.73,28.55,0.05
273120,0.38,0.93,39.73,28.55,0.05
273140,0.38,0.94,39.73,28.55,0.05
273380,0.45,0.9,39.73,28.55,0.09
273420,0.42,0.92,39.73,28.55,0.08
273470,0.44,0.91,39.74,28.55,0.08
273520,0.34,0.91,39.74,28.55,0.07
273680,0.4,0.93,39.74,28.55,0.09
273770,0.39,0.94,39.74,28.56,0.07
273840,0.33,0.94,39.74,28.56,0.05
273950,0.29,0.92,39.75,28.56,0.07
274080,0.39,0.93,39.75,28.56,0.04
274090,0.42,0.93,39.75,28.56,0.04
274100,0.41,0.93,39.75,28.56,0.04
274140,0.42,0.94,39.75,28.56,0.11
274170,0.46,0.95,39.75,28.56,0.11
274350,0.4,0.92,39.76,28.56,0.1
274370,0.39,0.91,39.76,28.56,0.1
274410,0.36,0.91,39.76,28.56,0.09
274560,0.36,0.91,39.76,28.56,0.07
274750,0.48,0.91,39.76,28.57,0.09
274770,0.46,0.91,39.77,28.57,0.09
274780,0.37,0.91,39.77,28.57,0.09
274850,0.36,0.92,39.77,28.57,0.15
274960,0.41,0.91,39.77,28.57,0.09
275230,0.29,0.9,39.77,28.57,0.06
275340,0.37,0.92,39.78,28.57,0.14
275360,0.35,0.93,39.78,28.57,0.14
275380,0.39,0.94,39.78,28.57,0.14
275520,0.3,0.9,39.78,28.57,0.06
275550,0.31,0.91,39.78,28.57,0.06
275660,0.27,0.91,39.78,28.58,0.03
275720,0.35,0.91,39.78,28.58,0.05
275870,0.46,0.9,39.79,28.58,0.09
275960,0.34,0.92,39.79,28.58,0.04
276030,0.34,0.93,39.79,28.58,0.04
276210,0.31,0.93,39.79,28.58,0.13
276280,0.39,0.95,39.79,28.58,0.02
276380,0.32,0.95,39.8,28.58,0.07
276490,0.34,0.96,39.8,28.59,0.03
276630,0.39,0.97,39.8,28.59,0.04
276690,0.36,0.97,39.8,28.59,0.02
276950,0.43,0.92,39.81,28.59,0.02
277040,0.35,0.91,39.81,28.59,0.02
277050,0.37,0.92,39.81,28.59,0.02
277180,0.25,0.89,39.81,28.6,0.04
277190,0.23,0.9,39.81,28.6,0.04
277210,0.25,0.9,39.81,28.6,0.01
277230,0.27,0.9,39.81,28.6,0.01
277290,0.33,0.92,39.81,28.6,0.04
277400,0.33,0.92,39.81,28.6,0.03
277450,0.34,0.92,39.82,28.6,0.05
277520,0.41,0.93,39.82,28.6,0.04
277550,0.39,0.92,39.82,28.6,0.04
277600,0.34,0.91,39.82,28.6,0.09
277630,0.39,0.92,39.82,28.6,0.13
277830,0.38,0.93,39.82,28.6,0.16
277840,0.39,0.94,39.82,28.61,0.16
277910,0.37,0.93,39.83,28.61,0.12
277930,0.31,0.92,39.83,28.61,0.1
277960,0.33,0.93,39.83,28.61,0.1
277990,0.33,0.93,39.83,28.61,0.18
278130,0.5,0.93,39.83,28.61,0.12
278210,0.34,0.92,39.83,28.61,0.09
278300,0.28,0.92,39.83,28.61,0.07
278320,0.31,0.92,39.83,28.61,0.07
278360,0.29,0.92,39.84,28.61,0.06
278460,0.3,0.93,39.84,28.61,0.13
278470,0.29,0.93,39.84,28.61,0.13
278560,0.28,0.92,39.84,28.62,0.1
278600,0.25,0.91,39.84,28.62,0.12
278820,0.27,0.94,39.84,28.62,0.32
278900,0.32,0.97,39.84,28.62,0.08
278950,0.39,0.96,39.84,28.62,0.08
279020,0.36,0.97,39.85,28.62,0.06
279040,0.37,0.97,39.85,28.62,0.06
279330,0.4,0.96,39.85,28.63,0.16
279640,0.42,0.93,39.86,28.63,0.02
279800,0.27,0.92,39.86,28.63,0.08
280050,0.51,0.95,39.86,28.63,0.04
280130,0.44,0.95,39.87,28.63,0.06
280150,0.42,0.95,39.87,28.63,0.06
280240,0.47,0.97,39.87,28.63,0.1
280460,0.44,0.95,39.88,28.64,0.08
280480,0.33,0.96,39.88,28.64,0.08
280690,0.3,0.92,39.88,28.64,0.11
280700,0.27,0.93,39.88,28.64,0.11
280750,0.46,0.94,39.88,28.64,0.29
280800,0.46,0.96,39.88,28.64,0.23
280850,0.49,0.95,39.89,28.64,0.23
280920,0.52,0.96,39.89,28.65,0.21
280940,0.57,0.95,39.89,28.65,0.21
281140,0.6,0.95,39.89,28.65,0.22
281200,0.54,0.95,39.9,28.65,0.4
281260,0.55,0.97,39.9,28.65,0.31
281270,0.58,0.95,39.9,28.65,0.31
281290,0.7,0.95,39.9,28.65,0.16
281440,0.45,0.92,39.9,28.65,0.16
281590,0.32,0.9,39.91,28.66,0.11
281750,0.36,0.9,39.91,28.66,0.05
281800,0.38,0.89,39.91,28.66,0.07
281940,0.35,0.91,39.91,28.66,0.05
282060,0.38,0.92,39.91,28.66,0.09
282130,0.3,0.89,39.91,28.66,0.14
282180,0.36,0.9,39.92,28.66,0.1
282200,0.37,0.91,39.92,28.66,0.1
282410,0.4,0.91,39.92,28.67,0.12
282520,0.71,0.97,39.92,28.67,0.12
282890,0.71,0.89,39.94,28.67,0.1
283100,0.69,0.87,39.95,28.67,0.07
283270,0.47,0.83,39.96,28.68,0.26
283410,0.51,0.84,39.96,28.68,0.08
283550,0.48,0.85,39.96,28.68,0.2
283580,0.52,0.87,39.96,28.68,0.11
283690,0.59,0.88,39.97,28.68,0.15
283720,0.68,0.92,39.97,28.68,0.15
283730,0.72,0.92,39.97,28.68,0.15
283780,0.68,0.92,39.97,28.68,0.09
283790,0.69,0.93,39.97,28.68,0.09
283850,0.55,0.9,39.97,28.68,0.34
283900,0.59,0.88,39.97,28.69,0.35
283920,0.57,0.9,39.97,28.69,0.18
283940,0.57,0.9,39.97,28.69,0.18
283980,0.53,0.88,39.97,28.69,0.11
284050,0.6,0.89,39.98,28.69,0.12
284060,0.61,0.89,39.98,28.69,0.12
284420,0.5,0.83,39.98,28.69,0.24
284450,0.46,0.83,39.99,28.69,0.24
284610,0.57,0.88,39.99,28.7,0.28
284960,0.46,0.87,40.0,28.7,0.09
285370,0.54,0.9,40.01,28.71,0.06
285390,0.52,0.9,40.01,28.71,0.06
285400,0.61,0.91,40.01,28.71,0.06
285450,0.44,0.9,40.01,28.71,0.05
285510,0.5,0.89,40.01,28.71,0.12
285660,0.47,0.87,40.02,28.72,0.1
285720,0.44,0.87,40.02,28.72,0.04
285820,0.57,0.85,40.02,28.72,0.06
285960,0.42,0.83,40.02,28.72,0.24
286010,0.4,0.84,40.02,28.72,0.24
286110,0.46,0.86,40.03,28.72,0.14
286140,0.43,0.86,40.03,28.72,0.18
286180,0.44,0.86,40.03,28.72,0.18
286470,0.61,0.87,40.04,28.73,0.15
286490,0.62,0.89,40.04,28.73,0.15
286660,0.45,0.91,40.04,28.73,0.05
286740,0.4,0.91,40.05,28.73,0.21
286920,0.39,0.84,40.05,28.74,0.09
287070,0.33,0.85,40.05,28.74,0.12
287160,0.41,0.85,40.05,28.74,0.13
287470,0.41,0.85,40.06,28.75,0.07
287620,0.6,0.87,40.06,28.75,0.16
287650,0.4,0.85,40.07,28.75,0.19
287830,0.38,0.84,40.07,28.76,0.16
287900,0.45,0.86,40.07,28.76,0.05
287960,0.48,0.87,40.07,28.76,0.11
287980,0.41,0.88,40.07,28.76,0.11
288010,0.38,0.87,40.07,28.76,0.04
288100,0.53,0.88,40.08,28.76,0.05
288150,0.51,0.89,40.08,28.76,0.07
288290,0.5,0.89,40.08,28.77,0.05
288310,0.53,0.9,40.08,28.77,0.06
288430,0.42,0.89,40.09,28.77,0.1
288500,0.43,0.9,40.09,28.77,0.06
288510,0.42,0.89,40.09,28.77,0.06
288640,0.39,0.88,40.09,28.78,0.1
288680,0.56,0.89,40.09,28.78,0.11
288700,0.51,0.91,40.09,28.78,0.11
288770,0.42,0.91,40.09,28.78,0.12
288930,0.49,0.93,40.1,28.79,0.11
289020,0.46,0.9,40.1,28.79,0.09
289050,0.48,0.91,40.1,28.79,0.09
289080,0.42,0.92,40.1,28.79,0.07
289090,0.43,0.93,40.1,28.79,0.07
289130,0.4,0.87,40.1,28.79,0.07
289150,0.39,0.87,40.1,28.79,0.2
289170,0.38,0.87,40.1,28.79,0.2
289180,0.35,0.86,40.1,28.79,0.2
289210,0.38,0.85,40.1,28.79,0.22
289260,0.43,0.86,40.11,28.79,0.19
289280,0.49,0.87,40.11,28.79,0.19
289300,0.55,0.86,40.11,28.79,0.19
289310,0.54,0.86,40.11,28.79,0.19
289420,0.48,0.84,40.11,28.79,0.06
289650,0.39,0.86,40.11,28.8,0.12
289710,0.29,0.83,40.11,28.8,0.11
289730,0.29,0.83,40.11,28.8,0.11
289770,0.26,0.81,40.11,28.8,0.07
289820,0.33,0.83,40.11,28.8,0.06
289970,0.44,0.86,40.12,28.8,0.08
289990,0.42,0.86,40.12,28.8,0.25
290100,0.35,0.85,40.12,28.8,0.07
290420,0.43,0.85,40.13,28.81,0.17
290430,0.38,0.85,40.13,28.81,0.17
290670,0.36,0.92,40.13,28.81,0.06
290820,0.4,0.88,40.14,28.81,0.22
290940,0.36,0.87,40.14,28.82,0.16
290990,0.42,0.88,40.14,28.82,0.16
291010,0.5,0.89,40.14,28.82,0.11
291130,0.6,0.91,40.14,28.82,0.1
291300,0.35,0.88,40.15,28.82,0.07
291410,0.5,0.89,40.15,28.82,0.11
291590,0.39,0.86,40.15,28.83,0.02
291640,0.39,0.88,40.15,28.83,0.03
291670,0.58,0.9,40.16,28.83,0.05
291750,0.61,0.96,40.16,28.83,0.06
291770,0.64,0.96,40.16,28.83,0.06
291790,0.65,0.96,40.16,28.83,0.06
291800,0.68,0.97,40.16,28.83,0.06
291870,0.57,0.95,40.16,28.83,0.09
291900,0.56,0.97,40.16,28.83,0.1
291910,0.61,0.97,40.17,28.83,0.1
292080,0.57,0.91,40.17,28.83,0.15
292140,0.52,0.88,40.17,28.84,0.12
292170,0.5,0.86,40.17,28.84,0.12
292340,0.56,0.84,40.18,28.84,0.13
292400,0.46,0.82,40.18,28.84,0.17
292520,0.51,0.83,40.18,28.84,0.11
292640,0.55,0.84,40.19,28.84,0.09
292690,0.56,0.83,40.19,28.85,0.14
292750,0.53,0.85,40.19,28.85,0.19
292770,0.62,0.85,40.19,28.85,0.19
292800,0.55,0.86,40.19,28.85,0.09
292860,0.64,0.85,40.19,28.85,0.12
292960,0.43,0.84,40.19,28.85,0.1
293010,0.53,0.87,40.19,28.85,0.08
293100,0.59,0.89,40.2,28.85,0.09
293230,0.55,0.89,40.2,28.86,0.06
293700,0.41,0.82,40.21,28.87,0.13
293750,0.33,0.81,40.21,28.87,0.13
293860,0.36,0.81,40.22,28.87,0.08
293920,0.47,0.81,40.22,28.87,0.07
294000,0.44,0.78,40.22,28.87,0.12
294160,0.35,0.8,40.22,28.87,0.04
294240,0.42,0.81,40.22,28.87,0.06
294340,0.35,0.8,40.22,28.87,0.04
294390,0.41,0.82,40.22,28.87,0.03
294560,0.31,0.82,40.23,28.87,0.05
294570,0.3,0.82,40.23,28.87,0.05
294660,0.35,0.81,40.23,28.88,0.03
294770,0.23,0.8,40.23,28.88,0.03
294780,0.28,0.8,40.23,28.88,0.03
294840,0.27,0.8,40.23,28.88,0.05
294930,0.35,0.81,40.23,28.88,0.03
294950,0.29,0.79,40.23,28.88,0.03
295090,0.32,0.8,40.23,28.88,0.05
295280,0.37,0.82,40.24,28.88,0.03
295440,0.47,0.85,40.24,28.88,0.05
295460,0.45,0.84,40.24,28.88,0.05
295840,0.35,0.83,40.25,28.89,0.06
296240,0.26,0.8,40.25,28.89,0.06
296260,0.22,0.8,40.25,28.89,0.06
296490,0.24,0.8,40.25,28.89,0.07
296610,0.2,0.8,40.26,28.9,0.03
296620,0.21,0.81,40.26,28.9,0.03
296890,0.31,0.82,40.26,28.9,0.03
296900,0.31,0.83,40.26,28.9,0.03
296930,0.25,0.81,40.26,28.9,0.03
296970,0.21,0.79,40.26,28.9,0.03
297080,0.29,0.83,40.26,28.9,0.04
297110,0.24,0.82,40.26,28.9,0.04
297130,0.29,0.83,40.26,28.9,0.02
297160,0.27,0.81,40.26,28.9,0.02
297220,0.28,0.81,40.26,28.9,0.06
297420,0.3,0.82,40.27,28.9,0.02
297500,0.28,0.82,40.27,28.91,0.04
297670,0.36,0.83,40.27,28.91,0.02
297910,0.38,0.84,40.28,28.91,0.04
298020,0.37,0.84,40.28,28.91,0.04
298030,0.33,0.85,40.28,28.91,0.04
298050,0.34,0.85,40.28,28.91,0.04
298070,0.37,0.86,40.28,28.91,0.04
298110,0.32,0.85,40.28,28.91,0.04
298120,0.35,0.84,40.28,28.91,0.04
298220,0.41,0.86,40.28,28.91,0.06
298230,0.44,0.86,40.28,28.91,0.06
298270,0.41,0.87,40.28,28.91,0.12
298310,0.46,0.89,40.28,28.91,0.12
298370,0.36,0.86,40.28,28.91,0.08
298410,0.49,0.87,40.29,28.91,0.12
298440,0.41,0.87,40.29,28.91,0.05
298580,0.37,0.86,40.29,28.92,0.05
298720,0.34,0.86,40.29,28.92,0.11
298820,0.32,0.86,40.29,28.92,0.14
298850,0.28,0.85,40.29,28.92,0.14
298870,0.39,0.86,40.29,28.92,0.08
298990,0.46,0.88,40.29,28.92,0.1
299030,0.44,0.89,40.3,28.92,0.1
299160,0.43,0.88,40.3,28.92,0.13
299220,0.39,0.86,40.3,28.92,0.08
299250,0.37,0.87,40.3,28.92,0.08
299350,0.35,0.86,40.3,28.92,0.1
299650,0.49,0.88,40.31,28.93,0.06
299660,0.48,0.87,40.31,28.93,0.06
299690,0.33,0.88,40.31,28.93,0.06
299810,0.41,0.89,40.31,28.93,0.05
299840,0.41,0.88,40.31,28.93,0.1
300040,0.91,0.93,40.32,28.93,0.11
300230,0.1,0.9,40.32,28.94,0.09
300270,0.37,0.9,40.32,28.94,0.01
300340,0.47,0.9,40.33,28.94,0.01
300370,0.47,0.9,40.33,28.94,0.02
300670,0.36,0.82,40.33,28.94,0.03
301030,0.3,0.81,40.34,28.95,0.04
301130,0.28,0.83,40.34,28.95,0.04
301300,0.29,0.84,40.34,28.95,0.03
301450,0.38,0.84,40.34,28.95,0.05
301680,0.35,0.85,40.35,28.95,0.04
301690,0.34,0.85,40.35,28.95,0.04
301760,0.33,0.88,40.35,28.96,0.04
301840,0.37,0.89,40.35,28.96,0.06
301850,0.38,0.89,40.35,28.96,0.06
302150,0.33,0.86,40.36,28.96,0.03
302390,0.3,0.84,40.36,28.96,0.06
302400,0.33,0.85,40.36,28.96,0.09
302640,0.35,0.88,40.36,28.97,0.04
302790,0.47,0.88,40.36,28.97,0.04
302900,0.41,0.88,40.37,28.97,0.04
302930,0.45,0.89,40.37,28.97,0.04
302950,0.44,0.88,40.37,28.97,0.04
302990,0.5,0.9,40.37,28.97,0.04
303040,0.5,0.9,40.37,28.97,0.02
303560,0.4,0.92,40.38,28.98,0.08
303620,0.39,0.92,40.38,28.98,0.06
303910,0.41,0.87,40.38,28.98,0.08
303960,0.35,0.88,40.38,28.98,0.05
304040,0.34,0.87,40.38,28.98,0.1
304050,0.32,0.87,40.38,28.98,0.1
304090,0.35,0.88,40.38,28.98,0.07
304100,0.38,0.88,40.38,28.98,0.07
304130,0.34,0.88,40.38,28.98,0.07
304280,0.39,0.89,40.39,28.98,0.05
304540,0.59,0.91,40.39,28.99,0.03
304650,0.43,0.87,40.39,28.99,0.15
304850,0.29,0.88,40.39,28.99,0.08
305080,0.38,0.88,40.4,28.99,0.06
305090,0.26,0.88,40.4,28.99,0.06
305100,0.37,0.89,40.4,28.99,0.16
305200,0.31,0.9,40.4,29.0,0.06
305330,0.31,0.92,40.4,29.0,0.03
305370,0.49,0.91,40.4,29.0,0.02
305440,0.47,0.95,40.4,29.0,0.04
305470,0.43,0.95,40.4,29.0,0.04
305510,0.32,0.93,40.4,29.0,0.04
305580,0.34,0.93,40.4,29.0,0.02
305760,0.33,0.92,40.41,29.0,0.03
305830,0.33,0.92,40.41,29.0,0.04
305920,0.48,0.93,40.41,29.0,0.04
305960,0.39,0.93,40.41,29.0,0.06
306000,0.36,0.93,40.41,29.0,0.02
306130,0.28,0.9,40.41,29.0,0.03
306150,0.29,0.9,40.41,29.0,0.03
306180,0.35,0.91,40.41,29.01,0.04
306200,0.21,0.92,40.41,29.01,0.04
306410,0.3,0.9,40.41,29.01,0.03
306440,0.25,0.9,40.41,29.01,0.02
306590,0.4,0.93,40.42,29.01,0.04
306690,0.33,0.93,40.42,29.01,0.03
306750,0.51,0.94,40.42,29.01,0.03
306840,0.5,0.94,40.42,29.01,0.06
306890,0.42,0.94,40.42,29.01,0.06
307080,0.45,0.93,40.43,29.01,0.03
307120,0.34,0.91,40.43,29.01,0.03
307130,0.41,0.92,40.43,29.01,0.03
307210,0.38,0.91,40.43,29.02,0.02
307240,0.39,0.92,40.43,29.02,0.02
307430,0.42,0.9,40.43,29.02,0.04
307450,0.41,0.9,40.43,29.02,0.09
307480,0.35,0.9,40.43,29.02,0.09
307640,0.34,0.91,40.43,29.02,0.06
307680,0.34,0.91,40.44,29.02,0.04
307960,0.37,0.93,40.44,29.02,0.03
307970,0.38,0.94,40.44,29.02,0.03
307980,0.35,0.93,40.44,29.02,0.03
308050,0.36,0.94,40.44,29.02,0.03
308090,0.38,0.95,40.44,29.02,0.03
308290,0.38,0.94,40.44,29.03,0.06
308600,0.33,0.94,40.45,29.03,0.02
308700,0.32,0.93,40.45,29.03,0.03
308750,0.36,0.93,40.45,29.03,0.03
308810,0.37,0.93,40.45,29.03,0.27
308820,0.39,0.94,40.45,29.03,0.24
308830,0.4,0.94,40.45,29.03,0.24
309110,0.46,0.96,40.46,29.03,0.07
309230,0.53,0.96,40.46,29.04,0.06
309360,0.48,0.95,40.47,29.04,0.06
309370,0.54,0.95,40.47,29.04,0.06
309380,0.55,0.95,40.47,29.04,0.06
309390,0.6,0.95,40.47,29.04,0.06
309480,0.39,0.95,40.47,29.04,0.08
309530,0.37,0.95,40.47,29.04,0.08
309540,0.33,0.94,40.47,29.04,0.09
309640,0.47,0.96,40.47,29.04,0.12
309710,0.54,0.96,40.47,29.04,0.13
309810,0.48,0.95,40.47,29.04,0.15
310510,0.41,0.94,40.49,29.05,0.27
310750,0.46,0.96,40.49,29.05,0.09
310760,0.47,0.96,40.49,29.05,0.09
311040,0.29,0.9,40.49,29.06,0.12
311090,0.29,0.9,40.49,29.06,0.12
311260,0.29,0.9,40.5,29.06,0.09
311310,0.28,0.9,40.5,29.06,0.05
311350,0.27,0.9,40.5,29.06,0.1
311510,0.44,0.92,40.5,29.06,0.06
311900,0.33,0.92,40.51,29.07,0.06
312000,0.34,0.92,40.51,29.07,0.05
312120,0.28,0.91,40.52,29.07,0.05
312170,0.35,0.92,40.52,29.07,0.05
312190,0.35,0.93,40.52,29.07,0.04
312370,0.33,0.92,40.52,29.07,0.06
312500,0.3,0.91,40.52,29.07,0.05
312530,0.24,0.9,40.52,29.07,0.05
312600,0.3,0.91,40.53,29.07,0.09
312840,0.3,0.93,40.53,29.07,0.09
312940,0.29,0.95,40.53,29.08,0.09
313410,0.29,0.95,40.54,29.08,0.12
313440,0.35,0.97,40.54,29.08,0.07
313450,0.33,0.97,40.54,29.08,0.07
313470,0.36,0.98,40.54,29.08,0.07
313540,0.28,0.93,40.54,29.08,0.07
313650,0.35,0.93,40.54,29.08,0.14
313760,0.28,0.92,40.54,29.08,0.1
313810,0.31,0.92,40.54,29.08,0.17
313840,0.31,0.92,40.55,29.08,0.17
313920,0.28,0.91,40.55,29.09,0.15
314000,0.3,0.93,40.55,29.09,0.1
314170,0.49,0.93,40.55,29.09,0.05
314230,0.61,0.96,40.55,29.09,0.09
314280,0.31,0.92,40.55,29.09,0.25
314390,0.25,0.92,40.56,29.09,0.11
314450,0.28,0.92,40.56,29.09,0.11
314530,0.33,0.94,40.56,29.09,0.06
314670,0.27,0.94,40.56,29.09,0.08
314990,0.37,0.94,40.56,29.1,0.04
315140,0.27,0.95,40.57,29.1,0.07
315300,0.28,0.95,40.57,29.1,0.03
315360,0.29,0.95,40.57,29.1,0.04
315490,0.2,0.94,40.57,29.1,0.07
315540,0.17,0.93,40.57,29.1,0.05
315760,0.29,0.95,40.57,29.1,0.03
315900,0.26,0.95,40.58,29.1,0.05
316120,0.22,0.94,40.58,29.11,0.11
316130,0.22,0.94,40.58,29.11,0.11
316290,0.19,0.95,40.58,29.11,0.04
316330,0.19,0.94,40.58,29.11,0.03
316370,0.2,0.95,40.58,29.11,0.03
316390,0.23,0.96,40.58,29.11,0.04
316680,0.25,0.97,40.59,29.11,0.02
316760,0.29,0.95,40.59,29.11,0.05
316910,0.32,0.96,40.59,29.11,0.03
317130,0.28,0.93,40.59,29.12,0.04
317150,0.27,0.94,40.59,29.12,0.04
317260,0.4,0.94,40.59,29.12,0.04
317380,0.28,0.95,40.6,29.12,0.06
317470,0.32,0.95,40.6,29.12,0.08
317520,0.34,0.93,40.6,29.12,0.06
317980,0.25,0.96,40.61,29.13,0.04
318000,0.26,0.95,40.61,29.13,0.03
318030,0.22,0.95,40.61,29.13,0.03
318110,0.32,0.95,40.61,29.13,0.04
318180,0.32,0.96,40.61,29.13,0.02
318280,0.33,0.97,40.61,29.13,0.04
318290,0.37,0.97,40.61,29.13,0.04
318310,0.41,0.97,40.62,29.14,0.06
318340,0.38,0.98,40.62,29.14,0.06
318370,0.38,0.95,40.62,29.14,0.06
318550,0.32,0.91,40.62,29.14,0.18
318570,0.29,0.91,40.62,29.14,0.18
318620,0.32,0.91,40.62,29.14,0.12
318680,0.42,0.92,40.62,29.14,0.16
318730,0.44,0.91,40.62,29.14,0.23
318800,0.34,0.92,40.62,29.14,0.22
318810,0.29,0.92,40.62,29.14,0.22
318820,0.27,0.92,40.62,29.14,0.22
318880,0.32,0.93,40.63,29.14,0.1
318920,0.3,0.93,40.63,29.15,0.1
319010,0.4,0.94,40.63,29.15,0.11
319230,0.27,0.91,40.63,29.15,0.09
319340,0.31,0.93,40.63,29.15,0.11
319590,0.28,0.92,40.64,29.15,0.03
319780,0.31,0.94,40.64,29.16,0.06
320000,0.37,0.94,40.64,29.16,0.09
320170,0.28,0.94,40.65,29.16,0.07
320190,0.28,0.95,40.65,29.16,0.07
320380,0.17,0.92,40.65,29.16,0.07
320520,0.27,0.93,40.65,29.16,0.02
320570,0.27,0.93,40.65,29.16,0.02
320600,0.23,0.92,40.65,29.16,0.03
320610,0.21,0.93,40.65,29.17,0.03
320810,0.27,0.95,40.66,29.17,0.04
320900,0.28,0.96,40.66,29.17,0.03
320960,0.23,0.95,40.66,29.17,0.03
321030,0.21,0.93,40.66,29.17,0.04
321160,0.2,0.93,40.66,29.17,0.02
321220,0.22,0.93,40.66,29.17,0.03
321270,0.25,0.94,40.66,29.17,0.02
321290,0.25,0.94,40.66,29.17,0.02
321440,0.31,0.94,40.66,29.17,0.04
321460,0.28,0.95,40.66,29.17,0.04
321510,0.31,0.96,40.66,29.18,0.03
