time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
252410,0.26,0.93,43.96,33.09,0.08
252530,0.24,0.93,43.96,33.09,0.03
252560,0.22,0.9,43.96,33.09,0.05
252580,0.25,0.91,43.96,33.09,0.05
252600,0.25,0.9,43.96,33.09,0.05
252710,0.2,0.9,43.97,33.09,0.05
252740,0.19,0.91,43.97,33.09,0.06
252950,0.33,0.91,43.97,33.1,0.04
252960,0.31,0.91,43.97,33.1,0.03
252980,0.28,0.91,43.97,33.1,0.03
253100,0.23,0.92,43.97,33.1,0.04
253150,0.23,0.92,43.97,33.1,0.04
253390,0.29,0.92,43.98,33.1,0.04
253430,0.25,0.91,43.98,33.1,0.04
253460,0.27,0.91,43.98,33.1,0.06
253570,0.26,0.91,43.98,33.1,0.04
253740,0.26,0.92,43.98,33.1,0.03
253770,0.25,0.93,43.98,33.1,0.03
253800,0.23,0.91,43.99,33.1,0.04
253860,0.27,0.91,43.99,33.11,0.05
253900,0.29,0.92,43.99,33.11,0.05
253960,0.25,0.91,43.99,33.11,0.04
254070,0.24,0.92,43.99,33.11,0.04
254080,0.24,0.92,43.99,33.11,0.04
254130,0.27,0.91,43.99,33.11,0.04
254270,0.19,0.91,43.99,33.11,0.04
254440,0.36,0.94,44.0,33.11,0.03
254480,0.24,0.92,44.0,33.11,0.07
254540,0.21,0.92,44.0,33.11,0.06
254860,0.19,0.91,44.0,33.12,0.03
254870,0.18,0.92,44.0,33.12,0.03
254890,0.2,0.93,44.0,33.12,0.03
254970,0.18,0.92,44.0,33.12,0.03
255090,0.18,0.92,44.01,33.12,0.04
255100,0.2,0.92,44.01,33.12,0.04
255230,0.32,0.93,44.01,33.12,0.03
255280,0.22,0.93,44.01,33.12,0.07
255700,0.31,0.94,44.01,33.12,0.06
255710,0.28,0.94,44.01,33.12,0.06
255730,0.37,0.95,44.02,33.12,0.04
255840,0.32,0.95,44.02,33.12,0.04
255890,0.38,0.96,44.02,33.13,0.04
256180,0.31,0.94,44.03,33.13,0.06
256210,0.3,0.95,44.03,33.13,0.06
256380,0.21,0.9,44.03,33.13,0.05
256420,0.19,0.9,44.03,33.13,0.05
256440,0.16,0.9,44.03,33.13,0.04
256470,0.18,0.9,44.03,33.13,0.04
256490,0.25,0.9,44.03,33.13,0.04
256830,0.25,0.92,44.04,33.14,0.04
256850,0.27,0.92,44.04,33.14,0.04
256870,0.26,0.92,44.04,33.14,0.04
256960,0.28,0.93,44.04,33.14,0.04
257030,0.22,0.92,44.04,33.14,0.04
257060,0.22,0.92,44.04,33.14,0.03
257090,0.23,0.92,44.04,33.14,0.03
257280,0.2,0.92,44.05,33.14,0.04
257380,0.31,0.93,44.05,33.14,0.04
257500,0.28,0.94,44.05,33.14,0.04
257690,0.21,0.92,44.05,33.14,0.04
257810,0.21,0.92,44.05,33.15,0.04
257840,0.21,0.92,44.05,33.15,0.06
258120,0.21,0.93,44.06,33.15,0.03
258160,0.2,0.93,44.06,33.15,0.03
258500,0.13,0.92,44.06,33.15,0.04
258940,0.21,0.94,44.07,33.16,0.03
258960,0.21,0.94,44.07,33.16,0.03
258980,0.23,0.94,44.07,33.16,0.03
259020,0.26,0.94,44.07,33.16,0.03
259140,0.23,0.95,44.07,33.16,0.02
259310,0.26,0.96,44.07,33.16,0.05
259470,0.14,0.94,44.07,33.16,0.04
259720,0.35,0.96,44.08,33.16,0.04
259800,0.43,0.96,44.08,33.17,0.06
259830,0.36,0.96,44.08,33.17,0.06
259850,0.31,0.95,44.08,33.17,0.06
259890,0.25,0.92,44.08,33.17,0.08
260010,0.32,0.93,44.08,33.17,0.05
260150,0.31,0.93,44.09,33.17,0.03
260360,0.33,0.96,44.09,33.17,0.04
260380,0.32,0.95,44.09,33.17,0.04
260410,0.44,0.95,44.09,33.17,0.13
260430,0.44,0.96,44.09,33.17,0.13
260630,0.34,0.95,44.1,33.18,0.06
260660,0.3,0.96,44.1,33.18,0.04
260770,0.51,0.96,44.1,33.18,0.05
260790,0.53,0.96,44.1,33.18,0.05
260840,0.54,0.97,44.11,33.18,0.05
260870,0.57,0.97,44.11,33.18,0.05
261010,0.47,0.95,44.11,33.18,0.04
261030,0.48,0.96,44.11,33.18,0.04
261260,0.48,0.91,44.11,33.18,0.05
261270,0.45,0.91,44.11,33.18,0.05
261360,0.25,0.91,44.12,33.19,0.06
261450,0.22,0.9,44.12,33.19,0.03
261540,0.16,0.9,44.12,33.19,0.03
261600,0.3,0.91,44.12,33.19,0.02
261710,0.4,0.94,44.12,33.19,0.05
261840,0.32,0.95,44.12,33.19,0.04
261990,0.31,0.96,44.13,33.19,0.05
262000,0.31,0.96,44.13,33.19,0.05
262100,0.17,0.93,44.13,33.19,0.06
262120,0.21,0.93,44.13,33.19,0.06
262130,0.22,0.94,44.13,33.19,0.06
262210,0.27,0.94,44.13,33.19,0.03
262290,0.32,0.96,44.13,33.19,0.04
262410,0.18,0.93,44.13,33.19,0.06
262460,0.18,0.93,44.13,33.2,0.05
262490,0.16,0.91,44.13,33.2,0.05
262600,0.2,0.91,44.13,33.2,0.05
262660,0.17,0.9,44.13,33.2,0.05
262810,0.47,0.93,44.14,33.2,0.07
262840,0.4,0.94,44.14,33.2,0.07
262990,0.42,0.97,44.14,33.2,0.04
263110,0.4,0.96,44.14,33.2,0.04
263190,0.39,0.94,44.14,33.2,0.06
263200,0.37,0.93,44.14,33.2,0.06
263410,0.36,0.9,44.15,33.21,0.08
263570,0.25,0.88,44.15,33.21,0.03
263720,0.23,0.88,44.15,33.21,0.03
263780,0.32,0.89,44.15,33.21,0.03
263800,0.29,0.89,44.15,33.21,0.03
263820,0.25,0.88,44.15,33.21,0.04
263990,0.27,0.91,44.16,33.21,0.04
264020,0.29,0.91,44.16,33.21,0.03
264030,0.3,0.92,44.16,33.21,0.03
264270,0.34,0.94,44.16,33.22,0.07
264340,0.38,0.92,44.16,33.22,0.04
264370,0.38,0.92,44.16,33.22,0.06
264430,0.3,0.91,44.16,33.22,0.08
264490,0.39,0.93,44.17,33.22,0.07
264650,0.36,0.93,44.17,33.22,0.04
264760,0.47,0.95,44.17,33.22,0.04
264940,0.47,0.97,44.18,33.23,0.05
265140,0.31,0.91,44.18,33.23,0.03
265280,0.42,0.93,44.18,33.23,0.07
265400,0.34,0.92,44.18,33.23,0.04
265510,0.26,0.88,44.19,33.23,0.05
265690,0.4,0.87,44.19,33.24,0.1
265860,0.39,0.9,44.19,33.24,0.09
266160,0.42,0.91,44.2,33.24,0.07
266170,0.4,0.91,44.2,33.24,0.07
266240,0.47,0.9,44.2,33.24,0.06
266340,0.28,0.88,44.2,33.24,0.04
266460,0.34,0.9,44.2,33.24,0.1
266560,0.48,0.91,44.21,33.25,0.08
266570,0.49,0.9,44.21,33.25,0.08
266630,0.37,0.9,44.21,33.25,0.1
266890,0.35,0.89,44.22,33.25,0.09
266930,0.42,0.9,44.22,33.25,0.09
266950,0.39,0.89,44.22,33.25,0.13
267000,0.29,0.9,44.22,33.25,0.11
267020,0.33,0.9,44.22,33.25,0.11
267030,0.33,0.9,44.22,33.25,0.11
267050,0.32,0.89,44.22,33.25,0.11
267260,0.3,0.9,44.22,33.25,0.13
267330,0.36,0.91,44.23,33.26,0.18
267400,0.22,0.9,44.23,33.26,0.28
267430,0.26,0.91,44.23,33.26,0.19
267470,0.27,0.91,44.23,33.26,0.19
267520,0.26,0.92,44.23,33.26,0.09
267540,0.35,0.92,44.23,33.26,0.06
267600,0.35,0.92,44.23,33.26,0.05
267630,0.38,0.91,44.23,33.26,0.05
267640,0.4,0.92,44.23,33.26,0.05
267650,0.36,0.91,44.23,33.26,0.05
267690,0.41,0.91,44.23,33.26,0.04
268100,0.29,0.93,44.24,33.27,0.02
268230,0.28,0.94,44.24,33.27,0.04
268440,0.27,0.93,44.24,33.27,0.07
268470,0.29,0.93,44.24,33.27,0.07
268540,0.37,0.95,44.25,33.27,0.05
268590,0.43,0.97,44.25,33.27,0.04
268600,0.46,0.98,44.25,33.27,0.04
268610,0.42,0.98,44.25,33.27,0.04
268660,0.39,0.96,44.25,33.27,0.04
268700,0.35,0.95,44.25,33.27,0.03
268890,0.3,0.92,44.25,33.28,0.03
268920,0.25,0.9,44.25,33.28,0.03
268940,0.26,0.9,44.25,33.28,0.03
269050,0.29,0.89,44.25,33.28,0.04
269100,0.27,0.9,44.26,33.28,0.05
269140,0.42,0.9,44.26,33.28,0.05
269330,0.26,0.87,44.26,33.28,0.06
269380,0.27,0.87,44.26,33.28,0.03
269670,0.28,0.9,44.26,33.28,0.03
269770,0.27,0.9,44.27,33.28,0.05
270010,0.33,0.91,44.27,33.29,0.04
270170,0.3,0.91,44.28,33.29,0.04
270200,0.33,0.91,44.28,33.29,0.06
270410,0.3,0.91,44.28,33.29,0.07
270470,0.35,0.92,44.28,33.29,0.06
270750,0.42,0.96,44.29,33.29,0.08
270850,0.44,0.94,44.29,33.3,0.06
270880,0.41,0.94,44.3,33.3,0.06
271220,0.32,0.94,44.31,33.3,0.14
271340,0.33,0.96,44.31,33.3,0.09
271590,0.44,0.96,44.32,33.31,0.06
271670,0.36,0.96,44.32,33.31,0.05
271690,0.37,0.96,44.32,33.31,0.03
271720,0.35,0.96,44.32,33.31,0.03
271780,0.34,0.95,44.32,33.31,0.11
271830,0.39,0.93,44.32,33.31,0.05
272130,0.7,0.96,44.33,33.31,0.05
272150,0.38,0.89,44.33,33.31,0.05
272280,0.33,0.87,44.33,33.31,0.09
272380,0.39,0.87,44.34,33.32,0.15
272390,0.37,0.87,44.34,33.32,0.15
272420,0.37,0.87,44.34,33.32,0.07
272790,0.33,0.87,44.35,33.32,0.12
272850,0.45,0.9,44.35,33.32,0.08
272860,0.46,0.9,44.35,33.32,0.08
272870,0.44,0.91,44.35,33.32,0.08
273160,0.42,0.89,44.35,33.33,0.07
273210,0.41,0.9,44.36,33.33,0.1
273240,0.38,0.91,44.36,33.33,0.1
273310,0.33,0.9,44.36,33.33,0.11
273440,0.4,0.9,44.36,33.33,0.12
273550,0.39,0.89,44.36,33.33,0.2
273800,0.43,0.91,44.37,33.33,0.07
273900,0.42,0.91,44.37,33.33,0.08
274000,0.46,0.93,44.37,33.34,0.07
274030,0.39,0.89,44.38,33.34,0.1
274230,0.5,0.94,44.38,33.34,0.2
274300,0.53,0.94,44.38,33.34,0.11
274350,0.48,0.94,44.39,33.34,0.08
274370,0.45,0.92,44.39,33.34,0.08
274510,0.38,0.89,44.39,33.34,0.13
274520,0.36,0.89,44.39,33.34,0.13
274760,0.5,0.88,44.39,33.35,0.09
274860,0.41,0.92,44.4,33.35,0.2
274910,0.35,0.91,44.4,33.35,0.2
274940,0.36,0.92,44.4,33.35,0.1
274960,0.63,0.9,44.4,33.35,0.1
275270,0.35,0.9,44.4,33.35,0.06
275280,0.31,0.89,44.4,33.35,0.05
275340,0.36,0.91,44.41,33.36,0.13
275350,0.32,0.91,44.41,33.36,0.13
275430,0.39,0.89,44.41,33.36,0.09
275530,0.36,0.88,44.41,33.36,0.07
275570,0.34,0.89,44.41,33.36,0.07
275670,0.31,0.88,44.41,33.36,0.05
275690,0.34,0.88,44.41,33.36,0.05
275800,0.51,0.88,44.42,33.36,0.15
275980,0.46,0.92,44.42,33.36,0.11
276060,0.41,0.93,44.42,33.37,0.08
276360,0.29,0.93,44.43,33.37,0.07
276410,0.31,0.94,44.43,33.37,0.07
276570,0.34,0.94,44.43,33.37,0.04
276580,0.34,0.93,44.43,33.37,0.04
276660,0.4,0.95,44.44,33.38,0.05
276750,0.34,0.97,44.44,33.38,0.05
277040,0.36,0.92,44.45,33.38,0.06
277120,0.29,0.91,44.45,33.38,0.07
277240,0.41,0.92,44.45,33.38,0.04
277380,0.29,0.91,44.45,33.39,0.08
277420,0.45,0.93,44.45,33.39,0.08
277540,0.51,0.96,44.45,33.39,0.07
277560,0.42,0.95,44.46,33.39,0.05
277650,0.44,0.97,44.46,33.39,0.06
277670,0.46,0.97,44.46,33.39,0.06
277830,0.39,0.97,44.46,33.4,0.08
277850,0.37,0.95,44.46,33.4,0.08
277940,0.35,0.95,44.47,33.4,0.06
277980,0.35,0.96,44.47,33.4,0.08
278180,0.43,0.94,44.47,33.4,0.08
278200,0.4,0.93,44.47,33.4,0.08
278220,0.36,0.93,44.47,33.4,0.05
278250,0.32,0.92,44.47,33.41,0.05
278400,0.33,0.93,44.48,33.41,0.15
278450,0.32,0.92,44.48,33.41,0.15
278580,0.27,0.92,44.48,33.41,0.09
278730,0.37,0.96,44.48,33.41,0.04
278760,0.32,0.95,44.48,33.41,0.05
278780,0.31,0.96,44.48,33.41,0.05
279010,0.46,0.96,44.49,33.42,0.04
279050,0.43,0.96,44.49,33.42,0.04
279070,0.48,0.97,44.49,33.42,0.04
279130,0.43,0.96,44.49,33.42,0.09
279300,0.37,0.94,44.49,33.42,0.05
279340,0.49,0.95,44.49,33.42,0.05
279350,0.48,0.95,44.49,33.42,0.05
279970,0.41,0.95,44.51,33.43,0.04
280000,0.4,0.95,44.51,33.43,0.04
280130,0.42,0.95,44.51,33.43,0.27
280260,0.44,0.97,44.52,33.43,0.08
280480,0.48,0.96,44.52,33.44,0.12
280660,0.41,0.93,44.53,33.44,0.13
280670,0.38,0.93,44.53,33.44,0.13
280690,0.41,0.94,44.53,33.44,0.11
280910,0.72,0.96,44.54,33.44,0.14
281010,0.59,0.95,44.54,33.45,0.14
281020,0.6,0.95,44.54,33.45,0.14
281050,0.66,0.96,44.54,33.45,0.14
281120,0.54,0.96,44.54,33.45,0.13
281190,0.52,0.95,44.55,33.45,0.16
281200,0.51,0.95,44.55,33.45,0.16
281220,0.49,0.94,44.55,33.45,0.13
281320,0.5,0.93,44.55,33.45,0.14
281340,0.49,0.94,44.55,33.45,0.12
281500,0.42,0.93,44.55,33.45,0.09
281530,0.46,0.92,44.55,33.45,0.06
281540,0.43,0.92,44.55,33.45,0.06
281700,0.41,0.9,44.56,33.46,0.07
281790,0.34,0.9,44.56,33.46,0.14
281890,0.5,0.91,44.56,33.46,0.08
281900,0.51,0.91,44.56,33.46,0.08
282200,0.46,0.93,44.57,33.46,0.07
282210,0.5,0.93,44.57,33.46,0.07
282250,0.41,0.91,44.57,33.47,0.18
282260,0.44,0.91,44.57,33.47,0.18
282350,0.47,0.93,44.57,33.47,0.11
282450,0.54,0.93,44.57,33.47,0.2
282560,0.74,0.96,44.58,33.47,0.08
282620,0.81,0.97,44.58,33.47,0.1
282790,0.79,0.92,44.59,33.48,0.09
282970,0.8,0.93,44.6,33.48,0.08
283000,0.83,0.94,44.6,33.48,0.08
283030,0.82,0.94,44.6,33.48,0.07
283040,0.82,0.94,44.6,33.48,0.07
283110,0.69,0.93,44.61,33.48,0.07
283120,0.69,0.93,44.61,33.48,0.07
283200,0.54,0.9,44.61,33.48,0.06
283220,0.48,0.89,44.61,33.48,0.06
283460,0.52,0.89,44.62,33.48,0.08
283500,0.43,0.88,44.62,33.48,0.18
283540,0.51,0.9,44.62,33.48,0.18
283930,0.54,0.96,44.63,33.49,0.09
284080,0.6,0.95,44.63,33.49,0.07
284140,0.68,0.97,44.64,33.49,0.06
284160,0.62,0.97,44.64,33.49,0.07
284340,0.44,0.91,44.64,33.5,0.07
284550,0.52,0.9,44.65,33.5,0.07
284570,0.51,0.9,44.65,33.5,0.07
284670,0.57,0.94,44.65,33.5,0.07
284920,0.56,0.94,44.66,33.51,0.07
284950,0.53,0.91,44.66,33.51,0.09
285070,0.52,0.9,44.66,33.51,0.13
285080,0.5,0.91,44.66,33.51,0.13
285090,0.55,0.92,44.66,33.51,0.13
285170,0.57,0.94,44.66,33.51,0.11
285450,0.73,0.96,44.67,33.51,0.07
285480,0.7,0.96,44.67,33.52,0.2
285520,0.71,0.95,44.67,33.52,0.2
285630,0.68,0.91,44.67,33.52,0.14
285640,0.69,0.91,44.67,33.52,0.14
285750,0.55,0.91,44.68,33.52,0.13
285900,0.58,0.86,44.68,33.52,0.15
286040,0.5,0.87,44.68,33.53,0.21
286140,0.54,0.89,44.69,33.53,0.12
286160,0.51,0.9,44.69,33.53,0.12
286280,0.5,0.9,44.69,33.53,0.1
286310,0.59,0.91,44.69,33.53,0.1
286410,0.57,0.91,44.69,33.53,0.1
286510,0.62,0.9,44.7,33.53,0.11
286520,0.51,0.9,44.7,33.53,0.11
286530,0.52,0.9,44.7,33.53,0.11
286650,0.51,0.89,44.7,33.54,0.09
286720,0.5,0.9,44.7,33.54,0.11
286800,0.49,0.85,44.71,33.54,0.22
286830,0.54,0.87,44.71,33.54,0.22
286850,0.44,0.86,44.71,33.54,0.22
286930,0.51,0.86,44.71,33.54,0.17
286970,0.44,0.84,44.71,33.54,0.17
287000,0.59,0.87,44.71,33.54,0.06
287030,0.48,0.87,44.71,33.54,0.06
287040,0.44,0.87,44.71,33.54,0.07
287310,0.55,0.9,44.72,33.55,0.24
287320,0.5,0.89,44.72,33.55,0.24
287470,0.48,0.88,44.72,33.55,0.16
287480,0.43,0.87,44.72,33.55,0.16
287620,0.45,0.86,44.73,33.56,0.2
287770,0.43,0.87,44.73,33.56,0.12
287960,0.35,0.85,44.74,33.56,0.11
288030,0.39,0.88,44.74,33.57,0.09
288050,0.52,0.89,44.74,33.57,0.09
288150,0.51,0.89,44.74,33.57,0.07
288200,0.47,0.89,44.75,33.57,0.09
288210,0.45,0.89,44.75,33.57,0.09
288580,0.4,0.9,44.76,33.59,0.1
288630,0.46,0.88,44.77,33.59,0.09
288710,0.41,0.9,44.77,33.59,0.1
288840,0.46,0.94,44.77,33.6,0.12
288920,0.51,0.92,44.78,33.6,0.13
289070,0.38,0.91,44.78,33.61,0.08
289120,0.52,0.91,44.79,33.61,0.07
289240,0.46,0.88,44.79,33.61,0.18
289280,0.45,0.89,44.79,33.61,0.13
289370,0.47,0.88,44.8,33.62,0.11
289440,0.44,0.9,44.8,33.62,0.09
289640,0.49,0.9,44.8,33.63,0.09
289790,0.29,0.87,44.81,33.63,0.05
289880,0.36,0.89,44.81,33.63,0.06
290020,0.4,0.9,44.82,33.64,0.15
290060,0.31,0.89,44.82,33.64,0.14
290120,0.36,0.89,44.82,33.64,0.07
290150,0.41,0.89,44.82,33.64,0.07
290200,0.41,0.89,44.82,33.65,0.05
290230,0.44,0.9,44.83,33.65,0.05
290290,0.42,0.9,44.83,33.65,0.04
290300,0.35,0.89,44.83,33.65,0.04
290620,0.64,0.96,44.84,33.66,0.1
290730,0.56,0.97,44.85,33.66,0.12
290740,0.56,0.97,44.85,33.66,0.12
290960,0.46,0.91,44.86,33.67,0.18
291030,0.5,0.92,44.86,33.68,0.15
291060,0.49,0.92,44.86,33.68,0.16
291130,0.46,0.91,44.86,33.68,0.09
291200,0.43,0.92,44.87,33.68,0.09
291260,0.37,0.91,44.87,33.69,0.06
291420,0.43,0.9,44.87,33.69,0.07
291460,0.43,0.9,44.88,33.69,0.07
291480,0.42,0.9,44.88,33.69,0.06
291520,0.41,0.9,44.88,33.7,0.06
291540,0.39,0.89,44.88,33.7,0.04
291550,0.46,0.9,44.88,33.7,0.04
291560,0.44,0.9,44.88,33.7,0.04
291590,0.4,0.89,44.88,33.7,0.04
291600,0.4,0.89,44.88,33.7,0.04
291610,0.44,0.89,44.88,33.7,0.04
291620,0.37,0.89,44.88,33.7,0.04
291780,0.58,0.96,44.89,33.7,0.07
291880,0.57,0.96,44.9,33.71,0.06
291930,0.54,0.95,44.9,33.71,0.08
292210,0.58,0.94,44.91,33.71,0.13
292370,0.43,0.91,44.91,33.72,0.09
292480,0.54,0.91,44.92,33.72,0.11
292630,0.45,0.89,44.92,33.72,0.1
292660,0.49,0.9,44.92,33.72,0.1
292730,0.46,0.92,44.92,33.72,0.13
292780,0.46,0.92,44.92,33.73,0.21
292840,0.46,0.93,44.93,33.73,0.1
292990,0.4,0.9,44.93,33.73,0.1
293070,0.53,0.93,44.93,33.73,0.09
293140,0.51,0.93,44.93,33.73,0.1
293260,0.43,0.94,44.94,33.74,0.07
293400,0.42,0.95,44.94,33.74,0.05
293640,0.4,0.92,44.95,33.74,0.07
293870,0.34,0.91,44.95,33.75,0.07
293920,0.4,0.9,44.95,33.75,0.05
293980,0.51,0.9,44.96,33.75,0.05
293990,0.47,0.89,44.96,33.75,0.05
294280,0.43,0.9,44.97,33.76,0.05
294420,0.42,0.9,44.97,33.76,0.05
294540,0.35,0.89,44.98,33.77,0.06
294720,0.32,0.89,44.98,33.78,0.05
294850,0.32,0.86,44.99,33.78,0.03
294900,0.24,0.85,44.99,33.78,0.04
294990,0.63,0.89,44.99,33.78,0.04
295130,0.35,0.87,44.99,33.78,0.06
295320,0.44,0.9,45.0,33.79,0.07
295520,0.37,0.93,45.0,33.79,0.06
295560,0.42,0.93,45.0,33.79,0.05
295590,0.43,0.94,45.0,33.79,0.05
295680,0.5,0.92,45.0,33.79,0.1
295790,0.4,0.91,45.01,33.79,0.07
295810,0.39,0.88,45.01,33.79,0.13
295850,0.52,0.89,45.01,33.8,0.13
295870,0.53,0.89,45.01,33.8,0.09
295910,0.45,0.89,45.01,33.8,0.09
295920,0.44,0.89,45.01,33.8,0.05
295950,0.33,0.87,45.01,33.8,0.05
296190,0.42,0.9,45.02,33.8,0.07
296220,0.37,0.88,45.02,33.8,0.07
296280,0.39,0.89,45.02,33.8,0.06
296370,0.34,0.9,45.02,33.8,0.04
296490,0.36,0.91,45.02,33.8,0.08
296530,0.3,0.89,45.02,33.81,0.05
296810,0.34,0.9,45.03,33.81,0.04
296900,0.35,0.9,45.03,33.81,0.04
297110,0.27,0.88,45.03,33.81,0.05
297120,0.33,0.88,45.03,33.81,0.04
297210,0.33,0.88,45.04,33.82,0.06
297220,0.34,0.88,45.04,33.82,0.06
297390,0.34,0.89,45.04,33.82,0.04
297480,0.33,0.89,45.04,33.82,0.05
297500,0.35,0.89,45.04,33.82,0.05
297510,0.32,0.89,45.04,33.82,0.05
297750,0.41,0.93,45.05,33.82,0.43
297760,0.43,0.93,45.05,33.83,0.43
297850,0.41,0.92,45.05,33.83,0.11
297900,0.41,0.88,45.05,33.83,0.27
297940,0.42,0.89,45.05,33.83,0.27
298040,0.49,0.89,45.05,33.83,0.06
298160,0.59,0.91,45.06,33.83,0.06
298200,0.47,0.93,45.06,33.83,0.07
298300,0.45,0.93,45.06,33.83,0.06
298360,0.83,0.92,45.06,33.83,0.13
298560,0.44,0.93,45.07,33.84,0.06
298570,0.43,0.94,45.07,33.84,0.06
298630,0.44,0.94,45.07,33.84,0.06
298720,0.41,0.94,45.07,33.84,0.09
298900,0.53,0.93,45.07,33.84,0.07
298910,0.52,0.94,45.07,33.84,0.07
298960,0.47,0.96,45.08,33.84,0.15
299070,0.42,0.95,45.08,33.85,0.14
299120,0.45,0.94,45.08,33.85,0.13
299420,0.41,0.93,45.09,33.85,0.06
299470,0.45,0.91,45.09,33.85,0.05
299580,0.41,0.91,45.09,33.85,0.06
299790,0.51,0.93,45.1,33.86,0.08
299890,0.37,0.93,45.1,33.86,0.13
300070,0.57,0.96,45.11,33.86,0.08
300310,0.27,0.91,45.11,33.86,0.03
300380,0.46,0.93,45.11,33.87,0.05
300400,0.34,0.93,45.11,33.87,0.05
300410,0.3,0.93,45.11,33.87,0.05
300440,0.29,0.93,45.11,33.87,0.06
300610,0.58,0.93,45.12,33.87,0.09
300660,0.36,0.93,45.12,33.87,0.09
300680,0.29,0.92,45.12,33.87,0.09
300720,0.32,0.92,45.12,33.87,0.09
300770,0.27,0.91,45.12,33.87,0.09
300960,0.37,0.92,45.12,33.87,0.07
301010,0.23,0.9,45.12,33.87,0.07
301030,0.24,0.91,45.13,33.88,0.05
301080,0.4,0.91,45.13,33.88,0.05
301230,0.28,0.92,45.13,33.88,0.05
301330,0.52,0.92,45.13,33.88,0.07
301560,0.35,0.94,45.14,33.88,0.06
301570,0.31,0.94,45.14,33.88,0.06
301720,0.3,0.96,45.14,33.89,0.05
301740,0.34,0.96,45.14,33.89,0.06
301880,0.34,0.96,45.14,33.89,0.05
301940,0.25,0.95,45.14,33.89,0.05
302090,0.26,0.97,45.15,33.89,0.05
302190,0.3,0.94,45.15,33.89,0.06
302240,0.23,0.94,45.15,33.89,0.05
302310,0.3,0.94,45.15,33.89,0.05
302400,0.29,0.94,45.15,33.9,0.08
302420,0.27,0.94,45.15,33.9,0.08
302440,0.33,0.95,45.15,33.9,0.08
302460,0.26,0.95,45.15,33.9,0.11
302600,0.27,0.96,45.15,33.9,0.04
302740,0.35,0.96,45.16,33.9,0.05
302760,0.36,0.97,45.16,33.9,0.08
302870,0.36,0.97,45.16,33.9,0.07
303090,0.34,0.96,45.16,33.9,0.07
303100,0.36,0.96,45.16,33.9,0.07
303170,0.36,0.96,45.16,33.91,0.05
303380,0.43,0.97,45.17,33.91,0.06
303470,0.4,0.97,45.17,33.91,0.04
303510,0.3,0.95,45.17,33.91,0.04
303550,0.3,0.96,45.17,33.91,0.05
303660,0.37,0.96,45.17,33.91,0.04
303670,0.33,0.96,45.17,33.91,0.04
303680,0.27,0.95,45.17,33.91,0.04
303740,0.29,0.96,45.18,33.91,0.04
303770,0.3,0.96,45.18,33.91,0.04
303970,0.29,0.95,45.18,33.92,0.06
304100,0.31,0.96,45.18,33.92,0.07
304140,0.37,0.95,45.18,33.92,0.09
304190,0.25,0.96,45.18,33.92,0.09
304210,0.27,0.96,45.18,33.92,0.06
304290,0.35,0.97,45.18,33.92,0.08
304330,0.49,0.97,45.19,33.92,0.07
304340,0.56,0.97,45.19,33.92,0.07
304460,0.53,0.96,45.19,33.92,0.05
304660,0.49,0.91,45.19,33.93,0.1
304780,0.23,0.91,45.19,33.93,0.04
305040,0.28,0.93,45.2,33.93,0.09
305160,0.4,0.94,45.2,33.93,0.04
305490,0.46,0.96,45.21,33.94,0.06
305790,0.38,0.94,45.21,33.94,0.05
305800,0.39,0.94,45.21,33.94,0.05
305870,0.35,0.93,45.21,33.95,0.06
305900,0.45,0.94,45.22,33.95,0.05
306320,0.32,0.93,45.22,33.95,0.05
306340,0.36,0.93,45.22,33.95,0.05
306490,0.39,0.92,45.23,33.96,0.05
306500,0.35,0.92,45.23,33.96,0.05
306580,0.44,0.94,45.23,33.96,0.07
306620,0.42,0.94,45.23,33.96,0.05
306630,0.42,0.95,45.23,33.96,0.05
306680,0.37,0.94,45.23,33.96,0.08
306780,0.53,0.95,45.23,33.96,0.06
306820,0.53,0.95,45.23,33.96,0.06
307040,0.35,0.95,45.24,33.96,0.06
307080,0.43,0.95,45.24,33.96,0.06
307200,0.46,0.95,45.24,33.97,0.05
307260,0.45,0.97,45.24,33.97,0.06
307380,0.47,0.95,45.25,33.97,0.07
307410,0.49,0.95,45.25,33.97,0.07
307680,0.4,0.94,45.25,33.98,0.06
307720,0.39,0.94,45.25,33.98,0.06
308010,0.4,0.95,45.26,33.98,0.05
308230,0.43,0.95,45.27,33.98,0.07
308300,0.41,0.97,45.27,33.98,0.07
308340,0.36,0.96,45.27,33.98,0.09
308390,0.39,0.96,45.27,33.98,0.09
308410,0.44,0.97,45.27,33.99,0.07
308440,0.5,0.97,45.27,33.99,0.07
308610,0.41,0.95,45.27,33.99,0.12
308810,0.41,0.95,45.28,33.99,0.06
308880,0.4,0.95,45.28,33.99,0.07
309040,0.61,0.98,45.28,34.0,0.07
309120,0.52,0.95,45.29,34.0,0.07
309140,0.53,0.95,45.29,34.0,0.07
309300,0.51,0.95,45.29,34.0,0.07
309650,0.49,0.94,45.3,34.0,0.1
309730,0.74,0.97,45.3,34.01,0.15
309760,0.64,0.96,45.3,34.01,0.15
309900,0.54,0.95,45.31,34.01,0.13
309940,0.5,0.96,45.31,34.01,0.13
310060,0.48,0.96,45.31,34.01,0.08
310150,0.43,0.96,45.31,34.01,0.12
310220,0.44,0.95,45.31,34.02,0.12
