time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92400,0.53,0.94,39.11,29.51,0.06
92660,0.32,0.88,39.11,29.51,0.08
92670,0.35,0.88,39.12,29.52,0.08
92740,0.39,0.9,39.12,29.52,0.07
92750,0.44,0.9,39.12,29.52,0.07
93080,0.27,0.91,39.12,29.52,0.11
93170,0.53,0.91,39.12,29.52,0.09
93210,0.42,0.89,39.13,29.52,0.05
93230,0.43,0.89,39.13,29.52,0.05
93300,0.37,0.89,39.13,29.53,0.05
93350,0.39,0.89,39.13,29.53,0.05
93440,0.35,0.89,39.13,29.53,0.06
93470,0.36,0.88,39.13,29.53,0.06
93480,0.35,0.89,39.13,29.53,0.06
93520,0.33,0.89,39.13,29.53,0.06
93560,0.32,0.89,39.13,29.53,0.07
93630,0.32,0.89,39.13,29.53,0.11
93690,0.28,0.89,39.14,29.53,0.06
93700,0.29,0.89,39.14,29.53,0.06
93720,0.35,0.89,39.14,29.53,0.05
93730,0.39,0.9,39.14,29.53,0.05
93750,0.35,0.89,39.14,29.53,0.05
93800,0.3,0.89,39.14,29.53,0.05
93850,0.39,0.89,39.14,29.53,0.06
93900,0.19,0.89,39.14,29.54,0.03
94020,0.37,0.93,39.14,29.54,0.09
94200,0.37,0.92,39.15,29.54,0.07
94350,0.58,0.93,39.15,29.54,0.07
94360,0.53,0.93,39.15,29.54,0.07
94450,0.46,0.93,39.15,29.54,0.06
94460,0.44,0.94,39.15,29.54,0.06
94500,0.46,0.94,39.15,29.55,0.04
94540,0.43,0.92,39.15,29.55,0.04
94550,0.41,0.92,39.16,29.55,0.04
94570,0.42,0.92,39.16,29.55,0.05
94610,0.37,0.93,39.16,29.55,0.05
94670,0.46,0.94,39.16,29.55,0.06
94750,0.34,0.92,39.16,29.55,0.05
94930,0.52,0.92,39.16,29.55,0.08
94970,0.49,0.91,39.16,29.55,0.08
95200,0.4,0.94,39.17,29.56,0.05
95210,0.35,0.93,39.17,29.56,0.05
95400,0.33,0.92,39.17,29.56,0.06
95410,0.42,0.92,39.17,29.56,0.06
95450,0.38,0.94,39.17,29.56,0.06
95530,0.35,0.93,39.17,29.56,0.04
95840,0.33,0.91,39.18,29.57,0.07
96170,0.33,0.91,39.18,29.57,0.05
96290,0.4,0.93,39.19,29.57,0.06
96360,0.45,0.9,39.19,29.58,0.06
96530,0.36,0.9,39.19,29.58,0.07
96640,0.37,0.9,39.2,29.58,0.05
96660,0.41,0.9,39.2,29.58,0.07
96720,0.28,0.89,39.2,29.58,0.06
96790,0.29,0.88,39.2,29.58,0.04
96850,0.25,0.87,39.2,29.58,0.03
96860,0.28,0.87,39.2,29.58,0.03
96950,0.27,0.88,39.2,29.58,0.05
96990,0.28,0.88,39.2,29.58,0.04
97070,0.31,0.87,39.2,29.59,0.03
97110,0.27,0.87,39.2,29.59,0.04
97130,0.31,0.87,39.2,29.59,0.04
97170,0.25,0.87,39.2,29.59,0.04
97200,0.23,0.87,39.2,29.59,0.03
97240,0.35,0.87,39.2,29.59,0.03
97330,0.28,0.88,39.21,29.59,0.09
97440,0.25,0.89,39.21,29.59,0.05
97450,0.32,0.89,39.21,29.59,0.05
97500,0.36,0.9,39.21,29.59,0.06
97510,0.43,0.9,39.21,29.59,0.06
97580,0.39,0.9,39.21,29.59,0.13
97610,0.49,0.91,39.21,29.59,0.13
97990,0.44,0.93,39.22,29.6,0.06
98120,0.33,0.91,39.23,29.6,0.06
98210,0.35,0.91,39.23,29.6,0.07
98260,0.33,0.92,39.23,29.6,0.07
98300,0.31,0.91,39.23,29.6,0.06
98330,0.42,0.91,39.23,29.6,0.06
98340,0.41,0.91,39.24,29.6,0.06
98420,0.34,0.9,39.24,29.61,0.07
98640,0.3,0.88,39.24,29.61,0.06
98720,0.38,0.9,39.24,29.61,0.05
98740,0.37,0.91,39.25,29.61,0.05
98810,0.47,0.95,39.25,29.61,0.07
98840,0.56,0.96,39.25,29.61,0.07
99210,0.37,0.89,39.26,29.62,0.07
99270,0.27,0.88,39.26,29.62,0.05
99390,0.25,0.88,39.26,29.62,0.06
99440,0.24,0.89,39.26,29.62,0.05
99460,0.24,0.88,39.26,29.62,0.05
99730,0.39,0.89,39.27,29.62,0.05
99780,0.32,0.89,39.27,29.62,0.06
99970,0.39,0.89,39.27,29.63,0.05
100060,0.28,0.89,39.28,29.63,0.04
100090,0.28,0.88,39.28,29.63,0.06
100240,0.4,0.86,39.28,29.63,0.06
100580,0.27,0.86,39.28,29.64,0.04
100640,0.31,0.87,39.29,29.64,0.04
100670,0.29,0.87,39.29,29.64,0.04
100800,0.32,0.87,39.29,29.64,0.05
100860,0.37,0.89,39.29,29.64,0.06
100880,0.4,0.9,39.29,29.64,0.06
101050,0.38,0.92,39.3,29.64,0.05
101200,0.45,0.9,39.3,29.65,0.1
101230,0.32,0.91,39.3,29.65,0.07
101290,0.38,0.91,39.3,29.65,0.04
101340,0.28,0.89,39.3,29.65,0.06
101620,0.3,0.89,39.31,29.65,0.06
101640,0.34,0.89,39.31,29.65,0.06
101690,0.31,0.89,39.31,29.65,0.06
101700,0.39,0.89,39.31,29.65,0.06
101800,0.37,0.89,39.31,29.65,0.05
101810,0.32,0.88,39.31,29.65,0.05
101890,0.34,0.92,39.32,29.66,0.09
102210,0.33,0.88,39.32,29.66,0.08
102270,0.24,0.88,39.32,29.66,0.07
102410,0.24,0.88,39.33,29.66,0.05
102590,0.53,0.9,39.33,29.67,0.09
102600,0.42,0.9,39.33,29.67,0.06
102670,0.38,0.9,39.33,29.67,0.05
102770,0.29,0.9,39.33,29.67,0.07
102830,0.27,0.9,39.34,29.67,0.07
109170,0.65,0.92,39.51,29.77,0.08
109220,0.5,0.89,39.52,29.78,0.11
109360,0.53,0.91,39.52,29.78,0.06
109460,0.54,0.89,39.52,29.78,0.05
109530,0.42,0.91,39.52,29.78,0.06
109540,0.46,0.9,39.52,29.78,0.06
109580,0.46,0.89,39.52,29.78,0.07
109720,0.43,0.9,39.53,29.78,0.05
109790,0.44,0.91,39.53,29.78,0.05
109830,0.54,0.93,39.53,29.78,0.05
109900,0.47,0.9,39.53,29.79,0.07
109930,0.47,0.92,39.53,29.79,0.05
109950,0.45,0.89,39.53,29.79,0.05
109960,0.51,0.9,39.53,29.79,0.05
109990,0.52,0.9,39.53,29.79,0.05
110090,0.5,0.93,39.54,29.79,0.05
110150,0.57,0.93,39.54,29.79,0.06
110280,0.57,0.93,39.54,29.79,0.07
110330,0.5,0.93,39.54,29.79,0.07
110520,0.29,0.88,39.55,29.8,0.05
110610,0.48,0.89,39.55,29.8,0.05
110670,0.48,0.89,39.55,29.8,0.05
110690,0.5,0.9,39.55,29.8,0.05
110880,0.52,0.93,39.56,29.81,0.11
110970,0.43,0.92,39.56,29.81,0.07
111190,0.75,0.97,39.57,29.81,0.14
111300,0.7,0.94,39.58,29.81,0.09
111310,0.66,0.93,39.58,29.81,0.09
111350,0.49,0.92,39.58,29.81,0.09
111600,0.47,0.93,39.58,29.82,0.07
111720,0.64,0.92,39.59,29.82,0.11
111740,0.55,0.92,39.59,29.82,0.11
111780,0.48,0.9,39.59,29.82,0.11
111790,0.57,0.9,39.59,29.83,0.11
111940,0.62,0.97,39.59,29.83,0.09
112190,0.53,0.96,39.6,29.83,0.05
112270,0.51,0.93,39.6,29.83,0.08
112340,0.41,0.93,39.6,29.84,0.07
112410,0.4,0.92,39.6,29.84,0.06
112480,0.48,0.9,39.61,29.84,0.11
112690,0.48,0.89,39.61,29.84,0.05
112860,0.46,0.9,39.62,29.85,0.06
112890,0.47,0.9,39.62,29.85,0.06
112980,0.43,0.89,39.62,29.85,0.04
113030,0.37,0.89,39.62,29.85,0.04
113060,0.29,0.86,39.62,29.85,0.04
113240,0.41,0.87,39.62,29.85,0.07
113500,0.36,0.88,39.63,29.86,0.04
113510,0.41,0.88,39.63,29.86,0.04
113560,0.44,0.89,39.63,29.86,0.04
113600,0.35,0.91,39.63,29.86,0.07
113610,0.44,0.91,39.63,29.86,0.07
113620,0.41,0.92,39.63,29.86,0.07
113770,0.42,0.95,39.64,29.87,0.08
113790,0.43,0.95,39.64,29.87,0.08
113810,0.4,0.96,39.64,29.87,0.08
113840,0.54,0.97,39.64,29.87,0.08
115550,0.49,0.93,39.68,29.9,0.09
115630,0.34,0.9,39.69,29.9,0.07
115640,0.43,0.9,39.69,29.9,0.07
115700,0.39,0.9,39.69,29.9,0.09
115730,0.34,0.89,39.69,29.9,0.09
115840,0.42,0.88,39.69,29.91,0.06
115850,0.55,0.88,39.69,29.91,0.06
115900,0.43,0.89,39.69,29.91,0.08
115920,0.39,0.89,39.69,29.91,0.08
115950,0.37,0.89,39.69,29.91,0.08
116060,0.34,0.87,39.69,29.91,0.05
116110,0.41,0.87,39.7,29.91,0.05
116260,0.35,0.9,39.7,29.91,0.05
116340,0.42,0.89,39.7,29.91,0.06
116560,0.41,0.91,39.7,29.92,0.06
116590,0.39,0.9,39.7,29.92,0.06
116680,0.44,0.91,39.71,29.92,0.04
116810,0.51,0.92,39.71,29.92,0.06
116990,0.48,0.89,39.71,29.93,0.05
117040,0.52,0.89,39.71,29.93,0.06
117110,0.44,0.89,39.71,29.93,0.06
117170,0.42,0.85,39.72,29.93,0.07
117240,0.32,0.85,39.72,29.93,0.04
117260,0.31,0.84,39.72,29.93,0.04
117270,0.35,0.84,39.72,29.93,0.04
117320,0.35,0.84,39.72,29.93,0.06
117340,0.3,0.85,39.72,29.94,0.06
117540,0.38,0.85,39.72,29.94,0.05
117720,0.36,0.86,39.73,29.94,0.12
117740,0.37,0.86,39.73,29.94,0.12
117760,0.38,0.85,39.73,29.94,0.12
117770,0.46,0.85,39.73,29.94,0.12
118240,0.5,0.86,39.74,29.96,0.04
118430,0.47,0.86,39.74,29.96,0.05
118540,0.49,0.88,39.74,29.96,0.06
118640,0.57,0.89,39.75,29.96,0.05
118690,0.88,0.89,39.75,29.96,0.07
118820,0.51,0.87,39.75,29.96,0.04
118830,0.57,0.87,39.75,29.96,0.04
118950,0.66,0.9,39.75,29.97,0.08
119110,0.6,0.9,39.76,29.97,0.09
119140,0.64,0.91,39.76,29.97,0.09
119220,0.5,0.89,39.76,29.97,0.06
119320,0.61,0.9,39.77,29.97,0.08
119470,0.46,0.89,39.77,29.98,0.07
119560,0.46,0.89,39.77,29.98,0.06
119600,0.45,0.88,39.77,29.98,0.05
119650,0.59,0.88,39.77,29.98,0.06
119760,0.53,0.89,39.78,29.98,0.04
119780,0.52,0.89,39.78,29.98,0.04
119910,0.59,0.87,39.78,29.98,0.08
120110,0.44,0.86,39.78,29.99,0.05
120130,0.38,0.85,39.78,29.99,0.05
120300,0.43,0.85,39.79,29.99,0.06
120370,0.44,0.85,39.79,29.99,0.04
120560,0.44,0.85,39.79,29.99,0.07
120630,0.5,0.84,39.79,29.99,0.04
120690,0.42,0.83,39.79,30.0,0.06
120800,0.41,0.85,39.79,30.0,0.05
120950,0.37,0.83,39.79,30.0,0.06
120980,0.33,0.83,39.79,30.0,0.12
121010,0.43,0.85,39.8,30.0,0.12
121030,0.43,0.85,39.8,30.0,0.08
121040,0.4,0.84,39.8,30.0,0.08
121090,0.42,0.83,39.8,30.0,0.06
121140,0.51,0.83,39.8,30.0,0.08
121170,0.35,0.83,39.8,30.0,0.08
121190,0.5,0.84,39.8,30.0,0.08
121290,0.46,0.81,39.8,30.0,0.09
121350,0.34,0.83,39.8,30.0,0.13
121360,0.37,0.83,39.8,30.0,0.13
121450,0.45,0.82,39.8,30.0,0.07
121600,0.39,0.82,39.81,30.01,0.07
121700,0.4,0.83,39.81,30.01,0.08
121730,0.43,0.84,39.81,30.01,0.08
121830,0.56,0.85,39.81,30.01,0.05
121870,0.51,0.85,39.81,30.01,0.08
121910,0.38,0.82,39.81,30.01,0.08
121930,0.37,0.83,39.81,30.01,0.06
121990,0.37,0.85,39.81,30.01,0.06
122130,0.31,0.83,39.81,30.01,0.04
122170,0.41,0.83,39.82,30.01,-0.01
122240,0.43,0.85,39.82,30.02,0.06
122320,0.38,0.85,39.82,30.02,0.05
122340,0.37,0.86,39.82,30.02,0.05
122370,0.43,0.86,39.82,30.02,0.05
122470,0.5,0.86,39.82,30.02,0.07
122620,0.56,0.88,39.83,30.02,0.07
122660,0.69,0.9,39.83,30.02,0.06
122890,0.61,0.86,39.83,30.03,0.07
122960,0.54,0.84,39.83,30.03,0.05
123140,0.56,0.85,39.84,30.03,0.06
123160,0.55,0.84,39.84,30.03,0.06
123430,0.5,0.85,39.84,30.04,0.06
123440,0.49,0.85,39.84,30.04,0.06
123500,0.5,0.84,39.84,30.04,0.06
123540,0.5,0.84,39.84,30.04,0.05
123610,0.61,0.87,39.84,30.04,0.06
123870,0.39,0.85,39.85,30.04,0.06
123880,0.39,0.85,39.85,30.04,0.06
123910,0.41,0.86,39.85,30.04,0.07
124180,0.32,0.84,39.85,30.05,0.06
124330,0.36,0.85,39.86,30.05,0.06
124360,0.39,0.85,39.86,30.05,0.06
124370,0.39,0.86,39.86,30.05,0.06
124420,0.35,0.85,39.86,30.05,0.05
124450,0.39,0.86,39.86,30.05,0.05
124480,0.36,0.86,39.86,30.05,0.05
124520,0.38,0.87,39.86,30.05,0.05
124530,0.36,0.87,39.86,30.05,0.05
124540,0.41,0.88,39.86,30.05,0.05
124640,0.34,0.87,39.86,30.05,0.09
124680,0.37,0.88,39.86,30.05,0.05
124720,0.29,0.87,39.86,30.05,0.05
124830,0.36,0.87,39.86,30.05,0.05
124840,0.33,0.86,39.86,30.05,0.05
125950,0.39,0.88,39.88,30.07,0.07
126160,0.49,0.91,39.89,30.07,0.05
126300,0.35,0.87,39.89,30.07,0.07
126320,0.37,0.87,39.89,30.07,0.07
126380,0.38,0.87,39.89,30.07,0.07
126420,0.49,0.88,39.89,30.07,0.07
126510,0.36,0.88,39.89,30.08,0.05
126600,0.53,0.88,39.89,30.08,0.05
126680,0.52,0.89,39.89,30.08,0.07
126720,0.54,0.9,39.9,30.08,0.06
126780,0.49,0.89,39.9,30.08,0.05
127810,0.4,0.9,39.92,30.1,0.05
127830,0.45,0.9,39.92,30.1,0.05
127950,0.42,0.89,39.92,30.1,0.07
128240,0.45,0.9,39.93,30.11,0.06
128520,0.39,0.89,39.93,30.11,0.05
128540,0.36,0.89,39.93,30.11,0.05
128660,0.39,0.9,39.93,30.11,0.07
128690,0.49,0.92,39.93,30.12,0.07
128720,0.5,0.93,39.93,30.12,0.06
128810,0.5,0.91,39.94,30.12,0.2
128940,0.41,0.9,39.94,30.12,0.11
129130,0.42,0.9,39.94,30.12,0.09
129150,0.4,0.9,39.94,30.12,0.09
129220,0.43,0.9,39.94,30.12,0.1
129300,0.67,0.89,39.94,30.13,0.05
129310,0.66,0.89,39.94,30.13,0.05
134250,0.31,0.88,40.02,30.19,0.05
134340,0.27,0.9,40.02,30.19,0.06
134450,0.29,0.87,40.02,30.19,0.05
134510,0.36,0.86,40.02,30.19,0.06
134660,0.29,0.86,40.02,30.2,0.06
134760,0.34,0.85,40.02,30.2,0.05
134850,0.28,0.84,40.03,30.2,0.05
134860,0.26,0.84,40.03,30.2,0.05
134890,0.28,0.84,40.03,30.2,0.07
134900,0.29,0.84,40.03,30.2,0.07
134910,0.29,0.84,40.03,30.2,0.07
134930,0.27,0.84,40.03,30.2,0.07
134990,0.3,0.83,40.03,30.2,0.08
135190,0.28,0.82,40.03,30.2,0.07
135260,0.29,0.83,40.03,30.2,0.06
135400,0.36,0.84,40.03,30.2,0.07
135490,0.41,0.85,40.03,30.21,0.08
135550,0.5,0.85,40.04,30.21,0.06
135760,0.31,0.84,40.04,30.21,0.05
135770,0.34,0.84,40.04,30.21,0.05
135830,0.34,0.86,40.04,30.21,0.05
135920,0.3,0.87,40.04,30.21,0.04
136180,0.36,0.86,40.05,30.21,0.11
136220,0.33,0.86,40.05,30.22,0.07
136310,0.3,0.85,40.05,30.22,0.16
136390,0.29,0.87,40.05,30.22,0.05
136720,0.29,0.88,40.05,30.22,0.05
136970,0.36,0.9,40.06,30.22,0.07
137010,0.41,0.92,40.06,30.22,0.06
137020,0.49,0.93,40.06,30.22,0.06
137050,0.4,0.92,40.06,30.22,0.09
137090,0.38,0.91,40.06,30.23,0.09
137200,0.4,0.9,40.06,30.23,0.07
137210,0.37,0.9,40.06,30.23,0.07
137220,0.34,0.89,40.06,30.23,0.09
137250,0.32,0.89,40.06,30.23,0.09
137480,0.32,0.87,40.07,30.23,0.12
137530,0.27,0.87,40.07,30.23,0.11
137650,0.54,0.87,40.07,30.23,0.07
137720,0.36,0.88,40.07,30.23,0.09
137730,0.39,0.88,40.07,30.23,0.09
137810,0.38,0.89,40.08,30.24,0.08
137960,0.44,0.91,40.08,30.24,0.05
138100,0.31,0.89,40.08,30.24,0.06
138110,0.32,0.9,40.08,30.24,0.06
138130,0.4,0.89,40.08,30.24,0.05
138240,0.3,0.87,40.08,30.24,0.06
138320,0.3,0.86,40.08,30.24,0.05
138510,0.29,0.88,40.08,30.24,0.08
138530,0.32,0.9,40.09,30.24,0.08
138560,0.34,0.88,40.09,30.24,0.05
138700,0.36,0.88,40.09,30.25,0.07
138730,0.35,0.88,40.09,30.25,0.11
138750,0.32,0.88,40.09,30.25,0.11
138820,0.34,0.87,40.09,30.25,0.08
138830,0.33,0.87,40.09,30.25,0.08
138850,0.36,0.88,40.09,30.25,0.09
138890,0.29,0.87,40.09,30.25,0.09
139030,0.31,0.86,40.09,30.25,0.1
139250,0.34,0.87,40.1,30.25,0.09
139260,0.32,0.86,40.1,30.25,0.15
139300,0.36,0.86,40.1,30.25,0.15
139320,0.3,0.86,40.1,30.25,0.11
139350,0.27,0.86,40.1,30.25,0.11
139500,0.29,0.88,40.1,30.25,0.15
139660,0.27,0.88,40.1,30.26,0.13
139680,0.28,0.89,40.1,30.26,0.08
139730,0.28,0.88,40.1,30.26,0.08
139820,0.3,0.89,40.1,30.26,0.11
139840,0.49,0.89,40.11,30.26,0.11
140100,0.3,0.88,40.11,30.26,0.11
140110,0.37,0.87,40.11,30.26,0.11
140120,0.33,0.87,40.11,30.26,0.11
140160,0.39,0.88,40.11,30.26,0.15
140310,0.28,0.87,40.11,30.26,0.1
140430,0.29,0.87,40.12,30.26,0.09
140440,0.3,0.87,40.12,30.26,0.09
140580,0.42,0.87,40.12,30.27,0.11
140650,0.4,0.88,40.12,30.27,0.1
140680,0.45,0.88,40.12,30.27,0.1
140720,0.44,0.88,40.12,30.27,0.1
140840,0.34,0.89,40.12,30.27,0.13
140860,0.32,0.89,40.12,30.27,0.13
140910,0.32,0.89,40.12,30.27,0.17
160610,0.31,0.95,40.49,30.53,0.07
160760,0.27,0.95,40.49,30.53,0.09
160860,0.26,0.94,40.49,30.53,0.05
160870,0.3,0.95,40.49,30.53,0.05
160880,0.28,0.96,40.49,30.53,0.05
161190,0.51,0.97,40.49,30.54,0.07
161430,0.44,0.96,40.5,30.54,0.08
161480,0.42,0.97,40.5,30.54,0.11
161500,0.42,0.94,40.5,30.54,0.11
161540,0.37,0.93,40.5,30.54,0.06
161750,0.29,0.91,40.5,30.54,0.07
161760,0.27,0.91,40.5,30.54,0.05
161780,0.27,0.91,40.5,30.54,0.05
161800,0.28,0.92,40.5,30.54,0.05
161950,0.29,0.9,40.51,30.55,0.04
161970,0.35,0.92,40.51,30.55,0.04
161980,0.33,0.92,40.51,30.55,0.04
162140,0.39,0.92,40.51,30.55,0.13
162210,0.32,0.95,40.51,30.55,0.11
162240,0.32,0.94,40.51,30.55,0.09
162280,0.33,0.93,40.51,30.55,0.09
162290,0.41,0.94,40.51,30.55,0.09
162310,0.39,0.91,40.51,30.55,0.06
162410,0.41,0.92,40.51,30.55,0.09
162610,0.53,0.94,40.52,30.56,0.15
162620,0.46,0.93,40.52,30.56,0.15
162670,0.43,0.92,40.52,30.56,0.18
162770,0.26,0.94,40.52,30.56,0.12
162930,0.36,0.96,40.52,30.56,0.08
163010,0.52,0.96,40.53,30.56,0.12
163110,0.48,0.98,40.53,30.56,0.08
163190,0.39,0.95,40.53,30.56,0.12
163240,0.38,0.89,40.53,30.56,0.1
163490,0.35,0.88,40.54,30.57,0.08
163570,0.32,0.88,40.54,30.57,0.12
163690,0.29,0.88,40.54,30.57,0.16
163820,0.28,0.87,40.54,30.57,0.12
163940,0.28,0.88,40.54,30.57,0.07
163950,0.27,0.88,40.54,30.57,0.07
164010,0.24,0.86,40.54,30.57,0.08
164040,0.16,0.87,40.54,30.57,0.04
164140,0.18,0.87,40.54,30.57,0.05
164160,0.15,0.88,40.54,30.57,0.04
164230,0.2,0.89,40.55,30.57,0.05
164290,0.29,0.88,40.55,30.57,0.03
164430,0.15,0.88,40.55,30.58,0.04
164690,0.16,0.89,40.55,30.58,0.05
164840,0.13,0.87,40.55,30.58,0.03
165080,0.21,0.88,40.55,30.58,0.04
165110,0.16,0.87,40.55,30.58,0.04
165220,0.18,0.88,40.55,30.58,0.04
165250,0.16,0.88,40.56,30.58,0.04
165400,0.11,0.88,40.56,30.58,0.03
165410,0.18,0.88,40.56,30.58,0.03
165580,0.11,0.87,40.56,30.59,0.03
165600,0.13,0.88,40.56,30.59,0.03
165630,0.2,0.88,40.56,30.59,0.03
166240,0.15,0.89,40.57,30.59,0.03
166280,0.18,0.89,40.57,30.59,0.04
166690,0.22,0.88,40.57,30.59,0.03
166710,0.15,0.88,40.57,30.59,0.03
166820,0.19,0.89,40.57,30.59,0.03
167160,0.1,0.88,40.57,30.6,0.03
167260,0.1,0.88,40.57,30.6,0.03
167310,0.16,0.88,40.58,30.6,0.03
167620,0.14,0.88,40.58,30.6,0.03
167660,0.23,0.89,40.58,30.6,0.04
167700,0.2,0.88,40.58,30.6,0.03
167950,0.2,0.9,40.58,30.6,0.04
168080,0.25,0.92,40.58,30.6,0.04
168120,0.27,0.92,40.58,30.6,0.06
168160,0.21,0.9,40.58,30.61,0.06
168190,0.2,0.91,40.58,30.61,0.04
168230,0.2,0.91,40.58,30.61,0.04
168250,0.2,0.89,40.58,30.61,0.03
168600,0.2,0.9,40.59,30.61,0.03
168620,0.23,0.9,40.59,30.61,0.03
168890,0.18,0.88,40.59,30.61,0.03
168950,0.12,0.88,40.59,30.61,0.03
168960,0.25,0.89,40.59,30.61,0.03
169000,0.14,0.88,40.59,30.61,0.03
169130,0.18,0.88,40.59,30.61,0.03
169140,0.17,0.88,40.59,30.61,0.04
169320,0.21,0.88,40.59,30.61,0.07
169480,0.25,0.9,40.6,30.61,0.03
169530,0.17,0.9,40.6,30.62,0.05
169600,0.21,0.91,40.6,30.62,0.04
169690,0.24,0.91,40.6,30.62,0.06
169810,0.22,0.89,40.6,30.62,0.03
170080,0.21,0.9,40.6,30.62,0.03
170230,0.21,0.89,40.6,30.62,0.04
170260,0.19,0.89,40.6,30.62,0.04
170270,0.15,0.89,40.6,30.62,0.04
170330,0.25,0.9,40.6,30.62,0.05
170370,0.14,0.89,40.6,30.62,0.05
170400,0.21,0.89,40.6,30.62,0.03
170430,0.25,0.89,40.6,30.62,0.03
170560,0.26,0.89,40.61,30.62,0.04
170670,0.19,0.89,40.61,30.62,0.03
170760,0.21,0.9,40.61,30.62,0.03
170820,0.22,0.89,40.61,30.63,0.03
171040,0.17,0.89,40.61,30.63,0.03
171080,0.17,0.9,40.61,30.63,0.03
171140,0.19,0.9,40.61,30.63,0.05
171250,0.19,0.9,40.61,30.63,0.03
171260,0.19,0.89,40.61,30.63,0.03
171290,0.19,0.89,40.61,30.63,0.03
171340,0.1,0.89,40.61,30.63,0.03
171420,0.17,0.89,40.61,30.63,0.04
171640,0.25,0.89,40.62,30.63,0.04
171690,0.24,0.9,40.62,30.63,0.03
171720,0.18,0.9,40.62,30.63,0.05
171840,0.17,0.9,40.62,30.63,0.04
171880,0.11,0.9,40.62,30.63,0.04
171950,0.32,0.92,40.62,30.64,0.03
172280,0.16,0.92,40.62,30.64,0.04
172290,0.18,0.91,40.62,30.64,0.04
172500,0.22,0.93,40.62,30.64,0.03
172550,0.18,0.94,40.62,30.64,0.03
172690,0.15,0.92,40.63,30.64,0.04
172840,0.27,0.93,40.63,30.64,0.04
172960,0.31,0.94,40.63,30.65,0.04
173020,0.22,0.92,40.63,30.65,0.04
173160,0.24,0.92,40.63,30.65,0.04
173290,0.34,0.93,40.63,30.65,0.04
173480,0.33,0.95,40.64,30.65,0.04
173620,0.22,0.93,40.64,30.65,0.04
173680,0.31,0.95,40.64,30.65,0.05
173830,0.28,0.94,40.64,30.66,0.05
173950,0.27,0.93,40.64,30.66,0.03
174100,0.28,0.96,40.65,30.66,0.03
174250,0.24,0.97,40.65,30.66,0.03
174290,0.37,0.94,40.65,30.66,0.03
174540,0.46,0.95,40.65,30.66,0.06
174560,0.45,0.95,40.65,30.66,0.06
174590,0.48,0.95,40.65,30.66,0.06
174660,0.43,0.96,40.66,30.67,0.03
174760,0.52,0.95,40.66,30.67,0.05
175100,0.4,0.91,40.66,30.67,0.06
175130,0.4,0.91,40.66,30.67,0.06
175260,0.33,0.9,40.66,30.67,0.04
175310,0.33,0.91,40.67,30.67,0.04
175510,0.31,0.94,40.67,30.68,0.03
175540,0.28,0.94,40.67,30.68,0.03
175570,0.22,0.92,40.67,30.68,0.04
175650,0.29,0.93,40.67,30.68,0.04
175800,0.22,0.91,40.67,30.68,0.03
175840,0.23,0.9,40.67,30.68,0.03
175940,0.18,0.91,40.67,30.68,0.03
176050,0.25,0.91,40.68,30.68,0.03
176540,0.29,0.95,40.68,30.68,0.05
176590,0.25,0.94,40.68,30.69,0.04
176700,0.26,0.95,40.69,30.69,0.04
176790,0.3,0.94,40.69,30.69,0.05
176840,0.29,0.94,40.69,30.69,0.03
176900,0.33,0.94,40.69,30.69,0.03
176940,0.23,0.91,40.69,30.69,0.03
176980,0.37,0.92,40.69,30.69,0.03
177270,0.37,0.95,40.69,30.69,0.03
177390,0.29,0.92,40.69,30.69,0.05
177580,0.42,0.95,40.7,30.69,0.07
177670,0.41,0.94,40.7,30.7,0.06
177730,0.49,0.96,40.7,30.7,0.06
178300,0.28,0.93,40.71,30.7,0.05
178380,0.36,0.93,40.71,30.7,0.04
178450,0.35,0.92,40.71,30.7,0.04
178460,0.31,0.92,40.71,30.7,0.04
178790,0.29,0.93,40.72,30.71,0.04
178810,0.43,0.93,40.72,30.71,0.05
178820,0.34,0.94,40.72,30.71,0.05
178850,0.31,0.95,40.72,30.71,0.05
179100,0.41,0.91,40.72,30.71,0.03
179220,0.26,0.9,40.72,30.71,0.03
179470,0.28,0.89,40.72,30.72,0.05
179490,0.28,0.89,40.72,30.72,0.05
179580,0.29,0.89,40.73,30.72,0.06
179630,0.27,0.87,40.73,30.72,0.06
179700,0.18,0.87,40.73,30.72,0.02
179730,0.22,0.87,40.73,30.72,0.02
179970,0.29,0.88,40.73,30.72,0.04
180010,0.4,0.88,40.73,30.72,0.06
180040,0.39,0.89,40.73,30.72,0.06
180110,0.31,0.9,40.73,30.72,0.06
180250,0.28,0.9,40.73,30.72,0.04
180390,0.33,0.92,40.73,30.72,0.05
180640,0.36,0.95,40.74,30.73,0.05
180700,0.37,0.93,40.74,30.73,0.06
180780,0.37,0.94,40.74,30.73,0.03
180910,0.29,0.89,40.74,30.73,0.05
181110,0.22,0.87,40.74,30.73,0.03
181120,0.24,0.87,40.74,30.73,0.03
181160,0.25,0.87,40.74,30.73,0.03
181190,0.17,0.87,40.75,30.73,0.03
181380,0.26,0.89,40.75,30.73,0.04
181450,0.31,0.89,40.75,30.73,0.05
181520,0.41,0.91,40.75,30.73,0.06
181590,0.22,0.89,40.75,30.73,0.07
181720,0.26,0.9,40.75,30.74,0.04
181740,0.23,0.89,40.75,30.74,0.03
182160,0.34,0.91,40.76,30.74,0.06
