time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
112850,0.55,0.89,36.53,29.24,0.13
112860,0.54,0.9,36.53,29.24,0.1
113090,0.32,0.84,36.54,29.24,0.06
113130,0.4,0.84,36.54,29.24,0.08
113200,0.32,0.85,36.54,29.24,0.06
113220,0.32,0.83,36.54,29.24,0.12
113580,0.59,0.89,36.55,29.25,0.11
113590,0.67,0.88,36.55,29.25,0.11
113680,0.53,0.93,36.55,29.25,0.08
113970,0.49,0.95,36.55,29.25,0.05
114020,0.59,0.96,36.56,29.25,0.06
114290,0.41,0.87,36.56,29.26,0.09
114400,0.38,0.85,36.56,29.26,0.13
114500,0.41,0.85,36.57,29.26,0.3
114540,0.48,0.88,36.57,29.26,0.18
114570,0.5,0.88,36.57,29.26,0.18
114580,0.48,0.88,36.57,29.26,0.18
114810,0.77,0.93,36.57,29.27,0.08
114840,0.73,0.91,36.57,29.27,0.12
114900,0.65,0.92,36.57,29.27,0.09
115040,0.55,0.92,36.58,29.27,0.04
115120,0.65,0.89,36.58,29.27,0.05
115270,0.66,0.92,36.58,29.27,0.07
115290,0.59,0.92,36.58,29.27,0.07
115320,0.63,0.92,36.58,29.27,0.09
115520,0.57,0.9,36.59,29.28,0.08
115630,0.62,0.91,36.59,29.28,0.06
115650,0.48,0.9,36.59,29.28,0.06
115660,0.46,0.9,36.59,29.28,0.06
115680,0.53,0.9,36.59,29.28,0.05
115690,0.47,0.89,36.59,29.28,0.05
115750,0.46,0.89,36.59,29.28,0.04
115760,0.45,0.89,36.59,29.28,0.04
115830,0.54,0.92,36.59,29.28,0.09
115950,0.42,0.89,36.59,29.28,0.1
115970,0.4,0.89,36.6,29.28,0.1
116280,0.48,0.91,36.6,29.28,0.05
116290,0.52,0.9,36.6,29.28,0.05
116390,0.54,0.91,36.6,29.29,0.08
116410,0.56,0.92,36.6,29.29,0.07
116440,0.5,0.93,36.6,29.29,0.07
116470,0.5,0.93,36.6,29.29,0.06
116480,0.48,0.93,36.6,29.29,0.06
116550,0.53,0.91,36.6,29.29,0.11
116800,0.52,0.92,36.61,29.29,0.06
116870,0.48,0.93,36.61,29.29,0.07
116880,0.47,0.93,36.61,29.29,0.07
116890,0.5,0.93,36.61,29.29,0.07
117000,0.5,0.93,36.61,29.29,0.15
117160,0.43,0.9,36.61,29.3,0.07
117370,0.44,0.9,36.62,29.3,0.08
117380,0.44,0.9,36.62,29.3,0.08
117410,0.41,0.9,36.62,29.3,0.08
117450,0.43,0.9,36.62,29.3,0.09
117500,0.39,0.88,36.62,29.3,0.07
117610,0.4,0.88,36.62,29.3,0.09
117720,0.43,0.88,36.62,29.3,0.11
117740,0.47,0.89,36.62,29.3,0.11
117760,0.5,0.84,36.62,29.3,0.11
117770,0.45,0.84,36.62,29.3,0.11
117810,0.34,0.84,36.62,29.3,0.05
117820,0.34,0.83,36.62,29.3,0.05
117850,0.44,0.85,36.62,29.3,0.05
117880,0.39,0.84,36.62,29.3,0.05
118090,0.36,0.83,36.62,29.3,0.08
118170,0.58,0.84,36.63,29.31,0.05
118400,0.35,0.84,36.63,29.31,0.04
118410,0.41,0.85,36.63,29.31,0.04
118710,0.42,0.88,36.63,29.31,0.05
118850,0.65,0.88,36.64,29.31,0.04
118950,0.61,0.9,36.64,29.31,0.08
118960,0.59,0.9,36.64,29.31,0.08
119010,0.63,0.93,36.64,29.31,0.09
119110,0.58,0.91,36.64,29.32,0.09
119180,0.55,0.92,36.65,29.32,0.07
119420,0.63,0.89,36.65,29.32,0.15
119570,0.45,0.89,36.66,29.32,0.08
119590,0.51,0.89,36.66,29.32,0.1
119650,0.64,0.89,36.66,29.32,0.07
119660,0.52,0.89,36.66,29.32,0.07
119720,0.54,0.9,36.66,29.32,0.08
119840,0.53,0.88,36.66,29.33,0.07
119880,0.46,0.86,36.66,29.33,0.09
119940,0.5,0.89,36.66,29.33,0.08
120010,0.45,0.86,36.66,29.33,0.08
120030,0.43,0.86,36.66,29.33,0.08
120070,0.41,0.85,36.67,29.33,0.07
120110,0.51,0.87,36.67,29.33,0.07
120140,0.57,0.87,36.67,29.33,0.06
120260,0.44,0.9,36.67,29.33,0.06
120340,0.38,0.88,36.67,29.33,0.07
120430,0.45,0.89,36.67,29.33,0.05
120540,0.47,0.88,36.67,29.34,0.08
120740,0.44,0.89,36.67,29.34,0.07
120750,0.41,0.88,36.67,29.34,0.07
120860,0.41,0.88,36.68,29.34,0.06
121030,0.39,0.86,36.68,29.34,0.05
121070,0.4,0.85,36.68,29.34,0.05
121330,0.4,0.88,36.68,29.34,0.08
121340,0.35,0.87,36.68,29.34,0.08
121450,0.42,0.88,36.68,29.34,0.06
121460,0.38,0.87,36.68,29.34,0.06
121490,0.4,0.87,36.68,29.34,0.06
121510,0.43,0.87,36.68,29.34,0.04
121670,0.33,0.87,36.69,29.35,0.04
122150,0.28,0.86,36.69,29.35,0.04
122330,0.35,0.88,36.69,29.35,0.05
122360,0.34,0.88,36.69,29.35,0.05
122570,0.45,0.9,36.7,29.35,0.06
122670,0.59,0.93,36.7,29.35,0.05
123000,0.38,0.87,36.7,29.36,0.1
123950,0.37,0.89,36.72,29.36,0.09
123970,0.35,0.88,36.72,29.36,0.05
124250,0.41,0.88,36.72,29.37,0.16
124290,0.37,0.88,36.72,29.37,0.06
124330,0.38,0.88,36.72,29.37,0.05
124370,0.4,0.89,36.72,29.37,0.05
124510,0.39,0.89,36.72,29.37,0.04
124590,0.37,0.89,36.72,29.37,0.06
124650,0.33,0.88,36.72,29.37,0.07
124670,0.31,0.88,36.73,29.37,0.07
124870,0.28,0.87,36.73,29.37,0.04
125120,0.5,0.88,36.73,29.37,0.11
125180,0.31,0.88,36.73,29.37,0.08
125240,0.34,0.89,36.73,29.37,0.07
125490,0.23,0.87,36.73,29.38,0.1
125550,0.22,0.88,36.74,29.38,0.04
125570,0.2,0.87,36.74,29.38,0.04
125630,0.34,0.88,36.74,29.38,0.04
125670,0.28,0.88,36.74,29.38,0.04
125940,0.26,0.87,36.74,29.38,0.06
126030,0.36,0.89,36.74,29.38,0.05
126060,0.33,0.9,36.74,29.38,0.08
126180,0.5,0.92,36.74,29.38,0.05
126930,0.64,0.92,36.75,29.39,0.05
126980,0.61,0.92,36.76,29.39,0.06
127050,0.61,0.91,36.76,29.39,0.08
127210,0.55,0.91,36.76,29.39,0.05
127270,0.6,0.91,36.76,29.39,0.06
127300,0.64,0.91,36.76,29.39,0.06
127360,0.62,0.92,36.76,29.4,0.07
127430,0.56,0.91,36.76,29.4,0.11
127500,0.53,0.91,36.76,29.4,0.06
127670,0.34,0.93,36.77,29.4,0.07
127770,0.3,0.92,36.77,29.4,0.05
127810,0.36,0.92,36.77,29.4,0.07
127890,0.31,0.91,36.77,29.4,0.06
127920,0.29,0.9,36.77,29.4,0.06
128040,0.32,0.9,36.77,29.4,0.04
128130,0.32,0.91,36.77,29.4,0.06
128140,0.32,0.91,36.77,29.4,0.06
128190,0.32,0.91,36.77,29.4,0.05
128270,0.32,0.93,36.77,29.4,0.06
128310,0.44,0.91,36.77,29.4,0.07
128370,0.49,0.93,36.77,29.4,0.05
128400,0.41,0.92,36.77,29.4,0.13
128480,0.33,0.92,36.77,29.41,0.08
128510,0.34,0.92,36.78,29.41,0.08
128710,0.55,0.93,36.78,29.41,0.08
128960,0.33,0.92,36.78,29.41,0.08
129020,0.38,0.93,36.78,29.41,0.13
129140,0.32,0.92,36.78,29.41,0.09
129160,0.37,0.93,36.78,29.41,0.09
129180,0.4,0.92,36.78,29.41,0.08
129220,0.32,0.92,36.78,29.41,0.08
129250,0.35,0.91,36.78,29.41,0.08
129270,0.41,0.91,36.78,29.41,0.08
129470,0.39,0.91,36.79,29.42,0.07
129520,0.58,0.91,36.79,29.42,0.07
131770,0.38,0.93,36.81,29.44,0.34
131840,0.32,0.94,36.81,29.44,0.05
132070,0.39,0.94,36.82,29.44,0.12
132140,0.41,0.93,36.82,29.44,0.1
132250,0.37,0.93,36.82,29.44,0.06
132280,0.34,0.93,36.82,29.44,0.06
132320,0.46,0.94,36.82,29.44,0.06
132380,0.4,0.95,36.82,29.44,0.07
132480,0.34,0.93,36.82,29.44,0.09
132530,0.3,0.93,36.82,29.44,0.09
132540,0.32,0.93,36.82,29.44,0.06
132690,0.33,0.91,36.83,29.45,0.12
132800,0.26,0.91,36.83,29.45,0.06
132810,0.28,0.91,36.83,29.45,0.06
132830,0.33,0.92,36.83,29.45,0.06
132920,0.28,0.92,36.83,29.45,0.07
132970,0.44,0.92,36.83,29.45,0.05
133000,0.33,0.93,36.83,29.45,0.05
133170,0.39,0.93,36.83,29.45,0.06
133210,0.38,0.93,36.83,29.45,0.04
133320,0.36,0.97,36.83,29.45,0.04
133370,0.3,0.95,36.83,29.45,0.04
133880,0.29,0.92,36.84,29.46,0.13
133920,0.33,0.93,36.84,29.46,0.05
134000,0.28,0.92,36.84,29.46,0.06
134020,0.28,0.92,36.84,29.46,0.06
134350,0.32,0.95,36.84,29.46,0.1
134360,0.29,0.95,36.84,29.46,0.1
134370,0.3,0.95,36.84,29.46,0.1
134440,0.29,0.96,36.85,29.46,0.05
134530,0.42,0.96,36.85,29.46,0.08
134770,0.33,0.96,36.85,29.46,0.06
134840,0.29,0.95,36.85,29.46,0.06
134920,0.3,0.92,36.85,29.46,0.06
134990,0.3,0.91,36.85,29.46,0.06
135100,0.26,0.9,36.85,29.46,0.1
135140,0.24,0.9,36.85,29.47,0.05
135320,0.3,0.93,36.85,29.47,0.06
135390,0.3,0.93,36.86,29.47,0.07
135550,0.33,0.94,36.86,29.47,0.05
135660,0.27,0.93,36.86,29.47,0.04
135840,0.39,0.93,36.86,29.47,0.06
135950,0.31,0.94,36.86,29.47,0.05
135970,0.33,0.95,36.86,29.47,0.06
136090,0.31,0.94,36.86,29.47,0.05
136190,0.38,0.95,36.86,29.47,0.08
136200,0.37,0.95,36.86,29.47,0.06
136260,0.3,0.93,36.87,29.47,0.19
136440,0.29,0.94,36.87,29.47,0.04
136460,0.28,0.94,36.87,29.47,0.04
136690,0.3,0.95,36.87,29.48,0.06
136730,0.3,0.94,36.87,29.48,0.06
136740,0.3,0.94,36.87,29.48,0.06
136760,0.32,0.95,36.87,29.48,0.06
136820,0.33,0.96,36.87,29.48,0.05
136850,0.34,0.96,36.87,29.48,0.05
137060,0.49,0.96,36.88,29.48,0.43
137080,0.41,0.93,36.88,29.48,0.43
137140,0.36,0.92,36.88,29.48,0.11
137310,0.3,0.9,36.88,29.48,0.05
137340,0.29,0.9,36.88,29.48,0.05
137350,0.29,0.9,36.88,29.48,0.05
137410,0.59,0.91,36.88,29.48,0.06
137520,0.44,0.93,36.88,29.48,0.12
137720,0.47,0.92,36.89,29.49,0.07
137870,0.32,0.92,36.89,29.49,0.05
137920,0.25,0.91,36.89,29.49,0.06
137960,0.28,0.91,36.89,29.49,0.06
138050,0.42,0.92,36.89,29.49,0.08
138150,0.26,0.92,36.89,29.49,0.04
138370,0.22,0.88,36.89,29.49,0.03
138460,0.25,0.89,36.89,29.49,0.04
138570,0.24,0.9,36.9,29.49,0.09
138710,0.32,0.91,36.9,29.49,0.09
138720,0.31,0.91,36.9,29.49,0.05
138750,0.29,0.91,36.9,29.49,0.05
138780,0.29,0.91,36.9,29.49,0.06
139030,0.26,0.88,36.9,29.5,0.03
139140,0.25,0.9,36.9,29.5,0.06
139290,0.31,0.91,36.9,29.5,0.12
139310,0.24,0.91,36.9,29.5,0.12
139380,0.24,0.9,36.9,29.5,0.04
139440,0.24,0.91,36.9,29.5,0.04
139670,0.39,0.91,36.91,29.5,0.05
139770,0.28,0.93,36.91,29.5,0.05
139890,0.41,0.94,36.91,29.5,0.17
140310,0.24,0.91,36.91,29.5,0.12
140320,0.23,0.91,36.91,29.5,0.12
140360,0.2,0.9,36.91,29.5,0.05
140380,0.22,0.91,36.91,29.5,0.05
140530,0.27,0.91,36.91,29.5,0.05
140610,0.25,0.91,36.92,29.5,0.05
140670,0.23,0.9,36.92,29.5,0.05
140820,0.25,0.89,36.92,29.51,0.1
161030,0.41,0.97,37.21,29.69,0.09
161110,0.39,0.94,37.21,29.69,0.11
161120,0.4,0.95,37.21,29.69,0.11
161140,0.48,0.97,37.21,29.69,0.11
161160,0.47,0.97,37.21,29.7,0.09
161300,0.46,0.96,37.21,29.7,0.1
161470,0.48,0.97,37.22,29.7,0.13
161540,0.4,0.93,37.22,29.7,0.08
161660,0.39,0.92,37.22,29.7,0.1
161860,0.26,0.88,37.22,29.7,0.08
161900,0.27,0.89,37.22,29.7,0.07
161960,0.37,0.9,37.22,29.7,0.06
162040,0.37,0.91,37.23,29.71,0.08
162280,0.47,0.91,37.23,29.71,0.1
162300,0.41,0.92,37.23,29.71,0.09
162500,0.43,0.92,37.23,29.71,0.09
162780,0.36,0.92,37.24,29.71,0.12
162800,0.37,0.92,37.24,29.71,0.12
162850,0.48,0.94,37.24,29.71,0.09
162870,0.39,0.93,37.24,29.72,0.09
162900,0.39,0.93,37.24,29.72,0.08
163040,0.54,0.93,37.24,29.72,0.16
163080,0.57,0.94,37.24,29.72,0.09
163120,0.49,0.95,37.25,29.72,0.09
163140,0.52,0.94,37.25,29.72,0.14
163160,0.51,0.95,37.25,29.72,0.14
163280,0.43,0.93,37.25,29.72,0.11
163380,0.44,0.93,37.25,29.72,0.25
163470,0.41,0.94,37.25,29.72,0.18
163490,0.39,0.93,37.25,29.72,0.18
163500,0.39,0.93,37.25,29.72,0.16
163510,0.41,0.92,37.25,29.72,0.16
163530,0.41,0.93,37.25,29.72,0.16
163560,0.42,0.93,37.25,29.72,0.19
163590,0.41,0.93,37.25,29.72,0.19
163600,0.41,0.93,37.25,29.72,0.19
163640,0.41,0.95,37.25,29.72,0.17
163720,0.4,0.93,37.26,29.73,0.31
163790,0.42,0.93,37.26,29.73,0.24
163820,0.3,0.92,37.26,29.73,0.24
163920,0.37,0.95,37.26,29.73,0.17
164040,0.29,0.92,37.26,29.73,0.06
164080,0.29,0.92,37.26,29.73,0.06
164090,0.28,0.92,37.26,29.73,0.06
164120,0.28,0.92,37.26,29.73,0.06
164130,0.31,0.92,37.26,29.73,0.06
164310,0.43,0.92,37.26,29.73,0.08
164540,0.3,0.91,37.27,29.73,0.09
164850,0.4,0.92,37.27,29.73,0.05
164920,0.22,0.92,37.27,29.73,0.05
165130,0.26,0.91,37.27,29.74,0.05
165220,0.25,0.92,37.27,29.74,0.03
165240,0.25,0.92,37.27,29.74,0.06
165260,0.24,0.93,37.27,29.74,0.06
165280,0.26,0.93,37.27,29.74,0.06
165340,0.29,0.92,37.27,29.74,0.05
165460,0.24,0.89,37.27,29.74,0.07
165610,0.33,0.91,37.27,29.74,0.06
165620,0.3,0.91,37.28,29.74,0.06
165690,0.35,0.92,37.28,29.74,0.04
165740,0.38,0.93,37.28,29.74,0.08
166000,0.32,0.93,37.28,29.74,0.05
166070,0.26,0.92,37.28,29.74,0.07
166270,0.3,0.92,37.29,29.74,0.06
166290,0.24,0.92,37.29,29.74,0.06
166610,0.28,0.93,37.29,29.75,0.06
166690,0.34,0.93,37.29,29.75,0.05
166710,0.29,0.93,37.29,29.75,0.05
166830,0.31,0.93,37.29,29.75,0.06
166890,0.29,0.93,37.29,29.75,0.16
166910,0.3,0.94,37.29,29.75,0.16
167030,0.39,0.93,37.29,29.75,0.12
167080,0.27,0.93,37.29,29.75,0.14
167110,0.31,0.93,37.29,29.75,0.13
167190,0.26,0.92,37.29,29.75,0.18
167360,0.21,0.93,37.3,29.75,0.12
167400,0.19,0.92,37.3,29.75,0.07
167490,0.26,0.95,37.3,29.75,0.03
167520,0.22,0.94,37.3,29.75,0.06
167710,0.32,0.96,37.3,29.75,0.05
167770,0.32,0.96,37.3,29.76,0.05
168010,0.46,0.97,37.3,29.76,0.07
168030,0.36,0.96,37.3,29.76,0.07
168070,0.35,0.95,37.3,29.76,0.09
168120,0.31,0.94,37.3,29.76,0.06
168260,0.28,0.93,37.31,29.76,0.04
168430,0.25,0.93,37.31,29.76,0.07
168450,0.25,0.93,37.31,29.76,0.07
168480,0.23,0.92,37.31,29.76,0.05
168560,0.26,0.93,37.31,29.76,0.08
168630,0.3,0.94,37.31,29.76,0.06
168740,0.23,0.94,37.31,29.76,0.05
168880,0.19,0.91,37.31,29.76,0.04
168980,0.19,0.91,37.31,29.77,0.03
169050,0.17,0.9,37.31,29.77,0.05
169060,0.19,0.9,37.31,29.77,0.05
169070,0.16,0.9,37.31,29.77,0.05
169220,0.2,0.9,37.31,29.77,0.04
169260,0.18,0.91,37.31,29.77,0.05
169490,0.34,0.94,37.32,29.77,0.06
169500,0.33,0.94,37.32,29.77,0.05
169520,0.36,0.94,37.32,29.77,0.05
169670,0.27,0.94,37.32,29.77,0.05
169920,0.19,0.92,37.32,29.77,0.04
170100,0.27,0.94,37.33,29.77,0.03
170210,0.2,0.94,37.33,29.77,0.04
170230,0.21,0.93,37.33,29.77,0.05
170270,0.24,0.94,37.33,29.78,0.05
170410,0.29,0.91,37.33,29.78,0.04
170450,0.28,0.92,37.33,29.78,0.04
170630,0.24,0.93,37.33,29.78,0.06
170640,0.26,0.93,37.33,29.78,0.05
170720,0.28,0.93,37.33,29.78,0.06
170760,0.29,0.94,37.33,29.78,0.05
170770,0.28,0.93,37.33,29.78,0.05
170960,0.2,0.93,37.34,29.78,0.05
171120,0.25,0.93,37.34,29.78,0.07
171180,0.18,0.92,37.34,29.78,0.04
171260,0.23,0.93,37.34,29.78,0.04
171270,0.22,0.93,37.34,29.78,0.04
171350,0.18,0.92,37.34,29.78,0.04
171400,0.17,0.92,37.34,29.78,0.04
171570,0.18,0.93,37.34,29.78,0.03
171650,0.23,0.92,37.34,29.78,0.04
171760,0.19,0.93,37.34,29.79,0.05
171790,0.23,0.93,37.34,29.79,0.05
172030,0.29,0.93,37.35,29.79,0.04
172050,0.21,0.92,37.35,29.79,0.04
172100,0.17,0.92,37.35,29.79,0.06
172280,0.22,0.93,37.35,29.79,0.04
172290,0.19,0.93,37.35,29.79,0.04
172500,0.17,0.93,37.35,29.79,0.04
172530,0.17,0.94,37.35,29.79,0.04
172540,0.17,0.94,37.35,29.79,0.04
172620,0.17,0.95,37.35,29.79,0.03
172650,0.16,0.95,37.35,29.79,0.03
173180,0.34,0.96,37.36,29.8,0.04
173200,0.35,0.98,37.36,29.8,0.04
173230,0.38,0.97,37.36,29.8,0.04
173380,0.36,0.96,37.36,29.8,0.08
173440,0.4,0.96,37.36,29.8,0.08
173570,0.45,0.96,37.37,29.8,0.07
173640,0.35,0.95,37.37,29.8,0.05
173740,0.35,0.97,37.37,29.81,0.05
173870,0.31,0.94,37.37,29.81,0.07
173940,0.35,0.94,37.38,29.81,0.05
174090,0.41,0.95,37.38,29.81,0.07
174140,0.48,0.97,37.38,29.81,0.08
174160,0.4,0.95,37.38,29.81,0.08
174180,0.38,0.96,37.38,29.81,0.08
174300,0.37,0.93,37.38,29.81,0.04
174540,0.37,0.97,37.39,29.81,0.06
174720,0.41,0.95,37.39,29.82,0.04
174800,0.34,0.94,37.39,29.82,0.05
174940,0.2,0.9,37.39,29.82,0.05
175070,0.27,0.9,37.39,29.82,0.05
175080,0.27,0.91,37.39,29.82,0.08
175110,0.37,0.9,37.39,29.82,0.08
175150,0.25,0.9,37.39,29.82,0.05
175430,0.33,0.92,37.4,29.82,0.04
175520,0.31,0.93,37.4,29.82,0.04
175550,0.26,0.93,37.4,29.82,0.04
175680,0.25,0.93,37.4,29.82,0.04
175820,0.26,0.91,37.4,29.83,0.06
175860,0.28,0.91,37.4,29.83,0.06
175880,0.32,0.91,37.4,29.83,0.06
176010,0.27,0.9,37.41,29.83,0.04
176050,0.25,0.89,37.41,29.83,0.04
176130,0.26,0.89,37.41,29.83,0.05
176160,0.31,0.9,37.41,29.83,0.04
176210,0.23,0.89,37.41,29.83,0.04
176330,0.31,0.9,37.41,29.83,0.04
176360,0.22,0.89,37.41,29.83,0.04
176420,0.26,0.9,37.41,29.83,0.04
176430,0.26,0.91,37.41,29.83,0.04
176610,0.39,0.95,37.42,29.84,0.06
176780,0.33,0.94,37.43,29.84,0.04
176820,0.31,0.94,37.43,29.84,0.04
177000,0.3,0.91,37.43,29.84,0.05
177010,0.37,0.91,37.43,29.84,0.05
177060,0.31,0.92,37.43,29.84,0.04
177070,0.29,0.91,37.43,29.84,0.04
177220,0.29,0.93,37.44,29.85,0.03
177250,0.31,0.92,37.44,29.85,0.05
177300,0.31,0.93,37.44,29.85,0.06
177320,0.41,0.92,37.44,29.85,0.06
177350,0.43,0.93,37.44,29.85,0.06
177530,0.41,0.95,37.45,29.85,0.05
177610,0.59,0.97,37.45,29.85,0.1
177660,0.51,0.97,37.45,29.85,0.12
177910,0.5,0.89,37.46,29.86,0.07
178280,0.31,0.88,37.47,29.87,0.05
178400,0.4,0.91,37.47,29.87,0.06
178420,0.35,0.9,37.47,29.87,0.06
178430,0.34,0.9,37.47,29.87,0.06
178490,0.35,0.91,37.47,29.87,0.05
178530,0.28,0.9,37.47,29.87,0.04
178550,0.33,0.9,37.47,29.87,0.04
178620,0.28,0.89,37.48,29.87,0.03
178890,0.36,0.93,37.48,29.88,0.08
178930,0.43,0.94,37.48,29.88,0.05
178950,0.45,0.94,37.49,29.88,0.05
178980,0.4,0.93,37.49,29.88,0.04
179060,0.31,0.89,37.49,29.88,0.04
179250,0.27,0.89,37.49,29.88,0.04
179310,0.26,0.89,37.49,29.88,0.04
179400,0.24,0.86,37.5,29.89,0.04
179450,0.27,0.87,37.5,29.89,0.04
179470,0.27,0.87,37.5,29.89,0.08
179500,0.28,0.87,37.5,29.89,0.08
179540,0.27,0.87,37.5,29.89,0.05
179620,0.21,0.86,37.5,29.89,0.06
179980,0.3,0.89,37.5,29.89,0.04
180000,0.34,0.9,37.5,29.89,0.05
180040,0.37,0.89,37.5,29.89,0.05
180110,0.29,0.88,37.5,29.89,0.1
180120,0.28,0.88,37.5,29.89,0.06
180220,0.26,0.87,37.5,29.89,0.05
180290,0.24,0.86,37.5,29.89,0.05
180320,0.23,0.86,37.5,29.89,0.05
180440,0.46,0.9,37.51,29.89,0.05
180750,0.39,0.94,37.51,29.89,0.08
180770,0.4,0.95,37.51,29.89,0.08
180780,0.38,0.95,37.51,29.89,0.05
180860,0.31,0.9,37.51,29.9,0.08
181010,0.3,0.91,37.52,29.9,0.05
181270,0.33,0.88,37.52,29.9,0.05
181310,0.39,0.88,37.52,29.9,0.05
181330,0.37,0.88,37.52,29.9,0.07
181350,0.3,0.88,37.52,29.9,0.07
181470,0.29,0.89,37.52,29.9,0.07
181560,0.45,0.91,37.53,29.9,0.11
181570,0.4,0.9,37.53,29.9,0.11
181630,0.28,0.9,37.53,29.9,0.09
181750,0.34,0.89,37.53,29.91,0.05
181840,0.36,0.91,37.53,29.91,0.05
181870,0.31,0.89,37.53,29.91,0.07
181880,0.31,0.89,37.53,29.91,0.07
181950,0.32,0.9,37.53,29.91,0.05
182060,0.42,0.91,37.53,29.91,0.08
182100,0.45,0.91,37.53,29.91,0.07
182150,0.47,0.91,37.54,29.91,0.07
182220,0.37,0.94,37.54,29.91,0.06
182240,0.35,0.92,37.54,29.91,0.06
182350,0.32,0.91,37.54,29.91,0.05
182410,0.38,0.91,37.54,29.91,0.08
182430,0.37,0.91,37.54,29.91,0.08
182680,0.27,0.91,37.55,29.92,0.05
182780,0.21,0.89,37.55,29.92,0.04
182880,0.22,0.89,37.55,29.92,0.04
183020,0.36,0.89,37.55,29.92,0.04
183090,0.32,0.9,37.55,29.92,0.05
183150,0.36,0.89,37.55,29.92,0.06
183180,0.38,0.89,37.55,29.92,0.04
183290,0.21,0.9,37.55,29.92,0.06
183300,0.21,0.89,37.55,29.92,0.05
183490,0.29,0.9,37.56,29.92,0.05
183650,0.42,0.93,37.56,29.92,0.11
183840,0.33,0.95,37.56,29.93,0.08
183880,0.35,0.94,37.56,29.93,0.08
183980,0.39,0.95,37.57,29.93,0.07
184010,0.39,0.95,37.57,29.93,0.07
184230,0.35,0.91,37.57,29.93,0.05
184600,0.32,0.9,37.58,29.94,0.07
184610,0.34,0.89,37.58,29.94,0.07
184670,0.28,0.9,37.58,29.94,0.05
184930,0.28,0.89,37.59,29.94,0.04
184950,0.23,0.89,37.59,29.94,0.04
184990,0.23,0.89,37.59,29.94,0.04
185100,0.24,0.89,37.59,29.94,0.04
185270,0.44,0.89,37.59,29.94,0.03
185330,0.36,0.89,37.59,29.94,0.05
185520,0.33,0.94,37.59,29.94,0.05
185560,0.28,0.93,37.59,29.94,0.05
185630,0.25,0.91,37.59,29.94,0.05
185670,0.27,0.91,37.6,29.94,0.05
185800,0.21,0.89,37.6,29.95,0.05
186010,0.4,0.92,37.6,29.95,0.04
186170,0.23,0.89,37.61,29.95,0.04
186300,0.21,0.88,37.61,29.95,0.04
186340,0.17,0.88,37.61,29.95,0.04
186680,0.27,0.9,37.61,29.95,0.07
186770,0.21,0.89,37.61,29.95,0.05
186840,0.28,0.9,37.62,29.95,0.03
187060,0.26,0.94,37.62,29.96,0.04
187140,0.31,0.95,37.62,29.96,0.08
187270,0.33,0.94,37.62,29.96,0.07
187280,0.35,0.93,37.62,29.96,0.07
187290,0.33,0.94,37.62,29.96,0.07
187470,0.27,0.91,37.63,29.96,0.05
187490,0.25,0.92,37.63,29.96,0.05
187680,0.39,0.92,37.63,29.97,0.05
187780,0.35,0.93,37.64,29.97,0.06
188000,0.42,0.96,37.64,29.97,0.06
188100,0.4,0.93,37.64,29.97,0.11
188180,0.41,0.94,37.65,29.97,0.09
188410,0.41,0.94,37.65,29.98,0.11
188490,0.53,0.95,37.65,29.98,0.07
188550,0.42,0.93,37.65,29.98,0.15
188610,0.39,0.93,37.66,29.98,0.07
188630,0.48,0.93,37.66,29.98,0.07
188670,0.36,0.94,37.66,29.98,0.12
188790,0.39,0.95,37.66,29.98,0.05
188900,0.4,0.96,37.66,29.98,0.05
188960,0.35,0.95,37.67,29.98,0.06
188980,0.35,0.94,37.67,29.98,0.06
189010,0.43,0.94,37.67,29.98,0.06
189080,0.34,0.92,37.67,29.98,0.12
189230,0.34,0.91,37.67,29.99,0.06
189370,0.36,0.92,37.68,29.99,0.06
189380,0.37,0.92,37.68,29.99,0.06
189460,0.29,0.9,37.68,29.99,0.07
189540,0.35,0.91,37.69,29.99,0.06
189630,0.33,0.93,37.69,29.99,0.04
189720,0.35,0.95,37.69,29.99,0.11
189790,0.32,0.95,37.69,29.99,0.07
189820,0.33,0.96,37.69,29.99,0.07
189880,0.3,0.94,37.69,29.99,0.06
189890,0.36,0.93,37.69,29.99,0.06
189930,0.36,0.93,37.69,29.99,0.08
189970,0.33,0.92,37.69,29.99,0.07
190050,0.32,0.92,37.69,29.99,0.07
190090,0.39,0.94,37.69,29.99,0.08
190150,0.4,0.94,37.7,29.99,0.06
190230,0.37,0.93,37.7,30.0,0.07
190310,0.33,0.93,37.7,30.0,0.05
190320,0.36,0.93,37.7,30.0,0.06
190340,0.39,0.95,37.7,30.0,0.06
190440,0.27,0.92,37.7,30.0,0.07
190560,0.24,0.91,37.7,30.0,0.1
190730,0.26,0.9,37.7,30.0,0.07
190820,0.32,0.91,37.71,30.0,0.08
190890,0.39,0.95,37.71,30.0,0.07
190900,0.44,0.95,37.71,30.0,0.07
190970,0.55,0.96,37.71,30.0,0.12
191040,0.57,0.94,37.71,30.0,0.13
191440,0.39,0.91,37.72,30.01,0.11
191460,0.42,0.91,37.72,30.01,0.1
191600,0.39,0.89,37.73,30.01,0.09
191610,0.38,0.88,37.73,30.01,0.09
191730,0.47,0.91,37.73,30.01,0.14
191840,0.37,0.91,37.73,30.02,0.08
191920,0.3,0.89,37.73,30.02,0.1
192010,0.36,0.9,37.74,30.02,0.1
