time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80710,0.37,0.85,36.29,31.71,0.05
80740,0.34,0.86,36.29,31.71,0.05
80820,0.31,0.85,36.29,31.71,0.03
80910,0.3,0.86,36.29,31.71,0.03
80960,0.31,0.85,36.29,31.71,0.03
80980,0.29,0.85,36.29,31.72,0.03
81180,0.31,0.86,36.29,31.72,0.04
81200,0.34,0.85,36.29,31.72,0.04
81330,0.29,0.84,36.3,31.72,0.04
81350,0.34,0.84,36.3,31.72,0.04
81450,0.29,0.84,36.3,31.72,0.03
81490,0.37,0.84,36.3,31.72,0.04
81550,0.39,0.85,36.3,31.73,0.03
81660,0.32,0.85,36.3,31.73,0.04
81910,0.37,0.85,36.31,31.73,0.03
81980,0.29,0.84,36.31,31.73,0.04
82160,0.32,0.85,36.31,31.74,0.03
82290,0.29,0.85,36.31,31.74,0.04
82340,0.3,0.84,36.31,31.74,0.04
82460,0.31,0.85,36.31,31.74,0.03
82470,0.34,0.86,36.31,31.74,0.03
82490,0.33,0.87,36.31,31.74,0.03
82530,0.35,0.88,36.32,31.74,0.03
82630,0.34,0.9,36.32,31.75,0.04
82640,0.34,0.9,36.32,31.75,0.04
82690,0.38,0.89,36.32,31.75,0.04
86400,0.22,0.87,36.38,31.81,0.02
86410,0.32,0.86,36.38,31.81,0.02
86560,0.25,0.88,36.39,31.81,0.03
86630,0.22,0.87,36.39,31.82,0.02
86710,0.25,0.87,36.39,31.82,0.04
86750,0.34,0.89,36.39,31.82,0.04
86910,0.61,0.9,36.39,31.82,0.06
87060,0.42,0.86,36.4,31.82,0.04
87260,0.41,0.83,36.4,31.83,0.04
87300,0.35,0.81,36.4,31.83,0.04
87370,0.37,0.83,36.4,31.83,0.03
87410,0.49,0.83,36.4,31.83,0.03
87580,0.45,0.87,36.41,31.83,0.05
87610,0.51,0.87,36.41,31.83,0.07
87680,0.49,0.84,36.41,31.83,0.19
87690,0.51,0.85,36.41,31.83,0.19
87810,0.49,0.83,36.41,31.84,0.04
87820,0.41,0.83,36.41,31.84,0.04
87840,0.47,0.84,36.41,31.84,0.03
87850,0.48,0.84,36.41,31.84,0.03
87940,0.4,0.86,36.42,31.84,0.03
88060,0.37,0.89,36.42,31.84,0.04
88190,0.34,0.91,36.42,31.84,0.03
88240,0.4,0.88,36.42,31.85,0.04
88470,0.3,0.84,36.42,31.85,0.16
93790,0.36,0.87,36.52,31.93,0.05
93830,0.37,0.87,36.52,31.93,0.05
93850,0.45,0.88,36.52,31.93,0.03
93970,0.32,0.87,36.52,31.94,0.05
94240,0.4,0.89,36.53,31.94,0.05
94370,0.51,0.89,36.53,31.94,0.07
94380,0.49,0.9,36.53,31.94,0.06
94620,0.42,0.88,36.53,31.95,0.03
94640,0.41,0.89,36.53,31.95,0.03
94760,0.34,0.89,36.54,31.95,0.04
100760,0.43,0.81,36.67,32.04,0.05
100870,0.44,0.85,36.67,32.04,0.05
100910,0.37,0.85,36.68,32.04,0.05
100930,0.44,0.86,36.68,32.04,0.04
100990,0.42,0.86,36.68,32.04,0.05
101000,0.38,0.84,36.68,32.04,0.05
101040,0.46,0.85,36.68,32.04,0.1
101050,0.51,0.86,36.68,32.04,0.1
101210,0.35,0.85,36.68,32.05,0.12
101370,0.43,0.85,36.69,32.05,0.08
101430,0.38,0.85,36.69,32.05,0.07
101730,0.38,0.86,36.69,32.05,0.09
101780,0.38,0.84,36.7,32.05,0.09
101960,0.37,0.83,36.7,32.06,0.1
102190,0.42,0.84,36.7,32.06,0.11
102200,0.39,0.84,36.71,32.06,0.11
102340,0.36,0.85,36.71,32.06,0.06
102580,0.4,0.86,36.71,32.07,0.1
102680,0.44,0.87,36.72,32.07,0.06
102720,0.39,0.86,36.72,32.07,0.09
102920,0.35,0.85,36.72,32.07,0.12
102970,0.41,0.86,36.72,32.07,0.09
103010,0.37,0.85,36.72,32.07,0.09
103060,0.35,0.85,36.72,32.07,0.09
103100,0.34,0.86,36.72,32.07,0.12
103120,0.35,0.86,36.72,32.07,0.12
103230,0.39,0.85,36.73,32.08,0.15
103240,0.4,0.85,36.73,32.08,0.15
103310,0.34,0.82,36.73,32.08,0.16
103360,0.33,0.83,36.73,32.08,0.08
103380,0.45,0.87,36.73,32.08,0.12
103420,0.66,0.86,36.73,32.08,0.12
103500,0.54,0.8,36.73,32.08,0.08
103540,0.58,0.8,36.73,32.08,0.08
103630,0.57,0.81,36.74,32.09,0.09
103760,0.52,0.81,36.74,32.09,0.16
103860,0.36,0.78,36.74,32.09,0.09
104040,0.41,0.78,36.75,32.09,0.05
104080,0.36,0.79,36.75,32.09,0.05
104110,0.48,0.79,36.75,32.09,0.09
104520,0.47,0.87,36.75,32.1,0.08
104560,0.59,0.87,36.76,32.1,0.08
104710,0.52,0.86,36.76,32.1,0.06
104770,0.46,0.86,36.76,32.11,0.07
104950,0.48,0.86,36.76,32.11,0.04
104990,0.39,0.87,36.76,32.11,0.04
105100,0.41,0.87,36.76,32.11,0.03
105120,0.42,0.87,36.76,32.11,0.03
105300,0.37,0.81,36.77,32.12,0.05
105330,0.38,0.79,36.77,32.12,0.05
105350,0.43,0.79,36.77,32.12,0.05
105460,0.64,0.79,36.78,32.12,0.03
105520,0.49,0.79,36.78,32.12,0.05
105730,0.37,0.78,36.78,32.12,0.04
106040,0.31,0.77,36.79,32.13,0.03
106190,0.35,0.79,36.79,32.13,0.04
106270,0.37,0.79,36.79,32.13,0.05
106350,0.41,0.79,36.79,32.13,0.05
106580,0.62,0.81,36.8,32.14,0.07
106980,0.5,0.89,36.82,32.14,0.07
107010,0.46,0.88,36.82,32.15,0.07
107090,0.41,0.86,36.82,32.15,0.12
107180,0.69,0.88,36.82,32.15,0.09
107270,0.67,0.81,36.82,32.15,0.14
107330,0.76,0.82,36.82,32.15,0.14
107460,0.59,0.81,36.83,32.16,0.13
107570,0.57,0.81,36.83,32.16,0.1
107660,0.49,0.81,36.83,32.16,0.06
107680,0.47,0.79,36.83,32.16,0.06
107790,0.58,0.78,36.83,32.16,0.06
107830,0.47,0.79,36.83,32.16,0.13
107920,0.72,0.82,36.84,32.16,0.07
108340,0.72,0.83,36.86,32.17,0.05
108520,0.77,0.84,36.87,32.18,0.1
108550,0.77,0.85,36.87,32.18,0.07
108650,0.8,0.88,36.87,32.18,0.1
108760,0.64,0.82,36.87,32.18,0.16
108800,0.69,0.81,36.87,32.18,0.15
108910,0.7,0.8,36.88,32.18,0.08
108930,0.67,0.81,36.88,32.18,0.08
109040,0.69,0.82,36.88,32.19,0.18
109050,0.7,0.83,36.88,32.19,0.18
109110,0.76,0.84,36.88,32.19,0.14
109140,0.77,0.84,36.88,32.19,0.16
109160,0.67,0.82,36.88,32.19,0.16
109220,0.66,0.82,36.89,32.19,0.12
109320,0.65,0.83,36.89,32.19,0.13
109820,0.63,0.82,36.9,32.2,0.1
109870,0.67,0.85,36.9,32.2,0.11
109940,0.6,0.85,36.91,32.2,0.06
109950,0.6,0.84,36.91,32.2,0.06
110070,0.55,0.8,36.91,32.21,0.09
110090,0.54,0.81,36.91,32.21,0.09
110100,0.55,0.81,36.91,32.21,0.09
110500,0.48,0.82,36.92,32.22,0.09
110530,0.56,0.83,36.92,32.22,0.08
110610,0.57,0.81,36.92,32.22,0.1
111040,0.59,0.84,36.94,32.23,0.13
111130,0.72,0.86,36.94,32.23,0.11
111170,0.77,0.87,36.94,32.23,0.11
111240,0.72,0.87,36.95,32.23,0.04
111380,0.65,0.81,36.95,32.24,0.09
111410,0.61,0.83,36.95,32.24,0.09
111420,0.58,0.82,36.95,32.24,0.18
111500,0.56,0.84,36.95,32.24,0.16
111580,0.54,0.82,36.95,32.24,0.15
111670,0.6,0.85,36.96,32.24,0.06
111820,0.64,0.86,36.96,32.25,0.18
112150,0.63,0.89,36.97,32.25,0.1
112190,0.63,0.91,36.97,32.26,0.1
112230,0.59,0.91,36.97,32.26,0.11
112250,0.6,0.89,36.97,32.26,0.11
112440,0.63,0.85,36.98,32.26,0.13
112480,0.61,0.87,36.98,32.26,0.13
112580,0.64,0.84,36.98,32.27,0.17
112670,0.54,0.84,36.98,32.27,0.19
112750,0.58,0.85,36.98,32.27,0.19
112830,0.57,0.86,36.99,32.27,0.1
112850,0.53,0.84,36.99,32.27,0.1
112950,0.49,0.83,36.99,32.27,0.15
113290,0.42,0.79,37.0,32.28,0.14
113330,0.44,0.8,37.0,32.28,0.14
113340,0.42,0.79,37.0,32.28,0.19
113370,0.39,0.8,37.0,32.28,0.19
113450,0.42,0.81,37.0,32.29,0.09
113480,0.42,0.82,37.0,32.29,0.06
113520,0.46,0.8,37.0,32.29,0.09
113620,0.48,0.81,37.0,32.29,0.13
113640,0.46,0.82,37.0,32.29,0.1
113670,0.5,0.84,37.0,32.29,0.1
113840,0.57,0.89,37.01,32.3,0.1
113850,0.56,0.9,37.01,32.3,0.1
113880,0.57,0.91,37.01,32.3,0.05
113890,0.55,0.89,37.01,32.3,0.05
113930,0.55,0.9,37.01,32.3,0.05
113970,0.52,0.89,37.01,32.3,0.09
114210,0.66,0.9,37.02,32.3,0.06
114280,0.45,0.86,37.02,32.31,0.09
114450,0.57,0.81,37.02,32.31,0.08
114520,0.63,0.84,37.03,32.31,0.16
114550,0.57,0.83,37.03,32.31,0.15
114640,0.66,0.86,37.03,32.31,0.12
114660,0.64,0.86,37.03,32.32,0.1
114770,0.45,0.85,37.03,32.32,0.14
115000,0.54,0.88,37.04,32.32,0.09
115090,0.58,0.89,37.04,32.33,0.08
115190,0.66,0.86,37.04,32.33,0.04
115200,0.62,0.86,37.04,32.33,0.05
115230,0.67,0.88,37.04,32.33,0.05
115420,0.66,0.89,37.05,32.33,0.05
115670,0.51,0.85,37.06,32.34,0.09
115690,0.56,0.85,37.06,32.34,0.09
115750,0.61,0.83,37.06,32.34,0.15
115780,0.61,0.84,37.06,32.35,0.15
115830,0.46,0.84,37.06,32.35,0.12
115940,0.59,0.89,37.07,32.35,0.12
116130,0.6,0.87,37.07,32.35,0.12
116140,0.62,0.88,37.07,32.35,0.12
116230,0.58,0.87,37.07,32.36,0.06
116270,0.57,0.86,37.07,32.36,0.06
116300,0.57,0.86,37.07,32.36,0.05
116580,0.62,0.88,37.08,32.37,0.11
116660,0.64,0.88,37.08,32.37,0.09
116730,0.58,0.88,37.09,32.37,0.09
118950,0.7,0.91,37.14,32.43,0.06
118990,0.68,0.9,37.14,32.43,0.06
119100,0.59,0.91,37.15,32.44,0.06
119160,0.61,0.92,37.15,32.44,0.04
119300,0.68,0.94,37.15,32.44,0.07
119400,0.66,0.91,37.16,32.45,0.07
119450,0.6,0.91,37.16,32.45,0.07
119490,0.63,0.92,37.16,32.45,0.1
119500,0.68,0.93,37.16,32.45,0.1
119560,0.65,0.91,37.16,32.45,0.07
119710,0.64,0.92,37.17,32.46,0.08
119730,0.61,0.92,37.17,32.46,0.08
119940,0.66,0.92,37.17,32.46,0.09
120100,0.6,0.89,37.18,32.47,0.08
120160,0.62,0.91,37.18,32.47,0.06
120200,0.59,0.91,37.18,32.47,0.07
120220,0.61,0.92,37.18,32.47,0.07
120330,0.53,0.9,37.18,32.48,0.09
120590,0.58,0.91,37.19,32.48,0.06
120630,0.61,0.91,37.19,32.48,0.04
120750,0.61,0.92,37.19,32.49,0.11
120870,0.6,0.9,37.19,32.49,0.06
120990,0.58,0.91,37.2,32.49,0.08
121020,0.57,0.92,37.2,32.49,0.08
121050,0.56,0.92,37.2,32.5,0.08
121150,0.65,0.92,37.2,32.5,0.08
121180,0.56,0.93,37.2,32.5,0.08
121290,0.61,0.93,37.2,32.5,0.12
121410,0.53,0.91,37.21,32.51,0.08
121460,0.53,0.91,37.21,32.51,0.06
121490,0.53,0.92,37.21,32.51,0.06
121610,0.53,0.9,37.21,32.51,0.04
121680,0.56,0.9,37.21,32.51,0.05
121760,0.57,0.91,37.22,32.52,0.07
121870,0.64,0.93,37.22,32.52,0.06
121900,0.61,0.92,37.22,32.52,0.06
121910,0.57,0.91,37.22,32.52,0.06
121960,0.53,0.9,37.22,32.52,0.07
122080,0.53,0.9,37.22,32.53,0.05
122210,0.58,0.9,37.23,32.53,0.04
122240,0.61,0.92,37.23,32.53,0.07
122270,0.61,0.91,37.23,32.53,0.07
122300,0.52,0.91,37.23,32.53,0.05
122450,0.63,0.92,37.23,32.54,0.05
122460,0.62,0.92,37.23,32.54,0.06
122550,0.66,0.92,37.23,32.54,0.06
122660,0.71,0.95,37.24,32.54,0.05
122900,0.67,0.93,37.24,32.55,0.06
122940,0.64,0.93,37.25,32.55,0.05
122960,0.64,0.92,37.25,32.55,0.05
123080,0.71,0.9,37.25,32.55,0.04
123210,0.55,0.9,37.25,32.56,0.04
123240,0.48,0.9,37.25,32.56,0.03
123250,0.51,0.9,37.25,32.56,0.03
123370,0.52,0.9,37.26,32.56,0.04
123550,0.51,0.9,37.26,32.57,0.06
123570,0.54,0.91,37.26,32.57,0.06
123750,0.58,0.93,37.26,32.57,0.06
123900,0.47,0.91,37.27,32.58,0.06
123960,0.56,0.92,37.27,32.58,0.04
124010,0.52,0.92,37.27,32.58,0.04
124040,0.54,0.93,37.27,32.58,0.06
124290,0.54,0.93,37.28,32.59,0.05
124360,0.58,0.93,37.28,32.59,0.05
124440,0.54,0.92,37.28,32.59,0.05
124600,0.5,0.91,37.29,32.6,0.1
124630,0.59,0.91,37.29,32.6,0.09
124700,0.58,0.92,37.29,32.6,0.07
124750,0.58,0.92,37.29,32.6,0.06
124840,0.52,0.91,37.29,32.6,0.05
124850,0.51,0.91,37.29,32.6,0.05
125230,0.51,0.91,37.3,32.62,0.09
125390,0.42,0.91,37.31,32.62,0.09
125650,0.51,0.92,37.31,32.63,0.03
125840,0.49,0.92,37.32,32.63,0.04
125890,0.47,0.91,37.32,32.63,0.06
126050,0.6,0.94,37.32,32.64,0.04
126140,0.56,0.94,37.32,32.64,0.05
126260,0.54,0.93,37.33,32.64,0.04
126370,0.55,0.92,37.33,32.65,0.05
126630,0.59,0.92,37.34,32.66,0.06
126650,0.59,0.93,37.34,32.66,0.06
126730,0.62,0.93,37.34,32.66,0.04
127040,0.67,0.95,37.35,32.67,0.06
127050,0.66,0.95,37.35,32.67,0.06
127220,0.59,0.91,37.35,32.67,0.06
127350,0.67,0.93,37.36,32.68,0.06
127630,0.61,0.92,37.36,32.69,0.07
127650,0.59,0.93,37.36,32.69,0.07
127800,0.56,0.92,37.37,32.69,0.04
127820,0.58,0.93,37.37,32.69,0.04
127850,0.58,0.94,37.37,32.69,0.04
127860,0.57,0.94,37.37,32.69,0.06
127930,0.58,0.93,37.37,32.69,0.05
128040,0.66,0.98,37.37,32.7,1.01
128240,0.6,0.88,37.38,32.7,0.07
128380,0.65,0.89,37.38,32.71,0.06
128480,0.59,0.88,37.38,32.71,0.07
128540,0.59,0.88,37.38,32.71,0.14
137130,0.51,0.9,37.57,32.93,0.1
137250,0.48,0.89,37.57,32.93,0.08
137350,0.47,0.88,37.57,32.94,0.04
137390,0.46,0.89,37.57,32.94,0.04
137480,0.51,0.89,37.57,32.94,0.08
137510,0.49,0.9,37.57,32.94,0.08
137530,0.48,0.9,37.58,32.94,0.06
137570,0.45,0.89,37.58,32.94,0.06
137580,0.39,0.89,37.58,32.94,0.09
137760,0.52,0.91,37.58,32.95,0.07
137800,0.48,0.9,37.58,32.95,0.07
137910,0.5,0.91,37.58,32.95,0.06
137950,0.49,0.9,37.59,32.95,0.05
138030,0.6,0.9,37.59,32.96,0.06
138080,0.53,0.9,37.59,32.96,0.06
138150,0.5,0.9,37.59,32.96,0.05
138450,0.49,0.9,37.6,32.97,0.04
138470,0.48,0.89,37.6,32.97,0.04
138480,0.49,0.9,37.6,32.97,0.05
138510,0.48,0.89,37.6,32.97,0.05
138530,0.48,0.89,37.6,32.97,0.05
138590,0.53,0.9,37.6,32.97,0.09
138720,0.56,0.92,37.6,32.97,0.04
138930,0.43,0.88,37.61,32.98,0.08
139070,0.47,0.88,37.61,32.98,0.07
139260,0.49,0.87,37.62,32.99,0.08
139270,0.51,0.88,37.62,32.99,0.08
139450,0.6,0.87,37.62,32.99,0.11
139460,0.62,0.87,37.62,32.99,0.11
139560,0.48,0.89,37.62,33.0,0.12
139930,0.53,0.92,37.63,33.0,0.06
140060,0.47,0.87,37.63,33.01,0.05
140110,0.5,0.87,37.63,33.01,0.09
160720,0.44,0.91,38.1,33.53,0.14
160730,0.44,0.91,38.1,33.53,0.14
160790,0.42,0.91,38.1,33.53,0.08
160890,0.4,0.91,38.1,33.53,0.05
160920,0.39,0.91,38.1,33.53,0.11
161010,0.53,0.92,38.1,33.54,0.06
161090,0.53,0.93,38.1,33.54,0.08
161260,0.54,0.88,38.11,33.54,0.21
161400,0.58,0.92,38.11,33.55,0.1
161420,0.59,0.92,38.11,33.55,0.1
161540,0.5,0.88,38.12,33.55,0.14
161610,0.5,0.87,38.12,33.55,0.09
161820,0.44,0.87,38.12,33.56,0.09
161910,0.37,0.85,38.12,33.56,0.05
162100,0.51,0.87,38.13,33.56,0.2
162140,0.66,0.88,38.13,33.57,0.16
162210,0.64,0.88,38.13,33.57,0.16
162260,0.61,0.87,38.13,33.57,0.11
162370,0.49,0.87,38.14,33.57,0.11
162390,0.5,0.87,38.14,33.57,0.11
162490,0.5,0.87,38.14,33.58,0.1
162500,0.48,0.86,38.14,33.58,0.1
162640,0.48,0.88,38.14,33.58,0.18
162660,0.46,0.88,38.14,33.58,0.2
162700,0.44,0.88,38.15,33.58,0.2
162730,0.46,0.88,38.15,33.58,0.18
162800,0.45,0.88,38.15,33.58,0.14
162870,0.46,0.88,38.15,33.59,0.12
162890,0.46,0.87,38.15,33.59,0.12
162920,0.48,0.87,38.15,33.59,0.18
162950,0.52,0.87,38.15,33.59,0.18
163090,0.45,0.89,38.16,33.59,0.11
163140,0.43,0.89,38.16,33.59,0.11
163250,0.37,0.89,38.16,33.59,0.12
163460,0.52,0.88,38.16,33.6,0.13
163660,0.47,0.88,38.17,33.6,0.13
163680,0.51,0.89,38.17,33.6,0.22
163730,0.48,0.89,38.17,33.61,0.22
163910,0.54,0.91,38.18,33.61,0.18
163950,0.43,0.9,38.18,33.61,0.13
163960,0.42,0.91,38.18,33.61,0.13
164030,0.38,0.9,38.18,33.61,0.11
164260,0.47,0.9,38.18,33.62,0.08
164310,0.41,0.89,38.18,33.62,0.07
164370,0.34,0.86,38.19,33.62,0.05
164380,0.33,0.85,38.19,33.62,0.05
164400,0.36,0.86,38.19,33.62,0.07
164530,0.43,0.87,38.19,33.63,0.14
164560,0.41,0.86,38.19,33.63,0.14
164580,0.37,0.86,38.19,33.63,0.14
164610,0.37,0.86,38.19,33.63,0.14
164700,0.34,0.86,38.19,33.63,0.05
164760,0.32,0.86,38.19,33.63,0.06
164790,0.32,0.86,38.19,33.63,0.06
164850,0.34,0.86,38.2,33.63,0.07
164960,0.36,0.86,38.2,33.64,0.06
165110,0.31,0.86,38.2,33.64,0.04
165560,0.38,0.89,38.21,33.65,0.04
165640,0.52,0.88,38.21,33.65,0.04
165660,0.42,0.89,38.21,33.65,0.06
165800,0.39,0.89,38.22,33.65,0.06
165990,0.44,0.91,38.22,33.66,0.05
166020,0.4,0.9,38.22,33.66,0.08
166340,0.37,0.89,38.23,33.67,0.05
166400,0.34,0.87,38.23,33.67,0.03
166600,0.37,0.91,38.23,33.67,0.05
166740,0.35,0.91,38.23,33.67,0.04
167000,0.38,0.86,38.24,33.68,0.04
167050,0.37,0.87,38.24,33.68,0.03
167110,0.39,0.85,38.24,33.68,0.05
167140,0.38,0.86,38.24,33.68,0.05
167300,0.32,0.86,38.24,33.69,0.07
167310,0.33,0.86,38.25,33.69,0.07
167530,0.36,0.87,38.25,33.69,0.06
167610,0.35,0.87,38.25,33.69,0.06
167620,0.38,0.87,38.25,33.69,0.06
167640,0.35,0.87,38.25,33.69,0.07
167710,0.39,0.87,38.25,33.7,0.06
167770,0.37,0.88,38.25,33.7,0.05
167800,0.38,0.88,38.25,33.7,0.05
167820,0.37,0.88,38.25,33.7,0.07
167950,0.39,0.88,38.26,33.7,0.07
168160,0.4,0.91,38.26,33.71,0.1
168220,0.38,0.88,38.26,33.71,0.07
168240,0.37,0.88,38.26,33.71,0.04
168310,0.39,0.88,38.26,33.71,0.05
168670,0.45,0.89,38.27,33.72,0.08
168800,0.35,0.88,38.27,33.72,0.07
168830,0.31,0.87,38.27,33.72,0.07
168870,0.33,0.87,38.27,33.72,0.09
168960,0.36,0.88,38.28,33.72,0.06
169400,0.44,0.89,38.28,33.73,0.05
169450,0.39,0.87,38.29,33.73,0.04
169490,0.44,0.89,38.29,33.73,0.04
169580,0.47,0.88,38.29,33.73,0.05
169590,0.53,0.88,38.29,33.73,0.05
169800,0.37,0.89,38.29,33.74,0.08
170010,0.31,0.86,38.3,33.74,0.03
170140,0.32,0.87,38.3,33.75,0.03
170350,0.46,0.89,38.3,33.75,0.05
170390,0.37,0.88,38.31,33.75,0.05
170420,0.4,0.89,38.31,33.75,0.06
170530,0.41,0.88,38.31,33.75,0.09
170630,0.34,0.88,38.31,33.76,0.1
170650,0.38,0.88,38.31,33.76,0.05
170770,0.37,0.89,38.31,33.76,0.05
170790,0.35,0.89,38.31,33.76,0.05
170820,0.34,0.88,38.31,33.76,0.05
170860,0.35,0.88,38.31,33.76,0.05
170910,0.34,0.88,38.31,33.76,0.05
171120,0.42,0.9,38.32,33.76,0.06
171190,0.33,0.88,38.32,33.77,0.06
171260,0.32,0.88,38.32,33.77,0.05
171360,0.36,0.88,38.32,33.77,0.04
171380,0.3,0.87,38.32,33.77,0.04
171400,0.29,0.87,38.32,33.77,0.04
171500,0.28,0.88,38.32,33.77,0.04
171750,0.29,0.9,38.33,33.77,0.08
171900,0.29,0.89,38.33,33.78,0.03
171980,0.33,0.89,38.33,33.78,0.03
172180,0.36,0.91,38.33,33.78,0.04
172200,0.3,0.9,38.33,33.78,0.04
172290,0.28,0.87,38.34,33.79,0.05
172430,0.28,0.88,38.34,33.79,0.06
172440,0.27,0.89,38.34,33.79,0.04
172590,0.26,0.88,38.34,33.79,0.03
172660,0.24,0.88,38.34,33.79,0.03
172690,0.3,0.88,38.34,33.79,0.03
172840,0.39,0.89,38.34,33.79,0.04
172900,0.38,0.89,38.35,33.8,0.05
172940,0.45,0.91,38.35,33.8,0.04
173050,0.38,0.91,38.35,33.8,0.05
173110,0.36,0.9,38.35,33.8,0.06
173180,0.42,0.93,38.35,33.8,0.04
173240,0.43,0.9,38.35,33.8,0.03
173510,0.42,0.89,38.36,33.81,0.05
173570,0.47,0.84,38.36,33.81,0.05
173630,0.37,0.85,38.36,33.81,0.05
173680,0.41,0.86,38.36,33.82,0.04
173840,0.41,0.87,38.37,33.82,0.03
173890,0.39,0.87,38.37,33.82,0.05
173940,0.38,0.86,38.37,33.82,0.07
173950,0.42,0.86,38.37,33.82,0.07
173990,0.52,0.88,38.37,33.82,0.07
174090,0.52,0.88,38.37,33.82,0.25
174280,0.38,0.86,38.38,33.83,0.03
174370,0.43,0.88,38.38,33.83,0.03
174450,0.47,0.9,38.38,33.83,0.04
174460,0.45,0.9,38.38,33.83,0.04
174520,0.52,0.89,38.38,33.83,0.1
174610,0.42,0.9,38.38,33.83,0.05
174630,0.4,0.91,38.38,33.83,0.05
174710,0.39,0.9,38.39,33.84,0.04
174720,0.38,0.9,38.39,33.84,0.03
174820,0.37,0.88,38.39,33.84,0.06
174970,0.37,0.84,38.39,33.84,0.05
175000,0.42,0.84,38.39,33.84,0.05
175270,0.32,0.83,38.4,33.85,0.06
175300,0.3,0.83,38.4,33.85,0.06
175460,0.45,0.86,38.4,33.85,0.03
175480,0.42,0.86,38.4,33.85,0.03
175570,0.37,0.87,38.4,33.85,0.03
175610,0.37,0.86,38.4,33.85,0.03
175690,0.36,0.86,38.4,33.85,0.04
175760,0.34,0.85,38.4,33.85,0.05
175770,0.33,0.85,38.4,33.86,0.05
175840,0.37,0.84,38.4,33.86,0.04
175980,0.35,0.82,38.41,33.86,0.05
175990,0.34,0.82,38.41,33.86,0.05
176070,0.31,0.82,38.41,33.86,0.03
176150,0.37,0.83,38.41,33.86,0.04
176220,0.32,0.82,38.41,33.86,0.03
176340,0.36,0.83,38.41,33.86,0.04
176480,0.33,0.85,38.42,33.87,0.04
176500,0.4,0.86,38.42,33.87,0.04
176560,0.39,0.88,38.42,33.87,0.05
176580,0.38,0.87,38.42,33.87,0.04
176630,0.42,0.88,38.42,33.87,0.04
176660,0.39,0.87,38.42,33.87,0.03
177030,0.32,0.87,38.43,33.87,0.02
177130,0.33,0.86,38.43,33.88,0.03
177220,0.34,0.86,38.43,33.88,0.03
177240,0.38,0.87,38.43,33.88,0.03
177280,0.39,0.86,38.43,33.88,0.03
177420,0.29,0.84,38.44,33.88,0.03
177550,0.38,0.87,38.44,33.88,0.06
177560,0.39,0.87,38.44,33.88,0.06
177590,0.52,0.9,38.44,33.88,0.06
177670,0.56,0.92,38.44,33.89,0.06
177680,0.54,0.93,38.44,33.89,0.06
177700,0.47,0.91,38.44,33.89,0.06
177780,0.45,0.9,38.44,33.89,0.08
177860,0.4,0.89,38.45,33.89,0.09
178010,0.47,0.87,38.45,33.89,0.1
178060,0.51,0.87,38.45,33.89,0.14
178100,0.44,0.86,38.45,33.89,0.12
178140,0.37,0.87,38.45,33.89,0.07
178300,0.45,0.9,38.45,33.9,0.06
178460,0.39,0.91,38.45,33.9,0.03
178490,0.36,0.92,38.46,33.9,0.03
178600,0.4,0.91,38.46,33.9,0.03
178660,0.45,0.91,38.46,33.9,0.03
178760,0.45,0.94,38.46,33.9,0.05
178930,0.44,0.9,38.46,33.91,0.06
179210,0.32,0.88,38.47,33.91,0.03
179280,0.35,0.9,38.47,33.91,0.03
179330,0.32,0.87,38.47,33.91,0.03
179390,0.31,0.86,38.47,33.91,0.05
179400,0.29,0.86,38.47,33.91,0.03
179410,0.31,0.86,38.47,33.91,0.03
179430,0.33,0.86,38.47,33.91,0.03
179490,0.34,0.86,38.47,33.92,0.05
179590,0.3,0.85,38.47,33.92,0.05
179970,0.38,0.87,38.48,33.92,0.07
180320,0.37,0.88,38.48,33.93,0.05
180370,0.39,0.88,38.48,33.93,0.04
180460,0.48,0.89,38.49,33.93,0.04
180590,0.46,0.9,38.49,33.93,0.05
180680,0.45,0.91,38.49,33.93,0.07
180810,0.51,0.9,38.49,33.93,0.06
181080,0.31,0.87,38.5,33.94,0.07
181230,0.3,0.84,38.5,33.94,0.13
181320,0.42,0.84,38.5,33.94,0.08
181400,0.42,0.87,38.5,33.94,0.11
181500,0.41,0.87,38.51,33.95,0.05
181520,0.49,0.88,38.51,33.95,0.05
181580,0.41,0.86,38.51,33.95,0.13
181610,0.33,0.86,38.51,33.95,0.13
181670,0.37,0.87,38.51,33.95,0.04
181870,0.52,0.88,38.51,33.95,0.09
181910,0.41,0.87,38.52,33.95,0.09
182240,0.4,0.87,38.52,33.96,0.21
182280,0.35,0.86,38.52,33.96,0.06
182460,0.31,0.85,38.53,33.96,0.1
182520,0.31,0.84,38.53,33.96,0.11
182610,0.46,0.86,38.53,33.96,0.06
182660,0.45,0.87,38.53,33.96,0.07
182670,0.39,0.87,38.53,33.96,0.07
182690,0.35,0.86,38.53,33.97,0.07
182790,0.29,0.87,38.53,33.97,0.04
182820,0.28,0.84,38.53,33.97,0.03
182850,0.31,0.85,38.53,33.97,0.03
182970,0.32,0.85,38.54,33.97,0.06
183040,0.33,0.84,38.54,33.97,0.06
183130,0.3,0.86,38.54,33.97,0.04
183140,0.28,0.85,38.54,33.97,0.04
183250,0.37,0.86,38.54,33.97,0.07
183370,0.37,0.86,38.54,33.97,0.04
183420,0.38,0.87,38.54,33.97,0.05
183540,0.36,0.87,38.55,33.98,0.04
