time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81360,0.25,0.91,38.61,31.02,0.04
81370,0.26,0.91,38.61,31.02,0.04
81410,0.23,0.9,38.61,31.02,0.04
81430,0.22,0.91,38.61,31.02,0.02
81530,0.2,0.91,38.62,31.02,0.02
81690,0.2,0.91,38.62,31.03,0.02
81740,0.18,0.9,38.62,31.03,0.02
81900,0.19,0.9,38.62,31.03,0.02
81960,0.22,0.91,38.62,31.03,0.03
82030,0.2,0.91,38.62,31.03,0.02
82160,0.22,0.93,38.62,31.03,0.03
82270,0.25,0.91,38.63,31.03,0.03
82400,0.2,0.92,38.63,31.03,0.02
82410,0.19,0.92,38.63,31.03,0.02
82420,0.2,0.92,38.63,31.03,0.02
82560,0.27,0.95,38.63,31.03,0.02
82620,0.24,0.96,38.63,31.03,0.02
82660,0.28,0.96,38.63,31.04,0.02
82670,0.29,0.96,38.63,31.04,0.02
82690,0.31,0.96,38.63,31.04,0.02
82700,0.27,0.95,38.63,31.04,0.02
82750,0.26,0.94,38.63,31.04,0.02
82870,0.26,0.93,38.63,31.04,0.02
83000,0.24,0.92,38.63,31.04,0.03
83030,0.22,0.93,38.63,31.04,0.03
83150,0.25,0.93,38.64,31.04,0.03
83180,0.26,0.92,38.64,31.04,0.03
83280,0.23,0.92,38.64,31.04,0.02
83410,0.27,0.92,38.64,31.04,0.02
83480,0.23,0.92,38.64,31.05,0.02
83490,0.22,0.91,38.64,31.05,0.02
83540,0.3,0.91,38.64,31.05,0.02
83730,0.37,0.92,38.64,31.05,0.03
83810,0.26,0.91,38.65,31.05,0.02
83910,0.22,0.91,38.65,31.05,0.02
83950,0.28,0.91,38.65,31.05,0.02
84040,0.26,0.91,38.65,31.05,0.03
84280,0.25,0.92,38.65,31.05,0.02
84340,0.39,0.92,38.65,31.06,0.02
84500,0.22,0.93,38.65,31.06,0.02
84610,0.27,0.92,38.66,31.06,0.02
84640,0.32,0.93,38.66,31.06,0.02
84680,0.29,0.93,38.66,31.06,0.04
84870,0.23,0.93,38.66,31.06,0.02
84990,0.27,0.91,38.66,31.06,0.03
85130,0.21,0.91,38.66,31.07,0.07
85250,0.24,0.91,38.67,31.07,0.04
85320,0.19,0.91,38.67,31.07,0.02
85390,0.43,0.96,38.67,31.07,0.07
85440,0.25,0.97,38.67,31.07,0.12
85700,0.25,0.93,38.67,31.07,0.03
85770,0.17,0.9,38.67,31.07,0.03
85850,0.23,0.9,38.67,31.07,0.02
85950,0.18,0.9,38.68,31.07,0.02
86050,0.16,0.88,38.68,31.07,0.03
86090,0.15,0.89,38.68,31.08,0.03
86110,0.17,0.89,38.68,31.08,0.02
86180,0.13,0.89,38.68,31.08,0.02
86220,0.16,0.89,38.68,31.08,0.01
86330,0.15,0.89,38.68,31.08,0.02
86360,0.15,0.88,38.68,31.08,0.02
86390,0.17,0.89,38.68,31.08,0.02
86410,0.18,0.88,38.68,31.08,0.02
86440,0.18,0.88,38.68,31.08,0.02
86460,0.18,0.89,38.68,31.08,0.02
86570,0.18,0.9,38.68,31.08,0.02
86790,0.25,0.92,38.68,31.08,0.02
87050,0.31,0.9,38.69,31.08,0.03
87140,0.21,0.88,38.69,31.09,0.04
87170,0.29,0.88,38.69,31.09,0.04
87350,0.23,0.9,38.69,31.09,0.03
87700,0.25,0.88,38.7,31.09,0.04
87770,0.22,0.88,38.7,31.09,0.03
87850,0.27,0.9,38.7,31.09,0.03
87920,0.3,0.9,38.7,31.09,0.02
87940,0.27,0.9,38.7,31.09,0.02
87950,0.25,0.9,38.7,31.09,0.02
87960,0.25,0.9,38.7,31.09,0.02
88120,0.18,0.89,38.7,31.1,0.02
88180,0.22,0.91,38.7,31.1,0.02
88200,0.19,0.89,38.7,31.1,0.02
88210,0.23,0.89,38.7,31.1,0.02
88220,0.2,0.89,38.7,31.1,0.02
88230,0.21,0.89,38.7,31.1,0.02
88550,0.13,0.87,38.71,31.1,0.02
88570,0.14,0.87,38.71,31.1,0.02
88700,0.18,0.88,38.71,31.1,0.02
88920,0.19,0.89,38.71,31.1,0.02
88940,0.18,0.89,38.71,31.1,0.02
89020,0.16,0.87,38.71,31.1,0.02
89040,0.16,0.87,38.71,31.1,0.02
89100,0.2,0.88,38.71,31.11,0.02
89110,0.21,0.88,38.71,31.11,0.02
89130,0.19,0.87,38.71,31.11,0.02
89280,0.25,0.88,38.71,31.11,0.02
89320,0.25,0.88,38.71,31.11,0.02
89790,0.23,0.91,38.72,31.11,0.04
89800,0.27,0.91,38.72,31.11,0.04
90020,0.28,0.94,38.73,31.12,0.03
90030,0.27,0.95,38.73,31.12,0.03
90140,0.35,0.96,38.73,31.12,0.05
90200,0.43,0.96,38.73,31.12,0.05
90290,0.35,0.94,38.73,31.12,0.05
90590,0.28,0.86,38.74,31.13,0.04
90620,0.24,0.88,38.74,31.13,0.03
90730,0.27,0.91,38.74,31.13,0.03
91050,0.48,0.96,38.75,31.14,0.09
91070,0.5,0.97,38.75,31.14,0.09
91090,0.5,0.97,38.75,31.14,0.06
91160,0.42,0.97,38.75,31.14,0.03
91190,0.33,0.95,38.75,31.14,0.03
91210,0.35,0.95,38.75,31.14,0.05
91270,0.35,0.92,38.75,31.14,0.04
91280,0.32,0.91,38.75,31.14,0.04
91320,0.34,0.91,38.75,31.14,0.03
91330,0.31,0.9,38.75,31.14,0.03
91410,0.28,0.88,38.75,31.14,0.02
91530,0.25,0.86,38.76,31.14,0.02
91590,0.36,0.87,38.76,31.14,0.02
91770,0.27,0.88,38.76,31.15,0.02
91920,0.25,0.87,38.76,31.15,0.03
91950,0.28,0.87,38.76,31.15,0.03
91980,0.38,0.89,38.76,31.15,0.03
92410,0.46,0.94,38.77,31.16,0.04
92450,0.45,0.95,38.77,31.16,0.04
92560,0.35,0.94,38.77,31.16,0.07
93090,0.32,0.92,38.78,31.16,0.03
93210,0.25,0.9,38.78,31.17,0.02
93260,0.27,0.9,38.79,31.17,0.02
93350,0.24,0.9,38.79,31.17,0.03
93450,0.31,0.89,38.79,31.17,0.02
93630,0.26,0.89,38.79,31.17,0.02
93860,0.52,0.89,38.8,31.18,0.03
93880,0.54,0.88,38.8,31.18,0.03
93900,0.28,0.88,38.8,31.18,0.02
94050,0.29,0.9,38.8,31.18,0.04
94070,0.37,0.9,38.8,31.18,0.04
94100,0.44,0.9,38.8,31.18,0.04
94150,0.34,0.91,38.8,31.18,0.04
94170,0.37,0.92,38.8,31.18,0.04
94180,0.37,0.92,38.81,31.18,0.04
94230,0.35,0.92,38.81,31.18,0.03
94300,0.45,0.93,38.81,31.18,0.02
94320,0.41,0.93,38.81,31.18,0.06
94390,0.59,0.94,38.81,31.19,0.11
94460,0.4,0.94,38.81,31.19,0.11
94570,0.39,0.96,38.81,31.19,0.05
94840,0.34,0.91,38.82,31.19,0.04
94880,0.35,0.91,38.82,31.19,0.06
95120,0.37,0.93,38.83,31.2,0.04
95270,0.32,0.9,38.83,31.2,0.04
95320,0.32,0.9,38.83,31.2,0.03
96910,0.36,0.86,38.87,31.23,0.03
97170,0.37,0.87,38.87,31.23,0.02
97240,0.32,0.89,38.87,31.23,0.03
97360,0.31,0.89,38.87,31.23,0.03
97560,0.4,0.9,38.88,31.24,0.03
97570,0.39,0.9,38.88,31.24,0.03
97590,0.41,0.91,38.88,31.24,0.03
97600,0.36,0.91,38.88,31.24,0.03
97720,0.35,0.9,38.88,31.24,0.05
97870,0.52,0.93,38.89,31.24,0.04
98040,0.37,0.92,38.89,31.24,0.03
101730,0.43,0.91,38.98,31.3,0.06
101810,0.38,0.88,38.98,31.3,0.1
101980,0.25,0.88,38.99,31.3,0.1
102000,0.26,0.88,38.99,31.3,0.05
102100,0.29,0.89,38.99,31.3,0.04
102120,0.4,0.9,38.99,31.3,0.07
102180,0.34,0.89,38.99,31.3,0.08
102260,0.32,0.89,38.99,31.3,0.07
102340,0.3,0.88,39.0,31.31,0.04
102500,0.34,0.9,39.0,31.31,0.03
102620,0.34,0.9,39.0,31.31,0.06
102680,0.36,0.9,39.0,31.31,0.05
102700,0.35,0.9,39.0,31.31,0.05
102870,0.33,0.9,39.01,31.31,0.05
103170,0.3,0.9,39.01,31.32,0.04
103230,0.43,0.9,39.01,31.32,0.06
103300,0.32,0.9,39.01,31.32,0.05
103360,0.33,0.9,39.02,31.32,0.03
103600,0.54,0.95,39.02,31.33,0.04
103730,0.52,0.92,39.03,31.33,0.05
103760,0.49,0.93,39.03,31.33,0.07
103970,0.29,0.9,39.03,31.33,0.04
104010,0.32,0.9,39.03,31.33,0.02
104110,0.44,0.91,39.03,31.34,0.04
104260,0.4,0.92,39.04,31.34,0.04
104330,0.36,0.93,39.04,31.34,0.04
104430,0.33,0.9,39.04,31.34,0.08
104450,0.35,0.91,39.04,31.34,0.08
104500,0.49,0.93,39.04,31.34,0.06
104580,0.37,0.93,39.04,31.34,0.07
104710,0.61,0.96,39.04,31.35,0.04
104740,0.56,0.97,39.05,31.35,0.04
104770,0.55,0.96,39.05,31.35,0.07
104830,0.41,0.95,39.05,31.35,0.05
104840,0.42,0.95,39.05,31.35,0.05
104890,0.44,0.95,39.05,31.35,0.04
104940,0.45,0.95,39.05,31.35,0.06
104980,0.54,0.96,39.05,31.35,0.06
105030,0.47,0.95,39.05,31.35,0.05
105050,0.48,0.94,39.05,31.35,0.05
105070,0.49,0.93,39.05,31.35,0.06
105200,0.49,0.93,39.06,31.35,0.05
105210,0.47,0.93,39.06,31.35,0.05
105220,0.48,0.93,39.06,31.35,0.05
105260,0.43,0.93,39.06,31.35,0.09
105310,0.44,0.91,39.06,31.36,0.09
105430,0.52,0.92,39.06,31.36,0.04
105480,0.52,0.95,39.07,31.36,0.11
105730,0.34,0.9,39.07,31.36,0.08
105750,0.33,0.9,39.07,31.36,0.08
105830,0.38,0.91,39.07,31.36,0.06
105960,0.44,0.93,39.08,31.37,0.05
106140,0.63,0.97,39.08,31.37,0.05
106190,0.4,0.93,39.08,31.37,0.05
106260,0.41,0.92,39.08,31.37,0.06
106280,0.43,0.91,39.08,31.37,0.06
106300,0.38,0.91,39.08,31.37,0.06
106330,0.35,0.91,39.08,31.37,0.05
106340,0.33,0.9,39.08,31.37,0.05
106400,0.44,0.94,39.09,31.37,0.03
106470,0.47,0.95,39.09,31.37,0.04
106500,0.42,0.94,39.09,31.37,0.09
106650,0.4,0.95,39.1,31.38,0.08
106870,0.63,0.96,39.1,31.38,0.3
107140,0.52,0.91,39.11,31.39,0.1
107320,0.66,0.94,39.11,31.39,0.15
107420,0.59,0.95,39.12,31.39,0.08
107460,0.6,0.96,39.12,31.39,0.1
107600,0.58,0.91,39.12,31.4,0.13
107650,0.56,0.91,39.12,31.4,0.1
107670,0.5,0.89,39.12,31.4,0.1
107720,0.49,0.88,39.12,31.4,0.09
107830,0.51,0.88,39.13,31.4,0.14
107900,0.45,0.87,39.13,31.4,0.12
107950,0.79,0.92,39.13,31.4,0.1
108020,0.8,0.92,39.13,31.4,0.06
108070,0.8,0.93,39.14,31.4,0.07
108100,0.79,0.92,39.14,31.41,0.07
108290,0.75,0.93,39.15,31.41,0.1
108340,0.76,0.94,39.15,31.41,0.08
108430,0.81,0.95,39.15,31.41,0.05
108480,0.77,0.93,39.16,31.41,0.11
108570,0.73,0.92,39.16,31.41,0.07
108660,0.73,0.9,39.16,31.42,0.1
108780,0.59,0.89,39.17,31.42,0.11
108830,0.56,0.9,39.17,31.42,0.11
108870,0.61,0.89,39.17,31.42,0.11
108930,0.61,0.9,39.17,31.42,0.1
109030,0.74,0.93,39.17,31.42,0.14
109100,0.62,0.93,39.17,31.42,0.08
109110,0.63,0.93,39.17,31.42,0.08
109430,0.51,0.88,39.18,31.43,0.1
109440,0.5,0.89,39.18,31.43,0.05
109540,0.53,0.9,39.19,31.43,0.08
109590,0.54,0.87,39.19,31.43,0.1
109660,0.54,0.89,39.19,31.43,0.06
109680,0.55,0.89,39.19,31.43,0.05
109910,0.5,0.88,39.2,31.44,0.06
110170,0.74,0.91,39.2,31.44,0.03
110180,0.75,0.9,39.21,31.44,0.03
110340,0.52,0.89,39.21,31.45,0.05
110380,0.56,0.89,39.21,31.45,0.05
110390,0.56,0.89,39.21,31.45,0.05
110400,0.57,0.89,39.21,31.45,0.09
110550,0.42,0.89,39.22,31.45,0.06
110610,0.5,0.88,39.22,31.45,0.05
110690,0.48,0.87,39.22,31.45,0.03
110770,0.63,0.9,39.22,31.45,0.06
110790,0.64,0.9,39.22,31.45,0.06
111040,0.51,0.9,39.23,31.46,0.11
111080,0.49,0.91,39.23,31.46,0.1
111250,0.73,0.96,39.24,31.46,0.08
111440,0.55,0.91,39.25,31.47,0.21
111570,0.55,0.91,39.25,31.47,0.21
111680,0.66,0.9,39.25,31.47,0.14
111830,0.68,0.94,39.26,31.48,0.17
111880,0.61,0.94,39.26,31.48,0.09
112130,0.53,0.93,39.27,31.48,0.07
112200,0.56,0.95,39.27,31.48,0.04
112210,0.58,0.95,39.27,31.48,0.04
112220,0.49,0.95,39.27,31.48,0.04
112260,0.55,0.95,39.27,31.49,0.07
112290,0.51,0.94,39.27,31.49,0.07
112370,0.62,0.93,39.27,31.49,0.09
112420,0.61,0.91,39.27,31.49,0.13
112450,0.61,0.88,39.28,31.49,0.13
112470,0.56,0.88,39.28,31.49,0.13
112510,0.57,0.89,39.28,31.49,0.09
112610,0.6,0.9,39.28,31.49,0.16
112640,0.45,0.88,39.28,31.49,0.14
112650,0.44,0.87,39.28,31.49,0.14
112680,0.39,0.87,39.28,31.49,0.08
112710,0.52,0.88,39.28,31.49,0.08
112750,0.54,0.9,39.28,31.5,0.08
112760,0.52,0.9,39.28,31.5,0.08
112940,0.49,0.88,39.29,31.5,0.1
113030,0.42,0.86,39.29,31.5,0.05
113190,0.58,0.85,39.29,31.51,0.08
113200,0.47,0.85,39.29,31.51,0.08
113390,0.34,0.84,39.3,31.51,0.02
113430,0.34,0.85,39.3,31.51,0.05
113620,0.46,0.89,39.3,31.51,0.04
113640,0.43,0.9,39.3,31.51,0.03
113720,0.5,0.94,39.3,31.52,0.03
114470,0.43,0.82,39.32,31.53,0.12
114500,0.5,0.82,39.32,31.53,0.09
114610,0.51,0.84,39.33,31.53,0.09
114640,0.64,0.84,39.33,31.53,0.09
114660,0.5,0.83,39.33,31.53,0.07
114760,0.49,0.86,39.33,31.54,0.08
114780,0.52,0.87,39.33,31.54,0.07
114950,0.46,0.86,39.34,31.54,0.08
115480,0.55,0.87,39.35,31.55,0.05
115520,0.54,0.86,39.35,31.55,0.05
115550,0.52,0.84,39.35,31.55,0.05
115680,0.43,0.83,39.35,31.55,0.08
115950,0.42,0.83,39.36,31.56,0.1
116090,0.36,0.81,39.36,31.56,0.07
116460,0.44,0.87,39.37,31.57,0.04
116470,0.46,0.88,39.37,31.57,0.04
116490,0.41,0.87,39.37,31.57,0.04
116610,0.42,0.87,39.37,31.57,0.04
116620,0.43,0.87,39.37,31.57,0.04
116670,0.37,0.88,39.37,31.57,0.02
116690,0.48,0.87,39.37,31.57,0.02
116850,0.48,0.87,39.38,31.57,0.02
116860,0.47,0.87,39.38,31.57,0.02
116930,0.48,0.87,39.38,31.58,0.07
116950,0.5,0.87,39.38,31.58,0.04
116960,0.5,0.87,39.38,31.58,0.04
117430,0.45,0.84,39.39,31.59,0.05
117670,0.4,0.85,39.39,31.59,0.04
117800,0.47,0.84,39.39,31.59,0.06
117910,0.41,0.84,39.4,31.6,0.05
117940,0.37,0.84,39.4,31.6,0.05
118020,0.44,0.85,39.4,31.6,0.04
118160,0.45,0.84,39.4,31.6,0.02
118280,0.39,0.82,39.4,31.6,0.03
118350,0.39,0.84,39.41,31.6,0.03
118370,0.39,0.84,39.41,31.6,0.03
118550,0.51,0.82,39.41,31.61,0.07
118640,0.49,0.8,39.41,31.61,0.49
118740,0.42,0.81,39.41,31.61,0.04
118790,0.42,0.8,39.41,31.61,0.04
118830,0.51,0.79,39.41,31.61,0.02
119040,0.54,0.86,39.42,31.62,0.03
119080,0.56,0.85,39.42,31.62,0.03
119090,0.57,0.86,39.42,31.62,0.03
119250,0.53,0.86,39.43,31.62,0.05
119310,0.53,0.85,39.43,31.62,0.03
119390,0.51,0.83,39.43,31.62,0.03
119450,0.51,0.83,39.44,31.63,0.04
119470,0.51,0.83,39.44,31.63,0.04
119500,0.6,0.84,39.44,31.63,0.04
119540,0.57,0.83,39.44,31.63,0.03
119570,0.55,0.83,39.44,31.63,0.03
119600,0.52,0.83,39.44,31.63,0.03
119610,0.45,0.83,39.44,31.63,0.03
119770,0.54,0.81,39.44,31.63,0.05
119800,0.63,0.82,39.44,31.63,0.05
119860,0.6,0.79,39.45,31.63,0.07
119910,0.52,0.8,39.45,31.63,0.07
119970,0.42,0.79,39.45,31.64,0.06
120000,0.38,0.77,39.45,31.64,0.06
120120,0.55,0.78,39.45,31.64,0.05
120200,0.43,0.78,39.45,31.64,0.08
120250,0.47,0.8,39.45,31.64,0.07
120330,0.35,0.77,39.46,31.64,0.06
120340,0.35,0.78,39.46,31.64,0.06
120380,0.42,0.78,39.46,31.64,0.03
120390,0.42,0.78,39.46,31.64,0.03
120410,0.42,0.79,39.46,31.64,0.03
120520,0.46,0.79,39.46,31.64,0.03
120600,0.39,0.8,39.46,31.65,0.03
120730,0.5,0.8,39.46,31.65,0.05
120750,0.45,0.8,39.46,31.65,0.05
120910,0.57,0.82,39.46,31.65,0.03
120990,0.39,0.8,39.47,31.65,0.05
121010,0.37,0.79,39.47,31.65,0.05
121070,0.45,0.81,39.47,31.65,0.05
121090,0.43,0.81,39.47,31.65,0.06
121240,0.36,0.77,39.47,31.66,0.12
121270,0.51,0.77,39.47,31.66,0.05
121340,0.35,0.77,39.47,31.66,0.05
121450,0.41,0.78,39.47,31.66,0.04
121500,0.42,0.79,39.47,31.66,0.03
121810,0.51,0.8,39.48,31.67,0.04
121840,0.53,0.81,39.48,31.67,0.04
121850,0.53,0.81,39.48,31.67,0.04
121910,0.36,0.77,39.48,31.67,0.04
121970,0.42,0.8,39.48,31.67,0.05
122010,0.4,0.8,39.48,31.67,0.03
122060,0.41,0.79,39.49,31.67,0.04
122160,0.4,0.79,39.49,31.67,0.02
122290,0.4,0.8,39.49,31.67,0.04
122460,0.49,0.83,39.49,31.68,0.04
122590,0.6,0.83,39.49,31.68,0.04
122800,0.56,0.81,39.5,31.68,0.03
122820,0.49,0.8,39.5,31.68,0.06
122840,0.62,0.81,39.5,31.68,0.06
122920,0.5,0.81,39.5,31.68,0.05
122980,0.41,0.81,39.5,31.68,0.06
123010,0.44,0.81,39.5,31.68,0.03
123120,0.46,0.8,39.5,31.69,0.04
123280,0.39,0.8,39.51,31.69,0.04
123350,0.44,0.79,39.51,31.69,0.04
123360,0.4,0.79,39.51,31.69,0.03
123560,0.39,0.82,39.51,31.69,0.05
123570,0.37,0.8,39.51,31.69,0.05
123580,0.39,0.8,39.51,31.69,0.05
123620,0.48,0.83,39.51,31.69,0.04
123640,0.49,0.82,39.51,31.69,0.04
123660,0.36,0.81,39.52,31.7,0.03
123760,0.41,0.81,39.52,31.7,0.04
124010,0.4,0.83,39.52,31.7,0.03
124060,0.39,0.82,39.52,31.7,0.03
124090,0.39,0.82,39.52,31.7,0.09
124140,0.36,0.82,39.53,31.7,0.06
124170,0.38,0.82,39.53,31.7,0.06
124310,0.42,0.82,39.53,31.71,0.05
124420,0.42,0.83,39.53,31.71,0.03
124510,0.43,0.83,39.53,31.71,0.03
124680,0.38,0.85,39.53,31.71,0.03
124690,0.46,0.85,39.54,31.71,0.03
124800,0.36,0.83,39.54,31.71,0.03
125020,0.43,0.82,39.54,31.72,0.04
125060,0.31,0.81,39.54,31.72,0.05
125070,0.3,0.81,39.54,31.72,0.05
125140,0.59,0.83,39.54,31.72,0.05
125150,0.56,0.82,39.54,31.72,0.05
125180,0.36,0.83,39.54,31.72,0.03
125190,0.39,0.83,39.54,31.72,0.03
125470,0.36,0.81,39.55,31.73,0.06
125500,0.26,0.8,39.55,31.73,0.06
125610,0.28,0.8,39.55,31.73,0.05
125650,0.37,0.81,39.55,31.73,0.04
125760,0.34,0.82,39.56,31.73,0.03
125860,0.37,0.83,39.56,31.73,0.03
126110,0.39,0.84,39.56,31.74,0.08
126120,0.39,0.84,39.56,31.74,0.03
126280,0.45,0.84,39.57,31.74,0.05
126310,0.43,0.83,39.57,31.74,0.04
126350,0.4,0.82,39.57,31.74,0.04
126370,0.44,0.82,39.57,31.74,0.05
126470,0.46,0.83,39.57,31.74,0.04
126500,0.42,0.83,39.57,31.74,0.07
126620,0.53,0.85,39.57,31.75,0.05
126650,0.55,0.87,39.58,31.75,0.05
126660,0.52,0.87,39.58,31.75,0.06
126760,0.5,0.85,39.58,31.75,0.03
126990,0.62,0.85,39.58,31.75,0.04
127030,0.61,0.83,39.58,31.76,0.07
127040,0.61,0.83,39.58,31.76,0.07
127070,0.64,0.84,39.59,31.76,0.07
127250,0.58,0.84,39.59,31.76,0.06
127290,0.6,0.85,39.59,31.76,0.09
127300,0.59,0.85,39.59,31.76,0.09
127320,0.63,0.84,39.59,31.76,0.08
127360,0.67,0.86,39.59,31.76,0.08
127380,0.59,0.85,39.59,31.76,0.07
127410,0.57,0.87,39.59,31.76,0.07
127420,0.58,0.87,39.59,31.76,0.07
127500,0.56,0.85,39.6,31.76,0.05
127540,0.46,0.86,39.6,31.76,0.05
127640,0.63,0.87,39.6,31.77,0.06
127870,0.55,0.84,39.6,31.77,0.04
127890,0.44,0.84,39.6,31.77,0.04
127980,0.44,0.85,39.6,31.77,0.03
128040,0.46,0.83,39.61,31.77,0.03
128100,0.46,0.84,39.61,31.77,0.04
128160,0.38,0.83,39.61,31.78,0.03
128200,0.4,0.83,39.61,31.78,0.03
128210,0.41,0.84,39.61,31.78,0.03
128220,0.39,0.84,39.61,31.78,0.03
128240,0.43,0.84,39.61,31.78,0.03
128310,0.4,0.83,39.61,31.78,0.05
128490,0.43,0.86,39.61,31.78,0.05
128640,0.47,0.86,39.62,31.78,0.06
128800,0.52,0.86,39.62,31.79,0.21
128830,0.45,0.86,39.62,31.79,0.14
128900,0.44,0.86,39.62,31.79,0.05
129090,0.42,0.86,39.63,31.79,0.05
129190,0.38,0.85,39.63,31.8,0.07
129200,0.37,0.85,39.63,31.8,0.07
129510,0.38,0.85,39.64,31.8,0.09
129550,0.44,0.86,39.64,31.8,0.06
129560,0.43,0.86,39.64,31.8,0.06
129620,0.39,0.86,39.64,31.8,0.06
129750,0.43,0.87,39.64,31.81,0.05
129880,0.4,0.89,39.64,31.81,0.04
130020,0.37,0.88,39.65,31.81,0.05
130070,0.35,0.87,39.65,31.81,0.05
130090,0.37,0.88,39.65,31.81,0.03
130130,0.35,0.86,39.65,31.81,0.03
130190,0.37,0.88,39.65,31.81,0.03
130310,0.36,0.85,39.65,31.82,0.03
130390,0.35,0.86,39.65,31.82,0.03
130770,0.35,0.87,39.66,31.82,0.04
130930,0.37,0.86,39.66,31.82,0.03
131050,0.37,0.85,39.66,31.83,0.03
131100,0.37,0.86,39.66,31.83,0.04
131120,0.37,0.86,39.66,31.83,0.04
131300,0.3,0.86,39.67,31.83,0.05
131470,0.39,0.86,39.67,31.83,0.03
131600,0.32,0.86,39.67,31.83,0.05
131620,0.36,0.88,39.67,31.83,0.05
131640,0.37,0.89,39.67,31.84,0.05
131770,0.42,0.87,39.67,31.84,0.03
131820,0.37,0.88,39.68,31.84,0.04
131850,0.35,0.87,39.68,31.84,0.04
132050,0.39,0.89,39.68,31.84,0.02
132080,0.33,0.89,39.68,31.84,0.03
132260,0.31,0.87,39.68,31.84,0.03
132310,0.41,0.88,39.68,31.84,0.06
132420,0.36,0.89,39.68,31.85,0.04
132440,0.35,0.89,39.68,31.85,0.04
132460,0.35,0.9,39.68,31.85,0.04
132660,0.37,0.89,39.69,31.85,0.05
132720,0.26,0.87,39.69,31.85,0.07
132730,0.27,0.87,39.69,31.85,0.07
132750,0.26,0.87,39.69,31.85,0.07
132760,0.25,0.87,39.69,31.85,0.07
132830,0.44,0.87,39.69,31.85,0.06
132850,0.36,0.87,39.69,31.85,0.06
132860,0.34,0.88,39.69,31.85,0.06
132920,0.29,0.86,39.69,31.85,0.07
133120,0.35,0.88,39.7,31.86,0.04
133150,0.35,0.88,39.7,31.86,0.04
133410,0.4,0.86,39.7,31.86,0.04
133420,0.42,0.86,39.7,31.86,0.04
133460,0.45,0.86,39.7,31.86,0.12
133590,0.5,0.88,39.7,31.86,0.04
133620,0.46,0.88,39.7,31.86,0.05
133630,0.47,0.88,39.7,31.86,0.05
133720,0.5,0.89,39.71,31.87,0.03
133780,0.36,0.89,39.71,31.87,0.05
133850,0.35,0.9,39.71,31.87,0.03
133930,0.36,0.89,39.71,31.87,0.04
134000,0.33,0.9,39.71,31.87,0.04
134070,0.3,0.88,39.71,31.87,0.04
137210,0.39,0.93,39.77,31.91,0.06
137270,0.3,0.93,39.77,31.91,0.04
137290,0.33,0.93,39.77,31.91,0.04
137370,0.34,0.92,39.77,31.92,0.04
137470,0.45,0.94,39.78,31.92,0.11
137500,0.51,0.96,39.78,31.92,0.11
137560,0.35,0.95,39.78,31.92,0.09
137590,0.34,0.95,39.78,31.92,0.06
137630,0.48,0.97,39.78,31.92,0.06
137650,0.52,0.96,39.78,31.92,0.06
137750,0.42,0.95,39.78,31.92,0.05
137870,0.39,0.96,39.79,31.92,0.02
137990,0.39,0.92,39.79,31.93,0.03
138160,0.34,0.88,39.79,31.93,0.03
138250,0.36,0.87,39.79,31.93,0.04
138300,0.3,0.87,39.79,31.93,0.05
138480,0.31,0.86,39.8,31.93,0.04
138570,0.42,0.87,39.8,31.94,0.11
138650,0.36,0.89,39.8,31.94,0.04
138810,0.33,0.88,39.8,31.94,0.04
138820,0.37,0.88,39.8,31.94,0.04
138900,0.31,0.87,39.8,31.94,0.04
139090,0.38,0.87,39.81,31.94,0.03
139390,0.29,0.87,39.81,31.95,0.03
139420,0.26,0.87,39.81,31.95,0.03
139510,0.5,0.89,39.81,31.95,0.08
139850,0.49,0.9,39.82,31.95,0.05
139870,0.46,0.9,39.82,31.95,0.06
139890,0.39,0.9,39.82,31.95,0.06
139920,0.38,0.88,39.82,31.95,0.07
140030,0.32,0.87,39.82,31.96,0.03
140040,0.32,0.87,39.83,31.96,0.03
140120,0.34,0.87,39.83,31.96,0.07
140200,0.34,0.88,39.83,31.96,0.1
140440,0.49,0.88,39.83,31.96,0.04
140810,0.48,0.87,39.84,31.97,0.03
141010,0.46,0.86,39.84,31.97,0.03
141050,0.42,0.85,39.84,31.97,0.03
141150,0.29,0.86,39.84,31.97,0.02
141250,0.42,0.88,39.84,31.97,0.2
141320,0.38,0.88,39.84,31.97,0.14
141450,0.25,0.88,39.84,31.97,0.03
141460,0.26,0.88,39.84,31.97,0.03
160720,0.33,0.93,40.22,32.25,0.11
160740,0.31,0.93,40.22,32.25,0.05
160800,0.29,0.94,40.22,32.26,0.03
160920,0.28,0.94,40.23,32.26,0.03
161000,0.3,0.94,40.23,32.26,0.03
161230,0.35,0.93,40.23,32.26,0.12
161290,0.43,0.95,40.23,32.26,0.13
161380,0.41,0.96,40.23,32.26,0.06
161400,0.51,0.97,40.23,32.26,0.1
161440,0.54,0.97,40.23,32.26,0.1
161660,0.37,0.91,40.24,32.27,0.04
161800,0.32,0.91,40.24,32.27,0.05
161820,0.4,0.91,40.24,32.27,0.04
161860,0.31,0.9,40.24,32.27,0.04
161910,0.31,0.9,40.24,32.27,0.04
161960,0.39,0.92,40.24,32.27,0.04
161980,0.46,0.93,40.24,32.27,0.04
162040,0.38,0.93,40.24,32.27,0.09
162140,0.53,0.94,40.25,32.27,0.13
162210,0.52,0.95,40.25,32.28,0.08
162310,0.46,0.93,40.25,32.28,0.05
