time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
292620,0.41,0.89,41.17,30.91,0.1
292670,0.66,0.9,41.17,30.91,0.1
292690,0.6,0.9,41.17,30.91,0.17
292710,0.61,0.9,41.17,30.91,0.17
292960,0.29,0.88,41.18,30.91,0.12
293050,0.4,0.92,41.18,30.91,0.11
293080,0.39,0.92,41.18,30.91,0.11
293240,0.44,0.94,41.19,30.92,0.07
293360,0.42,0.94,41.19,30.92,0.04
293370,0.46,0.93,41.19,30.92,0.04
293380,0.42,0.93,41.19,30.92,0.04
293480,0.35,0.92,41.19,30.92,0.05
293510,0.36,0.94,41.19,30.92,0.05
293760,0.28,0.88,41.2,30.92,0.11
293890,0.27,0.88,41.2,30.93,0.04
294140,0.27,0.86,41.2,30.93,0.01
294240,0.34,0.87,41.21,30.93,0.07
294270,0.38,0.88,41.21,30.93,0.07
294280,0.35,0.88,41.21,30.93,0.07
294460,0.29,0.89,41.21,30.93,0.04
294520,0.27,0.89,41.21,30.93,0.02
294610,0.26,0.87,41.21,30.93,0.02
294630,0.26,0.88,41.21,30.93,0.02
294720,0.23,0.88,41.21,30.93,0.01
294780,0.2,0.87,41.21,30.93,0.01
294860,0.19,0.87,41.21,30.93,0.01
294880,0.16,0.86,41.21,30.93,0.01
294980,0.31,0.88,41.21,30.94,0.02
295010,0.3,0.89,41.22,30.94,0.02
295020,0.29,0.89,41.22,30.94,0.03
295030,0.27,0.88,41.22,30.94,0.03
295050,0.31,0.87,41.22,30.94,0.03
295100,0.33,0.87,41.22,30.94,0.02
295150,0.2,0.87,41.22,30.94,0.02
295220,0.2,0.87,41.22,30.94,0.01
295250,0.23,0.88,41.22,30.94,0.01
295280,0.35,0.89,41.22,30.94,0.02
295390,0.34,0.92,41.22,30.94,0.06
295550,0.29,0.91,41.22,30.94,0.02
295560,0.27,0.91,41.22,30.94,0.03
295700,0.36,0.93,41.23,30.95,0.04
296050,0.32,0.93,41.25,30.97,0.02
296310,0.23,0.9,41.26,30.98,0.01
296560,0.23,0.91,41.27,30.99,0.04
296750,0.29,0.92,41.28,31.0,0.05
296850,0.24,0.91,41.29,31.01,0.02
296920,0.23,0.91,41.29,31.01,0.03
296970,0.21,0.9,41.29,31.02,0.02
297100,0.18,0.9,41.3,31.02,0.02
297130,0.2,0.89,41.3,31.03,0.02
297190,0.24,0.89,41.31,31.03,0.04
297450,0.25,0.91,41.32,31.04,0.01
297490,0.28,0.91,41.32,31.04,0.03
297650,0.3,0.89,41.32,31.05,0.03
297660,0.25,0.89,41.32,31.05,0.02
297700,0.31,0.9,41.33,31.05,0.02
297900,0.35,0.91,41.33,31.05,0.03
297940,0.35,0.91,41.33,31.05,0.03
297980,0.33,0.91,41.33,31.05,0.02
298010,0.29,0.91,41.33,31.05,0.02
298160,0.35,0.92,41.33,31.05,0.03
298260,0.35,0.96,41.33,31.05,0.07
298270,0.37,0.96,41.34,31.05,0.07
298480,0.33,0.96,41.34,31.06,0.06
298620,0.56,0.96,41.34,31.06,0.06
298780,0.31,0.94,41.34,31.06,0.08
298880,0.45,0.95,41.35,31.06,0.08
298960,0.44,0.97,41.35,31.06,0.07
298970,0.54,0.97,41.35,31.06,0.07
298990,0.48,0.97,41.35,31.06,0.12
299000,0.5,0.94,41.35,31.06,0.12
299170,0.35,0.94,41.35,31.06,0.12
299210,0.39,0.94,41.35,31.06,0.12
299220,0.32,0.93,41.35,31.06,0.06
299320,0.32,0.93,41.36,31.06,0.09
299400,0.29,0.91,41.36,31.06,0.06
299590,0.28,0.93,41.36,31.07,0.06
299610,0.33,0.93,41.37,31.07,0.06
299690,0.29,0.94,41.37,31.07,0.03
299710,0.3,0.94,41.37,31.07,0.06
299760,0.36,0.96,41.37,31.07,0.04
299880,0.27,0.95,41.37,31.07,0.1
299910,0.25,0.94,41.37,31.07,0.1
299920,0.25,0.94,41.37,31.07,0.1
299940,0.32,0.95,41.37,31.07,0.12
299950,0.36,0.96,41.37,31.07,0.12
299970,0.42,0.96,41.37,31.07,0.12
300030,0.43,0.98,41.38,31.07,0.12
300200,0.19,0.9,41.38,31.07,0.06
300240,0.12,0.9,41.38,31.07,0.07
300400,0.3,0.9,41.38,31.07,0.02
300450,0.24,0.9,41.38,31.07,0.23
300550,0.2,0.9,41.38,31.08,0.06
300570,0.22,0.9,41.38,31.08,0.06
300650,0.31,0.92,41.38,31.08,0.05
300800,0.28,0.89,41.39,31.08,0.01
300830,0.14,0.89,41.39,31.08,0.01
300910,0.21,0.89,41.39,31.08,0.03
300980,0.23,0.89,41.39,31.08,0.02
301020,0.22,0.89,41.39,31.08,0.02
301060,0.28,0.89,41.39,31.08,0.02
301150,0.36,0.91,41.39,31.08,0.02
301310,0.34,0.93,41.39,31.08,0.02
301340,0.32,0.93,41.39,31.08,0.03
301350,0.32,0.93,41.39,31.08,0.03
301410,0.4,0.94,41.4,31.08,0.03
301650,0.31,0.94,41.4,31.09,0.04
301670,0.34,0.95,41.4,31.09,0.04
301680,0.28,0.94,41.4,31.09,0.04
301720,0.34,0.96,41.4,31.09,0.04
302110,0.42,0.95,41.41,31.09,0.03
302190,0.34,0.93,41.41,31.09,0.09
302200,0.28,0.92,41.41,31.09,0.09
302230,0.28,0.91,41.41,31.09,0.03
302380,0.32,0.92,41.41,31.1,0.03
302400,0.49,0.93,41.41,31.1,0.09
302420,0.48,0.92,41.41,31.1,0.09
302530,0.32,0.93,41.42,31.1,0.05
302550,0.3,0.93,41.42,31.1,0.05
302560,0.28,0.93,41.42,31.1,0.05
302620,0.43,0.95,41.42,31.1,0.02
302680,0.47,0.95,41.42,31.1,0.04
302750,0.44,0.94,41.42,31.1,0.03
302840,0.42,0.94,41.42,31.1,0.04
302870,0.43,0.94,41.42,31.1,0.04
302940,0.53,0.94,41.42,31.11,0.03
303050,0.38,0.95,41.43,31.11,0.04
303140,0.4,0.95,41.43,31.11,0.04
303170,0.4,0.96,41.43,31.11,0.04
303210,0.4,0.96,41.43,31.11,0.06
303340,0.36,0.96,41.43,31.11,0.03
303500,0.41,0.95,41.43,31.11,0.02
303510,0.37,0.95,41.43,31.11,0.02
303560,0.36,0.95,41.44,31.11,0.05
303640,0.4,0.95,41.44,31.11,0.02
303680,0.34,0.94,41.44,31.11,0.04
303710,0.33,0.94,41.44,31.11,0.04
303770,0.29,0.93,41.44,31.11,0.05
303780,0.29,0.93,41.44,31.11,0.05
303810,0.27,0.91,41.44,31.11,0.05
303830,0.38,0.92,41.44,31.12,0.05
303850,0.33,0.93,41.44,31.12,0.09
304240,0.35,0.94,41.44,31.12,0.1
304260,0.4,0.94,41.45,31.12,0.06
304350,0.56,0.93,41.45,31.12,0.05
304460,0.56,0.94,41.45,31.12,0.04
304490,0.53,0.95,41.45,31.12,0.04
304640,0.57,0.94,41.45,31.12,0.21
304660,0.55,0.94,41.45,31.12,0.21
304970,0.4,0.94,41.46,31.13,0.12
305020,0.42,0.96,41.46,31.13,0.17
305030,0.35,0.96,41.46,31.13,0.17
305080,0.25,0.94,41.46,31.13,0.09
305090,0.26,0.94,41.46,31.13,0.09
305200,0.3,0.95,41.46,31.13,0.05
305490,0.43,0.96,41.46,31.13,0.03
305820,0.28,0.94,41.47,31.14,0.02
305840,0.28,0.94,41.47,31.14,0.02
306040,0.25,0.93,41.47,31.14,0.03
306390,0.24,0.92,41.47,31.14,0.02
306440,0.23,0.92,41.48,31.14,0.03
306660,0.32,0.94,41.48,31.14,0.02
306720,0.33,0.95,41.48,31.14,0.02
306730,0.35,0.95,41.48,31.14,0.02
306770,0.39,0.96,41.48,31.14,0.02
306910,0.39,0.94,41.48,31.15,0.03
307000,0.37,0.95,41.49,31.15,0.04
307020,0.34,0.95,41.49,31.15,0.02
307050,0.28,0.94,41.49,31.15,0.02
307080,0.3,0.94,41.49,31.15,0.02
307110,0.29,0.93,41.49,31.15,0.02
307180,0.42,0.95,41.49,31.15,0.03
307280,0.36,0.94,41.49,31.15,0.18
307310,0.29,0.92,41.49,31.15,0.18
307380,0.34,0.92,41.49,31.15,0.04
307440,0.4,0.94,41.49,31.15,0.04
307480,0.32,0.93,41.49,31.15,0.04
307510,0.37,0.93,41.49,31.15,0.04
307540,0.34,0.92,41.49,31.15,0.04
307560,0.52,0.93,41.5,31.15,0.06
307610,0.68,0.98,41.5,31.15,0.06
307650,0.34,0.95,41.5,31.15,0.13
307680,0.32,0.94,41.5,31.16,0.04
307820,0.31,0.93,41.5,31.16,0.07
307840,0.31,0.93,41.5,31.16,0.07
307870,0.36,0.94,41.5,31.16,0.02
307890,0.34,0.94,41.5,31.16,0.02
307950,0.26,0.92,41.5,31.16,0.03
307990,0.27,0.92,41.5,31.16,0.02
308270,0.39,0.94,41.51,31.16,0.03
308290,0.52,0.95,41.51,31.16,0.17
308320,0.38,0.95,41.51,31.16,0.17
308390,0.34,0.95,41.51,31.16,0.51
308530,0.47,0.96,41.51,31.16,0.21
308560,0.36,0.96,41.51,31.16,0.21
308650,0.32,0.95,41.51,31.17,0.17
308920,0.29,0.94,41.52,31.17,0.09
308960,0.42,0.95,41.52,31.17,0.04
309230,0.49,0.95,41.53,31.17,0.17
309240,0.49,0.95,41.53,31.17,0.1
309270,0.52,0.96,41.53,31.17,0.1
309450,0.35,0.95,41.53,31.17,0.03
309460,0.34,0.95,41.53,31.17,0.03
309470,0.35,0.94,41.53,31.17,0.03
309520,0.36,0.95,41.53,31.17,0.06
309550,0.3,0.94,41.53,31.18,0.09
309610,0.37,0.95,41.53,31.18,0.09
309750,0.63,0.95,41.54,31.18,0.14
309780,0.56,0.96,41.54,31.18,0.13
309990,0.42,0.96,41.54,31.18,0.12
310110,0.33,0.95,41.54,31.18,0.1
310130,0.38,0.95,41.55,31.18,0.1
310470,0.33,0.94,41.55,31.19,0.18
310550,0.37,0.94,41.55,31.19,0.16
310630,0.39,0.95,41.55,31.19,0.18
310650,0.39,0.96,41.56,31.19,0.18
310670,0.4,0.96,41.56,31.19,0.18
310770,0.44,0.97,41.56,31.19,0.13
310780,0.46,0.97,41.56,31.19,0.13
310930,0.33,0.94,41.56,31.19,0.16
311100,0.3,0.94,41.56,31.19,0.12
311130,0.3,0.94,41.56,31.19,0.12
311150,0.46,0.96,41.56,31.19,0.12
311260,0.24,0.93,41.57,31.2,0.12
311280,0.28,0.93,41.57,31.2,0.04
311300,0.23,0.92,41.57,31.2,0.04
311380,0.3,0.94,41.57,31.2,0.1
311570,0.32,0.97,41.57,31.2,0.05
311620,0.41,0.96,41.58,31.2,0.04
311710,0.35,0.88,41.58,31.2,0.1
311930,0.31,0.9,41.58,31.2,0.06
312060,0.36,0.89,41.58,31.21,0.06
312540,0.19,0.87,41.59,31.21,0.07
312680,0.27,0.88,41.6,31.21,0.12
312710,0.27,0.88,41.6,31.21,0.12
312820,0.33,0.9,41.6,31.21,0.31
312900,0.31,0.92,41.6,31.21,0.54
313010,0.43,0.92,41.6,31.22,0.08
313120,0.35,0.92,41.61,31.22,0.12
313160,0.29,0.92,41.61,31.22,0.11
313180,0.28,0.92,41.61,31.22,0.11
313190,0.31,0.93,41.61,31.22,0.11
313220,0.32,0.94,41.61,31.22,0.09
313230,0.36,0.93,41.61,31.22,0.09
313290,0.33,0.91,41.61,31.22,0.12
313310,0.33,0.91,41.61,31.22,0.12
313640,0.28,0.91,41.61,31.22,0.13
313670,0.28,0.89,41.62,31.22,0.13
313680,0.25,0.89,41.62,31.22,0.12
313690,0.25,0.89,41.62,31.22,0.12
313900,0.31,0.9,41.62,31.23,0.1
313960,0.37,0.91,41.62,31.23,0.13
314020,0.35,0.91,41.62,31.23,0.09
314080,0.25,0.91,41.62,31.23,0.11
314200,0.35,0.92,41.62,31.23,0.04
314460,0.2,0.91,41.63,31.23,0.05
314470,0.25,0.9,41.63,31.23,0.05
314520,0.23,0.9,41.63,31.23,0.05
314680,0.3,0.9,41.63,31.23,0.06
314720,0.41,0.91,41.63,31.23,0.09
314790,0.36,0.92,41.63,31.23,0.05
314890,0.29,0.91,41.63,31.23,0.03
315320,0.21,0.93,41.64,31.24,0.01
315430,0.25,0.93,41.64,31.24,0.04
315740,0.37,0.93,41.65,31.24,0.33
315830,0.27,0.93,41.65,31.24,0.3
315940,0.28,0.94,41.65,31.24,0.07
315970,0.3,0.94,41.65,31.24,0.07
316030,0.27,0.93,41.65,31.24,0.13
316120,0.18,0.92,41.65,31.25,0.16
316250,0.24,0.94,41.66,31.25,0.08
316330,0.17,0.93,41.66,31.25,0.04
316370,0.22,0.93,41.66,31.25,0.04
316530,0.22,0.94,41.66,31.25,0.03
316690,0.24,0.94,41.66,31.25,0.03
316780,0.29,0.97,41.66,31.25,0.05
316810,0.28,0.96,41.66,31.25,0.02
316820,0.25,0.96,41.66,31.25,0.02
316950,0.28,0.96,41.67,31.25,0.06
316990,0.31,0.96,41.67,31.26,0.05
317070,0.27,0.93,41.67,31.26,0.03
317110,0.28,0.94,41.67,31.26,0.04
317410,0.27,0.93,41.67,31.26,0.08
317440,0.19,0.92,41.67,31.26,0.08
317520,0.31,0.92,41.68,31.26,0.22
317630,0.2,0.91,41.68,31.27,0.07
317660,0.27,0.92,41.68,31.27,0.1
317760,0.26,0.93,41.68,31.27,0.06
317780,0.26,0.93,41.68,31.27,0.06
317810,0.26,0.94,41.68,31.27,0.06
318000,0.22,0.94,41.68,31.27,0.04
318030,0.22,0.94,41.68,31.27,0.04
318050,0.27,0.94,41.68,31.27,0.04
318280,0.31,0.94,41.69,31.28,0.08
318510,0.23,0.92,41.69,31.28,0.13
318650,0.31,0.92,41.7,31.28,0.1
318730,0.43,0.92,41.7,31.28,0.18
318790,0.44,0.93,41.7,31.28,0.18
318930,0.32,0.94,41.7,31.28,0.1
318990,0.43,0.93,41.7,31.29,0.14
319120,0.28,0.93,41.71,31.29,0.05
319370,0.24,0.91,41.71,31.29,0.08
319380,0.22,0.91,41.71,31.29,0.03
319470,0.19,0.91,41.71,31.29,0.03
319480,0.2,0.91,41.71,31.29,0.03
319890,0.27,0.94,41.72,31.3,0.38
319900,0.23,0.93,41.72,31.3,0.38
319920,0.24,0.94,41.72,31.3,0.48
320040,0.32,0.94,41.72,31.3,0.06
320130,0.25,0.94,41.72,31.3,0.03
320180,0.26,0.95,41.72,31.3,0.04
320210,0.23,0.94,41.72,31.3,0.04
320300,0.17,0.93,41.72,31.3,0.05
320460,0.15,0.91,41.73,31.3,0.02
320490,0.39,0.94,41.73,31.3,0.02
320520,0.18,0.92,41.73,31.3,0.03
320620,0.22,0.94,41.73,31.3,0.03
320630,0.21,0.93,41.73,31.3,0.03
320720,0.28,0.97,41.73,31.31,0.03
320760,0.29,0.97,41.73,31.31,0.05
320820,0.3,0.96,41.73,31.31,0.06
320880,0.24,0.97,41.73,31.31,0.03
320900,0.25,0.96,41.73,31.31,0.03
321000,0.2,0.95,41.73,31.31,0.02
321180,0.16,0.93,41.74,31.31,0.02
321240,0.21,0.93,41.74,31.31,0.02
321320,0.32,0.94,41.74,31.31,0.03
321330,0.36,0.94,41.74,31.31,0.03
321380,0.44,0.94,41.74,31.31,0.06
321450,0.31,0.96,41.74,31.31,0.04
321530,0.38,0.97,41.74,31.31,0.16
321550,0.32,0.97,41.74,31.31,0.03
321690,0.3,0.96,41.75,31.32,0.02
321900,0.34,0.95,41.75,31.32,0.03
321970,0.34,0.96,41.75,31.32,0.03
321990,0.34,0.96,41.75,31.32,0.03
322070,0.3,0.94,41.75,31.32,0.05
322140,0.26,0.94,41.75,31.32,0.04
322230,0.25,0.94,41.75,31.32,0.01
322270,0.35,0.95,41.75,31.32,0.03
322290,0.26,0.95,41.75,31.32,0.03
322380,0.18,0.89,41.75,31.32,0.08
322540,0.17,0.89,41.76,31.32,0.03
322560,0.16,0.88,41.76,31.32,0.02
322620,0.19,0.89,41.76,31.32,0.02
322750,0.16,0.89,41.76,31.32,0.03
322890,0.14,0.9,41.76,31.32,0.02
322910,0.21,0.9,41.76,31.32,0.02
323040,0.2,0.9,41.76,31.33,0.04
323090,0.23,0.91,41.76,31.33,0.04
323140,0.16,0.91,41.76,31.33,0.02
323230,0.16,0.91,41.77,31.33,0.03
323260,0.13,0.91,41.77,31.33,0.03
323300,0.15,0.91,41.77,31.33,0.04
323380,0.11,0.89,41.77,31.33,0.02
323450,0.14,0.89,41.77,31.33,0.02
323460,0.13,0.89,41.77,31.33,0.01
323470,0.13,0.89,41.77,31.33,0.01
323690,0.14,0.9,41.77,31.33,0.03
323720,0.15,0.91,41.77,31.33,0.12
323900,0.25,0.93,41.77,31.33,0.05
323920,0.19,0.93,41.77,31.33,0.05
323950,0.17,0.92,41.77,31.33,0.05
323980,0.22,0.92,41.77,31.33,0.05
324040,0.24,0.93,41.78,31.33,0.02
324140,0.28,0.94,41.78,31.33,0.03
324160,0.24,0.94,41.78,31.33,0.03
324260,0.25,0.93,41.78,31.33,0.02
324310,0.27,0.94,41.78,31.33,0.07
324320,0.25,0.93,41.78,31.33,0.07
324330,0.25,0.93,41.78,31.34,0.07
324510,0.19,0.91,41.78,31.34,0.12
324700,0.23,0.93,41.78,31.34,0.04
324820,0.25,0.95,41.78,31.34,0.02
324970,0.3,0.94,41.79,31.34,0.16
325000,0.25,0.94,41.79,31.34,0.16
325060,0.28,0.95,41.79,31.34,0.02
325080,0.25,0.94,41.79,31.34,0.02
325090,0.25,0.94,41.79,31.34,0.02
325230,0.23,0.94,41.79,31.34,0.04
325300,0.24,0.95,41.79,31.34,0.03
325320,0.34,0.96,41.79,31.34,0.03
325390,0.22,0.94,41.79,31.34,0.03
325400,0.19,0.94,41.79,31.34,0.03
325430,0.21,0.95,41.79,31.34,0.03
325490,0.36,0.96,41.79,31.34,0.03
325660,0.27,0.94,41.79,31.35,0.06
325700,0.22,0.94,41.8,31.35,0.12
325730,0.26,0.94,41.8,31.35,0.12
325750,0.24,0.95,41.8,31.35,0.02
325990,0.19,0.94,41.8,31.35,0.02
326240,0.18,0.94,41.8,31.35,0.01
326270,0.18,0.93,41.8,31.35,0.01
326300,0.2,0.93,41.8,31.35,0.02
326360,0.18,0.93,41.8,31.35,0.02
326430,0.21,0.93,41.8,31.35,0.03
326520,0.2,0.95,41.8,31.35,0.02
326540,0.21,0.94,41.8,31.35,0.02
326580,0.21,0.94,41.8,31.35,0.02
326610,0.17,0.94,41.8,31.35,0.02
326650,0.52,0.96,41.81,31.35,0.03
326710,0.21,0.94,41.81,31.35,0.11
326760,0.19,0.95,41.81,31.35,0.16
326940,0.22,0.95,41.81,31.36,0.01
327080,0.2,0.93,41.81,31.36,0.02
327130,0.19,0.93,41.81,31.36,0.01
327150,0.16,0.93,41.81,31.36,0.01
327160,0.18,0.93,41.81,31.36,0.01
327360,0.19,0.96,41.81,31.36,0.02
327390,0.2,0.97,41.81,31.36,0.02
327400,0.19,0.97,41.81,31.36,0.02
327410,0.19,0.97,41.81,31.36,0.02
327420,0.3,0.98,41.81,31.36,0.01
327450,0.32,0.97,41.81,31.36,0.01
327460,0.28,0.96,41.81,31.36,0.01
327600,0.16,0.95,41.82,31.36,0.01
327690,0.17,0.96,41.82,31.36,0.02
327850,0.16,0.96,41.82,31.36,0.02
327900,0.16,0.96,41.82,31.36,0.02
327930,0.14,0.95,41.82,31.36,0.02
328130,0.1,0.93,41.82,31.36,0.02
328370,0.12,0.94,41.82,31.36,0.01
328460,0.12,0.93,41.82,31.36,0.01
328530,0.2,0.94,41.82,31.36,0.01
328630,0.15,0.94,41.82,31.37,0.01
328650,0.14,0.93,41.83,31.37,0.01
328690,0.13,0.94,41.83,31.37,0.01
328720,0.14,0.94,41.83,31.37,0.01
328790,0.14,0.93,41.83,31.37,0.01
328900,0.13,0.94,41.83,31.37,0.01
328960,0.13,0.94,41.83,31.37,0.01
329070,0.15,0.94,41.83,31.37,0.01
329200,0.13,0.94,41.83,31.37,0.02
329570,0.14,0.95,41.83,31.37,0.03
329630,0.14,0.95,41.83,31.37,0.01
329690,0.19,0.94,41.83,31.37,0.01
329700,0.16,0.95,41.83,31.37,0.02
329720,0.15,0.95,41.83,31.37,0.02
329730,0.17,0.95,41.84,31.37,0.02
329910,0.15,0.96,41.84,31.37,0.02
329940,0.15,0.95,41.84,31.37,0.02
330300,0.1,0.94,41.84,31.38,0.01
330390,0.13,0.95,41.84,31.38,0.01
330410,0.13,0.95,41.84,31.38,0.01
330500,0.17,0.95,41.84,31.38,0.02
330550,0.19,0.97,41.84,31.38,0.02
330580,0.17,0.97,41.84,31.38,0.02
330770,0.16,0.97,41.85,31.38,0.02
330780,0.17,0.97,41.85,31.38,0.01
330870,0.15,0.96,41.85,31.38,0.02
330910,0.17,0.97,41.85,31.38,0.19
330960,0.15,0.97,41.85,31.38,0.02
331030,0.17,0.95,41.85,31.38,0.16
331100,0.14,0.95,41.85,31.38,0.02
331240,0.14,0.93,41.85,31.38,0.02
331280,0.14,0.92,41.85,31.38,0.03
331400,0.15,0.94,41.85,31.38,0.01
331420,0.16,0.95,41.85,31.38,0.01
331440,0.18,0.94,41.85,31.38,0.03
331580,0.13,0.92,41.85,31.38,0.01
331690,0.2,0.92,41.86,31.38,0.02
331750,0.12,0.91,41.86,31.38,0.02
331780,0.18,0.92,41.86,31.39,0.02
331800,0.14,0.92,41.86,31.39,0.02
332080,0.17,0.93,41.86,31.39,0.02
332250,0.25,0.94,41.87,31.39,0.02
332290,0.3,0.94,41.87,31.39,0.07
332520,0.21,0.94,41.87,31.39,0.02
332740,0.22,0.94,41.87,31.4,0.02
332780,0.22,0.93,41.87,31.4,0.02
332960,0.15,0.93,41.87,31.4,0.02
333010,0.19,0.93,41.88,31.4,0.02
333030,0.59,0.94,41.88,31.4,0.02
333040,0.28,0.88,41.88,31.4,0.02
333330,0.18,0.85,41.88,31.4,0.02
333340,0.17,0.86,41.88,31.4,0.02
333370,0.16,0.86,41.88,31.4,0.02
333400,0.16,0.86,41.88,31.4,0.02
333410,0.16,0.86,41.88,31.4,0.02
333440,0.23,0.87,41.88,31.4,0.02
333610,0.18,0.86,41.88,31.41,0.03
333640,0.17,0.86,41.88,31.41,0.03
333720,0.21,0.86,41.89,31.41,0.02
333740,0.18,0.87,41.89,31.41,0.02
333870,0.24,0.89,41.89,31.41,0.03
333910,0.21,0.88,41.89,31.41,0.03
333980,0.2,0.88,41.89,31.41,0.04
333990,0.22,0.88,41.89,31.41,0.04
334010,0.3,0.89,41.89,31.41,0.04
334070,0.2,0.88,41.89,31.41,0.03
334340,0.18,0.88,41.9,31.41,0.04
334400,0.2,0.9,41.9,31.41,0.03
334430,0.16,0.87,41.9,31.41,0.03
334440,0.19,0.88,41.9,31.41,0.03
334540,0.2,0.88,41.9,31.41,0.02
334580,0.24,0.89,41.9,31.41,0.03
334780,0.19,0.89,41.9,31.42,0.04
334920,0.2,0.9,41.91,31.42,0.03
334950,0.27,0.91,41.91,31.42,0.03
334960,0.28,0.91,41.91,31.42,0.03
335100,0.35,0.92,41.91,31.42,0.03
335150,0.29,0.91,41.91,31.42,0.03
335220,0.2,0.9,41.91,31.42,0.07
335270,0.24,0.9,41.91,31.42,0.07
335280,0.2,0.9,41.91,31.42,0.04
335290,0.23,0.9,41.91,31.42,0.04
335440,0.19,0.88,41.92,31.42,0.03
335490,0.25,0.89,41.92,31.42,0.03
335890,0.28,0.91,41.92,31.43,0.1
335940,0.3,0.92,41.93,31.43,0.2
336190,0.26,0.91,41.93,31.43,0.05
336240,0.21,0.91,41.93,31.43,0.03
336440,0.29,0.94,41.94,31.43,0.05
336520,0.24,0.92,41.94,31.44,0.12
336560,0.22,0.93,41.94,31.44,0.13
336630,0.21,0.92,41.94,31.44,0.03
336640,0.21,0.92,41.94,31.44,0.03
336680,0.27,0.93,41.94,31.44,0.06
336790,0.19,0.91,41.94,31.44,0.08
336850,0.23,0.92,41.94,31.44,0.07
336880,0.2,0.92,41.94,31.44,0.07
336920,0.23,0.92,41.95,31.44,0.05
336930,0.25,0.92,41.95,31.44,0.05
337030,0.32,0.94,41.95,31.44,0.04
337260,0.3,0.93,41.95,31.45,0.04
337370,0.19,0.93,41.96,31.45,0.05
337620,0.27,0.95,41.96,31.45,0.03
337640,0.23,0.94,41.96,31.45,0.03
337660,0.19,0.94,41.96,31.45,0.03
337760,0.24,0.95,41.96,31.45,0.02
337820,0.25,0.95,41.97,31.45,0.03
337840,0.29,0.95,41.97,31.45,0.03
337930,0.45,0.98,41.97,31.45,0.04
337970,0.32,0.96,41.97,31.45,0.04
337980,0.36,0.95,41.97,31.45,0.03
338140,0.24,0.94,41.97,31.45,0.05
338150,0.28,0.94,41.97,31.45,0.05
338210,0.2,0.93,41.98,31.45,0.03
338280,0.21,0.94,41.98,31.46,0.04
338340,0.21,0.93,41.98,31.46,0.03
338350,0.24,0.93,41.98,31.46,0.03
338570,0.37,0.96,41.98,31.46,0.05
338630,0.39,0.97,41.99,31.46,0.03
338730,0.28,0.95,41.99,31.46,0.03
338920,0.33,0.93,41.99,31.46,0.06
339030,0.16,0.9,42.0,31.47,0.12
339080,0.18,0.91,42.0,31.47,0.06
339170,0.24,0.92,42.0,31.47,0.05
339330,0.21,0.93,42.0,31.47,0.1
339460,0.45,0.96,42.0,31.47,0.14
339730,0.25,0.93,42.01,31.48,0.02
339760,0.24,0.93,42.01,31.48,0.02
339880,0.25,0.94,42.02,31.48,0.04
339890,0.23,0.94,42.02,31.48,0.04
340030,0.23,0.93,42.02,31.48,0.03
340190,0.29,0.93,42.02,31.48,0.19
340220,0.33,0.93,42.02,31.48,0.03
340250,0.39,0.94,42.02,31.49,0.03
340350,0.26,0.95,42.02,31.49,0.12
340510,0.27,0.95,42.03,31.49,0.02
340660,0.19,0.94,42.03,31.49,0.03
340880,0.24,0.96,42.03,31.49,0.05
340990,0.2,0.96,42.03,31.49,0.04
341020,0.2,0.95,42.03,31.49,0.04
341190,0.15,0.93,42.04,31.5,0.02
341440,0.17,0.94,42.04,31.5,0.02
341500,0.15,0.95,42.04,31.5,0.02
341510,0.22,0.94,42.04,31.5,0.02
341740,0.2,0.95,42.04,31.5,0.02
341870,0.21,0.96,42.04,31.5,0.03
341940,0.22,0.96,42.04,31.5,0.02
342080,0.33,0.97,42.05,31.51,0.03
342090,0.3,0.97,42.05,31.51,0.03
342190,0.26,0.94,42.05,31.51,0.07
342290,0.14,0.93,42.05,31.51,0.05
342370,0.16,0.93,42.05,31.51,0.01
342720,0.31,0.96,42.06,31.51,0.06
342820,0.2,0.95,42.06,31.51,0.13
343100,0.31,0.97,42.06,31.52,0.05
343150,0.31,0.96,42.06,31.52,0.03
343280,0.23,0.96,42.06,31.52,0.03
343340,0.18,0.96,42.06,31.52,0.02
343420,0.18,0.96,42.07,31.52,0.03
343470,0.16,0.96,42.07,31.52,0.03
343590,0.23,0.93,42.07,31.52,0.07
343640,0.15,0.92,42.07,31.52,0.07
343720,0.18,0.94,42.07,31.52,0.02
343790,0.2,0.93,42.07,31.52,0.11
343900,0.3,0.95,42.07,31.52,0.02
343920,0.22,0.94,42.07,31.52,0.06
344080,0.18,0.94,42.07,31.53,0.02
344130,0.16,0.93,42.07,31.53,0.03
344230,0.22,0.94,42.07,31.53,0.04
344280,0.21,0.95,42.08,31.53,0.05
344300,0.21,0.96,42.08,31.53,0.05
344450,0.17,0.95,42.08,31.53,0.1
344480,0.19,0.96,42.08,31.53,0.03
344540,0.19,0.96,42.08,31.53,0.06
344580,0.19,0.96,42.08,31.53,0.02
344630,0.17,0.96,42.08,31.53,0.02
344740,0.17,0.94,42.08,31.53,0.04
344790,0.15,0.93,42.08,31.53,0.02
344870,0.21,0.94,42.08,31.53,0.03
345040,0.19,0.94,42.09,31.54,0.02
345060,0.19,0.94,42.09,31.54,0.01
345140,0.23,0.94,42.09,31.54,0.01
345220,0.2,0.95,42.09,31.54,0.02
