time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98000,0.29,0.88,33.0,23.64,0.08
98020,0.25,0.88,33.0,23.64,0.08
98400,0.26,0.87,33.02,23.65,0.01
98410,0.31,0.87,33.02,23.65,0.01
98530,0.23,0.88,33.02,23.65,0.02
98560,0.2,0.87,33.02,23.65,0.02
98620,0.23,0.88,33.02,23.65,0.06
98630,0.26,0.88,33.02,23.65,0.06
98670,0.23,0.88,33.02,23.65,0.02
98700,0.22,0.87,33.02,23.65,0.01
98710,0.3,0.88,33.02,23.65,0.01
98970,0.4,0.92,33.03,23.65,0.06
98990,0.38,0.93,33.03,23.65,0.06
99200,0.29,0.89,33.04,23.66,0.07
99600,0.23,0.87,33.04,23.66,0.02
99700,0.26,0.88,33.05,23.66,0.02
99710,0.31,0.87,33.05,23.66,0.02
99860,0.34,0.91,33.05,23.67,0.02
99930,0.32,0.89,33.05,23.67,0.02
99960,0.29,0.89,33.05,23.67,0.03
100050,0.25,0.88,33.06,23.67,0.01
100060,0.21,0.88,33.06,23.67,0.01
100070,0.22,0.88,33.06,23.67,0.01
100120,0.24,0.87,33.06,23.67,0.08
100140,0.27,0.87,33.06,23.67,0.01
100160,0.22,0.88,33.06,23.67,0.01
100250,0.45,0.9,33.06,23.67,0.01
100260,0.37,0.9,33.06,23.67,0.02
100290,0.42,0.9,33.06,23.67,0.02
100310,0.37,0.89,33.06,23.67,0.02
100360,0.38,0.91,33.06,23.67,0.02
113810,0.29,0.93,33.4,23.91,0.04
113970,0.42,0.92,33.41,23.91,0.05
114040,0.46,0.93,33.41,23.91,0.03
114100,0.4,0.93,33.41,23.92,0.05
114110,0.41,0.93,33.41,23.92,0.05
114250,0.34,0.88,33.41,23.92,0.04
114300,0.23,0.86,33.41,23.92,0.05
114370,0.22,0.84,33.42,23.92,0.09
114400,0.41,0.83,33.42,23.92,0.09
114440,0.45,0.84,33.42,23.92,0.07
114750,0.27,0.87,33.42,23.93,0.02
114810,0.6,0.88,33.43,23.93,0.1
116710,0.37,0.88,33.46,23.96,0.02
116860,0.4,0.87,33.46,23.96,0.03
116900,0.43,0.88,33.47,23.96,0.08
117150,0.3,0.8,33.47,23.97,0.03
117190,0.28,0.8,33.47,23.97,0.08
117330,0.3,0.79,33.47,23.97,0.02
117380,0.41,0.81,33.47,23.97,0.03
117410,0.27,0.8,33.47,23.97,0.03
117460,0.32,0.81,33.47,23.97,0.09
117470,0.36,0.82,33.47,23.97,0.09
117590,0.27,0.8,33.48,23.97,0.02
117680,0.37,0.82,33.48,23.98,0.01
117760,0.41,0.82,33.48,23.98,0.01
117890,0.23,0.81,33.48,23.98,0.03
117900,0.29,0.81,33.48,23.98,0.02
118130,0.3,0.81,33.48,23.98,0.08
118270,0.31,0.81,33.49,23.98,0.01
118430,0.25,0.8,33.49,23.98,0.06
118440,0.24,0.8,33.49,23.98,0.02
118450,0.22,0.79,33.49,23.98,0.02
118490,0.37,0.82,33.49,23.98,0.02
118500,0.26,0.82,33.49,23.99,0.02
118620,0.32,0.84,33.49,23.99,0.01
118740,0.26,0.85,33.49,23.99,0.01
118810,0.32,0.83,33.5,23.99,0.01
118910,0.44,0.86,33.5,23.99,0.03
118950,0.39,0.89,33.5,23.99,0.04
118960,0.41,0.9,33.5,23.99,0.04
119020,0.36,0.89,33.5,23.99,0.09
119150,0.37,0.9,33.51,23.99,0.03
119270,0.58,0.91,33.51,24.0,0.05
119380,0.42,0.89,33.52,24.0,0.04
119400,0.41,0.89,33.52,24.0,0.05
119410,0.43,0.88,33.52,24.0,0.05
119450,0.43,0.87,33.52,24.0,0.05
119480,0.47,0.87,33.52,24.0,0.04
119620,0.37,0.85,33.52,24.0,0.09
119700,0.48,0.86,33.53,24.01,0.04
119710,0.46,0.85,33.53,24.01,0.04
119910,0.39,0.84,33.53,24.01,0.11
119970,0.31,0.82,33.53,24.01,0.06
119980,0.35,0.83,33.53,24.01,0.06
120060,0.28,0.8,33.53,24.01,0.06
120130,0.36,0.81,33.54,24.01,0.2
120280,0.32,0.79,33.54,24.02,0.03
120300,0.39,0.79,33.54,24.02,0.06
120320,0.32,0.78,33.54,24.02,0.06
120330,0.23,0.78,33.54,24.02,0.06
120370,0.39,0.78,33.54,24.02,0.04
120420,0.35,0.78,33.54,24.02,0.06
120480,0.33,0.8,33.54,24.02,0.07
120680,0.3,0.8,33.55,24.02,0.05
120780,0.4,0.8,33.55,24.02,0.08
120840,0.48,0.8,33.55,24.02,0.03
120990,0.22,0.79,33.55,24.02,0.07
121040,0.38,0.79,33.55,24.02,0.02
121220,0.23,0.79,33.55,24.02,0.05
122110,0.27,0.78,33.56,24.03,0.02
122170,0.44,0.79,33.56,24.03,0.01
122210,0.35,0.8,33.57,24.03,0.01
122280,0.34,0.82,33.57,24.03,0.07
122290,0.31,0.82,33.57,24.03,0.07
122350,0.42,0.82,33.57,24.03,0.02
122410,0.3,0.81,33.57,24.03,0.03
122650,0.5,0.84,33.57,24.04,0.03
122670,0.46,0.85,33.57,24.04,0.03
122760,0.4,0.81,33.57,24.04,0.02
122930,0.39,0.81,33.58,24.04,0.09
122980,0.31,0.83,33.58,24.04,0.06
124210,0.27,0.82,33.6,24.05,0.03
124240,0.46,0.82,33.6,24.05,0.03
124430,0.28,0.82,33.6,24.06,0.06
124440,0.26,0.82,33.6,24.06,0.01
124570,0.26,0.82,33.61,24.06,0.06
124720,0.34,0.8,33.61,24.06,0.06
124760,0.2,0.8,33.61,24.06,0.01
124800,0.2,0.8,33.61,24.06,0.01
124900,0.19,0.81,33.61,24.06,0.01
124910,0.19,0.81,33.61,24.06,0.01
125180,0.26,0.8,33.61,24.06,0.04
125290,0.36,0.8,33.61,24.06,0.14
125350,0.43,0.8,33.61,24.06,0.04
125390,0.12,0.8,33.61,24.06,0.04
125410,0.38,0.79,33.61,24.06,0.04
125540,0.32,0.8,33.62,24.06,0.02
125620,0.15,0.79,33.62,24.06,0.07
125670,0.25,0.8,33.62,24.06,0.03
125710,0.21,0.79,33.62,24.06,0.02
125900,0.29,0.8,33.62,24.07,0.08
125960,0.36,0.81,33.62,24.07,0.02
126010,0.34,0.82,33.62,24.07,0.02
126040,0.23,0.82,33.62,24.07,0.02
126050,0.23,0.82,33.62,24.07,0.02
126070,0.19,0.81,33.62,24.07,0.04
126190,0.44,0.82,33.62,24.07,0.06
126290,0.24,0.81,33.62,24.07,0.02
126300,0.24,0.81,33.62,24.07,0.04
126410,0.47,0.83,33.63,24.07,0.03
126680,0.4,0.84,33.63,24.07,0.03
126770,0.41,0.85,33.63,24.07,0.02
127210,0.5,0.84,33.64,24.08,0.04
127330,0.44,0.84,33.65,24.08,0.06
127390,0.27,0.85,33.65,24.08,0.12
127400,0.28,0.85,33.65,24.08,0.12
127450,0.3,0.85,33.65,24.09,0.07
127540,0.25,0.86,33.65,24.09,0.05
127600,0.24,0.86,33.65,24.09,0.03
127620,0.29,0.86,33.65,24.09,0.06
127740,0.19,0.84,33.65,24.09,0.01
127750,0.2,0.84,33.65,24.09,0.01
127910,0.18,0.81,33.65,24.09,0.02
127930,0.17,0.81,33.65,24.09,0.02
127990,0.27,0.81,33.65,24.09,0.07
128020,0.31,0.81,33.65,24.09,0.07
128090,0.2,0.82,33.65,24.09,0.01
128160,0.22,0.82,33.65,24.09,0.02
128370,0.32,0.84,33.66,24.09,0.02
128430,0.22,0.83,33.66,24.09,0.03
128610,0.27,0.84,33.66,24.09,0.08
128740,0.39,0.85,33.66,24.1,0.04
128790,0.28,0.84,33.66,24.1,0.14
129380,0.5,0.84,33.67,24.1,0.03
129400,0.51,0.84,33.67,24.1,0.03
129430,0.46,0.84,33.67,24.1,0.06
129610,0.36,0.83,33.67,24.11,0.03
129910,0.28,0.85,33.67,24.11,0.04
129940,0.25,0.85,33.67,24.11,0.04
130030,0.24,0.85,33.68,24.11,0.02
130130,0.28,0.86,33.68,24.11,0.08
130250,0.16,0.82,33.68,24.11,0.01
130300,0.2,0.83,33.68,24.11,0.1
130310,0.19,0.83,33.68,24.11,0.1
130380,0.2,0.84,33.68,24.11,0.07
130500,0.26,0.84,33.68,24.11,0.2
130520,0.34,0.84,33.68,24.11,0.2
130560,0.26,0.84,33.68,24.11,0.02
130640,0.43,0.85,33.68,24.11,0.01
130660,0.44,0.84,33.68,24.11,0.01
130760,0.23,0.84,33.68,24.11,0.01
130880,0.23,0.84,33.68,24.12,0.02
131130,0.22,0.83,33.69,24.12,0.02
131390,0.4,0.85,33.69,24.12,0.02
131430,0.23,0.85,33.69,24.12,0.03
131490,0.26,0.85,33.69,24.12,0.03
131530,0.27,0.85,33.69,24.12,0.03
131550,0.21,0.83,33.69,24.12,0.03
131580,0.2,0.84,33.69,24.12,0.07
131620,0.27,0.83,33.69,24.12,0.07
131650,0.34,0.84,33.69,24.12,0.07
131710,0.39,0.83,33.69,24.12,0.02
131760,0.24,0.85,33.69,24.12,0.04
131780,0.27,0.85,33.69,24.12,0.04
131810,0.24,0.84,33.69,24.12,0.04
131870,0.28,0.84,33.69,24.12,0.03
132330,0.34,0.86,33.7,24.12,0.03
132420,0.23,0.85,33.7,24.13,0.05
132440,0.25,0.86,33.7,24.13,0.05
132500,0.33,0.85,33.7,24.13,0.08
132710,0.23,0.83,33.7,24.13,0.02
132730,0.17,0.83,33.7,24.13,0.04
132780,0.23,0.84,33.7,24.13,0.07
132970,0.28,0.84,33.7,24.13,0.02
133040,0.29,0.85,33.7,24.13,0.02
133170,0.16,0.84,33.7,24.13,0.02
133270,0.14,0.84,33.71,24.13,0.04
133280,0.13,0.84,33.71,24.13,0.04
133320,0.3,0.83,33.71,24.13,0.01
133390,0.12,0.82,33.71,24.13,0.07
133420,0.11,0.83,33.71,24.13,0.07
133460,0.21,0.81,33.71,24.13,0.1
133470,0.11,0.81,33.71,24.13,0.1
133480,0.24,0.81,33.71,24.13,0.1
133520,0.13,0.82,33.71,24.13,0.08
133660,0.15,0.82,33.71,24.13,0.05
133670,0.15,0.82,33.71,24.13,0.05
136390,0.11,0.85,33.74,24.15,0.06
136420,0.22,0.85,33.74,24.15,0.06
136540,0.39,0.85,33.74,24.15,0.01
136700,0.14,0.85,33.74,24.15,0.07
136780,0.2,0.86,33.74,24.15,0.03
136880,0.18,0.86,33.74,24.15,0.02
137090,0.24,0.88,33.75,24.15,0.04
137220,0.34,0.85,33.75,24.16,0.04
137430,0.23,0.85,33.75,24.16,0.05
137480,0.14,0.86,33.75,24.16,0.1
137500,0.2,0.87,33.75,24.16,0.1
137620,0.24,0.87,33.75,24.16,0.07
137710,0.28,0.87,33.76,24.16,0.03
137770,0.41,0.87,33.76,24.16,0.02
137800,0.28,0.88,33.76,24.16,0.02
137930,0.28,0.86,33.76,24.16,0.07
137970,0.21,0.87,33.76,24.16,0.02
137980,0.2,0.87,33.76,24.16,0.02
138080,0.17,0.87,33.76,24.16,0.01
138130,0.15,0.83,33.76,24.16,0.03
138240,0.15,0.83,33.76,24.16,0.02
138410,0.11,0.82,33.76,24.16,0.01
138450,0.1,0.83,33.76,24.16,0.01
138460,0.16,0.82,33.76,24.16,0.01
138530,0.24,0.84,33.76,24.17,0.08
138700,0.2,0.84,33.77,24.17,0.03
138970,0.13,0.84,33.77,24.17,0.02
139030,0.17,0.84,33.77,24.17,0.01
139050,0.27,0.85,33.77,24.17,0.01
139150,0.16,0.84,33.77,24.17,0.04
139240,0.47,0.85,33.77,24.17,0.03
139250,0.22,0.85,33.77,24.17,0.03
139310,0.18,0.85,33.77,24.17,0.05
139330,0.41,0.85,33.77,24.17,0.05
139360,0.24,0.84,33.77,24.17,0.05
139490,0.16,0.85,33.77,24.17,0.05
139560,0.27,0.85,33.78,24.17,0.07
139680,0.17,0.85,33.78,24.17,0.09
139800,0.29,0.86,33.78,24.17,0.02
140060,0.14,0.85,33.78,24.18,0.02
140090,0.15,0.86,33.78,24.18,0.02
140210,0.27,0.86,33.78,24.18,0.05
140290,0.16,0.85,33.78,24.18,0.07
140410,0.19,0.87,33.78,24.18,0.02
140440,0.22,0.87,33.78,24.18,0.02
140640,0.34,0.87,33.79,24.18,0.02
140710,0.27,0.87,33.79,24.18,0.02
140810,0.16,0.88,33.79,24.18,0.02
140850,0.28,0.89,33.79,24.18,0.02
140870,0.32,0.88,33.79,24.18,0.02
160490,0.2,0.92,34.02,24.33,0.01
160700,0.21,0.91,34.02,24.33,0.14
161160,0.24,0.9,34.03,24.34,0.05
161220,0.19,0.89,34.03,24.34,0.06
161410,0.39,0.94,34.03,24.34,0.02
161590,0.36,0.92,34.03,24.34,0.08
161630,0.24,0.92,34.03,24.34,0.08
161640,0.29,0.92,34.03,24.34,0.03
161890,0.17,0.89,34.04,24.34,0.06
161990,0.27,0.91,34.04,24.34,0.02
162050,0.19,0.91,34.04,24.35,0.04
162170,0.28,0.93,34.04,24.35,0.12
162180,0.27,0.93,34.04,24.35,0.12
162300,0.29,0.9,34.04,24.35,0.04
162390,0.28,0.92,34.04,24.35,0.02
162580,0.39,0.93,34.05,24.35,0.05
162660,0.4,0.92,34.05,24.35,0.17
162740,0.25,0.91,34.05,24.35,0.15
162870,0.42,0.91,34.05,24.35,0.07
162890,0.24,0.91,34.05,24.35,0.07
162980,0.42,0.93,34.05,24.35,0.04
163010,0.5,0.95,34.06,24.35,0.04
163060,0.58,0.92,34.06,24.36,0.08
163070,0.56,0.93,34.06,24.36,0.08
163080,0.58,0.93,34.06,24.36,0.12
163140,0.34,0.94,34.06,24.36,0.08
163320,0.46,0.92,34.06,24.36,0.1
163360,0.34,0.92,34.06,24.36,0.1
163420,0.29,0.9,34.06,24.36,0.13
163460,0.19,0.89,34.06,24.36,0.08
163520,0.18,0.89,34.07,24.36,0.05
163650,0.15,0.91,34.07,24.36,0.11
163780,0.31,0.91,34.07,24.36,0.16
163880,0.36,0.92,34.07,24.36,0.15
163920,0.25,0.92,34.07,24.36,0.12
164050,0.41,0.91,34.07,24.36,0.04
164110,0.23,0.91,34.07,24.37,0.03
164120,0.23,0.92,34.07,24.37,0.03
164210,0.16,0.92,34.08,24.37,0.02
164260,0.16,0.89,34.08,24.37,0.01
164380,0.08,0.88,34.08,24.37,0.02
164450,0.13,0.89,34.08,24.37,0.04
164480,0.48,0.88,34.08,24.37,0.08
164670,0.09,0.88,34.08,24.37,0.05
164770,0.15,0.88,34.08,24.37,0.01
164840,0.1,0.89,34.08,24.37,0.01
164860,0.2,0.89,34.08,24.37,0.01
164950,0.17,0.9,34.08,24.37,0.01
164970,0.29,0.9,34.08,24.37,0.01
165080,0.16,0.9,34.08,24.37,0.01
165200,0.24,0.91,34.08,24.37,0.06
165230,0.22,0.91,34.09,24.37,0.06
165240,0.37,0.91,34.09,24.37,0.01
165250,0.14,0.91,34.09,24.37,0.01
165330,0.14,0.88,34.09,24.37,0.04
165530,0.46,0.89,34.09,24.37,0.06
165590,0.22,0.89,34.09,24.37,0.01
165730,0.28,0.91,34.09,24.37,0.03
165850,0.17,0.9,34.09,24.37,0.02
165870,0.2,0.89,34.09,24.37,0.02
165900,0.34,0.89,34.09,24.37,0.02
165910,0.36,0.89,34.09,24.37,0.02
166010,0.35,0.91,34.09,24.38,0.01
166440,0.37,0.89,34.1,24.38,0.01
166550,0.16,0.89,34.1,24.38,0.02
166790,0.32,0.89,34.1,24.38,0.01
166840,0.18,0.9,34.1,24.38,0.02
166850,0.2,0.89,34.1,24.38,0.02
167040,0.1,0.89,34.1,24.38,0.01
167100,0.11,0.89,34.1,24.38,0.02
167280,0.1,0.89,34.1,24.38,0.07
167310,0.11,0.89,34.1,24.38,0.07
167550,0.13,0.9,34.1,24.38,0.02
167670,0.15,0.91,34.1,24.38,0.06
167680,0.16,0.91,34.1,24.38,0.06
167830,0.34,0.91,34.11,24.39,0.02
167850,0.36,0.91,34.11,24.39,0.02
168020,0.17,0.93,34.11,24.39,0.04
168180,0.32,0.93,34.11,24.39,0.07
168210,0.54,0.93,34.11,24.39,0.07
168230,0.14,0.92,34.11,24.39,0.07
168290,0.26,0.92,34.11,24.39,0.01
168710,0.13,0.91,34.12,24.39,0.02
169060,0.11,0.92,34.12,24.39,0.01
169080,0.08,0.91,34.12,24.39,0.06
169100,0.33,0.92,34.12,24.39,0.06
169110,0.37,0.91,34.12,24.39,0.06
169150,0.28,0.92,34.12,24.39,0.01
169270,0.19,0.92,34.12,24.39,0.02
169380,0.4,0.9,34.12,24.39,0.06
169440,0.18,0.9,34.12,24.39,0.01
169600,0.46,0.94,34.13,24.4,0.03
169740,0.21,0.92,34.13,24.4,0.06
169940,0.25,0.9,34.13,24.4,0.01
170130,0.15,0.9,34.13,24.4,0.01
170230,0.15,0.92,34.13,24.4,0.02
170240,0.14,0.92,34.13,24.4,0.02
170380,0.22,0.91,34.13,24.4,0.03
170390,0.23,0.91,34.13,24.4,0.03
170580,0.11,0.9,34.14,24.4,0.07
170610,0.39,0.9,34.14,24.4,0.07
170650,0.12,0.89,34.14,24.4,0.01
170660,0.13,0.9,34.14,24.4,0.01
170680,0.22,0.89,34.14,24.4,0.01
170690,0.36,0.9,34.14,24.4,0.01
170700,0.36,0.9,34.14,24.4,0.02
170750,0.21,0.91,34.14,24.4,0.02
170910,0.13,0.9,34.14,24.4,0.07
171060,0.38,0.91,34.14,24.4,0.01
171190,0.28,0.89,34.14,24.4,0.06
171260,0.46,0.9,34.14,24.4,0.03
171470,0.45,0.9,34.14,24.41,0.01
171530,0.08,0.9,34.14,24.41,0.07
171730,0.11,0.9,34.14,24.41,0.04
171770,0.12,0.9,34.14,24.41,0.04
171790,0.38,0.9,34.15,24.41,0.08
171800,0.43,0.9,34.15,24.41,0.08
171860,0.07,0.9,34.15,24.41,0.01
171880,0.07,0.9,34.15,24.41,0.01
172070,0.29,0.91,34.15,24.41,0.01
172080,0.21,0.92,34.15,24.41,0.07
172210,0.12,0.91,34.15,24.41,0.01
172280,0.1,0.91,34.15,24.41,0.02
172290,0.08,0.91,34.15,24.41,0.02
172340,0.11,0.91,34.15,24.41,0.02
172360,0.12,0.91,34.15,24.41,0.02
172380,0.11,0.9,34.15,24.41,0.06
172560,0.12,0.92,34.15,24.41,0.01
172750,0.13,0.91,34.15,24.41,0.01
172800,0.12,0.91,34.15,24.41,0.01
172840,0.21,0.92,34.15,24.41,0.01
172910,0.25,0.93,34.15,24.41,0.01
173020,0.27,0.94,34.16,24.42,0.07
173250,0.33,0.94,34.16,24.42,0.02
173310,0.35,0.94,34.16,24.42,0.06
173320,0.34,0.93,34.16,24.42,0.06
173340,0.31,0.93,34.16,24.42,0.03
173350,0.28,0.91,34.16,24.42,0.03
173430,0.27,0.9,34.16,24.42,0.02
173780,0.35,0.94,34.17,24.43,0.02
173800,0.29,0.93,34.17,24.43,0.02
173820,0.28,0.93,34.17,24.43,0.03
173970,0.29,0.92,34.17,24.43,0.02
173990,0.32,0.92,34.17,24.43,0.02
174110,0.35,0.94,34.18,24.43,0.02
174120,0.35,0.94,34.18,24.43,0.02
174190,0.31,0.94,34.18,24.43,0.07
174290,0.28,0.89,34.18,24.43,0.01
174390,0.25,0.9,34.18,24.43,0.02
174490,0.26,0.9,34.18,24.43,0.11
174640,0.3,0.91,34.19,24.44,0.03
174860,0.24,0.91,34.19,24.44,0.05
174900,0.24,0.91,34.19,24.44,0.03
175030,0.31,0.88,34.19,24.44,0.03
175040,0.28,0.88,34.19,24.44,0.03
175130,0.22,0.87,34.19,24.44,0.09
175220,0.19,0.87,34.19,24.44,0.01
175360,0.17,0.86,34.19,24.44,0.02
175370,0.17,0.87,34.19,24.44,0.02
175390,0.2,0.87,34.19,24.44,0.06
175450,0.29,0.88,34.19,24.44,0.02
175690,0.23,0.88,34.2,24.45,0.06
175800,0.18,0.87,34.2,24.45,0.02
175870,0.21,0.87,34.2,24.45,0.03
175930,0.23,0.86,34.2,24.45,0.01
175970,0.24,0.87,34.2,24.45,0.01
176080,0.21,0.87,34.2,24.45,0.01
176250,0.15,0.86,34.21,24.45,0.03
176300,0.11,0.85,34.21,24.45,0.07
176470,0.28,0.89,34.21,24.45,0.01
176570,0.27,0.91,34.21,24.45,0.03
176620,0.29,0.92,34.21,24.45,0.07
176660,0.28,0.92,34.21,24.45,0.02
176700,0.25,0.92,34.21,24.45,0.01
176830,0.2,0.9,34.22,24.45,0.03
176910,0.2,0.9,34.22,24.45,0.06
177010,0.25,0.92,34.22,24.45,0.01
177150,0.21,0.9,34.22,24.46,0.02
177210,0.18,0.88,34.22,24.46,0.07
177300,0.25,0.9,34.22,24.46,0.02
177360,0.28,0.9,34.22,24.46,0.03
177380,0.25,0.9,34.22,24.46,0.03
177440,0.3,0.89,34.22,24.46,0.03
177460,0.26,0.89,34.22,24.46,0.03
177740,0.38,0.94,34.23,24.46,0.04
177910,0.33,0.89,34.23,24.47,0.06
177920,0.33,0.89,34.23,24.47,0.06
178200,0.34,0.94,34.24,24.47,0.06
178280,0.24,0.93,34.24,24.47,0.04
178460,0.26,0.94,34.25,24.47,0.03
178490,0.33,0.93,34.25,24.47,0.03
178530,0.34,0.94,34.25,24.47,0.02
178590,0.23,0.93,34.25,24.47,0.01
178670,0.33,0.94,34.25,24.48,0.02
178690,0.34,0.94,34.25,24.48,0.07
178730,0.35,0.93,34.25,24.48,0.07
178790,0.34,0.94,34.25,24.48,0.02
178980,0.25,0.91,34.25,24.48,0.06
179240,0.23,0.89,34.26,24.48,0.02
179260,0.22,0.88,34.26,24.48,0.02
179520,0.29,0.87,34.26,24.48,0.04
179570,0.27,0.88,34.26,24.48,0.04
179690,0.21,0.87,34.26,24.48,0.02
179760,0.2,0.87,34.26,24.48,0.02
179890,0.22,0.88,34.26,24.49,0.12
179900,0.26,0.89,34.26,24.49,0.12
179930,0.29,0.9,34.26,24.49,0.12
180010,0.33,0.9,34.27,24.49,0.03
180020,0.37,0.91,34.27,24.49,0.03
180030,0.34,0.9,34.27,24.49,0.03
180070,0.37,0.92,34.27,24.49,0.03
180090,0.34,0.92,34.27,24.49,0.03
180210,0.24,0.88,34.27,24.49,0.07
180260,0.28,0.91,34.27,24.49,0.02
180310,0.29,0.9,34.27,24.49,0.01
180360,0.29,0.93,34.27,24.49,0.04
180370,0.33,0.94,34.27,24.49,0.04
180380,0.3,0.94,34.27,24.49,0.04
180470,0.36,0.96,34.27,24.49,0.02
180480,0.36,0.96,34.27,24.49,0.06
180700,0.35,0.9,34.28,24.49,0.03
180750,0.37,0.9,34.28,24.49,0.03
180830,0.36,0.87,34.28,24.49,0.08
180860,0.33,0.87,34.28,24.49,0.03
180990,0.27,0.84,34.28,24.5,0.03
181040,0.23,0.84,34.28,24.5,0.05
181240,0.21,0.84,34.28,24.5,0.02
181320,0.18,0.81,34.29,24.5,0.06
181370,0.27,0.83,34.29,24.5,0.06
181390,0.27,0.84,34.29,24.5,0.11
181600,0.19,0.84,34.29,24.5,0.03
181630,0.22,0.85,34.29,24.5,0.06
181640,0.22,0.85,34.29,24.5,0.06
181730,0.34,0.84,34.29,24.5,0.09
181810,0.29,0.85,34.29,24.5,0.03
181830,0.32,0.85,34.29,24.5,0.03
181920,0.3,0.84,34.3,24.5,0.07
181930,0.3,0.84,34.3,24.5,0.07
182000,0.31,0.84,34.3,24.5,0.11
182070,0.25,0.85,34.3,24.51,0.1
182140,0.27,0.85,34.3,24.51,0.08
182220,0.25,0.85,34.3,24.51,0.03
182240,0.25,0.85,34.3,24.51,0.03
182290,0.25,0.86,34.3,24.51,0.08
182300,0.26,0.86,34.3,24.51,0.08
182320,0.23,0.86,34.3,24.51,0.08
182390,0.28,0.87,34.3,24.51,0.02
182700,0.27,0.86,34.31,24.51,0.03
182740,0.21,0.87,34.31,24.51,0.03
182890,0.23,0.85,34.31,24.51,0.07
182910,0.2,0.85,34.31,24.51,0.07
182980,0.26,0.86,34.31,24.51,0.03
183040,0.37,0.86,34.31,24.51,0.04
183190,0.29,0.87,34.31,24.52,0.06
183300,0.2,0.87,34.31,24.52,0.01
183330,0.23,0.87,34.31,24.52,0.01
183390,0.29,0.87,34.32,24.52,0.01
183400,0.31,0.87,34.32,24.52,0.01
183420,0.28,0.87,34.32,24.52,0.02
183440,0.23,0.86,34.32,24.52,0.02
183460,0.29,0.87,34.32,24.52,0.02
183490,0.27,0.86,34.32,24.52,0.07
183590,0.29,0.88,34.32,24.52,0.02
183620,0.34,0.88,34.32,24.52,0.01
183730,0.28,0.91,34.32,24.52,0.04
183830,0.37,0.92,34.33,24.52,0.09
183950,0.34,0.93,34.33,24.52,0.04
184040,0.33,0.91,34.33,24.53,0.03
184210,0.3,0.87,34.33,24.53,0.01
184240,0.24,0.87,34.34,24.53,0.01
184340,0.32,0.88,34.34,24.53,0.02
184610,0.26,0.87,34.34,24.53,0.03
184750,0.24,0.87,34.35,24.53,0.02
184880,0.19,0.85,34.35,24.54,0.01
184950,0.16,0.86,34.35,24.54,0.02
185040,0.16,0.86,34.35,24.54,0.01
185150,0.2,0.87,34.35,24.54,0.01
185520,0.23,0.87,34.36,24.54,0.02
185530,0.22,0.87,34.36,24.54,0.02
185550,0.21,0.87,34.36,24.54,0.02
185570,0.17,0.86,34.36,24.54,0.02
185610,0.16,0.85,34.36,24.54,0.06
185630,0.18,0.86,34.36,24.54,0.06
185840,0.29,0.88,34.36,24.54,0.04
185920,0.24,0.86,34.36,24.54,0.09
185970,0.27,0.87,34.36,24.54,0.03
186120,0.24,0.88,34.37,24.55,0.02
186170,0.26,0.87,34.37,24.55,0.02
186240,0.23,0.86,34.37,24.55,0.07
186290,0.23,0.85,34.37,24.55,0.07
186400,0.11,0.83,34.37,24.55,0.03
186460,0.12,0.83,34.37,24.55,0.03
186520,0.18,0.85,34.37,24.55,0.09
186740,0.24,0.85,34.38,24.55,0.08
186920,0.29,0.86,34.38,24.55,0.02
186980,0.23,0.87,34.38,24.55,0.01
187000,0.27,0.89,34.38,24.55,0.01
187030,0.25,0.9,34.38,24.55,0.01
187060,0.23,0.9,34.38,24.55,0.01
187080,0.29,0.91,34.38,24.55,0.06
187100,0.28,0.9,34.38,24.55,0.06
187110,0.29,0.91,34.38,24.55,0.06
187460,0.26,0.88,34.39,24.56,0.03
187480,0.24,0.89,34.39,24.56,0.03
187580,0.22,0.87,34.39,24.56,0.03
187660,0.26,0.89,34.4,24.56,0.02
187710,0.26,0.89,34.4,24.56,0.07
187890,0.29,0.9,34.4,24.56,0.02
188000,0.28,0.91,34.4,24.57,0.08
188030,0.31,0.91,34.4,24.57,0.08
188040,0.28,0.92,34.41,24.57,0.04
188110,0.29,0.9,34.41,24.57,0.05
188250,0.31,0.91,34.41,24.57,0.1
188310,0.35,0.9,34.41,24.57,0.12
188330,0.34,0.91,34.41,24.57,0.12
188350,0.33,0.9,34.41,24.57,0.04
188530,0.41,0.89,34.42,24.57,0.2
188660,0.35,0.9,34.42,24.57,0.12
188720,0.29,0.88,34.42,24.57,0.06
188750,0.29,0.89,34.42,24.57,0.06
188980,0.28,0.9,34.43,24.58,0.01
189120,0.29,0.88,34.43,24.58,0.07
189280,0.23,0.9,34.44,24.58,0.07
189410,0.23,0.9,34.44,24.58,0.06
189530,0.28,0.9,34.44,24.58,0.16
189550,0.3,0.91,34.44,24.58,0.05
189750,0.33,0.93,34.44,24.58,0.12
189760,0.34,0.93,34.45,24.58,0.12
189820,0.45,0.91,34.45,24.59,0.11
189870,0.38,0.9,34.45,24.59,0.04
189970,0.29,0.89,34.45,24.59,0.02
190050,0.27,0.9,34.45,24.59,0.03
190060,0.28,0.9,34.45,24.59,0.03
190120,0.28,0.89,34.45,24.59,0.1
190230,0.41,0.9,34.46,24.59,0.05
190260,0.34,0.9,34.46,24.59,0.07
190420,0.33,0.91,34.46,24.59,0.13
190760,0.25,0.88,34.46,24.59,0.14
190790,0.27,0.88,34.46,24.59,0.14
