time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84180,0.21,0.9,36.19,28.01,0.03
84230,0.22,0.9,36.2,28.01,0.03
84240,0.18,0.89,36.2,28.01,0.03
84400,0.18,0.9,36.2,28.01,0.03
84460,0.18,0.9,36.2,28.01,0.03
84510,0.17,0.89,36.2,28.01,0.03
84870,0.19,0.89,36.2,28.02,0.03
84980,0.19,0.9,36.2,28.02,0.03
85200,0.17,0.89,36.2,28.02,0.03
85270,0.22,0.9,36.2,28.02,0.03
85340,0.16,0.89,36.2,28.02,0.03
85380,0.16,0.9,36.2,28.02,0.03
85460,0.2,0.91,36.21,28.02,0.03
85590,0.28,0.92,36.21,28.02,0.03
85670,0.25,0.93,36.21,28.02,0.04
85780,0.19,0.91,36.21,28.03,0.05
85880,0.28,0.92,36.21,28.03,0.03
86200,0.22,0.93,36.21,28.03,0.03
86430,0.28,0.93,36.21,28.03,0.03
86580,0.22,0.93,36.22,28.03,0.03
86630,0.2,0.92,36.22,28.03,0.03
86680,0.21,0.93,36.22,28.03,0.03
86690,0.19,0.93,36.22,28.03,0.03
86730,0.21,0.93,36.22,28.03,0.03
86920,0.49,0.95,36.22,28.04,0.04
87020,0.37,0.93,36.22,28.04,0.09
87100,0.38,0.94,36.22,28.04,0.05
87210,0.28,0.91,36.23,28.04,0.04
87240,0.27,0.91,36.23,28.04,0.04
87300,0.31,0.93,36.23,28.04,0.05
87360,0.69,0.97,36.23,28.04,0.06
87590,0.67,0.91,36.23,28.05,0.33
87670,0.67,0.89,36.23,28.05,0.05
87720,0.25,0.67,36.23,28.05,0.65
87760,0.26,0.68,36.23,28.05,0.65
87770,0.27,0.67,36.23,28.05,0.65
87840,0.43,0.68,36.23,28.05,0.96
87960,0.27,0.7,36.24,28.05,0.16
88000,0.29,0.71,36.24,28.05,0.16
88130,0.29,0.73,36.24,28.06,0.04
88310,0.33,0.71,36.24,28.06,0.05
88320,0.33,0.71,36.24,28.06,0.04
88390,0.3,0.7,36.24,28.06,0.05
88490,0.26,0.7,36.24,28.06,0.03
88700,0.28,0.72,36.25,28.06,0.05
88810,0.32,0.73,36.25,28.06,0.03
88820,0.28,0.73,36.25,28.06,0.03
88940,0.25,0.69,36.25,28.06,0.04
88950,0.24,0.7,36.25,28.06,0.04
89170,0.3,0.68,36.25,28.07,0.03
89380,0.32,0.71,36.26,28.07,0.06
89400,0.27,0.72,36.26,28.07,0.1
89410,0.33,0.72,36.26,28.07,0.1
89500,0.32,0.72,36.26,28.07,0.05
89540,0.26,0.69,36.26,28.07,0.04
89750,0.37,0.71,36.26,28.07,0.06
89890,0.27,0.71,36.27,28.08,0.04
89910,0.24,0.71,36.27,28.08,0.04
89930,0.25,0.71,36.27,28.08,0.04
90080,0.39,0.75,36.27,28.08,0.06
90160,0.41,0.78,36.27,28.08,0.09
90420,0.41,0.74,36.28,28.08,0.07
90470,0.31,0.75,36.28,28.08,0.07
90660,0.28,0.74,36.28,28.09,0.03
90800,0.28,0.74,36.28,28.09,0.03
91020,0.43,0.76,36.29,28.09,0.04
91110,0.4,0.8,36.29,28.09,0.04
91180,0.38,0.8,36.29,28.09,0.04
91240,0.33,0.75,36.29,28.09,0.05
91430,0.3,0.76,36.29,28.09,0.03
91450,0.3,0.76,36.29,28.09,0.03
91630,0.27,0.72,36.29,28.1,0.03
91700,0.3,0.72,36.29,28.1,0.03
91730,0.29,0.72,36.3,28.1,0.03
91800,0.26,0.71,36.3,28.1,0.05
91830,0.33,0.72,36.3,28.1,0.05
91930,0.29,0.72,36.3,28.1,0.03
91960,0.36,0.73,36.3,28.1,0.03
91980,0.37,0.74,36.3,28.1,0.04
92040,0.34,0.76,36.3,28.1,0.04
92420,0.43,0.8,36.31,28.1,0.04
92430,0.43,0.8,36.31,28.1,0.04
92520,0.43,0.8,36.31,28.1,0.06
92780,0.3,0.76,36.31,28.11,0.04
92920,0.34,0.8,36.31,28.11,0.04
93030,0.35,0.81,36.31,28.11,0.04
93070,0.33,0.82,36.32,28.11,0.04
93260,0.34,0.82,36.32,28.11,0.04
93870,0.37,0.79,36.33,28.12,0.04
94010,0.33,0.77,36.33,28.12,0.06
94200,0.39,0.8,36.34,28.13,0.04
94250,0.38,0.8,36.34,28.13,0.04
94360,0.38,0.81,36.34,28.13,0.07
94480,0.42,0.8,36.34,28.13,0.03
94510,0.43,0.8,36.34,28.13,0.05
94870,0.35,0.8,36.35,28.14,0.08
94880,0.34,0.8,36.35,28.14,0.08
94980,0.34,0.81,36.35,28.14,0.09
95000,0.39,0.81,36.35,28.14,0.09
95080,0.37,0.81,36.35,28.14,0.06
95110,0.34,0.81,36.35,28.14,0.05
95120,0.33,0.81,36.35,28.14,0.05
95230,0.31,0.81,36.36,28.14,0.06
95350,0.34,0.84,36.36,28.15,0.08
95360,0.4,0.85,36.36,28.15,0.08
95480,0.42,0.84,36.36,28.15,0.03
95510,0.38,0.84,36.36,28.15,0.03
95590,0.52,0.84,36.36,28.15,0.04
95650,0.45,0.84,36.36,28.15,0.05
95830,0.41,0.81,36.37,28.15,0.04
96000,0.33,0.8,36.37,28.15,0.07
96010,0.38,0.81,36.37,28.15,0.07
96120,0.39,0.79,36.37,28.16,0.04
96220,0.45,0.81,36.38,28.16,0.05
96260,0.41,0.81,36.38,28.16,0.04
96300,0.41,0.81,36.38,28.16,0.05
96340,0.39,0.8,36.38,28.16,0.05
96400,0.41,0.79,36.38,28.16,0.06
96500,0.35,0.8,36.38,28.16,0.02
96650,0.41,0.8,36.39,28.16,0.06
96770,0.27,0.76,36.39,28.16,0.04
96810,0.26,0.76,36.39,28.16,0.04
96880,0.3,0.77,36.39,28.16,0.04
96980,0.27,0.77,36.39,28.17,0.04
96990,0.28,0.77,36.39,28.17,0.04
97040,0.3,0.79,36.39,28.17,0.03
97070,0.29,0.8,36.39,28.17,0.03
97090,0.32,0.8,36.39,28.17,0.03
97260,0.39,0.81,36.4,28.17,0.04
97510,0.58,0.81,36.4,28.17,0.03
97580,0.56,0.81,36.4,28.17,0.09
97620,0.38,0.81,36.4,28.17,0.04
97640,0.41,0.81,36.4,28.17,0.04
97670,0.39,0.81,36.41,28.17,0.04
97730,0.35,0.82,36.41,28.17,0.06
97760,0.41,0.84,36.41,28.17,0.08
97810,0.49,0.82,36.41,28.18,0.04
97950,0.38,0.8,36.41,28.18,0.04
97970,0.42,0.81,36.41,28.18,0.04
98080,0.43,0.81,36.42,28.18,0.03
98110,0.43,0.8,36.42,28.18,0.06
98120,0.46,0.8,36.42,28.18,0.06
98260,0.39,0.82,36.42,28.18,0.03
98270,0.39,0.81,36.42,28.18,0.03
98290,0.41,0.8,36.42,28.18,0.03
98370,0.39,0.79,36.43,28.18,0.03
98490,0.36,0.8,36.43,28.18,0.03
98570,0.34,0.81,36.43,28.18,0.04
98630,0.31,0.78,36.43,28.18,0.04
98650,0.32,0.79,36.43,28.18,0.04
98680,0.42,0.78,36.44,28.19,0.04
98730,0.41,0.79,36.44,28.19,0.06
98740,0.43,0.8,36.44,28.19,0.06
98750,0.4,0.8,36.44,28.19,0.06
98970,0.47,0.83,36.44,28.19,0.08
99010,0.4,0.82,36.44,28.19,0.09
99050,0.4,0.83,36.44,28.19,0.09
99140,0.45,0.81,36.45,28.19,0.08
99150,0.42,0.82,36.45,28.19,0.08
99190,0.4,0.79,36.45,28.19,0.16
99260,0.35,0.8,36.45,28.19,0.07
99270,0.38,0.8,36.45,28.19,0.07
99470,0.28,0.79,36.45,28.2,0.05
99600,0.32,0.79,36.45,28.2,0.04
99790,0.36,0.79,36.46,28.2,0.04
99810,0.35,0.79,36.46,28.2,0.04
99920,0.44,0.82,36.46,28.2,0.05
100190,0.33,0.8,36.47,28.2,0.06
100210,0.45,0.8,36.47,28.2,0.08
100280,0.44,0.8,36.47,28.21,0.04
100370,0.42,0.81,36.47,28.21,0.04
100470,0.29,0.79,36.47,28.21,0.04
100730,0.36,0.8,36.48,28.21,0.03
101050,0.37,0.82,36.49,28.21,0.07
101060,0.39,0.82,36.49,28.21,0.07
101070,0.46,0.83,36.49,28.21,0.07
101240,0.4,0.83,36.49,28.22,0.08
101360,0.34,0.81,36.5,28.22,0.07
101450,0.41,0.82,36.5,28.22,0.08
101460,0.37,0.82,36.5,28.22,0.1
101500,0.46,0.82,36.5,28.22,0.1
101620,0.38,0.84,36.5,28.22,0.1
101650,0.42,0.83,36.5,28.22,0.11
101690,0.37,0.83,36.5,28.22,0.11
101790,0.41,0.81,36.51,28.22,0.11
102060,0.32,0.82,36.51,28.23,0.12
102110,0.35,0.81,36.51,28.23,0.12
102130,0.45,0.83,36.51,28.23,0.07
102250,0.38,0.84,36.52,28.23,0.09
102350,0.34,0.86,36.52,28.23,0.06
102390,0.33,0.81,36.52,28.23,0.05
102540,0.41,0.83,36.52,28.23,0.08
102620,0.42,0.84,36.52,28.23,0.04
102640,0.4,0.83,36.52,28.23,0.04
103000,0.37,0.82,36.53,28.24,0.05
103010,0.39,0.82,36.53,28.24,0.05
103070,0.35,0.81,36.53,28.24,0.07
103210,0.36,0.82,36.54,28.24,0.07
103240,0.4,0.84,36.54,28.24,0.07
103300,0.36,0.82,36.54,28.24,0.05
103320,0.38,0.83,36.54,28.24,0.03
103520,0.53,0.86,36.54,28.25,0.07
103560,0.52,0.86,36.55,28.25,0.08
103730,0.48,0.84,36.55,28.25,0.06
103850,0.58,0.92,36.55,28.25,0.25
104000,0.55,0.92,36.56,28.26,0.06
104060,0.51,0.89,36.56,28.26,0.06
104090,0.88,0.88,36.56,28.26,0.06
104530,0.43,0.78,36.57,28.26,0.1
104620,0.57,0.78,36.57,28.27,0.15
104660,0.51,0.8,36.57,28.27,0.32
104690,0.57,0.81,36.57,28.27,0.32
104700,0.51,0.81,36.57,28.27,0.14
104820,0.42,0.79,36.58,28.27,0.13
105330,0.55,0.82,36.6,28.28,0.08
105540,0.49,0.83,36.6,28.29,0.07
105580,0.52,0.83,36.6,28.29,0.07
105630,0.52,0.82,36.6,28.29,0.06
105700,0.5,0.81,36.61,28.29,0.07
106210,0.48,0.83,36.62,28.3,0.07
106330,0.41,0.79,36.62,28.3,0.08
106380,0.62,0.82,36.62,28.3,0.04
106390,0.6,0.82,36.62,28.3,0.04
106460,0.58,0.84,36.63,28.3,0.07
106580,0.45,0.81,36.63,28.3,0.05
106670,0.46,0.83,36.63,28.31,0.12
106700,0.5,0.83,36.63,28.31,0.15
106860,0.56,0.87,36.64,28.31,0.27
106950,0.49,0.84,36.64,28.31,0.21
107070,0.63,0.85,36.64,28.31,0.13
107100,0.41,0.82,36.64,28.32,0.16
107110,0.41,0.81,36.64,28.32,0.16
107180,0.56,0.86,36.65,28.32,0.13
107330,0.6,0.86,36.65,28.32,0.14
107490,0.63,0.9,36.65,28.32,0.07
107580,0.55,0.88,36.66,28.33,0.06
107610,0.6,0.88,36.66,28.33,0.06
107730,0.48,0.82,36.66,28.33,0.09
108080,0.81,0.87,36.67,28.34,0.06
108120,0.79,0.88,36.68,28.34,0.07
108290,0.77,0.89,36.68,28.34,0.07
108320,0.79,0.89,36.69,28.34,0.05
108370,0.77,0.88,36.69,28.34,0.1
108500,0.8,0.88,36.7,28.34,0.09
108510,0.82,0.87,36.7,28.34,0.09
108580,0.82,0.9,36.7,28.35,0.11
108610,0.82,0.9,36.7,28.35,0.07
108660,0.81,0.9,36.7,28.35,0.1
108680,0.79,0.9,36.7,28.35,0.1
108780,0.72,0.87,36.71,28.35,0.15
108800,0.68,0.87,36.71,28.35,0.15
108810,0.61,0.87,36.71,28.35,0.15
108830,0.59,0.87,36.71,28.35,0.15
108960,0.69,0.88,36.71,28.35,0.24
109030,0.62,0.85,36.72,28.35,0.15
109060,0.72,0.87,36.72,28.36,0.15
109280,0.51,0.82,36.72,28.36,0.11
109550,0.54,0.87,36.73,28.36,0.12
109610,0.61,0.87,36.73,28.37,0.14
109630,0.7,0.88,36.73,28.37,0.21
109730,0.62,0.88,36.74,28.37,0.13
109740,0.61,0.87,36.74,28.37,0.13
109860,0.71,0.88,36.74,28.37,0.15
109970,0.65,0.9,36.74,28.37,0.05
110070,0.66,0.91,36.75,28.37,0.05
110210,0.59,0.9,36.75,28.38,0.06
110270,0.62,0.92,36.75,28.38,0.09
110320,0.67,0.9,36.75,28.38,0.14
110390,0.6,0.91,36.76,28.39,0.07
110410,0.62,0.91,36.76,28.39,0.1
110580,0.47,0.86,36.76,28.39,0.08
110610,0.53,0.87,36.76,28.39,0.08
110630,0.6,0.88,36.76,28.39,0.08
110640,0.54,0.89,36.76,28.39,0.07
110650,0.51,0.88,36.76,28.39,0.07
110740,0.62,0.89,36.77,28.39,0.11
110890,0.5,0.88,36.77,28.4,0.08
111090,0.69,0.92,36.78,28.4,0.08
111260,0.77,0.92,36.78,28.4,0.1
113400,0.43,0.82,36.84,28.45,0.13
113430,0.53,0.8,36.84,28.45,0.13
113490,0.51,0.81,36.84,28.45,0.12
113640,0.5,0.84,36.85,28.45,0.27
113650,0.45,0.85,36.85,28.45,0.27
113730,0.54,0.88,36.85,28.46,0.24
113800,0.58,0.87,36.85,28.46,0.15
113810,0.58,0.87,36.85,28.46,0.15
113910,0.62,0.93,36.85,28.46,0.11
113920,0.63,0.92,36.85,28.46,0.11
114080,0.62,0.91,36.86,28.46,0.12
114190,0.57,0.91,36.86,28.47,0.21
114220,0.53,0.9,36.86,28.47,0.21
114340,0.53,0.85,36.86,28.47,0.19
114560,0.72,0.84,36.87,28.47,0.18
114760,0.63,0.84,36.87,28.48,0.29
114800,0.56,0.87,36.88,28.48,0.31
114850,0.6,0.88,36.88,28.48,0.2
114870,0.53,0.88,36.88,28.48,0.2
114880,0.55,0.88,36.88,28.48,0.2
114950,0.55,0.88,36.88,28.48,0.12
115020,0.63,0.88,36.88,28.48,0.06
115160,0.74,0.89,36.88,28.49,0.05
115250,0.74,0.91,36.89,28.49,0.17
115270,0.76,0.9,36.89,28.49,0.15
115510,0.65,0.9,36.9,28.49,0.09
115570,0.6,0.89,36.9,28.5,0.11
115600,0.53,0.89,36.9,28.5,0.11
115620,0.66,0.89,36.9,28.5,0.1
115640,0.65,0.9,36.9,28.5,0.1
115740,0.51,0.86,36.9,28.5,0.12
115770,0.54,0.86,36.9,28.5,0.12
115820,0.66,0.89,36.91,28.5,0.16
115880,0.44,0.85,36.91,28.5,0.1
115900,0.51,0.87,36.91,28.5,0.1
115940,0.54,0.88,36.91,28.5,0.14
115960,0.55,0.87,36.91,28.5,0.14
116020,0.55,0.88,36.91,28.51,0.1
116090,0.54,0.89,36.91,28.51,0.11
116250,0.53,0.9,36.91,28.51,0.1
116300,0.5,0.88,36.91,28.51,0.07
116360,0.51,0.88,36.92,28.51,0.08
116440,0.56,0.88,36.92,28.51,0.08
116860,0.63,0.9,36.92,28.52,0.08
117090,0.63,0.9,36.93,28.53,0.1
117530,0.47,0.88,36.94,28.54,0.23
117570,0.49,0.88,36.94,28.54,0.12
117600,0.5,0.88,36.94,28.54,0.11
117610,0.57,0.89,36.94,28.54,0.11
117840,0.5,0.87,36.94,28.54,0.07
118130,0.54,0.85,36.95,28.55,0.19
118170,0.65,0.85,36.95,28.55,0.2
118230,0.65,0.87,36.95,28.55,0.16
118370,0.42,0.86,36.95,28.55,0.08
118460,0.49,0.87,36.95,28.55,0.15
118530,0.6,0.89,36.96,28.56,0.1
118590,0.63,0.89,36.96,28.56,0.11
118600,0.53,0.89,36.96,28.56,0.11
118690,0.43,0.87,36.96,28.56,0.05
118700,0.42,0.87,36.96,28.56,0.05
118750,0.42,0.88,36.96,28.56,0.08
118840,0.62,0.89,36.96,28.56,0.05
118850,0.6,0.89,36.96,28.56,0.05
118890,0.68,0.9,36.96,28.56,0.06
119010,0.72,0.93,36.97,28.56,0.22
119060,0.65,0.95,36.97,28.57,0.13
119090,0.58,0.92,36.97,28.57,0.13
119230,0.62,0.92,36.97,28.57,0.12
119260,0.64,0.92,36.98,28.57,0.12
119320,0.65,0.91,36.98,28.57,0.15
119360,0.69,0.89,36.98,28.57,0.22
119470,0.58,0.89,36.98,28.58,0.24
119530,0.69,0.88,36.98,28.58,0.14
119600,0.57,0.88,36.98,28.58,0.11
119840,0.81,0.89,36.99,28.58,0.19
119940,0.59,0.9,36.99,28.58,0.21
120080,0.62,0.88,37.0,28.59,0.19
120220,0.56,0.89,37.0,28.59,0.14
120230,0.56,0.89,37.0,28.59,0.14
120390,0.5,0.89,37.0,28.59,0.15
120400,0.54,0.89,37.0,28.59,0.15
120500,0.68,0.88,37.0,28.6,0.15
120770,0.52,0.87,37.01,28.6,0.21
120810,0.53,0.87,37.01,28.6,0.16
120890,0.57,0.87,37.01,28.6,0.14
120950,0.54,0.88,37.01,28.6,0.15
121040,0.53,0.9,37.01,28.6,0.15
121160,0.54,0.88,37.02,28.61,0.18
121180,0.5,0.86,37.02,28.61,0.18
121280,0.57,0.85,37.02,28.61,0.2
121380,0.56,0.88,37.02,28.61,0.31
121430,0.5,0.88,37.02,28.61,0.31
121440,0.51,0.88,37.02,28.61,0.18
121670,0.5,0.87,37.03,28.62,0.12
121900,0.45,0.87,37.03,28.62,0.19
122000,0.46,0.87,37.03,28.62,0.18
122060,0.44,0.86,37.03,28.62,0.1
122080,0.45,0.86,37.03,28.62,0.1
122180,0.55,0.86,37.03,28.62,0.14
122250,0.59,0.88,37.04,28.63,0.18
122370,0.47,0.88,37.04,28.63,0.15
122420,0.5,0.87,37.04,28.63,0.14
122440,0.55,0.87,37.04,28.63,0.14
122500,0.55,0.89,37.04,28.63,0.17
122630,0.55,0.9,37.04,28.63,0.17
122660,0.66,0.91,37.04,28.63,0.16
122870,0.67,0.88,37.05,28.64,0.24
122920,0.55,0.88,37.05,28.64,0.16
122970,0.48,0.87,37.05,28.64,0.19
123120,0.5,0.85,37.05,28.64,0.09
123230,0.39,0.86,37.06,28.64,0.11
123430,0.37,0.86,37.06,28.65,0.09
123450,0.55,0.85,37.06,28.65,0.09
123550,0.43,0.85,37.06,28.65,0.13
123690,0.52,0.88,37.07,28.65,0.06
123700,0.61,0.9,37.07,28.65,0.06
123750,0.52,0.87,37.07,28.65,0.08
123790,0.53,0.88,37.07,28.65,0.07
123800,0.52,0.88,37.07,28.65,0.07
123850,0.47,0.88,37.07,28.65,0.06
123910,0.45,0.87,37.07,28.65,0.05
123940,0.41,0.87,37.07,28.65,0.05
123960,0.47,0.89,37.07,28.65,0.05
124020,0.42,0.9,37.07,28.66,0.05
124070,0.48,0.9,37.07,28.66,0.05
124120,0.51,0.89,37.08,28.66,0.05
124310,0.44,0.88,37.08,28.66,0.06
124410,0.48,0.89,37.08,28.66,0.08
124420,0.45,0.89,37.08,28.66,0.08
124460,0.42,0.88,37.08,28.66,0.06
124480,0.47,0.9,37.08,28.66,0.06
124490,0.43,0.89,37.08,28.66,0.06
124590,0.41,0.89,37.08,28.66,0.09
124610,0.39,0.89,37.08,28.67,0.09
124860,0.33,0.87,37.09,28.67,0.04
124940,0.33,0.87,37.09,28.67,0.07
124950,0.34,0.87,37.09,28.67,0.07
125080,0.32,0.88,37.09,28.67,0.06
125210,0.56,0.91,37.1,28.68,0.08
125270,0.37,0.88,37.1,28.68,0.08
125320,0.38,0.89,37.1,28.68,0.15
125350,0.4,0.89,37.1,28.68,0.09
125360,0.37,0.9,37.1,28.68,0.09
125640,0.39,0.87,37.11,28.68,0.07
125650,0.39,0.87,37.11,28.68,0.07
125690,0.34,0.87,37.11,28.69,0.07
125920,0.38,0.89,37.11,28.69,0.06
125960,0.44,0.89,37.11,28.69,0.05
126120,0.41,0.88,37.11,28.69,0.09
126320,0.32,0.88,37.12,28.7,0.05
126330,0.29,0.87,37.12,28.7,0.05
126410,0.46,0.88,37.12,28.7,0.05
126420,0.45,0.88,37.12,28.7,0.07
126460,0.38,0.88,37.12,28.7,0.07
126530,0.35,0.88,37.12,28.7,0.07
126770,0.44,0.91,37.13,28.71,0.08
126870,0.41,0.92,37.13,28.71,0.04
126960,0.55,0.92,37.14,28.71,0.07
127010,0.59,0.92,37.14,28.71,0.07
127020,0.56,0.91,37.14,28.71,0.07
127090,0.52,0.89,37.14,28.71,0.07
127240,0.45,0.88,37.14,28.72,0.05
127510,0.44,0.89,37.15,28.72,0.06
127570,0.37,0.88,37.15,28.72,0.06
127580,0.37,0.88,37.15,28.72,0.06
127630,0.43,0.89,37.15,28.73,0.06
127660,0.44,0.9,37.15,28.73,0.06
127680,0.4,0.89,37.15,28.73,0.07
127760,0.48,0.88,37.16,28.73,0.04
127780,0.47,0.89,37.16,28.73,0.04
127860,0.37,0.89,37.16,28.73,0.05
127890,0.33,0.87,37.16,28.73,0.05
127990,0.34,0.88,37.16,28.73,0.06
128090,0.37,0.88,37.16,28.74,0.04
128480,0.37,0.9,37.17,28.74,0.05
128550,0.38,0.89,37.18,28.75,0.05
128590,0.38,0.9,37.18,28.75,0.09
128640,0.37,0.89,37.18,28.75,0.08
128740,0.61,0.93,37.18,28.75,0.07
128770,0.53,0.91,37.18,28.75,0.18
128800,0.39,0.92,37.18,28.75,0.18
128930,0.38,0.9,37.19,28.76,0.06
129080,0.35,0.89,37.19,28.76,0.06
129390,0.53,0.89,37.2,28.76,0.06
129480,0.47,0.91,37.2,28.77,0.08
129530,0.57,0.92,37.2,28.77,0.08
129600,0.56,0.93,37.2,28.77,0.06
129610,0.57,0.93,37.2,28.77,0.06
129680,0.49,0.93,37.21,28.77,0.05
129780,0.58,0.92,37.21,28.77,0.08
130030,0.52,0.89,37.21,28.78,0.05
130130,0.65,0.88,37.22,28.78,0.06
130220,0.56,0.87,37.22,28.78,0.04
130380,0.37,0.79,37.22,28.79,0.07
130400,0.35,0.79,37.22,28.79,0.07
130640,0.45,0.81,37.23,28.79,0.04
130650,0.44,0.81,37.23,28.79,0.04
130700,0.39,0.8,37.23,28.8,0.05
130720,0.37,0.8,37.23,28.8,0.05
130950,0.36,0.79,37.24,28.8,0.11
131000,0.37,0.79,37.24,28.8,0.1
131080,0.4,0.8,37.24,28.8,0.04
131210,0.35,0.79,37.24,28.8,0.08
131350,0.32,0.78,37.25,28.81,0.04
131440,0.37,0.79,37.25,28.81,0.05
131480,0.39,0.8,37.25,28.81,0.05
131500,0.36,0.8,37.25,28.81,0.05
131520,0.32,0.79,37.25,28.81,0.14
131540,0.35,0.79,37.25,28.81,0.14
131640,0.31,0.78,37.25,28.81,0.09
131730,0.42,0.78,37.25,28.82,0.05
131790,0.35,0.79,37.26,28.82,0.07
131820,0.34,0.79,37.26,28.82,0.05
131860,0.33,0.8,37.26,28.82,0.05
131960,0.35,0.8,37.26,28.82,0.05
132200,0.38,0.81,37.27,28.82,0.1
132300,0.35,0.81,37.27,28.83,0.05
132370,0.42,0.83,37.27,28.83,0.04
132380,0.4,0.84,37.27,28.83,0.04
132460,0.36,0.82,37.27,28.83,0.04
132700,0.28,0.78,37.28,28.83,0.04
132780,0.27,0.78,37.28,28.84,0.05
132890,0.3,0.79,37.28,28.84,0.05
132950,0.28,0.78,37.29,28.84,0.06
133150,0.29,0.79,37.29,28.84,0.03
133260,0.32,0.8,37.29,28.85,0.07
133350,0.27,0.8,37.3,28.85,0.05
133380,0.3,0.8,37.3,28.85,0.04
133990,0.32,0.79,37.32,28.86,0.09
134010,0.32,0.79,37.32,28.86,0.09
134020,0.31,0.78,37.32,28.86,0.09
134140,0.37,0.79,37.32,28.87,0.04
134170,0.31,0.78,37.32,28.87,0.05
134460,0.4,0.83,37.33,28.87,0.04
160690,0.43,0.94,37.81,29.29,0.11
160700,0.32,0.94,37.81,29.29,0.11
160710,0.33,0.94,37.81,29.29,0.11
160830,0.29,0.94,37.81,29.29,0.04
160910,0.29,0.95,37.82,29.29,0.05
160980,0.31,0.93,37.82,29.29,0.07
161070,0.39,0.95,37.82,29.29,0.05
161140,0.49,0.95,37.82,29.3,0.07
161240,0.37,0.93,37.82,29.3,0.12
161250,0.36,0.93,37.82,29.3,0.12
161420,0.42,0.96,37.83,29.3,0.09
161460,0.49,0.97,37.83,29.3,0.07
161490,0.51,0.95,37.83,29.3,0.07
161580,0.42,0.92,37.83,29.3,0.09
161600,0.42,0.93,37.83,29.3,0.09
161720,0.35,0.92,37.83,29.31,0.05
161900,0.28,0.89,37.84,29.31,0.05
161990,0.47,0.92,37.84,29.31,0.06
162010,0.5,0.91,37.84,29.31,0.1
162040,0.44,0.92,37.84,29.31,0.1
162240,0.54,0.94,37.84,29.32,0.13
162300,0.44,0.93,37.85,29.32,0.08
162400,0.46,0.92,37.85,29.32,0.06
162420,0.43,0.92,37.85,29.32,0.08
162440,0.43,0.93,37.85,29.32,0.08
162470,0.45,0.92,37.85,29.32,0.08
162550,0.48,0.93,37.85,29.32,0.11
162620,0.47,0.94,37.85,29.32,0.2
162730,0.44,0.93,37.86,29.33,0.23
162810,0.42,0.93,37.86,29.33,0.14
162880,0.47,0.93,37.86,29.33,0.11
163250,0.32,0.93,37.87,29.34,0.1
163280,0.4,0.94,37.87,29.34,0.09
163310,0.4,0.92,37.87,29.34,0.09
163340,0.61,0.92,37.87,29.34,0.13
163500,0.35,0.91,37.87,29.34,0.11
163610,0.33,0.91,37.88,29.34,0.13
163630,0.35,0.92,37.88,29.34,0.14
163690,0.35,0.93,37.88,29.34,0.17
163790,0.47,0.94,37.88,29.34,0.15
163920,0.37,0.94,37.88,29.35,0.12
164000,0.31,0.93,37.88,29.35,0.1
164160,0.36,0.92,37.89,29.35,0.08
164210,0.28,0.92,37.89,29.35,0.08
164290,0.3,0.93,37.89,29.35,0.07
164310,0.31,0.93,37.89,29.35,0.07
164360,0.26,0.93,37.89,29.35,0.06
164430,0.24,0.9,37.89,29.36,0.07
164490,0.36,0.92,37.89,29.36,0.11
164540,0.38,0.92,37.89,29.36,0.13
164630,0.41,0.93,37.89,29.36,0.11
164720,0.32,0.93,37.9,29.36,0.05
164990,0.24,0.91,37.9,29.36,0.04
165000,0.24,0.91,37.9,29.36,0.04
165030,0.27,0.91,37.9,29.37,0.04
165100,0.26,0.91,37.9,29.37,0.04
165110,0.25,0.91,37.9,29.37,0.04
165170,0.22,0.92,37.9,29.37,0.04
165470,0.29,0.9,37.91,29.37,0.05
165720,0.38,0.94,37.91,29.37,0.06
165900,0.38,0.93,37.92,29.38,0.05
166060,0.22,0.92,37.92,29.38,0.08
166190,0.24,0.92,37.92,29.38,0.06
166200,0.24,0.92,37.92,29.38,0.04
166220,0.28,0.93,37.92,29.38,0.04
166280,0.26,0.92,37.93,29.38,0.04
166380,0.24,0.92,37.93,29.38,0.03
166490,0.25,0.92,37.93,29.39,0.05
166530,0.29,0.92,37.93,29.39,0.03
166580,0.25,0.94,37.93,29.39,0.04
166600,0.25,0.93,37.93,29.39,0.04
166660,0.3,0.92,37.93,29.39,0.04
166700,0.26,0.92,37.93,29.39,0.04
166840,0.28,0.92,37.93,29.39,0.03
166970,0.24,0.93,37.94,29.39,0.04
166990,0.26,0.93,37.94,29.39,0.03
167120,0.22,0.92,37.94,29.39,0.04
167240,0.24,0.93,37.94,29.4,0.05
167260,0.24,0.92,37.94,29.4,0.05
167350,0.26,0.93,37.94,29.4,0.04
167410,0.31,0.93,37.94,29.4,0.04
167430,0.27,0.94,37.94,29.4,0.04
167470,0.31,0.95,37.94,29.4,0.04
167740,0.32,0.97,37.95,29.4,0.05
167770,0.34,0.97,37.95,29.4,0.04
167800,0.26,0.95,37.95,29.4,0.04
168070,0.41,0.97,37.95,29.41,0.05
168370,0.33,0.93,37.96,29.41,0.04
168430,0.32,0.93,37.96,29.41,0.05
168480,0.31,0.93,37.96,29.41,0.04
168540,0.31,0.94,37.96,29.41,0.04
168570,0.3,0.94,37.96,29.42,0.04
168620,0.34,0.95,37.96,29.42,0.06
168760,0.27,0.93,37.96,29.42,0.04
