time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
298790,0.42,0.83,42.42,35.22,0.12
298910,0.61,0.84,42.43,35.23,0.1
298990,0.62,0.86,42.43,35.23,0.13
299100,0.52,0.88,42.43,35.23,0.15
299170,0.54,0.88,42.44,35.23,0.14
299890,0.43,0.87,42.45,35.25,0.13
300000,0.54,0.89,42.46,35.25,0.19
300020,0.53,0.88,42.46,35.25,0.19
300060,0.59,0.89,42.46,35.25,0.19
300120,0.53,0.89,42.46,35.26,0.19
300170,0.42,0.86,42.46,35.26,0.19
300300,0.34,0.86,42.47,35.26,0.05
300320,0.38,0.85,42.47,35.26,0.05
300410,0.41,0.87,42.47,35.26,0.06
300470,0.4,0.87,42.47,35.26,0.1
300560,0.39,0.86,42.47,35.27,0.11
300620,0.47,0.87,42.47,35.27,0.08
300750,0.31,0.85,42.48,35.27,0.1
300870,0.29,0.83,42.48,35.27,0.08
300970,0.39,0.85,42.48,35.27,0.06
301130,0.33,0.84,42.48,35.28,0.08
301190,0.31,0.84,42.48,35.28,0.06
301200,0.29,0.84,42.48,35.28,0.06
301360,0.36,0.85,42.49,35.28,0.06
301580,0.46,0.87,42.49,35.29,0.09
301750,0.49,0.9,42.5,35.29,0.08
301780,0.42,0.89,42.5,35.29,0.08
301790,0.44,0.89,42.5,35.29,0.08
301910,0.42,0.9,42.5,35.3,0.06
301960,0.42,0.9,42.5,35.3,0.05
302000,0.44,0.89,42.5,35.3,0.07
302010,0.4,0.89,42.5,35.3,0.07
302040,0.37,0.89,42.5,35.3,0.08
302110,0.45,0.9,42.51,35.3,0.05
302250,0.31,0.86,42.51,35.31,0.15
302430,0.54,0.89,42.51,35.31,0.07
302450,0.58,0.89,42.51,35.31,0.07
302740,0.46,0.91,42.52,35.32,0.07
302820,0.46,0.91,42.52,35.32,0.08
303020,0.5,0.9,42.53,35.32,0.07
303080,0.44,0.9,42.53,35.32,0.07
303140,0.52,0.91,42.53,35.33,0.06
303360,0.46,0.9,42.53,35.33,0.09
303380,0.52,0.9,42.53,35.33,0.09
303460,0.46,0.9,42.54,35.33,0.06
303500,0.49,0.91,42.54,35.33,0.05
303570,0.41,0.9,42.54,35.34,0.06
303950,0.38,0.89,42.55,35.34,0.12
303980,0.4,0.89,42.55,35.35,0.11
304030,0.42,0.9,42.55,35.35,0.11
304040,0.41,0.9,42.55,35.35,0.11
304180,0.48,0.9,42.55,35.35,0.12
304210,0.51,0.9,42.55,35.35,0.11
304360,0.57,0.91,42.55,35.35,0.12
304370,0.56,0.91,42.55,35.35,0.12
304600,0.58,0.95,42.56,35.36,0.1
304700,0.4,0.9,42.56,35.36,0.15
304810,0.44,0.9,42.56,35.36,0.05
304870,0.46,0.91,42.56,35.37,0.05
304940,0.52,0.93,42.56,35.37,0.07
305010,0.49,0.93,42.57,35.37,0.12
305090,0.5,0.94,42.57,35.37,0.05
305110,0.42,0.93,42.57,35.37,0.11
305140,0.46,0.94,42.57,35.37,0.11
305210,0.41,0.94,42.57,35.37,0.08
305230,0.42,0.94,42.57,35.37,0.06
305240,0.38,0.94,42.57,35.37,0.06
305260,0.44,0.92,42.57,35.38,0.06
305270,0.44,0.93,42.57,35.38,0.06
305420,0.49,0.95,42.57,35.38,0.06
305530,0.48,0.96,42.58,35.38,0.06
305700,0.43,0.95,42.58,35.39,0.05
305720,0.48,0.95,42.58,35.39,0.05
306270,0.37,0.92,42.59,35.4,0.05
306310,0.38,0.91,42.59,35.4,0.05
306400,0.4,0.92,42.6,35.4,0.05
306410,0.43,0.92,42.6,35.4,0.05
306750,0.51,0.95,42.6,35.41,0.05
306780,0.48,0.96,42.6,35.41,0.05
306800,0.52,0.96,42.6,35.41,0.05
306950,0.49,0.93,42.61,35.41,0.07
307110,0.44,0.93,42.61,35.42,0.07
307210,0.52,0.94,42.61,35.42,0.07
307270,0.48,0.94,42.61,35.42,0.13
307340,0.65,0.95,42.62,35.42,0.09
307350,0.61,0.95,42.62,35.42,0.09
307420,0.56,0.94,42.62,35.43,0.07
307460,0.53,0.94,42.62,35.43,0.08
307480,0.48,0.94,42.62,35.43,0.08
307550,0.53,0.96,42.62,35.43,0.07
307700,0.46,0.93,42.62,35.43,0.13
307910,0.44,0.95,42.63,35.44,0.04
307930,0.42,0.94,42.63,35.44,0.1
307990,0.43,0.94,42.63,35.44,0.05
308100,0.48,0.96,42.63,35.44,0.04
308120,0.54,0.96,42.63,35.44,0.04
308790,0.54,0.97,42.65,35.46,0.06
308940,0.5,0.95,42.65,35.46,0.05
308950,0.54,0.95,42.65,35.46,0.05
308960,0.48,0.96,42.65,35.46,0.05
309010,0.6,0.97,42.65,35.46,0.06
309210,0.66,0.94,42.66,35.47,0.09
309270,0.6,0.94,42.66,35.47,0.11
309470,0.5,0.97,42.67,35.47,0.1
309480,0.55,0.97,42.67,35.47,0.12
309590,0.56,0.95,42.67,35.48,0.14
309670,0.61,0.96,42.68,35.48,0.16
309710,0.57,0.96,42.68,35.48,0.16
309790,0.62,0.96,42.68,35.48,0.18
309910,0.7,0.95,42.68,35.48,0.2
309980,0.66,0.94,42.68,35.49,0.12
310110,0.61,0.96,42.69,35.49,0.14
310220,0.54,0.98,42.69,35.49,0.18
310250,0.57,0.96,42.69,35.49,0.18
310300,0.53,0.95,42.69,35.49,0.24
310630,0.49,0.94,42.7,35.5,0.44
310700,0.43,0.94,42.7,35.51,0.38
310710,0.43,0.94,42.7,35.51,0.38
310810,0.51,0.95,42.71,35.51,0.31
310840,0.42,0.94,42.71,35.51,0.31
311250,0.39,0.93,42.72,35.52,0.2
311330,0.4,0.92,42.72,35.52,0.2
311350,0.37,0.93,42.72,35.52,0.23
311400,0.38,0.93,42.72,35.52,0.12
311470,0.63,0.95,42.72,35.52,0.12
311490,0.61,0.95,42.72,35.52,0.12
311520,0.62,0.95,42.72,35.53,0.13
311540,0.55,0.95,42.72,35.53,0.13
311560,0.52,0.95,42.72,35.53,0.13
311670,0.44,0.93,42.73,35.53,0.1
311690,0.46,0.94,42.73,35.53,0.1
311730,0.43,0.94,42.73,35.53,0.07
311770,0.46,0.95,42.73,35.53,0.1
311790,0.44,0.95,42.73,35.53,0.1
311820,0.48,0.96,42.73,35.53,0.08
312040,0.45,0.96,42.74,35.54,0.08
312170,0.4,0.94,42.74,35.54,0.07
312280,0.4,0.94,42.74,35.54,0.06
312460,0.36,0.94,42.75,35.55,0.08
312500,0.36,0.94,42.75,35.55,0.07
312530,0.35,0.94,42.75,35.55,0.07
312550,0.32,0.94,42.75,35.55,0.06
312570,0.32,0.94,42.75,35.55,0.06
312660,0.38,0.95,42.75,35.55,0.07
312790,0.35,0.96,42.76,35.56,0.1
312800,0.33,0.96,42.76,35.56,0.1
312810,0.34,0.96,42.76,35.56,0.1
312890,0.34,0.96,42.76,35.56,0.07
313090,0.36,0.96,42.76,35.56,0.06
313100,0.37,0.96,42.76,35.56,0.06
313300,0.43,0.98,42.77,35.57,0.09
313320,0.42,0.97,42.77,35.57,0.11
313420,0.5,0.97,42.77,35.57,0.16
313460,0.44,0.96,42.77,35.57,0.12
313490,0.38,0.94,42.77,35.57,0.12
313670,0.37,0.9,42.77,35.57,0.11
313690,0.36,0.9,42.77,35.57,0.16
313710,0.34,0.9,42.78,35.57,0.16
313800,0.48,0.92,42.78,35.58,0.11
313880,0.43,0.92,42.78,35.58,0.11
313910,0.42,0.93,42.78,35.58,0.11
314270,0.37,0.88,42.79,35.59,0.1
314320,0.37,0.87,42.79,35.59,0.11
314500,0.39,0.86,42.79,35.59,0.11
314680,0.42,0.86,42.8,35.59,0.15
314800,0.42,0.86,42.8,35.6,0.11
315130,0.38,0.85,42.8,35.6,0.09
315190,0.44,0.86,42.81,35.61,0.23
315260,0.34,0.86,42.81,35.61,0.08
315270,0.34,0.86,42.81,35.61,0.08
315320,0.44,0.87,42.81,35.61,0.05
315340,0.39,0.87,42.81,35.61,0.05
315540,0.31,0.85,42.81,35.61,0.06
315570,0.31,0.85,42.81,35.61,0.06
315740,0.35,0.86,42.82,35.62,0.06
315820,0.41,0.86,42.82,35.62,0.07
315850,0.4,0.86,42.82,35.62,0.07
315910,0.4,0.86,42.82,35.62,0.09
315980,0.42,0.88,42.82,35.62,0.08
316100,0.35,0.86,42.82,35.62,0.08
316110,0.34,0.86,42.82,35.62,0.08
316130,0.38,0.86,42.83,35.62,0.08
316230,0.44,0.86,42.83,35.63,0.11
316290,0.31,0.86,42.83,35.63,0.07
316430,0.41,0.88,42.83,35.63,0.06
316460,0.38,0.88,42.83,35.63,0.07
316490,0.39,0.88,42.83,35.63,0.07
316660,0.37,0.88,42.84,35.64,0.04
316790,0.38,0.88,42.84,35.64,0.06
316840,0.38,0.88,42.84,35.64,0.03
316880,0.41,0.89,42.84,35.64,0.05
316900,0.45,0.89,42.84,35.64,0.05
316920,0.42,0.9,42.84,35.64,0.08
317020,0.39,0.87,42.84,35.65,0.06
317100,0.45,0.89,42.85,35.65,0.05
317170,0.44,0.88,42.85,35.65,0.05
317510,0.44,0.87,42.86,35.66,0.33
317690,0.38,0.88,42.86,35.66,0.08
317740,0.42,0.88,42.86,35.66,0.07
317900,0.38,0.89,42.86,35.67,0.08
317910,0.34,0.89,42.86,35.67,0.08
317950,0.38,0.89,42.87,35.67,0.08
318020,0.36,0.89,42.87,35.67,0.07
318080,0.33,0.89,42.87,35.67,0.06
318210,0.35,0.89,42.87,35.67,0.06
318470,0.38,0.9,42.88,35.68,0.22
318500,0.42,0.91,42.88,35.68,0.17
318570,0.4,0.89,42.88,35.68,0.11
318590,0.42,0.89,42.88,35.68,0.11
318970,0.47,0.91,42.89,35.69,0.12
319050,0.4,0.89,42.89,35.7,0.13
319080,0.48,0.9,42.89,35.7,0.12
319210,0.45,0.91,42.9,35.7,0.12
319230,0.41,0.91,42.9,35.7,0.12
319300,0.41,0.9,42.9,35.7,0.09
319380,0.43,0.89,42.9,35.7,0.09
319420,0.33,0.89,42.9,35.7,0.09
319540,0.42,0.9,42.9,35.71,0.06
319590,0.39,0.9,42.9,35.71,0.07
319600,0.4,0.91,42.9,35.71,0.07
319640,0.41,0.91,42.91,35.71,0.06
319680,0.38,0.9,42.91,35.71,0.06
319690,0.42,0.9,42.91,35.71,0.06
319740,0.45,0.92,42.91,35.71,0.09
319780,0.45,0.92,42.91,35.71,0.09
319840,0.47,0.91,42.91,35.72,0.08
319900,0.43,0.92,42.91,35.72,0.19
319920,0.38,0.92,42.91,35.72,0.06
319930,0.41,0.92,42.91,35.72,0.06
320020,0.44,0.92,42.92,35.72,0.1
320070,0.35,0.91,42.92,35.72,0.1
320430,0.36,0.9,42.93,35.73,0.09
320460,0.35,0.9,42.93,35.73,0.06
320560,0.41,0.89,42.93,35.74,0.06
320610,0.43,0.89,42.93,35.74,0.07
320700,0.46,0.92,42.93,35.74,0.05
320730,0.45,0.94,42.93,35.74,0.05
320780,0.46,0.94,42.93,35.74,0.07
320930,0.47,0.96,42.94,35.75,0.07
321030,0.42,0.95,42.94,35.75,0.07
321130,0.46,0.94,42.94,35.75,0.05
321190,0.4,0.93,42.94,35.75,0.05
321390,0.46,0.89,42.95,35.76,0.09
321450,0.42,0.9,42.95,35.76,0.08
321630,0.44,0.93,42.95,35.77,0.07
321820,0.47,0.94,42.96,35.77,0.07
321940,0.58,0.95,42.96,35.77,0.06
322000,0.52,0.94,42.96,35.77,0.08
322050,0.44,0.95,42.96,35.78,0.09
322110,0.43,0.95,42.96,35.78,0.07
322220,0.46,0.96,42.97,35.78,0.08
322290,0.49,0.95,42.97,35.78,0.07
322330,0.5,0.95,42.97,35.78,0.06
322610,0.32,0.91,42.97,35.79,0.07
322660,0.44,0.91,42.98,35.79,0.05
322780,0.31,0.9,42.98,35.79,0.05
322790,0.29,0.91,42.98,35.79,0.05
322900,0.32,0.91,42.98,35.79,0.05
323070,0.3,0.92,42.99,35.8,0.05
323080,0.34,0.92,42.99,35.8,0.05
323430,0.32,0.91,42.99,35.81,0.06
323510,0.24,0.91,43.0,35.81,0.04
323650,0.31,0.91,43.0,35.81,0.06
323750,0.29,0.92,43.0,35.81,0.05
323840,0.3,0.89,43.0,35.81,0.36
323860,0.33,0.9,43.0,35.81,0.36
323920,0.33,0.92,43.0,35.82,0.12
323960,0.32,0.91,43.0,35.82,0.08
324020,0.44,0.93,43.01,35.82,0.06
324120,0.44,0.96,43.01,35.82,0.06
324130,0.45,0.96,43.01,35.82,0.06
324160,0.47,0.97,43.01,35.82,0.06
324260,0.4,0.95,43.01,35.82,0.06
324360,0.39,0.96,43.01,35.83,0.13
324370,0.4,0.95,43.01,35.83,0.13
324450,0.4,0.95,43.01,35.83,0.16
324590,0.35,0.95,43.02,35.83,0.13
324620,0.4,0.97,43.02,35.83,0.12
324860,0.37,0.97,43.02,35.84,0.08
324920,0.46,0.97,43.02,35.84,0.07
324960,0.44,0.95,43.03,35.84,0.08
325040,0.39,0.95,43.03,35.84,0.07
325080,0.4,0.94,43.03,35.84,0.06
325120,0.39,0.94,43.03,35.84,0.06
325430,0.37,0.95,43.03,35.85,0.07
325460,0.41,0.95,43.04,35.85,0.06
325550,0.36,0.94,43.04,35.85,0.06
325640,0.38,0.95,43.04,35.86,0.09
325700,0.36,0.95,43.04,35.86,0.19
325710,0.34,0.95,43.04,35.86,0.19
325760,0.36,0.95,43.04,35.86,0.06
325790,0.36,0.95,43.04,35.86,0.06
325920,0.44,0.97,43.04,35.86,0.09
326040,0.32,0.95,43.05,35.86,0.06
326180,0.28,0.94,43.05,35.87,0.08
326390,0.32,0.94,43.05,35.87,0.08
326590,0.33,0.94,43.06,35.88,0.08
326670,0.32,0.94,43.06,35.88,0.05
326680,0.34,0.94,43.06,35.88,0.05
326730,0.39,0.94,43.06,35.88,0.06
326800,0.33,0.94,43.06,35.88,0.06
326830,0.35,0.94,43.06,35.88,0.05
326840,0.32,0.94,43.06,35.88,0.05
326860,0.34,0.94,43.06,35.88,0.05
326910,0.32,0.94,43.06,35.88,0.05
327110,0.32,0.93,43.07,35.89,0.05
327220,0.39,0.96,43.07,35.89,0.05
327350,0.46,0.95,43.07,35.89,0.06
327450,0.45,0.96,43.07,35.89,0.04
327500,0.44,0.95,43.07,35.89,0.06
327610,0.37,0.95,43.08,35.9,0.05
327660,0.36,0.95,43.08,35.9,0.05
327680,0.4,0.95,43.08,35.9,0.05
327900,0.36,0.97,43.08,35.9,0.05
328080,0.32,0.96,43.09,35.91,0.04
328150,0.35,0.95,43.09,35.91,0.04
328240,0.38,0.95,43.09,35.91,0.05
328340,0.35,0.93,43.09,35.91,0.05
328400,0.28,0.93,43.09,35.91,0.05
328490,0.33,0.93,43.09,35.92,0.05
328550,0.41,0.96,43.1,35.92,0.05
328570,0.37,0.94,43.1,35.92,0.04
328610,0.33,0.94,43.1,35.92,0.04
328670,0.29,0.94,43.1,35.92,0.06
328690,0.31,0.94,43.1,35.92,0.05
328820,0.32,0.95,43.1,35.92,0.04
328880,0.33,0.95,43.1,35.92,0.04
329390,0.33,0.95,43.11,35.94,0.04
329400,0.4,0.95,43.11,35.94,0.05
329440,0.48,0.96,43.11,35.94,0.05
329500,0.46,0.96,43.11,35.94,0.07
329510,0.43,0.96,43.11,35.94,0.07
329530,0.34,0.96,43.11,35.94,0.07
329590,0.34,0.97,43.11,35.94,0.06
329600,0.34,0.97,43.11,35.94,0.06
329700,0.36,0.97,43.12,35.94,0.05
329760,0.37,0.96,43.12,35.94,0.07
329770,0.41,0.96,43.12,35.94,0.07
329960,0.36,0.97,43.12,35.95,0.06
330010,0.38,0.96,43.13,35.95,0.07
330070,0.37,0.97,43.13,35.95,0.06
330160,0.29,0.96,43.13,35.95,0.05
330220,0.31,0.95,43.13,35.95,0.05
330300,0.29,0.96,43.13,35.95,0.04
330390,0.39,0.94,43.13,35.96,0.05
330560,0.44,0.97,43.14,35.96,0.06
330680,0.37,0.96,43.14,35.96,0.07
330690,0.39,0.96,43.14,35.96,0.07
330710,0.42,0.97,43.14,35.96,0.07
330720,0.41,0.97,43.14,35.96,0.06
330740,0.42,0.97,43.14,35.96,0.06
330980,0.35,0.8,43.15,35.97,0.06
331050,0.34,0.81,43.15,35.97,0.06
331110,0.33,0.8,43.15,35.97,0.08
331150,0.32,0.79,43.15,35.97,0.06
331250,0.45,0.78,43.15,35.97,0.06
331280,0.43,0.79,43.15,35.98,0.06
331300,0.35,0.8,43.15,35.98,0.06
331340,0.31,0.79,43.15,35.98,0.06
331400,0.32,0.79,43.15,35.98,0.05
331460,0.39,0.78,43.16,35.98,0.05
331490,0.37,0.79,43.16,35.98,0.05
331550,0.38,0.79,43.16,35.98,0.15
331660,0.38,0.79,43.16,35.98,0.1
331710,0.35,0.79,43.16,35.99,0.09
331740,0.31,0.78,43.16,35.99,0.07
331760,0.33,0.79,43.16,35.99,0.07
331840,0.39,0.81,43.17,35.99,0.05
332190,0.44,0.79,43.17,36.0,0.1
332230,0.35,0.79,43.18,36.0,0.18
332560,0.31,0.79,43.18,36.01,0.05
332830,0.33,0.79,43.19,36.01,0.1
333050,0.31,0.79,43.19,36.02,0.06
333160,0.38,0.79,43.2,36.02,0.07
333250,0.31,0.79,43.2,36.02,0.05
333320,0.33,0.79,43.2,36.03,0.05
333430,0.39,0.79,43.2,36.03,0.05
333580,0.25,0.78,43.2,36.03,0.06
333600,0.27,0.78,43.2,36.03,0.04
333640,0.29,0.78,43.21,36.03,0.04
333900,0.32,0.8,43.21,36.04,0.07
333970,0.39,0.81,43.21,36.04,0.06
333980,0.38,0.81,43.21,36.04,0.06
334010,0.43,0.82,43.21,36.04,0.06
334170,0.36,0.81,43.22,36.04,0.07
334410,0.36,0.8,43.22,36.05,0.06
334460,0.38,0.81,43.22,36.05,0.07
334490,0.4,0.82,43.23,36.05,0.07
334560,0.37,0.81,43.23,36.05,0.06
335300,0.39,0.82,43.25,36.07,0.14
335440,0.4,0.81,43.25,36.08,0.08
335480,0.42,0.82,43.25,36.08,0.12
335800,0.38,0.82,43.26,36.08,0.08
335810,0.39,0.82,43.26,36.08,0.08
335970,0.51,0.84,43.26,36.09,0.24
336030,0.4,0.82,43.27,36.09,0.14
336070,0.46,0.82,43.27,36.09,0.12
336180,0.39,0.83,43.27,36.09,0.12
336190,0.39,0.83,43.27,36.09,0.12
336200,0.4,0.83,43.27,36.09,0.12
336220,0.41,0.84,43.27,36.09,0.12
336260,0.38,0.83,43.27,36.1,0.09
336340,0.4,0.84,43.27,36.1,0.07
336500,0.39,0.84,43.28,36.1,0.15
336540,0.39,0.84,43.28,36.1,0.24
336550,0.42,0.85,43.28,36.1,0.24
336600,0.39,0.85,43.28,36.1,0.09
336690,0.41,0.86,43.28,36.11,0.08
336720,0.43,0.87,43.28,36.11,0.08
336750,0.49,0.87,43.28,36.11,0.08
336900,0.35,0.84,43.29,36.11,0.18
336910,0.38,0.83,43.29,36.11,0.18
337010,0.41,0.86,43.29,36.11,0.16
337130,0.45,0.85,43.29,36.12,0.11
337160,0.37,0.83,43.3,36.12,0.09
337230,0.41,0.84,43.3,36.12,0.09
337540,0.47,0.86,43.31,36.13,0.07
337570,0.39,0.85,43.31,36.13,0.07
337710,0.38,0.87,43.31,36.13,0.21
337970,0.48,0.88,43.32,36.14,0.07
337980,0.54,0.89,43.32,36.14,0.08
338080,0.38,0.86,43.32,36.14,0.12
338190,0.37,0.87,43.33,36.14,0.11
338270,0.41,0.88,43.33,36.14,0.08
338340,0.37,0.87,43.33,36.14,0.07
338480,0.46,0.87,43.33,36.15,0.07
338600,0.51,0.89,43.34,36.15,0.07
338640,0.54,0.9,43.34,36.15,0.11
338660,0.48,0.89,43.34,36.15,0.11
338780,0.48,0.9,43.34,36.15,0.07
338900,0.61,0.91,43.35,36.16,0.32
339060,0.4,0.88,43.35,36.16,0.13
339230,0.34,0.88,43.35,36.17,0.1
339430,0.4,0.89,43.36,36.17,0.18
339560,0.59,0.92,43.36,36.17,0.24
339770,0.43,0.93,43.37,36.18,0.11
339860,0.41,0.92,43.37,36.18,0.11
339910,0.41,0.92,43.37,36.18,0.08
339920,0.43,0.93,43.37,36.18,0.08
339930,0.42,0.93,43.37,36.18,0.08
340110,0.35,0.88,43.38,36.19,0.08
340350,0.33,0.88,43.38,36.19,0.24
340380,0.44,0.9,43.38,36.19,0.17
340480,0.35,0.9,43.38,36.19,0.07
340630,0.34,0.88,43.39,36.2,0.08
340690,0.3,0.88,43.39,36.2,0.06
340820,0.48,0.91,43.39,36.2,0.06
340860,0.36,0.9,43.39,36.2,0.09
340980,0.28,0.9,43.4,36.2,0.06
341090,0.27,0.9,43.4,36.21,0.05
341100,0.28,0.89,43.4,36.21,0.06
341110,0.32,0.9,43.4,36.21,0.06
341120,0.35,0.89,43.4,36.21,0.06
341140,0.42,0.9,43.4,36.21,0.06
341270,0.27,0.89,43.4,36.21,0.04
341290,0.3,0.89,43.4,36.21,0.03
341420,0.31,0.9,43.4,36.21,0.04
341470,0.35,0.9,43.4,36.21,0.04
341500,0.35,0.9,43.41,36.21,0.04
341530,0.48,0.91,43.41,36.21,0.06
341540,0.48,0.91,43.41,36.21,0.06
341550,0.49,0.91,43.41,36.22,0.06
341700,0.32,0.91,43.41,36.22,0.05
341760,0.42,0.92,43.41,36.22,0.05
341830,0.43,0.92,43.41,36.22,0.08
341990,0.35,0.93,43.41,36.22,0.05
342180,0.42,0.95,43.42,36.23,0.1
342260,0.33,0.94,43.42,36.23,0.09
342440,0.4,0.94,43.42,36.23,0.15
342460,0.39,0.93,43.42,36.23,0.15
342530,0.42,0.94,43.43,36.24,0.13
342550,0.38,0.94,43.43,36.24,0.13
342670,0.32,0.93,43.43,36.24,0.05
342810,0.35,0.94,43.43,36.24,0.23
342950,0.41,0.94,43.43,36.25,0.07
342970,0.4,0.94,43.44,36.25,0.07
343010,0.34,0.94,43.44,36.25,0.07
343220,0.37,0.94,43.44,36.25,0.04
343340,0.35,0.93,43.44,36.26,0.05
343430,0.36,0.94,43.45,36.26,0.04
343490,0.33,0.93,43.45,36.26,0.05
343760,0.31,0.93,43.45,36.27,0.05
343820,0.4,0.93,43.45,36.27,0.04
343870,0.44,0.94,43.46,36.27,0.05
343980,0.37,0.93,43.46,36.27,0.08
344050,0.38,0.94,43.46,36.27,0.06
344210,0.29,0.94,43.46,36.28,0.05
344300,0.37,0.97,43.46,36.28,0.06
344530,0.35,0.96,43.47,36.28,0.07
344560,0.35,0.96,43.47,36.28,0.07
344770,0.3,0.96,43.47,36.29,0.06
344790,0.28,0.95,43.47,36.29,0.06
344930,0.37,0.97,43.48,36.29,0.06
345110,0.27,0.93,43.48,36.29,0.05
345140,0.39,0.94,43.48,36.29,0.03
345190,0.33,0.94,43.48,36.3,0.04
345230,0.34,0.94,43.48,36.3,0.04
345340,0.33,0.94,43.48,36.3,0.05
345430,0.39,0.97,43.49,36.3,0.04
345660,0.33,0.94,43.49,36.3,0.05
345740,0.33,0.96,43.49,36.31,0.05
345760,0.3,0.96,43.49,36.31,0.05
345830,0.56,0.97,43.49,36.31,0.07
345860,0.35,0.97,43.49,36.31,0.06
345880,0.39,0.97,43.49,36.31,0.06
345970,0.35,0.96,43.49,36.31,0.05
346000,0.43,0.98,43.5,36.31,0.05
346060,0.46,0.95,43.5,36.31,0.06
346100,0.42,0.95,43.5,36.31,0.28
346120,0.39,0.95,43.5,36.31,0.28
346140,0.39,0.93,43.5,36.31,0.07
346230,0.37,0.91,43.5,36.32,0.08
346440,0.35,0.86,43.51,36.32,0.09
346470,0.36,0.85,43.51,36.32,0.09
346510,0.42,0.85,43.51,36.33,0.09
346650,0.45,0.86,43.51,36.33,0.06
346800,0.6,0.91,43.52,36.33,0.21
346810,0.64,0.92,43.52,36.33,0.21
346820,0.58,0.92,43.52,36.33,0.21
346910,0.43,0.9,43.52,36.34,0.11
346930,0.41,0.9,43.52,36.34,0.07
346950,0.41,0.9,43.52,36.34,0.07
347040,0.4,0.89,43.52,36.34,0.09
347090,0.44,0.9,43.52,36.34,0.09
347190,0.45,0.88,43.53,36.34,0.11
347220,0.5,0.9,43.53,36.34,0.1
347290,0.45,0.89,43.53,36.34,0.07
347310,0.4,0.89,43.53,36.34,0.07
347460,0.46,0.89,43.53,36.35,0.07
347490,0.47,0.9,43.53,36.35,0.07
347520,0.56,0.92,43.53,36.35,0.08
347640,0.39,0.93,43.54,36.35,0.03
347860,0.33,0.88,43.54,36.36,0.07
347980,0.32,0.88,43.54,36.36,0.09
348000,0.31,0.88,43.54,36.36,0.13
348110,0.32,0.86,43.54,36.36,0.08
348130,0.44,0.86,43.54,36.36,0.05
348240,0.35,0.87,43.55,36.36,0.05
348370,0.47,0.88,43.55,36.37,0.13
348470,0.33,0.87,43.55,36.37,0.06
348530,0.34,0.88,43.55,36.37,0.03
348620,0.34,0.88,43.55,36.37,0.04
348680,0.34,0.88,43.55,36.37,0.04
349100,0.35,0.87,43.56,36.38,0.06
349110,0.37,0.87,43.56,36.38,0.06
349170,0.33,0.87,43.57,36.38,0.04
349230,0.32,0.87,43.57,36.38,0.05
349240,0.35,0.86,43.57,36.38,0.05
349480,0.38,0.91,43.57,36.39,0.03
349530,0.34,0.91,43.57,36.39,0.04
349540,0.35,0.92,43.57,36.39,0.04
349550,0.35,0.91,43.57,36.39,0.04
349710,0.35,0.93,43.58,36.39,0.04
349760,0.39,0.92,43.58,36.39,0.05
349770,0.36,0.92,43.58,36.39,0.05
349900,0.31,0.9,43.58,36.39,0.03
349970,0.56,0.9,43.58,36.4,0.03
350090,0.36,0.88,43.58,36.4,0.06
350100,0.29,0.87,43.58,36.4,0.05
350310,0.32,0.88,43.59,36.4,0.04
350320,0.31,0.88,43.59,36.4,0.04
350420,0.42,0.92,43.59,36.4,0.1
350440,0.46,0.92,43.59,36.4,0.1
350680,0.35,0.9,43.59,36.41,0.05
350710,0.4,0.89,43.6,36.41,0.03
350760,0.37,0.91,43.6,36.41,0.05
350780,0.36,0.91,43.6,36.41,0.05
350830,0.36,0.91,43.6,36.41,0.09
350850,0.36,0.91,43.6,36.41,0.09
350930,0.36,0.92,43.6,36.41,0.05
350970,0.34,0.92,43.6,36.41,0.06
351170,0.27,0.87,43.61,36.42,0.13
351290,0.27,0.87,43.61,36.42,0.06
351310,0.3,0.86,43.61,36.42,0.05
351570,0.3,0.87,43.61,36.42,0.04
351620,0.33,0.88,43.61,36.42,0.03
351750,0.32,0.87,43.61,36.43,0.06
352040,0.47,0.9,43.62,36.43,0.07
352160,0.52,0.93,43.62,36.44,0.07
352300,0.38,0.93,43.63,36.44,0.05
352310,0.37,0.92,43.63,36.44,0.05
352340,0.38,0.93,43.63,36.44,0.03
352390,0.4,0.94,43.63,36.44,0.05
352480,0.33,0.94,43.63,36.44,0.05
352740,0.33,0.93,43.63,36.45,0.05
352880,0.44,0.92,43.64,36.45,0.06
352920,0.39,0.93,43.64,36.45,0.04
353030,0.35,0.92,43.64,36.45,0.07
353070,0.37,0.93,43.64,36.45,0.04
353120,0.35,0.92,43.64,36.45,0.03
353160,0.35,0.92,43.64,36.45,0.05
353180,0.34,0.93,43.64,36.45,0.05
353210,0.34,0.93,43.64,36.46,0.05
353350,0.33,0.91,43.65,36.46,0.05
353360,0.33,0.92,43.65,36.46,0.05
353460,0.31,0.93,43.65,36.46,0.03
353540,0.39,0.93,43.65,36.46,0.04
353560,0.32,0.93,43.65,36.46,0.04
353620,0.34,0.94,43.65,36.46,0.03
353680,0.36,0.95,43.65,36.46,0.03
353770,0.36,0.94,43.66,36.46,0.03
353940,0.35,0.96,43.66,36.47,0.08
354060,0.39,0.94,43.66,36.47,0.08
354070,0.42,0.92,43.66,36.47,0.08
354140,0.3,0.9,43.66,36.47,0.06
354240,0.35,0.88,43.67,36.47,0.06
354330,0.3,0.9,43.67,36.47,0.1
