time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85900,0.05,0.89,22.09,17.75,0.01
85910,0.05,0.89,22.09,17.75,0.01
85940,0.04,0.89,22.09,17.75,0.01
86010,0.04,0.89,22.09,17.75,0.01
86020,0.04,0.89,22.09,17.75,0.01
86050,0.05,0.89,22.09,17.75,0.02
86220,0.04,0.89,22.09,17.75,0.01
86240,0.04,0.89,22.09,17.75,0.01
86250,0.04,0.89,22.09,17.75,0.01
86410,0.07,0.89,22.09,17.75,0.01
86680,0.05,0.89,22.09,17.75,0.02
86750,0.04,0.89,22.09,17.75,0.02
86930,0.04,0.89,22.09,17.75,0.01
87060,0.04,0.89,22.09,17.75,0.01
87070,0.04,0.89,22.09,17.75,0.01
87080,0.04,0.89,22.09,17.75,0.01
87140,0.05,0.89,22.09,17.75,0.01
87150,0.04,0.89,22.09,17.75,0.01
87210,0.04,0.89,22.09,17.75,0.01
87250,0.04,0.89,22.09,17.75,0.01
87270,0.04,0.89,22.09,17.75,0.01
87400,0.04,0.89,22.09,17.75,0.01
87500,0.04,0.89,22.09,17.75,0.01
87520,0.04,0.89,22.09,17.75,0.01
87560,0.04,0.89,22.09,17.75,0.01
87670,0.04,0.89,22.09,17.75,0.01
87720,0.04,0.89,22.09,17.75,0.01
87800,0.04,0.89,22.09,17.75,0.01
88020,0.04,0.89,22.09,17.75,0.01
88050,0.04,0.89,22.09,17.75,0.01
88150,0.04,0.89,22.09,17.75,0.01
88240,0.04,0.89,22.09,17.75,0.01
88440,0.04,0.89,22.09,17.75,0.01
88450,0.04,0.89,22.09,17.75,0.01
88550,0.04,0.89,22.09,17.75,0.01
88690,0.05,0.89,22.09,17.75,0.01
88850,0.04,0.89,22.09,17.75,0.01
88890,0.03,0.89,22.09,17.75,0.01
88910,0.04,0.89,22.09,17.75,0.01
89210,0.04,0.89,22.09,17.75,0.01
89420,0.04,0.89,22.09,17.75,0.01
89450,0.04,0.89,22.09,17.75,0.01
89560,0.04,0.89,22.09,17.75,0.01
89730,0.03,0.89,22.09,17.75,0.01
89900,0.04,0.89,22.09,17.75,0.01
89920,0.04,0.89,22.09,17.75,0.01
90040,0.04,0.89,22.09,17.76,0.01
90080,0.04,0.89,22.09,17.76,0.01
90230,0.05,0.89,22.09,17.76,0.01
90250,0.04,0.89,22.09,17.76,0.01
90340,0.04,0.89,22.09,17.76,0.01
90800,0.04,0.89,22.09,17.76,0.01
90960,0.04,0.89,22.09,17.76,0.01
91030,0.04,0.89,22.09,17.76,0.01
91050,0.04,0.89,22.09,17.76,0.01
91070,0.05,0.89,22.09,17.76,0.01
91110,0.05,0.89,22.09,17.76,0.21
91120,0.05,0.89,22.09,17.76,0.21
91330,0.06,0.89,22.09,17.76,0.01
91370,0.05,0.89,22.09,17.76,0.01
91560,0.04,0.89,22.09,17.76,0.01
91580,0.04,0.89,22.09,17.76,0.01
91690,0.05,0.89,22.09,17.76,0.01
91930,0.05,0.89,22.09,17.76,0.01
92040,0.04,0.89,22.09,17.76,0.01
92130,0.04,0.89,22.09,17.76,0.01
92230,0.04,0.89,22.09,17.76,0.01
93450,0.03,0.89,22.09,17.76,0.01
93710,0.03,0.89,22.09,17.76,0.01
93890,0.04,0.89,22.09,17.76,0.02
93960,0.04,0.89,22.09,17.76,0.03
93970,0.04,0.89,22.09,17.76,0.03
94060,0.04,0.89,22.09,17.76,0.01
94110,0.03,0.89,22.09,17.76,0.01
94120,0.03,0.89,22.09,17.76,0.01
94130,0.03,0.89,22.09,17.76,0.01
94210,0.05,0.89,22.09,17.76,0.01
94400,0.04,0.89,22.09,17.76,0.01
94430,0.03,0.89,22.09,17.76,0.01
94450,0.04,0.89,22.09,17.76,0.01
94560,0.05,0.89,22.09,17.76,0.01
94640,0.04,0.89,22.09,17.76,0.01
94660,0.04,0.89,22.09,17.76,0.01
94680,0.04,0.89,22.09,17.76,0.01
94690,0.04,0.89,22.09,17.76,0.01
94710,0.03,0.89,22.09,17.76,0.01
94790,0.04,0.89,22.09,17.76,0.01
94860,0.04,0.89,22.1,17.76,0.01
96870,0.04,0.9,22.1,17.76,0.01
96890,0.04,0.9,22.1,17.76,0.01
96900,0.04,0.9,22.1,17.76,0.01
97030,0.05,0.9,22.1,17.76,0.01
97110,0.03,0.9,22.1,17.76,0.01
97180,0.03,0.9,22.1,17.76,0.01
97190,0.04,0.9,22.1,17.76,0.01
97250,0.03,0.9,22.1,17.76,0.01
97300,0.04,0.9,22.1,17.76,0.01
97330,0.05,0.9,22.1,17.76,0.01
97410,0.03,0.9,22.1,17.76,0.01
97590,0.04,0.9,22.1,17.76,0.01
97740,0.03,0.9,22.1,17.76,0.01
98020,0.03,0.9,22.1,17.76,0.01
98060,0.04,0.9,22.1,17.76,0.01
98160,0.04,0.9,22.1,17.77,0.01
98230,0.04,0.9,22.1,17.77,0.01
98240,0.04,0.9,22.1,17.77,0.01
98250,0.04,0.9,22.1,17.77,0.01
98310,0.03,0.9,22.1,17.77,0.01
98460,0.04,0.9,22.1,17.77,0.01
98470,0.04,0.9,22.1,17.77,0.01
98500,0.03,0.9,22.1,17.77,0.01
98540,0.04,0.9,22.1,17.77,0.01
98600,0.04,0.9,22.1,17.77,0.01
98700,0.03,0.9,22.1,17.77,0.01
98950,0.04,0.9,22.1,17.77,0.01
98990,0.04,0.9,22.1,17.77,0.01
99180,0.04,0.9,22.1,17.77,0.01
99210,0.03,0.9,22.1,17.77,0.01
99230,0.03,0.9,22.1,17.77,0.01
99250,0.04,0.9,22.1,17.77,0.01
99310,0.05,0.9,22.1,17.77,0.01
99390,0.04,0.9,22.1,17.77,0.01
99640,0.04,0.9,22.1,17.77,0.01
99740,0.04,0.9,22.1,17.77,0.01
99760,0.04,0.9,22.1,17.77,0.01
99810,0.04,0.9,22.1,17.77,0.01
99880,0.03,0.9,22.1,17.77,0.01
100110,0.04,0.9,22.1,17.77,0.01
100140,0.04,0.9,22.1,17.77,0.01
100320,0.03,0.9,22.1,17.77,0.01
100330,0.05,0.9,22.1,17.77,0.01
100440,0.03,0.9,22.1,17.77,0.01
100530,0.03,0.9,22.1,17.77,0.01
100570,0.04,0.9,22.1,17.77,0.01
100640,0.03,0.9,22.1,17.77,0.01
100830,0.04,0.9,22.1,17.77,0.01
100850,0.04,0.9,22.1,17.77,0.01
101000,0.04,0.9,22.1,17.77,0.01
101090,0.04,0.9,22.1,17.77,0.01
101100,0.03,0.9,22.1,17.77,0.01
101170,0.04,0.9,22.1,17.77,0.01
101190,0.04,0.9,22.1,17.77,0.01
101240,0.04,0.9,22.1,17.77,0.01
101270,0.03,0.9,22.1,17.77,0.01
101280,0.04,0.9,22.1,17.77,0.01
101310,0.03,0.9,22.1,17.77,0.01
101390,0.04,0.9,22.1,17.77,0.01
101400,0.03,0.9,22.1,17.77,0.01
101710,0.05,0.9,22.1,17.77,0.01
101740,0.03,0.9,22.1,17.77,0.01
101810,0.03,0.9,22.1,17.77,0.01
101820,0.03,0.9,22.1,17.77,0.01
101900,0.04,0.9,22.1,17.77,0.01
101970,0.04,0.9,22.1,17.77,0.01
102010,0.05,0.9,22.1,17.77,0.01
102050,0.03,0.9,22.1,17.77,0.01
102060,0.03,0.9,22.1,17.77,0.01
102070,0.04,0.9,22.1,17.77,0.01
102620,0.04,0.9,22.1,17.77,0.01
102800,0.03,0.9,22.1,17.77,0.01
103020,0.03,0.9,22.1,17.77,0.01
103050,0.03,0.9,22.1,17.77,0.01
103080,0.03,0.9,22.1,17.77,0.01
103130,0.03,0.9,22.1,17.77,0.01
103310,0.03,0.9,22.1,17.77,0.01
103340,0.04,0.9,22.1,17.77,0.01
103410,0.03,0.9,22.1,17.77,0.01
103450,0.04,0.9,22.1,17.77,0.01
103460,0.03,0.9,22.1,17.77,0.01
103800,0.04,0.9,22.1,17.77,0.01
103860,0.04,0.9,22.1,17.77,0.01
103870,0.04,0.9,22.1,17.77,0.01
103880,0.03,0.9,22.1,17.77,0.01
104030,0.04,0.9,22.1,17.77,0.01
104170,0.04,0.9,22.1,17.77,0.01
104210,0.03,0.9,22.1,17.77,0.01
104240,0.03,0.9,22.1,17.77,0.01
104280,0.03,0.9,22.1,17.77,0.01
104330,0.03,0.9,22.1,17.77,0.01
104380,0.03,0.9,22.1,17.77,0.01
104440,0.05,0.9,22.1,17.77,0.01
104520,0.04,0.9,22.1,17.77,0.01
104760,0.04,0.9,22.1,17.77,0.01
104770,0.04,0.9,22.1,17.77,0.01
104800,0.04,0.9,22.1,17.77,0.01
104890,0.04,0.9,22.1,17.77,0.01
104930,0.03,0.9,22.1,17.77,0.01
105040,0.03,0.9,22.1,17.77,0.01
105270,0.03,0.9,22.1,17.77,0.01
105330,0.03,0.9,22.1,17.77,0.01
105420,0.04,0.9,22.1,17.77,0.01
105490,0.04,0.9,22.1,17.77,0.01
105670,0.04,0.9,22.1,17.77,0.01
105700,0.03,0.9,22.1,17.77,0.01
105720,0.04,0.9,22.1,17.77,0.01
105870,0.03,0.9,22.1,17.77,0.01
105880,0.03,0.9,22.1,17.77,0.01
105940,0.04,0.9,22.1,17.77,0.01
105990,0.04,0.9,22.1,17.77,0.01
106280,0.04,0.9,22.1,17.77,0.01
106300,0.04,0.9,22.1,17.77,0.01
106320,0.04,0.9,22.1,17.77,0.01
106350,0.03,0.9,22.1,17.77,0.01
106370,0.03,0.9,22.1,17.77,0.01
106380,0.04,0.9,22.1,17.77,0.01
106430,0.04,0.9,22.1,17.77,0.01
106460,0.04,0.9,22.1,17.77,0.01
106520,0.04,0.9,22.1,17.77,0.01
106530,0.03,0.9,22.1,17.77,0.01
106770,0.03,0.9,22.1,17.77,0.01
106870,0.04,0.9,22.1,17.77,0.01
106920,0.04,0.9,22.1,17.78,0.01
106960,0.04,0.9,22.1,17.78,0.01
107090,0.04,0.9,22.1,17.78,0.01
107200,0.03,0.9,22.11,17.78,0.01
107340,0.04,0.9,22.11,17.78,0.01
107370,0.03,0.9,22.11,17.78,0.01
107670,0.03,0.9,22.11,17.78,0.01
107710,0.04,0.9,22.11,17.78,0.01
107740,0.04,0.9,22.11,17.78,0.01
107760,0.04,0.9,22.11,17.78,0.01
107830,0.04,0.9,22.11,17.78,0.01
108160,0.04,0.9,22.11,17.78,0.01
108260,0.04,0.89,22.11,17.78,0.01
108280,0.04,0.89,22.11,17.78,0.01
108440,0.04,0.89,22.11,17.78,0.01
108540,0.04,0.89,22.11,17.78,0.01
108550,0.04,0.89,22.11,17.78,0.01
108600,0.04,0.89,22.11,17.78,0.01
108610,0.06,0.89,22.11,17.78,0.01
108650,0.04,0.89,22.11,17.78,0.01
108740,0.04,0.89,22.11,17.78,0.01
108810,0.04,0.89,22.11,17.78,0.01
108860,0.04,0.89,22.11,17.78,0.01
109000,0.04,0.89,22.11,17.78,0.01
109050,0.03,0.89,22.11,17.78,0.01
109070,0.04,0.89,22.11,17.78,0.01
109160,0.04,0.89,22.11,17.78,0.01
109170,0.03,0.89,22.11,17.78,0.01
109200,0.04,0.89,22.11,17.78,0.01
109340,0.04,0.89,22.11,17.78,0.01
109400,0.04,0.89,22.11,17.78,0.01
109420,0.04,0.89,22.11,17.78,0.01
109600,0.03,0.89,22.11,17.78,0.01
109720,0.04,0.89,22.11,17.78,0.01
109790,0.05,0.89,22.11,17.78,0.01
109860,0.03,0.89,22.11,17.78,0.01
109880,0.04,0.89,22.11,17.78,0.01
110080,0.04,0.89,22.11,17.78,0.01
110110,0.05,0.89,22.11,17.78,0.01
110230,0.04,0.89,22.11,17.78,0.01
110260,0.04,0.89,22.11,17.78,0.01
110300,0.04,0.89,22.11,17.78,0.01
110340,0.04,0.89,22.11,17.78,0.01
110710,0.05,0.89,22.11,17.78,0.01
110750,0.04,0.89,22.11,17.78,0.01
111130,0.05,0.89,22.11,17.78,0.01
111190,0.04,0.89,22.11,17.78,0.01
111200,0.04,0.89,22.11,17.78,0.01
111330,0.03,0.89,22.11,17.78,0.01
111340,0.04,0.89,22.11,17.78,0.01
111410,0.04,0.89,22.11,17.78,0.01
111440,0.04,0.89,22.11,17.78,0.01
111600,0.04,0.89,22.11,17.78,0.01
111760,0.04,0.89,22.11,17.78,0.01
111920,0.04,0.89,22.11,17.78,0.01
111970,0.04,0.89,22.11,17.78,0.01
112010,0.04,0.89,22.11,17.78,0.01
112090,0.04,0.89,22.11,17.78,0.01
112100,0.04,0.89,22.11,17.78,0.01
112360,0.04,0.89,22.11,17.78,0.01
112370,0.04,0.89,22.11,17.78,0.01
112400,0.04,0.89,22.11,17.78,0.01
112500,0.04,0.89,22.11,17.78,0.01
112550,0.04,0.89,22.11,17.78,0.01
112670,0.04,0.89,22.11,17.78,0.01
112680,0.04,0.89,22.11,17.78,0.01
112710,0.04,0.89,22.11,17.78,0.01
112780,0.04,0.89,22.11,17.78,0.01
112790,0.05,0.89,22.11,17.78,0.01
112820,0.04,0.89,22.11,17.78,0.01
112880,0.04,0.89,22.11,17.78,0.01
112950,0.04,0.89,22.11,17.78,0.01
112960,0.04,0.89,22.11,17.78,0.01
112990,0.04,0.89,22.11,17.78,0.01
113050,0.04,0.89,22.11,17.78,0.01
113080,0.04,0.89,22.11,17.78,0.01
113130,0.04,0.89,22.11,17.78,0.01
113180,0.04,0.89,22.11,17.78,0.01
113210,0.04,0.89,22.11,17.78,0.01
113260,0.04,0.89,22.11,17.78,0.01
113390,0.05,0.89,22.11,17.78,0.01
113450,0.04,0.89,22.11,17.78,0.01
113490,0.04,0.89,22.11,17.78,0.01
113530,0.05,0.89,22.11,17.78,0.01
113550,0.04,0.89,22.11,17.78,0.01
113650,0.05,0.89,22.11,17.78,0.01
113660,0.04,0.89,22.11,17.78,0.01
113700,0.04,0.89,22.11,17.78,0.01
113730,0.04,0.89,22.11,17.78,0.01
113800,0.04,0.89,22.11,17.78,0.01
113890,0.04,0.89,22.11,17.78,0.01
113930,0.04,0.89,22.11,17.78,0.01
114080,0.04,0.89,22.11,17.79,0.01
114110,0.04,0.89,22.11,17.79,0.01
114400,0.04,0.89,22.11,17.79,0.01
114600,0.04,0.89,22.11,17.79,0.01
114690,0.04,0.89,22.11,17.79,0.01
114700,0.04,0.89,22.11,17.79,0.01
114770,0.04,0.9,22.11,17.79,0.01
114840,0.04,0.9,22.11,17.79,0.01
114900,0.04,0.9,22.11,17.79,0.01
114920,0.04,0.9,22.11,17.79,0.01
114960,0.05,0.9,22.11,17.79,0.01
115010,0.04,0.9,22.11,17.79,0.01
115400,0.04,0.9,22.11,17.79,0.01
115500,0.04,0.9,22.11,17.79,0.01
115510,0.06,0.9,22.11,17.79,0.01
115690,0.05,0.9,22.11,17.79,0.01
115780,0.04,0.9,22.11,17.79,0.01
115870,0.05,0.9,22.11,17.79,0.01
115880,0.05,0.9,22.11,17.79,0.01
116060,0.04,0.9,22.11,17.79,0.01
116070,0.04,0.9,22.11,17.79,0.01
116110,0.06,0.9,22.11,17.79,0.01
116150,0.04,0.9,22.11,17.79,0.01
116210,0.04,0.9,22.11,17.79,0.01
116330,0.05,0.9,22.11,17.79,0.01
116340,0.04,0.9,22.11,17.79,0.01
116370,0.04,0.9,22.12,17.79,0.01
116520,0.05,0.9,22.12,17.79,0.01
116640,0.05,0.9,22.12,17.79,0.01
116800,0.06,0.9,22.12,17.79,0.01
116820,0.04,0.9,22.12,17.79,0.01
116830,0.05,0.9,22.12,17.79,0.01
116860,0.05,0.9,22.12,17.79,0.01
116890,0.05,0.9,22.12,17.79,0.01
116900,0.05,0.9,22.12,17.79,0.01
117280,0.05,0.9,22.12,17.79,0.01
117300,0.05,0.9,22.12,17.79,0.01
117370,0.05,0.9,22.12,17.79,0.01
117560,0.05,0.9,22.12,17.79,0.01
117700,0.05,0.9,22.12,17.79,0.02
117920,0.05,0.9,22.12,17.79,0.01
117940,0.05,0.9,22.12,17.79,0.01
117970,0.05,0.9,22.12,17.79,0.01
118030,0.06,0.9,22.12,17.79,0.01
118240,0.05,0.9,22.12,17.79,0.01
118330,0.06,0.9,22.12,17.79,0.01
118370,0.05,0.9,22.12,17.79,0.01
118440,0.05,0.9,22.12,17.79,0.01
118480,0.05,0.9,22.12,17.79,0.01
118600,0.05,0.9,22.12,17.79,0.01
118700,0.05,0.9,22.12,17.8,0.01
118740,0.05,0.9,22.12,17.8,0.01
118780,0.05,0.9,22.12,17.8,0.01
118810,0.07,0.9,22.12,17.8,0.01
118910,0.05,0.9,22.12,17.8,0.01
118980,0.05,0.9,22.12,17.8,0.01
119090,0.06,0.9,22.12,17.8,0.01
119130,0.05,0.9,22.12,17.8,0.01
119220,0.05,0.9,22.12,17.8,0.01
119330,0.05,0.9,22.12,17.8,0.01
119580,0.06,0.9,22.12,17.8,0.01
119610,0.05,0.9,22.12,17.8,0.01
120060,0.05,0.9,22.12,17.8,0.01
120110,0.05,0.9,22.12,17.8,0.01
120380,0.05,0.9,22.12,17.8,0.01
120460,0.05,0.9,22.12,17.8,0.01
120490,0.05,0.9,22.12,17.8,0.01
120590,0.06,0.9,22.12,17.8,0.01
120600,0.05,0.9,22.12,17.8,0.01
120700,0.05,0.9,22.12,17.8,0.01
120730,0.06,0.9,22.12,17.8,0.01
120780,0.05,0.9,22.12,17.8,0.01
120820,0.06,0.9,22.12,17.8,0.01
121070,0.05,0.9,22.12,17.8,0.01
121100,0.05,0.9,22.12,17.8,0.01
121110,0.04,0.9,22.12,17.8,0.01
121130,0.06,0.9,22.12,17.8,0.01
121140,0.05,0.9,22.12,17.8,0.01
121170,0.04,0.9,22.12,17.8,0.01
121180,0.05,0.9,22.12,17.8,0.01
121240,0.05,0.9,22.12,17.8,0.01
121370,0.05,0.9,22.12,17.8,0.01
121460,0.05,0.9,22.12,17.8,0.01
121620,0.05,0.9,22.12,17.8,0.01
121660,0.05,0.9,22.12,17.8,0.01
121760,0.05,0.9,22.12,17.8,0.01
121860,0.05,0.9,22.12,17.8,0.01
122000,0.05,0.9,22.12,17.8,0.01
122060,0.05,0.9,22.12,17.8,0.01
122120,0.05,0.9,22.12,17.8,0.01
122160,0.05,0.9,22.12,17.8,0.01
122220,0.05,0.9,22.12,17.8,0.01
122250,0.05,0.9,22.12,17.8,0.01
122280,0.05,0.9,22.12,17.8,0.01
122300,0.05,0.9,22.12,17.8,0.01
122520,0.05,0.9,22.12,17.81,0.01
122590,0.05,0.9,22.12,17.81,0.01
122640,0.05,0.9,22.12,17.81,0.01
123060,0.05,0.9,22.13,17.81,0.01
123160,0.05,0.9,22.13,17.81,0.01
123200,0.05,0.9,22.13,17.81,0.01
123220,0.05,0.9,22.13,17.81,0.01
123300,0.05,0.9,22.13,17.81,0.02
123330,0.04,0.9,22.13,17.81,0.02
123380,0.05,0.9,22.13,17.81,0.02
123390,0.04,0.9,22.13,17.81,0.02
123910,0.07,0.9,22.13,17.81,0.01
123990,0.05,0.9,22.13,17.81,0.01
124030,0.05,0.9,22.13,17.81,0.01
124040,0.05,0.9,22.13,17.81,0.01
124450,0.05,0.9,22.13,17.81,0.01
124470,0.05,0.9,22.13,17.81,0.01
124530,0.05,0.9,22.13,17.81,0.01
124660,0.05,0.9,22.13,17.81,0.01
124710,0.05,0.9,22.13,17.81,0.01
124870,0.05,0.9,22.13,17.81,0.01
124990,0.06,0.9,22.13,17.81,0.01
125040,0.05,0.9,22.13,17.81,0.01
125100,0.05,0.9,22.13,17.81,0.01
125140,0.06,0.9,22.13,17.81,0.01
125320,0.05,0.9,22.13,17.81,0.01
125500,0.05,0.9,22.13,17.81,0.01
125520,0.05,0.9,22.13,17.81,0.01
125580,0.05,0.9,22.13,17.81,0.01
125640,0.05,0.9,22.13,17.81,0.01
125700,0.05,0.9,22.13,17.81,0.01
125730,0.05,0.9,22.13,17.81,0.01
125850,0.05,0.9,22.13,17.81,0.01
125890,0.05,0.9,22.13,17.81,0.01
126150,0.05,0.9,22.13,17.81,0.01
126250,0.05,0.9,22.13,17.81,0.01
126270,0.04,0.9,22.13,17.81,0.01
126300,0.05,0.9,22.13,17.81,0.01
126330,0.05,0.9,22.13,17.81,0.01
126390,0.05,0.9,22.13,17.81,0.01
126520,0.05,0.9,22.13,17.81,0.01
126560,0.05,0.9,22.13,17.81,0.01
126660,0.05,0.9,22.13,17.82,0.01
126710,0.05,0.9,22.13,17.82,0.01
126740,0.05,0.9,22.13,17.82,0.01
126790,0.06,0.9,22.13,17.82,0.01
126860,0.05,0.9,22.13,17.82,0.01
126900,0.05,0.9,22.13,17.82,0.01
127030,0.05,0.9,22.13,17.82,0.01
127260,0.05,0.9,22.13,17.82,0.01
127270,0.06,0.9,22.13,17.82,0.01
127330,0.06,0.9,22.13,17.82,0.01
127350,0.05,0.9,22.13,17.82,0.01
127440,0.05,0.9,22.13,17.82,0.01
127450,0.06,0.9,22.13,17.82,0.01
127460,0.05,0.9,22.13,17.82,0.01
127540,0.05,0.9,22.13,17.82,0.01
127570,0.05,0.9,22.13,17.82,0.01
127600,0.05,0.9,22.13,17.82,0.01
127890,0.04,0.9,22.13,17.82,0.01
127930,0.07,0.9,22.13,17.82,0.01
127960,0.05,0.9,22.13,17.82,0.01
128040,0.05,0.9,22.13,17.82,0.01
128160,0.05,0.9,22.13,17.82,0.01
128260,0.05,0.9,22.13,17.82,0.01
128280,0.05,0.9,22.13,17.82,0.01
128390,0.06,0.9,22.13,17.82,0.01
128520,0.05,0.9,22.13,17.82,0.01
128690,0.06,0.9,22.13,17.82,0.01
128790,0.05,0.9,22.13,17.82,0.01
128990,0.06,0.9,22.13,17.82,0.01
129080,0.05,0.9,22.14,17.82,0.01
129120,0.05,0.9,22.14,17.82,0.01
129160,0.06,0.9,22.14,17.82,0.01
129440,0.05,0.9,22.14,17.82,0.01
129480,0.05,0.9,22.14,17.82,0.01
129500,0.05,0.9,22.14,17.82,0.01
129550,0.05,0.9,22.14,17.82,0.01
129830,0.05,0.9,22.14,17.82,0.01
129880,0.05,0.9,22.14,17.82,0.01
130000,0.05,0.9,22.14,17.82,0.01
130100,0.05,0.9,22.14,17.82,0.01
130140,0.05,0.9,22.14,17.82,0.01
130160,0.05,0.9,22.14,17.82,0.01
130430,0.05,0.9,22.14,17.82,0.01
130500,0.05,0.9,22.14,17.82,0.01
130710,0.05,0.9,22.14,17.82,0.01
130820,0.05,0.9,22.14,17.83,0.01
130830,0.05,0.9,22.14,17.83,0.01
131010,0.05,0.9,22.14,17.83,0.01
131020,0.05,0.9,22.14,17.83,0.01
131130,0.04,0.9,22.14,17.83,0.01
131450,0.05,0.9,22.14,17.83,0.01
131650,0.06,0.9,22.14,17.83,0.01
131660,0.05,0.9,22.14,17.83,0.01
131690,0.05,0.9,22.14,17.83,0.01
131700,0.05,0.9,22.14,17.83,0.01
131870,0.06,0.9,22.14,17.83,0.01
131880,0.05,0.9,22.14,17.83,0.01
131980,0.04,0.9,22.14,17.83,0.01
131990,0.05,0.9,22.14,17.83,0.01
132000,0.05,0.9,22.14,17.83,0.01
132250,0.06,0.9,22.14,17.83,0.01
132460,0.05,0.9,22.14,17.83,0.01
132480,0.04,0.9,22.14,17.83,0.01
140880,0.05,0.9,22.15,17.85,0.01
160680,0.06,0.9,22.18,17.89,0.01
160820,0.04,0.9,22.18,17.89,0.01
160850,0.04,0.9,22.18,17.89,0.01
160860,0.04,0.9,22.18,17.89,0.01
161020,0.05,0.9,22.18,17.89,0.01
161270,0.05,0.9,22.18,17.89,0.01
161300,0.06,0.9,22.18,17.89,0.01
161440,0.04,0.9,22.18,17.89,0.01
161490,0.04,0.9,22.18,17.89,0.01
161520,0.04,0.9,22.18,17.89,0.01
161570,0.05,0.9,22.18,17.89,0.01
161730,0.04,0.9,22.18,17.89,0.01
161830,0.05,0.9,22.18,17.89,0.01
161850,0.04,0.9,22.18,17.89,0.01
161940,0.04,0.9,22.18,17.89,0.01
162040,0.04,0.9,22.18,17.89,0.01
162100,0.04,0.9,22.18,17.89,0.01
162170,0.04,0.9,22.18,17.89,0.01
162210,0.04,0.9,22.18,17.89,0.01
162230,0.06,0.9,22.18,17.89,0.01
162240,0.04,0.9,22.18,17.89,0.01
162490,0.05,0.9,22.18,17.89,0.01
162530,0.04,0.9,22.18,17.9,0.01
162620,0.05,0.9,22.18,17.9,0.01
162640,0.05,0.9,22.18,17.9,0.01
162670,0.05,0.9,22.18,17.9,0.01
162720,0.04,0.9,22.18,17.9,0.01
162800,0.04,0.9,22.18,17.9,0.01
162890,0.05,0.9,22.18,17.9,0.01
162900,0.04,0.9,22.18,17.9,0.01
162920,0.05,0.9,22.18,17.9,0.01
162980,0.05,0.9,22.18,17.9,0.01
163050,0.04,0.9,22.18,17.9,0.01
163100,0.05,0.9,22.18,17.9,0.01
163350,0.04,0.9,22.18,17.9,0.01
163490,0.05,0.9,22.18,17.9,0.01
163590,0.04,0.9,22.18,17.9,0.02
163670,0.04,0.9,22.18,17.9,0.01
163730,0.05,0.9,22.18,17.9,0.01
163770,0.05,0.9,22.18,17.9,0.01
163810,0.06,0.9,22.18,17.9,0.01
163840,0.04,0.9,22.18,17.9,0.01
163890,0.04,0.9,22.18,17.9,0.01
164080,0.05,0.9,22.18,17.9,0.01
164170,0.05,0.9,22.18,17.9,0.01
164220,0.04,0.9,22.18,17.9,0.01
164290,0.05,0.9,22.18,17.9,0.01
164410,0.06,0.9,22.18,17.9,0.01
164420,0.05,0.9,22.18,17.9,0.01
164640,0.04,0.9,22.19,17.9,0.01
164760,0.04,0.9,22.19,17.9,0.01
164770,0.05,0.9,22.19,17.9,0.01
164940,0.04,0.9,22.19,17.9,0.01
165130,0.06,0.9,22.19,17.9,0.01
165170,0.04,0.9,22.19,17.9,0.01
165340,0.05,0.9,22.19,17.9,0.01
165380,0.05,0.9,22.19,17.9,0.01
165470,0.04,0.9,22.19,17.9,0.01
165590,0.05,0.9,22.19,17.9,0.01
165780,0.04,0.9,22.19,17.9,0.01
165790,0.04,0.9,22.19,17.9,0.01
165890,0.05,0.9,22.19,17.9,0.01
165960,0.05,0.9,22.19,17.9,0.01
166040,0.04,0.9,22.19,17.9,0.01
166080,0.04,0.9,22.19,17.9,0.01
166090,0.05,0.9,22.19,17.9,0.01
166120,0.04,0.9,22.19,17.9,0.01
166150,0.05,0.9,22.19,17.9,0.01
166370,0.04,0.9,22.19,17.9,0.01
166400,0.04,0.9,22.19,17.9,0.01
166470,0.04,0.9,22.19,17.9,0.01
166500,0.04,0.9,22.19,17.9,0.01
166540,0.04,0.9,22.19,17.9,0.01
166630,0.05,0.9,22.19,17.9,0.01
166640,0.04,0.9,22.19,17.9,0.01
166690,0.05,0.9,22.19,17.9,0.01
166850,0.04,0.9,22.19,17.9,0.01
166930,0.04,0.9,22.19,17.9,0.01
166940,0.05,0.9,22.19,17.9,0.01
167230,0.05,0.9,22.19,17.9,0.01
167310,0.04,0.9,22.19,17.9,0.01
167370,0.04,0.9,22.19,17.9,0.01
167500,0.04,0.9,22.19,17.9,0.01
167600,0.04,0.9,22.19,17.9,0.01
167640,0.04,0.9,22.19,17.91,0.01
167680,0.04,0.9,22.19,17.91,0.01
167730,0.04,0.9,22.19,17.91,0.01
167820,0.04,0.9,22.19,17.91,0.01
167830,0.05,0.9,22.19,17.91,0.01
168140,0.04,0.9,22.19,17.91,0.01
168150,0.04,0.9,22.19,17.91,0.01
168180,0.04,0.9,22.19,17.91,0.01
168200,0.05,0.9,22.19,17.91,0.01
168270,0.04,0.9,22.19,17.91,0.01
168320,0.04,0.9,22.19,17.91,0.01
168370,0.06,0.9,22.19,17.91,0.01
168380,0.04,0.9,22.19,17.91,0.01
168450,0.04,0.9,22.19,17.91,0.01
168510,0.04,0.9,22.19,17.91,0.01
168590,0.05,0.9,22.19,17.91,0.01
168600,0.05,0.9,22.19,17.91,0.01
168620,0.04,0.9,22.19,17.91,0.01
168630,0.04,0.9,22.19,17.91,0.01
