time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
72130,0.22,0.95,13.66,9.01,0.06
72770,0.37,0.95,13.66,9.02,0.04
72900,0.37,0.96,13.67,9.02,0.05
73000,0.24,0.95,13.67,9.02,0.04
73200,0.23,0.96,13.67,9.02,0.05
73220,0.22,0.96,13.67,9.02,0.05
73230,0.24,0.96,13.67,9.02,0.05
73270,0.23,0.95,13.67,9.02,0.05
73340,0.18,0.95,13.67,9.02,0.05
73530,0.21,0.95,13.67,9.02,0.05
73570,0.43,0.98,13.68,9.02,0.06
73600,0.39,0.97,13.68,9.02,0.06
73720,0.22,0.96,13.68,9.02,0.04
73920,0.24,0.95,13.68,9.03,0.05
73930,0.26,0.95,13.68,9.03,0.05
73940,0.24,0.96,13.68,9.03,0.05
74010,0.25,0.95,13.68,9.03,0.04
74020,0.22,0.95,13.68,9.03,0.04
74070,0.24,0.95,13.68,9.03,0.05
74220,0.28,0.95,13.68,9.03,0.04
74310,0.23,0.95,13.68,9.03,0.05
74320,0.22,0.95,13.68,9.03,0.05
74330,0.21,0.95,13.68,9.03,0.05
74350,0.46,0.97,13.68,9.03,0.06
74640,0.46,0.81,13.69,9.03,0.04
74740,0.23,0.8,13.69,9.03,0.05
74830,0.23,0.8,13.69,9.03,0.06
74990,0.21,0.8,13.69,9.03,0.05
75010,0.24,0.8,13.69,9.03,0.05
75240,0.42,0.83,13.7,9.03,0.18
75540,0.28,0.83,13.7,9.04,0.04
75620,0.25,0.82,13.7,9.04,0.05
75690,0.2,0.81,13.7,9.04,0.07
75820,0.3,0.82,13.7,9.04,0.05
75840,0.31,0.82,13.7,9.04,0.05
76010,0.25,0.83,13.7,9.04,0.08
76040,0.27,0.83,13.7,9.04,0.05
76120,0.21,0.83,13.71,9.04,0.04
76130,0.23,0.83,13.71,9.04,0.04
76270,0.21,0.82,13.71,9.04,0.04
76310,0.21,0.82,13.71,9.04,0.04
76450,0.22,0.84,13.71,9.04,0.04
76520,0.22,0.85,13.71,9.04,0.04
76570,0.2,0.84,13.71,9.04,0.04
76690,0.37,0.87,13.71,9.04,0.05
76750,0.27,0.86,13.71,9.04,0.04
76790,0.26,0.87,13.71,9.04,0.04
76870,0.24,0.86,13.71,9.04,0.04
77140,0.22,0.86,13.72,9.05,0.04
77150,0.21,0.86,13.72,9.05,0.04
77200,0.2,0.85,13.72,9.05,0.05
77300,0.24,0.89,13.72,9.05,0.05
77340,0.27,0.89,13.72,9.05,0.4
77360,0.23,0.88,13.72,9.05,0.4
77370,0.17,0.88,13.72,9.05,0.4
77520,0.23,0.88,13.72,9.05,0.05
77580,0.18,0.87,13.72,9.05,0.04
77610,0.16,0.87,13.72,9.05,0.04
77760,0.19,0.85,13.72,9.05,0.04
77920,0.14,0.84,13.73,9.05,0.04
78130,0.18,0.86,13.73,9.05,0.05
78160,0.13,0.86,13.73,9.05,0.05
78180,0.14,0.86,13.73,9.05,0.04
78210,0.16,0.86,13.73,9.05,0.04
78330,0.2,0.85,13.73,9.05,0.04
78360,0.17,0.85,13.73,9.05,0.04
78600,0.19,0.87,13.73,9.06,0.04
78640,0.29,0.89,13.73,9.06,0.04
78690,0.2,0.88,13.73,9.06,0.04
78800,0.19,0.9,13.73,9.06,0.04
79000,0.22,0.87,13.73,9.06,0.04
79030,0.22,0.85,13.73,9.06,0.04
79200,0.18,0.86,13.74,9.06,0.04
79310,0.3,0.86,13.74,9.06,0.04
79330,0.27,0.86,13.74,9.06,0.05
79340,0.3,0.86,13.74,9.06,0.05
79510,0.57,0.88,13.74,9.06,0.05
79690,0.21,0.86,13.74,9.06,0.04
79890,0.15,0.87,13.74,9.06,0.03
80100,0.18,0.88,13.74,9.06,0.03
80270,0.18,0.87,13.75,9.06,0.04
80580,0.17,0.87,13.75,9.07,0.04
80630,0.16,0.87,13.75,9.07,0.04
80650,0.2,0.88,13.75,9.07,0.04
80990,0.17,0.88,13.75,9.07,0.04
81150,0.15,0.86,13.75,9.07,0.07
81380,0.17,0.86,13.75,9.07,0.06
81430,0.16,0.86,13.75,9.07,0.05
81440,0.14,0.87,13.75,9.07,0.05
81560,0.23,0.86,13.76,9.07,0.04
81590,0.15,0.87,13.76,9.07,0.04
81700,0.13,0.87,13.76,9.07,0.04
81760,0.12,0.87,13.76,9.07,0.04
81810,0.11,0.87,13.76,9.07,0.04
81860,0.14,0.87,13.76,9.07,0.04
81920,0.18,0.87,13.76,9.07,0.04
82030,0.15,0.87,13.76,9.07,0.05
82200,0.16,0.89,13.76,9.07,0.05
82310,0.11,0.87,13.76,9.07,0.03
82480,0.21,0.9,13.76,9.07,0.03
82610,0.21,0.93,13.76,9.07,0.03
82650,0.22,0.93,13.76,9.07,0.04
82810,0.21,0.91,13.76,9.07,0.04
82850,0.21,0.92,13.76,9.07,0.04
82860,0.2,0.91,13.76,9.07,0.04
83100,0.16,0.89,13.77,9.08,0.03
83130,0.17,0.89,13.77,9.08,0.03
83220,0.19,0.89,13.77,9.08,0.05
83300,0.17,0.88,13.77,9.08,0.04
83390,0.16,0.89,13.77,9.08,0.04
83440,0.16,0.89,13.77,9.08,0.04
83470,0.19,0.89,13.77,9.08,0.04
83510,0.16,0.88,13.77,9.08,0.04
83530,0.2,0.88,13.77,9.08,0.04
83680,0.16,0.88,13.77,9.08,0.05
83690,0.18,0.89,13.77,9.08,0.05
83750,0.31,0.89,13.77,9.08,0.05
84040,0.22,0.88,13.77,9.08,0.04
84090,0.18,0.88,13.77,9.08,0.05
84170,0.13,0.88,13.77,9.08,0.04
84520,0.11,0.88,13.77,9.08,0.03
84530,0.13,0.87,13.77,9.08,0.03
84560,0.11,0.87,13.77,9.08,0.05
84570,0.13,0.87,13.77,9.08,0.05
84630,0.16,0.88,13.78,9.08,0.03
84710,0.15,0.88,13.78,9.08,0.04
84800,0.11,0.88,13.78,9.08,0.03
84880,0.17,0.9,13.78,9.08,0.03
85020,0.18,0.91,13.78,9.08,0.08
85120,0.18,0.9,13.78,9.08,0.06
85210,0.17,0.88,13.78,9.08,0.03
85260,0.14,0.88,13.78,9.08,0.04
85270,0.17,0.88,13.78,9.08,0.04
85630,0.29,0.92,13.78,9.09,0.04
85670,0.24,0.92,13.78,9.09,0.04
85780,0.13,0.89,13.78,9.09,0.04
85830,0.19,0.88,13.78,9.09,0.03
86140,0.2,0.89,13.78,9.09,0.03
86280,0.2,0.89,13.78,9.09,0.04
86360,0.2,0.89,13.78,9.09,0.03
86470,0.2,0.89,13.79,9.09,0.04
86500,0.15,0.89,13.79,9.09,0.04
86590,0.19,0.89,13.79,9.09,0.04
86680,0.39,0.9,13.79,9.09,0.04
86810,0.29,0.92,13.79,9.09,0.04
86880,0.42,0.96,13.79,9.09,0.04
87270,0.25,0.91,13.79,9.1,0.05
87290,0.25,0.91,13.79,9.1,0.05
87410,0.27,0.92,13.8,9.1,0.04
87560,0.31,0.95,13.8,9.1,0.04
87630,0.34,0.95,13.8,9.1,0.05
87700,0.3,0.92,13.8,9.1,0.06
88020,0.29,0.97,13.8,9.1,0.04
88290,0.27,0.92,13.81,9.1,0.05
88410,0.19,0.9,13.81,9.11,0.04
88560,0.23,0.9,13.81,9.11,0.04
88620,0.22,0.89,13.81,9.11,0.03
88940,0.17,0.9,13.81,9.11,0.04
89320,0.27,0.91,13.81,9.11,0.04
89390,0.29,0.91,13.81,9.11,0.06
89450,0.22,0.92,13.81,9.11,0.08
89470,0.31,0.92,13.82,9.11,0.04
89490,0.28,0.92,13.82,9.11,0.04
89630,0.2,0.88,13.82,9.11,0.05
89650,0.28,0.89,13.82,9.11,0.04
89670,0.18,0.89,13.82,9.11,0.04
89850,0.2,0.91,13.82,9.11,0.04
89870,0.2,0.91,13.82,9.11,0.04
89960,0.21,0.93,13.82,9.11,0.04
89970,0.22,0.92,13.82,9.11,0.04
90020,0.3,0.93,13.82,9.11,0.04
90030,0.29,0.93,13.82,9.11,0.04
90090,0.31,0.94,13.82,9.11,0.05
90270,0.34,0.96,13.82,9.12,0.05
90280,0.35,0.96,13.82,9.12,0.05
90290,0.32,0.95,13.82,9.12,0.05
90330,0.31,0.95,13.83,9.12,0.05
90390,0.28,0.94,13.83,9.12,0.05
90460,0.25,0.91,13.83,9.12,0.05
90550,0.22,0.92,13.83,9.12,0.04
90590,0.17,0.91,13.83,9.12,0.04
90700,0.16,0.91,13.83,9.12,0.04
90960,0.31,0.94,13.83,9.12,0.04
91390,0.24,0.9,13.84,9.12,0.03
91470,0.2,0.91,13.84,9.12,0.04
91500,0.2,0.89,13.84,9.12,0.04
91540,0.23,0.9,13.84,9.13,0.04
91570,0.21,0.89,13.84,9.13,0.03
91610,0.2,0.89,13.84,9.13,0.03
91630,0.22,0.89,13.84,9.13,0.03
91680,0.31,0.89,13.84,9.13,0.04
91700,0.37,0.89,13.84,9.13,0.04
91850,0.26,0.92,13.84,9.13,0.07
91910,0.22,0.92,13.84,9.13,0.04
92010,0.3,0.94,13.84,9.13,0.04
92120,0.34,0.97,13.84,9.13,0.04
92320,0.39,0.95,13.85,9.13,0.03
92460,0.45,0.97,13.85,9.13,0.04
92700,0.33,0.91,13.85,9.13,0.04
92810,0.34,0.91,13.85,9.13,0.04
92850,0.3,0.91,13.85,9.13,0.05
93010,0.36,0.91,13.86,9.14,0.04
93710,0.28,0.89,13.87,9.14,0.04
93730,0.31,0.89,13.87,9.14,0.04
93870,0.33,0.9,13.87,9.14,0.04
94050,0.3,0.9,13.87,9.15,0.04
94180,0.32,0.91,13.87,9.15,0.04
94280,0.37,0.91,13.88,9.15,0.04
94300,0.37,0.91,13.88,9.15,0.04
94350,0.31,0.91,13.88,9.15,0.06
94450,0.41,0.93,13.88,9.15,0.08
94470,0.36,0.91,13.88,9.15,0.08
94500,0.33,0.91,13.88,9.15,0.08
94680,0.32,0.91,13.88,9.15,0.04
94690,0.37,0.91,13.88,9.15,0.04
94730,0.28,0.89,13.88,9.15,0.04
94770,0.33,0.9,13.88,9.15,0.09
94800,0.25,0.9,13.89,9.15,0.15
94860,0.3,0.91,13.89,9.16,0.1
94880,0.32,0.91,13.89,9.16,0.1
94920,0.29,0.92,13.89,9.16,0.07
94940,0.28,0.92,13.89,9.16,0.07
95360,0.3,0.94,13.89,9.16,0.09
95610,0.38,0.94,13.9,9.16,0.05
95620,0.36,0.94,13.9,9.16,0.05
95700,0.38,0.93,13.9,9.16,0.05
95840,0.33,0.91,13.9,9.16,0.06
95870,0.32,0.92,13.9,9.16,0.06
95970,0.29,0.92,13.9,9.17,0.05
95980,0.29,0.91,13.9,9.17,0.05
96060,0.31,0.91,13.9,9.17,0.06
96220,0.42,0.91,13.91,9.17,0.05
96340,0.36,0.92,13.91,9.17,0.05
96510,0.27,0.92,13.91,9.17,0.04
96630,0.36,0.92,13.91,9.17,0.07
96670,0.32,0.93,13.91,9.17,0.05
96680,0.29,0.93,13.91,9.17,0.05
96720,0.26,0.92,13.92,9.17,0.06
96730,0.29,0.9,13.92,9.17,0.06
96940,0.31,0.93,13.92,9.17,0.04
96950,0.3,0.93,13.92,9.17,0.04
97150,0.25,0.91,13.92,9.17,0.05
97200,0.29,0.93,13.92,9.18,0.05
97320,0.24,0.93,13.92,9.18,0.05
97500,0.35,0.93,13.93,9.18,0.06
97580,0.47,0.94,13.93,9.18,0.05
97670,0.42,0.93,13.93,9.18,0.08
97760,0.41,0.95,13.93,9.18,0.09
97940,0.38,0.95,13.94,9.18,0.06
97970,0.42,0.96,13.94,9.19,0.06
98040,0.49,0.93,13.94,9.19,0.06
98090,0.37,0.94,13.94,9.19,0.06
98100,0.36,0.94,13.94,9.19,0.04
98140,0.33,0.94,13.94,9.19,0.04
98260,0.35,0.95,13.95,9.19,0.21
98280,0.38,0.95,13.95,9.19,0.04
98450,0.3,0.92,13.95,9.19,0.04
98580,0.31,0.91,13.96,9.19,0.06
98610,0.27,0.9,13.96,9.19,0.06
98710,0.35,0.92,13.96,9.19,0.07
98730,0.37,0.92,13.96,9.19,0.07
98820,0.43,0.95,13.96,9.19,0.07
98830,0.47,0.95,13.96,9.19,0.07
98890,0.41,0.96,13.96,9.19,0.08
99040,0.41,0.96,13.97,9.19,0.09
99070,0.42,0.96,13.97,9.19,0.11
99200,0.35,0.94,13.97,9.2,0.12
99230,0.38,0.92,13.97,9.2,0.12
99330,0.32,0.92,13.97,9.2,0.09
99410,0.26,0.92,13.97,9.2,0.08
99460,0.27,0.93,13.97,9.2,0.04
99490,0.3,0.91,13.97,9.2,0.05
99620,0.33,0.92,13.98,9.2,0.06
100770,0.28,0.91,14.0,9.21,0.05
100790,0.27,0.92,14.0,9.21,0.05
100900,0.36,0.94,14.0,9.21,0.07
101010,0.43,0.95,14.0,9.21,0.06
101140,0.45,0.96,14.01,9.21,0.08
101290,0.44,0.96,14.01,9.22,0.06
101330,0.34,0.95,14.01,9.22,0.06
101550,0.45,0.95,14.02,9.22,0.08
101690,0.34,0.95,14.02,9.22,0.08
101760,0.39,0.93,14.02,9.22,0.07
101840,0.33,0.93,14.02,9.22,0.11
102000,0.26,0.91,14.02,9.22,0.06
102300,0.24,0.91,14.03,9.23,0.06
102410,0.23,0.91,14.03,9.23,0.07
102470,0.27,0.92,14.03,9.23,0.06
102490,0.31,0.93,14.03,9.23,0.04
102760,0.35,0.95,14.04,9.23,0.1
103030,0.34,0.94,14.04,9.23,0.06
103340,0.36,0.95,14.05,9.24,0.05
103580,0.44,0.97,14.05,9.24,0.05
103590,0.44,0.97,14.05,9.24,0.05
103600,0.46,0.97,14.05,9.24,0.05
103760,0.34,0.95,14.05,9.24,0.12
103810,0.35,0.93,14.06,9.24,0.1
103900,0.28,0.93,14.06,9.24,0.09
103930,0.25,0.93,14.06,9.25,0.05
103940,0.24,0.93,14.06,9.25,0.05
104020,0.25,0.92,14.06,9.25,0.05
104120,0.34,0.94,14.06,9.25,0.07
104140,0.31,0.94,14.06,9.25,0.07
104250,0.2,0.92,14.06,9.25,0.09
104370,0.27,0.93,14.06,9.25,0.07
104520,0.35,0.94,14.07,9.25,0.07
104530,0.35,0.94,14.07,9.25,0.07
104610,0.37,0.95,14.07,9.25,0.05
104880,0.4,0.94,14.07,9.25,0.09
104920,0.37,0.94,14.07,9.25,0.09
104980,0.48,0.93,14.07,9.26,0.1
104990,0.41,0.92,14.07,9.26,0.1
105100,0.47,0.94,14.08,9.26,0.06
105120,0.42,0.94,14.08,9.26,0.06
105130,0.47,0.94,14.08,9.26,0.06
105210,0.42,0.9,14.08,9.26,0.08
105260,0.44,0.92,14.08,9.26,0.09
105420,0.43,0.89,14.09,9.26,0.07
105450,0.57,0.91,14.09,9.26,0.07
105570,0.4,0.91,14.09,9.26,0.1
105590,0.41,0.92,14.09,9.26,0.1
105630,0.38,0.91,14.09,9.26,0.05
105760,0.35,0.89,14.09,9.27,0.1
105840,0.31,0.9,14.09,9.27,0.08
105880,0.35,0.9,14.09,9.27,0.08
105910,0.4,0.91,14.1,9.27,0.09
106290,0.36,0.92,14.1,9.27,0.07
106460,0.4,0.92,14.11,9.27,0.1
114580,0.65,0.92,14.31,9.39,0.2
114640,0.71,0.92,14.31,9.39,0.17
114660,0.73,0.92,14.31,9.39,0.14
114730,0.64,0.91,14.31,9.39,0.17
114780,0.51,0.91,14.31,9.39,0.13
114860,0.64,0.92,14.31,9.39,0.16
114880,0.61,0.92,14.31,9.39,0.16
114960,0.47,0.93,14.31,9.4,0.19
114980,0.43,0.93,14.31,9.4,0.19
115230,0.62,0.92,14.32,9.4,0.2
115330,0.64,0.92,14.32,9.4,0.17
115340,0.59,0.92,14.32,9.4,0.17
115380,0.53,0.91,14.32,9.4,0.15
115460,0.61,0.92,14.33,9.4,0.18
115530,0.48,0.89,14.33,9.4,0.14
115660,0.41,0.89,14.33,9.41,0.15
115820,0.39,0.91,14.33,9.41,0.06
115920,0.37,0.9,14.33,9.41,0.08
116000,0.32,0.88,14.33,9.41,0.05
116060,0.36,0.88,14.34,9.41,0.1
116120,0.35,0.9,14.34,9.41,0.05
116270,0.36,0.89,14.34,9.41,0.05
116350,0.53,0.89,14.34,9.41,0.05
116360,0.32,0.88,14.34,9.41,0.05
116370,0.35,0.88,14.34,9.41,0.05
116530,0.53,0.92,14.34,9.41,0.06
116610,0.39,0.91,14.34,9.42,0.08
116670,0.38,0.91,14.34,9.42,0.04
116690,0.4,0.91,14.34,9.42,0.04
116730,0.4,0.91,14.35,9.42,0.05
116740,0.39,0.9,14.35,9.42,0.05
116750,0.38,0.9,14.35,9.42,0.05
116760,0.42,0.91,14.35,9.42,0.05
116830,0.48,0.92,14.35,9.42,0.06
116960,0.47,0.92,14.35,9.42,0.1
117150,0.4,0.86,14.35,9.42,0.16
117230,0.33,0.85,14.35,9.42,0.1
117420,0.41,0.85,14.35,9.43,0.09
117530,0.32,0.84,14.36,9.43,0.09
117650,0.33,0.86,14.36,9.43,0.13
117690,0.32,0.86,14.36,9.43,0.05
117740,0.32,0.84,14.36,9.43,0.09
117910,0.46,0.87,14.36,9.43,0.09
117920,0.44,0.87,14.36,9.43,0.09
118160,0.67,0.86,14.37,9.44,0.08
118350,0.38,0.87,14.37,9.44,0.08
118620,0.49,0.91,14.37,9.44,0.06
118750,0.36,0.89,14.37,9.44,0.12
118790,0.34,0.88,14.37,9.44,0.12
118840,0.46,0.89,14.38,9.44,0.05
118890,0.47,0.88,14.38,9.45,0.11
118900,0.51,0.88,14.38,9.45,0.11
119060,0.53,0.92,14.38,9.45,0.1
119080,0.61,0.93,14.38,9.45,0.1
119230,0.48,0.89,14.39,9.45,0.13
119290,0.67,0.9,14.39,9.45,0.12
119590,0.47,0.89,14.4,9.46,0.11
119640,0.5,0.89,14.4,9.46,0.11
119730,0.41,0.88,14.4,9.46,0.1
119830,0.45,0.88,14.4,9.46,0.11
119910,0.52,0.88,14.4,9.46,0.13
119950,0.43,0.87,14.4,9.46,0.12
119980,0.4,0.88,14.4,9.46,0.12
119990,0.41,0.88,14.4,9.46,0.12
120190,0.47,0.9,14.41,9.46,0.08
120230,0.44,0.9,14.41,9.46,0.08
120260,0.38,0.9,14.41,9.46,0.1
120310,0.42,0.89,14.41,9.46,0.08
120350,0.49,0.9,14.41,9.46,0.08
120580,0.47,0.89,14.41,9.47,0.07
120630,0.5,0.9,14.41,9.47,0.08
120810,0.48,0.91,14.42,9.47,0.08
120820,0.48,0.91,14.42,9.47,0.08
120840,0.47,0.91,14.42,9.47,0.09
120870,0.63,0.89,14.42,9.47,0.09
120880,0.46,0.89,14.42,9.47,0.09
120920,0.61,0.9,14.42,9.47,0.07
121000,0.4,0.88,14.42,9.47,0.12
121150,0.35,0.89,14.42,9.47,0.18
121190,0.46,0.91,14.42,9.47,0.18
121220,0.45,0.9,14.42,9.47,0.13
121260,0.44,0.9,14.42,9.47,0.11
121290,0.43,0.88,14.42,9.47,0.11
121310,0.36,0.88,14.42,9.47,0.11
121450,0.36,0.88,14.43,9.48,0.08
121470,0.38,0.89,14.43,9.48,0.08
121780,0.39,0.9,14.43,9.48,0.09
121810,0.49,0.9,14.43,9.48,0.07
122120,0.31,0.88,14.44,9.48,0.05
122160,0.33,0.88,14.44,9.48,0.06
122400,0.33,0.89,14.44,9.49,0.07
122510,0.36,0.89,14.44,9.49,0.06
122540,0.38,0.9,14.44,9.49,0.07
122590,0.42,0.9,14.44,9.49,0.06
122730,0.43,0.9,14.45,9.49,0.1
122750,0.68,0.9,14.45,9.49,0.1
122770,0.47,0.89,14.45,9.49,0.07
122930,0.49,0.9,14.45,9.49,0.11
122970,0.43,0.9,14.45,9.49,0.11
123030,0.37,0.89,14.45,9.49,0.11
123080,0.54,0.9,14.45,9.49,0.05
123130,0.45,0.89,14.45,9.49,0.06
123300,0.46,0.87,14.45,9.5,0.05
123330,0.39,0.87,14.46,9.5,0.05
123350,0.49,0.88,14.46,9.5,0.05
123380,0.39,0.88,14.46,9.5,0.05
123530,0.37,0.89,14.46,9.5,0.06
123550,0.32,0.89,14.46,9.5,0.05
123610,0.44,0.91,14.46,9.5,0.05
123830,0.33,0.89,14.47,9.5,0.06
123950,0.34,0.92,14.47,9.5,0.06
124110,0.33,0.9,14.47,9.5,0.05
124150,0.31,0.89,14.47,9.5,0.06
124480,0.31,0.88,14.48,9.51,0.04
124530,0.31,0.89,14.48,9.51,0.05
124590,0.3,0.89,14.48,9.51,0.08
124600,0.35,0.89,14.48,9.51,0.08
124620,0.29,0.89,14.48,9.51,0.07
124670,0.29,0.88,14.48,9.51,0.07
124680,0.38,0.89,14.48,9.51,0.04
124810,0.35,0.87,14.48,9.51,0.06
124920,0.38,0.88,14.48,9.51,0.05
125000,0.28,0.88,14.48,9.51,0.05
125070,0.21,0.87,14.48,9.51,0.08
125610,0.18,0.87,14.49,9.52,0.04
125960,0.3,0.88,14.5,9.52,0.04
126210,0.38,0.9,14.5,9.52,0.05
126230,0.29,0.89,14.5,9.52,0.05
126490,0.4,0.91,14.51,9.53,0.06
126520,0.35,0.9,14.51,9.53,0.06
126600,0.56,0.9,14.51,9.53,0.06
126640,0.56,0.92,14.51,9.53,0.06
126710,0.54,0.93,14.51,9.53,0.08
126750,0.58,0.93,14.51,9.53,0.05
126820,0.57,0.94,14.51,9.53,0.05
126920,0.62,0.92,14.51,9.53,0.06
126980,0.54,0.89,14.51,9.53,0.07
127310,0.64,0.9,14.52,9.54,0.07
127500,0.29,0.91,14.52,9.54,0.11
127600,0.29,0.93,14.52,9.54,0.06
127830,0.31,0.91,14.53,9.54,0.04
127850,0.27,0.91,14.53,9.54,0.04
128010,0.25,0.91,14.53,9.54,0.05
128080,0.28,0.91,14.53,9.54,0.04
128200,0.29,0.93,14.53,9.55,0.05
128270,0.26,0.91,14.53,9.55,0.06
128530,0.34,0.92,14.54,9.55,0.05
128810,0.38,0.94,14.54,9.55,0.17
128830,0.38,0.93,14.54,9.55,0.12
128880,0.39,0.93,14.54,9.56,0.07
128890,0.38,0.93,14.54,9.56,0.07
128990,0.35,0.92,14.54,9.56,0.07
129030,0.38,0.92,14.55,9.56,0.15
129040,0.35,0.92,14.55,9.56,0.15
129060,0.36,0.92,14.55,9.56,0.06
129100,0.4,0.92,14.55,9.56,0.06
129160,0.39,0.92,14.55,9.56,0.09
129180,0.34,0.91,14.55,9.56,0.09
129200,0.27,0.91,14.55,9.56,0.09
129250,0.49,0.91,14.55,9.56,0.09
129340,0.62,0.92,14.55,9.56,0.09
129390,0.58,0.94,14.55,9.56,0.1
129480,0.57,0.93,14.55,9.57,0.07
129570,0.58,0.94,14.55,9.57,0.06
129610,0.43,0.92,14.55,9.57,0.07
129670,0.26,0.92,14.55,9.57,0.06
129700,0.28,0.92,14.55,9.57,0.06
129740,0.33,0.93,14.56,9.57,0.09
129760,0.33,0.94,14.56,9.57,0.09
129780,0.3,0.94,14.56,9.57,0.09
129810,0.29,0.93,14.56,9.57,0.09
129850,0.3,0.95,14.56,9.57,0.1
130030,0.23,0.93,14.56,9.57,0.06
130090,0.2,0.92,14.56,9.57,0.05
130170,0.2,0.91,14.56,9.57,0.04
130210,0.4,0.92,14.56,9.57,0.05
130310,0.33,0.93,14.56,9.57,0.05
130460,0.28,0.94,14.56,9.58,0.05
130470,0.29,0.94,14.56,9.58,0.05
130530,0.28,0.91,14.57,9.58,0.04
130680,0.37,0.94,14.57,9.58,0.05
130750,0.35,0.93,14.57,9.58,0.07
130800,0.55,0.97,14.57,9.58,0.08
130830,0.42,0.94,14.57,9.58,0.08
131010,0.33,0.93,14.57,9.58,0.05
131060,0.24,0.92,14.57,9.58,0.05
131160,0.29,0.94,14.57,9.58,0.09
131210,0.28,0.94,14.58,9.58,0.09
131230,0.28,0.93,14.58,9.58,0.05
131270,0.29,0.93,14.58,9.58,0.05
131560,0.24,0.94,14.58,9.59,0.07
131740,0.24,0.93,14.58,9.59,0.06
131820,0.25,0.94,14.58,9.59,0.05
131990,0.26,0.95,14.58,9.59,0.07
132120,0.27,0.94,14.59,9.59,0.45
132270,0.26,0.95,14.59,9.59,0.1
132300,0.27,0.95,14.59,9.59,0.08
132350,0.3,0.97,14.59,9.59,0.08
132430,0.3,0.94,14.59,9.59,0.13
132600,0.26,0.95,14.59,9.6,0.07
132640,0.32,0.95,14.59,9.6,0.07
132690,0.26,0.95,14.59,9.6,0.07
132860,0.31,0.95,14.59,9.6,0.06
132950,0.23,0.91,14.59,9.6,0.06
133070,0.28,0.94,14.6,9.6,0.07
133130,0.26,0.93,14.6,9.6,0.06
133280,0.22,0.93,14.6,9.6,0.07
133310,0.22,0.93,14.6,9.6,0.07
133330,0.25,0.93,14.6,9.6,0.05
133380,0.2,0.92,14.6,9.6,0.04
133400,0.15,0.9,14.6,9.6,0.04
133450,0.24,0.91,14.6,9.6,0.13
133590,0.37,0.95,14.6,9.6,0.06
133620,0.34,0.94,14.6,9.6,0.06
133820,0.37,0.95,14.61,9.61,0.05
133850,0.28,0.95,14.61,9.61,0.05
134190,0.31,0.96,14.61,9.61,0.06
134510,0.23,0.95,14.61,9.61,0.04
134580,0.37,0.96,14.62,9.61,0.1
134660,0.24,0.94,14.62,9.61,0.06
134670,0.23,0.93,14.62,9.61,0.06
134750,0.26,0.94,14.62,9.61,0.05
134830,0.28,0.96,14.62,9.61,0.04
134880,0.2,0.95,14.62,9.61,0.04
134900,0.24,0.95,14.62,9.61,0.04
135000,0.21,0.94,14.62,9.61,0.07
135030,0.24,0.94,14.62,9.61,0.07
135280,0.24,0.93,14.62,9.62,0.07
135570,0.46,0.95,14.63,9.62,0.05
135610,0.4,0.95,14.63,9.62,0.04
135830,0.26,0.95,14.63,9.62,0.05
135950,0.3,0.97,14.63,9.62,0.05
136010,0.26,0.95,14.63,9.62,0.05
136030,0.23,0.94,14.63,9.62,0.05
136100,0.27,0.97,14.63,9.62,0.05
136110,0.26,0.97,14.63,9.62,0.05
136280,0.25,0.93,14.64,9.63,0.06
136390,0.27,0.95,14.64,9.63,0.04
136430,0.23,0.95,14.64,9.63,0.04
136450,0.27,0.95,14.64,9.63,0.05
136740,0.26,0.97,14.64,9.63,0.05
136920,0.27,0.98,14.65,9.63,0.06
136940,0.33,0.97,14.65,9.63,0.06
136950,0.29,0.97,14.65,9.63,0.06
137190,0.34,0.96,14.65,9.63,0.05
137220,0.25,0.92,14.65,9.63,0.07
137260,0.18,0.92,14.65,9.63,0.07
137490,0.3,0.9,14.65,9.64,0.16
137520,0.24,0.9,14.65,9.64,0.12
139510,0.32,0.9,14.68,9.65,0.1
140180,0.28,0.9,14.69,9.66,0.08
140210,0.29,0.91,14.69,9.66,0.08
140520,0.29,0.92,14.69,9.66,0.06
140560,0.24,0.92,14.69,9.66,0.06
140720,0.23,0.91,14.69,9.66,0.1
140740,0.28,0.92,14.69,9.66,0.1
140870,0.31,0.94,14.7,9.66,0.12
140920,0.31,0.94,14.7,9.66,0.19
140930,0.31,0.94,14.7,9.66,0.19
160860,0.22,0.93,14.97,9.83,0.05
160880,0.22,0.94,14.97,9.83,0.05
161170,0.42,0.96,14.98,9.83,0.11
161420,0.37,0.97,14.98,9.84,0.08
161550,0.28,0.93,14.98,9.84,0.07
161930,0.22,0.91,14.99,9.84,0.05
161940,0.21,0.9,14.99,9.84,0.05
162210,0.33,0.94,15.0,9.85,0.11
162370,0.31,0.92,15.0,9.85,0.06
162410,0.32,0.92,15.0,9.85,0.06
162430,0.31,0.92,15.0,9.85,0.05
162490,0.34,0.94,15.0,9.85,0.05
162500,0.32,0.93,15.0,9.85,0.05
162830,0.31,0.93,15.01,9.85,0.11
162840,0.36,0.93,15.01,9.85,0.09
162850,0.32,0.93,15.01,9.85,0.09
162860,0.3,0.93,15.01,9.85,0.09
162920,0.28,0.93,15.01,9.86,0.09
162940,0.35,0.93,15.01,9.86,0.09
163160,0.33,0.97,15.02,9.86,0.08
