time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76110,0.31,0.87,35.16,25.72,0.04
76180,0.26,0.87,35.16,25.72,0.04
76260,0.34,0.87,35.16,25.72,0.02
76310,0.45,0.86,35.16,25.72,0.02
76390,0.33,0.87,35.16,25.72,0.02
76460,0.31,0.87,35.16,25.72,0.02
76740,0.29,0.88,35.17,25.72,0.03
76820,0.3,0.89,35.17,25.72,0.04
76870,0.36,0.86,35.17,25.72,0.02
76880,0.3,0.87,35.17,25.72,0.02
76890,0.3,0.87,35.17,25.72,0.02
76950,0.37,0.87,35.17,25.72,0.03
76990,0.43,0.88,35.17,25.72,0.03
77010,0.35,0.88,35.17,25.72,0.03
77040,0.21,0.88,35.17,25.72,0.02
77060,0.24,0.89,35.17,25.72,0.02
77090,0.2,0.89,35.17,25.72,0.02
77190,0.21,0.9,35.17,25.73,0.06
77200,0.18,0.9,35.17,25.73,0.06
77210,0.18,0.9,35.17,25.73,0.06
77310,0.41,0.9,35.17,25.73,0.02
77320,0.4,0.91,35.17,25.73,0.02
77450,0.23,0.91,35.17,25.73,0.03
77510,0.25,0.9,35.18,25.73,0.03
77630,0.4,0.89,35.18,25.73,0.02
77900,0.23,0.87,35.18,25.73,0.02
77920,0.25,0.86,35.18,25.73,0.02
78080,0.34,0.87,35.18,25.73,0.03
78280,0.17,0.87,35.18,25.73,0.01
78370,0.15,0.86,35.18,25.73,0.02
78540,0.18,0.88,35.18,25.73,0.02
78800,0.24,0.89,35.19,25.73,0.02
78810,0.28,0.89,35.19,25.73,0.02
78910,0.17,0.88,35.19,25.74,0.02
79090,0.32,0.87,35.19,25.74,0.01
79190,0.14,0.86,35.19,25.74,0.02
79280,0.37,0.87,35.19,25.74,0.02
79320,0.32,0.88,35.19,25.74,0.03
79360,0.47,0.88,35.19,25.74,0.03
79410,0.47,0.88,35.19,25.74,0.09
79580,0.52,0.89,35.19,25.74,0.02
79860,0.16,0.89,35.2,25.74,0.01
79870,0.17,0.89,35.2,25.74,0.01
79940,0.32,0.88,35.2,25.74,0.01
80090,0.29,0.87,35.2,25.74,0.01
80100,0.42,0.88,35.2,25.74,0.01
80270,0.14,0.88,35.2,25.74,0.01
80310,0.4,0.88,35.2,25.74,0.01
80620,0.35,0.88,35.2,25.74,0.03
80670,0.38,0.88,35.2,25.74,0.02
80940,0.29,0.88,35.2,25.75,0.01
81010,0.42,0.88,35.2,25.75,0.01
81110,0.48,0.88,35.2,25.75,0.01
81270,0.38,0.88,35.21,25.75,0.01
81430,0.21,0.88,35.21,25.75,0.02
81490,0.41,0.88,35.21,25.75,0.01
81500,0.47,0.88,35.21,25.75,0.01
81650,0.15,0.89,35.21,25.75,0.01
81700,0.42,0.88,35.21,25.75,0.02
81800,0.1,0.87,35.21,25.75,0.01
81830,0.33,0.88,35.21,25.75,0.01
81840,0.4,0.87,35.21,25.75,0.01
81920,0.3,0.88,35.21,25.75,0.02
82010,0.52,0.87,35.21,25.75,0.01
82050,0.1,0.87,35.21,25.75,0.02
82090,0.1,0.87,35.21,25.75,0.02
82190,0.09,0.88,35.21,25.75,0.01
82250,0.28,0.88,35.21,25.75,0.01
82390,0.09,0.87,35.21,25.75,0.02
82590,0.22,0.9,35.21,25.75,0.01
82610,0.24,0.9,35.21,25.75,0.01
82780,0.53,0.89,35.21,25.75,0.02
83000,0.21,0.89,35.22,25.75,0.03
83090,0.38,0.9,35.22,25.75,0.01
83170,0.16,0.91,35.22,25.76,0.02
83220,0.35,0.9,35.22,25.76,0.01
83360,0.12,0.89,35.22,25.76,0.01
83450,0.34,0.89,35.22,25.76,0.02
83650,0.14,0.89,35.22,25.76,0.01
83740,0.4,0.89,35.22,25.76,0.01
83760,0.32,0.9,35.22,25.76,0.02
83990,0.34,0.89,35.22,25.76,0.01
84050,0.22,0.9,35.23,25.76,0.02
84080,0.19,0.9,35.23,25.76,0.01
84150,0.17,0.9,35.23,25.76,0.06
84300,0.38,0.9,35.23,25.76,0.02
84420,0.16,0.91,35.23,25.76,0.01
84720,0.22,0.89,35.23,25.76,0.08
84840,0.14,0.9,35.23,25.76,0.01
91260,0.28,0.85,35.3,25.81,0.03
93580,0.21,0.82,35.33,25.84,0.01
93600,0.22,0.82,35.33,25.84,0.02
93790,0.23,0.82,35.34,25.84,0.03
93930,0.22,0.82,35.34,25.84,0.02
94090,0.26,0.82,35.34,25.84,0.02
94250,0.28,0.83,35.34,25.85,0.01
94290,0.29,0.83,35.34,25.85,0.03
94380,0.38,0.83,35.35,25.85,0.03
94480,0.27,0.83,35.35,25.85,0.02
94530,0.31,0.84,35.35,25.85,0.02
94570,0.32,0.86,35.35,25.85,0.05
94670,0.34,0.88,35.35,25.85,0.04
94740,0.34,0.85,35.35,25.85,0.03
97260,0.34,0.85,35.4,25.88,0.03
97350,0.23,0.84,35.4,25.88,0.03
97410,0.27,0.86,35.4,25.88,0.02
97450,0.26,0.86,35.4,25.88,0.03
97590,0.33,0.85,35.4,25.88,0.08
97630,0.36,0.84,35.41,25.88,0.03
97640,0.33,0.85,35.41,25.88,0.03
97690,0.35,0.86,35.41,25.88,0.05
97840,0.51,0.88,35.41,25.88,0.06
97850,0.49,0.89,35.41,25.88,0.06
97900,0.52,0.89,35.41,25.89,0.04
97960,0.47,0.86,35.42,25.89,0.04
98090,0.41,0.86,35.42,25.89,0.06
98250,0.34,0.86,35.42,25.89,0.03
98260,0.33,0.85,35.42,25.89,0.03
98290,0.38,0.86,35.43,25.89,0.02
98610,0.3,0.84,35.44,25.89,0.02
98790,0.44,0.89,35.44,25.89,0.05
98910,0.43,0.92,35.44,25.9,0.08
98940,0.44,0.91,35.44,25.9,0.12
99060,0.42,0.85,35.44,25.9,0.08
99080,0.4,0.83,35.45,25.9,0.08
99200,0.38,0.81,35.45,25.9,0.12
99240,0.28,0.81,35.45,25.9,0.05
99260,0.31,0.81,35.45,25.9,0.05
99430,0.33,0.81,35.45,25.9,0.03
99450,0.27,0.81,35.45,25.9,0.03
99730,0.36,0.81,35.46,25.91,0.04
99740,0.34,0.82,35.46,25.91,0.04
99800,0.33,0.82,35.46,25.91,0.03
99980,0.34,0.83,35.46,25.91,0.05
99990,0.34,0.83,35.46,25.91,0.05
100150,0.3,0.8,35.47,25.91,0.02
100420,0.31,0.81,35.47,25.91,0.02
100510,0.34,0.8,35.47,25.91,0.02
100630,0.31,0.79,35.47,25.91,0.02
100660,0.31,0.78,35.47,25.91,0.02
100800,0.27,0.78,35.48,25.91,0.03
100960,0.31,0.83,35.48,25.92,0.02
100990,0.27,0.81,35.48,25.92,0.03
101070,0.3,0.83,35.48,25.92,0.03
101090,0.41,0.83,35.48,25.92,0.03
101170,0.41,0.82,35.49,25.92,0.17
101230,0.28,0.81,35.49,25.92,0.08
101240,0.32,0.82,35.49,25.92,0.08
101540,0.32,0.83,35.49,25.92,0.1
101610,0.3,0.83,35.5,25.92,0.05
101870,0.32,0.81,35.5,25.93,0.04
102060,0.26,0.8,35.5,25.93,0.08
102340,0.28,0.81,35.51,25.93,0.03
102350,0.36,0.82,35.51,25.93,0.03
102470,0.4,0.83,35.51,25.93,0.04
102490,0.34,0.82,35.51,25.93,0.04
102600,0.3,0.82,35.51,25.93,0.04
102690,0.44,0.86,35.52,25.94,0.02
102960,0.32,0.83,35.52,25.94,0.06
102970,0.3,0.83,35.52,25.94,0.06
102980,0.29,0.83,35.52,25.94,0.06
103010,0.38,0.84,35.52,25.94,0.06
103080,0.32,0.84,35.52,25.94,0.06
103150,0.29,0.82,35.52,25.94,0.05
103210,0.33,0.81,35.52,25.94,0.05
103280,0.31,0.82,35.53,25.94,0.04
103310,0.33,0.84,35.53,25.94,0.04
103360,0.27,0.82,35.53,25.94,0.03
103380,0.33,0.81,35.53,25.94,0.04
103430,0.36,0.81,35.53,25.94,0.04
103560,0.49,0.84,35.53,25.95,0.04
103640,0.41,0.84,35.54,25.95,0.04
103690,0.45,0.86,35.54,25.95,0.03
103750,0.47,0.87,35.54,25.95,0.12
103840,0.41,0.84,35.54,25.95,0.07
103970,0.27,0.82,35.54,25.95,0.03
104000,0.25,0.81,35.54,25.95,0.07
104070,0.39,0.83,35.55,25.95,0.05
104080,0.4,0.83,35.55,25.95,0.05
104600,0.38,0.86,35.55,25.96,0.1
104610,0.39,0.86,35.55,25.96,0.1
104630,0.4,0.87,35.55,25.96,0.1
104820,0.43,0.87,35.56,25.96,0.11
104870,0.36,0.84,35.56,25.96,0.11
104990,0.44,0.86,35.56,25.97,0.1
105180,0.44,0.85,35.57,25.97,0.11
105530,0.38,0.84,35.58,25.97,0.09
105600,0.39,0.84,35.58,25.97,0.06
105700,0.36,0.84,35.58,25.97,0.03
105750,0.32,0.84,35.58,25.97,0.09
105770,0.32,0.85,35.58,25.97,0.09
106200,0.3,0.84,35.59,25.98,0.05
106210,0.27,0.83,35.59,25.98,0.05
106360,0.3,0.83,35.59,25.98,0.05
106460,0.38,0.86,35.59,25.98,0.1
106560,0.47,0.83,35.6,25.98,0.07
106640,0.3,0.83,35.6,25.98,0.1
106880,0.41,0.91,35.61,25.99,0.39
106890,0.44,0.9,35.61,25.99,0.39
106930,0.42,0.9,35.61,25.99,0.25
106980,0.33,0.88,35.61,25.99,0.13
107050,0.44,0.88,35.61,25.99,0.1
107110,0.36,0.88,35.61,25.99,0.1
107150,0.53,0.87,35.61,25.99,0.1
107240,0.62,0.9,35.61,25.99,0.11
107250,0.6,0.9,35.61,25.99,0.11
107360,0.64,0.89,35.62,26.0,0.07
107390,0.56,0.9,35.62,26.0,0.07
107420,0.55,0.91,35.62,26.0,0.06
107440,0.55,0.9,35.62,26.0,0.06
107570,0.56,0.92,35.62,26.0,0.07
107660,0.47,0.87,35.62,26.0,0.04
107710,0.35,0.84,35.62,26.0,0.03
107740,0.29,0.82,35.63,26.0,0.03
107910,0.55,0.85,35.63,26.0,0.07
107970,0.73,0.87,35.63,26.01,0.08
108120,0.69,0.88,35.64,26.01,0.09
108250,0.7,0.88,35.65,26.01,0.08
108580,0.76,0.9,35.66,26.02,0.05
108650,0.72,0.88,35.67,26.02,0.09
108660,0.71,0.88,35.67,26.02,0.07
108680,0.6,0.86,35.67,26.02,0.07
108690,0.6,0.86,35.67,26.02,0.07
108800,0.62,0.89,35.67,26.02,0.05
108890,0.54,0.86,35.67,26.02,0.06
108950,0.69,0.88,35.67,26.02,0.05
108970,0.66,0.87,35.67,26.02,0.13
108980,0.65,0.88,35.67,26.02,0.13
109100,0.62,0.85,35.68,26.02,0.1
109140,0.58,0.85,35.68,26.02,0.15
109150,0.53,0.84,35.68,26.02,0.15
109190,0.46,0.84,35.68,26.02,0.15
109210,0.53,0.86,35.68,26.02,0.08
109220,0.51,0.84,35.68,26.02,0.08
109290,0.42,0.84,35.68,26.02,0.09
109330,0.44,0.84,35.68,26.02,0.08
109400,0.51,0.85,35.68,26.02,0.07
109450,0.42,0.83,35.69,26.02,0.09
109460,0.48,0.84,35.69,26.03,0.09
109570,0.76,0.85,35.69,26.03,0.12
109720,0.6,0.86,35.69,26.03,0.08
109920,0.51,0.88,35.7,26.04,0.05
110000,0.6,0.85,35.7,26.04,0.07
110040,0.52,0.85,35.7,26.05,0.03
110110,0.49,0.87,35.71,26.05,0.05
110220,0.49,0.87,35.71,26.05,0.06
110270,0.51,0.9,35.71,26.06,0.06
110390,0.43,0.89,35.72,26.06,0.07
110630,0.39,0.87,35.72,26.08,0.03
110670,0.39,0.84,35.72,26.08,0.04
110930,0.39,0.85,35.74,26.09,0.08
113710,0.39,0.88,35.79,26.13,0.05
113770,0.44,0.89,35.79,26.13,0.03
113830,0.44,0.9,35.79,26.13,0.03
113980,0.38,0.87,35.8,26.14,0.02
114000,0.43,0.87,35.8,26.14,0.03
114100,0.37,0.88,35.8,26.14,0.06
114200,0.39,0.87,35.8,26.14,0.03
114330,0.49,0.82,35.8,26.14,0.09
114370,0.48,0.82,35.81,26.14,0.08
114450,0.42,0.83,35.81,26.14,0.05
114630,0.57,0.84,35.81,26.15,0.09
114740,0.51,0.84,35.81,26.15,0.06
114780,0.37,0.86,35.81,26.15,0.04
114870,0.58,0.86,35.82,26.15,0.06
114910,0.57,0.87,35.82,26.15,0.04
115000,0.5,0.9,35.82,26.15,0.06
115010,0.54,0.91,35.82,26.15,0.06
115020,0.51,0.9,35.82,26.15,0.03
115250,0.67,0.89,35.83,26.16,0.03
115300,0.55,0.88,35.83,26.16,0.06
115470,0.52,0.86,35.83,26.16,0.04
115540,0.53,0.84,35.83,26.16,0.05
115640,0.36,0.82,35.84,26.16,0.24
115860,0.61,0.83,35.84,26.17,0.05
115880,0.38,0.83,35.84,26.17,0.05
116010,0.37,0.84,35.84,26.17,0.03
116710,0.43,0.86,35.86,26.18,0.06
116750,0.36,0.86,35.86,26.18,0.06
116810,0.49,0.88,35.86,26.18,0.02
116860,0.47,0.88,35.86,26.18,0.06
121300,0.38,0.84,35.94,26.23,0.03
121910,0.28,0.84,35.95,26.24,0.04
121920,0.27,0.84,35.95,26.24,0.04
121950,0.28,0.84,35.95,26.24,0.04
121960,0.27,0.84,35.95,26.24,0.04
122110,0.31,0.83,35.95,26.24,0.01
122160,0.22,0.81,35.95,26.24,0.01
122230,0.37,0.84,35.95,26.24,0.04
122250,0.4,0.85,35.95,26.24,0.04
122280,0.32,0.86,35.95,26.24,0.04
122330,0.31,0.85,35.95,26.24,0.04
122540,0.44,0.86,35.96,26.25,0.06
122590,0.39,0.84,35.96,26.25,0.09
122630,0.43,0.85,35.96,26.25,0.09
122660,0.6,0.89,35.96,26.25,0.1
122670,0.6,0.91,35.96,26.25,0.1
122690,0.56,0.91,35.96,26.25,0.1
122730,0.4,0.88,35.96,26.25,0.06
122910,0.48,0.86,35.97,26.25,0.07
122940,0.43,0.86,35.97,26.25,0.1
123070,0.61,0.85,35.97,26.26,0.05
123120,0.51,0.84,35.97,26.26,0.04
123160,0.32,0.85,35.97,26.26,0.04
123300,0.45,0.86,35.97,26.26,0.04
123650,0.37,0.86,35.98,26.26,0.05
123670,0.35,0.86,35.98,26.26,0.05
123690,0.37,0.87,35.98,26.26,0.05
123710,0.51,0.87,35.98,26.26,0.05
123780,0.4,0.85,35.98,26.26,0.07
123890,0.3,0.85,35.99,26.27,0.02
128110,0.37,0.81,36.06,26.32,0.04
128190,0.4,0.83,36.06,26.33,0.03
128320,0.44,0.83,36.06,26.33,0.07
128470,0.37,0.81,36.07,26.33,0.07
128690,0.51,0.85,36.07,26.33,0.05
128700,0.55,0.86,36.07,26.33,0.04
128950,0.44,0.84,36.08,26.34,0.27
129190,0.35,0.83,36.08,26.34,0.12
129210,0.33,0.82,36.08,26.34,0.12
129280,0.65,0.83,36.08,26.34,0.06
129290,0.66,0.83,36.08,26.34,0.06
129300,0.67,0.83,36.08,26.34,0.05
129490,0.54,0.83,36.09,26.35,0.06
129620,0.73,0.87,36.09,26.35,0.06
129790,0.42,0.85,36.09,26.35,0.07
129850,0.43,0.84,36.09,26.35,0.06
129980,0.4,0.87,36.1,26.35,0.04
130080,0.55,0.92,36.1,26.36,0.05
130320,0.38,0.82,36.1,26.36,0.05
130370,0.38,0.82,36.1,26.36,0.05
130500,0.32,0.83,36.1,26.36,0.04
130540,0.35,0.82,36.1,26.36,0.04
130560,0.33,0.82,36.1,26.36,0.02
131020,0.36,0.81,36.11,26.37,0.04
131140,0.38,0.81,36.11,26.37,0.07
131220,0.33,0.82,36.12,26.37,0.03
131330,0.35,0.82,36.12,26.37,0.03
131360,0.36,0.83,36.12,26.37,0.02
131430,0.38,0.83,36.12,26.37,0.04
131500,0.39,0.83,36.12,26.37,0.05
131770,0.4,0.84,36.13,26.38,0.16
131800,0.37,0.83,36.13,26.38,0.16
131990,0.34,0.83,36.13,26.38,0.05
132030,0.37,0.83,36.13,26.38,0.04
132240,0.33,0.84,36.13,26.38,0.03
132320,0.39,0.85,36.13,26.38,0.05
132380,0.39,0.85,36.13,26.39,0.05
132470,0.34,0.84,36.14,26.39,0.12
132510,0.36,0.85,36.14,26.39,0.08
132740,0.25,0.8,36.14,26.39,0.08
133170,0.32,0.83,36.15,26.39,0.04
133350,0.26,0.81,36.15,26.4,0.03
133370,0.26,0.81,36.15,26.4,0.03
133420,0.24,0.8,36.15,26.4,0.03
133570,0.43,0.83,36.15,26.4,0.05
133660,0.39,0.83,36.15,26.4,0.07
133680,0.36,0.84,36.15,26.4,0.04
133730,0.46,0.85,36.15,26.4,0.04
133750,0.37,0.86,36.15,26.4,0.1
133770,0.36,0.85,36.16,26.4,0.1
133880,0.28,0.85,36.16,26.4,0.06
133960,0.27,0.85,36.16,26.4,0.06
134260,0.28,0.84,36.16,26.41,0.06
134580,0.29,0.85,36.17,26.41,0.11
134620,0.31,0.85,36.17,26.41,0.11
134650,0.28,0.85,36.17,26.41,0.03
134730,0.32,0.86,36.17,26.41,0.02
134830,0.32,0.86,36.17,26.41,0.03
134980,0.31,0.85,36.17,26.41,0.07
135110,0.32,0.86,36.17,26.42,0.08
135140,0.24,0.84,36.17,26.42,0.07
135150,0.25,0.84,36.17,26.42,0.07
135210,0.26,0.85,36.18,26.42,0.03
135220,0.25,0.85,36.18,26.42,0.03
135280,0.34,0.85,36.18,26.42,0.03
135510,0.39,0.85,36.18,26.42,0.09
135580,0.47,0.85,36.18,26.42,0.05
135700,0.29,0.85,36.18,26.42,0.1
135760,0.32,0.85,36.19,26.42,0.09
136360,0.26,0.87,36.19,26.43,0.12
136430,0.25,0.87,36.2,26.43,0.07
136620,0.4,0.89,36.2,26.43,0.04
136870,0.38,0.91,36.2,26.43,0.04
136960,0.36,0.93,36.21,26.44,0.07
136970,0.53,0.93,36.21,26.44,0.07
137050,0.45,0.9,36.21,26.44,0.09
137300,0.31,0.84,36.21,26.44,0.07
137310,0.36,0.84,36.21,26.44,0.07
137340,0.27,0.8,36.21,26.44,0.05
137380,0.34,0.81,36.21,26.44,0.05
137410,0.56,0.82,36.21,26.44,0.08
137460,0.26,0.83,36.22,26.44,0.13
137500,0.35,0.84,36.22,26.44,0.13
137510,0.37,0.85,36.22,26.44,0.13
137580,0.27,0.83,36.22,26.44,0.04
137630,0.4,0.83,36.22,26.44,0.04
137750,0.39,0.82,36.22,26.45,0.07
141140,0.34,0.85,36.27,26.48,0.03
141160,0.31,0.85,36.27,26.48,0.03
160580,0.29,0.91,36.57,26.68,0.06
160720,0.27,0.91,36.57,26.68,0.09
160780,0.27,0.92,36.57,26.68,0.06
160810,0.26,0.91,36.57,26.68,0.05
160840,0.26,0.92,36.57,26.68,0.05
160850,0.26,0.92,36.57,26.68,0.05
160890,0.24,0.92,36.57,26.68,0.03
161170,0.31,0.86,36.57,26.68,0.09
161220,0.23,0.85,36.57,26.68,0.08
161450,0.49,0.92,36.58,26.68,0.06
161550,0.34,0.9,36.58,26.69,0.04
161610,0.34,0.89,36.58,26.69,0.06
161810,0.29,0.87,36.58,26.69,0.02
161900,0.23,0.88,36.58,26.69,0.03
161930,0.18,0.86,36.59,26.69,0.03
162090,0.3,0.9,36.59,26.69,0.15
162200,0.34,0.9,36.59,26.69,0.11
162210,0.35,0.9,36.59,26.69,0.11
162280,0.3,0.88,36.59,26.69,0.07
162390,0.31,0.88,36.59,26.69,0.04
162420,0.31,0.88,36.59,26.69,0.05
162590,0.52,0.91,36.6,26.7,0.09
162640,0.57,0.91,36.6,26.7,0.19
162690,0.42,0.9,36.6,26.7,0.15
162770,0.29,0.92,36.6,26.7,0.12
162800,0.25,0.91,36.6,26.7,0.07
163160,0.44,0.91,36.61,26.7,0.13
163200,0.35,0.84,36.61,26.71,0.11
163260,0.38,0.83,36.61,26.71,0.04
163580,0.29,0.81,36.62,26.71,0.1
163650,0.21,0.81,36.62,26.71,0.07
163710,0.21,0.8,36.62,26.71,0.32
163820,0.37,0.82,36.62,26.71,0.12
164030,0.23,0.8,36.62,26.71,0.04
164130,0.22,0.8,36.62,26.71,0.03
164210,0.22,0.81,36.62,26.72,0.03
164290,0.24,0.8,36.62,26.72,0.02
164340,0.18,0.79,36.62,26.72,0.03
164610,0.29,0.79,36.63,26.72,0.08
164670,0.21,0.79,36.63,26.72,0.03
164690,0.13,0.79,36.63,26.72,0.03
164770,0.24,0.79,36.63,26.72,0.02
164780,0.24,0.79,36.63,26.72,0.02
164820,0.24,0.8,36.63,26.72,0.03
164860,0.23,0.79,36.63,26.72,0.03
164940,0.22,0.8,36.63,26.72,0.01
165000,0.17,0.8,36.64,26.72,0.01
165010,0.2,0.8,36.64,26.72,0.01
165130,0.19,0.8,36.64,26.73,0.01
165150,0.19,0.8,36.64,26.73,0.01
165240,0.18,0.8,36.64,26.73,0.02
165420,0.2,0.78,36.65,26.73,0.01
165430,0.19,0.78,36.65,26.73,0.01
165450,0.19,0.78,36.65,26.73,0.01
165540,0.32,0.8,36.65,26.73,0.02
165660,0.21,0.79,36.65,26.73,0.02
165950,0.23,0.79,36.66,26.74,0.02
166030,0.28,0.81,36.66,26.74,0.08
166100,0.23,0.79,36.66,26.74,0.04
166110,0.23,0.8,36.66,26.74,0.04
166130,0.35,0.81,36.67,26.74,0.04
166630,0.4,0.82,36.68,26.75,0.03
166850,0.3,0.82,36.68,26.75,0.02
166880,0.3,0.82,36.68,26.75,0.01
166960,0.23,0.81,36.68,26.75,0.03
166990,0.25,0.82,36.69,26.75,0.02
167030,0.23,0.82,36.69,26.75,0.02
167080,0.34,0.8,36.69,26.76,0.01
167130,0.25,0.81,36.69,26.76,0.03
167140,0.24,0.8,36.69,26.76,0.03
167170,0.23,0.81,36.69,26.76,0.04
167350,0.23,0.82,36.69,26.76,0.01
167390,0.22,0.8,36.69,26.76,0.01
167510,0.27,0.83,36.7,26.76,0.02
167710,0.28,0.82,36.7,26.76,0.02
167840,0.36,0.83,36.7,26.77,0.06
168030,0.29,0.85,36.7,26.77,0.06
168070,0.33,0.86,36.71,26.77,0.05
168140,0.31,0.85,36.71,26.77,0.06
168260,0.27,0.84,36.71,26.77,0.02
168270,0.24,0.83,36.71,26.77,0.02
168390,0.23,0.85,36.71,26.77,0.02
168400,0.26,0.85,36.71,26.77,0.02
168520,0.26,0.85,36.71,26.77,0.05
168600,0.27,0.85,36.71,26.77,0.04
168620,0.29,0.85,36.71,26.77,0.04
168710,0.23,0.84,36.71,26.77,0.04
168770,0.24,0.84,36.71,26.77,0.03
168780,0.23,0.84,36.71,26.78,0.03
168850,0.22,0.84,36.72,26.78,0.02
168860,0.19,0.83,36.72,26.78,0.02
168910,0.23,0.81,36.72,26.78,0.05
168940,0.23,0.82,36.72,26.78,0.05
169000,0.38,0.82,36.72,26.78,0.03
169080,0.16,0.81,36.72,26.78,0.01
169290,0.24,0.82,36.72,26.78,0.03
169460,0.36,0.85,36.72,26.78,0.02
169530,0.33,0.85,36.72,26.78,0.03
169560,0.4,0.86,36.72,26.78,0.03
169610,0.32,0.86,36.73,26.78,0.03
169640,0.32,0.85,36.73,26.78,0.02
169650,0.32,0.86,36.73,26.78,0.02
169680,0.32,0.86,36.73,26.78,0.03
169920,0.21,0.84,36.73,26.79,0.01
170000,0.19,0.83,36.73,26.79,0.01
170300,0.38,0.85,36.74,26.79,0.03
170450,0.28,0.85,36.74,26.79,0.03
170520,0.23,0.84,36.74,26.79,0.05
170600,0.21,0.84,36.74,26.79,0.03
170750,0.29,0.84,36.74,26.79,0.03
170800,0.28,0.84,36.74,26.79,0.04
170830,0.31,0.84,36.74,26.79,0.03
170850,0.25,0.84,36.74,26.79,0.03
170870,0.23,0.84,36.74,26.79,0.03
170930,0.24,0.85,36.74,26.79,0.02
170970,0.22,0.85,36.74,26.79,0.03
171190,0.24,0.84,36.75,26.8,0.02
171200,0.23,0.84,36.75,26.8,0.02
171220,0.24,0.84,36.75,26.8,0.02
171420,0.19,0.82,36.75,26.8,0.02
171480,0.29,0.83,36.75,26.8,0.02
171570,0.22,0.83,36.75,26.8,0.01
171680,0.21,0.83,36.75,26.8,0.02
171750,0.34,0.84,36.75,26.8,0.07
171920,0.2,0.83,36.75,26.8,0.02
172060,0.19,0.83,36.76,26.8,0.02
172160,0.3,0.84,36.76,26.81,0.02
172170,0.3,0.84,36.76,26.81,0.02
172290,0.2,0.84,36.76,26.81,0.02
172420,0.19,0.83,36.76,26.81,0.03
172510,0.21,0.85,36.76,26.81,0.01
172590,0.2,0.85,36.76,26.81,0.01
173040,0.33,0.89,36.77,26.81,0.07
173080,0.28,0.87,36.77,26.81,0.07
173200,0.37,0.87,36.77,26.81,0.02
173250,0.44,0.9,36.77,26.82,0.04
173400,0.3,0.88,36.77,26.82,0.03
173410,0.31,0.88,36.77,26.82,0.03
173550,0.33,0.88,36.78,26.82,0.03
173810,0.37,0.9,36.78,26.82,0.09
174000,0.48,0.89,36.79,26.83,0.04
174010,0.46,0.89,36.79,26.83,0.04
174290,0.35,0.89,36.79,26.83,0.03
174410,0.34,0.92,36.8,26.83,0.02
174540,0.45,0.91,36.8,26.83,0.04
174610,0.34,0.9,36.8,26.83,0.04
174670,0.31,0.9,36.8,26.83,0.02
174820,0.33,0.89,36.8,26.84,0.02
174850,0.33,0.9,36.8,26.84,0.01
175040,0.22,0.84,36.8,26.84,0.02
175050,0.24,0.84,36.8,26.84,0.02
175070,0.28,0.85,36.8,26.84,0.02
175110,0.25,0.85,36.8,26.84,0.07
175290,0.23,0.86,36.81,26.84,0.01
175330,0.35,0.86,36.81,26.84,0.02
175550,0.34,0.89,36.81,26.84,0.02
175590,0.4,0.87,36.81,26.84,0.01
175620,0.45,0.88,36.81,26.84,0.04
175780,0.36,0.86,36.81,26.84,0.04
175980,0.36,0.86,36.82,26.84,0.02
176000,0.34,0.86,36.82,26.84,0.02
176060,0.34,0.86,36.82,26.84,0.02
176070,0.38,0.86,36.82,26.84,0.02
176210,0.26,0.86,36.82,26.85,0.03
176390,0.23,0.86,36.82,26.85,0.02
176410,0.22,0.87,36.82,26.85,0.02
176520,0.35,0.9,36.82,26.85,0.09
176580,0.35,0.91,36.82,26.85,0.03
176590,0.38,0.91,36.82,26.85,0.03
176610,0.43,0.92,36.82,26.85,0.03
176710,0.39,0.92,36.83,26.85,0.02
176900,0.26,0.89,36.83,26.85,0.03
176950,0.3,0.89,36.83,26.85,0.05
176980,0.38,0.89,36.83,26.85,0.05
177230,0.33,0.91,36.83,26.85,0.01
177260,0.35,0.91,36.83,26.85,0.02
177280,0.33,0.92,36.84,26.85,0.02
177300,0.31,0.92,36.84,26.85,0.03
177320,0.34,0.93,36.84,26.85,0.03
177590,0.46,0.93,36.84,26.86,0.12
177770,0.42,0.9,36.84,26.86,0.13
177880,0.29,0.85,36.85,26.86,0.08
178020,0.58,0.87,36.85,26.86,0.17
178100,0.31,0.88,36.85,26.87,0.12
178110,0.31,0.88,36.85,26.87,0.12
178150,0.35,0.89,36.85,26.87,0.06
178180,0.42,0.9,36.85,26.87,0.06
178290,0.46,0.91,36.85,26.87,0.03
178300,0.44,0.9,36.85,26.87,0.03
178310,0.43,0.9,36.85,26.87,0.03
178500,0.44,0.92,36.86,26.87,0.04
178510,0.47,0.92,36.86,26.87,0.04
178540,0.43,0.9,36.86,26.87,0.04
178560,0.42,0.91,36.86,26.87,0.03
178650,0.36,0.89,36.86,26.87,0.01
178700,0.38,0.91,36.86,26.87,0.03
178830,0.37,0.93,36.86,26.87,0.06
178850,0.33,0.93,36.86,26.87,0.06
178870,0.33,0.91,36.86,26.87,0.08
178960,0.35,0.92,36.86,26.88,0.04
179050,0.33,0.88,36.87,26.88,0.02
179070,0.32,0.88,36.87,26.88,0.02
179120,0.36,0.89,36.87,26.88,0.02
179150,0.32,0.88,36.87,26.88,0.02
179180,0.31,0.88,36.87,26.88,0.07
179200,0.29,0.88,36.87,26.88,0.07
179240,0.29,0.89,36.87,26.88,0.03
