time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
109990,0.65,0.89,38.61,27.91,0.07
110030,0.59,0.9,38.61,27.91,0.07
110080,0.56,0.89,38.61,27.91,0.1
110160,0.64,0.9,38.61,27.91,0.05
110270,0.53,0.93,38.62,27.91,0.08
110380,0.52,0.94,38.62,27.91,0.1
110560,0.38,0.89,38.62,27.92,0.08
110580,0.46,0.9,38.62,27.92,0.05
110670,0.48,0.91,38.63,27.92,0.05
110770,0.58,0.89,38.63,27.92,0.07
110850,0.58,0.93,38.63,27.92,0.09
110990,0.57,0.92,38.64,27.93,0.06
111010,0.54,0.91,38.64,27.93,0.09
111110,0.51,0.93,38.64,27.93,0.09
111120,0.57,0.94,38.64,27.93,0.09
111180,0.63,0.94,38.64,27.93,0.23
111250,0.86,0.97,38.65,27.93,0.18
111410,0.66,0.89,38.65,27.93,0.11
111440,0.79,0.9,38.65,27.93,0.26
111540,0.58,0.9,38.65,27.93,0.2
111560,0.6,0.9,38.65,27.94,0.2
111570,0.58,0.89,38.65,27.94,0.2
111580,0.54,0.9,38.65,27.94,0.2
111830,0.79,0.97,38.66,27.94,0.21
111890,0.56,0.97,38.66,27.94,0.09
111900,0.58,0.96,38.66,27.94,0.09
111990,0.66,0.95,38.67,27.94,0.06
112000,0.58,0.95,38.67,27.95,0.06
112110,0.55,0.94,38.67,27.95,0.06
112180,0.59,0.96,38.67,27.95,0.08
112300,0.49,0.94,38.67,27.95,0.07
112330,0.61,0.91,38.68,27.95,0.1
112370,0.55,0.91,38.68,27.95,0.1
112390,0.62,0.91,38.68,27.95,0.09
112410,0.57,0.91,38.68,27.95,0.09
112440,0.65,0.92,38.68,27.95,0.07
112560,0.59,0.91,38.68,27.96,0.23
112650,0.51,0.9,38.69,27.96,0.19
112670,0.48,0.89,38.69,27.96,0.19
112720,0.52,0.9,38.69,27.96,0.2
112750,0.56,0.91,38.69,27.96,0.17
112780,0.49,0.89,38.69,27.96,0.17
113020,0.45,0.9,38.7,27.97,0.04
113120,0.26,0.84,38.7,27.97,0.03
113180,0.46,0.84,38.7,27.97,0.08
113220,0.33,0.83,38.7,27.97,0.13
113270,0.3,0.84,38.7,27.97,0.13
113350,0.3,0.84,38.7,27.97,0.07
113440,0.34,0.84,38.7,27.97,0.05
113460,0.35,0.86,38.7,27.97,0.08
113640,0.47,0.91,38.71,27.98,0.05
113740,0.49,0.94,38.71,27.98,0.06
113830,0.54,0.96,38.71,27.98,0.02
113850,0.57,0.97,38.71,27.98,0.02
113970,0.56,0.93,38.72,27.98,0.04
114020,0.61,0.9,38.72,27.99,0.05
114200,0.53,0.88,38.72,27.99,0.06
114370,0.49,0.83,38.73,27.99,0.13
114420,0.52,0.81,38.73,27.99,0.21
114630,0.49,0.82,38.74,28.0,0.09
114650,0.44,0.8,38.74,28.0,0.09
114660,0.41,0.8,38.74,28.0,0.11
114700,0.47,0.82,38.74,28.0,0.11
114780,0.41,0.83,38.74,28.0,0.17
114830,0.6,0.87,38.74,28.0,0.17
114870,0.57,0.86,38.74,28.0,0.08
114970,0.53,0.87,38.74,28.0,0.06
115130,0.71,0.86,38.75,28.01,0.09
115230,0.66,0.89,38.75,28.01,0.03
115240,0.66,0.9,38.75,28.01,0.03
115470,0.55,0.85,38.76,28.01,0.05
116620,0.54,0.86,38.78,28.03,0.05
116670,0.45,0.87,38.78,28.03,0.03
116790,0.44,0.83,38.79,28.04,0.03
116880,0.4,0.84,38.79,28.04,0.05
116910,0.48,0.85,38.79,28.04,0.05
117100,0.49,0.84,38.79,28.04,0.06
117110,0.46,0.83,38.79,28.04,0.06
117400,0.35,0.83,38.8,28.05,0.09
117420,0.35,0.83,38.8,28.05,0.04
117460,0.34,0.81,38.8,28.05,0.04
117480,0.34,0.82,38.8,28.05,0.05
117820,0.39,0.82,38.8,28.06,0.04
117860,0.42,0.82,38.81,28.06,0.03
118310,0.37,0.83,38.82,28.08,0.05
118370,0.32,0.81,38.82,28.08,0.03
118380,0.34,0.81,38.82,28.08,0.03
118390,0.4,0.82,38.82,28.08,0.03
118400,0.36,0.82,38.82,28.08,0.03
118450,0.52,0.84,38.82,28.08,0.02
118550,0.54,0.85,38.83,28.09,0.04
118660,0.4,0.85,38.83,28.09,0.03
118770,0.36,0.85,38.83,28.1,0.02
119190,0.46,0.9,38.85,28.11,0.04
119290,0.57,0.89,38.85,28.11,0.04
119360,0.56,0.87,38.85,28.12,0.03
119370,0.54,0.87,38.85,28.12,0.03
119470,0.53,0.87,38.86,28.12,0.05
119510,0.49,0.87,38.86,28.12,0.05
119590,0.51,0.86,38.86,28.12,0.05
119610,0.46,0.87,38.86,28.12,0.05
119790,0.57,0.87,38.86,28.12,0.04
119830,0.64,0.88,38.87,28.12,0.05
119910,0.49,0.86,38.87,28.13,0.07
120090,0.5,0.84,38.87,28.13,0.04
120100,0.54,0.82,38.87,28.13,0.04
120180,0.4,0.82,38.87,28.13,0.04
120440,0.49,0.85,38.88,28.13,0.03
120490,0.45,0.85,38.88,28.13,0.05
120620,0.5,0.87,38.88,28.13,0.03
120650,0.52,0.88,38.88,28.14,0.03
120710,0.49,0.86,38.88,28.14,0.03
120720,0.47,0.86,38.88,28.14,0.05
120740,0.5,0.86,38.88,28.14,0.05
121000,0.42,0.88,38.89,28.14,0.08
121060,0.47,0.89,38.89,28.14,0.03
121250,0.68,0.84,38.89,28.14,0.05
121380,0.51,0.84,38.89,28.15,0.14
121400,0.35,0.83,38.89,28.15,0.14
121410,0.55,0.85,38.9,28.15,0.14
121770,0.35,0.84,38.9,28.15,0.04
121930,0.33,0.83,38.9,28.15,0.04
122020,0.39,0.84,38.91,28.15,0.02
122030,0.37,0.84,38.91,28.15,0.02
122100,0.35,0.83,38.91,28.16,0.02
122380,0.37,0.86,38.91,28.16,0.04
122490,0.45,0.88,38.91,28.16,0.04
122520,0.5,0.88,38.91,28.16,0.05
122690,0.54,0.89,38.92,28.16,0.05
122860,0.48,0.91,38.92,28.17,0.03
122890,0.54,0.92,38.92,28.17,0.04
122930,0.48,0.86,38.92,28.17,0.04
122990,0.39,0.85,38.92,28.17,0.03
123150,0.42,0.85,38.93,28.17,0.06
123310,0.43,0.85,38.93,28.17,0.04
123370,0.39,0.85,38.93,28.17,0.04
123450,0.38,0.88,38.93,28.18,0.06
123590,0.4,0.87,38.94,28.18,0.04
123630,0.47,0.88,38.94,28.18,0.04
123640,0.42,0.88,38.94,28.18,0.04
123730,0.46,0.87,38.94,28.18,0.04
123770,0.37,0.85,38.94,28.18,0.04
123780,0.33,0.85,38.94,28.18,0.05
123800,0.32,0.85,38.94,28.18,0.05
123830,0.39,0.85,38.94,28.18,0.05
123880,0.46,0.86,38.94,28.18,0.04
123910,0.36,0.85,38.94,28.18,0.05
123940,0.38,0.86,38.94,28.18,0.05
124060,0.38,0.86,38.95,28.18,0.06
124180,0.32,0.86,38.95,28.18,0.03
124200,0.36,0.86,38.95,28.18,0.03
124320,0.36,0.86,38.95,28.19,0.03
124370,0.37,0.85,38.95,28.19,0.03
124560,0.48,0.86,38.95,28.19,0.07
124580,0.45,0.86,38.95,28.19,0.07
124830,0.32,0.86,38.96,28.19,0.02
124890,0.25,0.85,38.96,28.19,0.02
125010,0.4,0.87,38.96,28.19,0.04
125020,0.42,0.88,38.96,28.2,0.04
125030,0.37,0.88,38.96,28.2,0.04
125090,0.31,0.87,38.96,28.2,0.05
125100,0.32,0.86,38.96,28.2,0.04
125230,0.45,0.91,38.97,28.2,0.05
125250,0.42,0.91,38.97,28.2,0.05
125270,0.37,0.91,38.97,28.2,0.05
125310,0.39,0.9,38.97,28.2,0.13
125490,0.29,0.85,38.97,28.2,0.07
125510,0.29,0.86,38.97,28.2,0.07
125910,0.34,0.88,38.98,28.21,0.03
126080,0.41,0.88,38.98,28.21,0.04
126120,0.43,0.89,38.98,28.21,0.03
126200,0.51,0.89,38.98,28.21,0.05
126290,0.44,0.89,38.99,28.21,0.03
126340,0.45,0.88,38.99,28.21,0.04
126400,0.57,0.89,38.99,28.22,0.05
126410,0.61,0.89,38.99,28.22,0.05
126490,0.51,0.88,38.99,28.22,0.04
126560,0.54,0.89,38.99,28.22,0.03
126600,0.6,0.9,38.99,28.22,0.04
126630,0.61,0.89,38.99,28.22,0.04
126640,0.58,0.88,38.99,28.22,0.04
126790,0.61,0.9,38.99,28.22,0.05
126880,0.63,0.91,39.0,28.22,0.03
127120,0.64,0.91,39.0,28.23,0.06
127150,0.61,0.9,39.0,28.23,0.05
127260,0.65,0.89,39.01,28.23,0.06
127360,0.65,0.9,39.01,28.23,0.07
127410,0.61,0.89,39.01,28.23,0.07
127550,0.61,0.91,39.01,28.24,0.08
127980,0.39,0.77,39.02,28.24,0.07
128210,0.41,0.78,39.03,28.25,0.04
128220,0.42,0.78,39.03,28.25,0.05
128240,0.5,0.79,39.03,28.25,0.05
128250,0.52,0.79,39.03,28.25,0.05
128300,0.5,0.78,39.03,28.25,0.05
128510,0.51,0.8,39.03,28.26,0.04
128710,0.62,0.83,39.04,28.26,0.05
128720,0.53,0.82,39.04,28.26,0.05
128740,0.59,0.82,39.04,28.26,0.05
128810,0.44,0.8,39.04,28.26,0.18
128860,0.44,0.81,39.04,28.26,0.16
128990,0.44,0.79,39.04,28.27,0.15
129000,0.4,0.79,39.04,28.27,0.2
129020,0.45,0.8,39.04,28.27,0.2
129240,0.37,0.78,39.05,28.27,0.11
129290,0.6,0.78,39.05,28.27,0.11
129430,0.61,0.79,39.05,28.27,0.13
129450,0.59,0.79,39.05,28.28,0.13
129490,0.41,0.78,39.05,28.28,0.1
129560,0.51,0.79,39.05,28.28,0.11
129800,0.45,0.82,39.06,28.28,0.05
129910,0.51,0.83,39.06,28.28,0.04
129920,0.5,0.83,39.06,28.28,0.04
130100,0.43,0.82,39.06,28.28,0.04
130230,0.4,0.8,39.06,28.29,0.03
130530,0.4,0.8,39.07,28.29,0.02
130700,0.44,0.82,39.07,28.29,0.05
130730,0.36,0.8,39.07,28.29,0.05
130800,0.41,0.8,39.07,28.29,0.04
130850,0.42,0.81,39.07,28.29,0.04
130870,0.38,0.8,39.07,28.29,0.05
131050,0.43,0.82,39.07,28.3,0.04
131090,0.44,0.82,39.08,28.3,0.04
131200,0.41,0.82,39.08,28.3,0.06
131210,0.39,0.82,39.08,28.3,0.06
131280,0.39,0.82,39.08,28.3,0.08
131380,0.4,0.81,39.08,28.3,0.04
131440,0.42,0.81,39.08,28.3,0.07
131460,0.42,0.82,39.08,28.3,0.03
131480,0.41,0.82,39.08,28.3,0.03
131670,0.51,0.81,39.08,28.3,0.04
131910,0.37,0.82,39.09,28.31,0.04
131920,0.39,0.82,39.09,28.31,0.04
131930,0.39,0.82,39.09,28.31,0.04
132000,0.37,0.83,39.09,28.31,0.04
132080,0.37,0.84,39.09,28.31,0.04
132160,0.39,0.84,39.09,28.31,0.04
132250,0.3,0.81,39.09,28.31,0.18
132410,0.4,0.85,39.1,28.31,0.18
132510,0.34,0.84,39.1,28.31,0.26
132630,0.35,0.82,39.1,28.32,0.24
132650,0.5,0.83,39.1,28.32,0.24
132830,0.33,0.84,39.1,28.32,0.05
132870,0.36,0.82,39.1,28.32,0.05
132920,0.3,0.82,39.1,28.32,0.06
132940,0.28,0.81,39.1,28.32,0.06
132990,0.35,0.82,39.1,28.32,0.03
133180,0.44,0.84,39.11,28.32,0.04
133230,0.32,0.82,39.11,28.32,0.04
133320,0.46,0.83,39.11,28.32,0.03
133340,0.35,0.81,39.11,28.32,0.03
133430,0.52,0.8,39.11,28.32,0.04
133510,0.4,0.81,39.11,28.33,0.07
133570,0.47,0.83,39.11,28.33,0.07
133620,0.45,0.83,39.11,28.33,0.04
160700,0.36,0.95,39.56,28.63,0.1
160770,0.32,0.94,39.56,28.63,0.08
160940,0.32,0.95,39.56,28.63,0.03
160950,0.33,0.95,39.56,28.63,0.03
160960,0.33,0.96,39.56,28.63,0.03
160980,0.31,0.96,39.56,28.63,0.03
161180,0.46,0.97,39.57,28.64,0.08
161270,0.46,0.95,39.57,28.64,0.09
161330,0.39,0.97,39.57,28.64,0.12
161340,0.41,0.97,39.57,28.64,0.07
161350,0.45,0.97,39.57,28.64,0.07
161500,0.42,0.95,39.57,28.64,0.07
161510,0.44,0.95,39.57,28.64,0.07
161610,0.39,0.94,39.57,28.64,0.05
161630,0.39,0.94,39.57,28.64,0.05
161750,0.39,0.94,39.58,28.64,0.03
161780,0.33,0.92,39.58,28.64,0.02
161820,0.31,0.92,39.58,28.64,0.05
162010,0.46,0.91,39.58,28.65,0.08
162140,0.44,0.93,39.58,28.65,0.15
162310,0.41,0.91,39.59,28.65,0.03
162380,0.37,0.92,39.59,28.65,0.04
162550,0.43,0.95,39.59,28.65,0.07
162620,0.5,0.93,39.59,28.66,0.15
162660,0.44,0.91,39.59,28.66,0.19
162690,0.35,0.9,39.59,28.66,0.19
162700,0.33,0.9,39.59,28.66,0.19
162780,0.63,0.91,39.59,28.66,0.11
162900,0.36,0.92,39.6,28.66,0.06
162910,0.45,0.92,39.6,28.66,0.06
163110,0.48,0.95,39.6,28.66,0.12
163300,0.33,0.93,39.6,28.66,0.06
163390,0.51,0.93,39.61,28.67,0.09
163460,0.46,0.94,39.61,28.67,0.06
163570,0.35,0.92,39.61,28.67,0.06
163660,0.32,0.94,39.61,28.67,0.08
163760,0.33,0.92,39.61,28.67,0.12
163800,0.29,0.92,39.61,28.67,0.15
164030,0.29,0.93,39.62,28.67,0.08
164170,0.32,0.94,39.62,28.68,0.06
164300,0.35,0.92,39.62,28.68,0.03
164520,0.29,0.9,39.63,28.68,0.13
164540,0.28,0.9,39.63,28.68,0.13
164590,0.27,0.91,39.63,28.68,0.09
164650,0.27,0.91,39.63,28.68,0.06
164680,0.24,0.91,39.63,28.68,0.06
164840,0.23,0.91,39.63,28.68,0.04
165000,0.2,0.91,39.63,28.68,0.02
165210,0.31,0.92,39.63,28.69,0.04
165260,0.22,0.92,39.63,28.69,0.03
165530,0.22,0.9,39.64,28.69,0.02
165670,0.28,0.91,39.64,28.69,0.02
165690,0.38,0.92,39.64,28.69,0.02
165700,0.39,0.92,39.64,28.69,0.02
165870,0.29,0.91,39.65,28.69,0.03
165930,0.23,0.9,39.65,28.69,0.02
166270,0.23,0.91,39.65,28.7,0.02
166330,0.2,0.9,39.65,28.7,0.02
166440,0.22,0.9,39.65,28.7,0.02
166490,0.32,0.9,39.65,28.7,0.02
166630,0.37,0.92,39.65,28.7,0.02
166690,0.3,0.91,39.66,28.7,0.03
166800,0.28,0.91,39.66,28.7,0.02
166850,0.33,0.92,39.66,28.7,0.02
166860,0.32,0.92,39.66,28.7,0.03
166980,0.26,0.91,39.66,28.7,0.02
167120,0.28,0.91,39.66,28.7,0.03
167180,0.26,0.92,39.66,28.7,0.02
167220,0.23,0.92,39.66,28.71,0.02
167310,0.26,0.91,39.66,28.71,0.02
167340,0.22,0.92,39.66,28.71,0.02
167360,0.22,0.91,39.66,28.71,0.02
167370,0.24,0.92,39.66,28.71,0.02
167410,0.28,0.91,39.66,28.71,0.03
167470,0.33,0.93,39.66,28.71,0.03
167580,0.32,0.92,39.66,28.71,0.03
167590,0.27,0.92,39.67,28.71,0.03
167630,0.34,0.92,39.67,28.71,0.03
167770,0.3,0.94,39.67,28.71,0.02
167890,0.37,0.93,39.67,28.71,0.04
168090,0.3,0.94,39.67,28.72,0.04
168140,0.3,0.94,39.67,28.72,0.05
168150,0.28,0.94,39.67,28.72,0.05
168260,0.3,0.94,39.68,28.72,0.02
168270,0.23,0.92,39.68,28.72,0.02
168370,0.3,0.92,39.68,28.72,0.03
168450,0.3,0.91,39.68,28.72,0.02
168660,0.32,0.94,39.68,28.72,0.03
168810,0.24,0.91,39.69,28.73,0.03
168920,0.23,0.91,39.69,28.73,0.02
169000,0.3,0.91,39.69,28.73,0.01
169010,0.32,0.91,39.69,28.73,0.01
169030,0.33,0.91,39.69,28.73,0.02
169040,0.32,0.9,39.69,28.73,0.02
169240,0.26,0.91,39.7,28.73,0.01
169320,0.25,0.91,39.7,28.73,0.04
169340,0.29,0.92,39.7,28.73,0.04
169380,0.3,0.92,39.7,28.73,0.02
169470,0.32,0.93,39.7,28.73,0.02
169570,0.28,0.93,39.7,28.74,0.02
169650,0.36,0.95,39.71,28.74,0.03
169690,0.44,0.95,39.71,28.74,0.03
169720,0.33,0.94,39.71,28.74,0.03
169760,0.27,0.93,39.71,28.74,0.06
169790,0.27,0.92,39.71,28.74,0.06
169810,0.33,0.92,39.71,28.74,0.03
169840,0.25,0.91,39.71,28.74,0.03
170000,0.21,0.91,39.71,28.74,0.02
170040,0.25,0.92,39.71,28.74,0.02
170100,0.27,0.93,39.72,28.74,0.02
170140,0.27,0.91,39.72,28.74,0.02
170430,0.28,0.92,39.72,28.75,0.02
170650,0.27,0.92,39.73,28.75,0.02
170730,0.32,0.93,39.73,28.75,0.03
170830,0.26,0.91,39.73,28.75,0.02
171050,0.29,0.93,39.74,28.76,0.02
171300,0.27,0.93,39.74,28.76,0.02
171310,0.29,0.93,39.74,28.76,0.02
171330,0.24,0.93,39.74,28.76,0.02
171390,0.2,0.91,39.74,28.76,0.02
171440,0.21,0.91,39.75,28.76,0.02
171510,0.19,0.92,39.75,28.76,0.02
171710,0.24,0.93,39.75,28.77,0.02
171860,0.22,0.93,39.75,28.77,0.02
172020,0.34,0.94,39.76,28.77,0.02
172110,0.26,0.93,39.76,28.77,0.04
172140,0.27,0.94,39.76,28.77,0.01
172370,0.21,0.93,39.76,28.78,0.02
172430,0.17,0.93,39.77,28.78,0.02
172510,0.19,0.93,39.77,28.78,0.02
172520,0.19,0.93,39.77,28.78,0.02
172530,0.18,0.93,39.77,28.78,0.02
172560,0.18,0.95,39.77,28.78,0.01
172630,0.21,0.95,39.77,28.78,0.01
172710,0.17,0.94,39.77,28.78,0.02
172750,0.2,0.94,39.77,28.78,0.02
173020,0.32,0.96,39.77,28.78,0.03
173130,0.32,0.95,39.77,28.78,0.04
173170,0.34,0.96,39.77,28.78,0.02
173270,0.39,0.95,39.78,28.78,0.03
173380,0.34,0.96,39.78,28.78,0.03
173420,0.36,0.94,39.78,28.79,0.03
173440,0.45,0.94,39.78,28.79,0.03
173450,0.45,0.94,39.78,28.79,0.03
173470,0.45,0.92,39.78,28.79,0.03
173550,0.46,0.93,39.78,28.79,0.03
173590,0.52,0.91,39.78,28.79,0.07
173630,0.33,0.92,39.78,28.79,0.07
173660,0.33,0.92,39.78,28.79,0.05
173700,0.32,0.92,39.78,28.79,0.04
173900,0.32,0.92,39.79,28.79,0.03
174080,0.61,0.93,39.79,28.79,0.04
174190,0.42,0.95,39.79,28.8,0.03
174260,0.34,0.95,39.79,28.8,0.02
174470,0.33,0.95,39.8,28.8,0.02
174560,0.42,0.94,39.8,28.8,0.05
174600,0.33,0.93,39.8,28.8,0.03
174640,0.33,0.94,39.8,28.8,0.03
174940,0.3,0.91,39.81,28.81,0.06
175010,0.31,0.9,39.81,28.81,0.02
175050,0.29,0.89,39.81,28.81,0.03
175210,0.32,0.89,39.82,28.81,0.02
175260,0.31,0.88,39.82,28.82,0.03
175320,0.34,0.89,39.82,28.82,0.03
175340,0.41,0.88,39.82,28.82,0.03
175410,0.41,0.9,39.82,28.82,0.02
175530,0.3,0.92,39.83,28.83,0.02
175670,0.35,0.91,39.83,28.83,0.03
175770,0.34,0.9,39.83,28.83,0.03
175920,0.28,0.89,39.84,28.84,0.02
175990,0.33,0.9,39.84,28.84,0.03
176020,0.23,0.89,39.84,28.84,0.03
176390,0.3,0.9,39.86,28.85,0.02
176440,0.34,0.92,39.86,28.86,0.02
176640,0.39,0.96,39.87,28.86,0.03
176670,0.37,0.96,39.87,28.86,0.03
176970,0.35,0.92,39.88,28.87,0.02
177010,0.38,0.92,39.88,28.88,0.01
177040,0.33,0.92,39.88,28.88,0.01
177070,0.33,0.92,39.89,28.88,0.02
177210,0.31,0.91,39.89,28.88,0.02
177220,0.34,0.91,39.89,28.88,0.02
177270,0.38,0.9,39.89,28.88,0.05
177370,0.42,0.93,39.9,28.89,0.03
177510,0.4,0.92,39.9,28.89,0.13
177580,0.43,0.93,39.91,28.9,0.05
177620,0.61,0.95,39.91,28.9,0.05
177670,0.62,0.95,39.91,28.9,0.11
177720,0.52,0.95,39.91,28.9,0.08
177820,0.54,0.96,39.92,28.9,0.04
177890,0.36,0.93,39.92,28.9,0.08
177900,0.37,0.93,39.92,28.9,0.07
177920,0.36,0.93,39.92,28.91,0.07
178050,0.35,0.91,39.92,28.91,0.19
178120,0.28,0.92,39.93,28.91,0.11
178310,0.39,0.95,39.93,28.92,0.07
178360,0.31,0.96,39.93,28.92,0.04
178370,0.37,0.96,39.93,28.92,0.04
178450,0.4,0.96,39.93,28.92,0.02
178510,0.32,0.93,39.93,28.92,0.02
178650,0.41,0.91,39.94,28.92,0.02
178730,0.4,0.92,39.94,28.92,0.03
178920,0.4,0.94,39.94,28.93,0.02
178930,0.5,0.95,39.95,28.93,0.02
179010,0.38,0.92,39.95,28.93,0.02
179140,0.39,0.92,39.95,28.94,0.03
179230,0.35,0.92,39.96,28.94,0.04
179370,0.31,0.89,39.96,28.94,0.02
179400,0.31,0.88,39.96,28.94,0.03
179510,0.4,0.9,39.97,28.95,0.04
179750,0.29,0.88,39.97,28.96,0.02
179760,0.32,0.87,39.97,28.96,0.04
179810,0.3,0.87,39.98,28.96,0.04
179860,0.29,0.87,39.98,28.96,0.09
179880,0.32,0.87,39.98,28.96,0.06
180030,0.41,0.91,39.98,28.97,0.03
180230,0.32,0.87,39.99,28.97,0.03
180250,0.4,0.88,39.99,28.97,0.02
180270,0.29,0.88,39.99,28.97,0.02
180510,0.45,0.96,40.01,28.98,0.05
180560,0.46,0.97,40.01,28.98,0.03
180700,0.44,0.93,40.01,28.99,0.08
180710,0.46,0.92,40.01,28.99,0.08
180730,0.53,0.93,40.01,28.99,0.06
180790,0.52,0.94,40.02,28.99,0.03
180820,0.44,0.93,40.02,28.99,0.03
181060,0.32,0.88,40.03,29.0,0.05
181090,0.41,0.87,40.03,29.0,0.08
181250,0.3,0.86,40.03,29.01,0.03
181320,0.43,0.86,40.04,29.01,0.05
181390,0.5,0.88,40.04,29.01,0.05
181430,0.35,0.88,40.04,29.02,0.05
181460,0.36,0.88,40.04,29.02,0.06
181480,0.41,0.88,40.04,29.02,0.06
181750,0.5,0.88,40.06,29.03,0.04
181770,0.55,0.89,40.06,29.03,0.04
181800,0.53,0.89,40.06,29.03,0.04
181840,0.57,0.9,40.06,29.03,0.04
181860,0.51,0.9,40.06,29.03,0.04
181900,0.43,0.89,40.06,29.03,0.04
181970,0.48,0.9,40.06,29.03,0.05
182620,0.53,0.91,40.09,29.06,0.03
182660,0.41,0.93,40.09,29.06,0.06
182720,0.37,0.93,40.09,29.06,0.03
182730,0.42,0.93,40.09,29.06,0.03
182740,0.42,0.93,40.09,29.06,0.03
182810,0.38,0.91,40.1,29.06,0.02
182950,0.33,0.9,40.1,29.07,0.03
182990,0.29,0.91,40.1,29.07,0.03
183000,0.29,0.91,40.1,29.07,0.04
183010,0.29,0.91,40.1,29.07,0.04
183130,0.34,0.9,40.11,29.07,0.04
183460,0.35,0.9,40.12,29.08,0.03
183560,0.43,0.92,40.12,29.09,0.02
183670,0.51,0.96,40.13,29.09,0.08
183710,0.5,0.97,40.13,29.09,0.08
184010,0.48,0.97,40.15,29.1,0.03
184020,0.46,0.96,40.15,29.1,0.03
184130,0.44,0.92,40.15,29.11,0.02
184150,0.46,0.92,40.15,29.11,0.04
184270,0.54,0.89,40.16,29.11,0.03
184380,0.45,0.9,40.16,29.12,0.06
184410,0.43,0.9,40.17,29.12,0.06
184610,0.44,0.88,40.17,29.13,0.04
184800,0.24,0.88,40.18,29.13,0.02
184910,0.31,0.86,40.18,29.14,0.02
185050,0.28,0.85,40.19,29.14,0.03
185110,0.42,0.85,40.19,29.14,0.02
185210,0.25,0.86,40.19,29.15,0.02
185470,0.3,0.85,40.2,29.15,0.03
185490,0.33,0.87,40.2,29.16,0.03
185560,0.29,0.89,40.21,29.16,0.02
185660,0.27,0.89,40.21,29.16,0.02
185730,0.37,0.9,40.21,29.16,0.03
185740,0.34,0.9,40.21,29.16,0.03
185780,0.32,0.87,40.22,29.17,0.03
185820,0.38,0.87,40.22,29.17,0.05
185880,0.36,0.88,40.22,29.17,0.03
185910,0.49,0.87,40.22,29.17,0.03
185930,0.38,0.87,40.22,29.17,0.03
185940,0.37,0.86,40.22,29.17,0.06
186070,0.38,0.89,40.23,29.17,0.03
186160,0.3,0.86,40.23,29.18,0.04
186200,0.31,0.86,40.23,29.18,0.03
186620,0.33,0.86,40.24,29.19,0.05
186700,0.27,0.85,40.25,29.19,0.05
186840,0.3,0.87,40.25,29.19,0.02
186910,0.31,0.88,40.25,29.2,0.01
187100,0.37,0.93,40.26,29.2,0.02
187130,0.32,0.92,40.26,29.2,0.02
187140,0.4,0.92,40.26,29.2,0.03
187310,0.29,0.9,40.27,29.21,0.03
187350,0.31,0.9,40.27,29.21,0.03
187360,0.31,0.9,40.27,29.21,0.03
187370,0.36,0.9,40.27,29.21,0.03
187540,0.31,0.88,40.28,29.21,0.03
187600,0.32,0.89,40.28,29.21,0.04
187630,0.41,0.89,40.28,29.22,0.02
187950,0.44,0.91,40.29,29.23,0.04
187990,0.42,0.93,40.3,29.23,0.02
188250,0.39,0.9,40.31,29.24,0.11
188300,0.39,0.91,40.31,29.24,0.07
188380,0.37,0.89,40.31,29.24,0.1
188390,0.4,0.89,40.31,29.24,0.1
188510,0.53,0.91,40.32,29.25,0.21
188540,0.5,0.89,40.32,29.25,0.2
188610,0.43,0.89,40.32,29.25,0.11
188670,0.36,0.91,40.33,29.25,0.11
188730,0.43,0.89,40.33,29.25,0.09
188950,0.38,0.88,40.34,29.26,0.03
189020,0.35,0.9,40.35,29.26,0.05
189060,0.44,0.91,40.35,29.26,0.08
189250,0.38,0.87,40.36,29.27,0.05
189310,0.36,0.85,40.36,29.27,0.04
189530,0.51,0.89,40.37,29.28,0.09
189830,0.43,0.94,40.38,29.29,0.02
190060,0.36,0.92,40.39,29.3,0.06
190150,0.42,0.94,40.39,29.3,0.04
190310,0.4,0.91,40.4,29.3,0.03
190320,0.34,0.9,40.4,29.3,0.02
190340,0.37,0.9,40.4,29.3,0.02
190360,0.34,0.91,40.4,29.3,0.02
190400,0.28,0.9,40.4,29.31,0.04
190540,0.3,0.9,40.41,29.31,0.03
190610,0.32,0.89,40.41,29.31,0.06
190790,0.31,0.89,40.42,29.32,0.11
190820,0.37,0.9,40.42,29.32,0.04
190990,0.64,0.96,40.42,29.33,0.08
191050,0.6,0.93,40.43,29.33,0.05
191170,0.46,0.89,40.43,29.33,0.05
191190,0.44,0.9,40.43,29.33,0.05
191310,0.44,0.91,40.44,29.34,0.05
191360,0.5,0.92,40.44,29.34,0.08
191380,0.47,0.92,40.44,29.34,0.08
191430,0.42,0.92,40.45,29.34,0.11
191460,0.45,0.91,40.45,29.34,0.07
191470,0.58,0.92,40.45,29.34,0.07
191500,0.47,0.91,40.45,29.34,0.07
191530,0.46,0.9,40.45,29.34,0.06
191610,0.55,0.91,40.45,29.35,0.11
191810,0.38,0.94,40.46,29.36,0.15
191910,0.36,0.92,40.47,29.36,0.08
191920,0.38,0.92,40.47,29.36,0.08
191960,0.41,0.91,40.47,29.36,0.08
192160,0.37,0.89,40.48,29.37,0.1
192330,0.38,0.94,40.48,29.37,0.05
192360,0.39,0.94,40.48,29.37,0.03
192590,0.49,0.92,40.49,29.38,0.06
192630,0.41,0.93,40.49,29.38,0.03
192690,0.36,0.92,40.5,29.39,0.05
192730,0.44,0.91,40.5,29.39,0.03
192760,0.44,0.91,40.5,29.39,0.03
