time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
71660,0.32,0.95,34.59,28.1,0.06
71680,0.39,0.96,34.59,28.1,0.06
71710,0.41,0.97,34.59,28.1,0.08
71780,0.44,0.97,34.59,28.1,0.06
71820,0.37,0.97,34.59,28.1,0.06
71860,0.4,0.97,34.59,28.1,0.06
72180,0.31,0.91,34.59,28.11,0.08
72210,0.31,0.92,34.6,28.11,0.08
72310,0.46,0.92,34.6,28.11,0.07
72360,0.3,0.93,34.6,28.11,0.06
72620,0.27,0.93,34.6,28.12,0.05
72670,0.3,0.92,34.6,28.12,0.06
72720,0.25,0.92,34.6,28.12,0.06
72730,0.37,0.93,34.6,28.12,0.06
72790,0.37,0.93,34.61,28.12,0.05
72820,0.31,0.93,34.61,28.12,0.05
72830,0.31,0.93,34.61,28.12,0.05
72890,0.4,0.94,34.61,28.12,0.05
73110,0.31,0.94,34.61,28.12,0.05
73290,0.28,0.93,34.61,28.12,0.06
73300,0.31,0.93,34.61,28.12,0.06
73390,0.3,0.93,34.62,28.13,0.07
73430,0.3,0.93,34.62,28.13,0.07
73600,0.31,0.96,34.62,28.13,0.06
73620,0.4,0.96,34.62,28.13,0.05
73910,0.33,0.93,34.63,28.13,0.06
74190,0.35,0.93,34.63,28.14,0.05
74200,0.32,0.92,34.63,28.14,0.05
74270,0.31,0.92,34.63,28.14,0.06
74280,0.3,0.92,34.63,28.14,0.06
74290,0.33,0.93,34.63,28.14,0.06
74480,0.36,0.95,34.63,28.14,0.06
74770,0.3,0.93,34.64,28.14,0.06
74970,0.24,0.93,34.64,28.14,0.08
74990,0.3,0.95,34.64,28.15,0.08
75080,0.43,0.95,34.64,28.15,0.07
75090,0.38,0.94,34.64,28.15,0.07
75180,0.53,0.98,34.64,28.15,0.07
75250,0.56,0.97,34.65,28.15,0.15
75320,0.38,0.97,34.65,28.15,0.06
75500,0.47,0.96,34.65,28.15,0.1
75550,0.43,0.94,34.65,28.15,0.06
75620,0.36,0.94,34.65,28.16,0.05
75730,0.42,0.93,34.65,28.16,0.07
75750,0.36,0.93,34.65,28.16,0.07
75990,0.37,0.95,34.66,28.16,0.07
76000,0.45,0.95,34.66,28.16,0.07
76110,0.34,0.95,34.66,28.16,0.05
76230,0.44,0.95,34.66,28.17,0.07
76300,0.42,0.94,34.67,28.17,0.06
76520,0.35,0.93,34.67,28.17,0.07
76700,0.42,0.94,34.67,28.17,0.06
76730,0.31,0.92,34.67,28.18,0.06
76760,0.4,0.93,34.67,28.18,0.07
77070,0.36,0.94,34.68,28.18,0.08
77110,0.55,0.96,34.68,28.18,0.1
77170,0.33,0.96,34.68,28.18,0.12
77210,0.36,0.96,34.68,28.18,0.12
77420,0.4,0.95,34.69,28.19,0.06
77440,0.44,0.96,34.69,28.19,0.06
77480,0.34,0.96,34.69,28.19,0.13
77840,0.35,0.92,34.7,28.2,0.06
77990,0.31,0.91,34.7,28.2,0.06
78050,0.35,0.92,34.7,28.2,0.05
78150,0.25,0.92,34.7,28.2,0.05
78370,0.38,0.91,34.71,28.21,0.06
78550,0.3,0.92,34.71,28.21,0.05
78560,0.36,0.92,34.71,28.21,0.05
78590,0.3,0.93,34.71,28.21,0.05
78610,0.32,0.93,34.71,28.21,0.06
78650,0.36,0.93,34.71,28.21,0.06
78780,0.28,0.92,34.71,28.21,0.06
78810,0.32,0.93,34.71,28.21,0.06
78830,0.31,0.93,34.71,28.21,0.06
78920,0.35,0.92,34.71,28.22,0.05
79160,0.29,0.91,34.72,28.22,0.05
79500,0.56,0.95,34.73,28.22,0.05
79670,0.4,0.93,34.73,28.23,0.05
79690,0.44,0.93,34.73,28.23,0.06
81240,0.27,0.91,34.75,28.25,0.07
81520,0.32,0.92,34.76,28.26,0.05
81560,0.35,0.92,34.76,28.26,0.06
81900,0.28,0.91,34.76,28.26,0.05
82080,0.21,0.92,34.77,28.27,0.05
82370,0.27,0.92,34.77,28.27,0.04
82480,0.25,0.92,34.77,28.27,0.08
82620,0.29,0.95,34.77,28.27,0.05
82670,0.34,0.95,34.77,28.27,0.05
82760,0.23,0.96,34.78,28.28,0.11
82880,0.3,0.94,34.78,28.28,0.06
82890,0.38,0.94,34.78,28.28,0.06
83010,0.35,0.94,34.78,28.28,0.07
83040,0.31,0.93,34.78,28.28,0.06
83070,0.3,0.93,34.78,28.28,0.06
83260,0.33,0.93,34.79,28.28,0.18
83360,0.29,0.94,34.79,28.29,0.05
83380,0.28,0.93,34.79,28.29,0.05
83420,0.36,0.93,34.79,28.29,0.05
83740,0.41,0.93,34.79,28.29,0.05
83870,0.3,0.92,34.79,28.29,0.06
83970,0.31,0.93,34.8,28.3,0.05
83990,0.29,0.93,34.8,28.3,0.05
84070,0.33,0.93,34.8,28.3,0.06
84130,0.3,0.93,34.8,28.3,0.05
84140,0.31,0.93,34.8,28.3,0.05
84250,0.24,0.92,34.8,28.3,0.05
84420,0.21,0.93,34.8,28.3,0.04
84440,0.21,0.93,34.8,28.3,0.04
84510,0.2,0.92,34.8,28.3,0.05
84520,0.2,0.92,34.8,28.3,0.05
84530,0.2,0.92,34.8,28.3,0.05
84540,0.19,0.92,34.8,28.3,0.05
84680,0.22,0.93,34.8,28.3,0.06
84700,0.25,0.94,34.8,28.3,0.06
84950,0.22,0.93,34.81,28.3,0.05
85010,0.21,0.93,34.81,28.3,0.05
85050,0.23,0.94,34.81,28.31,0.05
85150,0.22,0.93,34.81,28.31,0.05
85170,0.19,0.93,34.81,28.31,0.05
85190,0.21,0.93,34.81,28.31,0.05
85270,0.24,0.93,34.81,28.31,0.05
85470,0.23,0.95,34.81,28.31,0.05
85540,0.24,0.95,34.81,28.31,0.05
85710,0.27,0.96,34.81,28.31,0.06
85890,0.2,0.93,34.81,28.31,0.05
85960,0.18,0.93,34.81,28.31,0.05
86260,0.19,0.93,34.82,28.31,0.05
86290,0.25,0.94,34.82,28.31,0.05
86350,0.23,0.95,34.82,28.31,0.05
86400,0.23,0.94,34.82,28.32,0.05
86420,0.26,0.93,34.82,28.32,0.05
86500,0.27,0.94,34.82,28.32,0.06
86700,0.19,0.93,34.82,28.32,0.05
86750,0.29,0.94,34.82,28.32,0.05
86760,0.31,0.95,34.82,28.32,0.06
87050,0.38,0.94,34.83,28.32,0.14
87080,0.4,0.94,34.83,28.32,0.06
87140,0.34,0.92,34.83,28.32,0.06
87320,0.36,0.93,34.83,28.33,0.05
87350,0.31,0.93,34.83,28.33,0.05
87520,0.38,0.95,34.83,28.33,0.05
87730,0.34,0.93,34.84,28.33,0.06
88020,0.34,0.95,34.84,28.33,0.05
88240,0.41,0.96,34.84,28.34,0.04
88350,0.28,0.92,34.84,28.34,0.05
88460,0.28,0.92,34.84,28.34,0.05
88500,0.27,0.93,34.84,28.34,0.06
88530,0.24,0.91,34.85,28.34,0.06
88710,0.3,0.93,34.85,28.34,0.07
88760,0.32,0.94,34.85,28.34,0.05
88770,0.31,0.94,34.85,28.34,0.05
88890,0.3,0.93,34.85,28.34,0.06
88900,0.29,0.93,34.85,28.34,0.06
88940,0.29,0.91,34.85,28.34,0.05
88950,0.27,0.91,34.85,28.34,0.05
88990,0.31,0.91,34.85,28.34,0.04
89040,0.29,0.91,34.85,28.34,0.06
89070,0.29,0.92,34.85,28.34,0.06
89160,0.25,0.9,34.85,28.34,0.05
89500,0.36,0.92,34.86,28.35,0.07
89580,0.29,0.92,34.86,28.35,0.05
89710,0.35,0.92,34.86,28.35,0.08
89810,0.35,0.93,34.86,28.35,0.07
89820,0.3,0.93,34.86,28.35,0.08
89840,0.29,0.93,34.86,28.35,0.08
96290,0.49,0.95,34.99,28.47,0.06
96380,0.49,0.92,35.0,28.47,0.06
96400,0.48,0.92,35.0,28.47,0.06
96410,0.53,0.93,35.0,28.47,0.06
96530,0.5,0.94,35.0,28.47,0.05
96560,0.41,0.94,35.0,28.47,0.05
96620,0.54,0.95,35.0,28.47,0.08
96660,0.46,0.94,35.0,28.47,0.06
96670,0.49,0.94,35.0,28.47,0.06
96830,0.39,0.9,35.01,28.48,0.07
96910,0.48,0.91,35.01,28.48,0.05
99630,0.39,0.89,35.08,28.53,0.06
100000,0.44,0.91,35.09,28.53,0.07
100060,0.36,0.9,35.09,28.54,0.07
100200,0.37,0.89,35.1,28.54,0.05
100530,0.43,0.89,35.1,28.54,0.06
100650,0.4,0.9,35.11,28.55,0.06
100700,0.49,0.91,35.11,28.55,0.05
100810,0.49,0.9,35.11,28.55,0.05
100960,0.43,0.93,35.11,28.55,0.08
100980,0.43,0.94,35.12,28.55,0.05
101090,0.48,0.93,35.12,28.55,0.05
101280,0.49,0.94,35.12,28.56,0.09
101300,0.51,0.93,35.12,28.56,0.09
101310,0.46,0.94,35.12,28.56,0.09
101330,0.47,0.93,35.13,28.56,0.09
101440,0.49,0.91,35.13,28.56,0.1
101550,0.41,0.91,35.13,28.56,0.14
101680,0.46,0.93,35.14,28.57,0.1
101700,0.47,0.93,35.14,28.57,0.08
101780,0.46,0.91,35.14,28.57,0.13
101860,0.38,0.92,35.14,28.57,0.1
101900,0.41,0.91,35.14,28.57,0.13
101940,0.52,0.9,35.14,28.57,0.08
101990,0.35,0.89,35.14,28.57,0.08
102070,0.31,0.89,35.14,28.57,0.06
102130,0.55,0.92,35.15,28.57,0.07
102160,0.48,0.91,35.15,28.57,0.07
102340,0.37,0.9,35.15,28.58,0.06
102430,0.37,0.9,35.15,28.58,0.06
102450,0.31,0.91,35.15,28.58,0.06
102520,0.49,0.93,35.15,28.58,0.05
102670,0.47,0.94,35.16,28.58,0.06
102860,0.35,0.92,35.16,28.59,0.09
102930,0.52,0.93,35.16,28.59,0.11
102980,0.4,0.92,35.16,28.59,0.06
103000,0.41,0.92,35.16,28.59,0.06
103330,0.41,0.91,35.17,28.6,0.05
103460,0.48,0.95,35.17,28.6,0.15
103510,0.56,0.95,35.18,28.6,0.07
103650,0.5,0.95,35.18,28.61,0.17
103690,0.61,0.95,35.18,28.61,0.25
103970,0.33,0.91,35.19,28.61,0.08
104030,0.43,0.91,35.19,28.62,0.05
104050,0.49,0.92,35.19,28.62,0.05
104080,0.84,0.92,35.19,28.62,0.05
104300,0.38,0.86,35.2,28.62,0.05
104310,0.4,0.87,35.2,28.62,0.05
104370,0.46,0.89,35.2,28.62,0.08
104450,0.37,0.88,35.2,28.62,0.12
104490,0.53,0.9,35.2,28.62,0.1
104530,0.54,0.9,35.2,28.62,0.1
104620,0.61,0.92,35.21,28.63,0.12
104750,0.55,0.93,35.21,28.63,0.11
104820,0.49,0.93,35.21,28.63,0.12
104940,0.55,0.92,35.21,28.63,0.13
104950,0.53,0.92,35.21,28.63,0.13
104980,0.66,0.95,35.21,28.63,0.13
105080,0.61,0.93,35.22,28.64,0.08
105280,0.51,0.93,35.23,28.64,0.15
105300,0.56,0.91,35.23,28.64,0.12
105450,0.68,0.92,35.23,28.65,0.07
105490,0.65,0.91,35.24,28.65,0.12
105520,0.6,0.91,35.24,28.65,0.12
105640,0.42,0.92,35.24,28.65,0.05
105670,0.45,0.91,35.24,28.65,0.06
105750,0.44,0.91,35.24,28.66,0.08
105780,0.5,0.92,35.24,28.66,0.08
105890,0.46,0.93,35.25,28.66,0.06
105960,0.43,0.91,35.25,28.66,0.06
106570,0.64,0.94,35.27,28.67,0.08
106690,0.65,0.94,35.27,28.68,0.1
106840,0.7,0.97,35.28,28.68,0.23
106850,0.63,0.96,35.28,28.68,0.23
106910,0.6,0.95,35.28,28.68,0.22
107170,0.64,0.97,35.29,28.69,0.07
107230,0.62,0.95,35.29,28.69,0.14
107240,0.68,0.94,35.29,28.69,0.14
107270,0.66,0.92,35.29,28.69,0.14
107860,0.57,0.9,35.3,28.7,0.09
107910,0.63,0.91,35.31,28.7,0.09
107920,0.71,0.92,35.31,28.7,0.09
107950,0.76,0.95,35.31,28.71,0.07
107980,0.78,0.95,35.31,28.71,0.07
108020,0.8,0.94,35.31,28.71,0.08
108130,0.76,0.94,35.32,28.71,0.11
108350,0.76,0.95,35.32,28.71,0.08
108360,0.75,0.95,35.33,28.71,0.1
108450,0.76,0.95,35.33,28.72,0.08
108590,0.77,0.95,35.34,28.72,0.09
108660,0.78,0.93,35.34,28.72,0.09
108690,0.76,0.92,35.34,28.72,0.09
108860,0.69,0.91,35.35,28.72,0.15
108980,0.76,0.92,35.35,28.73,0.11
109030,0.74,0.92,35.35,28.73,0.14
109280,0.67,0.93,35.36,28.73,0.13
109300,0.7,0.93,35.36,28.73,0.13
109380,0.73,0.93,35.36,28.74,0.11
109500,0.76,0.93,35.37,28.74,0.07
110040,0.71,0.95,35.38,28.75,0.09
110050,0.75,0.95,35.38,28.75,0.09
110120,0.72,0.94,35.38,28.75,0.08
110260,0.59,0.94,35.39,28.76,0.09
110270,0.6,0.93,35.39,28.76,0.09
110310,0.64,0.93,35.39,28.76,0.09
110440,0.64,0.97,35.39,28.76,0.15
110500,0.54,0.97,35.4,28.76,0.07
110740,0.59,0.9,35.4,28.77,0.08
110840,0.66,0.93,35.41,28.77,0.15
110850,0.73,0.93,35.41,28.77,0.15
111290,0.7,0.92,35.42,28.78,0.1
111310,0.75,0.92,35.42,28.78,0.16
111500,0.64,0.93,35.43,28.79,0.14
111540,0.69,0.93,35.43,28.79,0.12
111930,0.65,0.95,35.44,28.8,0.09
111980,0.63,0.97,35.44,28.8,0.07
111990,0.66,0.97,35.44,28.8,0.07
112110,0.61,0.96,35.45,28.81,0.07
112390,0.59,0.91,35.46,28.81,0.09
112440,0.63,0.89,35.46,28.81,0.1
112470,0.72,0.89,35.46,28.81,0.1
112750,0.65,0.91,35.47,28.82,0.1
112860,0.62,0.9,35.47,28.82,0.1
112930,0.68,0.91,35.47,28.83,0.07
113030,0.54,0.86,35.48,28.83,0.08
113050,0.55,0.86,35.48,28.83,0.08
113070,0.43,0.86,35.48,28.83,0.08
113140,0.42,0.84,35.48,28.83,0.05
113170,0.62,0.84,35.48,28.83,0.08
113240,0.49,0.84,35.48,28.83,0.19
113490,0.61,0.88,35.49,28.84,0.08
113510,0.65,0.89,35.49,28.84,0.08
113560,0.59,0.87,35.49,28.84,0.14
114340,0.6,0.91,35.51,28.86,0.11
114570,0.71,0.91,35.52,28.87,0.13
114780,0.48,0.91,35.53,28.87,0.11
114900,0.71,0.93,35.53,28.88,0.1
114940,0.7,0.93,35.53,28.88,0.1
114950,0.71,0.93,35.53,28.88,0.1
115060,0.49,0.94,35.53,28.88,0.06
115100,0.63,0.94,35.53,28.88,0.09
115370,0.72,0.94,35.54,28.89,0.07
115380,0.63,0.94,35.54,28.89,0.08
115510,0.69,0.95,35.55,28.89,0.11
115620,0.65,0.91,35.55,28.89,0.1
115690,0.56,0.91,35.55,28.9,0.06
115710,0.53,0.91,35.55,28.9,0.06
115890,0.48,0.9,35.56,28.9,0.08
116000,0.51,0.9,35.56,28.9,0.05
116010,0.51,0.9,35.56,28.9,0.05
116140,0.55,0.89,35.56,28.91,0.08
116350,0.5,0.9,35.57,28.91,0.09
116370,0.5,0.91,35.57,28.91,0.09
116520,0.62,0.92,35.57,28.92,0.11
116560,0.67,0.9,35.57,28.92,0.11
116720,0.48,0.9,35.58,28.92,0.06
116800,0.53,0.92,35.58,28.92,0.08
116860,0.61,0.93,35.58,28.92,0.06
117040,0.58,0.93,35.58,28.93,0.07
117180,0.44,0.89,35.59,28.93,0.06
117260,0.47,0.89,35.59,28.93,0.05
117300,0.53,0.88,35.59,28.93,0.07
117510,0.42,0.87,35.59,28.94,0.08
117520,0.45,0.88,35.59,28.94,0.08
117600,0.45,0.84,35.6,28.94,0.06
117610,0.51,0.84,35.6,28.94,0.06
117780,0.46,0.85,35.6,28.94,0.06
117880,0.5,0.84,35.6,28.95,0.06
117890,0.43,0.84,35.6,28.95,0.06
117970,0.53,0.84,35.6,28.95,0.06
117980,0.54,0.85,35.6,28.95,0.06
118170,0.44,0.85,35.61,28.95,0.07
118260,0.49,0.85,35.61,28.96,0.06
118330,0.59,0.85,35.61,28.96,0.07
118370,0.42,0.85,35.61,28.96,0.07
118390,0.46,0.84,35.61,28.96,0.05
118470,0.54,0.83,35.61,28.96,0.06
118540,0.65,0.87,35.62,28.96,0.05
118580,0.63,0.88,35.62,28.96,0.06
118740,0.46,0.88,35.62,28.97,0.05
118770,0.53,0.87,35.62,28.97,0.05
118950,0.6,0.89,35.63,28.97,0.07
119070,0.59,0.89,35.63,28.97,0.08
119090,0.57,0.9,35.63,28.97,0.08
119110,0.59,0.9,35.63,28.97,0.07
119120,0.54,0.91,35.63,28.97,0.07
119160,0.58,0.91,35.63,28.97,0.08
120010,0.51,0.86,35.66,29.0,0.06
120040,0.54,0.86,35.66,29.0,0.06
120260,0.41,0.81,35.66,29.0,0.06
120290,0.41,0.81,35.66,29.0,0.06
120580,0.44,0.84,35.67,29.01,0.09
120710,0.55,0.85,35.67,29.01,0.07
121140,0.51,0.87,35.68,29.02,0.12
121190,0.54,0.87,35.68,29.02,0.12
121220,0.44,0.85,35.68,29.02,0.09
121290,0.68,0.86,35.68,29.02,0.1
121490,0.47,0.85,35.69,29.02,0.12
121520,0.47,0.85,35.69,29.02,0.08
121570,0.53,0.85,35.69,29.02,0.06
121590,0.54,0.85,35.69,29.02,0.06
121660,0.5,0.85,35.69,29.02,0.07
121840,0.62,0.87,35.69,29.03,0.06
121890,0.55,0.86,35.7,29.03,0.06
122060,0.49,0.85,35.7,29.03,0.05
122190,0.57,0.85,35.7,29.03,0.06
122210,0.59,0.85,35.7,29.03,0.06
122440,0.53,0.85,35.7,29.04,0.05
122520,0.58,0.88,35.71,29.04,0.07
122630,0.56,0.87,35.71,29.04,0.09
122650,0.67,0.89,35.71,29.04,0.07
122810,0.66,0.89,35.71,29.04,0.06
122880,0.59,0.86,35.71,29.04,0.07
122910,0.63,0.87,35.72,29.04,0.07
123060,0.55,0.84,35.72,29.05,0.08
123280,0.48,0.84,35.72,29.05,0.09
123370,0.49,0.84,35.72,29.05,0.07
123430,0.49,0.83,35.72,29.05,0.09
123450,0.48,0.84,35.72,29.05,0.09
123470,0.47,0.84,35.73,29.05,0.09
123500,0.46,0.83,35.73,29.05,0.07
123850,0.54,0.86,35.73,29.06,0.1
123900,0.44,0.86,35.73,29.06,0.12
123990,0.53,0.89,35.74,29.06,0.08
124200,0.49,0.86,35.74,29.06,0.14
124220,0.53,0.86,35.74,29.06,0.14
124250,0.54,0.87,35.74,29.06,0.14
124480,0.47,0.9,35.75,29.07,0.08
124610,0.48,0.88,35.75,29.07,0.09
124620,0.5,0.88,35.75,29.07,0.09
124630,0.53,0.89,35.75,29.07,0.09
124640,0.48,0.87,35.75,29.07,0.09
124670,0.48,0.88,35.75,29.07,0.09
124730,0.44,0.88,35.75,29.07,0.06
124890,0.39,0.85,35.76,29.08,0.07
125020,0.54,0.86,35.76,29.08,0.06
125180,0.51,0.85,35.76,29.08,0.08
125230,0.52,0.87,35.76,29.08,0.07
125290,0.49,0.86,35.76,29.08,0.11
125310,0.48,0.87,35.76,29.08,0.11
125340,0.48,0.86,35.76,29.08,0.1
125480,0.4,0.84,35.77,29.08,0.09
125600,0.39,0.86,35.77,29.09,0.07
125640,0.48,0.87,35.77,29.09,0.06
125860,0.37,0.86,35.77,29.09,0.07
125880,0.37,0.86,35.77,29.09,0.09
125890,0.4,0.86,35.77,29.09,0.09
126010,0.55,0.88,35.78,29.09,0.06
126180,0.61,0.89,35.78,29.1,0.06
126210,0.57,0.89,35.78,29.1,0.06
126240,0.45,0.87,35.78,29.1,0.07
126270,0.44,0.86,35.78,29.1,0.07
126370,0.53,0.85,35.78,29.1,0.06
126530,0.52,0.87,35.79,29.1,0.07
126560,0.58,0.88,35.79,29.11,0.07
126620,0.65,0.89,35.79,29.11,0.07
126720,0.59,0.89,35.79,29.11,0.08
126780,0.6,0.9,35.79,29.11,0.07
126790,0.62,0.89,35.79,29.11,0.07
126860,0.67,0.91,35.79,29.11,0.06
126930,0.62,0.9,35.8,29.11,0.07
127070,0.56,0.87,35.8,29.11,0.08
127140,0.56,0.86,35.8,29.12,0.07
127220,0.52,0.86,35.8,29.12,0.07
127320,0.55,0.85,35.8,29.12,0.08
127450,0.58,0.89,35.81,29.12,0.13
127460,0.58,0.89,35.81,29.12,0.13
127540,0.59,0.88,35.81,29.12,0.08
127710,0.53,0.9,35.81,29.13,0.12
127720,0.55,0.9,35.81,29.13,0.12
127730,0.56,0.9,35.81,29.13,0.12
127770,0.55,0.9,35.81,29.13,0.08
127810,0.59,0.9,35.81,29.13,0.06
127860,0.55,0.91,35.81,29.13,0.07
127920,0.53,0.9,35.81,29.13,0.1
127930,0.55,0.89,35.81,29.13,0.1
127980,0.68,0.92,35.82,29.13,0.12
128010,0.52,0.89,35.82,29.13,0.12
128040,0.56,0.88,35.82,29.13,0.12
128060,0.54,0.89,35.82,29.13,0.12
128090,0.56,0.87,35.82,29.13,0.12
128240,0.47,0.87,35.82,29.14,0.09
128280,0.47,0.88,35.82,29.14,0.11
128330,0.52,0.89,35.82,29.14,0.11
128390,0.64,0.92,35.82,29.14,0.08
128430,0.53,0.89,35.82,29.14,0.11
128440,0.53,0.89,35.83,29.14,0.11
135620,0.56,0.94,35.95,29.26,0.06
135700,0.5,0.93,35.96,29.26,0.07
135750,0.41,0.92,35.96,29.26,0.07
135820,0.35,0.92,35.96,29.27,0.07
135980,0.38,0.95,35.96,29.27,0.07
136060,0.34,0.93,35.96,29.27,0.11
136070,0.39,0.93,35.96,29.27,0.11
136100,0.41,0.94,35.96,29.27,0.09
136320,0.33,0.93,35.97,29.27,0.14
136380,0.4,0.94,35.97,29.27,0.08
136450,0.44,0.95,35.97,29.27,0.08
136460,0.4,0.95,35.97,29.28,0.08
136530,0.37,0.95,35.97,29.28,0.1
137270,0.4,0.92,35.99,29.29,0.08
137670,0.46,0.97,36.0,29.3,0.08
137680,0.46,0.97,36.0,29.3,0.08
137690,0.46,0.96,36.0,29.3,0.08
137710,0.53,0.95,36.0,29.3,0.08
137770,0.46,0.97,36.0,29.3,0.09
138130,0.48,0.92,36.01,29.3,0.07
138150,0.42,0.92,36.01,29.3,0.07
138250,0.48,0.9,36.01,29.31,0.08
138380,0.43,0.9,36.01,29.31,0.09
138540,0.4,0.89,36.01,29.31,0.1
138820,0.44,0.9,36.02,29.32,0.08
138930,0.38,0.91,36.02,29.32,0.08
139150,0.46,0.89,36.02,29.32,0.09
139210,0.57,0.91,36.03,29.32,0.09
139270,0.45,0.9,36.03,29.32,0.09
139370,0.34,0.9,36.03,29.32,0.1
139390,0.41,0.9,36.03,29.32,0.07
139770,0.42,0.92,36.03,29.33,0.11
140010,0.33,0.9,36.04,29.33,0.09
140120,0.38,0.91,36.04,29.33,0.12
140450,0.5,0.89,36.05,29.34,0.06
140550,0.49,0.9,36.05,29.34,0.08
140580,0.5,0.9,36.05,29.34,0.07
140590,0.5,0.9,36.05,29.34,0.07
140670,0.5,0.9,36.05,29.34,0.07
140720,0.5,0.9,36.05,29.34,0.07
160760,0.36,0.92,36.42,29.65,0.12
160840,0.36,0.9,36.42,29.65,0.12
161200,0.47,0.96,36.43,29.66,0.13
161230,0.47,0.94,36.43,29.66,0.15
161280,0.54,0.94,36.43,29.66,0.15
161290,0.56,0.94,36.43,29.66,0.15
161350,0.46,0.94,36.43,29.66,0.21
161390,0.51,0.96,36.43,29.66,0.21
161430,0.51,0.97,36.43,29.66,0.1
161480,0.46,0.97,36.43,29.66,0.07
161490,0.46,0.96,36.43,29.66,0.07
161680,0.42,0.94,36.44,29.67,0.08
161780,0.38,0.92,36.44,29.67,0.06
161800,0.36,0.91,36.44,29.67,0.06
162060,0.49,0.94,36.44,29.67,0.14
162230,0.56,0.95,36.45,29.68,0.12
162610,0.51,0.94,36.45,29.68,0.17
162740,0.47,0.94,36.46,29.68,0.16
162780,0.39,0.95,36.46,29.69,0.12
162790,0.42,0.95,36.46,29.69,0.12
162870,0.55,0.96,36.46,29.69,0.09
162950,0.59,0.97,36.46,29.69,0.13
162960,0.63,0.98,36.46,29.69,0.18
163010,0.6,0.97,36.47,29.69,0.18
163070,0.72,0.97,36.47,29.69,0.16
163320,0.4,0.91,36.47,29.7,0.12
163350,0.44,0.91,36.47,29.7,0.12
163360,0.38,0.91,36.47,29.7,0.12
163450,0.43,0.91,36.47,29.7,0.1
163620,0.36,0.9,36.48,29.7,0.14
163660,0.34,0.91,36.48,29.7,0.14
163710,0.34,0.91,36.48,29.7,0.18
163820,0.35,0.92,36.48,29.7,0.18
163870,0.38,0.91,36.48,29.7,0.1
163910,0.39,0.91,36.48,29.71,0.1
164170,0.37,0.9,36.49,29.71,0.09
164320,0.31,0.91,36.49,29.71,0.05
164430,0.37,0.9,36.49,29.71,0.08
164440,0.41,0.9,36.49,29.71,0.08
164570,0.41,0.9,36.5,29.72,0.12
164670,0.27,0.89,36.5,29.72,0.07
164810,0.29,0.91,36.5,29.72,0.07
164830,0.29,0.9,36.5,29.72,0.05
164970,0.32,0.92,36.5,29.72,0.07
165000,0.25,0.91,36.5,29.72,0.06
165120,0.29,0.92,36.5,29.72,0.05
165530,0.3,0.89,36.51,29.73,0.06
165600,0.29,0.89,36.51,29.73,0.06
165750,0.48,0.91,36.51,29.73,0.07
165830,0.43,0.91,36.52,29.73,0.07
165890,0.3,0.9,36.52,29.73,0.09
166130,0.31,0.9,36.52,29.74,0.06
166190,0.29,0.9,36.52,29.74,0.06
166210,0.32,0.9,36.52,29.74,0.07
166250,0.29,0.91,36.52,29.74,0.07
166320,0.27,0.9,36.52,29.74,0.06
166410,0.23,0.88,36.53,29.74,0.06
166460,0.3,0.89,36.53,29.74,0.07
166540,0.29,0.9,36.53,29.74,0.07
166570,0.33,0.91,36.53,29.74,0.08
166700,0.32,0.91,36.53,29.75,0.06
166750,0.33,0.92,36.53,29.75,0.06
166760,0.33,0.91,36.53,29.75,0.06
166830,0.35,0.91,36.53,29.75,0.08
166850,0.46,0.92,36.53,29.75,0.08
166870,0.45,0.91,36.53,29.75,0.07
166900,0.29,0.9,36.53,29.75,0.07
166910,0.32,0.91,36.53,29.75,0.07
166950,0.28,0.91,36.54,29.75,0.08
166990,0.32,0.92,36.54,29.75,0.05
167060,0.28,0.89,36.54,29.75,0.05
167070,0.3,0.9,36.54,29.75,0.05
167150,0.3,0.91,36.54,29.75,0.07
167170,0.33,0.9,36.54,29.75,0.08
167190,0.31,0.91,36.54,29.75,0.08
167230,0.29,0.91,36.54,29.75,0.08
167270,0.25,0.9,36.54,29.75,0.08
167360,0.23,0.9,36.54,29.75,0.05
167500,0.33,0.91,36.54,29.76,0.06
167540,0.33,0.92,36.54,29.76,0.06
167550,0.35,0.92,36.54,29.76,0.06
167640,0.35,0.93,36.54,29.76,0.09
167710,0.38,0.92,36.55,29.76,0.07
167790,0.31,0.92,36.55,29.76,0.06
167930,0.35,0.92,36.55,29.76,0.06
167940,0.36,0.93,36.55,29.76,0.06
167970,0.33,0.93,36.55,29.76,0.06
168060,0.38,0.94,36.55,29.76,0.08
168100,0.38,0.94,36.55,29.76,0.08
168240,0.34,0.94,36.55,29.77,0.05
168250,0.38,0.94,36.55,29.77,0.05
168290,0.32,0.93,36.55,29.77,0.05
168300,0.31,0.93,36.55,29.77,0.06
168320,0.32,0.92,36.55,29.77,0.06
168360,0.37,0.94,36.56,29.77,0.07
168460,0.35,0.93,36.56,29.77,0.06
168530,0.33,0.93,36.56,29.77,0.07
168590,0.31,0.93,36.56,29.77,0.08
168620,0.35,0.94,36.56,29.77,0.09
168650,0.37,0.95,36.56,29.77,0.09
168670,0.34,0.95,36.56,29.77,0.09
168830,0.26,0.92,36.56,29.77,0.08
168870,0.3,0.93,36.56,29.77,0.07
169310,0.32,0.91,36.57,29.78,0.07
169370,0.33,0.92,36.57,29.78,0.09
