time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83130,0.3,0.83,37.66,31.28,0.03
83170,0.31,0.83,37.66,31.28,0.03
83180,0.31,0.82,37.66,31.28,0.03
83200,0.27,0.82,37.66,31.28,0.03
83280,0.32,0.83,37.66,31.29,0.03
83410,0.35,0.82,37.66,31.29,0.04
83450,0.27,0.82,37.66,31.29,0.04
83460,0.29,0.82,37.66,31.29,0.03
83510,0.27,0.82,37.66,31.29,0.03
83520,0.27,0.81,37.66,31.29,0.04
83560,0.26,0.81,37.66,31.29,0.04
83630,0.23,0.81,37.66,31.29,0.03
83640,0.23,0.8,37.66,31.29,0.04
83660,0.24,0.81,37.66,31.29,0.04
83680,0.27,0.81,37.66,31.29,0.04
83780,0.36,0.82,37.67,31.29,0.03
83880,0.26,0.81,37.67,31.3,0.03
83910,0.28,0.78,37.67,31.3,0.03
83930,0.25,0.78,37.67,31.3,0.03
84000,0.27,0.79,37.67,31.3,0.03
84090,0.27,0.8,37.67,31.3,0.03
84300,0.3,0.8,37.67,31.3,0.03
84360,0.39,0.8,37.67,31.3,0.04
84380,0.38,0.8,37.68,31.3,0.04
84540,0.25,0.8,37.68,31.31,0.03
84560,0.24,0.8,37.68,31.31,0.03
84650,0.53,0.86,37.68,31.31,0.03
84670,0.6,0.91,37.68,31.31,0.1
84820,0.48,0.93,37.68,31.31,0.18
84850,0.73,0.93,37.68,31.31,0.44
84900,0.56,0.93,37.68,31.31,0.04
85050,0.21,0.77,37.69,31.31,0.06
85110,0.22,0.76,37.69,31.31,0.13
85170,0.27,0.76,37.69,31.32,0.09
85240,0.3,0.77,37.69,31.32,0.03
85290,0.24,0.76,37.69,31.32,0.28
85360,0.42,0.78,37.69,31.32,0.49
85490,0.25,0.78,37.69,31.32,0.47
85550,0.26,0.77,37.69,31.32,0.27
85630,0.3,0.78,37.7,31.32,0.06
85720,0.28,0.79,37.7,31.33,0.05
85750,0.27,0.79,37.7,31.33,0.04
85810,0.25,0.77,37.7,31.33,0.03
85920,0.2,0.77,37.7,31.33,0.03
86150,0.24,0.78,37.7,31.33,0.02
86190,0.22,0.78,37.7,31.33,0.02
86260,0.2,0.77,37.7,31.33,0.03
86280,0.24,0.78,37.7,31.33,0.03
86500,0.24,0.78,37.71,31.34,0.04
86610,0.29,0.79,37.71,31.34,0.03
86780,0.35,0.81,37.71,31.34,0.03
86800,0.35,0.82,37.71,31.34,0.03
86900,0.59,0.84,37.71,31.34,0.04
86910,0.6,0.85,37.71,31.34,0.04
86990,0.47,0.82,37.71,31.34,0.06
87000,0.48,0.82,37.72,31.34,0.08
87120,0.37,0.78,37.72,31.35,0.03
87160,0.34,0.78,37.72,31.35,0.03
87370,0.33,0.78,37.72,31.35,0.04
87400,0.53,0.78,37.72,31.35,0.04
87460,0.39,0.79,37.72,31.35,0.03
87490,0.35,0.79,37.72,31.35,0.03
87570,0.41,0.82,37.73,31.35,0.04
87640,0.41,0.81,37.73,31.35,0.04
87750,0.3,0.79,37.73,31.36,0.04
87790,0.3,0.79,37.73,31.36,0.03
87820,0.28,0.78,37.73,31.36,0.03
87890,0.39,0.81,37.73,31.36,0.05
87900,0.42,0.81,37.73,31.36,0.05
87950,0.45,0.82,37.73,31.36,0.05
88090,0.33,0.83,37.74,31.36,0.03
88190,0.36,0.85,37.74,31.36,0.02
88230,0.37,0.84,37.74,31.36,0.03
88250,0.5,0.84,37.74,31.36,0.03
88290,0.44,0.81,37.74,31.37,0.04
88300,0.42,0.81,37.74,31.37,0.04
88340,0.44,0.8,37.74,31.37,0.02
88410,0.27,0.78,37.74,31.37,0.04
88460,0.27,0.78,37.74,31.37,0.03
88470,0.26,0.78,37.74,31.37,0.03
88540,0.29,0.79,37.74,31.37,0.03
88700,0.31,0.81,37.74,31.37,0.02
88850,0.33,0.82,37.75,31.37,0.03
88950,0.27,0.8,37.75,31.37,0.04
89100,0.41,0.79,37.75,31.38,0.06
89180,0.42,0.79,37.75,31.38,0.02
89300,0.34,0.8,37.75,31.38,0.03
89380,0.42,0.8,37.75,31.38,0.03
89640,0.3,0.73,37.76,31.38,0.09
89780,0.52,0.77,37.76,31.38,0.09
89880,0.3,0.75,37.76,31.39,0.28
90000,0.28,0.76,37.76,31.39,0.18
90050,0.36,0.78,37.77,31.39,0.18
90070,0.43,0.78,37.77,31.39,0.18
90220,0.43,0.83,37.77,31.39,0.24
90240,0.37,0.82,37.77,31.39,0.2
90520,0.24,0.74,37.77,31.4,0.05
90590,0.18,0.73,37.77,31.4,0.03
90750,0.3,0.75,37.78,31.4,0.03
90800,0.25,0.75,37.78,31.4,0.03
90860,0.32,0.76,37.78,31.4,0.04
91000,0.36,0.76,37.78,31.4,0.03
91040,0.48,0.77,37.78,31.4,0.03
91060,0.53,0.78,37.78,31.4,0.03
91140,0.3,0.78,37.79,31.41,0.04
91420,0.28,0.77,37.79,31.41,0.03
91520,0.26,0.76,37.79,31.41,0.04
91620,0.24,0.75,37.79,31.41,0.02
91630,0.27,0.75,37.79,31.41,0.02
91640,0.25,0.75,37.79,31.41,0.02
91740,0.27,0.74,37.79,31.41,0.03
92140,0.34,0.81,37.8,31.42,0.02
92300,0.45,0.82,37.8,31.42,0.02
92320,0.45,0.83,37.8,31.42,0.02
92360,0.44,0.82,37.8,31.42,0.11
92400,0.43,0.84,37.8,31.42,0.05
92470,0.45,0.85,37.81,31.42,0.06
92480,0.44,0.85,37.81,31.42,0.06
92570,0.33,0.83,37.81,31.42,0.05
92800,0.32,0.8,37.81,31.43,0.04
92890,0.29,0.81,37.81,31.43,0.03
92940,0.28,0.81,37.81,31.43,0.02
93070,0.37,0.83,37.81,31.43,0.04
93200,0.29,0.8,37.82,31.43,0.02
93260,0.3,0.8,37.82,31.43,0.03
93310,0.3,0.81,37.82,31.44,0.04
93410,0.37,0.81,37.82,31.44,0.03
93570,0.32,0.8,37.82,31.44,0.03
93750,0.27,0.79,37.83,31.44,0.05
93800,0.35,0.8,37.83,31.44,0.03
93920,0.27,0.81,37.83,31.45,0.03
94060,0.39,0.81,37.84,31.45,0.04
94080,0.34,0.81,37.84,31.45,0.04
94110,0.36,0.81,37.84,31.45,0.04
94190,0.33,0.82,37.84,31.45,0.04
94250,0.32,0.81,37.84,31.45,0.02
94340,0.33,0.79,37.84,31.45,0.04
94360,0.28,0.78,37.84,31.45,0.04
94370,0.28,0.78,37.84,31.45,0.04
94390,0.36,0.8,37.84,31.45,0.04
94430,0.34,0.79,37.84,31.46,0.04
94490,0.36,0.8,37.84,31.46,0.04
94500,0.37,0.8,37.85,31.46,0.03
94680,0.37,0.85,37.85,31.46,0.04
94860,0.33,0.82,37.85,31.46,0.07
95170,0.39,0.84,37.86,31.47,0.05
95210,0.34,0.83,37.86,31.47,0.05
95250,0.28,0.83,37.86,31.47,0.04
95330,0.37,0.84,37.86,31.47,0.02
95440,0.45,0.83,37.86,31.47,0.1
95490,0.46,0.85,37.86,31.47,0.09
95510,0.45,0.85,37.86,31.47,0.09
95630,0.38,0.83,37.87,31.47,0.03
95700,0.41,0.84,37.87,31.47,0.06
95780,0.36,0.83,37.87,31.47,0.04
95790,0.36,0.83,37.87,31.48,0.04
95820,0.36,0.83,37.87,31.48,0.03
96010,0.33,0.82,37.87,31.48,0.05
96120,0.37,0.82,37.88,31.48,0.06
96220,0.56,0.83,37.88,31.48,0.04
96240,0.41,0.83,37.88,31.48,0.08
96260,0.45,0.84,37.88,31.48,0.08
96290,0.42,0.84,37.88,31.48,0.08
96300,0.45,0.83,37.88,31.48,0.05
96620,0.41,0.84,37.89,31.49,0.06
96650,0.42,0.82,37.89,31.49,0.06
96760,0.32,0.8,37.89,31.49,0.04
96800,0.27,0.8,37.89,31.49,0.03
96890,0.35,0.81,37.89,31.49,0.03
97270,0.37,0.84,37.9,31.5,0.03
97350,0.3,0.83,37.9,31.5,0.04
97440,0.45,0.86,37.9,31.5,0.03
97490,0.47,0.87,37.91,31.5,0.03
97650,0.44,0.84,37.91,31.5,0.04
97660,0.44,0.84,37.91,31.5,0.04
97730,0.38,0.85,37.91,31.5,0.05
97810,0.45,0.85,37.91,31.51,0.06
97870,0.43,0.85,37.92,31.51,0.04
98080,0.6,0.85,37.92,31.51,0.04
98150,0.38,0.85,37.92,31.51,0.04
98570,0.35,0.83,37.94,31.52,0.04
98590,0.35,0.82,37.94,31.52,0.03
98670,0.41,0.82,37.94,31.52,0.04
98700,0.39,0.82,37.94,31.52,0.03
98990,0.48,0.9,37.95,31.52,0.07
99250,0.35,0.83,37.95,31.53,0.05
99270,0.29,0.83,37.95,31.53,0.05
99780,0.37,0.84,37.97,31.53,0.06
99870,0.41,0.86,37.97,31.53,0.04
99900,0.4,0.87,37.97,31.53,0.04
99990,0.37,0.86,37.97,31.54,0.08
100280,0.31,0.82,37.98,31.54,0.04
100590,0.25,0.81,37.98,31.54,0.05
100820,0.51,0.83,37.99,31.54,0.04
100970,0.35,0.86,37.99,31.55,0.04
100980,0.33,0.86,37.99,31.55,0.03
101030,0.48,0.86,37.99,31.55,0.03
101050,0.44,0.85,37.99,31.55,0.09
101070,0.4,0.85,37.99,31.55,0.09
101220,0.36,0.84,38.0,31.55,0.1
101230,0.31,0.84,38.0,31.55,0.1
101340,0.31,0.85,38.0,31.55,0.08
101500,0.51,0.85,38.0,31.55,0.1
101560,0.31,0.85,38.0,31.55,0.19
101590,0.34,0.86,38.0,31.56,0.09
102320,0.3,0.84,38.02,31.56,0.04
102600,0.31,0.86,38.02,31.57,0.03
102720,0.37,0.89,38.03,31.57,0.04
102810,0.4,0.91,38.03,31.57,0.04
102930,0.38,0.86,38.03,31.57,0.06
103110,0.28,0.86,38.04,31.57,0.04
103250,0.35,0.85,38.04,31.57,0.04
103430,0.4,0.85,38.04,31.58,0.03
103460,0.41,0.87,38.04,31.58,0.12
103560,0.51,0.87,38.05,31.58,0.07
103590,0.45,0.86,38.05,31.58,0.07
103720,0.49,0.89,38.05,31.58,0.07
103740,0.45,0.88,38.05,31.58,0.15
103750,0.45,0.88,38.05,31.58,0.15
103770,0.45,0.88,38.05,31.58,0.15
103800,0.39,0.87,38.05,31.58,0.14
103980,0.26,0.85,38.06,31.59,0.03
104090,0.39,0.86,38.06,31.59,0.03
104210,0.34,0.87,38.06,31.59,0.06
104600,0.43,0.87,38.07,31.6,0.18
104610,0.42,0.88,38.07,31.6,0.18
104640,0.53,0.9,38.07,31.6,0.09
104850,0.4,0.9,38.07,31.6,0.08
104890,0.44,0.9,38.07,31.6,0.07
104910,0.44,0.89,38.07,31.6,0.07
105110,0.56,0.9,38.08,31.61,0.07
105310,0.47,0.87,38.09,31.61,0.14
105320,0.53,0.88,38.09,31.61,0.14
105590,0.48,0.89,38.1,31.62,0.12
105860,0.33,0.89,38.11,31.62,0.06
106260,0.38,0.91,38.12,31.63,0.09
106390,0.65,0.92,38.12,31.63,0.04
106450,0.59,0.93,38.13,31.63,0.06
106470,0.53,0.92,38.13,31.63,0.06
106500,0.42,0.91,38.13,31.63,0.11
106510,0.46,0.9,38.13,31.63,0.11
106650,0.54,0.91,38.13,31.64,0.1
106680,0.52,0.93,38.13,31.64,0.12
106710,0.52,0.95,38.14,31.64,0.12
106850,0.58,0.95,38.14,31.64,0.25
106860,0.52,0.95,38.14,31.64,0.3
107110,0.41,0.87,38.14,31.65,0.11
107550,0.66,0.96,38.16,31.65,0.15
108000,0.76,0.92,38.17,31.66,0.07
108020,0.78,0.92,38.17,31.66,0.07
108090,0.78,0.92,38.18,31.67,0.08
108190,0.75,0.92,38.18,31.67,0.07
108340,0.76,0.93,38.19,31.67,0.08
108370,0.75,0.94,38.19,31.67,0.14
108540,0.76,0.93,38.2,31.67,0.11
108550,0.76,0.94,38.2,31.67,0.11
108600,0.77,0.94,38.2,31.68,0.1
108640,0.73,0.95,38.2,31.68,0.1
108770,0.61,0.92,38.21,31.68,0.14
108780,0.57,0.91,38.21,31.68,0.17
108880,0.57,0.88,38.21,31.68,0.12
109210,0.71,0.88,38.22,31.69,0.12
109220,0.69,0.88,38.22,31.69,0.12
109270,0.72,0.89,38.22,31.69,0.08
109330,0.66,0.9,38.22,31.69,0.08
109410,0.66,0.9,38.23,31.69,0.09
109430,0.64,0.9,38.23,31.69,0.09
109490,0.64,0.9,38.23,31.69,0.11
109510,0.67,0.89,38.23,31.69,0.09
109540,0.67,0.9,38.23,31.7,0.09
109560,0.65,0.9,38.23,31.7,0.13
109980,0.6,0.91,38.24,31.71,0.16
110040,0.55,0.88,38.24,31.71,0.11
110230,0.56,0.91,38.25,31.71,0.08
110260,0.59,0.92,38.25,31.71,0.08
110280,0.55,0.91,38.25,31.71,0.11
110330,0.5,0.88,38.25,31.71,0.11
110390,0.53,0.95,38.26,31.71,0.14
110470,0.48,0.96,38.26,31.72,0.1
110540,0.49,0.97,38.26,31.72,0.1
110580,0.46,0.94,38.26,31.72,0.11
110700,0.51,0.85,38.26,31.72,0.12
110740,0.52,0.84,38.26,31.72,0.12
110770,0.59,0.86,38.27,31.72,0.14
110860,0.58,0.88,38.27,31.72,0.12
110890,0.58,0.9,38.27,31.72,0.13
111060,0.56,0.91,38.28,31.73,0.15
111220,0.63,0.93,38.28,31.73,0.12
111230,0.67,0.94,38.28,31.73,0.12
111300,0.58,0.89,38.28,31.73,0.17
111420,0.52,0.87,38.29,31.74,0.15
111490,0.59,0.9,38.29,31.74,0.2
111510,0.6,0.9,38.29,31.74,0.2
111520,0.57,0.9,38.29,31.74,0.2
111570,0.52,0.88,38.29,31.74,0.19
111600,0.51,0.87,38.29,31.74,0.23
111640,0.56,0.89,38.29,31.74,0.23
111890,0.58,0.94,38.3,31.75,0.14
112050,0.54,0.95,38.3,31.75,0.13
112100,0.54,0.94,38.3,31.75,0.09
112140,0.49,0.94,38.3,31.75,0.11
112510,0.57,0.88,38.32,31.76,0.2
112650,0.41,0.86,38.32,31.76,0.2
112730,0.63,0.89,38.32,31.76,0.14
112940,0.53,0.9,38.33,31.77,0.11
112980,0.44,0.88,38.33,31.77,0.14
113050,0.35,0.86,38.33,31.77,0.11
113160,0.28,0.82,38.33,31.77,0.1
113180,0.29,0.83,38.33,31.77,0.1
113480,0.39,0.82,38.34,31.78,0.08
113590,0.43,0.85,38.34,31.78,0.05
113690,0.53,0.92,38.34,31.78,0.04
113720,0.59,0.93,38.34,31.78,0.04
113730,0.53,0.94,38.34,31.78,0.04
113810,0.42,0.94,38.34,31.79,0.06
113860,0.52,0.96,38.35,31.79,0.04
113870,0.51,0.97,38.35,31.79,0.04
113910,0.54,0.96,38.35,31.79,0.04
113990,0.48,0.94,38.35,31.79,0.04
114000,0.47,0.93,38.35,31.79,0.03
114020,0.48,0.93,38.35,31.79,0.03
114130,0.5,0.92,38.35,31.79,0.04
114140,0.52,0.92,38.35,31.79,0.04
114150,0.54,0.93,38.35,31.79,0.04
114370,0.39,0.84,38.36,31.8,0.07
114410,0.48,0.84,38.36,31.8,0.07
114490,0.41,0.83,38.36,31.8,0.09
114530,0.53,0.86,38.36,31.8,0.09
114570,0.46,0.86,38.36,31.8,0.13
114610,0.48,0.87,38.37,31.8,0.09
114640,0.62,0.88,38.37,31.8,0.09
114680,0.64,0.85,38.37,31.8,0.07
114740,0.4,0.84,38.37,31.81,0.11
114920,0.61,0.89,38.37,31.81,0.1
114930,0.6,0.88,38.37,31.81,0.1
114970,0.5,0.93,38.38,31.81,0.07
116670,0.42,0.87,38.42,31.85,0.03
116740,0.43,0.86,38.42,31.85,0.05
116830,0.51,0.89,38.42,31.85,0.03
116990,0.6,0.87,38.42,31.86,0.06
117040,0.5,0.88,38.42,31.86,0.06
117060,0.48,0.87,38.43,31.86,0.05
117120,0.5,0.88,38.43,31.86,0.06
117220,0.43,0.86,38.43,31.86,0.04
118080,0.39,0.85,38.44,31.88,0.06
118410,0.49,0.84,38.45,31.88,0.05
118450,0.5,0.84,38.45,31.88,0.03
118490,0.49,0.86,38.45,31.88,0.03
118500,0.49,0.84,38.45,31.88,0.05
118580,0.49,0.83,38.45,31.88,0.03
118690,0.46,0.84,38.46,31.89,0.03
118800,0.46,0.85,38.46,31.89,0.03
118920,0.64,0.88,38.46,31.89,0.06
119020,0.58,0.91,38.47,31.89,0.07
119170,0.55,0.88,38.47,31.9,0.04
119180,0.54,0.88,38.47,31.9,0.04
119200,0.58,0.88,38.47,31.9,0.04
119450,0.61,0.87,38.48,31.91,0.05
119590,0.57,0.87,38.49,31.91,0.04
119620,0.69,0.88,38.49,31.91,0.04
121090,0.48,0.81,38.52,31.94,0.05
121110,0.53,0.82,38.52,31.94,0.05
121200,0.5,0.82,38.52,31.94,0.07
121210,0.54,0.82,38.52,31.94,0.07
121260,0.55,0.83,38.52,31.94,0.05
121270,0.52,0.82,38.52,31.94,0.05
121400,0.49,0.83,38.52,31.94,0.06
121420,0.48,0.83,38.52,31.94,0.06
121430,0.48,0.83,38.52,31.94,0.06
121440,0.47,0.83,38.52,31.94,0.04
121520,0.49,0.83,38.52,31.94,0.04
121600,0.49,0.83,38.53,31.95,0.04
121890,0.54,0.85,38.53,31.95,0.04
121960,0.45,0.83,38.53,31.95,0.04
122190,0.39,0.82,38.54,31.96,0.03
122230,0.46,0.82,38.54,31.96,0.05
122440,0.5,0.84,38.54,31.96,0.03
122510,0.54,0.85,38.54,31.96,0.05
122590,0.57,0.86,38.55,31.97,0.05
122740,0.58,0.88,38.55,31.97,0.05
122760,0.6,0.87,38.55,31.97,0.04
122820,0.6,0.87,38.55,31.97,0.03
123010,0.53,0.86,38.56,31.97,0.03
123050,0.53,0.87,38.56,31.98,0.03
123190,0.46,0.83,38.56,31.98,0.06
123290,0.53,0.83,38.56,31.98,0.06
123320,0.45,0.83,38.56,31.98,0.07
123590,0.44,0.82,38.57,31.99,0.06
123600,0.45,0.83,38.57,31.99,0.05
123670,0.47,0.83,38.57,31.99,0.06
123700,0.51,0.84,38.57,31.99,0.06
124070,0.53,0.88,38.58,32.0,0.06
124090,0.5,0.88,38.58,32.0,0.05
124110,0.49,0.86,38.58,32.0,0.05
124340,0.43,0.84,38.59,32.0,0.05
124430,0.45,0.85,38.59,32.0,0.07
124440,0.44,0.85,38.59,32.01,0.06
124600,0.44,0.86,38.6,32.01,0.07
124810,0.46,0.84,38.6,32.01,0.06
124930,0.5,0.83,38.6,32.02,0.05
124970,0.33,0.83,38.6,32.02,0.05
124980,0.33,0.83,38.6,32.02,0.05
125150,0.48,0.85,38.61,32.02,0.1
125170,0.46,0.85,38.61,32.02,0.08
125620,0.38,0.83,38.62,32.03,0.13
125670,0.38,0.83,38.62,32.03,0.09
125930,0.39,0.85,38.63,32.04,0.05
125980,0.43,0.86,38.63,32.04,0.06
126000,0.43,0.86,38.63,32.04,0.06
126590,0.58,0.87,38.64,32.06,0.09
126650,0.6,0.88,38.65,32.06,0.09
126810,0.61,0.86,38.65,32.06,0.05
126850,0.61,0.87,38.65,32.06,0.07
126870,0.61,0.88,38.65,32.06,0.07
126880,0.61,0.88,38.65,32.06,0.07
126930,0.66,0.88,38.65,32.06,0.06
127210,0.56,0.84,38.66,32.07,0.09
127230,0.57,0.84,38.66,32.07,0.09
127260,0.63,0.85,38.66,32.07,0.08
127460,0.63,0.88,38.67,32.08,0.18
127480,0.62,0.87,38.67,32.08,0.18
127630,0.63,0.88,38.67,32.08,0.13
127640,0.64,0.87,38.67,32.08,0.13
127720,0.77,0.92,38.67,32.08,0.12
127740,0.76,0.94,38.67,32.08,0.07
127860,0.58,0.85,38.68,32.09,0.29
127870,0.57,0.86,38.68,32.09,0.29
128040,0.56,0.84,38.68,32.09,0.05
128090,0.57,0.86,38.68,32.09,0.05
128110,0.56,0.84,38.68,32.09,0.07
128180,0.57,0.83,38.69,32.09,0.06
128290,0.55,0.84,38.69,32.1,0.1
128430,0.48,0.85,38.69,32.1,0.08
128450,0.5,0.86,38.69,32.1,0.08
128550,0.47,0.85,38.69,32.1,0.09
128650,0.55,0.86,38.7,32.11,0.1
128810,0.59,0.87,38.7,32.11,0.3
128910,0.57,0.89,38.71,32.11,0.3
129040,0.54,0.87,38.71,32.12,0.29
129140,0.53,0.86,38.71,32.12,0.54
129250,0.65,0.87,38.71,32.12,0.2
129490,0.62,0.88,38.72,32.13,0.08
129670,0.49,0.88,38.72,32.13,0.06
129870,0.47,0.89,38.73,32.14,0.06
129950,0.43,0.86,38.73,32.14,0.1
130280,0.55,0.85,38.74,32.15,0.07
130310,0.55,0.85,38.74,32.15,0.07
130850,0.66,0.92,38.75,32.16,0.04
130890,0.64,0.92,38.75,32.16,0.06
130920,0.65,0.92,38.75,32.16,0.04
130950,0.65,0.93,38.75,32.16,0.04
130960,0.66,0.93,38.75,32.16,0.04
130980,0.65,0.93,38.75,32.17,0.04
131010,0.64,0.92,38.75,32.17,0.04
131260,0.61,0.92,38.76,32.17,0.05
131480,0.56,0.93,38.76,32.18,0.04
131500,0.57,0.92,38.76,32.18,0.04
131550,0.55,0.92,38.76,32.18,0.06
131590,0.54,0.95,38.76,32.18,0.04
131830,0.69,0.97,38.77,32.19,0.03
131840,0.68,0.97,38.77,32.19,0.03
131960,0.69,0.97,38.77,32.19,0.05
131970,0.69,0.98,38.77,32.19,0.05
132000,0.72,0.94,38.77,32.19,0.47
132240,0.71,0.88,38.78,32.2,0.07
132250,0.7,0.88,38.78,32.2,0.07
132290,0.64,0.85,38.78,32.2,0.07
132320,0.61,0.84,38.78,32.2,0.05
132510,0.46,0.78,38.79,32.2,0.08
132580,0.41,0.77,38.79,32.21,0.05
132630,0.43,0.78,38.79,32.21,0.06
132660,0.42,0.78,38.79,32.21,0.05
132720,0.29,0.73,38.79,32.21,0.1
132770,0.32,0.74,38.79,32.21,0.1
133010,0.36,0.76,38.8,32.21,0.06
133060,0.51,0.77,38.8,32.22,0.05
133080,0.4,0.77,38.8,32.22,0.06
133220,0.49,0.77,38.8,32.22,0.06
133290,0.35,0.77,38.8,32.22,0.05
133450,0.47,0.78,38.81,32.22,0.08
133640,0.35,0.76,38.81,32.23,0.07
133670,0.32,0.76,38.81,32.23,0.07
133750,0.46,0.77,38.81,32.23,0.05
133800,0.42,0.78,38.81,32.23,0.06
133830,0.47,0.79,38.81,32.23,0.06
133900,0.39,0.78,38.82,32.23,0.04
134020,0.38,0.77,38.82,32.24,0.06
134210,0.44,0.78,38.82,32.24,0.05
134300,0.41,0.77,38.83,32.24,0.06
134440,0.42,0.78,38.83,32.25,0.07
134530,0.56,0.8,38.83,32.25,0.08
134610,0.36,0.78,38.83,32.25,0.14
134620,0.47,0.78,38.83,32.25,0.14
134830,0.39,0.8,38.84,32.25,0.06
135010,0.39,0.78,38.84,32.26,0.06
135020,0.39,0.78,38.84,32.26,0.06
135060,0.38,0.78,38.84,32.26,0.07
135420,0.46,0.8,38.85,32.27,0.12
135560,0.54,0.79,38.85,32.27,0.06
135640,0.46,0.79,38.85,32.27,0.05
135720,0.43,0.78,38.86,32.27,0.05
135730,0.46,0.78,38.86,32.27,0.05
135760,0.38,0.77,38.86,32.27,0.05
135840,0.33,0.78,38.86,32.28,0.05
135870,0.34,0.78,38.86,32.28,0.05
136290,0.37,0.8,38.87,32.28,0.12
136390,0.37,0.79,38.87,32.29,0.06
136730,0.35,0.81,38.88,32.29,0.05
136800,0.4,0.82,38.88,32.29,0.06
137090,0.44,0.84,38.89,32.3,0.07
137100,0.43,0.84,38.89,32.3,0.09
137190,0.44,0.84,38.89,32.3,0.08
137220,0.42,0.84,38.89,32.3,0.07
137320,0.34,0.83,38.89,32.31,0.05
137470,0.38,0.82,38.9,32.31,0.13
137850,0.41,0.82,38.91,32.32,0.06
137870,0.42,0.83,38.91,32.32,0.06
137910,0.42,0.83,38.91,32.32,0.06
137950,0.41,0.83,38.91,32.32,0.07
137980,0.39,0.82,38.91,32.32,0.07
138110,0.42,0.82,38.91,32.32,0.07
138130,0.4,0.82,38.91,32.32,0.05
138190,0.41,0.83,38.92,32.32,0.05
138380,0.34,0.79,38.92,32.33,0.07
139240,0.37,0.79,38.94,32.34,0.04
139300,0.38,0.81,38.94,32.35,0.07
139330,0.37,0.8,38.94,32.35,0.04
139790,0.4,0.83,38.95,32.35,0.06
139850,0.52,0.83,38.95,32.36,0.08
139880,0.5,0.83,38.95,32.36,0.09
139960,0.37,0.81,38.95,32.36,0.12
140010,0.28,0.79,38.95,32.36,0.08
140060,0.33,0.8,38.95,32.36,0.04
140100,0.35,0.81,38.96,32.36,0.1
140220,0.36,0.81,38.96,32.36,0.06
140340,0.33,0.8,38.96,32.37,0.05
160760,0.34,0.92,39.4,32.76,0.09
160870,0.36,0.92,39.4,32.76,0.04
160980,0.39,0.93,39.41,32.77,0.04
161120,0.43,0.95,39.41,32.77,0.07
161160,0.42,0.94,39.41,32.77,0.09
161380,0.51,0.94,39.41,32.77,0.11
161540,0.46,0.92,39.42,32.78,0.07
161590,0.47,0.93,39.42,32.78,0.08
161740,0.39,0.91,39.42,32.78,0.06
161890,0.32,0.9,39.43,32.79,0.04
161980,0.39,0.92,39.43,32.79,0.04
162020,0.42,0.92,39.43,32.79,0.08
162100,0.5,0.93,39.43,32.79,0.11
162140,0.54,0.93,39.43,32.79,0.14
162190,0.52,0.94,39.43,32.79,0.1
162250,0.57,0.93,39.44,32.79,0.08
162410,0.48,0.93,39.44,32.8,0.07
162480,0.44,0.92,39.44,32.8,0.07
162490,0.48,0.93,39.44,32.8,0.07
162530,0.41,0.92,39.44,32.8,0.07
162650,0.42,0.93,39.45,32.8,0.16
162750,0.43,0.92,39.45,32.81,0.18
162820,0.41,0.92,39.45,32.81,0.18
163090,0.52,0.94,39.46,32.81,0.16
163120,0.39,0.94,39.46,32.81,0.16
163160,0.47,0.95,39.46,32.81,0.14
163430,0.37,0.92,39.47,32.82,0.32
163440,0.36,0.91,39.47,32.82,0.12
163470,0.37,0.91,39.47,32.82,0.12
163480,0.38,0.91,39.47,32.82,0.12
163610,0.42,0.91,39.47,32.82,0.12
163780,0.46,0.92,39.47,32.83,0.17
163810,0.44,0.93,39.47,32.83,0.16
163840,0.49,0.94,39.48,32.83,0.16
163870,0.41,0.95,39.48,32.83,0.15
163890,0.4,0.95,39.48,32.83,0.15
163910,0.45,0.95,39.48,32.83,0.15
164040,0.33,0.92,39.48,32.83,0.05
164110,0.36,0.92,39.48,32.83,0.05
164210,0.34,0.92,39.48,32.84,0.08
164390,0.31,0.91,39.49,32.84,0.11
164620,0.34,0.92,39.49,32.84,0.1
164740,0.37,0.92,39.49,32.85,0.05
164860,0.3,0.92,39.5,32.85,0.06
164910,0.3,0.92,39.5,32.85,0.06
165120,0.31,0.93,39.5,32.85,0.05
165150,0.28,0.93,39.5,32.85,0.05
165230,0.29,0.93,39.51,32.86,0.04
165330,0.28,0.93,39.51,32.86,0.06
165400,0.31,0.93,39.51,32.86,0.03
165420,0.3,0.92,39.51,32.86,0.04
165500,0.3,0.93,39.51,32.86,0.03
165690,0.37,0.93,39.51,32.86,0.05
165750,0.42,0.93,39.52,32.87,0.05
165850,0.35,0.92,39.52,32.87,0.05
165880,0.34,0.92,39.52,32.87,0.05
165930,0.29,0.91,39.52,32.87,0.05
166040,0.34,0.93,39.52,32.87,0.05
166180,0.33,0.94,39.53,32.87,0.04
166260,0.34,0.95,39.53,32.88,0.03
166300,0.31,0.95,39.53,32.88,0.03
166310,0.29,0.94,39.53,32.88,0.03
166390,0.31,0.94,39.53,32.88,0.04
166430,0.29,0.93,39.53,32.88,0.04
166450,0.36,0.94,39.53,32.88,0.04
166510,0.44,0.95,39.53,32.88,0.04
166550,0.44,0.95,39.53,32.88,0.04
166590,0.31,0.95,39.53,32.88,0.04
166650,0.44,0.95,39.53,32.88,0.03
166680,0.37,0.94,39.53,32.88,0.04
166890,0.37,0.95,39.54,32.89,0.04
