time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88950,0.22,0.85,34.89,25.26,0.02
88990,0.26,0.86,34.89,25.26,0.01
89000,0.29,0.86,34.89,25.26,0.01
89100,0.38,0.85,34.89,25.26,0.03
89330,0.27,0.85,34.89,25.27,0.01
89350,0.25,0.84,34.89,25.27,0.04
89490,0.3,0.87,34.9,25.27,0.02
89510,0.22,0.86,34.9,25.27,0.02
89520,0.21,0.85,34.9,25.27,0.05
89550,0.22,0.84,34.9,25.27,0.05
89610,0.29,0.84,34.9,25.27,0.04
89620,0.31,0.84,34.9,25.27,0.04
89740,0.25,0.84,34.9,25.27,0.02
89770,0.26,0.85,34.9,25.27,0.04
89780,0.26,0.85,34.9,25.27,0.04
89970,0.25,0.88,34.9,25.27,0.06
90040,0.33,0.9,34.9,25.27,0.06
90050,0.38,0.89,34.9,25.27,0.06
90130,0.47,0.91,34.9,25.27,0.07
90220,0.34,0.91,34.91,25.27,0.06
90410,0.29,0.86,34.91,25.28,0.04
90430,0.24,0.83,34.91,25.28,0.05
90520,0.22,0.83,34.91,25.28,0.02
90670,0.21,0.84,34.91,25.28,0.02
90710,0.19,0.84,34.91,25.28,0.02
90770,0.23,0.85,34.91,25.28,0.02
90880,0.32,0.86,34.92,25.28,0.02
91190,0.33,0.89,34.92,25.28,0.01
91220,0.32,0.87,34.92,25.28,0.03
91230,0.3,0.88,34.92,25.28,0.03
91240,0.33,0.87,34.92,25.28,0.03
91990,0.33,0.87,34.93,25.29,0.02
92150,0.34,0.92,34.93,25.29,0.02
92350,0.42,0.86,34.94,25.3,0.03
92600,0.3,0.83,34.94,25.3,0.03
92810,0.28,0.85,34.95,25.3,0.05
92840,0.27,0.86,34.95,25.3,0.02
92980,0.29,0.88,34.95,25.3,0.02
93030,0.28,0.91,34.95,25.31,0.01
93840,0.26,0.82,34.96,25.31,0.01
93860,0.25,0.83,34.96,25.31,0.01
93950,0.19,0.82,34.96,25.31,0.02
93990,0.18,0.82,34.97,25.31,0.03
94120,0.24,0.82,34.97,25.32,0.02
94140,0.25,0.82,34.97,25.32,0.02
94220,0.29,0.83,34.97,25.32,0.01
94270,0.4,0.83,34.97,25.32,0.03
94280,0.38,0.83,34.97,25.32,0.03
94390,0.8,0.84,34.97,25.32,0.11
94410,0.72,0.84,34.97,25.32,0.11
94490,0.36,0.85,34.97,25.32,0.07
94500,0.35,0.85,34.98,25.32,0.06
94570,0.34,0.86,34.98,25.32,0.03
94640,0.36,0.87,34.98,25.32,0.04
94680,0.33,0.88,34.98,25.32,0.03
94720,0.29,0.85,34.98,25.32,0.03
94760,0.31,0.87,34.98,25.32,0.03
94850,0.41,0.87,34.98,25.32,0.14
100500,0.23,0.83,35.1,25.39,0.04
100690,0.35,0.83,35.1,25.39,0.03
100820,0.35,0.85,35.11,25.39,0.03
100880,0.35,0.87,35.11,25.39,0.06
100930,0.34,0.86,35.11,25.39,0.02
101030,0.33,0.89,35.11,25.39,0.05
101110,0.42,0.88,35.12,25.39,0.09
101310,0.3,0.86,35.12,25.4,0.06
101360,0.38,0.88,35.12,25.4,0.08
101410,0.36,0.87,35.12,25.4,0.07
101480,0.41,0.85,35.12,25.4,0.07
101780,0.37,0.87,35.13,25.4,0.09
101800,0.34,0.87,35.13,25.4,0.09
101810,0.36,0.86,35.13,25.4,0.09
101950,0.27,0.85,35.14,25.41,0.05
101980,0.23,0.86,35.14,25.41,0.05
102220,0.45,0.87,35.14,25.41,0.05
102350,0.35,0.87,35.14,25.41,0.02
102410,0.3,0.88,35.14,25.41,0.03
102510,0.34,0.88,35.15,25.41,0.02
102880,0.32,0.88,35.15,25.42,0.04
102980,0.38,0.89,35.15,25.42,0.04
103080,0.29,0.86,35.16,25.42,0.03
103140,0.3,0.86,35.16,25.42,0.04
103340,0.33,0.87,35.16,25.42,0.02
103500,0.44,0.91,35.17,25.43,0.05
103900,0.31,0.88,35.18,25.43,0.07
104000,0.27,0.88,35.18,25.43,0.05
104170,0.33,0.86,35.18,25.44,0.06
104260,0.54,0.91,35.18,25.44,0.1
104310,0.38,0.83,35.19,25.44,0.25
104380,0.3,0.79,35.19,25.44,0.11
104440,0.31,0.79,35.19,25.44,0.09
104460,0.35,0.79,35.19,25.44,0.23
104630,0.43,0.83,35.19,25.45,0.09
104680,0.5,0.83,35.19,25.45,0.06
104790,0.39,0.83,35.2,25.45,0.11
104810,0.44,0.83,35.2,25.45,0.11
104940,0.4,0.82,35.2,25.45,0.15
104950,0.36,0.81,35.2,25.45,0.15
104960,0.36,0.82,35.2,25.45,0.15
104980,0.49,0.85,35.2,25.45,0.15
105060,0.48,0.85,35.2,25.45,0.09
105070,0.44,0.84,35.2,25.45,0.09
105120,0.42,0.84,35.2,25.45,0.08
105230,0.38,0.82,35.21,25.45,0.11
105400,0.5,0.82,35.21,25.46,0.06
105490,0.52,0.83,35.22,25.46,0.07
105510,0.45,0.84,35.22,25.46,0.07
105620,0.4,0.83,35.22,25.46,0.05
105830,0.27,0.8,35.22,25.46,0.06
105910,0.28,0.79,35.22,25.46,0.03
106020,0.22,0.8,35.23,25.46,0.03
106110,0.29,0.83,35.23,25.46,0.02
106130,0.38,0.84,35.23,25.46,0.02
106440,0.37,0.86,35.24,25.47,0.1
106500,0.39,0.83,35.24,25.47,0.12
106560,0.49,0.82,35.24,25.47,0.17
106590,0.52,0.82,35.24,25.47,0.17
106630,0.47,0.81,35.24,25.47,0.2
106660,0.4,0.84,35.24,25.47,0.2
106880,0.49,0.88,35.25,25.47,0.39
106910,0.46,0.9,35.25,25.48,0.39
107010,0.44,0.86,35.25,25.48,0.12
107090,0.48,0.88,35.26,25.48,0.13
107180,0.66,0.9,35.26,25.48,0.11
111920,0.59,0.92,35.4,25.56,0.07
111950,0.58,0.92,35.4,25.56,0.07
111980,0.59,0.93,35.41,25.56,0.17
112030,0.54,0.91,35.41,25.56,0.13
112070,0.59,0.89,35.41,25.56,0.13
112300,0.45,0.87,35.41,25.56,0.04
112340,0.49,0.83,35.42,25.56,0.14
112380,0.48,0.83,35.42,25.57,0.13
112420,0.59,0.82,35.42,25.57,0.13
112460,0.57,0.83,35.42,25.57,0.07
112760,0.45,0.83,35.43,25.57,0.12
112780,0.42,0.83,35.43,25.57,0.12
113090,0.31,0.8,35.43,25.58,0.04
113150,0.37,0.82,35.44,25.58,0.06
113530,0.32,0.8,35.44,25.59,0.14
113590,0.37,0.82,35.44,25.59,0.15
113650,0.45,0.84,35.44,25.59,0.12
113700,0.47,0.87,35.45,25.59,0.07
113800,0.44,0.87,35.45,25.59,0.06
113910,0.48,0.9,35.45,25.59,0.07
113970,0.43,0.89,35.45,25.6,0.04
114030,0.48,0.9,35.45,25.6,0.05
114060,0.53,0.9,35.45,25.6,0.04
114140,0.54,0.9,35.46,25.6,0.06
114280,0.4,0.87,35.46,25.6,0.11
114320,0.3,0.83,35.46,25.6,0.07
114380,0.3,0.8,35.46,25.6,0.12
114400,0.41,0.81,35.46,25.6,0.12
114430,0.37,0.81,35.46,25.6,0.14
114490,0.34,0.81,35.47,25.6,0.11
114540,0.36,0.84,35.47,25.6,0.11
114670,0.43,0.82,35.47,25.61,0.05
114680,0.39,0.82,35.47,25.61,0.05
114690,0.42,0.82,35.47,25.61,0.05
114930,0.36,0.84,35.47,25.61,0.1
115060,0.48,0.87,35.48,25.61,0.02
115150,0.5,0.84,35.48,25.61,0.03
115170,0.48,0.85,35.48,25.61,0.03
115190,0.47,0.86,35.48,25.62,0.03
115200,0.44,0.86,35.48,25.62,0.01
115210,0.46,0.86,35.48,25.62,0.01
115270,0.51,0.86,35.48,25.62,0.04
115420,0.46,0.86,35.49,25.62,0.03
115600,0.45,0.83,35.49,25.62,0.04
115690,0.36,0.82,35.49,25.62,0.04
115700,0.38,0.82,35.49,25.62,0.04
115750,0.32,0.81,35.49,25.62,0.09
115790,0.38,0.82,35.49,25.62,0.09
115850,0.34,0.83,35.5,25.62,0.05
115960,0.3,0.81,35.5,25.63,0.03
116140,0.37,0.82,35.5,25.63,0.02
116190,0.33,0.82,35.5,25.63,0.02
116370,0.31,0.84,35.5,25.63,0.03
116380,0.3,0.83,35.5,25.63,0.03
116480,0.34,0.84,35.51,25.63,0.04
116570,0.47,0.84,35.51,25.63,0.04
116770,0.44,0.84,35.51,25.64,0.02
116830,0.45,0.84,35.51,25.64,0.07
116970,0.5,0.85,35.51,25.64,0.06
117060,0.4,0.85,35.52,25.64,0.04
117430,0.31,0.82,35.52,25.65,0.04
117450,0.3,0.82,35.52,25.65,0.04
117620,0.28,0.84,35.53,25.65,0.04
117950,0.29,0.81,35.53,25.66,0.04
117990,0.3,0.81,35.53,25.66,0.1
118010,0.31,0.82,35.53,25.66,0.1
118110,0.28,0.81,35.53,25.66,0.05
118120,0.41,0.82,35.53,25.66,0.05
118280,0.3,0.82,35.54,25.66,0.03
118320,0.3,0.81,35.54,25.66,0.03
118360,0.25,0.8,35.54,25.66,0.03
118570,0.43,0.87,35.54,25.66,0.04
118640,0.44,0.88,35.54,25.66,0.03
118650,0.38,0.87,35.54,25.66,0.03
118730,0.32,0.87,35.54,25.67,0.05
118740,0.33,0.87,35.54,25.67,0.03
118790,0.33,0.85,35.54,25.67,0.03
118800,0.31,0.85,35.54,25.67,0.03
118810,0.36,0.86,35.54,25.67,0.03
118850,0.55,0.87,35.54,25.67,0.03
118860,0.6,0.88,35.54,25.67,0.04
118960,0.49,0.9,35.55,25.67,0.06
118970,0.5,0.9,35.55,25.67,0.06
121170,0.26,0.83,35.6,25.7,0.06
121220,0.31,0.84,35.6,25.7,0.07
121240,0.28,0.83,35.6,25.7,0.07
121300,0.35,0.83,35.6,25.7,0.04
121390,0.31,0.84,35.6,25.7,0.05
121460,0.31,0.84,35.6,25.7,0.04
121510,0.33,0.84,35.6,25.7,0.03
121580,0.32,0.84,35.6,25.7,0.03
121890,0.34,0.84,35.61,25.71,0.02
121920,0.27,0.84,35.61,25.71,0.03
122110,0.28,0.83,35.61,25.71,0.02
122130,0.28,0.83,35.61,25.71,0.02
122310,0.3,0.84,35.61,25.71,0.05
122330,0.31,0.84,35.61,25.71,0.05
122400,0.31,0.85,35.61,25.71,0.03
122410,0.33,0.85,35.62,25.71,0.03
122450,0.44,0.87,35.62,25.72,0.03
122530,0.46,0.85,35.62,25.72,0.04
122540,0.54,0.86,35.62,25.72,0.04
122590,0.55,0.86,35.62,25.72,0.04
122600,0.5,0.86,35.62,25.72,0.04
122830,0.63,0.87,35.62,25.72,0.08
122930,0.42,0.88,35.63,25.72,0.06
123130,0.63,0.88,35.63,25.72,0.04
123370,0.38,0.88,35.64,25.73,0.03
123380,0.37,0.88,35.64,25.73,0.03
123490,0.36,0.89,35.64,25.73,0.02
123530,0.31,0.85,35.64,25.73,0.02
123740,0.5,0.87,35.65,25.74,0.06
123850,0.36,0.87,35.65,25.74,0.04
123860,0.31,0.87,35.65,25.74,0.04
123870,0.33,0.87,35.65,25.74,0.04
124030,0.31,0.88,35.65,25.74,0.04
124070,0.34,0.88,35.65,25.74,0.04
124080,0.3,0.87,35.65,25.74,0.05
124180,0.24,0.84,35.65,25.74,0.07
124300,0.31,0.86,35.66,25.74,0.03
124330,0.26,0.86,35.66,25.74,0.03
124370,0.3,0.86,35.66,25.74,0.03
124410,0.31,0.86,35.66,25.74,0.01
124470,0.24,0.84,35.66,25.74,0.02
124510,0.28,0.85,35.66,25.74,0.02
124520,0.34,0.85,35.66,25.74,0.02
124580,0.47,0.87,35.66,25.75,0.06
124640,0.33,0.87,35.66,25.75,0.04
124830,0.26,0.86,35.67,25.75,0.02
124930,0.23,0.84,35.67,25.75,0.02
125030,0.36,0.88,35.67,25.75,0.03
125170,0.41,0.86,35.67,25.75,0.11
125230,0.3,0.87,35.67,25.75,0.1
125330,0.24,0.84,35.67,25.75,0.13
125400,0.17,0.83,35.67,25.75,0.07
125440,0.29,0.85,35.67,25.76,0.07
125610,0.2,0.84,35.68,25.76,0.02
125710,0.24,0.84,35.68,25.76,0.03
125740,0.21,0.83,35.68,25.76,0.03
125790,0.23,0.83,35.68,25.76,0.01
125870,0.19,0.82,35.68,25.76,0.01
125950,0.27,0.84,35.68,25.76,0.02
126110,0.3,0.86,35.68,25.76,0.04
126200,0.47,0.88,35.68,25.76,0.03
126340,0.25,0.85,35.69,25.76,0.05
126520,0.28,0.87,35.69,25.76,0.04
126530,0.28,0.87,35.69,25.76,0.04
126630,0.42,0.89,35.69,25.77,0.03
126640,0.41,0.89,35.69,25.77,0.03
126940,0.59,0.93,35.7,25.77,0.07
126960,0.61,0.93,35.7,25.77,0.05
126980,0.57,0.92,35.7,25.77,0.05
127400,0.34,0.9,35.71,25.78,0.08
127660,0.32,0.92,35.71,25.78,0.08
127670,0.31,0.91,35.71,25.78,0.08
127770,0.39,0.87,35.71,25.78,0.03
127800,0.3,0.87,35.71,25.78,0.05
127840,0.34,0.88,35.72,25.78,0.05
127870,0.36,0.88,35.72,25.78,0.03
127930,0.29,0.88,35.72,25.78,0.04
127950,0.34,0.88,35.72,25.78,0.04
128020,0.28,0.87,35.72,25.79,0.03
128100,0.31,0.89,35.72,25.79,0.03
128130,0.32,0.89,35.72,25.79,0.03
128140,0.29,0.88,35.72,25.79,0.03
128150,0.27,0.88,35.72,25.79,0.03
128160,0.27,0.88,35.72,25.79,0.02
128190,0.29,0.88,35.72,25.79,0.02
128280,0.33,0.88,35.72,25.79,0.04
128390,0.45,0.9,35.73,25.79,0.02
128560,0.35,0.89,35.73,25.79,0.08
128610,0.34,0.9,35.73,25.79,0.03
128890,0.35,0.92,35.73,25.8,0.04
128930,0.45,0.91,35.73,25.8,0.04
128940,0.35,0.9,35.73,25.8,0.05
129060,0.4,0.9,35.74,25.8,0.06
129100,0.32,0.9,35.74,25.8,0.06
129110,0.31,0.9,35.74,25.8,0.06
129300,0.65,0.89,35.74,25.8,0.06
129550,0.59,0.91,35.74,25.81,0.04
129580,0.57,0.9,35.74,25.81,0.04
129590,0.57,0.9,35.74,25.81,0.04
129600,0.56,0.9,35.74,25.81,0.04
129660,0.32,0.9,35.75,25.81,0.03
129680,0.31,0.9,35.75,25.81,0.03
129980,0.33,0.93,35.75,25.81,0.02
130070,0.29,0.91,35.75,25.81,0.03
130240,0.31,0.9,35.75,25.82,0.04
130390,0.31,0.89,35.76,25.82,0.03
130450,0.32,0.9,35.76,25.82,0.03
130550,0.29,0.89,35.76,25.82,0.02
130600,0.3,0.89,35.76,25.82,0.04
130610,0.36,0.89,35.76,25.82,0.04
130690,0.35,0.9,35.76,25.82,0.02
130890,0.33,0.9,35.76,25.82,0.04
131030,0.35,0.89,35.77,25.83,0.03
131220,0.32,0.91,35.77,25.83,0.01
131450,0.34,0.91,35.77,25.83,0.05
131560,0.31,0.91,35.78,25.83,0.04
131730,0.36,0.91,35.78,25.84,0.07
131820,0.32,0.91,35.78,25.84,0.04
132010,0.35,0.93,35.78,25.84,0.02
132110,0.33,0.92,35.78,25.84,0.05
132180,0.31,0.92,35.78,25.84,0.03
132260,0.26,0.91,35.78,25.84,0.07
132390,0.33,0.93,35.79,25.84,0.05
132400,0.27,0.91,35.79,25.84,0.05
132430,0.31,0.92,35.79,25.84,0.1
132500,0.29,0.92,35.79,25.85,0.08
132680,0.31,0.93,35.79,25.85,0.06
133050,0.29,0.93,35.8,25.85,0.05
133200,0.29,0.93,35.8,25.85,0.02
133290,0.25,0.91,35.8,25.85,0.04
133380,0.23,0.9,35.8,25.85,0.04
133390,0.23,0.9,35.8,25.85,0.04
133460,0.24,0.89,35.8,25.86,0.12
133550,0.33,0.89,35.8,25.86,0.09
133620,0.36,0.91,35.81,25.86,0.05
133660,0.33,0.9,35.81,25.86,0.05
133690,0.43,0.92,35.81,25.86,0.03
133750,0.33,0.93,35.81,25.86,0.07
133780,0.27,0.92,35.81,25.86,0.07
133940,0.28,0.92,35.81,25.86,0.01
134010,0.23,0.91,35.81,25.86,0.04
134090,0.28,0.91,35.81,25.86,0.04
134210,0.34,0.92,35.82,25.86,0.02
134240,0.28,0.92,35.82,25.86,0.04
134350,0.29,0.93,35.82,25.87,0.04
134580,0.28,0.91,35.82,25.87,0.09
134710,0.31,0.92,35.82,25.87,0.03
134910,0.28,0.89,35.82,25.87,0.02
135030,0.29,0.88,35.83,25.87,0.06
135060,0.29,0.89,35.83,25.87,0.07
135130,0.26,0.89,35.83,25.87,0.05
135260,0.24,0.88,35.83,25.88,0.02
135270,0.23,0.88,35.83,25.88,0.02
135510,0.38,0.89,35.83,25.88,0.04
135590,0.34,0.89,35.83,25.88,0.02
135630,0.39,0.91,35.83,25.88,0.03
135980,0.27,0.9,35.84,25.88,0.02
135990,0.25,0.89,35.84,25.88,0.02
136000,0.26,0.89,35.84,25.89,0.02
136030,0.24,0.89,35.84,25.89,0.03
136050,0.23,0.89,35.84,25.89,0.03
136220,0.27,0.89,35.84,25.89,0.06
136250,0.29,0.89,35.85,25.89,0.06
136500,0.26,0.89,35.85,25.89,0.07
136550,0.23,0.9,35.85,25.89,0.07
136620,0.35,0.9,35.85,25.89,0.05
136920,0.36,0.94,35.86,25.89,0.02
136990,0.3,0.93,35.86,25.89,0.04
137310,0.24,0.86,35.86,25.9,0.05
137400,0.29,0.86,35.87,25.9,0.13
137440,0.3,0.88,35.87,25.9,0.13
137570,0.24,0.87,35.87,25.9,0.13
137630,0.44,0.85,35.87,25.9,0.07
137890,0.27,0.87,35.87,25.91,0.04
137980,0.27,0.86,35.88,25.91,0.05
138210,0.34,0.84,35.88,25.91,0.03
138230,0.28,0.84,35.88,25.91,0.03
138340,0.31,0.84,35.88,25.91,0.05
138360,0.34,0.85,35.88,25.91,0.03
138410,0.32,0.87,35.88,25.91,0.03
138460,0.31,0.86,35.88,25.91,0.21
138530,0.26,0.85,35.89,25.91,0.04
138560,0.3,0.86,35.89,25.91,0.05
138790,0.41,0.87,35.89,25.92,0.04
138830,0.3,0.84,35.89,25.92,0.04
138930,0.33,0.84,35.89,25.92,0.03
138990,0.26,0.84,35.89,25.92,0.04
139220,0.31,0.86,35.89,25.92,0.04
139250,0.23,0.85,35.89,25.92,0.04
139460,0.31,0.85,35.9,25.92,0.12
139470,0.31,0.86,35.9,25.92,0.12
139490,0.31,0.86,35.9,25.92,0.12
139640,0.28,0.87,35.9,25.93,0.04
139700,0.26,0.86,35.9,25.93,0.05
139740,0.32,0.86,35.9,25.93,0.07
139810,0.35,0.86,35.9,25.93,0.03
140230,0.27,0.87,35.91,25.93,0.1
140370,0.25,0.87,35.91,25.93,0.02
140410,0.29,0.88,35.91,25.93,0.05
140460,0.27,0.88,35.92,25.93,0.04
140500,0.27,0.89,35.92,25.94,0.04
140520,0.31,0.88,35.92,25.94,0.04
160670,0.23,0.88,36.28,26.18,0.03
160810,0.19,0.87,36.28,26.18,0.04
160860,0.16,0.87,36.28,26.18,0.03
161050,0.36,0.9,36.28,26.19,0.02
161270,0.32,0.88,36.29,26.19,0.07
161300,0.38,0.88,36.29,26.19,0.06
161520,0.3,0.9,36.29,26.19,0.03
161600,0.29,0.89,36.29,26.19,0.04
161610,0.27,0.89,36.29,26.19,0.04
161780,0.19,0.86,36.29,26.19,0.02
161840,0.16,0.85,36.29,26.2,0.03
161860,0.15,0.84,36.29,26.2,0.03
161920,0.14,0.84,36.3,26.2,0.03
161990,0.25,0.88,36.3,26.2,0.02
162080,0.36,0.9,36.3,26.2,0.11
162150,0.43,0.91,36.3,26.2,0.1
162460,0.23,0.89,36.31,26.2,0.03
162490,0.28,0.9,36.31,26.2,0.03
162540,0.26,0.89,36.31,26.2,0.08
162570,0.36,0.9,36.31,26.21,0.08
162610,0.43,0.89,36.31,26.21,0.17
162670,0.37,0.9,36.31,26.21,0.19
162700,0.28,0.89,36.31,26.21,0.19
162750,0.22,0.9,36.31,26.21,0.18
162770,0.25,0.91,36.31,26.21,0.18
162790,0.25,0.92,36.31,26.21,0.08
162800,0.24,0.91,36.31,26.21,0.08
162840,0.34,0.9,36.31,26.21,0.06
162850,0.29,0.9,36.31,26.21,0.06
162900,0.27,0.89,36.32,26.21,0.07
162960,0.43,0.91,36.32,26.21,0.14
163120,0.33,0.91,36.32,26.22,0.07
163280,0.21,0.88,36.32,26.22,0.07
163290,0.21,0.88,36.32,26.22,0.07
163400,0.23,0.88,36.33,26.22,0.09
163530,0.21,0.88,36.33,26.22,0.04
163710,0.17,0.87,36.33,26.22,0.18
163830,0.27,0.86,36.33,26.22,0.22
163910,0.25,0.88,36.34,26.23,0.18
163930,0.24,0.87,36.34,26.23,0.15
164180,0.18,0.87,36.34,26.23,0.06
164230,0.21,0.87,36.34,26.23,0.02
164470,0.24,0.85,36.35,26.24,0.08
164490,0.25,0.85,36.35,26.24,0.08
164590,0.15,0.85,36.35,26.24,0.08
164670,0.13,0.85,36.35,26.24,0.04
164750,0.18,0.85,36.35,26.24,0.03
165020,0.16,0.85,36.36,26.24,0.01
165250,0.12,0.84,36.36,26.25,0.02
165330,0.11,0.84,36.36,26.25,0.02
165390,0.12,0.85,36.36,26.25,0.01
165500,0.14,0.85,36.37,26.25,0.01
165810,0.18,0.86,36.37,26.26,0.02
165840,0.15,0.86,36.37,26.26,0.02
165860,0.18,0.87,36.38,26.26,0.02
165960,0.17,0.86,36.38,26.26,0.02
166090,0.18,0.87,36.38,26.26,0.02
166170,0.15,0.86,36.38,26.26,0.02
166290,0.13,0.86,36.38,26.26,0.01
166300,0.12,0.85,36.38,26.26,0.01
166440,0.13,0.86,36.38,26.27,0.02
166470,0.12,0.86,36.38,26.27,0.02
166540,0.15,0.85,36.38,26.27,0.01
166550,0.18,0.86,36.38,26.27,0.01
166620,0.18,0.86,36.39,26.27,0.02
166850,0.18,0.86,36.39,26.27,0.02
167100,0.14,0.86,36.39,26.28,0.02
167300,0.1,0.86,36.4,26.28,0.01
167550,0.16,0.86,36.4,26.28,0.03
167680,0.17,0.86,36.4,26.29,0.05
167730,0.2,0.87,36.4,26.29,0.04
167850,0.17,0.86,36.41,26.29,0.02
167900,0.18,0.86,36.41,26.29,0.02
167920,0.18,0.86,36.41,26.29,0.02
167950,0.21,0.87,36.41,26.29,0.01
167990,0.29,0.89,36.41,26.29,0.01
168020,0.17,0.87,36.41,26.29,0.03
168280,0.15,0.87,36.41,26.29,0.01
168330,0.18,0.88,36.41,26.3,0.01
168360,0.19,0.87,36.41,26.3,0.02
168370,0.21,0.87,36.41,26.3,0.02
168450,0.16,0.84,36.41,26.3,0.02
168750,0.19,0.86,36.42,26.3,0.03
168830,0.18,0.86,36.42,26.3,0.03
168880,0.17,0.86,36.42,26.3,0.03
168900,0.2,0.85,36.42,26.3,0.03
169020,0.35,0.84,36.42,26.3,0.01
169180,0.17,0.85,36.42,26.3,0.01
169220,0.18,0.85,36.42,26.3,0.02
169380,0.2,0.86,36.42,26.3,0.02
169460,0.25,0.86,36.43,26.3,0.02
169510,0.24,0.86,36.43,26.3,0.02
169570,0.22,0.88,36.43,26.3,0.02
169590,0.35,0.88,36.43,26.31,0.02
169680,0.35,0.89,36.43,26.31,0.03
169710,0.26,0.89,36.43,26.31,0.03
169810,0.21,0.86,36.43,26.31,0.03
169830,0.2,0.87,36.43,26.31,0.03
169860,0.15,0.87,36.43,26.31,0.01
170010,0.16,0.87,36.43,26.31,0.01
170060,0.21,0.88,36.43,26.31,0.02
170090,0.22,0.9,36.43,26.31,0.02
170200,0.2,0.89,36.43,26.31,0.02
170220,0.2,0.89,36.43,26.31,0.01
170480,0.32,0.87,36.44,26.31,0.05
170530,0.23,0.88,36.44,26.31,0.02
170550,0.22,0.87,36.44,26.31,0.02
170860,0.26,0.89,36.44,26.31,0.01
170950,0.2,0.89,36.44,26.32,0.02
171020,0.23,0.9,36.44,26.32,0.02
171040,0.23,0.9,36.44,26.32,0.02
171120,0.25,0.88,36.45,26.32,0.04
171260,0.22,0.88,36.45,26.32,0.03
171280,0.18,0.87,36.45,26.32,0.03
171300,0.17,0.87,36.45,26.32,0.02
171550,0.26,0.87,36.45,26.32,0.03
171890,0.2,0.85,36.45,26.32,0.01
172040,0.24,0.85,36.45,26.33,0.02
172100,0.19,0.86,36.46,26.33,0.02
172130,0.22,0.87,36.46,26.33,0.02
172390,0.17,0.84,36.46,26.33,0.02
172410,0.16,0.85,36.46,26.33,0.02
172440,0.18,0.85,36.46,26.33,0.02
172490,0.18,0.86,36.46,26.33,0.02
172500,0.16,0.86,36.46,26.33,0.02
172710,0.17,0.88,36.46,26.33,0.01
172820,0.19,0.88,36.46,26.33,0.01
172900,0.22,0.87,36.46,26.33,0.01
173060,0.22,0.86,36.47,26.33,0.04
173140,0.31,0.88,36.47,26.34,0.04
173200,0.26,0.88,36.47,26.34,0.02
173310,0.36,0.91,36.47,26.34,0.03
173440,0.32,0.91,36.47,26.34,0.02
173470,0.42,0.89,36.47,26.34,0.02
173630,0.3,0.87,36.48,26.34,0.11
173750,0.4,0.88,36.48,26.34,0.05
173820,0.29,0.88,36.48,26.34,0.03
174070,0.3,0.9,36.48,26.35,0.04
174350,0.26,0.85,36.49,26.35,0.02
174460,0.39,0.88,36.49,26.35,0.03
174470,0.4,0.88,36.49,26.35,0.03
174540,0.38,0.89,36.49,26.35,0.04
174590,0.32,0.9,36.49,26.35,0.04
174680,0.27,0.88,36.49,26.35,0.03
174790,0.44,0.9,36.5,26.36,0.09
174820,0.28,0.88,36.5,26.36,0.09
175060,0.22,0.85,36.5,26.36,0.03
175200,0.32,0.87,36.5,26.36,0.02
175220,0.28,0.87,36.5,26.36,0.02
175300,0.25,0.86,36.5,26.36,0.03
175320,0.26,0.86,36.5,26.36,0.02
175380,0.34,0.87,36.5,26.36,0.02
175450,0.34,0.87,36.51,26.36,0.02
175490,0.25,0.87,36.51,26.36,0.02
175580,0.26,0.87,36.51,26.36,0.02
175600,0.33,0.87,36.51,26.36,0.02
175790,0.28,0.86,36.51,26.37,0.03
175850,0.28,0.85,36.51,26.37,0.02
175980,0.29,0.86,36.51,26.37,0.02
176080,0.24,0.85,36.52,26.37,0.02
176190,0.21,0.84,36.52,26.37,0.03
176300,0.17,0.83,36.52,26.37,0.01
176310,0.18,0.84,36.52,26.37,0.01
176360,0.22,0.85,36.52,26.37,0.02
176390,0.2,0.85,36.52,26.37,0.02
176500,0.28,0.9,36.52,26.37,0.02
176570,0.3,0.91,36.52,26.37,0.04
176730,0.31,0.91,36.53,26.37,0.02
176830,0.26,0.9,36.53,26.38,0.03
176920,0.25,0.9,36.53,26.38,0.02
176960,0.4,0.89,36.53,26.38,0.02
177200,0.25,0.86,36.54,26.38,0.02
177210,0.25,0.86,36.54,26.38,0.02
177400,0.36,0.87,36.54,26.38,0.03
177440,0.3,0.87,36.54,26.38,0.02
177550,0.38,0.89,36.54,26.38,0.04
177650,0.51,0.93,36.55,26.39,0.06
177670,0.48,0.92,36.55,26.39,0.06
177710,0.46,0.89,36.55,26.39,0.06
177720,0.46,0.9,36.55,26.39,0.04
177800,0.36,0.9,36.55,26.39,0.08
177840,0.29,0.88,36.55,26.39,0.06
177850,0.31,0.87,36.55,26.39,0.06
177860,0.35,0.87,36.55,26.39,0.06
177950,0.42,0.87,36.55,26.39,0.07
178120,0.3,0.87,36.55,26.39,0.09
178140,0.33,0.88,36.55,26.39,0.08
178190,0.36,0.89,36.55,26.39,0.08
178230,0.39,0.91,36.56,26.39,0.09
178240,0.35,0.91,36.56,26.39,0.09
178520,0.27,0.88,36.56,26.4,0.02
178560,0.26,0.87,36.56,26.4,0.03
178580,0.27,0.87,36.56,26.4,0.03
178680,0.35,0.86,36.56,26.4,0.02
178860,0.28,0.89,36.57,26.4,0.05
178930,0.4,0.89,36.57,26.4,0.03
179000,0.33,0.86,36.57,26.4,0.02
179150,0.31,0.88,36.57,26.4,0.02
