time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
105100,0.36,0.88,33.62,24.38,0.07
105140,0.33,0.88,33.62,24.38,0.07
105210,0.37,0.89,33.62,24.38,0.09
105320,0.38,0.91,33.63,24.38,0.04
105540,0.32,0.89,33.63,24.38,0.06
105730,0.32,0.88,33.64,24.38,0.07
105760,0.34,0.89,33.64,24.38,0.07
105820,0.34,0.89,33.64,24.38,0.07
105850,0.32,0.88,33.64,24.39,0.05
105960,0.37,0.91,33.64,24.39,0.03
105970,0.37,0.92,33.64,24.39,0.03
106030,0.49,0.92,33.64,24.39,0.04
106080,0.49,0.91,33.65,24.39,0.05
106110,0.48,0.93,33.65,24.39,0.05
106280,0.34,0.9,33.65,24.39,0.1
106450,0.37,0.91,33.66,24.39,0.05
106660,0.34,0.91,33.66,24.39,0.14
106710,0.47,0.92,33.66,24.39,0.13
106730,0.43,0.94,33.67,24.39,0.13
106780,0.65,0.92,33.67,24.4,0.1
106920,0.47,0.87,33.67,24.4,0.13
107330,0.75,0.91,33.68,24.4,0.09
107390,0.61,0.93,33.68,24.41,0.13
107600,0.43,0.9,33.69,24.41,0.11
107610,0.46,0.9,33.69,24.41,0.11
107720,0.39,0.86,33.69,24.41,0.07
107900,0.36,0.87,33.69,24.41,0.09
108120,0.64,0.9,33.7,24.42,0.05
108160,0.66,0.91,33.71,24.42,0.05
110330,0.49,0.91,33.77,24.45,0.06
110360,0.49,0.91,33.77,24.45,0.1
110400,0.47,0.9,33.77,24.45,0.1
110490,0.31,0.87,33.77,24.45,0.08
110590,0.41,0.88,33.78,24.46,0.08
110660,0.42,0.89,33.78,24.46,0.05
110810,0.53,0.92,33.78,24.46,0.09
110900,0.49,0.94,33.79,24.46,0.09
111160,0.6,0.92,33.79,24.46,0.09
111200,0.71,0.93,33.8,24.46,0.23
111280,0.64,0.91,33.8,24.46,0.09
111410,0.62,0.91,33.8,24.47,0.08
111490,0.56,0.9,33.8,24.47,0.12
111500,0.55,0.91,33.8,24.47,0.12
111790,0.45,0.9,33.81,24.47,0.09
111890,0.43,0.95,33.81,24.47,0.08
112060,0.43,0.91,33.82,24.48,0.07
112320,0.41,0.9,33.82,24.48,0.05
112450,0.39,0.88,33.83,24.48,0.06
112480,0.46,0.9,33.83,24.48,0.06
112550,0.44,0.89,33.83,24.48,0.07
112640,0.37,0.89,33.83,24.49,0.15
112670,0.44,0.9,33.83,24.49,0.15
112700,0.34,0.89,33.83,24.49,0.07
112740,0.38,0.89,33.83,24.49,0.1
112840,0.39,0.9,33.83,24.49,0.03
112890,0.36,0.89,33.84,24.49,0.08
112920,0.32,0.89,33.84,24.49,0.04
112990,0.3,0.87,33.84,24.49,0.03
113000,0.28,0.87,33.84,24.49,0.03
113310,0.44,0.88,33.84,24.5,0.1
113390,0.42,0.91,33.84,24.5,0.12
113410,0.44,0.9,33.85,24.5,0.05
113460,0.34,0.88,33.85,24.5,0.06
113500,0.34,0.87,33.85,24.5,0.06
113530,0.43,0.89,33.85,24.5,0.05
113560,0.25,0.89,33.85,24.5,0.05
113830,0.37,0.95,33.85,24.5,0.03
113900,0.42,0.95,33.85,24.51,0.05
113970,0.36,0.94,33.86,24.51,0.04
114150,0.34,0.88,33.86,24.51,0.06
114340,0.28,0.84,33.86,24.51,0.05
114490,0.28,0.82,33.87,24.51,0.06
114510,0.32,0.82,33.87,24.51,0.06
114550,0.37,0.85,33.87,24.51,0.08
114650,0.4,0.84,33.87,24.52,0.05
114660,0.4,0.85,33.87,24.52,0.06
114710,0.37,0.84,33.87,24.52,0.06
114770,0.36,0.84,33.87,24.52,0.05
114780,0.36,0.84,33.87,24.52,0.05
115250,0.49,0.88,33.88,24.52,0.03
115590,0.48,0.85,33.89,24.53,0.07
115600,0.5,0.86,33.89,24.53,0.07
115770,0.31,0.84,33.89,24.53,0.05
115810,0.37,0.83,33.89,24.53,0.03
115830,0.33,0.83,33.89,24.53,0.03
115910,0.27,0.83,33.9,24.53,0.04
116110,0.3,0.83,33.9,24.54,0.01
116200,0.37,0.82,33.9,24.54,0.01
116240,0.39,0.82,33.9,24.54,0.01
116500,0.29,0.86,33.91,24.54,0.04
116710,0.33,0.87,33.92,24.55,0.02
116800,0.39,0.88,33.92,24.55,0.02
116870,0.32,0.87,33.92,24.55,0.06
116950,0.38,0.83,33.92,24.55,0.02
116980,0.35,0.84,33.92,24.55,0.02
116990,0.39,0.84,33.92,24.55,0.02
117160,0.26,0.8,33.93,24.55,0.07
117170,0.23,0.8,33.93,24.55,0.07
117250,0.24,0.8,33.93,24.56,0.04
117380,0.26,0.81,33.93,24.56,0.04
117650,0.28,0.82,33.94,24.56,0.02
117700,0.27,0.82,33.94,24.56,0.02
117770,0.24,0.81,33.94,24.56,0.08
117870,0.26,0.81,33.94,24.56,0.02
117880,0.27,0.8,33.94,24.56,0.02
117910,0.22,0.81,33.94,24.56,0.02
118060,0.26,0.81,33.94,24.56,0.03
118230,0.29,0.8,33.94,24.56,0.03
118290,0.27,0.82,33.94,24.56,0.04
118310,0.3,0.82,33.94,24.56,0.04
118650,0.27,0.82,33.95,24.57,0.01
118770,0.26,0.82,33.95,24.57,0.01
119130,0.37,0.89,33.96,24.57,0.04
119170,0.36,0.89,33.96,24.57,0.04
119200,0.36,0.87,33.96,24.57,0.04
119250,0.41,0.87,33.96,24.57,0.05
119300,0.31,0.85,33.96,24.57,0.06
119580,0.29,0.83,33.97,24.58,0.02
119850,0.34,0.82,33.97,24.58,0.06
119880,0.3,0.82,33.97,24.58,0.06
120120,0.24,0.79,33.98,24.58,0.1
120310,0.22,0.8,33.98,24.59,0.01
120440,0.26,0.81,33.98,24.59,0.02
120450,0.29,0.82,33.98,24.59,0.02
120750,0.23,0.81,33.98,24.59,0.03
120840,0.24,0.8,33.98,24.59,0.02
120910,0.32,0.82,33.98,24.59,0.02
121060,0.26,0.81,33.98,24.59,0.02
121090,0.33,0.82,33.99,24.59,0.04
121200,0.51,0.83,33.99,24.59,0.04
121220,0.44,0.82,33.99,24.59,0.04
121380,0.27,0.81,33.99,24.59,0.28
121390,0.46,0.84,33.99,24.59,0.28
121480,0.26,0.82,33.99,24.59,0.2
121510,0.22,0.82,33.99,24.59,0.04
121530,0.25,0.83,33.99,24.59,0.04
121740,0.28,0.83,34.0,24.6,0.03
121750,0.27,0.83,34.0,24.6,0.03
121890,0.3,0.83,34.0,24.6,0.05
121900,0.28,0.83,34.0,24.6,0.05
122020,0.31,0.83,34.0,24.6,0.06
122050,0.34,0.83,34.0,24.6,0.03
122270,0.26,0.83,34.0,24.6,0.04
122280,0.25,0.83,34.0,24.6,0.05
122460,0.32,0.85,34.0,24.6,0.04
122470,0.34,0.85,34.0,24.6,0.04
122590,0.44,0.83,34.01,24.6,0.04
122620,0.35,0.82,34.01,24.6,0.04
122790,0.4,0.83,34.01,24.6,0.04
122880,0.37,0.83,34.01,24.6,0.04
122940,0.24,0.83,34.01,24.61,0.04
123130,0.25,0.82,34.01,24.61,0.02
123180,0.14,0.82,34.01,24.61,0.02
123200,0.23,0.82,34.02,24.61,0.02
123600,0.28,0.84,34.02,24.61,0.02
123710,0.26,0.84,34.02,24.61,0.03
123720,0.26,0.83,34.02,24.61,0.04
123740,0.23,0.81,34.02,24.61,0.04
124150,0.22,0.82,34.03,24.61,0.04
124190,0.18,0.82,34.03,24.61,0.04
124370,0.26,0.83,34.03,24.61,0.03
124530,0.26,0.84,34.03,24.62,0.02
124610,0.21,0.84,34.03,24.62,0.04
124620,0.19,0.83,34.03,24.62,0.05
124720,0.15,0.81,34.03,24.62,0.03
124960,0.18,0.84,34.04,24.62,0.01
124970,0.14,0.84,34.04,24.62,0.01
125050,0.15,0.85,34.04,24.62,0.03
125080,0.12,0.83,34.04,24.62,0.03
125270,0.2,0.85,34.05,24.63,0.05
127530,0.45,0.92,34.11,24.7,0.33
127540,0.43,0.9,34.11,24.7,0.33
127740,0.19,0.88,34.12,24.7,0.17
127790,0.18,0.89,34.12,24.7,0.17
127820,0.24,0.89,34.12,24.7,0.01
127890,0.2,0.88,34.12,24.71,0.01
128130,0.23,0.88,34.13,24.71,0.06
128190,0.21,0.89,34.13,24.71,0.02
128460,0.29,0.87,34.14,24.72,0.04
128690,0.33,0.89,34.15,24.73,0.05
128770,0.35,0.9,34.15,24.73,0.18
128900,0.38,0.9,34.15,24.74,0.3
129290,0.46,0.89,34.16,24.75,0.06
129330,0.46,0.88,34.17,24.75,0.03
129410,0.51,0.9,34.17,24.76,0.02
129460,0.47,0.89,34.17,24.76,0.08
129580,0.5,0.9,34.17,24.76,0.04
129610,0.27,0.89,34.17,24.76,0.03
129700,0.21,0.88,34.17,24.76,0.04
129880,0.23,0.91,34.18,24.76,0.05
129890,0.26,0.9,34.18,24.76,0.05
129980,0.24,0.92,34.18,24.76,0.03
130150,0.28,0.92,34.18,24.77,0.01
133910,0.24,0.91,34.25,24.83,0.03
133920,0.27,0.92,34.25,24.83,0.03
133950,0.27,0.92,34.25,24.83,0.03
133980,0.25,0.92,34.25,24.83,0.02
134080,0.17,0.89,34.25,24.83,0.03
134130,0.29,0.9,34.25,24.83,0.07
134610,0.25,0.92,34.26,24.84,0.13
134630,0.23,0.91,34.26,24.84,0.13
134670,0.22,0.91,34.26,24.84,0.12
134720,0.21,0.92,34.26,24.84,0.05
134780,0.23,0.93,34.26,24.84,0.01
134910,0.23,0.92,34.26,24.84,0.03
135000,0.17,0.92,34.26,24.84,0.02
135160,0.17,0.9,34.26,24.84,0.04
135390,0.29,0.9,34.27,24.84,0.04
135410,0.31,0.91,34.27,24.84,0.04
135580,0.29,0.91,34.27,24.84,0.03
135610,0.32,0.91,34.27,24.84,0.02
135620,0.31,0.91,34.27,24.84,0.02
140540,0.17,0.9,34.33,24.89,0.03
140650,0.17,0.89,34.34,24.89,0.04
140780,0.28,0.91,34.34,24.89,0.07
140910,0.27,0.92,34.34,24.89,0.06
141000,0.28,0.93,34.34,24.89,0.04
141030,0.29,0.92,34.34,24.89,0.04
141070,0.26,0.91,34.34,24.89,0.08
141090,0.25,0.9,34.34,24.89,0.08
141130,0.26,0.89,34.34,24.89,0.05
141150,0.24,0.89,34.34,24.89,0.05
141220,0.22,0.89,34.34,24.89,0.07
160720,0.26,0.94,34.6,25.05,0.09
160910,0.24,0.94,34.6,25.05,0.05
160950,0.34,0.92,34.6,25.05,0.03
161130,0.42,0.94,34.6,25.05,0.03
161350,0.35,0.9,34.61,25.05,0.05
161370,0.32,0.91,34.61,25.05,0.05
161400,0.4,0.95,34.61,25.05,0.06
161540,0.31,0.89,34.61,25.06,0.04
161640,0.32,0.88,34.61,25.06,0.07
161650,0.32,0.89,34.61,25.06,0.07
161680,0.26,0.88,34.61,25.06,0.07
161740,0.26,0.86,34.61,25.06,0.03
161760,0.19,0.84,34.61,25.06,0.02
161820,0.25,0.84,34.62,25.06,0.03
161840,0.28,0.84,34.62,25.06,0.03
161850,0.24,0.84,34.62,25.06,0.03
161900,0.18,0.84,34.62,25.06,0.02
161910,0.18,0.84,34.62,25.06,0.02
161950,0.21,0.84,34.62,25.06,0.01
161990,0.29,0.87,34.62,25.06,0.01
162020,0.23,0.86,34.62,25.06,0.05
162040,0.29,0.86,34.62,25.06,0.05
162110,0.38,0.89,34.62,25.06,0.13
162180,0.48,0.9,34.62,25.06,0.1
162240,0.34,0.89,34.62,25.06,0.06
162460,0.31,0.88,34.63,25.07,0.04
162520,0.33,0.89,34.63,25.07,0.07
162620,0.41,0.89,34.63,25.07,0.11
162660,0.33,0.88,34.63,25.07,0.14
162670,0.3,0.88,34.63,25.07,0.14
162850,0.4,0.91,34.63,25.07,0.04
162860,0.34,0.91,34.63,25.07,0.04
162920,0.33,0.9,34.63,25.07,0.07
163040,0.4,0.91,34.64,25.07,0.11
163080,0.35,0.93,34.64,25.07,0.06
163230,0.21,0.88,34.64,25.07,0.09
163260,0.2,0.87,34.64,25.08,0.05
163480,0.24,0.87,34.64,25.08,0.11
163500,0.25,0.87,34.64,25.08,0.05
163530,0.25,0.87,34.64,25.08,0.05
163550,0.25,0.87,34.64,25.08,0.05
163720,0.2,0.87,34.65,25.08,0.18
163750,0.24,0.88,34.65,25.08,0.08
163760,0.24,0.88,34.65,25.08,0.08
163830,0.24,0.89,34.65,25.08,0.08
163880,0.24,0.92,34.65,25.08,0.07
163970,0.17,0.89,34.65,25.08,0.05
164160,0.26,0.91,34.65,25.08,0.03
164220,0.23,0.92,34.66,25.08,0.04
164330,0.23,0.87,34.66,25.09,0.04
164370,0.14,0.87,34.66,25.09,0.03
164460,0.21,0.87,34.66,25.09,0.07
164550,0.16,0.87,34.66,25.09,0.09
164580,0.16,0.86,34.66,25.09,0.07
164600,0.2,0.87,34.66,25.09,0.07
164630,0.18,0.87,34.66,25.09,0.07
164670,0.16,0.86,34.66,25.09,0.04
164680,0.17,0.87,34.66,25.09,0.04
164690,0.16,0.86,34.66,25.09,0.04
164770,0.19,0.87,34.66,25.09,0.07
164840,0.16,0.87,34.66,25.09,0.03
164970,0.2,0.89,34.66,25.09,0.02
165050,0.25,0.89,34.66,25.09,0.02
165140,0.19,0.88,34.67,25.09,0.01
165300,0.21,0.9,34.67,25.09,0.05
165310,0.2,0.89,34.67,25.09,0.05
165390,0.14,0.88,34.67,25.09,0.03
165590,0.19,0.87,34.67,25.09,0.01
166250,0.13,0.9,34.68,25.1,0.02
166360,0.13,0.9,34.68,25.1,0.02
166430,0.13,0.86,34.68,25.1,0.02
166510,0.24,0.86,34.68,25.1,0.02
166660,0.2,0.87,34.68,25.1,0.01
166700,0.16,0.87,34.68,25.1,0.02
166740,0.19,0.87,34.68,25.1,0.02
166830,0.23,0.87,34.68,25.1,0.01
166890,0.2,0.87,34.68,25.1,0.03
167030,0.15,0.87,34.68,25.1,0.01
167210,0.16,0.88,34.68,25.11,0.02
167330,0.14,0.88,34.69,25.11,0.01
167350,0.16,0.88,34.69,25.11,0.01
167380,0.17,0.89,34.69,25.11,0.01
167410,0.19,0.88,34.69,25.11,0.02
167420,0.18,0.89,34.69,25.11,0.02
167520,0.2,0.9,34.69,25.11,0.16
167580,0.2,0.88,34.69,25.11,0.03
167860,0.17,0.88,34.69,25.11,0.04
167870,0.26,0.89,34.69,25.11,0.04
167970,0.21,0.9,34.69,25.11,0.02
168070,0.37,0.91,34.69,25.11,0.06
168120,0.27,0.89,34.69,25.11,0.12
168130,0.29,0.89,34.69,25.11,0.12
168140,0.23,0.89,34.69,25.11,0.12
168190,0.17,0.88,34.69,25.11,0.04
168230,0.18,0.86,34.69,25.11,0.04
168430,0.36,0.87,34.7,25.11,0.09
168520,0.25,0.88,34.7,25.11,0.16
168600,0.24,0.89,34.7,25.12,0.04
168790,0.16,0.87,34.7,25.12,0.02
168910,0.17,0.87,34.7,25.12,0.02
168930,0.15,0.86,34.7,25.12,0.02
169320,0.17,0.87,34.71,25.12,0.03
169370,0.15,0.87,34.71,25.12,0.03
169420,0.19,0.87,34.71,25.12,0.02
169600,0.31,0.91,34.71,25.12,0.03
169610,0.26,0.9,34.71,25.12,0.03
169660,0.3,0.9,34.71,25.12,0.02
169890,0.2,0.88,34.71,25.12,0.01
169950,0.16,0.87,34.71,25.12,0.01
170120,0.19,0.89,34.71,25.12,0.01
170240,0.17,0.89,34.71,25.13,0.03
170320,0.27,0.9,34.72,25.13,0.02
170360,0.22,0.87,34.72,25.13,0.03
170370,0.21,0.87,34.72,25.13,0.03
170390,0.2,0.87,34.72,25.13,0.03
170410,0.23,0.88,34.72,25.13,0.03
170430,0.22,0.88,34.72,25.13,0.03
170560,0.23,0.89,34.72,25.13,0.06
170780,0.21,0.9,34.72,25.13,0.03
170830,0.24,0.9,34.72,25.13,0.02
170840,0.22,0.89,34.72,25.13,0.02
170970,0.17,0.9,34.72,25.13,0.02
171030,0.24,0.9,34.73,25.13,0.01
171090,0.25,0.91,34.73,25.13,0.02
171130,0.21,0.91,34.73,25.13,0.04
171160,0.19,0.9,34.73,25.13,0.04
171220,0.19,0.91,34.73,25.13,0.03
171480,0.16,0.9,34.73,25.13,0.03
171510,0.13,0.87,34.73,25.13,0.03
171600,0.13,0.88,34.73,25.13,0.02
171620,0.16,0.88,34.73,25.13,0.02
171880,0.13,0.87,34.73,25.14,0.02
171930,0.21,0.9,34.73,25.14,0.02
172570,0.15,0.89,34.74,25.14,0.01
172650,0.13,0.89,34.74,25.14,0.01
172790,0.15,0.9,34.74,25.14,0.01
172810,0.17,0.9,34.74,25.14,0.02
172900,0.17,0.89,34.74,25.14,0.02
172920,0.25,0.9,34.74,25.14,0.01
172940,0.22,0.91,34.74,25.14,0.01
173010,0.22,0.9,34.74,25.14,0.05
173050,0.23,0.9,34.74,25.15,0.05
173120,0.15,0.88,34.74,25.15,0.02
173170,0.21,0.89,34.74,25.15,0.02
173200,0.23,0.91,34.74,25.15,0.02
173210,0.2,0.9,34.74,25.15,0.02
173280,0.26,0.92,34.74,25.15,0.02
173330,0.2,0.92,34.75,25.15,0.02
173480,0.21,0.9,34.75,25.15,0.04
173520,0.23,0.9,34.75,25.15,0.04
173560,0.24,0.89,34.75,25.15,0.04
173640,0.27,0.9,34.75,25.15,0.05
173650,0.23,0.89,34.75,25.15,0.05
173800,0.24,0.89,34.75,25.15,0.05
174220,0.26,0.94,34.76,25.16,0.02
174290,0.23,0.9,34.76,25.16,0.02
174420,0.25,0.93,34.76,25.16,0.05
174490,0.26,0.92,34.76,25.16,0.07
174570,0.4,0.94,34.77,25.16,0.04
174640,0.4,0.93,34.77,25.16,0.04
174660,0.34,0.93,34.77,25.16,0.02
174770,0.49,0.93,34.77,25.16,0.02
174860,0.36,0.94,34.77,25.16,0.03
174920,0.3,0.91,34.77,25.16,0.04
175160,0.31,0.89,34.77,25.17,0.03
175280,0.26,0.88,34.78,25.17,0.03
175310,0.31,0.88,34.78,25.17,0.03
175430,0.28,0.89,34.78,25.17,0.02
175450,0.3,0.89,34.78,25.17,0.02
175640,0.25,0.9,34.78,25.17,0.01
175680,0.28,0.89,34.78,25.17,0.01
175710,0.25,0.89,34.78,25.17,0.01
175740,0.22,0.88,34.78,25.17,0.03
175750,0.28,0.89,34.78,25.17,0.03
175780,0.23,0.88,34.78,25.17,0.03
175820,0.2,0.88,34.78,25.17,0.01
175940,0.23,0.88,34.78,25.17,0.03
176050,0.19,0.87,34.78,25.17,0.02
176130,0.19,0.88,34.79,25.17,0.02
176220,0.16,0.87,34.79,25.17,0.02
176400,0.15,0.88,34.79,25.17,0.01
176450,0.22,0.9,34.79,25.17,0.01
176540,0.25,0.92,34.79,25.17,0.06
176690,0.26,0.93,34.79,25.17,0.02
176730,0.26,0.93,34.79,25.17,0.02
176770,0.23,0.92,34.8,25.17,0.03
176850,0.24,0.92,34.8,25.18,0.01
176900,0.19,0.92,34.8,25.18,0.02
176920,0.2,0.92,34.8,25.18,0.02
176960,0.25,0.93,34.8,25.18,0.01
177230,0.46,0.92,34.8,25.18,0.02
177290,0.24,0.92,34.8,25.18,0.04
177420,0.21,0.9,34.8,25.18,0.02
177590,0.38,0.94,34.81,25.18,0.05
177610,0.45,0.94,34.81,25.18,0.08
177920,0.23,0.9,34.81,25.18,0.06
177930,0.25,0.91,34.81,25.18,0.06
178150,0.3,0.93,34.82,25.19,0.02
178390,0.3,0.91,34.82,25.19,0.05
178640,0.33,0.9,34.83,25.19,0.02
178790,0.3,0.94,34.83,25.19,0.02
179020,0.28,0.91,34.83,25.2,0.01
179220,0.25,0.91,34.83,25.2,0.01
179410,0.23,0.89,34.83,25.2,0.03
179420,0.24,0.89,34.83,25.2,0.03
179490,0.31,0.89,34.84,25.2,0.08
179520,0.36,0.89,34.84,25.2,0.03
179660,0.21,0.87,34.84,25.2,0.02
179830,0.27,0.89,34.84,25.2,0.01
180010,0.43,0.89,34.84,25.2,0.06
180290,0.28,0.89,34.84,25.2,0.04
180430,0.46,0.93,34.85,25.21,0.02
180560,0.4,0.95,34.85,25.21,0.06
180680,0.38,0.92,34.85,25.21,0.07
180700,0.36,0.92,34.85,25.21,0.07
180770,0.44,0.92,34.86,25.21,0.02
180810,0.38,0.91,34.86,25.21,0.04
181030,0.27,0.85,34.86,25.21,0.03
181210,0.26,0.85,34.86,25.21,0.02
181290,0.23,0.85,34.86,25.21,0.02
181320,0.25,0.85,34.86,25.21,0.04
181420,0.31,0.88,34.86,25.21,0.03
181550,0.39,0.88,34.87,25.21,0.03
181620,0.27,0.88,34.87,25.22,0.05
181630,0.25,0.87,34.87,25.22,0.05
181660,0.27,0.87,34.87,25.22,0.05
181760,0.64,0.86,34.87,25.22,0.02
181830,0.46,0.89,34.87,25.22,0.03
181870,0.35,0.89,34.87,25.22,0.05
181880,0.28,0.89,34.87,25.22,0.05
181930,0.31,0.88,34.87,25.22,0.03
182040,0.23,0.87,34.87,25.22,0.09
182050,0.27,0.87,34.87,25.22,0.09
182080,0.26,0.88,34.87,25.22,0.09
182100,0.24,0.88,34.87,25.22,0.03
182190,0.29,0.89,34.88,25.22,0.03
182400,0.3,0.89,34.88,25.22,0.03
182500,0.29,0.88,34.88,25.22,0.04
182520,0.26,0.87,34.88,25.22,0.04
182550,0.25,0.86,34.88,25.23,0.04
182560,0.22,0.86,34.88,25.23,0.04
182910,0.21,0.88,34.89,25.23,0.03
182980,0.26,0.88,34.89,25.23,0.02
183080,0.24,0.88,34.89,25.23,0.03
183120,0.17,0.87,34.89,25.23,0.02
183180,0.21,0.87,34.89,25.23,0.02
183250,0.23,0.87,34.89,25.23,0.03
183430,0.27,0.91,34.89,25.23,0.04
183490,0.25,0.89,34.89,25.23,0.05
183600,0.3,0.91,34.9,25.23,0.02
183710,0.28,0.92,34.9,25.23,0.19
183760,0.32,0.94,34.9,25.24,0.06
183850,0.3,0.92,34.9,25.24,0.03
184000,0.32,0.92,34.91,25.24,0.04
184010,0.3,0.92,34.91,25.24,0.04
184070,0.31,0.92,34.91,25.24,0.06
184170,0.24,0.88,34.91,25.24,0.04
184210,0.36,0.88,34.91,25.24,0.03
184310,0.33,0.88,34.91,25.24,0.04
184390,0.29,0.89,34.92,25.24,0.03
184420,0.22,0.88,34.92,25.24,0.03
184440,0.24,0.87,34.92,25.24,0.04
184450,0.23,0.87,34.92,25.24,0.04
184500,0.25,0.86,34.92,25.24,0.05
184540,0.33,0.88,34.92,25.24,0.05
184570,0.3,0.89,34.92,25.24,0.05
184670,0.26,0.89,34.92,25.24,0.04
184710,0.3,0.89,34.92,25.25,0.04
184730,0.25,0.89,34.92,25.25,0.04
184820,0.17,0.87,34.92,25.25,0.03
184920,0.22,0.88,34.92,25.25,0.07
184940,0.17,0.88,34.92,25.25,0.07
185020,0.15,0.87,34.92,25.25,0.03
185190,0.17,0.88,34.93,25.25,0.05
185250,0.2,0.87,34.93,25.25,0.02
185310,0.22,0.88,34.93,25.25,0.04
185350,0.2,0.86,34.93,25.25,0.03
185450,0.22,0.88,34.93,25.25,0.01
185560,0.31,0.88,34.93,25.25,0.02
185600,0.21,0.89,34.93,25.25,0.04
185610,0.21,0.89,34.93,25.25,0.04
185650,0.29,0.88,34.93,25.25,0.03
185740,0.24,0.9,34.94,25.25,0.02
185760,0.21,0.88,34.94,25.25,0.02
185790,0.16,0.86,34.94,25.25,0.02
185800,0.15,0.86,34.94,25.25,0.02
185840,0.2,0.87,34.94,25.25,0.06
185870,0.19,0.87,34.94,25.25,0.06
185900,0.2,0.87,34.94,25.25,0.04
186100,0.18,0.87,34.94,25.25,0.04
186170,0.16,0.87,34.94,25.25,0.01
186220,0.17,0.86,34.94,25.25,0.02
186230,0.15,0.86,34.94,25.25,0.02
186330,0.13,0.85,34.94,25.25,0.02
186360,0.1,0.85,34.94,25.25,0.01
186380,0.09,0.85,34.94,25.25,0.01
186470,0.14,0.85,34.95,25.25,0.01
186480,0.15,0.86,34.95,25.26,0.02
186540,0.28,0.89,34.95,25.26,0.03
186700,0.18,0.87,34.95,25.26,0.03
186710,0.15,0.86,34.95,25.26,0.03
186810,0.17,0.86,34.95,25.26,0.01
187080,0.23,0.91,34.95,25.26,0.02
187150,0.24,0.91,34.95,25.26,0.05
187210,0.19,0.89,34.96,25.26,0.04
187370,0.2,0.9,34.96,25.26,0.02
187530,0.23,0.89,34.96,25.26,0.06
187760,0.3,0.9,34.97,25.27,0.04
187810,0.3,0.91,34.97,25.27,0.03
187870,0.31,0.92,34.97,25.27,0.03
187900,0.29,0.93,34.97,25.27,0.03
187910,0.32,0.93,34.97,25.27,0.03
187990,0.31,0.93,34.97,25.27,0.03
188160,0.39,0.94,34.98,25.27,0.06
188170,0.34,0.91,34.98,25.27,0.06
188200,0.27,0.89,34.98,25.27,0.06
188220,0.26,0.89,34.98,25.27,0.06
188490,0.32,0.88,34.98,25.27,0.12
188590,0.28,0.88,34.99,25.27,0.07
188600,0.25,0.88,34.99,25.27,0.07
188610,0.27,0.88,34.99,25.27,0.07
188620,0.31,0.88,34.99,25.27,0.07
188660,0.22,0.88,34.99,25.27,0.04
188760,0.24,0.89,34.99,25.28,0.02
189000,0.33,0.89,35.0,25.28,0.03
189090,0.3,0.88,35.0,25.28,0.03
189280,0.23,0.87,35.0,25.28,0.03
189330,0.18,0.87,35.01,25.28,0.03
189490,0.32,0.89,35.01,25.28,0.1
189500,0.36,0.89,35.01,25.28,0.1
189520,0.35,0.89,35.01,25.28,0.1
189530,0.35,0.89,35.01,25.28,0.1
189540,0.35,0.89,35.01,25.28,0.04
189630,0.43,0.9,35.01,25.28,0.03
189740,0.36,0.93,35.02,25.29,0.06
189830,0.28,0.92,35.02,25.29,0.04
189940,0.32,0.93,35.02,25.29,0.02
190010,0.31,0.92,35.02,25.29,0.04
190110,0.34,0.92,35.02,25.29,0.05
190210,0.31,0.93,35.03,25.29,0.05
190330,0.29,0.91,35.03,25.29,0.03
190340,0.33,0.91,35.03,25.29,0.03
190390,0.24,0.89,35.03,25.3,0.03
190500,0.31,0.87,35.04,25.3,0.05
190520,0.2,0.87,35.04,25.3,0.05
190560,0.21,0.88,35.04,25.3,0.04
190720,0.28,0.88,35.04,25.3,0.03
190880,0.3,0.92,35.04,25.3,0.03
190960,0.42,0.92,35.05,25.3,0.05
191090,0.41,0.88,35.05,25.3,0.11
191130,0.38,0.89,35.05,25.31,0.05
191170,0.38,0.89,35.05,25.31,0.06
191210,0.38,0.89,35.05,25.31,0.06
191220,0.38,0.89,35.05,25.31,0.03
191330,0.39,0.9,35.06,25.31,0.03
191560,0.28,0.89,35.07,25.31,0.05
191630,0.36,0.89,35.07,25.31,0.07
191750,0.3,0.9,35.07,25.32,0.09
191930,0.26,0.87,35.08,25.32,0.05
192120,0.26,0.88,35.08,25.32,0.03
192310,0.27,0.9,35.09,25.33,0.03
192320,0.26,0.9,35.09,25.33,0.03
192410,0.28,0.91,35.09,25.33,0.03
192460,0.28,0.91,35.09,25.33,0.03
192590,0.26,0.9,35.1,25.33,0.02
192910,0.31,0.9,35.11,25.34,0.03
192980,0.34,0.92,35.11,25.34,0.03
193060,0.38,0.94,35.11,25.34,0.04
193160,0.38,0.93,35.11,25.34,0.04
193340,0.28,0.91,35.12,25.34,0.02
193440,0.3,0.9,35.12,25.34,0.04
193570,0.4,0.88,35.12,25.35,0.07
193690,0.47,0.9,35.13,25.35,0.04
193700,0.46,0.9,35.13,25.35,0.04
193710,0.48,0.9,35.13,25.35,0.04
193760,0.5,0.91,35.13,25.35,0.05
193770,0.46,0.9,35.13,25.35,0.05
193870,0.36,0.89,35.13,25.35,0.07
193920,0.32,0.89,35.13,25.35,0.15
193940,0.31,0.89,35.13,25.35,0.15
193970,0.35,0.89,35.13,25.35,0.15
194080,0.43,0.92,35.14,25.35,0.06
194150,0.35,0.93,35.14,25.35,0.1
194440,0.41,0.92,35.14,25.36,0.07
