time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94870,0.37,0.82,44.34,38.03,0.08
94890,0.31,0.82,44.34,38.03,0.08
94950,0.38,0.83,44.34,38.03,0.07
95060,0.45,0.84,44.34,38.03,0.06
95070,0.49,0.84,44.34,38.03,0.06
95090,0.44,0.84,44.35,38.03,0.06
95140,0.42,0.84,44.35,38.03,0.09
95260,0.32,0.83,44.35,38.03,0.13
95420,0.38,0.85,44.35,38.04,0.07
95480,0.43,0.84,44.35,38.04,0.05
96190,0.42,0.81,44.37,38.05,0.05
96280,0.47,0.81,44.37,38.05,0.05
96410,0.39,0.79,44.38,38.05,0.06
96420,0.38,0.79,44.38,38.05,0.05
96580,0.41,0.82,44.38,38.05,0.04
96590,0.43,0.82,44.38,38.05,0.04
96730,0.4,0.8,44.38,38.06,0.05
96750,0.35,0.8,44.38,38.06,0.05
96840,0.29,0.78,44.39,38.06,0.05
96910,0.41,0.8,44.39,38.06,0.04
96920,0.36,0.79,44.39,38.06,0.04
97020,0.39,0.79,44.39,38.06,0.05
97060,0.38,0.8,44.39,38.06,0.05
97090,0.39,0.79,44.39,38.06,0.04
97260,0.45,0.8,44.39,38.06,0.05
97270,0.44,0.8,44.39,38.06,0.05
97290,0.42,0.8,44.39,38.06,0.05
97320,0.34,0.81,44.4,38.06,0.05
97360,0.43,0.82,44.4,38.07,0.05
97440,0.39,0.83,44.4,38.07,0.05
97460,0.39,0.83,44.4,38.07,0.05
97600,0.45,0.82,44.4,38.07,0.07
97900,0.43,0.85,44.41,38.07,0.04
97930,0.45,0.85,44.41,38.07,0.03
98090,0.41,0.82,44.41,38.08,0.05
98100,0.38,0.81,44.41,38.08,0.05
98150,0.47,0.81,44.42,38.08,0.05
98620,0.29,0.8,44.43,38.08,0.04
98660,0.33,0.79,44.43,38.09,0.05
98890,0.49,0.86,44.44,38.09,0.09
99000,0.5,0.87,44.44,38.09,0.13
99100,0.5,0.86,44.44,38.09,0.12
99160,0.46,0.83,44.44,38.09,0.09
99170,0.45,0.83,44.44,38.09,0.09
99180,0.45,0.83,44.44,38.09,0.07
99190,0.45,0.83,44.44,38.09,0.07
99460,0.43,0.85,44.45,38.1,0.04
99570,0.37,0.82,44.45,38.1,0.09
99680,0.39,0.82,44.45,38.1,0.07
100120,0.43,0.83,44.46,38.11,0.06
100170,0.41,0.82,44.47,38.11,0.11
100340,0.49,0.84,44.47,38.11,0.05
100410,0.37,0.82,44.47,38.11,0.05
100540,0.31,0.82,44.47,38.11,0.05
100580,0.38,0.83,44.47,38.11,0.07
100660,0.37,0.83,44.48,38.11,0.06
100670,0.38,0.83,44.48,38.11,0.06
100760,0.33,0.83,44.48,38.12,0.05
100890,0.42,0.84,44.48,38.12,0.08
101120,0.49,0.86,44.49,38.12,0.1
101210,0.55,0.86,44.49,38.12,0.11
101270,0.48,0.87,44.49,38.13,0.09
101350,0.46,0.84,44.49,38.13,0.07
101470,0.59,0.84,44.5,38.13,0.08
102690,0.45,0.87,44.53,38.15,0.12
102710,0.44,0.85,44.53,38.15,0.12
102930,0.43,0.88,44.53,38.15,0.07
103060,0.35,0.85,44.54,38.15,0.09
103080,0.36,0.85,44.54,38.16,0.05
103160,0.36,0.84,44.54,38.16,0.07
103230,0.46,0.85,44.54,38.16,0.09
103280,0.39,0.85,44.54,38.16,0.11
103370,0.49,0.88,44.54,38.16,0.05
103590,0.47,0.86,44.55,38.17,0.22
103640,0.43,0.86,44.55,38.17,0.34
103680,0.47,0.87,44.55,38.17,0.22
103870,0.4,0.87,44.56,38.17,0.31
103890,0.37,0.87,44.56,38.17,0.31
103920,0.74,0.87,44.56,38.17,0.13
103930,0.87,0.88,44.56,38.17,0.13
104000,0.44,0.87,44.56,38.18,0.05
104020,0.42,0.87,44.56,38.18,0.05
104230,0.43,0.91,44.57,38.18,0.08
104240,0.43,0.91,44.57,38.18,0.08
104250,0.4,0.92,44.57,38.18,0.08
104370,0.54,0.92,44.57,38.18,0.07
104570,0.46,0.92,44.57,38.18,0.06
104610,0.67,0.93,44.57,38.19,0.08
104970,0.53,0.93,44.58,38.19,0.06
104980,0.54,0.94,44.58,38.19,0.06
104990,0.51,0.93,44.58,38.19,0.06
105000,0.51,0.92,44.58,38.19,0.06
105070,0.53,0.93,44.58,38.19,0.05
105150,0.54,0.91,44.58,38.2,0.04
105180,0.54,0.88,44.58,38.2,0.08
105190,0.58,0.87,44.58,38.2,0.08
105410,0.5,0.82,44.59,38.2,0.08
105430,0.54,0.83,44.59,38.2,0.04
105460,0.61,0.85,44.59,38.2,0.04
105580,0.49,0.82,44.6,38.2,0.04
105610,0.53,0.84,44.6,38.2,0.06
105670,0.49,0.85,44.6,38.21,0.05
105760,0.44,0.83,44.6,38.21,0.07
105820,0.54,0.81,44.6,38.21,0.07
105950,0.52,0.82,44.61,38.21,0.06
106080,0.44,0.82,44.61,38.21,0.09
106260,0.44,0.79,44.61,38.22,0.08
106280,0.43,0.79,44.61,38.22,0.08
106290,0.39,0.79,44.61,38.22,0.08
106480,0.46,0.84,44.62,38.22,0.05
106590,0.56,0.82,44.63,38.22,0.05
106870,0.56,0.9,44.64,38.23,0.22
106890,0.56,0.9,44.64,38.23,0.22
106950,0.57,0.86,44.64,38.23,0.19
107010,0.52,0.85,44.64,38.23,0.1
107020,0.51,0.86,44.64,38.23,0.1
107030,0.59,0.86,44.64,38.23,0.1
107080,0.53,0.87,44.64,38.23,0.09
107090,0.52,0.86,44.64,38.23,0.09
107130,0.54,0.87,44.64,38.23,0.13
107220,0.71,0.91,44.64,38.23,0.14
107410,0.65,0.9,44.65,38.24,0.07
107620,0.59,0.9,44.65,38.24,0.09
107660,0.54,0.88,44.65,38.24,0.06
107740,0.6,0.87,44.66,38.24,0.07
107900,0.53,0.81,44.66,38.25,0.11
107910,0.54,0.83,44.66,38.25,0.11
108110,0.76,0.88,44.67,38.25,0.1
108320,0.77,0.88,44.68,38.26,0.16
108350,0.75,0.89,44.68,38.26,0.16
108410,0.8,0.9,44.69,38.26,0.1
108690,0.81,0.91,44.7,38.26,0.11
108790,0.8,0.91,44.7,38.26,0.1
108820,0.76,0.9,44.7,38.26,0.1
108850,0.71,0.92,44.71,38.27,0.14
108890,0.68,0.9,44.71,38.27,0.14
108940,0.8,0.9,44.71,38.27,0.12
108980,0.72,0.91,44.71,38.27,0.2
109020,0.71,0.9,44.71,38.27,0.12
109100,0.72,0.9,44.72,38.27,0.14
109230,0.66,0.88,44.72,38.27,0.14
109330,0.67,0.89,44.72,38.27,0.12
109430,0.61,0.87,44.73,38.28,0.07
109660,0.64,0.86,44.73,38.28,0.09
109680,0.62,0.86,44.73,38.28,0.1
109740,0.56,0.84,44.73,38.28,0.09
109910,0.63,0.89,44.74,38.29,0.1
109940,0.64,0.89,44.74,38.29,0.09
109960,0.66,0.88,44.74,38.29,0.09
110010,0.61,0.88,44.74,38.29,0.1
110070,0.67,0.87,44.74,38.29,0.07
110160,0.71,0.88,44.74,38.29,0.1
110420,0.57,0.89,44.75,38.3,0.1
110610,0.54,0.86,44.76,38.3,0.09
110680,0.52,0.89,44.76,38.3,0.15
110690,0.52,0.87,44.76,38.3,0.15
110810,0.65,0.9,44.76,38.3,0.16
110990,0.67,0.91,44.77,38.31,0.13
111060,0.63,0.9,44.77,38.31,0.67
111130,0.75,0.94,44.78,38.31,0.48
111310,0.79,0.93,44.78,38.31,0.26
111320,0.8,0.94,44.79,38.31,0.26
111350,0.75,0.94,44.79,38.31,0.26
111430,0.65,0.93,44.79,38.32,0.15
111490,0.69,0.94,44.79,38.32,0.21
111630,0.67,0.93,44.79,38.32,0.08
111670,0.65,0.95,44.79,38.32,0.13
111680,0.61,0.95,44.79,38.32,0.13
111730,0.7,0.94,44.8,38.32,0.13
111830,0.72,0.97,44.8,38.33,0.15
111850,0.71,0.96,44.8,38.33,0.11
111860,0.67,0.95,44.8,38.33,0.11
111900,0.63,0.96,44.8,38.33,0.08
111920,0.65,0.97,44.8,38.33,0.08
111940,0.63,0.95,44.8,38.33,0.08
112080,0.61,0.95,44.8,38.33,0.05
112110,0.68,0.96,44.81,38.33,0.05
112170,0.66,0.96,44.81,38.33,0.06
112380,0.54,0.88,44.81,38.34,0.08
112470,0.6,0.87,44.82,38.34,0.07
112600,0.57,0.86,44.82,38.34,0.13
112710,0.55,0.87,44.82,38.35,0.09
112790,0.53,0.86,44.82,38.35,0.07
112890,0.5,0.88,44.83,38.35,0.12
112900,0.53,0.88,44.83,38.35,0.12
112930,0.5,0.86,44.83,38.35,0.08
112960,0.5,0.87,44.83,38.35,0.08
112990,0.46,0.84,44.83,38.35,0.06
113050,0.45,0.85,44.83,38.35,0.04
113150,0.56,0.84,44.83,38.36,0.09
113170,0.49,0.82,44.83,38.36,0.12
114330,0.46,0.85,44.86,38.38,0.09
114380,0.38,0.82,44.86,38.38,0.15
114460,0.43,0.83,44.86,38.39,0.15
114480,0.49,0.8,44.86,38.39,0.13
114490,0.48,0.81,44.86,38.39,0.13
114560,0.55,0.82,44.87,38.39,0.15
116770,0.53,0.85,44.92,38.44,0.06
116810,0.55,0.86,44.93,38.44,0.06
116870,0.54,0.87,44.93,38.44,0.04
116890,0.57,0.87,44.93,38.44,0.05
116930,0.62,0.86,44.93,38.44,0.05
116960,0.61,0.86,44.93,38.44,0.06
116970,0.6,0.87,44.93,38.44,0.06
117020,0.57,0.87,44.93,38.44,0.05
117060,0.59,0.88,44.93,38.45,0.07
117260,0.57,0.85,44.93,38.45,0.04
117370,0.59,0.88,44.94,38.45,0.1
117530,0.54,0.87,44.94,38.46,0.06
117600,0.56,0.86,44.94,38.46,0.06
117650,0.4,0.85,44.94,38.46,0.06
117740,0.41,0.87,44.95,38.46,0.11
118090,0.43,0.85,44.96,38.47,0.05
118170,0.55,0.87,44.96,38.48,0.04
118410,0.44,0.86,44.96,38.48,0.03
118450,0.5,0.86,44.97,38.48,0.04
118500,0.54,0.89,44.97,38.49,0.05
118870,0.66,0.89,44.98,38.5,0.05
126300,0.48,0.89,45.3,38.83,0.05
126460,0.45,0.89,45.31,38.84,0.08
126510,0.41,0.88,45.31,38.85,0.06
126540,0.45,0.88,45.32,38.85,0.06
126650,0.55,0.9,45.33,38.87,0.05
126810,0.52,0.9,45.34,38.88,0.06
126930,0.63,0.89,45.35,38.9,0.05
126970,0.62,0.89,45.36,38.9,0.06
127110,0.6,0.88,45.37,38.92,0.07
127140,0.56,0.88,45.37,38.92,0.06
127550,0.57,0.88,45.41,38.96,0.13
127680,0.67,0.9,45.42,38.97,0.15
127740,0.57,0.89,45.42,38.98,0.22
127780,0.44,0.86,45.43,38.98,0.22
127800,0.5,0.87,45.43,38.98,0.1
127840,0.57,0.88,45.43,38.98,0.1
128000,0.45,0.88,45.45,39.0,0.08
128100,0.47,0.87,45.45,39.02,0.11
128160,0.48,0.88,45.46,39.02,0.09
128220,0.52,0.88,45.46,39.03,0.07
128290,0.53,0.87,45.47,39.03,0.08
128500,0.48,0.89,45.49,39.06,0.08
128510,0.56,0.88,45.49,39.06,0.08
128620,0.52,0.89,45.5,39.07,0.39
128640,0.5,0.89,45.51,39.07,0.14
128880,0.46,0.9,45.53,39.1,0.06
128910,0.56,0.9,45.53,39.11,0.06
129150,0.44,0.87,45.56,39.14,0.11
129200,0.44,0.86,45.56,39.14,0.37
129410,0.74,0.9,45.58,39.17,0.1
129600,0.75,0.96,45.6,39.18,0.17
129800,0.61,0.89,45.6,39.19,0.18
131690,0.69,0.88,45.71,39.32,0.51
131770,0.71,0.88,45.72,39.33,0.35
131790,0.72,0.87,45.72,39.33,0.35
131840,0.69,0.86,45.72,39.33,0.29
131910,0.65,0.87,45.73,39.34,0.27
131920,0.64,0.88,45.73,39.34,0.27
132400,0.51,0.82,45.78,39.4,0.12
132480,0.45,0.81,45.78,39.4,0.08
132510,0.46,0.82,45.78,39.4,0.08
132590,0.39,0.8,45.78,39.4,0.08
132610,0.4,0.78,45.78,39.4,0.06
132660,0.45,0.79,45.79,39.41,0.31
132860,0.41,0.8,45.79,39.41,0.09
132880,0.45,0.8,45.79,39.41,0.09
132990,0.57,0.8,45.79,39.41,0.06
133030,0.43,0.8,45.79,39.41,0.06
133170,0.43,0.8,45.8,39.42,0.05
133320,0.46,0.81,45.8,39.42,0.06
133380,0.41,0.79,45.8,39.42,0.05
133390,0.4,0.79,45.8,39.42,0.05
133480,0.39,0.77,45.8,39.42,0.1
133600,0.51,0.8,45.81,39.43,0.07
133660,0.49,0.81,45.81,39.43,0.08
133680,0.51,0.82,45.81,39.43,0.04
133880,0.41,0.81,45.81,39.43,0.06
133890,0.41,0.81,45.81,39.43,0.06
133900,0.42,0.82,45.81,39.43,0.06
134580,0.44,0.81,45.83,39.44,0.13
134620,0.45,0.81,45.83,39.45,0.13
134640,0.54,0.81,45.83,39.45,0.06
134650,0.48,0.81,45.83,39.45,0.06
134730,0.42,0.8,45.83,39.45,0.05
134770,0.52,0.83,45.83,39.45,0.05
135000,0.4,0.82,45.84,39.45,0.07
135050,0.47,0.81,45.84,39.45,0.07
135110,0.44,0.8,45.84,39.46,0.09
135240,0.39,0.82,45.84,39.46,0.09
135250,0.38,0.82,45.84,39.46,0.09
135480,0.4,0.81,45.85,39.46,0.08
135550,0.56,0.81,45.85,39.46,0.06
135610,0.56,0.82,45.85,39.47,0.21
135680,0.53,0.83,45.85,39.47,0.41
135710,0.52,0.82,45.85,39.47,0.41
135750,0.4,0.82,45.85,39.47,0.3
136180,0.46,0.83,45.86,39.48,0.1
136200,0.42,0.82,45.86,39.48,0.07
136280,0.41,0.81,45.87,39.48,0.08
136340,0.38,0.82,45.87,39.48,0.05
136390,0.4,0.82,45.87,39.48,0.05
136400,0.4,0.82,45.87,39.48,0.05
136530,0.37,0.82,45.87,39.48,0.06
136780,0.44,0.83,45.88,39.49,0.08
136820,0.45,0.84,45.88,39.49,0.06
136930,0.47,0.83,45.88,39.49,0.07
136970,0.47,0.84,45.88,39.49,0.07
160670,0.5,0.85,46.36,39.91,0.07
161150,0.49,0.86,46.37,39.92,0.07
161210,0.52,0.89,46.37,39.92,0.1
161220,0.48,0.88,46.37,39.92,0.12
161280,0.52,0.87,46.37,39.92,0.11
161350,0.45,0.85,46.38,39.93,0.1
161430,0.52,0.88,46.38,39.93,0.06
161450,0.56,0.88,46.38,39.93,0.06
161520,0.57,0.86,46.38,39.93,0.05
161550,0.43,0.86,46.38,39.93,0.05
161790,0.35,0.84,46.39,39.93,0.05
161800,0.36,0.84,46.39,39.93,0.05
161860,0.34,0.83,46.39,39.94,0.06
161980,0.4,0.86,46.39,39.94,0.05
162040,0.38,0.86,46.39,39.94,0.08
162060,0.47,0.87,46.39,39.94,0.14
162210,0.49,0.88,46.39,39.94,0.11
162220,0.48,0.88,46.39,39.94,0.11
162330,0.49,0.87,46.4,39.94,0.06
162380,0.43,0.87,46.4,39.94,0.09
162440,0.38,0.85,46.4,39.95,0.08
162630,0.52,0.86,46.4,39.95,0.17
162840,0.47,0.86,46.41,39.95,0.08
162880,0.44,0.85,46.41,39.96,0.08
163000,0.5,0.87,46.41,39.96,0.14
163070,0.52,0.88,46.41,39.96,0.12
163150,0.53,0.88,46.42,39.96,0.1
163290,0.72,0.86,46.42,39.96,0.09
163310,0.34,0.85,46.42,39.96,0.09
163320,0.34,0.85,46.42,39.96,0.13
163330,0.38,0.85,46.42,39.96,0.13
163360,0.42,0.85,46.42,39.96,0.13
163370,0.43,0.85,46.42,39.96,0.13
163460,0.47,0.87,46.42,39.97,0.15
163500,0.44,0.86,46.42,39.97,0.11
163580,0.43,0.87,46.42,39.97,0.1
163680,0.38,0.86,46.43,39.97,0.22
163860,0.48,0.9,46.43,39.97,0.17
163930,0.43,0.9,46.43,39.98,0.11
163940,0.39,0.89,46.43,39.98,0.11
164070,0.34,0.88,46.44,39.98,0.07
164110,0.4,0.88,46.44,39.98,0.05
164150,0.36,0.88,46.44,39.98,0.05
164250,0.45,0.88,46.44,39.98,0.06
164270,0.39,0.88,46.44,39.98,0.06
164310,0.37,0.89,46.44,39.98,0.06
164330,0.37,0.86,46.44,39.98,0.06
164410,0.44,0.85,46.44,39.98,0.08
164420,0.39,0.85,46.44,39.98,0.08
164660,0.34,0.85,46.45,39.99,0.07
164820,0.47,0.89,46.45,39.99,0.08
164830,0.35,0.87,46.45,39.99,0.08
164910,0.32,0.88,46.45,39.99,0.06
164930,0.32,0.88,46.45,39.99,0.06
165130,0.3,0.88,46.46,40.0,0.04
165430,0.36,0.85,46.46,40.0,0.04
165440,0.28,0.85,46.46,40.0,0.04
165470,0.33,0.86,46.46,40.0,0.04
165490,0.31,0.86,46.46,40.0,0.04
165640,0.34,0.86,46.46,40.0,0.04
165710,0.44,0.87,46.47,40.0,0.05
165850,0.75,0.93,46.47,40.01,0.07
165980,0.39,0.89,46.48,40.01,0.05
166000,0.37,0.89,46.48,40.01,0.05
166210,0.38,0.89,46.48,40.01,0.04
166300,0.27,0.88,46.48,40.01,0.04
166410,0.39,0.87,46.48,40.02,0.03
166640,0.46,0.89,46.49,40.02,0.04
166770,0.31,0.88,46.49,40.02,0.04
166840,0.35,0.88,46.49,40.02,0.04
166940,0.32,0.88,46.49,40.02,0.06
166960,0.32,0.88,46.49,40.03,0.06
166990,0.35,0.89,46.49,40.03,0.04
167030,0.36,0.9,46.49,40.03,0.04
167050,0.33,0.89,46.49,40.03,0.03
167120,0.32,0.9,46.49,40.03,0.04
167190,0.33,0.89,46.49,40.03,0.06
167290,0.37,0.88,46.5,40.03,0.06
167340,0.29,0.88,46.5,40.03,0.06
167350,0.32,0.87,46.5,40.03,0.06
167370,0.3,0.88,46.5,40.03,0.06
167560,0.35,0.89,46.5,40.04,0.06
167570,0.34,0.89,46.5,40.04,0.06
167730,0.36,0.9,46.5,40.04,0.04
167810,0.32,0.89,46.5,40.04,0.05
167830,0.42,0.89,46.5,40.04,0.06
167920,0.33,0.9,46.51,40.04,0.05
167940,0.36,0.91,46.51,40.04,0.05
167950,0.4,0.91,46.51,40.04,0.05
168020,0.35,0.92,46.51,40.04,0.08
168070,0.5,0.93,46.51,40.04,0.08
168080,0.46,0.93,46.51,40.04,0.08
168120,0.54,0.93,46.51,40.04,0.13
168150,0.36,0.92,46.51,40.05,0.13
168270,0.35,0.93,46.51,40.05,0.06
168340,0.39,0.92,46.51,40.05,0.06
168360,0.42,0.93,46.51,40.05,0.06
168370,0.41,0.93,46.51,40.05,0.06
168410,0.38,0.91,46.51,40.05,0.06
168450,0.37,0.91,46.52,40.05,0.08
168510,0.35,0.91,46.52,40.05,0.08
168570,0.36,0.92,46.52,40.05,0.09
168580,0.35,0.92,46.52,40.05,0.09
168670,0.38,0.93,46.52,40.05,0.06
168850,0.31,0.91,46.52,40.06,0.05
169040,0.39,0.88,46.52,40.06,0.04
169060,0.31,0.89,46.52,40.06,0.04
169230,0.3,0.89,46.53,40.06,0.04
169240,0.31,0.89,46.53,40.06,0.04
169330,0.38,0.9,46.53,40.06,0.06
169500,0.45,0.92,46.53,40.07,0.05
169620,0.38,0.93,46.54,40.07,0.05
169770,0.33,0.91,46.54,40.07,0.1
169870,0.33,0.9,46.54,40.07,0.04
169980,0.27,0.89,46.54,40.08,0.04
170060,0.33,0.91,46.54,40.08,0.04
170110,0.37,0.92,46.54,40.08,0.04
170180,0.33,0.91,46.54,40.08,0.04
170370,0.32,0.89,46.55,40.08,0.06
170550,0.32,0.9,46.55,40.08,0.06
170560,0.53,0.91,46.55,40.09,0.06
170600,0.3,0.9,46.55,40.09,0.06
170720,0.41,0.92,46.55,40.09,0.05
170810,0.35,0.91,46.56,40.09,0.04
170910,0.32,0.9,46.56,40.09,0.05
171050,0.39,0.91,46.56,40.09,0.05
171140,0.34,0.91,46.56,40.09,0.06
171320,0.32,0.91,46.56,40.1,0.04
171510,0.26,0.9,46.57,40.1,0.04
171590,0.28,0.91,46.57,40.1,0.04
171620,0.26,0.91,46.57,40.1,0.04
172120,0.28,0.93,46.58,40.11,0.05
172200,0.31,0.93,46.58,40.11,0.04
172230,0.31,0.92,46.58,40.11,0.04
172430,0.25,0.92,46.58,40.11,0.05
172470,0.27,0.92,46.58,40.11,0.07
172660,0.25,0.92,46.58,40.12,0.04
172900,0.43,0.95,46.59,40.12,0.05
172980,0.39,0.95,46.59,40.12,0.06
173020,0.42,0.95,46.59,40.12,0.06
173160,0.4,0.95,46.59,40.13,0.05
173220,0.45,0.96,46.59,40.13,0.04
173240,0.5,0.97,46.59,40.13,0.04
173270,0.61,0.95,46.59,40.13,0.04
173320,0.47,0.96,46.6,40.13,0.06
173330,0.47,0.96,46.6,40.13,0.06
173390,0.48,0.94,46.6,40.13,0.05
173530,0.54,0.92,46.6,40.13,0.09
173640,0.4,0.93,46.6,40.14,0.06
173790,0.43,0.96,46.61,40.14,0.05
173940,0.42,0.95,46.61,40.14,0.06
174030,0.47,0.96,46.62,40.15,0.06
174150,0.52,0.98,46.62,40.15,0.06
174160,0.53,0.97,46.62,40.15,0.06
174170,0.5,0.97,46.62,40.15,0.06
174240,0.38,0.94,46.62,40.15,0.06
174250,0.42,0.94,46.62,40.15,0.06
174260,0.45,0.95,46.62,40.15,0.06
174300,0.49,0.93,46.62,40.15,0.04
174600,0.38,0.96,46.63,40.16,0.07
174630,0.38,0.96,46.63,40.16,0.07
174670,0.43,0.97,46.63,40.16,0.05
174710,0.39,0.95,46.63,40.16,0.05
174810,0.36,0.94,46.63,40.16,0.05
174900,0.34,0.94,46.64,40.16,0.04
175010,0.34,0.9,46.64,40.16,0.04
175120,0.41,0.9,46.64,40.16,0.07
175140,0.34,0.9,46.64,40.17,0.06
175600,0.4,0.92,46.65,40.17,0.04
175660,0.35,0.9,46.65,40.17,0.04
175890,0.33,0.88,46.65,40.18,0.04
175930,0.39,0.89,46.65,40.18,0.05
175970,0.38,0.89,46.65,40.18,0.05
176010,0.28,0.89,46.65,40.18,0.04
176130,0.32,0.89,46.66,40.18,0.04
176160,0.34,0.88,46.66,40.18,0.05
176210,0.31,0.88,46.66,40.18,0.05
176230,0.28,0.88,46.66,40.18,0.05
176370,0.27,0.89,46.66,40.18,0.04
176410,0.34,0.91,46.66,40.18,0.03
176430,0.35,0.93,46.66,40.18,0.03
176550,0.42,0.96,46.66,40.18,0.07
176750,0.44,0.98,46.67,40.19,0.04
176850,0.36,0.96,46.67,40.19,0.05
176880,0.34,0.95,46.67,40.19,0.04
176890,0.35,0.94,46.67,40.19,0.04
176940,0.37,0.92,46.67,40.19,0.05
177000,0.36,0.94,46.67,40.19,0.03
177060,0.32,0.92,46.68,40.19,0.04
177080,0.3,0.92,46.68,40.19,0.04
177130,0.32,0.93,46.68,40.19,0.04
177260,0.4,0.93,46.68,40.19,0.05
177290,0.37,0.92,46.68,40.19,0.05
177330,0.44,0.92,46.68,40.2,0.06
177600,0.61,0.95,46.69,40.2,0.28
177610,0.64,0.96,46.69,40.2,0.28
177870,0.41,0.94,46.69,40.21,0.05
177890,0.39,0.94,46.69,40.21,0.05
177900,0.38,0.93,46.69,40.21,0.07
177940,0.34,0.91,46.69,40.21,0.07
178150,0.42,0.91,46.7,40.21,0.09
178220,0.41,0.92,46.7,40.21,0.09
178280,0.51,0.93,46.7,40.21,0.06
178380,0.42,0.94,46.7,40.21,0.06
178530,0.38,0.95,46.71,40.22,0.05
178580,0.37,0.94,46.71,40.22,0.05
178720,0.5,0.95,46.71,40.22,0.06
178730,0.47,0.96,46.71,40.22,0.06
178800,0.53,0.95,46.71,40.22,0.06
178860,0.44,0.96,46.72,40.22,0.07
179050,0.39,0.93,46.72,40.22,0.06
179070,0.44,0.94,46.72,40.22,0.06
179180,0.52,0.94,46.72,40.23,0.06
179230,0.32,0.94,46.72,40.23,0.05
179260,0.32,0.94,46.72,40.23,0.05
179350,0.35,0.94,46.72,40.23,0.04
179500,0.37,0.92,46.73,40.23,0.06
179540,0.4,0.91,46.73,40.23,0.07
179580,0.37,0.91,46.73,40.23,0.06
179590,0.43,0.9,46.73,40.23,0.06
179770,0.32,0.91,46.73,40.24,0.04
180070,0.5,0.94,46.74,40.24,0.06
180080,0.4,0.94,46.74,40.24,0.06
180160,0.48,0.94,46.74,40.24,0.07
180290,0.36,0.94,46.74,40.24,0.07
180300,0.4,0.94,46.74,40.24,0.04
180320,0.45,0.95,46.74,40.24,0.04
180590,0.42,0.96,46.75,40.25,0.08
180650,0.45,0.96,46.75,40.25,0.05
180810,0.45,0.94,46.75,40.25,0.04
181020,0.34,0.89,46.76,40.25,0.05
181070,0.32,0.89,46.76,40.25,0.05
181100,0.33,0.89,46.76,40.25,0.06
181160,0.27,0.87,46.76,40.26,0.05
181170,0.25,0.87,46.76,40.26,0.05
181240,0.42,0.88,46.76,40.26,0.04
181270,0.32,0.88,46.76,40.26,0.04
181290,0.28,0.89,46.76,40.26,0.04
181440,0.39,0.9,46.76,40.26,0.06
181490,0.41,0.9,46.76,40.26,0.06
181530,0.41,0.91,46.76,40.26,0.07
181540,0.42,0.91,46.76,40.26,0.07
181770,0.53,0.9,46.77,40.26,0.05
181790,0.49,0.9,46.77,40.26,0.05
182000,0.4,0.91,46.77,40.27,0.07
182010,0.39,0.91,46.77,40.27,0.07
182210,0.43,0.91,46.78,40.27,0.06
182220,0.44,0.91,46.78,40.27,0.22
182320,0.36,0.92,46.78,40.27,0.06
182350,0.38,0.91,46.78,40.27,0.06
182380,0.5,0.91,46.78,40.27,0.06
182430,0.41,0.9,46.78,40.27,0.06
182500,0.43,0.89,46.78,40.28,0.05
182880,0.33,0.87,46.79,40.28,0.1
182910,0.29,0.88,46.79,40.28,0.1
182930,0.32,0.87,46.79,40.28,0.1
182970,0.34,0.87,46.79,40.28,0.14
182990,0.33,0.86,46.79,40.28,0.14
183060,0.47,0.88,46.8,40.28,0.05
183320,0.34,0.88,46.8,40.29,0.04
183340,0.34,0.87,46.8,40.29,0.04
183470,0.41,0.88,46.8,40.29,0.05
183520,0.37,0.89,46.8,40.29,0.05
183550,0.41,0.88,46.8,40.29,0.09
183570,0.36,0.87,46.8,40.29,0.09
183630,0.42,0.88,46.81,40.29,0.08
183670,0.42,0.89,46.81,40.29,0.04
183680,0.41,0.9,46.81,40.29,0.04
183740,0.39,0.9,46.81,40.29,0.07
183820,0.39,0.92,46.81,40.3,0.07
183860,0.38,0.92,46.81,40.3,0.07
183980,0.5,0.9,46.82,40.3,0.07
184060,0.42,0.92,46.82,40.3,0.08
184140,0.38,0.91,46.82,40.3,0.06
184180,0.39,0.93,46.82,40.3,0.06
184420,0.43,0.92,46.83,40.31,0.05
184470,0.38,0.93,46.83,40.31,0.06
184660,0.37,0.92,46.83,40.31,0.05
184680,0.4,0.92,46.83,40.31,0.06
184760,0.33,0.88,46.84,40.31,0.05
184800,0.29,0.88,46.84,40.31,0.04
184850,0.33,0.88,46.84,40.31,0.04
184910,0.3,0.89,46.84,40.31,0.04
184960,0.26,0.89,46.84,40.32,0.05
185250,0.35,0.88,46.84,40.32,0.05
185290,0.43,0.89,46.84,40.32,0.05
185340,0.4,0.89,46.84,40.32,0.04
185370,0.32,0.89,46.85,40.32,0.04
185390,0.34,0.89,46.85,40.32,0.04
185450,0.3,0.88,46.85,40.32,0.04
185600,0.27,0.87,46.85,40.32,0.05
185780,0.35,0.89,46.85,40.33,0.05
185860,0.39,0.89,46.85,40.33,0.06
185880,0.38,0.89,46.86,40.33,0.07
185900,0.39,0.9,46.86,40.33,0.07
185930,0.36,0.89,46.86,40.33,0.07
186110,0.38,0.89,46.86,40.33,0.04
186120,0.35,0.88,46.86,40.33,0.05
186190,0.5,0.88,46.86,40.33,0.05
186300,0.38,0.87,46.87,40.33,0.09
186390,0.23,0.86,46.87,40.34,0.06
186560,0.29,0.89,46.87,40.34,0.05
