time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
106280,0.36,0.86,36.68,27.21,0.08
106320,0.35,0.86,36.68,27.21,0.07
106420,0.45,0.89,36.68,27.21,0.06
107110,0.44,0.89,36.7,27.22,0.15
107210,0.5,0.94,36.7,27.22,0.13
107330,0.55,0.92,36.7,27.22,0.16
107500,0.58,0.95,36.71,27.23,0.1
107630,0.45,0.94,36.71,27.23,0.08
107780,0.58,0.91,36.71,27.23,0.15
107810,0.52,0.92,36.71,27.23,0.15
107850,0.54,0.93,36.72,27.23,0.19
107920,0.69,0.93,36.72,27.23,0.14
107930,0.79,0.95,36.72,27.23,0.14
108180,0.68,0.94,36.73,27.24,0.08
108210,0.7,0.95,36.73,27.24,0.08
108260,0.7,0.94,36.74,27.24,0.12
108310,0.74,0.95,36.74,27.24,0.09
108330,0.74,0.95,36.74,27.24,0.09
108350,0.71,0.96,36.74,27.24,0.09
108410,0.77,0.96,36.74,27.24,0.11
108470,0.73,0.96,36.75,27.24,0.09
108680,0.68,0.92,36.75,27.24,0.15
108770,0.64,0.88,36.76,27.25,0.18
108930,0.64,0.88,36.76,27.25,0.08
108980,0.68,0.89,36.76,27.25,0.11
108990,0.68,0.89,36.76,27.25,0.11
109030,0.69,0.89,36.76,27.25,0.13
109040,0.73,0.89,36.76,27.25,0.13
109110,0.62,0.9,36.76,27.25,0.09
109180,0.51,0.9,36.77,27.25,0.12
109230,0.55,0.9,36.77,27.25,0.1
109290,0.67,0.9,36.77,27.25,0.11
109340,0.5,0.9,36.77,27.25,0.07
109390,0.55,0.88,36.77,27.26,0.1
109420,0.49,0.89,36.77,27.26,0.1
109670,0.52,0.89,36.78,27.26,0.11
109770,0.49,0.86,36.78,27.26,0.12
109840,0.47,0.86,36.78,27.26,0.12
109870,0.59,0.88,36.78,27.26,0.1
110020,0.48,0.86,36.79,27.26,0.04
110030,0.54,0.87,36.79,27.26,0.04
110140,0.6,0.89,36.79,27.27,0.06
110470,0.32,0.88,36.8,27.27,0.11
110530,0.37,0.88,36.8,27.27,0.07
110560,0.34,0.86,36.8,27.27,0.07
110660,0.44,0.88,36.8,27.27,0.12
113430,0.28,0.83,36.87,27.32,0.03
113560,0.31,0.84,36.87,27.32,0.06
113640,0.36,0.88,36.87,27.32,0.07
113990,0.42,0.91,36.88,27.33,0.04
114070,0.49,0.92,36.88,27.33,0.11
114120,0.41,0.92,36.88,27.33,0.06
114160,0.44,0.89,36.88,27.33,0.06
114210,0.44,0.92,36.88,27.33,0.05
114230,0.45,0.92,36.88,27.33,0.05
114340,0.37,0.84,36.89,27.33,0.09
114380,0.43,0.85,36.89,27.33,0.13
114510,0.45,0.86,36.89,27.33,0.13
114610,0.51,0.87,36.89,27.33,0.14
114630,0.61,0.88,36.89,27.34,0.14
115940,0.38,0.86,36.93,27.36,0.09
116110,0.31,0.84,36.93,27.36,0.03
116250,0.36,0.87,36.93,27.36,0.03
116550,0.39,0.87,36.94,27.37,0.06
116620,0.42,0.86,36.94,27.37,0.1
116690,0.44,0.88,36.94,27.37,0.04
116700,0.42,0.88,36.94,27.37,0.1
116760,0.37,0.86,36.94,27.37,0.08
116770,0.43,0.87,36.94,27.37,0.08
116830,0.47,0.89,36.94,27.37,0.05
117790,0.4,0.85,36.96,27.39,0.03
118020,0.27,0.85,36.96,27.39,0.03
118170,0.33,0.86,36.96,27.39,0.04
118180,0.3,0.85,36.96,27.39,0.04
118380,0.31,0.87,36.96,27.4,0.04
118420,0.33,0.87,36.97,27.4,0.04
118680,0.35,0.89,36.97,27.4,0.02
118720,0.34,0.89,36.97,27.4,0.02
118800,0.3,0.87,36.97,27.4,0.03
118840,0.52,0.88,36.97,27.4,0.03
118870,0.6,0.89,36.97,27.4,0.04
118950,0.57,0.97,36.98,27.4,0.06
118970,0.58,0.95,36.98,27.4,0.06
119030,0.48,0.92,36.98,27.41,0.1
119050,0.5,0.91,36.98,27.41,0.06
119130,0.45,0.9,36.98,27.41,0.12
119240,0.45,0.92,36.98,27.41,0.06
119270,0.4,0.9,36.99,27.41,0.06
119300,0.4,0.9,36.99,27.41,0.04
119400,0.53,0.9,36.99,27.41,0.07
119460,0.39,0.89,36.99,27.41,0.07
119540,0.41,0.9,36.99,27.41,0.08
119590,0.41,0.9,36.99,27.42,0.03
119600,0.43,0.91,36.99,27.42,0.03
119850,0.49,0.89,37.0,27.42,0.08
119880,0.47,0.88,37.0,27.42,0.08
119910,0.37,0.88,37.0,27.42,0.08
120120,0.31,0.86,37.0,27.42,0.23
120140,0.3,0.86,37.0,27.42,0.23
120190,0.3,0.84,37.01,27.42,0.13
120220,0.31,0.86,37.01,27.42,0.13
120480,0.35,0.88,37.01,27.43,0.04
120540,0.33,0.87,37.01,27.43,0.04
120570,0.33,0.87,37.01,27.43,0.04
120700,0.36,0.86,37.01,27.43,0.04
121100,0.5,0.89,37.02,27.43,0.08
121220,0.31,0.86,37.02,27.44,0.05
121230,0.31,0.86,37.02,27.44,0.05
121320,0.32,0.86,37.02,27.44,0.07
121340,0.33,0.87,37.02,27.44,0.07
121500,0.3,0.87,37.02,27.44,0.04
121610,0.29,0.86,37.03,27.44,0.04
121690,0.31,0.86,37.03,27.44,0.04
121880,0.35,0.87,37.03,27.44,0.04
121990,0.25,0.86,37.03,27.45,0.04
122060,0.24,0.85,37.03,27.45,0.02
122090,0.23,0.85,37.03,27.45,0.02
122120,0.21,0.85,37.03,27.45,0.02
122190,0.23,0.84,37.03,27.45,0.03
122240,0.31,0.85,37.03,27.45,0.04
122300,0.25,0.86,37.04,27.45,0.03
122500,0.35,0.88,37.04,27.45,0.04
122510,0.41,0.89,37.04,27.45,0.04
122600,0.4,0.89,37.04,27.45,0.04
122610,0.37,0.89,37.04,27.45,0.04
122620,0.38,0.89,37.04,27.45,0.04
122640,0.5,0.91,37.04,27.45,0.05
122710,0.49,0.93,37.04,27.45,0.07
122730,0.4,0.91,37.04,27.45,0.07
122800,0.43,0.89,37.05,27.45,0.05
122830,0.43,0.9,37.05,27.45,0.05
122860,0.38,0.89,37.05,27.46,0.05
122920,0.31,0.87,37.05,27.46,0.04
123000,0.36,0.87,37.05,27.46,0.04
123070,0.57,0.88,37.05,27.46,0.05
123130,0.33,0.88,37.05,27.46,0.05
123150,0.35,0.88,37.05,27.46,0.05
123320,0.29,0.87,37.05,27.46,0.03
123370,0.3,0.86,37.05,27.46,0.04
123390,0.28,0.87,37.05,27.46,0.04
123520,0.22,0.86,37.06,27.46,0.07
123650,0.34,0.88,37.06,27.47,0.04
123700,0.44,0.89,37.06,27.47,0.04
123780,0.45,0.88,37.06,27.47,0.05
123800,0.31,0.89,37.06,27.47,0.05
123810,0.33,0.89,37.06,27.47,0.05
123870,0.35,0.89,37.06,27.47,0.05
123910,0.29,0.88,37.06,27.47,0.04
124280,0.31,0.89,37.07,27.47,0.03
124330,0.29,0.89,37.07,27.47,0.03
124380,0.32,0.89,37.07,27.47,0.06
124490,0.26,0.88,37.07,27.47,0.02
124740,0.41,0.89,37.08,27.48,0.03
124780,0.28,0.89,37.08,27.48,0.03
124820,0.29,0.88,37.08,27.48,0.05
124860,0.28,0.88,37.08,27.48,0.04
124870,0.28,0.89,37.08,27.48,0.04
124910,0.27,0.88,37.08,27.48,0.04
125250,0.3,0.88,37.08,27.48,0.05
125270,0.24,0.87,37.08,27.48,0.05
125340,0.24,0.87,37.08,27.49,0.03
125480,0.17,0.86,37.08,27.49,0.03
125740,0.24,0.88,37.09,27.49,0.03
125890,0.26,0.87,37.09,27.49,0.03
125930,0.24,0.88,37.09,27.49,0.03
126000,0.28,0.89,37.09,27.49,0.06
126050,0.4,0.91,37.09,27.49,0.06
126060,0.34,0.91,37.09,27.49,0.12
126340,0.29,0.89,37.1,27.5,0.09
126870,0.4,0.95,37.11,27.51,0.03
127050,0.59,0.95,37.11,27.51,0.07
127060,0.6,0.95,37.11,27.51,0.07
127160,0.39,0.94,37.11,27.51,0.08
127170,0.57,0.94,37.11,27.51,0.08
127220,0.57,0.94,37.12,27.51,0.07
127280,0.58,0.92,37.12,27.51,0.05
127310,0.64,0.91,37.12,27.51,0.05
127490,0.49,0.93,37.12,27.52,0.08
127570,0.32,0.93,37.12,27.52,0.08
127600,0.29,0.92,37.12,27.52,0.08
127620,0.31,0.93,37.12,27.52,0.09
127770,0.45,0.94,37.13,27.52,0.07
127810,0.37,0.93,37.13,27.52,0.05
127910,0.27,0.91,37.13,27.52,0.03
127970,0.29,0.92,37.13,27.52,0.06
127990,0.3,0.92,37.13,27.52,0.05
128010,0.29,0.92,37.13,27.52,0.05
128120,0.35,0.92,37.13,27.53,0.05
128160,0.4,0.93,37.13,27.53,0.04
128260,0.36,0.93,37.13,27.53,0.05
128410,0.44,0.94,37.14,27.53,0.05
128530,0.37,0.92,37.14,27.53,0.04
128640,0.39,0.94,37.14,27.54,0.06
128660,0.42,0.95,37.14,27.54,0.06
128750,0.48,0.96,37.14,27.54,0.05
128860,0.39,0.94,37.14,27.54,0.16
128890,0.42,0.94,37.15,27.54,0.07
128920,0.39,0.94,37.15,27.54,0.07
128960,0.36,0.93,37.15,27.54,0.08
129020,0.39,0.94,37.15,27.54,0.12
129100,0.39,0.93,37.15,27.55,0.08
129130,0.35,0.92,37.15,27.55,0.07
129180,0.39,0.93,37.15,27.55,0.08
129190,0.35,0.92,37.15,27.55,0.08
129310,0.66,0.93,37.15,27.55,0.07
129320,0.61,0.93,37.15,27.55,0.07
129340,0.58,0.93,37.15,27.55,0.07
129390,0.61,0.95,37.16,27.55,0.08
129420,0.6,0.95,37.16,27.55,0.1
129610,0.36,0.93,37.16,27.55,0.04
129730,0.39,0.94,37.16,27.55,0.06
129740,0.35,0.93,37.16,27.55,0.06
129770,0.34,0.93,37.16,27.55,0.06
129810,0.32,0.93,37.16,27.55,0.04
129860,0.35,0.94,37.16,27.56,0.06
130130,0.28,0.93,37.16,27.56,0.03
130520,0.27,0.93,37.17,27.56,0.03
130600,0.31,0.94,37.17,27.56,0.04
130640,0.38,0.95,37.17,27.56,0.04
130860,0.26,0.94,37.17,27.57,0.04
130870,0.29,0.94,37.17,27.57,0.04
130900,0.3,0.95,37.17,27.57,0.04
130930,0.28,0.93,37.17,27.57,0.03
131090,0.29,0.94,37.18,27.57,0.03
131200,0.31,0.93,37.18,27.57,0.07
131280,0.28,0.93,37.18,27.57,0.06
131290,0.39,0.94,37.18,27.57,0.06
131350,0.31,0.94,37.18,27.57,0.04
131540,0.28,0.93,37.18,27.57,0.07
131550,0.3,0.92,37.18,27.57,0.07
131600,0.26,0.92,37.19,27.57,0.05
131840,0.37,0.94,37.19,27.58,0.06
131870,0.35,0.94,37.19,27.58,0.06
131990,0.29,0.93,37.19,27.58,0.04
132020,0.3,0.94,37.19,27.58,0.04
132080,0.31,0.95,37.19,27.58,0.05
132130,0.33,0.94,37.19,27.58,0.06
132340,0.33,0.96,37.2,27.58,0.04
132390,0.38,0.97,37.2,27.58,0.05
132480,0.3,0.96,37.2,27.58,0.08
132500,0.29,0.95,37.2,27.58,0.08
132540,0.29,0.96,37.2,27.58,0.05
132990,0.42,0.94,37.2,27.59,0.03
133010,0.29,0.95,37.2,27.59,0.03
133100,0.31,0.96,37.21,27.59,0.04
133140,0.29,0.95,37.21,27.59,0.06
133310,0.27,0.94,37.21,27.59,0.06
133400,0.18,0.92,37.21,27.59,0.04
133570,0.43,0.95,37.21,27.6,0.08
133600,0.37,0.95,37.21,27.6,0.08
133650,0.35,0.95,37.21,27.6,0.08
133720,0.41,0.96,37.22,27.6,0.06
133780,0.31,0.96,37.22,27.6,0.09
133790,0.29,0.95,37.22,27.6,0.09
133860,0.31,0.97,37.22,27.6,0.07
133930,0.32,0.97,37.22,27.6,0.06
133970,0.3,0.97,37.22,27.6,0.06
133980,0.28,0.97,37.22,27.6,0.04
134000,0.26,0.96,37.22,27.6,0.04
134040,0.26,0.97,37.22,27.6,0.03
134170,0.3,0.95,37.22,27.6,0.04
134390,0.26,0.96,37.23,27.6,0.04
134470,0.31,0.97,37.23,27.6,0.05
134600,0.29,0.96,37.23,27.61,0.08
134720,0.28,0.97,37.23,27.61,0.03
134770,0.38,0.96,37.23,27.61,0.03
134790,0.33,0.96,37.23,27.61,0.03
134800,0.31,0.96,37.23,27.61,0.03
134860,0.26,0.94,37.23,27.61,0.06
135010,0.27,0.94,37.23,27.61,0.05
135060,0.27,0.95,37.24,27.61,0.04
135160,0.23,0.93,37.24,27.61,0.05
135190,0.23,0.93,37.24,27.61,0.07
135340,0.28,0.94,37.24,27.61,0.05
135520,0.25,0.93,37.24,27.62,0.06
135580,0.34,0.94,37.24,27.62,0.05
135620,0.34,0.94,37.24,27.62,0.04
135630,0.35,0.94,37.24,27.62,0.04
135650,0.37,0.94,37.24,27.62,0.04
135680,0.35,0.94,37.24,27.62,0.03
135730,0.3,0.93,37.25,27.62,0.04
135890,0.23,0.94,37.25,27.62,0.03
136080,0.23,0.94,37.25,27.62,0.03
136110,0.27,0.94,37.25,27.62,0.03
136140,0.23,0.94,37.25,27.62,0.06
136250,0.32,0.95,37.25,27.63,0.09
136330,0.26,0.93,37.26,27.63,0.08
136540,0.25,0.94,37.26,27.63,0.05
136700,0.27,0.97,37.26,27.63,0.05
136730,0.29,0.97,37.26,27.63,0.05
136760,0.3,0.97,37.26,27.63,0.04
136800,0.28,0.97,37.26,27.63,0.04
136900,0.36,0.96,37.27,27.63,0.05
136940,0.37,0.97,37.27,27.63,0.07
137090,0.37,0.97,37.27,27.63,0.06
137180,0.28,0.93,37.27,27.64,0.04
137360,0.25,0.92,37.27,27.64,0.05
137450,0.43,0.93,37.28,27.64,0.09
137520,0.33,0.93,37.28,27.64,0.09
137550,0.31,0.94,37.28,27.64,0.09
137570,0.24,0.93,37.28,27.64,0.09
137890,0.32,0.94,37.29,27.65,0.05
137940,0.29,0.94,37.29,27.65,0.04
137950,0.31,0.9,37.29,27.65,0.04
138050,0.49,0.92,37.29,27.65,0.05
138230,0.34,0.89,37.29,27.65,0.06
138340,0.4,0.89,37.29,27.65,0.07
138360,0.24,0.88,37.29,27.65,0.05
138370,0.34,0.88,37.29,27.65,0.05
138480,0.23,0.89,37.29,27.65,0.05
138670,0.36,0.9,37.3,27.65,0.04
138800,0.33,0.9,37.3,27.66,0.05
139000,0.29,0.89,37.3,27.66,0.03
139180,0.3,0.88,37.3,27.66,0.06
139210,0.4,0.89,37.3,27.66,0.04
139250,0.3,0.89,37.31,27.66,0.04
139510,0.35,0.9,37.31,27.66,0.08
139700,0.23,0.89,37.31,27.67,0.04
139710,0.26,0.89,37.31,27.67,0.04
139910,0.38,0.91,37.32,27.67,0.04
139940,0.33,0.89,37.32,27.67,0.1
140060,0.24,0.88,37.32,27.67,0.04
140070,0.27,0.89,37.32,27.67,0.04
140110,0.3,0.9,37.32,27.67,0.09
140130,0.27,0.89,37.32,27.67,0.09
140170,0.48,0.91,37.32,27.67,0.08
140230,0.3,0.91,37.32,27.67,0.07
140480,0.3,0.91,37.33,27.68,0.04
141170,0.31,0.93,37.34,27.69,0.04
141190,0.32,0.93,37.34,27.69,0.08
141230,0.3,0.93,37.34,27.69,0.08
141250,0.36,0.93,37.34,27.69,0.12
141320,0.38,0.94,37.34,27.69,0.14
141350,0.4,0.94,37.34,27.69,0.14
141450,0.39,0.94,37.34,27.69,0.05
160640,0.2,0.94,37.65,27.9,0.05
160700,0.24,0.95,37.65,27.9,0.1
160710,0.26,0.95,37.65,27.9,0.1
160760,0.22,0.95,37.65,27.9,0.08
160800,0.24,0.95,37.65,27.9,0.03
160810,0.26,0.95,37.65,27.9,0.03
161160,0.3,0.96,37.66,27.91,0.1
161320,0.36,0.95,37.66,27.91,0.14
161720,0.28,0.91,37.67,27.92,0.03
161780,0.24,0.9,37.67,27.92,0.03
161790,0.25,0.9,37.67,27.92,0.03
161880,0.21,0.89,37.68,27.92,0.03
161970,0.29,0.93,37.68,27.92,0.03
162140,0.47,0.92,37.68,27.92,0.11
162150,0.47,0.93,37.68,27.93,0.11
162360,0.3,0.91,37.69,27.93,0.05
162390,0.33,0.91,37.69,27.93,0.05
162480,0.28,0.91,37.69,27.93,0.04
162660,0.34,0.91,37.69,27.93,0.2
162720,0.35,0.92,37.7,27.93,0.14
162740,0.36,0.93,37.7,27.93,0.14
162860,0.34,0.95,37.7,27.94,0.07
162880,0.45,0.96,37.7,27.94,0.07
162900,0.4,0.96,37.7,27.94,0.08
162980,0.48,0.97,37.7,27.94,0.15
163020,0.47,0.97,37.7,27.94,0.1
163040,0.49,0.97,37.7,27.94,0.1
163410,0.36,0.9,37.71,27.95,0.07
163500,0.3,0.89,37.71,27.95,0.05
163530,0.27,0.89,37.72,27.95,0.05
163750,0.31,0.89,37.72,27.95,0.11
163770,0.38,0.9,37.72,27.95,0.11
163810,0.29,0.9,37.72,27.95,0.12
163850,0.26,0.9,37.72,27.95,0.12
163970,0.29,0.92,37.73,27.95,0.11
164090,0.21,0.9,37.73,27.95,0.05
164240,0.21,0.9,37.73,27.96,0.05
164250,0.26,0.91,37.73,27.96,0.05
164280,0.2,0.88,37.73,27.96,0.03
164480,0.2,0.9,37.73,27.96,0.05
164490,0.23,0.9,37.73,27.96,0.05
164530,0.27,0.9,37.73,27.96,0.07
164610,0.22,0.89,37.73,27.96,0.07
164640,0.2,0.88,37.73,27.96,0.05
164650,0.18,0.88,37.73,27.96,0.05
164730,0.29,0.89,37.74,27.96,0.04
164940,0.17,0.89,37.74,27.96,0.04
164950,0.17,0.89,37.74,27.96,0.04
164970,0.19,0.89,37.74,27.96,0.04
165210,0.25,0.89,37.74,27.97,0.03
165460,0.25,0.87,37.74,27.97,0.03
165510,0.18,0.88,37.74,27.97,0.03
165550,0.3,0.88,37.75,27.97,0.03
165640,0.2,0.88,37.75,27.97,0.03
165900,0.17,0.88,37.75,27.97,0.04
166050,0.22,0.9,37.75,27.97,0.06
166090,0.24,0.91,37.76,27.97,0.04
166120,0.23,0.9,37.76,27.97,0.04
166180,0.21,0.9,37.76,27.97,0.03
166470,0.12,0.87,37.76,27.98,0.04
166570,0.18,0.88,37.76,27.98,0.1
166580,0.16,0.88,37.76,27.98,0.1
166670,0.25,0.9,37.76,27.98,0.07
166680,0.24,0.89,37.76,27.98,0.06
166720,0.2,0.89,37.76,27.98,0.06
166740,0.21,0.89,37.76,27.98,0.02
166800,0.22,0.89,37.76,27.98,0.03
166860,0.25,0.88,37.76,27.98,0.04
166870,0.28,0.88,37.76,27.98,0.04
167430,0.23,0.9,37.77,27.99,0.03
167490,0.27,0.91,37.77,27.99,0.03
167690,0.25,0.9,37.77,27.99,0.07
167810,0.22,0.9,37.77,27.99,0.03
167890,0.23,0.91,37.78,27.99,0.04
167900,0.25,0.91,37.78,27.99,0.04
167950,0.29,0.92,37.78,27.99,0.03
168060,0.29,0.93,37.78,27.99,0.04
168200,0.25,0.94,37.78,27.99,0.05
168480,0.23,0.92,37.78,28.0,0.05
168620,0.25,0.93,37.79,28.0,0.03
168670,0.27,0.94,37.79,28.0,0.04
168700,0.22,0.92,37.79,28.0,0.04
168720,0.19,0.92,37.79,28.0,0.04
168760,0.18,0.92,37.79,28.0,0.04
168860,0.19,0.92,37.79,28.0,0.04
168880,0.17,0.91,37.79,28.0,0.04
168920,0.16,0.9,37.79,28.0,0.05
169030,0.38,0.89,37.79,28.0,0.02
169110,0.17,0.89,37.79,28.0,0.02
169160,0.15,0.89,37.79,28.0,0.03
169170,0.17,0.89,37.79,28.0,0.03
169210,0.23,0.89,37.79,28.0,0.03
169220,0.18,0.89,37.79,28.0,0.03
169370,0.26,0.91,37.8,28.0,0.06
169460,0.25,0.9,37.8,28.01,0.04
169510,0.32,0.92,37.8,28.01,0.04
169640,0.25,0.93,37.8,28.01,0.05
169660,0.29,0.93,37.8,28.01,0.05
169740,0.22,0.92,37.8,28.01,0.11
169880,0.21,0.92,37.8,28.01,0.04
169930,0.22,0.92,37.8,28.01,0.02
170070,0.22,0.92,37.8,28.01,0.02
170340,0.3,0.92,37.81,28.01,0.06
170490,0.24,0.91,37.81,28.01,0.04
170500,0.22,0.91,37.81,28.01,0.04
170600,0.18,0.9,37.81,28.02,0.04
170670,0.26,0.91,37.81,28.02,0.04
170820,0.22,0.92,37.81,28.02,0.05
170910,0.28,0.91,37.82,28.02,0.02
170980,0.18,0.91,37.82,28.02,0.03
171010,0.22,0.91,37.82,28.02,0.02
171020,0.22,0.91,37.82,28.02,0.02
171070,0.28,0.93,37.82,28.02,0.03
171090,0.3,0.92,37.82,28.02,0.03
171260,0.21,0.92,37.82,28.02,0.04
171270,0.23,0.92,37.82,28.02,0.04
171400,0.18,0.91,37.82,28.02,0.03
171470,0.26,0.92,37.82,28.02,0.03
171600,0.13,0.9,37.82,28.02,0.03
171630,0.18,0.91,37.82,28.02,0.03
171760,0.23,0.92,37.83,28.03,0.05
171950,0.17,0.91,37.83,28.03,0.03
172020,0.23,0.92,37.83,28.03,0.03
172090,0.19,0.91,37.83,28.03,0.04
172190,0.18,0.92,37.83,28.03,0.02
172220,0.18,0.92,37.83,28.03,0.03
172350,0.15,0.92,37.83,28.03,0.03
172630,0.18,0.93,37.83,28.03,0.03
172650,0.15,0.92,37.83,28.03,0.03
172740,0.15,0.93,37.84,28.03,0.02
172850,0.25,0.93,37.84,28.04,0.02
172920,0.35,0.95,37.84,28.04,0.04
172930,0.33,0.95,37.84,28.04,0.04
172990,0.31,0.96,37.84,28.04,0.04
173100,0.23,0.94,37.84,28.04,0.05
173280,0.35,0.96,37.84,28.04,0.04
173340,0.33,0.95,37.84,28.04,0.04
173480,0.33,0.96,37.85,28.04,0.04
173790,0.42,0.93,37.85,28.05,0.09
173800,0.34,0.93,37.85,28.05,0.09
173880,0.3,0.94,37.85,28.05,0.04
173960,0.27,0.94,37.86,28.05,0.07
174240,0.29,0.98,37.86,28.05,0.02
174260,0.27,0.94,37.86,28.05,0.02
174300,0.3,0.91,37.86,28.05,0.04
174340,0.29,0.91,37.86,28.05,0.04
174370,0.29,0.92,37.87,28.05,0.03
174690,0.34,0.97,37.87,28.06,0.03
174710,0.32,0.97,37.87,28.06,0.03
174760,0.41,0.95,37.87,28.06,0.05
174780,0.4,0.95,37.87,28.06,0.06
174810,0.38,0.89,37.87,28.06,0.06
174940,0.23,0.86,37.87,28.06,0.05
175110,0.36,0.86,37.88,28.06,0.04
175230,0.2,0.86,37.88,28.06,0.03
175350,0.3,0.86,37.88,28.06,0.04
175370,0.32,0.87,37.88,28.07,0.04
175510,0.28,0.88,37.88,28.07,0.04
175680,0.27,0.87,37.88,28.07,0.03
175700,0.27,0.88,37.88,28.07,0.03
175720,0.27,0.87,37.88,28.07,0.03
175760,0.27,0.87,37.88,28.07,0.03
175800,0.22,0.86,37.88,28.07,0.02
175810,0.25,0.86,37.88,28.07,0.02
175920,0.19,0.86,37.88,28.07,0.02
176010,0.22,0.85,37.89,28.07,0.02
176040,0.2,0.86,37.89,28.07,0.03
176090,0.19,0.86,37.89,28.07,0.03
176180,0.2,0.86,37.89,28.07,0.04
176200,0.19,0.86,37.89,28.07,0.04
176300,0.16,0.85,37.89,28.07,0.03
176440,0.24,0.88,37.89,28.07,0.02
176450,0.26,0.88,37.89,28.07,0.02
176840,0.23,0.89,37.9,28.08,0.05
176930,0.2,0.88,37.9,28.08,0.03
177090,0.29,0.9,37.9,28.08,0.03
177360,0.28,0.89,37.91,28.08,0.04
177400,0.27,0.88,37.91,28.08,0.04
177450,0.26,0.88,37.91,28.08,0.04
177550,0.31,0.9,37.91,28.08,0.06
177850,0.32,0.9,37.92,28.09,0.07
177980,0.28,0.91,37.92,28.09,0.21
178000,0.35,0.92,37.92,28.09,0.21
178080,0.43,0.92,37.92,28.09,0.11
178280,0.39,0.93,37.92,28.09,0.07
178410,0.33,0.95,37.93,28.1,0.04
178550,0.24,0.91,37.93,28.1,0.04
178620,0.22,0.9,37.93,28.1,0.03
178670,0.35,0.92,37.93,28.1,0.03
178700,0.31,0.93,37.93,28.1,0.04
178740,0.37,0.95,37.93,28.1,0.05
178760,0.36,0.96,37.93,28.1,0.05
178780,0.37,0.96,37.93,28.1,0.05
179010,0.28,0.91,37.93,28.1,0.03
179110,0.31,0.93,37.93,28.1,0.03
179340,0.26,0.94,37.94,28.1,0.02
179380,0.23,0.91,37.94,28.1,0.02
179410,0.32,0.9,37.94,28.1,0.03
179460,0.24,0.89,37.94,28.11,0.05
179500,0.25,0.88,37.94,28.11,0.05
179650,0.25,0.87,37.94,28.11,0.02
179690,0.2,0.87,37.94,28.11,0.02
179780,0.22,0.88,37.94,28.11,0.03
179930,0.32,0.9,37.94,28.11,0.07
180100,0.39,0.93,37.95,28.11,0.04
180130,0.31,0.91,37.95,28.11,0.05
180240,0.28,0.91,37.95,28.11,0.03
180320,0.31,0.92,37.95,28.11,0.04
180370,0.38,0.94,37.95,28.11,0.05
180400,0.33,0.94,37.95,28.11,0.05
180430,0.47,0.95,37.95,28.11,0.04
180500,0.4,0.97,37.95,28.11,0.09
180730,0.42,0.96,37.96,28.12,0.05
180810,0.38,0.95,37.96,28.12,0.03
180880,0.28,0.89,37.96,28.12,0.04
180900,0.25,0.88,37.96,28.12,0.04
180980,0.31,0.86,37.96,28.12,0.05
181290,0.22,0.85,37.97,28.12,0.04
181300,0.21,0.85,37.97,28.12,0.04
181330,0.21,0.85,37.97,28.12,0.06
181350,0.26,0.86,37.97,28.12,0.06
181360,0.27,0.87,37.97,28.12,0.06
181630,0.25,0.89,37.97,28.12,0.07
181750,0.26,0.87,37.97,28.13,0.03
182050,0.33,0.89,37.98,28.13,0.12
182190,0.36,0.92,37.98,28.13,0.06
182210,0.37,0.92,37.98,28.13,0.06
182270,0.34,0.92,37.98,28.13,0.17
182290,0.36,0.92,37.98,28.13,0.06
182300,0.32,0.93,37.98,28.13,0.06
182330,0.29,0.92,37.98,28.13,0.06
182390,0.44,0.93,37.98,28.13,0.04
182420,0.28,0.89,37.98,28.13,0.04
182500,0.3,0.9,37.99,28.13,0.05
182540,0.24,0.89,37.99,28.13,0.04
182590,0.4,0.9,37.99,28.13,0.02
183040,0.24,0.88,37.99,28.14,0.06
183410,0.29,0.9,38.0,28.14,0.02
183490,0.24,0.88,38.0,28.14,0.03
183630,0.37,0.91,38.0,28.14,0.03
183640,0.35,0.92,38.0,28.14,0.03
183810,0.35,0.95,38.01,28.15,0.08
183850,0.36,0.95,38.01,28.15,0.04
183940,0.35,0.96,38.01,28.15,0.07
183950,0.31,0.97,38.01,28.15,0.07
184020,0.28,0.95,38.01,28.15,0.04
184100,0.27,0.96,38.01,28.15,0.02
184120,0.26,0.94,38.01,28.15,0.02
184260,0.19,0.9,38.02,28.15,0.04
184310,0.25,0.9,38.02,28.15,0.04
184390,0.24,0.89,38.02,28.16,0.07
184420,0.22,0.88,38.02,28.16,0.07
184430,0.23,0.88,38.02,28.16,0.07
184440,0.3,0.88,38.02,28.16,0.05
184580,0.29,0.88,38.02,28.16,0.03
184690,0.25,0.88,38.02,28.16,0.05
184750,0.25,0.88,38.03,28.16,0.07
184990,0.21,0.89,38.03,28.16,0.02
185100,0.23,0.9,38.03,28.16,0.03
185170,0.21,0.89,38.03,28.16,0.04
185430,0.23,0.89,38.03,28.16,0.02
185600,0.2,0.9,38.04,28.16,0.04
185610,0.22,0.9,38.04,28.16,0.04
185630,0.32,0.92,38.04,28.16,0.04
185700,0.3,0.91,38.04,28.17,0.05
185730,0.29,0.91,38.04,28.17,0.05
185790,0.22,0.89,38.04,28.17,0.03
185850,0.37,0.93,38.04,28.17,0.04
185870,0.31,0.93,38.04,28.17,0.04
185910,0.3,0.92,38.04,28.17,0.05
185950,0.27,0.91,38.04,28.17,0.04
185960,0.29,0.91,38.04,28.17,0.04
