time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
65760,0.2,0.92,36.81,27.54,0.03
65840,0.2,0.92,36.81,27.55,0.02
65850,0.19,0.92,36.81,27.55,0.02
66140,0.14,0.92,36.81,27.55,0.02
66190,0.18,0.92,36.82,27.55,0.03
66220,0.17,0.92,36.82,27.55,0.03
66260,0.17,0.92,36.82,27.55,0.01
66370,0.21,0.93,36.82,27.55,0.01
66520,0.2,0.92,36.82,27.56,0.02
66640,0.19,0.92,36.82,27.56,0.01
66660,0.17,0.92,36.82,27.56,0.02
66800,0.22,0.91,36.82,27.56,0.02
67010,0.15,0.91,36.83,27.56,0.03
67110,0.16,0.9,36.83,27.57,0.02
67420,0.17,0.9,36.83,27.57,0.02
67670,0.08,0.9,36.84,27.57,0.01
67710,0.18,0.91,36.84,27.57,0.01
67910,0.17,0.91,36.84,27.58,0.02
68100,0.12,0.91,36.84,27.58,0.01
68120,0.15,0.91,36.84,27.58,0.01
68130,0.12,0.9,36.84,27.58,0.01
68160,0.12,0.91,36.84,27.58,0.01
68190,0.12,0.91,36.84,27.58,0.01
68220,0.12,0.91,36.84,27.58,0.01
68410,0.15,0.9,36.85,27.59,0.01
68440,0.11,0.9,36.85,27.59,0.01
68810,0.2,0.91,36.85,27.59,0.06
68860,0.19,0.9,36.85,27.59,0.06
68990,0.13,0.9,36.86,27.6,0.04
69070,0.24,0.87,36.86,27.6,0.04
69170,0.14,0.89,36.86,27.6,0.02
69220,0.16,0.89,36.86,27.6,0.03
69270,0.15,0.91,36.86,27.6,0.02
69320,0.42,0.92,36.86,27.6,0.04
69350,0.27,0.92,36.86,27.6,0.04
69580,0.2,0.93,36.86,27.6,0.01
69690,0.42,0.94,36.87,27.6,0.02
69820,0.17,0.93,36.87,27.6,0.02
69860,0.19,0.93,36.87,27.6,0.03
69900,0.25,0.93,36.87,27.61,0.02
69980,0.17,0.94,36.87,27.61,0.02
70090,0.24,0.93,36.87,27.61,0.01
70110,0.22,0.92,36.87,27.61,0.01
70130,0.22,0.92,36.87,27.61,0.01
70180,0.17,0.92,36.87,27.61,0.02
70230,0.18,0.92,36.87,27.61,0.03
70450,0.18,0.93,36.88,27.61,0.03
70630,0.22,0.93,36.88,27.62,0.02
70640,0.17,0.93,36.88,27.62,0.02
70650,0.23,0.93,36.88,27.62,0.02
70870,0.19,0.93,36.88,27.62,0.05
71040,0.23,0.93,36.89,27.62,0.03
71160,0.16,0.91,36.89,27.62,0.02
71240,0.14,0.91,36.89,27.62,0.01
71260,0.13,0.91,36.89,27.62,0.01
71320,0.13,0.91,36.89,27.62,0.02
71410,0.18,0.91,36.89,27.63,0.02
71420,0.12,0.91,36.89,27.63,0.02
71500,0.14,0.91,36.89,27.63,0.01
71550,0.23,0.91,36.89,27.63,0.01
71680,0.26,0.93,36.89,27.63,0.01
71720,0.26,0.94,36.9,27.63,0.03
71730,0.24,0.94,36.9,27.63,0.03
71920,0.17,0.92,36.9,27.63,0.01
71960,0.19,0.93,36.9,27.63,0.02
72060,0.17,0.87,36.9,27.63,0.03
72070,0.17,0.87,36.9,27.63,0.03
72090,0.18,0.87,36.9,27.63,0.03
72100,0.18,0.87,36.9,27.63,0.03
72160,0.22,0.88,36.9,27.63,0.03
72320,0.21,0.88,36.9,27.64,0.03
72370,0.31,0.89,36.9,27.64,0.01
72440,0.21,0.9,36.91,27.64,0.07
72580,0.15,0.87,36.91,27.64,0.02
72590,0.15,0.87,36.91,27.64,0.02
72620,0.15,0.88,36.91,27.64,0.02
72680,0.16,0.87,36.91,27.64,0.02
72690,0.14,0.87,36.91,27.64,0.02
72820,0.2,0.89,36.91,27.64,0.02
73000,0.21,0.89,36.91,27.64,0.03
73080,0.19,0.88,36.92,27.64,0.02
73160,0.2,0.9,36.92,27.64,0.02
73170,0.24,0.9,36.92,27.64,0.02
73180,0.23,0.9,36.92,27.64,0.02
73220,0.19,0.89,36.92,27.64,0.03
73350,0.19,0.89,36.92,27.64,0.02
73440,0.26,0.89,36.92,27.64,0.03
73500,0.21,0.89,36.92,27.65,0.04
73530,0.16,0.88,36.92,27.65,0.04
73550,0.17,0.89,36.92,27.65,0.04
73650,0.17,0.89,36.92,27.65,0.02
73670,0.2,0.89,36.92,27.65,0.02
73810,0.18,0.88,36.92,27.65,0.02
74130,0.22,0.89,36.93,27.65,0.02
74260,0.2,0.89,36.93,27.65,0.03
75930,0.29,0.86,36.95,27.67,0.07
75950,0.33,0.86,36.95,27.67,0.07
75990,0.23,0.85,36.96,27.67,0.03
76140,0.29,0.83,36.96,27.67,0.04
76150,0.22,0.83,36.96,27.67,0.04
76200,0.2,0.82,36.96,27.67,0.03
76440,0.25,0.82,36.96,27.67,0.03
76580,0.23,0.82,36.96,27.68,0.03
76650,0.33,0.83,36.96,27.68,0.03
76770,0.32,0.84,36.97,27.68,0.05
76820,0.23,0.82,36.97,27.68,0.02
76950,0.19,0.82,36.97,27.68,0.04
76990,0.19,0.82,36.97,27.68,0.03
77010,0.18,0.82,36.97,27.68,0.03
77090,0.23,0.84,36.97,27.68,0.04
77150,0.34,0.85,36.97,27.68,0.03
77390,0.18,0.84,36.98,27.69,0.02
77490,0.3,0.85,36.98,27.69,0.03
77530,0.26,0.84,36.98,27.69,0.05
77550,0.24,0.84,36.98,27.69,0.05
77600,0.25,0.85,36.98,27.69,0.02
77610,0.18,0.85,36.98,27.69,0.02
77700,0.24,0.85,36.98,27.69,0.02
77790,0.15,0.82,36.98,27.69,0.02
77860,0.19,0.83,36.98,27.69,0.02
77870,0.17,0.83,36.98,27.69,0.02
77890,0.19,0.83,36.98,27.69,0.02
77960,0.14,0.83,36.99,27.7,0.02
78020,0.14,0.83,36.99,27.7,0.02
78110,0.12,0.82,36.99,27.7,0.02
78210,0.12,0.82,36.99,27.7,0.03
78240,0.14,0.82,36.99,27.7,0.02
78280,0.14,0.82,36.99,27.7,0.02
78290,0.18,0.82,36.99,27.7,0.02
78400,0.17,0.82,36.99,27.7,0.02
78410,0.19,0.82,36.99,27.7,0.02
78560,0.23,0.82,36.99,27.7,0.02
78620,0.19,0.82,36.99,27.7,0.03
78790,0.2,0.83,37.0,27.7,0.02
78850,0.15,0.82,37.0,27.71,0.02
78990,0.18,0.81,37.0,27.71,0.02
79020,0.14,0.81,37.0,27.71,0.02
79070,0.12,0.81,37.0,27.71,0.02
79100,0.15,0.81,37.0,27.71,0.02
79170,0.17,0.81,37.0,27.71,0.02
79260,0.15,0.81,37.0,27.71,0.04
79290,0.26,0.82,37.0,27.71,0.04
79320,0.32,0.83,37.0,27.71,0.04
79430,0.5,0.82,37.01,27.71,0.05
79450,0.48,0.84,37.01,27.71,0.03
79620,0.47,0.83,37.01,27.71,0.04
79630,0.5,0.83,37.01,27.71,0.04
79770,0.15,0.82,37.01,27.72,0.03
79860,0.12,0.82,37.01,27.72,0.02
79930,0.14,0.82,37.01,27.72,0.02
80050,0.15,0.82,37.01,27.72,0.01
80220,0.21,0.82,37.01,27.72,0.02
80390,0.17,0.82,37.02,27.72,0.02
80400,0.13,0.81,37.02,27.72,0.02
80410,0.14,0.81,37.02,27.72,0.02
80480,0.16,0.82,37.02,27.72,0.02
80510,0.09,0.82,37.02,27.72,0.02
80530,0.12,0.82,37.02,27.72,0.02
80540,0.16,0.82,37.02,27.72,0.02
80630,0.1,0.81,37.02,27.73,0.02
80640,0.16,0.81,37.02,27.73,0.02
80810,0.14,0.82,37.02,27.73,0.02
80850,0.18,0.81,37.02,27.73,0.02
80890,0.18,0.82,37.02,27.73,0.02
81190,0.12,0.81,37.03,27.73,0.02
81310,0.2,0.82,37.03,27.73,0.02
81320,0.14,0.82,37.03,27.73,0.02
81390,0.14,0.83,37.03,27.73,0.05
81400,0.19,0.82,37.03,27.73,0.05
81550,0.18,0.83,37.03,27.74,0.02
81690,0.17,0.83,37.03,27.74,0.03
81740,0.11,0.83,37.03,27.74,0.02
81760,0.12,0.83,37.03,27.74,0.02
81960,0.18,0.83,37.04,27.74,0.02
81970,0.17,0.83,37.04,27.74,0.02
82190,0.17,0.83,37.04,27.74,0.04
82200,0.15,0.84,37.04,27.74,0.02
89930,0.18,0.79,37.13,27.81,0.02
89940,0.2,0.8,37.13,27.81,0.02
89990,0.21,0.8,37.13,27.81,0.02
90150,0.38,0.84,37.13,27.81,0.05
90170,0.33,0.85,37.13,27.81,0.05
90200,0.38,0.85,37.13,27.81,0.07
90250,0.31,0.82,37.13,27.81,0.04
90300,0.28,0.81,37.13,27.82,0.03
90310,0.3,0.81,37.13,27.82,0.03
90350,0.24,0.8,37.13,27.82,0.03
90420,0.18,0.79,37.14,27.82,0.02
90510,0.16,0.76,37.14,27.82,0.04
90590,0.16,0.75,37.14,27.82,0.01
90790,0.2,0.77,37.14,27.82,0.01
90980,0.2,0.79,37.14,27.82,0.02
91070,0.41,0.81,37.14,27.82,0.02
91160,0.34,0.82,37.14,27.82,0.04
91190,0.33,0.83,37.14,27.82,0.04
91260,0.25,0.85,37.15,27.82,0.03
91280,0.27,0.85,37.15,27.82,0.03
91380,0.31,0.83,37.15,27.82,0.02
91630,0.24,0.8,37.15,27.83,0.01
91750,0.24,0.81,37.15,27.83,0.06
91810,0.22,0.81,37.15,27.83,0.06
91820,0.28,0.81,37.15,27.83,0.06
92040,0.31,0.85,37.16,27.83,0.02
92320,0.43,0.88,37.16,27.84,0.01
92430,0.4,0.89,37.17,27.84,0.02
92560,0.36,0.88,37.17,27.84,0.03
92650,0.25,0.83,37.17,27.84,0.04
92690,0.33,0.84,37.17,27.84,0.04
92730,0.27,0.85,37.17,27.84,0.03
92760,0.33,0.85,37.17,27.85,0.03
92800,0.28,0.85,37.17,27.85,0.03
92850,0.24,0.85,37.17,27.85,0.03
92940,0.29,0.87,37.18,27.85,0.01
93100,0.25,0.86,37.18,27.85,0.02
93140,0.23,0.86,37.18,27.85,0.03
93230,0.29,0.87,37.18,27.85,0.01
93350,0.33,0.87,37.18,27.85,0.02
93370,0.26,0.86,37.18,27.86,0.03
93400,0.36,0.87,37.19,27.86,0.03
93420,0.42,0.88,37.19,27.86,0.02
93450,0.28,0.87,37.19,27.86,0.02
93590,0.28,0.87,37.19,27.86,0.02
93820,0.41,0.88,37.2,27.86,0.04
93980,0.24,0.86,37.2,27.87,0.03
94110,0.27,0.88,37.2,27.87,0.04
94160,0.28,0.88,37.2,27.87,0.02
94220,0.33,0.88,37.2,27.87,0.01
94390,0.3,0.89,37.21,27.87,0.02
94430,0.34,0.9,37.21,27.87,0.02
94440,0.41,0.91,37.21,27.87,0.04
94510,0.4,0.91,37.21,27.87,0.04
94550,0.37,0.89,37.21,27.87,0.04
94640,0.36,0.89,37.21,27.88,0.07
94680,0.29,0.9,37.21,27.88,0.03
94750,0.34,0.89,37.22,27.88,0.02
94820,0.37,0.9,37.22,27.88,0.02
94840,0.36,0.9,37.22,27.88,0.02
95040,0.31,0.89,37.22,27.88,0.02
95080,0.33,0.9,37.22,27.88,0.02
95100,0.34,0.9,37.22,27.88,0.02
95130,0.34,0.91,37.22,27.89,0.02
95260,0.29,0.9,37.23,27.89,0.02
95330,0.28,0.92,37.23,27.89,0.02
95390,0.41,0.92,37.23,27.89,0.02
95510,0.32,0.91,37.23,27.89,0.03
95520,0.32,0.91,37.23,27.89,0.03
95570,0.33,0.89,37.23,27.89,0.03
95630,0.33,0.88,37.23,27.9,0.03
95660,0.36,0.89,37.23,27.9,0.03
95760,0.39,0.87,37.24,27.9,0.01
95800,0.31,0.86,37.24,27.9,0.01
96190,0.35,0.88,37.25,27.9,0.04
96400,0.34,0.87,37.25,27.91,0.03
96510,0.31,0.86,37.25,27.91,0.03
96600,0.34,0.87,37.26,27.91,0.04
96700,0.25,0.85,37.26,27.91,0.02
96710,0.27,0.84,37.26,27.91,0.02
96730,0.32,0.85,37.26,27.91,0.04
96770,0.25,0.83,37.26,27.92,0.04
96810,0.23,0.82,37.26,27.92,0.03
96880,0.25,0.84,37.26,27.92,0.03
97030,0.33,0.85,37.27,27.92,0.03
97120,0.22,0.85,37.27,27.92,0.02
97250,0.33,0.86,37.27,27.92,0.02
97350,0.3,0.86,37.27,27.92,0.03
97400,0.31,0.88,37.27,27.93,0.03
97460,0.39,0.89,37.28,27.93,0.03
97590,0.52,0.89,37.28,27.93,0.14
97720,0.43,0.89,37.28,27.93,0.03
97740,0.42,0.9,37.28,27.93,0.05
97780,0.51,0.9,37.28,27.93,0.05
97960,0.43,0.9,37.29,27.94,0.03
98090,0.32,0.87,37.29,27.94,0.03
98200,0.39,0.88,37.3,27.94,0.04
98330,0.42,0.88,37.3,27.94,0.01
98390,0.32,0.88,37.31,27.94,0.02
98590,0.29,0.86,37.31,27.95,0.03
98710,0.31,0.86,37.31,27.95,0.03
98860,0.44,0.92,37.32,27.95,0.08
98870,0.35,0.93,37.32,27.95,0.08
98890,0.42,0.92,37.32,27.95,0.06
98930,0.54,0.92,37.32,27.95,0.06
99040,0.42,0.93,37.32,27.95,0.04
99080,0.4,0.89,37.32,27.95,0.08
99250,0.31,0.88,37.33,27.96,0.03
99260,0.28,0.88,37.33,27.96,0.03
99430,0.22,0.88,37.33,27.96,0.03
99690,0.33,0.83,37.34,27.97,0.03
99740,0.4,0.85,37.34,27.97,0.04
100000,0.31,0.87,37.35,27.97,0.03
100070,0.25,0.85,37.35,27.97,0.01
100080,0.27,0.84,37.35,27.97,0.03
100130,0.3,0.85,37.35,27.97,0.03
100190,0.3,0.85,37.35,27.97,0.02
100270,0.37,0.86,37.35,27.97,0.03
100280,0.35,0.86,37.35,27.97,0.03
100380,0.3,0.87,37.35,27.98,0.03
100490,0.21,0.85,37.36,27.98,0.04
100540,0.31,0.86,37.36,27.98,0.02
100570,0.25,0.86,37.36,27.98,0.02
100580,0.26,0.87,37.36,27.98,0.02
100620,0.29,0.86,37.36,27.98,0.01
100720,0.31,0.84,37.36,27.98,0.03
100860,0.33,0.86,37.37,27.98,0.04
100980,0.29,0.87,37.37,27.98,0.03
101140,0.45,0.88,37.37,27.99,0.04
101300,0.31,0.85,37.38,27.99,0.03
101340,0.28,0.86,37.38,27.99,0.03
101350,0.31,0.86,37.38,27.99,0.03
101530,0.3,0.86,37.38,27.99,0.07
101570,0.24,0.86,37.38,27.99,0.07
101640,0.33,0.87,37.39,28.0,0.07
101780,0.33,0.86,37.39,28.0,0.04
101810,0.3,0.87,37.39,28.0,0.04
102110,0.31,0.87,37.4,28.0,0.05
102170,0.34,0.86,37.4,28.0,0.04
102200,0.3,0.85,37.4,28.0,0.05
102400,0.26,0.87,37.4,28.01,0.02
102420,0.24,0.87,37.4,28.01,0.01
102510,0.33,0.88,37.41,28.01,0.02
102550,0.32,0.89,37.41,28.01,0.03
102680,0.35,0.9,37.41,28.01,0.01
102710,0.34,0.9,37.41,28.01,0.01
102760,0.28,0.89,37.41,28.01,0.04
102850,0.23,0.86,37.41,28.01,0.07
102990,0.33,0.87,37.41,28.02,0.03
103100,0.23,0.86,37.42,28.02,0.03
103110,0.26,0.87,37.42,28.02,0.03
103140,0.26,0.86,37.42,28.02,0.01
103170,0.22,0.86,37.42,28.02,0.01
103250,0.29,0.86,37.42,28.02,0.02
103310,0.3,0.87,37.42,28.02,0.03
103350,0.31,0.88,37.42,28.02,0.02
103480,0.49,0.9,37.42,28.02,0.08
103540,0.56,0.91,37.43,28.03,0.05
103650,0.41,0.89,37.43,28.03,0.04
104190,0.33,0.87,37.44,28.04,0.04
104220,0.27,0.87,37.44,28.04,0.07
104230,0.21,0.87,37.44,28.04,0.07
104240,0.2,0.87,37.44,28.04,0.07
104370,0.34,0.87,37.44,28.04,0.02
104620,0.48,0.92,37.45,28.04,0.06
104910,0.42,0.9,37.46,28.05,0.08
104940,0.42,0.91,37.46,28.05,0.1
105180,0.47,0.92,37.46,28.05,0.07
105520,0.52,0.91,37.48,28.06,0.09
105600,0.39,0.92,37.48,28.07,0.03
105610,0.56,0.92,37.48,28.07,0.03
105710,0.44,0.9,37.49,28.07,0.05
105720,0.43,0.9,37.49,28.07,0.06
105740,0.48,0.9,37.49,28.07,0.06
105850,0.22,0.89,37.49,28.07,0.03
106170,0.44,0.9,37.5,28.08,0.05
106190,0.35,0.9,37.5,28.08,0.05
106220,0.34,0.9,37.5,28.08,0.06
106230,0.32,0.89,37.5,28.08,0.06
106250,0.36,0.9,37.5,28.08,0.06
106430,0.42,0.93,37.5,28.08,0.04
106450,0.4,0.93,37.5,28.08,0.05
106520,0.43,0.92,37.51,28.08,0.08
106600,0.51,0.91,37.51,28.08,0.05
106650,0.34,0.9,37.51,28.08,0.07
106730,0.56,0.93,37.51,28.09,0.08
106740,0.59,0.93,37.51,28.09,0.04
106810,0.54,0.92,37.52,28.09,0.14
106860,0.62,0.9,37.52,28.09,0.24
106920,0.55,0.92,37.52,28.09,0.15
106930,0.6,0.92,37.52,28.09,0.15
106950,0.52,0.91,37.52,28.09,0.15
107020,0.45,0.89,37.52,28.09,0.08
107100,0.37,0.87,37.52,28.1,0.06
107230,0.56,0.93,37.53,28.1,0.11
107290,0.59,0.94,37.53,28.1,0.06
107300,0.7,0.92,37.53,28.1,0.06
107390,0.6,0.9,37.53,28.1,0.06
107610,0.69,0.93,37.54,28.11,0.06
107740,0.5,0.88,37.54,28.11,0.08
107830,0.56,0.88,37.54,28.11,0.15
107880,0.48,0.88,37.54,28.11,0.04
107940,0.85,0.93,37.55,28.11,0.09
107950,0.82,0.94,37.55,28.11,0.09
108120,0.72,0.93,37.56,28.12,0.07
108160,0.79,0.92,37.56,28.12,0.07
108230,0.73,0.92,37.56,28.12,0.07
111930,0.62,0.95,37.68,28.19,0.08
112160,0.52,0.95,37.69,28.2,0.07
112260,0.44,0.93,37.69,28.2,0.14
112310,0.6,0.92,37.69,28.2,0.14
112320,0.55,0.92,37.69,28.2,0.09
112530,0.45,0.88,37.7,28.2,0.08
112600,0.43,0.9,37.7,28.21,0.1
112630,0.47,0.9,37.7,28.21,0.09
112670,0.44,0.89,37.71,28.21,0.09
112720,0.52,0.89,37.71,28.21,0.06
112750,0.52,0.9,37.71,28.21,0.08
112830,0.5,0.9,37.71,28.21,0.05
112940,0.37,0.9,37.71,28.21,0.04
113030,0.31,0.86,37.71,28.21,0.05
113210,0.19,0.82,37.72,28.22,0.04
113330,0.32,0.82,37.72,28.22,0.07
113490,0.39,0.84,37.72,28.22,0.04
113650,0.42,0.91,37.73,28.23,0.07
113770,0.43,0.93,37.73,28.23,0.04
113790,0.38,0.92,37.73,28.23,0.04
113810,0.4,0.94,37.73,28.23,0.04
114010,0.52,0.91,37.74,28.24,0.04
114080,0.48,0.95,37.74,28.24,0.07
114190,0.41,0.9,37.74,28.24,0.08
114210,0.51,0.9,37.74,28.24,0.08
114280,0.4,0.86,37.75,28.24,0.07
114310,0.29,0.84,37.75,28.24,0.07
114430,0.44,0.83,37.75,28.24,0.08
114510,0.33,0.82,37.75,28.24,0.1
114570,0.44,0.85,37.75,28.25,0.08
114690,0.59,0.86,37.76,28.25,0.07
114700,0.58,0.86,37.76,28.25,0.07
114720,0.66,0.87,37.76,28.25,0.08
115050,0.46,0.9,37.77,28.26,0.05
115080,0.39,0.89,37.77,28.26,0.04
115140,0.57,0.87,37.77,28.26,0.03
115180,0.4,0.88,37.77,28.26,0.03
115390,0.53,0.88,37.78,28.26,0.04
115620,0.34,0.84,37.78,28.27,0.06
115710,0.49,0.86,37.78,28.27,0.04
115810,0.46,0.85,37.78,28.27,0.05
115880,0.38,0.83,37.79,28.27,0.05
116050,0.44,0.84,37.79,28.27,0.05
116070,0.41,0.84,37.79,28.27,0.05
116180,0.41,0.85,37.79,28.28,0.06
116200,0.39,0.85,37.79,28.28,0.06
116370,0.34,0.85,37.8,28.28,0.03
116380,0.4,0.85,37.8,28.28,0.03
116590,0.37,0.88,37.8,28.28,0.05
116600,0.41,0.87,37.8,28.28,0.05
116790,0.52,0.86,37.8,28.29,0.03
116830,0.49,0.86,37.8,28.29,0.08
116950,0.48,0.87,37.81,28.29,0.07
117280,0.37,0.81,37.81,28.3,0.03
117360,0.43,0.81,37.81,28.3,0.07
117540,0.48,0.8,37.82,28.3,0.04
117710,0.43,0.82,37.82,28.31,0.05
117790,0.51,0.81,37.82,28.31,0.07
117970,0.4,0.8,37.83,28.31,0.05
118120,0.43,0.81,37.83,28.32,0.03
118130,0.54,0.81,37.83,28.32,0.03
118150,0.56,0.81,37.83,28.32,0.03
118270,0.46,0.83,37.83,28.32,0.05
118410,0.36,0.81,37.83,28.32,0.02
118540,0.54,0.84,37.84,28.32,0.06
118560,0.45,0.84,37.84,28.32,0.04
118660,0.39,0.84,37.84,28.32,0.05
118700,0.34,0.85,37.84,28.33,0.05
118890,0.52,0.85,37.85,28.33,0.06
118970,0.59,0.89,37.85,28.33,0.07
119110,0.51,0.89,37.85,28.33,0.08
119130,0.51,0.89,37.86,28.33,0.08
119200,0.45,0.87,37.86,28.33,0.07
119370,0.61,0.87,37.86,28.34,0.06
119530,0.49,0.88,37.87,28.34,0.12
119540,0.59,0.88,37.87,28.34,0.12
119560,0.58,0.87,37.87,28.34,0.12
119620,0.52,0.87,37.87,28.34,0.09
119760,0.5,0.85,37.87,28.35,0.04
119770,0.47,0.85,37.87,28.35,0.04
119980,0.38,0.83,37.88,28.35,0.05
120100,0.44,0.83,37.88,28.35,0.05
120250,0.44,0.81,37.89,28.35,0.05
120350,0.39,0.81,37.89,28.36,0.06
120360,0.38,0.8,37.89,28.36,0.04
120580,0.44,0.81,37.89,28.36,0.02
120650,0.52,0.83,37.89,28.36,0.03
120660,0.46,0.82,37.89,28.36,0.07
120730,0.48,0.82,37.89,28.36,0.07
120950,0.34,0.83,37.9,28.36,0.08
121110,0.42,0.85,37.9,28.36,0.04
121150,0.5,0.84,37.9,28.36,0.08
121160,0.43,0.84,37.9,28.36,0.08
121170,0.38,0.84,37.9,28.37,0.08
121180,0.47,0.85,37.9,28.37,0.08
121250,0.38,0.83,37.9,28.37,0.1
121290,0.44,0.84,37.9,28.37,0.05
121320,0.35,0.84,37.9,28.37,0.05
121440,0.32,0.84,37.9,28.37,0.04
121680,0.37,0.83,37.91,28.37,0.04
121960,0.37,0.81,37.91,28.38,0.04
121970,0.36,0.82,37.91,28.38,0.04
122150,0.31,0.8,37.92,28.38,0.03
122190,0.46,0.81,37.92,28.38,0.02
122230,0.49,0.81,37.92,28.38,0.03
122240,0.4,0.81,37.92,28.38,0.03
122380,0.33,0.81,37.92,28.38,0.02
122440,0.39,0.81,37.92,28.38,0.03
122470,0.44,0.82,37.92,28.38,0.09
122530,0.41,0.83,37.92,28.38,0.06
122580,0.43,0.84,37.92,28.38,0.04
122590,0.42,0.83,37.92,28.38,0.04
122650,0.49,0.83,37.92,28.38,0.04
122680,0.44,0.82,37.92,28.38,0.04
122740,0.47,0.82,37.93,28.38,0.04
122920,0.33,0.81,37.93,28.39,0.04
123070,0.5,0.82,37.93,28.39,0.03
123490,0.29,0.81,37.94,28.4,0.05
123530,0.32,0.81,37.94,28.4,0.05
123640,0.35,0.83,37.94,28.4,0.04
123660,0.29,0.83,37.94,28.4,0.03
123800,0.27,0.81,37.95,28.4,0.05
124140,0.22,0.81,37.95,28.4,0.04
124240,0.46,0.81,37.95,28.4,0.05
124270,0.34,0.81,37.95,28.4,0.05
124300,0.28,0.81,37.96,28.41,0.05
124550,0.37,0.83,37.96,28.41,0.04
124660,0.37,0.82,37.96,28.41,0.06
124730,0.42,0.82,37.96,28.41,0.03
124830,0.33,0.82,37.96,28.41,0.02
124900,0.3,0.82,37.96,28.41,0.03
124930,0.27,0.81,37.97,28.41,0.02
125010,0.35,0.82,37.97,28.41,0.02
125030,0.35,0.83,37.97,28.41,0.02
125100,0.24,0.81,37.97,28.41,0.09
125120,0.35,0.81,37.97,28.41,0.09
125150,0.31,0.81,37.97,28.41,0.09
125160,0.38,0.81,37.97,28.41,0.06
125240,0.4,0.83,37.97,28.42,0.05
125330,0.28,0.8,37.97,28.42,0.16
125350,0.35,0.8,37.97,28.42,0.11
125450,0.33,0.81,37.97,28.42,0.08
125520,0.26,0.8,37.97,28.42,0.02
129110,0.35,0.85,38.05,28.48,0.05
129130,0.35,0.85,38.05,28.48,0.08
129310,0.64,0.87,38.05,28.48,0.05
129340,0.56,0.86,38.05,28.48,0.05
129530,0.57,0.86,38.05,28.49,0.05
129540,0.58,0.86,38.05,28.49,0.03
129570,0.65,0.88,38.06,28.49,0.03
129800,0.39,0.89,38.06,28.49,0.04
129860,0.41,0.89,38.06,28.49,0.06
129870,0.39,0.9,38.06,28.49,0.06
129940,0.39,0.9,38.06,28.49,0.06
130040,0.34,0.87,38.06,28.49,0.06
130080,0.37,0.87,38.07,28.49,0.03
130090,0.41,0.86,38.07,28.49,0.03
130190,0.36,0.87,38.07,28.5,0.05
130280,0.36,0.87,38.07,28.5,0.04
130300,0.32,0.86,38.07,28.5,0.04
130420,0.33,0.88,38.07,28.5,0.04
130660,0.35,0.86,38.07,28.5,0.04
130920,0.34,0.86,38.08,28.51,0.04
131140,0.43,0.89,38.08,28.51,0.06
131430,0.36,0.86,38.09,28.51,0.05
131560,0.36,0.88,38.09,28.52,0.1
131600,0.34,0.87,38.09,28.52,0.06
131640,0.35,0.88,38.09,28.52,0.04
131690,0.36,0.88,38.09,28.52,0.04
131830,0.46,0.88,38.09,28.52,0.06
131850,0.4,0.88,38.09,28.52,0.06
132040,0.38,0.9,38.1,28.52,0.02
132080,0.35,0.89,38.1,28.52,0.07
132130,0.39,0.9,38.1,28.52,0.03
132170,0.39,0.89,38.1,28.52,0.03
132210,0.36,0.88,38.1,28.52,0.06
132230,0.35,0.88,38.1,28.52,0.06
132400,0.37,0.9,38.1,28.52,0.08
132440,0.35,0.9,38.1,28.53,0.07
132760,0.25,0.87,38.11,28.53,0.05
132820,0.31,0.87,38.11,28.53,0.13
132930,0.28,0.87,38.11,28.53,0.06
132950,0.3,0.87,38.11,28.53,0.06
133000,0.32,0.88,38.11,28.53,0.05
133110,0.3,0.89,38.11,28.53,0.04
133190,0.24,0.87,38.11,28.53,0.04
133250,0.24,0.87,38.11,28.53,0.03
133290,0.21,0.87,38.11,28.53,0.03
133300,0.2,0.87,38.11,28.53,0.03
133360,0.2,0.87,38.12,28.53,0.02
137430,0.27,0.9,38.18,28.57,0.07
137450,0.27,0.91,38.18,28.57,0.07
137500,0.28,0.93,38.18,28.57,0.11
137600,0.3,0.89,38.18,28.58,0.07
137710,0.39,0.88,38.18,28.58,0.05
137720,0.38,0.88,38.18,28.58,0.05
137820,0.3,0.89,38.19,28.58,0.03
137900,0.28,0.89,38.19,28.58,0.04
138190,0.27,0.88,38.19,28.58,0.01
138200,0.3,0.89,38.19,28.58,0.01
138530,0.28,0.88,38.2,28.59,0.06
138690,0.33,0.88,38.2,28.59,0.04
138890,0.26,0.86,38.21,28.59,0.07
160800,0.25,0.93,38.6,28.84,0.03
161120,0.32,0.92,38.6,28.84,0.05
161180,0.34,0.91,38.6,28.84,0.06
161230,0.29,0.9,38.61,28.85,0.07
161390,0.4,0.94,38.61,28.85,0.07
161440,0.54,0.95,38.61,28.85,0.04
161600,0.36,0.88,38.62,28.85,0.06
161660,0.36,0.88,38.62,28.85,0.06
161770,0.27,0.86,38.62,28.86,0.03
161800,0.28,0.86,38.62,28.86,0.03
161840,0.26,0.87,38.62,28.86,0.03
161870,0.25,0.86,38.62,28.86,0.03
161960,0.34,0.85,38.62,28.86,0.03
161990,0.35,0.87,38.62,28.86,0.03
162000,0.36,0.87,38.62,28.86,0.06
162080,0.36,0.87,38.63,28.86,0.13
162170,0.41,0.87,38.63,28.86,0.14
162270,0.38,0.88,38.63,28.86,0.07
162310,0.35,0.85,38.63,28.86,0.05
162350,0.36,0.86,38.63,28.86,0.05
