time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81520,0.16,0.91,35.19,27.92,0.05
81560,0.16,0.92,35.19,27.92,0.06
81870,0.18,0.92,35.19,27.92,0.05
81930,0.19,0.92,35.19,27.92,0.05
81980,0.16,0.92,35.19,27.92,0.06
82050,0.17,0.93,35.19,27.92,0.05
82170,0.22,0.93,35.19,27.92,0.05
82220,0.18,0.93,35.19,27.92,0.05
82240,0.24,0.94,35.19,27.92,0.05
82390,0.18,0.93,35.19,27.92,0.05
82530,0.38,0.97,35.19,27.92,0.04
82670,0.26,0.97,35.19,27.93,0.04
82680,0.28,0.96,35.19,27.93,0.04
82750,0.24,0.95,35.2,27.93,0.05
82760,0.22,0.95,35.2,27.93,0.05
82780,0.18,0.93,35.2,27.93,0.05
83030,0.24,0.92,35.2,27.93,0.05
83120,0.21,0.92,35.2,27.93,0.04
83130,0.22,0.92,35.2,27.93,0.04
83480,0.15,0.89,35.2,27.93,0.05
83610,0.17,0.89,35.2,27.93,0.06
83620,0.15,0.88,35.2,27.93,0.06
83660,0.17,0.89,35.2,27.93,0.06
83820,0.24,0.89,35.21,27.93,0.05
83880,0.17,0.88,35.21,27.94,0.05
83920,0.2,0.88,35.21,27.94,0.05
84120,0.18,0.9,35.21,27.94,0.06
84130,0.2,0.89,35.21,27.94,0.06
84180,0.19,0.89,35.21,27.94,0.04
84190,0.19,0.89,35.21,27.94,0.04
84220,0.18,0.89,35.21,27.94,0.04
84350,0.15,0.89,35.21,27.94,0.04
84410,0.15,0.9,35.21,27.94,0.05
84490,0.16,0.89,35.21,27.94,0.04
84730,0.3,0.89,35.21,27.94,0.08
84890,0.15,0.9,35.21,27.94,0.04
84940,0.16,0.9,35.22,27.94,0.05
84990,0.14,0.89,35.22,27.94,0.05
85060,0.28,0.9,35.22,27.94,0.04
85070,0.28,0.9,35.22,27.94,0.04
85110,0.26,0.91,35.22,27.94,0.08
85130,0.17,0.89,35.22,27.94,0.08
85180,0.12,0.89,35.22,27.94,0.13
85320,0.14,0.89,35.22,27.94,0.06
85390,0.14,0.89,35.22,27.94,0.04
85940,0.14,0.89,35.22,27.95,0.05
86120,0.18,0.9,35.22,27.95,0.04
86320,0.15,0.9,35.23,27.95,0.06
86330,0.12,0.9,35.23,27.95,0.06
86360,0.14,0.9,35.23,27.95,0.05
86460,0.15,0.9,35.23,27.95,0.07
86490,0.15,0.9,35.23,27.95,0.07
86590,0.18,0.91,35.23,27.95,0.04
91780,0.25,0.84,35.31,28.01,0.05
91790,0.27,0.85,35.31,28.01,0.05
91820,0.26,0.84,35.31,28.01,0.08
91850,0.32,0.85,35.31,28.01,0.08
91880,0.29,0.84,35.31,28.01,0.06
92040,0.31,0.87,35.31,28.02,0.06
92070,0.32,0.88,35.31,28.02,0.06
92190,0.38,0.92,35.31,28.02,0.06
92290,0.35,0.89,35.31,28.02,0.04
92320,0.48,0.9,35.31,28.02,0.04
92370,0.44,0.91,35.31,28.02,0.07
92450,0.52,0.95,35.32,28.02,0.06
92660,0.31,0.88,35.32,28.02,0.05
92820,0.27,0.88,35.32,28.02,0.05
92850,0.29,0.88,35.32,28.02,0.05
92940,0.3,0.89,35.32,28.02,0.04
93060,0.33,0.9,35.32,28.03,0.05
93160,0.31,0.89,35.33,28.03,0.05
93180,0.3,0.89,35.33,28.03,0.05
93550,0.31,0.87,35.33,28.03,0.05
93580,0.32,0.87,35.33,28.03,0.05
93660,0.35,0.88,35.34,28.03,0.05
93730,0.36,0.86,35.34,28.04,0.08
94030,0.31,0.86,35.34,28.04,0.07
94260,0.36,0.86,35.35,28.04,0.08
94310,0.31,0.86,35.35,28.04,0.08
94410,0.6,0.89,35.35,28.04,0.13
94450,0.43,0.89,35.35,28.04,0.11
94460,0.39,0.89,35.35,28.04,0.11
94480,0.32,0.89,35.35,28.04,0.11
94530,0.37,0.9,35.35,28.04,0.09
94570,0.38,0.9,35.35,28.05,0.11
94840,0.33,0.91,35.36,28.05,0.07
94950,0.31,0.91,35.36,28.05,0.14
95020,0.35,0.92,35.36,28.05,0.13
95040,0.41,0.93,35.36,28.05,0.09
95050,0.42,0.93,35.36,28.05,0.09
95060,0.37,0.92,35.36,28.05,0.09
95090,0.37,0.94,35.36,28.05,0.09
95110,0.35,0.92,35.36,28.05,0.13
95180,0.42,0.91,35.37,28.05,0.08
95190,0.42,0.9,35.37,28.05,0.08
95250,0.26,0.88,35.37,28.06,0.12
95270,0.31,0.89,35.37,28.06,0.12
95340,0.29,0.9,35.37,28.06,0.09
95540,0.4,0.96,35.37,28.06,0.08
95610,0.32,0.92,35.37,28.06,0.07
95710,0.38,0.89,35.38,28.06,0.06
95880,0.35,0.89,35.38,28.06,0.12
96040,0.31,0.91,35.38,28.06,0.1
96250,0.46,0.9,35.39,28.07,0.16
96490,0.39,0.89,35.39,28.07,0.07
96530,0.32,0.89,35.39,28.07,0.07
96690,0.31,0.9,35.4,28.07,0.07
96730,0.34,0.89,35.4,28.07,0.08
96900,0.29,0.89,35.4,28.07,0.06
97030,0.28,0.87,35.4,28.08,0.06
97060,0.23,0.88,35.4,28.08,0.06
97080,0.23,0.87,35.4,28.08,0.05
97170,0.26,0.88,35.4,28.08,0.05
97240,0.33,0.9,35.4,28.08,0.05
97400,0.33,0.92,35.41,28.08,0.06
97410,0.34,0.92,35.41,28.08,0.06
97440,0.32,0.93,35.41,28.08,0.06
97460,0.3,0.93,35.41,28.08,0.06
97530,0.4,0.94,35.41,28.08,0.1
97620,0.29,0.93,35.41,28.08,0.04
97780,0.31,0.91,35.42,28.08,0.1
97980,0.39,0.92,35.42,28.09,0.06
98120,0.49,0.88,35.42,28.09,0.07
98180,0.32,0.9,35.42,28.09,0.1
98190,0.34,0.9,35.42,28.09,0.1
98620,0.31,0.89,35.44,28.09,0.05
98630,0.31,0.89,35.44,28.09,0.05
98650,0.31,0.88,35.44,28.09,0.05
98820,0.48,0.93,35.44,28.09,0.06
98930,0.42,0.94,35.44,28.1,0.08
98970,0.38,0.93,35.44,28.1,0.07
99050,0.37,0.95,35.45,28.1,0.08
99100,0.36,0.93,35.45,28.1,0.1
99340,0.37,0.9,35.45,28.1,0.06
99400,0.26,0.89,35.45,28.1,0.07
99470,0.26,0.9,35.45,28.1,0.08
99550,0.26,0.89,35.45,28.1,0.09
99560,0.25,0.89,35.45,28.1,0.09
99580,0.27,0.9,35.45,28.1,0.09
99630,0.34,0.91,35.45,28.1,0.07
100020,0.33,0.91,35.46,28.11,0.05
100080,0.31,0.91,35.46,28.11,0.07
100090,0.33,0.91,35.46,28.11,0.07
100210,0.39,0.91,35.47,28.11,0.09
100280,0.38,0.91,35.47,28.11,0.06
100320,0.35,0.91,35.47,28.11,0.08
100370,0.35,0.9,35.47,28.11,0.08
100540,0.34,0.88,35.47,28.11,0.05
100560,0.29,0.88,35.47,28.11,0.05
100570,0.32,0.88,35.47,28.11,0.05
100730,0.34,0.89,35.48,28.11,0.05
100740,0.34,0.89,35.48,28.11,0.06
101940,0.55,0.95,35.51,28.13,0.12
102020,0.34,0.8,35.51,28.14,0.07
102030,0.29,0.8,35.51,28.14,0.07
102190,0.33,0.79,35.51,28.14,0.07
102200,0.29,0.79,35.51,28.14,0.07
102310,0.31,0.8,35.51,28.14,0.06
102360,0.31,0.8,35.51,28.14,0.05
102530,0.56,0.82,35.51,28.14,0.07
102540,0.51,0.82,35.52,28.14,0.07
102640,0.34,0.82,35.52,28.14,0.05
102790,0.36,0.81,35.52,28.14,0.08
102820,0.33,0.82,35.52,28.14,0.08
102850,0.38,0.82,35.52,28.14,0.13
102880,0.31,0.79,35.52,28.14,0.13
102970,0.4,0.82,35.52,28.14,0.07
103180,0.3,0.8,35.53,28.15,0.08
103450,0.35,0.79,35.53,28.15,0.28
103550,0.71,0.81,35.54,28.15,0.08
103570,0.73,0.81,35.54,28.15,0.3
103600,0.46,0.81,35.54,28.15,0.3
103860,0.31,0.8,35.54,28.16,0.09
103870,0.31,0.79,35.54,28.16,0.09
103900,0.31,0.8,35.54,28.16,0.09
103970,0.27,0.78,35.55,28.16,0.06
104060,0.26,0.79,35.55,28.16,0.06
104200,0.4,0.81,35.55,28.16,0.06
104320,0.34,0.82,35.55,28.16,0.06
104490,0.4,0.81,35.55,28.17,0.09
104670,0.45,0.84,35.55,28.17,0.11
104710,0.61,0.85,35.56,28.17,0.11
104820,0.44,0.84,35.56,28.17,0.11
105170,0.51,0.86,35.57,28.17,0.1
105180,0.51,0.86,35.57,28.17,0.1
105270,0.44,0.85,35.57,28.18,0.11
105510,0.57,0.87,35.58,28.18,0.11
105550,0.43,0.85,35.58,28.18,0.1
105560,0.43,0.86,35.58,28.18,0.1
105580,0.43,0.85,35.58,28.18,0.1
105600,0.41,0.84,35.58,28.18,0.06
105610,0.47,0.84,35.58,28.18,0.06
105830,0.35,0.83,35.58,28.18,0.06
106020,0.47,0.83,35.59,28.19,0.06
106080,0.48,0.84,35.59,28.19,0.06
106100,0.46,0.84,35.59,28.19,0.06
106240,0.44,0.86,35.59,28.19,0.06
106460,0.49,0.86,35.6,28.19,0.11
106570,0.66,0.86,35.6,28.19,0.09
106660,0.53,0.89,35.6,28.19,0.11
106710,0.66,0.91,35.6,28.19,0.13
106940,0.54,0.9,35.61,28.2,0.24
107110,0.48,0.87,35.61,28.2,0.15
107120,0.47,0.88,35.61,28.2,0.15
107140,0.62,0.9,35.61,28.2,0.15
107200,0.56,0.92,35.61,28.2,0.14
107270,0.68,0.89,35.62,28.2,0.17
107320,0.63,0.91,35.62,28.2,0.08
107420,0.68,0.9,35.62,28.21,0.09
107450,0.61,0.92,35.62,28.21,0.09
107580,0.53,0.92,35.62,28.21,0.07
107590,0.54,0.91,35.62,28.21,0.07
107690,0.45,0.87,35.62,28.21,0.09
107760,0.71,0.87,35.63,28.21,0.14
107800,0.58,0.88,35.63,28.21,0.14
107820,0.52,0.89,35.63,28.21,0.12
107950,0.82,0.92,35.63,28.21,0.11
108050,0.81,0.94,35.64,28.22,0.11
108190,0.76,0.95,35.64,28.22,0.11
108330,0.79,0.95,35.65,28.22,0.1
108440,0.8,0.93,35.66,28.22,0.12
108490,0.82,0.94,35.66,28.22,0.1
108520,0.81,0.94,35.66,28.22,0.1
108570,0.8,0.94,35.66,28.22,0.07
108650,0.81,0.93,35.67,28.23,0.12
108710,0.71,0.93,35.67,28.23,0.13
108760,0.64,0.93,35.67,28.23,0.13
108860,0.71,0.93,35.67,28.23,0.15
109040,0.66,0.92,35.68,28.23,0.1
109080,0.71,0.93,35.68,28.23,0.11
109290,0.59,0.93,35.68,28.23,0.16
109370,0.63,0.92,35.69,28.24,0.06
109430,0.59,0.92,35.69,28.24,0.08
109500,0.67,0.92,35.69,28.24,0.08
109590,0.56,0.92,35.69,28.24,0.12
113550,0.36,0.86,35.79,28.31,0.11
113740,0.51,0.92,35.79,28.31,0.09
114090,0.46,0.93,35.8,28.32,0.06
114200,0.4,0.93,35.8,28.32,0.05
114320,0.36,0.88,35.81,28.32,0.1
114490,0.39,0.86,35.81,28.32,0.17
114570,0.6,0.89,35.81,28.32,0.11
114620,0.61,0.9,35.81,28.33,0.14
114740,0.48,0.9,35.82,28.33,0.15
114920,0.52,0.91,35.82,28.33,0.11
115000,0.44,0.93,35.82,28.33,0.06
115090,0.54,0.93,35.82,28.33,0.09
115110,0.5,0.93,35.82,28.33,0.09
115320,0.55,0.94,35.83,28.34,0.06
115340,0.49,0.93,35.83,28.34,0.06
115580,0.58,0.91,35.83,28.34,0.11
115600,0.46,0.9,35.83,28.34,0.11
115730,0.35,0.87,35.84,28.34,0.11
115740,0.36,0.87,35.84,28.34,0.12
115770,0.43,0.87,35.84,28.35,0.12
118980,0.53,0.92,35.89,28.4,0.13
119150,0.43,0.93,35.9,28.4,0.08
121850,0.46,0.91,35.96,28.45,0.05
121980,0.31,0.89,35.96,28.46,0.05
122000,0.25,0.88,35.96,28.46,0.05
122010,0.26,0.88,35.96,28.46,0.05
122020,0.29,0.88,35.96,28.46,0.05
122180,0.28,0.87,35.96,28.46,0.05
122280,0.37,0.91,35.96,28.46,0.06
122380,0.38,0.91,35.97,28.46,0.04
122420,0.38,0.91,35.97,28.47,0.05
122520,0.44,0.91,35.97,28.47,0.08
122550,0.57,0.92,35.97,28.47,0.08
122700,0.51,0.94,35.98,28.47,0.07
122710,0.56,0.94,35.98,28.47,0.07
122720,0.52,0.93,35.98,28.47,0.07
122740,0.47,0.93,35.98,28.47,0.07
122880,0.55,0.92,35.98,28.47,0.07
122930,0.36,0.91,35.98,28.48,0.07
122980,0.4,0.9,35.98,28.48,0.08
123140,0.35,0.89,35.99,28.48,0.07
123170,0.33,0.89,35.99,28.48,0.07
123210,0.32,0.89,35.99,28.48,0.08
123300,0.44,0.89,35.99,28.49,0.09
123450,0.39,0.89,36.0,28.49,0.07
123460,0.4,0.89,36.0,28.49,0.07
123480,0.38,0.89,36.0,28.49,0.09
123520,0.32,0.89,36.0,28.49,0.09
123540,0.33,0.89,36.0,28.49,0.07
123590,0.35,0.89,36.0,28.49,0.07
123600,0.4,0.9,36.0,28.49,0.06
123620,0.44,0.91,36.0,28.49,0.06
123630,0.41,0.91,36.0,28.49,0.06
123790,0.49,0.9,36.0,28.5,0.06
123810,0.35,0.91,36.0,28.5,0.06
123830,0.36,0.91,36.0,28.5,0.06
123840,0.33,0.9,36.0,28.5,0.07
123910,0.37,0.91,36.01,28.5,0.07
123970,0.36,0.93,36.01,28.5,0.07
124140,0.29,0.91,36.01,28.5,0.06
124170,0.29,0.89,36.01,28.5,0.06
124190,0.29,0.9,36.01,28.5,0.06
124220,0.47,0.91,36.01,28.51,0.06
124230,0.48,0.9,36.01,28.51,0.06
124410,0.37,0.91,36.02,28.51,0.05
124560,0.33,0.91,36.02,28.51,0.1
124770,0.27,0.91,36.03,28.52,0.04
124890,0.32,0.91,36.03,28.52,0.05
125050,0.39,0.92,36.03,28.52,0.08
125110,0.32,0.9,36.03,28.53,0.08
125190,0.52,0.92,36.04,28.53,0.11
125210,0.43,0.93,36.04,28.53,0.11
125220,0.43,0.94,36.04,28.53,0.09
125410,0.3,0.89,36.04,28.53,0.08
125500,0.21,0.9,36.04,28.53,0.09
125530,0.26,0.9,36.04,28.53,0.06
125550,0.24,0.9,36.04,28.53,0.06
125580,0.21,0.9,36.04,28.54,0.05
125600,0.23,0.9,36.04,28.54,0.05
125660,0.29,0.91,36.04,28.54,0.07
125670,0.29,0.91,36.04,28.54,0.07
125720,0.33,0.91,36.05,28.54,0.06
125750,0.26,0.91,36.05,28.54,0.06
125760,0.26,0.91,36.05,28.54,0.08
125770,0.3,0.91,36.05,28.54,0.08
125810,0.26,0.9,36.05,28.54,0.08
125940,0.29,0.91,36.05,28.55,0.07
126020,0.31,0.92,36.05,28.55,0.1
126140,0.4,0.93,36.06,28.55,0.06
126230,0.34,0.91,36.06,28.55,0.06
126380,0.4,0.92,36.06,28.56,0.07
126410,0.48,0.93,36.06,28.56,0.07
126470,0.39,0.91,36.07,28.56,0.07
126630,0.51,0.94,36.07,28.56,0.06
126660,0.44,0.95,36.07,28.56,0.08
126680,0.43,0.95,36.07,28.56,0.08
126780,0.46,0.96,36.07,28.57,0.06
126920,0.62,0.96,36.08,28.57,0.06
126950,0.62,0.96,36.08,28.57,0.06
127090,0.56,0.89,36.08,28.57,0.23
127840,0.4,0.91,36.1,28.59,0.08
127850,0.4,0.91,36.1,28.59,0.08
135670,0.27,0.91,36.23,28.71,0.06
135700,0.28,0.91,36.23,28.71,0.06
135750,0.27,0.89,36.23,28.71,0.06
136240,0.33,0.9,36.24,28.71,0.09
136260,0.31,0.91,36.24,28.71,0.14
136330,0.28,0.9,36.24,28.71,0.1
136350,0.23,0.9,36.24,28.71,0.1
136410,0.25,0.91,36.24,28.71,0.06
136840,0.34,0.95,36.25,28.72,0.08
136880,0.32,0.94,36.25,28.72,0.08
136990,0.33,0.95,36.25,28.72,0.07
137010,0.42,0.96,36.25,28.72,0.07
137240,0.3,0.92,36.25,28.73,0.08
137330,0.27,0.92,36.25,28.73,0.06
137450,0.29,0.93,36.26,28.73,0.1
137710,0.43,0.94,36.26,28.73,0.08
138060,0.31,0.9,36.27,28.74,0.08
138130,0.34,0.9,36.27,28.74,0.07
138140,0.28,0.9,36.27,28.74,0.07
138260,0.29,0.91,36.27,28.74,0.07
138290,0.26,0.91,36.27,28.74,0.07
138360,0.27,0.89,36.27,28.74,0.06
138440,0.31,0.9,36.27,28.74,0.09
138500,0.26,0.89,36.27,28.74,0.09
138700,0.32,0.91,36.28,28.74,0.09
138710,0.35,0.92,36.28,28.74,0.09
138730,0.35,0.91,36.28,28.74,0.1
138860,0.37,0.91,36.28,28.75,0.09
138940,0.38,0.89,36.28,28.75,0.09
139250,0.3,0.89,36.29,28.75,0.08
139270,0.33,0.89,36.29,28.75,0.13
139280,0.34,0.89,36.29,28.75,0.13
139380,0.23,0.88,36.29,28.75,0.06
139550,0.35,0.91,36.29,28.75,0.11
139560,0.32,0.91,36.29,28.75,0.1
139650,0.25,0.9,36.29,28.75,0.09
139840,0.48,0.91,36.29,28.76,0.09
139860,0.41,0.91,36.29,28.76,0.11
139940,0.26,0.9,36.3,28.76,0.11
140080,0.27,0.89,36.3,28.76,0.06
140160,0.38,0.9,36.3,28.76,0.11
140190,0.3,0.91,36.3,28.76,0.11
140230,0.3,0.92,36.3,28.76,0.13
140290,0.28,0.9,36.3,28.76,0.06
140400,0.3,0.91,36.3,28.76,0.07
140560,0.39,0.93,36.3,28.77,0.07
140590,0.38,0.93,36.3,28.77,0.09
140750,0.34,0.95,36.31,28.77,0.05
140760,0.35,0.94,36.31,28.77,0.07
140860,0.32,0.96,36.31,28.77,0.07
160710,0.37,0.94,36.61,28.99,0.11
160870,0.29,0.95,36.61,28.99,0.07
160930,0.31,0.97,36.61,28.99,0.07
161000,0.37,0.95,36.61,28.99,0.06
161340,0.46,0.96,36.62,29.0,0.14
161420,0.39,0.97,36.62,29.0,0.09
161530,0.37,0.94,36.62,29.0,0.07
161550,0.34,0.94,36.62,29.0,0.07
161560,0.33,0.94,36.62,29.0,0.07
161690,0.34,0.94,36.63,29.0,0.09
161870,0.25,0.91,36.63,29.01,0.07
161880,0.24,0.91,36.63,29.01,0.05
162000,0.33,0.92,36.63,29.01,0.1
162240,0.5,0.93,36.64,29.01,0.09
162430,0.4,0.94,36.64,29.01,0.09
162610,0.53,0.94,36.64,29.02,0.2
162650,0.45,0.93,36.64,29.02,0.2
162710,0.27,0.93,36.64,29.02,0.24
162880,0.54,0.95,36.65,29.02,0.1
163170,0.46,0.96,36.65,29.02,0.11
163310,0.26,0.9,36.66,29.03,0.1
163340,0.24,0.89,36.66,29.03,0.14
163420,0.27,0.9,36.66,29.03,0.14
163610,0.29,0.9,36.66,29.03,0.12
163740,0.34,0.9,36.66,29.03,0.15
163760,0.37,0.89,36.66,29.03,0.15
163860,0.35,0.92,36.67,29.03,0.19
164120,0.3,0.93,36.67,29.04,0.06
164260,0.26,0.93,36.67,29.04,0.08
164400,0.24,0.9,36.68,29.04,0.07
164450,0.3,0.91,36.68,29.04,0.07
164460,0.28,0.91,36.68,29.04,0.12
164660,0.22,0.9,36.68,29.04,0.08
164760,0.22,0.89,36.68,29.04,0.08
164790,0.21,0.9,36.68,29.04,0.08
164850,0.21,0.9,36.68,29.04,0.05
164940,0.22,0.92,36.68,29.05,0.05
165000,0.19,0.92,36.68,29.05,0.06
165200,0.2,0.91,36.69,29.05,0.05
165220,0.2,0.91,36.69,29.05,0.05
165330,0.2,0.91,36.69,29.05,0.06
165360,0.21,0.91,36.69,29.05,0.07
165840,0.27,0.91,36.7,29.05,0.06
165980,0.23,0.91,36.7,29.05,0.06
166010,0.26,0.92,36.7,29.05,0.06
166110,0.23,0.91,36.7,29.06,0.06
166190,0.2,0.92,36.7,29.06,0.07
166200,0.2,0.92,36.7,29.06,0.07
166210,0.27,0.93,36.7,29.06,0.07
166230,0.22,0.93,36.7,29.06,0.07
166240,0.24,0.93,36.7,29.06,0.07
166410,0.2,0.91,36.7,29.06,0.06
166440,0.19,0.92,36.7,29.06,0.06
166450,0.21,0.92,36.7,29.06,0.06
166470,0.18,0.92,36.7,29.06,0.06
166490,0.29,0.92,36.7,29.06,0.06
166530,0.36,0.93,36.7,29.06,0.05
166620,0.27,0.95,36.7,29.06,0.05
166730,0.21,0.94,36.71,29.06,0.06
166840,0.3,0.91,36.71,29.06,0.05
166920,0.25,0.92,36.71,29.06,0.07
167000,0.26,0.92,36.71,29.07,0.05
167060,0.34,0.92,36.71,29.07,0.05
167110,0.28,0.92,36.71,29.07,0.05
167170,0.25,0.92,36.71,29.07,0.1
167250,0.19,0.91,36.71,29.07,0.07
167290,0.21,0.91,36.71,29.07,0.06
167300,0.18,0.91,36.71,29.07,0.06
167350,0.25,0.91,36.71,29.07,0.04
167480,0.26,0.93,36.71,29.07,0.05
167830,0.25,0.92,36.72,29.07,0.08
167860,0.25,0.93,36.72,29.07,0.08
168110,0.33,0.95,36.72,29.08,0.08
168220,0.23,0.94,36.72,29.08,0.06
168250,0.25,0.92,36.72,29.08,0.05
168310,0.37,0.94,36.72,29.08,0.07
168330,0.41,0.94,36.72,29.08,0.07
168360,0.41,0.94,36.72,29.08,0.06
168370,0.41,0.92,36.73,29.08,0.06
168440,0.23,0.92,36.73,29.08,0.05
168460,0.27,0.93,36.73,29.08,0.05
168660,0.29,0.95,36.73,29.08,0.07
168680,0.28,0.95,36.73,29.08,0.07
168710,0.35,0.95,36.73,29.08,0.07
168730,0.35,0.94,36.73,29.08,0.07
168820,0.2,0.94,36.73,29.08,0.06
168840,0.2,0.94,36.73,29.08,0.05
168960,0.25,0.92,36.73,29.08,0.05
168970,0.23,0.92,36.73,29.08,0.05
169070,0.17,0.9,36.73,29.09,0.05
169090,0.18,0.9,36.73,29.09,0.04
169200,0.19,0.91,36.73,29.09,0.04
169230,0.22,0.92,36.73,29.09,0.04
169260,0.18,0.91,36.73,29.09,0.06
169420,0.22,0.93,36.74,29.09,0.05
169440,0.23,0.93,36.74,29.09,0.05
169460,0.26,0.94,36.74,29.09,0.05
169650,0.4,0.95,36.74,29.09,0.07
169840,0.24,0.94,36.74,29.09,0.06
169950,0.22,0.93,36.74,29.09,0.05
169970,0.21,0.93,36.74,29.09,0.05
170010,0.21,0.93,36.75,29.09,0.05
170020,0.28,0.94,36.75,29.09,0.05
170030,0.36,0.94,36.75,29.09,0.05
170130,0.28,0.94,36.75,29.1,0.05
170160,0.27,0.95,36.75,29.1,0.05
170430,0.3,0.94,36.75,29.1,0.06
170610,0.23,0.94,36.75,29.1,0.06
170780,0.26,0.95,36.76,29.1,0.07
170940,0.24,0.95,36.76,29.1,0.06
170970,0.23,0.96,36.76,29.1,0.06
171020,0.24,0.95,36.76,29.1,0.05
171110,0.31,0.98,36.76,29.11,0.05
171180,0.25,0.95,36.76,29.11,0.07
171220,0.22,0.96,36.76,29.11,0.07
171240,0.24,0.96,36.76,29.11,0.07
171340,0.21,0.96,36.76,29.11,0.06
171760,0.25,0.94,36.77,29.11,0.08
171770,0.26,0.94,36.77,29.11,0.08
171790,0.22,0.93,36.77,29.11,0.07
171840,0.19,0.93,36.77,29.11,0.05
172030,0.31,0.94,36.77,29.11,0.05
172130,0.23,0.94,36.77,29.12,0.08
172360,0.16,0.93,36.77,29.12,0.06
172660,0.18,0.95,36.78,29.12,0.04
172720,0.2,0.95,36.78,29.12,0.05
172780,0.21,0.94,36.78,29.12,0.05
172800,0.19,0.94,36.78,29.12,0.05
172820,0.21,0.94,36.78,29.12,0.05
172910,0.27,0.96,36.78,29.12,0.07
173060,0.24,0.92,36.78,29.12,0.08
173120,0.25,0.93,36.78,29.12,0.08
173160,0.31,0.94,36.78,29.13,0.07
173200,0.26,0.94,36.78,29.13,0.07
173210,0.27,0.94,36.78,29.13,0.07
173280,0.32,0.96,36.78,29.13,0.07
173300,0.36,0.97,36.78,29.13,0.07
173440,0.32,0.96,36.78,29.13,0.1
173650,0.28,0.92,36.79,29.13,0.08
173760,0.32,0.94,36.79,29.13,0.07
173810,0.31,0.93,36.79,29.13,0.07
173930,0.27,0.93,36.79,29.14,0.06
174140,0.37,0.94,36.8,29.14,0.06
174210,0.34,0.96,36.8,29.14,0.07
174270,0.32,0.94,36.8,29.14,0.04
174610,0.42,0.96,36.81,29.14,0.09
174730,0.47,0.96,36.81,29.14,0.06
175030,0.27,0.9,36.81,29.15,0.06
175090,0.28,0.91,36.81,29.15,0.06
175160,0.27,0.91,36.81,29.15,0.1
175230,0.24,0.9,36.81,29.15,0.05
175270,0.22,0.89,36.81,29.15,0.06
175320,0.24,0.9,36.82,29.15,0.05
175350,0.33,0.9,36.82,29.15,0.05
175390,0.38,0.91,36.82,29.15,0.05
175450,0.36,0.92,36.82,29.15,0.04
175460,0.37,0.92,36.82,29.15,0.04
175530,0.25,0.93,36.82,29.15,0.04
175540,0.27,0.93,36.82,29.15,0.04
175590,0.28,0.91,36.82,29.15,0.05
175650,0.27,0.92,36.82,29.15,0.05
175720,0.26,0.92,36.82,29.15,0.04
175790,0.22,0.89,36.82,29.15,0.05
176020,0.23,0.9,36.82,29.16,0.05
176080,0.21,0.9,36.82,29.16,0.05
176230,0.24,0.89,36.83,29.16,0.06
176350,0.26,0.9,36.83,29.16,0.05
176380,0.22,0.91,36.83,29.16,0.05
176510,0.35,0.96,36.83,29.16,0.06
176630,0.37,0.97,36.83,29.16,0.06
176720,0.35,0.97,36.83,29.16,0.05
176840,0.28,0.94,36.84,29.16,0.08
176880,0.28,0.93,36.84,29.16,0.07
176900,0.25,0.93,36.84,29.16,0.07
177030,0.25,0.9,36.84,29.16,0.04
177120,0.21,0.9,36.84,29.16,0.05
177130,0.24,0.9,36.84,29.16,0.05
177190,0.26,0.9,36.84,29.17,0.05
177210,0.24,0.89,36.84,29.17,0.05
177220,0.24,0.9,36.84,29.17,0.05
177290,0.26,0.9,36.84,29.17,0.06
177430,0.32,0.9,36.84,29.17,0.06
177490,0.41,0.92,36.85,29.17,0.05
177550,0.37,0.92,36.85,29.17,0.08
177600,0.48,0.95,36.85,29.17,0.08
177690,0.51,0.96,36.85,29.17,0.12
177700,0.5,0.96,36.85,29.17,0.12
177800,0.4,0.96,36.85,29.17,0.06
177960,0.44,0.92,36.86,29.18,0.14
178090,0.55,0.92,36.86,29.18,0.12
178100,0.42,0.93,36.86,29.18,0.12
178180,0.4,0.95,36.86,29.18,0.1
178300,0.42,0.93,36.86,29.18,0.09
178490,0.33,0.96,36.87,29.18,0.05
178760,0.37,0.96,36.87,29.19,0.06
178800,0.32,0.96,36.87,29.19,0.09
178820,0.36,0.95,36.87,29.19,0.09
178900,0.39,0.95,36.87,29.19,0.11
178940,0.42,0.96,36.87,29.19,0.07
178990,0.41,0.95,36.87,29.19,0.05
179110,0.37,0.93,36.88,29.19,0.06
179120,0.38,0.93,36.88,29.19,0.06
179140,0.37,0.93,36.88,29.19,0.06
179150,0.33,0.93,36.88,29.19,0.06
179200,0.29,0.94,36.88,29.19,0.06
179240,0.3,0.94,36.88,29.19,0.05
179250,0.28,0.93,36.88,29.19,0.05
179350,0.45,0.92,36.88,29.19,0.05
179490,0.32,0.91,36.88,29.19,0.1
179570,0.31,0.91,36.88,29.2,0.1
179600,0.27,0.91,36.88,29.2,0.08
179730,0.24,0.91,36.88,29.2,0.06
179740,0.26,0.91,36.88,29.2,0.06
179900,0.31,0.93,36.88,29.2,0.11
179970,0.33,0.93,36.89,29.2,0.09
180020,0.38,0.94,36.89,29.2,0.08
180070,0.6,0.95,36.89,29.2,0.09
180110,0.38,0.94,36.89,29.2,0.09
180130,0.48,0.95,36.89,29.2,0.07
180160,0.43,0.93,36.89,29.2,0.07
