time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278070,0.51,0.89,47.18,37.26,0.13
278110,0.52,0.89,47.18,37.26,0.08
278140,0.5,0.89,47.18,37.26,0.08
278270,0.4,0.89,47.18,37.26,0.09
278310,0.33,0.87,47.18,37.27,0.07
278330,0.33,0.87,47.19,37.27,0.07
278430,0.42,0.88,47.19,37.27,0.1
278630,0.28,0.87,47.19,37.27,0.04
278750,0.3,0.88,47.19,37.27,0.03
278790,0.35,0.89,47.19,37.27,0.04
278860,0.39,0.87,47.19,37.27,0.04
278970,0.31,0.89,47.2,37.27,0.04
279020,0.44,0.91,47.2,37.28,0.04
279350,0.45,0.92,47.2,37.28,0.03
279370,0.47,0.92,47.2,37.28,0.07
279560,0.33,0.87,47.21,37.28,0.06
279580,0.29,0.87,47.21,37.28,0.06
279640,0.4,0.87,47.21,37.28,0.05
279720,0.35,0.87,47.21,37.29,0.05
279770,0.3,0.86,47.21,37.29,0.05
279820,0.28,0.87,47.21,37.29,0.04
279860,0.29,0.86,47.21,37.29,0.09
279950,0.26,0.87,47.21,37.29,0.06
280050,0.58,0.92,47.22,37.29,0.04
280190,0.44,0.91,47.22,37.29,0.07
280200,0.49,0.91,47.22,37.29,0.09
280330,0.46,0.9,47.22,37.29,0.06
280700,0.3,0.92,47.23,37.3,0.1
280860,0.53,0.96,47.24,37.3,0.16
280960,0.6,0.96,47.24,37.3,0.11
281220,0.47,0.93,47.25,37.31,0.15
281330,0.52,0.93,47.25,37.31,0.16
281620,0.42,0.89,47.26,37.31,0.07
281710,0.42,0.9,47.26,37.32,0.06
281900,0.51,0.91,47.27,37.32,0.07
281910,0.47,0.91,47.27,37.32,0.07
282140,0.37,0.91,47.27,37.32,0.06
282170,0.36,0.91,47.27,37.32,0.06
282210,0.36,0.91,47.27,37.32,0.12
282220,0.34,0.91,47.27,37.32,0.12
282260,0.33,0.9,47.27,37.32,0.08
282380,0.39,0.91,47.27,37.32,0.07
282390,0.41,0.92,47.27,37.33,0.07
282440,0.42,0.91,47.27,37.33,0.11
282470,0.4,0.91,47.27,37.33,0.11
282560,0.7,0.97,47.28,37.33,0.09
282600,0.72,0.95,47.28,37.33,0.07
282740,0.76,0.98,47.29,37.33,0.06
282840,0.76,0.96,47.29,37.33,0.09
282890,0.78,0.97,47.29,37.33,0.09
283020,0.79,0.96,47.3,37.34,0.06
283120,0.79,0.98,47.3,37.34,0.05
283210,0.71,0.92,47.31,37.34,0.08
283220,0.66,0.92,47.31,37.34,0.08
283280,0.55,0.93,47.31,37.34,0.1
283310,0.55,0.93,47.31,37.34,0.1
283350,0.54,0.92,47.31,37.34,0.07
283430,0.57,0.91,47.31,37.34,0.07
283500,0.67,0.92,47.32,37.34,0.13
283760,0.67,0.96,47.32,37.35,0.08
283780,0.65,0.97,47.32,37.35,0.08
283810,0.66,0.95,47.32,37.35,0.08
283840,0.57,0.94,47.32,37.35,0.08
283880,0.65,0.94,47.32,37.35,0.1
283890,0.65,0.95,47.32,37.35,0.1
283930,0.64,0.96,47.33,37.35,0.08
283940,0.6,0.97,47.33,37.35,0.08
284020,0.6,0.95,47.33,37.35,0.11
284110,0.67,0.96,47.33,37.35,0.31
284360,0.55,0.9,47.34,37.36,0.11
284390,0.62,0.89,47.34,37.36,0.11
284490,0.56,0.89,47.34,37.36,0.12
284610,0.58,0.91,47.35,37.36,0.08
284640,0.63,0.94,47.35,37.36,0.13
284770,0.59,0.92,47.35,37.37,0.08
284880,0.53,0.94,47.35,37.37,0.11
284890,0.56,0.95,47.35,37.37,0.11
285020,0.65,0.95,47.36,37.37,0.07
285100,0.64,0.94,47.36,37.37,0.16
285130,0.65,0.94,47.36,37.37,0.09
285150,0.63,0.94,47.36,37.37,0.09
285180,0.67,0.96,47.36,37.38,0.18
285250,0.67,0.95,47.36,37.38,0.18
285260,0.67,0.96,47.36,37.38,0.18
285420,0.66,0.92,47.37,37.38,0.1
285460,0.73,0.93,47.37,37.38,0.1
285620,0.54,0.92,47.37,37.39,0.14
285700,0.55,0.92,47.37,37.39,0.15
285780,0.59,0.9,47.38,37.39,0.07
285840,0.55,0.92,47.38,37.39,0.15
286000,0.53,0.9,47.38,37.39,0.2
286140,0.54,0.89,47.38,37.4,0.15
286430,0.66,0.87,47.39,37.4,0.14
286570,0.54,0.88,47.4,37.4,0.08
286600,0.59,0.89,47.4,37.41,0.08
286640,0.54,0.88,47.4,37.41,0.1
286830,0.46,0.85,47.4,37.41,0.2
286880,0.41,0.86,47.4,37.41,0.16
287060,0.43,0.85,47.41,37.41,0.09
287090,0.55,0.85,47.41,37.41,0.09
287430,0.51,0.87,47.42,37.42,0.1
287580,0.49,0.86,47.42,37.42,0.11
287690,0.45,0.85,47.42,37.43,0.12
287750,0.41,0.88,47.42,37.43,0.13
287900,0.46,0.86,47.43,37.43,0.09
288150,0.68,0.91,47.43,37.43,0.11
288490,0.62,0.89,47.44,37.44,0.14
288510,0.53,0.89,47.44,37.44,0.14
288540,0.48,0.88,47.44,37.44,0.19
288550,0.51,0.89,47.44,37.44,0.19
288870,0.59,0.89,47.45,37.45,0.18
288990,0.49,0.91,47.45,37.45,0.1
289010,0.51,0.91,47.45,37.45,0.1
289030,0.6,0.92,47.46,37.45,0.07
289040,0.57,0.92,47.46,37.45,0.07
289060,0.57,0.93,47.46,37.45,0.07
289160,0.53,0.88,47.46,37.45,0.13
289240,0.55,0.88,47.46,37.46,0.15
289340,0.41,0.87,47.46,37.46,0.17
289400,0.48,0.89,47.46,37.46,0.11
289430,0.49,0.88,47.46,37.46,0.11
289580,0.59,0.88,47.47,37.46,0.09
289640,0.57,0.89,47.47,37.47,0.06
289660,0.5,0.89,47.47,37.47,0.06
289730,0.34,0.84,47.47,37.47,0.05
289740,0.36,0.84,47.47,37.47,0.08
289840,0.39,0.86,47.47,37.47,0.07
290170,0.62,0.88,47.48,37.48,0.06
290190,0.66,0.91,47.48,37.48,0.06
290200,0.64,0.93,47.48,37.48,0.06
290230,0.67,0.95,47.48,37.48,0.04
290310,0.59,0.95,47.48,37.48,0.05
290410,0.7,0.95,47.49,37.48,0.07
290540,0.7,0.96,47.49,37.48,0.05
290570,0.7,0.96,47.49,37.48,0.05
290620,0.71,0.97,47.49,37.48,0.04
290890,0.55,0.93,47.5,37.49,0.05
290930,0.56,0.94,47.5,37.49,0.05
290990,0.55,0.95,47.5,37.49,0.14
291040,0.7,0.94,47.5,37.49,0.14
291060,0.59,0.94,47.5,37.49,0.18
291220,0.57,0.9,47.51,37.5,0.14
291330,0.46,0.88,47.51,37.5,0.06
291390,0.47,0.87,47.51,37.5,0.04
291430,0.52,0.88,47.51,37.5,0.07
291450,0.62,0.89,47.51,37.5,0.07
291480,0.51,0.89,47.51,37.5,0.04
291630,0.5,0.86,47.51,37.5,0.03
291730,0.65,0.91,47.52,37.5,0.07
291750,0.66,0.93,47.52,37.51,0.07
291950,0.67,0.97,47.53,37.51,0.06
292140,0.58,0.93,47.53,37.52,0.09
292200,0.56,0.91,47.54,37.52,0.09
292420,0.59,0.93,47.54,37.52,0.13
292540,0.59,0.91,47.55,37.53,0.05
292600,0.52,0.85,47.55,37.53,0.09
292900,0.59,0.84,47.56,37.53,0.08
293000,0.46,0.84,47.56,37.54,0.12
293020,0.46,0.84,47.56,37.54,0.12
293250,0.52,0.84,47.56,37.54,0.2
293300,0.45,0.85,47.57,37.54,0.13
293340,0.4,0.85,47.57,37.54,0.05
293390,0.52,0.88,47.57,37.54,0.05
293490,0.45,0.85,47.57,37.55,0.05
293530,0.55,0.87,47.57,37.55,0.07
293620,0.51,0.86,47.58,37.55,0.12
293650,0.5,0.85,47.58,37.55,0.09
293770,0.49,0.87,47.58,37.55,0.08
293810,0.44,0.88,47.58,37.55,0.08
293820,0.45,0.88,47.58,37.55,0.05
293840,0.49,0.88,47.58,37.55,0.05
293860,0.52,0.88,47.58,37.55,0.05
294190,0.45,0.85,47.59,37.56,0.05
294200,0.41,0.85,47.59,37.56,0.05
294370,0.45,0.85,47.59,37.57,0.08
294440,0.46,0.86,47.6,37.57,0.05
294510,0.41,0.87,47.6,37.57,0.03
294530,0.39,0.87,47.6,37.57,0.03
294580,0.42,0.86,47.6,37.57,0.05
294600,0.38,0.86,47.6,37.57,0.04
294620,0.4,0.86,47.6,37.57,0.04
294790,0.41,0.85,47.6,37.57,0.03
294810,0.37,0.85,47.6,37.57,0.03
294850,0.38,0.83,47.6,37.57,0.03
294870,0.35,0.84,47.6,37.57,0.03
295010,0.47,0.86,47.61,37.58,0.03
295120,0.41,0.85,47.61,37.58,0.04
295140,0.4,0.85,47.61,37.58,0.04
295180,0.4,0.86,47.61,37.58,0.04
295300,0.6,0.91,47.61,37.58,0.05
295340,0.56,0.87,47.61,37.58,0.18
295360,0.56,0.87,47.61,37.58,0.18
295420,0.57,0.87,47.62,37.59,0.31
295720,0.52,0.9,47.63,37.59,0.19
295740,0.46,0.9,47.63,37.59,0.04
295760,0.47,0.9,47.63,37.59,0.04
295880,0.52,0.88,47.63,37.59,0.07
296030,0.42,0.86,47.63,37.6,0.04
296100,0.43,0.86,47.63,37.6,0.04
296170,0.49,0.88,47.64,37.6,0.04
296260,0.41,0.85,47.64,37.6,0.04
296370,0.4,0.86,47.64,37.6,0.04
296550,0.37,0.86,47.64,37.61,0.03
296590,0.4,0.86,47.64,37.61,0.04
296610,0.38,0.86,47.64,37.61,0.04
296640,0.4,0.86,47.64,37.61,0.06
296790,0.46,0.88,47.65,37.61,0.04
296840,0.4,0.86,47.65,37.61,0.04
296870,0.42,0.87,47.65,37.61,0.04
296980,0.38,0.86,47.65,37.61,0.05
296990,0.4,0.86,47.65,37.61,0.05
297000,0.35,0.85,47.65,37.61,0.04
297140,0.4,0.85,47.65,37.62,0.03
297330,0.39,0.86,47.66,37.62,0.06
297400,0.38,0.86,47.66,37.62,0.04
297420,0.38,0.85,47.66,37.62,0.03
297460,0.39,0.86,47.66,37.62,0.03
297480,0.44,0.85,47.66,37.62,0.03
297490,0.46,0.85,47.66,37.62,0.03
297560,0.51,0.86,47.66,37.62,0.04
297570,0.51,0.86,47.66,37.62,0.04
297640,0.46,0.87,47.67,37.63,0.04
297730,0.46,0.88,47.67,37.63,0.07
297790,0.44,0.88,47.67,37.63,0.03
297810,0.45,0.88,47.67,37.63,0.03
297880,0.45,0.87,47.67,37.63,0.03
298140,0.47,0.89,47.68,37.64,0.04
298220,0.55,0.9,47.68,37.64,0.07
298280,0.51,0.91,47.68,37.64,0.06
298320,0.56,0.93,47.68,37.64,0.11
298360,0.55,0.92,47.68,37.64,0.11
298370,0.54,0.9,47.68,37.64,0.11
298390,0.53,0.91,47.68,37.64,0.15
298570,0.5,0.9,47.69,37.64,0.07
298680,0.45,0.89,47.69,37.64,0.09
298710,0.47,0.91,47.69,37.65,0.09
298750,0.44,0.89,47.69,37.65,0.11
298820,0.45,0.9,47.69,37.65,0.1
299060,0.52,0.92,47.7,37.65,0.14
299140,0.53,0.93,47.7,37.65,0.13
299180,0.6,0.93,47.71,37.65,0.15
299240,0.55,0.91,47.71,37.66,0.13
299350,0.53,0.91,47.71,37.66,0.16
299470,0.57,0.91,47.71,37.66,0.06
299540,0.55,0.93,47.71,37.66,0.11
299670,0.45,0.9,47.72,37.66,0.07
299680,0.46,0.9,47.72,37.66,0.07
299740,0.59,0.92,47.72,37.67,0.09
299820,0.56,0.91,47.72,37.67,0.13
299970,0.61,0.93,47.73,37.67,0.13
300100,0.61,0.95,47.73,37.67,0.14
300110,0.52,0.94,47.73,37.67,0.14
300130,0.5,0.92,47.73,37.68,0.1
300240,0.3,0.91,47.73,37.68,0.03
300270,0.37,0.92,47.73,37.68,0.03
300360,0.46,0.92,47.74,37.68,0.05
300410,0.45,0.92,47.74,37.68,0.05
300430,0.45,0.91,47.74,37.68,0.07
300470,0.51,0.92,47.74,37.68,0.07
300550,0.5,0.9,47.74,37.68,0.09
300560,0.49,0.9,47.74,37.68,0.09
300630,0.53,0.91,47.74,37.69,0.07
300760,0.44,0.91,47.75,37.69,0.07
300810,0.46,0.91,47.75,37.69,0.04
301130,0.45,0.92,47.75,37.7,0.12
301160,0.44,0.92,47.75,37.7,0.04
301380,0.53,0.93,47.76,37.7,0.05
301490,0.53,0.93,47.76,37.7,0.05
301640,0.53,0.94,47.76,37.71,0.04
301820,0.5,0.97,47.77,37.71,0.07
301830,0.53,0.97,47.77,37.71,0.07
301840,0.57,0.97,47.77,37.71,0.07
301930,0.56,0.96,47.77,37.71,0.05
301950,0.48,0.96,47.77,37.71,0.05
301980,0.52,0.97,47.77,37.71,0.07
302040,0.52,0.97,47.78,37.72,0.04
302070,0.49,0.97,47.78,37.72,0.04
302220,0.45,0.94,47.78,37.72,0.06
302230,0.46,0.93,47.78,37.72,0.06
302340,0.48,0.94,47.78,37.72,0.09
302440,0.53,0.93,47.78,37.73,0.07
302500,0.48,0.94,47.79,37.73,0.07
302520,0.46,0.94,47.79,37.73,0.06
302590,0.46,0.94,47.79,37.73,0.04
302990,0.66,0.97,47.8,37.74,0.17
303180,0.57,0.96,47.8,37.74,0.09
303230,0.55,0.97,47.8,37.74,0.09
303260,0.57,0.96,47.8,37.75,0.04
303340,0.54,0.95,47.81,37.75,0.04
303590,0.52,0.95,47.81,37.75,0.07
303740,0.46,0.94,47.82,37.75,0.06
303750,0.45,0.94,47.82,37.75,0.06
303770,0.5,0.94,47.82,37.75,0.06
303970,0.46,0.94,47.82,37.76,0.08
303990,0.44,0.94,47.82,37.76,0.08
304160,0.45,0.95,47.82,37.76,0.1
304250,0.44,0.95,47.83,37.76,0.06
304270,0.47,0.94,47.83,37.76,0.09
304280,0.45,0.94,47.83,37.76,0.09
304460,0.56,0.94,47.83,37.77,0.05
304510,0.63,0.96,47.83,37.77,0.04
304650,0.35,0.92,47.83,37.77,0.18
304680,0.37,0.92,47.84,37.77,0.1
304860,0.43,0.93,47.84,37.77,0.09
304900,0.38,0.94,47.84,37.78,0.09
304960,0.38,0.94,47.84,37.78,0.09
305250,0.38,0.96,47.85,37.78,0.05
305290,0.47,0.97,47.85,37.78,0.06
305310,0.43,0.95,47.85,37.78,0.06
305320,0.47,0.96,47.85,37.78,0.06
305380,0.43,0.96,47.85,37.78,0.04
305560,0.55,0.95,47.85,37.79,0.05
305660,0.47,0.94,47.86,37.79,0.04
306100,0.35,0.93,47.87,37.8,0.05
306130,0.37,0.93,47.87,37.8,0.04
306160,0.41,0.93,47.87,37.8,0.04
306310,0.39,0.93,47.87,37.8,0.04
306390,0.32,0.92,47.87,37.8,0.06
306580,0.44,0.93,47.87,37.8,0.04
306630,0.44,0.94,47.88,37.8,0.06
306670,0.43,0.94,47.88,37.8,0.06
306750,0.55,0.95,47.88,37.81,0.04
306840,0.51,0.96,47.88,37.81,0.08
306930,0.42,0.97,47.88,37.81,0.04
306950,0.44,0.97,47.88,37.81,0.04
307040,0.38,0.95,47.88,37.81,0.04
307390,0.43,0.95,47.89,37.82,0.05
307400,0.46,0.94,47.89,37.82,0.05
307430,0.47,0.95,47.89,37.82,0.05
307540,0.45,0.96,47.9,37.82,0.04
308080,0.4,0.97,47.91,37.83,0.04
308160,0.4,0.97,47.91,37.83,0.03
308240,0.41,0.97,47.91,37.83,0.03
308270,0.45,0.96,47.91,37.83,0.03
308350,0.38,0.95,47.91,37.83,0.07
308430,0.38,0.93,47.91,37.83,0.04
308520,0.44,0.94,47.92,37.84,0.05
308650,0.38,0.95,47.92,37.84,0.03
308710,0.43,0.95,47.92,37.84,0.04
308720,0.46,0.95,47.92,37.84,0.04
308770,0.43,0.94,47.92,37.84,0.04
308840,0.42,0.95,47.92,37.84,0.04
309080,0.55,0.97,47.93,37.85,0.06
309210,0.52,0.95,47.93,37.85,0.06
309270,0.52,0.94,47.93,37.85,0.06
309300,0.54,0.95,47.94,37.85,0.04
309330,0.57,0.94,47.94,37.85,0.04
309340,0.58,0.94,47.94,37.85,0.04
309480,0.45,0.92,47.94,37.85,0.06
309500,0.45,0.92,47.94,37.85,0.06
309550,0.47,0.93,47.94,37.85,0.07
309610,0.51,0.92,47.94,37.86,0.07
309680,0.49,0.94,47.95,37.86,0.1
309850,0.59,0.94,47.95,37.86,0.11
309860,0.54,0.94,47.95,37.86,0.11
309880,0.54,0.94,47.95,37.86,0.11
309900,0.61,0.94,47.95,37.86,0.11
309940,0.61,0.95,47.95,37.86,0.11
310210,0.49,0.95,47.96,37.87,0.08
310290,0.49,0.95,47.96,37.87,0.09
310300,0.47,0.94,47.96,37.87,0.09
310730,0.5,0.96,47.97,37.88,0.07
311090,0.43,0.93,47.98,37.88,0.08
311160,0.45,0.93,47.98,37.89,0.08
311280,0.33,0.91,47.98,37.89,0.05
311350,0.36,0.92,47.98,37.89,0.06
311400,0.36,0.92,47.99,37.89,0.06
311410,0.43,0.92,47.99,37.89,0.06
311480,0.41,0.93,47.99,37.89,0.09
311570,0.42,0.94,47.99,37.89,0.08
311600,0.4,0.94,47.99,37.89,0.06
311610,0.42,0.96,47.99,37.89,0.06
311620,0.41,0.97,47.99,37.89,0.06
311690,0.39,0.93,47.99,37.9,0.05
312140,0.42,0.93,48.0,37.91,0.06
312310,0.37,0.94,48.01,37.91,0.05
312400,0.33,0.93,48.01,37.91,0.08
312530,0.38,0.94,48.01,37.91,0.04
312570,0.3,0.92,48.01,37.91,0.08
312680,0.38,0.94,48.02,37.91,0.06
312750,0.36,0.95,48.02,37.92,0.07
312920,0.36,0.97,48.02,37.92,0.06
313320,0.4,0.97,48.03,37.92,0.08
313400,0.34,0.96,48.03,37.92,0.13
313410,0.38,0.96,48.03,37.92,0.13
313500,0.35,0.94,48.03,37.93,0.07
313600,0.39,0.93,48.04,37.93,0.06
313680,0.41,0.93,48.04,37.93,0.08
313700,0.34,0.93,48.04,37.93,0.08
313790,0.31,0.92,48.04,37.93,0.07
313810,0.35,0.92,48.04,37.93,0.08
314020,0.41,0.95,48.04,37.93,0.06
314150,0.51,0.97,48.05,37.94,0.09
314330,0.31,0.94,48.05,37.94,0.06
314370,0.32,0.94,48.05,37.94,0.06
314410,0.36,0.95,48.05,37.94,0.09
314580,0.32,0.95,48.05,37.94,0.07
314600,0.3,0.95,48.05,37.94,0.07
314630,0.29,0.95,48.06,37.94,0.07
314780,0.4,0.93,48.06,37.95,0.05
314790,0.41,0.93,48.06,37.95,0.05
314970,0.33,0.93,48.06,37.95,0.04
315090,0.37,0.95,48.06,37.95,0.03
315140,0.38,0.95,48.07,37.95,0.04
315160,0.39,0.95,48.07,37.95,0.04
315210,0.37,0.95,48.07,37.95,0.06
315290,0.35,0.93,48.07,37.95,0.04
315410,0.27,0.92,48.07,37.96,0.05
315570,0.27,0.91,48.07,37.96,0.04
315820,0.4,0.92,48.08,37.96,0.05
315950,0.37,0.91,48.08,37.96,0.05
316340,0.29,0.92,48.09,37.97,0.07
316420,0.32,0.93,48.09,37.97,0.04
316430,0.37,0.94,48.09,37.97,0.04
316440,0.37,0.95,48.09,37.97,0.04
316450,0.38,0.95,48.09,37.97,0.04
316560,0.31,0.92,48.09,37.97,0.03
316590,0.37,0.93,48.09,37.97,0.03
316610,0.46,0.93,48.09,37.97,0.03
316710,0.38,0.94,48.1,37.98,0.03
316750,0.39,0.94,48.1,37.98,0.05
316840,0.43,0.94,48.1,37.98,0.03
316920,0.44,0.96,48.1,37.98,0.06
317090,0.42,0.97,48.1,37.98,0.05
317140,0.45,0.96,48.11,37.99,0.06
317160,0.54,0.95,48.11,37.99,0.06
317230,0.46,0.95,48.11,37.99,0.05
317480,0.43,0.96,48.11,37.99,0.09
317660,0.41,0.96,48.12,38.0,0.06
317810,0.4,0.95,48.12,38.0,0.06
317910,0.45,0.95,48.12,38.0,0.08
318020,0.35,0.96,48.13,38.0,0.04
318030,0.37,0.96,48.13,38.0,0.04
318070,0.36,0.95,48.13,38.0,0.04
318080,0.38,0.96,48.13,38.0,0.04
318090,0.38,0.95,48.13,38.01,0.04
318140,0.36,0.95,48.13,38.01,0.04
318360,0.46,0.95,48.13,38.01,0.08
318370,0.49,0.96,48.13,38.01,0.08
318380,0.49,0.97,48.13,38.01,0.08
318470,0.36,0.92,48.14,38.01,0.08
318770,0.4,0.92,48.14,38.02,0.1
318940,0.4,0.92,48.15,38.02,0.07
319100,0.37,0.92,48.15,38.02,0.03
319160,0.49,0.93,48.15,38.03,0.05
319170,0.39,0.93,48.15,38.03,0.05
319210,0.44,0.92,48.15,38.03,0.04
319220,0.36,0.92,48.15,38.03,0.04
319240,0.39,0.92,48.15,38.03,0.04
319250,0.46,0.93,48.15,38.03,0.04
319310,0.52,0.92,48.15,38.03,0.04
319430,0.37,0.92,48.16,38.03,0.04
319480,0.4,0.91,48.16,38.03,0.02
319490,0.34,0.91,48.16,38.03,0.02
319680,0.43,0.93,48.16,38.04,0.03
319750,0.41,0.94,48.16,38.04,0.05
319780,0.42,0.93,48.16,38.04,0.05
319840,0.49,0.94,48.17,38.04,0.03
319890,0.41,0.94,48.17,38.04,0.04
319900,0.38,0.94,48.17,38.04,0.04
320000,0.43,0.94,48.17,38.04,0.05
320120,0.44,0.94,48.17,38.05,0.03
320160,0.4,0.94,48.17,38.05,0.08
320220,0.36,0.94,48.17,38.05,0.08
320460,0.28,0.9,48.18,38.05,0.04
320480,0.38,0.9,48.18,38.05,0.04
320510,0.39,0.91,48.18,38.05,0.04
320540,0.35,0.91,48.18,38.05,0.06
320660,0.45,0.93,48.18,38.06,0.08
320690,0.46,0.95,48.19,38.06,0.08
320750,0.49,0.95,48.19,38.06,0.06
320860,0.45,0.94,48.19,38.06,0.08
320880,0.47,0.94,48.19,38.06,0.06
320960,0.36,0.94,48.19,38.06,0.07
321130,0.37,0.91,48.2,38.07,0.13
321190,0.3,0.91,48.2,38.07,0.05
321250,0.3,0.91,48.2,38.07,0.03
321500,0.41,0.94,48.2,38.07,0.04
321550,0.44,0.94,48.21,38.08,0.04
321700,0.43,0.95,48.21,38.08,0.06
321850,0.4,0.94,48.21,38.08,0.03
321980,0.44,0.94,48.21,38.08,0.04
322290,0.43,0.96,48.22,38.09,0.03
322670,0.36,0.92,48.23,38.09,0.03
322720,0.34,0.92,48.23,38.09,0.04
322950,0.28,0.93,48.23,38.1,0.04
323000,0.33,0.93,48.24,38.1,0.07
323010,0.3,0.93,48.24,38.1,0.07
323110,0.44,0.94,48.24,38.1,0.06
323150,0.32,0.95,48.24,38.1,0.06
323160,0.42,0.95,48.24,38.1,0.06
323380,0.38,0.94,48.24,38.1,0.03
323530,0.35,0.93,48.25,38.11,0.03
323570,0.31,0.93,48.25,38.11,0.03
323690,0.27,0.92,48.25,38.11,0.03
323740,0.3,0.94,48.25,38.11,0.04
323950,0.29,0.94,48.25,38.11,0.05
324020,0.43,0.96,48.26,38.11,0.03
324140,0.42,0.97,48.26,38.11,0.04
324170,0.34,0.97,48.26,38.11,0.04
324270,0.35,0.96,48.26,38.12,0.03
324300,0.33,0.94,48.26,38.12,0.06
324370,0.37,0.95,48.26,38.12,0.09
324490,0.38,0.94,48.26,38.12,0.09
324900,0.47,0.96,48.27,38.13,0.03
324980,0.45,0.96,48.27,38.13,0.04
325120,0.35,0.96,48.28,38.13,0.03
325240,0.36,0.96,48.28,38.13,0.07
325250,0.35,0.95,48.28,38.13,0.07
325270,0.38,0.95,48.28,38.13,0.04
325510,0.38,0.95,48.28,38.13,0.05
325680,0.35,0.96,48.28,38.14,0.14
325710,0.42,0.95,48.29,38.14,0.14
325730,0.41,0.95,48.29,38.14,0.14
325760,0.35,0.95,48.29,38.14,0.03
325990,0.34,0.96,48.29,38.14,0.03
326180,0.33,0.93,48.29,38.15,0.03
326190,0.32,0.93,48.29,38.15,0.03
326580,0.37,0.93,48.3,38.15,0.04
326610,0.32,0.94,48.3,38.15,0.04
326660,0.29,0.94,48.3,38.15,0.04
326790,0.3,0.93,48.3,38.15,0.03
326930,0.35,0.93,48.31,38.16,0.04
326950,0.34,0.94,48.31,38.16,0.02
326970,0.37,0.94,48.31,38.16,0.02
327250,0.36,0.95,48.31,38.16,0.05
327280,0.37,0.95,48.31,38.16,0.05
327290,0.34,0.95,48.31,38.16,0.05
327430,0.36,0.95,48.31,38.16,0.02
327490,0.37,0.95,48.31,38.16,0.04
327500,0.3,0.95,48.31,38.16,0.04
327510,0.34,0.94,48.31,38.16,0.04
327610,0.35,0.94,48.32,38.16,0.03
327690,0.43,0.95,48.32,38.16,0.02
327730,0.35,0.96,48.32,38.17,0.03
327790,0.34,0.96,48.32,38.17,0.03
327950,0.35,0.96,48.32,38.17,0.04
328010,0.44,0.97,48.32,38.17,0.03
328150,0.35,0.97,48.33,38.17,0.05
328350,0.27,0.93,48.33,38.18,0.05
328430,0.29,0.93,48.33,38.18,0.03
328550,0.36,0.94,48.33,38.18,0.03
328590,0.39,0.94,48.33,38.18,0.04
328610,0.37,0.94,48.33,38.18,0.04
328720,0.34,0.94,48.34,38.18,0.03
328790,0.32,0.94,48.34,38.18,0.03
328960,0.35,0.93,48.34,38.18,0.02
329020,0.32,0.93,48.34,38.18,0.03
329220,0.28,0.93,48.34,38.19,0.03
329230,0.37,0.93,48.34,38.19,0.03
329300,0.32,0.94,48.34,38.19,0.04
329320,0.31,0.94,48.34,38.19,0.04
329420,0.45,0.94,48.35,38.19,0.04
329430,0.49,0.94,48.35,38.19,0.04
329480,0.52,0.95,48.35,38.19,0.05
329490,0.44,0.95,48.35,38.19,0.05
329510,0.43,0.95,48.35,38.19,0.05
329590,0.39,0.95,48.35,38.19,0.02
329600,0.31,0.95,48.35,38.19,0.02
329910,0.33,0.95,48.36,38.2,0.05
330130,0.4,0.96,48.36,38.2,0.04
330150,0.32,0.96,48.36,38.2,0.04
330240,0.25,0.94,48.36,38.2,0.02
330360,0.32,0.94,48.37,38.2,0.04
330430,0.38,0.95,48.37,38.21,0.03
330640,0.44,0.96,48.37,38.21,0.04
330680,0.34,0.96,48.37,38.21,0.04
330740,0.48,0.96,48.37,38.21,0.05
331030,0.35,0.96,48.38,38.22,0.05
331070,0.33,0.96,48.38,38.22,0.05
331130,0.36,0.94,48.38,38.22,0.05
331160,0.22,0.94,48.38,38.22,0.03
331240,0.4,0.95,48.38,38.22,0.03
331250,0.48,0.94,48.38,38.22,0.03
331340,0.36,0.93,48.38,38.22,0.03
331410,0.36,0.94,48.39,38.22,0.03
331490,0.41,0.94,48.39,38.22,0.03
331530,0.31,0.95,48.39,38.22,0.04
331620,0.31,0.96,48.39,38.23,0.03
331650,0.33,0.96,48.39,38.23,0.03
331790,0.31,0.95,48.39,38.23,0.04
332290,0.28,0.95,48.4,38.24,0.05
332370,0.35,0.96,48.4,38.24,0.04
332460,0.23,0.95,48.41,38.24,0.03
332710,0.28,0.96,48.41,38.24,0.03
332790,0.26,0.92,48.41,38.24,0.03
332850,0.22,0.92,48.41,38.24,0.02
332890,0.28,0.92,48.41,38.24,0.02
332910,0.23,0.92,48.41,38.24,0.02
332970,0.3,0.92,48.41,38.25,0.02
333040,0.26,0.93,48.41,38.25,0.04
333090,0.24,0.93,48.41,38.25,0.03
333120,0.22,0.93,48.41,38.25,0.03
333150,0.23,0.93,48.42,38.25,0.03
333180,0.19,0.92,48.42,38.25,0.03
333190,0.24,0.93,48.42,38.25,0.03
333310,0.26,0.93,48.42,38.25,0.03
333350,0.23,0.92,48.42,38.25,0.03
333440,0.25,0.92,48.42,38.25,0.02
333520,0.23,0.93,48.42,38.25,0.02
333610,0.25,0.93,48.42,38.25,0.03
334030,0.3,0.96,48.43,38.26,0.03
334260,0.3,0.95,48.43,38.26,0.03
334290,0.23,0.94,48.43,38.26,0.03
334540,0.27,0.95,48.44,38.26,0.03
334690,0.29,0.96,48.44,38.27,0.03
334700,0.27,0.95,48.44,38.27,0.03
