time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
123260,0.44,0.92,31.54,22.52,0.06
123300,0.47,0.92,31.54,22.52,0.09
123370,0.46,0.92,31.55,22.52,0.04
123380,0.42,0.92,31.55,22.52,0.04
123420,0.42,0.93,31.55,22.53,0.05
123470,0.72,0.91,31.55,22.53,0.05
123520,0.4,0.89,31.55,22.53,0.15
123570,0.35,0.89,31.55,22.53,0.09
123590,0.37,0.9,31.55,22.53,0.09
123720,0.38,0.91,31.56,22.54,0.07
123760,0.35,0.9,31.56,22.54,0.07
123820,0.36,0.9,31.56,22.54,0.06
123850,0.39,0.9,31.56,22.54,0.07
124000,0.36,0.92,31.57,22.55,0.04
124040,0.4,0.93,31.57,22.55,0.03
124110,0.47,0.94,31.57,22.55,0.04
124270,0.43,0.92,31.57,22.56,0.05
124300,0.42,0.92,31.57,22.56,0.05
124370,0.42,0.93,31.58,22.56,0.11
124380,0.45,0.92,31.58,22.56,0.04
124420,0.38,0.92,31.58,22.57,0.04
124490,0.38,0.92,31.58,22.57,0.04
124710,0.45,0.93,31.59,22.58,0.04
124860,0.35,0.9,31.59,22.58,0.04
124900,0.37,0.9,31.59,22.59,0.04
124980,0.28,0.9,31.59,22.59,0.04
125170,0.31,0.91,31.6,22.6,0.08
125300,0.36,0.95,31.6,22.6,0.08
125310,0.4,0.95,31.6,22.6,0.08
125370,0.28,0.92,31.6,22.6,0.21
125420,0.34,0.91,31.6,22.61,0.05
125450,0.45,0.92,31.61,22.61,0.05
125460,0.38,0.91,31.61,22.61,0.09
125560,0.27,0.91,31.61,22.61,0.08
125570,0.26,0.91,31.61,22.61,0.08
125650,0.31,0.9,31.61,22.62,0.05
125690,0.33,0.92,31.61,22.62,0.05
125780,0.3,0.91,31.61,22.62,0.03
125860,0.32,0.92,31.62,22.62,0.04
125970,0.43,0.95,31.62,22.63,0.04
126100,0.38,0.94,31.62,22.63,0.05
126240,0.36,0.93,31.63,22.64,0.04
126280,0.38,0.94,31.63,22.64,0.04
126320,0.44,0.93,31.63,22.64,0.04
126570,0.53,0.95,31.63,22.65,0.05
126590,0.48,0.95,31.64,22.65,0.05
126600,0.46,0.95,31.64,22.65,0.06
126670,0.46,0.94,31.64,22.65,0.05
126730,0.48,0.94,31.64,22.65,0.09
126950,0.63,0.93,31.64,22.66,0.07
126970,0.6,0.93,31.64,22.66,0.09
127000,0.58,0.9,31.64,22.66,0.09
127040,0.53,0.89,31.64,22.66,0.09
127130,0.52,0.9,31.65,22.66,0.09
127140,0.31,0.9,31.65,22.66,0.08
127180,0.51,0.9,31.65,22.66,0.08
127260,0.5,0.9,31.65,22.66,0.05
127340,0.4,0.92,31.65,22.66,0.12
127350,0.44,0.92,31.65,22.66,0.12
127510,0.47,0.93,31.65,22.67,0.11
127570,0.52,0.94,31.65,22.67,0.08
127620,0.53,0.94,31.66,22.67,0.11
127880,0.34,0.93,31.66,22.67,0.04
127930,0.34,0.91,31.66,22.67,0.03
127970,0.38,0.92,31.66,22.67,0.03
128050,0.37,0.91,31.66,22.68,0.03
128190,0.4,0.94,31.67,22.68,0.04
128410,0.47,0.93,31.67,22.68,0.09
128430,0.44,0.93,31.67,22.68,0.09
128550,0.43,0.94,31.67,22.68,0.04
128600,0.43,0.92,31.67,22.69,0.1
128690,0.5,0.95,31.67,22.69,0.07
128700,0.49,0.95,31.67,22.69,0.06
128740,0.6,0.95,31.68,22.69,0.06
128770,0.55,0.96,31.68,22.69,0.15
128840,0.45,0.95,31.68,22.69,0.12
128890,0.44,0.96,31.68,22.69,0.07
128930,0.42,0.96,31.68,22.69,0.07
129050,0.44,0.94,31.68,22.69,0.11
129240,0.52,0.93,31.68,22.7,0.09
129270,0.54,0.93,31.68,22.7,0.09
129310,0.66,0.92,31.69,22.7,0.06
129390,0.6,0.95,31.69,22.7,0.08
129420,0.6,0.95,31.69,22.7,0.1
129580,0.4,0.94,31.69,22.7,0.07
129590,0.38,0.94,31.69,22.7,0.07
129760,0.6,0.93,31.69,22.71,0.11
129850,0.43,0.83,31.69,22.71,0.12
129890,0.44,0.84,31.69,22.71,0.12
129950,0.4,0.85,31.7,22.71,0.09
130210,0.44,0.82,31.7,22.71,0.04
130370,0.37,0.82,31.7,22.72,0.05
130530,0.4,0.83,31.71,22.72,0.03
130630,0.51,0.84,31.71,22.72,0.04
130690,0.38,0.84,31.71,22.72,0.04
130820,0.77,0.83,31.71,22.72,0.05
130850,0.54,0.84,31.71,22.72,0.05
130890,0.46,0.83,31.71,22.72,0.08
131010,0.36,0.83,31.71,22.73,0.09
131020,0.35,0.82,31.71,22.73,0.09
131120,0.46,0.82,31.71,22.73,0.06
131160,0.42,0.84,31.72,22.73,0.06
131220,0.37,0.84,31.72,22.73,0.04
131380,0.41,0.86,31.72,22.73,0.05
131410,0.42,0.86,31.72,22.73,0.08
131460,0.4,0.85,31.72,22.73,0.06
131480,0.41,0.86,31.72,22.73,0.06
131530,0.45,0.85,31.72,22.73,0.07
131620,0.42,0.84,31.72,22.74,0.1
131680,0.38,0.83,31.72,22.74,0.09
131700,0.33,0.82,31.73,22.74,0.06
131950,0.37,0.85,31.73,22.74,0.07
132110,0.39,0.87,31.73,22.74,0.07
132250,0.32,0.85,31.73,22.74,0.08
132390,0.42,0.86,31.74,22.75,0.05
132400,0.34,0.86,31.74,22.75,0.05
132510,0.34,0.86,31.74,22.75,0.08
132680,0.35,0.85,31.74,22.75,0.1
132760,0.26,0.84,31.74,22.75,0.06
132950,0.35,0.85,31.75,22.75,0.1
133100,0.36,0.89,31.75,22.76,0.06
133120,0.34,0.88,31.75,22.76,0.06
133160,0.37,0.88,31.75,22.76,0.05
133210,0.41,0.89,31.75,22.76,0.07
133220,0.38,0.86,31.75,22.76,0.07
133240,0.32,0.87,31.75,22.76,0.07
133420,0.41,0.85,31.75,22.76,0.13
133490,0.37,0.84,31.75,22.76,0.13
133600,0.42,0.87,31.76,22.76,0.07
133670,0.28,0.87,31.76,22.77,0.07
133700,0.34,0.87,31.76,22.77,0.04
133860,0.36,0.89,31.76,22.77,0.04
133910,0.33,0.89,31.76,22.77,0.04
134030,0.37,0.88,31.76,22.77,0.05
134040,0.28,0.86,31.76,22.77,0.09
134130,0.41,0.87,31.76,22.77,0.05
134160,0.34,0.86,31.77,22.77,0.04
134240,0.32,0.86,31.77,22.77,0.04
134280,0.26,0.86,31.77,22.77,0.06
134470,0.36,0.88,31.77,22.78,0.05
134560,0.34,0.89,31.77,22.78,0.07
134620,0.42,0.88,31.77,22.78,0.1
134630,0.35,0.87,31.77,22.78,0.1
134770,0.36,0.89,31.77,22.78,0.06
134810,0.35,0.89,31.77,22.78,0.06
134830,0.33,0.89,31.77,22.78,0.03
134970,0.29,0.88,31.78,22.78,0.05
134980,0.28,0.89,31.78,22.78,0.05
135140,0.27,0.87,31.78,22.78,0.05
135190,0.27,0.88,31.78,22.79,0.05
135220,0.28,0.88,31.78,22.79,0.05
135260,0.31,0.88,31.78,22.79,0.11
135680,0.32,0.9,31.79,22.79,0.05
136040,0.31,0.89,31.79,22.8,0.1
136150,0.31,0.89,31.79,22.8,0.07
136240,0.36,0.89,31.8,22.8,0.08
136280,0.34,0.88,31.8,22.8,0.12
136290,0.26,0.88,31.8,22.8,0.12
136310,0.32,0.88,31.8,22.8,0.12
136450,0.26,0.88,31.8,22.8,0.12
136600,0.33,0.89,31.8,22.8,0.05
136740,0.3,0.9,31.8,22.8,0.09
136850,0.35,0.91,31.81,22.81,0.05
136870,0.4,0.91,31.81,22.81,0.04
137230,0.32,0.92,31.81,22.81,0.07
137340,0.33,0.91,31.81,22.81,0.06
137480,0.36,0.93,31.82,22.81,0.1
138170,0.3,0.89,31.83,22.82,0.05
138190,0.35,0.89,31.83,22.82,0.06
138250,0.31,0.88,31.83,22.82,0.14
138300,0.26,0.88,31.83,22.83,0.08
138350,0.33,0.88,31.83,22.83,0.08
138400,0.34,0.89,31.83,22.83,0.05
138440,0.34,0.89,31.83,22.83,0.06
138510,0.29,0.88,31.83,22.83,0.06
138540,0.3,0.88,31.83,22.83,0.09
138830,0.37,0.9,31.84,22.83,0.05
138880,0.34,0.89,31.84,22.83,0.1
139330,0.3,0.87,31.85,22.84,0.04
139450,0.55,0.88,31.85,22.84,0.11
139490,0.31,0.88,31.85,22.84,0.11
139550,0.37,0.89,31.85,22.84,0.1
139590,0.3,0.89,31.85,22.84,0.07
139810,0.37,0.9,31.85,22.84,0.04
140310,0.32,0.9,31.86,22.85,0.07
140360,0.32,0.89,31.86,22.85,0.06
140390,0.44,0.87,31.86,22.85,0.06
140450,0.48,0.88,31.86,22.85,0.06
140800,0.5,0.89,31.87,22.85,0.05
140820,0.47,0.89,31.87,22.86,0.08
140840,0.47,0.89,31.87,22.86,0.08
140870,0.48,0.9,31.87,22.86,0.08
160600,0.29,0.92,32.17,23.1,0.06
160610,0.26,0.93,32.17,23.1,0.06
160620,0.24,0.92,32.17,23.1,0.06
160660,0.26,0.92,32.17,23.1,0.06
160780,0.26,0.93,32.17,23.1,0.06
160840,0.3,0.93,32.18,23.1,0.05
160880,0.28,0.92,32.18,23.1,0.05
160930,0.29,0.91,32.18,23.1,0.04
160960,0.29,0.91,32.18,23.1,0.04
161020,0.36,0.91,32.18,23.1,0.05
161110,0.42,0.92,32.18,23.11,0.11
161250,0.42,0.92,32.18,23.11,0.15
161340,0.41,0.93,32.18,23.11,0.1
161480,0.5,0.94,32.19,23.11,0.08
161500,0.46,0.92,32.19,23.11,0.08
161510,0.42,0.91,32.19,23.11,0.08
161720,0.39,0.89,32.19,23.12,0.25
161900,0.29,0.87,32.19,23.12,0.08
161950,0.35,0.88,32.19,23.12,0.07
161960,0.4,0.89,32.19,23.12,0.07
162050,0.48,0.9,32.2,23.12,0.11
162140,0.49,0.9,32.2,23.12,0.17
162200,0.5,0.91,32.2,23.12,0.2
162240,0.38,0.91,32.2,23.12,0.22
162260,0.4,0.89,32.2,23.12,0.22
162590,0.52,0.93,32.21,23.13,0.11
162690,0.43,0.91,32.21,23.13,0.26
162800,0.35,0.9,32.21,23.13,0.18
162830,0.44,0.92,32.21,23.13,0.18
162840,0.47,0.92,32.21,23.13,0.14
162850,0.62,0.92,32.21,23.13,0.14
162920,0.54,0.93,32.21,23.13,0.26
163030,0.66,0.96,32.22,23.14,0.25
163060,0.57,0.96,32.22,23.14,0.25
163090,0.68,0.96,32.22,23.14,0.23
163120,0.65,0.96,32.22,23.14,0.23
163260,0.56,0.96,32.22,23.14,0.11
163420,0.48,0.94,32.22,23.14,0.15
163480,0.44,0.95,32.22,23.14,0.13
163550,0.37,0.92,32.23,23.14,0.08
163690,0.39,0.95,32.23,23.14,0.32
163720,0.34,0.95,32.23,23.15,0.32
163910,0.33,0.94,32.23,23.15,0.18
164010,0.29,0.93,32.23,23.15,0.11
164030,0.31,0.94,32.23,23.15,0.11
164040,0.31,0.93,32.23,23.15,0.08
164060,0.3,0.93,32.24,23.15,0.08
164120,0.33,0.94,32.24,23.15,0.04
164270,0.58,0.93,32.24,23.15,0.21
164310,0.42,0.93,32.24,23.15,0.22
164480,0.41,0.94,32.24,23.16,0.4
164510,0.41,0.93,32.24,23.16,0.4
164540,0.36,0.93,32.24,23.16,0.27
164550,0.35,0.93,32.24,23.16,0.27
164570,0.37,0.93,32.24,23.16,0.27
164730,0.42,0.94,32.24,23.16,0.17
164890,0.3,0.92,32.25,23.16,0.12
165030,0.3,0.94,32.25,23.16,0.13
165190,0.48,0.95,32.25,23.17,0.28
165240,0.31,0.95,32.25,23.17,0.23
165290,0.29,0.94,32.25,23.17,0.23
165300,0.35,0.94,32.25,23.17,0.16
165400,0.36,0.92,32.25,23.17,0.16
165560,0.34,0.92,32.26,23.17,0.14
165800,0.34,0.93,32.26,23.17,0.13
165970,0.36,0.93,32.27,23.17,0.1
166010,0.4,0.95,32.27,23.17,0.1
166030,0.37,0.94,32.27,23.18,0.17
166180,0.31,0.95,32.27,23.18,0.19
166250,0.31,0.94,32.27,23.18,0.19
166440,0.4,0.92,32.27,23.18,0.14
166450,0.33,0.92,32.27,23.18,0.14
166580,0.29,0.93,32.27,23.18,0.14
166650,0.41,0.94,32.27,23.18,0.14
166690,0.38,0.93,32.27,23.18,0.15
166770,0.53,0.94,32.27,23.18,0.16
166950,0.34,0.96,32.28,23.19,0.09
166970,0.47,0.96,32.28,23.19,0.09
167150,0.39,0.98,32.28,23.19,0.17
167270,0.25,0.92,32.28,23.19,0.22
167320,0.31,0.91,32.28,23.19,0.11
167330,0.29,0.91,32.28,23.19,0.11
167370,0.26,0.92,32.28,23.19,0.1
167540,0.36,0.93,32.28,23.19,0.16
167620,0.33,0.93,32.28,23.19,0.19
167680,0.59,0.94,32.28,23.2,0.22
167730,0.35,0.93,32.29,23.2,0.11
167770,0.43,0.94,32.29,23.2,0.12
167940,0.37,0.94,32.29,23.2,0.14
168060,0.46,0.97,32.29,23.2,0.13
168070,0.49,0.96,32.29,23.2,0.13
168140,0.33,0.96,32.29,23.2,0.1
168340,0.59,0.94,32.29,23.2,0.03
168640,0.34,0.96,32.3,23.21,0.06
168720,0.26,0.95,32.3,23.21,0.06
168860,0.23,0.95,32.3,23.21,0.03
168960,0.31,0.95,32.3,23.21,0.07
168970,0.32,0.95,32.3,23.21,0.07
168990,0.32,0.94,32.3,23.21,0.07
169030,0.36,0.94,32.3,23.21,0.05
169160,0.24,0.92,32.3,23.21,0.07
169180,0.24,0.92,32.3,23.21,0.07
169240,0.29,0.93,32.3,23.21,0.07
169250,0.29,0.93,32.3,23.21,0.07
169380,0.32,0.94,32.31,23.21,0.04
169470,0.31,0.94,32.31,23.21,0.14
169540,0.33,0.95,32.31,23.22,0.04
169590,0.44,0.96,32.31,23.22,0.05
169780,0.25,0.95,32.31,23.22,0.06
169990,0.28,0.95,32.31,23.22,0.03
170100,0.28,0.96,32.32,23.22,0.03
170290,0.4,0.96,32.32,23.22,0.03
170330,0.32,0.95,32.32,23.22,0.03
170450,0.3,0.95,32.32,23.23,0.03
170470,0.26,0.94,32.32,23.23,0.05
170480,0.24,0.94,32.32,23.23,0.05
170690,0.28,0.94,32.32,23.23,0.1
170700,0.3,0.95,32.32,23.23,0.04
170870,0.23,0.95,32.33,23.23,0.04
171030,0.34,0.95,32.33,23.23,0.03
171040,0.3,0.95,32.33,23.23,0.03
171270,0.27,0.96,32.33,23.23,0.09
171330,0.29,0.95,32.33,23.23,0.03
171430,0.23,0.94,32.33,23.24,0.04
171650,0.26,0.95,32.33,23.24,0.03
171700,0.23,0.96,32.33,23.24,0.04
171870,0.24,0.95,32.34,23.24,0.07
171930,0.29,0.95,32.34,23.24,0.03
172010,0.28,0.96,32.34,23.24,0.03
172130,0.27,0.97,32.34,23.24,0.04
172140,0.28,0.97,32.34,23.24,0.03
172210,0.33,0.96,32.34,23.24,0.04
172400,0.21,0.95,32.34,23.25,0.03
172740,0.23,0.96,32.34,23.25,0.02
172810,0.29,0.96,32.34,23.25,0.03
173000,0.34,0.95,32.35,23.25,0.04
173130,0.28,0.93,32.35,23.25,0.04
173160,0.28,0.93,32.35,23.25,0.04
173190,0.28,0.94,32.35,23.25,0.04
173280,0.38,0.95,32.35,23.25,0.07
173380,0.34,0.95,32.35,23.25,0.06
173430,0.41,0.96,32.35,23.25,0.05
173500,0.36,0.95,32.35,23.25,0.09
173790,0.37,0.94,32.36,23.26,0.06
173920,0.36,0.96,32.36,23.26,0.06
174130,0.4,0.97,32.36,23.26,0.04
174160,0.38,0.97,32.36,23.26,0.04
174350,0.37,0.93,32.37,23.26,0.09
174570,0.55,0.97,32.37,23.27,0.05
174640,0.4,0.97,32.37,23.27,0.04
174650,0.4,0.97,32.37,23.27,0.04
174710,0.33,0.94,32.37,23.27,0.04
174790,0.29,0.93,32.37,23.27,0.03
174830,0.26,0.93,32.37,23.27,0.03
174860,0.32,0.93,32.37,23.27,0.03
174930,0.26,0.89,32.37,23.27,0.09
174940,0.23,0.89,32.37,23.27,0.09
175220,0.25,0.9,32.38,23.27,0.04
175230,0.27,0.9,32.38,23.27,0.04
175250,0.25,0.9,32.38,23.27,0.04
175320,0.24,0.9,32.38,23.27,0.03
175380,0.25,0.9,32.38,23.27,0.04
175560,0.3,0.92,32.38,23.28,0.04
175740,0.28,0.92,32.38,23.28,0.05
175800,0.22,0.89,32.38,23.28,0.04
175980,0.26,0.9,32.39,23.28,0.04
176120,0.28,0.89,32.39,23.28,0.06
176250,0.2,0.89,32.39,23.28,0.04
176280,0.2,0.89,32.39,23.28,0.03
176810,0.29,0.93,32.4,23.29,0.03
176830,0.29,0.92,32.4,23.29,0.04
176850,0.28,0.92,32.4,23.29,0.04
176950,0.31,0.91,32.4,23.29,0.03
177050,0.29,0.88,32.4,23.29,0.03
177100,0.25,0.87,32.4,23.29,0.03
177180,0.27,0.88,32.4,23.29,0.04
177190,0.29,0.88,32.4,23.29,0.04
177350,0.44,0.89,32.4,23.29,0.1
177400,0.33,0.89,32.41,23.29,0.04
177590,0.44,0.91,32.41,23.29,0.06
177670,0.52,0.93,32.41,23.3,0.09
177900,0.44,0.92,32.41,23.3,0.11
177910,0.47,0.91,32.41,23.3,0.11
177920,0.46,0.9,32.41,23.3,0.11
177950,0.41,0.89,32.41,23.3,0.11
178110,0.32,0.89,32.42,23.3,0.1
178250,0.33,0.91,32.42,23.3,0.05
178330,0.33,0.91,32.42,23.3,0.06
178510,0.34,0.93,32.42,23.31,0.09
178540,0.34,0.91,32.42,23.31,0.09
178590,0.31,0.9,32.42,23.31,0.04
178720,0.45,0.94,32.42,23.31,0.03
178730,0.44,0.94,32.42,23.31,0.03
178780,0.4,0.97,32.43,23.31,0.04
178850,0.36,0.97,32.43,23.31,0.06
178890,0.43,0.94,32.43,23.31,0.06
178940,0.48,0.96,32.43,23.31,0.04
179270,0.27,0.92,32.43,23.31,0.03
179360,0.25,0.91,32.43,23.32,0.03
179470,0.3,0.88,32.43,23.32,0.07
179650,0.33,0.88,32.44,23.32,0.04
179770,0.3,0.87,32.44,23.32,0.03
179830,0.28,0.88,32.44,23.32,0.09
179940,0.34,0.9,32.44,23.32,0.06
179960,0.35,0.9,32.44,23.32,0.06
180010,0.42,0.91,32.44,23.32,0.04
180120,0.29,0.9,32.44,23.32,0.05
180140,0.35,0.91,32.44,23.32,0.05
180210,0.3,0.9,32.44,23.32,0.05
180380,0.37,0.9,32.45,23.32,0.05
180490,0.47,0.95,32.45,23.33,0.09
180520,0.38,0.95,32.45,23.33,0.09
180530,0.42,0.95,32.45,23.33,0.09
180550,0.42,0.96,32.45,23.33,0.06
180650,0.49,0.97,32.45,23.33,0.06
180730,0.46,0.96,32.45,23.33,0.05
180800,0.48,0.96,32.45,23.33,0.05
180880,0.35,0.91,32.46,23.33,0.06
180890,0.31,0.91,32.46,23.33,0.06
181070,0.42,0.91,32.46,23.33,0.08
181190,0.24,0.86,32.46,23.33,0.06
181340,0.3,0.86,32.46,23.33,0.07
181350,0.32,0.87,32.46,23.33,0.07
181560,0.5,0.9,32.47,23.34,0.11
181650,0.3,0.88,32.47,23.34,0.11
181800,0.49,0.9,32.47,23.34,0.1
181860,0.43,0.91,32.47,23.34,0.06
181960,0.39,0.9,32.47,23.34,0.09
182410,0.45,0.9,32.48,23.35,0.05
182730,0.29,0.88,32.49,23.35,0.05
182810,0.27,0.89,32.49,23.35,0.15
182930,0.24,0.88,32.49,23.35,0.04
182940,0.27,0.88,32.49,23.35,0.05
183010,0.29,0.88,32.49,23.35,0.04
183160,0.28,0.88,32.49,23.35,0.03
183320,0.29,0.9,32.49,23.36,0.03
183380,0.34,0.9,32.5,23.36,0.09
183390,0.33,0.9,32.5,23.36,0.09
183400,0.33,0.91,32.5,23.36,0.09
183450,0.26,0.9,32.5,23.36,0.04
183690,0.33,0.92,32.5,23.36,0.07
183720,0.34,0.93,32.5,23.36,0.05
183730,0.35,0.94,32.5,23.36,0.05
183790,0.44,0.96,32.5,23.36,0.06
183810,0.42,0.96,32.5,23.36,0.06
183890,0.4,0.95,32.51,23.36,0.04
183930,0.38,0.94,32.51,23.36,0.08
184000,0.35,0.93,32.51,23.37,0.12
184020,0.32,0.94,32.51,23.37,0.05
184050,0.4,0.96,32.51,23.37,0.05
184320,0.36,0.91,32.52,23.37,0.07
184450,0.32,0.9,32.52,23.37,0.12
184550,0.37,0.91,32.52,23.37,0.07
184620,0.37,0.9,32.52,23.38,0.05
184750,0.26,0.88,32.53,23.38,0.05
184780,0.29,0.89,32.53,23.38,0.05
185250,0.21,0.88,32.53,23.38,0.04
185260,0.25,0.88,32.53,23.38,0.04
185270,0.22,0.89,32.53,23.38,0.04
185480,0.28,0.91,32.54,23.38,0.04
185530,0.26,0.92,32.54,23.38,0.03
185880,0.28,0.9,32.54,23.39,0.06
185930,0.25,0.9,32.55,23.39,0.06
185980,0.31,0.92,32.55,23.39,0.07
186010,0.35,0.92,32.55,23.39,0.03
186050,0.3,0.91,32.55,23.39,0.03
186140,0.2,0.89,32.55,23.39,0.04
186160,0.25,0.89,32.55,23.39,0.04
186170,0.22,0.89,32.55,23.39,0.04
186410,0.18,0.88,32.55,23.39,0.14
186460,0.21,0.87,32.55,23.39,0.03
186540,0.28,0.9,32.55,23.39,0.04
186610,0.27,0.89,32.56,23.39,0.05
186790,0.24,0.89,32.56,23.39,0.03
186930,0.29,0.91,32.56,23.4,0.03
187130,0.28,0.93,32.56,23.4,0.03
187160,0.27,0.94,32.56,23.4,0.05
187330,0.31,0.93,32.57,23.4,0.04
187360,0.3,0.93,32.57,23.4,0.04
187580,0.29,0.91,32.57,23.4,0.04
187860,0.43,0.96,32.58,23.41,0.05
187920,0.43,0.96,32.58,23.41,0.06
188020,0.44,0.96,32.58,23.41,0.07
188220,0.36,0.94,32.59,23.41,0.17
188280,0.44,0.93,32.59,23.41,0.09
188350,0.38,0.93,32.59,23.41,0.07
188480,0.4,0.94,32.59,23.42,0.1
188610,0.51,0.96,32.6,23.42,0.14
188780,0.41,0.94,32.6,23.42,0.08
188890,0.33,0.93,32.6,23.42,0.04
188950,0.33,0.93,32.61,23.42,0.05
189050,0.37,0.89,32.61,23.42,0.11
189110,0.32,0.88,32.61,23.42,0.12
189230,0.35,0.9,32.61,23.43,0.08
189270,0.35,0.91,32.61,23.43,0.05
189410,0.35,0.9,32.62,23.43,0.12
189460,0.46,0.89,32.62,23.43,0.24
189540,0.47,0.91,32.62,23.43,0.06
189810,0.35,0.94,32.63,23.44,0.05
189820,0.34,0.94,32.63,23.44,0.05
189960,0.38,0.93,32.63,23.44,0.04
189970,0.37,0.93,32.63,23.44,0.04
190020,0.36,0.95,32.63,23.44,0.05
190030,0.36,0.95,32.63,23.44,0.05
190200,0.33,0.94,32.64,23.44,0.05
190230,0.39,0.94,32.64,23.44,0.05
190250,0.37,0.94,32.64,23.44,0.05
190420,0.31,0.93,32.64,23.45,0.05
190450,0.34,0.93,32.64,23.45,0.04
190460,0.32,0.93,32.64,23.45,0.04
190590,0.3,0.92,32.64,23.45,0.07
190600,0.29,0.92,32.64,23.45,0.07
190640,0.29,0.92,32.64,23.45,0.11
190730,0.3,0.94,32.64,23.45,0.08
190780,0.32,0.93,32.65,23.45,0.14
190810,0.38,0.93,32.65,23.45,0.06
190950,0.52,0.96,32.65,23.45,0.12
190960,0.53,0.96,32.65,23.45,0.12
191170,0.42,0.9,32.65,23.46,0.09
191450,0.41,0.91,32.66,23.46,0.08
191490,0.34,0.92,32.67,23.46,0.06
191580,0.38,0.89,32.67,23.46,0.11
191600,0.38,0.9,32.67,23.46,0.11
191650,0.36,0.9,32.67,23.46,0.27
191770,0.43,0.91,32.67,23.46,0.15
191860,0.5,0.9,32.67,23.47,0.12
191970,0.31,0.91,32.68,23.47,0.09
192050,0.34,0.92,32.68,23.47,0.09
192060,0.34,0.9,32.68,23.47,0.1
192290,0.36,0.92,32.68,23.47,0.05
192440,0.32,0.92,32.68,23.47,0.11
192580,0.32,0.92,32.69,23.48,0.05
192800,0.34,0.92,32.69,23.48,0.04
193030,0.45,0.95,32.7,23.48,0.05
193050,0.46,0.95,32.7,23.48,0.05
193080,0.41,0.96,32.7,23.48,0.04
193100,0.46,0.96,32.7,23.48,0.04
193220,0.35,0.94,32.7,23.48,0.07
193370,0.38,0.94,32.7,23.48,0.05
193410,0.44,0.97,32.7,23.49,0.04
193600,0.3,0.9,32.71,23.49,0.1
193630,0.44,0.92,32.71,23.49,0.06
193700,0.46,0.9,32.71,23.49,0.11
193710,0.47,0.9,32.71,23.49,0.11
193720,0.43,0.89,32.71,23.49,0.11
193780,0.43,0.89,32.71,23.49,0.07
193910,0.39,0.88,32.72,23.49,0.09
193970,0.33,0.86,32.72,23.49,0.11
194080,0.47,0.9,32.72,23.5,0.06
194220,0.39,0.92,32.73,23.5,0.12
194270,0.44,0.92,32.73,23.5,0.12
194310,0.44,0.91,32.73,23.5,0.11
194340,0.45,0.93,32.73,23.5,0.15
194400,0.44,0.92,32.73,23.5,0.16
194410,0.46,0.93,32.73,23.5,0.16
194490,0.52,0.94,32.73,23.5,0.07
194650,0.53,0.95,32.74,23.51,0.08
194670,0.53,0.95,32.74,23.51,0.08
194680,0.55,0.95,32.74,23.51,0.08
194710,0.59,0.96,32.74,23.51,0.09
194810,0.64,0.97,32.74,23.51,0.1
194880,0.59,0.95,32.74,23.51,0.13
194930,0.61,0.97,32.74,23.51,0.13
195060,0.59,0.95,32.75,23.51,0.09
195220,0.54,0.93,32.75,23.51,0.1
195250,0.52,0.93,32.75,23.51,0.11
195380,0.5,0.91,32.75,23.52,0.09
195460,0.44,0.86,32.76,23.52,0.11
195490,0.42,0.86,32.76,23.52,0.09
195620,0.62,0.91,32.76,23.52,0.14
195640,0.56,0.9,32.76,23.52,0.14
195740,0.67,0.91,32.76,23.52,0.14
195780,0.54,0.89,32.76,23.52,0.12
195940,0.54,0.87,32.77,23.53,0.14
195970,0.84,0.91,32.77,23.53,0.14
196090,0.78,0.9,32.78,23.53,0.31
196170,0.82,0.91,32.78,23.53,0.16
196270,0.82,0.9,32.79,23.53,0.1
196310,0.83,0.9,32.79,23.53,0.1
196450,0.78,0.88,32.8,23.54,0.05
196480,0.78,0.87,32.8,23.54,0.05
196540,0.72,0.88,32.8,23.54,0.07
196720,0.48,0.86,32.81,23.54,0.1
196960,0.71,0.89,32.82,23.55,0.24
197350,0.56,0.89,32.83,23.56,0.19
197360,0.56,0.87,32.83,23.56,0.19
197400,0.5,0.87,32.83,23.56,0.14
197790,0.55,0.9,32.84,23.56,0.14
197820,0.51,0.87,32.84,23.56,0.14
197850,0.49,0.87,32.84,23.56,0.14
198100,0.56,0.88,32.85,23.57,0.09
198160,0.56,0.89,32.85,23.57,0.11
198170,0.59,0.89,32.85,23.57,0.11
198300,0.54,0.89,32.86,23.57,0.11
198340,0.52,0.92,32.86,23.57,0.11
198550,0.48,0.91,32.86,23.58,0.12
198910,0.56,0.92,32.88,23.58,0.14
198970,0.68,0.95,32.88,23.58,0.15
199050,0.51,0.95,32.88,23.59,0.24
199180,0.5,0.93,32.88,23.59,0.12
199240,0.46,0.89,32.88,23.59,0.1
199330,0.47,0.88,32.89,23.59,0.14
199540,0.64,0.9,32.89,23.6,0.19
199570,0.59,0.9,32.89,23.6,0.25
199610,0.66,0.91,32.89,23.6,0.25
199660,0.55,0.9,32.9,23.6,0.21
199790,0.55,0.92,32.9,23.6,0.08
199810,0.6,0.92,32.9,23.6,0.16
199990,0.55,0.94,32.9,23.61,0.12
200080,0.52,0.93,32.91,23.61,0.06
200260,0.55,0.93,32.91,23.61,0.07
200270,0.57,0.93,32.91,23.61,0.07
200280,0.56,0.92,32.91,23.61,0.07
200480,0.54,0.92,32.92,23.62,0.09
200570,0.47,0.92,32.92,23.62,0.1
