time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
128450,0.39,0.9,40.76,32.21,0.07
128520,0.4,0.9,40.76,32.21,0.06
128670,0.41,0.91,40.77,32.22,0.06
128750,0.54,0.94,40.77,32.22,0.07
128840,0.44,0.91,40.77,32.22,0.13
129040,0.43,0.91,40.77,32.22,0.1
129150,0.42,0.9,40.78,32.23,0.12
129180,0.42,0.91,40.78,32.23,0.1
129350,0.57,0.9,40.78,32.23,0.08
129360,0.59,0.9,40.78,32.23,0.08
129450,0.64,0.91,40.78,32.23,0.12
129580,0.35,0.89,40.78,32.23,0.07
129710,0.36,0.9,40.79,32.24,0.07
129750,0.39,0.91,40.79,32.24,0.07
129960,0.36,0.9,40.79,32.24,0.04
130180,0.51,0.92,40.8,32.24,0.09
130230,0.78,0.97,40.8,32.24,0.18
130320,0.67,0.97,40.8,32.25,0.14
130420,0.52,0.93,40.8,32.25,0.07
130520,0.72,0.92,40.8,32.25,0.4
130530,0.69,0.93,40.8,32.25,0.4
130550,0.55,0.92,40.8,32.25,0.4
130660,0.5,0.89,40.81,32.25,0.04
130790,0.38,0.84,40.81,32.25,0.05
130900,0.35,0.81,40.81,32.26,0.08
130920,0.34,0.81,40.81,32.26,0.1
130970,0.35,0.81,40.81,32.26,0.1
131170,0.29,0.82,40.81,32.26,0.06
131220,0.48,0.85,40.82,32.26,0.05
131400,0.39,0.87,40.82,32.26,0.04
131430,0.37,0.85,40.82,32.26,0.04
131500,0.4,0.88,40.82,32.26,0.03
131810,0.36,0.82,40.83,32.27,0.1
131950,0.34,0.82,40.83,32.27,0.25
131960,0.33,0.82,40.83,32.27,0.25
131980,0.34,0.83,40.83,32.27,0.25
132000,0.32,0.83,40.83,32.27,0.17
132230,0.32,0.81,40.83,32.28,0.06
132290,0.28,0.82,40.83,32.28,0.05
132300,0.32,0.82,40.83,32.28,0.06
132460,0.35,0.83,40.83,32.28,0.05
132570,0.35,0.85,40.84,32.28,0.06
132610,0.33,0.83,40.84,32.28,0.09
132620,0.33,0.83,40.84,32.28,0.09
132630,0.36,0.83,40.84,32.28,0.09
132690,0.32,0.83,40.84,32.28,0.08
132780,0.27,0.83,40.84,32.28,0.07
132790,0.3,0.83,40.84,32.28,0.07
132830,0.36,0.83,40.84,32.28,0.07
132950,0.3,0.82,40.84,32.29,0.07
133040,0.3,0.84,40.84,32.29,0.06
133050,0.31,0.84,40.84,32.29,0.06
133160,0.31,0.83,40.85,32.29,0.06
133260,0.27,0.82,40.85,32.29,0.07
133320,0.29,0.83,40.85,32.29,0.04
133820,0.49,0.86,40.86,32.3,0.04
133880,0.35,0.85,40.86,32.3,0.14
134090,0.34,0.84,40.86,32.3,0.05
134260,0.34,0.85,40.87,32.3,0.05
134300,0.38,0.87,40.87,32.31,0.05
134330,0.37,0.87,40.87,32.31,0.05
134340,0.31,0.88,40.87,32.31,0.08
134360,0.27,0.86,40.87,32.31,0.08
134510,0.37,0.87,40.87,32.31,0.04
134730,0.36,0.85,40.87,32.31,0.04
135030,0.34,0.85,40.88,32.32,0.07
135050,0.35,0.86,40.88,32.32,0.07
135060,0.34,0.85,40.88,32.32,0.05
135090,0.36,0.86,40.88,32.32,0.05
135100,0.35,0.86,40.88,32.32,0.05
135390,0.25,0.83,40.88,32.32,0.06
135460,0.29,0.85,40.89,32.32,0.07
135590,0.37,0.85,40.89,32.32,0.06
135630,0.41,0.86,40.89,32.32,0.05
135680,0.4,0.86,40.89,32.32,0.05
135700,0.39,0.86,40.89,32.32,0.05
135740,0.28,0.86,40.89,32.32,0.05
135820,0.28,0.86,40.89,32.33,0.06
135850,0.31,0.87,40.89,32.33,0.05
135870,0.3,0.87,40.89,32.33,0.05
135980,0.31,0.86,40.89,32.33,0.05
135990,0.38,0.86,40.9,32.33,0.05
136060,0.27,0.85,40.9,32.33,0.11
136310,0.27,0.86,40.9,32.33,0.12
136320,0.25,0.85,40.9,32.33,0.07
136400,0.27,0.86,40.9,32.33,0.04
136410,0.25,0.85,40.9,32.33,0.04
136430,0.27,0.85,40.9,32.33,0.04
136570,0.31,0.86,40.91,32.34,0.05
136590,0.38,0.86,40.91,32.34,0.05
136600,0.39,0.86,40.91,32.34,0.05
136660,0.33,0.86,40.91,32.34,0.05
136740,0.27,0.86,40.91,32.34,0.05
136840,0.36,0.87,40.91,32.34,0.04
136870,0.37,0.87,40.91,32.34,0.05
136920,0.33,0.87,40.91,32.34,0.06
137060,0.44,0.9,40.92,32.34,0.07
137100,0.36,0.89,40.92,32.34,0.07
137160,0.35,0.88,40.92,32.34,0.05
137270,0.27,0.86,40.92,32.35,0.07
137360,0.35,0.87,40.92,32.35,0.04
137440,0.35,0.87,40.92,32.35,0.09
137490,0.36,0.89,40.92,32.35,0.15
137570,0.28,0.89,40.93,32.35,0.08
137610,0.41,0.89,40.93,32.35,0.06
137660,0.45,0.89,40.93,32.35,0.1
137680,0.38,0.88,40.93,32.35,0.1
137730,0.37,0.88,40.93,32.35,0.07
137840,0.43,0.9,40.93,32.35,0.05
137890,0.37,0.9,40.93,32.36,0.06
138120,0.32,0.88,40.94,32.36,0.07
138220,0.35,0.86,40.94,32.36,0.05
138230,0.32,0.85,40.94,32.36,0.05
138300,0.28,0.85,40.94,32.36,0.08
138350,0.28,0.84,40.94,32.36,0.08
138390,0.34,0.85,40.94,32.36,0.05
138670,0.42,0.87,40.95,32.37,0.05
138710,0.39,0.89,40.95,32.37,0.05
138770,0.39,0.87,40.95,32.37,0.06
138900,0.32,0.85,40.95,32.37,0.1
139030,0.31,0.85,40.95,32.37,0.08
139080,0.38,0.87,40.95,32.37,0.08
139230,0.32,0.85,40.96,32.38,0.06
139240,0.34,0.85,40.96,32.38,0.06
139300,0.34,0.85,40.96,32.38,0.09
139380,0.26,0.85,40.96,32.38,0.07
139390,0.29,0.85,40.96,32.38,0.07
139400,0.26,0.85,40.96,32.38,0.07
139430,0.38,0.87,40.96,32.38,0.07
139500,0.3,0.85,40.96,32.38,0.1
139550,0.33,0.85,40.96,32.38,0.1
139620,0.27,0.85,40.96,32.38,0.07
139670,0.26,0.85,40.96,32.38,0.07
139770,0.26,0.87,40.97,32.38,0.04
139810,0.33,0.86,40.97,32.38,0.04
139830,0.45,0.87,40.97,32.38,0.04
140110,0.32,0.86,40.97,32.39,0.06
140150,0.31,0.86,40.97,32.39,0.06
140200,0.33,0.87,40.97,32.39,0.07
140270,0.34,0.86,40.98,32.39,0.08
140290,0.32,0.86,40.98,32.39,0.08
140540,0.47,0.86,40.98,32.39,0.04
140660,0.44,0.85,40.98,32.39,0.04
140690,0.47,0.86,40.98,32.39,0.04
140760,0.47,0.87,40.98,32.4,0.05
140770,0.49,0.88,40.98,32.4,0.05
140810,0.49,0.86,40.98,32.4,0.05
160600,0.3,0.88,41.36,32.68,0.09
160630,0.28,0.88,41.36,32.68,0.06
161220,0.33,0.89,41.37,32.69,0.08
161470,0.36,0.94,41.37,32.7,0.08
161660,0.31,0.9,41.38,32.7,0.05
161740,0.27,0.91,41.38,32.7,0.04
161790,0.25,0.88,41.38,32.7,0.04
161900,0.21,0.88,41.38,32.7,0.04
161970,0.29,0.9,41.38,32.7,0.04
161980,0.32,0.9,41.38,32.7,0.04
162020,0.35,0.91,41.38,32.7,0.07
162240,0.32,0.92,41.39,32.71,0.07
162420,0.35,0.91,41.39,32.71,0.05
162450,0.34,0.91,41.39,32.71,0.05
162500,0.3,0.91,41.39,32.71,0.06
162630,0.37,0.93,41.39,32.71,0.16
162760,0.27,0.9,41.4,32.71,0.15
162790,0.3,0.9,41.4,32.71,0.13
162890,0.33,0.91,41.4,32.72,0.1
162950,0.48,0.91,41.4,32.72,0.1
163290,0.29,0.92,41.41,32.72,0.08
163370,0.24,0.92,41.41,32.72,0.11
163380,0.29,0.92,41.41,32.72,0.1
163440,0.29,0.93,41.41,32.72,0.08
163500,0.32,0.9,41.41,32.72,0.07
163760,0.27,0.92,41.41,32.73,0.1
163790,0.24,0.92,41.41,32.73,0.1
164040,0.22,0.94,41.42,32.73,0.06
164220,0.24,0.95,41.42,32.73,0.04
164260,0.26,0.94,41.42,32.73,0.04
164330,0.23,0.92,41.42,32.74,0.12
164350,0.2,0.91,41.42,32.74,0.05
164500,0.34,0.92,41.43,32.74,0.1
164570,0.34,0.92,41.43,32.74,0.13
164620,0.32,0.92,41.43,32.74,0.1
164630,0.33,0.93,41.43,32.74,0.1
164680,0.2,0.92,41.43,32.74,0.06
164720,0.26,0.92,41.43,32.74,0.04
164940,0.26,0.95,41.44,32.74,0.03
165240,0.24,0.94,41.45,32.75,0.04
165290,0.25,0.94,41.45,32.75,0.04
165420,0.25,0.93,41.45,32.75,0.04
165490,0.28,0.94,41.45,32.75,0.04
165510,0.27,0.94,41.45,32.75,0.04
165550,0.26,0.92,41.45,32.76,0.04
165560,0.26,0.93,41.45,32.76,0.04
165570,0.25,0.93,41.45,32.76,0.04
165740,0.33,0.92,41.46,32.76,0.08
165760,0.34,0.92,41.46,32.76,0.08
165800,0.34,0.92,41.46,32.76,0.07
165870,0.37,0.93,41.47,32.76,0.05
165920,0.32,0.92,41.47,32.76,0.05
165960,0.31,0.93,41.47,32.76,0.05
166170,0.44,0.93,41.47,32.77,0.05
166200,0.25,0.93,41.47,32.77,0.04
166300,0.22,0.93,41.48,32.77,0.04
166400,0.24,0.92,41.48,32.77,0.04
166420,0.22,0.92,41.48,32.77,0.04
166430,0.23,0.92,41.48,32.77,0.04
166440,0.23,0.92,41.48,32.77,0.04
166500,0.24,0.92,41.48,32.77,0.04
166590,0.22,0.92,41.48,32.77,0.04
166730,0.25,0.91,41.49,32.78,0.05
166930,0.29,0.92,41.49,32.78,0.04
167040,0.26,0.92,41.5,32.78,0.04
167070,0.24,0.92,41.5,32.78,0.04
167130,0.25,0.92,41.5,32.78,0.04
167170,0.27,0.92,41.5,32.79,0.04
167290,0.22,0.92,41.5,32.79,0.04
167310,0.27,0.93,41.5,32.79,0.04
167350,0.24,0.93,41.5,32.79,0.03
167420,0.28,0.93,41.51,32.79,0.03
167460,0.32,0.94,41.51,32.79,0.03
167470,0.31,0.94,41.51,32.79,0.03
167510,0.27,0.94,41.51,32.79,0.03
167520,0.27,0.94,41.51,32.79,0.04
167530,0.3,0.94,41.51,32.79,0.04
167600,0.26,0.93,41.51,32.79,0.03
167610,0.25,0.93,41.51,32.79,0.03
167790,0.25,0.94,41.51,32.8,0.06
167800,0.26,0.94,41.51,32.8,0.06
167960,0.29,0.95,41.52,32.8,0.04
168020,0.66,0.97,41.52,32.8,0.07
168280,0.24,0.94,41.52,32.8,0.04
168330,0.35,0.95,41.52,32.8,0.04
168410,0.3,0.95,41.52,32.8,0.06
168480,0.29,0.95,41.53,32.8,0.06
168490,0.28,0.95,41.53,32.8,0.06
168570,0.29,0.96,41.53,32.81,0.08
168590,0.29,0.96,41.53,32.81,0.08
168600,0.3,0.96,41.53,32.81,0.06
168960,0.29,0.95,41.53,32.81,0.04
168990,0.22,0.93,41.53,32.81,0.04
169010,0.21,0.94,41.53,32.81,0.04
169400,0.28,0.94,41.54,32.82,0.04
169410,0.33,0.94,41.54,32.82,0.04
169450,0.38,0.94,41.54,32.82,0.04
169460,0.35,0.95,41.54,32.82,0.04
169500,0.39,0.96,41.54,32.82,0.06
169550,0.24,0.94,41.54,32.82,0.06
169710,0.3,0.96,41.55,32.82,0.07
170110,0.27,0.97,41.55,32.82,0.04
170130,0.29,0.96,41.55,32.82,0.04
170290,0.46,0.97,41.55,32.83,0.1
170350,0.36,0.97,41.56,32.83,0.06
170560,0.27,0.94,41.56,32.83,0.04
170600,0.24,0.92,41.56,32.83,0.06
170610,0.28,0.93,41.56,32.83,0.06
170640,0.28,0.93,41.56,32.83,0.05
170810,0.29,0.92,41.56,32.83,0.05
170830,0.29,0.92,41.56,32.83,0.05
170880,0.33,0.93,41.56,32.83,0.06
170990,0.4,0.92,41.56,32.83,0.12
171010,0.42,0.92,41.57,32.83,0.07
171140,0.35,0.94,41.57,32.84,0.13
171160,0.29,0.93,41.57,32.84,0.13
171220,0.24,0.93,41.57,32.84,0.14
171410,0.21,0.92,41.57,32.84,0.04
171560,0.23,0.92,41.57,32.84,0.05
171690,0.45,0.93,41.58,32.84,0.07
171720,0.45,0.93,41.58,32.84,0.08
171730,0.46,0.93,41.58,32.84,0.08
171750,0.46,0.93,41.58,32.84,0.08
171940,0.45,0.93,41.58,32.85,0.04
172190,0.46,0.94,41.58,32.85,0.05
172200,0.45,0.94,41.58,32.85,0.05
172540,0.21,0.94,41.59,32.85,0.04
172600,0.23,0.95,41.59,32.85,0.04
172630,0.21,0.95,41.59,32.85,0.04
172700,0.22,0.95,41.59,32.85,0.04
172740,0.2,0.95,41.59,32.85,0.05
172810,0.29,0.94,41.59,32.85,0.07
172890,0.3,0.95,41.59,32.86,0.05
172930,0.38,0.97,41.59,32.86,0.05
173030,0.32,0.96,41.59,32.86,0.06
173100,0.27,0.95,41.59,32.86,0.05
173200,0.38,0.97,41.59,32.86,0.05
173230,0.41,0.97,41.59,32.86,0.04
173290,0.41,0.95,41.6,32.86,0.06
173380,0.36,0.94,41.6,32.86,0.07
173410,0.39,0.94,41.6,32.86,0.06
173830,0.38,0.93,41.61,32.87,0.06
174060,0.45,0.96,41.61,32.87,0.06
174300,0.38,0.94,41.62,32.88,0.05
174380,0.29,0.94,41.62,32.88,0.04
174490,0.49,0.96,41.62,32.88,0.09
174540,0.58,0.96,41.62,32.88,0.06
174580,0.47,0.96,41.62,32.88,0.06
174670,0.46,0.95,41.63,32.88,0.06
174760,0.54,0.93,41.63,32.89,0.15
174770,0.55,0.94,41.63,32.89,0.15
174950,0.38,0.92,41.63,32.89,0.14
175140,0.4,0.88,41.64,32.89,0.04
175280,0.3,0.89,41.64,32.9,0.05
175360,0.36,0.9,41.64,32.9,0.05
175610,0.29,0.89,41.64,32.9,0.04
175660,0.25,0.89,41.64,32.9,0.05
175730,0.27,0.89,41.64,32.9,0.04
175820,0.24,0.89,41.65,32.9,0.04
175860,0.31,0.91,41.65,32.9,0.04
176000,0.27,0.89,41.65,32.9,0.04
176050,0.28,0.9,41.65,32.9,0.04
176100,0.24,0.91,41.65,32.9,0.04
176140,0.29,0.9,41.65,32.9,0.04
176150,0.3,0.9,41.65,32.9,0.04
176160,0.27,0.9,41.65,32.9,0.05
176270,0.21,0.87,41.65,32.91,0.04
176290,0.2,0.88,41.65,32.91,0.05
176320,0.27,0.9,41.65,32.91,0.05
176600,0.36,0.96,41.66,32.91,0.04
176760,0.32,0.96,41.66,32.91,0.05
176910,0.31,0.97,41.67,32.91,0.05
177130,0.28,0.93,41.67,32.91,0.05
177150,0.28,0.94,41.67,32.91,0.05
177220,0.29,0.91,41.67,32.92,0.04
177250,0.31,0.91,41.67,32.92,0.05
177350,0.4,0.92,41.67,32.92,0.06
177550,0.4,0.93,41.68,32.92,0.16
177590,0.5,0.94,41.68,32.92,0.16
177960,0.33,0.93,41.69,32.93,0.18
177990,0.35,0.93,41.69,32.93,0.18
178050,0.3,0.92,41.69,32.93,0.18
178090,0.4,0.93,41.69,32.93,0.09
178260,0.38,0.95,41.69,32.93,0.06
178530,0.3,0.96,41.7,32.93,0.05
178960,0.43,0.94,41.7,32.94,0.05
179100,0.44,0.92,41.71,32.94,0.04
179160,0.28,0.92,41.71,32.94,0.04
179190,0.29,0.93,41.71,32.94,0.04
179280,0.27,0.93,41.71,32.94,0.03
179320,0.28,0.92,41.71,32.94,0.03
179340,0.28,0.92,41.71,32.94,0.03
179610,0.27,0.89,41.71,32.94,0.07
179630,0.26,0.89,41.71,32.94,0.07
179680,0.25,0.88,41.72,32.95,0.03
179830,0.25,0.89,41.72,32.95,0.1
179890,0.31,0.9,41.72,32.95,0.08
180200,0.37,0.91,41.72,32.95,0.06
180450,0.45,0.95,41.73,32.95,0.07
180550,0.41,0.96,41.73,32.95,0.05
180560,0.42,0.97,41.73,32.95,0.05
180630,0.45,0.97,41.73,32.96,0.05
180720,0.43,0.93,41.73,32.96,0.05
180730,0.47,0.93,41.73,32.96,0.05
180950,0.34,0.91,41.74,32.96,0.05
181110,0.31,0.9,41.74,32.96,0.1
181180,0.26,0.85,41.74,32.96,0.09
181290,0.26,0.85,41.74,32.96,0.06
181550,0.39,0.88,41.75,32.96,0.05
181790,0.3,0.87,41.75,32.97,0.05
182000,0.53,0.91,41.76,32.97,0.08
182070,0.32,0.88,41.76,32.97,0.12
182080,0.3,0.89,41.76,32.97,0.12
182100,0.36,0.89,41.76,32.97,0.09
182200,0.41,0.9,41.76,32.97,0.06
182330,0.29,0.89,41.76,32.97,0.04
182350,0.31,0.89,41.76,32.98,0.05
182390,0.35,0.9,41.76,32.98,0.05
182400,0.35,0.9,41.76,32.98,0.04
182490,0.38,0.9,41.77,32.98,0.05
182620,0.41,0.89,41.77,32.98,0.04
182720,0.33,0.9,41.77,32.98,0.05
182900,0.27,0.88,41.77,32.98,0.04
183110,0.35,0.87,41.78,32.98,0.04
183130,0.38,0.87,41.78,32.98,0.05
183190,0.35,0.89,41.78,32.98,0.03
183260,0.38,0.9,41.78,32.99,0.04
183520,0.32,0.89,41.78,32.99,0.04
183740,0.42,0.92,41.79,32.99,0.05
184010,0.32,0.91,41.8,33.0,0.05
184040,0.31,0.9,41.8,33.0,0.06
184270,0.26,0.88,41.8,33.0,0.04
184280,0.29,0.89,41.8,33.0,0.04
184370,0.35,0.91,41.81,33.0,0.05
184460,0.29,0.87,41.81,33.0,0.06
184580,0.38,0.88,41.81,33.0,0.04
184730,0.29,0.88,41.81,33.01,0.06
184790,0.27,0.89,41.81,33.01,0.08
184890,0.28,0.89,41.81,33.01,0.03
184900,0.27,0.89,41.81,33.01,0.03
185050,0.29,0.89,41.82,33.01,0.03
185200,0.23,0.87,41.82,33.01,0.04
185270,0.3,0.88,41.82,33.01,0.03
185300,0.32,0.9,41.82,33.01,0.04
185330,0.29,0.89,41.82,33.01,0.04
185360,0.25,0.87,41.82,33.01,0.04
185400,0.23,0.87,41.82,33.01,0.04
185440,0.27,0.89,41.82,33.01,0.04
185480,0.3,0.89,41.82,33.01,0.04
185500,0.28,0.9,41.82,33.01,0.04
185710,0.34,0.91,41.83,33.01,0.05
185790,0.27,0.9,41.83,33.02,0.05
185800,0.29,0.9,41.83,33.02,0.05
185860,0.38,0.92,41.83,33.02,0.05
185880,0.39,0.92,41.83,33.02,0.07
185910,0.36,0.91,41.83,33.02,0.07
185920,0.32,0.91,41.83,33.02,0.07
186410,0.2,0.88,41.84,33.02,0.04
186480,0.25,0.89,41.84,33.02,0.05
186720,0.31,0.93,41.85,33.03,0.07
186730,0.35,0.93,41.85,33.03,0.07
186840,0.3,0.9,41.85,33.03,0.07
186870,0.28,0.91,41.85,33.03,0.07
186900,0.31,0.91,41.85,33.03,0.03
187000,0.34,0.92,41.85,33.03,0.05
187020,0.31,0.93,41.85,33.03,0.04
187030,0.29,0.94,41.85,33.03,0.04
187080,0.32,0.95,41.85,33.03,0.04
187270,0.35,0.91,41.86,33.03,0.05
187320,0.33,0.9,41.86,33.03,0.04
187340,0.32,0.91,41.86,33.03,0.04
187390,0.3,0.87,41.86,33.03,0.06
187430,0.24,0.87,41.86,33.04,0.06
187440,0.27,0.87,41.86,33.04,0.06
187490,0.29,0.87,41.86,33.04,0.06
187590,0.3,0.87,41.87,33.04,0.13
187710,0.34,0.89,41.87,33.04,0.04
187820,0.36,0.91,41.87,33.04,0.05
187880,0.42,0.93,41.87,33.04,0.06
187930,0.4,0.93,41.88,33.04,0.05
188020,0.41,0.95,41.88,33.05,0.05
188250,0.38,0.93,41.88,33.05,0.11
188330,0.39,0.92,41.89,33.05,0.08
188350,0.38,0.91,41.89,33.05,0.09
188510,0.46,0.91,41.89,33.05,0.11
188520,0.43,0.91,41.89,33.05,0.15
188570,0.37,0.91,41.89,33.06,0.15
188590,0.44,0.91,41.89,33.06,0.12
189110,0.39,0.91,41.91,33.07,0.11
189170,0.45,0.89,41.91,33.07,0.08
189180,0.41,0.89,41.91,33.07,0.1
189240,0.36,0.88,41.92,33.07,0.08
189310,0.34,0.86,41.92,33.07,0.05
189320,0.33,0.86,41.92,33.07,0.05
189330,0.49,0.87,41.92,33.07,0.05
189420,0.35,0.89,41.92,33.07,0.17
189460,0.35,0.9,41.92,33.07,0.17
189640,0.58,0.9,41.93,33.08,0.05
189720,0.53,0.9,41.93,33.08,0.06
189730,0.54,0.9,41.93,33.08,0.06
189830,0.48,0.89,41.93,33.08,0.05
189970,0.51,0.9,41.93,33.08,0.04
189980,0.47,0.9,41.93,33.08,0.04
190010,0.46,0.91,41.93,33.08,0.04
190030,0.48,0.91,41.93,33.08,0.04
190150,0.52,0.91,41.94,33.08,0.04
190300,0.36,0.9,41.94,33.08,0.04
190390,0.34,0.9,41.94,33.09,0.05
190410,0.3,0.9,41.94,33.09,0.05
190490,0.27,0.91,41.94,33.09,0.04
190530,0.25,0.88,41.94,33.09,0.05
190760,0.29,0.88,41.95,33.09,0.16
190970,0.53,0.96,41.95,33.09,0.14
191210,0.41,0.91,41.96,33.1,0.14
191220,0.43,0.92,41.96,33.1,0.13
191310,0.45,0.93,41.96,33.1,0.06
191540,0.31,0.91,41.97,33.1,0.06
191620,0.34,0.92,41.97,33.1,0.12
191640,0.44,0.92,41.97,33.1,0.16
191650,0.39,0.91,41.97,33.1,0.16
191700,0.41,0.92,41.97,33.1,0.22
191740,0.33,0.91,41.97,33.1,0.22
191750,0.35,0.9,41.97,33.1,0.22
191760,0.4,0.91,41.97,33.1,0.15
192030,0.36,0.91,41.98,33.11,0.29
192080,0.38,0.92,41.98,33.11,0.21
192330,0.24,0.9,41.99,33.11,0.04
192380,0.32,0.92,41.99,33.12,0.04
192420,0.32,0.93,41.99,33.12,0.04
192580,0.26,0.93,41.99,33.12,0.04
192610,0.35,0.95,41.99,33.12,0.04
192890,0.36,0.96,42.0,33.12,0.05
193000,0.43,0.92,42.0,33.13,0.06
193060,0.42,0.93,42.0,33.13,0.06
193080,0.46,0.94,42.01,33.13,0.06
193190,0.39,0.9,42.01,33.13,0.04
193410,0.45,0.92,42.01,33.13,0.06
193690,0.47,0.93,42.02,33.13,0.07
193810,0.51,0.92,42.03,33.14,0.09
193830,0.5,0.92,42.03,33.14,0.09
193970,0.42,0.92,42.03,33.14,0.12
194020,0.41,0.91,42.03,33.14,0.13
194110,0.38,0.9,42.04,33.14,0.18
194270,0.49,0.92,42.04,33.14,0.19
194280,0.42,0.93,42.04,33.14,0.15
194370,0.49,0.95,42.04,33.15,0.2
194420,0.43,0.96,42.04,33.15,0.21
194460,0.51,0.96,42.04,33.15,0.12
194530,0.63,0.97,42.05,33.15,0.13
194670,0.58,0.97,42.05,33.15,0.05
194690,0.64,0.96,42.05,33.15,0.05
194930,0.54,0.96,42.06,33.16,0.14
194950,0.57,0.97,42.06,33.16,0.1
194960,0.51,0.95,42.06,33.16,0.1
195050,0.56,0.95,42.06,33.16,0.1
195170,0.46,0.92,42.06,33.16,0.11
195450,0.38,0.9,42.07,33.17,0.08
195470,0.39,0.9,42.07,33.17,0.08
195480,0.34,0.9,42.07,33.17,0.09
195550,0.46,0.93,42.07,33.17,0.08
195690,0.53,0.96,42.08,33.17,0.07
195820,0.53,0.92,42.08,33.17,0.16
195860,0.49,0.91,42.08,33.17,0.12
195910,0.56,0.91,42.08,33.17,0.1
196170,0.76,0.96,42.1,33.18,0.15
196230,0.79,0.95,42.1,33.18,0.14
196270,0.82,0.95,42.1,33.18,0.09
196280,0.8,0.95,42.1,33.18,0.09
196440,0.79,0.92,42.11,33.18,0.07
196480,0.75,0.92,42.11,33.18,0.07
196500,0.78,0.93,42.11,33.18,0.06
196550,0.73,0.92,42.12,33.18,0.06
196610,0.74,0.9,42.12,33.18,0.08
196680,0.45,0.88,42.12,33.19,0.1
196730,0.68,0.9,42.12,33.19,0.1
197020,0.67,0.92,42.13,33.19,0.15
197150,0.63,0.95,42.14,33.19,0.11
197210,0.67,0.95,42.14,33.2,0.18
197290,0.71,0.94,42.14,33.2,0.1
197480,0.59,0.96,42.15,33.2,0.05
197660,0.46,0.94,42.15,33.2,0.05
197690,0.52,0.95,42.15,33.2,0.05
197820,0.58,0.95,42.16,33.21,0.09
197910,0.55,0.95,42.16,33.21,0.06
198130,0.54,0.92,42.17,33.21,0.15
198210,0.55,0.91,42.17,33.22,0.12
198250,0.58,0.92,42.17,33.22,0.16
198280,0.57,0.95,42.17,33.22,0.16
198410,0.49,0.95,42.18,33.22,0.12
198500,0.44,0.94,42.18,33.22,0.16
198570,0.45,0.91,42.18,33.22,0.16
198720,0.49,0.94,42.18,33.23,0.12
199290,0.48,0.93,42.2,33.24,0.22
199430,0.52,0.94,42.2,33.24,0.12
199470,0.49,0.94,42.2,33.24,0.18
199480,0.51,0.95,42.2,33.24,0.18
199740,0.57,0.89,42.21,33.25,0.1
199820,0.49,0.93,42.21,33.25,0.15
199860,0.53,0.91,42.21,33.25,0.09
199880,0.57,0.93,42.21,33.25,0.09
199940,0.58,0.94,42.22,33.25,0.07
200020,0.49,0.92,42.22,33.25,0.17
200060,0.5,0.93,42.22,33.25,0.1
200240,0.56,0.95,42.22,33.26,0.11
200410,0.56,0.93,42.23,33.26,0.07
200550,0.45,0.92,42.23,33.26,0.1
200830,0.43,0.91,42.24,33.27,0.19
200930,0.51,0.93,42.24,33.27,0.28
201010,0.43,0.92,42.24,33.27,0.1
201180,0.37,0.92,42.25,33.28,0.14
201190,0.41,0.92,42.25,33.28,0.14
201230,0.46,0.93,42.25,33.28,0.14
201310,0.53,0.94,42.25,33.28,0.12
201360,0.45,0.94,42.25,33.28,0.1
201500,0.42,0.92,42.26,33.28,0.17
201550,0.43,0.93,42.26,33.29,0.16
201680,0.67,0.92,42.26,33.29,0.13
201850,0.52,0.94,42.27,33.29,0.08
202180,0.41,0.91,42.27,33.3,0.18
202200,0.44,0.92,42.27,33.3,0.13
202320,0.46,0.91,42.28,33.3,0.05
202380,0.37,0.89,42.28,33.3,0.08
202410,0.47,0.89,42.28,33.3,0.08
202510,0.54,0.9,42.28,33.3,0.07
202620,0.51,0.9,42.28,33.31,0.07
202630,0.56,0.9,42.28,33.31,0.07
202660,0.69,0.94,42.28,33.31,0.07
202730,0.54,0.95,42.28,33.31,0.08
202960,0.55,0.97,42.29,33.31,0.06
202980,0.59,0.95,42.29,33.31,0.07
203090,0.58,0.92,42.29,33.32,0.11
203170,0.49,0.91,42.3,33.32,0.1
203450,0.48,0.91,42.32,33.34,0.1
203460,0.46,0.9,42.32,33.34,0.18
203630,0.52,0.93,42.33,33.35,0.11
203660,0.52,0.92,42.33,33.35,0.11
203780,0.55,0.92,42.34,33.36,0.13
203800,0.55,0.91,42.34,33.36,0.13
203820,0.46,0.91,42.34,33.36,0.12
203870,0.54,0.9,42.34,33.37,0.12
203890,0.56,0.9,42.35,33.37,0.13
203920,0.57,0.9,42.35,33.37,0.13
203950,0.46,0.9,42.35,33.37,0.13
203980,0.45,0.91,42.35,33.37,0.13
204000,0.43,0.91,42.35,33.38,0.12
204010,0.47,0.9,42.35,33.38,0.12
204070,0.44,0.89,42.36,33.38,0.08
204090,0.46,0.91,42.36,33.38,0.08
204340,0.44,0.92,42.37,33.4,0.08
204370,0.49,0.93,42.38,33.4,0.09
204490,0.44,0.9,42.38,33.41,0.12
204600,0.37,0.88,42.39,33.42,0.14
204620,0.46,0.89,42.39,33.42,0.14
204730,0.46,0.89,42.4,33.43,0.12
204770,0.41,0.9,42.4,33.43,0.12
205040,0.43,0.89,42.41,33.44,0.12
205060,0.41,0.9,42.41,33.44,0.12
205080,0.44,0.91,42.41,33.44,0.07
205220,0.53,0.91,42.41,33.44,0.07
205410,0.59,0.94,42.42,33.44,0.08
