time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
134490,0.33,0.92,34.08,23.54,0.01
134710,0.24,0.91,34.08,23.54,0.02
134740,0.22,0.9,34.08,23.54,0.02
134790,0.29,0.9,34.08,23.54,0.05
134840,0.37,0.9,34.08,23.54,0.03
134880,0.14,0.9,34.08,23.54,0.02
134890,0.16,0.9,34.08,23.54,0.02
134930,0.13,0.89,34.08,23.54,0.02
134960,0.15,0.89,34.08,23.54,0.03
134970,0.16,0.9,34.08,23.54,0.03
134980,0.14,0.9,34.08,23.54,0.03
134990,0.14,0.9,34.08,23.54,0.03
135000,0.14,0.89,34.08,23.54,0.03
135080,0.13,0.89,34.08,23.54,0.01
135090,0.13,0.89,34.08,23.54,0.01
135130,0.15,0.89,34.08,23.54,0.02
135300,0.18,0.9,34.08,23.55,0.02
135310,0.17,0.9,34.08,23.55,0.02
135330,0.17,0.9,34.08,23.55,0.02
135380,0.3,0.91,34.09,23.55,0.02
135400,0.29,0.91,34.09,23.55,0.02
135480,0.28,0.9,34.09,23.55,0.03
135550,0.26,0.9,34.09,23.55,0.02
135610,0.16,0.9,34.09,23.55,0.01
135780,0.14,0.9,34.09,23.55,0.01
135830,0.16,0.9,34.09,23.55,0.01
135840,0.24,0.9,34.09,23.55,0.03
136010,0.18,0.91,34.09,23.55,0.05
136090,0.19,0.93,34.09,23.55,0.05
136190,0.21,0.91,34.09,23.55,0.04
136230,0.19,0.91,34.09,23.55,0.02
136250,0.18,0.91,34.1,23.55,0.02
136410,0.12,0.9,34.1,23.55,0.03
136450,0.14,0.9,34.1,23.55,0.01
136510,0.17,0.9,34.1,23.55,0.01
136730,0.14,0.91,34.1,23.56,0.02
136970,0.25,0.91,34.1,23.56,0.05
137110,0.38,0.92,34.11,23.56,0.07
137120,0.3,0.92,34.11,23.56,0.07
137190,0.36,0.94,34.11,23.56,0.08
137210,0.33,0.93,34.11,23.56,0.08
137330,0.34,0.9,34.11,23.56,0.03
137460,0.44,0.91,34.11,23.56,0.06
137590,0.29,0.92,34.11,23.56,0.02
137650,0.41,0.91,34.11,23.56,0.03
137670,0.3,0.92,34.11,23.57,0.03
137750,0.26,0.92,34.12,23.57,0.04
137820,0.24,0.93,34.12,23.57,0.01
137890,0.21,0.91,34.12,23.57,0.02
137980,0.31,0.91,34.12,23.57,0.02
138120,0.18,0.91,34.12,23.57,0.01
138170,0.29,0.9,34.12,23.57,0.01
138220,0.27,0.9,34.12,23.57,0.01
138270,0.28,0.9,34.12,23.57,0.03
138300,0.45,0.9,34.12,23.57,0.04
138330,0.38,0.89,34.12,23.57,0.04
138380,0.32,0.9,34.12,23.57,0.01
138400,0.28,0.91,34.12,23.57,0.01
138850,0.23,0.92,34.13,23.57,0.01
138960,0.14,0.89,34.13,23.57,0.01
139060,0.2,0.9,34.13,23.57,0.02
139160,0.17,0.9,34.13,23.57,0.04
139240,0.2,0.9,34.13,23.57,0.05
139430,0.37,0.9,34.13,23.58,0.02
139550,0.24,0.91,34.14,23.58,0.07
139590,0.27,0.91,34.14,23.58,0.06
139700,0.3,0.91,34.14,23.58,0.03
139790,0.33,0.91,34.14,23.58,0.02
140010,0.29,0.9,34.14,23.58,0.03
140040,0.33,0.91,34.14,23.58,0.03
140420,0.17,0.93,34.15,23.58,0.03
140510,0.19,0.93,34.15,23.58,0.02
140600,0.42,0.95,34.15,23.58,0.03
140610,0.5,0.93,34.15,23.59,0.03
140860,0.33,0.96,34.15,23.59,0.06
140980,0.25,0.91,34.15,23.59,0.08
141220,0.22,0.91,34.16,23.59,0.07
141410,0.21,0.91,34.16,23.59,0.1
141450,0.18,0.92,34.16,23.59,0.05
141460,0.19,0.91,34.16,23.59,0.05
160600,0.14,0.93,34.39,23.72,0.03
160660,0.17,0.94,34.39,23.72,0.03
160730,0.2,0.94,34.39,23.72,0.12
160820,0.17,0.94,34.39,23.72,0.03
161020,0.23,0.96,34.39,23.72,0.02
161050,0.36,0.96,34.39,23.72,0.03
161070,0.33,0.96,34.39,23.72,0.03
161180,0.34,0.95,34.39,23.72,0.07
161280,0.27,0.94,34.4,23.73,0.07
161320,0.29,0.92,34.4,23.73,0.07
161450,0.3,0.95,34.4,23.73,0.05
161500,0.3,0.93,34.4,23.73,0.04
161540,0.23,0.92,34.4,23.73,0.02
161650,0.29,0.93,34.4,23.73,0.03
161660,0.32,0.92,34.4,23.73,0.03
161720,0.23,0.91,34.4,23.73,0.02
161730,0.21,0.91,34.4,23.73,0.02
161750,0.19,0.91,34.4,23.73,0.02
161860,0.14,0.89,34.4,23.73,0.04
162180,0.27,0.93,34.41,23.73,0.06
162190,0.27,0.93,34.41,23.73,0.06
162410,0.22,0.92,34.41,23.74,0.03
162440,0.26,0.93,34.41,23.74,0.03
162580,0.34,0.94,34.42,23.74,0.05
162600,0.35,0.94,34.42,23.74,0.14
162630,0.32,0.93,34.42,23.74,0.14
162740,0.2,0.92,34.42,23.74,0.13
162800,0.17,0.91,34.42,23.74,0.07
162960,0.45,0.93,34.42,23.74,0.14
162970,0.4,0.93,34.42,23.74,0.14
163000,0.45,0.95,34.42,23.74,0.14
163030,0.49,0.95,34.42,23.74,0.12
163070,0.38,0.95,34.42,23.74,0.12
163250,0.19,0.89,34.43,23.74,0.11
163270,0.33,0.89,34.43,23.75,0.08
163400,0.32,0.89,34.43,23.75,0.07
163440,0.33,0.89,34.43,23.75,0.06
163710,0.26,0.87,34.43,23.75,0.18
163720,0.15,0.87,34.43,23.75,0.18
163810,0.16,0.87,34.43,23.75,0.12
163930,0.35,0.86,34.44,23.75,0.13
164050,0.18,0.87,34.44,23.75,0.02
164190,0.48,0.87,34.44,23.75,0.03
164270,0.28,0.87,34.44,23.76,0.03
164320,0.26,0.87,34.44,23.76,0.01
164360,0.44,0.86,34.44,23.76,0.02
164460,0.13,0.86,34.44,23.76,0.05
164510,0.13,0.86,34.44,23.76,0.05
164590,0.13,0.87,34.44,23.76,0.05
164710,0.47,0.86,34.44,23.76,0.02
164770,0.39,0.87,34.44,23.76,0.01
164890,0.53,0.87,34.45,23.76,0.04
164970,0.11,0.87,34.45,23.76,0.02
165070,0.14,0.88,34.45,23.76,0.02
165150,0.09,0.88,34.45,23.76,0.01
165310,0.37,0.88,34.45,23.76,0.02
165320,0.36,0.88,34.45,23.76,0.02
165330,0.32,0.88,34.45,23.76,0.02
165340,0.44,0.88,34.45,23.76,0.02
165360,0.3,0.88,34.45,23.76,0.01
165390,0.42,0.88,34.45,23.76,0.01
165480,0.56,0.86,34.45,23.76,0.01
165580,0.1,0.86,34.45,23.76,0.01
165600,0.11,0.86,34.45,23.76,0.01
165620,0.14,0.86,34.45,23.76,0.01
165650,0.12,0.85,34.45,23.76,0.01
165680,0.1,0.85,34.45,23.76,0.04
165830,0.17,0.87,34.46,23.76,0.03
165910,0.19,0.87,34.46,23.76,0.02
165990,0.36,0.88,34.46,23.76,0.02
166100,0.39,0.88,34.46,23.76,0.01
166110,0.23,0.88,34.46,23.76,0.01
166120,0.13,0.88,34.46,23.76,0.01
166200,0.11,0.88,34.46,23.77,0.01
166220,0.11,0.88,34.46,23.77,0.01
166340,0.08,0.86,34.46,23.77,0.01
166360,0.17,0.87,34.46,23.77,0.01
166390,0.22,0.87,34.46,23.77,0.01
166410,0.28,0.87,34.46,23.77,0.01
166460,0.59,0.86,34.46,23.77,0.01
166550,0.13,0.87,34.46,23.77,0.02
166580,0.1,0.87,34.46,23.77,0.01
166620,0.45,0.87,34.46,23.77,0.01
166710,0.34,0.87,34.46,23.77,0.01
166780,0.42,0.87,34.46,23.77,0.01
166840,0.14,0.88,34.46,23.77,0.01
166900,0.15,0.88,34.47,23.77,0.02
166980,0.1,0.87,34.47,23.77,0.01
167180,0.07,0.86,34.47,23.77,0.02
167210,0.1,0.86,34.47,23.77,0.02
167270,0.12,0.87,34.47,23.77,0.01
167290,0.14,0.87,34.47,23.77,0.01
167450,0.35,0.88,34.47,23.77,0.01
167500,0.23,0.89,34.47,23.77,0.02
167520,0.53,0.87,34.47,23.77,0.02
167660,0.39,0.88,34.47,23.77,0.06
167820,0.12,0.87,34.47,23.77,0.07
167840,0.32,0.87,34.47,23.77,0.07
168110,0.28,0.9,34.48,23.78,0.06
168210,0.21,0.9,34.48,23.78,0.03
168270,0.15,0.89,34.48,23.78,0.01
168300,0.14,0.89,34.48,23.78,0.01
168370,0.17,0.88,34.48,23.78,0.02
168490,0.31,0.89,34.48,23.78,0.04
168810,0.11,0.89,34.48,23.78,0.01
168820,0.11,0.89,34.48,23.78,0.01
168910,0.13,0.88,34.48,23.78,0.01
168940,0.1,0.88,34.48,23.78,0.01
168950,0.1,0.88,34.48,23.78,0.01
168960,0.16,0.89,34.48,23.78,0.01
168970,0.15,0.89,34.48,23.78,0.01
169060,0.1,0.88,34.48,23.78,0.01
169130,0.08,0.87,34.48,23.78,0.01
169200,0.09,0.88,34.48,23.78,0.01
169290,0.44,0.88,34.49,23.78,0.02
169360,0.37,0.89,34.49,23.78,0.03
169500,0.33,0.9,34.49,23.78,0.02
169510,0.29,0.9,34.49,23.78,0.02
169560,0.35,0.91,34.49,23.79,0.05
169730,0.36,0.91,34.49,23.79,0.05
169740,0.3,0.9,34.49,23.79,0.08
169750,0.34,0.9,34.49,23.79,0.08
169840,0.14,0.89,34.49,23.79,0.02
169940,0.08,0.88,34.49,23.79,0.01
170080,0.19,0.9,34.5,23.79,0.01
170150,0.13,0.89,34.5,23.79,0.01
170160,0.12,0.89,34.5,23.79,0.01
170310,0.22,0.89,34.5,23.79,0.03
170560,0.14,0.88,34.5,23.79,0.02
170820,0.13,0.88,34.5,23.79,0.02
170880,0.11,0.89,34.5,23.79,0.01
170990,0.37,0.89,34.5,23.79,0.01
171110,0.18,0.9,34.51,23.79,0.01
171160,0.11,0.89,34.51,23.79,0.02
171210,0.11,0.89,34.51,23.79,0.02
171290,0.34,0.9,34.51,23.8,0.01
171430,0.44,0.88,34.51,23.8,0.01
171440,0.57,0.88,34.51,23.8,0.01
171480,0.4,0.88,34.51,23.8,0.01
171530,0.07,0.88,34.51,23.8,0.01
171560,0.07,0.88,34.51,23.8,0.01
171680,0.09,0.88,34.51,23.8,0.02
171760,0.11,0.88,34.51,23.8,0.05
171800,0.45,0.88,34.51,23.8,0.04
171860,0.41,0.88,34.51,23.8,0.01
172370,0.14,0.89,34.52,23.8,0.01
172410,0.12,0.9,34.52,23.8,0.01
172510,0.39,0.9,34.52,23.8,0.02
172760,0.08,0.9,34.52,23.8,0.01
172790,0.36,0.9,34.52,23.8,0.01
173030,0.23,0.95,34.52,23.8,0.04
173350,0.19,0.93,34.53,23.81,0.03
173420,0.26,0.93,34.53,23.81,0.01
173740,0.38,0.93,34.53,23.81,0.03
173780,0.43,0.92,34.54,23.81,0.06
173800,0.43,0.92,34.54,23.81,0.06
173850,0.32,0.92,34.54,23.81,0.03
173950,0.36,0.92,34.54,23.82,0.04
174070,0.43,0.95,34.54,23.82,0.02
174210,0.3,0.96,34.54,23.82,0.02
174290,0.38,0.91,34.54,23.82,0.01
174470,0.3,0.91,34.55,23.82,0.01
174760,0.36,0.95,34.55,23.82,0.02
174850,0.36,0.92,34.55,23.82,0.02
174860,0.28,0.93,34.55,23.82,0.02
174910,0.33,0.91,34.55,23.82,0.03
174970,0.43,0.88,34.55,23.82,0.03
175030,0.52,0.88,34.55,23.83,0.01
175100,0.24,0.89,34.55,23.83,0.03
175250,0.14,0.89,34.56,23.83,0.01
175310,0.18,0.89,34.56,23.83,0.01
175580,0.13,0.89,34.56,23.83,0.01
175630,0.19,0.9,34.56,23.83,0.01
175650,0.14,0.89,34.56,23.83,0.01
175660,0.17,0.89,34.56,23.83,0.01
175750,0.15,0.88,34.56,23.83,0.03
175770,0.36,0.88,34.56,23.83,0.03
175790,0.11,0.88,34.56,23.83,0.03
175880,0.14,0.89,34.56,23.83,0.01
175980,0.17,0.89,34.56,23.83,0.01
176080,0.46,0.88,34.56,23.83,0.02
176160,0.15,0.88,34.56,23.83,0.03
176180,0.13,0.88,34.56,23.83,0.03
176200,0.14,0.88,34.56,23.83,0.03
176220,0.1,0.87,34.56,23.83,0.02
176610,0.29,0.93,34.57,23.83,0.01
176680,0.25,0.94,34.57,23.83,0.02
176800,0.18,0.9,34.57,23.84,0.04
176890,0.19,0.91,34.57,23.84,0.01
177000,0.18,0.9,34.58,23.84,0.01
177060,0.15,0.89,34.58,23.84,0.01
177200,0.39,0.9,34.58,23.84,0.01
177260,0.32,0.91,34.58,23.84,0.04
177370,0.38,0.92,34.58,23.84,0.02
177390,0.34,0.93,34.58,23.84,0.02
177410,0.26,0.92,34.58,23.84,0.02
177450,0.4,0.93,34.58,23.84,0.01
177500,0.38,0.94,34.58,23.84,0.02
177700,0.41,0.96,34.59,23.84,0.04
177810,0.27,0.91,34.59,23.85,0.03
178060,0.18,0.89,34.59,23.85,0.09
178220,0.2,0.89,34.59,23.85,0.04
178230,0.22,0.9,34.59,23.85,0.04
178290,0.27,0.91,34.59,23.85,0.03
178380,0.32,0.94,34.6,23.85,0.02
178470,0.28,0.95,34.6,23.85,0.01
178600,0.38,0.87,34.6,23.85,0.02
178630,0.27,0.89,34.6,23.85,0.01
178670,0.44,0.9,34.6,23.85,0.01
178730,0.4,0.91,34.6,23.85,0.02
178770,0.36,0.93,34.6,23.85,0.02
179010,0.35,0.9,34.6,23.86,0.01
179040,0.39,0.9,34.6,23.86,0.02
179050,0.25,0.9,34.6,23.86,0.02
179110,0.2,0.9,34.6,23.86,0.02
179210,0.17,0.9,34.61,23.86,0.01
179290,0.17,0.89,34.61,23.86,0.01
179370,0.14,0.87,34.61,23.86,0.01
179530,0.22,0.87,34.61,23.86,0.03
179550,0.19,0.87,34.61,23.86,0.03
179600,0.16,0.86,34.61,23.86,0.03
179630,0.17,0.87,34.61,23.86,0.03
180480,0.44,0.95,34.62,23.87,0.02
180510,0.54,0.95,34.62,23.87,0.02
180540,0.33,0.96,34.62,23.87,0.03
180550,0.4,0.96,34.62,23.87,0.03
180570,0.34,0.96,34.62,23.87,0.03
180730,0.31,0.96,34.62,23.87,0.02
180740,0.31,0.96,34.63,23.87,0.02
180970,0.36,0.87,34.63,23.87,0.04
181050,0.5,0.87,34.63,23.87,0.08
181080,0.28,0.87,34.63,23.87,0.08
181410,0.17,0.87,34.63,23.87,0.05
181420,0.18,0.87,34.63,23.87,0.05
181450,0.17,0.87,34.63,23.87,0.04
181530,0.37,0.9,34.64,23.87,0.02
181540,0.36,0.9,34.64,23.87,0.02
181920,0.25,0.89,34.64,23.88,0.06
182000,0.38,0.88,34.64,23.88,0.03
182060,0.34,0.89,34.64,23.88,0.12
182120,0.21,0.88,34.65,23.88,0.06
182130,0.23,0.89,34.65,23.88,0.06
182140,0.24,0.89,34.65,23.88,0.06
182200,0.3,0.9,34.65,23.88,0.02
182280,0.25,0.92,34.65,23.88,0.05
182290,0.26,0.92,34.65,23.88,0.05
182350,0.23,0.92,34.65,23.88,0.02
182380,0.34,0.93,34.65,23.88,0.02
182450,0.21,0.89,34.65,23.88,0.04
182550,0.23,0.89,34.65,23.88,0.02
182620,0.28,0.89,34.65,23.89,0.01
182910,0.48,0.83,34.66,23.89,0.13
182980,0.43,0.83,34.66,23.89,0.06
183050,0.51,0.84,34.66,23.89,0.15
183220,0.24,0.85,34.66,23.89,0.02
183260,0.28,0.85,34.66,23.89,0.02
183880,0.24,0.89,34.67,23.9,0.02
183890,0.26,0.89,34.67,23.9,0.02
184010,0.32,0.89,34.68,23.9,0.02
184040,0.42,0.88,34.68,23.9,0.02
184170,0.37,0.86,34.68,23.9,0.03
184310,0.27,0.87,34.68,23.9,0.02
184400,0.4,0.85,34.69,23.91,0.03
184470,0.26,0.85,34.69,23.91,0.04
184560,0.39,0.84,34.69,23.91,0.02
184580,0.29,0.85,34.69,23.91,0.02
184590,0.33,0.85,34.69,23.91,0.02
184750,0.17,0.85,34.69,23.91,0.02
184810,0.15,0.85,34.69,23.91,0.02
184820,0.16,0.84,34.69,23.91,0.02
184860,0.16,0.84,34.69,23.91,0.01
184970,0.3,0.84,34.69,23.91,0.01
185100,0.46,0.84,34.7,23.91,0.01
185110,0.47,0.83,34.7,23.91,0.01
185310,0.2,0.84,34.7,23.91,0.02
185330,0.19,0.83,34.7,23.91,0.02
185370,0.1,0.83,34.7,23.91,0.01
185790,0.44,0.85,34.7,23.91,0.03
185820,0.41,0.86,34.71,23.91,0.03
185830,0.45,0.87,34.71,23.91,0.03
185950,0.39,0.85,34.71,23.92,0.03
186080,0.19,0.87,34.71,23.92,0.05
186180,0.16,0.85,34.71,23.92,0.02
186240,0.21,0.86,34.71,23.92,0.02
186260,0.17,0.86,34.71,23.92,0.02
186380,0.1,0.83,34.72,23.92,0.03
186390,0.09,0.83,34.72,23.92,0.03
186410,0.1,0.83,34.72,23.92,0.03
186440,0.08,0.83,34.72,23.92,0.01
186450,0.09,0.83,34.72,23.92,0.01
186600,0.36,0.86,34.72,23.92,0.02
186790,0.48,0.84,34.72,23.92,0.02
186980,0.16,0.87,34.72,23.92,0.02
187090,0.38,0.91,34.72,23.92,0.01
187220,0.38,0.89,34.73,23.92,0.02
187250,0.32,0.89,34.73,23.92,0.02
187310,0.32,0.89,34.73,23.92,0.01
187330,0.42,0.9,34.73,23.93,0.02
187470,0.16,0.86,34.73,23.93,0.02
187580,0.18,0.86,34.74,23.93,0.02
187630,0.26,0.84,34.74,23.93,0.02
187650,0.39,0.85,34.74,23.93,0.02
187890,0.34,0.88,34.74,23.93,0.02
188130,0.44,0.93,34.75,23.93,0.08
188220,0.25,0.91,34.75,23.94,0.07
188320,0.23,0.9,34.75,23.94,0.07
188330,0.28,0.9,34.75,23.94,0.07
188350,0.32,0.89,34.75,23.94,0.17
188440,0.28,0.88,34.75,23.94,0.17
188450,0.28,0.88,34.75,23.94,0.17
188600,0.29,0.88,34.76,23.94,0.11
188670,0.3,0.9,34.76,23.94,0.08
188830,0.35,0.88,34.77,23.95,0.07
188860,0.3,0.88,34.77,23.95,0.07
189130,0.35,0.85,34.78,23.95,0.08
189360,0.37,0.88,34.78,23.95,0.06
189420,0.44,0.89,34.79,23.95,0.15
189530,0.4,0.88,34.79,23.96,0.18
189710,0.26,0.91,34.79,23.96,0.13
189730,0.28,0.91,34.8,23.96,0.12
189840,0.23,0.9,34.8,23.96,0.06
189870,0.24,0.9,34.8,23.96,0.06
189970,0.28,0.9,34.8,23.96,0.07
189980,0.25,0.9,34.8,23.96,0.07
190110,0.36,0.91,34.8,23.97,0.05
190250,0.27,0.9,34.8,23.97,0.02
190400,0.21,0.88,34.81,23.97,0.03
190430,0.18,0.89,34.81,23.97,0.03
190460,0.19,0.89,34.81,23.97,0.04
190490,0.34,0.9,34.81,23.97,0.04
190500,0.3,0.89,34.81,23.97,0.03
190620,0.21,0.88,34.81,23.97,0.06
190840,0.3,0.91,34.81,23.97,0.02
191120,0.34,0.92,34.82,23.98,0.03
191200,0.37,0.9,34.82,23.98,0.04
191430,0.38,0.93,34.83,23.98,0.06
191700,0.3,0.91,34.83,23.98,0.14
191770,0.34,0.9,34.84,23.98,0.13
191810,0.26,0.9,34.84,23.98,0.13
191910,0.2,0.89,34.84,23.99,0.07
192190,0.22,0.9,34.84,23.99,0.03
192330,0.27,0.96,34.84,23.99,0.02
192350,0.25,0.95,34.84,23.99,0.02
192380,0.3,0.96,34.84,23.99,0.03
192510,0.26,0.91,34.85,23.99,0.02
192640,0.32,0.91,34.85,23.99,0.02
192670,0.3,0.91,34.85,23.99,0.03
192690,0.28,0.92,34.85,23.99,0.03
192700,0.25,0.92,34.85,24.0,0.03
192770,0.3,0.91,34.85,24.0,0.02
192840,0.29,0.91,34.85,24.0,0.03
192870,0.3,0.93,34.85,24.0,0.03
192950,0.34,0.93,34.85,24.0,0.02
193090,0.44,0.95,34.86,24.0,0.03
193120,0.4,0.95,34.86,24.0,0.03
193150,0.36,0.95,34.86,24.0,0.03
193160,0.36,0.94,34.86,24.0,0.03
193210,0.35,0.93,34.86,24.0,0.05
193420,0.4,0.93,34.86,24.0,0.04
193580,0.32,0.89,34.87,24.01,0.1
193650,0.42,0.9,34.87,24.01,0.08
193800,0.41,0.91,34.88,24.01,0.08
193890,0.33,0.91,34.88,24.01,0.12
193910,0.38,0.92,34.88,24.01,0.12
194080,0.56,0.9,34.88,24.01,0.08
194790,0.69,0.92,34.9,24.02,0.13
194860,0.48,0.89,34.9,24.02,0.17
195070,0.49,0.93,34.91,24.03,0.07
195090,0.43,0.91,34.91,24.03,0.07
195110,0.43,0.91,34.91,24.03,0.07
195150,0.46,0.92,34.91,24.03,0.17
195180,0.49,0.91,34.91,24.03,0.03
195210,0.44,0.91,34.91,24.03,0.03
195260,0.42,0.92,34.91,24.03,0.07
195310,0.43,0.91,34.91,24.03,0.09
195350,0.42,0.91,34.91,24.03,0.09
195460,0.52,0.9,34.92,24.03,0.08
195730,0.47,0.94,34.92,24.04,0.16
195890,0.38,0.91,34.93,24.04,0.07
195910,0.42,0.91,34.93,24.04,0.09
196110,0.73,0.92,34.94,24.04,0.19
196120,0.75,0.93,34.94,24.04,0.19
196160,0.69,0.93,34.94,24.04,0.16
196190,0.69,0.93,34.94,24.04,0.16
196220,0.76,0.94,34.94,24.04,0.15
196350,0.73,0.97,34.95,24.04,0.03
196390,0.79,0.97,34.95,24.05,0.07
196580,0.56,0.92,34.96,24.05,0.18
196670,0.42,0.9,34.97,24.05,0.12
196700,0.51,0.92,34.97,24.05,0.04
196910,0.59,0.93,34.98,24.06,0.12
197090,0.69,0.96,34.99,24.07,0.12
197140,0.68,0.96,34.99,24.07,0.12
197260,0.57,0.94,34.99,24.08,0.1
197390,0.5,0.93,35.0,24.08,0.09
197540,0.42,0.9,35.01,24.09,0.05
197640,0.48,0.92,35.01,24.09,0.01
197680,0.52,0.92,35.01,24.09,0.01
197690,0.47,0.92,35.01,24.09,0.01
197800,0.5,0.92,35.02,24.09,0.08
197850,0.46,0.9,35.02,24.1,0.09
197910,0.41,0.9,35.02,24.1,0.04
197930,0.47,0.92,35.02,24.1,0.04
197950,0.49,0.92,35.02,24.1,0.1
198100,0.47,0.91,35.03,24.1,0.05
198210,0.47,0.88,35.03,24.1,0.05
198370,0.58,0.92,35.03,24.1,0.05
198430,0.38,0.93,35.03,24.11,0.11
198460,0.35,0.93,35.03,24.11,0.11
198550,0.39,0.9,35.04,24.11,0.08
198600,0.36,0.91,35.04,24.11,0.09
198690,0.45,0.95,35.04,24.11,0.1
198860,0.49,0.93,35.05,24.11,0.13
198940,0.44,0.92,35.05,24.11,0.16
198980,0.48,0.93,35.05,24.11,0.09
199110,0.35,0.86,35.05,24.12,0.13
199140,0.37,0.88,35.05,24.12,0.11
199390,0.34,0.86,35.06,24.12,0.05
199410,0.32,0.86,35.06,24.12,0.05
199440,0.45,0.87,35.06,24.12,0.16
199610,0.47,0.88,35.06,24.13,0.14
199620,0.49,0.88,35.06,24.13,0.09
199630,0.44,0.89,35.06,24.13,0.09
199690,0.49,0.85,35.06,24.13,0.19
199810,0.43,0.89,35.07,24.13,0.13
200130,0.43,0.88,35.08,24.14,0.1
200210,0.44,0.87,35.08,24.14,0.11
200250,0.44,0.87,35.08,24.14,0.13
200260,0.42,0.87,35.08,24.14,0.13
200400,0.49,0.89,35.09,24.14,0.14
200440,0.46,0.87,35.09,24.14,0.14
200490,0.47,0.87,35.09,24.14,0.08
200710,0.35,0.86,35.09,24.15,0.08
200750,0.36,0.87,35.09,24.15,0.08
200820,0.4,0.87,35.09,24.15,0.11
200830,0.43,0.88,35.09,24.15,0.11
200900,0.35,0.86,35.1,24.15,0.21
200920,0.44,0.87,35.1,24.15,0.21
200980,0.37,0.82,35.1,24.15,0.16
201370,0.34,0.83,35.11,24.16,0.03
201540,0.44,0.84,35.11,24.16,0.12
201690,0.6,0.85,35.11,24.16,0.14
201750,0.48,0.85,35.11,24.16,0.1
201890,0.52,0.82,35.12,24.16,0.08
201940,0.36,0.82,35.12,24.16,0.06
201970,0.4,0.81,35.12,24.16,0.09
201980,0.36,0.81,35.12,24.16,0.09
202040,0.48,0.83,35.12,24.17,0.07
202080,0.52,0.83,35.12,24.17,0.17
202180,0.36,0.82,35.12,24.17,0.16
202250,0.39,0.83,35.12,24.17,0.1
202310,0.38,0.83,35.12,24.17,0.09
202450,0.53,0.81,35.13,24.17,0.08
202490,0.42,0.81,35.13,24.17,0.08
202500,0.45,0.81,35.13,24.17,0.04
202520,0.51,0.82,35.13,24.17,0.04
202770,0.56,0.88,35.13,24.17,0.06
202780,0.6,0.89,35.13,24.17,0.06
202990,0.54,0.93,35.14,24.18,0.04
203310,0.39,0.85,35.14,24.18,0.16
203340,0.42,0.85,35.14,24.18,0.12
203670,0.4,0.87,35.15,24.19,0.06
204040,0.45,0.89,35.16,24.19,0.12
204250,0.42,0.89,35.17,24.2,0.09
204380,0.36,0.88,35.17,24.2,0.09
204410,0.28,0.87,35.17,24.2,0.09
204420,0.32,0.86,35.17,24.2,0.06
204490,0.38,0.87,35.17,24.2,0.08
204520,0.48,0.87,35.17,24.2,0.08
204540,0.47,0.86,35.17,24.2,0.12
204590,0.39,0.87,35.17,24.2,0.12
204710,0.42,0.87,35.18,24.2,0.14
204740,0.52,0.89,35.18,24.2,0.13
204760,0.46,0.91,35.18,24.21,0.13
204910,0.47,0.88,35.18,24.21,0.05
205070,0.39,0.86,35.18,24.21,0.07
205260,0.54,0.9,35.19,24.21,0.04
205270,0.53,0.9,35.19,24.21,0.04
205380,0.53,0.92,35.19,24.21,0.06
205410,0.51,0.92,35.19,24.21,0.06
205530,0.51,0.9,35.2,24.22,0.09
205600,0.51,0.91,35.2,24.22,0.06
205660,0.5,0.92,35.2,24.22,0.07
205670,0.49,0.92,35.2,24.22,0.07
205750,0.5,0.91,35.2,24.22,0.05
205790,0.45,0.91,35.2,24.22,0.05
205800,0.45,0.89,35.2,24.22,0.05
205890,0.34,0.87,35.21,24.22,0.04
205910,0.31,0.86,35.21,24.22,0.04
205930,0.31,0.84,35.21,24.22,0.06
206010,0.4,0.85,35.21,24.22,0.14
206130,0.37,0.85,35.21,24.22,0.04
206280,0.43,0.86,35.21,24.23,0.08
206540,0.41,0.86,35.22,24.23,0.11
206770,0.52,0.9,35.23,24.23,0.09
206810,0.53,0.9,35.23,24.23,0.09
207510,0.48,0.89,35.24,24.24,0.09
207550,0.42,0.87,35.24,24.24,0.14
207730,0.52,0.86,35.25,24.25,0.16
207840,0.52,0.88,35.25,24.25,0.17
207960,0.41,0.89,35.25,24.25,0.08
207990,0.36,0.9,35.25,24.25,0.08
208090,0.35,0.89,35.25,24.25,0.07
208140,0.4,0.89,35.25,24.25,0.06
208230,0.5,0.86,35.26,24.25,0.09
208240,0.41,0.85,35.26,24.25,0.09
208250,0.37,0.85,35.26,24.25,0.09
208320,0.37,0.87,35.26,24.25,0.03
208410,0.6,0.88,35.26,24.26,0.03
208440,0.57,0.88,35.26,24.26,0.03
208620,0.5,0.9,35.26,24.26,0.07
208770,0.53,0.94,35.26,24.26,0.03
208860,0.55,0.91,35.27,24.26,0.04
208980,0.62,0.92,35.27,24.26,0.08
209120,0.6,0.91,35.27,24.27,0.08
209340,0.4,0.88,35.28,24.27,0.15
209410,0.52,0.88,35.28,24.27,0.15
209440,0.43,0.87,35.28,24.27,0.15
209490,0.41,0.88,35.28,24.27,0.12
209530,0.39,0.88,35.28,24.27,0.09
209630,0.6,0.88,35.28,24.27,0.08
209700,0.45,0.88,35.28,24.27,0.06
209830,0.4,0.91,35.29,24.27,0.06
210040,0.47,0.91,35.29,24.28,0.09
210260,0.37,0.9,35.29,24.28,0.07
210310,0.41,0.89,35.3,24.28,0.0
210460,0.43,0.94,35.3,24.28,0.05
