time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
74580,0.3,0.92,42.34,32.57,0.05
74730,0.27,0.89,42.34,32.57,0.05
74750,0.29,0.9,42.34,32.57,0.05
74870,0.28,0.9,42.35,32.57,0.05
74880,0.27,0.9,42.35,32.57,0.05
74980,0.31,0.9,42.35,32.57,0.07
75000,0.26,0.9,42.35,32.57,0.07
75160,0.39,0.93,42.35,32.58,0.07
75170,0.41,0.93,42.35,32.58,0.07
75240,0.5,0.95,42.35,32.58,0.06
75370,0.36,0.94,42.35,32.58,0.06
75520,0.35,0.93,42.36,32.58,0.09
75600,0.31,0.93,42.36,32.58,0.05
75920,0.4,0.94,42.36,32.59,0.09
75930,0.4,0.94,42.37,32.59,0.09
75980,0.39,0.94,42.37,32.59,0.06
76040,0.35,0.94,42.37,32.59,0.05
76050,0.42,0.94,42.37,32.59,0.05
76220,0.31,0.92,42.37,32.59,0.06
76240,0.28,0.91,42.37,32.59,0.06
76270,0.29,0.9,42.37,32.59,0.05
76340,0.31,0.91,42.37,32.59,0.06
76400,0.29,0.91,42.37,32.59,0.05
76450,0.38,0.91,42.37,32.6,0.06
76610,0.29,0.93,42.38,32.6,0.05
76620,0.26,0.93,42.38,32.6,0.04
76640,0.35,0.93,42.38,32.6,0.04
76660,0.49,0.95,42.38,32.6,0.04
76710,0.45,0.96,42.38,32.6,0.06
76960,0.35,0.95,42.38,32.6,0.06
77040,0.32,0.95,42.38,32.6,0.05
77060,0.33,0.92,42.38,32.6,0.05
77140,0.4,0.94,42.39,32.61,0.06
77160,0.4,0.94,42.39,32.61,0.04
77170,0.36,0.94,42.39,32.61,0.04
77180,0.34,0.94,42.39,32.61,0.04
77220,0.32,0.95,42.39,32.61,0.06
77340,0.32,0.95,42.39,32.61,0.07
77390,0.33,0.95,42.39,32.61,0.07
77400,0.35,0.95,42.39,32.61,0.06
77520,0.34,0.95,42.39,32.61,0.06
77550,0.35,0.95,42.39,32.61,0.06
77680,0.33,0.94,42.4,32.61,0.06
77860,0.4,0.93,42.4,32.62,0.05
77950,0.3,0.94,42.4,32.62,0.06
77960,0.3,0.94,42.4,32.62,0.06
78020,0.29,0.94,42.4,32.62,0.05
78060,0.3,0.93,42.4,32.62,0.06
78140,0.27,0.94,42.41,32.62,0.04
78380,0.28,0.92,42.41,32.62,0.04
78450,0.24,0.91,42.41,32.62,0.05
78620,0.28,0.95,42.41,32.63,0.04
78660,0.32,0.95,42.41,32.63,0.05
79030,0.28,0.92,42.42,32.63,0.05
79050,0.26,0.92,42.42,32.63,0.05
79060,0.27,0.92,42.42,32.63,0.05
79150,0.4,0.94,42.42,32.63,0.04
79280,0.37,0.94,42.42,32.64,0.09
79320,0.41,0.97,42.42,32.64,0.07
79470,0.59,0.95,42.43,32.64,0.1
79540,0.57,0.94,42.43,32.64,0.06
79940,0.28,0.96,42.44,32.65,0.04
80010,0.28,0.97,42.44,32.65,0.04
80040,0.26,0.97,42.44,32.65,0.05
80550,0.28,0.91,42.45,32.65,0.05
80920,0.28,0.92,42.45,32.66,0.05
81010,0.28,0.92,42.46,32.66,0.04
81200,0.27,0.93,42.46,32.66,0.04
81430,0.23,0.9,42.46,32.66,0.04
81440,0.22,0.9,42.46,32.66,0.04
81510,0.25,0.91,42.46,32.67,0.04
81590,0.42,0.92,42.46,32.67,0.04
81650,0.31,0.92,42.47,32.67,0.04
81710,0.27,0.94,42.47,32.67,0.06
81720,0.27,0.94,42.47,32.67,0.04
81740,0.25,0.94,42.47,32.67,0.04
81920,0.27,0.9,42.47,32.67,0.04
82150,0.3,0.91,42.47,32.67,0.04
82360,0.24,0.9,42.48,32.68,0.05
82450,0.28,0.92,42.48,32.68,0.04
82470,0.25,0.92,42.48,32.68,0.04
82690,0.31,0.97,42.48,32.68,0.04
82810,0.28,0.95,42.48,32.68,0.04
82820,0.25,0.94,42.48,32.68,0.04
82830,0.25,0.94,42.48,32.68,0.04
82960,0.33,0.96,42.49,32.68,0.05
82990,0.32,0.97,42.49,32.68,0.05
83000,0.31,0.97,42.49,32.68,0.05
83040,0.41,0.96,42.49,32.68,0.04
83090,0.47,0.97,42.49,32.69,0.04
83150,0.3,0.96,42.49,32.69,0.04
83200,0.3,0.96,42.49,32.69,0.04
83270,0.34,0.96,42.5,32.69,0.05
83480,0.3,0.92,42.5,32.69,0.05
83500,0.26,0.92,42.5,32.69,0.05
83530,0.3,0.92,42.5,32.69,0.04
83780,0.34,0.93,42.5,32.7,0.05
83850,0.24,0.92,42.51,32.7,0.05
84060,0.35,0.92,42.51,32.7,0.05
84090,0.25,0.92,42.51,32.7,0.05
84240,0.23,0.93,42.51,32.7,0.04
84340,0.38,0.93,42.51,32.7,0.04
84620,0.27,0.93,42.52,32.71,0.04
84790,0.27,0.91,42.52,32.71,0.04
84850,0.3,0.92,42.52,32.71,0.04
84870,0.24,0.92,42.52,32.71,0.04
84910,0.33,0.92,42.52,32.71,0.05
84930,0.31,0.93,42.52,32.71,0.05
85180,0.34,0.91,42.53,32.71,0.05
85260,0.26,0.92,42.53,32.72,0.05
85390,0.27,0.92,42.53,32.72,0.05
85530,0.28,0.93,42.53,32.72,0.06
85570,0.35,0.94,42.53,32.72,0.05
85720,0.31,0.96,42.53,32.72,0.05
85800,0.24,0.93,42.54,32.72,0.06
86290,0.24,0.95,42.54,32.73,0.04
86340,0.22,0.93,42.54,32.73,0.04
86360,0.22,0.94,42.54,32.73,0.04
86450,0.29,0.94,42.54,32.73,0.05
86550,0.22,0.94,42.54,32.73,0.06
86700,0.21,0.94,42.55,32.73,0.05
86740,0.3,0.95,42.55,32.73,0.05
86810,0.37,0.97,42.55,32.73,0.04
86990,0.45,0.93,42.55,32.74,0.07
87160,0.34,0.91,42.56,32.74,0.04
87410,0.41,0.9,42.56,32.74,0.04
87430,0.39,0.9,42.56,32.74,0.05
87450,0.35,0.9,42.56,32.74,0.05
87550,0.46,0.94,42.56,32.74,0.05
87560,0.43,0.94,42.56,32.74,0.05
87640,0.46,0.94,42.56,32.74,0.06
87700,0.33,0.92,42.57,32.75,0.05
87710,0.32,0.91,42.57,32.75,0.05
87810,0.32,0.91,42.57,32.75,0.05
87950,0.44,0.94,42.57,32.75,0.05
88140,0.32,0.97,42.57,32.75,0.05
88150,0.33,0.96,42.57,32.75,0.05
88180,0.34,0.96,42.57,32.75,0.05
88480,0.27,0.87,42.58,32.76,0.05
88840,0.36,0.91,42.58,32.76,0.04
88960,0.26,0.89,42.58,32.76,0.04
89200,0.26,0.87,42.59,32.77,0.04
97520,0.47,0.96,42.73,32.88,0.06
97640,0.41,0.97,42.74,32.89,0.05
97710,0.33,0.93,42.74,32.89,0.06
97930,0.43,0.95,42.74,32.89,0.04
98040,0.3,0.93,42.75,32.89,0.04
98070,0.31,0.93,42.75,32.89,0.04
98540,0.39,0.9,42.76,32.9,0.05
98610,0.31,0.91,42.76,32.9,0.05
98700,0.45,0.93,42.77,32.9,0.09
98820,0.49,0.96,42.77,32.9,0.11
98950,0.51,0.95,42.77,32.9,0.09
98990,0.54,0.96,42.77,32.9,0.09
99090,0.46,0.9,42.78,32.9,0.11
99140,0.45,0.9,42.78,32.91,0.07
99220,0.4,0.87,42.78,32.91,0.1
99390,0.23,0.84,42.78,32.91,0.06
99430,0.32,0.85,42.78,32.91,0.07
99500,0.29,0.85,42.78,32.91,0.06
99540,0.26,0.85,42.78,32.91,0.06
99880,0.4,0.88,42.79,32.91,0.04
100100,0.37,0.84,42.8,32.92,0.06
100420,0.31,0.85,42.8,32.92,0.04
100450,0.35,0.86,42.8,32.92,0.06
100500,0.28,0.84,42.8,32.92,0.05
100550,0.29,0.84,42.8,32.92,0.05
100560,0.29,0.84,42.81,32.92,0.05
100610,0.31,0.85,42.81,32.92,0.05
100640,0.31,0.85,42.81,32.92,0.05
100710,0.37,0.83,42.81,32.92,0.03
100870,0.41,0.86,42.81,32.93,0.08
101010,0.43,0.89,42.82,32.93,0.05
101030,0.42,0.9,42.82,32.93,0.05
101100,0.37,0.88,42.82,32.93,0.08
101260,0.41,0.89,42.82,32.93,0.08
101280,0.43,0.89,42.82,32.93,0.05
101290,0.44,0.89,42.82,32.93,0.05
101300,0.43,0.88,42.82,32.93,0.05
101410,0.46,0.89,42.83,32.94,0.07
101580,0.45,0.88,42.83,32.94,0.08
101690,0.36,0.88,42.83,32.94,0.12
101710,0.38,0.87,42.83,32.94,0.11
101790,0.45,0.86,42.84,32.94,0.1
101840,0.47,0.86,42.84,32.94,0.14
102000,0.3,0.85,42.84,32.94,0.07
102020,0.27,0.84,42.84,32.94,0.07
102090,0.33,0.85,42.84,32.94,0.11
102220,0.36,0.85,42.85,32.95,0.09
102270,0.3,0.84,42.85,32.95,0.07
102290,0.3,0.84,42.85,32.95,0.07
102360,0.31,0.86,42.85,32.95,0.06
102410,0.3,0.84,42.85,32.95,0.06
102460,0.35,0.86,42.85,32.95,0.09
102720,0.38,0.88,42.86,32.95,0.08
102940,0.38,0.88,42.86,32.96,0.09
102950,0.37,0.88,42.86,32.96,0.09
102980,0.36,0.86,42.86,32.96,0.06
103030,0.38,0.87,42.86,32.96,0.08
103080,0.33,0.86,42.86,32.96,0.06
103180,0.33,0.85,42.86,32.96,0.06
103340,0.38,0.86,42.87,32.96,0.06
103370,0.36,0.87,42.87,32.96,0.06
103700,0.53,0.89,42.88,32.97,0.12
103760,0.48,0.88,42.88,32.97,0.15
103790,0.48,0.91,42.88,32.97,0.15
103840,0.42,0.94,42.88,32.97,0.11
103950,0.4,0.91,42.88,32.97,0.06
104080,0.45,0.88,42.89,32.97,0.11
104100,0.37,0.87,42.89,32.97,0.1
104160,0.35,0.88,42.89,32.97,0.08
104240,0.31,0.86,42.89,32.98,0.14
104380,0.38,0.88,42.89,32.98,0.08
104490,0.48,0.91,42.89,32.98,0.07
104560,0.38,0.9,42.89,32.98,0.1
104620,0.6,0.91,42.89,32.98,0.13
104760,0.67,0.95,42.9,32.98,0.14
104800,0.55,0.93,42.9,32.98,0.14
104840,0.43,0.92,42.9,32.99,0.09
104910,0.47,0.92,42.9,32.99,0.06
105080,0.54,0.92,42.91,32.99,0.06
105230,0.58,0.91,42.91,33.0,0.11
105240,0.54,0.91,42.92,33.0,0.15
105450,0.59,0.92,42.92,33.0,0.06
105730,0.55,0.89,42.93,33.01,0.08
105810,0.34,0.89,42.93,33.01,0.12
105860,0.32,0.89,42.93,33.01,0.06
105900,0.39,0.91,42.93,33.01,0.04
106180,0.48,0.91,42.94,33.01,0.07
106200,0.42,0.91,42.94,33.01,0.06
106480,0.45,0.93,42.95,33.02,0.12
106540,0.49,0.91,42.95,33.02,0.11
106750,0.59,0.97,42.96,33.02,0.12
106810,0.65,0.95,42.96,33.02,0.21
106870,0.51,0.94,42.96,33.03,0.33
107080,0.6,0.93,42.97,33.03,0.11
107120,0.5,0.92,42.97,33.03,0.22
107410,0.58,0.94,42.98,33.04,0.11
107580,0.52,0.94,42.98,33.04,0.12
107670,0.47,0.93,42.98,33.04,0.13
107680,0.45,0.93,42.99,33.04,0.13
107700,0.43,0.93,42.99,33.04,0.09
108000,0.77,0.95,43.0,33.05,0.11
108050,0.77,0.94,43.0,33.05,0.11
108060,0.78,0.95,43.0,33.05,0.14
108070,0.76,0.95,43.0,33.05,0.14
108090,0.77,0.93,43.0,33.05,0.14
108160,0.73,0.94,43.01,33.05,0.07
108320,0.77,0.94,43.01,33.06,0.12
108350,0.76,0.95,43.01,33.06,0.12
108480,0.79,0.96,43.02,33.06,0.16
108550,0.78,0.95,43.02,33.06,0.14
108780,0.73,0.94,43.03,33.06,0.12
108870,0.72,0.95,43.04,33.07,0.11
108940,0.82,0.95,43.04,33.07,0.11
108980,0.73,0.95,43.04,33.07,0.16
109030,0.74,0.93,43.04,33.07,0.12
109150,0.69,0.94,43.05,33.07,0.14
109170,0.66,0.94,43.05,33.07,0.14
109210,0.74,0.93,43.05,33.07,0.15
109290,0.6,0.92,43.05,33.07,0.1
109340,0.53,0.9,43.05,33.08,0.11
109350,0.53,0.91,43.05,33.08,0.11
109460,0.57,0.92,43.05,33.08,0.09
109490,0.6,0.92,43.06,33.08,0.09
109510,0.68,0.94,43.06,33.08,0.12
109550,0.64,0.93,43.06,33.08,0.12
109570,0.6,0.94,43.06,33.08,0.09
109580,0.61,0.93,43.06,33.08,0.09
109600,0.58,0.94,43.06,33.08,0.09
109950,0.61,0.94,43.07,33.09,0.07
109990,0.67,0.92,43.07,33.09,0.06
110030,0.62,0.92,43.07,33.09,0.06
110340,0.51,0.93,43.08,33.1,0.08
110650,0.59,0.93,43.09,33.1,0.1
110690,0.55,0.92,43.09,33.1,0.1
110720,0.51,0.92,43.09,33.1,0.14
110790,0.64,0.95,43.09,33.11,0.16
110880,0.62,0.94,43.1,33.11,0.1
110890,0.62,0.93,43.1,33.11,0.1
110900,0.6,0.93,43.1,33.11,0.1
110970,0.63,0.94,43.1,33.11,0.11
111150,0.8,0.96,43.11,33.11,0.1
111300,0.76,0.94,43.11,33.12,0.16
111330,0.74,0.93,43.11,33.12,0.16
111340,0.75,0.94,43.11,33.12,0.16
111360,0.69,0.92,43.11,33.12,0.12
111440,0.54,0.89,43.12,33.12,0.18
111460,0.61,0.91,43.12,33.12,0.18
111630,0.68,0.9,43.12,33.12,0.13
111690,0.75,0.93,43.12,33.13,0.09
111730,0.72,0.92,43.12,33.13,0.17
111780,0.68,0.92,43.13,33.13,0.2
111850,0.68,0.97,43.13,33.13,0.13
111870,0.72,0.96,43.13,33.13,0.13
111960,0.71,0.95,43.13,33.13,0.11
112030,0.64,0.93,43.13,33.13,0.09
112490,0.59,0.89,43.15,33.14,0.14
112630,0.55,0.9,43.15,33.15,0.18
112670,0.55,0.9,43.15,33.15,0.18
112780,0.46,0.91,43.16,33.15,0.13
112870,0.54,0.91,43.16,33.15,0.12
112940,0.5,0.91,43.16,33.15,0.08
112950,0.5,0.9,43.16,33.15,0.08
113000,0.46,0.9,43.16,33.16,0.05
113040,0.39,0.87,43.16,33.16,0.04
113060,0.36,0.86,43.16,33.16,0.04
113110,0.44,0.86,43.16,33.16,0.04
113120,0.4,0.86,43.16,33.16,0.04
113130,0.43,0.87,43.16,33.16,0.04
113190,0.5,0.86,43.16,33.16,0.09
113300,0.48,0.88,43.17,33.16,0.09
113320,0.46,0.89,43.17,33.16,0.09
113660,0.45,0.91,43.17,33.17,0.06
113710,0.46,0.92,43.17,33.17,0.04
113840,0.46,0.94,43.18,33.17,0.05
113950,0.5,0.97,43.18,33.17,0.05
113980,0.47,0.94,43.18,33.17,0.05
113990,0.48,0.95,43.18,33.18,0.05
114090,0.5,0.91,43.18,33.18,0.07
114160,0.53,0.93,43.18,33.18,0.05
114190,0.51,0.93,43.18,33.18,0.07
114220,0.47,0.91,43.18,33.18,0.07
114300,0.41,0.88,43.19,33.18,0.07
114320,0.46,0.89,43.19,33.18,0.07
114370,0.42,0.87,43.19,33.18,0.09
114470,0.54,0.85,43.19,33.19,0.12
114630,0.65,0.86,43.19,33.19,0.1
114730,0.63,0.87,43.2,33.19,0.11
114960,0.49,0.94,43.2,33.2,0.08
114980,0.5,0.94,43.2,33.2,0.08
114990,0.49,0.94,43.2,33.2,0.08
115060,0.53,0.92,43.2,33.2,0.04
115130,0.54,0.91,43.21,33.2,0.07
115280,0.62,0.93,43.21,33.2,0.07
115300,0.65,0.94,43.21,33.2,0.07
115390,0.63,0.94,43.21,33.2,0.07
115420,0.66,0.95,43.22,33.2,0.07
115440,0.65,0.95,43.22,33.2,0.07
115620,0.57,0.91,43.22,33.21,0.09
115740,0.44,0.92,43.22,33.21,0.09
115760,0.47,0.89,43.22,33.21,0.09
115800,0.4,0.89,43.22,33.21,0.09
115860,0.4,0.9,43.23,33.21,0.06
115890,0.4,0.9,43.23,33.21,0.06
115900,0.41,0.9,43.23,33.21,0.06
115970,0.43,0.89,43.23,33.21,0.11
116040,0.48,0.9,43.23,33.22,0.08
116310,0.51,0.89,43.23,33.22,0.05
116340,0.4,0.88,43.23,33.22,0.06
116420,0.44,0.9,43.24,33.22,0.1
116690,0.42,0.91,43.24,33.23,0.05
116720,0.46,0.91,43.24,33.23,0.05
116810,0.47,0.91,43.24,33.23,0.04
116870,0.45,0.9,43.24,33.23,0.06
116920,0.47,0.92,43.24,33.23,0.05
116950,0.48,0.94,43.25,33.23,0.04
117000,0.46,0.94,43.25,33.23,0.06
117010,0.55,0.94,43.25,33.23,0.06
117120,0.43,0.9,43.25,33.23,0.08
117240,0.36,0.87,43.25,33.24,0.05
117390,0.37,0.9,43.25,33.24,0.08
117420,0.34,0.88,43.25,33.24,0.07
117490,0.37,0.88,43.26,33.24,0.08
117510,0.32,0.88,43.26,33.24,0.08
117550,0.46,0.89,43.26,33.24,0.05
117740,0.46,0.9,43.26,33.25,0.06
117980,0.37,0.91,43.27,33.25,0.06
118000,0.39,0.91,43.27,33.25,0.06
118420,0.37,0.89,43.28,33.26,0.05
118490,0.4,0.9,43.28,33.26,0.05
118670,0.48,0.93,43.28,33.27,0.05
118740,0.43,0.95,43.29,33.27,0.05
118840,0.62,0.94,43.29,33.27,0.05
118890,0.67,0.96,43.29,33.27,0.05
118960,0.66,0.95,43.29,33.27,0.06
118990,0.6,0.96,43.3,33.27,0.13
119160,0.55,0.94,43.3,33.28,0.05
119200,0.57,0.94,43.3,33.28,0.05
119270,0.54,0.92,43.31,33.28,0.08
119290,0.55,0.93,43.31,33.28,0.06
119340,0.56,0.92,43.31,33.28,0.08
119460,0.54,0.89,43.31,33.29,0.11
119470,0.53,0.9,43.31,33.29,0.11
119550,0.58,0.9,43.32,33.29,0.12
119590,0.55,0.89,43.32,33.29,0.09
119650,0.6,0.9,43.32,33.29,0.1
119710,0.59,0.88,43.32,33.29,0.1
119750,0.5,0.87,43.32,33.29,0.1
119950,0.53,0.89,43.33,33.3,0.09
120030,0.51,0.87,43.33,33.3,0.09
120060,0.45,0.87,43.33,33.3,0.11
120260,0.45,0.86,43.34,33.31,0.06
120520,0.5,0.87,43.34,33.31,0.05
120690,0.49,0.88,43.35,33.32,0.06
120700,0.51,0.88,43.35,33.32,0.06
120800,0.49,0.88,43.35,33.32,0.06
120810,0.5,0.88,43.35,33.32,0.06
120880,0.49,0.89,43.35,33.32,0.06
120990,0.42,0.88,43.36,33.32,0.09
121120,0.41,0.88,43.36,33.33,0.06
121130,0.47,0.87,43.36,33.33,0.06
121140,0.39,0.88,43.36,33.33,0.11
121260,0.5,0.86,43.36,33.33,0.07
121370,0.46,0.87,43.37,33.33,0.07
121550,0.48,0.87,43.37,33.34,0.05
121610,0.46,0.87,43.37,33.34,0.07
121690,0.45,0.87,43.38,33.34,0.09
121740,0.44,0.87,43.38,33.34,0.06
121800,0.46,0.88,43.38,33.34,0.06
121970,0.42,0.87,43.38,33.35,0.07
122290,0.45,0.88,43.39,33.36,0.06
122350,0.43,0.89,43.39,33.36,0.05
122520,0.53,0.92,43.4,33.36,0.06
122540,0.51,0.9,43.4,33.36,0.06
122570,0.51,0.9,43.4,33.36,0.06
122740,0.51,0.9,43.41,33.37,0.05
122750,0.55,0.9,43.41,33.37,0.05
122800,0.59,0.89,43.41,33.37,0.05
122820,0.55,0.89,43.41,33.37,0.05
123170,0.48,0.88,43.42,33.38,0.06
123220,0.45,0.88,43.42,33.38,0.04
123310,0.56,0.88,43.43,33.38,0.05
123320,0.45,0.88,43.43,33.38,0.05
123400,0.49,0.87,43.43,33.39,0.06
123500,0.47,0.87,43.43,33.39,0.05
123720,0.57,0.87,43.44,33.4,0.11
123740,0.56,0.87,43.44,33.4,0.11
123930,0.39,0.87,43.45,33.4,0.07
124210,0.47,0.88,43.46,33.41,0.06
124240,0.46,0.89,43.46,33.41,0.06
124260,0.42,0.89,43.46,33.41,0.06
124310,0.41,0.88,43.46,33.41,0.06
124320,0.41,0.89,43.46,33.41,0.06
124370,0.45,0.89,43.46,33.41,0.06
124400,0.42,0.89,43.46,33.41,0.04
124520,0.42,0.89,43.46,33.42,0.18
124800,0.35,0.87,43.47,33.42,0.07
124830,0.36,0.87,43.47,33.43,0.07
125270,0.44,0.89,43.49,33.44,0.09
125300,0.43,0.88,43.49,33.44,0.07
125350,0.42,0.88,43.49,33.44,0.09
125420,0.34,0.87,43.49,33.44,0.09
125440,0.41,0.88,43.49,33.44,0.09
125470,0.36,0.87,43.49,33.44,0.05
125540,0.29,0.87,43.49,33.44,0.05
125550,0.28,0.87,43.49,33.44,0.05
125780,0.36,0.87,43.5,33.45,0.04
125800,0.34,0.87,43.5,33.45,0.04
125950,0.4,0.88,43.51,33.46,0.05
125990,0.39,0.88,43.51,33.46,0.05
126060,0.44,0.89,43.51,33.46,0.08
126110,0.39,0.88,43.51,33.46,0.08
126220,0.46,0.9,43.52,33.46,0.05
126230,0.48,0.9,43.52,33.46,0.05
126260,0.38,0.89,43.52,33.46,0.06
126330,0.4,0.89,43.52,33.47,0.05
126390,0.54,0.9,43.52,33.47,0.05
126450,0.55,0.89,43.52,33.47,0.06
126510,0.39,0.88,43.52,33.47,0.08
126570,0.54,0.89,43.53,33.47,0.06
126650,0.6,0.9,43.53,33.47,0.07
126970,0.59,0.9,43.54,33.48,0.07
127090,0.58,0.9,43.54,33.49,0.07
127340,0.62,0.91,43.55,33.49,0.07
127450,0.52,0.9,43.55,33.5,0.1
127490,0.55,0.92,43.55,33.5,0.1
127610,0.53,0.91,43.56,33.5,0.06
127650,0.53,0.91,43.56,33.5,0.07
127690,0.5,0.91,43.56,33.5,0.08
127760,0.56,0.9,43.56,33.51,0.09
127770,0.57,0.9,43.56,33.51,0.09
127970,0.37,0.9,43.57,33.51,0.05
127980,0.34,0.9,43.57,33.51,0.05
128000,0.3,0.9,43.57,33.51,0.05
128100,0.38,0.9,43.57,33.52,0.06
128260,0.36,0.89,43.58,33.52,0.06
128300,0.41,0.89,43.58,33.52,0.1
128350,0.48,0.92,43.58,33.52,0.06
128530,0.42,0.9,43.58,33.53,0.09
128640,0.41,0.91,43.59,33.53,0.13
129080,0.42,0.88,43.6,33.54,0.09
129090,0.43,0.88,43.6,33.54,0.09
129130,0.36,0.87,43.6,33.54,0.11
129350,0.61,0.88,43.61,33.55,0.11
129390,0.61,0.88,43.61,33.55,0.08
129400,0.61,0.88,43.61,33.55,0.08
129450,0.58,0.88,43.61,33.55,0.1
129620,0.46,0.9,43.61,33.56,0.1
129700,0.47,0.89,43.61,33.56,0.11
129710,0.48,0.89,43.61,33.56,0.11
129740,0.5,0.9,43.61,33.56,0.12
129750,0.46,0.91,43.61,33.56,0.12
129780,0.45,0.9,43.62,33.56,0.08
129820,0.52,0.91,43.62,33.56,0.08
129890,0.48,0.91,43.62,33.56,0.06
129920,0.47,0.91,43.62,33.56,0.1
129960,0.46,0.92,43.62,33.56,0.05
129980,0.47,0.93,43.62,33.56,0.05
130030,0.58,0.91,43.62,33.56,0.05
130080,0.57,0.92,43.62,33.56,0.07
130100,0.57,0.91,43.62,33.56,0.07
130320,0.57,0.89,43.63,33.57,0.07
130530,0.55,0.88,43.63,33.57,0.04
130580,0.55,0.89,43.63,33.57,0.06
130670,0.59,0.89,43.63,33.57,0.06
131030,0.55,0.9,43.64,33.58,0.06
131180,0.54,0.91,43.64,33.58,0.07
131190,0.53,0.91,43.64,33.58,0.07
131200,0.54,0.91,43.64,33.58,0.07
131400,0.62,0.92,43.65,33.59,0.07
131540,0.53,0.91,43.65,33.59,0.09
131550,0.53,0.91,43.65,33.59,0.09
131570,0.55,0.9,43.65,33.59,0.09
131670,0.48,0.9,43.65,33.59,0.05
131700,0.48,0.9,43.65,33.59,0.06
131820,0.43,0.93,43.66,33.59,0.06
132060,0.42,0.92,43.66,33.6,0.05
132270,0.39,0.91,43.66,33.6,0.06
132300,0.41,0.92,43.66,33.6,0.08
132420,0.43,0.92,43.67,33.6,0.09
132480,0.41,0.92,43.67,33.61,0.09
132500,0.41,0.93,43.67,33.61,0.09
132530,0.44,0.93,43.67,33.61,0.09
132760,0.34,0.89,43.68,33.61,0.08
132870,0.46,0.9,43.68,33.61,0.09
132970,0.39,0.9,43.68,33.61,0.05
133000,0.4,0.9,43.68,33.61,0.05
133080,0.41,0.89,43.68,33.62,0.07
133120,0.4,0.89,43.68,33.62,0.07
133180,0.49,0.89,43.68,33.62,0.06
133290,0.37,0.88,43.68,33.62,0.1
133320,0.41,0.89,43.69,33.62,0.06
133330,0.41,0.89,43.69,33.62,0.06
133420,0.39,0.88,43.69,33.62,0.07
133500,0.43,0.87,43.69,33.62,0.1
133650,0.44,0.89,43.69,33.63,0.08
133720,0.49,0.91,43.69,33.63,0.06
133770,0.39,0.9,43.7,33.63,0.11
133810,0.55,0.91,43.7,33.63,0.06
133820,0.51,0.91,43.7,33.63,0.06
133850,0.41,0.91,43.7,33.63,0.06
133930,0.43,0.92,43.7,33.63,0.09
134150,0.42,0.91,43.7,33.63,0.06
134390,0.37,0.93,43.71,33.64,0.08
134590,0.4,0.93,43.71,33.64,0.11
134800,0.43,0.92,43.72,33.65,0.07
134830,0.41,0.92,43.72,33.65,0.08
134900,0.36,0.92,43.72,33.65,0.05
134960,0.4,0.92,43.72,33.65,0.07
135070,0.38,0.92,43.72,33.65,0.08
135090,0.37,0.91,43.72,33.65,0.08
135180,0.34,0.9,43.72,33.65,0.08
135560,0.47,0.92,43.73,33.66,0.05
135640,0.47,0.92,43.73,33.66,0.05
135670,0.48,0.92,43.73,33.66,0.07
135680,0.46,0.92,43.73,33.66,0.07
135730,0.36,0.91,43.74,33.66,0.1
135770,0.45,0.92,43.74,33.66,0.1
135780,0.42,0.92,43.74,33.66,0.05
135840,0.44,0.91,43.74,33.66,0.08
135890,0.48,0.91,43.74,33.66,0.08
135910,0.45,0.91,43.74,33.66,0.05
135960,0.34,0.92,43.74,33.66,0.07
135990,0.4,0.92,43.74,33.67,0.07
136080,0.36,0.93,43.74,33.67,0.09
136160,0.31,0.91,43.75,33.67,0.09
136350,0.31,0.91,43.75,33.67,0.11
136410,0.34,0.92,43.75,33.67,0.06
136610,0.5,0.94,43.76,33.68,0.07
136930,0.44,0.94,43.76,33.68,0.07
136940,0.41,0.94,43.76,33.68,0.07
137020,0.52,0.96,43.77,33.68,0.07
137400,0.37,0.88,43.77,33.69,0.1
137450,0.42,0.9,43.78,33.69,0.1
137650,0.63,0.92,43.78,33.69,0.09
138020,0.4,0.9,43.79,33.7,0.07
138040,0.45,0.9,43.79,33.7,0.07
138170,0.4,0.9,43.79,33.7,0.07
138340,0.37,0.88,43.8,33.71,0.08
138500,0.37,0.89,43.8,33.71,0.08
138510,0.35,0.89,43.8,33.71,0.08
138540,0.36,0.89,43.8,33.71,0.07
138560,0.37,0.9,43.8,33.71,0.07
138570,0.46,0.9,43.8,33.71,0.07
139070,0.41,0.89,43.81,33.72,0.06
139080,0.39,0.89,43.81,33.72,0.07
139120,0.37,0.87,43.81,33.72,0.07
139200,0.33,0.86,43.81,33.72,0.06
139750,0.39,0.88,43.83,33.73,0.06
139820,0.38,0.88,43.83,33.73,0.07
139880,0.42,0.89,43.83,33.73,0.08
140040,0.31,0.86,43.83,33.73,0.05
140250,0.33,0.87,43.84,33.74,0.09
140290,0.37,0.88,43.84,33.74,0.12
140490,0.46,0.86,43.84,33.74,0.06
140610,0.48,0.87,43.84,33.74,0.07
140620,0.5,0.87,43.84,33.74,0.07
140760,0.5,0.87,43.85,33.74,0.13
140840,0.52,0.89,43.85,33.75,0.07
140880,0.54,0.88,43.85,33.75,0.06
140890,0.58,0.88,43.85,33.75,0.06
141030,0.5,0.88,43.85,33.75,0.06
141050,0.5,0.87,43.85,33.75,0.06
160650,0.46,0.96,44.28,34.07,0.07
160710,0.36,0.95,44.28,34.08,0.1
160720,0.36,0.95,44.28,34.08,0.1
