time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95320,0.35,0.91,38.79,34.09,0.07
95390,0.4,0.91,38.79,34.09,0.05
95420,0.42,0.91,38.79,34.09,0.07
95520,0.37,0.92,38.79,34.09,0.06
95550,0.43,0.92,38.79,34.09,0.06
95590,0.51,0.92,38.8,34.09,0.06
95670,0.43,0.93,38.8,34.09,0.06
95690,0.44,0.93,38.8,34.09,0.06
95910,0.39,0.92,38.8,34.1,0.11
95930,0.37,0.93,38.8,34.1,0.11
96010,0.39,0.92,38.8,34.1,0.08
96020,0.34,0.91,38.8,34.1,0.08
96070,0.4,0.92,38.8,34.1,0.13
96090,0.43,0.93,38.8,34.1,0.13
96110,0.41,0.93,38.81,34.1,0.13
96170,0.43,0.94,38.81,34.1,0.09
96390,0.44,0.91,38.81,34.1,0.07
96470,0.45,0.93,38.81,34.1,0.05
96690,0.39,0.93,38.82,34.11,0.08
96700,0.36,0.93,38.82,34.11,0.08
96730,0.42,0.93,38.82,34.11,0.07
96850,0.35,0.91,38.82,34.11,0.06
96900,0.34,0.91,38.82,34.11,0.07
96920,0.35,0.9,38.82,34.11,0.07
97020,0.36,0.91,38.82,34.11,0.07
97040,0.41,0.91,38.82,34.11,0.07
97060,0.41,0.91,38.82,34.11,0.07
99650,0.39,0.91,38.88,34.15,0.07
99800,0.38,0.91,38.89,34.15,0.07
99910,0.42,0.92,38.89,34.15,0.06
100250,0.4,0.89,38.9,34.16,0.07
100330,0.41,0.89,38.9,34.16,0.08
100410,0.34,0.89,38.9,34.16,0.07
100540,0.39,0.88,38.9,34.16,0.08
100590,0.33,0.88,38.9,34.16,0.07
100720,0.37,0.9,38.91,34.16,0.05
100750,0.34,0.89,38.91,34.16,0.08
100890,0.38,0.9,38.91,34.17,0.09
100990,0.41,0.91,38.91,34.17,0.06
101220,0.37,0.92,38.92,34.17,0.09
101340,0.35,0.91,38.92,34.17,0.11
101530,0.49,0.92,38.92,34.18,0.12
101550,0.44,0.93,38.92,34.18,0.12
101720,0.35,0.95,38.93,34.18,0.08
101750,0.52,0.93,38.93,34.18,0.08
102010,0.39,0.9,38.94,34.19,0.07
102110,0.38,0.9,38.94,34.19,0.05
102250,0.42,0.92,38.94,34.19,0.06
102280,0.34,0.88,38.94,34.19,0.06
102310,0.41,0.88,38.94,34.19,0.07
102340,0.33,0.89,38.94,34.19,0.07
102360,0.48,0.88,38.94,34.19,0.08
102380,0.38,0.89,38.94,34.19,0.08
102400,0.32,0.88,38.94,34.19,0.08
102480,0.39,0.91,38.94,34.19,0.07
102510,0.43,0.92,38.94,34.19,0.07
102550,0.5,0.92,38.95,34.19,0.09
102560,0.49,0.92,38.95,34.19,0.09
102610,0.41,0.92,38.95,34.2,0.08
102680,0.48,0.93,38.95,34.2,0.08
102730,0.47,0.93,38.95,34.2,0.11
102770,0.39,0.92,38.95,34.2,0.11
102840,0.42,0.94,38.95,34.2,0.1
102960,0.38,0.92,38.95,34.2,0.1
103050,0.36,0.93,38.95,34.2,0.1
103120,0.34,0.9,38.96,34.2,0.07
103270,0.41,0.9,38.96,34.21,0.1
103330,0.42,0.91,38.96,34.21,0.09
103450,0.44,0.91,38.96,34.21,0.12
103580,0.46,0.92,38.97,34.21,0.21
103660,0.46,0.92,38.97,34.22,0.15
103710,0.55,0.93,38.97,34.22,0.1
103920,0.35,0.9,38.98,34.22,0.16
103960,0.32,0.9,38.98,34.22,0.16
104000,0.3,0.89,38.98,34.22,0.08
104030,0.34,0.9,38.98,34.22,0.08
104150,0.36,0.91,38.98,34.22,0.09
104280,0.33,0.92,38.98,34.23,0.07
104360,0.47,0.94,38.98,34.23,0.06
104400,0.6,0.97,38.99,34.23,0.1
104450,0.38,0.88,38.99,34.23,0.1
104480,0.55,0.89,38.99,34.23,0.4
104490,0.47,0.9,38.99,34.23,0.4
104510,0.46,0.9,38.99,34.23,0.4
104590,0.44,0.9,38.99,34.23,0.16
104630,0.47,0.92,38.99,34.23,0.16
104660,0.46,0.92,38.99,34.23,0.09
104760,0.51,0.94,38.99,34.23,0.13
104890,0.46,0.93,39.0,34.24,0.07
104940,0.46,0.94,39.0,34.24,0.1
105030,0.5,0.96,39.0,34.24,0.13
105080,0.51,0.92,39.0,34.24,0.14
105200,0.49,0.92,39.0,34.24,0.12
105250,0.54,0.92,39.01,34.24,0.09
105370,0.47,0.9,39.01,34.24,0.1
105400,0.42,0.89,39.01,34.25,0.1
105780,0.44,0.9,39.02,34.25,0.1
105800,0.39,0.9,39.02,34.25,0.1
105910,0.45,0.9,39.02,34.25,0.08
105950,0.44,0.92,39.03,34.25,0.08
106080,0.41,0.92,39.03,34.26,0.08
106170,0.47,0.91,39.03,34.26,0.11
106250,0.4,0.92,39.03,34.26,0.11
106270,0.43,0.92,39.03,34.26,0.12
106460,0.44,0.93,39.04,34.26,0.19
106540,0.39,0.93,39.04,34.26,0.13
106970,0.54,0.92,39.06,34.27,0.2
107050,0.5,0.89,39.06,34.28,0.13
107120,0.48,0.88,39.06,34.28,0.17
107140,0.48,0.88,39.06,34.28,0.17
107180,0.6,0.93,39.06,34.28,0.17
107200,0.55,0.92,39.06,34.28,0.17
107550,0.62,0.95,39.07,34.29,0.12
107560,0.6,0.95,39.07,34.29,0.12
107580,0.53,0.95,39.07,34.29,0.12
107770,0.69,0.88,39.08,34.29,0.12
107780,0.66,0.89,39.08,34.29,0.12
107930,0.81,0.94,39.08,34.29,0.11
107960,0.77,0.96,39.08,34.29,0.14
107970,0.77,0.95,39.08,34.29,0.14
108080,0.78,0.94,39.09,34.3,0.12
108130,0.75,0.95,39.09,34.3,0.1
108180,0.75,0.95,39.09,34.3,0.15
108250,0.76,0.95,39.1,34.3,0.13
108330,0.75,0.96,39.1,34.3,0.15
108490,0.79,0.97,39.11,34.3,0.14
109220,0.63,0.9,39.13,34.32,0.18
109260,0.61,0.9,39.13,34.32,0.2
109340,0.57,0.89,39.13,34.32,0.11
109370,0.66,0.9,39.13,34.32,0.11
109430,0.53,0.89,39.13,34.33,0.11
109470,0.6,0.9,39.13,34.33,0.11
109480,0.63,0.9,39.14,34.33,0.11
109740,0.57,0.89,39.14,34.33,0.1
109870,0.68,0.91,39.14,34.34,0.11
109910,0.57,0.9,39.15,34.34,0.11
109920,0.57,0.9,39.15,34.34,0.11
109950,0.62,0.91,39.15,34.34,0.11
110110,0.67,0.89,39.15,34.34,0.11
110140,0.73,0.91,39.15,34.34,0.11
110210,0.76,0.92,39.15,34.34,0.09
110220,0.73,0.93,39.15,34.34,0.09
112950,0.48,0.89,39.24,34.42,0.08
113000,0.43,0.89,39.24,34.42,0.09
113040,0.42,0.87,39.24,34.42,0.06
113050,0.43,0.88,39.24,34.42,0.06
113060,0.44,0.87,39.24,34.42,0.06
113310,0.54,0.88,39.25,34.42,0.12
113440,0.6,0.87,39.25,34.43,0.1
113460,0.5,0.88,39.25,34.43,0.07
113480,0.53,0.88,39.25,34.43,0.07
113520,0.59,0.9,39.25,34.43,0.1
113670,0.53,0.95,39.25,34.43,0.06
113700,0.5,0.95,39.25,34.44,0.07
113780,0.46,0.95,39.26,34.44,0.09
113870,0.57,0.93,39.26,34.44,0.08
113920,0.58,0.95,39.26,34.44,0.07
114010,0.61,0.92,39.26,34.44,0.08
123010,0.52,0.83,39.47,34.64,0.1
123020,0.42,0.83,39.47,34.64,0.1
123250,0.48,0.84,39.47,34.64,0.11
123260,0.51,0.84,39.47,34.64,0.11
123270,0.5,0.84,39.48,34.64,0.11
123360,0.49,0.83,39.48,34.65,0.08
123560,0.47,0.83,39.48,34.65,0.12
123600,0.48,0.85,39.48,34.65,0.08
123770,0.45,0.84,39.49,34.65,0.11
123810,0.44,0.84,39.49,34.66,0.08
123900,0.32,0.82,39.49,34.66,0.09
124060,0.4,0.84,39.49,34.66,0.11
124080,0.42,0.85,39.49,34.66,0.09
124140,0.38,0.84,39.5,34.66,0.1
124230,0.45,0.86,39.5,34.66,0.12
124430,0.39,0.85,39.5,34.67,0.09
124440,0.39,0.85,39.5,34.67,0.1
124480,0.39,0.85,39.5,34.67,0.1
124500,0.39,0.85,39.5,34.67,0.09
124560,0.43,0.86,39.5,34.67,0.12
124710,0.33,0.86,39.51,34.67,0.09
124720,0.34,0.86,39.51,34.67,0.09
124860,0.38,0.83,39.51,34.68,0.08
124940,0.35,0.83,39.51,34.68,0.1
124960,0.36,0.83,39.51,34.68,0.1
125000,0.43,0.84,39.51,34.68,0.09
125170,0.42,0.85,39.51,34.68,0.09
125190,0.5,0.86,39.51,34.68,0.09
125280,0.37,0.84,39.52,34.68,0.14
125340,0.36,0.83,39.52,34.69,0.11
125380,0.35,0.83,39.52,34.69,0.11
125440,0.44,0.84,39.52,34.69,0.07
125480,0.32,0.82,39.52,34.69,0.08
125520,0.39,0.83,39.52,34.69,0.09
125660,0.39,0.84,39.52,34.69,0.09
125840,0.36,0.84,39.53,34.69,0.07
125900,0.37,0.84,39.53,34.7,0.09
126030,0.46,0.87,39.53,34.7,0.09
126040,0.46,0.87,39.53,34.7,0.09
126080,0.4,0.86,39.53,34.7,0.1
126110,0.38,0.86,39.53,34.7,0.1
126160,0.5,0.87,39.53,34.7,0.07
126170,0.47,0.87,39.53,34.7,0.07
126430,0.53,0.85,39.54,34.71,0.1
126480,0.45,0.84,39.54,34.71,0.11
126550,0.48,0.84,39.54,34.71,0.1
126570,0.53,0.84,39.54,34.71,0.1
126610,0.58,0.85,39.54,34.71,0.09
126630,0.57,0.85,39.54,34.71,0.09
126650,0.55,0.86,39.54,34.71,0.09
126700,0.55,0.87,39.54,34.71,0.09
126770,0.58,0.87,39.55,34.72,0.07
126850,0.61,0.88,39.55,34.72,0.07
126880,0.58,0.88,39.55,34.72,0.07
127110,0.59,0.85,39.55,34.72,0.1
127200,0.56,0.84,39.56,34.73,0.09
127310,0.64,0.86,39.56,34.73,0.09
127350,0.67,0.86,39.56,34.73,0.09
127460,0.59,0.87,39.56,34.73,0.11
127570,0.58,0.88,39.57,34.73,0.24
127670,0.6,0.9,39.57,34.74,0.12
127680,0.56,0.9,39.57,34.74,0.09
127750,0.53,0.89,39.57,34.74,0.08
127820,0.53,0.89,39.57,34.74,0.08
127990,0.38,0.86,39.57,34.74,0.12
128010,0.38,0.86,39.57,34.74,0.12
128040,0.42,0.87,39.57,34.75,0.08
128130,0.42,0.87,39.58,34.75,0.08
128320,0.47,0.88,39.58,34.75,0.12
128370,0.5,0.9,39.58,34.75,0.08
128580,0.43,0.88,39.59,34.76,0.08
128600,0.5,0.89,39.59,34.76,0.08
128610,0.44,0.89,39.59,34.76,0.08
128690,0.52,0.89,39.59,34.76,0.1
128700,0.58,0.9,39.59,34.76,0.14
128710,0.63,0.91,39.59,34.76,0.14
128740,0.59,0.9,39.59,34.76,0.14
137400,0.33,0.92,39.75,34.94,0.1
137460,0.36,0.92,39.76,34.94,0.11
137670,0.53,0.94,39.76,34.95,0.1
137710,0.48,0.93,39.76,34.95,0.1
137740,0.48,0.94,39.76,34.95,0.1
138010,0.6,0.93,39.77,34.95,0.12
138260,0.37,0.91,39.77,34.96,0.09
138280,0.36,0.88,39.77,34.96,0.09
138330,0.36,0.89,39.77,34.96,0.11
138430,0.4,0.89,39.78,34.96,0.11
138450,0.39,0.9,39.78,34.96,0.11
138710,0.46,0.91,39.78,34.97,0.11
138740,0.41,0.9,39.78,34.97,0.1
138750,0.39,0.89,39.78,34.97,0.1
138770,0.45,0.9,39.78,34.97,0.1
138830,0.42,0.9,39.78,34.97,0.08
139000,0.33,0.87,39.79,34.97,0.08
139260,0.36,0.88,39.79,34.98,0.12
139350,0.29,0.87,39.79,34.98,0.09
139410,0.27,0.86,39.79,34.98,0.08
139430,0.32,0.87,39.79,34.98,0.08
139470,0.37,0.87,39.79,34.98,0.13
139620,0.37,0.87,39.8,34.98,0.1
139660,0.34,0.87,39.8,34.98,0.1
139690,0.38,0.88,39.8,34.98,0.1
139840,0.48,0.91,39.8,34.99,0.08
139870,0.49,0.9,39.8,34.99,0.11
140040,0.28,0.87,39.81,34.99,0.09
140050,0.34,0.87,39.81,34.99,0.09
140080,0.35,0.88,39.81,34.99,0.09
140100,0.32,0.88,39.81,34.99,0.11
140380,0.39,0.9,39.81,35.0,0.07
140410,0.41,0.89,39.81,35.0,0.11
140420,0.36,0.9,39.81,35.0,0.11
140580,0.46,0.9,39.81,35.0,0.09
140700,0.52,0.93,39.82,35.0,0.12
140740,0.48,0.93,39.82,35.0,0.12
140820,0.39,0.93,39.82,35.01,0.11
140840,0.38,0.92,39.82,35.01,0.11
140850,0.43,0.93,39.82,35.01,0.11
140910,0.43,0.91,39.82,35.01,0.11
160660,0.31,0.94,40.19,35.39,0.1
160740,0.3,0.94,40.19,35.39,0.1
160780,0.27,0.93,40.19,35.39,0.1
161050,0.47,0.95,40.19,35.39,0.08
161080,0.41,0.97,40.2,35.4,0.08
161100,0.48,0.97,40.2,35.4,0.1
161110,0.44,0.94,40.2,35.4,0.1
161290,0.48,0.94,40.2,35.4,0.14
161460,0.48,0.97,40.2,35.41,0.1
161650,0.42,0.93,40.21,35.41,0.1
161680,0.36,0.92,40.21,35.41,0.1
161860,0.26,0.9,40.21,35.41,0.08
162000,0.42,0.91,40.21,35.42,0.08
162130,0.39,0.94,40.22,35.42,0.15
162470,0.39,0.95,40.22,35.42,0.1
162580,0.48,0.96,40.23,35.43,0.12
162590,0.43,0.96,40.23,35.43,0.12
162600,0.45,0.96,40.23,35.43,0.14
162720,0.38,0.93,40.23,35.43,0.16
162880,0.37,0.94,40.23,35.44,0.1
163160,0.43,0.96,40.24,35.44,0.12
163240,0.37,0.93,40.24,35.44,0.15
163250,0.35,0.93,40.24,35.44,0.15
163350,0.3,0.93,40.24,35.45,0.1
163530,0.34,0.93,40.25,35.45,0.07
163880,0.41,0.93,40.25,35.46,0.12
164020,0.27,0.91,40.26,35.46,0.11
164030,0.27,0.91,40.26,35.46,0.11
164100,0.28,0.91,40.26,35.46,0.06
164270,0.29,0.92,40.26,35.47,0.12
164310,0.25,0.91,40.26,35.47,0.07
164320,0.26,0.92,40.26,35.47,0.07
164380,0.22,0.91,40.27,35.47,0.06
164510,0.27,0.9,40.27,35.47,0.09
164610,0.29,0.9,40.27,35.48,0.11
165160,0.18,0.9,40.28,35.49,0.07
165210,0.27,0.91,40.28,35.49,0.07
165570,0.32,0.91,40.29,35.5,0.08
165620,0.39,0.91,40.29,35.5,0.06
165680,0.38,0.91,40.29,35.5,0.07
165780,0.33,0.91,40.3,35.51,0.08
165920,0.25,0.9,40.3,35.51,0.06
166020,0.26,0.92,40.3,35.51,0.11
166030,0.27,0.92,40.3,35.51,0.11
166050,0.24,0.92,40.3,35.51,0.11
166260,0.23,0.92,40.3,35.51,0.07
166360,0.2,0.91,40.31,35.52,0.07
166530,0.22,0.91,40.31,35.52,0.07
166550,0.25,0.91,40.31,35.52,0.07
166640,0.4,0.93,40.31,35.52,0.06
166770,0.25,0.92,40.31,35.53,0.06
166870,0.3,0.92,40.31,35.53,0.08
166960,0.23,0.92,40.32,35.53,0.09
166970,0.22,0.92,40.32,35.53,0.09
167120,0.27,0.91,40.32,35.53,0.07
167210,0.26,0.93,40.32,35.54,0.07
167220,0.24,0.92,40.32,35.54,0.06
167290,0.27,0.92,40.32,35.54,0.06
167310,0.24,0.93,40.32,35.54,0.06
167350,0.26,0.93,40.32,35.54,0.06
167360,0.26,0.92,40.32,35.54,0.06
167370,0.22,0.92,40.32,35.54,0.06
167520,0.22,0.93,40.33,35.54,0.07
167650,0.27,0.92,40.33,35.55,0.09
167670,0.27,0.93,40.33,35.55,0.09
167760,0.27,0.93,40.33,35.55,0.06
167830,0.26,0.92,40.33,35.55,0.24
167860,0.24,0.92,40.34,35.55,0.24
167880,0.24,0.93,40.34,35.55,0.1
167970,0.28,0.94,40.34,35.56,0.07
167980,0.31,0.94,40.34,35.56,0.07
167990,0.42,0.95,40.34,35.56,0.07
168030,0.3,0.95,40.34,35.56,0.09
168070,0.4,0.96,40.34,35.56,0.08
168100,0.36,0.96,40.34,35.56,0.08
168130,0.45,0.96,40.34,35.56,0.11
168150,0.37,0.95,40.34,35.56,0.11
168280,0.24,0.95,40.34,35.56,0.06
168340,0.28,0.94,40.35,35.56,0.06
168430,0.3,0.93,40.35,35.57,0.07
168650,0.31,0.94,40.35,35.57,0.08
168900,0.29,0.94,40.35,35.57,0.06
169020,0.47,0.93,40.36,35.58,0.06
169050,0.43,0.92,40.36,35.58,0.06
169580,0.49,0.96,40.37,35.58,0.09
169650,0.42,0.97,40.37,35.59,0.1
169660,0.4,0.96,40.37,35.59,0.1
169840,0.36,0.94,40.37,35.59,0.1
170070,0.46,0.95,40.37,35.59,0.07
170090,0.48,0.96,40.37,35.59,0.07
170160,0.31,0.96,40.37,35.59,0.07
170220,0.38,0.96,40.38,35.6,0.08
170250,0.4,0.95,40.38,35.6,0.08
170310,0.4,0.96,40.38,35.6,0.08
170320,0.36,0.96,40.38,35.6,0.08
170360,0.36,0.96,40.38,35.6,0.07
170380,0.3,0.95,40.38,35.6,0.07
170420,0.34,0.94,40.38,35.6,0.09
170790,0.32,0.95,40.39,35.61,0.08
170860,0.31,0.95,40.39,35.61,0.07
170870,0.3,0.95,40.39,35.61,0.07
170880,0.28,0.95,40.39,35.61,0.07
170950,0.29,0.95,40.39,35.61,0.07
171000,0.38,0.94,40.39,35.61,0.06
171020,0.42,0.95,40.39,35.61,0.06
171140,0.32,0.94,40.39,35.61,0.09
171200,0.3,0.94,40.39,35.61,0.08
171280,0.31,0.94,40.39,35.61,0.06
171450,0.24,0.93,40.4,35.62,0.06
171620,0.27,0.95,40.4,35.62,0.08
171650,0.3,0.92,40.4,35.62,0.08
171750,0.26,0.92,40.4,35.62,0.1
171850,0.27,0.91,40.4,35.62,0.08
171870,0.23,0.91,40.4,35.62,0.08
171930,0.36,0.94,40.4,35.62,0.06
172010,0.35,0.93,40.4,35.63,0.06
172150,0.52,0.93,40.41,35.63,0.06
172170,0.58,0.94,40.41,35.63,0.06
172210,0.36,0.93,40.41,35.63,0.06
172220,0.28,0.93,40.41,35.63,0.06
172270,0.28,0.93,40.41,35.63,0.07
172340,0.22,0.93,40.41,35.63,0.05
172420,0.23,0.92,40.41,35.63,0.07
172490,0.27,0.93,40.41,35.63,0.07
172580,0.27,0.93,40.41,35.63,0.05
172620,0.25,0.94,40.41,35.63,0.05
172750,0.31,0.95,40.41,35.64,0.05
172880,0.4,0.95,40.42,35.64,0.07
172940,0.45,0.95,40.42,35.64,0.08
173010,0.38,0.94,40.42,35.64,0.08
173050,0.37,0.94,40.42,35.64,0.1
173100,0.28,0.92,40.42,35.64,0.07
173110,0.32,0.92,40.42,35.64,0.07
173220,0.41,0.96,40.42,35.64,0.06
173330,0.43,0.96,40.42,35.65,0.07
173360,0.41,0.94,40.42,35.65,0.08
173380,0.4,0.92,40.42,35.65,0.08
173430,0.47,0.93,40.43,35.65,0.16
173450,0.41,0.91,40.43,35.65,0.16
173600,0.39,0.91,40.43,35.65,0.09
173610,0.42,0.91,40.43,35.65,0.09
173680,0.35,0.9,40.43,35.65,0.07
173710,0.43,0.91,40.43,35.65,0.07
173730,0.35,0.91,40.43,35.65,0.07
173750,0.34,0.91,40.43,35.65,0.07
173830,0.39,0.92,40.43,35.66,0.06
173870,0.43,0.91,40.44,35.66,0.06
173880,0.41,0.91,40.44,35.66,0.08
173930,0.41,0.91,40.44,35.66,0.08
174010,0.47,0.93,40.44,35.66,0.09
174080,0.41,0.94,40.44,35.66,0.07
174100,0.45,0.95,40.44,35.66,0.07
174220,0.4,0.96,40.44,35.66,0.07
174250,0.43,0.97,40.44,35.66,0.07
174260,0.38,0.93,40.44,35.66,0.07
174290,0.37,0.9,40.44,35.66,0.07
174440,0.46,0.93,40.45,35.67,0.08
174470,0.39,0.92,40.45,35.67,0.08
174580,0.49,0.93,40.45,35.67,0.09
174600,0.36,0.93,40.45,35.67,0.08
174860,0.36,0.94,40.45,35.67,0.07
174910,0.35,0.91,40.45,35.68,0.07
175110,0.32,0.89,40.46,35.68,0.1
175180,0.3,0.89,40.46,35.68,0.08
175510,0.39,0.9,40.46,35.68,0.06
175690,0.34,0.9,40.47,35.69,0.05
175730,0.36,0.9,40.47,35.69,0.05
175850,0.38,0.89,40.47,35.69,0.05
175860,0.42,0.89,40.47,35.69,0.06
175930,0.35,0.89,40.47,35.69,0.06
176440,0.37,0.91,40.48,35.7,0.05
176460,0.37,0.92,40.48,35.7,0.06
176550,0.38,0.92,40.48,35.7,0.12
176600,0.43,0.93,40.48,35.7,0.1
176620,0.44,0.93,40.48,35.7,0.1
176630,0.42,0.93,40.48,35.7,0.1
176710,0.4,0.93,40.48,35.7,0.07
176780,0.34,0.93,40.49,35.7,0.07
176850,0.3,0.92,40.49,35.7,0.06
176860,0.3,0.92,40.49,35.7,0.06
176880,0.29,0.91,40.49,35.7,0.07
177030,0.31,0.93,40.49,35.7,0.06
177410,0.37,0.95,40.5,35.71,0.07
177420,0.37,0.96,40.5,35.71,0.1
177480,0.37,0.97,40.5,35.71,0.07
177780,0.44,0.93,40.51,35.72,0.18
177840,0.42,0.92,40.51,35.72,0.08
177850,0.42,0.92,40.51,35.72,0.08
178000,0.47,0.9,40.51,35.72,0.11
178230,0.37,0.91,40.51,35.73,0.09
178280,0.36,0.92,40.52,35.73,0.09
178410,0.38,0.92,40.52,35.73,0.06
178440,0.39,0.92,40.52,35.73,0.06
178460,0.39,0.92,40.52,35.73,0.06
178580,0.32,0.9,40.52,35.73,0.06
178590,0.35,0.9,40.52,35.73,0.06
178640,0.51,0.9,40.52,35.73,0.05
178660,0.45,0.91,40.52,35.73,0.05
178670,0.45,0.91,40.52,35.73,0.05
178750,0.47,0.94,40.52,35.73,0.05
178760,0.44,0.95,40.52,35.73,0.05
178830,0.43,0.95,40.53,35.74,0.07
178870,0.4,0.96,40.53,35.74,0.1
178930,0.48,0.95,40.53,35.74,0.08
179020,0.36,0.93,40.53,35.74,0.08
179080,0.52,0.94,40.53,35.74,0.1
179120,0.7,0.96,40.53,35.74,0.07
179220,0.35,0.95,40.53,35.74,0.07
179230,0.4,0.94,40.53,35.74,0.07
179320,0.37,0.92,40.53,35.74,0.06
179350,0.38,0.92,40.53,35.74,0.06
179370,0.33,0.92,40.53,35.74,0.06
179390,0.35,0.93,40.53,35.74,0.06
179480,0.34,0.9,40.54,35.75,0.13
179700,0.29,0.89,40.54,35.75,0.06
179920,0.39,0.91,40.54,35.75,0.07
179930,0.4,0.92,40.54,35.75,0.07
180020,0.42,0.93,40.54,35.75,0.08
180130,0.42,0.92,40.55,35.76,0.11
180140,0.44,0.92,40.55,35.76,0.11
180300,0.36,0.93,40.55,35.76,0.06
180550,0.44,0.95,40.56,35.76,0.1
180610,0.51,0.96,40.56,35.76,0.16
180670,0.44,0.95,40.56,35.76,0.14
180790,0.5,0.94,40.56,35.77,0.09
181060,0.33,0.9,40.57,35.77,0.07
181070,0.31,0.9,40.57,35.77,0.07
181110,0.31,0.88,40.57,35.77,0.06
181230,0.3,0.88,40.57,35.77,0.11
181430,0.4,0.91,40.57,35.78,0.07
181540,0.46,0.91,40.58,35.78,0.11
181640,0.32,0.9,40.58,35.78,0.07
181780,0.66,0.91,40.58,35.78,0.09
181830,0.54,0.92,40.58,35.78,0.1
181990,0.48,0.92,40.58,35.78,0.11
182380,0.44,0.93,40.59,35.79,0.08
182410,0.45,0.92,40.59,35.79,0.07
182510,0.39,0.91,40.6,35.79,0.1
182550,0.33,0.9,40.6,35.79,0.06
182640,0.49,0.91,40.6,35.8,0.09
182830,0.37,0.92,40.6,35.8,0.05
182940,0.36,0.91,40.6,35.8,0.06
183150,0.41,0.88,40.61,35.8,0.07
183230,0.4,0.88,40.61,35.8,0.08
183270,0.3,0.88,40.61,35.8,0.08
183290,0.26,0.89,40.61,35.8,0.08
183360,0.35,0.9,40.61,35.81,0.08
183430,0.36,0.89,40.61,35.81,0.07
183440,0.35,0.88,40.61,35.81,0.07
183510,0.31,0.87,40.62,35.81,0.07
183670,0.42,0.92,40.62,35.81,0.09
183990,0.36,0.92,40.63,35.82,0.06
184120,0.34,0.92,40.63,35.82,0.09
184250,0.36,0.9,40.64,35.82,0.06
184310,0.38,0.9,40.64,35.82,0.07
184350,0.41,0.9,40.64,35.82,0.08
184500,0.29,0.9,40.64,35.83,0.07
184570,0.38,0.89,40.64,35.83,0.07
184610,0.35,0.9,40.64,35.83,0.07
184780,0.26,0.88,40.65,35.83,0.07
184880,0.3,0.88,40.65,35.83,0.08
185040,0.25,0.87,40.65,35.83,0.06
185080,0.31,0.87,40.65,35.83,0.06
185240,0.3,0.88,40.65,35.83,0.05
185250,0.36,0.87,40.65,35.83,0.05
185290,0.34,0.89,40.65,35.84,0.07
185330,0.35,0.88,40.65,35.84,0.07
185490,0.34,0.9,40.66,35.84,0.07
185520,0.41,0.91,40.66,35.84,0.07
185680,0.34,0.92,40.66,35.84,0.06
185730,0.34,0.91,40.66,35.84,0.07
185800,0.28,0.89,40.66,35.84,0.06
185810,0.31,0.89,40.66,35.84,0.06
185950,0.35,0.91,40.67,35.85,0.09
186070,0.36,0.91,40.67,35.85,0.09
186080,0.37,0.91,40.67,35.85,0.09
186160,0.34,0.9,40.67,35.85,0.09
186170,0.36,0.9,40.67,35.85,0.09
186190,0.44,0.91,40.67,35.85,0.08
186330,0.28,0.88,40.68,35.85,0.08
186480,0.27,0.89,40.68,35.85,0.07
186880,0.27,0.89,40.69,35.86,0.06
187120,0.39,0.94,40.69,35.86,0.06
187200,0.35,0.94,40.69,35.86,0.06
187300,0.37,0.95,40.69,35.86,0.07
187330,0.44,0.95,40.7,35.87,0.07
187350,0.37,0.95,40.7,35.87,0.07
187370,0.32,0.93,40.7,35.87,0.07
187420,0.32,0.91,40.7,35.87,0.1
187520,0.4,0.92,40.7,35.87,0.06
187690,0.39,0.93,40.7,35.87,0.06
187730,0.36,0.92,40.71,35.87,0.06
187800,0.43,0.95,40.71,35.87,0.07
188000,0.41,0.94,40.71,35.88,0.12
188010,0.42,0.94,40.71,35.88,0.12
188060,0.47,0.95,40.72,35.88,0.07
188140,0.45,0.97,40.72,35.88,0.14
188200,0.43,0.93,40.72,35.88,0.13
188280,0.5,0.92,40.72,35.88,0.12
188320,0.42,0.92,40.72,35.88,0.12
188470,0.39,0.91,40.72,35.89,0.13
188520,0.39,0.9,40.73,35.89,0.11
188530,0.43,0.91,40.73,35.89,0.11
188580,0.39,0.89,40.73,35.89,0.12
188600,0.43,0.9,40.73,35.89,0.12
188630,0.52,0.9,40.73,35.89,0.12
188730,0.42,0.91,40.73,35.89,0.09
188870,0.5,0.92,40.74,35.89,0.09
188880,0.45,0.92,40.74,35.9,0.09
188960,0.37,0.92,40.74,35.9,0.06
189260,0.41,0.91,40.75,35.9,0.1
189310,0.5,0.91,40.75,35.9,0.07
189420,0.4,0.9,40.75,35.91,0.13
189460,0.51,0.92,40.76,35.91,0.13
189570,0.75,0.94,40.76,35.91,0.11
189600,0.71,0.93,40.76,35.91,0.11
189680,0.61,0.95,40.77,35.91,0.1
189770,0.55,0.92,40.77,35.92,0.13
189930,0.49,0.92,40.77,35.92,0.09
190210,0.5,0.91,40.78,35.92,0.09
190350,0.4,0.92,40.78,35.93,0.08
190540,0.33,0.91,40.78,35.93,0.07
190630,0.37,0.92,40.79,35.93,0.1
190730,0.38,0.91,40.79,35.93,0.1
190770,0.36,0.91,40.79,35.93,0.1
190790,0.36,0.9,40.79,35.93,0.1
190940,0.65,0.96,40.79,35.94,0.07
191020,0.58,0.96,40.79,35.94,0.13
191120,0.45,0.93,40.8,35.94,0.09
191190,0.48,0.93,40.8,35.94,0.12
191210,0.49,0.93,40.8,35.94,0.12
