time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
100730,0.38,0.88,31.88,24.02,0.07
100750,0.37,0.88,31.88,24.02,0.07
100880,0.44,0.9,31.89,24.02,0.08
100920,0.46,0.92,31.89,24.03,0.06
100980,0.36,0.93,31.89,24.03,0.06
101020,0.44,0.93,31.89,24.03,0.06
101040,0.4,0.92,31.89,24.03,0.07
101070,0.39,0.91,31.89,24.03,0.07
101250,0.36,0.92,31.9,24.03,0.13
101320,0.36,0.92,31.9,24.03,0.09
101520,0.41,0.91,31.9,24.03,0.13
101610,0.35,0.91,31.9,24.03,0.08
101660,0.4,0.92,31.9,24.03,0.11
101760,0.43,0.9,31.91,24.04,0.12
101800,0.43,0.9,31.91,24.04,0.12
102230,0.37,0.89,31.92,24.04,0.11
102500,0.54,0.91,31.92,24.04,0.1
102540,0.42,0.91,31.92,24.04,0.1
102690,0.42,0.92,31.92,24.05,0.07
102830,0.35,0.93,31.93,24.05,0.09
103360,0.33,0.89,31.94,24.06,0.08
103410,0.44,0.9,31.94,24.06,0.06
103420,0.48,0.89,31.94,24.06,0.06
103430,0.49,0.89,31.94,24.06,0.06
103470,0.46,0.89,31.94,24.06,0.14
103500,0.53,0.91,31.94,24.06,0.11
103530,0.52,0.91,31.94,24.06,0.11
103640,0.44,0.91,31.94,24.06,0.06
103680,0.5,0.94,31.95,24.06,0.09
103690,0.55,0.93,31.95,24.06,0.09
103730,0.47,0.94,31.95,24.06,0.09
103740,0.48,0.93,31.95,24.06,0.11
103790,0.52,0.96,31.95,24.06,0.11
103820,0.51,0.97,31.95,24.07,0.18
103880,0.5,0.93,31.95,24.07,0.28
104090,0.52,0.91,31.96,24.07,0.11
104280,0.29,0.84,31.96,24.07,0.06
104370,0.35,0.86,31.96,24.07,0.09
104420,0.42,0.84,31.96,24.07,0.07
104460,0.51,0.87,31.96,24.07,0.2
104500,0.72,0.94,31.96,24.08,0.2
104510,0.86,0.95,31.96,24.08,0.2
104520,0.87,0.95,31.96,24.08,0.17
104640,0.56,0.97,31.97,24.08,0.24
104690,0.5,0.93,31.97,24.08,0.24
104790,0.49,0.9,31.97,24.08,0.11
105080,0.43,0.93,31.97,24.09,0.05
105120,0.46,0.91,31.97,24.09,0.05
106420,0.57,0.88,32.01,24.1,0.08
106430,0.56,0.88,32.01,24.1,0.08
106550,0.5,0.88,32.01,24.11,0.09
106790,0.71,0.95,32.02,24.11,0.11
106880,0.6,0.92,32.02,24.11,0.22
106900,0.61,0.92,32.02,24.11,0.22
107080,0.43,0.89,32.03,24.12,0.09
107170,0.59,0.95,32.03,24.12,0.1
107230,0.6,0.91,32.03,24.12,0.15
107280,0.72,0.92,32.03,24.12,0.08
107840,0.49,0.91,32.04,24.13,0.11
107850,0.53,0.92,32.04,24.13,0.11
107860,0.55,0.91,32.04,24.13,0.11
107930,0.85,0.96,32.04,24.13,0.08
108250,0.75,0.94,32.06,24.14,0.11
108310,0.78,0.93,32.06,24.14,0.1
108370,0.8,0.95,32.07,24.14,0.1
108620,0.81,0.92,32.08,24.14,0.16
108660,0.79,0.92,32.08,24.14,0.11
108690,0.74,0.92,32.08,24.14,0.11
108970,0.69,0.94,32.09,24.15,0.19
109150,0.77,0.96,32.1,24.15,0.15
109170,0.73,0.96,32.1,24.15,0.15
109410,0.6,0.92,32.11,24.16,0.1
109500,0.8,0.93,32.11,24.16,0.08
109580,0.82,0.93,32.11,24.16,0.12
109630,0.82,0.93,32.11,24.16,0.1
109950,0.59,0.93,32.12,24.17,0.12
110000,0.64,0.92,32.12,24.17,0.09
110080,0.55,0.92,32.12,24.17,0.08
110220,0.62,0.94,32.13,24.17,0.09
110260,0.64,0.97,32.13,24.17,0.09
110290,0.68,0.96,32.13,24.17,0.1
110330,0.66,0.95,32.13,24.17,0.1
110360,0.57,0.94,32.13,24.17,0.1
110430,0.52,0.93,32.13,24.17,0.16
110570,0.43,0.91,32.14,24.18,0.12
110630,0.45,0.88,32.14,24.18,0.1
110740,0.56,0.9,32.14,24.18,0.12
110770,0.59,0.92,32.14,24.18,0.14
110780,0.54,0.93,32.14,24.18,0.14
110850,0.5,0.93,32.15,24.18,0.13
110950,0.57,0.93,32.15,24.18,0.1
110960,0.57,0.94,32.15,24.18,0.1
111020,0.58,0.94,32.15,24.18,0.14
111030,0.58,0.93,32.15,24.18,0.14
111060,0.57,0.95,32.15,24.19,0.17
111080,0.52,0.96,32.16,24.19,0.17
111150,0.63,0.97,32.16,24.19,0.14
111170,0.68,0.97,32.16,24.19,0.14
111290,0.54,0.91,32.16,24.19,0.21
111360,0.54,0.92,32.16,24.19,0.12
111370,0.63,0.91,32.16,24.19,0.12
111560,0.52,0.93,32.17,24.19,0.19
111960,0.64,0.97,32.18,24.2,0.41
112060,0.53,0.94,32.18,24.2,0.15
112080,0.51,0.93,32.18,24.2,0.08
112190,0.54,0.94,32.18,24.21,0.09
112310,0.46,0.93,32.19,24.21,0.13
112350,0.49,0.93,32.19,24.21,0.14
112600,0.49,0.89,32.19,24.21,0.18
112610,0.54,0.89,32.2,24.21,0.18
112740,0.5,0.92,32.2,24.21,0.13
112770,0.49,0.91,32.2,24.21,0.13
112780,0.48,0.91,32.2,24.22,0.13
112860,0.47,0.92,32.2,24.22,0.1
112900,0.44,0.9,32.2,24.22,0.1
113220,0.3,0.84,32.21,24.22,0.16
113360,0.44,0.87,32.21,24.22,0.11
113620,0.44,0.92,32.22,24.23,0.12
113700,0.48,0.94,32.22,24.23,0.07
113710,0.48,0.94,32.22,24.23,0.07
113760,0.49,0.95,32.22,24.23,0.06
113780,0.46,0.95,32.22,24.23,0.06
113850,0.51,0.95,32.22,24.23,0.07
114190,0.45,0.88,32.23,24.24,0.08
114470,0.53,0.85,32.24,24.25,0.13
114550,0.53,0.9,32.24,24.25,0.13
114560,0.6,0.91,32.24,24.25,0.13
114590,0.58,0.9,32.24,24.25,0.13
114610,0.59,0.9,32.24,24.25,0.14
114670,0.56,0.9,32.24,24.25,0.09
114890,0.62,0.9,32.25,24.25,0.11
115750,0.51,0.88,32.27,24.27,0.13
115890,0.48,0.87,32.27,24.27,0.11
115900,0.58,0.88,32.27,24.27,0.11
116050,0.48,0.86,32.28,24.28,0.11
116110,0.49,0.87,32.28,24.28,0.06
116230,0.49,0.88,32.29,24.28,0.07
116450,0.5,0.9,32.29,24.29,0.1
116500,0.49,0.9,32.29,24.29,0.09
116510,0.51,0.89,32.29,24.29,0.09
116620,0.54,0.89,32.3,24.29,0.08
116640,0.54,0.91,32.3,24.29,0.09
116750,0.48,0.88,32.3,24.3,0.07
116900,0.49,0.89,32.31,24.3,0.1
117000,0.54,0.91,32.31,24.3,0.09
117030,0.57,0.91,32.31,24.3,0.09
117070,0.55,0.92,32.31,24.3,0.09
117210,0.45,0.85,32.32,24.31,0.09
117260,0.44,0.85,32.32,24.31,0.08
117400,0.49,0.85,32.32,24.32,0.09
117870,0.53,0.86,32.33,24.33,0.07
117960,0.56,0.86,32.33,24.33,0.11
118040,0.42,0.84,32.34,24.33,0.09
118060,0.42,0.83,32.34,24.33,0.09
118070,0.38,0.83,32.34,24.33,0.09
118090,0.41,0.83,32.34,24.33,0.09
118140,0.43,0.84,32.34,24.33,0.08
118270,0.42,0.83,32.34,24.33,0.05
118360,0.39,0.84,32.34,24.33,0.07
118390,0.39,0.84,32.34,24.33,0.09
118460,0.33,0.82,32.34,24.33,0.09
123920,0.35,0.88,32.45,24.42,0.09
124010,0.39,0.9,32.45,24.42,0.06
124050,0.41,0.91,32.45,24.42,0.09
124120,0.43,0.9,32.45,24.42,0.08
124130,0.4,0.89,32.45,24.42,0.08
124180,0.34,0.86,32.45,24.42,0.08
124250,0.47,0.89,32.45,24.42,0.08
124360,0.46,0.88,32.45,24.42,0.06
124670,0.47,0.88,32.46,24.43,0.1
124690,0.47,0.88,32.46,24.43,0.06
124710,0.44,0.88,32.46,24.43,0.06
124720,0.41,0.87,32.46,24.43,0.06
124820,0.36,0.87,32.46,24.43,0.06
124830,0.31,0.87,32.46,24.43,0.06
124980,0.3,0.85,32.47,24.43,0.09
125020,0.45,0.88,32.47,24.43,0.09
125050,0.34,0.87,32.47,24.43,0.07
125110,0.54,0.86,32.47,24.43,0.12
125210,0.63,0.96,32.47,24.44,0.09
125300,0.32,0.85,32.47,24.44,0.23
125370,0.36,0.85,32.47,24.44,0.16
125420,0.32,0.85,32.47,24.44,0.36
125620,0.34,0.84,32.48,24.44,0.09
125670,0.35,0.85,32.48,24.44,0.08
125910,0.28,0.85,32.48,24.45,0.08
126210,0.56,0.89,32.49,24.45,0.09
126250,0.48,0.89,32.49,24.45,0.09
126260,0.43,0.88,32.49,24.45,0.09
126300,0.4,0.88,32.49,24.45,0.09
126410,0.59,0.89,32.49,24.45,0.12
126460,0.45,0.87,32.49,24.45,0.1
126510,0.42,0.87,32.49,24.46,0.09
126540,0.44,0.88,32.49,24.46,0.08
126560,0.55,0.88,32.5,24.46,0.08
126780,0.61,0.91,32.5,24.46,0.07
126830,0.6,0.91,32.5,24.46,0.07
126940,0.6,0.89,32.5,24.46,0.08
126970,0.61,0.9,32.5,24.46,0.11
127030,0.6,0.88,32.5,24.46,0.12
127230,0.58,0.88,32.51,24.47,0.1
127270,0.66,0.88,32.51,24.47,0.08
127690,0.56,0.88,32.52,24.48,0.1
127810,0.44,0.89,32.52,24.48,0.06
127860,0.43,0.89,32.52,24.48,0.07
127870,0.55,0.89,32.52,24.48,0.07
128000,0.35,0.89,32.53,24.49,0.06
128060,0.38,0.89,32.53,24.49,0.07
128150,0.36,0.89,32.53,24.49,0.08
128160,0.38,0.9,32.53,24.49,0.07
128320,0.45,0.9,32.53,24.49,0.08
128470,0.44,0.89,32.54,24.5,0.09
128580,0.44,0.89,32.54,24.5,0.08
128690,0.47,0.9,32.54,24.5,0.11
128700,0.51,0.91,32.54,24.5,0.09
128750,0.68,0.92,32.54,24.5,0.09
128850,0.4,0.9,32.55,24.5,0.17
129060,0.44,0.89,32.55,24.51,0.12
129200,0.31,0.88,32.55,24.51,0.14
129300,0.61,0.88,32.55,24.51,0.12
129330,0.6,0.89,32.55,24.51,0.12
129470,0.62,0.91,32.56,24.51,0.09
129570,0.49,0.91,32.56,24.52,0.08
129690,0.47,0.9,32.56,24.52,0.08
129800,0.47,0.91,32.56,24.52,0.09
129810,0.48,0.91,32.56,24.52,0.09
130090,0.39,0.92,32.57,24.53,0.08
130150,0.46,0.91,32.57,24.53,0.12
130300,0.4,0.9,32.57,24.53,0.07
130310,0.39,0.89,32.57,24.53,0.07
130350,0.39,0.9,32.57,24.53,0.06
130530,0.36,0.91,32.58,24.53,0.07
130600,0.4,0.92,32.58,24.53,0.08
130660,0.41,0.91,32.58,24.54,0.07
130900,0.38,0.9,32.58,24.54,0.06
130910,0.36,0.89,32.58,24.54,0.06
130960,0.41,0.9,32.58,24.54,0.08
130990,0.42,0.91,32.58,24.54,0.06
131050,0.38,0.9,32.58,24.54,0.07
131060,0.39,0.9,32.58,24.54,0.07
131210,0.4,0.91,32.59,24.54,0.1
131290,0.35,0.91,32.59,24.54,0.08
131360,0.35,0.92,32.59,24.54,0.06
131500,0.45,0.94,32.59,24.55,0.08
131520,0.34,0.91,32.59,24.55,0.12
131570,0.37,0.91,32.59,24.55,0.12
131630,0.39,0.92,32.59,24.55,0.12
131730,0.45,0.93,32.6,24.55,0.08
131750,0.39,0.91,32.6,24.55,0.08
131890,0.43,0.93,32.6,24.56,0.09
131940,0.4,0.93,32.61,24.56,0.06
131990,0.38,0.93,32.61,24.56,0.06
132080,0.38,0.93,32.61,24.57,0.08
132140,0.44,0.93,32.61,24.57,0.09
132200,0.35,0.93,32.61,24.57,0.09
132220,0.39,0.93,32.61,24.57,0.09
132230,0.37,0.92,32.61,24.57,0.09
132280,0.35,0.92,32.62,24.57,0.08
132300,0.39,0.93,32.62,24.57,0.11
132340,0.47,0.93,32.62,24.58,0.11
132560,0.36,0.94,32.63,24.58,0.07
132830,0.3,0.91,32.63,24.59,0.07
132890,0.3,0.91,32.64,24.6,0.09
132940,0.3,0.91,32.64,24.6,0.08
133450,0.45,0.89,32.65,24.62,0.1
133560,0.26,0.89,32.66,24.62,0.07
133580,0.35,0.91,32.66,24.62,0.07
133680,0.28,0.9,32.66,24.63,0.06
133690,0.32,0.9,32.66,24.63,0.06
133760,0.28,0.9,32.66,24.63,0.07
133830,0.36,0.92,32.67,24.63,0.08
133860,0.31,0.91,32.67,24.63,0.08
133900,0.29,0.92,32.67,24.63,0.08
133990,0.28,0.9,32.67,24.64,0.07
134010,0.24,0.9,32.67,24.64,0.07
134040,0.25,0.9,32.67,24.64,0.06
134210,0.29,0.9,32.68,24.65,0.08
134280,0.29,0.91,32.68,24.65,0.07
134370,0.27,0.93,32.68,24.65,0.09
134450,0.3,0.94,32.69,24.65,0.07
134660,0.25,0.9,32.69,24.66,0.07
134680,0.27,0.9,32.69,24.66,0.07
134760,0.28,0.91,32.7,24.66,0.09
134780,0.28,0.91,32.7,24.67,0.09
134790,0.27,0.91,32.7,24.67,0.09
134870,0.24,0.9,32.7,24.67,0.07
134900,0.26,0.91,32.7,24.67,0.08
135350,0.27,0.91,32.72,24.69,0.09
135370,0.29,0.91,32.72,24.69,0.09
135380,0.25,0.91,32.72,24.69,0.09
135440,0.33,0.93,32.72,24.69,0.08
135540,0.24,0.91,32.72,24.69,0.07
135590,0.26,0.92,32.72,24.7,0.07
135610,0.31,0.92,32.73,24.7,0.14
135640,0.25,0.93,32.73,24.7,0.14
135700,0.24,0.92,32.73,24.7,0.08
135780,0.23,0.91,32.73,24.7,0.06
136010,0.29,0.92,32.74,24.71,0.09
136020,0.23,0.92,32.74,24.71,0.12
136220,0.28,0.93,32.75,24.72,0.06
136310,0.21,0.9,32.75,24.72,0.08
136390,0.26,0.92,32.75,24.72,0.06
136560,0.26,0.93,32.76,24.73,0.05
136630,0.36,0.93,32.76,24.73,0.07
137000,0.41,0.95,32.77,24.75,0.08
137040,0.43,0.97,32.78,24.75,0.09
137050,0.45,0.96,32.78,24.75,0.09
137100,0.32,0.96,32.78,24.75,0.11
137360,0.27,0.94,32.79,24.76,0.08
137570,0.35,0.94,32.8,24.77,0.13
137590,0.29,0.94,32.8,24.77,0.09
137650,0.54,0.95,32.8,24.78,0.09
137670,0.58,0.96,32.8,24.78,0.09
137680,0.5,0.95,32.8,24.78,0.09
137800,0.33,0.96,32.81,24.79,0.08
137890,0.3,0.95,32.81,24.79,0.07
137940,0.3,0.95,32.81,24.79,0.07
138120,0.34,0.95,32.82,24.8,0.06
138270,0.29,0.94,32.83,24.81,0.09
138420,0.31,0.95,32.83,24.82,0.06
138450,0.28,0.95,32.83,24.82,0.06
138600,0.38,0.95,32.84,24.83,0.08
138630,0.32,0.95,32.84,24.83,0.08
138690,0.35,0.97,32.84,24.83,0.07
138780,0.33,0.97,32.85,24.84,0.07
138880,0.32,0.95,32.85,24.84,0.07
139010,0.24,0.95,32.86,24.85,0.06
139020,0.26,0.95,32.86,24.85,0.06
139200,0.29,0.95,32.86,24.86,0.09
139230,0.31,0.96,32.86,24.86,0.09
139300,0.31,0.96,32.87,24.86,0.1
139330,0.31,0.96,32.87,24.87,0.07
140620,0.44,0.9,32.92,24.93,0.09
140730,0.46,0.9,32.93,24.94,0.07
140780,0.47,0.92,32.93,24.94,0.07
140800,0.51,0.93,32.93,24.94,0.07
140820,0.48,0.91,32.93,24.94,0.07
140910,0.45,0.91,32.93,24.95,0.06
141010,0.51,0.92,32.94,24.95,0.07
141100,0.5,0.9,32.94,24.96,0.06
160620,0.31,0.94,33.52,25.56,0.09
160680,0.4,0.95,33.52,25.56,0.15
160710,0.31,0.95,33.52,25.56,0.15
160730,0.29,0.94,33.52,25.56,0.15
160780,0.26,0.94,33.52,25.56,0.09
160900,0.28,0.95,33.53,25.56,0.07
161000,0.25,0.94,33.53,25.57,0.06
161060,0.34,0.95,33.53,25.57,0.07
161070,0.31,0.95,33.53,25.57,0.07
161100,0.29,0.95,33.53,25.57,0.08
161220,0.31,0.94,33.53,25.57,0.11
161320,0.32,0.95,33.54,25.58,0.11
161430,0.42,0.95,33.54,25.58,0.1
161630,0.32,0.91,33.55,25.59,0.07
161680,0.29,0.91,33.55,25.59,0.07
161690,0.32,0.91,33.55,25.59,0.07
161780,0.28,0.9,33.55,25.59,0.05
161900,0.23,0.89,33.55,25.59,0.06
161970,0.3,0.91,33.55,25.59,0.06
162200,0.42,0.94,33.56,25.6,0.15
162300,0.32,0.92,33.56,25.6,0.08
162360,0.34,0.91,33.57,25.6,0.08
162370,0.35,0.92,33.57,25.6,0.08
162520,0.32,0.93,33.57,25.61,0.07
162600,0.36,0.95,33.57,25.61,0.21
162610,0.37,0.94,33.57,25.61,0.21
162640,0.34,0.93,33.57,25.61,0.21
162740,0.33,0.94,33.58,25.62,0.21
162750,0.32,0.94,33.58,25.62,0.21
162880,0.36,0.96,33.58,25.62,0.12
162900,0.34,0.96,33.58,25.62,0.12
163000,0.45,0.96,33.58,25.62,0.19
163070,0.48,0.96,33.59,25.62,0.17
163280,0.59,0.92,33.59,25.63,0.14
163410,0.38,0.9,33.6,25.63,0.37
163790,0.29,0.89,33.61,25.64,0.13
163810,0.32,0.9,33.61,25.64,0.16
163900,0.32,0.91,33.61,25.65,0.22
164040,0.23,0.89,33.61,25.65,0.09
164140,0.25,0.89,33.61,25.65,0.06
164260,0.32,0.89,33.62,25.66,0.07
164300,0.22,0.88,33.62,25.66,0.07
164370,0.21,0.88,33.62,25.66,0.06
164480,0.21,0.88,33.62,25.66,0.11
164600,0.23,0.88,33.63,25.67,0.11
164820,0.25,0.89,33.63,25.67,0.07
165010,0.24,0.91,33.64,25.68,0.06
165130,0.24,0.9,33.64,25.69,0.07
165480,0.23,0.88,33.66,25.71,0.07
165590,0.34,0.88,33.66,25.72,0.06
165700,0.34,0.9,33.66,25.72,0.06
165730,0.33,0.9,33.67,25.72,0.07
165780,0.35,0.9,33.67,25.73,0.07
165840,0.24,0.89,33.67,25.73,0.07
165850,0.29,0.89,33.67,25.73,0.07
165860,0.29,0.89,33.67,25.73,0.07
165930,0.23,0.89,33.68,25.73,0.06
165990,0.27,0.91,33.68,25.74,0.06
166030,0.28,0.91,33.68,25.74,0.07
166230,0.23,0.91,33.69,25.75,0.06
166520,0.18,0.88,33.69,25.77,0.06
166610,0.19,0.88,33.7,25.77,0.06
166650,0.33,0.9,33.7,25.77,0.05
166700,0.24,0.89,33.7,25.78,0.06
166850,0.28,0.9,33.71,25.78,0.05
166980,0.24,0.9,33.71,25.79,0.05
167120,0.21,0.9,33.71,25.8,0.05
167130,0.23,0.91,33.71,25.8,0.05
167170,0.26,0.9,33.72,25.8,0.05
167220,0.23,0.9,33.72,25.8,0.06
167290,0.21,0.9,33.72,25.81,0.06
167470,0.29,0.91,33.73,25.82,0.06
167520,0.23,0.91,33.73,25.82,0.06
167530,0.26,0.91,33.73,25.82,0.06
167540,0.23,0.9,33.73,25.82,0.06
167550,0.24,0.91,33.73,25.82,0.06
167610,0.22,0.91,33.73,25.83,0.06
167720,0.3,0.89,33.73,25.83,0.06
167740,0.29,0.9,33.73,25.83,0.06
167750,0.29,0.9,33.74,25.83,0.06
167880,0.23,0.89,33.74,25.83,0.06
168190,0.29,0.91,33.75,25.84,0.07
168220,0.25,0.91,33.75,25.84,0.07
168370,0.31,0.92,33.75,25.85,0.07
168380,0.26,0.92,33.75,25.85,0.07
168480,0.26,0.91,33.75,25.85,0.09
168500,0.26,0.91,33.75,25.85,0.09
168540,0.3,0.92,33.76,25.85,0.09
168560,0.29,0.92,33.76,25.85,0.09
168640,0.3,0.92,33.76,25.85,0.09
168720,0.33,0.91,33.76,25.86,0.07
168750,0.31,0.91,33.76,25.86,0.07
168770,0.18,0.89,33.76,25.86,0.07
168790,0.21,0.89,33.76,25.86,0.1
169020,0.31,0.89,33.77,25.86,0.1
169060,0.2,0.89,33.77,25.86,0.1
169070,0.17,0.88,33.77,25.86,0.1
169080,0.17,0.89,33.77,25.86,0.06
169160,0.19,0.88,33.77,25.87,0.05
169380,0.29,0.92,33.78,25.87,0.06
169420,0.27,0.91,33.78,25.87,0.06
169440,0.29,0.91,33.78,25.87,0.07
169510,0.34,0.92,33.78,25.87,0.07
169520,0.34,0.91,33.78,25.88,0.07
169540,0.3,0.91,33.78,25.88,0.07
169600,0.58,0.92,33.78,25.88,0.06
169610,0.45,0.93,33.78,25.88,0.06
169660,0.33,0.93,33.78,25.88,0.07
169710,0.3,0.93,33.78,25.88,0.08
169790,0.21,0.9,33.79,25.88,0.09
169820,0.3,0.91,33.79,25.88,0.07
169940,0.25,0.92,33.79,25.89,0.06
170320,0.36,0.94,33.8,25.9,0.06
170590,0.26,0.91,33.81,25.9,0.07
170630,0.23,0.91,33.81,25.9,0.07
170690,0.31,0.92,33.81,25.91,0.06
170730,0.34,0.92,33.81,25.91,0.07
170750,0.32,0.92,33.81,25.91,0.07
170990,0.23,0.91,33.82,25.91,0.06
171050,0.28,0.92,33.82,25.91,0.05
171160,0.25,0.92,33.82,25.92,0.06
171270,0.23,0.92,33.82,25.92,0.08
171300,0.23,0.92,33.82,25.92,0.05
171330,0.22,0.93,33.82,25.92,0.05
171430,0.23,0.92,33.83,25.92,0.05
171490,0.2,0.91,33.83,25.92,0.06
171720,0.21,0.91,33.83,25.93,0.09
171770,0.26,0.92,33.83,25.93,0.09
171780,0.23,0.92,33.83,25.93,0.08
171790,0.24,0.92,33.83,25.93,0.08
171910,0.37,0.92,33.84,25.93,0.05
171920,0.36,0.92,33.84,25.94,0.05
172040,0.32,0.93,33.84,25.94,0.05
172090,0.26,0.93,33.84,25.94,0.06
172110,0.23,0.93,33.84,25.94,0.06
172120,0.24,0.93,33.84,25.94,0.06
172190,0.24,0.93,33.84,25.94,0.05
172340,0.21,0.91,33.85,25.95,0.06
172400,0.22,0.92,33.85,25.95,0.06
172440,0.2,0.92,33.85,25.95,0.07
172540,0.21,0.93,33.85,25.95,0.05
172590,0.21,0.94,33.85,25.95,0.05
172780,0.2,0.92,33.86,25.96,0.05
172930,0.41,0.95,33.86,25.96,0.06
172940,0.35,0.95,33.86,25.96,0.06
172980,0.39,0.96,33.86,25.96,0.08
173310,0.4,0.96,33.87,25.97,0.06
173380,0.31,0.92,33.87,25.97,0.08
173400,0.32,0.93,33.87,25.97,0.11
173450,0.32,0.91,33.87,25.98,0.11
173530,0.36,0.91,33.88,25.98,0.07
173610,0.28,0.9,33.88,25.98,0.08
173670,0.36,0.91,33.88,25.98,0.07
173690,0.3,0.91,33.88,25.98,0.07
173710,0.39,0.91,33.88,25.98,0.06
173760,0.45,0.91,33.88,25.98,0.1
173780,0.48,0.92,33.88,25.98,0.1
173800,0.46,0.91,33.88,25.98,0.1
173880,0.32,0.91,33.88,25.98,0.06
173910,0.36,0.91,33.88,25.98,0.06
174080,0.34,0.92,33.89,25.99,0.06
174280,0.29,0.9,33.89,25.99,0.06
174420,0.32,0.96,33.89,25.99,0.07
174460,0.33,0.95,33.89,25.99,0.07
174470,0.31,0.95,33.89,25.99,0.07
174620,0.36,0.95,33.9,25.99,0.08
174720,0.33,0.94,33.9,26.0,0.09
174790,0.33,0.93,33.9,26.0,0.1
174830,0.31,0.91,33.9,26.0,0.1
174860,0.33,0.9,33.9,26.0,0.1
174910,0.3,0.89,33.9,26.0,0.09
175090,0.27,0.86,33.9,26.0,0.08
175260,0.25,0.88,33.91,26.0,0.06
175350,0.38,0.88,33.91,26.0,0.06
175360,0.4,0.88,33.91,26.0,0.06
175440,0.32,0.9,33.91,26.0,0.05
175570,0.29,0.9,33.91,26.0,0.06
175700,0.29,0.9,33.91,26.01,0.06
175860,0.39,0.87,33.92,26.01,0.07
176030,0.26,0.86,33.93,26.02,0.07
176040,0.28,0.87,33.93,26.02,0.05
176200,0.27,0.88,33.93,26.03,0.06
176300,0.27,0.86,33.94,26.03,0.07
176320,0.3,0.87,33.94,26.03,0.07
176490,0.37,0.92,33.94,26.04,0.07
176600,0.4,0.95,33.95,26.04,0.06
176640,0.4,0.94,33.95,26.04,0.06
176790,0.35,0.95,33.96,26.05,0.06
176830,0.34,0.95,33.96,26.05,0.09
176910,0.3,0.92,33.96,26.06,0.06
176950,0.36,0.92,33.96,26.06,0.08
176980,0.28,0.91,33.96,26.06,0.08
177140,0.25,0.91,33.97,26.07,0.06
177160,0.29,0.92,33.97,26.07,0.06
177360,0.41,0.93,33.98,26.08,0.06
177390,0.38,0.94,33.98,26.08,0.06
177430,0.34,0.92,33.98,26.08,0.05
177460,0.32,0.93,33.98,26.08,0.05
177540,0.41,0.96,33.99,26.08,0.29
177550,0.4,0.95,33.99,26.08,0.29
177600,0.56,0.96,33.99,26.09,0.09
177630,0.57,0.97,33.99,26.09,0.09
177730,0.53,0.95,34.0,26.09,0.41
177810,0.45,0.96,34.0,26.1,0.29
177940,0.54,0.92,34.0,26.1,0.1
178110,0.36,0.9,34.01,26.11,0.12
178180,0.42,0.93,34.01,26.11,0.09
178300,0.47,0.93,34.02,26.12,0.08
178430,0.38,0.94,34.02,26.12,0.1
178540,0.33,0.94,34.02,26.12,0.05
178550,0.35,0.94,34.03,26.12,0.05
178990,0.36,0.93,34.04,26.14,0.06
179040,0.33,0.93,34.04,26.14,0.06
179070,0.44,0.93,34.04,26.14,0.06
179260,0.31,0.93,34.05,26.15,0.05
179400,0.29,0.92,34.05,26.16,0.06
179410,0.31,0.92,34.05,26.16,0.06
179420,0.33,0.92,34.06,26.16,0.06
179450,0.36,0.92,34.06,26.16,0.06
179610,0.33,0.93,34.06,26.16,0.07
179660,0.3,0.91,34.06,26.17,0.05
179810,0.29,0.91,34.07,26.17,0.07
179910,0.36,0.92,34.07,26.18,0.09
180050,0.45,0.94,34.08,26.18,0.07
180070,0.48,0.95,34.08,26.18,0.08
180110,0.36,0.94,34.08,26.19,0.08
180240,0.32,0.92,34.09,26.19,0.05
180310,0.31,0.92,34.09,26.19,0.05
180350,0.36,0.93,34.09,26.2,0.05
180400,0.33,0.94,34.09,26.2,0.06
180440,0.55,0.95,34.1,26.2,0.06
180470,0.47,0.97,34.1,26.2,0.06
180510,0.45,0.96,34.1,26.2,0.1
180530,0.44,0.96,34.1,26.2,0.1
180720,0.45,0.95,34.11,26.21,0.07
180810,0.49,0.96,34.11,26.21,0.07
180970,0.41,0.92,34.12,26.22,0.06
181100,0.43,0.91,34.12,26.23,0.1
181130,0.32,0.89,34.12,26.23,0.1
181210,0.34,0.88,34.13,26.23,0.06
181300,0.31,0.89,34.13,26.24,0.07
181350,0.33,0.89,34.13,26.24,0.09
181540,0.45,0.92,34.14,26.24,0.08
181630,0.34,0.91,34.14,26.25,0.08
181710,0.43,0.9,34.14,26.25,0.06
182030,0.32,0.89,34.16,26.26,0.06
182070,0.34,0.9,34.16,26.26,0.08
182250,0.33,0.92,34.17,26.27,0.19
182740,0.39,0.91,34.19,26.29,0.07
182800,0.38,0.91,34.19,26.3,0.08
182810,0.34,0.89,34.19,26.3,0.08
182830,0.35,0.89,34.19,26.3,0.07
182880,0.29,0.88,34.19,26.3,0.06
183060,0.38,0.87,34.2,26.31,0.06
183150,0.32,0.88,34.2,26.31,0.09
183180,0.28,0.88,34.2,26.31,0.06
183290,0.35,0.89,34.21,26.31,0.06
183330,0.29,0.9,34.21,26.32,0.06
183340,0.32,0.9,34.21,26.32,0.06
183390,0.32,0.89,34.21,26.32,0.05
183450,0.28,0.88,34.21,26.32,0.06
183520,0.38,0.89,34.21,26.32,0.06
183550,0.37,0.9,34.21,26.32,0.09
183600,0.36,0.91,34.21,26.32,0.09
183940,0.36,0.93,34.22,26.33,0.09
183980,0.4,0.94,34.22,26.33,0.07
184140,0.33,0.92,34.23,26.33,0.07
