time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89490,0.23,0.92,39.42,30.48,0.05
89530,0.24,0.92,39.42,30.48,0.06
89570,0.18,0.9,39.42,30.49,0.06
89600,0.19,0.91,39.42,30.49,0.06
89630,0.33,0.9,39.42,30.49,0.06
89660,0.21,0.91,39.42,30.49,0.04
89670,0.19,0.91,39.42,30.49,0.04
89740,0.2,0.91,39.42,30.49,0.04
89790,0.19,0.91,39.42,30.49,0.08
90070,0.28,0.95,39.43,30.49,0.05
90180,0.28,0.97,39.43,30.49,0.07
90200,0.33,0.96,39.43,30.49,0.07
90210,0.31,0.96,39.43,30.49,0.07
90230,0.29,0.95,39.43,30.49,0.07
90490,0.15,0.87,39.43,30.49,0.04
90680,0.57,0.85,39.43,30.5,0.04
90690,0.12,0.85,39.43,30.5,0.04
90700,0.12,0.85,39.43,30.5,0.04
90910,0.23,0.88,39.44,30.5,0.05
90960,0.88,0.87,39.44,30.5,0.06
91030,0.24,0.88,39.44,30.5,0.05
91070,0.25,0.89,39.44,30.5,0.05
91750,0.18,0.87,39.45,30.51,0.03
91950,0.2,0.88,39.45,30.51,0.04
92000,0.27,0.91,39.45,30.51,0.04
92100,0.23,0.95,39.45,30.51,0.03
92120,0.23,0.95,39.45,30.51,0.03
92150,0.21,0.96,39.45,30.51,0.03
92260,0.18,0.92,39.45,30.51,0.03
92300,0.28,0.93,39.45,30.51,0.03
92370,0.3,0.94,39.45,30.51,0.04
92480,0.64,0.95,39.45,30.51,0.04
92490,0.36,0.95,39.45,30.51,0.04
92910,0.16,0.91,39.46,30.52,0.03
92940,0.16,0.92,39.46,30.52,0.03
93050,0.24,0.92,39.46,30.52,0.03
93190,0.24,0.92,39.46,30.52,0.02
93280,0.22,0.91,39.47,30.52,0.03
93300,0.4,0.91,39.47,30.52,0.04
93380,0.25,0.91,39.47,30.52,0.03
93460,0.64,0.91,39.47,30.52,0.04
93720,0.28,0.9,39.47,30.53,0.05
93840,0.8,0.91,39.48,30.53,0.04
93920,0.22,0.91,39.48,30.53,0.05
94010,0.24,0.91,39.48,30.53,0.04
94050,0.29,0.91,39.48,30.53,0.05
94060,0.34,0.92,39.48,30.53,0.05
94090,0.38,0.92,39.48,30.53,0.04
94280,0.55,0.92,39.48,30.53,0.05
94440,0.77,0.93,39.49,30.53,0.04
94950,0.57,0.93,39.5,30.54,0.06
94980,0.34,0.94,39.5,30.54,0.06
95370,0.28,0.94,39.5,30.55,0.08
95480,0.33,0.97,39.5,30.55,0.04
95510,0.3,0.95,39.51,30.55,0.04
95550,0.27,0.94,39.51,30.55,0.04
95640,0.27,0.93,39.51,30.55,0.03
95760,0.27,0.92,39.51,30.55,0.03
95790,0.29,0.92,39.51,30.55,0.03
95820,0.23,0.92,39.51,30.55,0.03
95910,0.25,0.91,39.51,30.55,0.04
95970,0.38,0.9,39.51,30.55,0.03
96050,0.17,0.9,39.51,30.55,0.04
96190,0.34,0.92,39.51,30.56,0.04
96260,0.33,0.94,39.52,30.56,0.03
96320,0.92,0.93,39.52,30.56,0.05
96570,0.61,0.96,39.52,30.56,0.03
96620,0.33,0.93,39.52,30.56,0.04
96630,0.33,0.93,39.52,30.56,0.04
96640,0.34,0.93,39.52,30.56,0.04
96670,0.28,0.93,39.52,30.56,0.04
96740,0.23,0.92,39.52,30.56,0.04
96840,0.17,0.9,39.53,30.56,0.04
96940,0.32,0.91,39.53,30.57,0.03
96960,0.34,0.91,39.53,30.57,0.02
97080,0.23,0.91,39.53,30.57,0.04
97090,0.23,0.92,39.53,30.57,0.04
97100,0.22,0.92,39.53,30.57,0.04
97400,0.3,0.94,39.54,30.57,0.04
97490,0.42,0.96,39.54,30.57,0.07
97530,0.5,0.95,39.54,30.57,0.06
97570,0.47,0.95,39.54,30.57,0.06
97600,0.55,0.93,39.55,30.57,0.06
97630,0.49,0.93,39.55,30.58,0.06
97670,0.46,0.92,39.55,30.58,0.06
97680,0.44,0.92,39.55,30.58,0.06
97740,0.54,0.93,39.55,30.58,0.05
97870,0.47,0.94,39.55,30.58,0.04
97940,0.38,0.93,39.56,30.58,0.03
98080,0.34,0.94,39.56,30.58,0.05
98120,0.32,0.93,39.56,30.58,0.05
98200,0.4,0.95,39.56,30.58,0.04
98300,0.37,0.91,39.57,30.58,0.05
98320,0.38,0.91,39.57,30.58,0.05
98330,0.37,0.92,39.57,30.58,0.05
98350,0.39,0.92,39.57,30.58,0.04
98400,0.35,0.93,39.57,30.58,0.06
98420,0.33,0.93,39.57,30.58,0.06
98470,0.31,0.92,39.57,30.59,0.03
98750,0.37,0.92,39.58,30.59,0.06
98780,0.33,0.93,39.58,30.59,0.06
98790,0.36,0.94,39.58,30.59,0.06
98910,0.45,0.95,39.58,30.59,0.11
98920,0.47,0.95,39.58,30.59,0.11
98950,0.46,0.94,39.58,30.59,0.07
99130,0.36,0.95,39.59,30.59,0.07
99310,0.35,0.93,39.59,30.59,0.05
99320,0.32,0.93,39.59,30.59,0.05
99450,0.36,0.93,39.59,30.6,0.05
99530,0.26,0.93,39.59,30.6,0.06
99560,0.26,0.92,39.59,30.6,0.11
99570,0.32,0.91,39.59,30.6,0.11
99700,0.34,0.93,39.6,30.6,0.05
99870,0.33,0.91,39.6,30.6,0.07
100030,0.34,0.93,39.6,30.6,0.08
100250,0.43,0.94,39.61,30.61,0.19
100280,0.42,0.95,39.61,30.61,0.05
100370,0.37,0.95,39.61,30.61,0.07
100390,0.34,0.94,39.61,30.61,0.05
100570,0.33,0.94,39.61,30.61,0.06
100630,0.29,0.94,39.62,30.61,0.05
100710,0.31,0.92,39.62,30.61,0.04
100770,0.23,0.91,39.62,30.61,0.04
100790,0.25,0.91,39.62,30.61,0.04
100840,0.44,0.95,39.62,30.61,0.03
101070,0.36,0.95,39.63,30.61,0.08
101160,0.37,0.95,39.63,30.62,0.08
101170,0.38,0.94,39.63,30.62,0.08
101220,0.3,0.94,39.63,30.62,0.08
101310,0.32,0.94,39.63,30.62,0.05
101390,0.3,0.93,39.63,30.62,0.07
101590,0.34,0.96,39.64,30.62,0.1
101620,0.36,0.97,39.64,30.62,0.1
101670,0.36,0.96,39.64,30.62,0.13
101730,0.34,0.96,39.64,30.62,0.06
101790,0.35,0.94,39.64,30.62,0.07
101920,0.31,0.92,39.65,30.63,0.08
102090,0.25,0.93,39.65,30.63,0.05
102230,0.34,0.92,39.65,30.63,0.09
102350,0.29,0.93,39.65,30.63,0.05
102600,0.28,0.92,39.66,30.63,0.05
102610,0.33,0.92,39.66,30.63,0.05
102640,0.35,0.93,39.66,30.63,0.05
102710,0.36,0.93,39.66,30.63,0.05
102730,0.33,0.93,39.66,30.63,0.07
102880,0.32,0.93,39.66,30.64,0.03
103030,0.35,0.93,39.67,30.64,0.05
103520,0.46,0.97,39.68,30.65,0.04
103590,0.53,0.96,39.68,30.65,0.05
103610,0.54,0.94,39.68,30.65,0.05
103620,0.46,0.95,39.68,30.65,0.06
103700,0.45,0.96,39.68,30.65,0.06
103820,0.31,0.94,39.68,30.65,0.09
103920,0.28,0.92,39.69,30.65,0.05
103930,0.27,0.92,39.69,30.65,0.05
104120,0.37,0.94,39.69,30.66,0.05
104130,0.34,0.94,39.69,30.66,0.05
104170,0.31,0.94,39.69,30.66,0.05
104270,0.28,0.92,39.69,30.66,0.06
104360,0.3,0.93,39.69,30.66,0.04
104430,0.32,0.92,39.69,30.66,0.07
104490,0.38,0.93,39.69,30.66,0.06
104520,0.36,0.93,39.69,30.66,0.05
104670,0.42,0.95,39.7,30.66,0.05
104720,0.43,0.95,39.7,30.66,0.08
105150,0.39,0.88,39.71,30.67,0.07
105350,0.37,0.89,39.72,30.67,0.09
105430,0.41,0.87,39.72,30.67,0.05
105650,0.44,0.88,39.72,30.68,0.05
105800,0.37,0.9,39.73,30.68,0.08
105830,0.35,0.89,39.73,30.68,0.08
105910,0.41,0.91,39.73,30.68,0.06
105940,0.36,0.89,39.73,30.68,0.06
105980,0.35,0.89,39.73,30.68,0.08
106050,0.51,0.9,39.73,30.68,0.04
106070,0.45,0.9,39.73,30.68,0.04
106160,0.72,0.93,39.73,30.68,0.08
106210,0.42,0.93,39.73,30.68,0.06
106260,0.38,0.92,39.74,30.68,0.07
106370,0.52,0.93,39.74,30.69,0.06
106470,0.44,0.93,39.74,30.69,0.07
106550,0.35,0.9,39.75,30.69,0.1
106630,0.5,0.92,39.75,30.69,0.16
106840,0.54,0.95,39.75,30.69,0.23
106950,0.55,0.92,39.76,30.7,0.23
106990,0.54,0.91,39.76,30.7,0.18
107040,0.47,0.92,39.76,30.7,0.14
107070,0.45,0.9,39.76,30.7,0.14
107080,0.46,0.92,39.76,30.7,0.14
107200,0.56,0.94,39.76,30.7,0.15
107250,0.55,0.92,39.76,30.7,0.22
107360,0.51,0.92,39.76,30.7,0.14
107370,0.51,0.91,39.76,30.7,0.14
107440,0.59,0.93,39.77,30.71,0.1
107470,0.58,0.93,39.77,30.71,0.11
108070,0.79,0.94,39.78,30.72,0.07
108220,0.73,0.91,39.79,30.72,0.08
108330,0.8,0.92,39.8,30.72,0.06
108340,0.77,0.92,39.8,30.72,0.06
108390,0.74,0.93,39.8,30.72,0.08
108410,0.83,0.94,39.8,30.72,0.08
108420,0.78,0.94,39.8,30.72,0.07
108450,0.76,0.94,39.8,30.72,0.07
108460,0.78,0.94,39.81,30.72,0.07
108500,0.79,0.95,39.81,30.73,0.08
108620,0.8,0.94,39.81,30.73,0.07
108630,0.81,0.95,39.81,30.73,0.07
108800,0.67,0.92,39.82,30.73,0.09
108860,0.61,0.91,39.82,30.73,0.09
108930,0.64,0.89,39.82,30.73,0.06
108980,0.56,0.89,39.83,30.73,0.09
109220,0.59,0.9,39.83,30.74,0.15
109250,0.53,0.9,39.83,30.74,0.15
109400,0.55,0.9,39.84,30.74,0.09
109430,0.47,0.9,39.84,30.74,0.09
109500,0.5,0.91,39.84,30.74,0.08
109510,0.54,0.92,39.84,30.74,0.08
109650,0.64,0.93,39.84,30.74,0.08
109670,0.6,0.93,39.84,30.74,0.08
109680,0.58,0.93,39.84,30.74,0.08
109760,0.65,0.94,39.85,30.74,0.07
110310,0.62,0.94,39.86,30.76,0.08
110490,0.52,0.93,39.87,30.76,0.08
110500,0.47,0.93,39.87,30.76,0.08
110780,0.53,0.89,39.87,30.77,0.07
110990,0.56,0.91,39.88,30.77,0.09
111120,0.53,0.94,39.88,30.77,0.06
111170,0.63,0.94,39.88,30.77,0.06
111190,0.62,0.94,39.89,30.77,0.14
111200,0.62,0.94,39.89,30.77,0.14
111220,0.61,0.95,39.89,30.77,0.14
111490,0.57,0.95,39.89,30.78,0.19
111510,0.59,0.96,39.89,30.78,0.19
111520,0.58,0.95,39.89,30.78,0.19
111550,0.58,0.95,39.89,30.78,0.17
111570,0.64,0.94,39.9,30.78,0.17
111710,0.61,0.92,39.9,30.78,0.12
111840,0.6,0.97,39.9,30.78,0.11
111870,0.48,0.94,39.9,30.78,0.11
111880,0.5,0.95,39.9,30.78,0.11
111950,0.55,0.97,39.9,30.78,0.1
112090,0.47,0.96,39.91,30.79,0.07
112190,0.54,0.95,39.91,30.79,0.09
112370,0.41,0.92,39.92,30.79,0.12
112380,0.42,0.92,39.92,30.79,0.09
112470,0.5,0.89,39.92,30.79,0.11
112710,0.47,0.9,39.93,30.8,0.08
112720,0.51,0.91,39.93,30.8,0.08
112980,0.38,0.89,39.93,30.81,0.09
113040,0.3,0.88,39.94,30.81,0.12
113530,0.49,0.93,39.94,30.81,0.07
113650,0.39,0.94,39.95,30.82,0.07
113850,0.44,0.97,39.95,30.82,0.05
113960,0.39,0.96,39.95,30.82,0.07
114090,0.41,0.93,39.95,30.82,0.05
114160,0.37,0.93,39.96,30.83,0.05
114190,0.41,0.93,39.96,30.83,0.07
114210,0.4,0.93,39.96,30.83,0.07
114330,0.36,0.89,39.96,30.83,0.07
114420,0.35,0.86,39.96,30.83,0.08
114470,0.46,0.87,39.96,30.83,0.08
114490,0.49,0.86,39.96,30.83,0.08
114600,0.59,0.87,39.97,30.83,0.1
114910,0.54,0.91,39.97,30.84,0.07
115290,0.54,0.9,39.98,30.84,0.05
115390,0.5,0.92,39.98,30.85,0.06
115410,0.54,0.92,39.99,30.85,0.06
115500,0.47,0.92,39.99,30.85,0.08
115510,0.54,0.92,39.99,30.85,0.08
115550,0.54,0.91,39.99,30.85,0.08
115750,0.49,0.89,39.99,30.85,0.09
115810,0.42,0.89,39.99,30.85,0.15
115880,0.33,0.88,40.0,30.86,0.07
115930,0.37,0.88,40.0,30.86,0.11
115970,0.39,0.89,40.0,30.86,0.11
116380,0.29,0.86,40.0,30.86,0.05
116450,0.31,0.88,40.0,30.86,0.09
116820,0.35,0.88,40.01,30.87,0.04
116900,0.38,0.89,40.01,30.87,0.04
117080,0.42,0.86,40.01,30.87,0.05
117280,0.35,0.84,40.02,30.87,0.08
117540,0.37,0.83,40.02,30.88,0.04
117600,0.37,0.82,40.02,30.88,0.04
117610,0.34,0.83,40.02,30.88,0.04
117620,0.28,0.83,40.02,30.88,0.04
117680,0.34,0.85,40.02,30.88,0.03
117710,0.33,0.85,40.02,30.88,0.03
117720,0.33,0.85,40.02,30.88,0.08
118010,0.28,0.82,40.03,30.88,0.06
118040,0.25,0.83,40.03,30.88,0.05
118120,0.34,0.83,40.03,30.88,0.05
118140,0.33,0.84,40.03,30.88,0.05
118170,0.44,0.85,40.03,30.88,0.05
118210,0.45,0.85,40.03,30.89,0.05
118320,0.31,0.84,40.03,30.89,0.08
118420,0.4,0.82,40.04,30.89,0.04
118430,0.37,0.82,40.04,30.89,0.04
118450,0.36,0.81,40.04,30.89,0.05
118810,0.42,0.86,40.04,30.89,0.03
118830,0.49,0.87,40.04,30.89,0.03
118840,0.51,0.87,40.04,30.89,0.03
118860,0.59,0.86,40.04,30.89,0.05
118920,0.59,0.89,40.04,30.89,0.1
119000,0.44,0.87,40.05,30.89,0.1
119120,0.43,0.87,40.05,30.9,0.05
119230,0.46,0.89,40.06,30.9,0.06
119300,0.46,0.9,40.06,30.9,0.07
119520,0.54,0.9,40.06,30.9,0.07
119680,0.38,0.86,40.07,30.91,0.04
119940,0.43,0.91,40.07,30.91,0.1
120040,0.39,0.87,40.08,30.91,0.05
120190,0.4,0.88,40.08,30.92,0.18
120430,0.38,0.88,40.08,30.92,0.03
120440,0.4,0.89,40.08,30.92,0.03
120530,0.4,0.88,40.09,30.92,0.05
120550,0.42,0.87,40.09,30.92,0.05
120660,0.47,0.88,40.09,30.92,0.05
120670,0.44,0.88,40.09,30.92,0.05
120810,0.4,0.88,40.09,30.92,0.06
120870,0.36,0.88,40.09,30.93,0.07
120970,0.35,0.86,40.09,30.93,0.08
121080,0.34,0.87,40.09,30.93,0.05
121230,0.31,0.85,40.1,30.93,0.07
121250,0.35,0.86,40.1,30.93,0.07
121260,0.41,0.86,40.1,30.93,0.1
121310,0.33,0.86,40.1,30.93,0.1
121560,0.4,0.88,40.1,30.94,0.04
121630,0.44,0.87,40.11,30.94,0.06
121730,0.47,0.87,40.11,30.94,0.07
122020,0.44,0.86,40.11,30.94,0.05
122030,0.44,0.87,40.11,30.94,0.05
122220,0.52,0.87,40.12,30.95,0.04
122230,0.52,0.87,40.12,30.95,0.04
122320,0.36,0.87,40.12,30.95,0.03
122400,0.36,0.86,40.12,30.95,0.03
122440,0.44,0.87,40.12,30.95,0.03
122450,0.47,0.87,40.12,30.95,0.03
122630,0.52,0.87,40.13,30.95,0.05
122670,0.48,0.89,40.13,30.95,0.05
122930,0.41,0.86,40.13,30.96,0.05
122960,0.41,0.86,40.13,30.96,0.07
124490,0.36,0.89,40.17,30.98,0.04
124550,0.35,0.88,40.17,30.98,0.04
124560,0.37,0.88,40.17,30.98,0.17
125980,0.39,0.88,40.2,31.0,0.05
126060,0.38,0.87,40.2,31.0,0.08
126080,0.31,0.87,40.2,31.0,0.08
126150,0.43,0.89,40.2,31.01,0.05
126220,0.39,0.88,40.2,31.01,0.06
126240,0.34,0.88,40.2,31.01,0.05
126350,0.31,0.87,40.2,31.01,0.04
126460,0.48,0.89,40.21,31.01,0.07
126630,0.59,0.9,40.21,31.01,0.08
126660,0.58,0.9,40.21,31.01,0.05
126710,0.57,0.91,40.21,31.01,0.05
126790,0.57,0.92,40.21,31.02,0.04
137110,0.39,0.95,40.39,31.17,0.08
137180,0.3,0.95,40.39,31.17,0.05
137230,0.32,0.95,40.39,31.17,0.06
137270,0.36,0.95,40.39,31.17,0.06
137400,0.55,0.91,40.4,31.17,0.08
137420,0.53,0.92,40.4,31.17,0.08
137490,0.47,0.94,40.4,31.17,0.14
137570,0.27,0.93,40.4,31.17,0.09
137590,0.29,0.93,40.4,31.17,0.05
137650,0.37,0.94,40.4,31.17,0.04
137760,0.37,0.93,40.4,31.18,0.05
137770,0.34,0.92,40.4,31.18,0.05
137790,0.34,0.93,40.4,31.18,0.05
137910,0.29,0.91,40.41,31.18,0.04
138080,0.27,0.89,40.41,31.18,0.06
138200,0.3,0.9,40.41,31.18,0.04
138220,0.32,0.89,40.41,31.18,0.04
138520,0.26,0.88,40.42,31.19,0.06
138650,0.36,0.92,40.42,31.19,0.05
138710,0.39,0.95,40.42,31.19,0.06
138770,0.36,0.92,40.42,31.19,0.06
138820,0.38,0.92,40.42,31.19,0.05
138870,0.33,0.9,40.42,31.19,0.06
138970,0.3,0.89,40.43,31.19,0.07
139150,0.31,0.89,40.43,31.2,0.05
139250,0.27,0.89,40.43,31.2,0.06
139270,0.34,0.9,40.43,31.2,0.08
139390,0.25,0.88,40.43,31.2,0.05
139420,0.24,0.88,40.43,31.2,0.05
139470,0.43,0.9,40.43,31.2,0.08
139500,0.3,0.9,40.43,31.2,0.09
139580,0.3,0.91,40.43,31.2,0.1
139710,0.3,0.91,40.44,31.2,0.05
139790,0.29,0.91,40.44,31.2,0.05
139910,0.39,0.93,40.44,31.2,0.06
140030,0.23,0.89,40.44,31.21,0.06
140120,0.38,0.91,40.44,31.21,0.06
140190,0.32,0.92,40.45,31.21,0.11
140230,0.31,0.92,40.45,31.21,0.13
140490,0.44,0.9,40.45,31.21,0.05
140550,0.43,0.91,40.45,31.21,0.05
140560,0.45,0.91,40.45,31.21,0.05
140600,0.42,0.91,40.45,31.21,0.06
140750,0.49,0.9,40.45,31.22,0.05
140790,0.46,0.91,40.46,31.22,0.05
140950,0.47,0.91,40.46,31.22,0.05
160730,0.3,0.95,40.91,31.6,0.11
160790,0.24,0.94,40.91,31.6,0.09
160800,0.24,0.94,40.91,31.6,0.04
161050,0.34,0.95,40.92,31.6,0.05
161250,0.31,0.95,40.92,31.61,0.35
161310,0.44,0.95,40.92,31.61,0.23
161530,0.36,0.91,40.93,31.61,0.08
161600,0.39,0.92,40.93,31.61,0.06
161660,0.3,0.91,40.93,31.61,0.06
161700,0.33,0.91,40.93,31.61,0.07
161730,0.3,0.91,40.93,31.61,0.07
161740,0.3,0.91,40.93,31.61,0.07
161750,0.29,0.9,40.93,31.61,0.07
161860,0.22,0.86,40.93,31.61,0.05
161970,0.29,0.89,40.93,31.62,0.04
162090,0.41,0.91,40.94,31.62,0.11
162190,0.37,0.9,40.94,31.62,0.14
162440,0.32,0.9,40.95,31.63,0.08
162560,0.33,0.92,40.95,31.63,0.11
162610,0.49,0.92,40.95,31.63,0.19
162640,0.44,0.91,40.95,31.63,0.19
162710,0.31,0.92,40.96,31.64,0.23
163050,0.4,0.92,40.97,31.65,0.14
163130,0.45,0.93,40.97,31.65,0.13
163140,0.43,0.93,40.97,31.65,0.18
163310,0.28,0.91,40.98,31.65,0.09
163390,0.38,0.9,40.98,31.66,0.33
163500,0.45,0.91,40.98,31.66,0.07
163530,0.38,0.91,40.98,31.66,0.07
163660,0.28,0.92,40.99,31.66,0.11
163820,0.27,0.9,40.99,31.67,0.14
163830,0.28,0.91,40.99,31.67,0.14
163870,0.31,0.91,40.99,31.67,0.18
163880,0.26,0.9,41.0,31.67,0.18
163900,0.35,0.9,41.0,31.67,0.18
163930,0.3,0.9,41.0,31.68,0.17
164010,0.24,0.88,41.0,31.68,0.08
164070,0.25,0.89,41.0,31.68,0.05
164140,0.28,0.9,41.01,31.69,0.04
164200,0.27,0.9,41.01,31.69,0.06
164450,0.38,0.91,41.02,31.7,0.05
164510,0.35,0.91,41.02,31.7,0.1
164520,0.34,0.9,41.02,31.7,0.13
164570,0.34,0.9,41.02,31.71,0.13
164620,0.34,0.9,41.03,31.71,0.11
164640,0.26,0.9,41.03,31.71,0.07
164660,0.24,0.9,41.03,31.71,0.07
164670,0.21,0.91,41.03,31.71,0.07
164690,0.2,0.91,41.03,31.71,0.07
164760,0.22,0.9,41.03,31.71,0.04
164800,0.22,0.9,41.03,31.71,0.04
165060,0.29,0.93,41.04,31.72,0.04
165120,0.22,0.93,41.05,31.73,0.03
165280,0.2,0.92,41.06,31.74,0.06
165290,0.22,0.91,41.06,31.74,0.06
165330,0.2,0.91,41.06,31.74,0.06
165360,0.2,0.91,41.06,31.74,0.04
165370,0.21,0.91,41.06,31.74,0.04
165400,0.24,0.92,41.06,31.74,0.04
165480,0.19,0.91,41.07,31.75,0.03
165550,0.23,0.91,41.07,31.75,0.03
165710,0.33,0.94,41.08,31.76,0.04
165740,0.33,0.93,41.08,31.76,0.07
165790,0.27,0.91,41.08,31.76,0.06
166160,0.31,0.91,41.09,31.77,0.04
166230,0.22,0.92,41.1,31.78,0.04
166270,0.25,0.96,41.1,31.78,0.04
166320,0.25,0.95,41.11,31.78,0.03
166520,0.2,0.94,41.11,31.79,0.05
166570,0.18,0.94,41.11,31.79,0.04
166580,0.16,0.94,41.11,31.79,0.04
166610,0.16,0.94,41.12,31.79,0.04
166650,0.31,0.94,41.12,31.8,0.03
166690,0.27,0.94,41.12,31.8,0.04
166830,0.27,0.91,41.12,31.8,0.03
166890,0.24,0.91,41.13,31.8,0.04
166920,0.22,0.91,41.13,31.8,0.04
166930,0.24,0.9,41.13,31.8,0.04
166940,0.22,0.9,41.13,31.81,0.04
166990,0.25,0.91,41.13,31.81,0.04
167030,0.34,0.91,41.13,31.81,0.04
167050,0.33,0.92,41.13,31.81,0.04
167200,0.27,0.92,41.14,31.82,0.05
167370,0.22,0.92,41.15,31.83,0.03
167470,0.26,0.93,41.15,31.84,0.04
167490,0.24,0.93,41.15,31.84,0.04
167520,0.27,0.92,41.16,31.84,0.05
167530,0.24,0.92,41.16,31.84,0.05
167700,0.28,0.93,41.16,31.85,0.15
167770,0.27,0.94,41.17,31.85,0.21
167780,0.26,0.94,41.17,31.85,0.21
167790,0.23,0.94,41.17,31.85,0.21
167840,0.25,0.94,41.17,31.86,0.1
167850,0.27,0.94,41.17,31.86,0.1
168030,0.47,0.97,41.18,31.87,0.05
168060,0.44,0.96,41.18,31.87,0.07
168120,0.35,0.91,41.18,31.87,0.08
168390,0.35,0.88,41.19,31.88,0.07
168470,0.37,0.88,41.2,31.88,0.05
168530,0.22,0.89,41.2,31.88,0.06
168630,0.26,0.89,41.2,31.88,0.05
168760,0.24,0.89,41.2,31.88,0.05
168900,0.25,0.88,41.2,31.89,0.05
169090,0.22,0.84,41.2,31.89,0.06
169120,0.22,0.84,41.21,31.89,0.06
169340,0.3,0.88,41.21,31.89,0.06
169360,0.35,0.88,41.21,31.89,0.06
169450,0.37,0.89,41.21,31.89,0.05
169550,0.31,0.9,41.21,31.89,0.06
169640,0.44,0.92,41.21,31.89,0.06
169650,0.49,0.92,41.21,31.89,0.06
169670,0.39,0.9,41.22,31.89,0.06
169690,0.34,0.9,41.22,31.9,0.04
169740,0.32,0.92,41.22,31.9,0.07
170060,0.28,0.89,41.22,31.9,0.04
170110,0.3,0.9,41.22,31.9,0.03
170140,0.27,0.9,41.22,31.9,0.03
170240,0.23,0.9,41.22,31.9,0.04
170290,0.43,0.92,41.22,31.9,0.04
170400,0.27,0.9,41.23,31.9,0.06
170430,0.3,0.91,41.23,31.9,0.06
170470,0.39,0.91,41.23,31.9,0.05
170560,0.27,0.92,41.23,31.9,0.07
170650,0.28,0.88,41.23,31.91,0.06
170750,0.35,0.91,41.23,31.91,0.07
170800,0.3,0.9,41.23,31.91,0.06
170820,0.3,0.9,41.23,31.91,0.05
170870,0.27,0.89,41.23,31.91,0.05
170910,0.27,0.89,41.24,31.91,0.06
170990,0.23,0.89,41.24,31.91,0.05
171010,0.23,0.88,41.24,31.91,0.05
171100,0.35,0.9,41.24,31.91,0.05
171120,0.24,0.89,41.24,31.91,0.05
171200,0.21,0.89,41.24,31.91,0.04
171240,0.18,0.89,41.24,31.91,0.06
171490,0.22,0.89,41.24,31.91,0.04
171630,0.26,0.87,41.24,31.92,0.05
171720,0.21,0.87,41.25,31.92,0.07
171820,0.24,0.88,41.25,31.92,0.07
172000,0.27,0.89,41.25,31.92,0.03
172020,0.32,0.89,41.25,31.92,0.04
172060,0.24,0.88,41.25,31.92,0.04
172090,0.25,0.88,41.25,31.92,0.05
172120,0.25,0.89,41.25,31.92,0.05
172150,0.26,0.89,41.25,31.92,0.1
172390,0.24,0.85,41.25,31.93,0.06
172660,0.23,0.87,41.26,31.93,0.04
172760,0.22,0.88,41.26,31.93,0.05
172840,0.29,0.88,41.26,31.93,0.04
172860,0.26,0.88,41.26,31.93,0.11
173080,0.27,0.88,41.26,31.93,0.06
173100,0.25,0.88,41.26,31.93,0.06
173350,0.37,0.91,41.27,31.94,0.06
173370,0.36,0.89,41.27,31.94,0.06
173530,0.43,0.89,41.27,31.94,0.05
173630,0.34,0.88,41.27,31.94,0.15
173730,0.34,0.89,41.28,31.94,0.06
173760,0.35,0.9,41.28,31.94,0.07
173790,0.37,0.9,41.28,31.94,0.07
173850,0.3,0.89,41.28,31.95,0.05
174000,0.41,0.91,41.28,31.95,0.05
174090,0.35,0.92,41.28,31.95,0.04
174110,0.37,0.93,41.28,31.95,0.04
174190,0.36,0.94,41.29,31.95,0.07
174330,0.33,0.91,41.29,31.95,0.05
174500,0.54,0.91,41.29,31.95,0.1
174540,0.59,0.94,41.29,31.95,0.06
174700,0.45,0.91,41.3,31.96,0.04
174750,0.55,0.9,41.3,31.96,0.05
174770,0.53,0.9,41.3,31.96,0.05
174900,0.4,0.88,41.3,31.96,0.05
175080,0.41,0.87,41.3,31.96,0.06
175140,0.39,0.86,41.3,31.97,0.05
175170,0.4,0.86,41.31,31.97,0.05
175240,0.37,0.87,41.31,31.97,0.03
175350,0.35,0.86,41.31,31.97,0.05
175410,0.38,0.88,41.31,31.97,0.04
175440,0.44,0.87,41.31,31.97,0.03
175520,0.34,0.88,41.31,31.97,0.04
175550,0.28,0.88,41.31,31.97,0.04
175690,0.32,0.88,41.31,31.97,0.03
175770,0.31,0.86,41.31,31.97,0.04
175990,0.31,0.86,41.32,31.97,0.03
176010,0.26,0.86,41.32,31.97,0.03
176090,0.25,0.85,41.32,31.98,0.04
176110,0.29,0.85,41.32,31.98,0.04
176230,0.26,0.86,41.32,31.98,0.07
176350,0.25,0.84,41.32,31.98,0.04
176420,0.22,0.85,41.33,31.98,0.03
176510,0.27,0.87,41.33,31.98,0.04
176560,0.29,0.87,41.33,31.98,0.05
176680,0.37,0.9,41.33,31.98,0.05
176860,0.35,0.87,41.34,31.98,0.04
177070,0.28,0.88,41.34,31.99,0.04
177110,0.27,0.89,41.34,31.99,0.04
177200,0.26,0.87,41.34,31.99,0.04
177230,0.55,0.88,41.34,31.99,0.04
177250,0.33,0.88,41.34,31.99,0.05
177280,0.31,0.88,41.34,31.99,0.05
177600,0.49,0.91,41.35,31.99,0.08
177710,0.4,0.94,41.35,31.99,0.06
177780,0.38,0.92,41.35,32.0,0.1
178020,0.39,0.9,41.36,32.0,0.15
178030,0.39,0.89,41.36,32.0,0.15
178060,0.31,0.89,41.36,32.0,0.15
