time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86230,0.17,0.92,33.39,24.92,0.03
86240,0.15,0.92,33.39,24.92,0.03
86400,0.21,0.93,33.39,24.92,0.03
86460,0.22,0.92,33.39,24.92,0.05
86480,0.22,0.93,33.39,24.92,0.05
86550,0.2,0.93,33.4,24.93,0.03
86570,0.19,0.93,33.4,24.93,0.03
86710,0.22,0.93,33.4,24.93,0.03
86730,0.19,0.93,33.4,24.93,0.03
86740,0.2,0.93,33.4,24.93,0.03
86760,0.26,0.94,33.4,24.93,0.03
86830,0.39,0.97,33.4,24.93,0.03
86990,0.43,0.9,33.4,24.93,0.08
87160,0.31,0.87,33.41,24.93,0.05
87870,0.3,0.88,33.42,24.94,0.06
87880,0.31,0.89,33.42,24.94,0.06
87990,0.44,0.92,33.42,24.95,0.06
88280,0.49,0.95,33.43,24.95,0.03
88520,0.2,0.88,33.43,24.95,0.03
88620,0.25,0.89,33.43,24.95,0.06
88660,0.37,0.9,33.43,24.95,0.06
88950,0.27,0.92,33.43,24.96,0.06
88990,0.27,0.91,33.43,24.96,0.06
89130,0.28,0.9,33.44,24.96,0.06
89250,0.27,0.9,33.44,24.96,0.04
89610,0.28,0.88,33.44,24.96,0.04
89620,0.28,0.88,33.44,24.96,0.04
89640,0.27,0.88,33.44,24.96,0.05
89710,0.26,0.9,33.45,24.97,0.04
89770,0.26,0.91,33.45,24.97,0.05
89850,0.23,0.92,33.45,24.97,0.04
90050,0.4,0.96,33.45,24.97,0.06
90150,0.45,0.96,33.45,24.97,0.08
90250,0.41,0.97,33.45,24.97,0.04
90280,0.37,0.94,33.45,24.97,0.04
90300,0.38,0.94,33.45,24.97,0.08
90410,0.32,0.91,33.46,24.97,0.05
90480,0.31,0.89,33.46,24.98,0.04
90510,0.25,0.87,33.46,24.98,0.04
90610,0.37,0.86,33.46,24.98,0.03
90640,0.21,0.86,33.46,24.98,0.03
90670,0.25,0.87,33.46,24.98,0.03
90900,0.38,0.9,33.46,24.98,0.04
91140,0.29,0.91,33.47,24.98,0.05
91230,0.3,0.89,33.47,24.98,0.04
91240,0.3,0.9,33.47,24.98,0.04
91250,0.34,0.9,33.47,24.98,0.04
91470,0.24,0.89,33.47,24.99,0.02
91560,0.22,0.87,33.47,24.99,0.03
91640,0.22,0.86,33.47,24.99,0.03
91830,0.39,0.89,33.48,24.99,0.07
91850,0.42,0.9,33.48,24.99,0.07
91990,0.37,0.91,33.48,24.99,0.03
92090,0.32,0.94,33.48,24.99,0.04
94310,0.32,0.9,33.52,25.02,0.05
94350,0.42,0.9,33.52,25.02,0.06
94640,0.23,0.9,33.53,25.03,0.05
94710,0.25,0.92,33.53,25.03,0.03
94750,0.31,0.92,33.53,25.03,0.03
94760,0.27,0.93,33.53,25.03,0.03
94780,0.25,0.93,33.53,25.03,0.03
95080,0.29,0.91,33.54,25.03,0.06
95340,0.28,0.94,33.54,25.04,0.12
95350,0.33,0.95,33.54,25.04,0.12
95620,0.36,0.94,33.55,25.04,0.07
95630,0.36,0.94,33.55,25.04,0.07
95820,0.35,0.92,33.55,25.04,0.03
95950,0.32,0.91,33.55,25.04,0.04
96010,0.38,0.92,33.55,25.04,0.07
96210,0.52,0.93,33.56,25.05,0.05
96230,0.5,0.92,33.56,25.05,0.05
96400,0.38,0.9,33.56,25.05,0.07
96500,0.38,0.92,33.57,25.05,0.03
96630,0.4,0.91,33.57,25.05,0.09
96740,0.28,0.9,33.57,25.05,0.06
96990,0.23,0.89,33.57,25.06,0.04
97000,0.25,0.89,33.57,25.06,0.04
97040,0.29,0.89,33.57,25.06,0.03
97140,0.31,0.9,33.58,25.06,0.03
97370,0.39,0.94,33.58,25.06,0.04
97420,0.41,0.94,33.58,25.06,0.05
97530,0.4,0.93,33.58,25.06,0.05
97710,0.38,0.92,33.59,25.07,0.05
97830,0.49,0.93,33.59,25.07,0.07
98110,0.34,0.92,33.6,25.07,0.05
98200,0.36,0.93,33.6,25.07,0.05
98270,0.33,0.92,33.61,25.07,0.02
98480,0.44,0.92,33.61,25.07,0.03
98510,0.45,0.92,33.62,25.07,0.03
98840,0.48,0.97,33.62,25.08,0.06
99070,0.38,0.95,33.63,25.08,0.1
99260,0.31,0.91,33.63,25.08,0.12
99510,0.25,0.91,33.64,25.09,0.07
99630,0.34,0.91,33.64,25.09,0.05
99640,0.33,0.92,33.64,25.09,0.05
99670,0.39,0.91,33.64,25.09,0.11
99700,0.34,0.92,33.64,25.09,0.11
99730,0.32,0.92,33.64,25.09,0.07
99930,0.37,0.95,33.64,25.09,0.05
100250,0.4,0.92,33.65,25.09,0.04
100290,0.42,0.92,33.65,25.1,0.04
100350,0.42,0.93,33.65,25.1,0.04
100400,0.29,0.92,33.65,25.1,0.04
100480,0.26,0.92,33.66,25.1,0.05
100530,0.29,0.92,33.66,25.1,0.03
100680,0.33,0.93,33.66,25.1,0.03
100750,0.3,0.9,33.66,25.1,0.07
101020,0.39,0.96,33.67,25.1,0.04
101050,0.36,0.95,33.67,25.1,0.05
101110,0.42,0.95,33.67,25.1,0.07
101250,0.38,0.93,33.67,25.11,0.08
101320,0.31,0.92,33.68,25.11,0.06
101460,0.5,0.92,33.68,25.11,0.1
101500,0.52,0.92,33.68,25.11,0.1
101530,0.4,0.92,33.68,25.11,0.13
101660,0.45,0.94,33.68,25.11,0.12
101750,0.4,0.91,33.69,25.11,0.07
108630,0.76,0.88,33.86,25.22,0.19
108830,0.51,0.84,33.86,25.22,0.13
108940,0.55,0.85,33.86,25.22,0.11
108950,0.63,0.87,33.87,25.22,0.11
109180,0.57,0.87,33.87,25.22,0.17
109270,0.57,0.86,33.88,25.23,0.18
109330,0.52,0.86,33.88,25.23,0.15
109340,0.51,0.86,33.88,25.23,0.15
109350,0.51,0.86,33.88,25.23,0.15
109360,0.49,0.85,33.88,25.23,0.15
109520,0.66,0.85,33.88,25.23,0.08
109580,0.47,0.86,33.88,25.23,0.16
109720,0.47,0.85,33.89,25.23,0.13
109770,0.46,0.85,33.89,25.23,0.13
109780,0.47,0.86,33.89,25.23,0.13
109850,0.49,0.85,33.89,25.23,0.17
109870,0.53,0.86,33.89,25.23,0.2
109910,0.49,0.86,33.89,25.24,0.2
110010,0.52,0.87,33.89,25.24,0.11
110110,0.54,0.88,33.9,25.24,0.1
110120,0.55,0.89,33.9,25.24,0.1
110160,0.61,0.9,33.9,25.24,0.09
110190,0.6,0.89,33.9,25.24,0.09
110300,0.63,0.88,33.9,25.24,0.13
110730,0.43,0.88,33.92,25.25,0.09
110910,0.53,0.9,33.92,25.25,0.09
110980,0.56,0.93,33.92,25.25,0.16
111010,0.6,0.93,33.92,25.26,0.24
111040,0.52,0.93,33.93,25.26,0.24
111190,0.73,0.94,33.93,25.26,0.21
111220,0.69,0.93,33.93,25.26,0.21
111430,0.57,0.92,33.94,25.26,0.18
111440,0.55,0.92,33.94,25.26,0.18
111460,0.58,0.92,33.94,25.26,0.18
111610,0.56,0.9,33.94,25.27,0.07
111760,0.63,0.93,33.94,25.27,0.31
111790,0.6,0.91,33.95,25.27,0.19
111810,0.58,0.93,33.95,25.27,0.19
111820,0.62,0.94,33.95,25.27,0.19
111970,0.59,0.97,33.95,25.27,0.09
111980,0.63,0.97,33.95,25.27,0.09
111990,0.61,0.97,33.95,25.27,0.09
112010,0.6,0.97,33.95,25.28,0.09
112050,0.57,0.97,33.95,25.28,0.1
112090,0.58,0.93,33.95,25.28,0.18
112160,0.56,0.91,33.96,25.28,0.18
112240,0.45,0.92,33.96,25.28,0.12
112390,0.61,0.91,33.96,25.28,0.1
112430,0.55,0.91,33.96,25.28,0.1
112460,0.58,0.9,33.96,25.28,0.15
112600,0.56,0.9,33.97,25.29,0.16
112760,0.54,0.91,33.97,25.29,0.21
112810,0.54,0.91,33.97,25.29,0.13
112820,0.57,0.91,33.97,25.29,0.13
112940,0.5,0.89,33.98,25.29,0.13
112970,0.49,0.89,33.98,25.29,0.13
121550,0.41,0.86,34.17,25.47,0.06
121640,0.41,0.87,34.17,25.47,0.05
121710,0.42,0.87,34.17,25.47,0.04
121890,0.44,0.88,34.18,25.47,0.05
122120,0.3,0.84,34.18,25.47,0.04
122150,0.29,0.85,34.18,25.48,0.04
122340,0.3,0.86,34.18,25.48,0.03
122420,0.38,0.86,34.19,25.48,0.03
122460,0.44,0.87,34.19,25.48,0.04
122580,0.44,0.88,34.19,25.48,0.06
122600,0.44,0.89,34.19,25.48,0.06
122610,0.46,0.88,34.19,25.48,0.06
122620,0.4,0.88,34.19,25.48,0.06
122670,0.61,0.9,34.19,25.48,0.05
122700,0.5,0.91,34.19,25.48,0.04
122720,0.47,0.9,34.19,25.48,0.04
122840,0.6,0.91,34.2,25.49,0.04
122890,0.48,0.88,34.2,25.49,0.05
123010,0.44,0.88,34.2,25.49,0.04
123040,0.41,0.88,34.2,25.49,0.04
123070,0.59,0.88,34.2,25.49,0.04
123090,0.53,0.88,34.2,25.49,0.04
123100,0.51,0.88,34.2,25.49,0.04
123590,0.47,0.92,34.21,25.5,0.05
123610,0.56,0.93,34.21,25.5,0.1
123750,0.35,0.86,34.21,25.5,0.1
123770,0.33,0.86,34.21,25.5,0.1
123870,0.38,0.87,34.21,25.5,0.04
124080,0.35,0.88,34.22,25.51,0.08
124140,0.29,0.87,34.22,25.51,0.05
124180,0.33,0.86,34.22,25.51,0.05
124260,0.35,0.87,34.22,25.51,0.05
124280,0.4,0.88,34.22,25.51,0.05
124440,0.31,0.87,34.23,25.51,0.03
126900,0.37,0.93,34.3,25.59,0.07
127170,0.32,0.91,34.31,25.6,0.06
127250,0.5,0.9,34.32,25.61,0.06
127270,0.51,0.9,34.32,25.61,0.05
127510,0.41,0.91,34.32,25.62,0.07
127570,0.33,0.92,34.33,25.62,0.05
127620,0.37,0.91,34.33,25.62,0.11
127680,0.34,0.91,34.33,25.62,0.1
127720,0.33,0.91,34.33,25.62,0.1
127730,0.32,0.9,34.33,25.62,0.1
127750,0.46,0.91,34.33,25.62,0.06
127790,0.42,0.9,34.33,25.62,0.06
127820,0.53,0.93,34.33,25.62,0.06
127840,0.47,0.92,34.33,25.63,0.06
127910,0.33,0.91,34.34,25.63,0.2
127920,0.33,0.91,34.34,25.63,0.11
127970,0.33,0.91,34.34,25.63,0.11
127980,0.34,0.91,34.34,25.63,0.08
128100,0.35,0.91,34.34,25.63,0.07
128240,0.37,0.91,34.35,25.64,0.04
128260,0.36,0.91,34.35,25.64,0.04
128290,0.35,0.9,34.35,25.64,0.07
128340,0.36,0.92,34.35,25.64,0.04
128390,0.51,0.95,34.35,25.65,0.04
128440,0.44,0.92,34.35,25.65,0.08
128460,0.39,0.92,34.35,25.65,0.07
128590,0.36,0.92,34.36,25.65,0.04
128660,0.36,0.92,34.36,25.66,0.06
128770,0.53,0.93,34.37,25.66,0.2
128910,0.36,0.92,34.37,25.67,0.06
128970,0.34,0.92,34.37,25.67,0.13
129120,0.36,0.92,34.38,25.67,0.08
129140,0.34,0.91,34.38,25.68,0.08
129160,0.36,0.92,34.38,25.68,0.08
129230,0.38,0.91,34.38,25.68,0.39
129600,0.6,0.96,34.4,25.69,0.88
129810,0.38,0.83,34.4,25.7,0.07
129850,0.39,0.83,34.4,25.7,0.05
129890,0.35,0.84,34.4,25.7,0.05
130050,0.29,0.84,34.4,25.7,0.05
130170,0.33,0.84,34.41,25.7,0.04
130370,0.28,0.83,34.41,25.7,0.07
130410,0.3,0.84,34.41,25.71,0.04
130450,0.31,0.84,34.41,25.71,0.04
130480,0.29,0.84,34.41,25.71,0.04
130520,0.29,0.83,34.41,25.71,0.03
130580,0.29,0.84,34.41,25.71,0.34
130590,0.31,0.84,34.41,25.71,0.34
130730,0.35,0.84,34.41,25.71,0.04
130740,0.36,0.84,34.41,25.71,0.08
130750,0.38,0.84,34.41,25.71,0.08
130920,0.27,0.83,34.42,25.71,0.04
130970,0.3,0.83,34.42,25.72,0.04
131030,0.32,0.83,34.42,25.72,0.04
131170,0.34,0.84,34.43,25.72,0.06
131250,0.31,0.84,34.43,25.73,0.04
131280,0.3,0.84,34.43,25.73,0.07
131500,0.38,0.86,34.44,25.74,0.05
131670,0.26,0.84,34.44,25.74,0.03
131930,0.44,0.91,34.45,25.75,0.04
132030,0.49,0.93,34.46,25.76,0.03
132220,0.3,0.85,34.46,25.76,0.06
132240,0.3,0.85,34.46,25.76,0.04
132340,0.38,0.87,34.47,25.77,0.06
132400,0.33,0.86,34.47,25.77,0.05
132430,0.34,0.86,34.47,25.77,0.38
132530,0.29,0.84,34.47,25.77,0.06
132650,0.34,0.84,34.47,25.78,0.05
132720,0.26,0.83,34.48,25.78,0.08
132790,0.31,0.84,34.48,25.78,0.04
132840,0.34,0.86,34.48,25.78,0.06
132870,0.36,0.86,34.48,25.78,0.06
132930,0.3,0.83,34.48,25.78,0.07
133060,0.35,0.86,34.48,25.78,0.03
133250,0.3,0.84,34.48,25.79,0.03
133290,0.3,0.83,34.48,25.79,0.05
133310,0.3,0.84,34.48,25.79,0.05
133370,0.27,0.83,34.48,25.79,0.03
133400,0.26,0.82,34.48,25.79,0.03
133480,0.36,0.82,34.49,25.79,0.09
133560,0.43,0.84,34.49,25.79,0.05
133600,0.4,0.83,34.49,25.79,0.05
133630,0.43,0.84,34.49,25.79,0.06
133640,0.43,0.85,34.49,25.79,0.06
133760,0.38,0.86,34.49,25.79,0.05
133780,0.34,0.87,34.49,25.79,0.05
133850,0.33,0.86,34.49,25.8,0.05
133870,0.37,0.86,34.49,25.8,0.03
133960,0.33,0.86,34.5,25.8,0.04
134000,0.29,0.85,34.5,25.8,0.04
134040,0.3,0.85,34.5,25.8,0.03
134120,0.41,0.85,34.5,25.8,0.04
134300,0.41,0.88,34.5,25.8,0.04
134760,0.33,0.86,34.51,25.81,0.05
134790,0.45,0.88,34.51,25.81,0.05
134870,0.3,0.87,34.51,25.81,0.04
134930,0.3,0.87,34.51,25.81,0.03
135120,0.32,0.85,34.52,25.82,0.05
135270,0.3,0.85,34.52,25.82,0.03
135300,0.3,0.85,34.52,25.82,0.04
135310,0.32,0.85,34.52,25.82,0.04
135400,0.28,0.85,34.52,25.82,0.04
135410,0.31,0.85,34.52,25.82,0.04
135420,0.28,0.85,34.52,25.82,0.06
135480,0.31,0.86,34.52,25.82,0.05
135750,0.25,0.84,34.53,25.83,0.04
135810,0.28,0.84,34.53,25.83,0.03
135970,0.32,0.86,34.53,25.83,0.05
136000,0.41,0.87,34.53,25.83,0.05
136130,0.31,0.85,34.53,25.83,0.07
136160,0.28,0.85,34.53,25.83,0.06
136180,0.36,0.86,34.53,25.83,0.06
136190,0.37,0.86,34.53,25.83,0.06
136230,0.34,0.86,34.54,25.83,0.08
136250,0.35,0.85,34.54,25.83,0.08
136400,0.29,0.86,34.54,25.83,0.03
136430,0.27,0.85,34.54,25.84,0.03
136490,0.29,0.85,34.54,25.84,0.04
136540,0.3,0.85,34.54,25.84,0.04
136560,0.28,0.85,34.54,25.84,0.04
136610,0.32,0.86,34.54,25.84,0.04
136870,0.41,0.87,34.55,25.84,0.05
136900,0.33,0.88,34.55,25.84,0.05
136970,0.35,0.88,34.55,25.84,0.07
137010,0.45,0.88,34.55,25.84,0.05
137020,0.42,0.89,34.55,25.84,0.05
137200,0.35,0.88,34.56,25.85,0.05
137560,0.33,0.89,34.56,25.85,0.14
137590,0.29,0.88,34.56,25.85,0.14
137680,0.4,0.9,34.57,25.86,0.07
137700,0.45,0.88,34.57,25.86,0.1
137730,0.46,0.88,34.57,25.86,0.1
137770,0.43,0.89,34.57,25.86,0.12
137790,0.41,0.89,34.57,25.86,0.12
137890,0.33,0.9,34.57,25.86,0.05
138150,0.32,0.86,34.58,25.86,0.06
138270,0.26,0.83,34.58,25.87,0.07
138440,0.29,0.83,34.58,25.87,0.04
138510,0.26,0.83,34.58,25.87,0.07
138570,0.33,0.86,34.58,25.87,0.05
139020,0.3,0.84,34.59,25.88,0.04
139090,0.36,0.85,34.59,25.88,0.06
139120,0.34,0.85,34.59,25.88,0.06
139180,0.32,0.86,34.59,25.88,0.06
139270,0.39,0.85,34.6,25.88,0.07
139340,0.3,0.85,34.6,25.88,0.05
139440,0.31,0.85,34.6,25.89,0.07
139540,0.35,0.86,34.6,25.89,0.09
139840,0.46,0.88,34.61,25.89,0.04
139950,0.37,0.85,34.61,25.89,0.1
140030,0.26,0.86,34.61,25.9,0.07
140110,0.27,0.85,34.61,25.9,0.1
140370,0.25,0.85,34.62,25.9,0.05
140540,0.25,0.85,34.62,25.9,0.04
140610,0.26,0.86,34.62,25.9,0.04
140670,0.28,0.86,34.62,25.9,0.04
160800,0.32,0.93,35.0,26.22,0.05
160990,0.46,0.92,35.0,26.22,0.06
161150,0.42,0.93,35.01,26.22,0.08
161170,0.41,0.93,35.01,26.22,0.1
161250,0.35,0.93,35.01,26.23,0.12
161390,0.51,0.95,35.01,26.23,0.1
161430,0.49,0.96,35.01,26.23,0.11
161590,0.42,0.91,35.02,26.23,0.1
161650,0.35,0.9,35.02,26.23,0.09
161670,0.38,0.91,35.02,26.23,0.09
161730,0.35,0.91,35.02,26.23,0.07
161780,0.33,0.9,35.02,26.23,0.06
161820,0.32,0.9,35.02,26.23,0.05
162100,0.42,0.9,35.03,26.24,0.12
162120,0.58,0.91,35.03,26.24,0.17
162200,0.49,0.91,35.03,26.24,0.13
162250,0.5,0.92,35.03,26.24,0.11
162440,0.37,0.9,35.03,26.25,0.09
162530,0.38,0.91,35.04,26.25,0.07
162620,0.38,0.91,35.04,26.25,0.19
162630,0.43,0.91,35.04,26.25,0.19
162650,0.4,0.92,35.04,26.25,0.19
162670,0.36,0.91,35.04,26.25,0.23
162680,0.35,0.9,35.04,26.25,0.23
162690,0.33,0.9,35.04,26.25,0.23
162870,0.45,0.92,35.04,26.25,0.1
162930,0.45,0.91,35.05,26.26,0.14
163060,0.45,0.93,35.05,26.26,0.18
163220,0.4,0.92,35.05,26.26,0.1
163260,0.35,0.91,35.05,26.26,0.11
163290,0.34,0.91,35.05,26.26,0.11
163330,0.32,0.89,35.05,26.26,0.15
163390,0.34,0.88,35.05,26.26,0.31
163440,0.34,0.89,35.06,26.26,0.1
163510,0.42,0.89,35.06,26.27,0.06
163590,0.3,0.87,35.06,26.27,0.08
163600,0.31,0.87,35.06,26.27,0.08
163610,0.34,0.87,35.06,26.27,0.08
163650,0.3,0.88,35.06,26.27,0.11
163700,0.31,0.88,35.06,26.27,0.19
164150,0.29,0.89,35.07,26.28,0.04
164260,0.28,0.9,35.07,26.28,0.08
164290,0.29,0.9,35.07,26.28,0.06
164310,0.28,0.9,35.07,26.28,0.06
164440,0.28,0.87,35.07,26.28,0.06
164580,0.34,0.86,35.08,26.28,0.09
164590,0.35,0.87,35.08,26.28,0.09
164710,0.34,0.86,35.08,26.29,0.05
164830,0.27,0.87,35.08,26.29,0.04
164890,0.28,0.89,35.08,26.29,0.08
164980,0.28,0.9,35.08,26.29,0.05
165060,0.31,0.9,35.09,26.29,0.07
165160,0.24,0.89,35.09,26.29,0.04
165170,0.22,0.89,35.09,26.29,0.04
165180,0.23,0.89,35.09,26.29,0.03
165290,0.27,0.91,35.09,26.29,0.04
165540,0.28,0.89,35.09,26.3,0.03
165590,0.31,0.9,35.09,26.3,0.03
165680,0.26,0.89,35.09,26.3,0.05
165770,0.31,0.88,35.1,26.3,0.06
165800,0.3,0.88,35.1,26.3,0.04
165850,0.31,0.87,35.1,26.3,0.05
165900,0.29,0.87,35.1,26.3,0.04
165960,0.27,0.88,35.1,26.3,0.06
165970,0.34,0.89,35.1,26.3,0.06
166020,0.33,0.9,35.1,26.3,0.07
166030,0.35,0.9,35.1,26.3,0.07
166060,0.27,0.89,35.1,26.3,0.07
166080,0.27,0.89,35.1,26.3,0.05
166160,0.37,0.9,35.1,26.3,0.04
166180,0.35,0.89,35.1,26.3,0.04
166280,0.29,0.9,35.11,26.31,0.03
166300,0.24,0.9,35.11,26.31,0.03
166490,0.37,0.89,35.11,26.31,0.04
166720,0.28,0.88,35.11,26.31,0.04
166940,0.25,0.88,35.12,26.32,0.04
166950,0.25,0.88,35.12,26.32,0.04
167090,0.27,0.9,35.12,26.32,0.03
167140,0.29,0.89,35.12,26.32,0.04
167500,0.31,0.91,35.12,26.32,0.03
167530,0.28,0.89,35.12,26.32,0.04
167620,0.31,0.9,35.13,26.33,0.06
167650,0.34,0.91,35.13,26.33,0.08
167700,0.35,0.91,35.13,26.33,0.04
167730,0.33,0.91,35.13,26.33,0.04
167840,0.44,0.92,35.13,26.33,0.06
167870,0.34,0.92,35.13,26.33,0.06
167930,0.34,0.92,35.13,26.33,0.06
168010,0.53,0.94,35.13,26.33,0.07
168050,0.41,0.94,35.13,26.33,0.07
168110,0.33,0.93,35.14,26.33,0.06
168250,0.31,0.92,35.14,26.34,0.05
168270,0.3,0.92,35.14,26.34,0.05
168350,0.42,0.92,35.14,26.34,0.04
168640,0.33,0.96,35.14,26.34,0.07
168670,0.35,0.95,35.15,26.34,0.05
168690,0.3,0.95,35.15,26.34,0.05
168710,0.28,0.94,35.15,26.34,0.05
168740,0.29,0.94,35.15,26.34,0.07
168820,0.24,0.93,35.15,26.34,0.05
168830,0.25,0.93,35.15,26.34,0.05
168850,0.25,0.92,35.15,26.34,0.05
169040,0.24,0.93,35.15,26.35,0.05
169110,0.22,0.93,35.15,26.35,0.03
169160,0.25,0.93,35.15,26.35,0.03
169310,0.34,0.94,35.16,26.35,0.06
169450,0.35,0.92,35.16,26.35,0.04
169630,0.47,0.93,35.16,26.36,0.06
169720,0.35,0.94,35.16,26.36,0.04
169790,0.26,0.92,35.17,26.36,0.07
169800,0.29,0.91,35.17,26.36,0.03
170040,0.39,0.92,35.17,26.36,0.03
170110,0.45,0.93,35.17,26.36,0.04
170170,0.29,0.93,35.17,26.36,0.04
170230,0.3,0.93,35.17,26.37,0.03
170290,0.4,0.93,35.17,26.37,0.05
170390,0.28,0.92,35.18,26.37,0.05
170430,0.28,0.91,35.18,26.37,0.05
170540,0.28,0.91,35.18,26.37,0.05
170580,0.27,0.91,35.18,26.37,0.06
170650,0.31,0.92,35.18,26.37,0.04
170800,0.27,0.94,35.18,26.37,0.04
170880,0.31,0.93,35.18,26.38,0.04
171350,0.25,0.93,35.19,26.38,0.04
171400,0.22,0.93,35.19,26.38,0.04
171490,0.22,0.93,35.19,26.39,0.02
171500,0.21,0.92,35.2,26.39,0.02
171510,0.19,0.92,35.2,26.39,0.02
171620,0.24,0.93,35.2,26.39,0.03
171640,0.25,0.93,35.2,26.39,0.03
171690,0.25,0.92,35.2,26.4,0.04
171800,0.33,0.91,35.2,26.4,0.05
171850,0.23,0.91,35.2,26.4,0.04
171900,0.25,0.91,35.21,26.41,0.02
171940,0.27,0.92,35.21,26.41,0.02
171990,0.23,0.92,35.21,26.41,0.03
172010,0.24,0.92,35.21,26.41,0.03
172110,0.2,0.91,35.21,26.42,0.04
172130,0.22,0.92,35.21,26.42,0.04
172230,0.26,0.92,35.21,26.42,0.03
172340,0.19,0.92,35.22,26.43,0.03
172460,0.23,0.93,35.22,26.43,0.04
172500,0.23,0.93,35.22,26.43,0.03
172740,0.2,0.94,35.23,26.44,0.02
172840,0.27,0.93,35.23,26.45,0.03
172900,0.29,0.94,35.23,26.45,0.04
172960,0.36,0.95,35.23,26.45,0.04
173000,0.3,0.94,35.23,26.45,0.05
173190,0.35,0.96,35.24,26.46,0.03
173350,0.35,0.95,35.24,26.47,0.05
173390,0.34,0.93,35.24,26.47,0.05
173620,0.34,0.91,35.25,26.48,0.11
173760,0.33,0.92,35.26,26.49,0.06
173850,0.35,0.93,35.26,26.49,0.06
173890,0.38,0.93,35.26,26.49,0.04
174080,0.37,0.95,35.27,26.5,0.04
174170,0.37,0.96,35.27,26.5,0.05
174220,0.34,0.96,35.27,26.5,0.04
174290,0.3,0.93,35.27,26.51,0.04
174360,0.37,0.93,35.28,26.51,0.04
174460,0.4,0.94,35.28,26.52,0.1
174510,0.58,0.92,35.28,26.52,0.1
174540,0.52,0.94,35.28,26.52,0.06
174550,0.52,0.93,35.28,26.52,0.06
174720,0.35,0.92,35.29,26.53,0.06
174730,0.36,0.91,35.29,26.53,0.06
174860,0.4,0.94,35.29,26.53,0.05
174870,0.39,0.93,35.29,26.53,0.05
174900,0.33,0.91,35.29,26.54,0.05
174980,0.27,0.88,35.29,26.54,0.04
175150,0.25,0.87,35.29,26.54,0.04
175210,0.27,0.86,35.3,26.54,0.03
175270,0.24,0.86,35.3,26.54,0.04
175310,0.22,0.86,35.3,26.54,0.04
175370,0.33,0.87,35.3,26.54,0.03
175390,0.36,0.87,35.3,26.54,0.03
175420,0.38,0.88,35.3,26.54,0.03
175430,0.34,0.88,35.3,26.54,0.03
175440,0.33,0.88,35.3,26.54,0.03
175500,0.3,0.9,35.3,26.54,0.03
175570,0.28,0.85,35.3,26.54,0.04
175610,0.33,0.86,35.3,26.55,0.04
175920,0.28,0.85,35.3,26.55,0.04
175930,0.32,0.85,35.31,26.55,0.04
175990,0.32,0.85,35.31,26.55,0.03
176000,0.26,0.85,35.31,26.55,0.03
176040,0.3,0.85,35.31,26.55,0.03
176060,0.25,0.85,35.31,26.55,0.03
176190,0.24,0.84,35.31,26.55,0.04
176260,0.26,0.85,35.31,26.55,0.03
176290,0.24,0.84,35.31,26.55,0.03
176320,0.27,0.84,35.31,26.55,0.03
176360,0.24,0.84,35.31,26.55,0.03
176430,0.27,0.85,35.31,26.55,0.03
176460,0.27,0.86,35.31,26.55,0.03
177010,0.36,0.89,35.32,26.56,0.03
177110,0.34,0.89,35.33,26.56,0.03
177140,0.28,0.88,35.33,26.56,0.03
177270,0.36,0.89,35.33,26.56,0.05
177400,0.34,0.89,35.33,26.56,0.04
177570,0.36,0.91,35.34,26.57,0.07
177670,0.51,0.92,35.34,26.57,0.11
177720,0.45,0.93,35.34,26.57,0.06
177870,0.37,0.92,35.34,26.57,0.06
177880,0.31,0.9,35.34,26.57,0.06
178000,0.55,0.91,35.34,26.57,0.21
178130,0.33,0.9,35.35,26.57,0.14
178250,0.38,0.91,35.35,26.58,0.09
178270,0.45,0.91,35.35,26.58,0.06
178330,0.33,0.92,35.35,26.58,0.04
178400,0.43,0.93,35.35,26.58,0.04
178420,0.39,0.93,35.35,26.58,0.04
178610,0.31,0.91,35.36,26.58,0.04
178740,0.52,0.94,35.36,26.58,0.05
178880,0.37,0.95,35.36,26.58,0.08
178930,0.38,0.95,35.36,26.59,0.06
178980,0.43,0.93,35.36,26.59,0.03
179000,0.44,0.92,35.36,26.59,0.03
179010,0.31,0.91,35.36,26.59,0.03
179040,0.34,0.93,35.36,26.59,0.03
179070,0.44,0.93,35.36,26.59,0.03
179130,0.41,0.92,35.37,26.59,0.04
179160,0.34,0.92,35.37,26.59,0.05
179210,0.28,0.92,35.37,26.59,0.05
179220,0.31,0.92,35.37,26.59,0.02
179260,0.29,0.92,35.37,26.59,0.02
179490,0.3,0.89,35.37,26.59,0.05
179500,0.3,0.88,35.37,26.59,0.05
179670,0.27,0.89,35.37,26.59,0.05
179680,0.25,0.88,35.37,26.59,0.05
179740,0.28,0.89,35.37,26.59,0.03
179750,0.37,0.89,35.37,26.59,0.03
180290,0.33,0.93,35.38,26.6,0.03
180350,0.34,0.93,35.38,26.6,0.1
180430,0.49,0.94,35.38,26.6,0.04
180440,0.5,0.93,35.38,26.6,0.04
180550,0.43,0.95,35.39,26.6,0.05
180560,0.37,0.95,35.39,26.6,0.05
180740,0.35,0.92,35.39,26.6,0.07
180900,0.31,0.91,35.39,26.61,0.03
180930,0.29,0.9,35.39,26.61,0.03
181030,0.31,0.9,35.4,26.61,0.04
181050,0.26,0.9,35.4,26.61,0.04
181220,0.31,0.9,35.4,26.61,0.02
