time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
66490,0.34,0.95,39.86,34.33,0.07
66780,0.33,0.95,39.86,34.34,0.07
66820,0.28,0.95,39.86,34.34,0.07
67030,0.36,0.96,39.87,34.34,0.06
67050,0.35,0.96,39.87,34.34,0.06
67060,0.36,0.96,39.87,34.34,0.06
67240,0.34,0.93,39.87,34.35,0.14
67250,0.29,0.94,39.87,34.35,0.14
67300,0.31,0.95,39.87,34.35,0.35
67330,0.26,0.93,39.87,34.35,0.07
67410,0.25,0.91,39.87,34.35,0.22
67610,0.25,0.91,39.88,34.35,0.25
67920,0.23,0.91,39.88,34.36,0.07
67960,0.28,0.92,39.88,34.36,0.07
68330,0.26,0.92,39.89,34.36,0.11
68360,0.23,0.92,39.89,34.36,0.05
68370,0.28,0.93,39.89,34.36,0.05
68390,0.25,0.92,39.89,34.36,0.05
68410,0.28,0.91,39.89,34.36,0.11
68580,0.31,0.92,39.89,34.37,0.06
68640,0.44,0.93,39.89,34.37,0.08
68660,0.44,0.93,39.89,34.37,0.08
68720,0.3,0.94,39.89,34.37,0.11
68740,0.34,0.93,39.89,34.37,0.11
68780,0.35,0.95,39.89,34.37,0.07
68830,0.35,0.95,39.89,34.37,0.09
68860,0.3,0.95,39.89,34.37,0.09
68870,0.37,0.95,39.89,34.37,0.09
69020,0.27,0.94,39.9,34.37,0.06
69190,0.29,0.92,39.9,34.37,0.06
69320,0.41,0.94,39.9,34.38,0.08
69430,0.32,0.95,39.9,34.38,0.05
69460,0.31,0.95,39.9,34.38,0.05
69480,0.3,0.94,39.9,34.38,0.05
69650,0.3,0.94,39.91,34.38,0.06
69660,0.35,0.95,39.91,34.38,0.05
69710,0.41,0.95,39.91,34.38,0.05
69740,0.46,0.95,39.91,34.38,0.07
73810,0.31,0.94,39.98,34.43,0.06
73820,0.3,0.94,39.98,34.43,0.06
73920,0.31,0.95,39.98,34.43,0.07
74000,0.3,0.94,39.98,34.44,0.2
74250,0.35,0.93,39.98,34.44,0.07
74280,0.26,0.92,39.99,34.44,0.26
74370,0.31,0.94,39.99,34.44,0.1
74410,0.33,0.94,39.99,34.44,0.07
74450,0.37,0.95,39.99,34.44,0.07
74520,0.35,0.94,39.99,34.44,0.08
74630,0.3,0.94,39.99,34.44,0.07
74720,0.31,0.94,39.99,34.45,0.07
74760,0.29,0.94,39.99,34.45,0.05
74830,0.26,0.94,40.0,34.45,0.05
74920,0.28,0.94,40.0,34.45,0.06
75020,0.28,0.94,40.0,34.45,0.09
75140,0.3,0.97,40.0,34.45,0.08
75180,0.35,0.97,40.0,34.45,0.06
75410,0.44,0.97,40.01,34.45,0.05
75550,0.33,0.95,40.01,34.46,0.06
75560,0.31,0.94,40.01,34.46,0.06
75570,0.3,0.95,40.01,34.46,0.06
75670,0.45,0.94,40.01,34.46,0.07
75760,0.37,0.96,40.02,34.46,0.08
75870,0.47,0.97,40.02,34.46,0.09
75890,0.4,0.95,40.02,34.46,0.09
75990,0.38,0.95,40.02,34.47,0.34
76350,0.32,0.91,40.04,34.48,0.3
76550,0.28,0.91,40.04,34.48,0.11
76720,0.28,0.91,40.05,34.48,0.06
76730,0.27,0.91,40.05,34.48,0.06
76800,0.3,0.92,40.05,34.48,0.05
76830,0.3,0.92,40.05,34.48,0.05
76840,0.27,0.91,40.05,34.48,0.05
76890,0.28,0.91,40.05,34.48,0.06
76930,0.35,0.92,40.05,34.48,0.07
76940,0.33,0.91,40.05,34.48,0.07
77090,0.3,0.94,40.05,34.49,0.13
77130,0.38,0.94,40.05,34.49,0.07
77140,0.38,0.95,40.05,34.49,0.07
77190,0.34,0.94,40.05,34.49,0.09
77260,0.29,0.96,40.05,34.49,0.07
77470,0.44,0.96,40.06,34.49,0.08
77560,0.31,0.95,40.06,34.49,0.1
77670,0.28,0.93,40.06,34.49,0.06
77710,0.31,0.93,40.06,34.49,0.07
77840,0.29,0.92,40.06,34.5,0.07
77900,0.27,0.92,40.06,34.5,0.06
77910,0.25,0.92,40.06,34.5,0.06
77990,0.29,0.92,40.06,34.5,0.08
78020,0.29,0.91,40.06,34.5,0.07
78060,0.31,0.92,40.07,34.5,0.45
78130,0.25,0.92,40.07,34.5,0.06
78140,0.26,0.92,40.07,34.5,0.06
78240,0.31,0.92,40.07,34.5,0.49
78330,0.3,0.92,40.07,34.5,0.19
78410,0.3,0.92,40.07,34.5,0.12
78590,0.26,0.93,40.07,34.51,0.07
78680,0.29,0.94,40.07,34.51,0.06
78690,0.29,0.94,40.08,34.51,0.06
78760,0.26,0.95,40.08,34.51,0.06
78810,0.31,0.96,40.08,34.51,0.09
78920,0.36,0.93,40.08,34.51,0.06
78950,0.32,0.93,40.08,34.51,0.06
78960,0.25,0.92,40.08,34.51,0.05
79010,0.24,0.92,40.08,34.51,0.05
79040,0.26,0.93,40.08,34.51,0.05
79100,0.34,0.92,40.08,34.51,0.05
79210,0.33,0.93,40.08,34.51,0.06
79490,0.54,0.94,40.09,34.52,0.08
79560,0.56,0.95,40.09,34.52,0.08
79720,0.26,0.93,40.09,34.52,0.12
79770,0.25,0.93,40.09,34.52,0.08
79800,0.3,0.93,40.09,34.52,0.09
79830,0.27,0.93,40.09,34.52,0.09
79890,0.28,0.93,40.09,34.52,0.07
80170,0.4,0.94,40.1,34.52,0.08
80230,0.34,0.94,40.1,34.53,0.16
80300,0.27,0.94,40.1,34.53,0.23
80830,0.25,0.96,40.11,34.54,0.16
80870,0.23,0.96,40.11,34.54,0.16
80900,0.27,0.96,40.11,34.54,0.06
80970,0.25,0.95,40.11,34.54,0.44
81040,0.34,0.95,40.11,34.54,0.22
81050,0.31,0.96,40.11,34.54,0.22
81080,0.27,0.96,40.11,34.54,0.06
81100,0.31,0.97,40.11,34.54,0.06
81190,0.26,0.94,40.11,34.54,0.08
81280,0.25,0.93,40.11,34.54,0.07
81380,0.23,0.92,40.12,34.54,0.12
81520,0.27,0.94,40.12,34.54,0.04
81530,0.22,0.94,40.12,34.54,0.04
81570,0.24,0.92,40.12,34.54,0.07
81670,0.24,0.92,40.12,34.54,0.07
86670,0.21,0.95,40.18,34.6,0.06
86700,0.21,0.95,40.18,34.6,0.05
86740,0.26,0.95,40.18,34.6,0.05
86760,0.32,0.96,40.18,34.6,0.06
86870,0.47,0.97,40.18,34.6,0.06
86890,0.52,0.98,40.18,34.6,0.07
86970,0.45,0.94,40.18,34.6,0.1
87110,0.39,0.91,40.19,34.6,0.42
87150,0.38,0.9,40.19,34.6,0.07
97050,0.29,0.9,40.36,34.75,0.05
97440,0.46,0.92,40.36,34.76,0.06
97560,0.49,0.91,40.37,34.76,0.44
97710,0.36,0.92,40.37,34.76,0.09
97890,0.49,0.91,40.38,34.76,0.07
97910,0.48,0.93,40.38,34.76,0.07
98020,0.36,0.93,40.38,34.77,0.05
98060,0.37,0.91,40.38,34.77,0.05
98140,0.43,0.9,40.38,34.77,0.07
98170,0.38,0.91,40.38,34.77,0.06
98350,0.46,0.91,40.39,34.77,0.05
98580,0.35,0.89,40.4,34.77,0.06
98630,0.32,0.89,40.4,34.77,0.06
98730,0.39,0.89,40.4,34.77,0.11
98770,0.45,0.92,40.4,34.77,0.11
98920,0.48,0.96,40.4,34.78,0.08
98980,0.46,0.95,40.4,34.78,0.09
99070,0.42,0.91,40.4,34.78,0.11
99200,0.39,0.86,40.41,34.78,0.08
99290,0.33,0.88,40.41,34.78,0.08
99310,0.43,0.88,40.41,34.78,0.06
99380,0.29,0.88,40.41,34.78,0.07
99430,0.34,0.87,40.41,34.78,0.05
99590,0.34,0.88,40.41,34.78,0.17
99670,0.37,0.87,40.42,34.79,0.1
99710,0.36,0.88,40.42,34.79,0.1
99720,0.36,0.88,40.42,34.79,0.12
99730,0.36,0.88,40.42,34.79,0.12
99750,0.35,0.89,40.42,34.79,0.12
99770,0.36,0.88,40.42,34.79,0.12
99900,0.41,0.9,40.42,34.79,0.05
100160,0.31,0.86,40.43,34.79,0.07
100170,0.32,0.86,40.43,34.79,0.07
100190,0.3,0.85,40.43,34.79,0.07
100250,0.43,0.87,40.43,34.79,0.05
100280,0.44,0.88,40.43,34.79,0.05
100460,0.3,0.86,40.43,34.79,0.08
100500,0.3,0.86,40.43,34.79,0.05
100550,0.28,0.86,40.43,34.8,0.05
100610,0.28,0.86,40.43,34.8,0.05
100630,0.31,0.87,40.43,34.8,0.06
100680,0.4,0.88,40.44,34.8,0.06
100750,0.38,0.88,40.44,34.8,0.06
100850,0.41,0.9,40.44,34.8,0.05
100860,0.39,0.9,40.44,34.8,0.09
100990,0.35,0.9,40.44,34.8,0.08
101000,0.34,0.9,40.44,34.8,0.08
101040,0.36,0.91,40.45,34.8,0.09
101070,0.36,0.91,40.45,34.8,0.09
101080,0.38,0.91,40.45,34.8,0.09
101260,0.38,0.89,40.45,34.81,0.13
101280,0.42,0.9,40.45,34.81,0.07
101510,0.44,0.87,40.46,34.81,0.1
101520,0.41,0.87,40.46,34.81,0.18
101640,0.34,0.89,40.46,34.81,0.09
101870,0.42,0.9,40.46,34.81,0.11
102030,0.37,0.87,40.47,34.82,0.08
102160,0.32,0.89,40.47,34.82,0.08
102230,0.31,0.87,40.47,34.82,0.07
102270,0.28,0.87,40.47,34.82,0.08
102290,0.27,0.87,40.47,34.82,0.08
102390,0.3,0.87,40.48,34.82,0.06
102590,0.32,0.91,40.48,34.82,0.09
103000,0.4,0.9,40.49,34.83,0.08
103040,0.41,0.9,40.49,34.83,0.28
103210,0.39,0.88,40.49,34.83,0.09
103230,0.43,0.9,40.49,34.83,0.09
103250,0.41,0.88,40.49,34.83,0.09
103260,0.38,0.88,40.49,34.83,0.13
103410,0.36,0.89,40.5,34.84,0.08
103570,0.6,0.92,40.5,34.84,0.09
103580,0.55,0.92,40.5,34.84,0.09
103600,0.53,0.93,40.5,34.84,0.09
103610,0.55,0.93,40.5,34.84,0.09
103690,0.54,0.95,40.5,34.84,0.07
103760,0.52,0.94,40.5,34.84,0.13
103770,0.44,0.91,40.51,34.84,0.13
103960,0.25,0.88,40.51,34.85,0.05
103980,0.29,0.87,40.51,34.85,0.06
104270,0.41,0.9,40.51,34.85,0.1
104320,0.38,0.92,40.51,34.85,0.06
104530,0.34,0.9,40.52,34.85,0.09
104550,0.35,0.9,40.52,34.85,0.09
104590,0.39,0.91,40.52,34.85,0.1
104630,0.45,0.93,40.52,34.85,0.1
104670,0.45,0.94,40.52,34.85,0.08
104750,0.58,0.97,40.52,34.85,0.11
104770,0.59,0.97,40.52,34.85,0.1
104870,0.42,0.95,40.52,34.86,0.1
104910,0.45,0.95,40.52,34.86,0.07
105170,0.52,0.9,40.53,34.86,0.1
105190,0.52,0.89,40.53,34.86,0.09
105200,0.48,0.88,40.53,34.86,0.09
105280,0.46,0.87,40.54,34.86,0.19
105450,0.6,0.89,40.54,34.87,0.06
105570,0.41,0.87,40.54,34.87,0.08
105610,0.47,0.89,40.54,34.87,0.08
105730,0.33,0.87,40.55,34.87,0.09
105740,0.35,0.87,40.55,34.87,0.09
105850,0.25,0.86,40.55,34.87,0.05
105870,0.23,0.86,40.55,34.87,0.05
106200,0.37,0.86,40.55,34.88,0.15
106220,0.38,0.86,40.55,34.88,0.15
106270,0.4,0.86,40.56,34.88,0.1
106310,0.3,0.85,40.56,34.88,0.1
106480,0.42,0.88,40.56,34.88,0.1
106530,0.38,0.85,40.56,34.88,0.14
106540,0.38,0.85,40.56,34.88,0.14
106670,0.42,0.87,40.57,34.88,0.12
106700,0.54,0.88,40.57,34.88,0.24
106740,0.59,0.91,40.57,34.88,0.43
106760,0.66,0.93,40.57,34.88,0.43
106940,0.48,0.95,40.58,34.89,0.54
107110,0.5,0.9,40.58,34.89,0.11
107200,0.54,0.96,40.58,34.89,0.1
107310,0.57,0.96,40.58,34.89,0.11
107360,0.55,0.96,40.58,34.89,0.08
107550,0.62,0.96,40.59,34.9,0.13
107560,0.59,0.96,40.59,34.9,0.13
107830,0.47,0.9,40.59,34.9,0.26
107840,0.4,0.89,40.59,34.9,0.26
107890,0.43,0.89,40.59,34.9,0.1
108260,0.72,0.94,40.61,34.91,0.11
108310,0.77,0.96,40.62,34.91,0.26
108380,0.74,0.96,40.62,34.91,0.56
108570,0.79,0.97,40.63,34.91,0.1
108700,0.69,0.94,40.63,34.91,0.12
108810,0.56,0.91,40.64,34.92,0.16
108850,0.56,0.92,40.64,34.92,0.11
108890,0.47,0.9,40.64,34.92,0.11
108900,0.49,0.9,40.64,34.92,0.1
109030,0.64,0.92,40.64,34.92,0.15
109070,0.69,0.95,40.65,34.92,0.15
109130,0.57,0.93,40.65,34.92,0.12
109150,0.53,0.92,40.65,34.92,0.09
109200,0.52,0.91,40.65,34.92,0.12
109270,0.58,0.93,40.65,34.92,0.09
109280,0.6,0.93,40.65,34.92,0.09
109390,0.5,0.91,40.65,34.92,0.17
109400,0.49,0.92,40.65,34.92,0.17
109440,0.45,0.92,40.66,34.92,0.07
109560,0.47,0.93,40.66,34.93,0.11
109810,0.56,0.95,40.66,34.93,0.09
109840,0.56,0.95,40.66,34.93,0.09
109980,0.63,0.95,40.67,34.93,0.06
110010,0.59,0.95,40.67,34.93,0.06
110030,0.72,0.96,40.67,34.93,0.06
110070,0.75,0.96,40.67,34.93,0.17
110080,0.73,0.95,40.67,34.93,0.17
110120,0.66,0.95,40.67,34.94,0.32
110360,0.56,0.93,40.68,34.94,0.11
110440,0.49,0.93,40.68,34.94,0.29
110450,0.46,0.94,40.68,34.94,0.29
110660,0.45,0.92,40.69,34.95,0.09
110680,0.45,0.92,40.69,34.95,0.09
110860,0.56,0.94,40.69,34.95,0.09
110930,0.53,0.94,40.69,34.95,0.08
111270,0.75,0.98,40.71,34.96,0.13
111390,0.54,0.91,40.71,34.96,0.13
111410,0.52,0.92,40.71,34.96,0.13
111430,0.51,0.93,40.71,34.96,0.11
111530,0.52,0.91,40.71,34.96,0.15
111590,0.45,0.9,40.71,34.96,0.15
111630,0.49,0.9,40.71,34.96,0.07
111730,0.65,0.91,40.72,34.97,0.12
111750,0.55,0.9,40.72,34.97,0.12
111780,0.56,0.89,40.72,34.97,0.19
111900,0.53,0.94,40.72,34.97,0.11
112030,0.52,0.97,40.72,34.97,0.09
112220,0.43,0.92,40.73,34.98,0.09
112410,0.49,0.91,40.73,34.98,0.12
112450,0.45,0.88,40.73,34.98,0.08
112490,0.57,0.89,40.73,34.98,0.08
112540,0.47,0.89,40.74,34.98,0.1
112560,0.52,0.88,40.74,34.98,0.1
112850,0.51,0.93,40.74,34.99,0.08
112910,0.48,0.93,40.74,34.99,0.09
113390,0.28,0.86,40.75,35.0,0.12
113740,0.5,0.93,40.76,35.0,0.23
113870,0.51,0.96,40.76,35.01,0.09
113970,0.48,0.95,40.76,35.01,0.1
114040,0.57,0.9,40.77,35.01,0.09
114060,0.59,0.91,40.77,35.01,0.08
114140,0.53,0.92,40.77,35.01,0.05
114240,0.46,0.87,40.77,35.01,0.12
114290,0.31,0.82,40.77,35.01,0.12
114480,0.45,0.83,40.78,35.02,0.15
114520,0.5,0.86,40.78,35.02,0.15
114570,0.69,0.88,40.78,35.02,0.09
114670,0.63,0.87,40.78,35.02,0.09
114690,0.54,0.87,40.78,35.02,0.09
114710,0.61,0.87,40.78,35.02,0.09
114890,0.56,0.89,40.79,35.03,0.05
114900,0.54,0.89,40.79,35.03,0.06
115000,0.39,0.89,40.79,35.03,0.09
115050,0.49,0.9,40.79,35.03,0.07
115150,0.51,0.89,40.79,35.03,0.07
115390,0.52,0.92,40.8,35.03,0.08
115430,0.57,0.93,40.8,35.03,0.08
115460,0.59,0.93,40.8,35.04,0.08
115630,0.36,0.89,40.8,35.04,0.09
115690,0.44,0.87,40.81,35.04,0.09
115730,0.35,0.87,40.81,35.04,0.09
115750,0.38,0.87,40.81,35.04,0.1
115760,0.36,0.87,40.81,35.04,0.1
115870,0.37,0.87,40.81,35.04,0.44
115930,0.41,0.87,40.81,35.04,0.1
115990,0.41,0.89,40.81,35.05,0.18
116040,0.44,0.9,40.81,35.05,0.4
116150,0.36,0.87,40.81,35.05,0.06
116190,0.35,0.85,40.81,35.05,0.04
116320,0.46,0.87,40.82,35.05,0.06
116430,0.41,0.89,40.82,35.05,0.06
116610,0.37,0.93,40.82,35.05,0.09
116620,0.37,0.93,40.82,35.05,0.09
116640,0.38,0.93,40.82,35.05,0.05
116720,0.42,0.92,40.82,35.06,0.05
116800,0.47,0.92,40.82,35.06,0.05
139540,0.36,0.91,41.26,35.43,0.51
139640,0.41,0.91,41.26,35.43,0.08
139670,0.32,0.91,41.26,35.43,0.08
139840,0.51,0.94,41.26,35.44,0.07
139850,0.51,0.94,41.26,35.44,0.07
139890,0.5,0.94,41.27,35.44,0.08
139990,0.4,0.91,41.27,35.44,0.08
140060,0.34,0.92,41.27,35.44,0.06
140110,0.38,0.91,41.27,35.44,0.1
140320,0.34,0.92,41.27,35.44,0.12
140340,0.36,0.92,41.27,35.44,0.06
140730,0.54,0.93,41.28,35.45,0.47
140870,0.51,0.93,41.28,35.45,0.08
140880,0.51,0.93,41.28,35.45,0.08
160650,0.32,0.94,42.16,36.35,0.08
160960,0.36,0.94,42.18,36.37,0.07
161070,0.38,0.96,42.18,36.37,0.11
161120,0.41,0.95,42.19,36.38,0.17
161180,0.4,0.97,42.19,36.38,0.48
161220,0.39,0.97,42.19,36.38,0.11
161230,0.36,0.94,42.19,36.38,0.11
161370,0.4,0.95,42.2,36.39,0.08
161390,0.5,0.97,42.2,36.39,0.08
161540,0.41,0.95,42.21,36.4,0.14
161570,0.38,0.94,42.21,36.4,0.14
161760,0.35,0.92,42.22,36.41,0.06
161800,0.33,0.92,42.22,36.41,0.06
161860,0.3,0.91,42.22,36.42,0.07
162060,0.39,0.94,42.23,36.43,0.14
162080,0.43,0.95,42.24,36.43,0.14
162220,0.5,0.96,42.24,36.43,0.12
162310,0.46,0.94,42.25,36.44,0.54
162350,0.47,0.95,42.25,36.44,0.54
162370,0.43,0.94,42.25,36.44,0.17
162650,0.4,0.95,42.26,36.46,0.25
162710,0.37,0.94,42.27,36.46,0.18
162800,0.38,0.95,42.27,36.47,0.13
162960,0.52,0.97,42.28,36.48,0.14
163120,0.5,0.97,42.29,36.48,0.1
163130,0.46,0.96,42.29,36.48,0.1
163240,0.38,0.94,42.29,36.49,0.11
163290,0.32,0.93,42.3,36.49,0.08
163330,0.33,0.93,42.3,36.49,0.08
163360,0.29,0.92,42.3,36.49,0.08
163430,0.29,0.93,42.3,36.5,0.19
163440,0.32,0.92,42.3,36.5,0.11
163550,0.28,0.91,42.3,36.5,0.08
163600,0.39,0.93,42.31,36.5,0.1
163670,0.32,0.93,42.31,36.51,0.1
163800,0.36,0.92,42.32,36.51,0.12
163860,0.52,0.94,42.32,36.52,0.13
163900,0.53,0.93,42.32,36.52,0.13
164100,0.47,0.9,42.33,36.53,0.51
164110,0.48,0.9,42.33,36.53,0.51
164150,0.45,0.89,42.33,36.53,0.51
164180,0.47,0.9,42.33,36.53,0.39
164300,0.53,0.9,42.34,36.54,0.08
164320,0.54,0.91,42.34,36.54,0.08
164740,0.51,0.91,42.36,36.56,0.39
164950,0.41,0.91,42.37,36.57,0.05
165040,0.46,0.9,42.37,36.57,0.04
165110,0.46,0.9,42.37,36.58,0.04
165120,0.46,0.9,42.38,36.58,0.06
165190,0.44,0.9,42.38,36.58,0.13
165310,0.46,0.91,42.38,36.59,0.06
165420,0.43,0.9,42.39,36.59,0.06
165440,0.43,0.9,42.39,36.59,0.06
165490,0.5,0.9,42.39,36.6,0.05
165510,0.45,0.9,42.39,36.6,0.05
165590,0.45,0.9,42.4,36.6,0.06
165630,0.46,0.9,42.4,36.6,0.05
165670,0.46,0.9,42.4,36.61,0.05
165710,0.51,0.91,42.4,36.61,0.05
165800,0.5,0.91,42.41,36.61,0.07
165980,0.49,0.92,42.42,36.62,0.07
166140,0.45,0.92,42.43,36.63,0.05
166320,0.44,0.91,42.44,36.64,0.05
166330,0.43,0.91,42.44,36.64,0.05
166440,0.43,0.9,42.44,36.65,0.24
166460,0.43,0.9,42.44,36.65,0.24
166490,0.44,0.9,42.44,36.65,0.24
166520,0.43,0.91,42.44,36.65,0.05
166770,0.45,0.91,42.46,36.66,0.05
166800,0.44,0.91,42.46,36.66,0.07
166830,0.46,0.92,42.46,36.67,0.07
166890,0.45,0.91,42.46,36.67,0.06
167000,0.43,0.91,42.47,36.67,0.05
167040,0.46,0.91,42.47,36.68,0.05
167080,0.46,0.91,42.47,36.68,0.05
167470,0.43,0.92,42.49,36.69,0.05
167570,0.43,0.91,42.49,36.7,0.06
167590,0.42,0.91,42.49,36.7,0.38
167710,0.46,0.91,42.49,36.7,0.06
167810,0.4,0.91,42.49,36.7,0.07
167870,0.27,0.92,42.49,36.7,0.08
168030,0.51,0.95,42.49,36.7,0.11
168050,0.43,0.89,42.5,36.7,0.11
168250,0.24,0.81,42.5,36.7,0.07
168280,0.26,0.81,42.5,36.7,0.07
168430,0.27,0.83,42.5,36.71,0.1
168440,0.25,0.83,42.5,36.71,0.1
168510,0.24,0.83,42.5,36.71,0.07
168530,0.24,0.83,42.5,36.71,0.07
168550,0.4,0.83,42.5,36.71,0.09
168630,0.3,0.84,42.5,36.71,0.07
168760,0.29,0.83,42.51,36.71,0.07
168860,0.26,0.83,42.51,36.71,0.05
169000,0.27,0.82,42.51,36.72,0.05
169060,0.25,0.81,42.52,36.72,0.06
169260,0.26,0.81,42.52,36.73,0.09
169480,0.44,0.86,42.53,36.74,0.26
169510,0.47,0.87,42.53,36.74,0.1
169550,0.47,0.87,42.53,36.74,0.1
169760,0.27,0.84,42.54,36.75,0.17
170060,0.28,0.84,42.55,36.76,0.05
170120,0.28,0.83,42.56,36.76,0.07
170180,0.29,0.84,42.56,36.76,0.06
170260,0.27,0.83,42.56,36.76,0.06
170320,0.35,0.84,42.56,36.76,0.05
170430,0.39,0.84,42.57,36.77,0.07
170480,0.31,0.84,42.57,36.77,0.07
170690,0.35,0.84,42.58,36.78,0.07
170840,0.34,0.84,42.58,36.78,0.1
171070,0.47,0.83,42.59,36.79,0.1
171100,0.4,0.84,42.59,36.79,0.1
171210,0.26,0.81,42.59,36.79,0.09
171420,0.24,0.81,42.6,36.8,0.05
171570,0.27,0.81,42.6,36.81,0.19
171620,0.27,0.81,42.61,36.81,0.07
171890,0.24,0.82,42.61,36.82,0.38
171940,0.35,0.83,42.62,36.82,0.24
172190,0.27,0.84,42.62,36.83,0.06
172290,0.2,0.84,42.63,36.83,0.04
172310,0.25,0.84,42.63,36.83,0.04
172390,0.27,0.84,42.63,36.83,0.05
172500,0.26,0.84,42.63,36.84,0.05
172760,0.26,0.84,42.64,36.84,0.05
172840,0.38,0.84,42.64,36.85,0.05
172900,0.38,0.86,42.65,36.85,0.08
172930,0.43,0.87,42.65,36.85,0.11
172950,0.49,0.88,42.65,36.85,0.11
173270,0.46,0.9,42.66,36.86,0.06
173380,0.37,0.89,42.66,36.86,0.08
173440,0.39,0.88,42.66,36.87,0.27
173460,0.39,0.88,42.66,36.87,0.34
173480,0.38,0.89,42.66,36.87,0.34
173540,0.44,0.9,42.67,36.87,0.15
173560,0.44,0.91,42.67,36.87,0.15
173730,0.33,0.91,42.67,36.87,0.06
173910,0.4,0.92,42.68,36.87,0.06
173930,0.31,0.91,42.68,36.87,0.06
174190,0.38,0.92,42.68,36.88,0.09
174300,0.4,0.89,42.68,36.88,0.07
174400,0.34,0.92,42.69,36.88,0.05
174860,0.46,0.94,42.7,36.89,0.11
174910,0.35,0.91,42.7,36.89,0.08
174930,0.33,0.9,42.7,36.89,0.08
174950,0.32,0.88,42.7,36.89,0.08
174980,0.35,0.86,42.7,36.89,0.41
175070,0.42,0.87,42.7,36.9,0.28
175080,0.45,0.87,42.7,36.9,0.13
175240,0.28,0.87,42.71,36.9,0.07
175420,0.4,0.9,42.72,36.91,0.06
175450,0.39,0.9,42.72,36.91,0.04
175630,0.35,0.9,42.72,36.92,0.07
175670,0.32,0.89,42.72,36.92,0.07
175770,0.32,0.88,42.73,36.92,0.05
175820,0.24,0.87,42.73,36.92,0.07
175900,0.27,0.87,42.73,36.93,0.05
175950,0.32,0.87,42.73,36.93,0.05
176080,0.29,0.88,42.74,36.93,0.06
176100,0.25,0.89,42.74,36.93,0.06
176320,0.33,0.88,42.75,36.94,0.05
176540,0.43,0.95,42.76,36.95,0.2
176580,0.4,0.95,42.76,36.95,0.52
176630,0.42,0.97,42.76,36.95,0.52
176830,0.36,0.93,42.77,36.96,0.13
176880,0.32,0.93,42.77,36.96,0.34
177050,0.29,0.9,42.78,36.96,0.04
177220,0.33,0.89,42.78,36.97,0.05
177280,0.34,0.9,42.78,36.97,0.13
177310,0.37,0.89,42.79,36.97,0.11
177350,0.46,0.9,42.79,36.98,0.11
177380,0.38,0.89,42.79,36.98,0.16
177440,0.4,0.9,42.79,36.98,0.24
177470,0.41,0.91,42.79,36.98,0.24
177550,0.41,0.92,42.8,36.99,1.01
177570,0.4,0.93,42.8,37.0,1.01
177590,0.56,0.92,42.81,37.0,1.01
177630,0.64,0.96,42.81,37.0,1.01
177640,0.67,0.95,42.81,37.0,1.01
177700,0.51,0.94,42.81,37.01,0.94
177790,0.4,0.92,42.82,37.01,0.23
177840,0.44,0.93,42.82,37.01,0.29
177890,0.37,0.91,42.82,37.01,0.29
177910,0.39,0.9,42.82,37.01,0.1
178000,0.35,0.91,42.82,37.01,0.1
178060,0.37,0.92,42.82,37.02,0.13
178080,0.39,0.93,42.82,37.02,0.07
178130,0.36,0.92,42.83,37.02,0.07
178360,0.35,0.94,42.83,37.02,0.06
178550,0.34,0.94,42.84,37.03,0.07
178620,0.32,0.92,42.84,37.03,0.07
178660,0.51,0.93,42.84,37.03,0.07
178740,0.58,0.96,42.84,37.04,0.22
178810,0.51,0.96,42.85,37.04,0.5
178860,0.53,0.96,42.85,37.04,0.1
178870,0.53,0.96,42.85,37.04,0.1
178880,0.51,0.95,42.85,37.04,0.1
178890,0.45,0.94,42.85,37.04,0.1
178930,0.39,0.95,42.85,37.04,0.09
179000,0.42,0.92,42.85,37.05,0.32
179030,0.34,0.92,42.86,37.05,0.32
179080,0.37,0.92,42.86,37.05,0.13
179160,0.35,0.91,42.86,37.05,0.07
179250,0.34,0.92,42.86,37.06,0.05
179360,0.31,0.87,42.87,37.06,0.04
179370,0.31,0.86,42.87,37.06,0.04
179400,0.34,0.88,42.87,37.06,0.05
179490,0.41,0.88,42.87,37.06,0.1
179530,0.4,0.88,42.87,37.07,0.11
179560,0.32,0.89,42.88,37.07,0.11
179640,0.31,0.87,42.88,37.07,0.06
179720,0.31,0.87,42.88,37.07,0.04
179780,0.31,0.88,42.88,37.08,0.06
179840,0.29,0.87,42.88,37.08,0.1
179860,0.31,0.88,42.89,37.08,0.1
179910,0.37,0.88,42.89,37.08,0.06
180110,0.38,0.9,42.9,37.09,0.1
180190,0.38,0.9,42.9,37.09,0.09
180330,0.41,0.9,42.9,37.09,0.06
180420,0.45,0.92,42.91,37.1,0.3
180440,0.6,0.94,42.91,37.1,0.3
180470,0.47,0.94,42.91,37.1,0.3
180520,0.42,0.95,42.91,37.1,0.37
180730,0.5,0.95,42.92,37.11,0.24
180980,0.51,0.9,42.93,37.12,0.06
180990,0.51,0.9,42.93,37.12,0.06
181100,0.33,0.88,42.93,37.12,0.06
181260,0.31,0.86,42.94,37.13,0.06
181510,0.4,0.89,42.94,37.13,0.08
181600,0.3,0.87,42.95,37.13,0.07
181820,0.5,0.89,42.95,37.13,0.07
181890,0.36,0.89,42.95,37.13,0.1
181940,0.39,0.89,42.95,37.13,0.1
181960,0.43,0.89,42.95,37.13,0.1
181990,0.4,0.9,42.95,37.13,0.1
182140,0.37,0.91,42.96,37.14,0.07
