time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80920,0.2,0.94,34.92,27.36,0.03
81000,0.17,0.94,34.92,27.36,0.03
81110,0.17,0.94,34.92,27.36,0.03
81280,0.22,0.94,34.92,27.36,0.04
81350,0.36,0.95,34.92,27.36,0.03
81400,0.2,0.95,34.93,27.36,0.04
81470,0.86,0.94,34.93,27.36,0.05
81480,0.19,0.94,34.93,27.36,0.03
81500,0.18,0.93,34.93,27.36,0.03
81570,0.32,0.95,34.93,27.36,0.04
81670,0.4,0.94,34.93,27.36,0.03
81750,0.15,0.95,34.93,27.37,0.04
81790,0.18,0.95,34.93,27.37,0.04
81830,0.16,0.96,34.93,27.37,0.04
81910,0.24,0.97,34.93,27.37,0.03
82300,0.14,0.93,34.94,27.37,0.03
82310,0.14,0.93,34.94,27.37,0.03
82390,0.17,0.93,34.94,27.37,0.03
82560,0.6,0.96,34.94,27.37,0.03
82730,0.21,0.96,34.94,27.37,0.03
82980,0.24,0.95,34.94,27.38,0.06
83000,0.25,0.95,34.94,27.38,0.06
83170,0.22,0.95,34.94,27.38,0.04
83220,0.21,0.95,34.95,27.38,0.04
83330,0.33,0.95,34.95,27.38,0.05
83360,0.21,0.95,34.95,27.38,0.04
83400,0.21,0.97,34.95,27.38,0.03
83500,0.73,0.94,34.95,27.38,0.03
83610,0.19,0.94,34.95,27.38,0.04
83940,0.81,0.94,34.95,27.39,0.03
84010,0.21,0.94,34.95,27.39,0.03
84140,0.29,0.94,34.96,27.39,0.03
84260,0.18,0.95,34.96,27.39,0.03
84330,0.31,0.95,34.96,27.39,0.04
84380,0.18,0.95,34.96,27.39,0.04
84600,0.17,0.95,34.96,27.39,0.03
84650,0.21,0.96,34.96,27.39,0.03
84690,0.24,0.96,34.96,27.39,0.04
84700,0.25,0.96,34.96,27.39,0.04
84720,0.18,0.95,34.96,27.39,0.05
84890,0.2,0.96,34.96,27.39,0.04
85030,0.21,0.96,34.96,27.4,0.03
85060,0.25,0.95,34.96,27.4,0.03
85180,0.15,0.95,34.96,27.4,0.06
85230,0.14,0.94,34.96,27.4,0.03
85260,0.16,0.95,34.97,27.4,0.03
85280,0.19,0.95,34.97,27.4,0.03
85330,0.16,0.94,34.97,27.4,0.03
85450,0.21,0.97,34.97,27.4,0.03
85560,0.2,0.96,34.97,27.4,0.04
85650,0.23,0.97,34.97,27.4,0.04
85690,0.86,0.97,34.97,27.4,0.05
85710,0.24,0.96,34.97,27.4,0.05
85750,0.21,0.95,34.97,27.4,0.04
85990,0.31,0.93,34.97,27.4,0.03
86000,0.22,0.93,34.97,27.4,0.03
86030,0.31,0.93,34.97,27.4,0.03
86060,0.38,0.93,34.97,27.4,0.03
86220,0.17,0.93,34.97,27.4,0.03
86230,0.16,0.93,34.97,27.4,0.03
86260,0.14,0.93,34.97,27.4,0.03
86310,0.17,0.95,34.97,27.41,0.03
86340,0.16,0.95,34.97,27.41,0.03
86460,0.16,0.94,34.98,27.41,0.03
86530,0.34,0.95,34.98,27.41,0.04
86580,0.24,0.94,34.98,27.41,0.03
86590,0.19,0.94,34.98,27.41,0.03
86720,0.15,0.93,34.98,27.41,0.03
86800,0.41,0.96,34.98,27.41,0.04
86980,0.36,0.93,34.98,27.41,0.05
87100,0.36,0.91,34.98,27.41,0.08
87140,0.35,0.89,34.99,27.41,0.06
87200,0.37,0.9,34.99,27.41,0.04
87220,0.37,0.91,34.99,27.41,0.04
87240,0.39,0.92,34.99,27.41,0.05
87390,0.42,0.88,34.99,27.42,0.06
87490,0.32,0.9,34.99,27.42,0.07
87580,0.38,0.94,34.99,27.42,0.04
87630,0.44,0.94,34.99,27.42,0.06
87690,0.34,0.9,34.99,27.42,0.05
87780,0.3,0.89,35.0,27.42,0.05
87810,0.3,0.89,35.0,27.42,0.05
88050,0.31,0.93,35.0,27.43,0.04
88090,0.34,0.94,35.0,27.43,0.04
88160,0.28,0.93,35.0,27.43,0.05
88180,0.33,0.93,35.0,27.43,0.05
88320,0.33,0.91,35.0,27.43,0.05
91950,0.32,0.79,35.06,27.48,0.03
92170,0.41,0.86,35.06,27.48,0.04
92210,0.36,0.83,35.06,27.48,0.04
92240,0.37,0.82,35.06,27.48,0.05
92400,0.47,0.86,35.07,27.48,0.1
92430,0.48,0.87,35.07,27.48,0.1
92590,0.35,0.83,35.07,27.48,0.05
92650,0.36,0.82,35.07,27.48,0.07
93200,0.3,0.87,35.08,27.49,0.04
93260,0.3,0.86,35.08,27.49,0.03
93330,0.31,0.88,35.08,27.49,0.05
93480,0.29,0.82,35.09,27.5,0.03
93520,0.26,0.82,35.09,27.5,0.03
93550,0.28,0.81,35.09,27.5,0.04
93610,0.32,0.79,35.09,27.5,0.03
93750,0.3,0.8,35.09,27.5,0.06
93760,0.33,0.8,35.09,27.5,0.06
93810,0.29,0.8,35.09,27.5,0.09
93890,0.25,0.8,35.09,27.5,0.04
93900,0.25,0.8,35.09,27.5,0.03
93970,0.28,0.81,35.1,27.5,0.04
94140,0.31,0.81,35.1,27.5,0.05
94160,0.28,0.81,35.1,27.51,0.05
94240,0.36,0.82,35.1,27.51,0.08
94400,0.49,0.82,35.1,27.51,0.08
94470,0.43,0.83,35.11,27.51,0.07
94490,0.43,0.83,35.11,27.51,0.07
94570,0.46,0.86,35.11,27.51,0.08
94620,0.36,0.87,35.11,27.51,0.06
94690,0.4,0.87,35.11,27.51,0.08
94700,0.38,0.87,35.11,27.51,0.08
94790,0.28,0.84,35.11,27.51,0.08
94820,0.29,0.83,35.11,27.51,0.08
94900,0.28,0.85,35.12,27.52,0.05
95050,0.29,0.84,35.12,27.52,0.08
95060,0.27,0.83,35.12,27.52,0.08
95190,0.37,0.84,35.12,27.52,0.06
95250,0.26,0.84,35.12,27.52,0.07
95430,0.41,0.88,35.12,27.52,0.09
95440,0.4,0.89,35.12,27.52,0.09
95450,0.42,0.89,35.12,27.52,0.09
95460,0.43,0.89,35.13,27.52,0.05
95630,0.39,0.86,35.13,27.53,0.03
95930,0.32,0.85,35.13,27.53,0.05
96100,0.34,0.86,35.14,27.53,0.06
96190,0.48,0.86,35.14,27.53,0.06
96200,0.5,0.86,35.14,27.53,0.06
96280,0.47,0.88,35.14,27.53,0.05
96300,0.45,0.88,35.14,27.53,0.09
96390,0.42,0.85,35.14,27.54,0.08
96430,0.41,0.85,35.15,27.54,0.09
96580,0.43,0.88,35.15,27.54,0.04
96840,0.4,0.83,35.15,27.54,0.09
96900,0.34,0.84,35.15,27.54,0.09
97060,0.32,0.86,35.16,27.54,0.05
97190,0.44,0.86,35.16,27.55,0.06
97230,0.46,0.88,35.16,27.55,0.04
97380,0.34,0.87,35.16,27.55,0.05
97410,0.39,0.89,35.16,27.55,0.05
97590,0.45,0.87,35.17,27.55,0.04
97600,0.42,0.87,35.17,27.55,0.04
97750,0.52,0.88,35.17,27.55,0.08
97770,0.51,0.87,35.17,27.55,0.08
97940,0.5,0.89,35.18,27.56,0.06
97980,0.47,0.88,35.18,27.56,0.04
98000,0.43,0.86,35.18,27.56,0.04
98010,0.37,0.86,35.18,27.56,0.04
98050,0.34,0.85,35.18,27.56,0.07
98100,0.43,0.86,35.18,27.56,0.04
98390,0.37,0.85,35.19,27.56,0.03
98400,0.35,0.85,35.19,27.56,0.04
98600,0.33,0.84,35.2,27.57,0.07
98650,0.31,0.83,35.2,27.57,0.04
98710,0.42,0.85,35.2,27.57,0.05
98730,0.34,0.85,35.2,27.57,0.05
98920,0.48,0.93,35.21,27.57,0.08
98980,0.49,0.92,35.21,27.57,0.08
99030,0.39,0.9,35.21,27.57,0.06
99080,0.45,0.88,35.21,27.57,0.07
99310,0.39,0.86,35.21,27.57,0.06
99610,0.43,0.88,35.22,27.58,0.08
99640,0.39,0.87,35.22,27.58,0.08
99660,0.37,0.86,35.22,27.58,0.05
99700,0.43,0.89,35.22,27.58,0.05
99810,0.33,0.86,35.22,27.58,0.05
99890,0.37,0.87,35.23,27.58,0.05
100190,0.33,0.86,35.23,27.59,0.05
100220,0.43,0.85,35.23,27.59,0.06
100270,0.44,0.86,35.23,27.59,0.04
100310,0.49,0.87,35.24,27.59,0.04
100330,0.46,0.87,35.24,27.59,0.04
100420,0.36,0.87,35.24,27.59,0.04
100710,0.42,0.84,35.24,27.59,0.04
100760,0.31,0.84,35.24,27.59,0.05
100960,0.36,0.87,35.25,27.6,0.04
101050,0.37,0.86,35.25,27.6,0.04
101100,0.36,0.87,35.25,27.6,0.06
101210,0.41,0.89,35.25,27.6,0.08
101320,0.37,0.87,35.26,27.6,0.07
101700,0.38,0.88,35.27,27.61,0.14
101910,0.39,0.86,35.27,27.61,0.1
101920,0.39,0.86,35.27,27.61,0.1
102200,0.33,0.84,35.28,27.62,0.11
102250,0.4,0.84,35.28,27.62,0.07
102480,0.4,0.87,35.28,27.62,0.05
102510,0.4,0.88,35.28,27.62,0.05
102550,0.45,0.9,35.28,27.62,0.05
102760,0.35,0.89,35.29,27.62,0.06
102960,0.4,0.89,35.29,27.62,0.07
103020,0.4,0.89,35.29,27.62,0.05
103050,0.37,0.89,35.29,27.63,0.05
103170,0.34,0.87,35.29,27.63,0.05
103240,0.46,0.88,35.29,27.63,0.05
103420,0.41,0.88,35.3,27.63,0.05
103930,0.29,0.93,35.31,27.64,0.08
103940,0.31,0.92,35.31,27.64,0.08
104010,0.61,0.95,35.31,27.64,0.05
104290,0.42,0.92,35.32,27.64,0.17
104300,0.43,0.92,35.32,27.64,0.17
104370,0.44,0.93,35.32,27.65,0.14
104400,0.41,0.91,35.32,27.65,0.19
104470,0.57,0.91,35.32,27.65,0.14
104520,0.39,0.92,35.32,27.65,0.24
104530,0.41,0.92,35.32,27.65,0.24
104560,0.41,0.92,35.32,27.65,0.24
104650,0.45,0.94,35.32,27.65,0.18
104710,0.65,0.91,35.32,27.65,0.47
104730,0.67,0.91,35.32,27.65,0.47
104740,0.61,0.91,35.32,27.65,0.47
104830,0.48,0.91,35.33,27.65,0.23
104840,0.47,0.92,35.33,27.65,0.23
104970,0.66,0.91,35.33,27.65,0.24
105120,0.54,0.9,35.33,27.66,0.18
105130,0.55,0.91,35.33,27.66,0.18
105300,0.5,0.92,35.34,27.66,0.23
105390,0.51,0.92,35.34,27.66,0.24
105430,0.51,0.92,35.35,27.66,0.18
105450,0.72,0.93,35.35,27.67,0.18
105550,0.44,0.89,35.35,27.67,0.22
105600,0.46,0.88,35.35,27.67,0.16
105620,0.4,0.88,35.35,27.67,0.16
105660,0.34,0.88,35.35,27.67,0.1
105730,0.44,0.87,35.35,27.67,0.12
105980,0.36,0.88,35.36,27.67,0.09
106150,0.55,0.92,35.36,27.68,0.06
106380,0.62,0.89,35.37,27.68,0.06
106530,0.47,0.91,35.37,27.68,0.07
106560,0.5,0.9,35.37,27.68,0.07
106680,0.54,0.91,35.38,27.68,0.22
106830,0.65,0.96,35.38,27.69,0.15
106840,0.64,0.95,35.38,27.69,0.15
106920,0.49,0.94,35.38,27.69,0.27
106950,0.5,0.95,35.39,27.69,0.27
107000,0.48,0.94,35.39,27.69,0.18
107070,0.43,0.91,35.39,27.69,0.15
107290,0.59,0.94,35.39,27.7,0.21
107370,0.58,0.94,35.39,27.7,0.09
107420,0.57,0.94,35.39,27.7,0.08
107630,0.52,0.91,35.4,27.7,0.07
107680,0.48,0.89,35.4,27.7,0.07
107790,0.56,0.89,35.4,27.71,0.08
107800,0.52,0.89,35.4,27.71,0.08
107870,0.44,0.89,35.4,27.71,0.09
107880,0.4,0.89,35.4,27.71,0.13
108030,0.82,0.93,35.41,27.71,0.08
108210,0.76,0.95,35.42,27.71,0.09
108240,0.75,0.95,35.42,27.71,0.08
108260,0.78,0.96,35.43,27.71,0.08
108380,0.77,0.97,35.43,27.72,0.09
108560,0.73,0.94,35.44,27.72,0.16
108770,0.8,0.97,35.45,27.72,0.11
108840,0.73,0.97,35.45,27.73,0.13
108880,0.67,0.94,35.46,27.73,0.13
108990,0.77,0.94,35.46,27.73,0.13
109010,0.71,0.92,35.46,27.73,0.13
109130,0.71,0.92,35.47,27.73,0.14
109300,0.64,0.9,35.47,27.73,0.12
109310,0.63,0.91,35.47,27.73,0.12
109380,0.6,0.9,35.47,27.74,0.11
109430,0.53,0.89,35.47,27.74,0.11
109450,0.52,0.9,35.47,27.74,0.13
109470,0.55,0.9,35.47,27.74,0.13
109590,0.83,0.91,35.48,27.74,0.1
109770,0.6,0.92,35.48,27.74,0.18
109780,0.63,0.92,35.48,27.74,0.18
109910,0.63,0.93,35.49,27.75,0.13
110030,0.7,0.92,35.49,27.75,0.07
110040,0.71,0.91,35.49,27.75,0.07
112870,0.48,0.92,35.57,27.8,0.09
113170,0.38,0.83,35.58,27.81,0.09
113810,0.38,0.9,35.59,27.82,0.07
113860,0.49,0.95,35.59,27.82,0.05
113910,0.44,0.96,35.59,27.82,0.07
113920,0.4,0.97,35.59,27.82,0.07
113960,0.4,0.95,35.59,27.82,0.06
114010,0.5,0.97,35.59,27.83,0.05
114040,0.47,0.98,35.59,27.83,0.05
114110,0.39,0.97,35.6,27.83,0.08
114170,0.35,0.97,35.6,27.83,0.07
114240,0.34,0.93,35.6,27.83,0.08
114250,0.35,0.91,35.6,27.83,0.08
114350,0.31,0.89,35.6,27.83,0.06
114640,0.48,0.92,35.61,27.83,0.07
114650,0.45,0.92,35.61,27.83,0.07
114660,0.52,0.93,35.61,27.83,0.08
114680,0.32,0.91,35.61,27.83,0.08
114740,0.33,0.9,35.61,27.84,0.06
114770,0.39,0.92,35.61,27.84,0.06
115340,0.59,0.97,35.62,27.85,0.12
115360,0.54,0.96,35.62,27.85,0.12
115370,0.54,0.97,35.62,27.85,0.12
115410,0.59,0.95,35.63,27.85,0.08
115650,0.41,0.91,35.63,27.85,0.12
115920,0.45,0.91,35.64,27.86,0.09
116210,0.49,0.93,35.64,27.86,0.06
116250,0.44,0.93,35.65,27.87,0.07
116290,0.49,0.93,35.65,27.87,0.07
116300,0.44,0.94,35.65,27.87,0.07
116330,0.46,0.94,35.65,27.87,0.07
116390,0.51,0.92,35.65,27.87,0.06
116450,0.46,0.94,35.65,27.87,0.06
116460,0.48,0.95,35.65,27.87,0.14
116500,0.47,0.95,35.65,27.87,0.14
116690,0.55,0.96,35.65,27.87,0.12
116740,0.54,0.83,35.66,27.87,0.08
117090,0.56,0.86,35.66,27.88,0.08
117140,0.52,0.82,35.66,27.88,0.08
117150,0.51,0.82,35.66,27.88,0.08
117250,0.59,0.83,35.66,27.89,0.06
117320,0.58,0.83,35.67,27.89,0.05
117370,0.6,0.84,35.67,27.89,0.04
117440,0.56,0.83,35.67,27.89,0.05
117520,0.55,0.81,35.67,27.89,0.05
117580,0.32,0.81,35.67,27.89,0.08
117620,0.4,0.83,35.67,27.89,0.05
117630,0.42,0.83,35.67,27.89,0.05
117650,0.42,0.83,35.67,27.89,0.05
117800,0.34,0.77,35.67,27.9,0.07
117910,0.42,0.76,35.68,27.9,0.07
117980,0.38,0.77,35.68,27.9,0.07
118020,0.4,0.77,35.68,27.9,0.05
118050,0.4,0.77,35.68,27.9,0.05
118200,0.43,0.78,35.68,27.9,0.04
118250,0.45,0.78,35.68,27.9,0.04
118450,0.48,0.77,35.69,27.91,0.04
118470,0.48,0.77,35.69,27.91,0.04
118510,0.51,0.8,35.69,27.91,0.06
118690,0.42,0.8,35.69,27.91,0.08
118710,0.41,0.8,35.69,27.91,0.08
118780,0.41,0.81,35.69,27.91,0.05
118800,0.43,0.82,35.69,27.91,0.05
119080,0.52,0.84,35.7,27.92,0.07
119110,0.58,0.85,35.7,27.92,0.09
119210,0.55,0.83,35.71,27.92,0.08
119240,0.56,0.84,35.71,27.92,0.08
119380,0.59,0.8,35.71,27.93,0.05
119540,0.46,0.79,35.72,27.93,0.06
119580,0.49,0.8,35.72,27.93,0.05
119750,0.48,0.79,35.72,27.93,0.07
119890,0.62,0.79,35.73,27.94,0.08
120070,0.48,0.78,35.73,27.94,0.1
120120,0.47,0.78,35.73,27.94,0.07
120270,0.5,0.81,35.73,27.94,0.16
120280,0.5,0.81,35.73,27.94,0.16
120340,0.49,0.78,35.73,27.94,0.15
120440,0.51,0.8,35.74,27.95,0.06
120530,0.54,0.81,35.74,27.95,0.08
120600,0.5,0.81,35.74,27.95,0.07
120630,0.57,0.82,35.74,27.95,0.07
120700,0.54,0.82,35.74,27.95,0.05
120770,0.46,0.8,35.74,27.95,0.06
120780,0.47,0.81,35.74,27.95,0.08
121050,0.46,0.84,35.75,27.96,0.09
121080,0.49,0.83,35.75,27.96,0.08
121100,0.56,0.83,35.75,27.96,0.08
121330,0.62,0.82,35.75,27.96,0.09
121400,0.48,0.8,35.76,27.96,0.23
121410,0.42,0.8,35.76,27.96,0.23
121470,0.56,0.81,35.76,27.96,0.29
121600,0.45,0.79,35.76,27.97,0.07
121630,0.5,0.8,35.76,27.97,0.06
122060,0.46,0.8,35.77,27.97,0.05
122080,0.45,0.79,35.77,27.97,0.05
122090,0.43,0.79,35.77,27.97,0.05
122210,0.44,0.79,35.77,27.98,0.04
122270,0.44,0.8,35.77,27.98,0.05
122280,0.44,0.8,35.77,27.98,0.08
122580,0.56,0.81,35.78,27.98,0.06
122700,0.59,0.86,35.78,27.98,0.07
122720,0.56,0.85,35.78,27.98,0.07
122790,0.57,0.86,35.79,27.99,0.06
122800,0.56,0.86,35.79,27.99,0.06
122820,0.69,0.86,35.79,27.99,0.04
122840,0.64,0.85,35.79,27.99,0.04
123110,0.55,0.79,35.79,27.99,0.05
123120,0.53,0.79,35.79,27.99,0.05
123130,0.58,0.79,35.79,27.99,0.05
123140,0.48,0.79,35.79,27.99,0.05
123210,0.37,0.79,35.79,27.99,0.07
123230,0.4,0.79,35.79,27.99,0.07
123380,0.43,0.79,35.8,28.0,0.06
123400,0.43,0.8,35.8,28.0,0.06
123530,0.46,0.79,35.8,28.0,0.05
123630,0.55,0.81,35.8,28.0,0.06
123830,0.44,0.79,35.81,28.0,0.06
123840,0.46,0.79,35.81,28.0,0.06
123910,0.44,0.8,35.81,28.01,0.05
124010,0.47,0.81,35.81,28.01,0.06
124020,0.43,0.81,35.81,28.01,0.06
124150,0.41,0.8,35.81,28.01,0.05
124160,0.4,0.8,35.81,28.01,0.05
124300,0.44,0.8,35.82,28.01,0.08
124310,0.4,0.8,35.82,28.01,0.08
124330,0.49,0.81,35.82,28.01,0.08
124450,0.4,0.79,35.82,28.01,0.05
124460,0.38,0.79,35.82,28.01,0.05
124590,0.45,0.81,35.82,28.02,0.06
124630,0.48,0.83,35.82,28.02,0.12
124640,0.45,0.83,35.82,28.02,0.12
124670,0.44,0.81,35.82,28.02,0.12
124680,0.42,0.8,35.83,28.02,0.11
124910,0.42,0.8,35.83,28.02,0.06
124990,0.44,0.8,35.83,28.02,0.1
125010,0.48,0.82,35.83,28.03,0.1
125160,0.52,0.81,35.83,28.03,0.12
125190,0.52,0.81,35.84,28.03,0.12
125300,0.48,0.82,35.84,28.03,0.08
125420,0.49,0.81,35.84,28.03,0.27
125450,0.47,0.81,35.84,28.03,0.27
125680,0.41,0.81,35.85,28.04,0.07
125700,0.4,0.81,35.85,28.04,0.07
125720,0.33,0.79,35.85,28.04,0.07
125750,0.37,0.79,35.85,28.04,0.07
125810,0.4,0.8,35.85,28.04,0.07
125820,0.44,0.8,35.85,28.04,0.05
125900,0.45,0.81,35.85,28.04,0.07
125920,0.43,0.82,35.85,28.04,0.07
126080,0.51,0.85,35.85,28.05,0.09
126120,0.48,0.84,35.86,28.05,0.14
126190,0.62,0.85,35.86,28.05,0.07
126290,0.49,0.82,35.86,28.05,0.06
126370,0.47,0.8,35.86,28.05,0.06
126440,0.67,0.82,35.86,28.06,0.06
126500,0.43,0.81,35.87,28.06,0.06
126600,0.6,0.82,35.87,28.06,0.07
139840,0.55,0.88,36.12,28.3,0.07
140250,0.39,0.88,36.13,28.31,0.09
140430,0.42,0.88,36.13,28.31,0.09
140450,0.44,0.88,36.13,28.31,0.09
140510,0.43,0.89,36.13,28.31,0.09
140580,0.52,0.88,36.13,28.31,0.06
140620,0.53,0.89,36.13,28.31,0.06
140800,0.39,0.9,36.14,28.32,0.1
140990,0.4,0.9,36.14,28.32,0.15
141070,0.4,0.89,36.14,28.32,0.1
160770,0.33,0.91,36.53,28.65,0.07
160780,0.34,0.9,36.53,28.65,0.07
160790,0.35,0.91,36.54,28.65,0.07
160830,0.35,0.91,36.54,28.65,0.06
160930,0.37,0.9,36.54,28.65,0.05
161020,0.36,0.92,36.54,28.65,0.06
161060,0.4,0.92,36.54,28.65,0.06
161150,0.39,0.92,36.54,28.66,0.05
161270,0.4,0.92,36.55,28.66,0.08
161510,0.41,0.94,36.56,28.66,0.07
161530,0.45,0.94,36.56,28.67,0.07
161620,0.45,0.94,36.56,28.67,0.06
161920,0.29,0.9,36.56,28.67,0.04
162100,0.4,0.94,36.57,28.68,0.09
162240,0.42,0.96,36.57,28.68,0.12
162430,0.41,0.94,36.58,28.68,0.06
162460,0.37,0.93,36.58,28.68,0.06
162520,0.4,0.94,36.58,28.68,0.06
162620,0.59,0.94,36.58,28.69,0.08
162640,0.6,0.94,36.58,28.69,0.08
162680,0.46,0.94,36.58,28.69,0.15
162770,0.47,0.95,36.59,28.69,0.21
162890,0.46,0.97,36.59,28.69,0.15
163090,0.6,0.96,36.6,28.7,0.14
163100,0.53,0.96,36.6,28.7,0.14
163270,0.43,0.95,36.6,28.7,0.12
163300,0.36,0.94,36.6,28.7,0.12
163390,0.37,0.92,36.6,28.7,0.12
163590,0.34,0.92,36.61,28.71,0.07
163640,0.36,0.93,36.61,28.71,0.1
163770,0.34,0.95,36.61,28.71,0.15
163840,0.32,0.94,36.61,28.71,0.09
163860,0.36,0.94,36.61,28.71,0.13
164020,0.28,0.91,36.62,28.71,0.1
164210,0.25,0.9,36.62,28.72,0.04
164250,0.26,0.91,36.62,28.72,0.05
164270,0.27,0.91,36.62,28.72,0.05
164360,0.28,0.91,36.62,28.72,0.04
164500,0.29,0.9,36.63,28.72,0.07
164510,0.27,0.9,36.63,28.72,0.07
164550,0.27,0.91,36.63,28.72,0.08
164650,0.23,0.91,36.63,28.73,0.08
165150,0.28,0.91,36.64,28.73,0.05
165230,0.29,0.91,36.64,28.73,0.04
165390,0.29,0.91,36.64,28.74,0.06
165430,0.27,0.91,36.64,28.74,0.05
165450,0.36,0.91,36.64,28.74,0.05
165560,0.32,0.91,36.64,28.74,0.04
165730,0.38,0.93,36.65,28.74,0.04
165780,0.37,0.93,36.65,28.74,0.05
165890,0.31,0.93,36.65,28.74,0.05
165930,0.3,0.93,36.65,28.74,0.05
165940,0.3,0.93,36.65,28.74,0.05
165980,0.31,0.94,36.65,28.74,0.07
166090,0.33,0.94,36.65,28.74,0.05
166100,0.29,0.94,36.65,28.74,0.05
166200,0.28,0.95,36.66,28.75,0.04
166210,0.31,0.95,36.66,28.75,0.04
166220,0.28,0.95,36.66,28.75,0.04
166250,0.33,0.96,36.66,28.75,0.04
166390,0.28,0.94,36.66,28.75,0.04
166470,0.26,0.93,36.66,28.75,0.04
166480,0.25,0.94,36.66,28.75,0.04
166600,0.25,0.93,36.66,28.75,0.05
166610,0.26,0.93,36.66,28.75,0.05
166620,0.3,0.93,36.66,28.75,0.05
166850,0.35,0.93,36.67,28.76,0.05
166880,0.31,0.93,36.67,28.76,0.05
166960,0.29,0.93,36.67,28.76,0.06
167120,0.3,0.93,36.67,28.76,0.04
167170,0.32,0.93,36.67,28.76,0.05
167180,0.29,0.93,36.67,28.76,0.05
167280,0.26,0.93,36.67,28.76,0.06
167300,0.25,0.93,36.67,28.76,0.06
167330,0.26,0.93,36.67,28.76,0.06
167360,0.25,0.93,36.67,28.76,0.05
167620,0.31,0.94,36.68,28.77,0.06
167670,0.33,0.95,36.68,28.77,0.05
167800,0.24,0.94,36.68,28.77,0.21
167910,0.27,0.95,36.68,28.77,0.1
167960,0.37,0.98,36.68,28.77,0.07
168070,0.41,0.96,36.69,28.78,0.06
168090,0.37,0.96,36.69,28.78,0.06
168150,0.3,0.95,36.69,28.78,0.07
168220,0.29,0.95,36.69,28.78,0.08
168260,0.34,0.96,36.69,28.78,0.08
168310,0.31,0.93,36.69,28.78,0.05
168350,0.5,0.95,36.69,28.78,0.05
168540,0.32,0.96,36.69,28.78,0.07
168650,0.39,0.97,36.69,28.78,0.08
168740,0.44,0.97,36.7,28.78,0.07
168850,0.31,0.95,36.7,28.79,0.06
168990,0.43,0.93,36.7,28.79,0.04
169000,0.44,0.94,36.7,28.79,0.04
169230,0.3,0.93,36.7,28.79,0.06
169270,0.33,0.93,36.7,28.79,0.05
169500,0.38,0.95,36.71,28.79,0.06
169560,0.44,0.95,36.71,28.8,0.06
169590,0.46,0.96,36.71,28.8,0.06
169750,0.31,0.96,36.71,28.8,0.05
169870,0.31,0.95,36.71,28.8,0.07
170030,0.31,0.97,36.72,28.8,0.04
170060,0.33,0.98,36.72,28.8,0.04
170280,0.44,0.96,36.72,28.81,0.04
170890,0.42,0.92,36.73,28.81,0.04
170930,0.27,0.91,36.73,28.82,0.04
171060,0.38,0.93,36.73,28.82,0.06
171130,0.36,0.92,36.73,28.82,0.06
171230,0.3,0.92,36.73,28.82,0.06
171310,0.34,0.92,36.74,28.82,0.06
171380,0.28,0.9,36.74,28.82,0.05
171720,0.27,0.92,36.74,28.83,0.04
171760,0.28,0.92,36.74,28.83,0.04
171840,0.28,0.92,36.74,28.83,0.06
171860,0.28,0.93,36.74,28.83,0.06
172080,0.32,0.93,36.75,28.83,0.05
172100,0.27,0.93,36.75,28.83,0.05
172180,0.3,0.91,36.75,28.83,0.05
172320,0.29,0.92,36.75,28.83,0.04
172340,0.28,0.92,36.75,28.83,0.04
172370,0.24,0.91,36.75,28.83,0.04
172660,0.23,0.92,36.75,28.84,0.04
172680,0.27,0.92,36.75,28.84,0.04
172720,0.26,0.92,36.75,28.84,0.04
172740,0.27,0.92,36.75,28.84,0.04
172940,0.38,0.95,36.76,28.84,0.05
172970,0.4,0.95,36.76,28.84,0.05
172980,0.34,0.95,36.76,28.84,0.05
173000,0.34,0.94,36.76,28.84,0.05
173030,0.32,0.93,36.76,28.84,0.05
173200,0.36,0.95,36.76,28.85,0.06
173210,0.34,0.95,36.76,28.85,0.06
173240,0.42,0.96,36.76,28.85,0.04
173430,0.39,0.95,36.77,28.85,0.05
173440,0.4,0.95,36.77,28.85,0.05
173540,0.4,0.94,36.77,28.85,0.05
173610,0.44,0.95,36.77,28.85,0.08
173650,0.37,0.94,36.77,28.85,0.08
173790,0.4,0.95,36.77,28.86,0.05
173820,0.35,0.95,36.78,28.86,0.06
173840,0.37,0.94,36.78,28.86,0.06
173880,0.31,0.94,36.78,28.86,0.07
173930,0.38,0.96,36.78,28.86,0.07
173970,0.36,0.96,36.78,28.86,0.06
174050,0.48,0.97,36.78,28.86,0.05
174060,0.46,0.97,36.78,28.86,0.04
174160,0.44,0.95,36.78,28.86,0.05
174240,0.39,0.95,36.78,28.86,0.06
174350,0.38,0.93,36.79,28.86,0.05
174360,0.44,0.93,36.79,28.86,0.05
174570,0.63,0.97,36.79,28.87,0.08
174690,0.46,0.96,36.79,28.87,0.05
174730,0.6,0.96,36.79,28.87,0.04
174780,0.57,0.94,36.79,28.87,0.04
174860,0.49,0.96,36.8,28.87,0.06
175000,0.42,0.91,36.8,28.87,0.08
175050,0.4,0.91,36.8,28.88,0.04
175110,0.51,0.91,36.8,28.88,0.04
175170,0.43,0.92,36.8,28.88,0.08
175250,0.38,0.91,36.8,28.88,0.06
175450,0.42,0.93,36.8,28.88,0.04
175620,0.35,0.92,36.81,28.88,0.04
175660,0.33,0.92,36.81,28.88,0.04
175760,0.39,0.92,36.81,28.88,0.04
175830,0.32,0.91,36.81,28.89,0.05
